<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3904.N,D,20150520,000000,77.9400,77.9400,77.9400,77.9400,0,0
3904.N,D,20150521,000000,77.9200,77.9200,77.9200,77.9200,0,0
3904.N,D,20150522,000000,78.1100,78.1100,78.1100,78.1100,0,0
3904.N,D,20150525,000000,78.0100,78.0100,78.0100,78.0100,0,0
3904.N,D,20150526,000000,78.0600,78.0600,78.0600,78.0600,0,0
3904.N,D,20150527,000000,78.9100,78.9100,78.9100,78.9100,0,0
3904.N,D,20150528,000000,78.9200,78.9200,78.9200,78.9200,0,0
3904.N,D,20150529,000000,78.8700,78.8700,78.8700,78.8700,0,0
3904.N,D,20150601,000000,78.7800,78.7800,78.7800,78.7800,0,0
3904.N,D,20150602,000000,78.2500,78.2500,78.2500,78.2500,0,0
3904.N,D,20150603,000000,78.4000,78.4000,78.4000,78.4000,0,0
3904.N,D,20150605,000000,78.1700,78.1700,78.1700,78.1700,0,0
3904.N,D,20150608,000000,76.6200,76.6200,76.6200,76.6200,0,0
3904.N,D,20150609,000000,76.9800,76.9800,76.9800,76.9800,0,0
3904.N,D,20150610,000000,76.8500,76.8500,76.8500,76.8500,0,0
3904.N,D,20150611,000000,76.8100,76.8100,76.8100,76.8100,0,0
3904.N,D,20150612,000000,77.1800,77.1800,77.1800,77.1800,0,0
3904.N,D,20150615,000000,76.8000,76.8000,76.8000,76.8000,0,0
3904.N,D,20150616,000000,77.2700,77.2700,77.2700,77.2700,0,0
3904.N,D,20150617,000000,77.5400,77.5400,77.5400,77.5400,0,0
3904.N,D,20150618,000000,78.0100,78.0100,78.0100,78.0100,0,0
3904.N,D,20150619,000000,77.2600,77.2600,77.2600,77.2600,0,0
3904.N,D,20150622,000000,77.3200,77.3200,77.3200,77.3200,0,0
3904.N,D,20150623,000000,78.0500,78.0500,78.0500,78.0500,0,0
3904.N,D,20150624,000000,77.4500,77.4500,77.4500,77.4500,0,0
3904.N,D,20150625,000000,77.6500,77.6500,77.6500,77.6500,0,0
3904.N,D,20150626,000000,76.8100,76.8100,76.8100,76.8100,0,0
3904.N,D,20150629,000000,74.8900,74.8900,74.8900,74.8900,0,0
3904.N,D,20150630,000000,75.5700,75.5700,75.5700,75.5700,0,0
3904.N,D,20150701,000000,76.3200,76.3200,76.3200,76.3200,0,0
3904.N,D,20150702,000000,76.3200,76.3200,76.3200,76.3200,0,0
3904.N,D,20150703,000000,76.2600,76.2600,76.2600,76.2600,0,0
3904.N,D,20150706,000000,75.7900,75.7900,75.7900,75.7900,0,0
3904.N,D,20150707,000000,75.3500,75.3500,75.3500,75.3500,0,0
3904.N,D,20150708,000000,74.3100,74.3100,74.3100,74.3100,0,0
3904.N,D,20150709,000000,75.8300,75.8300,75.8300,75.8300,0,0
3904.N,D,20150710,000000,77.0500,77.0500,77.0500,77.0500,0,0
3904.N,D,20150713,000000,78.0800,78.0800,78.0800,78.0800,0,0
3904.N,D,20150714,000000,78.7500,78.7500,78.7500,78.7500,0,0
3904.N,D,20150715,000000,78.5700,78.5700,78.5700,78.5700,0,0
3904.N,D,20150716,000000,79.9800,79.9800,79.9800,79.9800,0,0
3904.N,D,20150717,000000,80.3600,80.3600,80.3600,80.3600,0,0
3904.N,D,20150720,000000,80.5700,80.5700,80.5700,80.5700,0,0
3904.N,D,20150721,000000,80.5700,80.5700,80.5700,80.5700,0,0
3904.N,D,20150722,000000,79.8300,79.8300,79.8300,79.8300,0,0
3904.N,D,20150723,000000,79.7800,79.7800,79.7800,79.7800,0,0
3904.N,D,20150724,000000,79.0800,79.0800,79.0800,79.0800,0,0
3904.N,D,20150727,000000,77.2300,77.2300,77.2300,77.2300,0,0
3904.N,D,20150728,000000,77.8700,77.8700,77.8700,77.8700,0,0
3904.N,D,20150729,000000,77.5700,77.5700,77.5700,77.5700,0,0
3904.N,D,20150730,000000,77.8900,77.8900,77.8900,77.8900,0,0
3904.N,D,20150731,000000,77.9300,77.9300,77.9300,77.9300,0,0
3904.N,D,20150803,000000,77.6300,77.6300,77.6300,77.6300,0,0
3904.N,D,20150804,000000,77.8400,77.8400,77.8400,77.8400,0,0
3904.N,D,20150805,000000,79.0300,79.0300,79.0300,79.0300,0,0
3904.N,D,20150806,000000,77.6100,77.6100,77.6100,77.6100,0,0
3904.N,D,20150807,000000,77.3000,77.3000,77.3000,77.3000,0,0
3904.N,D,20150810,000000,77.7100,77.7100,77.7100,77.7100,0,0
3904.N,D,20150811,000000,77.0300,77.0300,77.0300,77.0300,0,0
3904.N,D,20150812,000000,75.6700,75.6700,75.6700,75.6700,0,0
3904.N,D,20150813,000000,76.5100,76.5100,76.5100,76.5100,0,0
3904.N,D,20150814,000000,76.9200,76.9200,76.9200,76.9200,0,0
3904.N,D,20150817,000000,77.2400,77.2400,77.2400,77.2400,0,0
3904.N,D,20150818,000000,76.5600,76.5600,76.5600,76.5600,0,0
3904.N,D,20150819,000000,76.2200,76.2200,76.2200,76.2200,0,0
3904.N,D,20150820,000000,73.4700,73.4700,73.4700,73.4700,0,0
3904.N,D,20150821,000000,71.5400,71.5400,71.5400,71.5400,0,0
3904.N,D,20150824,000000,68.1300,68.1300,68.1300,68.1300,0,0
3904.N,D,20150825,000000,69.6200,69.6200,69.6200,69.6200,0,0
3904.N,D,20150826,000000,70.6400,70.6400,70.6400,70.6400,0,0
3904.N,D,20150827,000000,72.3000,72.3000,72.3000,72.3000,0,0
3904.N,D,20150828,000000,72.1000,72.1000,72.1000,72.1000,0,0
3904.N,D,20150831,000000,71.7300,71.7300,71.7300,71.7300,0,0
3904.N,D,20150901,000000,69.7600,69.7600,69.7600,69.7600,0,0
3904.N,D,20150902,000000,70.1300,70.1300,70.1300,70.1300,0,0
3904.N,D,20150903,000000,70.0800,70.0800,70.0800,70.0800,0,0
3904.N,D,20150904,000000,69.2100,69.2100,69.2100,69.2100,0,0
3904.N,D,20150907,000000,68.8800,68.8800,68.8800,68.8800,0,0
3904.N,D,20150908,000000,69.9600,69.9600,69.9600,69.9600,0,0
3904.N,D,20150909,000000,69.6100,69.6100,69.6100,69.6100,0,0
3904.N,D,20150910,000000,69.7500,69.7500,69.7500,69.7500,0,0
3904.N,D,20150911,000000,69.2200,69.2200,69.2200,69.2200,0,0
3904.N,D,20150914,000000,69.1700,69.1700,69.1700,69.1700,0,0
3904.N,D,20150915,000000,69.9600,69.9600,69.9600,69.9600,0,0
3904.N,D,20150916,000000,71.0500,71.0500,71.0500,71.0500,0,0
3904.N,D,20150917,000000,71.4400,71.4400,71.4400,71.4400,0,0
3904.N,D,20150918,000000,71.0000,71.0000,71.0000,71.0000,0,0
3904.N,D,20150921,000000,70.5400,70.5400,70.5400,70.5400,0,0
3904.N,D,20150922,000000,69.8700,69.8700,69.8700,69.8700,0,0
3904.N,D,20150923,000000,69.9000,69.9000,69.9000,69.9000,0,0
3904.N,D,20150924,000000,69.6600,69.6600,69.6600,69.6600,0,0
3904.N,D,20150925,000000,69.5400,69.5400,69.5400,69.5400,0,0
3904.N,D,20150928,000000,67.5400,67.5400,67.5400,67.5400,0,0
3904.N,D,20150929,000000,67.1800,67.1800,67.1800,67.1800,0,0
3904.N,D,20150930,000000,68.6600,68.6600,68.6600,68.6600,0,0
3904.N,D,20151001,000000,68.5900,68.5900,68.5900,68.5900,0,0
3904.N,D,20151002,000000,69.3100,69.3100,69.3100,69.3100,0,0
3904.N,D,20151005,000000,70.4900,70.4900,70.4900,70.4900,0,0
3904.N,D,20151006,000000,70.2200,70.2200,70.2200,70.2200,0,0
3904.N,D,20151007,000000,70.5300,70.5300,70.5300,70.5300,0,0
3904.N,D,20151008,000000,70.3400,70.3400,70.3400,70.3400,0,0
3904.N,D,20151009,000000,70.7100,70.7100,70.7100,70.7100,0,0
3904.N,D,20151012,000000,70.9400,70.9400,70.9400,70.9400,0,0
3904.N,D,20151013,000000,70.2500,70.2500,70.2500,70.2500,0,0
3904.N,D,20151014,000000,69.9200,69.9200,69.9200,69.9200,0,0
3904.N,D,20151015,000000,71.0800,71.0800,71.0800,71.0800,0,0
3904.N,D,20151016,000000,71.6300,71.6300,71.6300,71.6300,0,0
3904.N,D,20151019,000000,71.9400,71.9400,71.9400,71.9400,0,0
3904.N,D,20151020,000000,71.8500,71.8500,71.8500,71.8500,0,0
3904.N,D,20151021,000000,71.2600,71.2600,71.2600,71.2600,0,0
3904.N,D,20151022,000000,71.9900,71.9900,71.9900,71.9900,0,0
3904.N,D,20151023,000000,72.1700,72.1700,72.1700,72.1700,0,0
3904.N,D,20151026,000000,71.8600,71.8600,71.8600,71.8600,0,0
3904.N,D,20151027,000000,72.0600,72.0600,72.0600,72.0600,0,0
3904.N,D,20151028,000000,72.8600,72.8600,72.8600,72.8600,0,0
3904.N,D,20151029,000000,71.9000,71.9000,71.9000,71.9000,0,0
3904.N,D,20151030,000000,72.0700,72.0700,72.0700,72.0700,0,0
3904.N,D,20151102,000000,73.1500,73.1500,73.1500,73.1500,0,0
3904.N,D,20151103,000000,73.4100,73.4100,73.4100,73.4100,0,0
3904.N,D,20151104,000000,73.9800,73.9800,73.9800,73.9800,0,0
3904.N,D,20151105,000000,73.4500,73.4500,73.4500,73.4500,0,0
3904.N,D,20151106,000000,74.0300,74.0300,74.0300,74.0300,0,0
3904.N,D,20151109,000000,73.5700,73.5700,73.5700,73.5700,0,0
3904.N,D,20151110,000000,73.3000,73.3000,73.3000,73.3000,0,0
3904.N,D,20151112,000000,72.7900,72.7900,72.7900,72.7900,0,0
3904.N,D,20151113,000000,70.4400,70.4400,70.4400,70.4400,0,0
3904.N,D,20151116,000000,70.2700,70.2700,70.2700,70.2700,0,0
3904.N,D,20151117,000000,71.0800,71.0800,71.0800,71.0800,0,0
3904.N,D,20151118,000000,71.7200,71.7200,71.7200,71.7200,0,0
3904.N,D,20151119,000000,72.0700,72.0700,72.0700,72.0700,0,0
3904.N,D,20151120,000000,72.9200,72.9200,72.9200,72.9200,0,0
3904.N,D,20151123,000000,72.5900,72.5900,72.5900,72.5900,0,0
3904.N,D,20151124,000000,71.9700,71.9700,71.9700,71.9700,0,0
3904.N,D,20151125,000000,72.7800,72.7800,72.7800,72.7800,0,0
3904.N,D,20151126,000000,72.9100,72.9100,72.9100,72.9100,0,0
3904.N,D,20151127,000000,72.8800,72.8800,72.8800,72.8800,0,0
3904.N,D,20151130,000000,72.7500,72.7500,72.7500,72.7500,0,0
3904.N,D,20151201,000000,73.0000,73.0000,73.0000,73.0000,0,0
3904.N,D,20151202,000000,73.2100,73.2100,73.2100,73.2100,0,0
3904.N,D,20151203,000000,72.5000,72.5000,72.5000,72.5000,0,0
3904.N,D,20151204,000000,73.0300,73.0300,73.0300,73.0300,0,0
3904.N,D,20151207,000000,72.7800,72.7800,72.7800,72.7800,0,0
3904.N,D,20151208,000000,72.7000,72.7000,72.7000,72.7000,0,0
3904.N,D,20151209,000000,71.7600,71.7600,71.7600,71.7600,0,0
3904.N,D,20151210,000000,71.8500,71.8500,71.8500,71.8500,0,0
3904.N,D,20151211,000000,69.9400,69.9400,69.9400,69.9400,0,0
3904.N,D,20151214,000000,69.8300,69.8300,69.8300,69.8300,0,0
3904.N,D,20151215,000000,70.7200,70.7200,70.7200,70.7200,0,0
3904.N,D,20151216,000000,71.3600,71.3600,71.3600,71.3600,0,0
3904.N,D,20151217,000000,71.3500,71.3500,71.3500,71.3500,0,0
3904.N,D,20151218,000000,70.4400,70.4400,70.4400,70.4400,0,0
3904.N,D,20151221,000000,70.7800,70.7800,70.7800,70.7800,0,0
3904.N,D,20151222,000000,70.8400,70.8400,70.8400,70.8400,0,0
3904.N,D,20151223,000000,71.2900,71.2900,71.2900,71.2900,0,0
3904.N,D,20151228,000000,71.2300,71.2300,71.2300,71.2300,0,0
3904.N,D,20151229,000000,71.8200,71.8200,71.8200,71.8200,0,0
3904.N,D,20151230,000000,71.4500,71.4500,71.4500,71.4500,0,0
3904.N,D,20160104,000000,68.9400,68.9400,68.9400,68.9400,0,0
3904.N,D,20160105,000000,68.4900,68.4900,68.4900,68.4900,0,0
3904.N,D,20160107,000000,66.6400,66.6400,66.6400,66.6400,0,0
3904.N,D,20160108,000000,65.9100,65.9100,65.9100,65.9100,0,0
3904.N,D,20160111,000000,65.5100,65.5100,65.5100,65.5100,0,0
3904.N,D,20160112,000000,66.5500,66.5500,66.5500,66.5500,0,0
3904.N,D,20160113,000000,65.1700,65.1700,65.1700,65.1700,0,0
3904.N,D,20160114,000000,65.1500,65.1500,65.1500,65.1500,0,0
3904.N,D,20160115,000000,63.6800,63.6800,63.6800,63.6800,0,0
3904.N,D,20160118,000000,63.2300,63.2300,63.2300,63.2300,0,0
3904.N,D,20160119,000000,63.9300,63.9300,63.9300,63.9300,0,0
3904.N,D,20160120,000000,62.5800,62.5800,62.5800,62.5800,0,0
3904.N,D,20160121,000000,62.7600,62.7600,62.7600,62.7600,0,0
3904.N,D,20160122,000000,64.3900,64.3900,64.3900,64.3900,0,0
3904.N,D,20160125,000000,64.5000,64.5000,64.5000,64.5000,0,0
3904.N,D,20160126,000000,64.4700,64.4700,64.4700,64.4700,0,0
3904.N,D,20160127,000000,63.8400,63.8400,63.8400,63.8400,0,0
3904.N,D,20160128,000000,64.7100,64.7100,64.7100,64.7100,0,0
3904.N,D,20160129,000000,65.8200,65.8200,65.8200,65.8200,0,0
3904.N,D,20160201,000000,66.1400,66.1400,66.1400,66.1400,0,0
3904.N,D,20160202,000000,65.1100,65.1100,65.1100,65.1100,0,0
3904.N,D,20160203,000000,64.2200,64.2200,64.2200,64.2200,0,0
3904.N,D,20160204,000000,64.0400,64.0400,64.0400,64.0400,0,0
3904.N,D,20160205,000000,61.4700,61.4700,61.4700,61.4700,0,0
3904.N,D,20160208,000000,59.3600,59.3600,59.3600,59.3600,0,0
3904.N,D,20160209,000000,58.4400,58.4400,58.4400,58.4400,0,0
3904.N,D,20160210,000000,59.3300,59.3300,59.3300,59.3300,0,0
3904.N,D,20160211,000000,58.7800,58.7800,58.7800,58.7800,0,0
3904.N,D,20160212,000000,58.9100,58.9100,58.9100,58.9100,0,0
3904.N,D,20160215,000000,59.3500,59.3500,59.3500,59.3500,0,0
3904.N,D,20160216,000000,60.0500,60.0500,60.0500,60.0500,0,0
3904.N,D,20160217,000000,61.3400,61.3400,61.3400,61.3400,0,0
3904.N,D,20160218,000000,61.3400,61.3400,61.3400,61.3400,0,0
3904.N,D,20160219,000000,61.5200,61.5200,61.5200,61.5200,0,0
3904.N,D,20160222,000000,62.3000,62.3000,62.3000,62.3000,0,0
3904.N,D,20160223,000000,62.0700,62.0700,62.0700,62.0700,0,0
3904.N,D,20160224,000000,62.0800,62.0800,62.0800,62.0800,0,0
3904.N,D,20160225,000000,62.5300,62.5300,62.5300,62.5300,0,0
3904.N,D,20160226,000000,63.0100,63.0100,63.0100,63.0100,0,0
3904.N,D,20160229,000000,63.0000,63.0000,63.0000,63.0000,0,0
3904.N,D,20160301,000000,64.0100,64.0100,64.0100,64.0100,0,0
3904.N,D,20160302,000000,63.6900,63.6900,63.6900,63.6900,0,0
3904.N,D,20160303,000000,63.8200,63.8200,63.8200,63.8200,0,0
3904.N,D,20160304,000000,64.0000,64.0000,64.0000,64.0000,0,0
3904.N,D,20160307,000000,63.8200,63.8200,63.8200,63.8200,0,0
3904.N,D,20160308,000000,63.2100,63.2100,63.2100,63.2100,0,0
3904.N,D,20160309,000000,63.3000,63.3000,63.3000,63.3000,0,0
3904.N,D,20160310,000000,62.9900,62.9900,62.9900,62.9900,0,0
3904.N,D,20160311,000000,64.1400,64.1400,64.1400,64.1400,0,0
3904.N,D,20160314,000000,64.5500,64.5500,64.5500,64.5500,0,0
3904.N,D,20160315,000000,64.0600,64.0600,64.0600,64.0600,0,0
3904.N,D,20160316,000000,64.6500,64.6500,64.6500,64.6500,0,0
3904.N,D,20160317,000000,64.6300,64.6300,64.6300,64.6300,0,0
3904.N,D,20160318,000000,65.0100,65.0100,65.0100,65.0100,0,0
3904.N,D,20160321,000000,65.1700,65.1700,65.1700,65.1700,0,0
3904.N,D,20160322,000000,65.0400,65.0400,65.0400,65.0400,0,0
3904.N,D,20160323,000000,65.0100,65.0100,65.0100,65.0100,0,0
3904.N,D,20160324,000000,65.0700,65.0700,65.0700,65.0700,0,0
3904.N,D,20160329,000000,65.5300,65.5300,65.5300,65.5300,0,0
3904.N,D,20160330,000000,66.3300,66.3300,66.3300,66.3300,0,0
3904.N,D,20160331,000000,67.1600,67.1600,67.1600,67.1600,0,0
3904.N,D,20160401,000000,67.1300,67.1300,67.1300,67.1300,0,0
3904.N,D,20160404,000000,66.9500,66.9500,66.9500,66.9500,0,0
3904.N,D,20160405,000000,66.2100,66.2100,66.2100,66.2100,0,0
3904.N,D,20160406,000000,66.7700,66.7700,66.7700,66.7700,0,0
3904.N,D,20160407,000000,66.2300,66.2300,66.2300,66.2300,0,0
3904.N,D,20160408,000000,66.5100,66.5100,66.5100,66.5100,0,0
3904.N,D,20160411,000000,66.2700,66.2700,66.2700,66.2700,0,0
3904.N,D,20160412,000000,66.4900,66.4900,66.4900,66.4900,0,0
3904.N,D,20160413,000000,67.4000,67.4000,67.4000,67.4000,0,0
3904.N,D,20160414,000000,67.4100,67.4100,67.4100,67.4100,0,0
3904.N,D,20160415,000000,67.2800,67.2800,67.2800,67.2800,0,0
3904.N,D,20160418,000000,67.2500,67.2500,67.2500,67.2500,0,0
3904.N,D,20160419,000000,67.2200,67.2200,67.2200,67.2200,0,0
3904.N,D,20160420,000000,67.1400,67.1400,67.1400,67.1400,0,0
3904.N,D,20160421,000000,67.2500,67.2500,67.2500,67.2500,0,0
3904.N,D,20160422,000000,67.0400,67.0400,67.0400,67.0400,0,0
3904.N,D,20160425,000000,67.1400,67.1400,67.1400,67.1400,0,0
3904.N,D,20160426,000000,67.0400,67.0400,67.0400,67.0400,0,0
3904.N,D,20160427,000000,66.9500,66.9500,66.9500,66.9500,0,0
3904.N,D,20160428,000000,66.8800,66.8800,66.8800,66.8800,0,0
3904.N,D,20160429,000000,66.9900,66.9900,66.9900,66.9900,0,0
3904.N,D,20160502,000000,67.2600,67.2600,67.2600,67.2600,0,0
3904.N,D,20160504,000000,66.0600,66.0600,66.0600,66.0600,0,0
3904.N,D,20160505,000000,65.4900,65.4900,65.4900,65.4900,0,0
3904.N,D,20160506,000000,65.9400,65.9400,65.9400,65.9400,0,0
3904.N,D,20160509,000000,66.0000,66.0000,66.0000,66.0000,0,0
3904.N,D,20160510,000000,66.8000,66.8000,66.8000,66.8000,0,0
3904.N,D,20160511,000000,67.0400,67.0400,67.0400,67.0400,0,0
3904.N,D,20160512,000000,67.0100,67.0100,67.0100,67.0100,0,0
3904.N,D,20160513,000000,67.4700,67.4700,67.4700,67.4700,0,0
3904.N,D,20160516,000000,68.2600,68.2600,68.2600,68.2600,0,0
3904.N,D,20160517,000000,67.7100,67.7100,67.7100,67.7100,0,0
3904.N,D,20160518,000000,67.8900,67.8900,67.8900,67.8900,0,0
3904.N,D,20160519,000000,67.4700,67.4700,67.4700,67.4700,0,0
3904.N,D,20160520,000000,68.2400,68.2400,68.2400,68.2400,0,0
3904.N,D,20160523,000000,68.1700,68.1700,68.1700,68.1700,0,0
3904.N,D,20160524,000000,68.9500,68.9500,68.9500,68.9500,0,0
3904.N,D,20160525,000000,69.0700,69.0700,69.0700,69.0700,0,0
3904.N,D,20160527,000000,69.6500,69.6500,69.6500,69.6500,0,0
3904.N,D,20160530,000000,69.3700,69.3700,69.3700,69.3700,0,0
3904.N,D,20160531,000000,69.4500,69.4500,69.4500,69.4500,0,0
3904.N,D,20160601,000000,68.8200,68.8200,68.8200,68.8200,0,0
3904.N,D,20160602,000000,69.3500,69.3500,69.3500,69.3500,0,0
3904.N,D,20160603,000000,69.2600,69.2600,69.2600,69.2600,0,0
3904.N,D,20160606,000000,68.8900,68.8900,68.8900,68.8900,0,0
3904.N,D,20160607,000000,69.1300,69.1300,69.1300,69.1300,0,0
3904.N,D,20160608,000000,69.0500,69.0500,69.0500,69.0500,0,0
3904.N,D,20160609,000000,68.8400,68.8400,68.8400,68.8400,0,0
3904.N,D,20160610,000000,67.8800,67.8800,67.8800,67.8800,0,0
3904.N,D,20160613,000000,67.0000,67.0000,67.0000,67.0000,0,0
3904.N,D,20160614,000000,66.6400,66.6400,66.6400,66.6400,0,0
3904.N,D,20160615,000000,66.9300,66.9300,66.9300,66.9300,0,0
3904.N,D,20160616,000000,66.6000,66.6000,66.6000,66.6000,0,0
3904.N,D,20160617,000000,66.7000,66.7000,66.7000,66.7000,0,0
3904.N,D,20160620,000000,67.8100,67.8100,67.8100,67.8100,0,0
3904.N,D,20160621,000000,67.8300,67.8300,67.8300,67.8300,0,0
3904.N,D,20160622,000000,67.8200,67.8200,67.8200,67.8200,0,0
3904.N,D,20160623,000000,68.7600,68.7600,68.7600,68.7600,0,0
3904.N,D,20160624,000000,66.0600,66.0600,66.0600,66.0600,0,0
3904.N,D,20160627,000000,64.4300,64.4300,64.4300,64.4300,0,0
3904.N,D,20160628,000000,65.7400,65.7400,65.7400,65.7400,0,0
3904.N,D,20160629,000000,66.9200,66.9200,66.9200,66.9200,0,0
3904.N,D,20160630,000000,67.8500,67.8500,67.8500,67.8500,0,0
3904.N,D,20160701,000000,67.9900,67.9900,67.9900,67.9900,0,0
3904.N,D,20160704,000000,67.7600,67.7600,67.7600,67.7600,0,0
3904.N,D,20160705,000000,67.0700,67.0700,67.0700,67.0700,0,0
3904.N,D,20160706,000000,67.1000,67.1000,67.1000,67.1000,0,0
3904.N,D,20160707,000000,67.4500,67.4500,67.4500,67.4500,0,0
3904.N,D,20160708,000000,68.2200,68.2200,68.2200,68.2200,0,0
3904.N,D,20160711,000000,68.9200,68.9200,68.9200,68.9200,0,0
3904.N,D,20160712,000000,69.5000,69.5000,69.5000,69.5000,0,0
3904.N,D,20160713,000000,69.0800,69.0800,69.0800,69.0800,0,0
3904.N,D,20160714,000000,69.3800,69.3800,69.3800,69.3800,0,0
3904.N,D,20160715,000000,69.4700,69.4700,69.4700,69.4700,0,0
3904.N,D,20160718,000000,69.8900,69.8900,69.8900,69.8900,0,0
3904.N,D,20160719,000000,69.9900,69.9900,69.9900,69.9900,0,0
3904.N,D,20160720,000000,71.1200,71.1200,71.1200,71.1200,0,0
3904.N,D,20160721,000000,70.8600,70.8600,70.8600,70.8600,0,0
3904.N,D,20160722,000000,71.0900,71.0900,71.0900,71.0900,0,0
3904.N,D,20160725,000000,71.3600,71.3600,71.3600,71.3600,0,0
3904.N,D,20160726,000000,71.3800,71.3800,71.3800,71.3800,0,0
3904.N,D,20160727,000000,71.6900,71.6900,71.6900,71.6900,0,0
3904.N,D,20160728,000000,71.2600,71.2600,71.2600,71.2600,0,0
3904.N,D,20160729,000000,71.8500,71.8500,71.8500,71.8500,0,0
3904.N,D,20160801,000000,71.4500,71.4500,71.4500,71.4500,0,0
3904.N,D,20160802,000000,71.0100,71.0100,71.0100,71.0100,0,0
3904.N,D,20160803,000000,70.7000,70.7000,70.7000,70.7000,0,0
3904.N,D,20160804,000000,70.9900,70.9900,70.9900,70.9900,0,0
3904.N,D,20160805,000000,71.9100,71.9100,71.9100,71.9100,0,0
3904.N,D,20160808,000000,71.7800,71.7800,71.7800,71.7800,0,0
3904.N,D,20160809,000000,72.1400,72.1400,72.1400,72.1400,0,0
3904.N,D,20160810,000000,72.1000,72.1000,72.1000,72.1000,0,0
3904.N,D,20160811,000000,72.8200,72.8200,72.8200,72.8200,0,0
3904.N,D,20160812,000000,73.0200,73.0200,73.0200,73.0200,0,0
3904.N,D,20160816,000000,72.5400,72.5400,72.5400,72.5400,0,0
3904.N,D,20160817,000000,72.3500,72.3500,72.3500,72.3500,0,0
3904.N,D,20160818,000000,72.7700,72.7700,72.7700,72.7700,0,0
3904.N,D,20160819,000000,72.6100,72.6100,72.6100,72.6100,0,0
3904.N,D,20160822,000000,72.8800,72.8800,72.8800,72.8800,0,0
3904.N,D,20160823,000000,73.9600,73.9600,73.9600,73.9600,0,0
3904.N,D,20160824,000000,73.5100,73.5100,73.5100,73.5100,0,0
3904.N,D,20160825,000000,73.5200,73.5200,73.5200,73.5200,0,0
3904.N,D,20160826,000000,73.7300,73.7300,73.7300,73.7300,0,0
3904.N,D,20160829,000000,73.8000,73.8000,73.8000,73.8000,0,0
3904.N,D,20160830,000000,73.6900,73.6900,73.6900,73.6900,0,0
3904.N,D,20160831,000000,74.1700,74.1700,74.1700,74.1700,0,0
3904.N,D,20160901,000000,74.1600,74.1600,74.1600,74.1600,0,0
3904.N,D,20160902,000000,74.8100,74.8100,74.8100,74.8100,0,0
3904.N,D,20160905,000000,75.2500,75.2500,75.2500,75.2500,0,0
3904.N,D,20160906,000000,75.7100,75.7100,75.7100,75.7100,0,0
3904.N,D,20160907,000000,75.8300,75.8300,75.8300,75.8300,0,0
3904.N,D,20160908,000000,75.4100,75.4100,75.4100,75.4100,0,0
3904.N,D,20160909,000000,74.1000,74.1000,74.1000,74.1000,0,0
3904.N,D,20160912,000000,74.0600,74.0600,74.0600,74.0600,0,0
3904.N,D,20160913,000000,74.0600,74.0600,74.0600,74.0600,0,0
3904.N,D,20160914,000000,74.2800,74.2800,74.2800,74.2800,0,0
3904.N,D,20160915,000000,74.7000,74.7000,74.7000,74.7000,0,0
3904.N,D,20160916,000000,74.7700,74.7700,74.7700,74.7700,0,0
3904.N,D,20160919,000000,74.6000,74.6000,74.6000,74.6000,0,0
3904.N,D,20160920,000000,74.5600,74.5600,74.5600,74.5600,0,0
3904.N,D,20160921,000000,75.2600,75.2600,75.2600,75.2600,0,0
3904.N,D,20160922,000000,75.7200,75.7200,75.7200,75.7200,0,0
3904.N,D,20160923,000000,75.4500,75.4500,75.4500,75.4500,0,0
3904.N,D,20160926,000000,74.6300,74.6300,74.6300,74.6300,0,0
3904.N,D,20160927,000000,74.8700,74.8700,74.8700,74.8700,0,0
3904.N,D,20160928,000000,75.4800,75.4800,75.4800,75.4800,0,0
3904.N,D,20160929,000000,75.7900,75.7900,75.7900,75.7900,0,0
3904.N,D,20160930,000000,76.5300,76.5300,76.5300,76.5300,0,0
3904.N,D,20161003,000000,76.4300,76.4300,76.4300,76.4300,0,0
3904.N,D,20161004,000000,76.3500,76.3500,76.3500,76.3500,0,0
3904.N,D,20161005,000000,76.1100,76.1100,76.1100,76.1100,0,0
3904.N,D,20161006,000000,75.8200,75.8200,75.8200,75.8200,0,0
3904.N,D,20161007,000000,75.2800,75.2800,75.2800,75.2800,0,0
3904.N,D,20161010,000000,75.6500,75.6500,75.6500,75.6500,0,0
3904.N,D,20161011,000000,74.5700,74.5700,74.5700,74.5700,0,0
3904.N,D,20161012,000000,74.4600,74.4600,74.4600,74.4600,0,0
3904.N,D,20161013,000000,73.8000,73.8000,73.8000,73.8000,0,0
3904.N,D,20161014,000000,74.0700,74.0700,74.0700,74.0700,0,0
3904.N,D,20161017,000000,73.8900,73.8900,73.8900,73.8900,0,0
3904.N,D,20161018,000000,74.3800,74.3800,74.3800,74.3800,0,0
3904.N,D,20161019,000000,74.5900,74.5900,74.5900,74.5900,0,0
3904.N,D,20161020,000000,74.8500,74.8500,74.8500,74.8500,0,0
3904.N,D,20161021,000000,75.0600,75.0600,75.0600,75.0600,0,0
3904.N,D,20161024,000000,75.7300,75.7300,75.7300,75.7300,0,0
3904.N,D,20161025,000000,75.2400,75.2400,75.2400,75.2400,0,0
3904.N,D,20161026,000000,74.6000,74.6000,74.6000,74.6000,0,0
3904.N,D,20161027,000000,74.2400,74.2400,74.2400,74.2400,0,0
3904.N,D,20161028,000000,73.8000,73.8000,73.8000,73.8000,0,0
