<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.N,D,20190918,000000,111.4,111.4,111.4,111.4,0,0
1442.N,D,20190919,000000,110.04,110.04,110.04,110.04,0,0
1442.N,D,20190920,000000,110.35,110.35,110.35,110.35,0,0
1442.N,D,20190923,000000,109.61,109.61,109.61,109.61,0,0
1442.N,D,20190924,000000,109.42,109.42,109.42,109.42,0,0
1442.N,D,20190925,000000,107.76,107.76,107.76,107.76,0,0
1442.N,D,20190926,000000,108.82,108.82,108.82,108.82,0,0
1442.N,D,20190927,000000,108.65,108.65,108.65,108.65,0,0
1442.N,D,20190930,000000,107.6,107.6,107.6,107.6,0,0
1442.N,D,20191001,000000,107.01,107.01,107.01,107.01,0,0
1442.N,D,20191002,000000,104.33,104.33,104.33,104.33,0,0
1442.N,D,20191003,000000,104.33,104.33,104.33,104.33,0,0
1442.N,D,20191004,000000,102.91,102.91,102.91,102.91,0,0
1442.N,D,20191007,000000,103.45,103.45,103.45,103.45,0,0
1442.N,D,20191008,000000,103.77,103.77,103.77,103.77,0,0
1442.N,D,20191009,000000,103.1,103.1,103.1,103.1,0,0
1442.N,D,20191010,000000,103.61,103.61,103.61,103.61,0,0
1442.N,D,20191011,000000,106.51,106.51,106.51,106.51,0,0
1442.N,D,20191014,000000,106.56,106.56,106.56,106.56,0,0
1442.N,D,20191015,000000,106.4,106.4,106.4,106.4,0,0
1442.N,D,20191016,000000,105.56,105.56,105.56,105.56,0,0
1442.N,D,20191017,000000,105.89,105.89,105.89,105.89,0,0
1442.N,D,20191018,000000,105.85,105.85,105.85,105.85,0,0
1442.N,D,20191021,000000,107.24,107.24,107.24,107.24,0,0
1442.N,D,20191022,000000,107.28,107.28,107.28,107.28,0,0
1442.N,D,20191023,000000,107.72,107.72,107.72,107.72,0,0
1442.N,D,20191024,000000,108.41,108.41,108.41,108.41,0,0
1442.N,D,20191025,000000,108.42,108.42,108.42,108.42,0,0
1442.N,D,20191028,000000,109.93,109.93,109.93,109.93,0,0
1442.N,D,20191029,000000,110.33,110.33,110.33,110.33,0,0
1442.N,D,20191030,000000,109.79,109.79,109.79,109.79,0,0
1442.N,D,20191031,000000,108.21,108.21,108.21,108.21,0,0
1442.N,D,20191104,000000,112.02,112.02,112.02,112.02,0,0
1442.N,D,20191105,000000,113.02,113.02,113.02,113.02,0,0
1442.N,D,20191106,000000,113.48,113.48,113.48,113.48,0,0
1442.N,D,20191107,000000,114.3,114.3,114.3,114.3,0,0
1442.N,D,20191108,000000,113.49,113.49,113.49,113.49,0,0
1442.N,D,20191112,000000,112.06,112.06,112.06,112.06,0,0
1442.N,D,20191113,000000,110.21,110.21,110.21,110.21,0,0
1442.N,D,20191114,000000,109.94,109.94,109.94,109.94,0,0
1442.N,D,20191115,000000,110.49,110.49,110.49,110.49,0,0
1442.N,D,20191118,000000,110.59,110.59,110.59,110.59,0,0
1442.N,D,20191119,000000,110.99,110.99,110.99,110.99,0,0
1442.N,D,20191120,000000,109.92,109.92,109.92,109.92,0,0
1442.N,D,20191121,000000,108.58,108.58,108.58,108.58,0,0
1442.N,D,20191122,000000,109.29,109.29,109.29,109.29,0,0
1442.N,D,20191125,000000,110.44,110.44,110.44,110.44,0,0
1442.N,D,20191126,000000,110.19,110.19,110.19,110.19,0,0
1442.N,D,20191127,000000,111.18,111.18,111.18,111.18,0,0
1442.N,D,20191128,000000,110.34,110.34,110.34,110.34,0,0
1442.N,D,20191129,000000,110.09,110.09,110.09,110.09,0,0
1442.N,D,20191202,000000,110.03,110.03,110.03,110.03,0,0
1442.N,D,20191203,000000,108.63,108.63,108.63,108.63,0,0
1442.N,D,20191204,000000,108.6,108.6,108.6,108.6,0,0
1442.N,D,20191205,000000,109.11,109.11,109.11,109.11,0,0
1442.N,D,20191206,000000,108.46,108.46,108.46,108.46,0,0
1442.N,D,20191209,000000,109.61,109.61,109.61,109.61,0,0
1442.N,D,20191210,000000,109.14,109.14,109.14,109.14,0,0
1442.N,D,20191211,000000,110.42,110.42,110.42,110.42,0,0
1442.N,D,20191212,000000,111.88,111.88,111.88,111.88,0,0
1442.N,D,20191213,000000,114.34,114.34,114.34,114.34,0,0
1442.N,D,20191216,000000,115.01,115.01,115.01,115.01,0,0
1442.N,D,20191217,000000,114.49,114.49,114.49,114.49,0,0
1442.N,D,20191218,000000,114.14,114.14,114.14,114.14,0,0
1442.N,D,20191219,000000,114.51,114.51,114.51,114.51,0,0
1442.N,D,20191220,000000,114.81,114.81,114.81,114.81,0,0
1442.N,D,20191223,000000,113.79,113.79,113.79,113.79,0,0
1442.N,D,20191224,000000,113.79,113.79,113.79,113.79,0,0
1442.N,D,20191227,000000,116.34,116.34,116.34,116.34,0,0
1442.N,D,20191230,000000,115.29,115.29,115.29,115.29,0,0
1442.N,D,20200102,000000,116.33,116.33,116.33,116.33,0,0
1442.N,D,20200103,000000,115.65,115.65,115.65,115.65,0,0
1442.N,D,20200107,000000,114.79,114.79,114.79,114.79,0,0
1442.N,D,20200108,000000,115.17,115.17,115.17,115.17,0,0
1442.N,D,20200109,000000,115,115,115,115,0,0
1442.N,D,20200110,000000,114.52,114.52,114.52,114.52,0,0
1442.N,D,20200113,000000,114.81,114.81,114.81,114.81,0,0
1442.N,D,20200114,000000,116.06,116.06,116.06,116.06,0,0
1442.N,D,20200115,000000,115.72,115.72,115.72,115.72,0,0
1442.N,D,20200116,000000,115.97,115.97,115.97,115.97,0,0
1442.N,D,20200117,000000,116.8,116.8,116.8,116.8,0,0
1442.N,D,20200120,000000,116.98,116.98,116.98,116.98,0,0
1442.N,D,20200121,000000,115.91,115.91,115.91,115.91,0,0
1442.N,D,20200122,000000,115.79,115.79,115.79,115.79,0,0
1442.N,D,20200123,000000,114.5,114.5,114.5,114.5,0,0
1442.N,D,20200124,000000,113.7,113.7,113.7,113.7,0,0
1442.N,D,20200127,000000,111.39,111.39,111.39,111.39,0,0
1442.N,D,20200128,000000,109.06,109.06,109.06,109.06,0,0
1442.N,D,20200129,000000,110.45,110.45,110.45,110.45,0,0
1442.N,D,20200130,000000,109.86,109.86,109.86,109.86,0,0
1442.N,D,20200131,000000,109.1,109.1,109.1,109.1,0,0
1442.N,D,20200203,000000,106.82,106.82,106.82,106.82,0,0
1442.N,D,20200204,000000,109.03,109.03,109.03,109.03,0,0
1442.N,D,20200205,000000,108.89,108.89,108.89,108.89,0,0
1442.N,D,20200206,000000,112.53,112.53,112.53,112.53,0,0
1442.N,D,20200207,000000,111.66,111.66,111.66,111.66,0,0
1442.N,D,20200210,000000,110.29,110.29,110.29,110.29,0,0
1442.N,D,20200211,000000,111.29,111.29,111.29,111.29,0,0
1442.N,D,20200212,000000,112.58,112.58,112.58,112.58,0,0
1442.N,D,20200213,000000,112.73,112.73,112.73,112.73,0,0
1442.N,D,20200214,000000,113.72,113.72,113.72,113.72,0,0
1442.N,D,20200217,000000,113.39,113.39,113.39,113.39,0,0
1442.N,D,20200218,000000,112.11,112.11,112.11,112.11,0,0
1442.N,D,20200219,000000,112.98,112.98,112.98,112.98,0,0
1442.N,D,20200220,000000,113.74,113.74,113.74,113.74,0,0
1442.N,D,20200221,000000,112.78,112.78,112.78,112.78,0,0
1442.N,D,20200224,000000,109.67,109.67,109.67,109.67,0,0
1442.N,D,20200225,000000,108.36,108.36,108.36,108.36,0,0
1442.N,D,20200226,000000,104.53,104.53,104.53,104.53,0,0
1442.N,D,20200227,000000,103.44,103.44,103.44,103.44,0,0
1442.N,D,20200228,000000,96.53,96.53,96.53,96.53,0,0
1442.N,D,20200302,000000,96.78,96.78,96.78,96.78,0,0
1442.N,D,20200303,000000,98.59,98.59,98.59,98.59,0,0
1442.N,D,20200304,000000,98.79,98.79,98.79,98.79,0,0
1442.N,D,20200305,000000,98.92,98.92,98.92,98.92,0,0
1442.N,D,20200306,000000,95.68,95.68,95.68,95.68,0,0
1442.N,D,20200309,000000,88.37,88.37,88.37,88.37,0,0
1442.N,D,20200310,000000,88.41,88.41,88.41,88.41,0,0
1442.N,D,20200311,000000,87.18,87.18,87.18,87.18,0,0
1442.N,D,20200312,000000,78.98,78.98,78.98,78.98,0,0
1442.N,D,20200313,000000,77.06,77.06,77.06,77.06,0,0
1442.N,D,20200316,000000,70.75,70.75,70.75,70.75,0,0
1442.N,D,20200317,000000,73.1,73.1,73.1,73.1,0,0
1442.N,D,20200318,000000,71.99,71.99,71.99,71.99,0,0
1442.N,D,20200319,000000,67.85,67.85,67.85,67.85,0,0
1442.N,D,20200320,000000,73.33,73.33,73.33,73.33,0,0
1442.N,D,20200323,000000,66.8,66.8,66.8,66.8,0,0
1442.N,D,20200324,000000,72.95,72.95,72.95,72.95,0,0
1442.N,D,20200325,000000,80.49,80.49,80.49,80.49,0,0
1442.N,D,20200326,000000,79.09,79.09,79.09,79.09,0,0
1442.N,D,20200327,000000,78.57,78.57,78.57,78.57,0,0
1442.N,D,20200330,000000,76.07,76.07,76.07,76.07,0,0
1442.N,D,20200331,000000,77.85,77.85,77.85,77.85,0,0
1442.N,D,20200401,000000,76.63,76.63,76.63,76.63,0,0
1442.N,D,20200402,000000,78.6,78.6,78.6,78.6,0,0
1442.N,D,20200403,000000,79.34,79.34,79.34,79.34,0,0
1442.N,D,20200406,000000,80.76,80.76,80.76,80.76,0,0
1442.N,D,20200407,000000,84.35,84.35,84.35,84.35,0,0
1442.N,D,20200408,000000,83.34,83.34,83.34,83.34,0,0
1442.N,D,20200409,000000,85.33,85.33,85.33,85.33,0,0
1442.N,D,20200414,000000,91.26,91.26,91.26,91.26,0,0
1442.N,D,20200415,000000,89.46,89.46,89.46,89.46,0,0
1442.N,D,20200416,000000,88.76,88.76,88.76,88.76,0,0
1442.N,D,20200417,000000,90.58,90.58,90.58,90.58,0,0
1442.N,D,20200420,000000,89.15,89.15,89.15,89.15,0,0
1442.N,D,20200421,000000,88.81,88.81,88.81,88.81,0,0
1442.N,D,20200422,000000,88.02,88.02,88.02,88.02,0,0
1442.N,D,20200423,000000,91.88,91.88,91.88,91.88,0,0
1442.N,D,20200424,000000,93.49,93.49,93.49,93.49,0,0
1442.N,D,20200427,000000,94.88,94.88,94.88,94.88,0,0
1442.N,D,20200428,000000,94.54,94.54,94.54,94.54,0,0
1442.N,D,20200429,000000,95.85,95.85,95.85,95.85,0,0
1442.N,D,20200430,000000,97.59,97.59,97.59,97.59,0,0
1442.N,D,20200504,000000,91.63,91.63,91.63,91.63,0,0
1442.N,D,20200505,000000,94.48,94.48,94.48,94.48,0,0
1442.N,D,20200506,000000,95.57,95.57,95.57,95.57,0,0
1442.N,D,20200507,000000,94.76,94.76,94.76,94.76,0,0
1442.N,D,20200508,000000,96.65,96.65,96.65,96.65,0,0
1442.N,D,20200511,000000,96.92,96.92,96.92,96.92,0,0
1442.N,D,20200512,000000,94.7,94.7,94.7,94.7,0,0
1442.N,D,20200513,000000,94.11,94.11,94.11,94.11,0,0
1442.N,D,20200514,000000,92.95,92.95,92.95,92.95,0,0
1442.N,D,20200515,000000,95.72,95.72,95.72,95.72,0,0
1442.N,D,20200518,000000,99.62,99.62,99.62,99.62,0,0
1442.N,D,20200519,000000,101.32,101.32,101.32,101.32,0,0
1442.N,D,20200520,000000,101.16,101.16,101.16,101.16,0,0
1442.N,D,20200521,000000,101.14,101.14,101.14,101.14,0,0
1442.N,D,20200522,000000,98.2,98.2,98.2,98.2,0,0
1442.N,D,20200525,000000,98.55,98.55,98.55,98.55,0,0
1442.N,D,20200526,000000,99.33,99.33,99.33,99.33,0,0
1442.N,D,20200527,000000,98.11,98.11,98.11,98.11,0,0
1442.N,D,20200528,000000,97.54,97.54,97.54,97.54,0,0
1442.N,D,20200529,000000,96.9,96.9,96.9,96.9,0,0
1442.N,D,20200601,000000,96.88,96.88,96.88,96.88,0,0
1442.N,D,20200602,000000,100,100,100,100,0,0
1442.N,D,20200603,000000,99.73,99.73,99.73,99.73,0,0
1442.N,D,20200604,000000,99.3,99.3,99.3,99.3,0,0
1442.N,D,20200605,000000,99.82,99.82,99.82,99.82,0,0
1442.N,D,20200608,000000,101.04,101.04,101.04,101.04,0,0
1442.N,D,20200609,000000,100.25,100.25,100.25,100.25,0,0
1442.N,D,20200610,000000,100.96,100.96,100.96,100.96,0,0
1442.N,D,20200612,000000,97.81,97.81,97.81,97.81,0,0
1442.N,D,20200615,000000,95.41,95.41,95.41,95.41,0,0
1442.N,D,20200616,000000,98.99,98.99,98.99,98.99,0,0
1442.N,D,20200617,000000,98.44,98.44,98.44,98.44,0,0
1442.N,D,20200618,000000,98.2,98.2,98.2,98.2,0,0
1442.N,D,20200619,000000,97.01,97.01,97.01,97.01,0,0
1442.N,D,20200622,000000,98.03,98.03,98.03,98.03,0,0
1442.N,D,20200623,000000,98.01,98.01,98.01,98.01,0,0
1442.N,D,20200624,000000,100.42,100.42,100.42,100.42,0,0
1442.N,D,20200625,000000,98.79,98.79,98.79,98.79,0,0
1442.N,D,20200626,000000,100.02,100.02,100.02,100.02,0,0
1442.N,D,20200629,000000,100,100,100,100,0,0
1442.N,D,20200630,000000,99.66,99.66,99.66,99.66,0,0
1442.N,D,20200701,000000,101.91,101.91,101.91,101.91,0,0
1442.N,D,20200702,000000,102.07,102.07,102.07,102.07,0,0
1442.N,D,20200703,000000,101.77,101.77,101.77,101.77,0,0
1442.N,D,20200706,000000,101.96,101.96,101.96,101.96,0,0
1442.N,D,20200707,000000,102.71,102.71,102.71,102.71,0,0
1442.N,D,20200708,000000,103.81,103.81,103.81,103.81,0,0
1442.N,D,20200709,000000,105.97,105.97,105.97,105.97,0,0
1442.N,D,20200710,000000,105.35,105.35,105.35,105.35,0,0
1442.N,D,20200713,000000,106.45,106.45,106.45,106.45,0,0
1442.N,D,20200714,000000,104.41,104.41,104.41,104.41,0,0
1442.N,D,20200715,000000,107.37,107.37,107.37,107.37,0,0
1442.N,D,20200716,000000,106.93,106.93,106.93,106.93,0,0
1442.N,D,20200717,000000,106.67,106.67,106.67,106.67,0,0
1442.N,D,20200720,000000,107.62,107.62,107.62,107.62,0,0
1442.N,D,20200721,000000,109.9,109.9,109.9,109.9,0,0
1442.N,D,20200722,000000,108.74,108.74,108.74,108.74,0,0
1442.N,D,20200723,000000,109.91,109.91,109.91,109.91,0,0
1442.N,D,20200724,000000,107.94,107.94,107.94,107.94,0,0
1442.N,D,20200727,000000,109.31,109.31,109.31,109.31,0,0
1442.N,D,20200728,000000,111.22,111.22,111.22,111.22,0,0
1442.N,D,20200729,000000,110.51,110.51,110.51,110.51,0,0
1442.N,D,20200730,000000,108.93,108.93,108.93,108.93,0,0
1442.N,D,20200731,000000,107.53,107.53,107.53,107.53,0,0
1442.N,D,20200803,000000,108.69,108.69,108.69,108.69,0,0
1442.N,D,20200804,000000,109.74,109.74,109.74,109.74,0,0
1442.N,D,20200805,000000,111.71,111.71,111.71,111.71,0,0
1442.N,D,20200806,000000,113.35,113.35,113.35,113.35,0,0
1442.N,D,20200807,000000,112.26,112.26,112.26,112.26,0,0
1442.N,D,20200810,000000,111.2,111.2,111.2,111.2,0,0
1442.N,D,20200811,000000,112.03,112.03,112.03,112.03,0,0
1442.N,D,20200812,000000,108.73,108.73,108.73,108.73,0,0
1442.N,D,20200813,000000,108.33,108.33,108.33,108.33,0,0
1442.N,D,20200814,000000,108.57,108.57,108.57,108.57,0,0
1442.N,D,20200817,000000,108.9,108.9,108.9,108.9,0,0
1442.N,D,20200818,000000,111.07,111.07,111.07,111.07,0,0
1442.N,D,20200819,000000,110.69,110.69,110.69,110.69,0,0
1442.N,D,20200820,000000,109.14,109.14,109.14,109.14,0,0
1442.N,D,20200821,000000,109.72,109.72,109.72,109.72,0,0
1442.N,D,20200824,000000,109.33,109.33,109.33,109.33,0,0
1442.N,D,20200825,000000,108.49,108.49,108.49,108.49,0,0
1442.N,D,20200826,000000,107.87,107.87,107.87,107.87,0,0
1442.N,D,20200827,000000,109.43,109.43,109.43,109.43,0,0
1442.N,D,20200828,000000,107.87,107.87,107.87,107.87,0,0
1442.N,D,20200831,000000,109.67,109.67,109.67,109.67,0,0
1442.N,D,20200901,000000,109.81,109.81,109.81,109.81,0,0
1442.N,D,20200902,000000,111.32,111.32,111.32,111.32,0,0
1442.N,D,20200903,000000,111,111,111,111,0,0
1442.N,D,20200904,000000,108.98,108.98,108.98,108.98,0,0
1442.N,D,20200907,000000,109.3,109.3,109.3,109.3,0,0
1442.N,D,20200908,000000,109.04,109.04,109.04,109.04,0,0
1442.N,D,20200909,000000,108.93,108.93,108.93,108.93,0,0
1442.N,D,20200910,000000,110.65,110.65,110.65,110.65,0,0
1442.N,D,20200911,000000,109.55,109.55,109.55,109.55,0,0
1442.N,D,20200914,000000,111.28,111.28,111.28,111.28,0,0
1442.N,D,20200915,000000,112.61,112.61,112.61,112.61,0,0
1442.N,D,20200916,000000,113.29,113.29,113.29,113.29,0,0
1442.N,D,20200917,000000,112.15,112.15,112.15,112.15,0,0
1442.N,D,20200918,000000,112.44,112.44,112.44,112.44,0,0
1442.N,D,20200921,000000,109.43,109.43,109.43,109.43,0,0
1442.N,D,20200922,000000,107.73,107.73,107.73,107.73,0,0
1442.N,D,20200923,000000,107.66,107.66,107.66,107.66,0,0
1442.N,D,20200924,000000,104.33,104.33,104.33,104.33,0,0
1442.N,D,20200925,000000,106.11,106.11,106.11,106.11,0,0
1442.N,D,20200928,000000,106.34,106.34,106.34,106.34,0,0
1442.N,D,20200929,000000,105.96,105.96,105.96,105.96,0,0
1442.N,D,20200930,000000,105.46,105.46,105.46,105.46,0,0
1442.N,D,20201001,000000,106.27,106.27,106.27,106.27,0,0
1442.N,D,20201002,000000,105.4,105.4,105.4,105.4,0,0
1442.N,D,20201005,000000,106.27,106.27,106.27,106.27,0,0
1442.N,D,20201006,000000,106.86,106.86,106.86,106.86,0,0
1442.N,D,20201007,000000,105.1,105.1,105.1,105.1,0,0
1442.N,D,20201008,000000,106.33,106.33,106.33,106.33,0,0
1442.N,D,20201009,000000,107.53,107.53,107.53,107.53,0,0
1442.N,D,20201012,000000,109.29,109.29,109.29,109.29,0,0
1442.N,D,20201013,000000,109.43,109.43,109.43,109.43,0,0
1442.N,D,20201014,000000,108.95,108.95,108.95,108.95,0,0
1442.N,D,20201015,000000,108.07,108.07,108.07,108.07,0,0
1442.N,D,20201016,000000,109.04,109.04,109.04,109.04,0,0
1442.N,D,20201019,000000,108.7,108.7,108.7,108.7,0,0
1442.N,D,20201020,000000,106.96,106.96,106.96,106.96,0,0
1442.N,D,20201021,000000,107.13,107.13,107.13,107.13,0,0
1442.N,D,20201022,000000,108.6,108.6,108.6,108.6,0,0
1442.N,D,20201023,000000,108.34,108.34,108.34,108.34,0,0
1442.N,D,20201026,000000,107.05,107.05,107.05,107.05,0,0
1442.N,D,20201027,000000,105.38,105.38,105.38,105.38,0,0
1442.N,D,20201028,000000,104.73,104.73,104.73,104.73,0,0
1442.N,D,20201029,000000,101.96,101.96,101.96,101.96,0,0
1442.N,D,20201030,000000,102.44,102.44,102.44,102.44,0,0
1442.N,D,20201102,000000,104.66,104.66,104.66,104.66,0,0
1442.N,D,20201103,000000,107.67,107.67,107.67,107.67,0,0
1442.N,D,20201104,000000,107.36,107.36,107.36,107.36,0,0
1442.N,D,20201105,000000,106.69,106.69,106.69,106.69,0,0
1442.N,D,20201106,000000,109.25,109.25,109.25,109.25,0,0
1442.N,D,20201109,000000,112.25,112.25,112.25,112.25,0,0
1442.N,D,20201110,000000,110.88,110.88,110.88,110.88,0,0
1442.N,D,20201112,000000,109.22,109.22,109.22,109.22,0,0
1442.N,D,20201113,000000,108.96,108.96,108.96,108.96,0,0
1442.N,D,20201116,000000,110.74,110.74,110.74,110.74,0,0
1442.N,D,20201117,000000,110.99,110.99,110.99,110.99,0,0
1442.N,D,20201118,000000,110.38,110.38,110.38,110.38,0,0
1442.N,D,20201119,000000,108.78,108.78,108.78,108.78,0,0
1442.N,D,20201120,000000,109.36,109.36,109.36,109.36,0,0
1442.N,D,20201123,000000,111.19,111.19,111.19,111.19,0,0
1442.N,D,20201124,000000,111.49,111.49,111.49,111.49,0,0
1442.N,D,20201125,000000,112.14,112.14,112.14,112.14,0,0
1442.N,D,20201126,000000,112.82,112.82,112.82,112.82,0,0
1442.N,D,20201127,000000,112.87,112.87,112.87,112.87,0,0
1442.N,D,20201130,000000,112.51,112.51,112.51,112.51,0,0
1442.N,D,20201201,000000,113.31,113.31,113.31,113.31,0,0
1442.N,D,20201202,000000,114.74,114.74,114.74,114.74,0,0
1442.N,D,20201203,000000,116.36,116.36,116.36,116.36,0,0
1442.N,D,20201204,000000,117.45,117.45,117.45,117.45,0,0
1442.N,D,20201207,000000,118.93,118.93,118.93,118.93,0,0
1442.N,D,20201208,000000,119.9,119.9,119.9,119.9,0,0
1442.N,D,20201209,000000,120.64,120.64,120.64,120.64,0,0
1442.N,D,20201210,000000,119.01,119.01,119.01,119.01,0,0
1442.N,D,20201211,000000,119.45,119.45,119.45,119.45,0,0
1442.N,D,20201214,000000,119.13,119.13,119.13,119.13,0,0
1442.N,D,20201215,000000,117.63,117.63,117.63,117.63,0,0
1442.N,D,20201216,000000,119.49,119.49,119.49,119.49,0,0
1442.N,D,20201217,000000,120.72,120.72,120.72,120.72,0,0
1442.N,D,20201218,000000,121.73,121.73,121.73,121.73,0,0
1442.N,D,20201221,000000,119.52,119.52,119.52,119.52,0,0
1442.N,D,20201222,000000,119.54,119.54,119.54,119.54,0,0
1442.N,D,20201223,000000,118.93,118.93,118.93,118.93,0,0
1442.N,D,20201228,000000,120.69,120.69,120.69,120.69,0,0
1442.N,D,20201229,000000,121.26,121.26,121.26,121.26,0,0
1442.N,D,20201230,000000,120.34,120.34,120.34,120.34,0,0
1442.N,D,20210104,000000,123.4,123.4,123.4,123.4,0,0
1442.N,D,20210105,000000,126.58,126.58,126.58,126.58,0,0
1442.N,D,20210107,000000,131.24,131.24,131.24,131.24,0,0
1442.N,D,20210108,000000,132.14,132.14,132.14,132.14,0,0
1442.N,D,20210111,000000,129.93,129.93,129.93,129.93,0,0
1442.N,D,20210112,000000,129.03,129.03,129.03,129.03,0,0
1442.N,D,20210113,000000,129.76,129.76,129.76,129.76,0,0
1442.N,D,20210114,000000,129.51,129.51,129.51,129.51,0,0
1442.N,D,20210115,000000,130.06,130.06,130.06,130.06,0,0
1442.N,D,20210118,000000,126.8,126.8,126.8,126.8,0,0
1442.N,D,20210119,000000,128.03,128.03,128.03,128.03,0,0
1442.N,D,20210120,000000,129.59,129.59,129.59,129.59,0,0
1442.N,D,20210121,000000,130.81,130.81,130.81,130.81,0,0
1442.N,D,20210122,000000,127.63,127.63,127.63,127.63,0,0
1442.N,D,20210125,000000,128.32,128.32,128.32,128.32,0,0
1442.N,D,20210126,000000,126.52,126.52,126.52,126.52,0,0
1442.N,D,20210127,000000,124.36,124.36,124.36,124.36,0,0
1442.N,D,20210128,000000,119.74,119.74,119.74,119.74,0,0
1442.N,D,20210129,000000,121.14,121.14,121.14,121.14,0,0
1442.N,D,20210201,000000,122.13,122.13,122.13,122.13,0,0
1442.N,D,20210202,000000,124.23,124.23,124.23,124.23,0,0
1442.N,D,20210203,000000,122.68,122.68,122.68,122.68,0,0
1442.N,D,20210204,000000,123.64,123.64,123.64,123.64,0,0
1442.N,D,20210205,000000,123.86,123.86,123.86,123.86,0,0
1442.N,D,20210208,000000,126.66,126.66,126.66,126.66,0,0
1442.N,D,20210209,000000,127.46,127.46,127.46,127.46,0,0
1442.N,D,20210210,000000,127.84,127.84,127.84,127.84,0,0
1442.N,D,20210211,000000,128.25,128.25,128.25,128.25,0,0
1442.N,D,20210212,000000,127.24,127.24,127.24,127.24,0,0
1442.N,D,20210215,000000,130.05,130.05,130.05,130.05,0,0
1442.N,D,20210216,000000,131.5,131.5,131.5,131.5,0,0
1442.N,D,20210217,000000,133.21,133.21,133.21,133.21,0,0
1442.N,D,20210218,000000,133.03,133.03,133.03,133.03,0,0
1442.N,D,20210219,000000,130.85,130.85,130.85,130.85,0,0
1442.N,D,20210222,000000,133.99,133.99,133.99,133.99,0,0
1442.N,D,20210223,000000,135.95,135.95,135.95,135.95,0,0
1442.N,D,20210224,000000,134.83,134.83,134.83,134.83,0,0
1442.N,D,20210225,000000,137.48,137.48,137.48,137.48,0,0
1442.N,D,20210226,000000,132.65,132.65,132.65,132.65,0,0
1442.N,D,20210301,000000,131.43,131.43,131.43,131.43,0,0
1442.N,D,20210302,000000,131.89,131.89,131.89,131.89,0,0
1442.N,D,20210303,000000,135.6,135.6,135.6,135.6,0,0
1442.N,D,20210304,000000,133.26,133.26,133.26,133.26,0,0
1442.N,D,20210305,000000,131.69,131.69,131.69,131.69,0,0
1442.N,D,20210308,000000,133.5,133.5,133.5,133.5,0,0
1442.N,D,20210309,000000,134.71,134.71,134.71,134.71,0,0
1442.N,D,20210310,000000,133.61,133.61,133.61,133.61,0,0
1442.N,D,20210311,000000,135.36,135.36,135.36,135.36,0,0
1442.N,D,20210312,000000,137.1,137.1,137.1,137.1,0,0
1442.N,D,20210315,000000,137.83,137.83,137.83,137.83,0,0
1442.N,D,20210316,000000,136.21,136.21,136.21,136.21,0,0
1442.N,D,20210317,000000,135.17,135.17,135.17,135.17,0,0
1442.N,D,20210318,000000,137.1,137.1,137.1,137.1,0,0
1442.N,D,20210319,000000,135.34,135.34,135.34,135.34,0,0
1442.N,D,20210322,000000,134.29,134.29,134.29,134.29,0,0
1442.N,D,20210323,000000,131.79,131.79,131.79,131.79,0,0
1442.N,D,20210324,000000,129.82,129.82,129.82,129.82,0,0
1442.N,D,20210325,000000,129.77,129.77,129.77,129.77,0,0
1442.N,D,20210326,000000,131.16,131.16,131.16,131.16,0,0
1442.N,D,20210329,000000,133.45,133.45,133.45,133.45,0,0
1442.N,D,20210330,000000,133.98,133.98,133.98,133.98,0,0
1442.N,D,20210331,000000,134,134,134,134,0,0
1442.N,D,20210401,000000,135.21,135.21,135.21,135.21,0,0
1442.N,D,20210406,000000,137.67,137.67,137.67,137.67,0,0
1442.N,D,20210407,000000,137.54,137.54,137.54,137.54,0,0
1442.N,D,20210408,000000,137.33,137.33,137.33,137.33,0,0
1442.N,D,20210409,000000,137.05,137.05,137.05,137.05,0,0
1442.N,D,20210412,000000,136.32,136.32,136.32,136.32,0,0
1442.N,D,20210413,000000,136.33,136.33,136.33,136.33,0,0
1442.N,D,20210414,000000,136.88,136.88,136.88,136.88,0,0
1442.N,D,20210415,000000,140.2,140.2,140.2,140.2,0,0
1442.N,D,20210416,000000,142.56,142.56,142.56,142.56,0,0
1442.N,D,20210419,000000,143.78,143.78,143.78,143.78,0,0
1442.N,D,20210420,000000,142.72,142.72,142.72,142.72,0,0
1442.N,D,20210421,000000,140.65,140.65,140.65,140.65,0,0
1442.N,D,20210422,000000,141.34,141.34,141.34,141.34,0,0
1442.N,D,20210423,000000,140.12,140.12,140.12,140.12,0,0
1442.N,D,20210426,000000,140.07,140.07,140.07,140.07,0,0
1442.N,D,20210427,000000,143.04,143.04,143.04,143.04,0,0
1442.N,D,20210428,000000,141.79,141.79,141.79,141.79,0,0
1442.N,D,20210429,000000,143.18,143.18,143.18,143.18,0,0
1442.N,D,20210430,000000,140.44,140.44,140.44,140.44,0,0
1442.N,D,20210504,000000,142.75,142.75,142.75,142.75,0,0
1442.N,D,20210505,000000,143.89,143.89,143.89,143.89,0,0
1442.N,D,20210506,000000,146.44,146.44,146.44,146.44,0,0
1442.N,D,20210507,000000,148.44,148.44,148.44,148.44,0,0
1442.N,D,20210510,000000,151.53,151.53,151.53,151.53,0,0
1442.N,D,20210511,000000,148.98,148.98,148.98,148.98,0,0
1442.N,D,20210512,000000,150.08,150.08,150.08,150.08,0,0
