<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20120913,000000,100.9,100.9,100.9,100.9,0,0
1812.N,D,20120914,000000,104.7,104.7,104.7,104.7,0,0
1812.N,D,20120917,000000,104.2,104.2,104.2,104.2,0,0
1812.N,D,20120918,000000,103,103,103,103,0,0
1812.N,D,20120919,000000,102.66,102.66,102.66,102.66,0,0
1812.N,D,20120920,000000,101.52,101.52,101.52,101.52,0,0
1812.N,D,20120921,000000,103.69,103.69,103.69,103.69,0,0
1812.N,D,20120924,000000,101.93,101.93,101.93,101.93,0,0
1812.N,D,20120925,000000,102.37,102.37,102.37,102.37,0,0
1812.N,D,20120926,000000,100.21,100.21,100.21,100.21,0,0
1812.N,D,20120927,000000,100.63,100.63,100.63,100.63,0,0
1812.N,D,20120928,000000,100.46,100.46,100.46,100.46,0,0
1812.N,D,20121001,000000,101.27,101.27,101.27,101.27,0,0
1812.N,D,20121002,000000,102.06,102.06,102.06,102.06,0,0
1812.N,D,20121003,000000,101.27,101.27,101.27,101.27,0,0
1812.N,D,20121004,000000,102.05,102.05,102.05,102.05,0,0
1812.N,D,20121005,000000,103.98,103.98,103.98,103.98,0,0
1812.N,D,20121008,000000,102.14,102.14,102.14,102.14,0,0
1812.N,D,20121009,000000,101.38,101.38,101.38,101.38,0,0
1812.N,D,20121010,000000,100.39,100.39,100.39,100.39,0,0
1812.N,D,20121011,000000,101.94,101.94,101.94,101.94,0,0
1812.N,D,20121012,000000,101.86,101.86,101.86,101.86,0,0
1812.N,D,20121015,000000,101.69,101.69,101.69,101.69,0,0
1812.N,D,20121016,000000,103.9,103.9,103.9,103.9,0,0
1812.N,D,20121017,000000,105,105,105,105,0,0
1812.N,D,20121018,000000,104.73,104.73,104.73,104.73,0,0
1812.N,D,20121019,000000,103.89,103.89,103.89,103.89,0,0
1812.N,D,20121022,000000,103.55,103.55,103.55,103.55,0,0
1812.N,D,20121023,000000,100.9,100.9,100.9,100.9,0,0
1812.N,D,20121024,000000,101.47,101.47,101.47,101.47,0,0
1812.N,D,20121025,000000,102.32,102.32,102.32,102.32,0,0
1812.N,D,20121026,000000,101.29,101.29,101.29,101.29,0,0
1812.N,D,20121029,000000,101.12,101.12,101.12,101.12,0,0
1812.N,D,20121030,000000,102.3,102.3,102.3,102.3,0,0
1812.N,D,20121031,000000,101.94,101.94,101.94,101.94,0,0
1812.N,D,20121102,000000,102.44,102.44,102.44,102.44,0,0
1812.N,D,20121105,000000,101.4,101.4,101.4,101.4,0,0
1812.N,D,20121106,000000,102.1,102.1,102.1,102.1,0,0
1812.N,D,20121107,000000,100.98,100.98,100.98,100.98,0,0
1812.N,D,20121108,000000,100.66,100.66,100.66,100.66,0,0
1812.N,D,20121109,000000,99.38,99.38,99.38,99.38,0,0
1812.N,D,20121112,000000,99.93,99.93,99.93,99.93,0,0
1812.N,D,20121113,000000,99.53,99.53,99.53,99.53,0,0
1812.N,D,20121114,000000,100.23,100.23,100.23,100.23,0,0
1812.N,D,20121115,000000,99.23,99.23,99.23,99.23,0,0
1812.N,D,20121116,000000,98.28,98.28,98.28,98.28,0,0
1812.N,D,20121119,000000,100.11,100.11,100.11,100.11,0,0
1812.N,D,20121120,000000,100.8,100.8,100.8,100.8,0,0
1812.N,D,20121121,000000,101.51,101.51,101.51,101.51,0,0
1812.N,D,20121122,000000,102.61,102.61,102.61,102.61,0,0
1812.N,D,20121123,000000,103.6,103.6,103.6,103.6,0,0
1812.N,D,20121126,000000,103.34,103.34,103.34,103.34,0,0
1812.N,D,20121127,000000,103.6,103.6,103.6,103.6,0,0
1812.N,D,20121128,000000,102.36,102.36,102.36,102.36,0,0
1812.N,D,20121129,000000,105.12,105.12,105.12,105.12,0,0
1812.N,D,20121130,000000,105.69,105.69,105.69,105.69,0,0
1812.N,D,20121203,000000,106.16,106.16,106.16,106.16,0,0
1812.N,D,20121204,000000,106,106,106,106,0,0
1812.N,D,20121205,000000,105.83,105.83,105.83,105.83,0,0
1812.N,D,20121206,000000,105.93,105.93,105.93,105.93,0,0
1812.N,D,20121207,000000,105.3,105.3,105.3,105.3,0,0
1812.N,D,20121210,000000,105.35,105.35,105.35,105.35,0,0
1812.N,D,20121211,000000,106.08,106.08,106.08,106.08,0,0
1812.N,D,20121212,000000,106.39,106.39,106.39,106.39,0,0
1812.N,D,20121213,000000,106.38,106.38,106.38,106.38,0,0
1812.N,D,20121214,000000,106.34,106.34,106.34,106.34,0,0
1812.N,D,20121217,000000,106.88,106.88,106.88,106.88,0,0
1812.N,D,20121218,000000,107.11,107.11,107.11,107.11,0,0
1812.N,D,20121219,000000,108.67,108.67,108.67,108.67,0,0
1812.N,D,20121220,000000,108.38,108.38,108.38,108.38,0,0
1812.N,D,20121221,000000,107.07,107.07,107.07,107.07,0,0
1812.N,D,20121227,000000,108.12,108.12,108.12,108.12,0,0
1812.N,D,20121228,000000,106.84,106.84,106.84,106.84,0,0
1812.N,D,20121231,000000,107.04,107.04,107.04,107.04,0,0
1812.N,D,20130102,000000,109.99,109.99,109.99,109.99,0,0
1812.N,D,20130103,000000,108.98,108.98,108.98,108.98,0,0
1812.N,D,20130104,000000,108.62,108.62,108.62,108.62,0,0
1812.N,D,20130107,000000,108.3,108.3,108.3,108.3,0,0
1812.N,D,20130108,000000,108.8,108.8,108.8,108.8,0,0
1812.N,D,20130109,000000,109.1,109.1,109.1,109.1,0,0
1812.N,D,20130110,000000,110.72,110.72,110.72,110.72,0,0
1812.N,D,20130111,000000,110.88,110.88,110.88,110.88,0,0
1812.N,D,20130114,000000,110.7,110.7,110.7,110.7,0,0
1812.N,D,20130115,000000,110.4,110.4,110.4,110.4,0,0
1812.N,D,20130116,000000,110.24,110.24,110.24,110.24,0,0
1812.N,D,20130117,000000,111.43,111.43,111.43,111.43,0,0
1812.N,D,20130118,000000,111.57,111.57,111.57,111.57,0,0
1812.N,D,20130121,000000,111.29,111.29,111.29,111.29,0,0
1812.N,D,20130122,000000,111.27,111.27,111.27,111.27,0,0
1812.N,D,20130123,000000,111.24,111.24,111.24,111.24,0,0
1812.N,D,20130124,000000,112,112,112,112,0,0
1812.N,D,20130125,000000,113.65,113.65,113.65,113.65,0,0
1812.N,D,20130128,000000,113.85,113.85,113.85,113.85,0,0
1812.N,D,20130129,000000,113.68,113.68,113.68,113.68,0,0
1812.N,D,20130130,000000,113.64,113.64,113.64,113.64,0,0
1812.N,D,20130131,000000,113.81,113.81,113.81,113.81,0,0
1812.N,D,20130201,000000,114.47,114.47,114.47,114.47,0,0
1812.N,D,20130204,000000,113.12,113.12,113.12,113.12,0,0
1812.N,D,20130205,000000,112.58,112.58,112.58,112.58,0,0
1812.N,D,20130206,000000,111.74,111.74,111.74,111.74,0,0
1812.N,D,20130207,000000,111.41,111.41,111.41,111.41,0,0
1812.N,D,20130208,000000,111.44,111.44,111.44,111.44,0,0
1812.N,D,20130211,000000,110.38,110.38,110.38,110.38,0,0
1812.N,D,20130212,000000,111.24,111.24,111.24,111.24,0,0
1812.N,D,20130213,000000,112.95,112.95,112.95,112.95,0,0
1812.N,D,20130214,000000,112.13,112.13,112.13,112.13,0,0
1812.N,D,20130215,000000,112.63,112.63,112.63,112.63,0,0
1812.N,D,20130218,000000,111.75,111.75,111.75,111.75,0,0
1812.N,D,20130219,000000,113.19,113.19,113.19,113.19,0,0
1812.N,D,20130220,000000,113.19,113.19,113.19,113.19,0,0
1812.N,D,20130221,000000,109.73,109.73,109.73,109.73,0,0
1812.N,D,20130222,000000,110.17,110.17,110.17,110.17,0,0
1812.N,D,20130225,000000,112.07,112.07,112.07,112.07,0,0
1812.N,D,20130226,000000,109.34,109.34,109.34,109.34,0,0
1812.N,D,20130227,000000,108.92,108.92,108.92,108.92,0,0
1812.N,D,20130228,000000,110.26,110.26,110.26,110.26,0,0
1812.N,D,20130301,000000,108.53,108.53,108.53,108.53,0,0
1812.N,D,20130304,000000,109.32,109.32,109.32,109.32,0,0
1812.N,D,20130305,000000,111.49,111.49,111.49,111.49,0,0
1812.N,D,20130306,000000,111.81,111.81,111.81,111.81,0,0
1812.N,D,20130307,000000,112.37,112.37,112.37,112.37,0,0
1812.N,D,20130308,000000,112.16,112.16,112.16,112.16,0,0
1812.N,D,20130311,000000,112.05,112.05,112.05,112.05,0,0
1812.N,D,20130312,000000,112.82,112.82,112.82,112.82,0,0
1812.N,D,20130313,000000,112.23,112.23,112.23,112.23,0,0
1812.N,D,20130314,000000,113.45,113.45,113.45,113.45,0,0
1812.N,D,20130315,000000,114.08,114.08,114.08,114.08,0,0
1812.N,D,20130318,000000,112.33,112.33,112.33,112.33,0,0
1812.N,D,20130319,000000,112.35,112.35,112.35,112.35,0,0
1812.N,D,20130320,000000,112.9,112.9,112.9,112.9,0,0
1812.N,D,20130321,000000,110.99,110.99,110.99,110.99,0,0
1812.N,D,20130322,000000,111.57,111.57,111.57,111.57,0,0
1812.N,D,20130325,000000,110.56,110.56,110.56,110.56,0,0
1812.N,D,20130326,000000,110.17,110.17,110.17,110.17,0,0
1812.N,D,20130327,000000,108.43,108.43,108.43,108.43,0,0
1812.N,D,20130402,000000,111.02,111.02,111.02,111.02,0,0
1812.N,D,20130403,000000,111.32,111.32,111.32,111.32,0,0
1812.N,D,20130404,000000,109.84,109.84,109.84,109.84,0,0
1812.N,D,20130405,000000,108.35,108.35,108.35,108.35,0,0
1812.N,D,20130408,000000,109.44,109.44,109.44,109.44,0,0
1812.N,D,20130409,000000,108.85,108.85,108.85,108.85,0,0
1812.N,D,20130410,000000,111.12,111.12,111.12,111.12,0,0
1812.N,D,20130411,000000,112.39,112.39,112.39,112.39,0,0
1812.N,D,20130412,000000,111.84,111.84,111.84,111.84,0,0
1812.N,D,20130415,000000,110.99,110.99,110.99,110.99,0,0
1812.N,D,20130416,000000,111.49,111.49,111.49,111.49,0,0
1812.N,D,20130417,000000,109.72,109.72,109.72,109.72,0,0
1812.N,D,20130418,000000,108.81,108.81,108.81,108.81,0,0
1812.N,D,20130419,000000,109.57,109.57,109.57,109.57,0,0
1812.N,D,20130422,000000,109.66,109.66,109.66,109.66,0,0
1812.N,D,20130423,000000,111.74,111.74,111.74,111.74,0,0
1812.N,D,20130424,000000,112.57,112.57,112.57,112.57,0,0
1812.N,D,20130425,000000,113.52,113.52,113.52,113.52,0,0
1812.N,D,20130426,000000,113,113,113,113,0,0
1812.N,D,20130429,000000,114.19,114.19,114.19,114.19,0,0
1812.N,D,20130430,000000,114.52,114.52,114.52,114.52,0,0
1812.N,D,20130502,000000,114.31,114.31,114.31,114.31,0,0
1812.N,D,20130503,000000,116.44,116.44,116.44,116.44,0,0
1812.N,D,20130506,000000,116.29,116.29,116.29,116.29,0,0
1812.N,D,20130507,000000,117.43,117.43,117.43,117.43,0,0
1812.N,D,20130508,000000,118.57,118.57,118.57,118.57,0,0
1812.N,D,20130510,000000,117.59,117.59,117.59,117.59,0,0
1812.N,D,20130513,000000,117.2,117.2,117.2,117.2,0,0
1812.N,D,20130514,000000,117.6,117.6,117.6,117.6,0,0
1812.N,D,20130515,000000,117.72,117.72,117.72,117.72,0,0
1812.N,D,20130516,000000,118.47,118.47,118.47,118.47,0,0
1812.N,D,20130517,000000,117.84,117.84,117.84,117.84,0,0
1812.N,D,20130521,000000,118.69,118.69,118.69,118.69,0,0
1812.N,D,20130522,000000,119.61,119.61,119.61,119.61,0,0
1812.N,D,20130523,000000,116.63,116.63,116.63,116.63,0,0
1812.N,D,20130524,000000,117.12,117.12,117.12,117.12,0,0
1812.N,D,20130527,000000,117.64,117.64,117.64,117.64,0,0
1812.N,D,20130528,000000,119.2,119.2,119.2,119.2,0,0
1812.N,D,20130529,000000,117.49,117.49,117.49,117.49,0,0
1812.N,D,20130530,000000,118.2,118.2,118.2,118.2,0,0
1812.N,D,20130531,000000,117.04,117.04,117.04,117.04,0,0
1812.N,D,20130603,000000,116.11,116.11,116.11,116.11,0,0
1812.N,D,20130604,000000,117.13,117.13,117.13,117.13,0,0
1812.N,D,20130605,000000,116.03,116.03,116.03,116.03,0,0
1812.N,D,20130606,000000,115.78,115.78,115.78,115.78,0,0
1812.N,D,20130607,000000,116.22,116.22,116.22,116.22,0,0
1812.N,D,20130610,000000,117.01,117.01,117.01,117.01,0,0
1812.N,D,20130611,000000,115.55,115.55,115.55,115.55,0,0
1812.N,D,20130612,000000,116.84,116.84,116.84,116.84,0,0
1812.N,D,20130613,000000,115.7,115.7,115.7,115.7,0,0
1812.N,D,20130614,000000,116.91,116.91,116.91,116.91,0,0
1812.N,D,20130617,000000,118.03,118.03,118.03,118.03,0,0
1812.N,D,20130618,000000,117.8,117.8,117.8,117.8,0,0
1812.N,D,20130619,000000,117.73,117.73,117.73,117.73,0,0
1812.N,D,20130620,000000,113.57,113.57,113.57,113.57,0,0
1812.N,D,20130621,000000,112.16,112.16,112.16,112.16,0,0
1812.N,D,20130624,000000,108.52,108.52,108.52,108.52,0,0
1812.N,D,20130625,000000,110.07,110.07,110.07,110.07,0,0
1812.N,D,20130626,000000,111.75,111.75,111.75,111.75,0,0
1812.N,D,20130627,000000,112.58,112.58,112.58,112.58,0,0
1812.N,D,20130628,000000,111.48,111.48,111.48,111.48,0,0
1812.N,D,20130701,000000,113.12,113.12,113.12,113.12,0,0
1812.N,D,20130702,000000,112.31,112.31,112.31,112.31,0,0
1812.N,D,20130703,000000,110.8,110.8,110.8,110.8,0,0
1812.N,D,20130704,000000,113.52,113.52,113.52,113.52,0,0
1812.N,D,20130705,000000,112.23,112.23,112.23,112.23,0,0
1812.N,D,20130708,000000,113.56,113.56,113.56,113.56,0,0
1812.N,D,20130709,000000,113.66,113.66,113.66,113.66,0,0
1812.N,D,20130710,000000,113.53,113.53,113.53,113.53,0,0
1812.N,D,20130711,000000,115.74,115.74,115.74,115.74,0,0
1812.N,D,20130712,000000,115.89,115.89,115.89,115.89,0,0
1812.N,D,20130715,000000,116.25,116.25,116.25,116.25,0,0
1812.N,D,20130716,000000,116.12,116.12,116.12,116.12,0,0
1812.N,D,20130717,000000,116.92,116.92,116.92,116.92,0,0
1812.N,D,20130718,000000,117.16,117.16,117.16,117.16,0,0
1812.N,D,20130719,000000,117.6,117.6,117.6,117.6,0,0
1812.N,D,20130722,000000,118.56,118.56,118.56,118.56,0,0
1812.N,D,20130723,000000,118.66,118.66,118.66,118.66,0,0
1812.N,D,20130724,000000,119.05,119.05,119.05,119.05,0,0
1812.N,D,20130725,000000,119.07,119.07,119.07,119.07,0,0
1812.N,D,20130726,000000,119.61,119.61,119.61,119.61,0,0
1812.N,D,20130729,000000,118.97,118.97,118.97,118.97,0,0
1812.N,D,20130730,000000,118.8,118.8,118.8,118.8,0,0
1812.N,D,20130731,000000,118.5,118.5,118.5,118.5,0,0
1812.N,D,20130801,000000,119.86,119.86,119.86,119.86,0,0
1812.N,D,20130802,000000,120.64,120.64,120.64,120.64,0,0
1812.N,D,20130805,000000,120.75,120.75,120.75,120.75,0,0
1812.N,D,20130806,000000,121.33,121.33,121.33,121.33,0,0
1812.N,D,20130807,000000,120.91,120.91,120.91,120.91,0,0
1812.N,D,20130808,000000,122.4,122.4,122.4,122.4,0,0
1812.N,D,20130809,000000,123.1,123.1,123.1,123.1,0,0
1812.N,D,20130812,000000,122.03,122.03,122.03,122.03,0,0
1812.N,D,20130813,000000,121.96,121.96,121.96,121.96,0,0
1812.N,D,20130814,000000,123.09,123.09,123.09,123.09,0,0
1812.N,D,20130816,000000,122.5,122.5,122.5,122.5,0,0
1812.N,D,20130819,000000,122.15,122.15,122.15,122.15,0,0
1812.N,D,20130820,000000,120.99,120.99,120.99,120.99,0,0
1812.N,D,20130821,000000,121.14,121.14,121.14,121.14,0,0
1812.N,D,20130822,000000,122.06,122.06,122.06,122.06,0,0
1812.N,D,20130823,000000,122.49,122.49,122.49,122.49,0,0
1812.N,D,20130826,000000,122.16,122.16,122.16,122.16,0,0
1812.N,D,20130827,000000,120.06,120.06,120.06,120.06,0,0
1812.N,D,20130828,000000,118.22,118.22,118.22,118.22,0,0
1812.N,D,20130829,000000,118.79,118.79,118.79,118.79,0,0
1812.N,D,20130830,000000,118.29,118.29,118.29,118.29,0,0
1812.N,D,20130902,000000,120.15,120.15,120.15,120.15,0,0
1812.N,D,20130903,000000,119.24,119.24,119.24,119.24,0,0
1812.N,D,20130904,000000,118.53,118.53,118.53,118.53,0,0
1812.N,D,20130905,000000,119.89,119.89,119.89,119.89,0,0
1812.N,D,20130906,000000,120.21,120.21,120.21,120.21,0,0
1812.N,D,20130909,000000,121.19,121.19,121.19,121.19,0,0
1812.N,D,20130910,000000,123.32,123.32,123.32,123.32,0,0
1812.N,D,20130911,000000,123.83,123.83,123.83,123.83,0,0
1812.N,D,20130912,000000,123.84,123.84,123.84,123.84,0,0
1812.N,D,20130913,000000,123.75,123.75,123.75,123.75,0,0
1812.N,D,20130916,000000,125.72,125.72,125.72,125.72,0,0
1812.N,D,20130917,000000,125.07,125.07,125.07,125.07,0,0
1812.N,D,20130918,000000,125.06,125.06,125.06,125.06,0,0
1812.N,D,20130919,000000,127.76,127.76,127.76,127.76,0,0
1812.N,D,20130920,000000,127.46,127.46,127.46,127.46,0,0
1812.N,D,20130923,000000,126.43,126.43,126.43,126.43,0,0
1812.N,D,20130924,000000,126.49,126.49,126.49,126.49,0,0
1812.N,D,20130925,000000,126.66,126.66,126.66,126.66,0,0
1812.N,D,20130926,000000,126.96,126.96,126.96,126.96,0,0
1812.N,D,20130927,000000,126.74,126.74,126.74,126.74,0,0
1812.N,D,20130930,000000,125.77,125.77,125.77,125.77,0,0
1812.N,D,20131001,000000,126.34,126.34,126.34,126.34,0,0
1812.N,D,20131002,000000,126.73,126.73,126.73,126.73,0,0
1812.N,D,20131003,000000,126.72,126.72,126.72,126.72,0,0
1812.N,D,20131004,000000,126.29,126.29,126.29,126.29,0,0
1812.N,D,20131007,000000,125.53,125.53,125.53,125.53,0,0
1812.N,D,20131008,000000,125.41,125.41,125.41,125.41,0,0
1812.N,D,20131009,000000,123.64,123.64,123.64,123.64,0,0
1812.N,D,20131010,000000,125.62,125.62,125.62,125.62,0,0
1812.N,D,20131011,000000,126.73,126.73,126.73,126.73,0,0
1812.N,D,20131014,000000,126.85,126.85,126.85,126.85,0,0
1812.N,D,20131015,000000,127.35,127.35,127.35,127.35,0,0
1812.N,D,20131016,000000,128.17,128.17,128.17,128.17,0,0
1812.N,D,20131017,000000,129.01,129.01,129.01,129.01,0,0
1812.N,D,20131018,000000,130.35,130.35,130.35,130.35,0,0
1812.N,D,20131021,000000,130.61,130.61,130.61,130.61,0,0
1812.N,D,20131022,000000,132.12,132.12,132.12,132.12,0,0
1812.N,D,20131023,000000,131.18,131.18,131.18,131.18,0,0
1812.N,D,20131024,000000,131.69,131.69,131.69,131.69,0,0
1812.N,D,20131025,000000,131.37,131.37,131.37,131.37,0,0
1812.N,D,20131028,000000,130.69,130.69,130.69,130.69,0,0
1812.N,D,20131029,000000,131.09,131.09,131.09,131.09,0,0
1812.N,D,20131030,000000,131.41,131.41,131.41,131.41,0,0
1812.N,D,20131031,000000,130.13,130.13,130.13,130.13,0,0
1812.N,D,20131104,000000,129.2,129.2,129.2,129.2,0,0
1812.N,D,20131105,000000,128.15,128.15,128.15,128.15,0,0
1812.N,D,20131106,000000,130.22,130.22,130.22,130.22,0,0
1812.N,D,20131107,000000,129.16,129.16,129.16,129.16,0,0
1812.N,D,20131108,000000,127.59,127.59,127.59,127.59,0,0
1812.N,D,20131111,000000,129.08,129.08,129.08,129.08,0,0
1812.N,D,20131112,000000,129.04,129.04,129.04,129.04,0,0
1812.N,D,20131113,000000,127.56,127.56,127.56,127.56,0,0
1812.N,D,20131114,000000,129.15,129.15,129.15,129.15,0,0
1812.N,D,20131115,000000,130.2,130.2,130.2,130.2,0,0
1812.N,D,20131118,000000,130.92,130.92,130.92,130.92,0,0
1812.N,D,20131119,000000,129.75,129.75,129.75,129.75,0,0
1812.N,D,20131120,000000,129.82,129.82,129.82,129.82,0,0
1812.N,D,20131121,000000,129.44,129.44,129.44,129.44,0,0
1812.N,D,20131122,000000,130.38,130.38,130.38,130.38,0,0
1812.N,D,20131125,000000,130.56,130.56,130.56,130.56,0,0
1812.N,D,20131126,000000,130.36,130.36,130.36,130.36,0,0
1812.N,D,20131127,000000,131.58,131.58,131.58,131.58,0,0
1812.N,D,20131128,000000,132.18,132.18,132.18,132.18,0,0
1812.N,D,20131129,000000,132.48,132.48,132.48,132.48,0,0
1812.N,D,20131202,000000,131.35,131.35,131.35,131.35,0,0
1812.N,D,20131203,000000,130.32,130.32,130.32,130.32,0,0
1812.N,D,20131204,000000,128.27,128.27,128.27,128.27,0,0
1812.N,D,20131205,000000,129.37,129.37,129.37,129.37,0,0
1812.N,D,20131206,000000,130,130,130,130,0,0
1812.N,D,20131209,000000,131.12,131.12,131.12,131.12,0,0
1812.N,D,20131210,000000,130.79,130.79,130.79,130.79,0,0
1812.N,D,20131211,000000,130.62,130.62,130.62,130.62,0,0
1812.N,D,20131212,000000,128.83,128.83,128.83,128.83,0,0
1812.N,D,20131213,000000,127.91,127.91,127.91,127.91,0,0
1812.N,D,20131216,000000,130.01,130.01,130.01,130.01,0,0
1812.N,D,20131217,000000,128.96,128.96,128.96,128.96,0,0
1812.N,D,20131218,000000,130.18,130.18,130.18,130.18,0,0
1812.N,D,20131219,000000,131.01,131.01,131.01,131.01,0,0
1812.N,D,20131220,000000,132.19,132.19,132.19,132.19,0,0
1812.N,D,20131223,000000,132.83,132.83,132.83,132.83,0,0
1812.N,D,20131227,000000,135.68,135.68,135.68,135.68,0,0
1812.N,D,20131230,000000,135.48,135.48,135.48,135.48,0,0
1812.N,D,20131231,000000,135.84,135.84,135.84,135.84,0,0
1812.N,D,20140102,000000,133.88,133.88,133.88,133.88,0,0
1812.N,D,20140103,000000,133.95,133.95,133.95,133.95,0,0
1812.N,D,20140106,000000,134.09,134.09,134.09,134.09,0,0
1812.N,D,20140107,000000,134.93,134.93,134.93,134.93,0,0
1812.N,D,20140108,000000,135.37,135.37,135.37,135.37,0,0
1812.N,D,20140109,000000,135.75,135.75,135.75,135.75,0,0
1812.N,D,20140110,000000,136.11,136.11,136.11,136.11,0,0
1812.N,D,20140113,000000,136.17,136.17,136.17,136.17,0,0
1812.N,D,20140114,000000,135.81,135.81,135.81,135.81,0,0
1812.N,D,20140115,000000,137.08,137.08,137.08,137.08,0,0
1812.N,D,20140116,000000,137.56,137.56,137.56,137.56,0,0
1812.N,D,20140117,000000,137.54,137.54,137.54,137.54,0,0
1812.N,D,20140120,000000,137.37,137.37,137.37,137.37,0,0
1812.N,D,20140121,000000,137.71,137.71,137.71,137.71,0,0
1812.N,D,20140122,000000,137.76,137.76,137.76,137.76,0,0
1812.N,D,20140123,000000,137.41,137.41,137.41,137.41,0,0
1812.N,D,20140124,000000,135.12,135.12,135.12,135.12,0,0
1812.N,D,20140127,000000,133.27,133.27,133.27,133.27,0,0
1812.N,D,20140128,000000,134.03,134.03,134.03,134.03,0,0
1812.N,D,20140129,000000,132.33,132.33,132.33,132.33,0,0
1812.N,D,20140130,000000,132.67,132.67,132.67,132.67,0,0
1812.N,D,20140131,000000,130.26,130.26,130.26,130.26,0,0
1812.N,D,20140203,000000,130.75,130.75,130.75,130.75,0,0
1812.N,D,20140204,000000,129.69,129.69,129.69,129.69,0,0
1812.N,D,20140205,000000,129.47,129.47,129.47,129.47,0,0
1812.N,D,20140206,000000,131.88,131.88,131.88,131.88,0,0
1812.N,D,20140207,000000,133.08,133.08,133.08,133.08,0,0
1812.N,D,20140210,000000,133.77,133.77,133.77,133.77,0,0
1812.N,D,20140211,000000,134.64,134.64,134.64,134.64,0,0
1812.N,D,20140212,000000,135.99,135.99,135.99,135.99,0,0
1812.N,D,20140213,000000,136.13,136.13,136.13,136.13,0,0
1812.N,D,20140214,000000,137.55,137.55,137.55,137.55,0,0
1812.N,D,20140217,000000,138.39,138.39,138.39,138.39,0,0
1812.N,D,20140218,000000,138.68,138.68,138.68,138.68,0,0
1812.N,D,20140219,000000,138.64,138.64,138.64,138.64,0,0
1812.N,D,20140220,000000,137.67,137.67,137.67,137.67,0,0
1812.N,D,20140221,000000,138.99,138.99,138.99,138.99,0,0
1812.N,D,20140224,000000,138.95,138.95,138.95,138.95,0,0
1812.N,D,20140225,000000,139.74,139.74,139.74,139.74,0,0
1812.N,D,20140226,000000,138.59,138.59,138.59,138.59,0,0
1812.N,D,20140227,000000,138.59,138.59,138.59,138.59,0,0
1812.N,D,20140228,000000,140.41,140.41,140.41,140.41,0,0
1812.N,D,20140303,000000,137.42,137.42,137.42,137.42,0,0
1812.N,D,20140304,000000,139.38,139.38,139.38,139.38,0,0
1812.N,D,20140305,000000,139.54,139.54,139.54,139.54,0,0
1812.N,D,20140306,000000,141.04,141.04,141.04,141.04,0,0
1812.N,D,20140307,000000,139.81,139.81,139.81,139.81,0,0
1812.N,D,20140310,000000,137.79,137.79,137.79,137.79,0,0
1812.N,D,20140311,000000,138.89,138.89,138.89,138.89,0,0
1812.N,D,20140312,000000,137.39,137.39,137.39,137.39,0,0
1812.N,D,20140313,000000,137.03,137.03,137.03,137.03,0,0
1812.N,D,20140314,000000,134.24,134.24,134.24,134.24,0,0
1812.N,D,20140317,000000,136.17,136.17,136.17,136.17,0,0
1812.N,D,20140318,000000,137.39,137.39,137.39,137.39,0,0
1812.N,D,20140319,000000,137.48,137.48,137.48,137.48,0,0
1812.N,D,20140320,000000,135.57,135.57,135.57,135.57,0,0
1812.N,D,20140321,000000,136.52,136.52,136.52,136.52,0,0
1812.N,D,20140324,000000,134.52,134.52,134.52,134.52,0,0
1812.N,D,20140325,000000,136.19,136.19,136.19,136.19,0,0
1812.N,D,20140326,000000,137.4,137.4,137.4,137.4,0,0
1812.N,D,20140327,000000,137.22,137.22,137.22,137.22,0,0
1812.N,D,20140328,000000,138.09,138.09,138.09,138.09,0,0
1812.N,D,20140331,000000,139.15,139.15,139.15,139.15,0,0
1812.N,D,20140401,000000,139.87,139.87,139.87,139.87,0,0
1812.N,D,20140402,000000,139.5,139.5,139.5,139.5,0,0
1812.N,D,20140403,000000,139.76,139.76,139.76,139.76,0,0
1812.N,D,20140404,000000,139.18,139.18,139.18,139.18,0,0
1812.N,D,20140407,000000,138.32,138.32,138.32,138.32,0,0
1812.N,D,20140408,000000,136.64,136.64,136.64,136.64,0,0
1812.N,D,20140409,000000,138.02,138.02,138.02,138.02,0,0
1812.N,D,20140410,000000,138.44,138.44,138.44,138.44,0,0
1812.N,D,20140411,000000,135.01,135.01,135.01,135.01,0,0
1812.N,D,20140414,000000,134.59,134.59,134.59,134.59,0,0
1812.N,D,20140415,000000,135.26,135.26,135.26,135.26,0,0
1812.N,D,20140416,000000,135.35,135.35,135.35,135.35,0,0
1812.N,D,20140417,000000,136.6,136.6,136.6,136.6,0,0
1812.N,D,20140422,000000,138.4,138.4,138.4,138.4,0,0
1812.N,D,20140423,000000,138.07,138.07,138.07,138.07,0,0
1812.N,D,20140424,000000,137.33,137.33,137.33,137.33,0,0
1812.N,D,20140425,000000,137.27,137.27,137.27,137.27,0,0
1812.N,D,20140428,000000,137.73,137.73,137.73,137.73,0,0
1812.N,D,20140429,000000,138.71,138.71,138.71,138.71,0,0
1812.N,D,20140430,000000,138.7,138.7,138.7,138.7,0,0
1812.N,D,20140502,000000,138.78,138.78,138.78,138.78,0,0
1812.N,D,20140505,000000,137.98,137.98,137.98,137.98,0,0
1812.N,D,20140506,000000,138.42,138.42,138.42,138.42,0,0
1812.N,D,20140507,000000,138.69,138.69,138.69,138.69,0,0
1812.N,D,20140508,000000,139.65,139.65,139.65,139.65,0,0
