<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2640.N,D,20130219,000000,139.37,139.37,139.37,139.37,0,0
2640.N,D,20130220,000000,139.06,139.06,139.06,139.06,0,0
2640.N,D,20130221,000000,138.04,138.04,138.04,138.04,0,0
2640.N,D,20130222,000000,137.41,137.41,137.41,137.41,0,0
2640.N,D,20130225,000000,137.68,137.68,137.68,137.68,0,0
2640.N,D,20130226,000000,137.96,137.96,137.96,137.96,0,0
2640.N,D,20130227,000000,137.53,137.53,137.53,137.53,0,0
2640.N,D,20130228,000000,138.13,138.13,138.13,138.13,0,0
2640.N,D,20130301,000000,138.37,138.37,138.37,138.37,0,0
2640.N,D,20130304,000000,138.08,138.08,138.08,138.08,0,0
2640.N,D,20130305,000000,138.36,138.36,138.36,138.36,0,0
2640.N,D,20130306,000000,139.32,139.32,139.32,139.32,0,0
2640.N,D,20130307,000000,139.66,139.66,139.66,139.66,0,0
2640.N,D,20130308,000000,140,140,140,140,0,0
2640.N,D,20130311,000000,140.5,140.5,140.5,140.5,0,0
2640.N,D,20130312,000000,140.02,140.02,140.02,140.02,0,0
2640.N,D,20130313,000000,139.92,139.92,139.92,139.92,0,0
2640.N,D,20130314,000000,140.07,140.07,140.07,140.07,0,0
2640.N,D,20130315,000000,140.38,140.38,140.38,140.38,0,0
2640.N,D,20130318,000000,139.54,139.54,139.54,139.54,0,0
2640.N,D,20130319,000000,138.55,138.55,138.55,138.55,0,0
2640.N,D,20130320,000000,137.58,137.58,137.58,137.58,0,0
2640.N,D,20130321,000000,137.49,137.49,137.49,137.49,0,0
2640.N,D,20130322,000000,136.26,136.26,136.26,136.26,0,0
2640.N,D,20130325,000000,135.08,135.08,135.08,135.08,0,0
2640.N,D,20130326,000000,134.2,134.2,134.2,134.2,0,0
2640.N,D,20130327,000000,134.67,134.67,134.67,134.67,0,0
2640.N,D,20130328,000000,135.51,135.51,135.51,135.51,0,0
2640.N,D,20130402,000000,135.73,135.73,135.73,135.73,0,0
2640.N,D,20130403,000000,135.52,135.52,135.52,135.52,0,0
2640.N,D,20130404,000000,134.39,134.39,134.39,134.39,0,0
2640.N,D,20130405,000000,134.46,134.46,134.46,134.46,0,0
2640.N,D,20130408,000000,134.34,134.34,134.34,134.34,0,0
2640.N,D,20130409,000000,134.36,134.36,134.36,134.36,0,0
2640.N,D,20130410,000000,135.21,135.21,135.21,135.21,0,0
2640.N,D,20130411,000000,136.06,136.06,136.06,136.06,0,0
2640.N,D,20130412,000000,136.77,136.77,136.77,136.77,0,0
2640.N,D,20130415,000000,135.24,135.24,135.24,135.24,0,0
2640.N,D,20130417,000000,133.42,133.42,133.42,133.42,0,0
2640.N,D,20130418,000000,131.94,131.94,131.94,131.94,0,0
2640.N,D,20130419,000000,130.89,130.89,130.89,130.89,0,0
2640.N,D,20130422,000000,131.21,131.21,131.21,131.21,0,0
2640.N,D,20130423,000000,130.89,130.89,130.89,130.89,0,0
2640.N,D,20130424,000000,131.22,131.22,131.22,131.22,0,0
2640.N,D,20130425,000000,132.26,132.26,132.26,132.26,0,0
2640.N,D,20130426,000000,132.64,132.64,132.64,132.64,0,0
2640.N,D,20130429,000000,133,133,133,133,0,0
2640.N,D,20130430,000000,133.33,133.33,133.33,133.33,0,0
2640.N,D,20130502,000000,134.14,134.14,134.14,134.14,0,0
2640.N,D,20130506,000000,134.59,134.59,134.59,134.59,0,0
2640.N,D,20130507,000000,135.85,135.85,135.85,135.85,0,0
2640.N,D,20130508,000000,136.23,136.23,136.23,136.23,0,0
2640.N,D,20130509,000000,136.72,136.72,136.72,136.72,0,0
2640.N,D,20130510,000000,135.98,135.98,135.98,135.98,0,0
2640.N,D,20130513,000000,136.45,136.45,136.45,136.45,0,0
2640.N,D,20130514,000000,137.43,137.43,137.43,137.43,0,0
2640.N,D,20130515,000000,138.19,138.19,138.19,138.19,0,0
2640.N,D,20130516,000000,138.58,138.58,138.58,138.58,0,0
2640.N,D,20130517,000000,138.27,138.27,138.27,138.27,0,0
2640.N,D,20130520,000000,138.26,138.26,138.26,138.26,0,0
2640.N,D,20130521,000000,138.14,138.14,138.14,138.14,0,0
2640.N,D,20130522,000000,138.39,138.39,138.39,138.39,0,0
2640.N,D,20130523,000000,138.49,138.49,138.49,138.49,0,0
2640.N,D,20130524,000000,137.73,137.73,137.73,137.73,0,0
2640.N,D,20130527,000000,138.92,138.92,138.92,138.92,0,0
2640.N,D,20130528,000000,141.05,141.05,141.05,141.05,0,0
2640.N,D,20130529,000000,141.26,141.26,141.26,141.26,0,0
2640.N,D,20130531,000000,140.51,140.51,140.51,140.51,0,0
2640.N,D,20130603,000000,140.82,140.82,140.82,140.82,0,0
2640.N,D,20130604,000000,138.38,138.38,138.38,138.38,0,0
2640.N,D,20130605,000000,140.56,140.56,140.56,140.56,0,0
2640.N,D,20130606,000000,139.79,139.79,139.79,139.79,0,0
2640.N,D,20130607,000000,139.34,139.34,139.34,139.34,0,0
2640.N,D,20130610,000000,141.6,141.6,141.6,141.6,0,0
2640.N,D,20130611,000000,140.85,140.85,140.85,140.85,0,0
2640.N,D,20130612,000000,140.27,140.27,140.27,140.27,0,0
2640.N,D,20130613,000000,140.61,140.61,140.61,140.61,0,0
2640.N,D,20130614,000000,140.02,140.02,140.02,140.02,0,0
2640.N,D,20130617,000000,140.87,140.87,140.87,140.87,0,0
2640.N,D,20130618,000000,140.38,140.38,140.38,140.38,0,0
2640.N,D,20130619,000000,140,140,140,140,0,0
2640.N,D,20130620,000000,137.58,137.58,137.58,137.58,0,0
2640.N,D,20130621,000000,133.61,133.61,133.61,133.61,0,0
2640.N,D,20130624,000000,133.24,133.24,133.24,133.24,0,0
2640.N,D,20130625,000000,133.1,133.1,133.1,133.1,0,0
2640.N,D,20130626,000000,133.44,133.44,133.44,133.44,0,0
2640.N,D,20130627,000000,133.5,133.5,133.5,133.5,0,0
2640.N,D,20130628,000000,132.53,132.53,132.53,132.53,0,0
2640.N,D,20130701,000000,133.89,133.89,133.89,133.89,0,0
2640.N,D,20130702,000000,134.45,134.45,134.45,134.45,0,0
2640.N,D,20130703,000000,135.42,135.42,135.42,135.42,0,0
2640.N,D,20130704,000000,134.79,134.79,134.79,134.79,0,0
2640.N,D,20130705,000000,135.56,135.56,135.56,135.56,0,0
2640.N,D,20130708,000000,134.43,134.43,134.43,134.43,0,0
2640.N,D,20130709,000000,133.56,133.56,133.56,133.56,0,0
2640.N,D,20130710,000000,133.75,133.75,133.75,133.75,0,0
2640.N,D,20130711,000000,134.91,134.91,134.91,134.91,0,0
2640.N,D,20130712,000000,136.27,136.27,136.27,136.27,0,0
2640.N,D,20130715,000000,137.19,137.19,137.19,137.19,0,0
2640.N,D,20130716,000000,137.71,137.71,137.71,137.71,0,0
2640.N,D,20130717,000000,137.63,137.63,137.63,137.63,0,0
2640.N,D,20130718,000000,137.84,137.84,137.84,137.84,0,0
2640.N,D,20130719,000000,138.17,138.17,138.17,138.17,0,0
2640.N,D,20130722,000000,138.32,138.32,138.32,138.32,0,0
2640.N,D,20130723,000000,138.3,138.3,138.3,138.3,0,0
2640.N,D,20130724,000000,139,139,139,139,0,0
2640.N,D,20130725,000000,138.69,138.69,138.69,138.69,0,0
2640.N,D,20130726,000000,138.25,138.25,138.25,138.25,0,0
2640.N,D,20130729,000000,137.38,137.38,137.38,137.38,0,0
2640.N,D,20130730,000000,137.78,137.78,137.78,137.78,0,0
2640.N,D,20130731,000000,138.66,138.66,138.66,138.66,0,0
2640.N,D,20130801,000000,139.15,139.15,139.15,139.15,0,0
2640.N,D,20130802,000000,140.44,140.44,140.44,140.44,0,0
2640.N,D,20130805,000000,141.67,141.67,141.67,141.67,0,0
2640.N,D,20130806,000000,141.57,141.57,141.57,141.57,0,0
2640.N,D,20130807,000000,140.77,140.77,140.77,140.77,0,0
2640.N,D,20130808,000000,141.43,141.43,141.43,141.43,0,0
2640.N,D,20130809,000000,142.32,142.32,142.32,142.32,0,0
2640.N,D,20130812,000000,143.24,143.24,143.24,143.24,0,0
2640.N,D,20130813,000000,144.05,144.05,144.05,144.05,0,0
2640.N,D,20130814,000000,144.85,144.85,144.85,144.85,0,0
2640.N,D,20130816,000000,145.56,145.56,145.56,145.56,0,0
2640.N,D,20130819,000000,144.18,144.18,144.18,144.18,0,0
2640.N,D,20130820,000000,143.35,143.35,143.35,143.35,0,0
2640.N,D,20130821,000000,142.38,142.38,142.38,142.38,0,0
2640.N,D,20130822,000000,142.03,142.03,142.03,142.03,0,0
2640.N,D,20130823,000000,143.07,143.07,143.07,143.07,0,0
2640.N,D,20130826,000000,143.38,143.38,143.38,143.38,0,0
2640.N,D,20130827,000000,142.26,142.26,142.26,142.26,0,0
2640.N,D,20130828,000000,139.24,139.24,139.24,139.24,0,0
2640.N,D,20130829,000000,138.75,138.75,138.75,138.75,0,0
2640.N,D,20130830,000000,139.49,139.49,139.49,139.49,0,0
2640.N,D,20130902,000000,139.71,139.71,139.71,139.71,0,0
2640.N,D,20130903,000000,140.77,140.77,140.77,140.77,0,0
2640.N,D,20130904,000000,140.02,140.02,140.02,140.02,0,0
2640.N,D,20130905,000000,137.19,137.19,137.19,137.19,0,0
2640.N,D,20130906,000000,134.57,134.57,134.57,134.57,0,0
2640.N,D,20130909,000000,137.3,137.3,137.3,137.3,0,0
2640.N,D,20130910,000000,140.59,140.59,140.59,140.59,0,0
2640.N,D,20130911,000000,142.68,142.68,142.68,142.68,0,0
2640.N,D,20130912,000000,143.15,143.15,143.15,143.15,0,0
2640.N,D,20130913,000000,143.41,143.41,143.41,143.41,0,0
2640.N,D,20130916,000000,142.44,142.44,142.44,142.44,0,0
2640.N,D,20130917,000000,142.47,142.47,142.47,142.47,0,0
2640.N,D,20130918,000000,143.24,143.24,143.24,143.24,0,0
2640.N,D,20130919,000000,144.02,144.02,144.02,144.02,0,0
2640.N,D,20130920,000000,146.45,146.45,146.45,146.45,0,0
2640.N,D,20130923,000000,145.27,145.27,145.27,145.27,0,0
2640.N,D,20130924,000000,144.66,144.66,144.66,144.66,0,0
2640.N,D,20130925,000000,144.85,144.85,144.85,144.85,0,0
2640.N,D,20130926,000000,145.63,145.63,145.63,145.63,0,0
2640.N,D,20130927,000000,146.43,146.43,146.43,146.43,0,0
2640.N,D,20130930,000000,145.45,145.45,145.45,145.45,0,0
2640.N,D,20131001,000000,145.18,145.18,145.18,145.18,0,0
2640.N,D,20131002,000000,146.48,146.48,146.48,146.48,0,0
2640.N,D,20131003,000000,146.16,146.16,146.16,146.16,0,0
2640.N,D,20131004,000000,146.36,146.36,146.36,146.36,0,0
2640.N,D,20131007,000000,145.88,145.88,145.88,145.88,0,0
2640.N,D,20131008,000000,145.26,145.26,145.26,145.26,0,0
2640.N,D,20131009,000000,144.79,144.79,144.79,144.79,0,0
2640.N,D,20131010,000000,146.21,146.21,146.21,146.21,0,0
2640.N,D,20131011,000000,148.94,148.94,148.94,148.94,0,0
2640.N,D,20131014,000000,149.66,149.66,149.66,149.66,0,0
2640.N,D,20131015,000000,150.37,150.37,150.37,150.37,0,0
2640.N,D,20131016,000000,150.67,150.67,150.67,150.67,0,0
2640.N,D,20131017,000000,150.74,150.74,150.74,150.74,0,0
2640.N,D,20131018,000000,150.79,150.79,150.79,150.79,0,0
2640.N,D,20131021,000000,151.7,151.7,151.7,151.7,0,0
2640.N,D,20131022,000000,153.85,153.85,153.85,153.85,0,0
2640.N,D,20131023,000000,153.77,153.77,153.77,153.77,0,0
2640.N,D,20131024,000000,153.4,153.4,153.4,153.4,0,0
2640.N,D,20131025,000000,154.39,154.39,154.39,154.39,0,0
2640.N,D,20131028,000000,154.57,154.57,154.57,154.57,0,0
2640.N,D,20131029,000000,155.27,155.27,155.27,155.27,0,0
2640.N,D,20131030,000000,155.69,155.69,155.69,155.69,0,0
2640.N,D,20131031,000000,154.71,154.71,154.71,154.71,0,0
2640.N,D,20131104,000000,153.9,153.9,153.9,153.9,0,0
2640.N,D,20131105,000000,154.19,154.19,154.19,154.19,0,0
2640.N,D,20131106,000000,153.24,153.24,153.24,153.24,0,0
2640.N,D,20131107,000000,153.92,153.92,153.92,153.92,0,0
2640.N,D,20131108,000000,153.36,153.36,153.36,153.36,0,0
2640.N,D,20131112,000000,152.56,152.56,152.56,152.56,0,0
2640.N,D,20131113,000000,152.04,152.04,152.04,152.04,0,0
2640.N,D,20131114,000000,151.53,151.53,151.53,151.53,0,0
2640.N,D,20131115,000000,152.95,152.95,152.95,152.95,0,0
2640.N,D,20131118,000000,154.86,154.86,154.86,154.86,0,0
2640.N,D,20131119,000000,156.3,156.3,156.3,156.3,0,0
2640.N,D,20131120,000000,155.41,155.41,155.41,155.41,0,0
2640.N,D,20131121,000000,155.73,155.73,155.73,155.73,0,0
2640.N,D,20131122,000000,156.06,156.06,156.06,156.06,0,0
2640.N,D,20131125,000000,156.86,156.86,156.86,156.86,0,0
2640.N,D,20131126,000000,157.22,157.22,157.22,157.22,0,0
2640.N,D,20131127,000000,156.51,156.51,156.51,156.51,0,0
2640.N,D,20131128,000000,156.33,156.33,156.33,156.33,0,0
2640.N,D,20131129,000000,156.01,156.01,156.01,156.01,0,0
2640.N,D,20131202,000000,156.18,156.18,156.18,156.18,0,0
2640.N,D,20131203,000000,154.31,154.31,154.31,154.31,0,0
2640.N,D,20131204,000000,152.61,152.61,152.61,152.61,0,0
2640.N,D,20131205,000000,151.23,151.23,151.23,151.23,0,0
2640.N,D,20131206,000000,150.71,150.71,150.71,150.71,0,0
2640.N,D,20131209,000000,151.32,151.32,151.32,151.32,0,0
2640.N,D,20131210,000000,151.93,151.93,151.93,151.93,0,0
2640.N,D,20131211,000000,151.51,151.51,151.51,151.51,0,0
2640.N,D,20131212,000000,150.75,150.75,150.75,150.75,0,0
2640.N,D,20131213,000000,149.39,149.39,149.39,149.39,0,0
2640.N,D,20131216,000000,149.43,149.43,149.43,149.43,0,0
2640.N,D,20131217,000000,148.79,148.79,148.79,148.79,0,0
2640.N,D,20131218,000000,147.09,147.09,147.09,147.09,0,0
2640.N,D,20131219,000000,147.69,147.69,147.69,147.69,0,0
2640.N,D,20131220,000000,147.34,147.34,147.34,147.34,0,0
2640.N,D,20131223,000000,148.16,148.16,148.16,148.16,0,0
2640.N,D,20131227,000000,148.35,148.35,148.35,148.35,0,0
2640.N,D,20131230,000000,147.28,147.28,147.28,147.28,0,0
2640.N,D,20140102,000000,148.44,148.44,148.44,148.44,0,0
2640.N,D,20140103,000000,148.32,148.32,148.32,148.32,0,0
2640.N,D,20140107,000000,147.27,147.27,147.27,147.27,0,0
2640.N,D,20140108,000000,146.05,146.05,146.05,146.05,0,0
2640.N,D,20140109,000000,145.51,145.51,145.51,145.51,0,0
2640.N,D,20140110,000000,144,144,144,144,0,0
2640.N,D,20140113,000000,144.97,144.97,144.97,144.97,0,0
2640.N,D,20140114,000000,145.81,145.81,145.81,145.81,0,0
2640.N,D,20140115,000000,146.49,146.49,146.49,146.49,0,0
2640.N,D,20140116,000000,147.29,147.29,147.29,147.29,0,0
2640.N,D,20140117,000000,147.17,147.17,147.17,147.17,0,0
2640.N,D,20140120,000000,146.48,146.48,146.48,146.48,0,0
2640.N,D,20140121,000000,146.91,146.91,146.91,146.91,0,0
2640.N,D,20140122,000000,148.21,148.21,148.21,148.21,0,0
2640.N,D,20140123,000000,148.64,148.64,148.64,148.64,0,0
2640.N,D,20140124,000000,146.55,146.55,146.55,146.55,0,0
2640.N,D,20140127,000000,144.11,144.11,144.11,144.11,0,0
2640.N,D,20140128,000000,143.42,143.42,143.42,143.42,0,0
2640.N,D,20140129,000000,143.88,143.88,143.88,143.88,0,0
2640.N,D,20140130,000000,143.74,143.74,143.74,143.74,0,0
2640.N,D,20140131,000000,144.2,144.2,144.2,144.2,0,0
2640.N,D,20140203,000000,144.93,144.93,144.93,144.93,0,0
2640.N,D,20140204,000000,144.86,144.86,144.86,144.86,0,0
2640.N,D,20140205,000000,144.11,144.11,144.11,144.11,0,0
2640.N,D,20140206,000000,145.75,145.75,145.75,145.75,0,0
2640.N,D,20140207,000000,147.74,147.74,147.74,147.74,0,0
2640.N,D,20140210,000000,147.59,147.59,147.59,147.59,0,0
2640.N,D,20140211,000000,148.23,148.23,148.23,148.23,0,0
2640.N,D,20140212,000000,149.7,149.7,149.7,149.7,0,0
2640.N,D,20140213,000000,150.75,150.75,150.75,150.75,0,0
2640.N,D,20140214,000000,150.88,150.88,150.88,150.88,0,0
2640.N,D,20140217,000000,151.08,151.08,151.08,151.08,0,0
2640.N,D,20140218,000000,151.12,151.12,151.12,151.12,0,0
2640.N,D,20140219,000000,150.78,150.78,150.78,150.78,0,0
2640.N,D,20140220,000000,150.83,150.83,150.83,150.83,0,0
2640.N,D,20140221,000000,150.16,150.16,150.16,150.16,0,0
2640.N,D,20140224,000000,151.58,151.58,151.58,151.58,0,0
2640.N,D,20140225,000000,152.27,152.27,152.27,152.27,0,0
2640.N,D,20140226,000000,151.2,151.2,151.2,151.2,0,0
2640.N,D,20140227,000000,149.6,149.6,149.6,149.6,0,0
2640.N,D,20140228,000000,150.37,150.37,150.37,150.37,0,0
2640.N,D,20140303,000000,149.31,149.31,149.31,149.31,0,0
2640.N,D,20140304,000000,145.09,145.09,145.09,145.09,0,0
2640.N,D,20140305,000000,148.25,148.25,148.25,148.25,0,0
2640.N,D,20140306,000000,148.15,148.15,148.15,148.15,0,0
2640.N,D,20140307,000000,148.28,148.28,148.28,148.28,0,0
2640.N,D,20140310,000000,146.57,146.57,146.57,146.57,0,0
2640.N,D,20140311,000000,145.05,145.05,145.05,145.05,0,0
2640.N,D,20140312,000000,144.45,144.45,144.45,144.45,0,0
2640.N,D,20140313,000000,142.17,142.17,142.17,142.17,0,0
2640.N,D,20140314,000000,140.52,140.52,140.52,140.52,0,0
2640.N,D,20140317,000000,140.16,140.16,140.16,140.16,0,0
2640.N,D,20140318,000000,142.66,142.66,142.66,142.66,0,0
2640.N,D,20140319,000000,142.47,142.47,142.47,142.47,0,0
2640.N,D,20140320,000000,142.33,142.33,142.33,142.33,0,0
2640.N,D,20140321,000000,142.78,142.78,142.78,142.78,0,0
2640.N,D,20140324,000000,142.36,142.36,142.36,142.36,0,0
2640.N,D,20140325,000000,142.95,142.95,142.95,142.95,0,0
2640.N,D,20140326,000000,144.54,144.54,144.54,144.54,0,0
2640.N,D,20140327,000000,145.48,145.48,145.48,145.48,0,0
2640.N,D,20140328,000000,145.79,145.79,145.79,145.79,0,0
2640.N,D,20140331,000000,146.62,146.62,146.62,146.62,0,0
2640.N,D,20140401,000000,147.92,147.92,147.92,147.92,0,0
2640.N,D,20140402,000000,148.74,148.74,148.74,148.74,0,0
2640.N,D,20140403,000000,148.75,148.75,148.75,148.75,0,0
2640.N,D,20140404,000000,148.66,148.66,148.66,148.66,0,0
2640.N,D,20140407,000000,148.64,148.64,148.64,148.64,0,0
2640.N,D,20140408,000000,147.86,147.86,147.86,147.86,0,0
2640.N,D,20140409,000000,148.04,148.04,148.04,148.04,0,0
2640.N,D,20140410,000000,147.88,147.88,147.88,147.88,0,0
2640.N,D,20140411,000000,147.47,147.47,147.47,147.47,0,0
2640.N,D,20140414,000000,146.48,146.48,146.48,146.48,0,0
2640.N,D,20140415,000000,144.66,144.66,144.66,144.66,0,0
2640.N,D,20140416,000000,143.67,143.67,143.67,143.67,0,0
2640.N,D,20140417,000000,143.54,143.54,143.54,143.54,0,0
2640.N,D,20140422,000000,145.41,145.41,145.41,145.41,0,0
2640.N,D,20140423,000000,146.17,146.17,146.17,146.17,0,0
2640.N,D,20140424,000000,145.91,145.91,145.91,145.91,0,0
2640.N,D,20140425,000000,144.67,144.67,144.67,144.67,0,0
2640.N,D,20140428,000000,144.59,144.59,144.59,144.59,0,0
2640.N,D,20140429,000000,145.01,145.01,145.01,145.01,0,0
2640.N,D,20140430,000000,145.5,145.5,145.5,145.5,0,0
2640.N,D,20140502,000000,145.62,145.62,145.62,145.62,0,0
2640.N,D,20140505,000000,145.24,145.24,145.24,145.24,0,0
2640.N,D,20140506,000000,143.98,143.98,143.98,143.98,0,0
2640.N,D,20140507,000000,143.1,143.1,143.1,143.1,0,0
2640.N,D,20140508,000000,142.84,142.84,142.84,142.84,0,0
2640.N,D,20140509,000000,142.82,142.82,142.82,142.82,0,0
2640.N,D,20140512,000000,142.31,142.31,142.31,142.31,0,0
2640.N,D,20140513,000000,143.16,143.16,143.16,143.16,0,0
2640.N,D,20140514,000000,143.74,143.74,143.74,143.74,0,0
2640.N,D,20140515,000000,143.83,143.83,143.83,143.83,0,0
2640.N,D,20140516,000000,142.94,142.94,142.94,142.94,0,0
2640.N,D,20140519,000000,142.43,142.43,142.43,142.43,0,0
2640.N,D,20140520,000000,142.66,142.66,142.66,142.66,0,0
2640.N,D,20140521,000000,143.25,143.25,143.25,143.25,0,0
2640.N,D,20140522,000000,144.51,144.51,144.51,144.51,0,0
2640.N,D,20140523,000000,146.57,146.57,146.57,146.57,0,0
2640.N,D,20140526,000000,147.39,147.39,147.39,147.39,0,0
2640.N,D,20140527,000000,147.79,147.79,147.79,147.79,0,0
2640.N,D,20140528,000000,147.23,147.23,147.23,147.23,0,0
2640.N,D,20140529,000000,147.02,147.02,147.02,147.02,0,0
2640.N,D,20140530,000000,147.56,147.56,147.56,147.56,0,0
2640.N,D,20140602,000000,147.09,147.09,147.09,147.09,0,0
2640.N,D,20140603,000000,147.23,147.23,147.23,147.23,0,0
2640.N,D,20140604,000000,147.39,147.39,147.39,147.39,0,0
2640.N,D,20140605,000000,148.01,148.01,148.01,148.01,0,0
2640.N,D,20140606,000000,149.03,149.03,149.03,149.03,0,0
2640.N,D,20140609,000000,149.81,149.81,149.81,149.81,0,0
2640.N,D,20140610,000000,149.7,149.7,149.7,149.7,0,0
2640.N,D,20140611,000000,149.74,149.74,149.74,149.74,0,0
2640.N,D,20140612,000000,149.01,149.01,149.01,149.01,0,0
2640.N,D,20140613,000000,148.31,148.31,148.31,148.31,0,0
2640.N,D,20140616,000000,147.54,147.54,147.54,147.54,0,0
2640.N,D,20140617,000000,147.47,147.47,147.47,147.47,0,0
2640.N,D,20140618,000000,147.89,147.89,147.89,147.89,0,0
2640.N,D,20140620,000000,148.26,148.26,148.26,148.26,0,0
2640.N,D,20140623,000000,148.56,148.56,148.56,148.56,0,0
2640.N,D,20140624,000000,148.56,148.56,148.56,148.56,0,0
2640.N,D,20140625,000000,147.47,147.47,147.47,147.47,0,0
2640.N,D,20140626,000000,145.86,145.86,145.86,145.86,0,0
2640.N,D,20140627,000000,145.42,145.42,145.42,145.42,0,0
2640.N,D,20140630,000000,145.2,145.2,145.2,145.2,0,0
2640.N,D,20140701,000000,145.75,145.75,145.75,145.75,0,0
2640.N,D,20140702,000000,144.93,144.93,144.93,144.93,0,0
2640.N,D,20140703,000000,144.23,144.23,144.23,144.23,0,0
2640.N,D,20140704,000000,143.91,143.91,143.91,143.91,0,0
2640.N,D,20140707,000000,144.22,144.22,144.22,144.22,0,0
2640.N,D,20140708,000000,144.19,144.19,144.19,144.19,0,0
2640.N,D,20140709,000000,143.22,143.22,143.22,143.22,0,0
2640.N,D,20140710,000000,142.57,142.57,142.57,142.57,0,0
2640.N,D,20140711,000000,142.4,142.4,142.4,142.4,0,0
2640.N,D,20140714,000000,143.62,143.62,143.62,143.62,0,0
2640.N,D,20140715,000000,144.09,144.09,144.09,144.09,0,0
2640.N,D,20140716,000000,144.46,144.46,144.46,144.46,0,0
2640.N,D,20140717,000000,144.29,144.29,144.29,144.29,0,0
2640.N,D,20140718,000000,144.19,144.19,144.19,144.19,0,0
2640.N,D,20140721,000000,143.61,143.61,143.61,143.61,0,0
2640.N,D,20140722,000000,144.03,144.03,144.03,144.03,0,0
2640.N,D,20140723,000000,144.85,144.85,144.85,144.85,0,0
2640.N,D,20140724,000000,145,145,145,145,0,0
2640.N,D,20140725,000000,144.96,144.96,144.96,144.96,0,0
2640.N,D,20140728,000000,145.12,145.12,145.12,145.12,0,0
2640.N,D,20140729,000000,144.84,144.84,144.84,144.84,0,0
2640.N,D,20140730,000000,143.6,143.6,143.6,143.6,0,0
2640.N,D,20140731,000000,141.39,141.39,141.39,141.39,0,0
2640.N,D,20140801,000000,140.57,140.57,140.57,140.57,0,0
2640.N,D,20140804,000000,141.48,141.48,141.48,141.48,0,0
2640.N,D,20140805,000000,142.53,142.53,142.53,142.53,0,0
2640.N,D,20140806,000000,141.75,141.75,141.75,141.75,0,0
2640.N,D,20140807,000000,140.51,140.51,140.51,140.51,0,0
2640.N,D,20140808,000000,138.98,138.98,138.98,138.98,0,0
2640.N,D,20140811,000000,138.83,138.83,138.83,138.83,0,0
2640.N,D,20140812,000000,140.38,140.38,140.38,140.38,0,0
2640.N,D,20140813,000000,140.88,140.88,140.88,140.88,0,0
2640.N,D,20140814,000000,142.17,142.17,142.17,142.17,0,0
2640.N,D,20140818,000000,143.87,143.87,143.87,143.87,0,0
2640.N,D,20140819,000000,145.1,145.1,145.1,145.1,0,0
2640.N,D,20140820,000000,145.64,145.64,145.64,145.64,0,0
2640.N,D,20140821,000000,145.91,145.91,145.91,145.91,0,0
2640.N,D,20140822,000000,146,146,146,146,0,0
2640.N,D,20140825,000000,146.12,146.12,146.12,146.12,0,0
2640.N,D,20140826,000000,147.12,147.12,147.12,147.12,0,0
2640.N,D,20140827,000000,148.04,148.04,148.04,148.04,0,0
2640.N,D,20140828,000000,147.46,147.46,147.46,147.46,0,0
2640.N,D,20140829,000000,145.73,145.73,145.73,145.73,0,0
2640.N,D,20140901,000000,146.14,146.14,146.14,146.14,0,0
2640.N,D,20140902,000000,147.49,147.49,147.49,147.49,0,0
2640.N,D,20140903,000000,148.93,148.93,148.93,148.93,0,0
2640.N,D,20140904,000000,151.52,151.52,151.52,151.52,0,0
2640.N,D,20140905,000000,152.77,152.77,152.77,152.77,0,0
2640.N,D,20140908,000000,153.07,153.07,153.07,153.07,0,0
2640.N,D,20140909,000000,153.24,153.24,153.24,153.24,0,0
2640.N,D,20140910,000000,152.42,152.42,152.42,152.42,0,0
2640.N,D,20140911,000000,152.21,152.21,152.21,152.21,0,0
2640.N,D,20140912,000000,151.62,151.62,151.62,151.62,0,0
2640.N,D,20140915,000000,151.22,151.22,151.22,151.22,0,0
2640.N,D,20140916,000000,152.22,152.22,152.22,152.22,0,0
2640.N,D,20140917,000000,153.16,153.16,153.16,153.16,0,0
2640.N,D,20140918,000000,153.79,153.79,153.79,153.79,0,0
2640.N,D,20140919,000000,153.87,153.87,153.87,153.87,0,0
2640.N,D,20140922,000000,154.48,154.48,154.48,154.48,0,0
2640.N,D,20140923,000000,153.08,153.08,153.08,153.08,0,0
2640.N,D,20140924,000000,151.84,151.84,151.84,151.84,0,0
2640.N,D,20140925,000000,151.11,151.11,151.11,151.11,0,0
2640.N,D,20140926,000000,151.43,151.43,151.43,151.43,0,0
2640.N,D,20140929,000000,151.28,151.28,151.28,151.28,0,0
2640.N,D,20140930,000000,151.69,151.69,151.69,151.69,0,0
2640.N,D,20141001,000000,151.09,151.09,151.09,151.09,0,0
2640.N,D,20141002,000000,149.07,149.07,149.07,149.07,0,0
2640.N,D,20141003,000000,148.1,148.1,148.1,148.1,0,0
2640.N,D,20141006,000000,148.82,148.82,148.82,148.82,0,0
2640.N,D,20141007,000000,149.24,149.24,149.24,149.24,0,0
2640.N,D,20141008,000000,148.12,148.12,148.12,148.12,0,0
2640.N,D,20141009,000000,147.38,147.38,147.38,147.38,0,0
2640.N,D,20141010,000000,146.74,146.74,146.74,146.74,0,0
2640.N,D,20141013,000000,145.37,145.37,145.37,145.37,0,0
2640.N,D,20141014,000000,145.19,145.19,145.19,145.19,0,0
