<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3134.N,D,20171124,000000,122.469,122.469,122.469,122.469,0,0
3134.N,D,20171127,000000,121.8679,121.8679,121.8679,121.8679,0,0
3134.N,D,20171128,000000,122.3142,122.3142,122.3142,122.3142,0,0
3134.N,D,20171129,000000,123.2664,123.2664,123.2664,123.2664,0,0
3134.N,D,20171130,000000,122.9586,122.9586,122.9586,122.9586,0,0
3134.N,D,20171201,000000,122.2195,122.2195,122.2195,122.2195,0,0
3134.N,D,20171204,000000,122.7062,122.7062,122.7062,122.7062,0,0
3134.N,D,20171205,000000,122.2112,122.2112,122.2112,122.2112,0,0
3134.N,D,20171206,000000,121.8942,121.8942,121.8942,121.8942,0,0
3134.N,D,20171207,000000,122.0792,122.0792,122.0792,122.0792,0,0
3134.N,D,20171208,000000,123.414,123.414,123.414,123.414,0,0
3134.N,D,20171211,000000,123.3755,123.3755,123.3755,123.3755,0,0
3134.N,D,20171212,000000,123.5455,123.5455,123.5455,123.5455,0,0
3134.N,D,20171213,000000,123.5467,123.5467,123.5467,123.5467,0,0
3134.N,D,20171214,000000,123.1801,123.1801,123.1801,123.1801,0,0
3134.N,D,20171215,000000,122.1033,122.1033,122.1033,122.1033,0,0
3134.N,D,20171218,000000,123.5557,123.5557,123.5557,123.5557,0,0
3134.N,D,20171219,000000,123.6517,123.6517,123.6517,123.6517,0,0
3134.N,D,20171220,000000,122.7998,122.7998,122.7998,122.7998,0,0
3134.N,D,20171221,000000,121.8853,121.8853,121.8853,121.8853,0,0
3134.N,D,20171222,000000,122.0332,122.0332,122.0332,122.0332,0,0
3134.N,D,20171227,000000,122.0952,122.0952,122.0952,122.0952,0,0
3134.N,D,20171228,000000,122.2764,122.2764,122.2764,122.2764,0,0
3134.N,D,20171229,000000,121.7577,121.7577,121.7577,121.7577,0,0
3134.N,D,20180102,000000,121.077,121.077,121.077,121.077,0,0
3134.N,D,20180103,000000,122.0249,122.0249,122.0249,122.0249,0,0
3134.N,D,20180104,000000,123.6614,123.6614,123.6614,123.6614,0,0
3134.N,D,20180105,000000,124.7102,124.7102,124.7102,124.7102,0,0
3134.N,D,20180108,000000,125.3634,125.3634,125.3634,125.3634,0,0
3134.N,D,20180109,000000,126.1298,126.1298,126.1298,126.1298,0,0
3134.N,D,20180110,000000,125.3237,125.3237,125.3237,125.3237,0,0
3134.N,D,20180111,000000,125.124,125.124,125.124,125.124,0,0
3134.N,D,20180112,000000,125.626,125.626,125.626,125.626,0,0
3134.N,D,20180115,000000,125.8246,125.8246,125.8246,125.8246,0,0
3134.N,D,20180116,000000,126.5776,126.5776,126.5776,126.5776,0,0
3134.N,D,20180117,000000,126.2621,126.2621,126.2621,126.2621,0,0
3134.N,D,20180118,000000,126.1225,126.1225,126.1225,126.1225,0,0
3134.N,D,20180119,000000,127.1668,127.1668,127.1668,127.1668,0,0
3134.N,D,20180122,000000,127.8143,127.8143,127.8143,127.8143,0,0
3134.N,D,20180123,000000,128.2581,128.2581,128.2581,128.2581,0,0
3134.N,D,20180124,000000,128.0549,128.0549,128.0549,128.0549,0,0
3134.N,D,20180125,000000,127.0453,127.0453,127.0453,127.0453,0,0
3134.N,D,20180126,000000,127.2327,127.2327,127.2327,127.2327,0,0
3134.N,D,20180129,000000,127.3256,127.3256,127.3256,127.3256,0,0
3134.N,D,20180130,000000,126.2604,126.2604,126.2604,126.2604,0,0
3134.N,D,20180131,000000,126.001,126.001,126.001,126.001,0,0
3134.N,D,20180201,000000,125.5146,125.5146,125.5146,125.5146,0,0
3134.N,D,20180202,000000,124.1193,124.1193,124.1193,124.1193,0,0
3134.N,D,20180205,000000,122.1145,122.1145,122.1145,122.1145,0,0
3134.N,D,20180206,000000,119.3338,119.3338,119.3338,119.3338,0,0
3134.N,D,20180207,000000,121.0899,121.0899,121.0899,121.0899,0,0
3134.N,D,20180208,000000,121.9415,121.9415,121.9415,121.9415,0,0
3134.N,D,20180209,000000,119.7486,119.7486,119.7486,119.7486,0,0
3134.N,D,20180212,000000,120.6022,120.6022,120.6022,120.6022,0,0
3134.N,D,20180213,000000,120.2502,120.2502,120.2502,120.2502,0,0
3134.N,D,20180214,000000,119.8692,119.8692,119.8692,119.8692,0,0
3134.N,D,20180215,000000,122.1731,122.1731,122.1731,122.1731,0,0
3134.N,D,20180216,000000,122.6237,122.6237,122.6237,122.6237,0,0
3134.N,D,20180219,000000,122.7686,122.7686,122.7686,122.7686,0,0
3134.N,D,20180220,000000,122.594,122.594,122.594,122.594,0,0
3134.N,D,20180221,000000,122.3278,122.3278,122.3278,122.3278,0,0
3134.N,D,20180222,000000,122.4083,122.4083,122.4083,122.4083,0,0
3134.N,D,20180223,000000,122.9919,122.9919,122.9919,122.9919,0,0
3134.N,D,20180226,000000,123.6289,123.6289,123.6289,123.6289,0,0
3134.N,D,20180227,000000,123.4836,123.4836,123.4836,123.4836,0,0
3134.N,D,20180228,000000,123.6608,123.6608,123.6608,123.6608,0,0
3134.N,D,20180301,000000,122.2073,122.2073,122.2073,122.2073,0,0
3134.N,D,20180302,000000,119.5435,119.5435,119.5435,119.5435,0,0
3134.N,D,20180305,000000,119.5863,119.5863,119.5863,119.5863,0,0
3134.N,D,20180306,000000,121.0502,121.0502,121.0502,121.0502,0,0
3134.N,D,20180307,000000,120.8147,120.8147,120.8147,120.8147,0,0
3134.N,D,20180308,000000,121.7743,121.7743,121.7743,121.7743,0,0
3134.N,D,20180309,000000,122.8277,122.8277,122.8277,122.8277,0,0
3134.N,D,20180312,000000,123.0932,123.0932,123.0932,123.0932,0,0
3134.N,D,20180313,000000,122.9461,122.9461,122.9461,122.9461,0,0
3134.N,D,20180314,000000,122.2781,122.2781,122.2781,122.2781,0,0
3134.N,D,20180315,000000,122.0926,122.0926,122.0926,122.0926,0,0
3134.N,D,20180316,000000,122.6645,122.6645,122.6645,122.6645,0,0
3134.N,D,20180319,000000,122.7873,122.7873,122.7873,122.7873,0,0
3134.N,D,20180320,000000,122.242,122.242,122.242,122.242,0,0
3134.N,D,20180321,000000,122.1709,122.1709,122.1709,122.1709,0,0
3134.N,D,20180322,000000,120.4485,120.4485,120.4485,120.4485,0,0
3134.N,D,20180323,000000,119.1959,119.1959,119.1959,119.1959,0,0
3134.N,D,20180326,000000,119.5188,119.5188,119.5188,119.5188,0,0
3134.N,D,20180327,000000,119.9589,119.9589,119.9589,119.9589,0,0
3134.N,D,20180328,000000,119.0666,119.0666,119.0666,119.0666,0,0
3134.N,D,20180329,000000,120.4122,120.4122,120.4122,120.4122,0,0
3134.N,D,20180403,000000,119.9735,119.9735,119.9735,119.9735,0,0
3134.N,D,20180404,000000,118.112,118.112,118.112,118.112,0,0
3134.N,D,20180405,000000,121.1632,121.1632,121.1632,121.1632,0,0
3134.N,D,20180406,000000,121.2835,121.2835,121.2835,121.2835,0,0
3134.N,D,20180409,000000,121.1941,121.1941,121.1941,121.1941,0,0
3134.N,D,20180410,000000,122.1361,122.1361,122.1361,122.1361,0,0
3134.N,D,20180411,000000,121.3939,121.3939,121.3939,121.3939,0,0
3134.N,D,20180412,000000,122.0282,122.0282,122.0282,122.0282,0,0
3134.N,D,20180413,000000,122.7703,122.7703,122.7703,122.7703,0,0
3134.N,D,20180416,000000,122.4538,122.4538,122.4538,122.4538,0,0
3134.N,D,20180417,000000,123.015,123.015,123.015,123.015,0,0
3134.N,D,20180418,000000,123.6357,123.6357,123.6357,123.6357,0,0
3134.N,D,20180419,000000,124.1144,124.1144,124.1144,124.1144,0,0
3134.N,D,20180420,000000,123.7254,123.7254,123.7254,123.7254,0,0
3134.N,D,20180423,000000,123.8787,123.8787,123.8787,123.8787,0,0
3134.N,D,20180424,000000,124.0593,124.0593,124.0593,124.0593,0,0
3134.N,D,20180425,000000,122.6366,122.6366,122.6366,122.6366,0,0
3134.N,D,20180426,000000,123.277,123.277,123.277,123.277,0,0
3134.N,D,20180427,000000,124.3586,124.3586,124.3586,124.3586,0,0
3134.N,D,20180430,000000,123.9668,123.9668,123.9668,123.9668,0,0
3134.N,D,20180502,000000,125.2286,125.2286,125.2286,125.2286,0,0
3134.N,D,20180503,000000,124.9679,124.9679,124.9679,124.9679,0,0
3134.N,D,20180504,000000,124.5541,124.5541,124.5541,124.5541,0,0
3134.N,D,20180507,000000,125.7103,125.7103,125.7103,125.7103,0,0
3134.N,D,20180508,000000,125.8708,125.8708,125.8708,125.8708,0,0
3134.N,D,20180509,000000,126.5645,126.5645,126.5645,126.5645,0,0
3134.N,D,20180510,000000,126.8106,126.8106,126.8106,126.8106,0,0
3134.N,D,20180511,000000,126.825,126.825,126.825,126.825,0,0
3134.N,D,20180514,000000,126.4279,126.4279,126.4279,126.4279,0,0
3134.N,D,20180515,000000,126.5082,126.5082,126.5082,126.5082,0,0
3134.N,D,20180516,000000,126.5085,126.5085,126.5085,126.5085,0,0
3134.N,D,20180517,000000,126.9016,126.9016,126.9016,126.9016,0,0
3134.N,D,20180518,000000,126.9542,126.9542,126.9542,126.9542,0,0
3134.N,D,20180521,000000,127.4527,127.4527,127.4527,127.4527,0,0
3134.N,D,20180522,000000,127.9481,127.9481,127.9481,127.9481,0,0
3134.N,D,20180523,000000,126.4338,126.4338,126.4338,126.4338,0,0
3134.N,D,20180524,000000,126.3105,126.3105,126.3105,126.3105,0,0
3134.N,D,20180525,000000,125.888,125.888,125.888,125.888,0,0
3134.N,D,20180528,000000,124.8054,124.8054,124.8054,124.8054,0,0
3134.N,D,20180529,000000,123.4255,123.4255,123.4255,123.4255,0,0
3134.N,D,20180530,000000,123.4839,123.4839,123.4839,123.4839,0,0
3134.N,D,20180531,000000,124.1799,124.1799,124.1799,124.1799,0,0
3134.N,D,20180601,000000,125.063,125.063,125.063,125.063,0,0
3134.N,D,20180604,000000,124.8432,124.8432,124.8432,124.8432,0,0
3134.N,D,20180605,000000,125.2106,125.2106,125.2106,125.2106,0,0
3134.N,D,20180606,000000,124.9428,124.9428,124.9428,124.9428,0,0
3134.N,D,20180607,000000,124.8974,124.8974,124.8974,124.8974,0,0
3134.N,D,20180608,000000,124.3725,124.3725,124.3725,124.3725,0,0
3134.N,D,20180611,000000,124.8173,124.8173,124.8173,124.8173,0,0
3134.N,D,20180612,000000,125.507,125.507,125.507,125.507,0,0
3134.N,D,20180613,000000,125.7599,125.7599,125.7599,125.7599,0,0
3134.N,D,20180614,000000,126.1505,126.1505,126.1505,126.1505,0,0
3134.N,D,20180615,000000,126.3703,126.3703,126.3703,126.3703,0,0
3134.N,D,20180618,000000,124.8855,124.8855,124.8855,124.8855,0,0
3134.N,D,20180619,000000,123.9867,123.9867,123.9867,123.9867,0,0
3134.N,D,20180620,000000,124.736,124.736,124.736,124.736,0,0
3134.N,D,20180621,000000,123.3302,123.3302,123.3302,123.3302,0,0
3134.N,D,20180622,000000,123.7258,123.7258,123.7258,123.7258,0,0
3134.N,D,20180625,000000,122.2351,122.2351,122.2351,122.2351,0,0
3134.N,D,20180626,000000,121.1055,121.1055,121.1055,121.1055,0,0
3134.N,D,20180627,000000,121.7002,121.7002,121.7002,121.7002,0,0
3134.N,D,20180628,000000,119.5939,119.5939,119.5939,119.5939,0,0
3134.N,D,20180629,000000,120.5108,120.5108,120.5108,120.5108,0,0
3134.N,D,20180702,000000,119.8517,119.8517,119.8517,119.8517,0,0
3134.N,D,20180703,000000,121.0713,121.0713,121.0713,121.0713,0,0
3134.N,D,20180704,000000,120.7694,120.7694,120.7694,120.7694,0,0
3134.N,D,20180705,000000,121.8599,121.8599,121.8599,121.8599,0,0
3134.N,D,20180706,000000,121.5563,121.5563,121.5563,121.5563,0,0
3134.N,D,20180709,000000,122.4369,122.4369,122.4369,122.4369,0,0
3134.N,D,20180710,000000,123.0294,123.0294,123.0294,123.0294,0,0
3134.N,D,20180711,000000,121.7199,121.7199,121.7199,121.7199,0,0
3134.N,D,20180712,000000,122.0535,122.0535,122.0535,122.0535,0,0
3134.N,D,20180713,000000,122.7034,122.7034,122.7034,122.7034,0,0
3134.N,D,20180716,000000,122.8622,122.8622,122.8622,122.8622,0,0
3134.N,D,20180717,000000,123.023,123.023,123.023,123.023,0,0
3134.N,D,20180718,000000,124.9634,124.9634,124.9634,124.9634,0,0
3134.N,D,20180719,000000,124.5956,124.5956,124.5956,124.5956,0,0
3134.N,D,20180720,000000,123.2673,123.2673,123.2673,123.2673,0,0
3134.N,D,20180723,000000,123.7137,123.7137,123.7137,123.7137,0,0
3134.N,D,20180724,000000,124.6742,124.6742,124.6742,124.6742,0,0
3134.N,D,20180725,000000,124.1217,124.1217,124.1217,124.1217,0,0
3134.N,D,20180726,000000,124.6619,124.6619,124.6619,124.6619,0,0
3134.N,D,20180727,000000,125.5839,125.5839,125.5839,125.5839,0,0
3134.N,D,20180730,000000,125.4185,125.4185,125.4185,125.4185,0,0
3134.N,D,20180731,000000,125.0704,125.0704,125.0704,125.0704,0,0
3134.N,D,20180801,000000,125.1026,125.1026,125.1026,125.1026,0,0
3134.N,D,20180802,000000,123.4939,123.4939,123.4939,123.4939,0,0
3134.N,D,20180803,000000,123.8637,123.8637,123.8637,123.8637,0,0
3134.N,D,20180806,000000,123.6602,123.6602,123.6602,123.6602,0,0
3134.N,D,20180807,000000,124.3726,124.3726,124.3726,124.3726,0,0
3134.N,D,20180808,000000,124.055,124.055,124.055,124.055,0,0
3134.N,D,20180809,000000,123.9651,123.9651,123.9651,123.9651,0,0
3134.N,D,20180810,000000,122.1724,122.1724,122.1724,122.1724,0,0
3134.N,D,20180813,000000,121.8743,121.8743,121.8743,121.8743,0,0
3134.N,D,20180814,000000,121.9139,121.9139,121.9139,121.9139,0,0
3134.N,D,20180815,000000,120.806,120.806,120.806,120.806,0,0
3134.N,D,20180816,000000,120.7011,120.7011,120.7011,120.7011,0,0
3134.N,D,20180817,000000,120.5131,120.5131,120.5131,120.5131,0,0
3134.N,D,20180820,000000,122.1449,122.1449,122.1449,122.1449,0,0
3134.N,D,20180821,000000,122.7589,122.7589,122.7589,122.7589,0,0
3134.N,D,20180822,000000,122.3784,122.3784,122.3784,122.3784,0,0
3134.N,D,20180823,000000,122.5917,122.5917,122.5917,122.5917,0,0
3134.N,D,20180824,000000,122.6207,122.6207,122.6207,122.6207,0,0
3134.N,D,20180827,000000,123.3616,123.3616,123.3616,123.3616,0,0
3134.N,D,20180828,000000,124.0154,124.0154,124.0154,124.0154,0,0
3134.N,D,20180829,000000,123.6515,123.6515,123.6515,123.6515,0,0
3134.N,D,20180830,000000,123.1391,123.1391,123.1391,123.1391,0,0
3134.N,D,20180831,000000,122.2461,122.2461,122.2461,122.2461,0,0
3134.N,D,20180903,000000,121.8802,121.8802,121.8802,121.8802,0,0
3134.N,D,20180904,000000,120.9309,120.9309,120.9309,120.9309,0,0
3134.N,D,20180905,000000,120.3101,120.3101,120.3101,120.3101,0,0
3134.N,D,20180906,000000,119.5787,119.5787,119.5787,119.5787,0,0
3134.N,D,20180907,000000,118.5332,118.5332,118.5332,118.5332,0,0
3134.N,D,20180910,000000,120.0579,120.0579,120.0579,120.0579,0,0
3134.N,D,20180911,000000,119.058,119.058,119.058,119.058,0,0
3134.N,D,20180912,000000,119.7022,119.7022,119.7022,119.7022,0,0
3134.N,D,20180913,000000,120.5481,120.5481,120.5481,120.5481,0,0
3134.N,D,20180914,000000,120.4685,120.4685,120.4685,120.4685,0,0
3134.N,D,20180917,000000,120.414,120.414,120.414,120.414,0,0
3134.N,D,20180918,000000,121.0358,121.0358,121.0358,121.0358,0,0
3134.N,D,20180919,000000,121.0903,121.0903,121.0903,121.0903,0,0
3134.N,D,20180920,000000,122.5094,122.5094,122.5094,122.5094,0,0
3134.N,D,20180921,000000,122.8412,122.8412,122.8412,122.8412,0,0
3134.N,D,20180924,000000,122.4261,122.4261,122.4261,122.4261,0,0
3134.N,D,20180925,000000,122.4006,122.4006,122.4006,122.4006,0,0
3134.N,D,20180926,000000,121.8683,121.8683,121.8683,121.8683,0,0
3134.N,D,20180927,000000,122.4925,122.4925,122.4925,122.4925,0,0
3134.N,D,20180928,000000,121.3633,121.3633,121.3633,121.3633,0,0
3134.N,D,20181001,000000,122.1485,122.1485,122.1485,122.1485,0,0
3134.N,D,20181002,000000,120.5483,120.5483,120.5483,120.5483,0,0
3134.N,D,20181003,000000,121.2467,121.2467,121.2467,121.2467,0,0
3134.N,D,20181004,000000,120.3119,120.3119,120.3119,120.3119,0,0
3134.N,D,20181005,000000,118.3988,118.3988,118.3988,118.3988,0,0
3134.N,D,20181008,000000,116.9772,116.9772,116.9772,116.9772,0,0
3134.N,D,20181009,000000,116.4468,116.4468,116.4468,116.4468,0,0
3134.N,D,20181010,000000,115.831,115.831,115.831,115.831,0,0
3134.N,D,20181011,000000,113.4035,113.4035,113.4035,113.4035,0,0
3134.N,D,20181012,000000,113.4744,113.4744,113.4744,113.4744,0,0
3134.N,D,20181015,000000,112.8926,112.8926,112.8926,112.8926,0,0
3134.N,D,20181016,000000,114.8491,114.8491,114.8491,114.8491,0,0
3134.N,D,20181017,000000,115.2189,115.2189,115.2189,115.2189,0,0
3134.N,D,20181018,000000,114.9504,114.9504,114.9504,114.9504,0,0
3134.N,D,20181019,000000,112.5582,112.5582,112.5582,112.5582,0,0
3134.N,D,20181022,000000,113.3156,113.3156,113.3156,113.3156,0,0
3134.N,D,20181023,000000,110.527,110.527,110.527,110.527,0,0
3134.N,D,20181024,000000,110.306,110.306,110.306,110.306,0,0
3134.N,D,20181025,000000,108.7959,108.7959,108.7959,108.7959,0,0
3134.N,D,20181026,000000,108.7007,108.7007,108.7007,108.7007,0,0
3134.N,D,20181029,000000,110.2487,110.2487,110.2487,110.2487,0,0
3134.N,D,20181030,000000,109.3604,109.3604,109.3604,109.3604,0,0
3134.N,D,20181031,000000,112.1359,112.1359,112.1359,112.1359,0,0
3134.N,D,20181101,000000,112.5414,112.5414,112.5414,112.5414,0,0
3134.N,D,20181102,000000,114.4149,114.4149,114.4149,114.4149,0,0
3134.N,D,20181105,000000,113.3171,113.3171,113.3171,113.3171,0,0
3134.N,D,20181106,000000,112.4641,112.4641,112.4641,112.4641,0,0
3134.N,D,20181107,000000,113.6269,113.6269,113.6269,113.6269,0,0
3134.N,D,20181108,000000,113.8363,113.8363,113.8363,113.8363,0,0
3134.N,D,20181109,000000,112.8435,112.8435,112.8435,112.8435,0,0
3134.N,D,20181112,000000,111.4818,111.4818,111.4818,111.4818,0,0
3134.N,D,20181113,000000,110.9089,110.9089,110.9089,110.9089,0,0
3134.N,D,20181114,000000,112.0429,112.0429,112.0429,112.0429,0,0
3134.N,D,20181115,000000,110.3069,110.3069,110.3069,110.3069,0,0
3134.N,D,20181116,000000,109.756,109.756,109.756,109.756,0,0
3134.N,D,20181119,000000,109.8269,109.8269,109.8269,109.8269,0,0
3134.N,D,20181120,000000,107.1079,107.1079,107.1079,107.1079,0,0
3134.N,D,20181121,000000,108.2708,108.2708,108.2708,108.2708,0,0
3134.N,D,20181122,000000,107.967,107.967,107.967,107.967,0,0
3134.N,D,20181123,000000,107.8585,107.8585,107.8585,107.8585,0,0
3134.N,D,20181126,000000,109.5246,109.5246,109.5246,109.5246,0,0
3134.N,D,20181127,000000,109.4738,109.4738,109.4738,109.4738,0,0
3134.N,D,20181128,000000,109.7991,109.7991,109.7991,109.7991,0,0
3134.N,D,20181129,000000,110.0462,110.0462,110.0462,110.0462,0,0
3134.N,D,20181130,000000,109.3759,109.3759,109.3759,109.3759,0,0
3134.N,D,20181203,000000,111.415,111.415,111.415,111.415,0,0
3134.N,D,20181204,000000,110.3055,110.3055,110.3055,110.3055,0,0
3134.N,D,20181205,000000,108.5919,108.5919,108.5919,108.5919,0,0
3134.N,D,20181206,000000,105.6216,105.6216,105.6216,105.6216,0,0
3134.N,D,20181207,000000,106.1708,106.1708,106.1708,106.1708,0,0
3134.N,D,20181210,000000,104.4191,104.4191,104.4191,104.4191,0,0
3134.N,D,20181211,000000,105.8224,105.8224,105.8224,105.8224,0,0
3134.N,D,20181212,000000,106.7857,106.7857,106.7857,106.7857,0,0
3134.N,D,20181213,000000,107.1034,107.1034,107.1034,107.1034,0,0
3134.N,D,20181214,000000,105.6755,105.6755,105.6755,105.6755,0,0
3134.N,D,20181217,000000,104.5512,104.5512,104.5512,104.5512,0,0
3134.N,D,20181218,000000,104.6197,104.6197,104.6197,104.6197,0,0
3134.N,D,20181219,000000,104.4437,104.4437,104.4437,104.4437,0,0
3134.N,D,20181220,000000,102.4292,102.4292,102.4292,102.4292,0,0
3134.N,D,20181221,000000,101.7613,101.7613,101.7613,101.7613,0,0
3134.N,D,20181227,000000,99.9848,99.9848,99.9848,99.9848,0,0
3134.N,D,20181228,000000,101.6764,101.6764,101.6764,101.6764,0,0
3134.N,D,20190102,000000,101.1811,101.1811,101.1811,101.1811,0,0
3134.N,D,20190103,000000,101.1045,101.1045,101.1045,101.1045,0,0
3134.N,D,20190104,000000,102.2685,102.2685,102.2685,102.2685,0,0
3134.N,D,20190107,000000,103.5397,103.5397,103.5397,103.5397,0,0
3134.N,D,20190108,000000,105.9065,105.9065,105.9065,105.9065,0,0
3134.N,D,20190109,000000,107.0188,107.0188,107.0188,107.0188,0,0
3134.N,D,20190110,000000,106.0244,106.0244,106.0244,106.0244,0,0
3134.N,D,20190111,000000,105.8827,105.8827,105.8827,105.8827,0,0
3134.N,D,20190114,000000,104.9881,104.9881,104.9881,104.9881,0,0
3134.N,D,20190115,000000,104.8926,104.8926,104.8926,104.8926,0,0
3134.N,D,20190116,000000,105.8144,105.8144,105.8144,105.8144,0,0
3134.N,D,20190117,000000,105.836,105.836,105.836,105.836,0,0
3134.N,D,20190118,000000,107.7781,107.7781,107.7781,107.7781,0,0
3134.N,D,20190121,000000,108.0164,108.0164,108.0164,108.0164,0,0
3134.N,D,20190122,000000,107.7531,107.7531,107.7531,107.7531,0,0
3134.N,D,20190123,000000,108.2098,108.2098,108.2098,108.2098,0,0
3134.N,D,20190124,000000,107.8038,107.8038,107.8038,107.8038,0,0
3134.N,D,20190125,000000,109.5543,109.5543,109.5543,109.5543,0,0
3134.N,D,20190128,000000,108.9459,108.9459,108.9459,108.9459,0,0
3134.N,D,20190129,000000,109.0346,109.0346,109.0346,109.0346,0,0
3134.N,D,20190130,000000,108.8995,108.8995,108.8995,108.8995,0,0
3134.N,D,20190131,000000,108.3621,108.3621,108.3621,108.3621,0,0
3134.N,D,20190201,000000,108.7478,108.7478,108.7478,108.7478,0,0
3134.N,D,20190204,000000,108.4354,108.4354,108.4354,108.4354,0,0
3134.N,D,20190205,000000,109.5794,109.5794,109.5794,109.5794,0,0
3134.N,D,20190206,000000,110.5728,110.5728,110.5728,110.5728,0,0
3134.N,D,20190207,000000,108.9187,108.9187,108.9187,108.9187,0,0
3134.N,D,20190208,000000,106.8025,106.8025,106.8025,106.8025,0,0
3134.N,D,20190211,000000,107.4407,107.4407,107.4407,107.4407,0,0
3134.N,D,20190212,000000,108.208,108.208,108.208,108.208,0,0
3134.N,D,20190213,000000,109.9055,109.9055,109.9055,109.9055,0,0
3134.N,D,20190214,000000,109.3255,109.3255,109.3255,109.3255,0,0
3134.N,D,20190215,000000,110.8484,110.8484,110.8484,110.8484,0,0
3134.N,D,20190218,000000,111.1469,111.1469,111.1469,111.1469,0,0
3134.N,D,20190219,000000,110.4685,110.4685,110.4685,110.4685,0,0
3134.N,D,20190220,000000,111.287,111.287,111.287,111.287,0,0
3134.N,D,20190221,000000,110.8543,110.8543,110.8543,110.8543,0,0
3134.N,D,20190222,000000,111.4166,111.4166,111.4166,111.4166,0,0
3134.N,D,20190225,000000,112.2795,112.2795,112.2795,112.2795,0,0
3134.N,D,20190226,000000,111.7817,111.7817,111.7817,111.7817,0,0
3134.N,D,20190227,000000,111.5828,111.5828,111.5828,111.5828,0,0
3134.N,D,20190228,000000,111.1894,111.1894,111.1894,111.1894,0,0
3134.N,D,20190301,000000,112.5971,112.5971,112.5971,112.5971,0,0
3134.N,D,20190304,000000,112.9123,112.9123,112.9123,112.9123,0,0
3134.N,D,20190305,000000,112.0252,112.0252,112.0252,112.0252,0,0
3134.N,D,20190306,000000,112.1901,112.1901,112.1901,112.1901,0,0
3134.N,D,20190307,000000,110.8428,110.8428,110.8428,110.8428,0,0
3134.N,D,20190308,000000,108.668,108.668,108.668,108.668,0,0
3134.N,D,20190311,000000,109.3922,109.3922,109.3922,109.3922,0,0
3134.N,D,20190312,000000,110.0416,110.0416,110.0416,110.0416,0,0
3134.N,D,20190313,000000,109.8217,109.8217,109.8217,109.8217,0,0
3134.N,D,20190314,000000,111.6533,111.6533,111.6533,111.6533,0,0
3134.N,D,20190315,000000,112.3279,112.3279,112.3279,112.3279,0,0
3134.N,D,20190318,000000,112.4077,112.4077,112.4077,112.4077,0,0
3134.N,D,20190319,000000,113.4561,113.4561,113.4561,113.4561,0,0
3134.N,D,20190320,000000,112.4566,112.4566,112.4566,112.4566,0,0
3134.N,D,20190321,000000,112.0613,112.0613,112.0613,112.0613,0,0
3134.N,D,20190322,000000,110.4004,110.4004,110.4004,110.4004,0,0
3134.N,D,20190325,000000,109.0033,109.0033,109.0033,109.0033,0,0
3134.N,D,20190326,000000,109.7811,109.7811,109.7811,109.7811,0,0
3134.N,D,20190327,000000,109.852,109.852,109.852,109.852,0,0
3134.N,D,20190328,000000,109.8088,109.8088,109.8088,109.8088,0,0
3134.N,D,20190329,000000,110.4357,110.4357,110.4357,110.4357,0,0
3134.N,D,20190401,000000,112.1186,112.1186,112.1186,112.1186,0,0
3134.N,D,20190402,000000,112.9661,112.9661,112.9661,112.9661,0,0
3134.N,D,20190403,000000,114.811,114.811,114.811,114.811,0,0
3134.N,D,20190404,000000,115.138,115.138,115.138,115.138,0,0
3134.N,D,20190405,000000,115.389,115.389,115.389,115.389,0,0
3134.N,D,20190408,000000,114.9123,114.9123,114.9123,114.9123,0,0
3134.N,D,20190409,000000,114.2352,114.2352,114.2352,114.2352,0,0
3134.N,D,20190410,000000,114.3167,114.3167,114.3167,114.3167,0,0
3134.N,D,20190411,000000,114.9828,114.9828,114.9828,114.9828,0,0
3134.N,D,20190412,000000,116.0852,116.0852,116.0852,116.0852,0,0
3134.N,D,20190415,000000,116.1517,116.1517,116.1517,116.1517,0,0
3134.N,D,20190416,000000,116.6784,116.6784,116.6784,116.6784,0,0
3134.N,D,20190417,000000,117.3751,117.3751,117.3751,117.3751,0,0
3134.N,D,20190418,000000,117.5651,117.5651,117.5651,117.5651,0,0
3134.N,D,20190423,000000,117.1489,117.1489,117.1489,117.1489,0,0
3134.N,D,20190424,000000,116.5845,116.5845,116.5845,116.5845,0,0
3134.N,D,20190425,000000,116.7067,116.7067,116.7067,116.7067,0,0
3134.N,D,20190426,000000,116.3149,116.3149,116.3149,116.3149,0,0
3134.N,D,20190429,000000,116.382,116.382,116.382,116.382,0,0
3134.N,D,20190430,000000,116.3321,116.3321,116.3321,116.3321,0,0
3134.N,D,20190502,000000,116.2375,116.2375,116.2375,116.2375,0,0
3134.N,D,20190503,000000,116.1639,116.1639,116.1639,116.1639,0,0
3134.N,D,20190506,000000,113.4712,113.4712,113.4712,113.4712,0,0
3134.N,D,20190507,000000,113.8928,113.8928,113.8928,113.8928,0,0
3134.N,D,20190508,000000,113.1939,113.1939,113.1939,113.1939,0,0
3134.N,D,20190509,000000,111.7852,111.7852,111.7852,111.7852,0,0
3134.N,D,20190510,000000,112.2768,112.2768,112.2768,112.2768,0,0
3134.N,D,20190513,000000,109.8964,109.8964,109.8964,109.8964,0,0
3134.N,D,20190514,000000,110.6094,110.6094,110.6094,110.6094,0,0
3134.N,D,20190515,000000,109.8203,109.8203,109.8203,109.8203,0,0
