<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.N,D,20160211,000000,46.65,46.65,46.65,46.65,0,0
1961.N,D,20160212,000000,44.88,44.88,44.88,44.88,0,0
1961.N,D,20160215,000000,47.5,47.5,47.5,47.5,0,0
1961.N,D,20160216,000000,47.56,47.56,47.56,47.56,0,0
1961.N,D,20160217,000000,47.83,47.83,47.83,47.83,0,0
1961.N,D,20160218,000000,48.35,48.35,48.35,48.35,0,0
1961.N,D,20160219,000000,48.27,48.27,48.27,48.27,0,0
1961.N,D,20160222,000000,48.46,48.46,48.46,48.46,0,0
1961.N,D,20160223,000000,48.5,48.5,48.5,48.5,0,0
1961.N,D,20160224,000000,48.31,48.31,48.31,48.31,0,0
1961.N,D,20160225,000000,49.48,49.48,49.48,49.48,0,0
1961.N,D,20160226,000000,49.69,49.69,49.69,49.69,0,0
1961.N,D,20160229,000000,49.43,49.43,49.43,49.43,0,0
1961.N,D,20160301,000000,49.94,49.94,49.94,49.94,0,0
1961.N,D,20160302,000000,50.46,50.46,50.46,50.46,0,0
1961.N,D,20160303,000000,50.96,50.96,50.96,50.96,0,0
1961.N,D,20160304,000000,51.57,51.57,51.57,51.57,0,0
1961.N,D,20160307,000000,50.58,50.58,50.58,50.58,0,0
1961.N,D,20160308,000000,50.9,50.9,50.9,50.9,0,0
1961.N,D,20160309,000000,50.11,50.11,50.11,50.11,0,0
1961.N,D,20160310,000000,50.48,50.48,50.48,50.48,0,0
1961.N,D,20160311,000000,51.02,51.02,51.02,51.02,0,0
1961.N,D,20160314,000000,51.68,51.68,51.68,51.68,0,0
1961.N,D,20160315,000000,51.28,51.28,51.28,51.28,0,0
1961.N,D,20160316,000000,51.35,51.35,51.35,51.35,0,0
1961.N,D,20160317,000000,52.26,52.26,52.26,52.26,0,0
1961.N,D,20160318,000000,52.07,52.07,52.07,52.07,0,0
1961.N,D,20160321,000000,51.94,51.94,51.94,51.94,0,0
1961.N,D,20160322,000000,52.79,52.79,52.79,52.79,0,0
1961.N,D,20160323,000000,52.13,52.13,52.13,52.13,0,0
1961.N,D,20160324,000000,52.19,52.19,52.19,52.19,0,0
1961.N,D,20160329,000000,52.86,52.86,52.86,52.86,0,0
1961.N,D,20160330,000000,53.03,53.03,53.03,53.03,0,0
1961.N,D,20160331,000000,52.72,52.72,52.72,52.72,0,0
1961.N,D,20160401,000000,51.22,51.22,51.22,51.22,0,0
1961.N,D,20160404,000000,51.57,51.57,51.57,51.57,0,0
1961.N,D,20160405,000000,50.49,50.49,50.49,50.49,0,0
1961.N,D,20160406,000000,50.61,50.61,50.61,50.61,0,0
1961.N,D,20160407,000000,51.12,51.12,51.12,51.12,0,0
1961.N,D,20160408,000000,52.22,52.22,52.22,52.22,0,0
1961.N,D,20160411,000000,52.76,52.76,52.76,52.76,0,0
1961.N,D,20160412,000000,52.94,52.94,52.94,52.94,0,0
1961.N,D,20160413,000000,54.25,54.25,54.25,54.25,0,0
1961.N,D,20160414,000000,54.67,54.67,54.67,54.67,0,0
1961.N,D,20160415,000000,54.4,54.4,54.4,54.4,0,0
1961.N,D,20160418,000000,54,54,54,54,0,0
1961.N,D,20160419,000000,54.81,54.81,54.81,54.81,0,0
1961.N,D,20160420,000000,54.89,54.89,54.89,54.89,0,0
1961.N,D,20160421,000000,55.01,55.01,55.01,55.01,0,0
1961.N,D,20160422,000000,54.16,54.16,54.16,54.16,0,0
1961.N,D,20160425,000000,53.97,53.97,53.97,53.97,0,0
1961.N,D,20160426,000000,53.47,53.47,53.47,53.47,0,0
1961.N,D,20160427,000000,53.57,53.57,53.57,53.57,0,0
1961.N,D,20160428,000000,53.71,53.71,53.71,53.71,0,0
1961.N,D,20160429,000000,52.58,52.58,52.58,52.58,0,0
1961.N,D,20160506,000000,53.8,53.8,53.8,53.8,0,0
1961.N,D,20160509,000000,53.25,53.25,53.25,53.25,0,0
1961.N,D,20160510,000000,53.87,53.87,53.87,53.87,0,0
1961.N,D,20160511,000000,54.01,54.01,54.01,54.01,0,0
1961.N,D,20160512,000000,54.08,54.08,54.08,54.08,0,0
1961.N,D,20160513,000000,53.81,53.81,53.81,53.81,0,0
1961.N,D,20160517,000000,54.48,54.48,54.48,54.48,0,0
1961.N,D,20160518,000000,53.83,53.83,53.83,53.83,0,0
1961.N,D,20160519,000000,53.77,53.77,53.77,53.77,0,0
1961.N,D,20160520,000000,54.15,54.15,54.15,54.15,0,0
1961.N,D,20160523,000000,54.7,54.7,54.7,54.7,0,0
1961.N,D,20160524,000000,54.66,54.66,54.66,54.66,0,0
1961.N,D,20160525,000000,54.15,54.15,54.15,54.15,0,0
1961.N,D,20160526,000000,54.36,54.36,54.36,54.36,0,0
1961.N,D,20160527,000000,54.64,54.64,54.64,54.64,0,0
1961.N,D,20160530,000000,54.46,54.46,54.46,54.46,0,0
1961.N,D,20160531,000000,55.05,55.05,55.05,55.05,0,0
1961.N,D,20160601,000000,55.34,55.34,55.34,55.34,0,0
1961.N,D,20160602,000000,54.94,54.94,54.94,54.94,0,0
1961.N,D,20160603,000000,55.63,55.63,55.63,55.63,0,0
1961.N,D,20160606,000000,56.1,56.1,56.1,56.1,0,0
1961.N,D,20160607,000000,56.34,56.34,56.34,56.34,0,0
1961.N,D,20160608,000000,57.04,57.04,57.04,57.04,0,0
1961.N,D,20160609,000000,56.81,56.81,56.81,56.81,0,0
1961.N,D,20160610,000000,55.84,55.84,55.84,55.84,0,0
1961.N,D,20160613,000000,54.89,54.89,54.89,54.89,0,0
1961.N,D,20160614,000000,54.23,54.23,54.23,54.23,0,0
1961.N,D,20160615,000000,54.51,54.51,54.51,54.51,0,0
1961.N,D,20160616,000000,53.99,53.99,53.99,53.99,0,0
1961.N,D,20160617,000000,54.14,54.14,54.14,54.14,0,0
1961.N,D,20160620,000000,55.35,55.35,55.35,55.35,0,0
1961.N,D,20160621,000000,55.53,55.53,55.53,55.53,0,0
1961.N,D,20160622,000000,55.11,55.11,55.11,55.11,0,0
1961.N,D,20160624,000000,54.14,54.14,54.14,54.14,0,0
1961.N,D,20160627,000000,54.5,54.5,54.5,54.5,0,0
1961.N,D,20160628,000000,55.04,55.04,55.04,55.04,0,0
1961.N,D,20160629,000000,55.23,55.23,55.23,55.23,0,0
1961.N,D,20160630,000000,55.52,55.52,55.52,55.52,0,0
1961.N,D,20160701,000000,56.3,56.3,56.3,56.3,0,0
1961.N,D,20160704,000000,56.51,56.51,56.51,56.51,0,0
1961.N,D,20160705,000000,56.26,56.26,56.26,56.26,0,0
1961.N,D,20160706,000000,56.39,56.39,56.39,56.39,0,0
1961.N,D,20160707,000000,55.84,55.84,55.84,55.84,0,0
1961.N,D,20160708,000000,55.78,55.78,55.78,55.78,0,0
1961.N,D,20160711,000000,56.79,56.79,56.79,56.79,0,0
1961.N,D,20160712,000000,56.9,56.9,56.9,56.9,0,0
1961.N,D,20160713,000000,56.26,56.26,56.26,56.26,0,0
1961.N,D,20160714,000000,56.32,56.32,56.32,56.32,0,0
1961.N,D,20160715,000000,55.3,55.3,55.3,55.3,0,0
1961.N,D,20160718,000000,55.39,55.39,55.39,55.39,0,0
1961.N,D,20160719,000000,55.88,55.88,55.88,55.88,0,0
1961.N,D,20160720,000000,55.88,55.88,55.88,55.88,0,0
1961.N,D,20160721,000000,56,56,56,56,0,0
1961.N,D,20160722,000000,55.85,55.85,55.85,55.85,0,0
1961.N,D,20160725,000000,55.59,55.59,55.59,55.59,0,0
1961.N,D,20160726,000000,55.83,55.83,55.83,55.83,0,0
1961.N,D,20160727,000000,55.64,55.64,55.64,55.64,0,0
1961.N,D,20160728,000000,56.11,56.11,56.11,56.11,0,0
1961.N,D,20160729,000000,58.01,58.01,58.01,58.01,0,0
1961.N,D,20160801,000000,57.93,57.93,57.93,57.93,0,0
1961.N,D,20160802,000000,57.26,57.26,57.26,57.26,0,0
1961.N,D,20160803,000000,56.85,56.85,56.85,56.85,0,0
1961.N,D,20160804,000000,56.78,56.78,56.78,56.78,0,0
1961.N,D,20160805,000000,56.21,56.21,56.21,56.21,0,0
1961.N,D,20160808,000000,55.51,55.51,55.51,55.51,0,0
1961.N,D,20160809,000000,56.43,56.43,56.43,56.43,0,0
1961.N,D,20160810,000000,56.55,56.55,56.55,56.55,0,0
1961.N,D,20160811,000000,56.51,56.51,56.51,56.51,0,0
1961.N,D,20160812,000000,56.99,56.99,56.99,56.99,0,0
1961.N,D,20160816,000000,56.66,56.66,56.66,56.66,0,0
1961.N,D,20160817,000000,56.54,56.54,56.54,56.54,0,0
1961.N,D,20160818,000000,56.03,56.03,56.03,56.03,0,0
1961.N,D,20160819,000000,56.35,56.35,56.35,56.35,0,0
1961.N,D,20160822,000000,56.46,56.46,56.46,56.46,0,0
1961.N,D,20160823,000000,56.56,56.56,56.56,56.56,0,0
1961.N,D,20160824,000000,56.81,56.81,56.81,56.81,0,0
1961.N,D,20160825,000000,56.61,56.61,56.61,56.61,0,0
1961.N,D,20160826,000000,56.05,56.05,56.05,56.05,0,0
1961.N,D,20160829,000000,56.16,56.16,56.16,56.16,0,0
1961.N,D,20160830,000000,55.92,55.92,55.92,55.92,0,0
1961.N,D,20160831,000000,56.07,56.07,56.07,56.07,0,0
1961.N,D,20160901,000000,55.72,55.72,55.72,55.72,0,0
1961.N,D,20160902,000000,55.69,55.69,55.69,55.69,0,0
1961.N,D,20160905,000000,56.04,56.04,56.04,56.04,0,0
1961.N,D,20160906,000000,56.91,56.91,56.91,56.91,0,0
1961.N,D,20160907,000000,57.79,57.79,57.79,57.79,0,0
1961.N,D,20160908,000000,57.66,57.66,57.66,57.66,0,0
1961.N,D,20160909,000000,56.77,56.77,56.77,56.77,0,0
1961.N,D,20160912,000000,56.36,56.36,56.36,56.36,0,0
1961.N,D,20160913,000000,56.36,56.36,56.36,56.36,0,0
1961.N,D,20160914,000000,55.53,55.53,55.53,55.53,0,0
1961.N,D,20160915,000000,55.15,55.15,55.15,55.15,0,0
1961.N,D,20160916,000000,56.04,56.04,56.04,56.04,0,0
1961.N,D,20160919,000000,56.25,56.25,56.25,56.25,0,0
1961.N,D,20160920,000000,56.47,56.47,56.47,56.47,0,0
1961.N,D,20160921,000000,58.35,58.35,58.35,58.35,0,0
1961.N,D,20160922,000000,58.33,58.33,58.33,58.33,0,0
1961.N,D,20160923,000000,58.35,58.35,58.35,58.35,0,0
1961.N,D,20160926,000000,58.23,58.23,58.23,58.23,0,0
1961.N,D,20160928,000000,58.71,58.71,58.71,58.71,0,0
1961.N,D,20160929,000000,58.62,58.62,58.62,58.62,0,0
1961.N,D,20161003,000000,58.22,58.22,58.22,58.22,0,0
1961.N,D,20161004,000000,57.87,57.87,57.87,57.87,0,0
1961.N,D,20161005,000000,57.6,57.6,57.6,57.6,0,0
1961.N,D,20161006,000000,57.34,57.34,57.34,57.34,0,0
1961.N,D,20161007,000000,57.77,57.77,57.77,57.77,0,0
1961.N,D,20161010,000000,57.41,57.41,57.41,57.41,0,0
1961.N,D,20161011,000000,57.52,57.52,57.52,57.52,0,0
1961.N,D,20161012,000000,56.99,56.99,56.99,56.99,0,0
1961.N,D,20161013,000000,57.25,57.25,57.25,57.25,0,0
1961.N,D,20161014,000000,57.12,57.12,57.12,57.12,0,0
1961.N,D,20161017,000000,57.23,57.23,57.23,57.23,0,0
1961.N,D,20161018,000000,57.43,57.43,57.43,57.43,0,0
1961.N,D,20161019,000000,57.99,57.99,57.99,57.99,0,0
1961.N,D,20161020,000000,58.12,58.12,58.12,58.12,0,0
1961.N,D,20161021,000000,57.9,57.9,57.9,57.9,0,0
1961.N,D,20161024,000000,57.75,57.75,57.75,57.75,0,0
1961.N,D,20161025,000000,57.76,57.76,57.76,57.76,0,0
1961.N,D,20161026,000000,58.17,58.17,58.17,58.17,0,0
1961.N,D,20161027,000000,57.88,57.88,57.88,57.88,0,0
1961.N,D,20161028,000000,58.19,58.19,58.19,58.19,0,0
1961.N,D,20161031,000000,58.15,58.15,58.15,58.15,0,0
1961.N,D,20161102,000000,58.26,58.26,58.26,58.26,0,0
1961.N,D,20161103,000000,58.36,58.36,58.36,58.36,0,0
1961.N,D,20161104,000000,57.74,57.74,57.74,57.74,0,0
1961.N,D,20161107,000000,57.75,57.75,57.75,57.75,0,0
1961.N,D,20161108,000000,57.59,57.59,57.59,57.59,0,0
1961.N,D,20161109,000000,57.26,57.26,57.26,57.26,0,0
1961.N,D,20161110,000000,56.67,56.67,56.67,56.67,0,0
1961.N,D,20161111,000000,56.68,56.68,56.68,56.68,0,0
1961.N,D,20161114,000000,56.84,56.84,56.84,56.84,0,0
1961.N,D,20161115,000000,56.46,56.46,56.46,56.46,0,0
1961.N,D,20161116,000000,56.96,56.96,56.96,56.96,0,0
1961.N,D,20161117,000000,56.82,56.82,56.82,56.82,0,0
1961.N,D,20161118,000000,57.16,57.16,57.16,57.16,0,0
1961.N,D,20161121,000000,57.19,57.19,57.19,57.19,0,0
1961.N,D,20161122,000000,57.39,57.39,57.39,57.39,0,0
1961.N,D,20161123,000000,56.77,56.77,56.77,56.77,0,0
1961.N,D,20161124,000000,56.61,56.61,56.61,56.61,0,0
1961.N,D,20161125,000000,56.64,56.64,56.64,56.64,0,0
1961.N,D,20161128,000000,57.2,57.2,57.2,57.2,0,0
1961.N,D,20161129,000000,56.78,56.78,56.78,56.78,0,0
1961.N,D,20161130,000000,57.11,57.11,57.11,57.11,0,0
1961.N,D,20161201,000000,56.73,56.73,56.73,56.73,0,0
1961.N,D,20161202,000000,56.87,56.87,56.87,56.87,0,0
1961.N,D,20161205,000000,56.84,56.84,56.84,56.84,0,0
1961.N,D,20161206,000000,57,57,57,57,0,0
1961.N,D,20161207,000000,57.34,57.34,57.34,57.34,0,0
1961.N,D,20161208,000000,57.96,57.96,57.96,57.96,0,0
1961.N,D,20161209,000000,57.91,57.91,57.91,57.91,0,0
1961.N,D,20161212,000000,57.63,57.63,57.63,57.63,0,0
1961.N,D,20161213,000000,57.93,57.93,57.93,57.93,0,0
1961.N,D,20161214,000000,57.98,57.98,57.98,57.98,0,0
1961.N,D,20161215,000000,56.61,56.61,56.61,56.61,0,0
1961.N,D,20161216,000000,57.13,57.13,57.13,57.13,0,0
1961.N,D,20161219,000000,57.28,57.28,57.28,57.28,0,0
1961.N,D,20161220,000000,56.93,56.93,56.93,56.93,0,0
1961.N,D,20161221,000000,57.14,57.14,57.14,57.14,0,0
1961.N,D,20161222,000000,56.98,56.98,56.98,56.98,0,0
1961.N,D,20161223,000000,57.1,57.1,57.1,57.1,0,0
1961.N,D,20161227,000000,56.99,56.99,56.99,56.99,0,0
1961.N,D,20161228,000000,57.19,57.19,57.19,57.19,0,0
1961.N,D,20161229,000000,56.87,56.87,56.87,56.87,0,0
1961.N,D,20170104,000000,58.18,58.18,58.18,58.18,0,0
1961.N,D,20170105,000000,58.75,58.75,58.75,58.75,0,0
1961.N,D,20170106,000000,58.45,58.45,58.45,58.45,0,0
1961.N,D,20170109,000000,58.51,58.51,58.51,58.51,0,0
1961.N,D,20170110,000000,58.79,58.79,58.79,58.79,0,0
1961.N,D,20170111,000000,58.16,58.16,58.16,58.16,0,0
1961.N,D,20170112,000000,58.86,58.86,58.86,58.86,0,0
1961.N,D,20170113,000000,58.65,58.65,58.65,58.65,0,0
1961.N,D,20170116,000000,58.68,58.68,58.68,58.68,0,0
1961.N,D,20170117,000000,58.4,58.4,58.4,58.4,0,0
1961.N,D,20170118,000000,58.41,58.41,58.41,58.41,0,0
1961.N,D,20170119,000000,57.81,57.81,57.81,57.81,0,0
1961.N,D,20170120,000000,58.11,58.11,58.11,58.11,0,0
1961.N,D,20170123,000000,58.29,58.29,58.29,58.29,0,0
1961.N,D,20170124,000000,58.54,58.54,58.54,58.54,0,0
1961.N,D,20170125,000000,58.81,58.81,58.81,58.81,0,0
1961.N,D,20170126,000000,59.14,59.14,59.14,59.14,0,0
1961.N,D,20170127,000000,58.81,58.81,58.81,58.81,0,0
1961.N,D,20170130,000000,58.98,58.98,58.98,58.98,0,0
1961.N,D,20170131,000000,59.48,59.48,59.48,59.48,0,0
1961.N,D,20170201,000000,58.79,58.79,58.79,58.79,0,0
1961.N,D,20170202,000000,59.2,59.2,59.2,59.2,0,0
1961.N,D,20170203,000000,59.12,59.12,59.12,59.12,0,0
1961.N,D,20170206,000000,59.37,59.37,59.37,59.37,0,0
1961.N,D,20170207,000000,59.03,59.03,59.03,59.03,0,0
1961.N,D,20170208,000000,59.73,59.73,59.73,59.73,0,0
1961.N,D,20170209,000000,58.73,58.73,58.73,58.73,0,0
1961.N,D,20170210,000000,59.5,59.5,59.5,59.5,0,0
1961.N,D,20170213,000000,59.48,59.48,59.48,59.48,0,0
1961.N,D,20170214,000000,59.51,59.51,59.51,59.51,0,0
1961.N,D,20170215,000000,59.61,59.61,59.61,59.61,0,0
1961.N,D,20170216,000000,60.09,60.09,60.09,60.09,0,0
1961.N,D,20170217,000000,60.41,60.41,60.41,60.41,0,0
1961.N,D,20170220,000000,60.29,60.29,60.29,60.29,0,0
1961.N,D,20170221,000000,60.36,60.36,60.36,60.36,0,0
1961.N,D,20170222,000000,60.5,60.5,60.5,60.5,0,0
1961.N,D,20170223,000000,60.79,60.79,60.79,60.79,0,0
1961.N,D,20170224,000000,60.77,60.77,60.77,60.77,0,0
1961.N,D,20170227,000000,60.24,60.24,60.24,60.24,0,0
1961.N,D,20170228,000000,60.61,60.61,60.61,60.61,0,0
1961.N,D,20170301,000000,60.02,60.02,60.02,60.02,0,0
1961.N,D,20170302,000000,60.14,60.14,60.14,60.14,0,0
1961.N,D,20170303,000000,59.94,59.94,59.94,59.94,0,0
1961.N,D,20170306,000000,60.54,60.54,60.54,60.54,0,0
1961.N,D,20170307,000000,60.42,60.42,60.42,60.42,0,0
1961.N,D,20170308,000000,60.12,60.12,60.12,60.12,0,0
1961.N,D,20170309,000000,60.24,60.24,60.24,60.24,0,0
1961.N,D,20170310,000000,60.55,60.55,60.55,60.55,0,0
1961.N,D,20170313,000000,60.63,60.63,60.63,60.63,0,0
1961.N,D,20170314,000000,60.65,60.65,60.65,60.65,0,0
1961.N,D,20170315,000000,60.32,60.32,60.32,60.32,0,0
1961.N,D,20170316,000000,61.42,61.42,61.42,61.42,0,0
1961.N,D,20170317,000000,61.55,61.55,61.55,61.55,0,0
1961.N,D,20170320,000000,61.57,61.57,61.57,61.57,0,0
1961.N,D,20170321,000000,61.91,61.91,61.91,61.91,0,0
1961.N,D,20170322,000000,61.17,61.17,61.17,61.17,0,0
1961.N,D,20170323,000000,61.26,61.26,61.26,61.26,0,0
1961.N,D,20170324,000000,61.63,61.63,61.63,61.63,0,0
1961.N,D,20170327,000000,61.11,61.11,61.11,61.11,0,0
1961.N,D,20170328,000000,61.98,61.98,61.98,61.98,0,0
1961.N,D,20170329,000000,61.98,61.98,61.98,61.98,0,0
1961.N,D,20170330,000000,61.09,61.09,61.09,61.09,0,0
1961.N,D,20170331,000000,60.47,60.47,60.47,60.47,0,0
1961.N,D,20170403,000000,60.7,60.7,60.7,60.7,0,0
1961.N,D,20170404,000000,60.39,60.39,60.39,60.39,0,0
1961.N,D,20170405,000000,60.14,60.14,60.14,60.14,0,0
1961.N,D,20170406,000000,59.54,59.54,59.54,59.54,0,0
1961.N,D,20170407,000000,60.18,60.18,60.18,60.18,0,0
1961.N,D,20170410,000000,60.31,60.31,60.31,60.31,0,0
1961.N,D,20170411,000000,60.47,60.47,60.47,60.47,0,0
1961.N,D,20170412,000000,59.99,59.99,59.99,59.99,0,0
1961.N,D,20170413,000000,60.09,60.09,60.09,60.09,0,0
1961.N,D,20170418,000000,60.31,60.31,60.31,60.31,0,0
1961.N,D,20170419,000000,60.31,60.31,60.31,60.31,0,0
1961.N,D,20170420,000000,60.26,60.26,60.26,60.26,0,0
1961.N,D,20170421,000000,60.85,60.85,60.85,60.85,0,0
1961.N,D,20170424,000000,60.79,60.79,60.79,60.79,0,0
1961.N,D,20170425,000000,61.26,61.26,61.26,61.26,0,0
1961.N,D,20170426,000000,61.53,61.53,61.53,61.53,0,0
1961.N,D,20170427,000000,61.57,61.57,61.57,61.57,0,0
1961.N,D,20170428,000000,61.63,61.63,61.63,61.63,0,0
1961.N,D,20170508,000000,62.99,62.99,62.99,62.99,0,0
1961.N,D,20170509,000000,62.31,62.31,62.31,62.31,0,0
1961.N,D,20170510,000000,62.7,62.7,62.7,62.7,0,0
1961.N,D,20170511,000000,62.7,62.7,62.7,62.7,0,0
1961.N,D,20170512,000000,62.8,62.8,62.8,62.8,0,0
1961.N,D,20170515,000000,62.75,62.75,62.75,62.75,0,0
1961.N,D,20170516,000000,62.93,62.93,62.93,62.93,0,0
1961.N,D,20170517,000000,63.73,63.73,63.73,63.73,0,0
1961.N,D,20170518,000000,63.27,63.27,63.27,63.27,0,0
1961.N,D,20170519,000000,63.09,63.09,63.09,63.09,0,0
1961.N,D,20170522,000000,63.87,63.87,63.87,63.87,0,0
1961.N,D,20170523,000000,64.17,64.17,64.17,64.17,0,0
1961.N,D,20170524,000000,64.26,64.26,64.26,64.26,0,0
1961.N,D,20170526,000000,64.45,64.45,64.45,64.45,0,0
1961.N,D,20170529,000000,64.54,64.54,64.54,64.54,0,0
1961.N,D,20170530,000000,65.07,65.07,65.07,65.07,0,0
1961.N,D,20170531,000000,65.23,65.23,65.23,65.23,0,0
1961.N,D,20170601,000000,65.61,65.61,65.61,65.61,0,0
1961.N,D,20170602,000000,66.61,66.61,66.61,66.61,0,0
1961.N,D,20170606,000000,66.94,66.94,66.94,66.94,0,0
1961.N,D,20170607,000000,67.1,67.1,67.1,67.1,0,0
1961.N,D,20170608,000000,66.38,66.38,66.38,66.38,0,0
1961.N,D,20170609,000000,65.79,65.79,65.79,65.79,0,0
1961.N,D,20170612,000000,66.22,66.22,66.22,66.22,0,0
1961.N,D,20170613,000000,66.24,66.24,66.24,66.24,0,0
1961.N,D,20170614,000000,66.51,66.51,66.51,66.51,0,0
1961.N,D,20170615,000000,65.66,65.66,65.66,65.66,0,0
1961.N,D,20170616,000000,65.33,65.33,65.33,65.33,0,0
1961.N,D,20170619,000000,65.51,65.51,65.51,65.51,0,0
1961.N,D,20170620,000000,66,66,66,66,0,0
1961.N,D,20170621,000000,65.78,65.78,65.78,65.78,0,0
1961.N,D,20170622,000000,66.11,66.11,66.11,66.11,0,0
1961.N,D,20170626,000000,66.42,66.42,66.42,66.42,0,0
1961.N,D,20170627,000000,66.1,66.1,66.1,66.1,0,0
1961.N,D,20170628,000000,65.46,65.46,65.46,65.46,0,0
1961.N,D,20170629,000000,65.73,65.73,65.73,65.73,0,0
1961.N,D,20170630,000000,65.51,65.51,65.51,65.51,0,0
1961.N,D,20170703,000000,65.44,65.44,65.44,65.44,0,0
1961.N,D,20170704,000000,64.79,64.79,64.79,64.79,0,0
1961.N,D,20170705,000000,65.08,65.08,65.08,65.08,0,0
1961.N,D,20170706,000000,65.24,65.24,65.24,65.24,0,0
1961.N,D,20170707,000000,64.49,64.49,64.49,64.49,0,0
1961.N,D,20170710,000000,64.81,64.81,64.81,64.81,0,0
1961.N,D,20170711,000000,65.14,65.14,65.14,65.14,0,0
1961.N,D,20170712,000000,65.44,65.44,65.44,65.44,0,0
1961.N,D,20170713,000000,65.26,65.26,65.26,65.26,0,0
1961.N,D,20170714,000000,66.05,66.05,66.05,66.05,0,0
1961.N,D,20170717,000000,66.13,66.13,66.13,66.13,0,0
1961.N,D,20170718,000000,66.23,66.23,66.23,66.23,0,0
1961.N,D,20170719,000000,66.62,66.62,66.62,66.62,0,0
1961.N,D,20170720,000000,66.99,66.99,66.99,66.99,0,0
1961.N,D,20170721,000000,67.61,67.61,67.61,67.61,0,0
1961.N,D,20170724,000000,67.85,67.85,67.85,67.85,0,0
1961.N,D,20170725,000000,67.32,67.32,67.32,67.32,0,0
1961.N,D,20170726,000000,67.29,67.29,67.29,67.29,0,0
1961.N,D,20170727,000000,67.82,67.82,67.82,67.82,0,0
1961.N,D,20170728,000000,67.66,67.66,67.66,67.66,0,0
1961.N,D,20170731,000000,67.91,67.91,67.91,67.91,0,0
1961.N,D,20170801,000000,67.93,67.93,67.93,67.93,0,0
1961.N,D,20170802,000000,67.88,67.88,67.88,67.88,0,0
1961.N,D,20170803,000000,67.97,67.97,67.97,67.97,0,0
1961.N,D,20170804,000000,67.64,67.64,67.64,67.64,0,0
1961.N,D,20170807,000000,67.9,67.9,67.9,67.9,0,0
1961.N,D,20170808,000000,68.01,68.01,68.01,68.01,0,0
1961.N,D,20170809,000000,67.62,67.62,67.62,67.62,0,0
1961.N,D,20170810,000000,67.9,67.9,67.9,67.9,0,0
1961.N,D,20170811,000000,67.13,67.13,67.13,67.13,0,0
1961.N,D,20170814,000000,67.41,67.41,67.41,67.41,0,0
1961.N,D,20170816,000000,67.35,67.35,67.35,67.35,0,0
1961.N,D,20170817,000000,68.22,68.22,68.22,68.22,0,0
1961.N,D,20170818,000000,68.21,68.21,68.21,68.21,0,0
1961.N,D,20170821,000000,68.21,68.21,68.21,68.21,0,0
1961.N,D,20170822,000000,68.02,68.02,68.02,68.02,0,0
1961.N,D,20170823,000000,68.56,68.56,68.56,68.56,0,0
1961.N,D,20170824,000000,68.5,68.5,68.5,68.5,0,0
1961.N,D,20170825,000000,68.58,68.58,68.58,68.58,0,0
1961.N,D,20170828,000000,69.01,69.01,69.01,69.01,0,0
1961.N,D,20170829,000000,69.56,69.56,69.56,69.56,0,0
1961.N,D,20170830,000000,68.88,68.88,68.88,68.88,0,0
1961.N,D,20170831,000000,69.25,69.25,69.25,69.25,0,0
1961.N,D,20170901,000000,69.38,69.38,69.38,69.38,0,0
1961.N,D,20170904,000000,68.94,68.94,68.94,68.94,0,0
1961.N,D,20170905,000000,67.96,67.96,67.96,67.96,0,0
1961.N,D,20170906,000000,68.32,68.32,68.32,68.32,0,0
1961.N,D,20170907,000000,68.78,68.78,68.78,68.78,0,0
1961.N,D,20170908,000000,69.14,69.14,69.14,69.14,0,0
1961.N,D,20170911,000000,69.44,69.44,69.44,69.44,0,0
1961.N,D,20170912,000000,69.38,69.38,69.38,69.38,0,0
1961.N,D,20170913,000000,69.92,69.92,69.92,69.92,0,0
1961.N,D,20170914,000000,69.68,69.68,69.68,69.68,0,0
1961.N,D,20170915,000000,70.07,70.07,70.07,70.07,0,0
1961.N,D,20170918,000000,69.62,69.62,69.62,69.62,0,0
1961.N,D,20170919,000000,70.65,70.65,70.65,70.65,0,0
1961.N,D,20170920,000000,70.29,70.29,70.29,70.29,0,0
1961.N,D,20170921,000000,69.63,69.63,69.63,69.63,0,0
1961.N,D,20170922,000000,69.52,69.52,69.52,69.52,0,0
1961.N,D,20170925,000000,69.77,69.77,69.77,69.77,0,0
1961.N,D,20170926,000000,69.64,69.64,69.64,69.64,0,0
1961.N,D,20170927,000000,69.34,69.34,69.34,69.34,0,0
1961.N,D,20170928,000000,70.51,70.51,70.51,70.51,0,0
1961.N,D,20170929,000000,70.44,70.44,70.44,70.44,0,0
1961.N,D,20171002,000000,70.34,70.34,70.34,70.34,0,0
1961.N,D,20171003,000000,70.59,70.59,70.59,70.59,0,0
1961.N,D,20171004,000000,70.53,70.53,70.53,70.53,0,0
1961.N,D,20171005,000000,70.25,70.25,70.25,70.25,0,0
1961.N,D,20171006,000000,69.91,69.91,69.91,69.91,0,0
1961.N,D,20171009,000000,70.34,70.34,70.34,70.34,0,0
1961.N,D,20171010,000000,71.27,71.27,71.27,71.27,0,0
1961.N,D,20171011,000000,71.18,71.18,71.18,71.18,0,0
1961.N,D,20171012,000000,71.17,71.17,71.17,71.17,0,0
1961.N,D,20171013,000000,71.9,71.9,71.9,71.9,0,0
