<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20140423,000000,238.79,238.79,238.79,238.79,0,0
3526.N,D,20140424,000000,238.91,238.91,238.91,238.91,0,0
3526.N,D,20140425,000000,235.35,235.35,235.35,235.35,0,0
3526.N,D,20140428,000000,233.06,233.06,233.06,233.06,0,0
3526.N,D,20140429,000000,234.54,234.54,234.54,234.54,0,0
3526.N,D,20140430,000000,231.9,231.9,231.9,231.9,0,0
3526.N,D,20140502,000000,233.06,233.06,233.06,233.06,0,0
3526.N,D,20140505,000000,231.65,231.65,231.65,231.65,0,0
3526.N,D,20140507,000000,227.5,227.5,227.5,227.5,0,0
3526.N,D,20140508,000000,228.56,228.56,228.56,228.56,0,0
3526.N,D,20140509,000000,228.28,228.28,228.28,228.28,0,0
3526.N,D,20140512,000000,231.92,231.92,231.92,231.92,0,0
3526.N,D,20140513,000000,233.09,233.09,233.09,233.09,0,0
3526.N,D,20140514,000000,235.6,235.6,235.6,235.6,0,0
3526.N,D,20140515,000000,236.57,236.57,236.57,236.57,0,0
3526.N,D,20140516,000000,234.95,234.95,234.95,234.95,0,0
3526.N,D,20140519,000000,234.15,234.15,234.15,234.15,0,0
3526.N,D,20140520,000000,234.92,234.92,234.92,234.92,0,0
3526.N,D,20140521,000000,236.62,236.62,236.62,236.62,0,0
3526.N,D,20140522,000000,239.28,239.28,239.28,239.28,0,0
3526.N,D,20140523,000000,239.78,239.78,239.78,239.78,0,0
3526.N,D,20140526,000000,240.65,240.65,240.65,240.65,0,0
3526.N,D,20140527,000000,239.34,239.34,239.34,239.34,0,0
3526.N,D,20140528,000000,240.71,240.71,240.71,240.71,0,0
3526.N,D,20140529,000000,238.94,238.94,238.94,238.94,0,0
3526.N,D,20140530,000000,239.84,239.84,239.84,239.84,0,0
3526.N,D,20140603,000000,242.52,242.52,242.52,242.52,0,0
3526.N,D,20140604,000000,240.97,240.97,240.97,240.97,0,0
3526.N,D,20140605,000000,241.66,241.66,241.66,241.66,0,0
3526.N,D,20140606,000000,241.25,241.25,241.25,241.25,0,0
3526.N,D,20140609,000000,243.16,243.16,243.16,243.16,0,0
3526.N,D,20140610,000000,245.07,245.07,245.07,245.07,0,0
3526.N,D,20140611,000000,246.97,246.97,246.97,246.97,0,0
3526.N,D,20140612,000000,245.28,245.28,245.28,245.28,0,0
3526.N,D,20140613,000000,247.11,247.11,247.11,247.11,0,0
3526.N,D,20140616,000000,248.4,248.4,248.4,248.4,0,0
3526.N,D,20140617,000000,246.31,246.31,246.31,246.31,0,0
3526.N,D,20140618,000000,247.21,247.21,247.21,247.21,0,0
3526.N,D,20140619,000000,245.54,245.54,245.54,245.54,0,0
3526.N,D,20140620,000000,245.69,245.69,245.69,245.69,0,0
3526.N,D,20140623,000000,243.21,243.21,243.21,243.21,0,0
3526.N,D,20140624,000000,242.99,242.99,242.99,242.99,0,0
3526.N,D,20140625,000000,243.1,243.1,243.1,243.1,0,0
3526.N,D,20140626,000000,245.74,245.74,245.74,245.74,0,0
3526.N,D,20140627,000000,245.71,245.71,245.71,245.71,0,0
3526.N,D,20140630,000000,246.19,246.19,246.19,246.19,0,0
3526.N,D,20140702,000000,250.24,250.24,250.24,250.24,0,0
3526.N,D,20140703,000000,251.88,251.88,251.88,251.88,0,0
3526.N,D,20140704,000000,252.94,252.94,252.94,252.94,0,0
3526.N,D,20140707,000000,254.07,254.07,254.07,254.07,0,0
3526.N,D,20140708,000000,253.99,253.99,253.99,253.99,0,0
3526.N,D,20140709,000000,250.49,250.49,250.49,250.49,0,0
3526.N,D,20140710,000000,251.61,251.61,251.61,251.61,0,0
3526.N,D,20140711,000000,251.18,251.18,251.18,251.18,0,0
3526.N,D,20140714,000000,253.11,253.11,253.11,253.11,0,0
3526.N,D,20140715,000000,254.59,254.59,254.59,254.59,0,0
3526.N,D,20140716,000000,254.7,254.7,254.7,254.7,0,0
3526.N,D,20140717,000000,255.27,255.27,255.27,255.27,0,0
3526.N,D,20140718,000000,253.64,253.64,253.64,253.64,0,0
3526.N,D,20140721,000000,253.01,253.01,253.01,253.01,0,0
3526.N,D,20140722,000000,257.35,257.35,257.35,257.35,0,0
3526.N,D,20140723,000000,260.02,260.02,260.02,260.02,0,0
3526.N,D,20140724,000000,261.8,261.8,261.8,261.8,0,0
3526.N,D,20140725,000000,261.82,261.82,261.82,261.82,0,0
3526.N,D,20140728,000000,263.78,263.78,263.78,263.78,0,0
3526.N,D,20140729,000000,264.2,264.2,264.2,264.2,0,0
3526.N,D,20140730,000000,263.43,263.43,263.43,263.43,0,0
3526.N,D,20140731,000000,264.13,264.13,264.13,264.13,0,0
3526.N,D,20140801,000000,261.27,261.27,261.27,261.27,0,0
3526.N,D,20140804,000000,263.24,263.24,263.24,263.24,0,0
3526.N,D,20140805,000000,263.61,263.61,263.61,263.61,0,0
3526.N,D,20140806,000000,262.72,262.72,262.72,262.72,0,0
3526.N,D,20140807,000000,260.69,260.69,260.69,260.69,0,0
3526.N,D,20140808,000000,260.91,260.91,260.91,260.91,0,0
3526.N,D,20140811,000000,264.47,264.47,264.47,264.47,0,0
3526.N,D,20140812,000000,266.09,266.09,266.09,266.09,0,0
3526.N,D,20140813,000000,268.3,268.3,268.3,268.3,0,0
3526.N,D,20140814,000000,266.95,266.95,266.95,266.95,0,0
3526.N,D,20140815,000000,268.45,268.45,268.45,268.45,0,0
3526.N,D,20140818,000000,269.1,269.1,269.1,269.1,0,0
3526.N,D,20140819,000000,270.25,270.25,270.25,270.25,0,0
3526.N,D,20140820,000000,270.17,270.17,270.17,270.17,0,0
3526.N,D,20140821,000000,268.94,268.94,268.94,268.94,0,0
3526.N,D,20140822,000000,270.38,270.38,270.38,270.38,0,0
3526.N,D,20140825,000000,271.5,271.5,271.5,271.5,0,0
3526.N,D,20140826,000000,270.53,270.53,270.53,270.53,0,0
3526.N,D,20140827,000000,269.84,269.84,269.84,269.84,0,0
3526.N,D,20140828,000000,267.19,267.19,267.19,267.19,0,0
3526.N,D,20140829,000000,268.06,268.06,268.06,268.06,0,0
3526.N,D,20140901,000000,268.3,268.3,268.3,268.3,0,0
3526.N,D,20140902,000000,269.06,269.06,269.06,269.06,0,0
3526.N,D,20140903,000000,275.68,275.68,275.68,275.68,0,0
3526.N,D,20140904,000000,277.52,277.52,277.52,277.52,0,0
3526.N,D,20140905,000000,277.06,277.06,277.06,277.06,0,0
3526.N,D,20140908,000000,277.8,277.8,277.8,277.8,0,0
3526.N,D,20140910,000000,271.9,271.9,271.9,271.9,0,0
3526.N,D,20140911,000000,271.59,271.59,271.59,271.59,0,0
3526.N,D,20140912,000000,269.71,269.71,269.71,269.71,0,0
3526.N,D,20140915,000000,266.9,266.9,266.9,266.9,0,0
3526.N,D,20140916,000000,262.61,262.61,262.61,262.61,0,0
3526.N,D,20140917,000000,266.58,266.58,266.58,266.58,0,0
3526.N,D,20140918,000000,264.71,264.71,264.71,264.71,0,0
3526.N,D,20140919,000000,266.03,266.03,266.03,266.03,0,0
3526.N,D,20140922,000000,262.27,262.27,262.27,262.27,0,0
3526.N,D,20140923,000000,262.21,262.21,262.21,262.21,0,0
3526.N,D,20140924,000000,263.83,263.83,263.83,263.83,0,0
3526.N,D,20140925,000000,262.2,262.2,262.2,262.2,0,0
3526.N,D,20140926,000000,260.39,260.39,260.39,260.39,0,0
3526.N,D,20140929,000000,256.82,256.82,256.82,256.82,0,0
3526.N,D,20140930,000000,253.5,253.5,253.5,253.5,0,0
3526.N,D,20141003,000000,255.11,255.11,255.11,255.11,0,0
3526.N,D,20141006,000000,258.12,258.12,258.12,258.12,0,0
3526.N,D,20141007,000000,259.57,259.57,259.57,259.57,0,0
3526.N,D,20141008,000000,258.01,258.01,258.01,258.01,0,0
3526.N,D,20141009,000000,260.94,260.94,260.94,260.94,0,0
3526.N,D,20141010,000000,256.39,256.39,256.39,256.39,0,0
3526.N,D,20141013,000000,255.43,255.43,255.43,255.43,0,0
3526.N,D,20141014,000000,253.99,253.99,253.99,253.99,0,0
3526.N,D,20141015,000000,254.96,254.96,254.96,254.96,0,0
3526.N,D,20141016,000000,252.63,252.63,252.63,252.63,0,0
3526.N,D,20141017,000000,254.02,254.02,254.02,254.02,0,0
3526.N,D,20141020,000000,255.12,255.12,255.12,255.12,0,0
3526.N,D,20141021,000000,254.42,254.42,254.42,254.42,0,0
3526.N,D,20141022,000000,257.38,257.38,257.38,257.38,0,0
3526.N,D,20141023,000000,255.9,255.9,255.9,255.9,0,0
3526.N,D,20141024,000000,256.7,256.7,256.7,256.7,0,0
3526.N,D,20141027,000000,253.54,253.54,253.54,253.54,0,0
3526.N,D,20141028,000000,258.38,258.38,258.38,258.38,0,0
3526.N,D,20141029,000000,262.11,262.11,262.11,262.11,0,0
3526.N,D,20141030,000000,260.59,260.59,260.59,260.59,0,0
3526.N,D,20141031,000000,264.02,264.02,264.02,264.02,0,0
3526.N,D,20141103,000000,263.39,263.39,263.39,263.39,0,0
3526.N,D,20141104,000000,263.68,263.68,263.68,263.68,0,0
3526.N,D,20141105,000000,261.35,261.35,261.35,261.35,0,0
3526.N,D,20141106,000000,260.99,260.99,260.99,260.99,0,0
3526.N,D,20141107,000000,259.7,259.7,259.7,259.7,0,0
3526.N,D,20141110,000000,262.24,262.24,262.24,262.24,0,0
3526.N,D,20141111,000000,261.96,261.96,261.96,261.96,0,0
3526.N,D,20141112,000000,263.93,263.93,263.93,263.93,0,0
3526.N,D,20141113,000000,264.77,264.77,264.77,264.77,0,0
3526.N,D,20141114,000000,265.36,265.36,265.36,265.36,0,0
3526.N,D,20141117,000000,261.74,261.74,261.74,261.74,0,0
3526.N,D,20141118,000000,258.03,258.03,258.03,258.03,0,0
3526.N,D,20141119,000000,256.93,256.93,256.93,256.93,0,0
3526.N,D,20141120,000000,257.12,257.12,257.12,257.12,0,0
3526.N,D,20141121,000000,258.65,258.65,258.65,258.65,0,0
3526.N,D,20141124,000000,264.7,264.7,264.7,264.7,0,0
3526.N,D,20141125,000000,264.74,264.74,264.74,264.74,0,0
3526.N,D,20141126,000000,267.38,267.38,267.38,267.38,0,0
3526.N,D,20141127,000000,266.55,266.55,266.55,266.55,0,0
3526.N,D,20141128,000000,266.11,266.11,266.11,266.11,0,0
3526.N,D,20141201,000000,259.49,259.49,259.49,259.49,0,0
3526.N,D,20141202,000000,262.56,262.56,262.56,262.56,0,0
3526.N,D,20141203,000000,260.52,260.52,260.52,260.52,0,0
3526.N,D,20141204,000000,265.23,265.23,265.23,265.23,0,0
3526.N,D,20141205,000000,265.39,265.39,265.39,265.39,0,0
3526.N,D,20141208,000000,266.5,266.5,266.5,266.5,0,0
3526.N,D,20141209,000000,260.09,260.09,260.09,260.09,0,0
3526.N,D,20141210,000000,261.32,261.32,261.32,261.32,0,0
3526.N,D,20141211,000000,259.67,259.67,259.67,259.67,0,0
3526.N,D,20141212,000000,259.09,259.09,259.09,259.09,0,0
3526.N,D,20141215,000000,258.11,258.11,258.11,258.11,0,0
3526.N,D,20141216,000000,255.23,255.23,255.23,255.23,0,0
3526.N,D,20141217,000000,254.56,254.56,254.56,254.56,0,0
3526.N,D,20141218,000000,257.66,257.66,257.66,257.66,0,0
3526.N,D,20141219,000000,259.49,259.49,259.49,259.49,0,0
3526.N,D,20141222,000000,261.84,261.84,261.84,261.84,0,0
3526.N,D,20141223,000000,260.08,260.08,260.08,260.08,0,0
3526.N,D,20141229,000000,265.84,265.84,265.84,265.84,0,0
3526.N,D,20141230,000000,263.34,263.34,263.34,263.34,0,0
3526.N,D,20141231,000000,269.45,269.45,269.45,269.45,0,0
3526.N,D,20150102,000000,275.94,275.94,275.94,275.94,0,0
3526.N,D,20150105,000000,275.99,275.99,275.99,275.99,0,0
3526.N,D,20150106,000000,273.32,273.32,273.32,273.32,0,0
3526.N,D,20150107,000000,275.74,275.74,275.74,275.74,0,0
3526.N,D,20150108,000000,276.75,276.75,276.75,276.75,0,0
3526.N,D,20150109,000000,277.32,277.32,277.32,277.32,0,0
3526.N,D,20150112,000000,275.96,275.96,275.96,275.96,0,0
3526.N,D,20150113,000000,276.56,276.56,276.56,276.56,0,0
3526.N,D,20150114,000000,275.04,275.04,275.04,275.04,0,0
3526.N,D,20150115,000000,278.21,278.21,278.21,278.21,0,0
3526.N,D,20150116,000000,275.84,275.84,275.84,275.84,0,0
3526.N,D,20150119,000000,267.06,267.06,267.06,267.06,0,0
3526.N,D,20150120,000000,271.4,271.4,271.4,271.4,0,0
3526.N,D,20150121,000000,277.91,277.91,277.91,277.91,0,0
3526.N,D,20150122,000000,278.27,278.27,278.27,278.27,0,0
3526.N,D,20150123,000000,281.44,281.44,281.44,281.44,0,0
3526.N,D,20150126,000000,281.65,281.65,281.65,281.65,0,0
3526.N,D,20150127,000000,278.56,278.56,278.56,278.56,0,0
3526.N,D,20150128,000000,278.35,278.35,278.35,278.35,0,0
3526.N,D,20150129,000000,274.95,274.95,274.95,274.95,0,0
3526.N,D,20150130,000000,272.78,272.78,272.78,272.78,0,0
3526.N,D,20150202,000000,270.78,270.78,270.78,270.78,0,0
3526.N,D,20150203,000000,272.91,272.91,272.91,272.91,0,0
3526.N,D,20150204,000000,273.13,273.13,273.13,273.13,0,0
3526.N,D,20150205,000000,274.5,274.5,274.5,274.5,0,0
3526.N,D,20150206,000000,271.8,271.8,271.8,271.8,0,0
3526.N,D,20150209,000000,270.14,270.14,270.14,270.14,0,0
3526.N,D,20150210,000000,271.03,271.03,271.03,271.03,0,0
3526.N,D,20150211,000000,270.41,270.41,270.41,270.41,0,0
3526.N,D,20150212,000000,272.72,272.72,272.72,272.72,0,0
3526.N,D,20150213,000000,275.24,275.24,275.24,275.24,0,0
3526.N,D,20150216,000000,274.69,274.69,274.69,274.69,0,0
3526.N,D,20150217,000000,275.58,275.58,275.58,275.58,0,0
3526.N,D,20150218,000000,276.06,276.06,276.06,276.06,0,0
3526.N,D,20150223,000000,276.5,276.5,276.5,276.5,0,0
3526.N,D,20150224,000000,277.55,277.55,277.55,277.55,0,0
3526.N,D,20150225,000000,277.88,277.88,277.88,277.88,0,0
3526.N,D,20150226,000000,280.5,280.5,280.5,280.5,0,0
3526.N,D,20150227,000000,279.06,279.06,279.06,279.06,0,0
3526.N,D,20150302,000000,279.56,279.56,279.56,279.56,0,0
3526.N,D,20150303,000000,275.4,275.4,275.4,275.4,0,0
3526.N,D,20150304,000000,272.9,272.9,272.9,272.9,0,0
3526.N,D,20150305,000000,271.33,271.33,271.33,271.33,0,0
3526.N,D,20150306,000000,271.73,271.73,271.73,271.73,0,0
3526.N,D,20150309,000000,272.38,272.38,272.38,272.38,0,0
3526.N,D,20150310,000000,269.22,269.22,269.22,269.22,0,0
3526.N,D,20150311,000000,267.17,267.17,267.17,267.17,0,0
3526.N,D,20150312,000000,269.43,269.43,269.43,269.43,0,0
3526.N,D,20150313,000000,270.14,270.14,270.14,270.14,0,0
3526.N,D,20150316,000000,272.7,272.7,272.7,272.7,0,0
3526.N,D,20150317,000000,273.27,273.27,273.27,273.27,0,0
3526.N,D,20150318,000000,275.82,275.82,275.82,275.82,0,0
3526.N,D,20150319,000000,277.09,277.09,277.09,277.09,0,0
3526.N,D,20150320,000000,276.22,276.22,276.22,276.22,0,0
3526.N,D,20150323,000000,278.69,278.69,278.69,278.69,0,0
3526.N,D,20150324,000000,277.42,277.42,277.42,277.42,0,0
3526.N,D,20150325,000000,276.96,276.96,276.96,276.96,0,0
3526.N,D,20150326,000000,275.5,275.5,275.5,275.5,0,0
3526.N,D,20150327,000000,276.22,276.22,276.22,276.22,0,0
3526.N,D,20150330,000000,282.83,282.83,282.83,282.83,0,0
3526.N,D,20150331,000000,284.18,284.18,284.18,284.18,0,0
3526.N,D,20150401,000000,287.85,287.85,287.85,287.85,0,0
3526.N,D,20150402,000000,293.08,293.08,293.08,293.08,0,0
3526.N,D,20150408,000000,312.94,312.94,312.94,312.94,0,0
3526.N,D,20150409,000000,320.51,320.51,320.51,320.51,0,0
3526.N,D,20150410,000000,324.35,324.35,324.35,324.35,0,0
3526.N,D,20150413,000000,335.05,335.05,335.05,335.05,0,0
3526.N,D,20150414,000000,325.67,325.67,325.67,325.67,0,0
3526.N,D,20150415,000000,324.71,324.71,324.71,324.71,0,0
3526.N,D,20150416,000000,330.72,330.72,330.72,330.72,0,0
3526.N,D,20150417,000000,330.57,330.57,330.57,330.57,0,0
3526.N,D,20150420,000000,320.54,320.54,320.54,320.54,0,0
3526.N,D,20150421,000000,328.64,328.64,328.64,328.64,0,0
3526.N,D,20150422,000000,332.86,332.86,332.86,332.86,0,0
3526.N,D,20150423,000000,331.76,331.76,331.76,331.76,0,0
3526.N,D,20150424,000000,332.85,332.85,332.85,332.85,0,0
3526.N,D,20150427,000000,337.57,337.57,337.57,337.57,0,0
3526.N,D,20150428,000000,335.64,335.64,335.64,335.64,0,0
3526.N,D,20150429,000000,334.62,334.62,334.62,334.62,0,0
3526.N,D,20150430,000000,332.36,332.36,332.36,332.36,0,0
3526.N,D,20150504,000000,332.06,332.06,332.06,332.06,0,0
3526.N,D,20150505,000000,325.91,325.91,325.91,325.91,0,0
3526.N,D,20150506,000000,323.3,323.3,323.3,323.3,0,0
3526.N,D,20150507,000000,316.89,316.89,316.89,316.89,0,0
3526.N,D,20150508,000000,322.55,322.55,322.55,322.55,0,0
3526.N,D,20150511,000000,327.39,327.39,327.39,327.39,0,0
3526.N,D,20150512,000000,324.95,324.95,324.95,324.95,0,0
3526.N,D,20150513,000000,323.65,323.65,323.65,323.65,0,0
3526.N,D,20150514,000000,324,324,324,324,0,0
3526.N,D,20150515,000000,327.87,327.87,327.87,327.87,0,0
3526.N,D,20150518,000000,328.43,328.43,328.43,328.43,0,0
3526.N,D,20150519,000000,331.52,331.52,331.52,331.52,0,0
3526.N,D,20150520,000000,330.91,330.91,330.91,330.91,0,0
3526.N,D,20150521,000000,328.82,328.82,328.82,328.82,0,0
3526.N,D,20150522,000000,336.02,336.02,336.02,336.02,0,0
3526.N,D,20150526,000000,341.92,341.92,341.92,341.92,0,0
3526.N,D,20150527,000000,340.39,340.39,340.39,340.39,0,0
3526.N,D,20150528,000000,330.67,330.67,330.67,330.67,0,0
3526.N,D,20150529,000000,330.17,330.17,330.17,330.17,0,0
3526.N,D,20150601,000000,334.35,334.35,334.35,334.35,0,0
3526.N,D,20150602,000000,332.21,332.21,332.21,332.21,0,0
3526.N,D,20150603,000000,331.2,331.2,331.2,331.2,0,0
3526.N,D,20150604,000000,330.98,330.98,330.98,330.98,0,0
3526.N,D,20150605,000000,328.91,328.91,328.91,328.91,0,0
3526.N,D,20150608,000000,329.14,329.14,329.14,329.14,0,0
3526.N,D,20150609,000000,322.23,322.23,322.23,322.23,0,0
3526.N,D,20150610,000000,319.01,319.01,319.01,319.01,0,0
3526.N,D,20150611,000000,322.47,322.47,322.47,322.47,0,0
3526.N,D,20150612,000000,327.9,327.9,327.9,327.9,0,0
3526.N,D,20150615,000000,321.62,321.62,321.62,321.62,0,0
3526.N,D,20150616,000000,314.69,314.69,314.69,314.69,0,0
3526.N,D,20150617,000000,317.56,317.56,317.56,317.56,0,0
3526.N,D,20150618,000000,316.77,316.77,316.77,316.77,0,0
3526.N,D,20150619,000000,315.28,315.28,315.28,315.28,0,0
3526.N,D,20150622,000000,317.75,317.75,317.75,317.75,0,0
3526.N,D,20150623,000000,322.4,322.4,322.4,322.4,0,0
3526.N,D,20150624,000000,323.77,323.77,323.77,323.77,0,0
3526.N,D,20150625,000000,320.05,320.05,320.05,320.05,0,0
3526.N,D,20150626,000000,312.96,312.96,312.96,312.96,0,0
3526.N,D,20150629,000000,305.09,305.09,305.09,305.09,0,0
3526.N,D,20150630,000000,310.26,310.26,310.26,310.26,0,0
3526.N,D,20150702,000000,308.87,308.87,308.87,308.87,0,0
3526.N,D,20150703,000000,303.75,303.75,303.75,303.75,0,0
3526.N,D,20150706,000000,292.73,292.73,292.73,292.73,0,0
3526.N,D,20150707,000000,283.4,283.4,283.4,283.4,0,0
3526.N,D,20150708,000000,265.9,265.9,265.9,265.9,0,0
3526.N,D,20150709,000000,281.17,281.17,281.17,281.17,0,0
3526.N,D,20150710,000000,291.9,291.9,291.9,291.9,0,0
3526.N,D,20150713,000000,295.88,295.88,295.88,295.88,0,0
3526.N,D,20150714,000000,294.4,294.4,294.4,294.4,0,0
3526.N,D,20150715,000000,290.6,290.6,290.6,290.6,0,0
3526.N,D,20150716,000000,291.93,291.93,291.93,291.93,0,0
3526.N,D,20150717,000000,296.09,296.09,296.09,296.09,0,0
3526.N,D,20150720,000000,295.18,295.18,295.18,295.18,0,0
3526.N,D,20150721,000000,299.53,299.53,299.53,299.53,0,0
3526.N,D,20150722,000000,296.94,296.94,296.94,296.94,0,0
3526.N,D,20150723,000000,297.97,297.97,297.97,297.97,0,0
3526.N,D,20150724,000000,294.64,294.64,294.64,294.64,0,0
3526.N,D,20150727,000000,282.73,282.73,282.73,282.73,0,0
3526.N,D,20150728,000000,282.23,282.23,282.23,282.23,0,0
3526.N,D,20150729,000000,284.58,284.58,284.58,284.58,0,0
3526.N,D,20150730,000000,282.95,282.95,282.95,282.95,0,0
3526.N,D,20150731,000000,283.82,283.82,283.82,283.82,0,0
3526.N,D,20150803,000000,279.42,279.42,279.42,279.42,0,0
3526.N,D,20150804,000000,279.79,279.79,279.79,279.79,0,0
3526.N,D,20150805,000000,281.75,281.75,281.75,281.75,0,0
3526.N,D,20150806,000000,281.28,281.28,281.28,281.28,0,0
3526.N,D,20150807,000000,283.81,283.81,283.81,283.81,0,0
3526.N,D,20150810,000000,287.02,287.02,287.02,287.02,0,0
3526.N,D,20150811,000000,285.8,285.8,285.8,285.8,0,0
3526.N,D,20150812,000000,279.21,279.21,279.21,279.21,0,0
3526.N,D,20150813,000000,280.24,280.24,280.24,280.24,0,0
3526.N,D,20150814,000000,280.21,280.21,280.21,280.21,0,0
3526.N,D,20150817,000000,279.48,279.48,279.48,279.48,0,0
3526.N,D,20150818,000000,274.75,274.75,274.75,274.75,0,0
3526.N,D,20150819,000000,271.76,271.76,271.76,271.76,0,0
3526.N,D,20150820,000000,265.6,265.6,265.6,265.6,0,0
3526.N,D,20150821,000000,260.71,260.71,260.71,260.71,0,0
3526.N,D,20150824,000000,245.39,245.39,245.39,245.39,0,0
3526.N,D,20150825,000000,245.06,245.06,245.06,245.06,0,0
3526.N,D,20150826,000000,242.38,242.38,242.38,242.38,0,0
3526.N,D,20150827,000000,253.12,253.12,253.12,253.12,0,0
3526.N,D,20150828,000000,252.6,252.6,252.6,252.6,0,0
3526.N,D,20150831,000000,252.35,252.35,252.35,252.35,0,0
3526.N,D,20150901,000000,245.58,245.58,245.58,245.58,0,0
3526.N,D,20150902,000000,242.72,242.72,242.72,242.72,0,0
3526.N,D,20150904,000000,242.08,242.08,242.08,242.08,0,0
3526.N,D,20150907,000000,239.77,239.77,239.77,239.77,0,0
3526.N,D,20150908,000000,246.97,246.97,246.97,246.97,0,0
3526.N,D,20150909,000000,256.06,256.06,256.06,256.06,0,0
3526.N,D,20150910,000000,251.22,251.22,251.22,251.22,0,0
3526.N,D,20150911,000000,250.78,250.78,250.78,250.78,0,0
3526.N,D,20150914,000000,249.92,249.92,249.92,249.92,0,0
3526.N,D,20150915,000000,247.93,247.93,247.93,247.93,0,0
3526.N,D,20150916,000000,255.52,255.52,255.52,255.52,0,0
3526.N,D,20150917,000000,255.35,255.35,255.35,255.35,0,0
3526.N,D,20150918,000000,257.99,257.99,257.99,257.99,0,0
3526.N,D,20150921,000000,255.66,255.66,255.66,255.66,0,0
3526.N,D,20150922,000000,254.86,254.86,254.86,254.86,0,0
3526.N,D,20150923,000000,248.75,248.75,248.75,248.75,0,0
3526.N,D,20150924,000000,246.5,246.5,246.5,246.5,0,0
3526.N,D,20150925,000000,247.56,247.56,247.56,247.56,0,0
3526.N,D,20150929,000000,239.68,239.68,239.68,239.68,0,0
3526.N,D,20150930,000000,243.47,243.47,243.47,243.47,0,0
3526.N,D,20151002,000000,251.15,251.15,251.15,251.15,0,0
3526.N,D,20151005,000000,256.43,256.43,256.43,256.43,0,0
3526.N,D,20151006,000000,256.7,256.7,256.7,256.7,0,0
3526.N,D,20151007,000000,264.75,264.75,264.75,264.75,0,0
3526.N,D,20151008,000000,262.48,262.48,262.48,262.48,0,0
3526.N,D,20151009,000000,264.23,264.23,264.23,264.23,0,0
3526.N,D,20151012,000000,267.27,267.27,267.27,267.27,0,0
3526.N,D,20151013,000000,267.16,267.16,267.16,267.16,0,0
3526.N,D,20151014,000000,264.69,264.69,264.69,264.69,0,0
3526.N,D,20151015,000000,269.94,269.94,269.94,269.94,0,0
3526.N,D,20151016,000000,271.98,271.98,271.98,271.98,0,0
3526.N,D,20151019,000000,272.38,272.38,272.38,272.38,0,0
3526.N,D,20151020,000000,272.05,272.05,272.05,272.05,0,0
3526.N,D,20151022,000000,270.14,270.14,270.14,270.14,0,0
3526.N,D,20151023,000000,272.47,272.47,272.47,272.47,0,0
3526.N,D,20151026,000000,274.7,274.7,274.7,274.7,0,0
3526.N,D,20151027,000000,275.22,275.22,275.22,275.22,0,0
3526.N,D,20151028,000000,272.31,272.31,272.31,272.31,0,0
3526.N,D,20151029,000000,270.62,270.62,270.62,270.62,0,0
3526.N,D,20151030,000000,269.95,269.95,269.95,269.95,0,0
3526.N,D,20151102,000000,267.98,267.98,267.98,267.98,0,0
3526.N,D,20151103,000000,270.28,270.28,270.28,270.28,0,0
3526.N,D,20151104,000000,275.55,275.55,275.55,275.55,0,0
3526.N,D,20151105,000000,276.66,276.66,276.66,276.66,0,0
3526.N,D,20151106,000000,275.73,275.73,275.73,275.73,0,0
3526.N,D,20151109,000000,273.64,273.64,273.64,273.64,0,0
3526.N,D,20151110,000000,268.81,268.81,268.81,268.81,0,0
3526.N,D,20151111,000000,268.22,268.22,268.22,268.22,0,0
3526.N,D,20151112,000000,273.19,273.19,273.19,273.19,0,0
3526.N,D,20151113,000000,268.37,268.37,268.37,268.37,0,0
3526.N,D,20151116,000000,263.59,263.59,263.59,263.59,0,0
3526.N,D,20151117,000000,266.47,266.47,266.47,266.47,0,0
3526.N,D,20151118,000000,265.06,265.06,265.06,265.06,0,0
3526.N,D,20151119,000000,268.42,268.42,268.42,268.42,0,0
3526.N,D,20151120,000000,271.44,271.44,271.44,271.44,0,0
3526.N,D,20151123,000000,270.77,270.77,270.77,270.77,0,0
3526.N,D,20151124,000000,269.93,269.93,269.93,269.93,0,0
3526.N,D,20151125,000000,269.35,269.35,269.35,269.35,0,0
3526.N,D,20151126,000000,268.9,268.9,268.9,268.9,0,0
3526.N,D,20151127,000000,264.36,264.36,264.36,264.36,0,0
3526.N,D,20151130,000000,263.69,263.69,263.69,263.69,0,0
3526.N,D,20151201,000000,268.04,268.04,268.04,268.04,0,0
3526.N,D,20151202,000000,270.28,270.28,270.28,270.28,0,0
3526.N,D,20151203,000000,269.76,269.76,269.76,269.76,0,0
3526.N,D,20151204,000000,266.54,266.54,266.54,266.54,0,0
3526.N,D,20151207,000000,267.05,267.05,267.05,267.05,0,0
3526.N,D,20151208,000000,263.73,263.73,263.73,263.73,0,0
3526.N,D,20151209,000000,262.29,262.29,262.29,262.29,0,0
3526.N,D,20151210,000000,260.75,260.75,260.75,260.75,0,0
3526.N,D,20151211,000000,256.66,256.66,256.66,256.66,0,0
3526.N,D,20151214,000000,254.75,254.75,254.75,254.75,0,0
3526.N,D,20151215,000000,255.04,255.04,255.04,255.04,0,0
3526.N,D,20151216,000000,259.91,259.91,259.91,259.91,0,0
3526.N,D,20151217,000000,263.1,263.1,263.1,263.1,0,0
3526.N,D,20151218,000000,261.29,261.29,261.29,261.29,0,0
