<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3645.N,D,20190311,000000,13.8139,13.8139,13.8139,13.8139,0,0
3645.N,D,20190312,000000,13.9794,13.9794,13.9794,13.9794,0,0
3645.N,D,20190313,000000,14.0262,14.0262,14.0262,14.0262,0,0
3645.N,D,20190314,000000,14.0546,14.0546,14.0546,14.0546,0,0
3645.N,D,20190315,000000,14.1326,14.1326,14.1326,14.1326,0,0
3645.N,D,20190318,000000,14.1476,14.1476,14.1476,14.1476,0,0
3645.N,D,20190319,000000,14.2454,14.2454,14.2454,14.2454,0,0
3645.N,D,20190320,000000,14.2165,14.2165,14.2165,14.2165,0,0
3645.N,D,20190321,000000,14.2907,14.2907,14.2907,14.2907,0,0
3645.N,D,20190322,000000,14.1929,14.1929,14.1929,14.1929,0,0
3645.N,D,20190325,000000,13.9593,13.9593,13.9593,13.9593,0,0
3645.N,D,20190326,000000,14.0627,14.0627,14.0627,14.0627,0,0
3645.N,D,20190327,000000,14.0401,14.0401,14.0401,14.0401,0,0
3645.N,D,20190328,000000,14.0346,14.0346,14.0346,14.0346,0,0
3645.N,D,20190329,000000,14.131,14.131,14.131,14.131,0,0
3645.N,D,20190401,000000,14.2756,14.2756,14.2756,14.2756,0,0
3645.N,D,20190402,000000,14.345,14.345,14.345,14.345,0,0
3645.N,D,20190403,000000,14.4893,14.4893,14.4893,14.4893,0,0
3645.N,D,20190404,000000,14.4617,14.4617,14.4617,14.4617,0,0
3645.N,D,20190405,000000,14.5317,14.5317,14.5317,14.5317,0,0
3645.N,D,20190408,000000,14.5582,14.5582,14.5582,14.5582,0,0
3645.N,D,20190409,000000,14.5628,14.5628,14.5628,14.5628,0,0
3645.N,D,20190410,000000,14.4713,14.4713,14.4713,14.4713,0,0
3645.N,D,20190411,000000,14.4951,14.4951,14.4951,14.4951,0,0
3645.N,D,20190412,000000,14.6029,14.6029,14.6029,14.6029,0,0
3645.N,D,20190415,000000,14.6912,14.6912,14.6912,14.6912,0,0
3645.N,D,20190416,000000,14.7058,14.7058,14.7058,14.7058,0,0
3645.N,D,20190417,000000,14.7797,14.7797,14.7797,14.7797,0,0
3645.N,D,20190418,000000,14.7757,14.7757,14.7757,14.7757,0,0
3645.N,D,20190423,000000,14.7664,14.7664,14.7664,14.7664,0,0
3645.N,D,20190424,000000,14.7744,14.7744,14.7744,14.7744,0,0
3645.N,D,20190425,000000,14.7118,14.7118,14.7118,14.7118,0,0
3645.N,D,20190426,000000,14.6606,14.6606,14.6606,14.6606,0,0
3645.N,D,20190429,000000,14.7178,14.7178,14.7178,14.7178,0,0
3645.N,D,20190430,000000,14.7294,14.7294,14.7294,14.7294,0,0
3645.N,D,20190501,000000,14.733,14.733,14.733,14.733,0,0
3645.N,D,20190502,000000,14.5925,14.5925,14.5925,14.5925,0,0
3645.N,D,20190503,000000,14.5552,14.5552,14.5552,14.5552,0,0
3645.N,D,20190506,000000,14.487,14.487,14.487,14.487,0,0
3645.N,D,20190507,000000,14.4296,14.4296,14.4296,14.4296,0,0
3645.N,D,20190508,000000,14.307,14.307,14.307,14.307,0,0
3645.N,D,20190509,000000,14.0676,14.0676,14.0676,14.0676,0,0
3645.N,D,20190510,000000,14.0802,14.0802,14.0802,14.0802,0,0
3645.N,D,20190513,000000,13.8929,13.8929,13.8929,13.8929,0,0
3645.N,D,20190514,000000,13.8465,13.8465,13.8465,13.8465,0,0
3645.N,D,20190515,000000,13.7965,13.7965,13.7965,13.7965,0,0
3645.N,D,20190516,000000,13.9518,13.9518,13.9518,13.9518,0,0
3645.N,D,20190517,000000,13.9403,13.9403,13.9403,13.9403,0,0
3645.N,D,20190520,000000,13.7275,13.7275,13.7275,13.7275,0,0
3645.N,D,20190521,000000,13.8207,13.8207,13.8207,13.8207,0,0
3645.N,D,20190522,000000,13.8391,13.8391,13.8391,13.8391,0,0
3645.N,D,20190523,000000,13.6769,13.6769,13.6769,13.6769,0,0
3645.N,D,20190524,000000,13.7122,13.7122,13.7122,13.7122,0,0
3645.N,D,20190528,000000,13.7439,13.7439,13.7439,13.7439,0,0
3645.N,D,20190529,000000,13.5765,13.5765,13.5765,13.5765,0,0
3645.N,D,20190530,000000,13.6022,13.6022,13.6022,13.6022,0,0
3645.N,D,20190531,000000,13.5176,13.5176,13.5176,13.5176,0,0
3645.N,D,20190603,000000,13.5321,13.5321,13.5321,13.5321,0,0
3645.N,D,20190604,000000,13.6802,13.6802,13.6802,13.6802,0,0
3645.N,D,20190605,000000,13.8749,13.8749,13.8749,13.8749,0,0
3645.N,D,20190606,000000,13.8921,13.8921,13.8921,13.8921,0,0
3645.N,D,20190607,000000,14.0095,14.0095,14.0095,14.0095,0,0
3645.N,D,20190610,000000,14.1559,14.1559,14.1559,14.1559,0,0
3645.N,D,20190611,000000,14.3287,14.3287,14.3287,14.3287,0,0
3645.N,D,20190612,000000,14.2191,14.2191,14.2191,14.2191,0,0
3645.N,D,20190613,000000,14.2374,14.2374,14.2374,14.2374,0,0
3645.N,D,20190614,000000,14.1551,14.1551,14.1551,14.1551,0,0
3645.N,D,20190617,000000,14.106,14.106,14.106,14.106,0,0
3645.N,D,20190618,000000,14.1536,14.1536,14.1536,14.1536,0,0
3645.N,D,20190619,000000,14.3077,14.3077,14.3077,14.3077,0,0
3645.N,D,20190620,000000,14.5329,14.5329,14.5329,14.5329,0,0
3645.N,D,20190621,000000,14.4656,14.4656,14.4656,14.4656,0,0
3645.N,D,20190624,000000,14.4922,14.4922,14.4922,14.4922,0,0
3645.N,D,20190625,000000,14.4697,14.4697,14.4697,14.4697,0,0
3645.N,D,20190626,000000,14.4215,14.4215,14.4215,14.4215,0,0
3645.N,D,20190627,000000,14.439,14.439,14.439,14.439,0,0
3645.N,D,20190628,000000,14.552,14.552,14.552,14.552,0,0
3645.N,D,20190701,000000,14.7471,14.7471,14.7471,14.7471,0,0
3645.N,D,20190702,000000,14.6717,14.6717,14.6717,14.6717,0,0
3645.N,D,20190703,000000,14.6942,14.6942,14.6942,14.6942,0,0
3645.N,D,20190705,000000,14.5683,14.5683,14.5683,14.5683,0,0
3645.N,D,20190708,000000,14.4862,14.4862,14.4862,14.4862,0,0
3645.N,D,20190709,000000,14.3393,14.3393,14.3393,14.3393,0,0
3645.N,D,20190710,000000,14.4807,14.4807,14.4807,14.4807,0,0
3645.N,D,20190711,000000,14.4504,14.4504,14.4504,14.4504,0,0
3645.N,D,20190712,000000,14.4355,14.4355,14.4355,14.4355,0,0
3645.N,D,20190715,000000,14.5068,14.5068,14.5068,14.5068,0,0
3645.N,D,20190716,000000,14.4892,14.4892,14.4892,14.4892,0,0
3645.N,D,20190717,000000,14.4866,14.4866,14.4866,14.4866,0,0
3645.N,D,20190718,000000,14.3298,14.3298,14.3298,14.3298,0,0
3645.N,D,20190719,000000,14.4911,14.4911,14.4911,14.4911,0,0
3645.N,D,20190722,000000,14.4711,14.4711,14.4711,14.4711,0,0
3645.N,D,20190723,000000,14.5898,14.5898,14.5898,14.5898,0,0
3645.N,D,20190724,000000,14.5869,14.5869,14.5869,14.5869,0,0
3645.N,D,20190725,000000,14.727,14.727,14.727,14.727,0,0
3645.N,D,20190726,000000,14.6053,14.6053,14.6053,14.6053,0,0
3645.N,D,20190729,000000,14.5883,14.5883,14.5883,14.5883,0,0
3645.N,D,20190730,000000,14.3729,14.3729,14.3729,14.3729,0,0
3645.N,D,20190731,000000,14.4575,14.4575,14.4575,14.4575,0,0
3645.N,D,20190801,000000,14.3375,14.3375,14.3375,14.3375,0,0
3645.N,D,20190802,000000,14.1652,14.1652,14.1652,14.1652,0,0
3645.N,D,20190805,000000,13.8662,13.8662,13.8662,13.8662,0,0
3645.N,D,20190806,000000,13.8106,13.8106,13.8106,13.8106,0,0
3645.N,D,20190807,000000,13.8134,13.8134,13.8134,13.8134,0,0
3645.N,D,20190808,000000,14.0354,14.0354,14.0354,14.0354,0,0
3645.N,D,20190809,000000,14.0753,14.0753,14.0753,14.0753,0,0
3645.N,D,20190812,000000,13.9357,13.9357,13.9357,13.9357,0,0
3645.N,D,20190813,000000,13.7641,13.7641,13.7641,13.7641,0,0
3645.N,D,20190814,000000,13.7867,13.7867,13.7867,13.7867,0,0
3645.N,D,20190815,000000,13.6979,13.6979,13.6979,13.6979,0,0
3645.N,D,20190816,000000,13.7291,13.7291,13.7291,13.7291,0,0
3645.N,D,20190819,000000,13.9918,13.9918,13.9918,13.9918,0,0
3645.N,D,20190820,000000,13.982,13.982,13.982,13.982,0,0
3645.N,D,20190821,000000,14.0624,14.0624,14.0624,14.0624,0,0
3645.N,D,20190822,000000,14.0505,14.0505,14.0505,14.0505,0,0
3645.N,D,20190823,000000,13.8644,13.8644,13.8644,13.8644,0,0
3645.N,D,20190826,000000,13.7856,13.7856,13.7856,13.7856,0,0
3645.N,D,20190827,000000,13.8352,13.8352,13.8352,13.8352,0,0
3645.N,D,20190828,000000,13.6796,13.6796,13.6796,13.6796,0,0
3645.N,D,20190829,000000,13.8693,13.8693,13.8693,13.8693,0,0
3645.N,D,20190830,000000,14.0368,14.0368,14.0368,14.0368,0,0
3645.N,D,20190903,000000,13.884,13.884,13.884,13.884,0,0
3645.N,D,20190904,000000,14.0154,14.0154,14.0154,14.0154,0,0
3645.N,D,20190905,000000,14.213,14.213,14.213,14.213,0,0
3645.N,D,20190906,000000,14.2876,14.2876,14.2876,14.2876,0,0
3645.N,D,20190909,000000,14.3319,14.3319,14.3319,14.3319,0,0
3645.N,D,20190910,000000,14.3086,14.3086,14.3086,14.3086,0,0
3645.N,D,20190911,000000,14.4804,14.4804,14.4804,14.4804,0,0
3645.N,D,20190912,000000,14.5645,14.5645,14.5645,14.5645,0,0
3645.N,D,20190913,000000,14.7239,14.7239,14.7239,14.7239,0,0
3645.N,D,20190916,000000,14.6264,14.6264,14.6264,14.6264,0,0
3645.N,D,20190917,000000,14.5262,14.5262,14.5262,14.5262,0,0
3645.N,D,20190918,000000,14.6223,14.6223,14.6223,14.6223,0,0
3645.N,D,20190919,000000,14.7085,14.7085,14.7085,14.7085,0,0
3645.N,D,20190920,000000,14.655,14.655,14.655,14.655,0,0
3645.N,D,20190923,000000,14.4818,14.4818,14.4818,14.4818,0,0
3645.N,D,20190924,000000,14.5662,14.5662,14.5662,14.5662,0,0
3645.N,D,20190925,000000,14.3632,14.3632,14.3632,14.3632,0,0
3645.N,D,20190926,000000,14.4619,14.4619,14.4619,14.4619,0,0
3645.N,D,20190927,000000,14.4093,14.4093,14.4093,14.4093,0,0
3645.N,D,20190930,000000,14.2637,14.2637,14.2637,14.2637,0,0
3645.N,D,20191001,000000,14.3348,14.3348,14.3348,14.3348,0,0
3645.N,D,20191002,000000,13.9986,13.9986,13.9986,13.9986,0,0
3645.N,D,20191003,000000,13.862,13.862,13.862,13.862,0,0
3645.N,D,20191004,000000,13.9945,13.9945,13.9945,13.9945,0,0
3645.N,D,20191007,000000,14.0819,14.0819,14.0819,14.0819,0,0
3645.N,D,20191008,000000,13.942,13.942,13.942,13.942,0,0
3645.N,D,20191009,000000,13.9585,13.9585,13.9585,13.9585,0,0
3645.N,D,20191010,000000,13.9632,13.9632,13.9632,13.9632,0,0
3645.N,D,20191011,000000,14.252,14.252,14.252,14.252,0,0
3645.N,D,20191014,000000,14.2311,14.2311,14.2311,14.2311,0,0
3645.N,D,20191015,000000,14.2728,14.2728,14.2728,14.2728,0,0
3645.N,D,20191016,000000,14.32,14.32,14.32,14.32,0,0
3645.N,D,20191017,000000,14.3997,14.3997,14.3997,14.3997,0,0
3645.N,D,20191018,000000,14.4146,14.4146,14.4146,14.4146,0,0
3645.N,D,20191021,000000,14.5355,14.5355,14.5355,14.5355,0,0
3645.N,D,20191022,000000,14.5247,14.5247,14.5247,14.5247,0,0
3645.N,D,20191023,000000,14.5123,14.5123,14.5123,14.5123,0,0
3645.N,D,20191024,000000,14.5723,14.5723,14.5723,14.5723,0,0
3645.N,D,20191025,000000,14.5403,14.5403,14.5403,14.5403,0,0
3645.N,D,20191028,000000,14.7288,14.7288,14.7288,14.7288,0,0
3645.N,D,20191029,000000,14.6108,14.6108,14.6108,14.6108,0,0
3645.N,D,20191030,000000,14.5991,14.5991,14.5991,14.5991,0,0
3645.N,D,20191031,000000,14.576,14.576,14.576,14.576,0,0
3645.N,D,20191101,000000,14.6847,14.6847,14.6847,14.6847,0,0
3645.N,D,20191104,000000,14.8593,14.8593,14.8593,14.8593,0,0
3645.N,D,20191105,000000,14.8277,14.8277,14.8277,14.8277,0,0
3645.N,D,20191106,000000,14.8783,14.8783,14.8783,14.8783,0,0
3645.N,D,20191107,000000,14.9777,14.9777,14.9777,14.9777,0,0
3645.N,D,20191108,000000,14.8437,14.8437,14.8437,14.8437,0,0
3645.N,D,20191111,000000,14.7636,14.7636,14.7636,14.7636,0,0
3645.N,D,20191112,000000,14.7883,14.7883,14.7883,14.7883,0,0
3645.N,D,20191113,000000,14.7185,14.7185,14.7185,14.7185,0,0
3645.N,D,20191114,000000,14.6843,14.6843,14.6843,14.6843,0,0
3645.N,D,20191115,000000,14.7998,14.7998,14.7998,14.7998,0,0
3645.N,D,20191118,000000,14.8213,14.8213,14.8213,14.8213,0,0
3645.N,D,20191119,000000,14.896,14.896,14.896,14.896,0,0
3645.N,D,20191120,000000,14.7652,14.7652,14.7652,14.7652,0,0
3645.N,D,20191121,000000,14.7329,14.7329,14.7329,14.7329,0,0
3645.N,D,20191122,000000,14.7488,14.7488,14.7488,14.7488,0,0
3645.N,D,20191125,000000,14.8602,14.8602,14.8602,14.8602,0,0
3645.N,D,20191126,000000,14.9102,14.9102,14.9102,14.9102,0,0
3645.N,D,20191127,000000,15.01,15.01,15.01,15.01,0,0
3645.N,D,20191129,000000,14.9625,14.9625,14.9625,14.9625,0,0
3645.N,D,20191202,000000,14.9285,14.9285,14.9285,14.9285,0,0
3645.N,D,20191203,000000,14.7036,14.7036,14.7036,14.7036,0,0
3645.N,D,20191204,000000,14.8619,14.8619,14.8619,14.8619,0,0
3645.N,D,20191205,000000,14.9301,14.9301,14.9301,14.9301,0,0
3645.N,D,20191206,000000,15.0161,15.0161,15.0161,15.0161,0,0
3645.N,D,20191209,000000,15.0215,15.0215,15.0215,15.0215,0,0
3645.N,D,20191210,000000,14.9706,14.9706,14.9706,14.9706,0,0
3645.N,D,20191211,000000,15.0003,15.0003,15.0003,15.0003,0,0
3645.N,D,20191212,000000,15.1023,15.1023,15.1023,15.1023,0,0
3645.N,D,20191213,000000,15.3847,15.3847,15.3847,15.3847,0,0
3645.N,D,20191216,000000,15.4414,15.4414,15.4414,15.4414,0,0
3645.N,D,20191217,000000,15.483,15.483,15.483,15.483,0,0
3645.N,D,20191218,000000,15.4022,15.4022,15.4022,15.4022,0,0
3645.N,D,20191219,000000,15.3622,15.3622,15.3622,15.3622,0,0
3645.N,D,20191220,000000,15.4237,15.4237,15.4237,15.4237,0,0
3645.N,D,20191223,000000,15.4592,15.4592,15.4592,15.4592,0,0
3645.N,D,20191227,000000,15.6214,15.6214,15.6214,15.6214,0,0
3645.N,D,20191230,000000,15.5787,15.5787,15.5787,15.5787,0,0
3645.N,D,20191231,000000,15.5058,15.5058,15.5058,15.5058,0,0
3645.N,D,20200102,000000,15.6375,15.6375,15.6375,15.6375,0,0
3645.N,D,20200103,000000,15.4568,15.4568,15.4568,15.4568,0,0
3645.N,D,20200106,000000,15.4019,15.4019,15.4019,15.4019,0,0
3645.N,D,20200107,000000,15.4485,15.4485,15.4485,15.4485,0,0
3645.N,D,20200108,000000,15.4687,15.4687,15.4687,15.4687,0,0
3645.N,D,20200109,000000,15.5668,15.5668,15.5668,15.5668,0,0
3645.N,D,20200110,000000,15.6174,15.6174,15.6174,15.6174,0,0
3645.N,D,20200113,000000,15.649,15.649,15.649,15.649,0,0
3645.N,D,20200114,000000,15.7795,15.7795,15.7795,15.7795,0,0
3645.N,D,20200115,000000,15.798,15.798,15.798,15.798,0,0
3645.N,D,20200116,000000,15.8252,15.8252,15.8252,15.8252,0,0
3645.N,D,20200117,000000,15.9003,15.9003,15.9003,15.9003,0,0
3645.N,D,20200121,000000,15.9137,15.9137,15.9137,15.9137,0,0
3645.N,D,20200122,000000,16.0227,16.0227,16.0227,16.0227,0,0
3645.N,D,20200123,000000,15.9063,15.9063,15.9063,15.9063,0,0
3645.N,D,20200124,000000,16.0442,16.0442,16.0442,16.0442,0,0
3645.N,D,20200127,000000,15.6134,15.6134,15.6134,15.6134,0,0
3645.N,D,20200128,000000,15.616,15.616,15.616,15.616,0,0
3645.N,D,20200129,000000,15.779,15.779,15.779,15.779,0,0
3645.N,D,20200130,000000,15.535,15.535,15.535,15.535,0,0
3645.N,D,20200131,000000,15.5346,15.5346,15.5346,15.5346,0,0
3645.N,D,20200203,000000,15.4627,15.4627,15.4627,15.4627,0,0
3645.N,D,20200204,000000,15.8187,15.8187,15.8187,15.8187,0,0
3645.N,D,20200205,000000,16.1457,16.1457,16.1457,16.1457,0,0
3645.N,D,20200206,000000,16.1521,16.1521,16.1521,16.1521,0,0
3645.N,D,20200207,000000,15.9402,15.9402,15.9402,15.9402,0,0
3645.N,D,20200210,000000,15.8981,15.8981,15.8981,15.8981,0,0
3645.N,D,20200211,000000,16.1738,16.1738,16.1738,16.1738,0,0
3645.N,D,20200212,000000,16.3123,16.3123,16.3123,16.3123,0,0
3645.N,D,20200213,000000,16.2874,16.2874,16.2874,16.2874,0,0
3645.N,D,20200214,000000,16.3002,16.3002,16.3002,16.3002,0,0
3645.N,D,20200218,000000,16.1401,16.1401,16.1401,16.1401,0,0
3645.N,D,20200219,000000,16.2457,16.2457,16.2457,16.2457,0,0
3645.N,D,20200220,000000,16.3036,16.3036,16.3036,16.3036,0,0
3645.N,D,20200221,000000,16.2513,16.2513,16.2513,16.2513,0,0
3645.N,D,20200224,000000,15.5378,15.5378,15.5378,15.5378,0,0
3645.N,D,20200225,000000,15.6622,15.6622,15.6622,15.6622,0,0
3645.N,D,20200226,000000,15.3726,15.3726,15.3726,15.3726,0,0
3645.N,D,20200227,000000,15.0057,15.0057,15.0057,15.0057,0,0
3645.N,D,20200228,000000,14.4419,14.4419,14.4419,14.4419,0,0
3645.N,D,20200302,000000,14.693,14.693,14.693,14.693,0,0
3645.N,D,20200303,000000,15.1126,15.1126,15.1126,15.1126,0,0
3645.N,D,20200304,000000,15.2116,15.2116,15.2116,15.2116,0,0
3645.N,D,20200305,000000,15.0753,15.0753,15.0753,15.0753,0,0
3645.N,D,20200306,000000,14.614,14.614,14.614,14.614,0,0
3645.N,D,20200309,000000,13.8747,13.8747,13.8747,13.8747,0,0
3645.N,D,20200310,000000,14.0454,14.0454,14.0454,14.0454,0,0
3645.N,D,20200311,000000,13.7301,13.7301,13.7301,13.7301,0,0
3645.N,D,20200312,000000,12.4404,12.4404,12.4404,12.4404,0,0
3645.N,D,20200313,000000,12.5943,12.5943,12.5943,12.5943,0,0
3645.N,D,20200316,000000,11.5929,11.5929,11.5929,11.5929,0,0
3645.N,D,20200317,000000,11.5838,11.5838,11.5838,11.5838,0,0
3645.N,D,20200318,000000,11.6812,11.6812,11.6812,11.6812,0,0
3645.N,D,20200319,000000,11.425,11.425,11.425,11.425,0,0
3645.N,D,20200320,000000,11.8075,11.8075,11.8075,11.8075,0,0
3645.N,D,20200323,000000,11.4793,11.4793,11.4793,11.4793,0,0
3645.N,D,20200324,000000,11.8935,11.8935,11.8935,11.8935,0,0
3645.N,D,20200325,000000,12.2129,12.2129,12.2129,12.2129,0,0
3645.N,D,20200326,000000,12.6797,12.6797,12.6797,12.6797,0,0
3645.N,D,20200327,000000,12.6269,12.6269,12.6269,12.6269,0,0
3645.N,D,20200330,000000,12.6489,12.6489,12.6489,12.6489,0,0
3645.N,D,20200331,000000,12.7211,12.7211,12.7211,12.7211,0,0
3645.N,D,20200401,000000,12.3604,12.3604,12.3604,12.3604,0,0
3645.N,D,20200402,000000,12.273,12.273,12.273,12.273,0,0
3645.N,D,20200403,000000,12.3166,12.3166,12.3166,12.3166,0,0
3645.N,D,20200406,000000,12.6623,12.6623,12.6623,12.6623,0,0
3645.N,D,20200407,000000,13.3579,13.3579,13.3579,13.3579,0,0
3645.N,D,20200408,000000,13.0971,13.0971,13.0971,13.0971,0,0
3645.N,D,20200409,000000,13.3997,13.3997,13.3997,13.3997,0,0
3645.N,D,20200414,000000,13.5918,13.5918,13.5918,13.5918,0,0
3645.N,D,20200415,000000,13.2867,13.2867,13.2867,13.2867,0,0
3645.N,D,20200416,000000,13.3675,13.3675,13.3675,13.3675,0,0
3645.N,D,20200417,000000,13.7138,13.7138,13.7138,13.7138,0,0
3645.N,D,20200420,000000,13.5299,13.5299,13.5299,13.5299,0,0
3645.N,D,20200421,000000,13.2811,13.2811,13.2811,13.2811,0,0
3645.N,D,20200422,000000,13.4423,13.4423,13.4423,13.4423,0,0
3645.N,D,20200423,000000,13.5481,13.5481,13.5481,13.5481,0,0
3645.N,D,20200424,000000,13.5837,13.5837,13.5837,13.5837,0,0
3645.N,D,20200427,000000,13.7731,13.7731,13.7731,13.7731,0,0
3645.N,D,20200428,000000,14.1075,14.1075,14.1075,14.1075,0,0
3645.N,D,20200429,000000,14.2724,14.2724,14.2724,14.2724,0,0
3645.N,D,20200430,000000,14.1764,14.1764,14.1764,14.1764,0,0
3645.N,D,20200501,000000,13.9796,13.9796,13.9796,13.9796,0,0
3645.N,D,20200504,000000,13.5444,13.5444,13.5444,13.5444,0,0
3645.N,D,20200505,000000,13.8066,13.8066,13.8066,13.8066,0,0
3645.N,D,20200506,000000,13.8717,13.8717,13.8717,13.8717,0,0
3645.N,D,20200507,000000,13.9703,13.9703,13.9703,13.9703,0,0
3645.N,D,20200508,000000,14.1276,14.1276,14.1276,14.1276,0,0
3645.N,D,20200511,000000,14.0757,14.0757,14.0757,14.0757,0,0
3645.N,D,20200512,000000,14.1979,14.1979,14.1979,14.1979,0,0
3645.N,D,20200513,000000,14.0978,14.0978,14.0978,14.0978,0,0
3645.N,D,20200514,000000,13.608,13.608,13.608,13.608,0,0
3645.N,D,20200515,000000,13.7749,13.7749,13.7749,13.7749,0,0
3645.N,D,20200518,000000,14.2205,14.2205,14.2205,14.2205,0,0
3645.N,D,20200519,000000,14.3829,14.3829,14.3829,14.3829,0,0
3645.N,D,20200520,000000,14.5998,14.5998,14.5998,14.5998,0,0
3645.N,D,20200521,000000,14.6977,14.6977,14.6977,14.6977,0,0
3645.N,D,20200522,000000,14.5904,14.5904,14.5904,14.5904,0,0
3645.N,D,20200526,000000,15.092,15.092,15.092,15.092,0,0
3645.N,D,20200527,000000,15.1669,15.1669,15.1669,15.1669,0,0
3645.N,D,20200528,000000,15.2208,15.2208,15.2208,15.2208,0,0
3645.N,D,20200529,000000,15.184,15.184,15.184,15.184,0,0
3645.N,D,20200601,000000,15.2362,15.2362,15.2362,15.2362,0,0
3645.N,D,20200602,000000,15.5014,15.5014,15.5014,15.5014,0,0
3645.N,D,20200603,000000,15.7649,15.7649,15.7649,15.7649,0,0
3645.N,D,20200604,000000,15.8708,15.8708,15.8708,15.8708,0,0
3645.N,D,20200605,000000,16.1542,16.1542,16.1542,16.1542,0,0
3645.N,D,20200608,000000,16.2338,16.2338,16.2338,16.2338,0,0
3645.N,D,20200609,000000,16.1246,16.1246,16.1246,16.1246,0,0
3645.N,D,20200610,000000,16.2989,16.2989,16.2989,16.2989,0,0
3645.N,D,20200611,000000,15.7961,15.7961,15.7961,15.7961,0,0
3645.N,D,20200612,000000,15.734,15.734,15.734,15.734,0,0
3645.N,D,20200615,000000,15.3053,15.3053,15.3053,15.3053,0,0
3645.N,D,20200616,000000,16.082,16.082,16.082,16.082,0,0
3645.N,D,20200617,000000,16.0679,16.0679,16.0679,16.0679,0,0
3645.N,D,20200618,000000,15.8991,15.8991,15.8991,15.8991,0,0
3645.N,D,20200619,000000,16.0312,16.0312,16.0312,16.0312,0,0
3645.N,D,20200622,000000,15.8546,15.8546,15.8546,15.8546,0,0
3645.N,D,20200623,000000,16.1508,16.1508,16.1508,16.1508,0,0
3645.N,D,20200624,000000,16.0107,16.0107,16.0107,16.0107,0,0
3645.N,D,20200625,000000,15.7095,15.7095,15.7095,15.7095,0,0
3645.N,D,20200626,000000,15.8324,15.8324,15.8324,15.8324,0,0
3645.N,D,20200629,000000,15.7062,15.7062,15.7062,15.7062,0,0
3645.N,D,20200630,000000,15.7983,15.7983,15.7983,15.7983,0,0
3645.N,D,20200701,000000,15.9476,15.9476,15.9476,15.9476,0,0
3645.N,D,20200702,000000,16.1861,16.1861,16.1861,16.1861,0,0
3645.N,D,20200706,000000,16.4962,16.4962,16.4962,16.4962,0,0
3645.N,D,20200707,000000,16.5735,16.5735,16.5735,16.5735,0,0
3645.N,D,20200708,000000,16.5647,16.5647,16.5647,16.5647,0,0
3645.N,D,20200709,000000,16.8308,16.8308,16.8308,16.8308,0,0
3645.N,D,20200710,000000,16.7086,16.7086,16.7086,16.7086,0,0
3645.N,D,20200713,000000,16.9394,16.9394,16.9394,16.9394,0,0
3645.N,D,20200714,000000,16.6795,16.6795,16.6795,16.6795,0,0
3645.N,D,20200715,000000,17.2762,17.2762,17.2762,17.2762,0,0
3645.N,D,20200716,000000,17.1174,17.1174,17.1174,17.1174,0,0
3645.N,D,20200717,000000,17.2051,17.2051,17.2051,17.2051,0,0
3645.N,D,20200720,000000,17.4011,17.4011,17.4011,17.4011,0,0
3645.N,D,20200721,000000,17.747,17.747,17.747,17.747,0,0
3645.N,D,20200722,000000,17.7121,17.7121,17.7121,17.7121,0,0
3645.N,D,20200723,000000,17.6876,17.6876,17.6876,17.6876,0,0
3645.N,D,20200724,000000,17.4972,17.4972,17.4972,17.4972,0,0
3645.N,D,20200727,000000,17.6057,17.6057,17.6057,17.6057,0,0
3645.N,D,20200728,000000,17.646,17.646,17.646,17.646,0,0
3645.N,D,20200729,000000,17.5651,17.5651,17.5651,17.5651,0,0
3645.N,D,20200730,000000,17.4995,17.4995,17.4995,17.4995,0,0
3645.N,D,20200731,000000,17.6527,17.6527,17.6527,17.6527,0,0
3645.N,D,20200803,000000,17.6447,17.6447,17.6447,17.6447,0,0
3645.N,D,20200804,000000,17.6305,17.6305,17.6305,17.6305,0,0
3645.N,D,20200805,000000,18.0048,18.0048,18.0048,18.0048,0,0
3645.N,D,20200806,000000,18.0039,18.0039,18.0039,18.0039,0,0
3645.N,D,20200807,000000,18.0119,18.0119,18.0119,18.0119,0,0
3645.N,D,20200810,000000,18.0887,18.0887,18.0887,18.0887,0,0
3645.N,D,20200811,000000,18.4113,18.4113,18.4113,18.4113,0,0
3645.N,D,20200812,000000,18.3593,18.3593,18.3593,18.3593,0,0
3645.N,D,20200813,000000,18.5003,18.5003,18.5003,18.5003,0,0
3645.N,D,20200814,000000,18.3928,18.3928,18.3928,18.3928,0,0
3645.N,D,20200817,000000,18.4707,18.4707,18.4707,18.4707,0,0
3645.N,D,20200818,000000,18.5913,18.5913,18.5913,18.5913,0,0
3645.N,D,20200819,000000,18.5855,18.5855,18.5855,18.5855,0,0
3645.N,D,20200820,000000,18.2712,18.2712,18.2712,18.2712,0,0
3645.N,D,20200821,000000,18.2293,18.2293,18.2293,18.2293,0,0
3645.N,D,20200824,000000,18.6727,18.6727,18.6727,18.6727,0,0
3645.N,D,20200825,000000,18.711,18.711,18.711,18.711,0,0
3645.N,D,20200826,000000,18.7515,18.7515,18.7515,18.7515,0,0
3645.N,D,20200827,000000,18.9135,18.9135,18.9135,18.9135,0,0
3645.N,D,20200828,000000,18.8283,18.8283,18.8283,18.8283,0,0
3645.N,D,20200831,000000,18.9018,18.9018,18.9018,18.9018,0,0
