<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4372.N,D,20111129,000000,10.7082,10.7082,10.7082,10.7082,0,0
4372.N,D,20111130,000000,10.9114,10.9114,10.9114,10.9114,0,0
4372.N,D,20111201,000000,10.8779,10.8779,10.8779,10.8779,0,0
4372.N,D,20111202,000000,11.2798,11.2798,11.2798,11.2798,0,0
4372.N,D,20111203,000000,11.1515,11.1515,11.1515,11.1515,0,0
4372.N,D,20111204,000000,11.1515,11.1515,11.1515,11.1515,0,0
4372.N,D,20111205,000000,11.1515,11.1515,11.1515,11.1515,0,0
4372.N,D,20111206,000000,11.111,11.111,11.111,11.111,0,0
4372.N,D,20111207,000000,11.2028,11.2028,11.2028,11.2028,0,0
4372.N,D,20111208,000000,11.0521,11.0521,11.0521,11.0521,0,0
4372.N,D,20111209,000000,11.076,11.076,11.076,11.076,0,0
4372.N,D,20111210,000000,10.8668,10.8668,10.8668,10.8668,0,0
4372.N,D,20111211,000000,10.8668,10.8668,10.8668,10.8668,0,0
4372.N,D,20111212,000000,10.8668,10.8668,10.8668,10.8668,0,0
4372.N,D,20111213,000000,11.0293,11.0293,11.0293,11.0293,0,0
4372.N,D,20111214,000000,10.8368,10.8368,10.8368,10.8368,0,0
4372.N,D,20111215,000000,10.9124,10.9124,10.9124,10.9124,0,0
4372.N,D,20111216,000000,10.8784,10.8784,10.8784,10.8784,0,0
4372.N,D,20111217,000000,10.8868,10.8868,10.8868,10.8868,0,0
4372.N,D,20111218,000000,10.8868,10.8868,10.8868,10.8868,0,0
4372.N,D,20111219,000000,10.8868,10.8868,10.8868,10.8868,0,0
4372.N,D,20111220,000000,10.7387,10.7387,10.7387,10.7387,0,0
4372.N,D,20111221,000000,10.629,10.629,10.629,10.629,0,0
4372.N,D,20111222,000000,10.7595,10.7595,10.7595,10.7595,0,0
4372.N,D,20111223,000000,10.8077,10.8077,10.8077,10.8077,0,0
4372.N,D,20111224,000000,10.8666,10.8666,10.8666,10.8666,0,0
4372.N,D,20111225,000000,10.8666,10.8666,10.8666,10.8666,0,0
4372.N,D,20111226,000000,10.8666,10.8666,10.8666,10.8666,0,0
4372.N,D,20111227,000000,10.8666,10.8666,10.8666,10.8666,0,0
4372.N,D,20111228,000000,10.9752,10.9752,10.9752,10.9752,0,0
4372.N,D,20111229,000000,10.9591,10.9591,10.9591,10.9591,0,0
4372.N,D,20111230,000000,10.852,10.852,10.852,10.852,0,0
4372.N,D,20111231,000000,10.9441,10.9441,10.9441,10.9441,0,0
4372.N,D,20120101,000000,10.9441,10.9441,10.9441,10.9441,0,0
4372.N,D,20120102,000000,10.9441,10.9441,10.9441,10.9441,0,0
4372.N,D,20120103,000000,10.9414,10.9414,10.9414,10.9414,0,0
4372.N,D,20120104,000000,11.1508,11.1508,11.1508,11.1508,0,0
4372.N,D,20120105,000000,11.2139,11.2139,11.2139,11.2139,0,0
4372.N,D,20120106,000000,11.1663,11.1663,11.1663,11.1663,0,0
4372.N,D,20120107,000000,11.1663,11.1663,11.1663,11.1663,0,0
4372.N,D,20120108,000000,11.1663,11.1663,11.1663,11.1663,0,0
4372.N,D,20120109,000000,11.1663,11.1663,11.1663,11.1663,0,0
4372.N,D,20120110,000000,11.1594,11.1594,11.1594,11.1594,0,0
4372.N,D,20120111,000000,11.0915,11.0915,11.0915,11.0915,0,0
4372.N,D,20120112,000000,11.2201,11.2201,11.2201,11.2201,0,0
4372.N,D,20120113,000000,11.1471,11.1471,11.1471,11.1471,0,0
4372.N,D,20120114,000000,11.2199,11.2199,11.2199,11.2199,0,0
4372.N,D,20120115,000000,11.2199,11.2199,11.2199,11.2199,0,0
4372.N,D,20120116,000000,11.2199,11.2199,11.2199,11.2199,0,0
4372.N,D,20120117,000000,11.093,11.093,11.093,11.093,0,0
4372.N,D,20120118,000000,11.1798,11.1798,11.1798,11.1798,0,0
4372.N,D,20120119,000000,11.2432,11.2432,11.2432,11.2432,0,0
4372.N,D,20120120,000000,11.2849,11.2849,11.2849,11.2849,0,0
4372.N,D,20120121,000000,11.3309,11.3309,11.3309,11.3309,0,0
4372.N,D,20120122,000000,11.3309,11.3309,11.3309,11.3309,0,0
4372.N,D,20120123,000000,11.3309,11.3309,11.3309,11.3309,0,0
4372.N,D,20120124,000000,11.3384,11.3384,11.3384,11.3384,0,0
4372.N,D,20120125,000000,11.3782,11.3782,11.3782,11.3782,0,0
4372.N,D,20120126,000000,11.3337,11.3337,11.3337,11.3337,0,0
4372.N,D,20120127,000000,11.3362,11.3362,11.3362,11.3362,0,0
4372.N,D,20120128,000000,11.4626,11.4626,11.4626,11.4626,0,0
4372.N,D,20120129,000000,11.4626,11.4626,11.4626,11.4626,0,0
4372.N,D,20120130,000000,11.4626,11.4626,11.4626,11.4626,0,0
4372.N,D,20120131,000000,11.4556,11.4556,11.4556,11.4556,0,0
4372.N,D,20120201,000000,11.4628,11.4628,11.4628,11.4628,0,0
4372.N,D,20120202,000000,11.5174,11.5174,11.5174,11.5174,0,0
4372.N,D,20120203,000000,11.6703,11.6703,11.6703,11.6703,0,0
4372.N,D,20120204,000000,11.7135,11.7135,11.7135,11.7135,0,0
4372.N,D,20120205,000000,11.7135,11.7135,11.7135,11.7135,0,0
4372.N,D,20120206,000000,11.7135,11.7135,11.7135,11.7135,0,0
4372.N,D,20120207,000000,11.8072,11.8072,11.8072,11.8072,0,0
4372.N,D,20120208,000000,11.853,11.853,11.853,11.853,0,0
4372.N,D,20120209,000000,11.8283,11.8283,11.8283,11.8283,0,0
4372.N,D,20120210,000000,11.8235,11.8235,11.8235,11.8235,0,0
4372.N,D,20120211,000000,11.7831,11.7831,11.7831,11.7831,0,0
4372.N,D,20120212,000000,11.7831,11.7831,11.7831,11.7831,0,0
4372.N,D,20120213,000000,11.7831,11.7831,11.7831,11.7831,0,0
4372.N,D,20120214,000000,11.6821,11.6821,11.6821,11.6821,0,0
4372.N,D,20120215,000000,11.7614,11.7614,11.7614,11.7614,0,0
4372.N,D,20120216,000000,11.7364,11.7364,11.7364,11.7364,0,0
4372.N,D,20120217,000000,11.7631,11.7631,11.7631,11.7631,0,0
4372.N,D,20120218,000000,11.8592,11.8592,11.8592,11.8592,0,0
4372.N,D,20120219,000000,11.8592,11.8592,11.8592,11.8592,0,0
4372.N,D,20120220,000000,11.8592,11.8592,11.8592,11.8592,0,0
4372.N,D,20120221,000000,11.9213,11.9213,11.9213,11.9213,0,0
4372.N,D,20120222,000000,11.9051,11.9051,11.9051,11.9051,0,0
4372.N,D,20120223,000000,11.879,11.879,11.879,11.879,0,0
4372.N,D,20120224,000000,11.7788,11.7788,11.7788,11.7788,0,0
4372.N,D,20120225,000000,11.6871,11.6871,11.6871,11.6871,0,0
4372.N,D,20120226,000000,11.6871,11.6871,11.6871,11.6871,0,0
4372.N,D,20120227,000000,11.6871,11.6871,11.6871,11.6871,0,0
4372.N,D,20120228,000000,11.6714,11.6714,11.6714,11.6714,0,0
4372.N,D,20120229,000000,11.7066,11.7066,11.7066,11.7066,0,0
4372.N,D,20120301,000000,11.7448,11.7448,11.7448,11.7448,0,0
4372.N,D,20120302,000000,11.682,11.682,11.682,11.682,0,0
4372.N,D,20120303,000000,11.7008,11.7008,11.7008,11.7008,0,0
4372.N,D,20120304,000000,11.7008,11.7008,11.7008,11.7008,0,0
4372.N,D,20120305,000000,11.7008,11.7008,11.7008,11.7008,0,0
4372.N,D,20120306,000000,11.7369,11.7369,11.7369,11.7369,0,0
4372.N,D,20120307,000000,11.659,11.659,11.659,11.659,0,0
4372.N,D,20120308,000000,11.4524,11.4524,11.4524,11.4524,0,0
4372.N,D,20120309,000000,11.5447,11.5447,11.5447,11.5447,0,0
4372.N,D,20120310,000000,11.6271,11.6271,11.6271,11.6271,0,0
4372.N,D,20120311,000000,11.6271,11.6271,11.6271,11.6271,0,0
4372.N,D,20120312,000000,11.6271,11.6271,11.6271,11.6271,0,0
4372.N,D,20120313,000000,11.6049,11.6049,11.6049,11.6049,0,0
4372.N,D,20120314,000000,11.5863,11.5863,11.5863,11.5863,0,0
4372.N,D,20120315,000000,11.7171,11.7171,11.7171,11.7171,0,0
4372.N,D,20120316,000000,11.8476,11.8476,11.8476,11.8476,0,0
4372.N,D,20120317,000000,11.9109,11.9109,11.9109,11.9109,0,0
4372.N,D,20120318,000000,11.9109,11.9109,11.9109,11.9109,0,0
4372.N,D,20120319,000000,11.9109,11.9109,11.9109,11.9109,0,0
4372.N,D,20120320,000000,11.8816,11.8816,11.8816,11.8816,0,0
4372.N,D,20120321,000000,11.8085,11.8085,11.8085,11.8085,0,0
4372.N,D,20120322,000000,11.6884,11.6884,11.6884,11.6884,0,0
4372.N,D,20120323,000000,11.6611,11.6611,11.6611,11.6611,0,0
4372.N,D,20120324,000000,11.5583,11.5583,11.5583,11.5583,0,0
4372.N,D,20120325,000000,11.5583,11.5583,11.5583,11.5583,0,0
4372.N,D,20120326,000000,11.5583,11.5583,11.5583,11.5583,0,0
4372.N,D,20120327,000000,11.6161,11.6161,11.6161,11.6161,0,0
4372.N,D,20120328,000000,11.7221,11.7221,11.7221,11.7221,0,0
4372.N,D,20120329,000000,11.7295,11.7295,11.7295,11.7295,0,0
4372.N,D,20120330,000000,11.6772,11.6772,11.6772,11.6772,0,0
4372.N,D,20120331,000000,11.5732,11.5732,11.5732,11.5732,0,0
4372.N,D,20120401,000000,11.5732,11.5732,11.5732,11.5732,0,0
4372.N,D,20120402,000000,11.5732,11.5732,11.5732,11.5732,0,0
4372.N,D,20120403,000000,11.6403,11.6403,11.6403,11.6403,0,0
4372.N,D,20120404,000000,11.6713,11.6713,11.6713,11.6713,0,0
4372.N,D,20120405,000000,11.6117,11.6117,11.6117,11.6117,0,0
4372.N,D,20120406,000000,11.453,11.453,11.453,11.453,0,0
4372.N,D,20120407,000000,11.4776,11.4776,11.4776,11.4776,0,0
4372.N,D,20120408,000000,11.4776,11.4776,11.4776,11.4776,0,0
4372.N,D,20120409,000000,11.4776,11.4776,11.4776,11.4776,0,0
4372.N,D,20120410,000000,11.4776,11.4776,11.4776,11.4776,0,0
4372.N,D,20120411,000000,11.4752,11.4752,11.4752,11.4752,0,0
4372.N,D,20120412,000000,11.2946,11.2946,11.2946,11.2946,0,0
4372.N,D,20120413,000000,11.3997,11.3997,11.3997,11.3997,0,0
4372.N,D,20120414,000000,11.4874,11.4874,11.4874,11.4874,0,0
4372.N,D,20120415,000000,11.4874,11.4874,11.4874,11.4874,0,0
4372.N,D,20120416,000000,11.4874,11.4874,11.4874,11.4874,0,0
4372.N,D,20120417,000000,11.3669,11.3669,11.3669,11.3669,0,0
4372.N,D,20120418,000000,11.4076,11.4076,11.4076,11.4076,0,0
4372.N,D,20120419,000000,11.4665,11.4665,11.4665,11.4665,0,0
4372.N,D,20120420,000000,11.3733,11.3733,11.3733,11.3733,0,0
4372.N,D,20120421,000000,11.3131,11.3131,11.3131,11.3131,0,0
4372.N,D,20120422,000000,11.3131,11.3131,11.3131,11.3131,0,0
4372.N,D,20120423,000000,11.3131,11.3131,11.3131,11.3131,0,0
4372.N,D,20120424,000000,11.279,11.279,11.279,11.279,0,0
4372.N,D,20120425,000000,11.0254,11.0254,11.0254,11.0254,0,0
4372.N,D,20120426,000000,11.1009,11.1009,11.1009,11.1009,0,0
4372.N,D,20120427,000000,11.1419,11.1419,11.1419,11.1419,0,0
4372.N,D,20120428,000000,11.2254,11.2254,11.2254,11.2254,0,0
4372.N,D,20120429,000000,11.2254,11.2254,11.2254,11.2254,0,0
4372.N,D,20120430,000000,11.2254,11.2254,11.2254,11.2254,0,0
4372.N,D,20120501,000000,11.3328,11.3328,11.3328,11.3328,0,0
4372.N,D,20120502,000000,11.3328,11.3328,11.3328,11.3328,0,0
4372.N,D,20120503,000000,11.3594,11.3594,11.3594,11.3594,0,0
4372.N,D,20120504,000000,11.3594,11.3594,11.3594,11.3594,0,0
4372.N,D,20120505,000000,11.356,11.356,11.356,11.356,0,0
4372.N,D,20120506,000000,11.356,11.356,11.356,11.356,0,0
4372.N,D,20120507,000000,11.356,11.356,11.356,11.356,0,0
4372.N,D,20120508,000000,11.2489,11.2489,11.2489,11.2489,0,0
4372.N,D,20120509,000000,11.2995,11.2995,11.2995,11.2995,0,0
4372.N,D,20120510,000000,11.1641,11.1641,11.1641,11.1641,0,0
4372.N,D,20120511,000000,11.1299,11.1299,11.1299,11.1299,0,0
4372.N,D,20120512,000000,11.2124,11.2124,11.2124,11.2124,0,0
4372.N,D,20120513,000000,11.2124,11.2124,11.2124,11.2124,0,0
4372.N,D,20120514,000000,11.2124,11.2124,11.2124,11.2124,0,0
4372.N,D,20120515,000000,11.1849,11.1849,11.1849,11.1849,0,0
4372.N,D,20120516,000000,11.0663,11.0663,11.0663,11.0663,0,0
4372.N,D,20120517,000000,11.0243,11.0243,11.0243,11.0243,0,0
4372.N,D,20120518,000000,11.082,11.082,11.082,11.082,0,0
4372.N,D,20120519,000000,10.8972,10.8972,10.8972,10.8972,0,0
4372.N,D,20120520,000000,10.8972,10.8972,10.8972,10.8972,0,0
4372.N,D,20120521,000000,10.8972,10.8972,10.8972,10.8972,0,0
4372.N,D,20120522,000000,10.8019,10.8019,10.8019,10.8019,0,0
4372.N,D,20120523,000000,10.8762,10.8762,10.8762,10.8762,0,0
4372.N,D,20120524,000000,10.9263,10.9263,10.9263,10.9263,0,0
4372.N,D,20120525,000000,10.764,10.764,10.764,10.764,0,0
4372.N,D,20120526,000000,10.7944,10.7944,10.7944,10.7944,0,0
4372.N,D,20120527,000000,10.7944,10.7944,10.7944,10.7944,0,0
4372.N,D,20120528,000000,10.7944,10.7944,10.7944,10.7944,0,0
4372.N,D,20120529,000000,10.7743,10.7743,10.7743,10.7743,0,0
4372.N,D,20120530,000000,10.8356,10.8356,10.8356,10.8356,0,0
4372.N,D,20120531,000000,10.9584,10.9584,10.9584,10.9584,0,0
4372.N,D,20120601,000000,10.8729,10.8729,10.8729,10.8729,0,0
4372.N,D,20120602,000000,10.9692,10.9692,10.9692,10.9692,0,0
4372.N,D,20120603,000000,10.9692,10.9692,10.9692,10.9692,0,0
4372.N,D,20120604,000000,10.9692,10.9692,10.9692,10.9692,0,0
4372.N,D,20120605,000000,10.8297,10.8297,10.8297,10.8297,0,0
4372.N,D,20120606,000000,10.757,10.757,10.757,10.757,0,0
4372.N,D,20120607,000000,10.6557,10.6557,10.6557,10.6557,0,0
4372.N,D,20120608,000000,10.6557,10.6557,10.6557,10.6557,0,0
4372.N,D,20120609,000000,10.842,10.842,10.842,10.842,0,0
4372.N,D,20120610,000000,10.842,10.842,10.842,10.842,0,0
4372.N,D,20120611,000000,10.842,10.842,10.842,10.842,0,0
4372.N,D,20120612,000000,10.9418,10.9418,10.9418,10.9418,0,0
4372.N,D,20120613,000000,10.9102,10.9102,10.9102,10.9102,0,0
4372.N,D,20120614,000000,11.07,11.07,11.07,11.07,0,0
4372.N,D,20120615,000000,11.0463,11.0463,11.0463,11.0463,0,0
4372.N,D,20120616,000000,11.038,11.038,11.038,11.038,0,0
4372.N,D,20120617,000000,11.038,11.038,11.038,11.038,0,0
4372.N,D,20120618,000000,11.038,11.038,11.038,11.038,0,0
4372.N,D,20120619,000000,11.0861,11.0861,11.0861,11.0861,0,0
4372.N,D,20120620,000000,11.0578,11.0578,11.0578,11.0578,0,0
4372.N,D,20120621,000000,11.2884,11.2884,11.2884,11.2884,0,0
4372.N,D,20120622,000000,11.2303,11.2303,11.2303,11.2303,0,0
4372.N,D,20120623,000000,11.1273,11.1273,11.1273,11.1273,0,0
4372.N,D,20120624,000000,11.1273,11.1273,11.1273,11.1273,0,0
4372.N,D,20120625,000000,11.1273,11.1273,11.1273,11.1273,0,0
4372.N,D,20120626,000000,11.153,11.153,11.153,11.153,0,0
4372.N,D,20120627,000000,11.0129,11.0129,11.0129,11.0129,0,0
4372.N,D,20120628,000000,11.1054,11.1054,11.1054,11.1054,0,0
4372.N,D,20120629,000000,11.2091,11.2091,11.2091,11.2091,0,0
4372.N,D,20120630,000000,11.1449,11.1449,11.1449,11.1449,0,0
4372.N,D,20120701,000000,11.1449,11.1449,11.1449,11.1449,0,0
4372.N,D,20120702,000000,11.1449,11.1449,11.1449,11.1449,0,0
4372.N,D,20120703,000000,11.3425,11.3425,11.3425,11.3425,0,0
4372.N,D,20120704,000000,11.29,11.29,11.29,11.29,0,0
4372.N,D,20120705,000000,11.3278,11.3278,11.3278,11.3278,0,0
4372.N,D,20120706,000000,11.3047,11.3047,11.3047,11.3047,0,0
4372.N,D,20120707,000000,11.3674,11.3674,11.3674,11.3674,0,0
4372.N,D,20120708,000000,11.3674,11.3674,11.3674,11.3674,0,0
4372.N,D,20120709,000000,11.3674,11.3674,11.3674,11.3674,0,0
4372.N,D,20120710,000000,11.2806,11.2806,11.2806,11.2806,0,0
4372.N,D,20120711,000000,11.2525,11.2525,11.2525,11.2525,0,0
4372.N,D,20120712,000000,11.209,11.209,11.209,11.209,0,0
4372.N,D,20120713,000000,11.115,11.115,11.115,11.115,0,0
4372.N,D,20120714,000000,11.0728,11.0728,11.0728,11.0728,0,0
4372.N,D,20120715,000000,11.0728,11.0728,11.0728,11.0728,0,0
4372.N,D,20120716,000000,11.0728,11.0728,11.0728,11.0728,0,0
4372.N,D,20120717,000000,11.2036,11.2036,11.2036,11.2036,0,0
4372.N,D,20120718,000000,11.1776,11.1776,11.1776,11.1776,0,0
4372.N,D,20120719,000000,11.2062,11.2062,11.2062,11.2062,0,0
4372.N,D,20120720,000000,11.2306,11.2306,11.2306,11.2306,0,0
4372.N,D,20120721,000000,11.2829,11.2829,11.2829,11.2829,0,0
4372.N,D,20120722,000000,11.2829,11.2829,11.2829,11.2829,0,0
4372.N,D,20120723,000000,11.2829,11.2829,11.2829,11.2829,0,0
4372.N,D,20120724,000000,11.1777,11.1777,11.1777,11.1777,0,0
4372.N,D,20120725,000000,10.9732,10.9732,10.9732,10.9732,0,0
4372.N,D,20120726,000000,10.9885,10.9885,10.9885,10.9885,0,0
4372.N,D,20120727,000000,11.0046,11.0046,11.0046,11.0046,0,0
4372.N,D,20120728,000000,11.0972,11.0972,11.0972,11.0972,0,0
4372.N,D,20120729,000000,11.0972,11.0972,11.0972,11.0972,0,0
4372.N,D,20120730,000000,11.0972,11.0972,11.0972,11.0972,0,0
4372.N,D,20120731,000000,11.2,11.2,11.2,11.2,0,0
4372.N,D,20120801,000000,11.2841,11.2841,11.2841,11.2841,0,0
4372.N,D,20120802,000000,11.158,11.158,11.158,11.158,0,0
4372.N,D,20120803,000000,11.1574,11.1574,11.1574,11.1574,0,0
4372.N,D,20120804,000000,11.0584,11.0584,11.0584,11.0584,0,0
4372.N,D,20120805,000000,11.0584,11.0584,11.0584,11.0584,0,0
4372.N,D,20120806,000000,11.0584,11.0584,11.0584,11.0584,0,0
4372.N,D,20120807,000000,11.2833,11.2833,11.2833,11.2833,0,0
4372.N,D,20120808,000000,11.3121,11.3121,11.3121,11.3121,0,0
4372.N,D,20120809,000000,11.3376,11.3376,11.3376,11.3376,0,0
4372.N,D,20120810,000000,11.3954,11.3954,11.3954,11.3954,0,0
4372.N,D,20120811,000000,11.4796,11.4796,11.4796,11.4796,0,0
4372.N,D,20120812,000000,11.4796,11.4796,11.4796,11.4796,0,0
4372.N,D,20120813,000000,11.4796,11.4796,11.4796,11.4796,0,0
4372.N,D,20120814,000000,11.5072,11.5072,11.5072,11.5072,0,0
4372.N,D,20120815,000000,11.4999,11.4999,11.4999,11.4999,0,0
4372.N,D,20120816,000000,11.4999,11.4999,11.4999,11.4999,0,0
4372.N,D,20120817,000000,11.5176,11.5176,11.5176,11.5176,0,0
4372.N,D,20120818,000000,11.6131,11.6131,11.6131,11.6131,0,0
4372.N,D,20120819,000000,11.6131,11.6131,11.6131,11.6131,0,0
4372.N,D,20120820,000000,11.6131,11.6131,11.6131,11.6131,0,0
4372.N,D,20120821,000000,11.5321,11.5321,11.5321,11.5321,0,0
4372.N,D,20120822,000000,11.4823,11.4823,11.4823,11.4823,0,0
4372.N,D,20120823,000000,11.5384,11.5384,11.5384,11.5384,0,0
4372.N,D,20120824,000000,11.467,11.467,11.467,11.467,0,0
4372.N,D,20120825,000000,11.4217,11.4217,11.4217,11.4217,0,0
4372.N,D,20120826,000000,11.4217,11.4217,11.4217,11.4217,0,0
4372.N,D,20120827,000000,11.4217,11.4217,11.4217,11.4217,0,0
4372.N,D,20120828,000000,11.4632,11.4632,11.4632,11.4632,0,0
4372.N,D,20120829,000000,11.4253,11.4253,11.4253,11.4253,0,0
4372.N,D,20120830,000000,11.3941,11.3941,11.3941,11.3941,0,0
4372.N,D,20120831,000000,11.4233,11.4233,11.4233,11.4233,0,0
4372.N,D,20120901,000000,11.4142,11.4142,11.4142,11.4142,0,0
4372.N,D,20120902,000000,11.4142,11.4142,11.4142,11.4142,0,0
4372.N,D,20120903,000000,11.4142,11.4142,11.4142,11.4142,0,0
4372.N,D,20120904,000000,11.4979,11.4979,11.4979,11.4979,0,0
4372.N,D,20120905,000000,11.5266,11.5266,11.5266,11.5266,0,0
4372.N,D,20120906,000000,11.4599,11.4599,11.4599,11.4599,0,0
4372.N,D,20120907,000000,11.5131,11.5131,11.5131,11.5131,0,0
4372.N,D,20120908,000000,11.6171,11.6171,11.6171,11.6171,0,0
4372.N,D,20120909,000000,11.6171,11.6171,11.6171,11.6171,0,0
4372.N,D,20120910,000000,11.6171,11.6171,11.6171,11.6171,0,0
4372.N,D,20120911,000000,11.6531,11.6531,11.6531,11.6531,0,0
4372.N,D,20120912,000000,11.6287,11.6287,11.6287,11.6287,0,0
4372.N,D,20120913,000000,11.667,11.667,11.667,11.667,0,0
4372.N,D,20120914,000000,11.6269,11.6269,11.6269,11.6269,0,0
4372.N,D,20120915,000000,11.6953,11.6953,11.6953,11.6953,0,0
4372.N,D,20120916,000000,11.6953,11.6953,11.6953,11.6953,0,0
4372.N,D,20120917,000000,11.6953,11.6953,11.6953,11.6953,0,0
4372.N,D,20120918,000000,11.8303,11.8303,11.8303,11.8303,0,0
4372.N,D,20120919,000000,11.7747,11.7747,11.7747,11.7747,0,0
4372.N,D,20120920,000000,11.8126,11.8126,11.8126,11.8126,0,0
4372.N,D,20120921,000000,11.8454,11.8454,11.8454,11.8454,0,0
4372.N,D,20120922,000000,11.8354,11.8354,11.8354,11.8354,0,0
4372.N,D,20120923,000000,11.8354,11.8354,11.8354,11.8354,0,0
4372.N,D,20120924,000000,11.8354,11.8354,11.8354,11.8354,0,0
4372.N,D,20120925,000000,11.8132,11.8132,11.8132,11.8132,0,0
4372.N,D,20120926,000000,11.839,11.839,11.839,11.839,0,0
4372.N,D,20120927,000000,11.839,11.839,11.839,11.839,0,0
4372.N,D,20120928,000000,11.761,11.761,11.761,11.761,0,0
4372.N,D,20120929,000000,11.7846,11.7846,11.7846,11.7846,0,0
4372.N,D,20120930,000000,11.7846,11.7846,11.7846,11.7846,0,0
4372.N,D,20121001,000000,11.7846,11.7846,11.7846,11.7846,0,0
4372.N,D,20121002,000000,11.7011,11.7011,11.7011,11.7011,0,0
4372.N,D,20121003,000000,11.7944,11.7944,11.7944,11.7944,0,0
4372.N,D,20121004,000000,11.7916,11.7916,11.7916,11.7916,0,0
4372.N,D,20121005,000000,11.785,11.785,11.785,11.785,0,0
4372.N,D,20121006,000000,11.7329,11.7329,11.7329,11.7329,0,0
4372.N,D,20121007,000000,11.7329,11.7329,11.7329,11.7329,0,0
4372.N,D,20121008,000000,11.7329,11.7329,11.7329,11.7329,0,0
4372.N,D,20121009,000000,11.8113,11.8113,11.8113,11.8113,0,0
4372.N,D,20121010,000000,11.7561,11.7561,11.7561,11.7561,0,0
4372.N,D,20121011,000000,11.675,11.675,11.675,11.675,0,0
4372.N,D,20121012,000000,11.6993,11.6993,11.6993,11.6993,0,0
4372.N,D,20121013,000000,11.7434,11.7434,11.7434,11.7434,0,0
4372.N,D,20121014,000000,11.7434,11.7434,11.7434,11.7434,0,0
4372.N,D,20121015,000000,11.7434,11.7434,11.7434,11.7434,0,0
4372.N,D,20121016,000000,11.6509,11.6509,11.6509,11.6509,0,0
4372.N,D,20121017,000000,11.6761,11.6761,11.6761,11.6761,0,0
4372.N,D,20121018,000000,11.7686,11.7686,11.7686,11.7686,0,0
4372.N,D,20121019,000000,11.7801,11.7801,11.7801,11.7801,0,0
4372.N,D,20121020,000000,11.8325,11.8325,11.8325,11.8325,0,0
4372.N,D,20121021,000000,11.8325,11.8325,11.8325,11.8325,0,0
4372.N,D,20121022,000000,11.8325,11.8325,11.8325,11.8325,0,0
4372.N,D,20121023,000000,11.6732,11.6732,11.6732,11.6732,0,0
4372.N,D,20121024,000000,11.6504,11.6504,11.6504,11.6504,0,0
4372.N,D,20121025,000000,11.5144,11.5144,11.5144,11.5144,0,0
4372.N,D,20121026,000000,11.5756,11.5756,11.5756,11.5756,0,0
4372.N,D,20121027,000000,11.5926,11.5926,11.5926,11.5926,0,0
4372.N,D,20121028,000000,11.5926,11.5926,11.5926,11.5926,0,0
4372.N,D,20121029,000000,11.5926,11.5926,11.5926,11.5926,0,0
4372.N,D,20121030,000000,11.5835,11.5835,11.5835,11.5835,0,0
4372.N,D,20121031,000000,11.5578,11.5578,11.5578,11.5578,0,0
4372.N,D,20121101,000000,11.5865,11.5865,11.5865,11.5865,0,0
4372.N,D,20121102,000000,11.5865,11.5865,11.5865,11.5865,0,0
4372.N,D,20121103,000000,11.5747,11.5747,11.5747,11.5747,0,0
4372.N,D,20121104,000000,11.5747,11.5747,11.5747,11.5747,0,0
4372.N,D,20121105,000000,11.5747,11.5747,11.5747,11.5747,0,0
4372.N,D,20121106,000000,11.6771,11.6771,11.6771,11.6771,0,0
4372.N,D,20121107,000000,11.7055,11.7055,11.7055,11.7055,0,0
4372.N,D,20121108,000000,11.7222,11.7222,11.7222,11.7222,0,0
4372.N,D,20121109,000000,11.5446,11.5446,11.5446,11.5446,0,0
4372.N,D,20121110,000000,11.602,11.602,11.602,11.602,0,0
4372.N,D,20121111,000000,11.602,11.602,11.602,11.602,0,0
4372.N,D,20121112,000000,11.602,11.602,11.602,11.602,0,0
4372.N,D,20121113,000000,11.5556,11.5556,11.5556,11.5556,0,0
4372.N,D,20121114,000000,11.5866,11.5866,11.5866,11.5866,0,0
4372.N,D,20121115,000000,11.6263,11.6263,11.6263,11.6263,0,0
4372.N,D,20121116,000000,11.5702,11.5702,11.5702,11.5702,0,0
4372.N,D,20121117,000000,11.5351,11.5351,11.5351,11.5351,0,0
4372.N,D,20121118,000000,11.5351,11.5351,11.5351,11.5351,0,0
4372.N,D,20121119,000000,11.5351,11.5351,11.5351,11.5351,0,0
4372.N,D,20121120,000000,11.4873,11.4873,11.4873,11.4873,0,0
4372.N,D,20121121,000000,11.6468,11.6468,11.6468,11.6468,0,0
4372.N,D,20121122,000000,11.6575,11.6575,11.6575,11.6575,0,0
4372.N,D,20121123,000000,11.6183,11.6183,11.6183,11.6183,0,0
4372.N,D,20121124,000000,11.6103,11.6103,11.6103,11.6103,0,0
4372.N,D,20121125,000000,11.6103,11.6103,11.6103,11.6103,0,0
4372.N,D,20121126,000000,11.6103,11.6103,11.6103,11.6103,0,0
4372.N,D,20121127,000000,11.7026,11.7026,11.7026,11.7026,0,0
4372.N,D,20121128,000000,11.6803,11.6803,11.6803,11.6803,0,0
4372.N,D,20121129,000000,11.6582,11.6582,11.6582,11.6582,0,0
4372.N,D,20121130,000000,11.6577,11.6577,11.6577,11.6577,0,0
4372.N,D,20121201,000000,11.6919,11.6919,11.6919,11.6919,0,0
4372.N,D,20121202,000000,11.6919,11.6919,11.6919,11.6919,0,0
