<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20071212,000000,211.98,211.98,211.98,211.98,0,0
2813.N,D,20071213,000000,213.33,213.33,213.33,213.33,0,0
2813.N,D,20071214,000000,209.95,209.95,209.95,209.95,0,0
2813.N,D,20071217,000000,205.89,205.89,205.89,205.89,0,0
2813.N,D,20071218,000000,203.48,203.48,203.48,203.48,0,0
2813.N,D,20071219,000000,201.81,201.81,201.81,201.81,0,0
2813.N,D,20071220,000000,203.64,203.64,203.64,203.64,0,0
2813.N,D,20071221,000000,206.23,206.23,206.23,206.23,0,0
2813.N,D,20071227,000000,206.41,206.41,206.41,206.41,0,0
2813.N,D,20071228,000000,205.15,205.15,205.15,205.15,0,0
2813.N,D,20080102,000000,204.55,204.55,204.55,204.55,0,0
2813.N,D,20080103,000000,202.5,202.5,202.5,202.5,0,0
2813.N,D,20080104,000000,204.29,204.29,204.29,204.29,0,0
2813.N,D,20080107,000000,199.02,199.02,199.02,199.02,0,0
2813.N,D,20080108,000000,197.32,197.32,197.32,197.32,0,0
2813.N,D,20080109,000000,194.91,194.91,194.91,194.91,0,0
2813.N,D,20080110,000000,191.13,191.13,191.13,191.13,0,0
2813.N,D,20080111,000000,188.82,188.82,188.82,188.82,0,0
2813.N,D,20080114,000000,182.6,182.6,182.6,182.6,0,0
2813.N,D,20080115,000000,183.29,183.29,183.29,183.29,0,0
2813.N,D,20080116,000000,170.31,170.31,170.31,170.31,0,0
2813.N,D,20080117,000000,172.75,172.75,172.75,172.75,0,0
2813.N,D,20080118,000000,171.92,171.92,171.92,171.92,0,0
2813.N,D,20080121,000000,169.78,169.78,169.78,169.78,0,0
2813.N,D,20080122,000000,164.66,164.66,164.66,164.66,0,0
2813.N,D,20080123,000000,169.4,169.4,169.4,169.4,0,0
2813.N,D,20080124,000000,173.01,173.01,173.01,173.01,0,0
2813.N,D,20080125,000000,176.13,176.13,176.13,176.13,0,0
2813.N,D,20080128,000000,172.7,172.7,172.7,172.7,0,0
2813.N,D,20080129,000000,175.98,175.98,175.98,175.98,0,0
2813.N,D,20080130,000000,177.05,177.05,177.05,177.05,0,0
2813.N,D,20080131,000000,176.29,176.29,176.29,176.29,0,0
2813.N,D,20080201,000000,177.84,177.84,177.84,177.84,0,0
2813.N,D,20080204,000000,181.41,181.41,181.41,181.41,0,0
2813.N,D,20080205,000000,179.94,179.94,179.94,179.94,0,0
2813.N,D,20080206,000000,172.99,172.99,172.99,172.99,0,0
2813.N,D,20080207,000000,174.77,174.77,174.77,174.77,0,0
2813.N,D,20080208,000000,173.33,173.33,173.33,173.33,0,0
2813.N,D,20080211,000000,175.89,175.89,175.89,175.89,0,0
2813.N,D,20080212,000000,177.86,177.86,177.86,177.86,0,0
2813.N,D,20080213,000000,181.18,181.18,181.18,181.18,0,0
2813.N,D,20080214,000000,183.01,183.01,183.01,183.01,0,0
2813.N,D,20080215,000000,181.97,181.97,181.97,181.97,0,0
2813.N,D,20080218,000000,182.6,182.6,182.6,182.6,0,0
2813.N,D,20080219,000000,182.49,182.49,182.49,182.49,0,0
2813.N,D,20080220,000000,181.48,181.48,181.48,181.48,0,0
2813.N,D,20080221,000000,182.93,182.93,182.93,182.93,0,0
2813.N,D,20080222,000000,180.55,180.55,180.55,180.55,0,0
2813.N,D,20080225,000000,181.98,181.98,181.98,181.98,0,0
2813.N,D,20080226,000000,181.13,181.13,181.13,181.13,0,0
2813.N,D,20080227,000000,179.98,179.98,179.98,179.98,0,0
2813.N,D,20080228,000000,178.18,178.18,178.18,178.18,0,0
2813.N,D,20080229,000000,176.88,176.88,176.88,176.88,0,0
2813.N,D,20080303,000000,170.32,170.32,170.32,170.32,0,0
2813.N,D,20080304,000000,170.18,170.18,170.18,170.18,0,0
2813.N,D,20080305,000000,170.41,170.41,170.41,170.41,0,0
2813.N,D,20080306,000000,171.71,171.71,171.71,171.71,0,0
2813.N,D,20080307,000000,169.1,169.1,169.1,169.1,0,0
2813.N,D,20080310,000000,171.85,171.85,171.85,171.85,0,0
2813.N,D,20080311,000000,172.6,172.6,172.6,172.6,0,0
2813.N,D,20080312,000000,175.98,175.98,175.98,175.98,0,0
2813.N,D,20080313,000000,172.08,172.08,172.08,172.08,0,0
2813.N,D,20080314,000000,172.47,172.47,172.47,172.47,0,0
2813.N,D,20080317,000000,167.62,167.62,167.62,167.62,0,0
2813.N,D,20080318,000000,167.96,167.96,167.96,167.96,0,0
2813.N,D,20080319,000000,170.85,170.85,170.85,170.85,0,0
2813.N,D,20080320,000000,171.26,171.26,171.26,171.26,0,0
2813.N,D,20080325,000000,174.51,174.51,174.51,174.51,0,0
2813.N,D,20080326,000000,174.62,174.62,174.62,174.62,0,0
2813.N,D,20080327,000000,176.92,176.92,176.92,176.92,0,0
2813.N,D,20080328,000000,176.24,176.24,176.24,176.24,0,0
2813.N,D,20080331,000000,174.52,174.52,174.52,174.52,0,0
2813.N,D,20080401,000000,177.55,177.55,177.55,177.55,0,0
2813.N,D,20080402,000000,179.7,179.7,179.7,179.7,0,0
2813.N,D,20080403,000000,178,178,178,178,0,0
2813.N,D,20080404,000000,177.29,177.29,177.29,177.29,0,0
2813.N,D,20080407,000000,180.06,180.06,180.06,180.06,0,0
2813.N,D,20080408,000000,178,178,178,178,0,0
2813.N,D,20080409,000000,177.44,177.44,177.44,177.44,0,0
2813.N,D,20080410,000000,177.16,177.16,177.16,177.16,0,0
2813.N,D,20080411,000000,177.91,177.91,177.91,177.91,0,0
2813.N,D,20080414,000000,173.37,173.37,173.37,173.37,0,0
2813.N,D,20080415,000000,172.43,172.43,172.43,172.43,0,0
2813.N,D,20080416,000000,173.02,173.02,173.02,173.02,0,0
2813.N,D,20080417,000000,174.05,174.05,174.05,174.05,0,0
2813.N,D,20080418,000000,174.36,174.36,174.36,174.36,0,0
2813.N,D,20080421,000000,174.33,174.33,174.33,174.33,0,0
2813.N,D,20080422,000000,172.93,172.93,172.93,172.93,0,0
2813.N,D,20080423,000000,169.79,169.79,169.79,169.79,0,0
2813.N,D,20080424,000000,170.14,170.14,170.14,170.14,0,0
2813.N,D,20080425,000000,171.88,171.88,171.88,171.88,0,0
2813.N,D,20080428,000000,173.14,173.14,173.14,173.14,0,0
2813.N,D,20080429,000000,172.59,172.59,172.59,172.59,0,0
2813.N,D,20080430,000000,171.21,171.21,171.21,171.21,0,0
2813.N,D,20080505,000000,174.56,174.56,174.56,174.56,0,0
2813.N,D,20080506,000000,175.86,175.86,175.86,175.86,0,0
2813.N,D,20080507,000000,177.03,177.03,177.03,177.03,0,0
2813.N,D,20080508,000000,175.77,175.77,175.77,175.77,0,0
2813.N,D,20080509,000000,174.5,174.5,174.5,174.5,0,0
2813.N,D,20080512,000000,175.85,175.85,175.85,175.85,0,0
2813.N,D,20080513,000000,176.01,176.01,176.01,176.01,0,0
2813.N,D,20080514,000000,177.85,177.85,177.85,177.85,0,0
2813.N,D,20080515,000000,176.83,176.83,176.83,176.83,0,0
2813.N,D,20080516,000000,177.1,177.1,177.1,177.1,0,0
2813.N,D,20080519,000000,176.39,176.39,176.39,176.39,0,0
2813.N,D,20080520,000000,175.34,175.34,175.34,175.34,0,0
2813.N,D,20080521,000000,174.58,174.58,174.58,174.58,0,0
2813.N,D,20080523,000000,171.78,171.78,171.78,171.78,0,0
2813.N,D,20080526,000000,172.6,172.6,172.6,172.6,0,0
2813.N,D,20080527,000000,172.35,172.35,172.35,172.35,0,0
2813.N,D,20080528,000000,172.93,172.93,172.93,172.93,0,0
2813.N,D,20080529,000000,173.26,173.26,173.26,173.26,0,0
2813.N,D,20080530,000000,172.56,172.56,172.56,172.56,0,0
2813.N,D,20080602,000000,171.36,171.36,171.36,171.36,0,0
2813.N,D,20080603,000000,171.71,171.71,171.71,171.71,0,0
2813.N,D,20080604,000000,171.03,171.03,171.03,171.03,0,0
2813.N,D,20080605,000000,170.28,170.28,170.28,170.28,0,0
2813.N,D,20080606,000000,171.59,171.59,171.59,171.59,0,0
2813.N,D,20080609,000000,166.7,166.7,166.7,166.7,0,0
2813.N,D,20080610,000000,164.79,164.79,164.79,164.79,0,0
2813.N,D,20080611,000000,162.67,162.67,162.67,162.67,0,0
2813.N,D,20080612,000000,160.89,160.89,160.89,160.89,0,0
2813.N,D,20080613,000000,161.07,161.07,161.07,161.07,0,0
2813.N,D,20080616,000000,164.14,164.14,164.14,164.14,0,0
2813.N,D,20080617,000000,163.75,163.75,163.75,163.75,0,0
2813.N,D,20080618,000000,162.47,162.47,162.47,162.47,0,0
2813.N,D,20080619,000000,162.3,162.3,162.3,162.3,0,0
2813.N,D,20080620,000000,163.41,163.41,163.41,163.41,0,0
2813.N,D,20080623,000000,160.7,160.7,160.7,160.7,0,0
2813.N,D,20080624,000000,158.69,158.69,158.69,158.69,0,0
2813.N,D,20080625,000000,158.65,158.65,158.65,158.65,0,0
2813.N,D,20080626,000000,158.29,158.29,158.29,158.29,0,0
2813.N,D,20080627,000000,156.23,156.23,156.23,156.23,0,0
2813.N,D,20080630,000000,155.97,155.97,155.97,155.97,0,0
2813.N,D,20080701,000000,153.87,153.87,153.87,153.87,0,0
2813.N,D,20080702,000000,153.8,153.8,153.8,153.8,0,0
2813.N,D,20080703,000000,151.88,151.88,151.88,151.88,0,0
2813.N,D,20080704,000000,151.95,151.95,151.95,151.95,0,0
2813.N,D,20080707,000000,149.12,149.12,149.12,149.12,0,0
2813.N,D,20080708,000000,148.18,148.18,148.18,148.18,0,0
2813.N,D,20080709,000000,152.57,152.57,152.57,152.57,0,0
2813.N,D,20080710,000000,152.36,152.36,152.36,152.36,0,0
2813.N,D,20080711,000000,151.14,151.14,151.14,151.14,0,0
2813.N,D,20080714,000000,148.89,148.89,148.89,148.89,0,0
2813.N,D,20080715,000000,145.98,145.98,145.98,145.98,0,0
2813.N,D,20080716,000000,144.69,144.69,144.69,144.69,0,0
2813.N,D,20080717,000000,146.67,146.67,146.67,146.67,0,0
2813.N,D,20080718,000000,147.19,147.19,147.19,147.19,0,0
2813.N,D,20080721,000000,149.93,149.93,149.93,149.93,0,0
2813.N,D,20080722,000000,151.57,151.57,151.57,151.57,0,0
2813.N,D,20080723,000000,153.09,153.09,153.09,153.09,0,0
2813.N,D,20080724,000000,154.79,154.79,154.79,154.79,0,0
2813.N,D,20080725,000000,151.57,151.57,151.57,151.57,0,0
2813.N,D,20080728,000000,153.94,153.94,153.94,153.94,0,0
2813.N,D,20080729,000000,154.17,154.17,154.17,154.17,0,0
2813.N,D,20080730,000000,157.55,157.55,157.55,157.55,0,0
2813.N,D,20080731,000000,159.47,159.47,159.47,159.47,0,0
2813.N,D,20080801,000000,158.78,158.78,158.78,158.78,0,0
2813.N,D,20080804,000000,157.97,157.97,157.97,157.97,0,0
2813.N,D,20080805,000000,157.8,157.8,157.8,157.8,0,0
2813.N,D,20080806,000000,157.9,157.9,157.9,157.9,0,0
2813.N,D,20080807,000000,158.03,158.03,158.03,158.03,0,0
2813.N,D,20080808,000000,155.15,155.15,155.15,155.15,0,0
2813.N,D,20080811,000000,155.15,155.15,155.15,155.15,0,0
2813.N,D,20080812,000000,156.66,156.66,156.66,156.66,0,0
2813.N,D,20080813,000000,156.26,156.26,156.26,156.26,0,0
2813.N,D,20080814,000000,156.27,156.27,156.27,156.27,0,0
2813.N,D,20080818,000000,154.92,154.92,154.92,154.92,0,0
2813.N,D,20080819,000000,153.19,153.19,153.19,153.19,0,0
2813.N,D,20080820,000000,151.56,151.56,151.56,151.56,0,0
2813.N,D,20080821,000000,151.23,151.23,151.23,151.23,0,0
2813.N,D,20080822,000000,152.66,152.66,152.66,152.66,0,0
2813.N,D,20080825,000000,153.79,153.79,153.79,153.79,0,0
2813.N,D,20080826,000000,151.45,151.45,151.45,151.45,0,0
2813.N,D,20080827,000000,149.84,149.84,149.84,149.84,0,0
2813.N,D,20080828,000000,150.34,150.34,150.34,150.34,0,0
2813.N,D,20080829,000000,153.38,153.38,153.38,153.38,0,0
2813.N,D,20080901,000000,153.03,153.03,153.03,153.03,0,0
2813.N,D,20080902,000000,154.72,154.72,154.72,154.72,0,0
2813.N,D,20080903,000000,155.14,155.14,155.14,155.14,0,0
2813.N,D,20080904,000000,155.55,155.55,155.55,155.55,0,0
2813.N,D,20080905,000000,151.79,151.79,151.79,151.79,0,0
2813.N,D,20080908,000000,153.24,153.24,153.24,153.24,0,0
2813.N,D,20080909,000000,152.47,152.47,152.47,152.47,0,0
2813.N,D,20080910,000000,149.57,149.57,149.57,149.57,0,0
2813.N,D,20080911,000000,147.6,147.6,147.6,147.6,0,0
2813.N,D,20080912,000000,148.6,148.6,148.6,148.6,0,0
2813.N,D,20080915,000000,144.21,144.21,144.21,144.21,0,0
2813.N,D,20080916,000000,142.03,142.03,142.03,142.03,0,0
2813.N,D,20080917,000000,140.02,140.02,140.02,140.02,0,0
2813.N,D,20080918,000000,138.65,138.65,138.65,138.65,0,0
2813.N,D,20080919,000000,143.38,143.38,143.38,143.38,0,0
2813.N,D,20080922,000000,145.41,145.41,145.41,145.41,0,0
2813.N,D,20080923,000000,142.51,142.51,142.51,142.51,0,0
2813.N,D,20080924,000000,142.63,142.63,142.63,142.63,0,0
2813.N,D,20080925,000000,143.56,143.56,143.56,143.56,0,0
2813.N,D,20080926,000000,145.73,145.73,145.73,145.73,0,0
2813.N,D,20080929,000000,143.13,143.13,143.13,143.13,0,0
2813.N,D,20080930,000000,140.43,140.43,140.43,140.43,0,0
2813.N,D,20081001,000000,144.74,144.74,144.74,144.74,0,0
2813.N,D,20081002,000000,143.67,143.67,143.67,143.67,0,0
2813.N,D,20081003,000000,140.66,140.66,140.66,140.66,0,0
2813.N,D,20081006,000000,136.05,136.05,136.05,136.05,0,0
2813.N,D,20081007,000000,132.63,132.63,132.63,132.63,0,0
2813.N,D,20081008,000000,128.18,128.18,128.18,128.18,0,0
2813.N,D,20081009,000000,131.33,131.33,131.33,131.33,0,0
2813.N,D,20081010,000000,123.03,123.03,123.03,123.03,0,0
2813.N,D,20081013,000000,125.95,125.95,125.95,125.95,0,0
2813.N,D,20081014,000000,129.27,129.27,129.27,129.27,0,0
2813.N,D,20081015,000000,124.83,124.83,124.83,124.83,0,0
2813.N,D,20081016,000000,119.15,119.15,119.15,119.15,0,0
2813.N,D,20081017,000000,116.51,116.51,116.51,116.51,0,0
2813.N,D,20081020,000000,116.56,116.56,116.56,116.56,0,0
2813.N,D,20081021,000000,117.45,117.45,117.45,117.45,0,0
2813.N,D,20081022,000000,112.54,112.54,112.54,112.54,0,0
2813.N,D,20081023,000000,105.63,105.63,105.63,105.63,0,0
2813.N,D,20081024,000000,103.11,103.11,103.11,103.11,0,0
2813.N,D,20081027,000000,100.16,100.16,100.16,100.16,0,0
2813.N,D,20081028,000000,104.48,104.48,104.48,104.48,0,0
2813.N,D,20081029,000000,110.52,110.52,110.52,110.52,0,0
2813.N,D,20081030,000000,114.33,114.33,114.33,114.33,0,0
2813.N,D,20081031,000000,113.32,113.32,113.32,113.32,0,0
2813.N,D,20081103,000000,115.7,115.7,115.7,115.7,0,0
2813.N,D,20081104,000000,117.29,117.29,117.29,117.29,0,0
2813.N,D,20081105,000000,117.14,117.14,117.14,117.14,0,0
2813.N,D,20081106,000000,113.38,113.38,113.38,113.38,0,0
2813.N,D,20081107,000000,115.57,115.57,115.57,115.57,0,0
2813.N,D,20081110,000000,117.85,117.85,117.85,117.85,0,0
2813.N,D,20081112,000000,112.12,112.12,112.12,112.12,0,0
2813.N,D,20081113,000000,109.28,109.28,109.28,109.28,0,0
2813.N,D,20081114,000000,111.35,111.35,111.35,111.35,0,0
2813.N,D,20081117,000000,109.34,109.34,109.34,109.34,0,0
2813.N,D,20081118,000000,106.4,106.4,106.4,106.4,0,0
2813.N,D,20081119,000000,107.11,107.11,107.11,107.11,0,0
2813.N,D,20081120,000000,103.66,103.66,103.66,103.66,0,0
2813.N,D,20081121,000000,104.79,104.79,104.79,104.79,0,0
2813.N,D,20081124,000000,107.96,107.96,107.96,107.96,0,0
2813.N,D,20081125,000000,111.92,111.92,111.92,111.92,0,0
2813.N,D,20081126,000000,112.23,112.23,112.23,112.23,0,0
2813.N,D,20081127,000000,113.59,113.59,113.59,113.59,0,0
2813.N,D,20081128,000000,111.85,111.85,111.85,111.85,0,0
2813.N,D,20081201,000000,109.87,109.87,109.87,109.87,0,0
2813.N,D,20081202,000000,110.08,110.08,110.08,110.08,0,0
2813.N,D,20081203,000000,110.59,110.59,110.59,110.59,0,0
2813.N,D,20081204,000000,111.41,111.41,111.41,111.41,0,0
2813.N,D,20081205,000000,111.35,111.35,111.35,111.35,0,0
2813.N,D,20081208,000000,113.7,113.7,113.7,113.7,0,0
2813.N,D,20081209,000000,115.45,115.45,115.45,115.45,0,0
2813.N,D,20081210,000000,114.49,114.49,114.49,114.49,0,0
2813.N,D,20081211,000000,114.64,114.64,114.64,114.64,0,0
2813.N,D,20081212,000000,112.57,112.57,112.57,112.57,0,0
2813.N,D,20081215,000000,113.23,113.23,113.23,113.23,0,0
2813.N,D,20081216,000000,113.95,113.95,113.95,113.95,0,0
2813.N,D,20081217,000000,114.72,114.72,114.72,114.72,0,0
2813.N,D,20081218,000000,112.65,112.65,112.65,112.65,0,0
2813.N,D,20081219,000000,112.25,112.25,112.25,112.25,0,0
2813.N,D,20081222,000000,111.27,111.27,111.27,111.27,0,0
2813.N,D,20081223,000000,110.9,110.9,110.9,110.9,0,0
2813.N,D,20081229,000000,112.02,112.02,112.02,112.02,0,0
2813.N,D,20081230,000000,113,113,113,113,0,0
2813.N,D,20081231,000000,112.98,112.98,112.98,112.98,0,0
2813.N,D,20090105,000000,115.28,115.28,115.28,115.28,0,0
2813.N,D,20090106,000000,116.51,116.51,116.51,116.51,0,0
2813.N,D,20090107,000000,116.94,116.94,116.94,116.94,0,0
2813.N,D,20090108,000000,115.4,115.4,115.4,115.4,0,0
2813.N,D,20090109,000000,114.04,114.04,114.04,114.04,0,0
2813.N,D,20090112,000000,112.29,112.29,112.29,112.29,0,0
2813.N,D,20090113,000000,110.06,110.06,110.06,110.06,0,0
2813.N,D,20090114,000000,110.74,110.74,110.74,110.74,0,0
2813.N,D,20090115,000000,107.78,107.78,107.78,107.78,0,0
2813.N,D,20090116,000000,107.75,107.75,107.75,107.75,0,0
2813.N,D,20090119,000000,108.01,108.01,108.01,108.01,0,0
2813.N,D,20090120,000000,104.8,104.8,104.8,104.8,0,0
2813.N,D,20090121,000000,103.44,103.44,103.44,103.44,0,0
2813.N,D,20090122,000000,105.73,105.73,105.73,105.73,0,0
2813.N,D,20090123,000000,102.31,102.31,102.31,102.31,0,0
2813.N,D,20090126,000000,103.69,103.69,103.69,103.69,0,0
2813.N,D,20090127,000000,104.52,104.52,104.52,104.52,0,0
2813.N,D,20090128,000000,105,105,105,105,0,0
2813.N,D,20090129,000000,104.08,104.08,104.08,104.08,0,0
2813.N,D,20090130,000000,103.34,103.34,103.34,103.34,0,0
2813.N,D,20090202,000000,100.8,100.8,100.8,100.8,0,0
2813.N,D,20090203,000000,98.6,98.6,98.6,98.6,0,0
2813.N,D,20090204,000000,97.89,97.89,97.89,97.89,0,0
2813.N,D,20090205,000000,97.59,97.59,97.59,97.59,0,0
2813.N,D,20090206,000000,99.07,99.07,99.07,99.07,0,0
2813.N,D,20090209,000000,99.63,99.63,99.63,99.63,0,0
2813.N,D,20090210,000000,101.68,101.68,101.68,101.68,0,0
2813.N,D,20090211,000000,100.52,100.52,100.52,100.52,0,0
2813.N,D,20090212,000000,98.21,98.21,98.21,98.21,0,0
2813.N,D,20090213,000000,98.77,98.77,98.77,98.77,0,0
2813.N,D,20090216,000000,96.04,96.04,96.04,96.04,0,0
2813.N,D,20090217,000000,92.66,92.66,92.66,92.66,0,0
2813.N,D,20090218,000000,87.95,87.95,87.95,87.95,0,0
2813.N,D,20090219,000000,92.44,92.44,92.44,92.44,0,0
2813.N,D,20090220,000000,90.32,90.32,90.32,90.32,0,0
2813.N,D,20090223,000000,91.34,91.34,91.34,91.34,0,0
2813.N,D,20090224,000000,89.37,89.37,89.37,89.37,0,0
2813.N,D,20090225,000000,92.13,92.13,92.13,92.13,0,0
2813.N,D,20090226,000000,89.88,89.88,89.88,89.88,0,0
2813.N,D,20090227,000000,92.72,92.72,92.72,92.72,0,0
2813.N,D,20090302,000000,90.58,90.58,90.58,90.58,0,0
2813.N,D,20090303,000000,91.29,91.29,91.29,91.29,0,0
2813.N,D,20090304,000000,93.72,93.72,93.72,93.72,0,0
2813.N,D,20090305,000000,94.64,94.64,94.64,94.64,0,0
2813.N,D,20090306,000000,94.63,94.63,94.63,94.63,0,0
2813.N,D,20090309,000000,94.54,94.54,94.54,94.54,0,0
2813.N,D,20090310,000000,95.75,95.75,95.75,95.75,0,0
2813.N,D,20090311,000000,97.69,97.69,97.69,97.69,0,0
2813.N,D,20090312,000000,95.39,95.39,95.39,95.39,0,0
2813.N,D,20090313,000000,98.02,98.02,98.02,98.02,0,0
2813.N,D,20090316,000000,97.59,97.59,97.59,97.59,0,0
2813.N,D,20090317,000000,97.35,97.35,97.35,97.35,0,0
2813.N,D,20090318,000000,96.16,96.16,96.16,96.16,0,0
2813.N,D,20090319,000000,96.87,96.87,96.87,96.87,0,0
2813.N,D,20090320,000000,97.48,97.48,97.48,97.48,0,0
2813.N,D,20090323,000000,100.31,100.31,100.31,100.31,0,0
2813.N,D,20090324,000000,101.14,101.14,101.14,101.14,0,0
2813.N,D,20090325,000000,101.45,101.45,101.45,101.45,0,0
2813.N,D,20090326,000000,104.23,104.23,104.23,104.23,0,0
2813.N,D,20090327,000000,101.73,101.73,101.73,101.73,0,0
2813.N,D,20090330,000000,99.1,99.1,99.1,99.1,0,0
2813.N,D,20090331,000000,99.61,99.61,99.61,99.61,0,0
2813.N,D,20090401,000000,98,98,98,98,0,0
2813.N,D,20090402,000000,102.46,102.46,102.46,102.46,0,0
2813.N,D,20090403,000000,107.06,107.06,107.06,107.06,0,0
2813.N,D,20090406,000000,109.2,109.2,109.2,109.2,0,0
2813.N,D,20090407,000000,106.93,106.93,106.93,106.93,0,0
2813.N,D,20090408,000000,107.46,107.46,107.46,107.46,0,0
2813.N,D,20090409,000000,110.15,110.15,110.15,110.15,0,0
2813.N,D,20090414,000000,114.48,114.48,114.48,114.48,0,0
2813.N,D,20090415,000000,112.32,112.32,112.32,112.32,0,0
2813.N,D,20090416,000000,113.22,113.22,113.22,113.22,0,0
2813.N,D,20090417,000000,111.26,111.26,111.26,111.26,0,0
2813.N,D,20090420,000000,108.81,108.81,108.81,108.81,0,0
2813.N,D,20090421,000000,109.03,109.03,109.03,109.03,0,0
2813.N,D,20090422,000000,110.92,110.92,110.92,110.92,0,0
2813.N,D,20090423,000000,111.69,111.69,111.69,111.69,0,0
2813.N,D,20090424,000000,112.34,112.34,112.34,112.34,0,0
2813.N,D,20090427,000000,113.55,113.55,113.55,113.55,0,0
2813.N,D,20090428,000000,110.72,110.72,110.72,110.72,0,0
2813.N,D,20090429,000000,114.37,114.37,114.37,114.37,0,0
2813.N,D,20090430,000000,116.53,116.53,116.53,116.53,0,0
2813.N,D,20090504,000000,119.32,119.32,119.32,119.32,0,0
2813.N,D,20090505,000000,120.96,120.96,120.96,120.96,0,0
2813.N,D,20090506,000000,120.69,120.69,120.69,120.69,0,0
2813.N,D,20090507,000000,121.55,121.55,121.55,121.55,0,0
2813.N,D,20090508,000000,119.62,119.62,119.62,119.62,0,0
2813.N,D,20090511,000000,119.32,119.32,119.32,119.32,0,0
2813.N,D,20090512,000000,121.59,121.59,121.59,121.59,0,0
2813.N,D,20090513,000000,120.86,120.86,120.86,120.86,0,0
2813.N,D,20090514,000000,119,119,119,119,0,0
2813.N,D,20090515,000000,119.89,119.89,119.89,119.89,0,0
2813.N,D,20090518,000000,119.79,119.79,119.79,119.79,0,0
2813.N,D,20090519,000000,122.85,122.85,122.85,122.85,0,0
2813.N,D,20090520,000000,123.38,123.38,123.38,123.38,0,0
2813.N,D,20090521,000000,121.47,121.47,121.47,121.47,0,0
2813.N,D,20090522,000000,120.37,120.37,120.37,120.37,0,0
2813.N,D,20090525,000000,118.96,118.96,118.96,118.96,0,0
2813.N,D,20090526,000000,118.21,118.21,118.21,118.21,0,0
2813.N,D,20090527,000000,120.67,120.67,120.67,120.67,0,0
2813.N,D,20090528,000000,119.87,119.87,119.87,119.87,0,0
2813.N,D,20090529,000000,120.83,120.83,120.83,120.83,0,0
2813.N,D,20090601,000000,122.24,122.24,122.24,122.24,0,0
2813.N,D,20090602,000000,126.14,126.14,126.14,126.14,0,0
2813.N,D,20090603,000000,126.32,126.32,126.32,126.32,0,0
2813.N,D,20090604,000000,126.88,126.88,126.88,126.88,0,0
2813.N,D,20090605,000000,127.98,127.98,127.98,127.98,0,0
2813.N,D,20090608,000000,125.18,125.18,125.18,125.18,0,0
2813.N,D,20090609,000000,125.43,125.43,125.43,125.43,0,0
2813.N,D,20090610,000000,129.07,129.07,129.07,129.07,0,0
2813.N,D,20090612,000000,129.99,129.99,129.99,129.99,0,0
2813.N,D,20090615,000000,129.49,129.49,129.49,129.49,0,0
2813.N,D,20090616,000000,128.21,128.21,128.21,128.21,0,0
2813.N,D,20090617,000000,127.91,127.91,127.91,127.91,0,0
2813.N,D,20090618,000000,125.87,125.87,125.87,125.87,0,0
2813.N,D,20090619,000000,126.96,126.96,126.96,126.96,0,0
2813.N,D,20090622,000000,126.54,126.54,126.54,126.54,0,0
2813.N,D,20090623,000000,121.91,121.91,121.91,121.91,0,0
2813.N,D,20090624,000000,123.88,123.88,123.88,123.88,0,0
2813.N,D,20090625,000000,123.7,123.7,123.7,123.7,0,0
2813.N,D,20090626,000000,124.57,124.57,124.57,124.57,0,0
2813.N,D,20090629,000000,124.68,124.68,124.68,124.68,0,0
2813.N,D,20090630,000000,126.56,126.56,126.56,126.56,0,0
2813.N,D,20090701,000000,125.77,125.77,125.77,125.77,0,0
2813.N,D,20090702,000000,125.56,125.56,125.56,125.56,0,0
2813.N,D,20090703,000000,123.36,123.36,123.36,123.36,0,0
2813.N,D,20090706,000000,121.75,121.75,121.75,121.75,0,0
2813.N,D,20090707,000000,122.69,122.69,122.69,122.69,0,0
2813.N,D,20090708,000000,121.83,121.83,121.83,121.83,0,0
2813.N,D,20090709,000000,122.78,122.78,122.78,122.78,0,0
2813.N,D,20090710,000000,121.53,121.53,121.53,121.53,0,0
2813.N,D,20090713,000000,120.31,120.31,120.31,120.31,0,0
2813.N,D,20090714,000000,125.08,125.08,125.08,125.08,0,0
2813.N,D,20090715,000000,127.84,127.84,127.84,127.84,0,0
2813.N,D,20090716,000000,129.02,129.02,129.02,129.02,0,0
2813.N,D,20090717,000000,129.09,129.09,129.09,129.09,0,0
2813.N,D,20090720,000000,131.46,131.46,131.46,131.46,0,0
2813.N,D,20090721,000000,134.01,134.01,134.01,134.01,0,0
2813.N,D,20090722,000000,133.65,133.65,133.65,133.65,0,0
2813.N,D,20090723,000000,133.85,133.85,133.85,133.85,0,0
2813.N,D,20090724,000000,137.24,137.24,137.24,137.24,0,0
2813.N,D,20090727,000000,137.93,137.93,137.93,137.93,0,0
2813.N,D,20090728,000000,137.57,137.57,137.57,137.57,0,0
2813.N,D,20090729,000000,136.45,136.45,136.45,136.45,0,0
2813.N,D,20090730,000000,137.98,137.98,137.98,137.98,0,0
2813.N,D,20090731,000000,142.86,142.86,142.86,142.86,0,0
2813.N,D,20090803,000000,146.03,146.03,146.03,146.03,0,0
2813.N,D,20090804,000000,144.06,144.06,144.06,144.06,0,0
2813.N,D,20090805,000000,145.61,145.61,145.61,145.61,0,0
2813.N,D,20090806,000000,143.31,143.31,143.31,143.31,0,0
