<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2921.N,D,20150807,000000,400.2,400.2,400.2,400.2,0,0
2921.N,D,20150810,000000,398.97,398.97,398.97,398.97,0,0
2921.N,D,20150811,000000,393.5,393.5,393.5,393.5,0,0
2921.N,D,20150812,000000,382.03,382.03,382.03,382.03,0,0
2921.N,D,20150813,000000,382.81,382.81,382.81,382.81,0,0
2921.N,D,20150814,000000,382.44,382.44,382.44,382.44,0,0
2921.N,D,20150817,000000,377.77,377.77,377.77,377.77,0,0
2921.N,D,20150818,000000,376.41,376.41,376.41,376.41,0,0
2921.N,D,20150819,000000,374.89,374.89,374.89,374.89,0,0
2921.N,D,20150820,000000,365.96,365.96,365.96,365.96,0,0
2921.N,D,20150821,000000,355.38,355.38,355.38,355.38,0,0
2921.N,D,20150824,000000,324.84,324.84,324.84,324.84,0,0
2921.N,D,20150825,000000,343.91,343.91,343.91,343.91,0,0
2921.N,D,20150826,000000,343.35,343.35,343.35,343.35,0,0
2921.N,D,20150827,000000,359.22,359.22,359.22,359.22,0,0
2921.N,D,20150828,000000,362.54,362.54,362.54,362.54,0,0
2921.N,D,20150831,000000,360.19,360.19,360.19,360.19,0,0
2921.N,D,20150901,000000,353.51,353.51,353.51,353.51,0,0
2921.N,D,20150902,000000,352.21,352.21,352.21,352.21,0,0
2921.N,D,20150903,000000,355.38,355.38,355.38,355.38,0,0
2921.N,D,20150904,000000,353.53,353.53,353.53,353.53,0,0
2921.N,D,20150907,000000,349.21,349.21,349.21,349.21,0,0
2921.N,D,20150908,000000,356.77,356.77,356.77,356.77,0,0
2921.N,D,20150909,000000,365.44,365.44,365.44,365.44,0,0
2921.N,D,20150910,000000,358.17,358.17,358.17,358.17,0,0
2921.N,D,20150911,000000,353.77,353.77,353.77,353.77,0,0
2921.N,D,20150914,000000,352.62,352.62,352.62,352.62,0,0
2921.N,D,20150915,000000,352.13,352.13,352.13,352.13,0,0
2921.N,D,20150916,000000,360.71,360.71,360.71,360.71,0,0
2921.N,D,20150917,000000,362.62,362.62,362.62,362.62,0,0
2921.N,D,20150918,000000,359.96,359.96,359.96,359.96,0,0
2921.N,D,20150921,000000,357.47,357.47,357.47,357.47,0,0
2921.N,D,20150922,000000,357.29,357.29,357.29,357.29,0,0
2921.N,D,20150923,000000,352.02,352.02,352.02,352.02,0,0
2921.N,D,20150924,000000,345.52,345.52,345.52,345.52,0,0
2921.N,D,20150925,000000,352.53,352.53,352.53,352.53,0,0
2921.N,D,20150929,000000,344.35,344.35,344.35,344.35,0,0
2921.N,D,20150930,000000,355.52,355.52,355.52,355.52,0,0
2921.N,D,20151001,000000,357,357,357,357,0,0
2921.N,D,20151002,000000,355.93,355.93,355.93,355.93,0,0
2921.N,D,20151005,000000,368.93,368.93,368.93,368.93,0,0
2921.N,D,20151006,000000,372.2,372.2,372.2,372.2,0,0
2921.N,D,20151007,000000,380.94,380.94,380.94,380.94,0,0
2921.N,D,20151008,000000,381.01,381.01,381.01,381.01,0,0
2921.N,D,20151009,000000,382.42,382.42,382.42,382.42,0,0
2921.N,D,20151012,000000,381.54,381.54,381.54,381.54,0,0
2921.N,D,20151013,000000,377.67,377.67,377.67,377.67,0,0
2921.N,D,20151014,000000,376.03,376.03,376.03,376.03,0,0
2921.N,D,20151015,000000,385.17,385.17,385.17,385.17,0,0
2921.N,D,20151016,000000,385.53,385.53,385.53,385.53,0,0
2921.N,D,20151019,000000,387.29,387.29,387.29,387.29,0,0
2921.N,D,20151020,000000,386.8,386.8,386.8,386.8,0,0
2921.N,D,20151021,000000,385.69,385.69,385.69,385.69,0,0
2921.N,D,20151022,000000,392.18,392.18,392.18,392.18,0,0
2921.N,D,20151023,000000,398.8,398.8,398.8,398.8,0,0
2921.N,D,20151026,000000,398.7,398.7,398.7,398.7,0,0
2921.N,D,20151027,000000,395.55,395.55,395.55,395.55,0,0
2921.N,D,20151028,000000,395.6,395.6,395.6,395.6,0,0
2921.N,D,20151029,000000,392.8,392.8,392.8,392.8,0,0
2921.N,D,20151030,000000,389.78,389.78,389.78,389.78,0,0
2921.N,D,20151102,000000,393.02,393.02,393.02,393.02,0,0
2921.N,D,20151103,000000,399.5,399.5,399.5,399.5,0,0
2921.N,D,20151104,000000,407.38,407.38,407.38,407.38,0,0
2921.N,D,20151105,000000,406.54,406.54,406.54,406.54,0,0
2921.N,D,20151106,000000,405.86,405.86,405.86,405.86,0,0
2921.N,D,20151109,000000,404.88,404.88,404.88,404.88,0,0
2921.N,D,20151110,000000,399.18,399.18,399.18,399.18,0,0
2921.N,D,20151111,000000,395.56,395.56,395.56,395.56,0,0
2921.N,D,20151112,000000,396.21,396.21,396.21,396.21,0,0
2921.N,D,20151113,000000,390.8,390.8,390.8,390.8,0,0
2921.N,D,20151116,000000,388.72,388.72,388.72,388.72,0,0
2921.N,D,20151117,000000,396.38,396.38,396.38,396.38,0,0
2921.N,D,20151118,000000,394.63,394.63,394.63,394.63,0,0
2921.N,D,20151119,000000,398.93,398.93,398.93,398.93,0,0
2921.N,D,20151120,000000,401.92,401.92,401.92,401.92,0,0
2921.N,D,20151123,000000,404.73,404.73,404.73,404.73,0,0
2921.N,D,20151124,000000,405.31,405.31,405.31,405.31,0,0
2921.N,D,20151125,000000,405.76,405.76,405.76,405.76,0,0
2921.N,D,20151126,000000,406.52,406.52,406.52,406.52,0,0
2921.N,D,20151127,000000,400.73,400.73,400.73,400.73,0,0
2921.N,D,20151130,000000,397.14,397.14,397.14,397.14,0,0
2921.N,D,20151201,000000,399.3,399.3,399.3,399.3,0,0
2921.N,D,20151202,000000,400.24,400.24,400.24,400.24,0,0
2921.N,D,20151203,000000,394.66,394.66,394.66,394.66,0,0
2921.N,D,20151204,000000,385.91,385.91,385.91,385.91,0,0
2921.N,D,20151207,000000,390.81,390.81,390.81,390.81,0,0
2921.N,D,20151208,000000,381.64,381.64,381.64,381.64,0,0
2921.N,D,20151209,000000,380.36,380.36,380.36,380.36,0,0
2921.N,D,20151210,000000,378.96,378.96,378.96,378.96,0,0
2921.N,D,20151211,000000,370.58,370.58,370.58,370.58,0,0
2921.N,D,20151214,000000,370.27,370.27,370.27,370.27,0,0
2921.N,D,20151215,000000,376.75,376.75,376.75,376.75,0,0
2921.N,D,20151216,000000,377.15,377.15,377.15,377.15,0,0
2921.N,D,20151217,000000,382.87,382.87,382.87,382.87,0,0
2921.N,D,20151218,000000,377.93,377.93,377.93,377.93,0,0
2921.N,D,20151221,000000,372.49,372.49,372.49,372.49,0,0
2921.N,D,20151222,000000,371.32,371.32,371.32,371.32,0,0
2921.N,D,20151223,000000,377.16,377.16,377.16,377.16,0,0
2921.N,D,20151228,000000,374.09,374.09,374.09,374.09,0,0
2921.N,D,20151229,000000,374.16,374.16,374.16,374.16,0,0
2921.N,D,20151230,000000,371.91,371.91,371.91,371.91,0,0
2921.N,D,20151231,000000,376.69,376.69,376.69,376.69,0,0
2921.N,D,20160104,000000,367,367,367,367,0,0
2921.N,D,20160105,000000,370.52,370.52,370.52,370.52,0,0
2921.N,D,20160106,000000,368.34,368.34,368.34,368.34,0,0
2921.N,D,20160107,000000,353.95,353.95,353.95,353.95,0,0
2921.N,D,20160108,000000,354.92,354.92,354.92,354.92,0,0
2921.N,D,20160111,000000,346.46,346.46,346.46,346.46,0,0
2921.N,D,20160112,000000,347.86,347.86,347.86,347.86,0,0
2921.N,D,20160113,000000,349.56,349.56,349.56,349.56,0,0
2921.N,D,20160114,000000,345.64,345.64,345.64,345.64,0,0
2921.N,D,20160115,000000,337.8,337.8,337.8,337.8,0,0
2921.N,D,20160118,000000,342.93,342.93,342.93,342.93,0,0
2921.N,D,20160119,000000,347.46,347.46,347.46,347.46,0,0
2921.N,D,20160120,000000,339.16,339.16,339.16,339.16,0,0
2921.N,D,20160121,000000,337.67,337.67,337.67,337.67,0,0
2921.N,D,20160122,000000,349.37,349.37,349.37,349.37,0,0
2921.N,D,20160125,000000,351.23,351.23,351.23,351.23,0,0
2921.N,D,20160126,000000,345.93,345.93,345.93,345.93,0,0
2921.N,D,20160127,000000,349.74,349.74,349.74,349.74,0,0
2921.N,D,20160128,000000,351.12,351.12,351.12,351.12,0,0
2921.N,D,20160129,000000,358.43,358.43,358.43,358.43,0,0
2921.N,D,20160201,000000,354.22,354.22,354.22,354.22,0,0
2921.N,D,20160202,000000,347.65,347.65,347.65,347.65,0,0
2921.N,D,20160203,000000,342.97,342.97,342.97,342.97,0,0
2921.N,D,20160204,000000,344.68,344.68,344.68,344.68,0,0
2921.N,D,20160205,000000,344.48,344.48,344.48,344.48,0,0
2921.N,D,20160211,000000,325.93,325.93,325.93,325.93,0,0
2921.N,D,20160212,000000,326.07,326.07,326.07,326.07,0,0
2921.N,D,20160215,000000,335.68,335.68,335.68,335.68,0,0
2921.N,D,20160216,000000,340.19,340.19,340.19,340.19,0,0
2921.N,D,20160217,000000,340.59,340.59,340.59,340.59,0,0
2921.N,D,20160218,000000,347.67,347.67,347.67,347.67,0,0
2921.N,D,20160219,000000,344.18,344.18,344.18,344.18,0,0
2921.N,D,20160222,000000,351.29,351.29,351.29,351.29,0,0
2921.N,D,20160223,000000,349.37,349.37,349.37,349.37,0,0
2921.N,D,20160224,000000,342.28,342.28,342.28,342.28,0,0
2921.N,D,20160225,000000,342.55,342.55,342.55,342.55,0,0
2921.N,D,20160226,000000,348.44,348.44,348.44,348.44,0,0
2921.N,D,20160229,000000,348.56,348.56,348.56,348.56,0,0
2921.N,D,20160301,000000,354.73,354.73,354.73,354.73,0,0
2921.N,D,20160302,000000,362.69,362.69,362.69,362.69,0,0
2921.N,D,20160303,000000,364.24,364.24,364.24,364.24,0,0
2921.N,D,20160304,000000,365.19,365.19,365.19,365.19,0,0
2921.N,D,20160307,000000,369.12,369.12,369.12,369.12,0,0
2921.N,D,20160308,000000,362.95,362.95,362.95,362.95,0,0
2921.N,D,20160309,000000,364.29,364.29,364.29,364.29,0,0
2921.N,D,20160310,000000,363.23,363.23,363.23,363.23,0,0
2921.N,D,20160311,000000,364.75,364.75,364.75,364.75,0,0
2921.N,D,20160314,000000,366.33,366.33,366.33,366.33,0,0
2921.N,D,20160315,000000,359.22,359.22,359.22,359.22,0,0
2921.N,D,20160316,000000,359.52,359.52,359.52,359.52,0,0
2921.N,D,20160317,000000,364.45,364.45,364.45,364.45,0,0
2921.N,D,20160318,000000,368.06,368.06,368.06,368.06,0,0
2921.N,D,20160321,000000,369.16,369.16,369.16,369.16,0,0
2921.N,D,20160322,000000,368.82,368.82,368.82,368.82,0,0
2921.N,D,20160323,000000,366.5,366.5,366.5,366.5,0,0
2921.N,D,20160324,000000,364.63,364.63,364.63,364.63,0,0
2921.N,D,20160329,000000,361.01,361.01,361.01,361.01,0,0
2921.N,D,20160330,000000,367.09,367.09,367.09,367.09,0,0
2921.N,D,20160331,000000,365.48,365.48,365.48,365.48,0,0
2921.N,D,20160401,000000,357.86,357.86,357.86,357.86,0,0
2921.N,D,20160404,000000,359.38,359.38,359.38,359.38,0,0
2921.N,D,20160405,000000,355.81,355.81,355.81,355.81,0,0
2921.N,D,20160406,000000,354.84,354.84,354.84,354.84,0,0
2921.N,D,20160407,000000,357.68,357.68,357.68,357.68,0,0
2921.N,D,20160408,000000,360.29,360.29,360.29,360.29,0,0
2921.N,D,20160411,000000,362.73,362.73,362.73,362.73,0,0
2921.N,D,20160412,000000,367.48,367.48,367.48,367.48,0,0
2921.N,D,20160413,000000,378.46,378.46,378.46,378.46,0,0
2921.N,D,20160414,000000,381,381,381,381,0,0
2921.N,D,20160415,000000,380.8,380.8,380.8,380.8,0,0
2921.N,D,20160418,000000,379.93,379.93,379.93,379.93,0,0
2921.N,D,20160419,000000,382.3,382.3,382.3,382.3,0,0
2921.N,D,20160420,000000,379.67,379.67,379.67,379.67,0,0
2921.N,D,20160421,000000,383.43,383.43,383.43,383.43,0,0
2921.N,D,20160422,000000,385.55,385.55,385.55,385.55,0,0
2921.N,D,20160425,000000,388.36,388.36,388.36,388.36,0,0
2921.N,D,20160426,000000,382.73,382.73,382.73,382.73,0,0
2921.N,D,20160427,000000,385.27,385.27,385.27,385.27,0,0
2921.N,D,20160428,000000,383.49,383.49,383.49,383.49,0,0
2921.N,D,20160429,000000,378.14,378.14,378.14,378.14,0,0
2921.N,D,20160503,000000,364.83,364.83,364.83,364.83,0,0
2921.N,D,20160504,000000,363.43,363.43,363.43,363.43,0,0
2921.N,D,20160505,000000,368.52,368.52,368.52,368.52,0,0
2921.N,D,20160506,000000,364.21,364.21,364.21,364.21,0,0
2921.N,D,20160509,000000,364.45,364.45,364.45,364.45,0,0
2921.N,D,20160510,000000,366.45,366.45,366.45,366.45,0,0
2921.N,D,20160511,000000,366.82,366.82,366.82,366.82,0,0
2921.N,D,20160512,000000,365.98,365.98,365.98,365.98,0,0
2921.N,D,20160513,000000,364.61,364.61,364.61,364.61,0,0
2921.N,D,20160516,000000,361.85,361.85,361.85,361.85,0,0
2921.N,D,20160517,000000,363.11,363.11,363.11,363.11,0,0
2921.N,D,20160518,000000,363.89,363.89,363.89,363.89,0,0
2921.N,D,20160519,000000,362.31,362.31,362.31,362.31,0,0
2921.N,D,20160520,000000,365.75,365.75,365.75,365.75,0,0
2921.N,D,20160523,000000,368.18,368.18,368.18,368.18,0,0
2921.N,D,20160524,000000,371.47,371.47,371.47,371.47,0,0
2921.N,D,20160525,000000,375.28,375.28,375.28,375.28,0,0
2921.N,D,20160526,000000,374.89,374.89,374.89,374.89,0,0
2921.N,D,20160527,000000,376.88,376.88,376.88,376.88,0,0
2921.N,D,20160530,000000,377.36,377.36,377.36,377.36,0,0
2921.N,D,20160531,000000,377.13,377.13,377.13,377.13,0,0
2921.N,D,20160601,000000,377.34,377.34,377.34,377.34,0,0
2921.N,D,20160602,000000,377.7,377.7,377.7,377.7,0,0
2921.N,D,20160603,000000,377.5,377.5,377.5,377.5,0,0
2921.N,D,20160606,000000,378.49,378.49,378.49,378.49,0,0
2921.N,D,20160607,000000,380.47,380.47,380.47,380.47,0,0
2921.N,D,20160608,000000,378.57,378.57,378.57,378.57,0,0
2921.N,D,20160609,000000,379.9,379.9,379.9,379.9,0,0
2921.N,D,20160610,000000,379,379,379,379,0,0
2921.N,D,20160613,000000,375.14,375.14,375.14,375.14,0,0
2921.N,D,20160614,000000,378,378,378,378,0,0
2921.N,D,20160615,000000,378.66,378.66,378.66,378.66,0,0
2921.N,D,20160616,000000,377.29,377.29,377.29,377.29,0,0
2921.N,D,20160617,000000,377.3,377.3,377.3,377.3,0,0
2921.N,D,20160620,000000,377.74,377.74,377.74,377.74,0,0
2921.N,D,20160621,000000,382.31,382.31,382.31,382.31,0,0
2921.N,D,20160622,000000,381.76,381.76,381.76,381.76,0,0
2921.N,D,20160623,000000,380.03,380.03,380.03,380.03,0,0
2921.N,D,20160624,000000,382.61,382.61,382.61,382.61,0,0
2921.N,D,20160627,000000,380.75,380.75,380.75,380.75,0,0
2921.N,D,20160628,000000,381.96,381.96,381.96,381.96,0,0
2921.N,D,20160629,000000,386.75,386.75,386.75,386.75,0,0
2921.N,D,20160630,000000,391.51,391.51,391.51,391.51,0,0
2921.N,D,20160701,000000,392.97,392.97,392.97,392.97,0,0
2921.N,D,20160704,000000,398.26,398.26,398.26,398.26,0,0
2921.N,D,20160705,000000,393.94,393.94,393.94,393.94,0,0
2921.N,D,20160706,000000,388.61,388.61,388.61,388.61,0,0
2921.N,D,20160707,000000,392.4,392.4,392.4,392.4,0,0
2921.N,D,20160708,000000,393.87,393.87,393.87,393.87,0,0
2921.N,D,20160711,000000,402.13,402.13,402.13,402.13,0,0
2921.N,D,20160712,000000,405.41,405.41,405.41,405.41,0,0
2921.N,D,20160713,000000,405.8,405.8,405.8,405.8,0,0
2921.N,D,20160714,000000,409.05,409.05,409.05,409.05,0,0
2921.N,D,20160715,000000,413.58,413.58,413.58,413.58,0,0
2921.N,D,20160718,000000,411.02,411.02,411.02,411.02,0,0
2921.N,D,20160719,000000,412.18,412.18,412.18,412.18,0,0
2921.N,D,20160720,000000,413.37,413.37,413.37,413.37,0,0
2921.N,D,20160721,000000,412.88,412.88,412.88,412.88,0,0
2921.N,D,20160722,000000,410.66,410.66,410.66,410.66,0,0
2921.N,D,20160725,000000,412.62,412.62,412.62,412.62,0,0
2921.N,D,20160726,000000,413.66,413.66,413.66,413.66,0,0
2921.N,D,20160727,000000,416.83,416.83,416.83,416.83,0,0
2921.N,D,20160728,000000,412.66,412.66,412.66,412.66,0,0
2921.N,D,20160729,000000,412.5,412.5,412.5,412.5,0,0
2921.N,D,20160801,000000,416.21,416.21,416.21,416.21,0,0
2921.N,D,20160802,000000,408.34,408.34,408.34,408.34,0,0
2921.N,D,20160803,000000,402.91,402.91,402.91,402.91,0,0
2921.N,D,20160804,000000,405.73,405.73,405.73,405.73,0,0
2921.N,D,20160805,000000,412.58,412.58,412.58,412.58,0,0
2921.N,D,20160808,000000,417.71,417.71,417.71,417.71,0,0
2921.N,D,20160809,000000,416.1,416.1,416.1,416.1,0,0
2921.N,D,20160810,000000,416.39,416.39,416.39,416.39,0,0
2921.N,D,20160811,000000,415.63,415.63,415.63,415.63,0,0
2921.N,D,20160812,000000,416.72,416.72,416.72,416.72,0,0
2921.N,D,20160815,000000,421.35,421.35,421.35,421.35,0,0
2921.N,D,20160816,000000,417.19,417.19,417.19,417.19,0,0
2921.N,D,20160817,000000,415.88,415.88,415.88,415.88,0,0
2921.N,D,20160818,000000,418.4,418.4,418.4,418.4,0,0
2921.N,D,20160819,000000,415.87,415.87,415.87,415.87,0,0
2921.N,D,20160822,000000,415.26,415.26,415.26,415.26,0,0
2921.N,D,20160823,000000,415.98,415.98,415.98,415.98,0,0
2921.N,D,20160824,000000,412.81,412.81,412.81,412.81,0,0
2921.N,D,20160825,000000,413.59,413.59,413.59,413.59,0,0
2921.N,D,20160826,000000,415.7,415.7,415.7,415.7,0,0
2921.N,D,20160829,000000,418.31,418.31,418.31,418.31,0,0
2921.N,D,20160830,000000,424.62,424.62,424.62,424.62,0,0
2921.N,D,20160831,000000,421.48,421.48,421.48,421.48,0,0
2921.N,D,20160901,000000,423.36,423.36,423.36,423.36,0,0
2921.N,D,20160902,000000,424.12,424.12,424.12,424.12,0,0
2921.N,D,20160905,000000,431.46,431.46,431.46,431.46,0,0
2921.N,D,20160906,000000,433.68,433.68,433.68,433.68,0,0
2921.N,D,20160907,000000,430.74,430.74,430.74,430.74,0,0
2921.N,D,20160908,000000,429.88,429.88,429.88,429.88,0,0
2921.N,D,20160909,000000,427.33,427.33,427.33,427.33,0,0
2921.N,D,20160912,000000,416.89,416.89,416.89,416.89,0,0
2921.N,D,20160913,000000,416.29,416.29,416.29,416.29,0,0
2921.N,D,20160914,000000,414.04,414.04,414.04,414.04,0,0
2921.N,D,20160915,000000,412.89,412.89,412.89,412.89,0,0
2921.N,D,20160919,000000,419.53,419.53,419.53,419.53,0,0
2921.N,D,20160920,000000,419.83,419.83,419.83,419.83,0,0
2921.N,D,20160921,000000,423.18,423.18,423.18,423.18,0,0
2921.N,D,20160922,000000,424.32,424.32,424.32,424.32,0,0
2921.N,D,20160923,000000,424.82,424.82,424.82,424.82,0,0
2921.N,D,20160926,000000,418.33,418.33,418.33,418.33,0,0
2921.N,D,20160927,000000,421.8,421.8,421.8,421.8,0,0
2921.N,D,20160928,000000,422.72,422.72,422.72,422.72,0,0
2921.N,D,20160929,000000,426.6,426.6,426.6,426.6,0,0
2921.N,D,20160930,000000,421.11,421.11,421.11,421.11,0,0
2921.N,D,20161003,000000,423.01,423.01,423.01,423.01,0,0
2921.N,D,20161004,000000,427.91,427.91,427.91,427.91,0,0
2921.N,D,20161005,000000,425.81,425.81,425.81,425.81,0,0
2921.N,D,20161006,000000,426.93,426.93,426.93,426.93,0,0
2921.N,D,20161007,000000,424.7,424.7,424.7,424.7,0,0
2921.N,D,20161010,000000,426.17,426.17,426.17,426.17,0,0
2921.N,D,20161011,000000,423.25,423.25,423.25,423.25,0,0
2921.N,D,20161012,000000,424.8,424.8,424.8,424.8,0,0
2921.N,D,20161013,000000,420.26,420.26,420.26,420.26,0,0
2921.N,D,20161014,000000,425.36,425.36,425.36,425.36,0,0
2921.N,D,20161017,000000,425.96,425.96,425.96,425.96,0,0
2921.N,D,20161018,000000,432.11,432.11,432.11,432.11,0,0
2921.N,D,20161019,000000,434.08,434.08,434.08,434.08,0,0
2921.N,D,20161020,000000,436.99,436.99,436.99,436.99,0,0
2921.N,D,20161021,000000,437.32,437.32,437.32,437.32,0,0
2921.N,D,20161024,000000,438.68,438.68,438.68,438.68,0,0
2921.N,D,20161025,000000,439.72,439.72,439.72,439.72,0,0
2921.N,D,20161026,000000,434.98,434.98,434.98,434.98,0,0
2921.N,D,20161027,000000,433.15,433.15,433.15,433.15,0,0
2921.N,D,20161028,000000,432.74,432.74,432.74,432.74,0,0
2921.N,D,20161031,000000,432.34,432.34,432.34,432.34,0,0
2921.N,D,20161101,000000,426.63,426.63,426.63,426.63,0,0
2921.N,D,20161102,000000,420.59,420.59,420.59,420.59,0,0
2921.N,D,20161103,000000,420.15,420.15,420.15,420.15,0,0
2921.N,D,20161104,000000,415.23,415.23,415.23,415.23,0,0
2921.N,D,20161107,000000,425.47,425.47,425.47,425.47,0,0
2921.N,D,20161108,000000,427.94,427.94,427.94,427.94,0,0
2921.N,D,20161109,000000,422.33,422.33,422.33,422.33,0,0
2921.N,D,20161110,000000,428.48,428.48,428.48,428.48,0,0
2921.N,D,20161111,000000,419.97,419.97,419.97,419.97,0,0
2921.N,D,20161114,000000,420.68,420.68,420.68,420.68,0,0
2921.N,D,20161115,000000,425.15,425.15,425.15,425.15,0,0
2921.N,D,20161116,000000,428.91,428.91,428.91,428.91,0,0
2921.N,D,20161117,000000,431.69,431.69,431.69,431.69,0,0
2921.N,D,20161118,000000,435.21,435.21,435.21,435.21,0,0
2921.N,D,20161121,000000,434.46,434.46,434.46,434.46,0,0
2921.N,D,20161122,000000,438.19,438.19,438.19,438.19,0,0
2921.N,D,20161123,000000,439.64,439.64,439.64,439.64,0,0
2921.N,D,20161124,000000,438.06,438.06,438.06,438.06,0,0
2921.N,D,20161125,000000,437.61,437.61,437.61,437.61,0,0
2921.N,D,20161128,000000,442.92,442.92,442.92,442.92,0,0
2921.N,D,20161129,000000,442.48,442.48,442.48,442.48,0,0
2921.N,D,20161130,000000,445.33,445.33,445.33,445.33,0,0
2921.N,D,20161201,000000,446.75,446.75,446.75,446.75,0,0
2921.N,D,20161202,000000,441.86,441.86,441.86,441.86,0,0
2921.N,D,20161205,000000,440.47,440.47,440.47,440.47,0,0
2921.N,D,20161206,000000,441.56,441.56,441.56,441.56,0,0
2921.N,D,20161207,000000,439.45,439.45,439.45,439.45,0,0
2921.N,D,20161208,000000,450.68,450.68,450.68,450.68,0,0
2921.N,D,20161209,000000,453.13,453.13,453.13,453.13,0,0
2921.N,D,20161212,000000,449.17,449.17,449.17,449.17,0,0
2921.N,D,20161213,000000,448.29,448.29,448.29,448.29,0,0
2921.N,D,20161214,000000,446.47,446.47,446.47,446.47,0,0
2921.N,D,20161215,000000,448.33,448.33,448.33,448.33,0,0
2921.N,D,20161216,000000,448.24,448.24,448.24,448.24,0,0
2921.N,D,20161219,000000,443.76,443.76,443.76,443.76,0,0
2921.N,D,20161220,000000,445.14,445.14,445.14,445.14,0,0
2921.N,D,20161221,000000,442.79,442.79,442.79,442.79,0,0
2921.N,D,20161222,000000,436.81,436.81,436.81,436.81,0,0
2921.N,D,20161223,000000,436.83,436.83,436.83,436.83,0,0
2921.N,D,20161227,000000,437.83,437.83,437.83,437.83,0,0
2921.N,D,20161228,000000,444.11,444.11,444.11,444.11,0,0
2921.N,D,20161229,000000,444.57,444.57,444.57,444.57,0,0
2921.N,D,20161230,000000,442.25,442.25,442.25,442.25,0,0
2921.N,D,20170103,000000,450.07,450.07,450.07,450.07,0,0
2921.N,D,20170104,000000,446.87,446.87,446.87,446.87,0,0
2921.N,D,20170105,000000,446.19,446.19,446.19,446.19,0,0
2921.N,D,20170106,000000,444.1,444.1,444.1,444.1,0,0
2921.N,D,20170109,000000,447.53,447.53,447.53,447.53,0,0
2921.N,D,20170110,000000,446.71,446.71,446.71,446.71,0,0
2921.N,D,20170111,000000,452.04,452.04,452.04,452.04,0,0
2921.N,D,20170112,000000,449.16,449.16,449.16,449.16,0,0
2921.N,D,20170113,000000,450.24,450.24,450.24,450.24,0,0
2921.N,D,20170116,000000,447.05,447.05,447.05,447.05,0,0
2921.N,D,20170117,000000,445.66,445.66,445.66,445.66,0,0
2921.N,D,20170118,000000,447.57,447.57,447.57,447.57,0,0
2921.N,D,20170119,000000,448.61,448.61,448.61,448.61,0,0
2921.N,D,20170120,000000,446.48,446.48,446.48,446.48,0,0
2921.N,D,20170123,000000,446.82,446.82,446.82,446.82,0,0
2921.N,D,20170124,000000,450.94,450.94,450.94,450.94,0,0
2921.N,D,20170125,000000,453.14,453.14,453.14,453.14,0,0
2921.N,D,20170126,000000,456.14,456.14,456.14,456.14,0,0
2921.N,D,20170127,000000,454.62,454.62,454.62,454.62,0,0
2921.N,D,20170131,000000,449.81,449.81,449.81,449.81,0,0
2921.N,D,20170201,000000,451.04,451.04,451.04,451.04,0,0
2921.N,D,20170202,000000,448.66,448.66,448.66,448.66,0,0
2921.N,D,20170203,000000,451.57,451.57,451.57,451.57,0,0
2921.N,D,20170206,000000,453.93,453.93,453.93,453.93,0,0
2921.N,D,20170207,000000,455.47,455.47,455.47,455.47,0,0
2921.N,D,20170208,000000,457.16,457.16,457.16,457.16,0,0
2921.N,D,20170209,000000,461.3,461.3,461.3,461.3,0,0
2921.N,D,20170210,000000,460.37,460.37,460.37,460.37,0,0
2921.N,D,20170213,000000,466.34,466.34,466.34,466.34,0,0
2921.N,D,20170214,000000,465.5,465.5,465.5,465.5,0,0
2921.N,D,20170215,000000,469.59,469.59,469.59,469.59,0,0
2921.N,D,20170216,000000,468.88,468.88,468.88,468.88,0,0
2921.N,D,20170217,000000,468.21,468.21,468.21,468.21,0,0
2921.N,D,20170220,000000,470.09,470.09,470.09,470.09,0,0
2921.N,D,20170221,000000,474.18,474.18,474.18,474.18,0,0
2921.N,D,20170222,000000,477.27,477.27,477.27,477.27,0,0
2921.N,D,20170223,000000,476.86,476.86,476.86,476.86,0,0
2921.N,D,20170224,000000,471.89,471.89,471.89,471.89,0,0
2921.N,D,20170227,000000,468.95,468.95,468.95,468.95,0,0
2921.N,D,20170228,000000,467.79,467.79,467.79,467.79,0,0
2921.N,D,20170301,000000,469.09,469.09,469.09,469.09,0,0
2921.N,D,20170302,000000,471.94,471.94,471.94,471.94,0,0
2921.N,D,20170303,000000,466.8,466.8,466.8,466.8,0,0
2921.N,D,20170306,000000,468.58,468.58,468.58,468.58,0,0
2921.N,D,20170307,000000,470.18,470.18,470.18,470.18,0,0
2921.N,D,20170308,000000,469.93,469.93,469.93,469.93,0,0
2921.N,D,20170309,000000,465.75,465.75,465.75,465.75,0,0
2921.N,D,20170310,000000,467.28,467.28,467.28,467.28,0,0
2921.N,D,20170313,000000,473.22,473.22,473.22,473.22,0,0
2921.N,D,20170314,000000,472.84,472.84,472.84,472.84,0,0
2921.N,D,20170315,000000,473.44,473.44,473.44,473.44,0,0
2921.N,D,20170316,000000,477.65,477.65,477.65,477.65,0,0
2921.N,D,20170317,000000,477.28,477.28,477.28,477.28,0,0
2921.N,D,20170320,000000,479.39,479.39,479.39,479.39,0,0
2921.N,D,20170321,000000,476.89,476.89,476.89,476.89,0,0
2921.N,D,20170322,000000,472.87,472.87,472.87,472.87,0,0
2921.N,D,20170323,000000,474.05,474.05,474.05,474.05,0,0
