<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4512.N,D,20141007,000000,96.29,96.29,96.29,96.29,0,0
4512.N,D,20141008,000000,94.6,94.6,94.6,94.6,0,0
4512.N,D,20141009,000000,96.14,96.14,96.14,96.14,0,0
4512.N,D,20141010,000000,94.66,94.66,94.66,94.66,0,0
4512.N,D,20141013,000000,95.1,95.1,95.1,95.1,0,0
4512.N,D,20141014,000000,94.35,94.35,94.35,94.35,0,0
4512.N,D,20141015,000000,95.83,95.83,95.83,95.83,0,0
4512.N,D,20141016,000000,93.99,93.99,93.99,93.99,0,0
4512.N,D,20141017,000000,95.79,95.79,95.79,95.79,0,0
4512.N,D,20141020,000000,96.64,96.64,96.64,96.64,0,0
4512.N,D,20141021,000000,96.91,96.91,96.91,96.91,0,0
4512.N,D,20141022,000000,98.21,98.21,98.21,98.21,0,0
4512.N,D,20141023,000000,99.25,99.25,99.25,99.25,0,0
4512.N,D,20141024,000000,100.04,100.04,100.04,100.04,0,0
4512.N,D,20141027,000000,99.07,99.07,99.07,99.07,0,0
4512.N,D,20141028,000000,99.78,99.78,99.78,99.78,0,0
4512.N,D,20141029,000000,100.16,100.16,100.16,100.16,0,0
4512.N,D,20141030,000000,99.83,99.83,99.83,99.83,0,0
4512.N,D,20141031,000000,101.48,101.48,101.48,101.48,0,0
4512.N,D,20141103,000000,101.34,101.34,101.34,101.34,0,0
4512.N,D,20141104,000000,101.49,101.49,101.49,101.49,0,0
4512.N,D,20141105,000000,101.26,101.26,101.26,101.26,0,0
4512.N,D,20141106,000000,99.79,99.79,99.79,99.79,0,0
4512.N,D,20141107,000000,99.56,99.56,99.56,99.56,0,0
4512.N,D,20141110,000000,99.96,99.96,99.96,99.96,0,0
4512.N,D,20141112,000000,101.38,101.38,101.38,101.38,0,0
4512.N,D,20141113,000000,102.27,102.27,102.27,102.27,0,0
4512.N,D,20141114,000000,101.69,101.69,101.69,101.69,0,0
4512.N,D,20141117,000000,101.92,101.92,101.92,101.92,0,0
4512.N,D,20141118,000000,101.85,101.85,101.85,101.85,0,0
4512.N,D,20141119,000000,102.15,102.15,102.15,102.15,0,0
4512.N,D,20141120,000000,101.55,101.55,101.55,101.55,0,0
4512.N,D,20141121,000000,102.55,102.55,102.55,102.55,0,0
4512.N,D,20141124,000000,102.55,102.55,102.55,102.55,0,0
4512.N,D,20141125,000000,101.97,101.97,101.97,101.97,0,0
4512.N,D,20141126,000000,102.55,102.55,102.55,102.55,0,0
4512.N,D,20141127,000000,103.37,103.37,103.37,103.37,0,0
4512.N,D,20141128,000000,104.42,104.42,104.42,104.42,0,0
4512.N,D,20141201,000000,104.35,104.35,104.35,104.35,0,0
4512.N,D,20141202,000000,104.09,104.09,104.09,104.09,0,0
4512.N,D,20141203,000000,104.49,104.49,104.49,104.49,0,0
4512.N,D,20141204,000000,104.96,104.96,104.96,104.96,0,0
4512.N,D,20141205,000000,105.31,105.31,105.31,105.31,0,0
4512.N,D,20141208,000000,104.44,104.44,104.44,104.44,0,0
4512.N,D,20141209,000000,103.55,103.55,103.55,103.55,0,0
4512.N,D,20141210,000000,102.92,102.92,102.92,102.92,0,0
4512.N,D,20141211,000000,102.96,102.96,102.96,102.96,0,0
4512.N,D,20141212,000000,101.82,101.82,101.82,101.82,0,0
4512.N,D,20141215,000000,100.34,100.34,100.34,100.34,0,0
4512.N,D,20141216,000000,97.86,97.86,97.86,97.86,0,0
4512.N,D,20141217,000000,96.48,96.48,96.48,96.48,0,0
4512.N,D,20141218,000000,100.1,100.1,100.1,100.1,0,0
4512.N,D,20141219,000000,101.42,101.42,101.42,101.42,0,0
4512.N,D,20141222,000000,101.71,101.71,101.71,101.71,0,0
4512.N,D,20141223,000000,102.07,102.07,102.07,102.07,0,0
4512.N,D,20141229,000000,101.78,101.78,101.78,101.78,0,0
4512.N,D,20141230,000000,102.56,102.56,102.56,102.56,0,0
4512.N,D,20150102,000000,102.81,102.81,102.81,102.81,0,0
4512.N,D,20150105,000000,103.29,103.29,103.29,103.29,0,0
4512.N,D,20150107,000000,104.28,104.28,104.28,104.28,0,0
4512.N,D,20150108,000000,106.24,106.24,106.24,106.24,0,0
4512.N,D,20150109,000000,106.01,106.01,106.01,106.01,0,0
4512.N,D,20150112,000000,106.79,106.79,106.79,106.79,0,0
4512.N,D,20150113,000000,107.19,107.19,107.19,107.19,0,0
4512.N,D,20150114,000000,107.53,107.53,107.53,107.53,0,0
4512.N,D,20150115,000000,106.14,106.14,106.14,106.14,0,0
4512.N,D,20150116,000000,105.46,105.46,105.46,105.46,0,0
4512.N,D,20150119,000000,104.96,104.96,104.96,104.96,0,0
4512.N,D,20150120,000000,106.2,106.2,106.2,106.2,0,0
4512.N,D,20150121,000000,106.8,106.8,106.8,106.8,0,0
4512.N,D,20150122,000000,106.81,106.81,106.81,106.81,0,0
4512.N,D,20150123,000000,108.97,108.97,108.97,108.97,0,0
4512.N,D,20150126,000000,107.73,107.73,107.73,107.73,0,0
4512.N,D,20150127,000000,109.16,109.16,109.16,109.16,0,0
4512.N,D,20150128,000000,107.62,107.62,107.62,107.62,0,0
4512.N,D,20150129,000000,107.42,107.42,107.42,107.42,0,0
4512.N,D,20150130,000000,106.6,106.6,106.6,106.6,0,0
4512.N,D,20150202,000000,106.31,106.31,106.31,106.31,0,0
4512.N,D,20150203,000000,106.67,106.67,106.67,106.67,0,0
4512.N,D,20150204,000000,105.14,105.14,105.14,105.14,0,0
4512.N,D,20150205,000000,105.24,105.24,105.24,105.24,0,0
4512.N,D,20150206,000000,105.17,105.17,105.17,105.17,0,0
4512.N,D,20150209,000000,103.55,103.55,103.55,103.55,0,0
4512.N,D,20150210,000000,105.06,105.06,105.06,105.06,0,0
4512.N,D,20150211,000000,104.32,104.32,104.32,104.32,0,0
4512.N,D,20150212,000000,104.72,104.72,104.72,104.72,0,0
4512.N,D,20150213,000000,105.13,105.13,105.13,105.13,0,0
4512.N,D,20150216,000000,105.79,105.79,105.79,105.79,0,0
4512.N,D,20150217,000000,105.74,105.74,105.74,105.74,0,0
4512.N,D,20150218,000000,105.18,105.18,105.18,105.18,0,0
4512.N,D,20150219,000000,106.11,106.11,106.11,106.11,0,0
4512.N,D,20150220,000000,106.32,106.32,106.32,106.32,0,0
4512.N,D,20150223,000000,106.02,106.02,106.02,106.02,0,0
4512.N,D,20150224,000000,106.69,106.69,106.69,106.69,0,0
4512.N,D,20150225,000000,107.21,107.21,107.21,107.21,0,0
4512.N,D,20150226,000000,107,107,107,107,0,0
4512.N,D,20150227,000000,106.13,106.13,106.13,106.13,0,0
4512.N,D,20150302,000000,107.14,107.14,107.14,107.14,0,0
4512.N,D,20150303,000000,106.73,106.73,106.73,106.73,0,0
4512.N,D,20150304,000000,105.93,105.93,105.93,105.93,0,0
4512.N,D,20150305,000000,105.9,105.9,105.9,105.9,0,0
4512.N,D,20150306,000000,106.24,106.24,106.24,106.24,0,0
4512.N,D,20150309,000000,106.26,106.26,106.26,106.26,0,0
4512.N,D,20150310,000000,104.72,104.72,104.72,104.72,0,0
4512.N,D,20150311,000000,105.73,105.73,105.73,105.73,0,0
4512.N,D,20150312,000000,105.73,105.73,105.73,105.73,0,0
4512.N,D,20150313,000000,105.46,105.46,105.46,105.46,0,0
4512.N,D,20150316,000000,105.24,105.24,105.24,105.24,0,0
4512.N,D,20150317,000000,105.71,105.71,105.71,105.71,0,0
4512.N,D,20150318,000000,105.88,105.88,105.88,105.88,0,0
4512.N,D,20150319,000000,107.55,107.55,107.55,107.55,0,0
4512.N,D,20150320,000000,107.45,107.45,107.45,107.45,0,0
4512.N,D,20150323,000000,107.34,107.34,107.34,107.34,0,0
4512.N,D,20150324,000000,106.61,106.61,106.61,106.61,0,0
4512.N,D,20150325,000000,106.54,106.54,106.54,106.54,0,0
4512.N,D,20150326,000000,105.01,105.01,105.01,105.01,0,0
4512.N,D,20150327,000000,105.71,105.71,105.71,105.71,0,0
4512.N,D,20150330,000000,106.41,106.41,106.41,106.41,0,0
4512.N,D,20150331,000000,106.23,106.23,106.23,106.23,0,0
4512.N,D,20150401,000000,106.62,106.62,106.62,106.62,0,0
4512.N,D,20150402,000000,106.76,106.76,106.76,106.76,0,0
4512.N,D,20150407,000000,108,108,108,108,0,0
4512.N,D,20150408,000000,107.46,107.46,107.46,107.46,0,0
4512.N,D,20150409,000000,108.46,108.46,108.46,108.46,0,0
4512.N,D,20150410,000000,108.54,108.54,108.54,108.54,0,0
4512.N,D,20150413,000000,108.31,108.31,108.31,108.31,0,0
4512.N,D,20150414,000000,107.11,107.11,107.11,107.11,0,0
4512.N,D,20150415,000000,107.89,107.89,107.89,107.89,0,0
4512.N,D,20150416,000000,107.41,107.41,107.41,107.41,0,0
4512.N,D,20150417,000000,108.4,108.4,108.4,108.4,0,0
4512.N,D,20150420,000000,107.33,107.33,107.33,107.33,0,0
4512.N,D,20150421,000000,108.97,108.97,108.97,108.97,0,0
4512.N,D,20150422,000000,108.74,108.74,108.74,108.74,0,0
4512.N,D,20150423,000000,108.54,108.54,108.54,108.54,0,0
4512.N,D,20150424,000000,108.53,108.53,108.53,108.53,0,0
4512.N,D,20150427,000000,109.36,109.36,109.36,109.36,0,0
4512.N,D,20150428,000000,109.26,109.26,109.26,109.26,0,0
4512.N,D,20150429,000000,109.09,109.09,109.09,109.09,0,0
4512.N,D,20150430,000000,107.94,107.94,107.94,107.94,0,0
4512.N,D,20150504,000000,107.97,107.97,107.97,107.97,0,0
4512.N,D,20150505,000000,108.45,108.45,108.45,108.45,0,0
4512.N,D,20150506,000000,107.96,107.96,107.96,107.96,0,0
4512.N,D,20150507,000000,107.91,107.91,107.91,107.91,0,0
4512.N,D,20150508,000000,109.56,109.56,109.56,109.56,0,0
4512.N,D,20150511,000000,109.89,109.89,109.89,109.89,0,0
4512.N,D,20150512,000000,109.58,109.58,109.58,109.58,0,0
4512.N,D,20150513,000000,110.01,110.01,110.01,110.01,0,0
4512.N,D,20150514,000000,110.01,110.01,110.01,110.01,0,0
4512.N,D,20150515,000000,110.1,110.1,110.1,110.1,0,0
4512.N,D,20150518,000000,109.99,109.99,109.99,109.99,0,0
4512.N,D,20150519,000000,110.6,110.6,110.6,110.6,0,0
4512.N,D,20150520,000000,109.73,109.73,109.73,109.73,0,0
4512.N,D,20150521,000000,110.61,110.61,110.61,110.61,0,0
4512.N,D,20150522,000000,110.17,110.17,110.17,110.17,0,0
4512.N,D,20150525,000000,110,110,110,110,0,0
4512.N,D,20150526,000000,109.54,109.54,109.54,109.54,0,0
4512.N,D,20150527,000000,109.34,109.34,109.34,109.34,0,0
4512.N,D,20150528,000000,109.67,109.67,109.67,109.67,0,0
4512.N,D,20150529,000000,109.22,109.22,109.22,109.22,0,0
4512.N,D,20150601,000000,108.92,108.92,108.92,108.92,0,0
4512.N,D,20150602,000000,108.35,108.35,108.35,108.35,0,0
4512.N,D,20150603,000000,108.47,108.47,108.47,108.47,0,0
4512.N,D,20150605,000000,108.44,108.44,108.44,108.44,0,0
4512.N,D,20150608,000000,104.99,104.99,104.99,104.99,0,0
4512.N,D,20150609,000000,105.89,105.89,105.89,105.89,0,0
4512.N,D,20150610,000000,105.7,105.7,105.7,105.7,0,0
4512.N,D,20150611,000000,106.14,106.14,106.14,106.14,0,0
4512.N,D,20150612,000000,106.12,106.12,106.12,106.12,0,0
4512.N,D,20150615,000000,104.87,104.87,104.87,104.87,0,0
4512.N,D,20150616,000000,104.93,104.93,104.93,104.93,0,0
4512.N,D,20150617,000000,105.55,105.55,105.55,105.55,0,0
4512.N,D,20150618,000000,104.23,104.23,104.23,104.23,0,0
4512.N,D,20150619,000000,106.04,106.04,106.04,106.04,0,0
4512.N,D,20150622,000000,106.73,106.73,106.73,106.73,0,0
4512.N,D,20150623,000000,107.67,107.67,107.67,107.67,0,0
4512.N,D,20150624,000000,107.34,107.34,107.34,107.34,0,0
4512.N,D,20150625,000000,107.65,107.65,107.65,107.65,0,0
4512.N,D,20150626,000000,107.11,107.11,107.11,107.11,0,0
4512.N,D,20150629,000000,105.38,105.38,105.38,105.38,0,0
4512.N,D,20150630,000000,105.86,105.86,105.86,105.86,0,0
4512.N,D,20150701,000000,106.95,106.95,106.95,106.95,0,0
4512.N,D,20150702,000000,106.56,106.56,106.56,106.56,0,0
4512.N,D,20150703,000000,106.59,106.59,106.59,106.59,0,0
4512.N,D,20150706,000000,105.78,105.78,105.78,105.78,0,0
4512.N,D,20150707,000000,107.03,107.03,107.03,107.03,0,0
4512.N,D,20150708,000000,104.19,104.19,104.19,104.19,0,0
4512.N,D,20150709,000000,105.46,105.46,105.46,105.46,0,0
4512.N,D,20150710,000000,106.98,106.98,106.98,106.98,0,0
4512.N,D,20150713,000000,108,108,108,108,0,0
4512.N,D,20150714,000000,107.25,107.25,107.25,107.25,0,0
4512.N,D,20150715,000000,107.16,107.16,107.16,107.16,0,0
4512.N,D,20150716,000000,108.49,108.49,108.49,108.49,0,0
4512.N,D,20150717,000000,108.26,108.26,108.26,108.26,0,0
4512.N,D,20150720,000000,108.2,108.2,108.2,108.2,0,0
4512.N,D,20150721,000000,107.97,107.97,107.97,107.97,0,0
4512.N,D,20150722,000000,106.72,106.72,106.72,106.72,0,0
4512.N,D,20150723,000000,106.41,106.41,106.41,106.41,0,0
4512.N,D,20150724,000000,105.86,105.86,105.86,105.86,0,0
4512.N,D,20150727,000000,104.78,104.78,104.78,104.78,0,0
4512.N,D,20150728,000000,105.96,105.96,105.96,105.96,0,0
4512.N,D,20150729,000000,106.65,106.65,106.65,106.65,0,0
4512.N,D,20150730,000000,106.19,106.19,106.19,106.19,0,0
4512.N,D,20150731,000000,106.73,106.73,106.73,106.73,0,0
4512.N,D,20150803,000000,106.72,106.72,106.72,106.72,0,0
4512.N,D,20150804,000000,106.79,106.79,106.79,106.79,0,0
4512.N,D,20150805,000000,107.79,107.79,107.79,107.79,0,0
4512.N,D,20150806,000000,106.92,106.92,106.92,106.92,0,0
4512.N,D,20150807,000000,107.22,107.22,107.22,107.22,0,0
4512.N,D,20150810,000000,106.82,106.82,106.82,106.82,0,0
4512.N,D,20150811,000000,108.19,108.19,108.19,108.19,0,0
4512.N,D,20150812,000000,106.48,106.48,106.48,106.48,0,0
4512.N,D,20150813,000000,106.72,106.72,106.72,106.72,0,0
4512.N,D,20150814,000000,107.18,107.18,107.18,107.18,0,0
4512.N,D,20150817,000000,106.86,106.86,106.86,106.86,0,0
4512.N,D,20150818,000000,105.94,105.94,105.94,105.94,0,0
4512.N,D,20150819,000000,105.99,105.99,105.99,105.99,0,0
4512.N,D,20150820,000000,104.19,104.19,104.19,104.19,0,0
4512.N,D,20150821,000000,104.17,104.17,104.17,104.17,0,0
4512.N,D,20150824,000000,99.5,99.5,99.5,99.5,0,0
4512.N,D,20150825,000000,98.83,98.83,98.83,98.83,0,0
4512.N,D,20150826,000000,98.98,98.98,98.98,98.98,0,0
4512.N,D,20150827,000000,101.53,101.53,101.53,101.53,0,0
4512.N,D,20150828,000000,101.37,101.37,101.37,101.37,0,0
4512.N,D,20150831,000000,101.07,101.07,101.07,101.07,0,0
4512.N,D,20150901,000000,100.12,100.12,100.12,100.12,0,0
4512.N,D,20150902,000000,99.48,99.48,99.48,99.48,0,0
4512.N,D,20150903,000000,100.39,100.39,100.39,100.39,0,0
4512.N,D,20150904,000000,100.08,100.08,100.08,100.08,0,0
4512.N,D,20150907,000000,99.29,99.29,99.29,99.29,0,0
4512.N,D,20150908,000000,99.02,99.02,99.02,99.02,0,0
4512.N,D,20150909,000000,100.08,100.08,100.08,100.08,0,0
4512.N,D,20150910,000000,99.21,99.21,99.21,99.21,0,0
4512.N,D,20150911,000000,99.09,99.09,99.09,99.09,0,0
4512.N,D,20150914,000000,98.67,98.67,98.67,98.67,0,0
4512.N,D,20150915,000000,98.88,98.88,98.88,98.88,0,0
4512.N,D,20150916,000000,99.26,99.26,99.26,99.26,0,0
4512.N,D,20150917,000000,99.37,99.37,99.37,99.37,0,0
4512.N,D,20150918,000000,99.49,99.49,99.49,99.49,0,0
4512.N,D,20150921,000000,99.36,99.36,99.36,99.36,0,0
4512.N,D,20150922,000000,99.88,99.88,99.88,99.88,0,0
4512.N,D,20150923,000000,99.14,99.14,99.14,99.14,0,0
4512.N,D,20150924,000000,97.91,97.91,97.91,97.91,0,0
4512.N,D,20150925,000000,98.49,98.49,98.49,98.49,0,0
4512.N,D,20150928,000000,97.52,97.52,97.52,97.52,0,0
4512.N,D,20150929,000000,96.37,96.37,96.37,96.37,0,0
4512.N,D,20150930,000000,97.4,97.4,97.4,97.4,0,0
4512.N,D,20151001,000000,98.2,98.2,98.2,98.2,0,0
4512.N,D,20151002,000000,97.56,97.56,97.56,97.56,0,0
4512.N,D,20151005,000000,98.97,98.97,98.97,98.97,0,0
4512.N,D,20151006,000000,100.48,100.48,100.48,100.48,0,0
4512.N,D,20151007,000000,101.94,101.94,101.94,101.94,0,0
4512.N,D,20151008,000000,101.94,101.94,101.94,101.94,0,0
4512.N,D,20151009,000000,103.66,103.66,103.66,103.66,0,0
4512.N,D,20151012,000000,102.91,102.91,102.91,102.91,0,0
4512.N,D,20151013,000000,101.83,101.83,101.83,101.83,0,0
4512.N,D,20151014,000000,101.89,101.89,101.89,101.89,0,0
4512.N,D,20151015,000000,104.03,104.03,104.03,104.03,0,0
4512.N,D,20151016,000000,103.68,103.68,103.68,103.68,0,0
4512.N,D,20151019,000000,104.13,104.13,104.13,104.13,0,0
4512.N,D,20151020,000000,103.93,103.93,103.93,103.93,0,0
4512.N,D,20151021,000000,103.87,103.87,103.87,103.87,0,0
4512.N,D,20151022,000000,104.42,104.42,104.42,104.42,0,0
4512.N,D,20151023,000000,105.82,105.82,105.82,105.82,0,0
4512.N,D,20151026,000000,105.69,105.69,105.69,105.69,0,0
4512.N,D,20151027,000000,105.08,105.08,105.08,105.08,0,0
4512.N,D,20151028,000000,105.06,105.06,105.06,105.06,0,0
4512.N,D,20151029,000000,104.46,104.46,104.46,104.46,0,0
4512.N,D,20151030,000000,103.6,103.6,103.6,103.6,0,0
4512.N,D,20151102,000000,109.42,109.42,109.42,109.42,0,0
4512.N,D,20151103,000000,107.88,107.88,107.88,107.88,0,0
4512.N,D,20151104,000000,109.22,109.22,109.22,109.22,0,0
4512.N,D,20151105,000000,107.79,107.79,107.79,107.79,0,0
4512.N,D,20151106,000000,108.01,108.01,108.01,108.01,0,0
4512.N,D,20151110,000000,106.62,106.62,106.62,106.62,0,0
4512.N,D,20151112,000000,107.49,107.49,107.49,107.49,0,0
4512.N,D,20151113,000000,106.73,106.73,106.73,106.73,0,0
4512.N,D,20151116,000000,105.62,105.62,105.62,105.62,0,0
4512.N,D,20151117,000000,107.17,107.17,107.17,107.17,0,0
4512.N,D,20151118,000000,106.77,106.77,106.77,106.77,0,0
4512.N,D,20151119,000000,107.24,107.24,107.24,107.24,0,0
4512.N,D,20151120,000000,107.42,107.42,107.42,107.42,0,0
4512.N,D,20151123,000000,107.12,107.12,107.12,107.12,0,0
4512.N,D,20151124,000000,105.45,105.45,105.45,105.45,0,0
4512.N,D,20151125,000000,104.41,104.41,104.41,104.41,0,0
4512.N,D,20151126,000000,104.59,104.59,104.59,104.59,0,0
4512.N,D,20151127,000000,104.38,104.38,104.38,104.38,0,0
4512.N,D,20151130,000000,104.12,104.12,104.12,104.12,0,0
4512.N,D,20151201,000000,104.65,104.65,104.65,104.65,0,0
4512.N,D,20151202,000000,104.6,104.6,104.6,104.6,0,0
4512.N,D,20151203,000000,103.59,103.59,103.59,103.59,0,0
4512.N,D,20151204,000000,101.38,101.38,101.38,101.38,0,0
4512.N,D,20151207,000000,102.14,102.14,102.14,102.14,0,0
4512.N,D,20151208,000000,101.48,101.48,101.48,101.48,0,0
4512.N,D,20151209,000000,100.69,100.69,100.69,100.69,0,0
4512.N,D,20151210,000000,101.01,101.01,101.01,101.01,0,0
4512.N,D,20151211,000000,99.14,99.14,99.14,99.14,0,0
4512.N,D,20151214,000000,97.85,97.85,97.85,97.85,0,0
4512.N,D,20151215,000000,97.06,97.06,97.06,97.06,0,0
4512.N,D,20151216,000000,98.27,98.27,98.27,98.27,0,0
4512.N,D,20151217,000000,100.24,100.24,100.24,100.24,0,0
4512.N,D,20151218,000000,99.83,99.83,99.83,99.83,0,0
4512.N,D,20151221,000000,100.61,100.61,100.61,100.61,0,0
4512.N,D,20151222,000000,100.04,100.04,100.04,100.04,0,0
4512.N,D,20151223,000000,101.1,101.1,101.1,101.1,0,0
4512.N,D,20151228,000000,101,101,101,101,0,0
4512.N,D,20151229,000000,101.29,101.29,101.29,101.29,0,0
4512.N,D,20151230,000000,101.56,101.56,101.56,101.56,0,0
4512.N,D,20160104,000000,100.23,100.23,100.23,100.23,0,0
4512.N,D,20160105,000000,99.82,99.82,99.82,99.82,0,0
4512.N,D,20160107,000000,98.14,98.14,98.14,98.14,0,0
4512.N,D,20160108,000000,98.76,98.76,98.76,98.76,0,0
4512.N,D,20160111,000000,98.15,98.15,98.15,98.15,0,0
4512.N,D,20160112,000000,98.72,98.72,98.72,98.72,0,0
4512.N,D,20160113,000000,99.97,99.97,99.97,99.97,0,0
4512.N,D,20160114,000000,98.75,98.75,98.75,98.75,0,0
4512.N,D,20160115,000000,99.3,99.3,99.3,99.3,0,0
4512.N,D,20160118,000000,97.8,97.8,97.8,97.8,0,0
4512.N,D,20160119,000000,98.16,98.16,98.16,98.16,0,0
4512.N,D,20160120,000000,95.72,95.72,95.72,95.72,0,0
4512.N,D,20160121,000000,95.09,95.09,95.09,95.09,0,0
4512.N,D,20160122,000000,96.21,96.21,96.21,96.21,0,0
4512.N,D,20160125,000000,97.49,97.49,97.49,97.49,0,0
4512.N,D,20160126,000000,96.9,96.9,96.9,96.9,0,0
4512.N,D,20160127,000000,97.68,97.68,97.68,97.68,0,0
4512.N,D,20160128,000000,98.78,98.78,98.78,98.78,0,0
4512.N,D,20160129,000000,99.62,99.62,99.62,99.62,0,0
4512.N,D,20160201,000000,100.09,100.09,100.09,100.09,0,0
4512.N,D,20160202,000000,100.3,100.3,100.3,100.3,0,0
4512.N,D,20160203,000000,99.77,99.77,99.77,99.77,0,0
4512.N,D,20160204,000000,101.22,101.22,101.22,101.22,0,0
4512.N,D,20160205,000000,101.51,101.51,101.51,101.51,0,0
4512.N,D,20160208,000000,99.32,99.32,99.32,99.32,0,0
4512.N,D,20160209,000000,97.88,97.88,97.88,97.88,0,0
4512.N,D,20160210,000000,98.44,98.44,98.44,98.44,0,0
4512.N,D,20160211,000000,96.25,96.25,96.25,96.25,0,0
4512.N,D,20160212,000000,97.06,97.06,97.06,97.06,0,0
4512.N,D,20160215,000000,97.63,97.63,97.63,97.63,0,0
4512.N,D,20160216,000000,97.42,97.42,97.42,97.42,0,0
4512.N,D,20160217,000000,99.59,99.59,99.59,99.59,0,0
4512.N,D,20160218,000000,100.69,100.69,100.69,100.69,0,0
4512.N,D,20160219,000000,100.67,100.67,100.67,100.67,0,0
4512.N,D,20160222,000000,101.68,101.68,101.68,101.68,0,0
4512.N,D,20160223,000000,101.65,101.65,101.65,101.65,0,0
4512.N,D,20160224,000000,101,101,101,101,0,0
4512.N,D,20160225,000000,101.41,101.41,101.41,101.41,0,0
4512.N,D,20160226,000000,102.35,102.35,102.35,102.35,0,0
4512.N,D,20160229,000000,101.67,101.67,101.67,101.67,0,0
4512.N,D,20160301,000000,102.44,102.44,102.44,102.44,0,0
4512.N,D,20160302,000000,103.04,103.04,103.04,103.04,0,0
4512.N,D,20160303,000000,103.22,103.22,103.22,103.22,0,0
4512.N,D,20160304,000000,103.05,103.05,103.05,103.05,0,0
4512.N,D,20160307,000000,103.82,103.82,103.82,103.82,0,0
4512.N,D,20160308,000000,103.68,103.68,103.68,103.68,0,0
4512.N,D,20160309,000000,103.7,103.7,103.7,103.7,0,0
4512.N,D,20160310,000000,104.4,104.4,104.4,104.4,0,0
4512.N,D,20160311,000000,105.12,105.12,105.12,105.12,0,0
4512.N,D,20160314,000000,105.12,105.12,105.12,105.12,0,0
4512.N,D,20160315,000000,104.54,104.54,104.54,104.54,0,0
4512.N,D,20160316,000000,104.44,104.44,104.44,104.44,0,0
4512.N,D,20160317,000000,105.38,105.38,105.38,105.38,0,0
4512.N,D,20160318,000000,106.27,106.27,106.27,106.27,0,0
4512.N,D,20160321,000000,107.22,107.22,107.22,107.22,0,0
4512.N,D,20160322,000000,105.99,105.99,105.99,105.99,0,0
4512.N,D,20160323,000000,105.84,105.84,105.84,105.84,0,0
4512.N,D,20160324,000000,105.33,105.33,105.33,105.33,0,0
4512.N,D,20160329,000000,106.86,106.86,106.86,106.86,0,0
4512.N,D,20160330,000000,107.83,107.83,107.83,107.83,0,0
4512.N,D,20160331,000000,108.23,108.23,108.23,108.23,0,0
4512.N,D,20160401,000000,108,108,108,108,0,0
4512.N,D,20160404,000000,108.44,108.44,108.44,108.44,0,0
4512.N,D,20160405,000000,107.68,107.68,107.68,107.68,0,0
4512.N,D,20160406,000000,107.46,107.46,107.46,107.46,0,0
4512.N,D,20160407,000000,106.7,106.7,106.7,106.7,0,0
4512.N,D,20160408,000000,107.46,107.46,107.46,107.46,0,0
4512.N,D,20160411,000000,108.44,108.44,108.44,108.44,0,0
4512.N,D,20160412,000000,108.85,108.85,108.85,108.85,0,0
4512.N,D,20160413,000000,109.96,109.96,109.96,109.96,0,0
4512.N,D,20160414,000000,110.89,110.89,110.89,110.89,0,0
4512.N,D,20160415,000000,110.43,110.43,110.43,110.43,0,0
4512.N,D,20160418,000000,110.83,110.83,110.83,110.83,0,0
4512.N,D,20160419,000000,111.39,111.39,111.39,111.39,0,0
4512.N,D,20160420,000000,111.39,111.39,111.39,111.39,0,0
4512.N,D,20160421,000000,112.06,112.06,112.06,112.06,0,0
4512.N,D,20160422,000000,111.72,111.72,111.72,111.72,0,0
4512.N,D,20160425,000000,112.08,112.08,112.08,112.08,0,0
4512.N,D,20160426,000000,112.06,112.06,112.06,112.06,0,0
4512.N,D,20160427,000000,112.47,112.47,112.47,112.47,0,0
4512.N,D,20160428,000000,111.28,111.28,111.28,111.28,0,0
4512.N,D,20160429,000000,111.98,111.98,111.98,111.98,0,0
4512.N,D,20160502,000000,111.25,111.25,111.25,111.25,0,0
4512.N,D,20160504,000000,108.13,108.13,108.13,108.13,0,0
4512.N,D,20160505,000000,107.07,107.07,107.07,107.07,0,0
4512.N,D,20160506,000000,106.67,106.67,106.67,106.67,0,0
4512.N,D,20160509,000000,107.75,107.75,107.75,107.75,0,0
4512.N,D,20160510,000000,107.58,107.58,107.58,107.58,0,0
4512.N,D,20160511,000000,107.42,107.42,107.42,107.42,0,0
4512.N,D,20160512,000000,108.91,108.91,108.91,108.91,0,0
4512.N,D,20160513,000000,107.66,107.66,107.66,107.66,0,0
4512.N,D,20160516,000000,107.3,107.3,107.3,107.3,0,0
4512.N,D,20160517,000000,107.51,107.51,107.51,107.51,0,0
4512.N,D,20160518,000000,107.19,107.19,107.19,107.19,0,0
4512.N,D,20160519,000000,107.67,107.67,107.67,107.67,0,0
4512.N,D,20160520,000000,107.62,107.62,107.62,107.62,0,0
4512.N,D,20160523,000000,107.59,107.59,107.59,107.59,0,0
4512.N,D,20160524,000000,109.26,109.26,109.26,109.26,0,0
4512.N,D,20160525,000000,109.66,109.66,109.66,109.66,0,0
4512.N,D,20160527,000000,108.88,108.88,108.88,108.88,0,0
4512.N,D,20160530,000000,108.75,108.75,108.75,108.75,0,0
4512.N,D,20160531,000000,108.32,108.32,108.32,108.32,0,0
4512.N,D,20160601,000000,106.42,106.42,106.42,106.42,0,0
4512.N,D,20160602,000000,106.52,106.52,106.52,106.52,0,0
