<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20151222,000000,1384.65,1384.65,1384.65,1384.65,0,0
1079.N,D,20151223,000000,1401.28,1401.28,1401.28,1401.28,0,0
1079.N,D,20151228,000000,1386.4,1386.4,1386.4,1386.4,0,0
1079.N,D,20151229,000000,1388.94,1388.94,1388.94,1388.94,0,0
1079.N,D,20151230,000000,1384.18,1384.18,1384.18,1384.18,0,0
1079.N,D,20151231,000000,1392.43,1392.43,1392.43,1392.43,0,0
1079.N,D,20160104,000000,1338.52,1338.52,1338.52,1338.52,0,0
1079.N,D,20160105,000000,1338.88,1338.88,1338.88,1338.88,0,0
1079.N,D,20160106,000000,1340.82,1340.82,1340.82,1340.82,0,0
1079.N,D,20160107,000000,1263.76,1263.76,1263.76,1263.76,0,0
1079.N,D,20160108,000000,1273.66,1273.66,1273.66,1273.66,0,0
1079.N,D,20160111,000000,1236.23,1236.23,1236.23,1236.23,0,0
1079.N,D,20160112,000000,1226.58,1226.58,1226.58,1226.58,0,0
1079.N,D,20160113,000000,1237.37,1237.37,1237.37,1237.37,0,0
1079.N,D,20160114,000000,1213.96,1213.96,1213.96,1213.96,0,0
1079.N,D,20160115,000000,1194.64,1194.64,1194.64,1194.64,0,0
1079.N,D,20160118,000000,1187.1,1187.1,1187.1,1187.1,0,0
1079.N,D,20160119,000000,1220.69,1220.69,1220.69,1220.69,0,0
1079.N,D,20160120,000000,1171.25,1171.25,1171.25,1171.25,0,0
1079.N,D,20160121,000000,1154.01,1154.01,1154.01,1154.01,0,0
1079.N,D,20160122,000000,1195.13,1195.13,1195.13,1195.13,0,0
1079.N,D,20160125,000000,1205.49,1205.49,1205.49,1205.49,0,0
1079.N,D,20160126,000000,1173.85,1173.85,1173.85,1173.85,0,0
1079.N,D,20160127,000000,1179.23,1179.23,1179.23,1179.23,0,0
1079.N,D,20160128,000000,1185.31,1185.31,1185.31,1185.31,0,0
1079.N,D,20160129,000000,1213.49,1213.49,1213.49,1213.49,0,0
1079.N,D,20160201,000000,1216.42,1216.42,1216.42,1216.42,0,0
1079.N,D,20160202,000000,1208.89,1208.89,1208.89,1208.89,0,0
1079.N,D,20160203,000000,1175.65,1175.65,1175.65,1175.65,0,0
1079.N,D,20160204,000000,1164.4,1164.4,1164.4,1164.4,0,0
1079.N,D,20160205,000000,1163.88,1163.88,1163.88,1163.88,0,0
1079.N,D,20160211,000000,1085.6,1085.6,1085.6,1085.6,0,0
1079.N,D,20160212,000000,1094.86,1094.86,1094.86,1094.86,0,0
1079.N,D,20160215,000000,1142.72,1142.72,1142.72,1142.72,0,0
1079.N,D,20160216,000000,1162.02,1162.02,1162.02,1162.02,0,0
1079.N,D,20160217,000000,1164.09,1164.09,1164.09,1164.09,0,0
1079.N,D,20160218,000000,1190.69,1190.69,1190.69,1190.69,0,0
1079.N,D,20160219,000000,1195,1195,1195,1195,0,0
1079.N,D,20160222,000000,1204.9,1204.9,1204.9,1204.9,0,0
1079.N,D,20160223,000000,1213.33,1213.33,1213.33,1213.33,0,0
1079.N,D,20160224,000000,1199.37,1199.37,1199.37,1199.37,0,0
1079.N,D,20160225,000000,1177.98,1177.98,1177.98,1177.98,0,0
1079.N,D,20160226,000000,1208.63,1208.63,1208.63,1208.63,0,0
1079.N,D,20160229,000000,1203.12,1203.12,1203.12,1203.12,0,0
1079.N,D,20160301,000000,1221.84,1221.84,1221.84,1221.84,0,0
1079.N,D,20160302,000000,1258.52,1258.52,1258.52,1258.52,0,0
1079.N,D,20160303,000000,1262.4,1262.4,1262.4,1262.4,0,0
1079.N,D,20160304,000000,1262.86,1262.86,1262.86,1262.86,0,0
1079.N,D,20160307,000000,1268.22,1268.22,1268.22,1268.22,0,0
1079.N,D,20160308,000000,1248.16,1248.16,1248.16,1248.16,0,0
1079.N,D,20160309,000000,1244.46,1244.46,1244.46,1244.46,0,0
1079.N,D,20160310,000000,1243.39,1243.39,1243.39,1243.39,0,0
1079.N,D,20160311,000000,1240.47,1240.47,1240.47,1240.47,0,0
1079.N,D,20160314,000000,1258.26,1258.26,1258.26,1258.26,0,0
1079.N,D,20160315,000000,1253.35,1253.35,1253.35,1253.35,0,0
1079.N,D,20160316,000000,1245.25,1245.25,1245.25,1245.25,0,0
1079.N,D,20160317,000000,1245.11,1245.11,1245.11,1245.11,0,0
1079.N,D,20160318,000000,1266.24,1266.24,1266.24,1266.24,0,0
1079.N,D,20160321,000000,1278.25,1278.25,1278.25,1278.25,0,0
1079.N,D,20160322,000000,1286.27,1286.27,1286.27,1286.27,0,0
1079.N,D,20160323,000000,1284.21,1284.21,1284.21,1284.21,0,0
1079.N,D,20160324,000000,1272.08,1272.08,1272.08,1272.08,0,0
1079.N,D,20160329,000000,1272.15,1272.15,1272.15,1272.15,0,0
1079.N,D,20160330,000000,1281.6,1281.6,1281.6,1281.6,0,0
1079.N,D,20160331,000000,1283.86,1283.86,1283.86,1283.86,0,0
1079.N,D,20160401,000000,1259.02,1259.02,1259.02,1259.02,0,0
1079.N,D,20160405,000000,1254.77,1254.77,1254.77,1254.77,0,0
1079.N,D,20160406,000000,1259.26,1259.26,1259.26,1259.26,0,0
1079.N,D,20160407,000000,1265.09,1265.09,1265.09,1265.09,0,0
1079.N,D,20160408,000000,1261.98,1261.98,1261.98,1261.98,0,0
1079.N,D,20160411,000000,1266.17,1266.17,1266.17,1266.17,0,0
1079.N,D,20160412,000000,1262.71,1262.71,1262.71,1262.71,0,0
1079.N,D,20160413,000000,1311.33,1311.33,1311.33,1311.33,0,0
1079.N,D,20160414,000000,1322.8,1322.8,1322.8,1322.8,0,0
1079.N,D,20160415,000000,1321.84,1321.84,1321.84,1321.84,0,0
1079.N,D,20160418,000000,1306.66,1306.66,1306.66,1306.66,0,0
1079.N,D,20160419,000000,1312.56,1312.56,1312.56,1312.56,0,0
1079.N,D,20160420,000000,1291.64,1291.64,1291.64,1291.64,0,0
1079.N,D,20160421,000000,1314.88,1314.88,1314.88,1314.88,0,0
1079.N,D,20160422,000000,1304.54,1304.54,1304.54,1304.54,0,0
1079.N,D,20160425,000000,1291.49,1291.49,1291.49,1291.49,0,0
1079.N,D,20160426,000000,1286.27,1286.27,1286.27,1286.27,0,0
1079.N,D,20160427,000000,1279.13,1279.13,1279.13,1279.13,0,0
1079.N,D,20160428,000000,1274.81,1274.81,1274.81,1274.81,0,0
1079.N,D,20160429,000000,1260.32,1260.32,1260.32,1260.32,0,0
1079.N,D,20160503,000000,1218.07,1218.07,1218.07,1218.07,0,0
1079.N,D,20160504,000000,1215,1215,1215,1215,0,0
1079.N,D,20160506,000000,1201.83,1201.83,1201.83,1201.83,0,0
1079.N,D,20160509,000000,1206.99,1206.99,1206.99,1206.99,0,0
1079.N,D,20160510,000000,1206.16,1206.16,1206.16,1206.16,0,0
1079.N,D,20160511,000000,1207.89,1207.89,1207.89,1207.89,0,0
1079.N,D,20160512,000000,1201.35,1201.35,1201.35,1201.35,0,0
1079.N,D,20160513,000000,1192.04,1192.04,1192.04,1192.04,0,0
1079.N,D,20160517,000000,1218.4,1218.4,1218.4,1218.4,0,0
1079.N,D,20160518,000000,1207.49,1207.49,1207.49,1207.49,0,0
1079.N,D,20160519,000000,1199.28,1199.28,1199.28,1199.28,0,0
1079.N,D,20160520,000000,1210.7,1210.7,1210.7,1210.7,0,0
1079.N,D,20160523,000000,1212.23,1212.23,1212.23,1212.23,0,0
1079.N,D,20160524,000000,1211.56,1211.56,1211.56,1211.56,0,0
1079.N,D,20160525,000000,1239.84,1239.84,1239.84,1239.84,0,0
1079.N,D,20160526,000000,1233.21,1233.21,1233.21,1233.21,0,0
1079.N,D,20160527,000000,1255.87,1255.87,1255.87,1255.87,0,0
1079.N,D,20160530,000000,1263.91,1263.91,1263.91,1263.91,0,0
1079.N,D,20160531,000000,1271.09,1271.09,1271.09,1271.09,0,0
1079.N,D,20160601,000000,1269.99,1269.99,1269.99,1269.99,0,0
1079.N,D,20160602,000000,1261.05,1261.05,1261.05,1261.05,0,0
1079.N,D,20160603,000000,1273.9,1273.9,1273.9,1273.9,0,0
1079.N,D,20160606,000000,1255.8,1255.8,1255.8,1255.8,0,0
1079.N,D,20160607,000000,1276.48,1276.48,1276.48,1276.48,0,0
1079.N,D,20160608,000000,1273.14,1273.14,1273.14,1273.14,0,0
1079.N,D,20160610,000000,1256.53,1256.53,1256.53,1256.53,0,0
1079.N,D,20160613,000000,1234.52,1234.52,1234.52,1234.52,0,0
1079.N,D,20160614,000000,1236.13,1236.13,1236.13,1236.13,0,0
1079.N,D,20160615,000000,1247.47,1247.47,1247.47,1247.47,0,0
1079.N,D,20160616,000000,1223.81,1223.81,1223.81,1223.81,0,0
1079.N,D,20160617,000000,1230.25,1230.25,1230.25,1230.25,0,0
1079.N,D,20160620,000000,1231.5,1231.5,1231.5,1231.5,0,0
1079.N,D,20160621,000000,1244.72,1244.72,1244.72,1244.72,0,0
1079.N,D,20160622,000000,1262.52,1262.52,1262.52,1262.52,0,0
1079.N,D,20160624,000000,1251.52,1251.52,1251.52,1251.52,0,0
1079.N,D,20160627,000000,1254.78,1254.78,1254.78,1254.78,0,0
1079.N,D,20160628,000000,1248.66,1248.66,1248.66,1248.66,0,0
1079.N,D,20160629,000000,1267.71,1267.71,1267.71,1267.71,0,0
1079.N,D,20160630,000000,1285.69,1285.69,1285.69,1285.69,0,0
1079.N,D,20160704,000000,1300.59,1300.59,1300.59,1300.59,0,0
1079.N,D,20160705,000000,1282.54,1282.54,1282.54,1282.54,0,0
1079.N,D,20160706,000000,1277.38,1277.38,1277.38,1277.38,0,0
1079.N,D,20160707,000000,1289.07,1289.07,1289.07,1289.07,0,0
1079.N,D,20160708,000000,1284.44,1284.44,1284.44,1284.44,0,0
1079.N,D,20160711,000000,1304.37,1304.37,1304.37,1304.37,0,0
1079.N,D,20160712,000000,1311.68,1311.68,1311.68,1311.68,0,0
1079.N,D,20160713,000000,1326.45,1326.45,1326.45,1326.45,0,0
1079.N,D,20160714,000000,1331.01,1331.01,1331.01,1331.01,0,0
1079.N,D,20160715,000000,1328.81,1328.81,1328.81,1328.81,0,0
1079.N,D,20160718,000000,1342.68,1342.68,1342.68,1342.68,0,0
1079.N,D,20160719,000000,1331.62,1331.62,1331.62,1331.62,0,0
1079.N,D,20160720,000000,1347.2,1347.2,1347.2,1347.2,0,0
1079.N,D,20160721,000000,1359.27,1359.27,1359.27,1359.27,0,0
1079.N,D,20160722,000000,1354.26,1354.26,1354.26,1354.26,0,0
1079.N,D,20160725,000000,1362.4,1362.4,1362.4,1362.4,0,0
1079.N,D,20160726,000000,1359.77,1359.77,1359.77,1359.77,0,0
1079.N,D,20160727,000000,1365.44,1365.44,1365.44,1365.44,0,0
1079.N,D,20160728,000000,1346.63,1346.63,1346.63,1346.63,0,0
1079.N,D,20160729,000000,1327.68,1327.68,1327.68,1327.68,0,0
1079.N,D,20160801,000000,1333.02,1333.02,1333.02,1333.02,0,0
1079.N,D,20160802,000000,1330.28,1330.28,1330.28,1330.28,0,0
1079.N,D,20160803,000000,1312.52,1312.52,1312.52,1312.52,0,0
1079.N,D,20160804,000000,1325.15,1325.15,1325.15,1325.15,0,0
1079.N,D,20160805,000000,1338.49,1338.49,1338.49,1338.49,0,0
1079.N,D,20160808,000000,1366.58,1366.58,1366.58,1366.58,0,0
1079.N,D,20160809,000000,1369.06,1369.06,1369.06,1369.06,0,0
1079.N,D,20160810,000000,1364.72,1364.72,1364.72,1364.72,0,0
1079.N,D,20160811,000000,1380.36,1380.36,1380.36,1380.36,0,0
1079.N,D,20160812,000000,1396.64,1396.64,1396.64,1396.64,0,0
1079.N,D,20160816,000000,1403.18,1403.18,1403.18,1403.18,0,0
1079.N,D,20160817,000000,1391.8,1391.8,1391.8,1391.8,0,0
1079.N,D,20160818,000000,1402.32,1402.32,1402.32,1402.32,0,0
1079.N,D,20160819,000000,1407.97,1407.97,1407.97,1407.97,0,0
1079.N,D,20160822,000000,1407.35,1407.35,1407.35,1407.35,0,0
1079.N,D,20160823,000000,1389.57,1389.57,1389.57,1389.57,0,0
1079.N,D,20160824,000000,1391.58,1391.58,1391.58,1391.58,0,0
1079.N,D,20160825,000000,1386.5,1386.5,1386.5,1386.5,0,0
1079.N,D,20160826,000000,1393.89,1393.89,1393.89,1393.89,0,0
1079.N,D,20160829,000000,1406.92,1406.92,1406.92,1406.92,0,0
1079.N,D,20160830,000000,1423.38,1423.38,1423.38,1423.38,0,0
1079.N,D,20160831,000000,1415.29,1415.29,1415.29,1415.29,0,0
1079.N,D,20160901,000000,1419.75,1419.75,1419.75,1419.75,0,0
1079.N,D,20160902,000000,1425.6,1425.6,1425.6,1425.6,0,0
1079.N,D,20160905,000000,1449.16,1449.16,1449.16,1449.16,0,0
1079.N,D,20160906,000000,1463.11,1463.11,1463.11,1463.11,0,0
1079.N,D,20160907,000000,1455.44,1455.44,1455.44,1455.44,0,0
1079.N,D,20160908,000000,1456.44,1456.44,1456.44,1456.44,0,0
1079.N,D,20160909,000000,1463.36,1463.36,1463.36,1463.36,0,0
1079.N,D,20160912,000000,1417.31,1417.31,1417.31,1417.31,0,0
1079.N,D,20160913,000000,1416.23,1416.23,1416.23,1416.23,0,0
1079.N,D,20160914,000000,1416.62,1416.62,1416.62,1416.62,0,0
1079.N,D,20160915,000000,1420.84,1420.84,1420.84,1420.84,0,0
1079.N,D,20160919,000000,1445.01,1445.01,1445.01,1445.01,0,0
1079.N,D,20160920,000000,1441.8,1441.8,1441.8,1441.8,0,0
1079.N,D,20160921,000000,1457.05,1457.05,1457.05,1457.05,0,0
1079.N,D,20160922,000000,1460.96,1460.96,1460.96,1460.96,0,0
1079.N,D,20160923,000000,1465.53,1465.53,1465.53,1465.53,0,0
1079.N,D,20160926,000000,1437.59,1437.59,1437.59,1437.59,0,0
1079.N,D,20160927,000000,1446.99,1446.99,1446.99,1446.99,0,0
1079.N,D,20160928,000000,1455.5,1455.5,1455.5,1455.5,0,0
1079.N,D,20160929,000000,1462.11,1462.11,1462.11,1462.11,0,0
1079.N,D,20160930,000000,1437.37,1437.37,1437.37,1437.37,0,0
1079.N,D,20161003,000000,1446.54,1446.54,1446.54,1446.54,0,0
1079.N,D,20161004,000000,1459.34,1459.34,1459.34,1459.34,0,0
1079.N,D,20161005,000000,1456.74,1456.74,1456.74,1456.74,0,0
1079.N,D,20161006,000000,1471.39,1471.39,1471.39,1471.39,0,0
1079.N,D,20161007,000000,1473.78,1473.78,1473.78,1473.78,0,0
1079.N,D,20161011,000000,1470.61,1470.61,1470.61,1470.61,0,0
1079.N,D,20161012,000000,1474.44,1474.44,1474.44,1474.44,0,0
1079.N,D,20161013,000000,1454.64,1454.64,1454.64,1454.64,0,0
1079.N,D,20161014,000000,1460.85,1460.85,1460.85,1460.85,0,0
1079.N,D,20161017,000000,1455.65,1455.65,1455.65,1455.65,0,0
1079.N,D,20161018,000000,1472.71,1472.71,1472.71,1472.71,0,0
1079.N,D,20161019,000000,1473.17,1473.17,1473.17,1473.17,0,0
1079.N,D,20161020,000000,1482.05,1482.05,1482.05,1482.05,0,0
1079.N,D,20161024,000000,1501.69,1501.69,1501.69,1501.69,0,0
1079.N,D,20161025,000000,1501.71,1501.71,1501.71,1501.71,0,0
1079.N,D,20161026,000000,1479.69,1479.69,1479.69,1479.69,0,0
1079.N,D,20161027,000000,1471.44,1471.44,1471.44,1471.44,0,0
1079.N,D,20161028,000000,1457.07,1457.07,1457.07,1457.07,0,0
1079.N,D,20161031,000000,1450.65,1450.65,1450.65,1450.65,0,0
1079.N,D,20161102,000000,1428.71,1428.71,1428.71,1428.71,0,0
1079.N,D,20161103,000000,1416.59,1416.59,1416.59,1416.59,0,0
1079.N,D,20161104,000000,1419.89,1419.89,1419.89,1419.89,0,0
1079.N,D,20161107,000000,1437.35,1437.35,1437.35,1437.35,0,0
1079.N,D,20161108,000000,1449.58,1449.58,1449.58,1449.58,0,0
1079.N,D,20161109,000000,1426.42,1426.42,1426.42,1426.42,0,0
1079.N,D,20161110,000000,1460.43,1460.43,1460.43,1460.43,0,0
1079.N,D,20161111,000000,1420.89,1420.89,1420.89,1420.89,0,0
1079.N,D,20161114,000000,1431.42,1431.42,1431.42,1431.42,0,0
1079.N,D,20161115,000000,1424.56,1424.56,1424.56,1424.56,0,0
1079.N,D,20161116,000000,1437.31,1437.31,1437.31,1437.31,0,0
1079.N,D,20161117,000000,1434.42,1434.42,1434.42,1434.42,0,0
1079.N,D,20161118,000000,1462.97,1462.97,1462.97,1462.97,0,0
1079.N,D,20161121,000000,1461.36,1461.36,1461.36,1461.36,0,0
1079.N,D,20161122,000000,1480.54,1480.54,1480.54,1480.54,0,0
1079.N,D,20161123,000000,1479.52,1479.52,1479.52,1479.52,0,0
1079.N,D,20161124,000000,1479.95,1479.95,1479.95,1479.95,0,0
1079.N,D,20161125,000000,1481.09,1481.09,1481.09,1481.09,0,0
1079.N,D,20161128,000000,1482.32,1482.32,1482.32,1482.32,0,0
1079.N,D,20161129,000000,1483.34,1483.34,1483.34,1483.34,0,0
1079.N,D,20161130,000000,1486.73,1486.73,1486.73,1486.73,0,0
1079.N,D,20161201,000000,1494.32,1494.32,1494.32,1494.32,0,0
1079.N,D,20161202,000000,1473.05,1473.05,1473.05,1473.05,0,0
1079.N,D,20161205,000000,1462.92,1462.92,1462.92,1462.92,0,0
1079.N,D,20161206,000000,1450.7,1450.7,1450.7,1450.7,0,0
1079.N,D,20161207,000000,1456.96,1456.96,1456.96,1456.96,0,0
1079.N,D,20161208,000000,1448.7,1448.7,1448.7,1448.7,0,0
1079.N,D,20161209,000000,1467.12,1467.12,1467.12,1467.12,0,0
1079.N,D,20161212,000000,1454.55,1454.55,1454.55,1454.55,0,0
1079.N,D,20161213,000000,1453.64,1453.64,1453.64,1453.64,0,0
1079.N,D,20161214,000000,1456.22,1456.22,1456.22,1456.22,0,0
1079.N,D,20161215,000000,1445.41,1445.41,1445.41,1445.41,0,0
1079.N,D,20161216,000000,1450.73,1450.73,1450.73,1450.73,0,0
1079.N,D,20161219,000000,1439.52,1439.52,1439.52,1439.52,0,0
1079.N,D,20161220,000000,1440.99,1440.99,1440.99,1440.99,0,0
1079.N,D,20161221,000000,1442.64,1442.64,1442.64,1442.64,0,0
1079.N,D,20161222,000000,1424.08,1424.08,1424.08,1424.08,0,0
1079.N,D,20161223,000000,1419.41,1419.41,1419.41,1419.41,0,0
1079.N,D,20161228,000000,1439.22,1439.22,1439.22,1439.22,0,0
1079.N,D,20161229,000000,1444.05,1444.05,1444.05,1444.05,0,0
1079.N,D,20161230,000000,1441.21,1441.21,1441.21,1441.21,0,0
1079.N,D,20170103,000000,1464.1,1464.1,1464.1,1464.1,0,0
1079.N,D,20170104,000000,1463.39,1463.39,1463.39,1463.39,0,0
1079.N,D,20170105,000000,1475.21,1475.21,1475.21,1475.21,0,0
1079.N,D,20170106,000000,1468.55,1468.55,1468.55,1468.55,0,0
1079.N,D,20170109,000000,1480.06,1480.06,1480.06,1480.06,0,0
1079.N,D,20170110,000000,1476.93,1476.93,1476.93,1476.93,0,0
1079.N,D,20170111,000000,1497.57,1497.57,1497.57,1497.57,0,0
1079.N,D,20170112,000000,1481.18,1481.18,1481.18,1481.18,0,0
1079.N,D,20170113,000000,1485.16,1485.16,1485.16,1485.16,0,0
1079.N,D,20170116,000000,1476.46,1476.46,1476.46,1476.46,0,0
1079.N,D,20170117,000000,1471.54,1471.54,1471.54,1471.54,0,0
1079.N,D,20170118,000000,1484.77,1484.77,1484.77,1484.77,0,0
1079.N,D,20170119,000000,1486.4,1486.4,1486.4,1486.4,0,0
1079.N,D,20170120,000000,1478.59,1478.59,1478.59,1478.59,0,0
1079.N,D,20170123,000000,1467.54,1467.54,1467.54,1467.54,0,0
1079.N,D,20170124,000000,1475.42,1475.42,1475.42,1475.42,0,0
1079.N,D,20170125,000000,1481.48,1481.48,1481.48,1481.48,0,0
1079.N,D,20170126,000000,1504.33,1504.33,1504.33,1504.33,0,0
1079.N,D,20170127,000000,1500.37,1500.37,1500.37,1500.37,0,0
1079.N,D,20170201,000000,1484.5,1484.5,1484.5,1484.5,0,0
1079.N,D,20170202,000000,1473.34,1473.34,1473.34,1473.34,0,0
1079.N,D,20170203,000000,1483.76,1483.76,1483.76,1483.76,0,0
1079.N,D,20170206,000000,1495.66,1495.66,1495.66,1495.66,0,0
1079.N,D,20170207,000000,1512.62,1512.62,1512.62,1512.62,0,0
1079.N,D,20170208,000000,1522.92,1522.92,1522.92,1522.92,0,0
1079.N,D,20170209,000000,1530.45,1530.45,1530.45,1530.45,0,0
1079.N,D,20170210,000000,1536.6,1536.6,1536.6,1536.6,0,0
1079.N,D,20170213,000000,1550.39,1550.39,1550.39,1550.39,0,0
1079.N,D,20170214,000000,1557.29,1557.29,1557.29,1557.29,0,0
1079.N,D,20170215,000000,1569.74,1569.74,1569.74,1569.74,0,0
1079.N,D,20170216,000000,1563.11,1563.11,1563.11,1563.11,0,0
1079.N,D,20170217,000000,1550.29,1550.29,1550.29,1550.29,0,0
1079.N,D,20170220,000000,1558.97,1558.97,1558.97,1558.97,0,0
1079.N,D,20170221,000000,1564.81,1564.81,1564.81,1564.81,0,0
1079.N,D,20170222,000000,1587.27,1587.27,1587.27,1587.27,0,0
1079.N,D,20170223,000000,1581.71,1581.71,1581.71,1581.71,0,0
1079.N,D,20170224,000000,1560.88,1560.88,1560.88,1560.88,0,0
1079.N,D,20170227,000000,1549.33,1549.33,1549.33,1549.33,0,0
1079.N,D,20170228,000000,1543.09,1543.09,1543.09,1543.09,0,0
1079.N,D,20170301,000000,1552.69,1552.69,1552.69,1552.69,0,0
1079.N,D,20170302,000000,1556.88,1556.88,1556.88,1556.88,0,0
1079.N,D,20170303,000000,1551.15,1551.15,1551.15,1551.15,0,0
1079.N,D,20170306,000000,1542.05,1542.05,1542.05,1542.05,0,0
1079.N,D,20170307,000000,1552.61,1552.61,1552.61,1552.61,0,0
1079.N,D,20170308,000000,1560.46,1560.46,1560.46,1560.46,0,0
1079.N,D,20170309,000000,1542.84,1542.84,1542.84,1542.84,0,0
1079.N,D,20170310,000000,1533.61,1533.61,1533.61,1533.61,0,0
1079.N,D,20170313,000000,1543.61,1543.61,1543.61,1543.61,0,0
1079.N,D,20170314,000000,1556.22,1556.22,1556.22,1556.22,0,0
1079.N,D,20170315,000000,1554.58,1554.58,1554.58,1554.58,0,0
1079.N,D,20170316,000000,1569.42,1569.42,1569.42,1569.42,0,0
1079.N,D,20170317,000000,1566.62,1566.62,1566.62,1566.62,0,0
1079.N,D,20170320,000000,1574.3,1574.3,1574.3,1574.3,0,0
1079.N,D,20170321,000000,1575.84,1575.84,1575.84,1575.84,0,0
1079.N,D,20170322,000000,1552.44,1552.44,1552.44,1552.44,0,0
1079.N,D,20170323,000000,1552.1,1552.1,1552.1,1552.1,0,0
1079.N,D,20170324,000000,1552.2,1552.2,1552.2,1552.2,0,0
1079.N,D,20170327,000000,1534.07,1534.07,1534.07,1534.07,0,0
1079.N,D,20170328,000000,1540.08,1540.08,1540.08,1540.08,0,0
1079.N,D,20170329,000000,1552.26,1552.26,1552.26,1552.26,0,0
1079.N,D,20170330,000000,1550.8,1550.8,1550.8,1550.8,0,0
1079.N,D,20170331,000000,1548.23,1548.23,1548.23,1548.23,0,0
1079.N,D,20170403,000000,1560.68,1560.68,1560.68,1560.68,0,0
1079.N,D,20170405,000000,1567.74,1567.74,1567.74,1567.74,0,0
1079.N,D,20170406,000000,1560.28,1560.28,1560.28,1560.28,0,0
1079.N,D,20170407,000000,1568.7,1568.7,1568.7,1568.7,0,0
1079.N,D,20170410,000000,1571.65,1571.65,1571.65,1571.65,0,0
1079.N,D,20170411,000000,1564.03,1564.03,1564.03,1564.03,0,0
1079.N,D,20170412,000000,1566.04,1566.04,1566.04,1566.04,0,0
1079.N,D,20170413,000000,1561.36,1561.36,1561.36,1561.36,0,0
1079.N,D,20170418,000000,1542.32,1542.32,1542.32,1542.32,0,0
1079.N,D,20170419,000000,1528.22,1528.22,1528.22,1528.22,0,0
1079.N,D,20170420,000000,1534.15,1534.15,1534.15,1534.15,0,0
1079.N,D,20170421,000000,1542.69,1542.69,1542.69,1542.69,0,0
1079.N,D,20170424,000000,1524.62,1524.62,1524.62,1524.62,0,0
1079.N,D,20170425,000000,1536.35,1536.35,1536.35,1536.35,0,0
1079.N,D,20170426,000000,1541.49,1541.49,1541.49,1541.49,0,0
1079.N,D,20170427,000000,1537.21,1537.21,1537.21,1537.21,0,0
1079.N,D,20170428,000000,1535.47,1535.47,1535.47,1535.47,0,0
1079.N,D,20170502,000000,1533.14,1533.14,1533.14,1533.14,0,0
1079.N,D,20170504,000000,1521.6,1521.6,1521.6,1521.6,0,0
1079.N,D,20170505,000000,1500.95,1500.95,1500.95,1500.95,0,0
1079.N,D,20170508,000000,1505.56,1505.56,1505.56,1505.56,0,0
1079.N,D,20170509,000000,1531.22,1531.22,1531.22,1531.22,0,0
1079.N,D,20170510,000000,1547.74,1547.74,1547.74,1547.74,0,0
1079.N,D,20170511,000000,1552.48,1552.48,1552.48,1552.48,0,0
1079.N,D,20170512,000000,1557.78,1557.78,1557.78,1557.78,0,0
1079.N,D,20170515,000000,1561.63,1561.63,1561.63,1561.63,0,0
1079.N,D,20170516,000000,1555.43,1555.43,1555.43,1555.43,0,0
1079.N,D,20170517,000000,1550.14,1550.14,1550.14,1550.14,0,0
1079.N,D,20170518,000000,1528.72,1528.72,1528.72,1528.72,0,0
1079.N,D,20170519,000000,1533.34,1533.34,1533.34,1533.34,0,0
1079.N,D,20170522,000000,1549.9,1549.9,1549.9,1549.9,0,0
1079.N,D,20170523,000000,1543.78,1543.78,1543.78,1543.78,0,0
1079.N,D,20170524,000000,1549.69,1549.69,1549.69,1549.69,0,0
1079.N,D,20170526,000000,1560.41,1560.41,1560.41,1560.41,0,0
1079.N,D,20170529,000000,1568.27,1568.27,1568.27,1568.27,0,0
1079.N,D,20170531,000000,1564.77,1564.77,1564.77,1564.77,0,0
1079.N,D,20170601,000000,1554.93,1554.93,1554.93,1554.93,0,0
1079.N,D,20170602,000000,1561.17,1561.17,1561.17,1561.17,0,0
1079.N,D,20170606,000000,1559.39,1559.39,1559.39,1559.39,0,0
1079.N,D,20170607,000000,1556.81,1556.81,1556.81,1556.81,0,0
1079.N,D,20170608,000000,1566.02,1566.02,1566.02,1566.02,0,0
1079.N,D,20170609,000000,1594.51,1594.51,1594.51,1594.51,0,0
1079.N,D,20170612,000000,1560.95,1560.95,1560.95,1560.95,0,0
1079.N,D,20170613,000000,1566.03,1566.03,1566.03,1566.03,0,0
1079.N,D,20170614,000000,1564.93,1564.93,1564.93,1564.93,0,0
1079.N,D,20170615,000000,1553.82,1553.82,1553.82,1553.82,0,0
1079.N,D,20170616,000000,1552.69,1552.69,1552.69,1552.69,0,0
1079.N,D,20170619,000000,1564.49,1564.49,1564.49,1564.49,0,0
1079.N,D,20170620,000000,1579.24,1579.24,1579.24,1579.24,0,0
1079.N,D,20170621,000000,1573.01,1573.01,1573.01,1573.01,0,0
1079.N,D,20170622,000000,1587.3,1587.3,1587.3,1587.3,0,0
1079.N,D,20170626,000000,1600.61,1600.61,1600.61,1600.61,0,0
1079.N,D,20170627,000000,1592.99,1592.99,1592.99,1592.99,0,0
1079.N,D,20170628,000000,1561.1,1561.1,1561.1,1561.1,0,0
1079.N,D,20170629,000000,1565.75,1565.75,1565.75,1565.75,0,0
1079.N,D,20170630,000000,1553.15,1553.15,1553.15,1553.15,0,0
1079.N,D,20170703,000000,1558.29,1558.29,1558.29,1558.29,0,0
1079.N,D,20170704,000000,1543.9,1543.9,1543.9,1543.9,0,0
