<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20150805,000000,160.56,160.56,160.56,160.56,0,0
4991.N,D,20150806,000000,162.29,162.29,162.29,162.29,0,0
4991.N,D,20150807,000000,160.32,160.32,160.32,160.32,0,0
4991.N,D,20150810,000000,159.32,159.32,159.32,159.32,0,0
4991.N,D,20150811,000000,160.64,160.64,160.64,160.64,0,0
4991.N,D,20150812,000000,158.18,158.18,158.18,158.18,0,0
4991.N,D,20150813,000000,155.79,155.79,155.79,155.79,0,0
4991.N,D,20150814,000000,156.49,156.49,156.49,156.49,0,0
4991.N,D,20150817,000000,157.25,157.25,157.25,157.25,0,0
4991.N,D,20150818,000000,158.18,158.18,158.18,158.18,0,0
4991.N,D,20150819,000000,158.61,158.61,158.61,158.61,0,0
4991.N,D,20150820,000000,156.88,156.88,156.88,156.88,0,0
4991.N,D,20150821,000000,152.78,152.78,152.78,152.78,0,0
4991.N,D,20150824,000000,146.68,146.68,146.68,146.68,0,0
4991.N,D,20150825,000000,138.36,138.36,138.36,138.36,0,0
4991.N,D,20150826,000000,140.38,140.38,140.38,140.38,0,0
4991.N,D,20150827,000000,143.06,143.06,143.06,143.06,0,0
4991.N,D,20150828,000000,148.2,148.2,148.2,148.2,0,0
4991.N,D,20150831,000000,148.51,148.51,148.51,148.51,0,0
4991.N,D,20150901,000000,147.89,147.89,147.89,147.89,0,0
4991.N,D,20150902,000000,143.3,143.3,143.3,143.3,0,0
4991.N,D,20150903,000000,145.09,145.09,145.09,145.09,0,0
4991.N,D,20150904,000000,147.31,147.31,147.31,147.31,0,0
4991.N,D,20150907,000000,144.59,144.59,144.59,144.59,0,0
4991.N,D,20150908,000000,144.58,144.58,144.58,144.58,0,0
4991.N,D,20150909,000000,146.53,146.53,146.53,146.53,0,0
4991.N,D,20150910,000000,146.4,146.4,146.4,146.4,0,0
4991.N,D,20150911,000000,145.55,145.55,145.55,145.55,0,0
4991.N,D,20150914,000000,144.86,144.86,144.86,144.86,0,0
4991.N,D,20150915,000000,144.03,144.03,144.03,144.03,0,0
4991.N,D,20150916,000000,145.48,145.48,145.48,145.48,0,0
4991.N,D,20150917,000000,146.76,146.76,146.76,146.76,0,0
4991.N,D,20150918,000000,146.58,146.58,146.58,146.58,0,0
4991.N,D,20150921,000000,143.91,143.91,143.91,143.91,0,0
4991.N,D,20150922,000000,146.54,146.54,146.54,146.54,0,0
4991.N,D,20150923,000000,144.86,144.86,144.86,144.86,0,0
4991.N,D,20150924,000000,144.62,144.62,144.62,144.62,0,0
4991.N,D,20150925,000000,141.95,141.95,141.95,141.95,0,0
4991.N,D,20150928,000000,144.13,144.13,144.13,144.13,0,0
4991.N,D,20150929,000000,140.38,140.38,140.38,140.38,0,0
4991.N,D,20150930,000000,139.36,139.36,139.36,139.36,0,0
4991.N,D,20151001,000000,142.91,142.91,142.91,142.91,0,0
4991.N,D,20151002,000000,142.93,142.93,142.93,142.93,0,0
4991.N,D,20151005,000000,143.83,143.83,143.83,143.83,0,0
4991.N,D,20151006,000000,147.1,147.1,147.1,147.1,0,0
4991.N,D,20151007,000000,146.34,146.34,146.34,146.34,0,0
4991.N,D,20151008,000000,147.12,147.12,147.12,147.12,0,0
4991.N,D,20151009,000000,147.65,147.65,147.65,147.65,0,0
4991.N,D,20151012,000000,147.29,147.29,147.29,147.29,0,0
4991.N,D,20151013,000000,146.88,146.88,146.88,146.88,0,0
4991.N,D,20151014,000000,145.91,145.91,145.91,145.91,0,0
4991.N,D,20151015,000000,144.26,144.26,144.26,144.26,0,0
4991.N,D,20151016,000000,146.96,146.96,146.96,146.96,0,0
4991.N,D,20151019,000000,147.8,147.8,147.8,147.8,0,0
4991.N,D,20151020,000000,148.59,148.59,148.59,148.59,0,0
4991.N,D,20151021,000000,148.02,148.02,148.02,148.02,0,0
4991.N,D,20151022,000000,147.27,147.27,147.27,147.27,0,0
4991.N,D,20151023,000000,151.21,151.21,151.21,151.21,0,0
4991.N,D,20151026,000000,153.98,153.98,153.98,153.98,0,0
4991.N,D,20151027,000000,153.74,153.74,153.74,153.74,0,0
4991.N,D,20151028,000000,152.97,152.97,152.97,152.97,0,0
4991.N,D,20151029,000000,154.32,154.32,154.32,154.32,0,0
4991.N,D,20151030,000000,155.22,155.22,155.22,155.22,0,0
4991.N,D,20151101,000000,155.22,155.22,155.22,155.22,0,0
4991.N,D,20151102,000000,153.78,153.78,153.78,153.78,0,0
4991.N,D,20151103,000000,154.52,154.52,154.52,154.52,0,0
4991.N,D,20151104,000000,155.81,155.81,155.81,155.81,0,0
4991.N,D,20151105,000000,156.7,156.7,156.7,156.7,0,0
4991.N,D,20151106,000000,156.87,156.87,156.87,156.87,0,0
4991.N,D,20151108,000000,156.87,156.87,156.87,156.87,0,0
4991.N,D,20151109,000000,157.99,157.99,157.99,157.99,0,0
4991.N,D,20151110,000000,156.54,156.54,156.54,156.54,0,0
4991.N,D,20151112,000000,157.43,157.43,157.43,157.43,0,0
4991.N,D,20151113,000000,154.84,154.84,154.84,154.84,0,0
4991.N,D,20151116,000000,153.59,153.59,153.59,153.59,0,0
4991.N,D,20151117,000000,155.02,155.02,155.02,155.02,0,0
4991.N,D,20151118,000000,156.35,156.35,156.35,156.35,0,0
4991.N,D,20151119,000000,158.13,158.13,158.13,158.13,0,0
4991.N,D,20151120,000000,157.17,157.17,157.17,157.17,0,0
4991.N,D,20151123,000000,158.52,158.52,158.52,158.52,0,0
4991.N,D,20151124,000000,158.71,158.71,158.71,158.71,0,0
4991.N,D,20151125,000000,158.15,158.15,158.15,158.15,0,0
4991.N,D,20151126,000000,159.25,159.25,159.25,159.25,0,0
4991.N,D,20151127,000000,159.25,159.25,159.25,159.25,0,0
4991.N,D,20151130,000000,159.6,159.6,159.6,159.6,0,0
4991.N,D,20151201,000000,159.56,159.56,159.56,159.56,0,0
4991.N,D,20151202,000000,160.25,160.25,160.25,160.25,0,0
4991.N,D,20151203,000000,159.36,159.36,159.36,159.36,0,0
4991.N,D,20151204,000000,153.55,153.55,153.55,153.55,0,0
4991.N,D,20151207,000000,154.57,154.57,154.57,154.57,0,0
4991.N,D,20151208,000000,154.61,154.61,154.61,154.61,0,0
4991.N,D,20151209,000000,153.28,153.28,153.28,153.28,0,0
4991.N,D,20151210,000000,151.34,151.34,151.34,151.34,0,0
4991.N,D,20151211,000000,151.29,151.29,151.29,151.29,0,0
4991.N,D,20151214,000000,148.41,148.41,148.41,148.41,0,0
4991.N,D,20151215,000000,147.57,147.57,147.57,147.57,0,0
4991.N,D,20151216,000000,150.26,150.26,150.26,150.26,0,0
4991.N,D,20151217,000000,151.85,151.85,151.85,151.85,0,0
4991.N,D,20151218,000000,152.08,152.08,152.08,152.08,0,0
4991.N,D,20151221,000000,149.82,149.82,149.82,149.82,0,0
4991.N,D,20151222,000000,149.33,149.33,149.33,149.33,0,0
4991.N,D,20151223,000000,149.62,149.62,149.62,149.62,0,0
4991.N,D,20151224,000000,152.5,152.5,152.5,152.5,0,0
4991.N,D,20151228,000000,151.64,151.64,151.64,151.64,0,0
4991.N,D,20151229,000000,151.2,151.2,151.2,151.2,0,0
4991.N,D,20151230,000000,153.64,153.64,153.64,153.64,0,0
4991.N,D,20151231,000000,152.74,152.74,152.74,152.74,0,0
4991.N,D,20160104,000000,152.2,152.2,152.2,152.2,0,0
4991.N,D,20160105,000000,149.97,149.97,149.97,149.97,0,0
4991.N,D,20160107,000000,151.37,151.37,151.37,151.37,0,0
4991.N,D,20160108,000000,145.31,145.31,145.31,145.31,0,0
4991.N,D,20160111,000000,143.36,143.36,143.36,143.36,0,0
4991.N,D,20160112,000000,143.26,143.26,143.26,143.26,0,0
4991.N,D,20160113,000000,144.49,144.49,144.49,144.49,0,0
4991.N,D,20160114,000000,142.45,142.45,142.45,142.45,0,0
4991.N,D,20160115,000000,142.99,142.99,142.99,142.99,0,0
4991.N,D,20160118,000000,139,139,139,139,0,0
4991.N,D,20160119,000000,138.99,138.99,138.99,138.99,0,0
4991.N,D,20160120,000000,139.79,139.79,139.79,139.79,0,0
4991.N,D,20160121,000000,137.61,137.61,137.61,137.61,0,0
4991.N,D,20160122,000000,139.04,139.04,139.04,139.04,0,0
4991.N,D,20160125,000000,142.78,142.78,142.78,142.78,0,0
4991.N,D,20160126,000000,141.06,141.06,141.06,141.06,0,0
4991.N,D,20160127,000000,141.73,141.73,141.73,141.73,0,0
4991.N,D,20160128,000000,140.81,140.81,140.81,140.81,0,0
4991.N,D,20160129,000000,139.86,139.86,139.86,139.86,0,0
4991.N,D,20160201,000000,144.1,144.1,144.1,144.1,0,0
4991.N,D,20160202,000000,143.43,143.43,143.43,143.43,0,0
4991.N,D,20160203,000000,141.17,141.17,141.17,141.17,0,0
4991.N,D,20160204,000000,139.92,139.92,139.92,139.92,0,0
4991.N,D,20160205,000000,138.51,138.51,138.51,138.51,0,0
4991.N,D,20160208,000000,136.34,136.34,136.34,136.34,0,0
4991.N,D,20160209,000000,133.36,133.36,133.36,133.36,0,0
4991.N,D,20160210,000000,130.82,130.82,130.82,130.82,0,0
4991.N,D,20160211,000000,132.4,132.4,132.4,132.4,0,0
4991.N,D,20160212,000000,128.76,128.76,128.76,128.76,0,0
4991.N,D,20160215,000000,131.4,131.4,131.4,131.4,0,0
4991.N,D,20160216,000000,131.39,131.39,131.39,131.39,0,0
4991.N,D,20160217,000000,135.38,135.38,135.38,135.38,0,0
4991.N,D,20160218,000000,137.56,137.56,137.56,137.56,0,0
4991.N,D,20160219,000000,137.74,137.74,137.74,137.74,0,0
4991.N,D,20160222,000000,137.31,137.31,137.31,137.31,0,0
4991.N,D,20160223,000000,140.12,140.12,140.12,140.12,0,0
4991.N,D,20160224,000000,138.58,138.58,138.58,138.58,0,0
4991.N,D,20160225,000000,138.18,138.18,138.18,138.18,0,0
4991.N,D,20160226,000000,139.9,139.9,139.9,139.9,0,0
4991.N,D,20160229,000000,141.11,141.11,141.11,141.11,0,0
4991.N,D,20160301,000000,141.19,141.19,141.19,141.19,0,0
4991.N,D,20160302,000000,144.36,144.36,144.36,144.36,0,0
4991.N,D,20160303,000000,144.96,144.96,144.96,144.96,0,0
4991.N,D,20160304,000000,143.93,143.93,143.93,143.93,0,0
4991.N,D,20160307,000000,143.46,143.46,143.46,143.46,0,0
4991.N,D,20160308,000000,143.43,143.43,143.43,143.43,0,0
4991.N,D,20160309,000000,141.68,141.68,141.68,141.68,0,0
4991.N,D,20160310,000000,142.64,142.64,142.64,142.64,0,0
4991.N,D,20160311,000000,140.85,140.85,140.85,140.85,0,0
4991.N,D,20160314,000000,143.5,143.5,143.5,143.5,0,0
4991.N,D,20160315,000000,144.41,144.41,144.41,144.41,0,0
4991.N,D,20160316,000000,143.95,143.95,143.95,143.95,0,0
4991.N,D,20160317,000000,144.64,144.64,144.64,144.64,0,0
4991.N,D,20160318,000000,143.1,143.1,143.1,143.1,0,0
4991.N,D,20160321,000000,143.67,143.67,143.67,143.67,0,0
4991.N,D,20160322,000000,144.25,144.25,144.25,144.25,0,0
4991.N,D,20160323,000000,144.77,144.77,144.77,144.77,0,0
4991.N,D,20160324,000000,144.88,144.88,144.88,144.88,0,0
4991.N,D,20160325,000000,144.67,144.67,144.67,144.67,0,0
4991.N,D,20160329,000000,144.67,144.67,144.67,144.67,0,0
4991.N,D,20160330,000000,145.73,145.73,145.73,145.73,0,0
4991.N,D,20160331,000000,145.21,145.21,145.21,145.21,0,0
4991.N,D,20160401,000000,144.2,144.2,144.2,144.2,0,0
4991.N,D,20160404,000000,144.65,144.65,144.65,144.65,0,0
4991.N,D,20160405,000000,144.56,144.56,144.56,144.56,0,0
4991.N,D,20160406,000000,142.48,142.48,142.48,142.48,0,0
4991.N,D,20160407,000000,143.92,143.92,143.92,143.92,0,0
4991.N,D,20160408,000000,142.8,142.8,142.8,142.8,0,0
4991.N,D,20160411,000000,143.09,143.09,143.09,143.09,0,0
4991.N,D,20160412,000000,142.69,142.69,142.69,142.69,0,0
4991.N,D,20160413,000000,144.09,144.09,144.09,144.09,0,0
4991.N,D,20160414,000000,146.98,146.98,146.98,146.98,0,0
4991.N,D,20160415,000000,147.47,147.47,147.47,147.47,0,0
4991.N,D,20160418,000000,147.11,147.11,147.11,147.11,0,0
4991.N,D,20160419,000000,147.4,147.4,147.4,147.4,0,0
4991.N,D,20160420,000000,148.03,148.03,148.03,148.03,0,0
4991.N,D,20160421,000000,148.82,148.82,148.82,148.82,0,0
4991.N,D,20160422,000000,148.78,148.78,148.78,148.78,0,0
4991.N,D,20160425,000000,148.33,148.33,148.33,148.33,0,0
4991.N,D,20160426,000000,147.89,147.89,147.89,147.89,0,0
4991.N,D,20160427,000000,147.45,147.45,147.45,147.45,0,0
4991.N,D,20160428,000000,147.27,147.27,147.27,147.27,0,0
4991.N,D,20160429,000000,146.26,146.26,146.26,146.26,0,0
4991.N,D,20160502,000000,143.96,143.96,143.96,143.96,0,0
4991.N,D,20160504,000000,144.13,144.13,144.13,144.13,0,0
4991.N,D,20160505,000000,142.19,142.19,142.19,142.19,0,0
4991.N,D,20160506,000000,143.2,143.2,143.2,143.2,0,0
4991.N,D,20160509,000000,143.38,143.38,143.38,143.38,0,0
4991.N,D,20160510,000000,144.1,144.1,144.1,144.1,0,0
4991.N,D,20160511,000000,145.74,145.74,145.74,145.74,0,0
4991.N,D,20160512,000000,144.27,144.27,144.27,144.27,0,0
4991.N,D,20160513,000000,144.46,144.46,144.46,144.46,0,0
4991.N,D,20160516,000000,144.86,144.86,144.86,144.86,0,0
4991.N,D,20160517,000000,145.47,145.47,145.47,145.47,0,0
4991.N,D,20160518,000000,144.66,144.66,144.66,144.66,0,0
4991.N,D,20160519,000000,145.62,145.62,145.62,145.62,0,0
4991.N,D,20160520,000000,145.48,145.48,145.48,145.48,0,0
4991.N,D,20160523,000000,146.38,146.38,146.38,146.38,0,0
4991.N,D,20160524,000000,146.2,146.2,146.2,146.2,0,0
4991.N,D,20160525,000000,148.72,148.72,148.72,148.72,0,0
4991.N,D,20160527,000000,149.68,149.68,149.68,149.68,0,0
4991.N,D,20160530,000000,150.72,150.72,150.72,150.72,0,0
4991.N,D,20160531,000000,150.71,150.71,150.71,150.71,0,0
4991.N,D,20160601,000000,150.77,150.77,150.77,150.77,0,0
4991.N,D,20160602,000000,150.41,150.41,150.41,150.41,0,0
4991.N,D,20160603,000000,150.85,150.85,150.85,150.85,0,0
4991.N,D,20160606,000000,148.97,148.97,148.97,148.97,0,0
4991.N,D,20160607,000000,149.09,149.09,149.09,149.09,0,0
4991.N,D,20160608,000000,149.58,149.58,149.58,149.58,0,0
4991.N,D,20160609,000000,149.54,149.54,149.54,149.54,0,0
4991.N,D,20160610,000000,149.31,149.31,149.31,149.31,0,0
4991.N,D,20160613,000000,147.54,147.54,147.54,147.54,0,0
4991.N,D,20160614,000000,145.73,145.73,145.73,145.73,0,0
4991.N,D,20160615,000000,145.44,145.44,145.44,145.44,0,0
4991.N,D,20160616,000000,145.22,145.22,145.22,145.22,0,0
4991.N,D,20160617,000000,145.58,145.58,145.58,145.58,0,0
4991.N,D,20160620,000000,144.52,144.52,144.52,144.52,0,0
4991.N,D,20160621,000000,145.9,145.9,145.9,145.9,0,0
4991.N,D,20160622,000000,146.91,146.91,146.91,146.91,0,0
4991.N,D,20160623,000000,146.85,146.85,146.85,146.85,0,0
4991.N,D,20160624,000000,147.95,147.95,147.95,147.95,0,0
4991.N,D,20160627,000000,143.59,143.59,143.59,143.59,0,0
4991.N,D,20160628,000000,141.78,141.78,141.78,141.78,0,0
4991.N,D,20160629,000000,143.67,143.67,143.67,143.67,0,0
4991.N,D,20160630,000000,146.03,146.03,146.03,146.03,0,0
4991.N,D,20160701,000000,147.38,147.38,147.38,147.38,0,0
4991.N,D,20160704,000000,147.75,147.75,147.75,147.75,0,0
4991.N,D,20160705,000000,147.74,147.74,147.74,147.74,0,0
4991.N,D,20160706,000000,146.81,146.81,146.81,146.81,0,0
4991.N,D,20160707,000000,147.2,147.2,147.2,147.2,0,0
4991.N,D,20160708,000000,147.52,147.52,147.52,147.52,0,0
4991.N,D,20160711,000000,149.76,149.76,149.76,149.76,0,0
4991.N,D,20160712,000000,150.58,150.58,150.58,150.58,0,0
4991.N,D,20160713,000000,150.95,150.95,150.95,150.95,0,0
4991.N,D,20160714,000000,150.82,150.82,150.82,150.82,0,0
4991.N,D,20160715,000000,151.3,151.3,151.3,151.3,0,0
4991.N,D,20160718,000000,151.23,151.23,151.23,151.23,0,0
4991.N,D,20160719,000000,152.02,152.02,152.02,152.02,0,0
4991.N,D,20160720,000000,152.34,152.34,152.34,152.34,0,0
4991.N,D,20160721,000000,153.9,153.9,153.9,153.9,0,0
4991.N,D,20160722,000000,153.49,153.49,153.49,153.49,0,0
4991.N,D,20160725,000000,154.2,154.2,154.2,154.2,0,0
4991.N,D,20160726,000000,154.11,154.11,154.11,154.11,0,0
4991.N,D,20160727,000000,153.84,153.84,153.84,153.84,0,0
4991.N,D,20160728,000000,154.11,154.11,154.11,154.11,0,0
4991.N,D,20160729,000000,152.99,152.99,152.99,152.99,0,0
4991.N,D,20160801,000000,152.39,152.39,152.39,152.39,0,0
4991.N,D,20160802,000000,152.89,152.89,152.89,152.89,0,0
4991.N,D,20160803,000000,151.72,151.72,151.72,151.72,0,0
4991.N,D,20160804,000000,152.5,152.5,152.5,152.5,0,0
4991.N,D,20160805,000000,153.3,153.3,153.3,153.3,0,0
4991.N,D,20160808,000000,154.76,154.76,154.76,154.76,0,0
4991.N,D,20160809,000000,154.13,154.13,154.13,154.13,0,0
4991.N,D,20160810,000000,154.61,154.61,154.61,154.61,0,0
4991.N,D,20160811,000000,154.06,154.06,154.06,154.06,0,0
4991.N,D,20160812,000000,154.68,154.68,154.68,154.68,0,0
4991.N,D,20160816,000000,154.73,154.73,154.73,154.73,0,0
4991.N,D,20160817,000000,153.29,153.29,153.29,153.29,0,0
4991.N,D,20160818,000000,152.91,152.91,152.91,152.91,0,0
4991.N,D,20160819,000000,152.71,152.71,152.71,152.71,0,0
4991.N,D,20160822,000000,152.34,152.34,152.34,152.34,0,0
4991.N,D,20160823,000000,152.45,152.45,152.45,152.45,0,0
4991.N,D,20160824,000000,153.13,153.13,153.13,153.13,0,0
4991.N,D,20160825,000000,153.21,153.21,153.21,153.21,0,0
4991.N,D,20160826,000000,151.4,151.4,151.4,151.4,0,0
4991.N,D,20160829,000000,151.42,151.42,151.42,151.42,0,0
4991.N,D,20160830,000000,152.65,152.65,152.65,152.65,0,0
4991.N,D,20160831,000000,152.67,152.67,152.67,152.67,0,0
4991.N,D,20160901,000000,152.17,152.17,152.17,152.17,0,0
4991.N,D,20160902,000000,151.96,151.96,151.96,151.96,0,0
4991.N,D,20160905,000000,153.3,153.3,153.3,153.3,0,0
4991.N,D,20160906,000000,153.28,153.28,153.28,153.28,0,0
4991.N,D,20160907,000000,153.42,153.42,153.42,153.42,0,0
4991.N,D,20160908,000000,153.73,153.73,153.73,153.73,0,0
4991.N,D,20160909,000000,152.7,152.7,152.7,152.7,0,0
4991.N,D,20160912,000000,150.56,150.56,150.56,150.56,0,0
4991.N,D,20160913,000000,151.14,151.14,151.14,151.14,0,0
4991.N,D,20160914,000000,149.6,149.6,149.6,149.6,0,0
4991.N,D,20160915,000000,149.49,149.49,149.49,149.49,0,0
4991.N,D,20160916,000000,150.69,150.69,150.69,150.69,0,0
4991.N,D,20160919,000000,151.2,151.2,151.2,151.2,0,0
4991.N,D,20160920,000000,151.41,151.41,151.41,151.41,0,0
4991.N,D,20160921,000000,151.27,151.27,151.27,151.27,0,0
4991.N,D,20160922,000000,152.83,152.83,152.83,152.83,0,0
4991.N,D,20160923,000000,153.53,153.53,153.53,153.53,0,0
4991.N,D,20160926,000000,153.24,153.24,153.24,153.24,0,0
4991.N,D,20160927,000000,151.05,151.05,151.05,151.05,0,0
4991.N,D,20160928,000000,152.58,152.58,152.58,152.58,0,0
4991.N,D,20160929,000000,152.95,152.95,152.95,152.95,0,0
4991.N,D,20160930,000000,151.4,151.4,151.4,151.4,0,0
4991.N,D,20161003,000000,151.64,151.64,151.64,151.64,0,0
4991.N,D,20161004,000000,151.53,151.53,151.53,151.53,0,0
4991.N,D,20161005,000000,152.11,152.11,152.11,152.11,0,0
4991.N,D,20161006,000000,151.57,151.57,151.57,151.57,0,0
4991.N,D,20161007,000000,151.78,151.78,151.78,151.78,0,0
4991.N,D,20161010,000000,150.84,150.84,150.84,150.84,0,0
4991.N,D,20161011,000000,152.28,152.28,152.28,152.28,0,0
4991.N,D,20161012,000000,151.34,151.34,151.34,151.34,0,0
4991.N,D,20161013,000000,151.28,151.28,151.28,151.28,0,0
4991.N,D,20161014,000000,150.68,150.68,150.68,150.68,0,0
4991.N,D,20161017,000000,151.14,151.14,151.14,151.14,0,0
4991.N,D,20161018,000000,150.43,150.43,150.43,150.43,0,0
4991.N,D,20161019,000000,152.38,152.38,152.38,152.38,0,0
4991.N,D,20161020,000000,153.02,153.02,153.02,153.02,0,0
4991.N,D,20161021,000000,153.6,153.6,153.6,153.6,0,0
4991.N,D,20161024,000000,154.05,154.05,154.05,154.05,0,0
4991.N,D,20161025,000000,154.8,154.8,154.8,154.8,0,0
4991.N,D,20161026,000000,154.39,154.39,154.39,154.39,0,0
4991.N,D,20161027,000000,153.16,153.16,153.16,153.16,0,0
4991.N,D,20161028,000000,152.64,152.64,152.64,152.64,0,0
4991.N,D,20161031,000000,152.23,152.23,152.23,152.23,0,0
4991.N,D,20161101,000000,152.23,152.23,152.23,152.23,0,0
4991.N,D,20161102,000000,151.73,151.73,151.73,151.73,0,0
4991.N,D,20161103,000000,147.89,147.89,147.89,147.89,0,0
4991.N,D,20161104,000000,146.97,146.97,146.97,146.97,0,0
4991.N,D,20161107,000000,146.75,146.75,146.75,146.75,0,0
4991.N,D,20161108,000000,150.12,150.12,150.12,150.12,0,0
4991.N,D,20161109,000000,149.74,149.74,149.74,149.74,0,0
4991.N,D,20161110,000000,152.68,152.68,152.68,152.68,0,0
4991.N,D,20161114,000000,153.61,153.61,153.61,153.61,0,0
4991.N,D,20161115,000000,154.72,154.72,154.72,154.72,0,0
4991.N,D,20161116,000000,154.72,154.72,154.72,154.72,0,0
4991.N,D,20161117,000000,154.97,154.97,154.97,154.97,0,0
4991.N,D,20161118,000000,156.18,156.18,156.18,156.18,0,0
4991.N,D,20161121,000000,156.52,156.52,156.52,156.52,0,0
4991.N,D,20161122,000000,156.84,156.84,156.84,156.84,0,0
4991.N,D,20161123,000000,156.98,156.98,156.98,156.98,0,0
4991.N,D,20161124,000000,157.91,157.91,157.91,157.91,0,0
4991.N,D,20161125,000000,157.9,157.9,157.9,157.9,0,0
4991.N,D,20161128,000000,157.36,157.36,157.36,157.36,0,0
4991.N,D,20161129,000000,156.51,156.51,156.51,156.51,0,0
4991.N,D,20161130,000000,156.42,156.42,156.42,156.42,0,0
4991.N,D,20161201,000000,156.58,156.58,156.58,156.58,0,0
4991.N,D,20161202,000000,156.04,156.04,156.04,156.04,0,0
4991.N,D,20161205,000000,155.24,155.24,155.24,155.24,0,0
4991.N,D,20161206,000000,155.41,155.41,155.41,155.41,0,0
4991.N,D,20161207,000000,155.56,155.56,155.56,155.56,0,0
4991.N,D,20161208,000000,156.68,156.68,156.68,156.68,0,0
4991.N,D,20161209,000000,158.86,158.86,158.86,158.86,0,0
4991.N,D,20161212,000000,160.66,160.66,160.66,160.66,0,0
4991.N,D,20161213,000000,159.36,159.36,159.36,159.36,0,0
4991.N,D,20161214,000000,159.94,159.94,159.94,159.94,0,0
4991.N,D,20161215,000000,158.93,158.93,158.93,158.93,0,0
4991.N,D,20161216,000000,161.54,161.54,161.54,161.54,0,0
4991.N,D,20161219,000000,161.05,161.05,161.05,161.05,0,0
4991.N,D,20161220,000000,161.34,161.34,161.34,161.34,0,0
4991.N,D,20161221,000000,162.31,162.31,162.31,162.31,0,0
4991.N,D,20161222,000000,161.29,161.29,161.29,161.29,0,0
4991.N,D,20161223,000000,160.81,160.81,160.81,160.81,0,0
4991.N,D,20161227,000000,161.09,161.09,161.09,161.09,0,0
4991.N,D,20161228,000000,161.55,161.55,161.55,161.55,0,0
4991.N,D,20161229,000000,161.64,161.64,161.64,161.64,0,0
4991.N,D,20161230,000000,160.59,160.59,160.59,160.59,0,0
4991.N,D,20170102,000000,159.66,159.66,159.66,159.66,0,0
4991.N,D,20170103,000000,159.64,159.64,159.64,159.64,0,0
4991.N,D,20170104,000000,162.68,162.68,162.68,162.68,0,0
4991.N,D,20170105,000000,162.87,162.87,162.87,162.87,0,0
4991.N,D,20170109,000000,161.7,161.7,161.7,161.7,0,0
4991.N,D,20170110,000000,162.42,162.42,162.42,162.42,0,0
4991.N,D,20170111,000000,162.16,162.16,162.16,162.16,0,0
4991.N,D,20170112,000000,163.58,163.58,163.58,163.58,0,0
4991.N,D,20170113,000000,161.3,161.3,161.3,161.3,0,0
4991.N,D,20170116,000000,162.15,162.15,162.15,162.15,0,0
4991.N,D,20170117,000000,162.14,162.14,162.14,162.14,0,0
4991.N,D,20170118,000000,160.79,160.79,160.79,160.79,0,0
4991.N,D,20170119,000000,160.84,160.84,160.84,160.84,0,0
4991.N,D,20170120,000000,161.42,161.42,161.42,161.42,0,0
4991.N,D,20170123,000000,160.9,160.9,160.9,160.9,0,0
4991.N,D,20170124,000000,160.24,160.24,160.24,160.24,0,0
4991.N,D,20170125,000000,160.82,160.82,160.82,160.82,0,0
4991.N,D,20170126,000000,162.48,162.48,162.48,162.48,0,0
4991.N,D,20170127,000000,163.35,163.35,163.35,163.35,0,0
4991.N,D,20170130,000000,162.54,162.54,162.54,162.54,0,0
4991.N,D,20170131,000000,161.86,161.86,161.86,161.86,0,0
4991.N,D,20170201,000000,160.48,160.48,160.48,160.48,0,0
4991.N,D,20170202,000000,161.51,161.51,161.51,161.51,0,0
4991.N,D,20170203,000000,160.32,160.32,160.32,160.32,0,0
4991.N,D,20170206,000000,160.54,160.54,160.54,160.54,0,0
4991.N,D,20170207,000000,160.74,160.74,160.74,160.74,0,0
4991.N,D,20170208,000000,161.68,161.68,161.68,161.68,0,0
4991.N,D,20170209,000000,162.4,162.4,162.4,162.4,0,0
4991.N,D,20170210,000000,163.38,163.38,163.38,163.38,0,0
4991.N,D,20170213,000000,164.25,164.25,164.25,164.25,0,0
4991.N,D,20170214,000000,165.01,165.01,165.01,165.01,0,0
4991.N,D,20170215,000000,165.69,165.69,165.69,165.69,0,0
4991.N,D,20170216,000000,166.45,166.45,166.45,166.45,0,0
4991.N,D,20170217,000000,165.45,165.45,165.45,165.45,0,0
4991.N,D,20170220,000000,166.46,166.46,166.46,166.46,0,0
4991.N,D,20170221,000000,166.44,166.44,166.44,166.44,0,0
4991.N,D,20170222,000000,168,168,168,168,0,0
4991.N,D,20170223,000000,168.37,168.37,168.37,168.37,0,0
4991.N,D,20170224,000000,167.8,167.8,167.8,167.8,0,0
4991.N,D,20170227,000000,167.93,167.93,167.93,167.93,0,0
4991.N,D,20170228,000000,167.57,167.57,167.57,167.57,0,0
4991.N,D,20170301,000000,167.1,167.1,167.1,167.1,0,0
4991.N,D,20170302,000000,169.42,169.42,169.42,169.42,0,0
4991.N,D,20170303,000000,169.01,169.01,169.01,169.01,0,0
4991.N,D,20170306,000000,168.48,168.48,168.48,168.48,0,0
4991.N,D,20170307,000000,167.57,167.57,167.57,167.57,0,0
4991.N,D,20170308,000000,167.31,167.31,167.31,167.31,0,0
4991.N,D,20170309,000000,167.61,167.61,167.61,167.61,0,0
4991.N,D,20170310,000000,167.51,167.51,167.51,167.51,0,0
4991.N,D,20170313,000000,167.25,167.25,167.25,167.25,0,0
