<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3905.N,D,20131021,000000,98.72,98.72,98.72,98.72,0,0
3905.N,D,20131022,000000,100.12,100.12,100.12,100.12,0,0
3905.N,D,20131023,000000,100.07,100.07,100.07,100.07,0,0
3905.N,D,20131024,000000,99.82,99.82,99.82,99.82,0,0
3905.N,D,20131025,000000,100.47,100.47,100.47,100.47,0,0
3905.N,D,20131028,000000,100.59,100.59,100.59,100.59,0,0
3905.N,D,20131029,000000,101.04,101.04,101.04,101.04,0,0
3905.N,D,20131030,000000,101.32,101.32,101.32,101.32,0,0
3905.N,D,20131104,000000,100.16,100.16,100.16,100.16,0,0
3905.N,D,20131105,000000,100.35,100.35,100.35,100.35,0,0
3905.N,D,20131106,000000,99.73,99.73,99.73,99.73,0,0
3905.N,D,20131107,000000,100.18,100.18,100.18,100.18,0,0
3905.N,D,20131108,000000,99.81,99.81,99.81,99.81,0,0
3905.N,D,20131112,000000,99.3,99.3,99.3,99.3,0,0
3905.N,D,20131113,000000,98.96,98.96,98.96,98.96,0,0
3905.N,D,20131114,000000,98.63,98.63,98.63,98.63,0,0
3905.N,D,20131115,000000,99.55,99.55,99.55,99.55,0,0
3905.N,D,20131118,000000,100.8,100.8,100.8,100.8,0,0
3905.N,D,20131119,000000,101.74,101.74,101.74,101.74,0,0
3905.N,D,20131120,000000,101.16,101.16,101.16,101.16,0,0
3905.N,D,20131121,000000,101.37,101.37,101.37,101.37,0,0
3905.N,D,20131122,000000,101.58,101.58,101.58,101.58,0,0
3905.N,D,20131125,000000,102.11,102.11,102.11,102.11,0,0
3905.N,D,20131126,000000,102.35,102.35,102.35,102.35,0,0
3905.N,D,20131127,000000,101.89,101.89,101.89,101.89,0,0
3905.N,D,20131128,000000,101.76,101.76,101.76,101.76,0,0
3905.N,D,20131129,000000,101.56,101.56,101.56,101.56,0,0
3905.N,D,20131202,000000,101.67,101.67,101.67,101.67,0,0
3905.N,D,20131203,000000,100.46,100.46,100.46,100.46,0,0
3905.N,D,20131204,000000,99.35,99.35,99.35,99.35,0,0
3905.N,D,20131205,000000,98.45,98.45,98.45,98.45,0,0
3905.N,D,20131206,000000,98.12,98.12,98.12,98.12,0,0
3905.N,D,20131209,000000,98.52,98.52,98.52,98.52,0,0
3905.N,D,20131210,000000,98.92,98.92,98.92,98.92,0,0
3905.N,D,20131211,000000,98.64,98.64,98.64,98.64,0,0
3905.N,D,20131212,000000,98.15,98.15,98.15,98.15,0,0
3905.N,D,20131213,000000,97.26,97.26,97.26,97.26,0,0
3905.N,D,20131216,000000,97.29,97.29,97.29,97.29,0,0
3905.N,D,20131217,000000,96.88,96.88,96.88,96.88,0,0
3905.N,D,20131218,000000,95.77,95.77,95.77,95.77,0,0
3905.N,D,20131219,000000,96.16,96.16,96.16,96.16,0,0
3905.N,D,20131220,000000,95.94,95.94,95.94,95.94,0,0
3905.N,D,20131223,000000,96.47,96.47,96.47,96.47,0,0
3905.N,D,20131227,000000,96.6,96.6,96.6,96.6,0,0
3905.N,D,20131230,000000,95.91,95.91,95.91,95.91,0,0
3905.N,D,20140102,000000,96.66,96.66,96.66,96.66,0,0
3905.N,D,20140103,000000,96.59,96.59,96.59,96.59,0,0
3905.N,D,20140107,000000,95.91,95.91,95.91,95.91,0,0
3905.N,D,20140108,000000,95.12,95.12,95.12,95.12,0,0
3905.N,D,20140109,000000,94.76,94.76,94.76,94.76,0,0
3905.N,D,20140110,000000,93.78,93.78,93.78,93.78,0,0
3905.N,D,20140113,000000,94.41,94.41,94.41,94.41,0,0
3905.N,D,20140114,000000,94.97,94.97,94.97,94.97,0,0
3905.N,D,20140115,000000,95.41,95.41,95.41,95.41,0,0
3905.N,D,20140116,000000,95.93,95.93,95.93,95.93,0,0
3905.N,D,20140117,000000,95.85,95.85,95.85,95.85,0,0
3905.N,D,20140120,000000,95.41,95.41,95.41,95.41,0,0
3905.N,D,20140121,000000,95.69,95.69,95.69,95.69,0,0
3905.N,D,20140122,000000,96.54,96.54,96.54,96.54,0,0
3905.N,D,20140123,000000,96.82,96.82,96.82,96.82,0,0
3905.N,D,20140124,000000,95.45,95.45,95.45,95.45,0,0
3905.N,D,20140127,000000,93.87,93.87,93.87,93.87,0,0
3905.N,D,20140128,000000,93.42,93.42,93.42,93.42,0,0
3905.N,D,20140129,000000,93.72,93.72,93.72,93.72,0,0
3905.N,D,20140130,000000,93.63,93.63,93.63,93.63,0,0
3905.N,D,20140131,000000,93.93,93.93,93.93,93.93,0,0
3905.N,D,20140203,000000,94.41,94.41,94.41,94.41,0,0
3905.N,D,20140204,000000,94.36,94.36,94.36,94.36,0,0
3905.N,D,20140205,000000,93.88,93.88,93.88,93.88,0,0
3905.N,D,20140206,000000,94.94,94.94,94.94,94.94,0,0
3905.N,D,20140207,000000,96.24,96.24,96.24,96.24,0,0
3905.N,D,20140210,000000,96.14,96.14,96.14,96.14,0,0
3905.N,D,20140211,000000,96.57,96.57,96.57,96.57,0,0
3905.N,D,20140212,000000,97.52,97.52,97.52,97.52,0,0
3905.N,D,20140213,000000,98.2,98.2,98.2,98.2,0,0
3905.N,D,20140214,000000,98.29,98.29,98.29,98.29,0,0
3905.N,D,20140217,000000,98.43,98.43,98.43,98.43,0,0
3905.N,D,20140218,000000,98.45,98.45,98.45,98.45,0,0
3905.N,D,20140219,000000,98.24,98.24,98.24,98.24,0,0
3905.N,D,20140220,000000,98.26,98.26,98.26,98.26,0,0
3905.N,D,20140221,000000,97.84,97.84,97.84,97.84,0,0
3905.N,D,20140224,000000,98.76,98.76,98.76,98.76,0,0
3905.N,D,20140225,000000,99.21,99.21,99.21,99.21,0,0
3905.N,D,20140226,000000,98.51,98.51,98.51,98.51,0,0
3905.N,D,20140227,000000,97.48,97.48,97.48,97.48,0,0
3905.N,D,20140228,000000,97.97,97.97,97.97,97.97,0,0
3905.N,D,20140303,000000,97.29,97.29,97.29,97.29,0,0
3905.N,D,20140304,000000,94.52,94.52,94.52,94.52,0,0
3905.N,D,20140305,000000,96.6,96.6,96.6,96.6,0,0
3905.N,D,20140306,000000,96.53,96.53,96.53,96.53,0,0
3905.N,D,20140307,000000,96.62,96.62,96.62,96.62,0,0
3905.N,D,20140310,000000,95.51,95.51,95.51,95.51,0,0
3905.N,D,20140311,000000,94.52,94.52,94.52,94.52,0,0
3905.N,D,20140312,000000,94.13,94.13,94.13,94.13,0,0
3905.N,D,20140313,000000,92.64,92.64,92.64,92.64,0,0
3905.N,D,20140314,000000,91.57,91.57,91.57,91.57,0,0
3905.N,D,20140317,000000,91.33,91.33,91.33,91.33,0,0
3905.N,D,20140318,000000,92.97,92.97,92.97,92.97,0,0
3905.N,D,20140319,000000,92.85,92.85,92.85,92.85,0,0
3905.N,D,20140320,000000,92.75,92.75,92.75,92.75,0,0
3905.N,D,20140321,000000,93.05,93.05,93.05,93.05,0,0
3905.N,D,20140324,000000,92.78,92.78,92.78,92.78,0,0
3905.N,D,20140325,000000,93.16,93.16,93.16,93.16,0,0
3905.N,D,20140326,000000,94.2,94.2,94.2,94.2,0,0
3905.N,D,20140327,000000,94.81,94.81,94.81,94.81,0,0
3905.N,D,20140328,000000,95.02,95.02,95.02,95.02,0,0
3905.N,D,20140331,000000,95.56,95.56,95.56,95.56,0,0
3905.N,D,20140401,000000,96.4,96.4,96.4,96.4,0,0
3905.N,D,20140402,000000,96.94,96.94,96.94,96.94,0,0
3905.N,D,20140403,000000,96.95,96.95,96.95,96.95,0,0
3905.N,D,20140404,000000,96.89,96.89,96.89,96.89,0,0
3905.N,D,20140407,000000,96.88,96.88,96.88,96.88,0,0
3905.N,D,20140408,000000,96.37,96.37,96.37,96.37,0,0
3905.N,D,20140409,000000,96.49,96.49,96.49,96.49,0,0
3905.N,D,20140410,000000,96.39,96.39,96.39,96.39,0,0
3905.N,D,20140411,000000,96.12,96.12,96.12,96.12,0,0
3905.N,D,20140414,000000,95.48,95.48,95.48,95.48,0,0
3905.N,D,20140415,000000,94.29,94.29,94.29,94.29,0,0
3905.N,D,20140416,000000,93.65,93.65,93.65,93.65,0,0
3905.N,D,20140417,000000,93.57,93.57,93.57,93.57,0,0
3905.N,D,20140422,000000,94.79,94.79,94.79,94.79,0,0
3905.N,D,20140423,000000,95.28,95.28,95.28,95.28,0,0
3905.N,D,20140424,000000,95.12,95.12,95.12,95.12,0,0
3905.N,D,20140425,000000,94.31,94.31,94.31,94.31,0,0
3905.N,D,20140428,000000,94.26,94.26,94.26,94.26,0,0
3905.N,D,20140429,000000,94.53,94.53,94.53,94.53,0,0
3905.N,D,20140430,000000,94.85,94.85,94.85,94.85,0,0
3905.N,D,20140502,000000,94.94,94.94,94.94,94.94,0,0
3905.N,D,20140505,000000,94.69,94.69,94.69,94.69,0,0
3905.N,D,20140506,000000,93.87,93.87,93.87,93.87,0,0
3905.N,D,20140507,000000,93.3,93.3,93.3,93.3,0,0
3905.N,D,20140508,000000,93.13,93.13,93.13,93.13,0,0
3905.N,D,20140509,000000,93.12,93.12,93.12,93.12,0,0
3905.N,D,20140512,000000,92.78,92.78,92.78,92.78,0,0
3905.N,D,20140513,000000,93.34,93.34,93.34,93.34,0,0
3905.N,D,20140514,000000,93.72,93.72,93.72,93.72,0,0
3905.N,D,20140515,000000,93.78,93.78,93.78,93.78,0,0
3905.N,D,20140516,000000,93.2,93.2,93.2,93.2,0,0
3905.N,D,20140519,000000,92.87,92.87,92.87,92.87,0,0
3905.N,D,20140520,000000,93.02,93.02,93.02,93.02,0,0
3905.N,D,20140521,000000,93.41,93.41,93.41,93.41,0,0
3905.N,D,20140522,000000,94.23,94.23,94.23,94.23,0,0
3905.N,D,20140523,000000,95.58,95.58,95.58,95.58,0,0
3905.N,D,20140526,000000,96.11,96.11,96.11,96.11,0,0
3905.N,D,20140527,000000,96.37,96.37,96.37,96.37,0,0
3905.N,D,20140528,000000,96.01,96.01,96.01,96.01,0,0
3905.N,D,20140529,000000,95.88,95.88,95.88,95.88,0,0
3905.N,D,20140530,000000,96.23,96.23,96.23,96.23,0,0
3905.N,D,20140602,000000,95.92,95.92,95.92,95.92,0,0
3905.N,D,20140603,000000,96.01,96.01,96.01,96.01,0,0
3905.N,D,20140604,000000,96.12,96.12,96.12,96.12,0,0
3905.N,D,20140605,000000,96.53,96.53,96.53,96.53,0,0
3905.N,D,20140606,000000,97.19,97.19,97.19,97.19,0,0
3905.N,D,20140609,000000,97.7,97.7,97.7,97.7,0,0
3905.N,D,20140610,000000,97.63,97.63,97.63,97.63,0,0
3905.N,D,20140611,000000,97.66,97.66,97.66,97.66,0,0
3905.N,D,20140612,000000,97.18,97.18,97.18,97.18,0,0
3905.N,D,20140613,000000,96.73,96.73,96.73,96.73,0,0
3905.N,D,20140616,000000,96.23,96.23,96.23,96.23,0,0
3905.N,D,20140617,000000,96.18,96.18,96.18,96.18,0,0
3905.N,D,20140618,000000,96.46,96.46,96.46,96.46,0,0
3905.N,D,20140620,000000,96.71,96.71,96.71,96.71,0,0
3905.N,D,20140623,000000,96.9,96.9,96.9,96.9,0,0
3905.N,D,20140624,000000,96.9,96.9,96.9,96.9,0,0
3905.N,D,20140625,000000,96.2,96.2,96.2,96.2,0,0
3905.N,D,20140626,000000,95.14,95.14,95.14,95.14,0,0
3905.N,D,20140627,000000,94.86,94.86,94.86,94.86,0,0
3905.N,D,20140630,000000,94.72,94.72,94.72,94.72,0,0
3905.N,D,20140701,000000,95.07,95.07,95.07,95.07,0,0
3905.N,D,20140702,000000,94.54,94.54,94.54,94.54,0,0
3905.N,D,20140703,000000,94.09,94.09,94.09,94.09,0,0
3905.N,D,20140704,000000,93.88,93.88,93.88,93.88,0,0
3905.N,D,20140707,000000,94.09,94.09,94.09,94.09,0,0
3905.N,D,20140708,000000,94.06,94.06,94.06,94.06,0,0
3905.N,D,20140709,000000,93.44,93.44,93.44,93.44,0,0
3905.N,D,20140710,000000,93.01,93.01,93.01,93.01,0,0
3905.N,D,20140711,000000,92.9,92.9,92.9,92.9,0,0
3905.N,D,20140714,000000,93.7,93.7,93.7,93.7,0,0
3905.N,D,20140715,000000,94.01,94.01,94.01,94.01,0,0
3905.N,D,20140716,000000,94.25,94.25,94.25,94.25,0,0
3905.N,D,20140717,000000,94.14,94.14,94.14,94.14,0,0
3905.N,D,20140718,000000,94.07,94.07,94.07,94.07,0,0
3905.N,D,20140721,000000,93.7,93.7,93.7,93.7,0,0
3905.N,D,20140722,000000,93.98,93.98,93.98,93.98,0,0
3905.N,D,20140723,000000,94.51,94.51,94.51,94.51,0,0
3905.N,D,20140724,000000,94.61,94.61,94.61,94.61,0,0
3905.N,D,20140725,000000,94.59,94.59,94.59,94.59,0,0
3905.N,D,20140728,000000,94.69,94.69,94.69,94.69,0,0
3905.N,D,20140729,000000,94.51,94.51,94.51,94.51,0,0
3905.N,D,20140730,000000,93.7,93.7,93.7,93.7,0,0
3905.N,D,20140731,000000,92.26,92.26,92.26,92.26,0,0
3905.N,D,20140801,000000,91.72,91.72,91.72,91.72,0,0
3905.N,D,20140804,000000,92.32,92.32,92.32,92.32,0,0
3905.N,D,20140805,000000,93.01,93.01,93.01,93.01,0,0
3905.N,D,20140806,000000,92.5,92.5,92.5,92.5,0,0
3905.N,D,20140807,000000,91.69,91.69,91.69,91.69,0,0
3905.N,D,20140808,000000,90.69,90.69,90.69,90.69,0,0
3905.N,D,20140811,000000,90.6,90.6,90.6,90.6,0,0
3905.N,D,20140812,000000,91.61,91.61,91.61,91.61,0,0
3905.N,D,20140813,000000,91.94,91.94,91.94,91.94,0,0
3905.N,D,20140814,000000,92.78,92.78,92.78,92.78,0,0
3905.N,D,20140818,000000,93.89,93.89,93.89,93.89,0,0
3905.N,D,20140819,000000,94.7,94.7,94.7,94.7,0,0
3905.N,D,20140820,000000,95.05,95.05,95.05,95.05,0,0
3905.N,D,20140821,000000,95.23,95.23,95.23,95.23,0,0
3905.N,D,20140822,000000,95.29,95.29,95.29,95.29,0,0
3905.N,D,20140825,000000,95.37,95.37,95.37,95.37,0,0
3905.N,D,20140826,000000,96.02,96.02,96.02,96.02,0,0
3905.N,D,20140827,000000,96.62,96.62,96.62,96.62,0,0
3905.N,D,20140828,000000,96.25,96.25,96.25,96.25,0,0
3905.N,D,20140829,000000,95.12,95.12,95.12,95.12,0,0
3905.N,D,20140901,000000,95.39,95.39,95.39,95.39,0,0
3905.N,D,20140902,000000,96.27,96.27,96.27,96.27,0,0
3905.N,D,20140903,000000,97.21,97.21,97.21,97.21,0,0
3905.N,D,20140904,000000,98.9,98.9,98.9,98.9,0,0
3905.N,D,20140905,000000,99.72,99.72,99.72,99.72,0,0
3905.N,D,20140908,000000,99.92,99.92,99.92,99.92,0,0
3905.N,D,20140909,000000,100.03,100.03,100.03,100.03,0,0
3905.N,D,20140910,000000,99.49,99.49,99.49,99.49,0,0
3905.N,D,20140911,000000,99.36,99.36,99.36,99.36,0,0
3905.N,D,20140912,000000,98.98,98.98,98.98,98.98,0,0
3905.N,D,20140915,000000,98.72,98.72,98.72,98.72,0,0
3905.N,D,20140916,000000,99.37,99.37,99.37,99.37,0,0
3905.N,D,20140917,000000,99.99,99.99,99.99,99.99,0,0
3905.N,D,20140918,000000,100.4,100.4,100.4,100.4,0,0
3905.N,D,20140919,000000,100.45,100.45,100.45,100.45,0,0
3905.N,D,20140922,000000,100.85,100.85,100.85,100.85,0,0
3905.N,D,20140923,000000,99.94,99.94,99.94,99.94,0,0
3905.N,D,20140924,000000,99.13,99.13,99.13,99.13,0,0
3905.N,D,20140925,000000,98.65,98.65,98.65,98.65,0,0
3905.N,D,20140926,000000,98.86,98.86,98.86,98.86,0,0
3905.N,D,20140929,000000,98.77,98.77,98.77,98.77,0,0
3905.N,D,20140930,000000,99.04,99.04,99.04,99.04,0,0
3905.N,D,20141001,000000,98.65,98.65,98.65,98.65,0,0
3905.N,D,20141002,000000,97.33,97.33,97.33,97.33,0,0
3905.N,D,20141003,000000,96.7,96.7,96.7,96.7,0,0
3905.N,D,20141006,000000,97.17,97.17,97.17,97.17,0,0
3905.N,D,20141007,000000,97.44,97.44,97.44,97.44,0,0
3905.N,D,20141008,000000,96.72,96.72,96.72,96.72,0,0
3905.N,D,20141009,000000,96.23,96.23,96.23,96.23,0,0
3905.N,D,20141010,000000,95.82,95.82,95.82,95.82,0,0
3905.N,D,20141013,000000,94.92,94.92,94.92,94.92,0,0
3905.N,D,20141014,000000,94.81,94.81,94.81,94.81,0,0
3905.N,D,20141015,000000,94.5,94.5,94.5,94.5,0,0
3905.N,D,20141016,000000,93.93,93.93,93.93,93.93,0,0
3905.N,D,20141017,000000,94.04,94.04,94.04,94.04,0,0
3905.N,D,20141020,000000,94.5,94.5,94.5,94.5,0,0
3905.N,D,20141021,000000,94.76,94.76,94.76,94.76,0,0
3905.N,D,20141022,000000,95.73,95.73,95.73,95.73,0,0
3905.N,D,20141023,000000,96.02,96.02,96.02,96.02,0,0
3905.N,D,20141024,000000,96.09,96.09,96.09,96.09,0,0
3905.N,D,20141027,000000,95.97,95.97,95.97,95.97,0,0
3905.N,D,20141028,000000,96.42,96.42,96.42,96.42,0,0
3905.N,D,20141029,000000,96.82,96.82,96.82,96.82,0,0
3905.N,D,20141030,000000,96.62,96.62,96.62,96.62,0,0
3905.N,D,20141031,000000,96.92,96.92,96.92,96.92,0,0
3905.N,D,20141103,000000,97.31,97.31,97.31,97.31,0,0
3905.N,D,20141104,000000,97.31,97.31,97.31,97.31,0,0
3905.N,D,20141105,000000,97.27,97.27,97.27,97.27,0,0
3905.N,D,20141106,000000,96.84,96.84,96.84,96.84,0,0
3905.N,D,20141107,000000,96.57,96.57,96.57,96.57,0,0
3905.N,D,20141110,000000,96.46,96.46,96.46,96.46,0,0
3905.N,D,20141112,000000,96.55,96.55,96.55,96.55,0,0
3905.N,D,20141113,000000,96.37,96.37,96.37,96.37,0,0
3905.N,D,20141114,000000,96.23,96.23,96.23,96.23,0,0
3905.N,D,20141117,000000,96.43,96.43,96.43,96.43,0,0
3905.N,D,20141118,000000,96.19,96.19,96.19,96.19,0,0
3905.N,D,20141119,000000,96.45,96.45,96.45,96.45,0,0
3905.N,D,20141120,000000,96.33,96.33,96.33,96.33,0,0
3905.N,D,20141121,000000,96.26,96.26,96.26,96.26,0,0
3905.N,D,20141124,000000,96.54,96.54,96.54,96.54,0,0
3905.N,D,20141125,000000,96.48,96.48,96.48,96.48,0,0
3905.N,D,20141126,000000,96.62,96.62,96.62,96.62,0,0
3905.N,D,20141127,000000,96.99,96.99,96.99,96.99,0,0
3905.N,D,20141128,000000,97.11,97.11,97.11,97.11,0,0
3905.N,D,20141201,000000,96.94,96.94,96.94,96.94,0,0
3905.N,D,20141202,000000,96.94,96.94,96.94,96.94,0,0
3905.N,D,20141203,000000,97.5,97.5,97.5,97.5,0,0
3905.N,D,20141204,000000,97.44,97.44,97.44,97.44,0,0
3905.N,D,20141205,000000,97.25,97.25,97.25,97.25,0,0
3905.N,D,20141208,000000,97.32,97.32,97.32,97.32,0,0
3905.N,D,20141209,000000,96.53,96.53,96.53,96.53,0,0
3905.N,D,20141210,000000,95.63,95.63,95.63,95.63,0,0
3905.N,D,20141211,000000,95.08,95.08,95.08,95.08,0,0
3905.N,D,20141212,000000,94.64,94.64,94.64,94.64,0,0
3905.N,D,20141215,000000,93.71,93.71,93.71,93.71,0,0
3905.N,D,20141216,000000,92.34,92.34,92.34,92.34,0,0
3905.N,D,20141217,000000,91.28,91.28,91.28,91.28,0,0
3905.N,D,20141218,000000,92.15,92.15,92.15,92.15,0,0
3905.N,D,20141219,000000,93.21,93.21,93.21,93.21,0,0
3905.N,D,20141222,000000,93.13,93.13,93.13,93.13,0,0
3905.N,D,20141223,000000,93.25,93.25,93.25,93.25,0,0
3905.N,D,20141229,000000,93.07,93.07,93.07,93.07,0,0
3905.N,D,20141230,000000,92.92,92.92,92.92,92.92,0,0
3905.N,D,20150102,000000,93.27,93.27,93.27,93.27,0,0
3905.N,D,20150105,000000,92.65,92.65,92.65,92.65,0,0
3905.N,D,20150107,000000,92.29,92.29,92.29,92.29,0,0
3905.N,D,20150108,000000,93.81,93.81,93.81,93.81,0,0
3905.N,D,20150109,000000,94.71,94.71,94.71,94.71,0,0
3905.N,D,20150112,000000,94.54,94.54,94.54,94.54,0,0
3905.N,D,20150113,000000,94.98,94.98,94.98,94.98,0,0
3905.N,D,20150114,000000,94.87,94.87,94.87,94.87,0,0
3905.N,D,20150115,000000,93.57,93.57,93.57,93.57,0,0
3905.N,D,20150116,000000,92.05,92.05,92.05,92.05,0,0
3905.N,D,20150119,000000,91.72,91.72,91.72,91.72,0,0
3905.N,D,20150120,000000,91.69,91.69,91.69,91.69,0,0
3905.N,D,20150121,000000,92.17,92.17,92.17,92.17,0,0
3905.N,D,20150122,000000,93.54,93.54,93.54,93.54,0,0
3905.N,D,20150123,000000,94.15,94.15,94.15,94.15,0,0
3905.N,D,20150126,000000,94.62,94.62,94.62,94.62,0,0
3905.N,D,20150127,000000,94.55,94.55,94.55,94.55,0,0
3905.N,D,20150128,000000,94.58,94.58,94.58,94.58,0,0
3905.N,D,20150129,000000,94.91,94.91,94.91,94.91,0,0
3905.N,D,20150130,000000,95.09,95.09,95.09,95.09,0,0
3905.N,D,20150202,000000,95.04,95.04,95.04,95.04,0,0
3905.N,D,20150203,000000,95.05,95.05,95.05,95.05,0,0
3905.N,D,20150204,000000,94.95,94.95,94.95,94.95,0,0
3905.N,D,20150205,000000,94.72,94.72,94.72,94.72,0,0
3905.N,D,20150206,000000,95.03,95.03,95.03,95.03,0,0
3905.N,D,20150209,000000,94.98,94.98,94.98,94.98,0,0
3905.N,D,20150210,000000,94.64,94.64,94.64,94.64,0,0
3905.N,D,20150211,000000,94.57,94.57,94.57,94.57,0,0
3905.N,D,20150212,000000,94.71,94.71,94.71,94.71,0,0
3905.N,D,20150213,000000,95.29,95.29,95.29,95.29,0,0
3905.N,D,20150216,000000,95.84,95.84,95.84,95.84,0,0
3905.N,D,20150217,000000,96.29,96.29,96.29,96.29,0,0
3905.N,D,20150218,000000,96.15,96.15,96.15,96.15,0,0
3905.N,D,20150219,000000,96.16,96.16,96.16,96.16,0,0
3905.N,D,20150220,000000,96.32,96.32,96.32,96.32,0,0
3905.N,D,20150223,000000,96.44,96.44,96.44,96.44,0,0
3905.N,D,20150224,000000,96.97,96.97,96.97,96.97,0,0
3905.N,D,20150225,000000,97.04,97.04,97.04,97.04,0,0
3905.N,D,20150226,000000,97.13,97.13,97.13,97.13,0,0
3905.N,D,20150227,000000,97.41,97.41,97.41,97.41,0,0
3905.N,D,20150302,000000,97.75,97.75,97.75,97.75,0,0
3905.N,D,20150303,000000,97.73,97.73,97.73,97.73,0,0
3905.N,D,20150304,000000,97.33,97.33,97.33,97.33,0,0
3905.N,D,20150305,000000,98.18,98.18,98.18,98.18,0,0
3905.N,D,20150306,000000,98.52,98.52,98.52,98.52,0,0
3905.N,D,20150309,000000,98.38,98.38,98.38,98.38,0,0
3905.N,D,20150310,000000,98.19,98.19,98.19,98.19,0,0
3905.N,D,20150311,000000,97.55,97.55,97.55,97.55,0,0
3905.N,D,20150312,000000,97.95,97.95,97.95,97.95,0,0
3905.N,D,20150313,000000,97.88,97.88,97.88,97.88,0,0
3905.N,D,20150316,000000,97.66,97.66,97.66,97.66,0,0
3905.N,D,20150317,000000,98.2,98.2,98.2,98.2,0,0
3905.N,D,20150318,000000,98.36,98.36,98.36,98.36,0,0
3905.N,D,20150319,000000,98.7,98.7,98.7,98.7,0,0
3905.N,D,20150320,000000,99.8,99.8,99.8,99.8,0,0
3905.N,D,20150323,000000,100.42,100.42,100.42,100.42,0,0
3905.N,D,20150324,000000,100.08,100.08,100.08,100.08,0,0
3905.N,D,20150325,000000,99.68,99.68,99.68,99.68,0,0
3905.N,D,20150326,000000,99.15,99.15,99.15,99.15,0,0
3905.N,D,20150327,000000,98.43,98.43,98.43,98.43,0,0
3905.N,D,20150330,000000,98.74,98.74,98.74,98.74,0,0
3905.N,D,20150331,000000,99.31,99.31,99.31,99.31,0,0
3905.N,D,20150401,000000,99.28,99.28,99.28,99.28,0,0
3905.N,D,20150402,000000,99.34,99.34,99.34,99.34,0,0
3905.N,D,20150403,000000,99.34,99.34,99.34,99.34,0,0
3905.N,D,20150407,000000,99.8,99.8,99.8,99.8,0,0
3905.N,D,20150408,000000,99.96,99.96,99.96,99.96,0,0
3905.N,D,20150409,000000,100.41,100.41,100.41,100.41,0,0
3905.N,D,20150410,000000,101.12,101.12,101.12,101.12,0,0
3905.N,D,20150413,000000,100.92,100.92,100.92,100.92,0,0
3905.N,D,20150414,000000,100.8,100.8,100.8,100.8,0,0
3905.N,D,20150415,000000,101.2,101.2,101.2,101.2,0,0
3905.N,D,20150416,000000,101.72,101.72,101.72,101.72,0,0
3905.N,D,20150417,000000,101.95,101.95,101.95,101.95,0,0
3905.N,D,20150420,000000,101.59,101.59,101.59,101.59,0,0
3905.N,D,20150421,000000,102.41,102.41,102.41,102.41,0,0
3905.N,D,20150422,000000,102.62,102.62,102.62,102.62,0,0
3905.N,D,20150423,000000,102.91,102.91,102.91,102.91,0,0
3905.N,D,20150424,000000,102.92,102.92,102.92,102.92,0,0
3905.N,D,20150427,000000,103.4,103.4,103.4,103.4,0,0
3905.N,D,20150428,000000,103.88,103.88,103.88,103.88,0,0
3905.N,D,20150429,000000,103.45,103.45,103.45,103.45,0,0
3905.N,D,20150430,000000,103.1,103.1,103.1,103.1,0,0
3905.N,D,20150504,000000,102.98,102.98,102.98,102.98,0,0
3905.N,D,20150505,000000,103.36,103.36,103.36,103.36,0,0
3905.N,D,20150506,000000,103.08,103.08,103.08,103.08,0,0
3905.N,D,20150507,000000,103.55,103.55,103.55,103.55,0,0
3905.N,D,20150508,000000,103.99,103.99,103.99,103.99,0,0
3905.N,D,20150511,000000,104.59,104.59,104.59,104.59,0,0
3905.N,D,20150512,000000,104.81,104.81,104.81,104.81,0,0
3905.N,D,20150513,000000,104.71,104.71,104.71,104.71,0,0
3905.N,D,20150514,000000,104.65,104.65,104.65,104.65,0,0
3905.N,D,20150515,000000,104.4,104.4,104.4,104.4,0,0
3905.N,D,20150518,000000,104.54,104.54,104.54,104.54,0,0
3905.N,D,20150519,000000,104.72,104.72,104.72,104.72,0,0
3905.N,D,20150520,000000,104.46,104.46,104.46,104.46,0,0
3905.N,D,20150521,000000,104.42,104.42,104.42,104.42,0,0
3905.N,D,20150522,000000,104.55,104.55,104.55,104.55,0,0
3905.N,D,20150525,000000,103.92,103.92,103.92,103.92,0,0
3905.N,D,20150526,000000,102.76,102.76,102.76,102.76,0,0
3905.N,D,20150527,000000,102.26,102.26,102.26,102.26,0,0
3905.N,D,20150528,000000,102.58,102.58,102.58,102.58,0,0
3905.N,D,20150529,000000,102.42,102.42,102.42,102.42,0,0
3905.N,D,20150601,000000,102.21,102.21,102.21,102.21,0,0
3905.N,D,20150602,000000,102.35,102.35,102.35,102.35,0,0
3905.N,D,20150603,000000,101.54,101.54,101.54,101.54,0,0
3905.N,D,20150605,000000,101.15,101.15,101.15,101.15,0,0
3905.N,D,20150608,000000,100.26,100.26,100.26,100.26,0,0
3905.N,D,20150609,000000,99.29,99.29,99.29,99.29,0,0
3905.N,D,20150610,000000,99.39,99.39,99.39,99.39,0,0
3905.N,D,20150611,000000,99.92,99.92,99.92,99.92,0,0
3905.N,D,20150612,000000,99.6,99.6,99.6,99.6,0,0
3905.N,D,20150615,000000,99.17,99.17,99.17,99.17,0,0
3905.N,D,20150616,000000,98.86,98.86,98.86,98.86,0,0
3905.N,D,20150617,000000,98.63,98.63,98.63,98.63,0,0
