<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.N,D,20150529,000000,74.32,74.32,74.32,74.32,0,0
2863.N,D,20150601,000000,74.33,74.33,74.33,74.33,0,0
2863.N,D,20150602,000000,73.39,73.39,73.39,73.39,0,0
2863.N,D,20150603,000000,72.2,72.2,72.2,72.2,0,0
2863.N,D,20150605,000000,72.14,72.14,72.14,72.14,0,0
2863.N,D,20150608,000000,71.21,71.21,71.21,71.21,0,0
2863.N,D,20150609,000000,71.09,71.09,71.09,71.09,0,0
2863.N,D,20150610,000000,70.65,70.65,70.65,70.65,0,0
2863.N,D,20150611,000000,71.81,71.81,71.81,71.81,0,0
2863.N,D,20150612,000000,71.43,71.43,71.43,71.43,0,0
2863.N,D,20150615,000000,71.15,71.15,71.15,71.15,0,0
2863.N,D,20150616,000000,71.48,71.48,71.48,71.48,0,0
2863.N,D,20150617,000000,71.19,71.19,71.19,71.19,0,0
2863.N,D,20150618,000000,71.36,71.36,71.36,71.36,0,0
2863.N,D,20150619,000000,71.56,71.56,71.56,71.56,0,0
2863.N,D,20150622,000000,71.94,71.94,71.94,71.94,0,0
2863.N,D,20150623,000000,71.79,71.79,71.79,71.79,0,0
2863.N,D,20150624,000000,72.04,72.04,72.04,72.04,0,0
2863.N,D,20150625,000000,71.79,71.79,71.79,71.79,0,0
2863.N,D,20150626,000000,71.47,71.47,71.47,71.47,0,0
2863.N,D,20150629,000000,71.73,71.73,71.73,71.73,0,0
2863.N,D,20150630,000000,71,71,71,71,0,0
2863.N,D,20150701,000000,71.77,71.77,71.77,71.77,0,0
2863.N,D,20150702,000000,72.4,72.4,72.4,72.4,0,0
2863.N,D,20150703,000000,71.93,71.93,71.93,71.93,0,0
2863.N,D,20150706,000000,72,72,72,72,0,0
2863.N,D,20150707,000000,73.24,73.24,73.24,73.24,0,0
2863.N,D,20150708,000000,72.5,72.5,72.5,72.5,0,0
2863.N,D,20150709,000000,72.89,72.89,72.89,72.89,0,0
2863.N,D,20150710,000000,71.78,71.78,71.78,71.78,0,0
2863.N,D,20150713,000000,72.65,72.65,72.65,72.65,0,0
2863.N,D,20150714,000000,72.65,72.65,72.65,72.65,0,0
2863.N,D,20150715,000000,72.71,72.71,72.71,72.71,0,0
2863.N,D,20150716,000000,73.26,73.26,73.26,73.26,0,0
2863.N,D,20150717,000000,73.55,73.55,73.55,73.55,0,0
2863.N,D,20150720,000000,73.48,73.48,73.48,73.48,0,0
2863.N,D,20150721,000000,73.39,73.39,73.39,73.39,0,0
2863.N,D,20150722,000000,73.4,73.4,73.4,73.4,0,0
2863.N,D,20150723,000000,72.44,72.44,72.44,72.44,0,0
2863.N,D,20150724,000000,72.41,72.41,72.41,72.41,0,0
2863.N,D,20150727,000000,72.17,72.17,72.17,72.17,0,0
2863.N,D,20150728,000000,72.03,72.03,72.03,72.03,0,0
2863.N,D,20150729,000000,72.28,72.28,72.28,72.28,0,0
2863.N,D,20150730,000000,72.96,72.96,72.96,72.96,0,0
2863.N,D,20150731,000000,72.8,72.8,72.8,72.8,0,0
2863.N,D,20150803,000000,73.05,73.05,73.05,73.05,0,0
2863.N,D,20150804,000000,73.44,73.44,73.44,73.44,0,0
2863.N,D,20150805,000000,74.14,74.14,74.14,74.14,0,0
2863.N,D,20150806,000000,73.75,73.75,73.75,73.75,0,0
2863.N,D,20150807,000000,73.92,73.92,73.92,73.92,0,0
2863.N,D,20150810,000000,73.89,73.89,73.89,73.89,0,0
2863.N,D,20150811,000000,73.35,73.35,73.35,73.35,0,0
2863.N,D,20150812,000000,72.71,72.71,72.71,72.71,0,0
2863.N,D,20150813,000000,72.6,72.6,72.6,72.6,0,0
2863.N,D,20150814,000000,73.07,73.07,73.07,73.07,0,0
2863.N,D,20150817,000000,73.15,73.15,73.15,73.15,0,0
2863.N,D,20150818,000000,73.48,73.48,73.48,73.48,0,0
2863.N,D,20150819,000000,73.44,73.44,73.44,73.44,0,0
2863.N,D,20150820,000000,72.65,72.65,72.65,72.65,0,0
2863.N,D,20150821,000000,71.59,71.59,71.59,71.59,0,0
2863.N,D,20150824,000000,67.28,67.28,67.28,67.28,0,0
2863.N,D,20150825,000000,68.22,68.22,68.22,68.22,0,0
2863.N,D,20150826,000000,67.74,67.74,67.74,67.74,0,0
2863.N,D,20150827,000000,69.24,69.24,69.24,69.24,0,0
2863.N,D,20150828,000000,69.77,69.77,69.77,69.77,0,0
2863.N,D,20150831,000000,69.66,69.66,69.66,69.66,0,0
2863.N,D,20150901,000000,68.17,68.17,68.17,68.17,0,0
2863.N,D,20150902,000000,68.61,68.61,68.61,68.61,0,0
2863.N,D,20150903,000000,69.26,69.26,69.26,69.26,0,0
2863.N,D,20150904,000000,68.43,68.43,68.43,68.43,0,0
2863.N,D,20150907,000000,67.96,67.96,67.96,67.96,0,0
2863.N,D,20150908,000000,68.48,68.48,68.48,68.48,0,0
2863.N,D,20150909,000000,69.01,69.01,69.01,69.01,0,0
2863.N,D,20150910,000000,68.12,68.12,68.12,68.12,0,0
2863.N,D,20150911,000000,67.56,67.56,67.56,67.56,0,0
2863.N,D,20150914,000000,68.16,68.16,68.16,68.16,0,0
2863.N,D,20150915,000000,67.76,67.76,67.76,67.76,0,0
2863.N,D,20150916,000000,68.47,68.47,68.47,68.47,0,0
2863.N,D,20150917,000000,68.79,68.79,68.79,68.79,0,0
2863.N,D,20150918,000000,69.03,69.03,69.03,69.03,0,0
2863.N,D,20150921,000000,69.67,69.67,69.67,69.67,0,0
2863.N,D,20150922,000000,69.73,69.73,69.73,69.73,0,0
2863.N,D,20150923,000000,69.41,69.41,69.41,69.41,0,0
2863.N,D,20150924,000000,69.35,69.35,69.35,69.35,0,0
2863.N,D,20150925,000000,70.14,70.14,70.14,70.14,0,0
2863.N,D,20150928,000000,70.2,70.2,70.2,70.2,0,0
2863.N,D,20150929,000000,69.29,69.29,69.29,69.29,0,0
2863.N,D,20150930,000000,70.53,70.53,70.53,70.53,0,0
2863.N,D,20151001,000000,71.07,71.07,71.07,71.07,0,0
2863.N,D,20151002,000000,70.23,70.23,70.23,70.23,0,0
2863.N,D,20151005,000000,72.11,72.11,72.11,72.11,0,0
2863.N,D,20151006,000000,72.49,72.49,72.49,72.49,0,0
2863.N,D,20151007,000000,72.15,72.15,72.15,72.15,0,0
2863.N,D,20151008,000000,72.45,72.45,72.45,72.45,0,0
2863.N,D,20151009,000000,72.03,72.03,72.03,72.03,0,0
2863.N,D,20151012,000000,72.26,72.26,72.26,72.26,0,0
2863.N,D,20151013,000000,72.2,72.2,72.2,72.2,0,0
2863.N,D,20151014,000000,71.91,71.91,71.91,71.91,0,0
2863.N,D,20151015,000000,71.97,71.97,71.97,71.97,0,0
2863.N,D,20151016,000000,72.88,72.88,72.88,72.88,0,0
2863.N,D,20151019,000000,73.24,73.24,73.24,73.24,0,0
2863.N,D,20151020,000000,73.57,73.57,73.57,73.57,0,0
2863.N,D,20151021,000000,74.09,74.09,74.09,74.09,0,0
2863.N,D,20151022,000000,75.1,75.1,75.1,75.1,0,0
2863.N,D,20151023,000000,75.87,75.87,75.87,75.87,0,0
2863.N,D,20151026,000000,75.54,75.54,75.54,75.54,0,0
2863.N,D,20151027,000000,75.85,75.85,75.85,75.85,0,0
2863.N,D,20151028,000000,76.18,76.18,76.18,76.18,0,0
2863.N,D,20151029,000000,76.04,76.04,76.04,76.04,0,0
2863.N,D,20151030,000000,75.41,75.41,75.41,75.41,0,0
2863.N,D,20151102,000000,74.99,74.99,74.99,74.99,0,0
2863.N,D,20151103,000000,75.35,75.35,75.35,75.35,0,0
2863.N,D,20151104,000000,75.66,75.66,75.66,75.66,0,0
2863.N,D,20151105,000000,75.31,75.31,75.31,75.31,0,0
2863.N,D,20151106,000000,75.45,75.45,75.45,75.45,0,0
2863.N,D,20151109,000000,74.41,74.41,74.41,74.41,0,0
2863.N,D,20151110,000000,74.33,74.33,74.33,74.33,0,0
2863.N,D,20151112,000000,73.86,73.86,73.86,73.86,0,0
2863.N,D,20151113,000000,74.05,74.05,74.05,74.05,0,0
2863.N,D,20151116,000000,73.79,73.79,73.79,73.79,0,0
2863.N,D,20151117,000000,74.86,74.86,74.86,74.86,0,0
2863.N,D,20151118,000000,75.06,75.06,75.06,75.06,0,0
2863.N,D,20151119,000000,75.56,75.56,75.56,75.56,0,0
2863.N,D,20151120,000000,76.26,76.26,76.26,76.26,0,0
2863.N,D,20151123,000000,76.51,76.51,76.51,76.51,0,0
2863.N,D,20151124,000000,76.1,76.1,76.1,76.1,0,0
2863.N,D,20151125,000000,76.96,76.96,76.96,76.96,0,0
2863.N,D,20151126,000000,76.96,76.96,76.96,76.96,0,0
2863.N,D,20151127,000000,77.1,77.1,77.1,77.1,0,0
2863.N,D,20151130,000000,77.19,77.19,77.19,77.19,0,0
2863.N,D,20151201,000000,77.49,77.49,77.49,77.49,0,0
2863.N,D,20151202,000000,77.96,77.96,77.96,77.96,0,0
2863.N,D,20151203,000000,75.41,75.41,75.41,75.41,0,0
2863.N,D,20151204,000000,75.51,75.51,75.51,75.51,0,0
2863.N,D,20151207,000000,76.4,76.4,76.4,76.4,0,0
2863.N,D,20151208,000000,76.03,76.03,76.03,76.03,0,0
2863.N,D,20151209,000000,75.52,75.52,75.52,75.52,0,0
2863.N,D,20151210,000000,75.43,75.43,75.43,75.43,0,0
2863.N,D,20151211,000000,74.39,74.39,74.39,74.39,0,0
2863.N,D,20151214,000000,74.43,74.43,74.43,74.43,0,0
2863.N,D,20151215,000000,75.22,75.22,75.22,75.22,0,0
2863.N,D,20151216,000000,75.59,75.59,75.59,75.59,0,0
2863.N,D,20151217,000000,76.05,76.05,76.05,76.05,0,0
2863.N,D,20151218,000000,75.47,75.47,75.47,75.47,0,0
2863.N,D,20151221,000000,74.79,74.79,74.79,74.79,0,0
2863.N,D,20151222,000000,74.21,74.21,74.21,74.21,0,0
2863.N,D,20151223,000000,74.78,74.78,74.78,74.78,0,0
2863.N,D,20151228,000000,74.39,74.39,74.39,74.39,0,0
2863.N,D,20151229,000000,75.46,75.46,75.46,75.46,0,0
2863.N,D,20151230,000000,75.57,75.57,75.57,75.57,0,0
2863.N,D,20160104,000000,75.39,75.39,75.39,75.39,0,0
2863.N,D,20160105,000000,76.47,76.47,76.47,76.47,0,0
2863.N,D,20160107,000000,75.7,75.7,75.7,75.7,0,0
2863.N,D,20160108,000000,75.23,75.23,75.23,75.23,0,0
2863.N,D,20160111,000000,74.67,74.67,74.67,74.67,0,0
2863.N,D,20160112,000000,74.73,74.73,74.73,74.73,0,0
2863.N,D,20160113,000000,74.4,74.4,74.4,74.4,0,0
2863.N,D,20160114,000000,73.38,73.38,73.38,73.38,0,0
2863.N,D,20160115,000000,72.86,72.86,72.86,72.86,0,0
2863.N,D,20160118,000000,74.35,74.35,74.35,74.35,0,0
2863.N,D,20160119,000000,74.39,74.39,74.39,74.39,0,0
2863.N,D,20160120,000000,72.8,72.8,72.8,72.8,0,0
2863.N,D,20160121,000000,73,73,73,73,0,0
2863.N,D,20160122,000000,74.21,74.21,74.21,74.21,0,0
2863.N,D,20160125,000000,75.23,75.23,75.23,75.23,0,0
2863.N,D,20160126,000000,75.38,75.38,75.38,75.38,0,0
2863.N,D,20160127,000000,74.93,74.93,74.93,74.93,0,0
2863.N,D,20160128,000000,74.43,74.43,74.43,74.43,0,0
2863.N,D,20160129,000000,74.94,74.94,74.94,74.94,0,0
2863.N,D,20160201,000000,75.22,75.22,75.22,75.22,0,0
2863.N,D,20160202,000000,74.19,74.19,74.19,74.19,0,0
2863.N,D,20160203,000000,74.14,74.14,74.14,74.14,0,0
2863.N,D,20160204,000000,73.15,73.15,73.15,73.15,0,0
2863.N,D,20160205,000000,73.18,73.18,73.18,73.18,0,0
2863.N,D,20160208,000000,71.67,71.67,71.67,71.67,0,0
2863.N,D,20160209,000000,70.4,70.4,70.4,70.4,0,0
2863.N,D,20160210,000000,71,71,71,71,0,0
2863.N,D,20160211,000000,69.71,69.71,69.71,69.71,0,0
2863.N,D,20160212,000000,69.47,69.47,69.47,69.47,0,0
2863.N,D,20160215,000000,70.75,70.75,70.75,70.75,0,0
2863.N,D,20160216,000000,71.23,71.23,71.23,71.23,0,0
2863.N,D,20160217,000000,72.07,72.07,72.07,72.07,0,0
2863.N,D,20160218,000000,72.24,72.24,72.24,72.24,0,0
2863.N,D,20160219,000000,72.59,72.59,72.59,72.59,0,0
2863.N,D,20160222,000000,73.81,73.81,73.81,73.81,0,0
2863.N,D,20160223,000000,73.65,73.65,73.65,73.65,0,0
2863.N,D,20160224,000000,72.82,72.82,72.82,72.82,0,0
2863.N,D,20160225,000000,73.66,73.66,73.66,73.66,0,0
2863.N,D,20160226,000000,74.25,74.25,74.25,74.25,0,0
2863.N,D,20160229,000000,74.3,74.3,74.3,74.3,0,0
2863.N,D,20160301,000000,74.82,74.82,74.82,74.82,0,0
2863.N,D,20160302,000000,75.73,75.73,75.73,75.73,0,0
2863.N,D,20160303,000000,75.63,75.63,75.63,75.63,0,0
2863.N,D,20160304,000000,75.17,75.17,75.17,75.17,0,0
2863.N,D,20160307,000000,75.4,75.4,75.4,75.4,0,0
2863.N,D,20160308,000000,75.07,75.07,75.07,75.07,0,0
2863.N,D,20160309,000000,75.35,75.35,75.35,75.35,0,0
2863.N,D,20160310,000000,75.16,75.16,75.16,75.16,0,0
2863.N,D,20160311,000000,74.99,74.99,74.99,74.99,0,0
2863.N,D,20160314,000000,75.49,75.49,75.49,75.49,0,0
2863.N,D,20160315,000000,75.44,75.44,75.44,75.44,0,0
2863.N,D,20160316,000000,75.81,75.81,75.81,75.81,0,0
2863.N,D,20160317,000000,75.64,75.64,75.64,75.64,0,0
2863.N,D,20160318,000000,75.97,75.97,75.97,75.97,0,0
2863.N,D,20160321,000000,75.68,75.68,75.68,75.68,0,0
2863.N,D,20160322,000000,75.7,75.7,75.7,75.7,0,0
2863.N,D,20160323,000000,75.51,75.51,75.51,75.51,0,0
2863.N,D,20160324,000000,75.21,75.21,75.21,75.21,0,0
2863.N,D,20160329,000000,75.71,75.71,75.71,75.71,0,0
2863.N,D,20160330,000000,76.04,76.04,76.04,76.04,0,0
2863.N,D,20160331,000000,75.71,75.71,75.71,75.71,0,0
2863.N,D,20160401,000000,75.11,75.11,75.11,75.11,0,0
2863.N,D,20160404,000000,75.38,75.38,75.38,75.38,0,0
2863.N,D,20160405,000000,75.16,75.16,75.16,75.16,0,0
2863.N,D,20160406,000000,74.97,74.97,74.97,74.97,0,0
2863.N,D,20160407,000000,75.45,75.45,75.45,75.45,0,0
2863.N,D,20160408,000000,75.72,75.72,75.72,75.72,0,0
2863.N,D,20160411,000000,75.51,75.51,75.51,75.51,0,0
2863.N,D,20160412,000000,75.79,75.79,75.79,75.79,0,0
2863.N,D,20160413,000000,76.6,76.6,76.6,76.6,0,0
2863.N,D,20160414,000000,76.47,76.47,76.47,76.47,0,0
2863.N,D,20160415,000000,76.26,76.26,76.26,76.26,0,0
2863.N,D,20160418,000000,76.15,76.15,76.15,76.15,0,0
2863.N,D,20160419,000000,76.42,76.42,76.42,76.42,0,0
2863.N,D,20160420,000000,76.35,76.35,76.35,76.35,0,0
2863.N,D,20160421,000000,76.04,76.04,76.04,76.04,0,0
2863.N,D,20160422,000000,76.03,76.03,76.03,76.03,0,0
2863.N,D,20160425,000000,76.62,76.62,76.62,76.62,0,0
2863.N,D,20160426,000000,77.23,77.23,77.23,77.23,0,0
2863.N,D,20160427,000000,76.67,76.67,76.67,76.67,0,0
2863.N,D,20160428,000000,76.81,76.81,76.81,76.81,0,0
2863.N,D,20160429,000000,75.77,75.77,75.77,75.77,0,0
2863.N,D,20160502,000000,75.54,75.54,75.54,75.54,0,0
2863.N,D,20160504,000000,75.79,75.79,75.79,75.79,0,0
2863.N,D,20160505,000000,75.79,75.79,75.79,75.79,0,0
2863.N,D,20160506,000000,76.73,76.73,76.73,76.73,0,0
2863.N,D,20160509,000000,77.66,77.66,77.66,77.66,0,0
2863.N,D,20160510,000000,78.27,78.27,78.27,78.27,0,0
2863.N,D,20160511,000000,77.21,77.21,77.21,77.21,0,0
2863.N,D,20160512,000000,76.78,76.78,76.78,76.78,0,0
2863.N,D,20160513,000000,76.98,76.98,76.98,76.98,0,0
2863.N,D,20160516,000000,76.93,76.93,76.93,76.93,0,0
2863.N,D,20160517,000000,77,77,77,77,0,0
2863.N,D,20160518,000000,76.66,76.66,76.66,76.66,0,0
2863.N,D,20160519,000000,76.1,76.1,76.1,76.1,0,0
2863.N,D,20160520,000000,76.35,76.35,76.35,76.35,0,0
2863.N,D,20160523,000000,76.74,76.74,76.74,76.74,0,0
2863.N,D,20160524,000000,77.62,77.62,77.62,77.62,0,0
2863.N,D,20160525,000000,77.46,77.46,77.46,77.46,0,0
2863.N,D,20160527,000000,78.14,78.14,78.14,78.14,0,0
2863.N,D,20160530,000000,78.09,78.09,78.09,78.09,0,0
2863.N,D,20160531,000000,77.8,77.8,77.8,77.8,0,0
2863.N,D,20160601,000000,77.83,77.83,77.83,77.83,0,0
2863.N,D,20160602,000000,77.44,77.44,77.44,77.44,0,0
2863.N,D,20160603,000000,77.4,77.4,77.4,77.4,0,0
2863.N,D,20160606,000000,77.44,77.44,77.44,77.44,0,0
2863.N,D,20160607,000000,77.38,77.38,77.38,77.38,0,0
2863.N,D,20160608,000000,77.22,77.22,77.22,77.22,0,0
2863.N,D,20160609,000000,77.98,77.98,77.98,77.98,0,0
2863.N,D,20160610,000000,77.72,77.72,77.72,77.72,0,0
2863.N,D,20160613,000000,77.68,77.68,77.68,77.68,0,0
2863.N,D,20160614,000000,77.36,77.36,77.36,77.36,0,0
2863.N,D,20160615,000000,77.6,77.6,77.6,77.6,0,0
2863.N,D,20160616,000000,77.6,77.6,77.6,77.6,0,0
2863.N,D,20160617,000000,77.2,77.2,77.2,77.2,0,0
2863.N,D,20160620,000000,78.11,78.11,78.11,78.11,0,0
2863.N,D,20160621,000000,78.66,78.66,78.66,78.66,0,0
2863.N,D,20160622,000000,78.19,78.19,78.19,78.19,0,0
2863.N,D,20160623,000000,78.17,78.17,78.17,78.17,0,0
2863.N,D,20160624,000000,77.91,77.91,77.91,77.91,0,0
2863.N,D,20160627,000000,77.69,77.69,77.69,77.69,0,0
2863.N,D,20160628,000000,78.81,78.81,78.81,78.81,0,0
2863.N,D,20160629,000000,79.78,79.78,79.78,79.78,0,0
2863.N,D,20160630,000000,80.12,80.12,80.12,80.12,0,0
2863.N,D,20160701,000000,81.02,81.02,81.02,81.02,0,0
2863.N,D,20160704,000000,80.97,80.97,80.97,80.97,0,0
2863.N,D,20160705,000000,80.59,80.59,80.59,80.59,0,0
2863.N,D,20160706,000000,81.03,81.03,81.03,81.03,0,0
2863.N,D,20160707,000000,80.62,80.62,80.62,80.62,0,0
2863.N,D,20160708,000000,81.07,81.07,81.07,81.07,0,0
2863.N,D,20160711,000000,81.83,81.83,81.83,81.83,0,0
2863.N,D,20160712,000000,81.99,81.99,81.99,81.99,0,0
2863.N,D,20160713,000000,82.21,82.21,82.21,82.21,0,0
2863.N,D,20160714,000000,82.27,82.27,82.27,82.27,0,0
2863.N,D,20160715,000000,81.91,81.91,81.91,81.91,0,0
2863.N,D,20160718,000000,82.35,82.35,82.35,82.35,0,0
2863.N,D,20160719,000000,82.48,82.48,82.48,82.48,0,0
2863.N,D,20160720,000000,83.27,83.27,83.27,83.27,0,0
2863.N,D,20160721,000000,83.09,83.09,83.09,83.09,0,0
2863.N,D,20160722,000000,83.4,83.4,83.4,83.4,0,0
2863.N,D,20160725,000000,83.89,83.89,83.89,83.89,0,0
2863.N,D,20160726,000000,83.86,83.86,83.86,83.86,0,0
2863.N,D,20160727,000000,83.23,83.23,83.23,83.23,0,0
2863.N,D,20160728,000000,82.87,82.87,82.87,82.87,0,0
2863.N,D,20160729,000000,83.37,83.37,83.37,83.37,0,0
2863.N,D,20160801,000000,83.58,83.58,83.58,83.58,0,0
2863.N,D,20160802,000000,82.91,82.91,82.91,82.91,0,0
2863.N,D,20160803,000000,82,82,82,82,0,0
2863.N,D,20160804,000000,82.34,82.34,82.34,82.34,0,0
2863.N,D,20160805,000000,82.99,82.99,82.99,82.99,0,0
2863.N,D,20160808,000000,82.96,82.96,82.96,82.96,0,0
2863.N,D,20160809,000000,82.71,82.71,82.71,82.71,0,0
2863.N,D,20160810,000000,82.64,82.64,82.64,82.64,0,0
2863.N,D,20160811,000000,82.19,82.19,82.19,82.19,0,0
2863.N,D,20160812,000000,82.33,82.33,82.33,82.33,0,0
2863.N,D,20160816,000000,81.18,81.18,81.18,81.18,0,0
2863.N,D,20160817,000000,80.76,80.76,80.76,80.76,0,0
2863.N,D,20160818,000000,80.95,80.95,80.95,80.95,0,0
2863.N,D,20160819,000000,80.49,80.49,80.49,80.49,0,0
2863.N,D,20160822,000000,80.5,80.5,80.5,80.5,0,0
2863.N,D,20160823,000000,81.23,81.23,81.23,81.23,0,0
2863.N,D,20160824,000000,81.07,81.07,81.07,81.07,0,0
2863.N,D,20160825,000000,81.03,81.03,81.03,81.03,0,0
2863.N,D,20160826,000000,81.17,81.17,81.17,81.17,0,0
2863.N,D,20160829,000000,81.49,81.49,81.49,81.49,0,0
2863.N,D,20160830,000000,81.49,81.49,81.49,81.49,0,0
2863.N,D,20160831,000000,81.56,81.56,81.56,81.56,0,0
2863.N,D,20160901,000000,81.48,81.48,81.48,81.48,0,0
2863.N,D,20160902,000000,82.09,82.09,82.09,82.09,0,0
2863.N,D,20160905,000000,82.25,82.25,82.25,82.25,0,0
2863.N,D,20160906,000000,82.08,82.08,82.08,82.08,0,0
2863.N,D,20160907,000000,81.98,81.98,81.98,81.98,0,0
2863.N,D,20160908,000000,81.77,81.77,81.77,81.77,0,0
2863.N,D,20160909,000000,80.59,80.59,80.59,80.59,0,0
2863.N,D,20160912,000000,79.6,79.6,79.6,79.6,0,0
2863.N,D,20160913,000000,79.26,79.26,79.26,79.26,0,0
2863.N,D,20160914,000000,78.6,78.6,78.6,78.6,0,0
2863.N,D,20160915,000000,78.44,78.44,78.44,78.44,0,0
2863.N,D,20160916,000000,78.76,78.76,78.76,78.76,0,0
2863.N,D,20160919,000000,79.37,79.37,79.37,79.37,0,0
2863.N,D,20160920,000000,79.72,79.72,79.72,79.72,0,0
2863.N,D,20160921,000000,79.75,79.75,79.75,79.75,0,0
2863.N,D,20160922,000000,80.61,80.61,80.61,80.61,0,0
2863.N,D,20160923,000000,80.58,80.58,80.58,80.58,0,0
2863.N,D,20160926,000000,80.77,80.77,80.77,80.77,0,0
2863.N,D,20160927,000000,81.17,81.17,81.17,81.17,0,0
2863.N,D,20160928,000000,80.98,80.98,80.98,80.98,0,0
2863.N,D,20160929,000000,80.66,80.66,80.66,80.66,0,0
2863.N,D,20160930,000000,80.34,80.34,80.34,80.34,0,0
2863.N,D,20161003,000000,79.79,79.79,79.79,79.79,0,0
2863.N,D,20161004,000000,79.2,79.2,79.2,79.2,0,0
2863.N,D,20161005,000000,77.94,77.94,77.94,77.94,0,0
2863.N,D,20161006,000000,76.92,76.92,76.92,76.92,0,0
2863.N,D,20161007,000000,77.07,77.07,77.07,77.07,0,0
2863.N,D,20161010,000000,77.15,77.15,77.15,77.15,0,0
2863.N,D,20161011,000000,77.29,77.29,77.29,77.29,0,0
2863.N,D,20161012,000000,77.05,77.05,77.05,77.05,0,0
2863.N,D,20161013,000000,77.49,77.49,77.49,77.49,0,0
2863.N,D,20161014,000000,78.15,78.15,78.15,78.15,0,0
2863.N,D,20161017,000000,78.09,78.09,78.09,78.09,0,0
2863.N,D,20161018,000000,78.65,78.65,78.65,78.65,0,0
2863.N,D,20161019,000000,78.69,78.69,78.69,78.69,0,0
2863.N,D,20161020,000000,79.28,79.28,79.28,79.28,0,0
2863.N,D,20161021,000000,79.13,79.13,79.13,79.13,0,0
2863.N,D,20161024,000000,79.71,79.71,79.71,79.71,0,0
2863.N,D,20161025,000000,79.44,79.44,79.44,79.44,0,0
2863.N,D,20161026,000000,79.45,79.45,79.45,79.45,0,0
2863.N,D,20161027,000000,77.4,77.4,77.4,77.4,0,0
2863.N,D,20161028,000000,77.11,77.11,77.11,77.11,0,0
2863.N,D,20161031,000000,77.25,77.25,77.25,77.25,0,0
2863.N,D,20161102,000000,75.58,75.58,75.58,75.58,0,0
2863.N,D,20161103,000000,75.42,75.42,75.42,75.42,0,0
2863.N,D,20161104,000000,74.81,74.81,74.81,74.81,0,0
2863.N,D,20161107,000000,75.69,75.69,75.69,75.69,0,0
2863.N,D,20161108,000000,75.76,75.76,75.76,75.76,0,0
2863.N,D,20161109,000000,74.99,74.99,74.99,74.99,0,0
2863.N,D,20161110,000000,74.6,74.6,74.6,74.6,0,0
2863.N,D,20161114,000000,75.16,75.16,75.16,75.16,0,0
2863.N,D,20161115,000000,76.51,76.51,76.51,76.51,0,0
2863.N,D,20161116,000000,75.85,75.85,75.85,75.85,0,0
2863.N,D,20161117,000000,76.25,76.25,76.25,76.25,0,0
2863.N,D,20161118,000000,76.25,76.25,76.25,76.25,0,0
2863.N,D,20161121,000000,76.3,76.3,76.3,76.3,0,0
2863.N,D,20161122,000000,76.3,76.3,76.3,76.3,0,0
2863.N,D,20161123,000000,76.74,76.74,76.74,76.74,0,0
2863.N,D,20161124,000000,77.04,77.04,77.04,77.04,0,0
2863.N,D,20161125,000000,77.14,77.14,77.14,77.14,0,0
2863.N,D,20161128,000000,77.65,77.65,77.65,77.65,0,0
2863.N,D,20161129,000000,77.73,77.73,77.73,77.73,0,0
2863.N,D,20161130,000000,77.59,77.59,77.59,77.59,0,0
2863.N,D,20161201,000000,76.9,76.9,76.9,76.9,0,0
2863.N,D,20161202,000000,77.08,77.08,77.08,77.08,0,0
2863.N,D,20161205,000000,76.24,76.24,76.24,76.24,0,0
2863.N,D,20161206,000000,76.76,76.76,76.76,76.76,0,0
2863.N,D,20161207,000000,77.36,77.36,77.36,77.36,0,0
2863.N,D,20161208,000000,78.55,78.55,78.55,78.55,0,0
2863.N,D,20161209,000000,79.84,79.84,79.84,79.84,0,0
2863.N,D,20161212,000000,78.93,78.93,78.93,78.93,0,0
2863.N,D,20161213,000000,79.24,79.24,79.24,79.24,0,0
2863.N,D,20161214,000000,78.98,78.98,78.98,78.98,0,0
2863.N,D,20161215,000000,79,79,79,79,0,0
2863.N,D,20161216,000000,79.42,79.42,79.42,79.42,0,0
2863.N,D,20161219,000000,79.87,79.87,79.87,79.87,0,0
2863.N,D,20161220,000000,80.54,80.54,80.54,80.54,0,0
2863.N,D,20161221,000000,80.25,80.25,80.25,80.25,0,0
2863.N,D,20161222,000000,78.91,78.91,78.91,78.91,0,0
2863.N,D,20161223,000000,79.37,79.37,79.37,79.37,0,0
2863.N,D,20161227,000000,79.31,79.31,79.31,79.31,0,0
2863.N,D,20161228,000000,79.29,79.29,79.29,79.29,0,0
2863.N,D,20161229,000000,79.33,79.33,79.33,79.33,0,0
2863.N,D,20161230,000000,79.66,79.66,79.66,79.66,0,0
2863.N,D,20170102,000000,79.97,79.97,79.97,79.97,0,0
2863.N,D,20170103,000000,80.69,80.69,80.69,80.69,0,0
2863.N,D,20170104,000000,80.9,80.9,80.9,80.9,0,0
2863.N,D,20170105,000000,80.67,80.67,80.67,80.67,0,0
2863.N,D,20170109,000000,81.02,81.02,81.02,81.02,0,0
2863.N,D,20170110,000000,80.29,80.29,80.29,80.29,0,0
2863.N,D,20170111,000000,80.57,80.57,80.57,80.57,0,0
2863.N,D,20170112,000000,79.21,79.21,79.21,79.21,0,0
2863.N,D,20170113,000000,79.57,79.57,79.57,79.57,0,0
2863.N,D,20170116,000000,79.47,79.47,79.47,79.47,0,0
