<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1424.N,D,20160322,000000,94.97,94.97,94.97,94.97,0,0
1424.N,D,20160323,000000,94.22,94.22,94.22,94.22,0,0
1424.N,D,20160324,000000,94.23,94.23,94.23,94.23,0,0
1424.N,D,20160325,000000,94.23,94.23,94.23,94.23,0,0
1424.N,D,20160329,000000,94.98,94.98,94.98,94.98,0,0
1424.N,D,20160330,000000,96.28,96.28,96.28,96.28,0,0
1424.N,D,20160331,000000,96.31,96.31,96.31,96.31,0,0
1424.N,D,20160401,000000,95.45,95.45,95.45,95.45,0,0
1424.N,D,20160404,000000,96.1,96.1,96.1,96.1,0,0
1424.N,D,20160405,000000,94.39,94.39,94.39,94.39,0,0
1424.N,D,20160406,000000,93.81,93.81,93.81,93.81,0,0
1424.N,D,20160407,000000,93.6,93.6,93.6,93.6,0,0
1424.N,D,20160408,000000,94.2,94.2,94.2,94.2,0,0
1424.N,D,20160411,000000,93.99,93.99,93.99,93.99,0,0
1424.N,D,20160412,000000,93.73,93.73,93.73,93.73,0,0
1424.N,D,20160413,000000,95.1,95.1,95.1,95.1,0,0
1424.N,D,20160414,000000,95.5,95.5,95.5,95.5,0,0
1424.N,D,20160415,000000,95.2,95.2,95.2,95.2,0,0
1424.N,D,20160418,000000,95.43,95.43,95.43,95.43,0,0
1424.N,D,20160419,000000,95.97,95.97,95.97,95.97,0,0
1424.N,D,20160420,000000,96.15,96.15,96.15,96.15,0,0
1424.N,D,20160421,000000,96,96,96,96,0,0
1424.N,D,20160422,000000,96,96,96,96,0,0
1424.N,D,20160425,000000,95.6,95.6,95.6,95.6,0,0
1424.N,D,20160426,000000,95.18,95.18,95.18,95.18,0,0
1424.N,D,20160427,000000,94.57,94.57,94.57,94.57,0,0
1424.N,D,20160428,000000,94.8,94.8,94.8,94.8,0,0
1424.N,D,20160429,000000,94.78,94.78,94.78,94.78,0,0
1424.N,D,20160502,000000,94.84,94.84,94.84,94.84,0,0
1424.N,D,20160504,000000,93.55,93.55,93.55,93.55,0,0
1424.N,D,20160505,000000,92.63,92.63,92.63,92.63,0,0
1424.N,D,20160506,000000,93.01,93.01,93.01,93.01,0,0
1424.N,D,20160509,000000,92.78,92.78,92.78,92.78,0,0
1424.N,D,20160510,000000,92.17,92.17,92.17,92.17,0,0
1424.N,D,20160511,000000,92.18,92.18,92.18,92.18,0,0
1424.N,D,20160512,000000,92.02,92.02,92.02,92.02,0,0
1424.N,D,20160513,000000,92.24,92.24,92.24,92.24,0,0
1424.N,D,20160516,000000,93.55,93.55,93.55,93.55,0,0
1424.N,D,20160517,000000,93.33,93.33,93.33,93.33,0,0
1424.N,D,20160518,000000,93.17,93.17,93.17,93.17,0,0
1424.N,D,20160519,000000,91.57,91.57,91.57,91.57,0,0
1424.N,D,20160520,000000,91.6,91.6,91.6,91.6,0,0
1424.N,D,20160523,000000,92.02,92.02,92.02,92.02,0,0
1424.N,D,20160524,000000,92.43,92.43,92.43,92.43,0,0
1424.N,D,20160525,000000,93.09,93.09,93.09,93.09,0,0
1424.N,D,20160527,000000,92.93,92.93,92.93,92.93,0,0
1424.N,D,20160530,000000,92.75,92.75,92.75,92.75,0,0
1424.N,D,20160531,000000,91.81,91.81,91.81,91.81,0,0
1424.N,D,20160601,000000,89.55,89.55,89.55,89.55,0,0
1424.N,D,20160602,000000,89.98,89.98,89.98,89.98,0,0
1424.N,D,20160603,000000,91.07,91.07,91.07,91.07,0,0
1424.N,D,20160606,000000,91.27,91.27,91.27,91.27,0,0
1424.N,D,20160607,000000,92.32,92.32,92.32,92.32,0,0
1424.N,D,20160608,000000,92.49,92.49,92.49,92.49,0,0
1424.N,D,20160609,000000,91.44,91.44,91.44,91.44,0,0
1424.N,D,20160610,000000,90.42,90.42,90.42,90.42,0,0
1424.N,D,20160613,000000,89.82,89.82,89.82,89.82,0,0
1424.N,D,20160614,000000,89.02,89.02,89.02,89.02,0,0
1424.N,D,20160615,000000,89.31,89.31,89.31,89.31,0,0
1424.N,D,20160616,000000,87.77,87.77,87.77,87.77,0,0
1424.N,D,20160617,000000,88.79,88.79,88.79,88.79,0,0
1424.N,D,20160620,000000,90.12,90.12,90.12,90.12,0,0
1424.N,D,20160621,000000,90.95,90.95,90.95,90.95,0,0
1424.N,D,20160622,000000,91.56,91.56,91.56,91.56,0,0
1424.N,D,20160623,000000,92.69,92.69,92.69,92.69,0,0
1424.N,D,20160624,000000,88.92,88.92,88.92,88.92,0,0
1424.N,D,20160627,000000,87.53,87.53,87.53,87.53,0,0
1424.N,D,20160628,000000,88.57,88.57,88.57,88.57,0,0
1424.N,D,20160629,000000,89.18,89.18,89.18,89.18,0,0
1424.N,D,20160630,000000,89.51,89.51,89.51,89.51,0,0
1424.N,D,20160701,000000,89.67,89.67,89.67,89.67,0,0
1424.N,D,20160704,000000,88.88,88.88,88.88,88.88,0,0
1424.N,D,20160705,000000,88.45,88.45,88.45,88.45,0,0
1424.N,D,20160706,000000,87.46,87.46,87.46,87.46,0,0
1424.N,D,20160707,000000,88.44,88.44,88.44,88.44,0,0
1424.N,D,20160708,000000,88.55,88.55,88.55,88.55,0,0
1424.N,D,20160711,000000,90.03,90.03,90.03,90.03,0,0
1424.N,D,20160712,000000,90.64,90.64,90.64,90.64,0,0
1424.N,D,20160713,000000,90.46,90.46,90.46,90.46,0,0
1424.N,D,20160714,000000,90.88,90.88,90.88,90.88,0,0
1424.N,D,20160715,000000,91.34,91.34,91.34,91.34,0,0
1424.N,D,20160718,000000,92.26,92.26,92.26,92.26,0,0
1424.N,D,20160719,000000,92.36,92.36,92.36,92.36,0,0
1424.N,D,20160720,000000,92.88,92.88,92.88,92.88,0,0
1424.N,D,20160721,000000,93.12,93.12,93.12,93.12,0,0
1424.N,D,20160722,000000,93,93,93,93,0,0
1424.N,D,20160725,000000,93.72,93.72,93.72,93.72,0,0
1424.N,D,20160726,000000,93.47,93.47,93.47,93.47,0,0
1424.N,D,20160727,000000,93.36,93.36,93.36,93.36,0,0
1424.N,D,20160728,000000,93.3,93.3,93.3,93.3,0,0
1424.N,D,20160729,000000,92.43,92.43,92.43,92.43,0,0
1424.N,D,20160801,000000,92.53,92.53,92.53,92.53,0,0
1424.N,D,20160802,000000,93.65,93.65,93.65,93.65,0,0
1424.N,D,20160803,000000,93.13,93.13,93.13,93.13,0,0
1424.N,D,20160804,000000,94.34,94.34,94.34,94.34,0,0
1424.N,D,20160805,000000,94.87,94.87,94.87,94.87,0,0
1424.N,D,20160808,000000,95.63,95.63,95.63,95.63,0,0
1424.N,D,20160809,000000,96.16,96.16,96.16,96.16,0,0
1424.N,D,20160810,000000,96.42,96.42,96.42,96.42,0,0
1424.N,D,20160811,000000,96.88,96.88,96.88,96.88,0,0
1424.N,D,20160812,000000,96.93,96.93,96.93,96.93,0,0
1424.N,D,20160816,000000,96.65,96.65,96.65,96.65,0,0
1424.N,D,20160817,000000,95.93,95.93,95.93,95.93,0,0
1424.N,D,20160818,000000,95.93,95.93,95.93,95.93,0,0
1424.N,D,20160819,000000,95.17,95.17,95.17,95.17,0,0
1424.N,D,20160822,000000,95.09,95.09,95.09,95.09,0,0
1424.N,D,20160823,000000,95.05,95.05,95.05,95.05,0,0
1424.N,D,20160824,000000,94.98,94.98,94.98,94.98,0,0
1424.N,D,20160825,000000,94.96,94.96,94.96,94.96,0,0
1424.N,D,20160826,000000,95.1,95.1,95.1,95.1,0,0
1424.N,D,20160829,000000,94.94,94.94,94.94,94.94,0,0
1424.N,D,20160830,000000,95.71,95.71,95.71,95.71,0,0
1424.N,D,20160831,000000,95.84,95.84,95.84,95.84,0,0
1424.N,D,20160901,000000,94.64,94.64,94.64,94.64,0,0
1424.N,D,20160902,000000,95.07,95.07,95.07,95.07,0,0
1424.N,D,20160905,000000,95.92,95.92,95.92,95.92,0,0
1424.N,D,20160906,000000,96.17,96.17,96.17,96.17,0,0
1424.N,D,20160907,000000,96.88,96.88,96.88,96.88,0,0
1424.N,D,20160908,000000,96.22,96.22,96.22,96.22,0,0
1424.N,D,20160909,000000,94.85,94.85,94.85,94.85,0,0
1424.N,D,20160912,000000,93.73,93.73,93.73,93.73,0,0
1424.N,D,20160913,000000,93.8,93.8,93.8,93.8,0,0
1424.N,D,20160914,000000,94.19,94.19,94.19,94.19,0,0
1424.N,D,20160915,000000,94.56,94.56,94.56,94.56,0,0
1424.N,D,20160916,000000,94.55,94.55,94.55,94.55,0,0
1424.N,D,20160919,000000,95.08,95.08,95.08,95.08,0,0
1424.N,D,20160920,000000,95.43,95.43,95.43,95.43,0,0
1424.N,D,20160921,000000,95.68,95.68,95.68,95.68,0,0
1424.N,D,20160922,000000,96.74,96.74,96.74,96.74,0,0
1424.N,D,20160923,000000,96.15,96.15,96.15,96.15,0,0
1424.N,D,20160926,000000,95.37,95.37,95.37,95.37,0,0
1424.N,D,20160927,000000,95.13,95.13,95.13,95.13,0,0
1424.N,D,20160928,000000,95.11,95.11,95.11,95.11,0,0
1424.N,D,20160929,000000,95.48,95.48,95.48,95.48,0,0
1424.N,D,20160930,000000,94.97,94.97,94.97,94.97,0,0
1424.N,D,20161003,000000,95.31,95.31,95.31,95.31,0,0
1424.N,D,20161004,000000,96.06,96.06,96.06,96.06,0,0
1424.N,D,20161005,000000,96.01,96.01,96.01,96.01,0,0
1424.N,D,20161006,000000,96.09,96.09,96.09,96.09,0,0
1424.N,D,20161007,000000,95.62,95.62,95.62,95.62,0,0
1424.N,D,20161010,000000,96.02,96.02,96.02,96.02,0,0
1424.N,D,20161011,000000,95.71,95.71,95.71,95.71,0,0
1424.N,D,20161012,000000,95.62,95.62,95.62,95.62,0,0
1424.N,D,20161013,000000,94.61,94.61,94.61,94.61,0,0
1424.N,D,20161014,000000,94.85,94.85,94.85,94.85,0,0
1424.N,D,20161017,000000,95.15,95.15,95.15,95.15,0,0
1424.N,D,20161018,000000,95.38,95.38,95.38,95.38,0,0
1424.N,D,20161019,000000,96.04,96.04,96.04,96.04,0,0
1424.N,D,20161020,000000,96.04,96.04,96.04,96.04,0,0
1424.N,D,20161021,000000,96.17,96.17,96.17,96.17,0,0
1424.N,D,20161024,000000,97.03,97.03,97.03,97.03,0,0
1424.N,D,20161025,000000,97,97,97,97,0,0
1424.N,D,20161026,000000,96.78,96.78,96.78,96.78,0,0
1424.N,D,20161027,000000,97.26,97.26,97.26,97.26,0,0
1424.N,D,20161028,000000,97.85,97.85,97.85,97.85,0,0
1424.N,D,20161031,000000,98.08,98.08,98.08,98.08,0,0
1424.N,D,20161102,000000,95.66,95.66,95.66,95.66,0,0
1424.N,D,20161103,000000,95.79,95.79,95.79,95.79,0,0
1424.N,D,20161104,000000,95.31,95.31,95.31,95.31,0,0
1424.N,D,20161107,000000,95.48,95.48,95.48,95.48,0,0
1424.N,D,20161108,000000,96.01,96.01,96.01,96.01,0,0
1424.N,D,20161109,000000,96.26,96.26,96.26,96.26,0,0
1424.N,D,20161110,000000,96.82,96.82,96.82,96.82,0,0
1424.N,D,20161114,000000,95.52,95.52,95.52,95.52,0,0
1424.N,D,20161115,000000,95.42,95.42,95.42,95.42,0,0
1424.N,D,20161116,000000,95.41,95.41,95.41,95.41,0,0
1424.N,D,20161117,000000,95.11,95.11,95.11,95.11,0,0
1424.N,D,20161118,000000,94.48,94.48,94.48,94.48,0,0
1424.N,D,20161121,000000,95.32,95.32,95.32,95.32,0,0
1424.N,D,20161122,000000,96.31,96.31,96.31,96.31,0,0
1424.N,D,20161123,000000,96.88,96.88,96.88,96.88,0,0
1424.N,D,20161124,000000,97.33,97.33,97.33,97.33,0,0
1424.N,D,20161125,000000,97.11,97.11,97.11,97.11,0,0
1424.N,D,20161128,000000,96.59,96.59,96.59,96.59,0,0
1424.N,D,20161129,000000,96.66,96.66,96.66,96.66,0,0
1424.N,D,20161130,000000,97.23,97.23,97.23,97.23,0,0
1424.N,D,20161201,000000,96.91,96.91,96.91,96.91,0,0
1424.N,D,20161202,000000,96.94,96.94,96.94,96.94,0,0
1424.N,D,20161205,000000,98.64,98.64,98.64,98.64,0,0
1424.N,D,20161206,000000,99.59,99.59,99.59,99.59,0,0
1424.N,D,20161207,000000,100.04,100.04,100.04,100.04,0,0
1424.N,D,20161208,000000,101.29,101.29,101.29,101.29,0,0
1424.N,D,20161209,000000,100.75,100.75,100.75,100.75,0,0
1424.N,D,20161212,000000,100.29,100.29,100.29,100.29,0,0
1424.N,D,20161213,000000,101.44,101.44,101.44,101.44,0,0
1424.N,D,20161214,000000,101.72,101.72,101.72,101.72,0,0
1424.N,D,20161215,000000,101,101,101,101,0,0
1424.N,D,20161216,000000,101.29,101.29,101.29,101.29,0,0
1424.N,D,20161219,000000,101.09,101.09,101.09,101.09,0,0
1424.N,D,20161220,000000,101.82,101.82,101.82,101.82,0,0
1424.N,D,20161221,000000,101.48,101.48,101.48,101.48,0,0
1424.N,D,20161222,000000,101.72,101.72,101.72,101.72,0,0
1424.N,D,20161223,000000,101.5,101.5,101.5,101.5,0,0
1424.N,D,20161227,000000,101.62,101.62,101.62,101.62,0,0
1424.N,D,20161228,000000,101.55,101.55,101.55,101.55,0,0
1424.N,D,20161229,000000,102.29,102.29,102.29,102.29,0,0
1424.N,D,20161230,000000,102.56,102.56,102.56,102.56,0,0
1424.N,D,20170102,000000,102.83,102.83,102.83,102.83,0,0
1424.N,D,20170103,000000,103.9,103.9,103.9,103.9,0,0
1424.N,D,20170104,000000,104.05,104.05,104.05,104.05,0,0
1424.N,D,20170105,000000,104.02,104.02,104.02,104.02,0,0
1424.N,D,20170109,000000,104.43,104.43,104.43,104.43,0,0
1424.N,D,20170110,000000,105.15,105.15,105.15,105.15,0,0
1424.N,D,20170111,000000,105.81,105.81,105.81,105.81,0,0
1424.N,D,20170112,000000,105.71,105.71,105.71,105.71,0,0
1424.N,D,20170113,000000,105.5,105.5,105.5,105.5,0,0
1424.N,D,20170116,000000,106,106,106,106,0,0
1424.N,D,20170117,000000,105.79,105.79,105.79,105.79,0,0
1424.N,D,20170118,000000,105.5,105.5,105.5,105.5,0,0
1424.N,D,20170119,000000,105.92,105.92,105.92,105.92,0,0
1424.N,D,20170120,000000,106,106,106,106,0,0
1424.N,D,20170123,000000,106.01,106.01,106.01,106.01,0,0
1424.N,D,20170124,000000,106.85,106.85,106.85,106.85,0,0
1424.N,D,20170125,000000,109.27,109.27,109.27,109.27,0,0
1424.N,D,20170126,000000,109.2,109.2,109.2,109.2,0,0
1424.N,D,20170127,000000,109.2,109.2,109.2,109.2,0,0
1424.N,D,20170130,000000,108.29,108.29,108.29,108.29,0,0
1424.N,D,20170131,000000,108.61,108.61,108.61,108.61,0,0
1424.N,D,20170201,000000,109.21,109.21,109.21,109.21,0,0
1424.N,D,20170202,000000,108.57,108.57,108.57,108.57,0,0
1424.N,D,20170203,000000,108.51,108.51,108.51,108.51,0,0
1424.N,D,20170206,000000,108.85,108.85,108.85,108.85,0,0
1424.N,D,20170207,000000,108.79,108.79,108.79,108.79,0,0
1424.N,D,20170208,000000,108.69,108.69,108.69,108.69,0,0
1424.N,D,20170209,000000,110.54,110.54,110.54,110.54,0,0
1424.N,D,20170210,000000,111.56,111.56,111.56,111.56,0,0
1424.N,D,20170213,000000,112.15,112.15,112.15,112.15,0,0
1424.N,D,20170214,000000,112,112,112,112,0,0
1424.N,D,20170215,000000,112.23,112.23,112.23,112.23,0,0
1424.N,D,20170216,000000,113.33,113.33,113.33,113.33,0,0
1424.N,D,20170217,000000,112.18,112.18,112.18,112.18,0,0
1424.N,D,20170220,000000,112.44,112.44,112.44,112.44,0,0
1424.N,D,20170221,000000,114.28,114.28,114.28,114.28,0,0
1424.N,D,20170222,000000,114.41,114.41,114.41,114.41,0,0
1424.N,D,20170223,000000,114.5,114.5,114.5,114.5,0,0
1424.N,D,20170224,000000,113.12,113.12,113.12,113.12,0,0
1424.N,D,20170227,000000,113.21,113.21,113.21,113.21,0,0
1424.N,D,20170228,000000,112.58,112.58,112.58,112.58,0,0
1424.N,D,20170301,000000,114.67,114.67,114.67,114.67,0,0
1424.N,D,20170302,000000,114.87,114.87,114.87,114.87,0,0
1424.N,D,20170303,000000,114.18,114.18,114.18,114.18,0,0
1424.N,D,20170306,000000,113.47,113.47,113.47,113.47,0,0
1424.N,D,20170307,000000,112.66,112.66,112.66,112.66,0,0
1424.N,D,20170308,000000,112.57,112.57,112.57,112.57,0,0
1424.N,D,20170309,000000,111.72,111.72,111.72,111.72,0,0
1424.N,D,20170310,000000,112.37,112.37,112.37,112.37,0,0
1424.N,D,20170313,000000,113.92,113.92,113.92,113.92,0,0
1424.N,D,20170314,000000,113.79,113.79,113.79,113.79,0,0
1424.N,D,20170315,000000,113.49,113.49,113.49,113.49,0,0
1424.N,D,20170316,000000,115.27,115.27,115.27,115.27,0,0
1424.N,D,20170317,000000,115.47,115.47,115.47,115.47,0,0
1424.N,D,20170320,000000,115.09,115.09,115.09,115.09,0,0
1424.N,D,20170321,000000,113.93,113.93,113.93,113.93,0,0
1424.N,D,20170322,000000,112.76,112.76,112.76,112.76,0,0
1424.N,D,20170323,000000,113.13,113.13,113.13,113.13,0,0
1424.N,D,20170324,000000,113.08,113.08,113.08,113.08,0,0
1424.N,D,20170327,000000,111.85,111.85,111.85,111.85,0,0
1424.N,D,20170328,000000,112.77,112.77,112.77,112.77,0,0
1424.N,D,20170329,000000,112.41,112.41,112.41,112.41,0,0
1424.N,D,20170330,000000,112.17,112.17,112.17,112.17,0,0
1424.N,D,20170331,000000,111.3,111.3,111.3,111.3,0,0
1424.N,D,20170403,000000,112.09,112.09,112.09,112.09,0,0
1424.N,D,20170404,000000,112.66,112.66,112.66,112.66,0,0
1424.N,D,20170405,000000,113.51,113.51,113.51,113.51,0,0
1424.N,D,20170406,000000,113.64,113.64,113.64,113.64,0,0
1424.N,D,20170407,000000,113.46,113.46,113.46,113.46,0,0
1424.N,D,20170410,000000,113.04,113.04,113.04,113.04,0,0
1424.N,D,20170411,000000,111.83,111.83,111.83,111.83,0,0
1424.N,D,20170412,000000,111.46,111.46,111.46,111.46,0,0
1424.N,D,20170413,000000,111.92,111.92,111.92,111.92,0,0
1424.N,D,20170414,000000,111.92,111.92,111.92,111.92,0,0
1424.N,D,20170418,000000,112.02,112.02,112.02,112.02,0,0
1424.N,D,20170419,000000,113.38,113.38,113.38,113.38,0,0
1424.N,D,20170420,000000,113.56,113.56,113.56,113.56,0,0
1424.N,D,20170421,000000,112.65,112.65,112.65,112.65,0,0
1424.N,D,20170424,000000,113.91,113.91,113.91,113.91,0,0
1424.N,D,20170425,000000,115.63,115.63,115.63,115.63,0,0
1424.N,D,20170426,000000,116.36,116.36,116.36,116.36,0,0
1424.N,D,20170427,000000,116.7,116.7,116.7,116.7,0,0
1424.N,D,20170428,000000,116.46,116.46,116.46,116.46,0,0
1424.N,D,20170502,000000,117.55,117.55,117.55,117.55,0,0
1424.N,D,20170504,000000,117.08,117.08,117.08,117.08,0,0
1424.N,D,20170505,000000,117.19,117.19,117.19,117.19,0,0
1424.N,D,20170508,000000,116.76,116.76,116.76,116.76,0,0
1424.N,D,20170509,000000,117.65,117.65,117.65,117.65,0,0
1424.N,D,20170510,000000,117,117,117,117,0,0
1424.N,D,20170511,000000,116.74,116.74,116.74,116.74,0,0
1424.N,D,20170512,000000,116.59,116.59,116.59,116.59,0,0
1424.N,D,20170515,000000,116.89,116.89,116.89,116.89,0,0
1424.N,D,20170516,000000,115.43,115.43,115.43,115.43,0,0
1424.N,D,20170517,000000,113.98,113.98,113.98,113.98,0,0
1424.N,D,20170518,000000,113.56,113.56,113.56,113.56,0,0
1424.N,D,20170519,000000,114.93,114.93,114.93,114.93,0,0
1424.N,D,20170522,000000,115.24,115.24,115.24,115.24,0,0
1424.N,D,20170523,000000,114.47,114.47,114.47,114.47,0,0
1424.N,D,20170524,000000,115.31,115.31,115.31,115.31,0,0
1424.N,D,20170525,000000,116.38,116.38,116.38,116.38,0,0
1424.N,D,20170526,000000,115.55,115.55,115.55,115.55,0,0
1424.N,D,20170529,000000,115.55,115.55,115.55,115.55,0,0
1424.N,D,20170530,000000,114.91,114.91,114.91,114.91,0,0
1424.N,D,20170531,000000,114.66,114.66,114.66,114.66,0,0
1424.N,D,20170601,000000,114.76,114.76,114.76,114.76,0,0
1424.N,D,20170602,000000,115.54,115.54,115.54,115.54,0,0
1424.N,D,20170605,000000,114.68,114.68,114.68,114.68,0,0
1424.N,D,20170606,000000,115.28,115.28,115.28,115.28,0,0
1424.N,D,20170607,000000,115.3,115.3,115.3,115.3,0,0
1424.N,D,20170608,000000,116.14,116.14,116.14,116.14,0,0
1424.N,D,20170609,000000,116.03,116.03,116.03,116.03,0,0
1424.N,D,20170612,000000,114.44,114.44,114.44,114.44,0,0
1424.N,D,20170613,000000,114.64,114.64,114.64,114.64,0,0
1424.N,D,20170614,000000,114.37,114.37,114.37,114.37,0,0
1424.N,D,20170616,000000,114.53,114.53,114.53,114.53,0,0
1424.N,D,20170619,000000,115.07,115.07,115.07,115.07,0,0
1424.N,D,20170620,000000,114.66,114.66,114.66,114.66,0,0
1424.N,D,20170621,000000,115.2,115.2,115.2,115.2,0,0
1424.N,D,20170622,000000,115.14,115.14,115.14,115.14,0,0
1424.N,D,20170623,000000,115.13,115.13,115.13,115.13,0,0
1424.N,D,20170626,000000,116.25,116.25,116.25,116.25,0,0
1424.N,D,20170627,000000,116.44,116.44,116.44,116.44,0,0
1424.N,D,20170628,000000,115.78,115.78,115.78,115.78,0,0
1424.N,D,20170629,000000,115.8,115.8,115.8,115.8,0,0
1424.N,D,20170630,000000,115.43,115.43,115.43,115.43,0,0
1424.N,D,20170703,000000,115.84,115.84,115.84,115.84,0,0
1424.N,D,20170704,000000,114.73,114.73,114.73,114.73,0,0
1424.N,D,20170705,000000,114.75,114.75,114.75,114.75,0,0
1424.N,D,20170706,000000,114.75,114.75,114.75,114.75,0,0
1424.N,D,20170707,000000,114.49,114.49,114.49,114.49,0,0
1424.N,D,20170710,000000,114.77,114.77,114.77,114.77,0,0
1424.N,D,20170711,000000,114.46,114.46,114.46,114.46,0,0
1424.N,D,20170712,000000,115.8,115.8,115.8,115.8,0,0
1424.N,D,20170713,000000,116.24,116.24,116.24,116.24,0,0
1424.N,D,20170714,000000,116.47,116.47,116.47,116.47,0,0
1424.N,D,20170717,000000,117.26,117.26,117.26,117.26,0,0
1424.N,D,20170718,000000,116.93,116.93,116.93,116.93,0,0
1424.N,D,20170719,000000,117.32,117.32,117.32,117.32,0,0
1424.N,D,20170720,000000,116.94,116.94,116.94,116.94,0,0
1424.N,D,20170721,000000,116.43,116.43,116.43,116.43,0,0
1424.N,D,20170724,000000,115.94,115.94,115.94,115.94,0,0
1424.N,D,20170725,000000,116.29,116.29,116.29,116.29,0,0
1424.N,D,20170726,000000,117,117,117,117,0,0
1424.N,D,20170727,000000,116.75,116.75,116.75,116.75,0,0
1424.N,D,20170728,000000,117.1,117.1,117.1,117.1,0,0
1424.N,D,20170731,000000,117.44,117.44,117.44,117.44,0,0
1424.N,D,20170801,000000,117.43,117.43,117.43,117.43,0,0
1424.N,D,20170802,000000,116.57,116.57,116.57,116.57,0,0
1424.N,D,20170803,000000,116.03,116.03,116.03,116.03,0,0
1424.N,D,20170804,000000,116.22,116.22,116.22,116.22,0,0
1424.N,D,20170807,000000,116.62,116.62,116.62,116.62,0,0
1424.N,D,20170808,000000,117.67,117.67,117.67,117.67,0,0
1424.N,D,20170809,000000,116.9,116.9,116.9,116.9,0,0
1424.N,D,20170810,000000,116.25,116.25,116.25,116.25,0,0
1424.N,D,20170811,000000,115.54,115.54,115.54,115.54,0,0
1424.N,D,20170814,000000,115.81,115.81,115.81,115.81,0,0
1424.N,D,20170816,000000,116.23,116.23,116.23,116.23,0,0
1424.N,D,20170817,000000,115.45,115.45,115.45,115.45,0,0
1424.N,D,20170818,000000,115.41,115.41,115.41,115.41,0,0
1424.N,D,20170821,000000,115.8,115.8,115.8,115.8,0,0
1424.N,D,20170822,000000,116.51,116.51,116.51,116.51,0,0
1424.N,D,20170823,000000,116.42,116.42,116.42,116.42,0,0
1424.N,D,20170824,000000,118.05,118.05,118.05,118.05,0,0
1424.N,D,20170825,000000,118.36,118.36,118.36,118.36,0,0
1424.N,D,20170828,000000,119.91,119.91,119.91,119.91,0,0
1424.N,D,20170829,000000,118.32,118.32,118.32,118.32,0,0
1424.N,D,20170830,000000,119.42,119.42,119.42,119.42,0,0
1424.N,D,20170831,000000,119.5,119.5,119.5,119.5,0,0
1424.N,D,20170901,000000,119.78,119.78,119.78,119.78,0,0
1424.N,D,20170904,000000,119.69,119.69,119.69,119.69,0,0
1424.N,D,20170905,000000,119.66,119.66,119.66,119.66,0,0
1424.N,D,20170906,000000,119.18,119.18,119.18,119.18,0,0
1424.N,D,20170907,000000,118.55,118.55,118.55,118.55,0,0
1424.N,D,20170908,000000,118.22,118.22,118.22,118.22,0,0
1424.N,D,20170911,000000,119.14,119.14,119.14,119.14,0,0
1424.N,D,20170912,000000,119.03,119.03,119.03,119.03,0,0
1424.N,D,20170913,000000,118.84,118.84,118.84,118.84,0,0
1424.N,D,20170914,000000,118.75,118.75,118.75,118.75,0,0
1424.N,D,20170915,000000,118.25,118.25,118.25,118.25,0,0
1424.N,D,20170918,000000,118.32,118.32,118.32,118.32,0,0
1424.N,D,20170919,000000,118.72,118.72,118.72,118.72,0,0
1424.N,D,20170920,000000,118.63,118.63,118.63,118.63,0,0
1424.N,D,20170921,000000,117.65,117.65,117.65,117.65,0,0
1424.N,D,20170922,000000,118.16,118.16,118.16,118.16,0,0
1424.N,D,20170925,000000,117.44,117.44,117.44,117.44,0,0
1424.N,D,20170926,000000,116.88,116.88,116.88,116.88,0,0
1424.N,D,20170927,000000,116.83,116.83,116.83,116.83,0,0
1424.N,D,20170928,000000,117.08,117.08,117.08,117.08,0,0
1424.N,D,20170929,000000,117.94,117.94,117.94,117.94,0,0
1424.N,D,20171002,000000,118.1,118.1,118.1,118.1,0,0
1424.N,D,20171003,000000,117.99,117.99,117.99,117.99,0,0
1424.N,D,20171004,000000,117.22,117.22,117.22,117.22,0,0
1424.N,D,20171005,000000,117.66,117.66,117.66,117.66,0,0
1424.N,D,20171006,000000,118.02,118.02,118.02,118.02,0,0
1424.N,D,20171009,000000,118.39,118.39,118.39,118.39,0,0
1424.N,D,20171010,000000,118.82,118.82,118.82,118.82,0,0
1424.N,D,20171011,000000,119.83,119.83,119.83,119.83,0,0
1424.N,D,20171012,000000,119.34,119.34,119.34,119.34,0,0
1424.N,D,20171013,000000,119.02,119.02,119.02,119.02,0,0
1424.N,D,20171016,000000,119.22,119.22,119.22,119.22,0,0
1424.N,D,20171017,000000,118.12,118.12,118.12,118.12,0,0
1424.N,D,20171018,000000,117.27,117.27,117.27,117.27,0,0
1424.N,D,20171019,000000,115.83,115.83,115.83,115.83,0,0
1424.N,D,20171020,000000,115.82,115.82,115.82,115.82,0,0
1424.N,D,20171023,000000,115.69,115.69,115.69,115.69,0,0
1424.N,D,20171024,000000,113.88,113.88,113.88,113.88,0,0
1424.N,D,20171025,000000,113.93,113.93,113.93,113.93,0,0
1424.N,D,20171026,000000,114.13,114.13,114.13,114.13,0,0
1424.N,D,20171027,000000,115.46,115.46,115.46,115.46,0,0
1424.N,D,20171030,000000,116.47,116.47,116.47,116.47,0,0
1424.N,D,20171031,000000,116.95,116.95,116.95,116.95,0,0
1424.N,D,20171102,000000,116,116,116,116,0,0
1424.N,D,20171103,000000,115.67,115.67,115.67,115.67,0,0
1424.N,D,20171106,000000,116.04,116.04,116.04,116.04,0,0
1424.N,D,20171107,000000,117.02,117.02,117.02,117.02,0,0
