<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5225.N,D,20160301,000000,12.1218,12.1218,12.1218,12.1218,0,0
5225.N,D,20160302,000000,12.1587,12.1587,12.1587,12.1587,0,0
5225.N,D,20160303,000000,12.1971,12.1971,12.1971,12.1971,0,0
5225.N,D,20160304,000000,12.1979,12.1979,12.1979,12.1979,0,0
5225.N,D,20160307,000000,12.2898,12.2898,12.2898,12.2898,0,0
5225.N,D,20160308,000000,12.2868,12.2868,12.2868,12.2868,0,0
5225.N,D,20160309,000000,12.2951,12.2951,12.2951,12.2951,0,0
5225.N,D,20160310,000000,12.2712,12.2712,12.2712,12.2712,0,0
5225.N,D,20160311,000000,12.251,12.251,12.251,12.251,0,0
5225.N,D,20160314,000000,12.2898,12.2898,12.2898,12.2898,0,0
5225.N,D,20160315,000000,12.3378,12.3378,12.3378,12.3378,0,0
5225.N,D,20160316,000000,12.3267,12.3267,12.3267,12.3267,0,0
5225.N,D,20160317,000000,12.3008,12.3008,12.3008,12.3008,0,0
5225.N,D,20160318,000000,12.2881,12.2881,12.2881,12.2881,0,0
5225.N,D,20160321,000000,12.3474,12.3474,12.3474,12.3474,0,0
5225.N,D,20160322,000000,12.3948,12.3948,12.3948,12.3948,0,0
5225.N,D,20160323,000000,12.3819,12.3819,12.3819,12.3819,0,0
5225.N,D,20160324,000000,12.3695,12.3695,12.3695,12.3695,0,0
5225.N,D,20160325,000000,12.3364,12.3364,12.3364,12.3364,0,0
5225.N,D,20160329,000000,12.3331,12.3331,12.3331,12.3331,0,0
5225.N,D,20160330,000000,12.3335,12.3335,12.3335,12.3335,0,0
5225.N,D,20160331,000000,12.4053,12.4053,12.4053,12.4053,0,0
5225.N,D,20160401,000000,12.4787,12.4787,12.4787,12.4787,0,0
5225.N,D,20160404,000000,12.4612,12.4612,12.4612,12.4612,0,0
5225.N,D,20160405,000000,12.4502,12.4502,12.4502,12.4502,0,0
5225.N,D,20160406,000000,12.4257,12.4257,12.4257,12.4257,0,0
5225.N,D,20160407,000000,12.3488,12.3488,12.3488,12.3488,0,0
5225.N,D,20160408,000000,12.3182,12.3182,12.3182,12.3182,0,0
5225.N,D,20160411,000000,12.3566,12.3566,12.3566,12.3566,0,0
5225.N,D,20160412,000000,12.394,12.394,12.394,12.394,0,0
5225.N,D,20160413,000000,12.3973,12.3973,12.3973,12.3973,0,0
5225.N,D,20160414,000000,12.4595,12.4595,12.4595,12.4595,0,0
5225.N,D,20160415,000000,12.5665,12.5665,12.5665,12.5665,0,0
5225.N,D,20160418,000000,12.5599,12.5599,12.5599,12.5599,0,0
5225.N,D,20160419,000000,12.5314,12.5314,12.5314,12.5314,0,0
5225.N,D,20160420,000000,12.5574,12.5574,12.5574,12.5574,0,0
5225.N,D,20160421,000000,12.6238,12.6238,12.6238,12.6238,0,0
5225.N,D,20160422,000000,12.6342,12.6342,12.6342,12.6342,0,0
5225.N,D,20160425,000000,12.6614,12.6614,12.6614,12.6614,0,0
5225.N,D,20160426,000000,12.6834,12.6834,12.6834,12.6834,0,0
5225.N,D,20160427,000000,12.6661,12.6661,12.6661,12.6661,0,0
5225.N,D,20160428,000000,12.6476,12.6476,12.6476,12.6476,0,0
5225.N,D,20160429,000000,12.6197,12.6197,12.6197,12.6197,0,0
5225.N,D,20160502,000000,12.5701,12.5701,12.5701,12.5701,0,0
5225.N,D,20160504,000000,12.5398,12.5398,12.5398,12.5398,0,0
5225.N,D,20160505,000000,12.4867,12.4867,12.4867,12.4867,0,0
5225.N,D,20160506,000000,12.4268,12.4268,12.4268,12.4268,0,0
5225.N,D,20160509,000000,12.3674,12.3674,12.3674,12.3674,0,0
5225.N,D,20160510,000000,12.3978,12.3978,12.3978,12.3978,0,0
5225.N,D,20160511,000000,12.4308,12.4308,12.4308,12.4308,0,0
5225.N,D,20160512,000000,12.403,12.403,12.403,12.403,0,0
5225.N,D,20160513,000000,12.4039,12.4039,12.4039,12.4039,0,0
5225.N,D,20160516,000000,12.3927,12.3927,12.3927,12.3927,0,0
5225.N,D,20160517,000000,12.3816,12.3816,12.3816,12.3816,0,0
5225.N,D,20160518,000000,12.4551,12.4551,12.4551,12.4551,0,0
5225.N,D,20160519,000000,12.4636,12.4636,12.4636,12.4636,0,0
5225.N,D,20160520,000000,12.4591,12.4591,12.4591,12.4591,0,0
5225.N,D,20160523,000000,12.4122,12.4122,12.4122,12.4122,0,0
5225.N,D,20160524,000000,12.4339,12.4339,12.4339,12.4339,0,0
5225.N,D,20160525,000000,12.5127,12.5127,12.5127,12.5127,0,0
5225.N,D,20160527,000000,12.5665,12.5665,12.5665,12.5665,0,0
5225.N,D,20160530,000000,12.6172,12.6172,12.6172,12.6172,0,0
5225.N,D,20160531,000000,12.6232,12.6232,12.6232,12.6232,0,0
5225.N,D,20160601,000000,12.5951,12.5951,12.5951,12.5951,0,0
5225.N,D,20160602,000000,12.5102,12.5102,12.5102,12.5102,0,0
5225.N,D,20160603,000000,12.3731,12.3731,12.3731,12.3731,0,0
5225.N,D,20160606,000000,12.3847,12.3847,12.3847,12.3847,0,0
5225.N,D,20160607,000000,12.4378,12.4378,12.4378,12.4378,0,0
5225.N,D,20160608,000000,12.4424,12.4424,12.4424,12.4424,0,0
5225.N,D,20160609,000000,12.5015,12.5015,12.5015,12.5015,0,0
5225.N,D,20160610,000000,12.4932,12.4932,12.4932,12.4932,0,0
5225.N,D,20160613,000000,12.3924,12.3924,12.3924,12.3924,0,0
5225.N,D,20160614,000000,12.2697,12.2697,12.2697,12.2697,0,0
5225.N,D,20160615,000000,12.1783,12.1783,12.1783,12.1783,0,0
5225.N,D,20160616,000000,12.1268,12.1268,12.1268,12.1268,0,0
5225.N,D,20160617,000000,12.1354,12.1354,12.1354,12.1354,0,0
5225.N,D,20160620,000000,12.0478,12.0478,12.0478,12.0478,0,0
5225.N,D,20160621,000000,12.1805,12.1805,12.1805,12.1805,0,0
5225.N,D,20160622,000000,12.2815,12.2815,12.2815,12.2815,0,0
5225.N,D,20160623,000000,12.3309,12.3309,12.3309,12.3309,0,0
5225.N,D,20160624,000000,12.3735,12.3735,12.3735,12.3735,0,0
5225.N,D,20160627,000000,12.3504,12.3504,12.3504,12.3504,0,0
5225.N,D,20160628,000000,11.9882,11.9882,11.9882,11.9882,0,0
5225.N,D,20160629,000000,11.9083,11.9083,11.9083,11.9083,0,0
5225.N,D,20160630,000000,12.0597,12.0597,12.0597,12.0597,0,0
5225.N,D,20160701,000000,12.1663,12.1663,12.1663,12.1663,0,0
5225.N,D,20160704,000000,12.2149,12.2149,12.2149,12.2149,0,0
5225.N,D,20160705,000000,12.253,12.253,12.253,12.253,0,0
5225.N,D,20160706,000000,12.1749,12.1749,12.1749,12.1749,0,0
5225.N,D,20160707,000000,12.1153,12.1153,12.1153,12.1153,0,0
5225.N,D,20160708,000000,12.0903,12.0903,12.0903,12.0903,0,0
5225.N,D,20160711,000000,12.164,12.164,12.164,12.164,0,0
5225.N,D,20160712,000000,12.2296,12.2296,12.2296,12.2296,0,0
5225.N,D,20160713,000000,12.3519,12.3519,12.3519,12.3519,0,0
5225.N,D,20160714,000000,12.3706,12.3706,12.3706,12.3706,0,0
5225.N,D,20160715,000000,12.3864,12.3864,12.3864,12.3864,0,0
5225.N,D,20160718,000000,12.4231,12.4231,12.4231,12.4231,0,0
5225.N,D,20160719,000000,12.4587,12.4587,12.4587,12.4587,0,0
5225.N,D,20160720,000000,12.4913,12.4913,12.4913,12.4913,0,0
5225.N,D,20160721,000000,12.5362,12.5362,12.5362,12.5362,0,0
5225.N,D,20160722,000000,12.5709,12.5709,12.5709,12.5709,0,0
5225.N,D,20160725,000000,12.5887,12.5887,12.5887,12.5887,0,0
5225.N,D,20160726,000000,12.6106,12.6106,12.6106,12.6106,0,0
5225.N,D,20160727,000000,12.6821,12.6821,12.6821,12.6821,0,0
5225.N,D,20160728,000000,12.6932,12.6932,12.6932,12.6932,0,0
5225.N,D,20160729,000000,12.6828,12.6828,12.6828,12.6828,0,0
5225.N,D,20160801,000000,12.6748,12.6748,12.6748,12.6748,0,0
5225.N,D,20160802,000000,12.6287,12.6287,12.6287,12.6287,0,0
5225.N,D,20160803,000000,12.5843,12.5843,12.5843,12.5843,0,0
5225.N,D,20160804,000000,12.6083,12.6083,12.6083,12.6083,0,0
5225.N,D,20160805,000000,12.5865,12.5865,12.5865,12.5865,0,0
5225.N,D,20160808,000000,12.6884,12.6884,12.6884,12.6884,0,0
5225.N,D,20160809,000000,12.7439,12.7439,12.7439,12.7439,0,0
5225.N,D,20160810,000000,12.7851,12.7851,12.7851,12.7851,0,0
5225.N,D,20160811,000000,12.8176,12.8176,12.8176,12.8176,0,0
5225.N,D,20160812,000000,12.8534,12.8534,12.8534,12.8534,0,0
5225.N,D,20160816,000000,12.9014,12.9014,12.9014,12.9014,0,0
5225.N,D,20160817,000000,12.8933,12.8933,12.8933,12.8933,0,0
5225.N,D,20160818,000000,12.8621,12.8621,12.8621,12.8621,0,0
5225.N,D,20160819,000000,12.8173,12.8173,12.8173,12.8173,0,0
5225.N,D,20160822,000000,12.8123,12.8123,12.8123,12.8123,0,0
5225.N,D,20160823,000000,12.7912,12.7912,12.7912,12.7912,0,0
5225.N,D,20160824,000000,12.8215,12.8215,12.8215,12.8215,0,0
5225.N,D,20160825,000000,12.8482,12.8482,12.8482,12.8482,0,0
5225.N,D,20160826,000000,12.8276,12.8276,12.8276,12.8276,0,0
5225.N,D,20160829,000000,12.8536,12.8536,12.8536,12.8536,0,0
5225.N,D,20160830,000000,12.8837,12.8837,12.8837,12.8837,0,0
5225.N,D,20160831,000000,12.8738,12.8738,12.8738,12.8738,0,0
5225.N,D,20160901,000000,12.94,12.94,12.94,12.94,0,0
5225.N,D,20160902,000000,12.9557,12.9557,12.9557,12.9557,0,0
5225.N,D,20160905,000000,12.9313,12.9313,12.9313,12.9313,0,0
5225.N,D,20160906,000000,12.9705,12.9705,12.9705,12.9705,0,0
5225.N,D,20160907,000000,13.0374,13.0374,13.0374,13.0374,0,0
5225.N,D,20160908,000000,13.0547,13.0547,13.0547,13.0547,0,0
5225.N,D,20160909,000000,13.0743,13.0743,13.0743,13.0743,0,0
5225.N,D,20160912,000000,13.0019,13.0019,13.0019,13.0019,0,0
5225.N,D,20160913,000000,12.8638,12.8638,12.8638,12.8638,0,0
5225.N,D,20160914,000000,12.7984,12.7984,12.7984,12.7984,0,0
5225.N,D,20160915,000000,12.7935,12.7935,12.7935,12.7935,0,0
5225.N,D,20160916,000000,12.8247,12.8247,12.8247,12.8247,0,0
5225.N,D,20160919,000000,12.8659,12.8659,12.8659,12.8659,0,0
5225.N,D,20160920,000000,12.8837,12.8837,12.8837,12.8837,0,0
5225.N,D,20160921,000000,12.8967,12.8967,12.8967,12.8967,0,0
5225.N,D,20160922,000000,12.9285,12.9285,12.9285,12.9285,0,0
5225.N,D,20160923,000000,12.9762,12.9762,12.9762,12.9762,0,0
5225.N,D,20160926,000000,13.0335,13.0335,13.0335,13.0335,0,0
5225.N,D,20160927,000000,12.9634,12.9634,12.9634,12.9634,0,0
5225.N,D,20160928,000000,12.925,12.925,12.925,12.925,0,0
5225.N,D,20160929,000000,12.9166,12.9166,12.9166,12.9166,0,0
5225.N,D,20160930,000000,12.9441,12.9441,12.9441,12.9441,0,0
5225.N,D,20161003,000000,12.9697,12.9697,12.9697,12.9697,0,0
5225.N,D,20161004,000000,12.9646,12.9646,12.9646,12.9646,0,0
5225.N,D,20161005,000000,12.9858,12.9858,12.9858,12.9858,0,0
5225.N,D,20161006,000000,12.9816,12.9816,12.9816,12.9816,0,0
5225.N,D,20161007,000000,12.9713,12.9713,12.9713,12.9713,0,0
5225.N,D,20161010,000000,12.9235,12.9235,12.9235,12.9235,0,0
5225.N,D,20161011,000000,12.9075,12.9075,12.9075,12.9075,0,0
5225.N,D,20161012,000000,12.9068,12.9068,12.9068,12.9068,0,0
5225.N,D,20161013,000000,12.8808,12.8808,12.8808,12.8808,0,0
5225.N,D,20161014,000000,12.8663,12.8663,12.8663,12.8663,0,0
5225.N,D,20161017,000000,12.8327,12.8327,12.8327,12.8327,0,0
5225.N,D,20161018,000000,12.8486,12.8486,12.8486,12.8486,0,0
5225.N,D,20161019,000000,12.8936,12.8936,12.8936,12.8936,0,0
5225.N,D,20161020,000000,12.9474,12.9474,12.9474,12.9474,0,0
5225.N,D,20161021,000000,12.9801,12.9801,12.9801,12.9801,0,0
5225.N,D,20161024,000000,13.0016,13.0016,13.0016,13.0016,0,0
5225.N,D,20161025,000000,13.0027,13.0027,13.0027,13.0027,0,0
5225.N,D,20161026,000000,13.0192,13.0192,13.0192,13.0192,0,0
5225.N,D,20161027,000000,12.9763,12.9763,12.9763,12.9763,0,0
5225.N,D,20161028,000000,12.9704,12.9704,12.9704,12.9704,0,0
5225.N,D,20161031,000000,12.9713,12.9713,12.9713,12.9713,0,0
5225.N,D,20161102,000000,12.9911,12.9911,12.9911,12.9911,0,0
5225.N,D,20161103,000000,12.91,12.91,12.91,12.91,0,0
5225.N,D,20161104,000000,12.7435,12.7435,12.7435,12.7435,0,0
5225.N,D,20161107,000000,12.6968,12.6968,12.6968,12.6968,0,0
5225.N,D,20161108,000000,12.7131,12.7131,12.7131,12.7131,0,0
5225.N,D,20161109,000000,12.7657,12.7657,12.7657,12.7657,0,0
5225.N,D,20161110,000000,12.7948,12.7948,12.7948,12.7948,0,0
5225.N,D,20161114,000000,12.8344,12.8344,12.8344,12.8344,0,0
5225.N,D,20161115,000000,12.8774,12.8774,12.8774,12.8774,0,0
5225.N,D,20161116,000000,12.8599,12.8599,12.8599,12.8599,0,0
5225.N,D,20161117,000000,12.8937,12.8937,12.8937,12.8937,0,0
5225.N,D,20161118,000000,12.9103,12.9103,12.9103,12.9103,0,0
5225.N,D,20161121,000000,12.8842,12.8842,12.8842,12.8842,0,0
5225.N,D,20161122,000000,12.8542,12.8542,12.8542,12.8542,0,0
5225.N,D,20161123,000000,12.9018,12.9018,12.9018,12.9018,0,0
5225.N,D,20161124,000000,12.9784,12.9784,12.9784,12.9784,0,0
5225.N,D,20161125,000000,13.0539,13.0539,13.0539,13.0539,0,0
5225.N,D,20161128,000000,13.0788,13.0788,13.0788,13.0788,0,0
5225.N,D,20161129,000000,13.0817,13.0817,13.0817,13.0817,0,0
5225.N,D,20161130,000000,13.0703,13.0703,13.0703,13.0703,0,0
5225.N,D,20161201,000000,13.0717,13.0717,13.0717,13.0717,0,0
5225.N,D,20161202,000000,13.095,13.095,13.095,13.095,0,0
5225.N,D,20161205,000000,13.0608,13.0608,13.0608,13.0608,0,0
5225.N,D,20161206,000000,13.0854,13.0854,13.0854,13.0854,0,0
5225.N,D,20161207,000000,13.2083,13.2083,13.2083,13.2083,0,0
5225.N,D,20161208,000000,13.2046,13.2046,13.2046,13.2046,0,0
5225.N,D,20161209,000000,13.2813,13.2813,13.2813,13.2813,0,0
5225.N,D,20161212,000000,13.3889,13.3889,13.3889,13.3889,0,0
5225.N,D,20161213,000000,13.3367,13.3367,13.3367,13.3367,0,0
5225.N,D,20161214,000000,13.3264,13.3264,13.3264,13.3264,0,0
5225.N,D,20161215,000000,13.3723,13.3723,13.3723,13.3723,0,0
5225.N,D,20161216,000000,13.4077,13.4077,13.4077,13.4077,0,0
5225.N,D,20161219,000000,13.3618,13.3618,13.3618,13.3618,0,0
5225.N,D,20161220,000000,13.3573,13.3573,13.3573,13.3573,0,0
5225.N,D,20161221,000000,13.3572,13.3572,13.3572,13.3572,0,0
5225.N,D,20161222,000000,13.4011,13.4011,13.4011,13.4011,0,0
5225.N,D,20161223,000000,13.3667,13.3667,13.3667,13.3667,0,0
5225.N,D,20161227,000000,13.3773,13.3773,13.3773,13.3773,0,0
5225.N,D,20161228,000000,13.3947,13.3947,13.3947,13.3947,0,0
5225.N,D,20161229,000000,13.4267,13.4267,13.4267,13.4267,0,0
5225.N,D,20161230,000000,13.4027,13.4027,13.4027,13.4027,0,0
5225.N,D,20170102,000000,13.481,13.481,13.481,13.481,0,0
5225.N,D,20170103,000000,13.4938,13.4938,13.4938,13.4938,0,0
5225.N,D,20170104,000000,13.5567,13.5567,13.5567,13.5567,0,0
5225.N,D,20170105,000000,13.6072,13.6072,13.6072,13.6072,0,0
5225.N,D,20170109,000000,13.6062,13.6062,13.6062,13.6062,0,0
5225.N,D,20170110,000000,13.5909,13.5909,13.5909,13.5909,0,0
5225.N,D,20170111,000000,13.6241,13.6241,13.6241,13.6241,0,0
5225.N,D,20170112,000000,13.6801,13.6801,13.6801,13.6801,0,0
5225.N,D,20170113,000000,13.691,13.691,13.691,13.691,0,0
5225.N,D,20170116,000000,13.7051,13.7051,13.7051,13.7051,0,0
5225.N,D,20170117,000000,13.7095,13.7095,13.7095,13.7095,0,0
5225.N,D,20170118,000000,13.7287,13.7287,13.7287,13.7287,0,0
5225.N,D,20170119,000000,13.7147,13.7147,13.7147,13.7147,0,0
5225.N,D,20170120,000000,13.7362,13.7362,13.7362,13.7362,0,0
5225.N,D,20170123,000000,13.7439,13.7439,13.7439,13.7439,0,0
5225.N,D,20170124,000000,13.7582,13.7582,13.7582,13.7582,0,0
5225.N,D,20170125,000000,13.7943,13.7943,13.7943,13.7943,0,0
5225.N,D,20170126,000000,13.9209,13.9209,13.9209,13.9209,0,0
5225.N,D,20170127,000000,14.0708,14.0708,14.0708,14.0708,0,0
5225.N,D,20170130,000000,14.0489,14.0489,14.0489,14.0489,0,0
5225.N,D,20170131,000000,14.0362,14.0362,14.0362,14.0362,0,0
5225.N,D,20170201,000000,13.9719,13.9719,13.9719,13.9719,0,0
5225.N,D,20170202,000000,14.0131,14.0131,14.0131,14.0131,0,0
5225.N,D,20170203,000000,14.015,14.015,14.015,14.015,0,0
5225.N,D,20170206,000000,13.9926,13.9926,13.9926,13.9926,0,0
5225.N,D,20170207,000000,13.9837,13.9837,13.9837,13.9837,0,0
5225.N,D,20170208,000000,13.9984,13.9984,13.9984,13.9984,0,0
5225.N,D,20170209,000000,14.0065,14.0065,14.0065,14.0065,0,0
5225.N,D,20170210,000000,14.0724,14.0724,14.0724,14.0724,0,0
5225.N,D,20170213,000000,14.1982,14.1982,14.1982,14.1982,0,0
5225.N,D,20170214,000000,14.2976,14.2976,14.2976,14.2976,0,0
5225.N,D,20170215,000000,14.3223,14.3223,14.3223,14.3223,0,0
5225.N,D,20170216,000000,14.3303,14.3303,14.3303,14.3303,0,0
5225.N,D,20170217,000000,14.3458,14.3458,14.3458,14.3458,0,0
5225.N,D,20170220,000000,14.3981,14.3981,14.3981,14.3981,0,0
5225.N,D,20170221,000000,14.3541,14.3541,14.3541,14.3541,0,0
5225.N,D,20170222,000000,14.4046,14.4046,14.4046,14.4046,0,0
5225.N,D,20170223,000000,14.5184,14.5184,14.5184,14.5184,0,0
5225.N,D,20170224,000000,14.5301,14.5301,14.5301,14.5301,0,0
5225.N,D,20170227,000000,14.5018,14.5018,14.5018,14.5018,0,0
5225.N,D,20170228,000000,14.3987,14.3987,14.3987,14.3987,0,0
5225.N,D,20170301,000000,14.3947,14.3947,14.3947,14.3947,0,0
5225.N,D,20170302,000000,14.4341,14.4341,14.4341,14.4341,0,0
5225.N,D,20170303,000000,14.5627,14.5627,14.5627,14.5627,0,0
5225.N,D,20170306,000000,14.5568,14.5568,14.5568,14.5568,0,0
5225.N,D,20170307,000000,14.5014,14.5014,14.5014,14.5014,0,0
5225.N,D,20170308,000000,14.4595,14.4595,14.4595,14.4595,0,0
5225.N,D,20170309,000000,14.3988,14.3988,14.3988,14.3988,0,0
5225.N,D,20170310,000000,14.3656,14.3656,14.3656,14.3656,0,0
5225.N,D,20170313,000000,14.3442,14.3442,14.3442,14.3442,0,0
5225.N,D,20170314,000000,14.4495,14.4495,14.4495,14.4495,0,0
5225.N,D,20170315,000000,14.5349,14.5349,14.5349,14.5349,0,0
5225.N,D,20170316,000000,14.5373,14.5373,14.5373,14.5373,0,0
5225.N,D,20170317,000000,14.5639,14.5639,14.5639,14.5639,0,0
5225.N,D,20170320,000000,14.6388,14.6388,14.6388,14.6388,0,0
5225.N,D,20170321,000000,14.6413,14.6413,14.6413,14.6413,0,0
5225.N,D,20170322,000000,14.5842,14.5842,14.5842,14.5842,0,0
5225.N,D,20170323,000000,14.4575,14.4575,14.4575,14.4575,0,0
5225.N,D,20170324,000000,14.4248,14.4248,14.4248,14.4248,0,0
5225.N,D,20170327,000000,14.4433,14.4433,14.4433,14.4433,0,0
5225.N,D,20170328,000000,14.3935,14.3935,14.3935,14.3935,0,0
5225.N,D,20170329,000000,14.3594,14.3594,14.3594,14.3594,0,0
5225.N,D,20170330,000000,14.4559,14.4559,14.4559,14.4559,0,0
5225.N,D,20170331,000000,14.4361,14.4361,14.4361,14.4361,0,0
5225.N,D,20170403,000000,14.4025,14.4025,14.4025,14.4025,0,0
5225.N,D,20170404,000000,14.3903,14.3903,14.3903,14.3903,0,0
5225.N,D,20170405,000000,14.4395,14.4395,14.4395,14.4395,0,0
5225.N,D,20170406,000000,14.4748,14.4748,14.4748,14.4748,0,0
5225.N,D,20170407,000000,14.5067,14.5067,14.5067,14.5067,0,0
5225.N,D,20170410,000000,14.5047,14.5047,14.5047,14.5047,0,0
5225.N,D,20170411,000000,14.5085,14.5085,14.5085,14.5085,0,0
5225.N,D,20170412,000000,14.4744,14.4744,14.4744,14.4744,0,0
5225.N,D,20170413,000000,14.389,14.389,14.389,14.389,0,0
5225.N,D,20170414,000000,14.3566,14.3566,14.3566,14.3566,0,0
5225.N,D,20170418,000000,14.355,14.355,14.355,14.355,0,0
5225.N,D,20170419,000000,14.3197,14.3197,14.3197,14.3197,0,0
5225.N,D,20170420,000000,14.3204,14.3204,14.3204,14.3204,0,0
5225.N,D,20170421,000000,14.4005,14.4005,14.4005,14.4005,0,0
5225.N,D,20170424,000000,14.462,14.462,14.462,14.462,0,0
5225.N,D,20170425,000000,14.4141,14.4141,14.4141,14.4141,0,0
5225.N,D,20170426,000000,14.5052,14.5052,14.5052,14.5052,0,0
5225.N,D,20170427,000000,14.5832,14.5832,14.5832,14.5832,0,0
5225.N,D,20170428,000000,14.6148,14.6148,14.6148,14.6148,0,0
5225.N,D,20170502,000000,14.6348,14.6348,14.6348,14.6348,0,0
5225.N,D,20170504,000000,14.6745,14.6745,14.6745,14.6745,0,0
5225.N,D,20170505,000000,14.7169,14.7169,14.7169,14.7169,0,0
5225.N,D,20170508,000000,14.6581,14.6581,14.6581,14.6581,0,0
5225.N,D,20170509,000000,14.6624,14.6624,14.6624,14.6624,0,0
5225.N,D,20170510,000000,14.684,14.684,14.684,14.684,0,0
5225.N,D,20170511,000000,14.7144,14.7144,14.7144,14.7144,0,0
5225.N,D,20170512,000000,14.7286,14.7286,14.7286,14.7286,0,0
5225.N,D,20170515,000000,14.6985,14.6985,14.6985,14.6985,0,0
5225.N,D,20170516,000000,14.6827,14.6827,14.6827,14.6827,0,0
5225.N,D,20170517,000000,14.6912,14.6912,14.6912,14.6912,0,0
5225.N,D,20170518,000000,14.599,14.599,14.599,14.599,0,0
5225.N,D,20170519,000000,14.4278,14.4278,14.4278,14.4278,0,0
5225.N,D,20170522,000000,14.4211,14.4211,14.4211,14.4211,0,0
5225.N,D,20170523,000000,14.5352,14.5352,14.5352,14.5352,0,0
5225.N,D,20170524,000000,14.5611,14.5611,14.5611,14.5611,0,0
5225.N,D,20170525,000000,14.545,14.545,14.545,14.545,0,0
5225.N,D,20170526,000000,14.5962,14.5962,14.5962,14.5962,0,0
5225.N,D,20170529,000000,14.6627,14.6627,14.6627,14.6627,0,0
5225.N,D,20170530,000000,14.634,14.634,14.634,14.634,0,0
5225.N,D,20170531,000000,14.6199,14.6199,14.6199,14.6199,0,0
5225.N,D,20170601,000000,14.5716,14.5716,14.5716,14.5716,0,0
5225.N,D,20170602,000000,14.5638,14.5638,14.5638,14.5638,0,0
5225.N,D,20170605,000000,14.6214,14.6214,14.6214,14.6214,0,0
5225.N,D,20170606,000000,14.6612,14.6612,14.6612,14.6612,0,0
5225.N,D,20170607,000000,14.6196,14.6196,14.6196,14.6196,0,0
5225.N,D,20170608,000000,14.6736,14.6736,14.6736,14.6736,0,0
5225.N,D,20170609,000000,14.6985,14.6985,14.6985,14.6985,0,0
5225.N,D,20170612,000000,14.7496,14.7496,14.7496,14.7496,0,0
5225.N,D,20170613,000000,14.6908,14.6908,14.6908,14.6908,0,0
5225.N,D,20170614,000000,14.5843,14.5843,14.5843,14.5843,0,0
5225.N,D,20170616,000000,14.6399,14.6399,14.6399,14.6399,0,0
5225.N,D,20170619,000000,14.5876,14.5876,14.5876,14.5876,0,0
5225.N,D,20170620,000000,14.6151,14.6151,14.6151,14.6151,0,0
5225.N,D,20170621,000000,14.6678,14.6678,14.6678,14.6678,0,0
5225.N,D,20170622,000000,14.6281,14.6281,14.6281,14.6281,0,0
5225.N,D,20170623,000000,14.6604,14.6604,14.6604,14.6604,0,0
5225.N,D,20170626,000000,14.6401,14.6401,14.6401,14.6401,0,0
5225.N,D,20170627,000000,14.6552,14.6552,14.6552,14.6552,0,0
5225.N,D,20170628,000000,14.7011,14.7011,14.7011,14.7011,0,0
5225.N,D,20170629,000000,14.6892,14.6892,14.6892,14.6892,0,0
5225.N,D,20170630,000000,14.6649,14.6649,14.6649,14.6649,0,0
5225.N,D,20170703,000000,14.6147,14.6147,14.6147,14.6147,0,0
5225.N,D,20170704,000000,14.6442,14.6442,14.6442,14.6442,0,0
5225.N,D,20170705,000000,14.6564,14.6564,14.6564,14.6564,0,0
5225.N,D,20170706,000000,14.6024,14.6024,14.6024,14.6024,0,0
5225.N,D,20170707,000000,14.5746,14.5746,14.5746,14.5746,0,0
5225.N,D,20170710,000000,14.5614,14.5614,14.5614,14.5614,0,0
5225.N,D,20170711,000000,14.5569,14.5569,14.5569,14.5569,0,0
5225.N,D,20170712,000000,14.5898,14.5898,14.5898,14.5898,0,0
5225.N,D,20170713,000000,14.6154,14.6154,14.6154,14.6154,0,0
5225.N,D,20170714,000000,14.7187,14.7187,14.7187,14.7187,0,0
5225.N,D,20170717,000000,14.7238,14.7238,14.7238,14.7238,0,0
5225.N,D,20170718,000000,14.7577,14.7577,14.7577,14.7577,0,0
5225.N,D,20170719,000000,14.7535,14.7535,14.7535,14.7535,0,0
5225.N,D,20170720,000000,14.7484,14.7484,14.7484,14.7484,0,0
5225.N,D,20170721,000000,14.7659,14.7659,14.7659,14.7659,0,0
5225.N,D,20170724,000000,14.7463,14.7463,14.7463,14.7463,0,0
5225.N,D,20170725,000000,14.7189,14.7189,14.7189,14.7189,0,0
5225.N,D,20170726,000000,14.7125,14.7125,14.7125,14.7125,0,0
5225.N,D,20170727,000000,14.759,14.759,14.759,14.759,0,0
5225.N,D,20170728,000000,14.7967,14.7967,14.7967,14.7967,0,0
5225.N,D,20170731,000000,14.7407,14.7407,14.7407,14.7407,0,0
5225.N,D,20170801,000000,14.7577,14.7577,14.7577,14.7577,0,0
5225.N,D,20170802,000000,14.7572,14.7572,14.7572,14.7572,0,0
5225.N,D,20170803,000000,14.7697,14.7697,14.7697,14.7697,0,0
5225.N,D,20170804,000000,14.7046,14.7046,14.7046,14.7046,0,0
5225.N,D,20170807,000000,14.6691,14.6691,14.6691,14.6691,0,0
5225.N,D,20170808,000000,14.6977,14.6977,14.6977,14.6977,0,0
5225.N,D,20170809,000000,14.7448,14.7448,14.7448,14.7448,0,0
5225.N,D,20170810,000000,14.7572,14.7572,14.7572,14.7572,0,0
5225.N,D,20170811,000000,14.692,14.692,14.692,14.692,0,0
5225.N,D,20170814,000000,14.5845,14.5845,14.5845,14.5845,0,0
