<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20130220,000000,15.7432,15.7432,15.7432,15.7432,0,0
5280.N,D,20130221,000000,15.6089,15.6089,15.6089,15.6089,0,0
5280.N,D,20130222,000000,15.5579,15.5579,15.5579,15.5579,0,0
5280.N,D,20130225,000000,15.5858,15.5858,15.5858,15.5858,0,0
5280.N,D,20130226,000000,15.6735,15.6735,15.6735,15.6735,0,0
5280.N,D,20130227,000000,15.5568,15.5568,15.5568,15.5568,0,0
5280.N,D,20130228,000000,15.6543,15.6543,15.6543,15.6543,0,0
5280.N,D,20130301,000000,15.6533,15.6533,15.6533,15.6533,0,0
5280.N,D,20130304,000000,15.6536,15.6536,15.6536,15.6536,0,0
5280.N,D,20130305,000000,15.5786,15.5786,15.5786,15.5786,0,0
5280.N,D,20130306,000000,15.7476,15.7476,15.7476,15.7476,0,0
5280.N,D,20130307,000000,15.7681,15.7681,15.7681,15.7681,0,0
5280.N,D,20130308,000000,15.7596,15.7596,15.7596,15.7596,0,0
5280.N,D,20130311,000000,15.8465,15.8465,15.8465,15.8465,0,0
5280.N,D,20130312,000000,15.8234,15.8234,15.8234,15.8234,0,0
5280.N,D,20130313,000000,15.8466,15.8466,15.8466,15.8466,0,0
5280.N,D,20130314,000000,15.8236,15.8236,15.8236,15.8236,0,0
5280.N,D,20130315,000000,15.9216,15.9216,15.9216,15.9216,0,0
5280.N,D,20130318,000000,15.8955,15.8955,15.8955,15.8955,0,0
5280.N,D,20130319,000000,15.7677,15.7677,15.7677,15.7677,0,0
5280.N,D,20130320,000000,15.6058,15.6058,15.6058,15.6058,0,0
5280.N,D,20130321,000000,15.6147,15.6147,15.6147,15.6147,0,0
5280.N,D,20130322,000000,15.4867,15.4867,15.4867,15.4867,0,0
5280.N,D,20130325,000000,15.3569,15.3569,15.3569,15.3569,0,0
5280.N,D,20130326,000000,15.2292,15.2292,15.2292,15.2292,0,0
5280.N,D,20130327,000000,15.2648,15.2648,15.2648,15.2648,0,0
5280.N,D,20130328,000000,15.4105,15.4105,15.4105,15.4105,0,0
5280.N,D,20130329,000000,15.3893,15.3893,15.3893,15.3893,0,0
5280.N,D,20130402,000000,15.3884,15.3884,15.3884,15.3884,0,0
5280.N,D,20130403,000000,15.417,15.417,15.417,15.417,0,0
5280.N,D,20130404,000000,15.2459,15.2459,15.2459,15.2459,0,0
5280.N,D,20130405,000000,15.2673,15.2673,15.2673,15.2673,0,0
5280.N,D,20130408,000000,15.2573,15.2573,15.2573,15.2573,0,0
5280.N,D,20130409,000000,15.2585,15.2585,15.2585,15.2585,0,0
5280.N,D,20130410,000000,15.2921,15.2921,15.2921,15.2921,0,0
5280.N,D,20130411,000000,15.3865,15.3865,15.3865,15.3865,0,0
5280.N,D,20130412,000000,15.5388,15.5388,15.5388,15.5388,0,0
5280.N,D,20130415,000000,15.4619,15.4619,15.4619,15.4619,0,0
5280.N,D,20130416,000000,15.2077,15.2077,15.2077,15.2077,0,0
5280.N,D,20130417,000000,15.2068,15.2068,15.2068,15.2068,0,0
5280.N,D,20130418,000000,14.9653,14.9653,14.9653,14.9653,0,0
5280.N,D,20130419,000000,14.8316,14.8316,14.8316,14.8316,0,0
5280.N,D,20130422,000000,14.843,14.843,14.843,14.843,0,0
5280.N,D,20130423,000000,14.8231,14.8231,14.8231,14.8231,0,0
5280.N,D,20130424,000000,14.774,14.774,14.774,14.774,0,0
5280.N,D,20130425,000000,14.8159,14.8159,14.8159,14.8159,0,0
5280.N,D,20130426,000000,14.8356,14.8356,14.8356,14.8356,0,0
5280.N,D,20130429,000000,14.8895,14.8895,14.8895,14.8895,0,0
5280.N,D,20130430,000000,14.9373,14.9373,14.9373,14.9373,0,0
5280.N,D,20130502,000000,15.0162,15.0162,15.0162,15.0162,0,0
5280.N,D,20130506,000000,14.97,14.97,14.97,14.97,0,0
5280.N,D,20130507,000000,15.1424,15.1424,15.1424,15.1424,0,0
5280.N,D,20130508,000000,15.2056,15.2056,15.2056,15.2056,0,0
5280.N,D,20130509,000000,15.326,15.326,15.326,15.326,0,0
5280.N,D,20130510,000000,15.251,15.251,15.251,15.251,0,0
5280.N,D,20130513,000000,15.2465,15.2465,15.2465,15.2465,0,0
5280.N,D,20130514,000000,15.3283,15.3283,15.3283,15.3283,0,0
5280.N,D,20130515,000000,15.4678,15.4678,15.4678,15.4678,0,0
5280.N,D,20130516,000000,15.6016,15.6016,15.6016,15.6016,0,0
5280.N,D,20130517,000000,15.574,15.574,15.574,15.574,0,0
5280.N,D,20130520,000000,15.5748,15.5748,15.5748,15.5748,0,0
5280.N,D,20130521,000000,15.5668,15.5668,15.5668,15.5668,0,0
5280.N,D,20130522,000000,15.558,15.558,15.558,15.558,0,0
5280.N,D,20130523,000000,15.5762,15.5762,15.5762,15.5762,0,0
5280.N,D,20130524,000000,15.5138,15.5138,15.5138,15.5138,0,0
5280.N,D,20130527,000000,15.5976,15.5976,15.5976,15.5976,0,0
5280.N,D,20130528,000000,15.8783,15.8783,15.8783,15.8783,0,0
5280.N,D,20130529,000000,15.9512,15.9512,15.9512,15.9512,0,0
5280.N,D,20130531,000000,15.9068,15.9068,15.9068,15.9068,0,0
5280.N,D,20130603,000000,16.0143,16.0143,16.0143,16.0143,0,0
5280.N,D,20130604,000000,15.8553,15.8553,15.8553,15.8553,0,0
5280.N,D,20130605,000000,15.9945,15.9945,15.9945,15.9945,0,0
5280.N,D,20130606,000000,16.0275,16.0275,16.0275,16.0275,0,0
5280.N,D,20130607,000000,15.9672,15.9672,15.9672,15.9672,0,0
5280.N,D,20130610,000000,16.1628,16.1628,16.1628,16.1628,0,0
5280.N,D,20130611,000000,16.2573,16.2573,16.2573,16.2573,0,0
5280.N,D,20130612,000000,16.2311,16.2311,16.2311,16.2311,0,0
5280.N,D,20130613,000000,16.265,16.265,16.265,16.265,0,0
5280.N,D,20130614,000000,16.1965,16.1965,16.1965,16.1965,0,0
5280.N,D,20130617,000000,16.2367,16.2367,16.2367,16.2367,0,0
5280.N,D,20130618,000000,16.1993,16.1993,16.1993,16.1993,0,0
5280.N,D,20130619,000000,16.2152,16.2152,16.2152,16.2152,0,0
5280.N,D,20130620,000000,16.0984,16.0984,16.0984,16.0984,0,0
5280.N,D,20130621,000000,15.5986,15.5986,15.5986,15.5986,0,0
5280.N,D,20130624,000000,15.3036,15.3036,15.3036,15.3036,0,0
5280.N,D,20130625,000000,15.3233,15.3233,15.3233,15.3233,0,0
5280.N,D,20130626,000000,15.366,15.366,15.366,15.366,0,0
5280.N,D,20130627,000000,15.3532,15.3532,15.3532,15.3532,0,0
5280.N,D,20130628,000000,15.0086,15.0086,15.0086,15.0086,0,0
5280.N,D,20130701,000000,15.2902,15.2902,15.2902,15.2902,0,0
5280.N,D,20130702,000000,15.3018,15.3018,15.3018,15.3018,0,0
5280.N,D,20130703,000000,15.4819,15.4819,15.4819,15.4819,0,0
5280.N,D,20130704,000000,15.3738,15.3738,15.3738,15.3738,0,0
5280.N,D,20130705,000000,15.5376,15.5376,15.5376,15.5376,0,0
5280.N,D,20130708,000000,15.4042,15.4042,15.4042,15.4042,0,0
5280.N,D,20130709,000000,15.2507,15.2507,15.2507,15.2507,0,0
5280.N,D,20130710,000000,15.178,15.178,15.178,15.178,0,0
5280.N,D,20130711,000000,15.3499,15.3499,15.3499,15.3499,0,0
5280.N,D,20130712,000000,15.5155,15.5155,15.5155,15.5155,0,0
5280.N,D,20130715,000000,15.6356,15.6356,15.6356,15.6356,0,0
5280.N,D,20130716,000000,15.6408,15.6408,15.6408,15.6408,0,0
5280.N,D,20130717,000000,15.6344,15.6344,15.6344,15.6344,0,0
5280.N,D,20130718,000000,15.6574,15.6574,15.6574,15.6574,0,0
5280.N,D,20130719,000000,15.638,15.638,15.638,15.638,0,0
5280.N,D,20130722,000000,15.6879,15.6879,15.6879,15.6879,0,0
5280.N,D,20130723,000000,15.6929,15.6929,15.6929,15.6929,0,0
5280.N,D,20130724,000000,15.7866,15.7866,15.7866,15.7866,0,0
5280.N,D,20130725,000000,15.8239,15.8239,15.8239,15.8239,0,0
5280.N,D,20130726,000000,15.8265,15.8265,15.8265,15.8265,0,0
5280.N,D,20130729,000000,15.7038,15.7038,15.7038,15.7038,0,0
5280.N,D,20130730,000000,15.7453,15.7453,15.7453,15.7453,0,0
5280.N,D,20130731,000000,15.7949,15.7949,15.7949,15.7949,0,0
5280.N,D,20130801,000000,15.8859,15.8859,15.8859,15.8859,0,0
5280.N,D,20130802,000000,16.0153,16.0153,16.0153,16.0153,0,0
5280.N,D,20130805,000000,16.2553,16.2553,16.2553,16.2553,0,0
5280.N,D,20130806,000000,16.2839,16.2839,16.2839,16.2839,0,0
5280.N,D,20130807,000000,16.1447,16.1447,16.1447,16.1447,0,0
5280.N,D,20130808,000000,16.2282,16.2282,16.2282,16.2282,0,0
5280.N,D,20130809,000000,16.3868,16.3868,16.3868,16.3868,0,0
5280.N,D,20130812,000000,16.4556,16.4556,16.4556,16.4556,0,0
5280.N,D,20130813,000000,16.5728,16.5728,16.5728,16.5728,0,0
5280.N,D,20130814,000000,16.6021,16.6021,16.6021,16.6021,0,0
5280.N,D,20130816,000000,16.7426,16.7426,16.7426,16.7426,0,0
5280.N,D,20130819,000000,16.6848,16.6848,16.6848,16.6848,0,0
5280.N,D,20130820,000000,16.6311,16.6311,16.6311,16.6311,0,0
5280.N,D,20130821,000000,16.455,16.455,16.455,16.455,0,0
5280.N,D,20130822,000000,16.4304,16.4304,16.4304,16.4304,0,0
5280.N,D,20130823,000000,16.633,16.633,16.633,16.633,0,0
5280.N,D,20130826,000000,16.6501,16.6501,16.6501,16.6501,0,0
5280.N,D,20130827,000000,16.6372,16.6372,16.6372,16.6372,0,0
5280.N,D,20130828,000000,16.3691,16.3691,16.3691,16.3691,0,0
5280.N,D,20130829,000000,16.2669,16.2669,16.2669,16.2669,0,0
5280.N,D,20130830,000000,16.3169,16.3169,16.3169,16.3169,0,0
5280.N,D,20130902,000000,16.3465,16.3465,16.3465,16.3465,0,0
5280.N,D,20130903,000000,16.4743,16.4743,16.4743,16.4743,0,0
5280.N,D,20130904,000000,16.4096,16.4096,16.4096,16.4096,0,0
5280.N,D,20130905,000000,16.1056,16.1056,16.1056,16.1056,0,0
5280.N,D,20130906,000000,15.5184,15.5184,15.5184,15.5184,0,0
5280.N,D,20130909,000000,15.7807,15.7807,15.7807,15.7807,0,0
5280.N,D,20130910,000000,16.0716,16.0716,16.0716,16.0716,0,0
5280.N,D,20130911,000000,16.385,16.385,16.385,16.385,0,0
5280.N,D,20130912,000000,16.4976,16.4976,16.4976,16.4976,0,0
5280.N,D,20130913,000000,16.5822,16.5822,16.5822,16.5822,0,0
5280.N,D,20130916,000000,16.4637,16.4637,16.4637,16.4637,0,0
5280.N,D,20130917,000000,16.3583,16.3583,16.3583,16.3583,0,0
5280.N,D,20130918,000000,16.4871,16.4871,16.4871,16.4871,0,0
5280.N,D,20130919,000000,16.5124,16.5124,16.5124,16.5124,0,0
5280.N,D,20130920,000000,16.7958,16.7958,16.7958,16.7958,0,0
5280.N,D,20130923,000000,16.794,16.794,16.794,16.794,0,0
5280.N,D,20130924,000000,16.6798,16.6798,16.6798,16.6798,0,0
5280.N,D,20130925,000000,16.6981,16.6981,16.6981,16.6981,0,0
5280.N,D,20130926,000000,16.7956,16.7956,16.7956,16.7956,0,0
5280.N,D,20130927,000000,16.9709,16.9709,16.9709,16.9709,0,0
5280.N,D,20130930,000000,16.9472,16.9472,16.9472,16.9472,0,0
5280.N,D,20131001,000000,16.8321,16.8321,16.8321,16.8321,0,0
5280.N,D,20131002,000000,16.9326,16.9326,16.9326,16.9326,0,0
5280.N,D,20131003,000000,16.9564,16.9564,16.9564,16.9564,0,0
5280.N,D,20131004,000000,17.0191,17.0191,17.0191,17.0191,0,0
5280.N,D,20131007,000000,16.9059,16.9059,16.9059,16.9059,0,0
5280.N,D,20131008,000000,16.8153,16.8153,16.8153,16.8153,0,0
5280.N,D,20131009,000000,16.7689,16.7689,16.7689,16.7689,0,0
5280.N,D,20131010,000000,16.829,16.829,16.829,16.829,0,0
5280.N,D,20131011,000000,17.2353,17.2353,17.2353,17.2353,0,0
5280.N,D,20131014,000000,17.344,17.344,17.344,17.344,0,0
5280.N,D,20131015,000000,17.41,17.41,17.41,17.41,0,0
5280.N,D,20131016,000000,17.4442,17.4442,17.4442,17.4442,0,0
5280.N,D,20131017,000000,17.5296,17.5296,17.5296,17.5296,0,0
5280.N,D,20131018,000000,17.4443,17.4443,17.4443,17.4443,0,0
5280.N,D,20131021,000000,17.4267,17.4267,17.4267,17.4267,0,0
5280.N,D,20131022,000000,17.7745,17.7745,17.7745,17.7745,0,0
5280.N,D,20131023,000000,17.7462,17.7462,17.7462,17.7462,0,0
5280.N,D,20131024,000000,17.631,17.631,17.631,17.631,0,0
5280.N,D,20131025,000000,17.8085,17.8085,17.8085,17.8085,0,0
5280.N,D,20131028,000000,17.7756,17.7756,17.7756,17.7756,0,0
5280.N,D,20131029,000000,17.8567,17.8567,17.8567,17.8567,0,0
5280.N,D,20131030,000000,17.956,17.956,17.956,17.956,0,0
5280.N,D,20131031,000000,17.8486,17.8486,17.8486,17.8486,0,0
5280.N,D,20131104,000000,17.725,17.725,17.725,17.725,0,0
5280.N,D,20131105,000000,17.8071,17.8071,17.8071,17.8071,0,0
5280.N,D,20131106,000000,17.6728,17.6728,17.6728,17.6728,0,0
5280.N,D,20131107,000000,17.7987,17.7987,17.7987,17.7987,0,0
5280.N,D,20131108,000000,17.7614,17.7614,17.7614,17.7614,0,0
5280.N,D,20131112,000000,17.6242,17.6242,17.6242,17.6242,0,0
5280.N,D,20131113,000000,17.6175,17.6175,17.6175,17.6175,0,0
5280.N,D,20131114,000000,17.4294,17.4294,17.4294,17.4294,0,0
5280.N,D,20131115,000000,17.5324,17.5324,17.5324,17.5324,0,0
5280.N,D,20131118,000000,17.7293,17.7293,17.7293,17.7293,0,0
5280.N,D,20131119,000000,18.0662,18.0662,18.0662,18.0662,0,0
5280.N,D,20131120,000000,17.9677,17.9677,17.9677,17.9677,0,0
5280.N,D,20131121,000000,17.9824,17.9824,17.9824,17.9824,0,0
5280.N,D,20131122,000000,17.9643,17.9643,17.9643,17.9643,0,0
5280.N,D,20131125,000000,18.0078,18.0078,18.0078,18.0078,0,0
5280.N,D,20131126,000000,18.1093,18.1093,18.1093,18.1093,0,0
5280.N,D,20131127,000000,17.9225,17.9225,17.9225,17.9225,0,0
5280.N,D,20131128,000000,17.9701,17.9701,17.9701,17.9701,0,0
5280.N,D,20131129,000000,17.9084,17.9084,17.9084,17.9084,0,0
5280.N,D,20131202,000000,17.9946,17.9946,17.9946,17.9946,0,0
5280.N,D,20131203,000000,17.7917,17.7917,17.7917,17.7917,0,0
5280.N,D,20131204,000000,17.6014,17.6014,17.6014,17.6014,0,0
5280.N,D,20131205,000000,17.4857,17.4857,17.4857,17.4857,0,0
5280.N,D,20131206,000000,17.4037,17.4037,17.4037,17.4037,0,0
5280.N,D,20131209,000000,17.4435,17.4435,17.4435,17.4435,0,0
5280.N,D,20131210,000000,17.482,17.482,17.482,17.482,0,0
5280.N,D,20131211,000000,17.432,17.432,17.432,17.432,0,0
5280.N,D,20131212,000000,17.4392,17.4392,17.4392,17.4392,0,0
5280.N,D,20131213,000000,17.2363,17.2363,17.2363,17.2363,0,0
5280.N,D,20131216,000000,17.1697,17.1697,17.1697,17.1697,0,0
5280.N,D,20131217,000000,17.1379,17.1379,17.1379,17.1379,0,0
5280.N,D,20131218,000000,16.8729,16.8729,16.8729,16.8729,0,0
5280.N,D,20131219,000000,16.8986,16.8986,16.8986,16.8986,0,0
5280.N,D,20131220,000000,16.8192,16.8192,16.8192,16.8192,0,0
5280.N,D,20131223,000000,16.958,16.958,16.958,16.958,0,0
5280.N,D,20131224,000000,17.0652,17.0652,17.0652,17.0652,0,0
5280.N,D,20131227,000000,17.0641,17.0641,17.0641,17.0641,0,0
5280.N,D,20131230,000000,17.0437,17.0437,17.0437,17.0437,0,0
5280.N,D,20131231,000000,17.047,17.047,17.047,17.047,0,0
5280.N,D,20140102,000000,17.0458,17.0458,17.0458,17.0458,0,0
5280.N,D,20140103,000000,17.1737,17.1737,17.1737,17.1737,0,0
5280.N,D,20140107,000000,17.0711,17.0711,17.0711,17.0711,0,0
5280.N,D,20140108,000000,16.7755,16.7755,16.7755,16.7755,0,0
5280.N,D,20140109,000000,16.7815,16.7815,16.7815,16.7815,0,0
5280.N,D,20140110,000000,16.5639,16.5639,16.5639,16.5639,0,0
5280.N,D,20140113,000000,16.5578,16.5578,16.5578,16.5578,0,0
5280.N,D,20140114,000000,16.7308,16.7308,16.7308,16.7308,0,0
5280.N,D,20140115,000000,16.773,16.773,16.773,16.773,0,0
5280.N,D,20140116,000000,16.9063,16.9063,16.9063,16.9063,0,0
5280.N,D,20140117,000000,16.9615,16.9615,16.9615,16.9615,0,0
5280.N,D,20140120,000000,16.867,16.867,16.867,16.867,0,0
5280.N,D,20140121,000000,16.8667,16.8667,16.8667,16.8667,0,0
5280.N,D,20140122,000000,17.0369,17.0369,17.0369,17.0369,0,0
5280.N,D,20140123,000000,17.1714,17.1714,17.1714,17.1714,0,0
5280.N,D,20140124,000000,17.0627,17.0627,17.0627,17.0627,0,0
5280.N,D,20140127,000000,16.7825,16.7825,16.7825,16.7825,0,0
5280.N,D,20140128,000000,16.612,16.612,16.612,16.612,0,0
5280.N,D,20140129,000000,16.7189,16.7189,16.7189,16.7189,0,0
5280.N,D,20140130,000000,16.6357,16.6357,16.6357,16.6357,0,0
5280.N,D,20140131,000000,16.6974,16.6974,16.6974,16.6974,0,0
5280.N,D,20140203,000000,16.811,16.811,16.811,16.811,0,0
5280.N,D,20140204,000000,16.8917,16.8917,16.8917,16.8917,0,0
5280.N,D,20140205,000000,16.8432,16.8432,16.8432,16.8432,0,0
5280.N,D,20140206,000000,16.9225,16.9225,16.9225,16.9225,0,0
5280.N,D,20140207,000000,17.218,17.218,17.218,17.218,0,0
5280.N,D,20140210,000000,17.2122,17.2122,17.2122,17.2122,0,0
5280.N,D,20140211,000000,17.1743,17.1743,17.1743,17.1743,0,0
5280.N,D,20140212,000000,17.3269,17.3269,17.3269,17.3269,0,0
5280.N,D,20140213,000000,17.5071,17.5071,17.5071,17.5071,0,0
5280.N,D,20140214,000000,17.5412,17.5412,17.5412,17.5412,0,0
5280.N,D,20140217,000000,17.575,17.575,17.575,17.575,0,0
5280.N,D,20140218,000000,17.5757,17.5757,17.5757,17.5757,0,0
5280.N,D,20140219,000000,17.5113,17.5113,17.5113,17.5113,0,0
5280.N,D,20140220,000000,17.5803,17.5803,17.5803,17.5803,0,0
5280.N,D,20140221,000000,17.4189,17.4189,17.4189,17.4189,0,0
5280.N,D,20140224,000000,17.5361,17.5361,17.5361,17.5361,0,0
5280.N,D,20140225,000000,17.7227,17.7227,17.7227,17.7227,0,0
5280.N,D,20140226,000000,17.6183,17.6183,17.6183,17.6183,0,0
5280.N,D,20140227,000000,17.43,17.43,17.43,17.43,0,0
5280.N,D,20140228,000000,17.3869,17.3869,17.3869,17.3869,0,0
5280.N,D,20140303,000000,17.6669,17.6669,17.6669,17.6669,0,0
5280.N,D,20140304,000000,16.8419,16.8419,16.8419,16.8419,0,0
5280.N,D,20140305,000000,17.2012,17.2012,17.2012,17.2012,0,0
5280.N,D,20140306,000000,17.1902,17.1902,17.1902,17.1902,0,0
5280.N,D,20140307,000000,17.2868,17.2868,17.2868,17.2868,0,0
5280.N,D,20140310,000000,17.1102,17.1102,17.1102,17.1102,0,0
5280.N,D,20140311,000000,16.8791,16.8791,16.8791,16.8791,0,0
5280.N,D,20140312,000000,16.8949,16.8949,16.8949,16.8949,0,0
5280.N,D,20140313,000000,16.7022,16.7022,16.7022,16.7022,0,0
5280.N,D,20140314,000000,16.5424,16.5424,16.5424,16.5424,0,0
5280.N,D,20140317,000000,16.4288,16.4288,16.4288,16.4288,0,0
5280.N,D,20140318,000000,16.774,16.774,16.774,16.774,0,0
5280.N,D,20140319,000000,16.7409,16.7409,16.7409,16.7409,0,0
5280.N,D,20140320,000000,16.6525,16.6525,16.6525,16.6525,0,0
5280.N,D,20140321,000000,16.7446,16.7446,16.7446,16.7446,0,0
5280.N,D,20140324,000000,16.7141,16.7141,16.7141,16.7141,0,0
5280.N,D,20140325,000000,16.6829,16.6829,16.6829,16.6829,0,0
5280.N,D,20140326,000000,16.8485,16.8485,16.8485,16.8485,0,0
5280.N,D,20140327,000000,16.9847,16.9847,16.9847,16.9847,0,0
5280.N,D,20140328,000000,16.9749,16.9749,16.9749,16.9749,0,0
5280.N,D,20140331,000000,17.0519,17.0519,17.0519,17.0519,0,0
5280.N,D,20140401,000000,17.2019,17.2019,17.2019,17.2019,0,0
5280.N,D,20140402,000000,17.2556,17.2556,17.2556,17.2556,0,0
5280.N,D,20140403,000000,17.3257,17.3257,17.3257,17.3257,0,0
5280.N,D,20140404,000000,17.215,17.215,17.215,17.215,0,0
5280.N,D,20140407,000000,17.2836,17.2836,17.2836,17.2836,0,0
5280.N,D,20140408,000000,17.1815,17.1815,17.1815,17.1815,0,0
5280.N,D,20140409,000000,17.2274,17.2274,17.2274,17.2274,0,0
5280.N,D,20140410,000000,17.2331,17.2331,17.2331,17.2331,0,0
5280.N,D,20140411,000000,17.2769,17.2769,17.2769,17.2769,0,0
5280.N,D,20140414,000000,17.2252,17.2252,17.2252,17.2252,0,0
5280.N,D,20140415,000000,17.0409,17.0409,17.0409,17.0409,0,0
5280.N,D,20140416,000000,16.8583,16.8583,16.8583,16.8583,0,0
5280.N,D,20140417,000000,16.739,16.739,16.739,16.739,0,0
5280.N,D,20140418,000000,16.92,16.92,16.92,16.92,0,0
5280.N,D,20140422,000000,16.919,16.919,16.919,16.919,0,0
5280.N,D,20140423,000000,17.0576,17.0576,17.0576,17.0576,0,0
5280.N,D,20140424,000000,17.0234,17.0234,17.0234,17.0234,0,0
5280.N,D,20140425,000000,16.9353,16.9353,16.9353,16.9353,0,0
5280.N,D,20140428,000000,16.8584,16.8584,16.8584,16.8584,0,0
5280.N,D,20140429,000000,16.8694,16.8694,16.8694,16.8694,0,0
5280.N,D,20140430,000000,16.9652,16.9652,16.9652,16.9652,0,0
5280.N,D,20140502,000000,16.9751,16.9751,16.9751,16.9751,0,0
5280.N,D,20140505,000000,16.9335,16.9335,16.9335,16.9335,0,0
5280.N,D,20140506,000000,16.7523,16.7523,16.7523,16.7523,0,0
5280.N,D,20140507,000000,16.6692,16.6692,16.6692,16.6692,0,0
5280.N,D,20140508,000000,16.5961,16.5961,16.5961,16.5961,0,0
5280.N,D,20140509,000000,16.6091,16.6091,16.6091,16.6091,0,0
5280.N,D,20140512,000000,16.4852,16.4852,16.4852,16.4852,0,0
5280.N,D,20140513,000000,16.5971,16.5971,16.5971,16.5971,0,0
5280.N,D,20140514,000000,16.6416,16.6416,16.6416,16.6416,0,0
5280.N,D,20140515,000000,16.6898,16.6898,16.6898,16.6898,0,0
5280.N,D,20140516,000000,16.6009,16.6009,16.6009,16.6009,0,0
5280.N,D,20140519,000000,16.5526,16.5526,16.5526,16.5526,0,0
5280.N,D,20140520,000000,16.6016,16.6016,16.6016,16.6016,0,0
5280.N,D,20140521,000000,16.6607,16.6607,16.6607,16.6607,0,0
5280.N,D,20140522,000000,16.715,16.715,16.715,16.715,0,0
5280.N,D,20140523,000000,16.931,16.931,16.931,16.931,0,0
5280.N,D,20140526,000000,16.9726,16.9726,16.9726,16.9726,0,0
5280.N,D,20140527,000000,16.9988,16.9988,16.9988,16.9988,0,0
5280.N,D,20140528,000000,16.9683,16.9683,16.9683,16.9683,0,0
5280.N,D,20140529,000000,16.8853,16.8853,16.8853,16.8853,0,0
5280.N,D,20140530,000000,16.9685,16.9685,16.9685,16.9685,0,0
5280.N,D,20140602,000000,16.8394,16.8394,16.8394,16.8394,0,0
5280.N,D,20140603,000000,16.8787,16.8787,16.8787,16.8787,0,0
5280.N,D,20140604,000000,16.9133,16.9133,16.9133,16.9133,0,0
5280.N,D,20140605,000000,16.965,16.965,16.965,16.965,0,0
5280.N,D,20140606,000000,17.0413,17.0413,17.0413,17.0413,0,0
5280.N,D,20140609,000000,17.1445,17.1445,17.1445,17.1445,0,0
5280.N,D,20140610,000000,17.0998,17.0998,17.0998,17.0998,0,0
5280.N,D,20140611,000000,17.1814,17.1814,17.1814,17.1814,0,0
5280.N,D,20140612,000000,17.1378,17.1378,17.1378,17.1378,0,0
5280.N,D,20140613,000000,17.0702,17.0702,17.0702,17.0702,0,0
5280.N,D,20140616,000000,17.0257,17.0257,17.0257,17.0257,0,0
5280.N,D,20140617,000000,16.9577,16.9577,16.9577,16.9577,0,0
5280.N,D,20140618,000000,17.0533,17.0533,17.0533,17.0533,0,0
5280.N,D,20140620,000000,17.0498,17.0498,17.0498,17.0498,0,0
5280.N,D,20140623,000000,17.054,17.054,17.054,17.054,0,0
5280.N,D,20140624,000000,17.0672,17.0672,17.0672,17.0672,0,0
5280.N,D,20140625,000000,16.9786,16.9786,16.9786,16.9786,0,0
5280.N,D,20140626,000000,16.7784,16.7784,16.7784,16.7784,0,0
5280.N,D,20140627,000000,16.7059,16.7059,16.7059,16.7059,0,0
5280.N,D,20140630,000000,16.6951,16.6951,16.6951,16.6951,0,0
5280.N,D,20140701,000000,16.7122,16.7122,16.7122,16.7122,0,0
5280.N,D,20140702,000000,16.6627,16.6627,16.6627,16.6627,0,0
5280.N,D,20140703,000000,16.5531,16.5531,16.5531,16.5531,0,0
5280.N,D,20140704,000000,16.4963,16.4963,16.4963,16.4963,0,0
5280.N,D,20140707,000000,16.5155,16.5155,16.5155,16.5155,0,0
5280.N,D,20140708,000000,16.587,16.587,16.587,16.587,0,0
5280.N,D,20140709,000000,16.5043,16.5043,16.5043,16.5043,0,0
5280.N,D,20140710,000000,16.4444,16.4444,16.4444,16.4444,0,0
5280.N,D,20140711,000000,16.369,16.369,16.369,16.369,0,0
5280.N,D,20140714,000000,16.5323,16.5323,16.5323,16.5323,0,0
5280.N,D,20140715,000000,16.5831,16.5831,16.5831,16.5831,0,0
5280.N,D,20140716,000000,16.6163,16.6163,16.6163,16.6163,0,0
5280.N,D,20140717,000000,16.6136,16.6136,16.6136,16.6136,0,0
5280.N,D,20140718,000000,16.6208,16.6208,16.6208,16.6208,0,0
5280.N,D,20140721,000000,16.562,16.562,16.562,16.562,0,0
5280.N,D,20140722,000000,16.5455,16.5455,16.5455,16.5455,0,0
5280.N,D,20140723,000000,16.6519,16.6519,16.6519,16.6519,0,0
5280.N,D,20140724,000000,16.6371,16.6371,16.6371,16.6371,0,0
5280.N,D,20140725,000000,16.6647,16.6647,16.6647,16.6647,0,0
5280.N,D,20140728,000000,16.6674,16.6674,16.6674,16.6674,0,0
5280.N,D,20140729,000000,16.6431,16.6431,16.6431,16.6431,0,0
5280.N,D,20140730,000000,16.5466,16.5466,16.5466,16.5466,0,0
5280.N,D,20140731,000000,16.3084,16.3084,16.3084,16.3084,0,0
5280.N,D,20140801,000000,16.2253,16.2253,16.2253,16.2253,0,0
5280.N,D,20140804,000000,16.3251,16.3251,16.3251,16.3251,0,0
5280.N,D,20140805,000000,16.452,16.452,16.452,16.452,0,0
5280.N,D,20140806,000000,16.4503,16.4503,16.4503,16.4503,0,0
5280.N,D,20140807,000000,16.3907,16.3907,16.3907,16.3907,0,0
5280.N,D,20140808,000000,16.2386,16.2386,16.2386,16.2386,0,0
5280.N,D,20140811,000000,16.1309,16.1309,16.1309,16.1309,0,0
5280.N,D,20140812,000000,16.3439,16.3439,16.3439,16.3439,0,0
