<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2347.N,D,20140508,000000,282.6,282.6,282.6,282.6,0,0
2347.N,D,20140509,000000,279.23,279.23,279.23,279.23,0,0
2347.N,D,20140512,000000,282.53,282.53,282.53,282.53,0,0
2347.N,D,20140513,000000,283.28,283.28,283.28,283.28,0,0
2347.N,D,20140514,000000,284.67,284.67,284.67,284.67,0,0
2347.N,D,20140515,000000,281.93,281.93,281.93,281.93,0,0
2347.N,D,20140516,000000,279.01,279.01,279.01,279.01,0,0
2347.N,D,20140519,000000,279.26,279.26,279.26,279.26,0,0
2347.N,D,20140520,000000,280.83,280.83,280.83,280.83,0,0
2347.N,D,20140521,000000,282.76,282.76,282.76,282.76,0,0
2347.N,D,20140522,000000,289.26,289.26,289.26,289.26,0,0
2347.N,D,20140523,000000,290.63,290.63,290.63,290.63,0,0
2347.N,D,20140526,000000,291.93,291.93,291.93,291.93,0,0
2347.N,D,20140527,000000,291.17,291.17,291.17,291.17,0,0
2347.N,D,20140528,000000,289.21,289.21,289.21,289.21,0,0
2347.N,D,20140529,000000,291.82,291.82,291.82,291.82,0,0
2347.N,D,20140530,000000,289.21,289.21,289.21,289.21,0,0
2347.N,D,20140602,000000,288.92,288.92,288.92,288.92,0,0
2347.N,D,20140603,000000,289.6,289.6,289.6,289.6,0,0
2347.N,D,20140604,000000,290.5,290.5,290.5,290.5,0,0
2347.N,D,20140605,000000,292.43,292.43,292.43,292.43,0,0
2347.N,D,20140606,000000,294.46,294.46,294.46,294.46,0,0
2347.N,D,20140609,000000,293.56,293.56,293.56,293.56,0,0
2347.N,D,20140610,000000,294.92,294.92,294.92,294.92,0,0
2347.N,D,20140611,000000,292.72,292.72,292.72,292.72,0,0
2347.N,D,20140612,000000,291.1,291.1,291.1,291.1,0,0
2347.N,D,20140613,000000,290.01,290.01,290.01,290.01,0,0
2347.N,D,20140616,000000,289.11,289.11,289.11,289.11,0,0
2347.N,D,20140617,000000,290.99,290.99,290.99,290.99,0,0
2347.N,D,20140618,000000,291.45,291.45,291.45,291.45,0,0
2347.N,D,20140620,000000,292.5,292.5,292.5,292.5,0,0
2347.N,D,20140623,000000,292.18,292.18,292.18,292.18,0,0
2347.N,D,20140624,000000,290.8,290.8,290.8,290.8,0,0
2347.N,D,20140625,000000,286.28,286.28,286.28,286.28,0,0
2347.N,D,20140626,000000,284.56,284.56,284.56,284.56,0,0
2347.N,D,20140627,000000,283.33,283.33,283.33,283.33,0,0
2347.N,D,20140630,000000,284.4,284.4,284.4,284.4,0,0
2347.N,D,20140701,000000,283.53,283.53,283.53,283.53,0,0
2347.N,D,20140702,000000,282.21,282.21,282.21,282.21,0,0
2347.N,D,20140703,000000,281.45,281.45,281.45,281.45,0,0
2347.N,D,20140704,000000,281.83,281.83,281.83,281.83,0,0
2347.N,D,20140707,000000,282.18,282.18,282.18,282.18,0,0
2347.N,D,20140708,000000,278.64,278.64,278.64,278.64,0,0
2347.N,D,20140709,000000,277.44,277.44,277.44,277.44,0,0
2347.N,D,20140710,000000,275.34,275.34,275.34,275.34,0,0
2347.N,D,20140711,000000,278.84,278.84,278.84,278.84,0,0
2347.N,D,20140714,000000,279.67,279.67,279.67,279.67,0,0
2347.N,D,20140715,000000,279.96,279.96,279.96,279.96,0,0
2347.N,D,20140716,000000,280.1,280.1,280.1,280.1,0,0
2347.N,D,20140717,000000,280.21,280.21,280.21,280.21,0,0
2347.N,D,20140718,000000,279.03,279.03,279.03,279.03,0,0
2347.N,D,20140721,000000,277.67,277.67,277.67,277.67,0,0
2347.N,D,20140722,000000,280.46,280.46,280.46,280.46,0,0
2347.N,D,20140723,000000,280.3,280.3,280.3,280.3,0,0
2347.N,D,20140724,000000,281.05,281.05,281.05,281.05,0,0
2347.N,D,20140725,000000,281.11,281.11,281.11,281.11,0,0
2347.N,D,20140728,000000,280.74,280.74,280.74,280.74,0,0
2347.N,D,20140729,000000,279.5,279.5,279.5,279.5,0,0
2347.N,D,20140730,000000,273.52,273.52,273.52,273.52,0,0
2347.N,D,20140731,000000,270.88,270.88,270.88,270.88,0,0
2347.N,D,20140801,000000,272.06,272.06,272.06,272.06,0,0
2347.N,D,20140804,000000,274.44,274.44,274.44,274.44,0,0
2347.N,D,20140805,000000,274.35,274.35,274.35,274.35,0,0
2347.N,D,20140806,000000,272.64,272.64,272.64,272.64,0,0
2347.N,D,20140807,000000,269.12,269.12,269.12,269.12,0,0
2347.N,D,20140808,000000,266.46,266.46,266.46,266.46,0,0
2347.N,D,20140811,000000,271.21,271.21,271.21,271.21,0,0
2347.N,D,20140812,000000,270.6,270.6,270.6,270.6,0,0
2347.N,D,20140813,000000,273.31,273.31,273.31,273.31,0,0
2347.N,D,20140814,000000,277.46,277.46,277.46,277.46,0,0
2347.N,D,20140818,000000,280.55,280.55,280.55,280.55,0,0
2347.N,D,20140819,000000,282.01,282.01,282.01,282.01,0,0
2347.N,D,20140820,000000,282.65,282.65,282.65,282.65,0,0
2347.N,D,20140821,000000,283,283,283,283,0,0
2347.N,D,20140822,000000,282.47,282.47,282.47,282.47,0,0
2347.N,D,20140825,000000,284.12,284.12,284.12,284.12,0,0
2347.N,D,20140826,000000,286.79,286.79,286.79,286.79,0,0
2347.N,D,20140827,000000,288.03,288.03,288.03,288.03,0,0
2347.N,D,20140828,000000,281.54,281.54,281.54,281.54,0,0
2347.N,D,20140829,000000,281.84,281.84,281.84,281.84,0,0
2347.N,D,20140901,000000,285.58,285.58,285.58,285.58,0,0
2347.N,D,20140902,000000,286.06,286.06,286.06,286.06,0,0
2347.N,D,20140903,000000,293.02,293.02,293.02,293.02,0,0
2347.N,D,20140904,000000,298.04,298.04,298.04,298.04,0,0
2347.N,D,20140905,000000,298.24,298.24,298.24,298.24,0,0
2347.N,D,20140908,000000,299.05,299.05,299.05,299.05,0,0
2347.N,D,20140909,000000,298.19,298.19,298.19,298.19,0,0
2347.N,D,20140910,000000,298.03,298.03,298.03,298.03,0,0
2347.N,D,20140911,000000,295.2,295.2,295.2,295.2,0,0
2347.N,D,20140912,000000,293.39,293.39,293.39,293.39,0,0
2347.N,D,20140915,000000,295.73,295.73,295.73,295.73,0,0
2347.N,D,20140916,000000,297.12,297.12,297.12,297.12,0,0
2347.N,D,20140917,000000,299.86,299.86,299.86,299.86,0,0
2347.N,D,20140918,000000,297.89,297.89,297.89,297.89,0,0
2347.N,D,20140919,000000,301.41,301.41,301.41,301.41,0,0
2347.N,D,20140922,000000,298.53,298.53,298.53,298.53,0,0
2347.N,D,20140923,000000,294.72,294.72,294.72,294.72,0,0
2347.N,D,20140924,000000,294.04,294.04,294.04,294.04,0,0
2347.N,D,20140925,000000,293.62,293.62,293.62,293.62,0,0
2347.N,D,20140926,000000,294.69,294.69,294.69,294.69,0,0
2347.N,D,20140929,000000,295.03,295.03,295.03,295.03,0,0
2347.N,D,20140930,000000,295.54,295.54,295.54,295.54,0,0
2347.N,D,20141001,000000,290.64,290.64,290.64,290.64,0,0
2347.N,D,20141002,000000,286.25,286.25,286.25,286.25,0,0
2347.N,D,20141003,000000,287.58,287.58,287.58,287.58,0,0
2347.N,D,20141006,000000,289.04,289.04,289.04,289.04,0,0
2347.N,D,20141007,000000,288.29,288.29,288.29,288.29,0,0
2347.N,D,20141008,000000,284.97,284.97,284.97,284.97,0,0
2347.N,D,20141009,000000,285.39,285.39,285.39,285.39,0,0
2347.N,D,20141010,000000,280.38,280.38,280.38,280.38,0,0
2347.N,D,20141013,000000,279.43,279.43,279.43,279.43,0,0
2347.N,D,20141014,000000,280.08,280.08,280.08,280.08,0,0
2347.N,D,20141015,000000,276.86,276.86,276.86,276.86,0,0
2347.N,D,20141016,000000,276.91,276.91,276.91,276.91,0,0
2347.N,D,20141017,000000,279.58,279.58,279.58,279.58,0,0
2347.N,D,20141020,000000,278.55,278.55,278.55,278.55,0,0
2347.N,D,20141021,000000,282.76,282.76,282.76,282.76,0,0
2347.N,D,20141022,000000,283.2,283.2,283.2,283.2,0,0
2347.N,D,20141023,000000,283.43,283.43,283.43,283.43,0,0
2347.N,D,20141024,000000,283.04,283.04,283.04,283.04,0,0
2347.N,D,20141027,000000,283.61,283.61,283.61,283.61,0,0
2347.N,D,20141028,000000,285.88,285.88,285.88,285.88,0,0
2347.N,D,20141029,000000,285.6,285.6,285.6,285.6,0,0
2347.N,D,20141030,000000,285.77,285.77,285.77,285.77,0,0
2347.N,D,20141031,000000,288.56,288.56,288.56,288.56,0,0
2347.N,D,20141103,000000,288.48,288.48,288.48,288.48,0,0
2347.N,D,20141104,000000,289.57,289.57,289.57,289.57,0,0
2347.N,D,20141105,000000,289.1,289.1,289.1,289.1,0,0
2347.N,D,20141106,000000,288.92,288.92,288.92,288.92,0,0
2347.N,D,20141107,000000,288.32,288.32,288.32,288.32,0,0
2347.N,D,20141110,000000,288.18,288.18,288.18,288.18,0,0
2347.N,D,20141112,000000,287.86,287.86,287.86,287.86,0,0
2347.N,D,20141113,000000,285.83,285.83,285.83,285.83,0,0
2347.N,D,20141114,000000,287.17,287.17,287.17,287.17,0,0
2347.N,D,20141117,000000,285.41,285.41,285.41,285.41,0,0
2347.N,D,20141118,000000,287.17,287.17,287.17,287.17,0,0
2347.N,D,20141119,000000,287.37,287.37,287.37,287.37,0,0
2347.N,D,20141120,000000,284.71,284.71,284.71,284.71,0,0
2347.N,D,20141121,000000,286.79,286.79,286.79,286.79,0,0
2347.N,D,20141124,000000,286.84,286.84,286.84,286.84,0,0
2347.N,D,20141125,000000,287.58,287.58,287.58,287.58,0,0
2347.N,D,20141126,000000,288.66,288.66,288.66,288.66,0,0
2347.N,D,20141127,000000,290.09,290.09,290.09,290.09,0,0
2347.N,D,20141128,000000,289.34,289.34,289.34,289.34,0,0
2347.N,D,20141201,000000,288.72,288.72,288.72,288.72,0,0
2347.N,D,20141202,000000,291.38,291.38,291.38,291.38,0,0
2347.N,D,20141203,000000,292.18,292.18,292.18,292.18,0,0
2347.N,D,20141204,000000,289.8,289.8,289.8,289.8,0,0
2347.N,D,20141205,000000,291.72,291.72,291.72,291.72,0,0
2347.N,D,20141208,000000,290.5,290.5,290.5,290.5,0,0
2347.N,D,20141209,000000,286.77,286.77,286.77,286.77,0,0
2347.N,D,20141210,000000,284.16,284.16,284.16,284.16,0,0
2347.N,D,20141211,000000,283.29,283.29,283.29,283.29,0,0
2347.N,D,20141212,000000,280.57,280.57,280.57,280.57,0,0
2347.N,D,20141215,000000,276.69,276.69,276.69,276.69,0,0
2347.N,D,20141216,000000,271.81,271.81,271.81,271.81,0,0
2347.N,D,20141217,000000,273.68,273.68,273.68,273.68,0,0
2347.N,D,20141218,000000,277.94,277.94,277.94,277.94,0,0
2347.N,D,20141219,000000,275.52,275.52,275.52,275.52,0,0
2347.N,D,20141222,000000,276.08,276.08,276.08,276.08,0,0
2347.N,D,20141223,000000,276.15,276.15,276.15,276.15,0,0
2347.N,D,20141229,000000,274.42,274.42,274.42,274.42,0,0
2347.N,D,20141230,000000,275.31,275.31,275.31,275.31,0,0
2347.N,D,20150102,000000,274.87,274.87,274.87,274.87,0,0
2347.N,D,20150105,000000,269.82,269.82,269.82,269.82,0,0
2347.N,D,20150107,000000,273.71,273.71,273.71,273.71,0,0
2347.N,D,20150108,000000,280.77,280.77,280.77,280.77,0,0
2347.N,D,20150109,000000,279.73,279.73,279.73,279.73,0,0
2347.N,D,20150112,000000,280.18,280.18,280.18,280.18,0,0
2347.N,D,20150113,000000,282.7,282.7,282.7,282.7,0,0
2347.N,D,20150114,000000,279.23,279.23,279.23,279.23,0,0
2347.N,D,20150115,000000,270.92,270.92,270.92,270.92,0,0
2347.N,D,20150116,000000,268.26,268.26,268.26,268.26,0,0
2347.N,D,20150119,000000,269.23,269.23,269.23,269.23,0,0
2347.N,D,20150120,000000,268.65,268.65,268.65,268.65,0,0
2347.N,D,20150121,000000,273.01,273.01,273.01,273.01,0,0
2347.N,D,20150122,000000,276.23,276.23,276.23,276.23,0,0
2347.N,D,20150123,000000,278.27,278.27,278.27,278.27,0,0
2347.N,D,20150126,000000,277.17,277.17,277.17,277.17,0,0
2347.N,D,20150127,000000,277.57,277.57,277.57,277.57,0,0
2347.N,D,20150128,000000,278.99,278.99,278.99,278.99,0,0
2347.N,D,20150129,000000,280.93,280.93,280.93,280.93,0,0
2347.N,D,20150130,000000,281.29,281.29,281.29,281.29,0,0
2347.N,D,20150202,000000,280.14,280.14,280.14,280.14,0,0
2347.N,D,20150203,000000,279.2,279.2,279.2,279.2,0,0
2347.N,D,20150204,000000,278.86,278.86,278.86,278.86,0,0
2347.N,D,20150205,000000,279.81,279.81,279.81,279.81,0,0
2347.N,D,20150206,000000,281.35,281.35,281.35,281.35,0,0
2347.N,D,20150209,000000,278.99,278.99,278.99,278.99,0,0
2347.N,D,20150210,000000,279.88,279.88,279.88,279.88,0,0
2347.N,D,20150211,000000,279.43,279.43,279.43,279.43,0,0
2347.N,D,20150212,000000,280.11,280.11,280.11,280.11,0,0
2347.N,D,20150213,000000,281.85,281.85,281.85,281.85,0,0
2347.N,D,20150216,000000,284.04,284.04,284.04,284.04,0,0
2347.N,D,20150217,000000,283.89,283.89,283.89,283.89,0,0
2347.N,D,20150218,000000,283.55,283.55,283.55,283.55,0,0
2347.N,D,20150219,000000,283.71,283.71,283.71,283.71,0,0
2347.N,D,20150220,000000,283.88,283.88,283.88,283.88,0,0
2347.N,D,20150223,000000,285.46,285.46,285.46,285.46,0,0
2347.N,D,20150224,000000,285.54,285.54,285.54,285.54,0,0
2347.N,D,20150225,000000,285.22,285.22,285.22,285.22,0,0
2347.N,D,20150226,000000,286.9,286.9,286.9,286.9,0,0
2347.N,D,20150227,000000,289.4,289.4,289.4,289.4,0,0
2347.N,D,20150302,000000,291.19,291.19,291.19,291.19,0,0
2347.N,D,20150303,000000,288.38,288.38,288.38,288.38,0,0
2347.N,D,20150304,000000,291.12,291.12,291.12,291.12,0,0
2347.N,D,20150305,000000,294.1,294.1,294.1,294.1,0,0
2347.N,D,20150306,000000,294.2,294.2,294.2,294.2,0,0
2347.N,D,20150309,000000,294.59,294.59,294.59,294.59,0,0
2347.N,D,20150310,000000,290.91,290.91,290.91,290.91,0,0
2347.N,D,20150311,000000,292.7,292.7,292.7,292.7,0,0
2347.N,D,20150312,000000,293.13,293.13,293.13,293.13,0,0
2347.N,D,20150313,000000,291.48,291.48,291.48,291.48,0,0
2347.N,D,20150316,000000,293.23,293.23,293.23,293.23,0,0
2347.N,D,20150317,000000,293.86,293.86,293.86,293.86,0,0
2347.N,D,20150318,000000,293.24,293.24,293.24,293.24,0,0
2347.N,D,20150319,000000,297.46,297.46,297.46,297.46,0,0
2347.N,D,20150320,000000,300.24,300.24,300.24,300.24,0,0
2347.N,D,20150323,000000,299.42,299.42,299.42,299.42,0,0
2347.N,D,20150324,000000,297.86,297.86,297.86,297.86,0,0
2347.N,D,20150325,000000,296.16,296.16,296.16,296.16,0,0
2347.N,D,20150326,000000,292.86,292.86,292.86,292.86,0,0
2347.N,D,20150327,000000,292.94,292.94,292.94,292.94,0,0
2347.N,D,20150330,000000,296.29,296.29,296.29,296.29,0,0
2347.N,D,20150331,000000,296.15,296.15,296.15,296.15,0,0
2347.N,D,20150401,000000,296.32,296.32,296.32,296.32,0,0
2347.N,D,20150402,000000,296.06,296.06,296.06,296.06,0,0
2347.N,D,20150407,000000,297.61,297.61,297.61,297.61,0,0
2347.N,D,20150408,000000,298.09,298.09,298.09,298.09,0,0
2347.N,D,20150409,000000,301.08,301.08,301.08,301.08,0,0
2347.N,D,20150410,000000,300.92,300.92,300.92,300.92,0,0
2347.N,D,20150413,000000,301.01,301.01,301.01,301.01,0,0
2347.N,D,20150414,000000,299.66,299.66,299.66,299.66,0,0
2347.N,D,20150415,000000,302.38,302.38,302.38,302.38,0,0
2347.N,D,20150416,000000,304.2,304.2,304.2,304.2,0,0
2347.N,D,20150417,000000,300.47,300.47,300.47,300.47,0,0
2347.N,D,20150420,000000,305.19,305.19,305.19,305.19,0,0
2347.N,D,20150421,000000,305.56,305.56,305.56,305.56,0,0
2347.N,D,20150422,000000,307.45,307.45,307.45,307.45,0,0
2347.N,D,20150423,000000,307.25,307.25,307.25,307.25,0,0
2347.N,D,20150424,000000,307.67,307.67,307.67,307.67,0,0
2347.N,D,20150427,000000,311.26,311.26,311.26,311.26,0,0
2347.N,D,20150428,000000,310.71,310.71,310.71,310.71,0,0
2347.N,D,20150429,000000,307.26,307.26,307.26,307.26,0,0
2347.N,D,20150430,000000,306.12,306.12,306.12,306.12,0,0
2347.N,D,20150504,000000,308.92,308.92,308.92,308.92,0,0
2347.N,D,20150505,000000,305.8,305.8,305.8,305.8,0,0
2347.N,D,20150506,000000,307.89,307.89,307.89,307.89,0,0
2347.N,D,20150507,000000,308.02,308.02,308.02,308.02,0,0
2347.N,D,20150508,000000,311.72,311.72,311.72,311.72,0,0
2347.N,D,20150511,000000,312.4,312.4,312.4,312.4,0,0
2347.N,D,20150512,000000,311.76,311.76,311.76,311.76,0,0
2347.N,D,20150513,000000,313.24,313.24,313.24,313.24,0,0
2347.N,D,20150514,000000,311.65,311.65,311.65,311.65,0,0
2347.N,D,20150515,000000,311.62,311.62,311.62,311.62,0,0
2347.N,D,20150518,000000,312.75,312.75,312.75,312.75,0,0
2347.N,D,20150519,000000,312.21,312.21,312.21,312.21,0,0
2347.N,D,20150520,000000,311.73,311.73,311.73,311.73,0,0
2347.N,D,20150521,000000,312.81,312.81,312.81,312.81,0,0
2347.N,D,20150522,000000,311.17,311.17,311.17,311.17,0,0
2347.N,D,20150525,000000,306.18,306.18,306.18,306.18,0,0
2347.N,D,20150526,000000,303.52,303.52,303.52,303.52,0,0
2347.N,D,20150527,000000,305.29,305.29,305.29,305.29,0,0
2347.N,D,20150528,000000,304.1,304.1,304.1,304.1,0,0
2347.N,D,20150529,000000,302.85,302.85,302.85,302.85,0,0
2347.N,D,20150601,000000,304.09,304.09,304.09,304.09,0,0
2347.N,D,20150602,000000,300.24,300.24,300.24,300.24,0,0
2347.N,D,20150603,000000,299.4,299.4,299.4,299.4,0,0
2347.N,D,20150605,000000,295.82,295.82,295.82,295.82,0,0
2347.N,D,20150608,000000,293.52,293.52,293.52,293.52,0,0
2347.N,D,20150609,000000,293.74,293.74,293.74,293.74,0,0
2347.N,D,20150610,000000,296.49,296.49,296.49,296.49,0,0
2347.N,D,20150611,000000,296.1,296.1,296.1,296.1,0,0
2347.N,D,20150612,000000,293.44,293.44,293.44,293.44,0,0
2347.N,D,20150615,000000,292.69,292.69,292.69,292.69,0,0
2347.N,D,20150616,000000,293.51,293.51,293.51,293.51,0,0
2347.N,D,20150617,000000,289.15,289.15,289.15,289.15,0,0
2347.N,D,20150618,000000,291.34,291.34,291.34,291.34,0,0
2347.N,D,20150619,000000,289.75,289.75,289.75,289.75,0,0
2347.N,D,20150622,000000,296.21,296.21,296.21,296.21,0,0
2347.N,D,20150623,000000,296.93,296.93,296.93,296.93,0,0
2347.N,D,20150624,000000,295.96,295.96,295.96,295.96,0,0
2347.N,D,20150625,000000,296.42,296.42,296.42,296.42,0,0
2347.N,D,20150626,000000,294.66,294.66,294.66,294.66,0,0
2347.N,D,20150629,000000,287.41,287.41,287.41,287.41,0,0
2347.N,D,20150630,000000,288.97,288.97,288.97,288.97,0,0
2347.N,D,20150701,000000,289.24,289.24,289.24,289.24,0,0
2347.N,D,20150702,000000,288.83,288.83,288.83,288.83,0,0
2347.N,D,20150703,000000,287.04,287.04,287.04,287.04,0,0
2347.N,D,20150706,000000,285.55,285.55,285.55,285.55,0,0
2347.N,D,20150707,000000,279.54,279.54,279.54,279.54,0,0
2347.N,D,20150708,000000,277.43,277.43,277.43,277.43,0,0
2347.N,D,20150709,000000,279.42,279.42,279.42,279.42,0,0
2347.N,D,20150710,000000,286.71,286.71,286.71,286.71,0,0
2347.N,D,20150713,000000,289.46,289.46,289.46,289.46,0,0
2347.N,D,20150714,000000,288.7,288.7,288.7,288.7,0,0
2347.N,D,20150715,000000,290.6,290.6,290.6,290.6,0,0
2347.N,D,20150716,000000,295.78,295.78,295.78,295.78,0,0
2347.N,D,20150717,000000,294.79,294.79,294.79,294.79,0,0
2347.N,D,20150720,000000,292.67,292.67,292.67,292.67,0,0
2347.N,D,20150721,000000,292.43,292.43,292.43,292.43,0,0
2347.N,D,20150722,000000,285.85,285.85,285.85,285.85,0,0
2347.N,D,20150723,000000,289.75,289.75,289.75,289.75,0,0
2347.N,D,20150724,000000,287.04,287.04,287.04,287.04,0,0
2347.N,D,20150727,000000,284.52,284.52,284.52,284.52,0,0
2347.N,D,20150728,000000,286.13,286.13,286.13,286.13,0,0
2347.N,D,20150729,000000,288.2,288.2,288.2,288.2,0,0
2347.N,D,20150730,000000,287.68,287.68,287.68,287.68,0,0
2347.N,D,20150731,000000,290.83,290.83,290.83,290.83,0,0
2347.N,D,20150803,000000,290.23,290.23,290.23,290.23,0,0
2347.N,D,20150804,000000,290.94,290.94,290.94,290.94,0,0
2347.N,D,20150805,000000,294.77,294.77,294.77,294.77,0,0
2347.N,D,20150806,000000,286.57,286.57,286.57,286.57,0,0
2347.N,D,20150807,000000,289.58,289.58,289.58,289.58,0,0
2347.N,D,20150810,000000,292.82,292.82,292.82,292.82,0,0
2347.N,D,20150811,000000,290.48,290.48,290.48,290.48,0,0
2347.N,D,20150812,000000,287.83,287.83,287.83,287.83,0,0
2347.N,D,20150813,000000,291.61,291.61,291.61,291.61,0,0
2347.N,D,20150814,000000,288.26,288.26,288.26,288.26,0,0
2347.N,D,20150817,000000,286.73,286.73,286.73,286.73,0,0
2347.N,D,20150818,000000,286.47,286.47,286.47,286.47,0,0
2347.N,D,20150819,000000,288.51,288.51,288.51,288.51,0,0
2347.N,D,20150820,000000,285,285,285,285,0,0
2347.N,D,20150821,000000,279.56,279.56,279.56,279.56,0,0
2347.N,D,20150824,000000,262.89,262.89,262.89,262.89,0,0
2347.N,D,20150825,000000,267.34,267.34,267.34,267.34,0,0
2347.N,D,20150826,000000,267.53,267.53,267.53,267.53,0,0
2347.N,D,20150827,000000,274.54,274.54,274.54,274.54,0,0
2347.N,D,20150828,000000,275.93,275.93,275.93,275.93,0,0
2347.N,D,20150831,000000,277.44,277.44,277.44,277.44,0,0
2347.N,D,20150901,000000,270.61,270.61,270.61,270.61,0,0
2347.N,D,20150902,000000,271.77,271.77,271.77,271.77,0,0
2347.N,D,20150903,000000,276.6,276.6,276.6,276.6,0,0
2347.N,D,20150904,000000,274.5,274.5,274.5,274.5,0,0
2347.N,D,20150907,000000,273.42,273.42,273.42,273.42,0,0
2347.N,D,20150908,000000,274.8,274.8,274.8,274.8,0,0
2347.N,D,20150909,000000,273.79,273.79,273.79,273.79,0,0
2347.N,D,20150910,000000,276.39,276.39,276.39,276.39,0,0
2347.N,D,20150911,000000,276.83,276.83,276.83,276.83,0,0
2347.N,D,20150914,000000,275.48,275.48,275.48,275.48,0,0
2347.N,D,20150915,000000,275.45,275.45,275.45,275.45,0,0
2347.N,D,20150916,000000,275.52,275.52,275.52,275.52,0,0
2347.N,D,20150917,000000,277.6,277.6,277.6,277.6,0,0
2347.N,D,20150918,000000,274.77,274.77,274.77,274.77,0,0
2347.N,D,20150921,000000,275.75,275.75,275.75,275.75,0,0
2347.N,D,20150922,000000,271.25,271.25,271.25,271.25,0,0
2347.N,D,20150923,000000,269.82,269.82,269.82,269.82,0,0
2347.N,D,20150924,000000,267.43,267.43,267.43,267.43,0,0
2347.N,D,20150925,000000,269.9,269.9,269.9,269.9,0,0
2347.N,D,20150928,000000,265.28,265.28,265.28,265.28,0,0
2347.N,D,20150929,000000,264.41,264.41,264.41,264.41,0,0
2347.N,D,20150930,000000,268.36,268.36,268.36,268.36,0,0
2347.N,D,20151001,000000,266.18,266.18,266.18,266.18,0,0
2347.N,D,20151002,000000,265.49,265.49,265.49,265.49,0,0
2347.N,D,20151005,000000,271.16,271.16,271.16,271.16,0,0
2347.N,D,20151006,000000,273.91,273.91,273.91,273.91,0,0
2347.N,D,20151007,000000,275.58,275.58,275.58,275.58,0,0
2347.N,D,20151008,000000,276.48,276.48,276.48,276.48,0,0
2347.N,D,20151009,000000,278.49,278.49,278.49,278.49,0,0
2347.N,D,20151012,000000,277.13,277.13,277.13,277.13,0,0
2347.N,D,20151013,000000,275.12,275.12,275.12,275.12,0,0
2347.N,D,20151014,000000,273.81,273.81,273.81,273.81,0,0
2347.N,D,20151015,000000,276.93,276.93,276.93,276.93,0,0
2347.N,D,20151016,000000,276.8,276.8,276.8,276.8,0,0
2347.N,D,20151019,000000,276.41,276.41,276.41,276.41,0,0
2347.N,D,20151020,000000,277.37,277.37,277.37,277.37,0,0
2347.N,D,20151021,000000,276.22,276.22,276.22,276.22,0,0
2347.N,D,20151022,000000,276.84,276.84,276.84,276.84,0,0
2347.N,D,20151023,000000,278.45,278.45,278.45,278.45,0,0
2347.N,D,20151026,000000,277.74,277.74,277.74,277.74,0,0
2347.N,D,20151027,000000,276.8,276.8,276.8,276.8,0,0
2347.N,D,20151028,000000,277.1,277.1,277.1,277.1,0,0
2347.N,D,20151029,000000,272.27,272.27,272.27,272.27,0,0
2347.N,D,20151030,000000,271.93,271.93,271.93,271.93,0,0
2347.N,D,20151102,000000,275.21,275.21,275.21,275.21,0,0
2347.N,D,20151103,000000,273.91,273.91,273.91,273.91,0,0
2347.N,D,20151104,000000,274.56,274.56,274.56,274.56,0,0
2347.N,D,20151105,000000,272.85,272.85,272.85,272.85,0,0
2347.N,D,20151106,000000,272.05,272.05,272.05,272.05,0,0
2347.N,D,20151109,000000,269.75,269.75,269.75,269.75,0,0
2347.N,D,20151110,000000,268.93,268.93,268.93,268.93,0,0
2347.N,D,20151112,000000,265.7,265.7,265.7,265.7,0,0
2347.N,D,20151113,000000,261.95,261.95,261.95,261.95,0,0
2347.N,D,20151116,000000,260.92,260.92,260.92,260.92,0,0
2347.N,D,20151117,000000,264.03,264.03,264.03,264.03,0,0
2347.N,D,20151118,000000,265.25,265.25,265.25,265.25,0,0
2347.N,D,20151119,000000,264.43,264.43,264.43,264.43,0,0
2347.N,D,20151120,000000,265.73,265.73,265.73,265.73,0,0
2347.N,D,20151123,000000,261.84,261.84,261.84,261.84,0,0
2347.N,D,20151124,000000,259.31,259.31,259.31,259.31,0,0
2347.N,D,20151125,000000,261.09,261.09,261.09,261.09,0,0
2347.N,D,20151126,000000,263.16,263.16,263.16,263.16,0,0
2347.N,D,20151127,000000,261.96,261.96,261.96,261.96,0,0
2347.N,D,20151130,000000,262.33,262.33,262.33,262.33,0,0
2347.N,D,20151201,000000,262.49,262.49,262.49,262.49,0,0
2347.N,D,20151202,000000,259.08,259.08,259.08,259.08,0,0
2347.N,D,20151203,000000,255.73,255.73,255.73,255.73,0,0
2347.N,D,20151204,000000,255.01,255.01,255.01,255.01,0,0
2347.N,D,20151207,000000,255.43,255.43,255.43,255.43,0,0
2347.N,D,20151208,000000,252.25,252.25,252.25,252.25,0,0
2347.N,D,20151209,000000,247.13,247.13,247.13,247.13,0,0
2347.N,D,20151210,000000,247.74,247.74,247.74,247.74,0,0
2347.N,D,20151211,000000,243.22,243.22,243.22,243.22,0,0
2347.N,D,20151214,000000,239.8,239.8,239.8,239.8,0,0
2347.N,D,20151215,000000,243.43,243.43,243.43,243.43,0,0
2347.N,D,20151216,000000,245.7,245.7,245.7,245.7,0,0
2347.N,D,20151217,000000,249.59,249.59,249.59,249.59,0,0
2347.N,D,20151218,000000,249.17,249.17,249.17,249.17,0,0
2347.N,D,20151221,000000,250.53,250.53,250.53,250.53,0,0
2347.N,D,20151222,000000,250.77,250.77,250.77,250.77,0,0
