<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2783.N,D,20100810,000000,359.92,359.92,359.92,359.92,0,0
2783.N,D,20100811,000000,355.11,355.11,355.11,355.11,0,0
2783.N,D,20100812,000000,356.24,356.24,356.24,356.24,0,0
2783.N,D,20100813,000000,354.26,354.26,354.26,354.26,0,0
2783.N,D,20100816,000000,357.99,357.99,357.99,357.99,0,0
2783.N,D,20100817,000000,359.38,359.38,359.38,359.38,0,0
2783.N,D,20100818,000000,357.69,357.69,357.69,357.69,0,0
2783.N,D,20100819,000000,355.48,355.48,355.48,355.48,0,0
2783.N,D,20100820,000000,353.03,353.03,353.03,353.03,0,0
2783.N,D,20100823,000000,356.6,356.6,356.6,356.6,0,0
2783.N,D,20100824,000000,348.95,348.95,348.95,348.95,0,0
2783.N,D,20100825,000000,347.17,347.17,347.17,347.17,0,0
2783.N,D,20100826,000000,347.87,347.87,347.87,347.87,0,0
2783.N,D,20100827,000000,351.41,351.41,351.41,351.41,0,0
2783.N,D,20100830,000000,349.71,349.71,349.71,349.71,0,0
2783.N,D,20100831,000000,352.55,352.55,352.55,352.55,0,0
2783.N,D,20100901,000000,355.78,355.78,355.78,355.78,0,0
2783.N,D,20100902,000000,356.27,356.27,356.27,356.27,0,0
2783.N,D,20100903,000000,358.38,358.38,358.38,358.38,0,0
2783.N,D,20100906,000000,359.66,359.66,359.66,359.66,0,0
2783.N,D,20100907,000000,358.13,358.13,358.13,358.13,0,0
2783.N,D,20100908,000000,364.29,364.29,364.29,364.29,0,0
2783.N,D,20100909,000000,364.89,364.89,364.89,364.89,0,0
2783.N,D,20100910,000000,363.69,363.69,363.69,363.69,0,0
2783.N,D,20100913,000000,368.86,368.86,368.86,368.86,0,0
2783.N,D,20100914,000000,367.86,367.86,367.86,367.86,0,0
2783.N,D,20100915,000000,369.03,369.03,369.03,369.03,0,0
2783.N,D,20100916,000000,367.14,367.14,367.14,367.14,0,0
2783.N,D,20100917,000000,365.89,365.89,365.89,365.89,0,0
2783.N,D,20100920,000000,367.58,367.58,367.58,367.58,0,0
2783.N,D,20100921,000000,370.89,370.89,370.89,370.89,0,0
2783.N,D,20100922,000000,370.66,370.66,370.66,370.66,0,0
2783.N,D,20100923,000000,368.85,368.85,368.85,368.85,0,0
2783.N,D,20100924,000000,373.09,373.09,373.09,373.09,0,0
2783.N,D,20100927,000000,372.05,372.05,372.05,372.05,0,0
2783.N,D,20100928,000000,368.63,368.63,368.63,368.63,0,0
2783.N,D,20100929,000000,370.04,370.04,370.04,370.04,0,0
2783.N,D,20100930,000000,374.11,374.11,374.11,374.11,0,0
2783.N,D,20101001,000000,372.75,372.75,372.75,372.75,0,0
2783.N,D,20101004,000000,375.29,375.29,375.29,375.29,0,0
2783.N,D,20101005,000000,379.13,379.13,379.13,379.13,0,0
2783.N,D,20101006,000000,379.78,379.78,379.78,379.78,0,0
2783.N,D,20101007,000000,375.58,375.58,375.58,375.58,0,0
2783.N,D,20101008,000000,373.61,373.61,373.61,373.61,0,0
2783.N,D,20101011,000000,375.65,375.65,375.65,375.65,0,0
2783.N,D,20101012,000000,375.14,375.14,375.14,375.14,0,0
2783.N,D,20101013,000000,381.76,381.76,381.76,381.76,0,0
2783.N,D,20101014,000000,379.55,379.55,379.55,379.55,0,0
2783.N,D,20101015,000000,376.99,376.99,376.99,376.99,0,0
2783.N,D,20101018,000000,377.79,377.79,377.79,377.79,0,0
2783.N,D,20101019,000000,373.81,373.81,373.81,373.81,0,0
2783.N,D,20101020,000000,374.68,374.68,374.68,374.68,0,0
2783.N,D,20101021,000000,379.48,379.48,379.48,379.48,0,0
2783.N,D,20101022,000000,377.32,377.32,377.32,377.32,0,0
2783.N,D,20101025,000000,378.07,378.07,378.07,378.07,0,0
2783.N,D,20101026,000000,376.71,376.71,376.71,376.71,0,0
2783.N,D,20101027,000000,378.13,378.13,378.13,378.13,0,0
2783.N,D,20101028,000000,378.19,378.19,378.19,378.19,0,0
2783.N,D,20101029,000000,380.05,380.05,380.05,380.05,0,0
2783.N,D,20101102,000000,383.12,383.12,383.12,383.12,0,0
2783.N,D,20101103,000000,381.19,381.19,381.19,381.19,0,0
2783.N,D,20101104,000000,387.86,387.86,387.86,387.86,0,0
2783.N,D,20101105,000000,388.94,388.94,388.94,388.94,0,0
2783.N,D,20101108,000000,388.4,388.4,388.4,388.4,0,0
2783.N,D,20101109,000000,393.59,393.59,393.59,393.59,0,0
2783.N,D,20101110,000000,387.04,387.04,387.04,387.04,0,0
2783.N,D,20101112,000000,388.76,388.76,388.76,388.76,0,0
2783.N,D,20101115,000000,387.17,387.17,387.17,387.17,0,0
2783.N,D,20101116,000000,381.94,381.94,381.94,381.94,0,0
2783.N,D,20101117,000000,381.41,381.41,381.41,381.41,0,0
2783.N,D,20101118,000000,382.93,382.93,382.93,382.93,0,0
2783.N,D,20101119,000000,379.33,379.33,379.33,379.33,0,0
2783.N,D,20101122,000000,377.36,377.36,377.36,377.36,0,0
2783.N,D,20101123,000000,375.97,375.97,375.97,375.97,0,0
2783.N,D,20101124,000000,378.31,378.31,378.31,378.31,0,0
2783.N,D,20101125,000000,377.99,377.99,377.99,377.99,0,0
2783.N,D,20101126,000000,374.76,374.76,374.76,374.76,0,0
2783.N,D,20101129,000000,371.13,371.13,371.13,371.13,0,0
2783.N,D,20101130,000000,370.74,370.74,370.74,370.74,0,0
2783.N,D,20101201,000000,378.51,378.51,378.51,378.51,0,0
2783.N,D,20101202,000000,380.95,380.95,380.95,380.95,0,0
2783.N,D,20101203,000000,385.68,385.68,385.68,385.68,0,0
2783.N,D,20101206,000000,389.05,389.05,389.05,389.05,0,0
2783.N,D,20101207,000000,391.55,391.55,391.55,391.55,0,0
2783.N,D,20101208,000000,392.46,392.46,392.46,392.46,0,0
2783.N,D,20101209,000000,391.23,391.23,391.23,391.23,0,0
2783.N,D,20101210,000000,391.59,391.59,391.59,391.59,0,0
2783.N,D,20101213,000000,391.64,391.64,391.64,391.64,0,0
2783.N,D,20101214,000000,391.78,391.78,391.78,391.78,0,0
2783.N,D,20101215,000000,393.29,393.29,393.29,393.29,0,0
2783.N,D,20101216,000000,390.51,390.51,390.51,390.51,0,0
2783.N,D,20101217,000000,391.44,391.44,391.44,391.44,0,0
2783.N,D,20101220,000000,389.89,389.89,389.89,389.89,0,0
2783.N,D,20101221,000000,392.54,392.54,392.54,392.54,0,0
2783.N,D,20101222,000000,392.93,392.93,392.93,392.93,0,0
2783.N,D,20101223,000000,392.5,392.5,392.5,392.5,0,0
2783.N,D,20101227,000000,390.77,390.77,390.77,390.77,0,0
2783.N,D,20101228,000000,389.24,389.24,389.24,389.24,0,0
2783.N,D,20101229,000000,392.48,392.48,392.48,392.48,0,0
2783.N,D,20101230,000000,389.97,389.97,389.97,389.97,0,0
2783.N,D,20101231,000000,388.72,388.72,388.72,388.72,0,0
2783.N,D,20110103,000000,393.34,393.34,393.34,393.34,0,0
2783.N,D,20110104,000000,390.58,390.58,390.58,390.58,0,0
2783.N,D,20110105,000000,386.29,386.29,386.29,386.29,0,0
2783.N,D,20110107,000000,384.76,384.76,384.76,384.76,0,0
2783.N,D,20110110,000000,382.05,382.05,382.05,382.05,0,0
2783.N,D,20110111,000000,383.55,383.55,383.55,383.55,0,0
2783.N,D,20110112,000000,389.34,389.34,389.34,389.34,0,0
2783.N,D,20110113,000000,389.99,389.99,389.99,389.99,0,0
2783.N,D,20110114,000000,388.22,388.22,388.22,388.22,0,0
2783.N,D,20110117,000000,390.16,390.16,390.16,390.16,0,0
2783.N,D,20110118,000000,398.82,398.82,398.82,398.82,0,0
2783.N,D,20110119,000000,395.47,395.47,395.47,395.47,0,0
2783.N,D,20110120,000000,391.62,391.62,391.62,391.62,0,0
2783.N,D,20110121,000000,393.42,393.42,393.42,393.42,0,0
2783.N,D,20110124,000000,391.95,391.95,391.95,391.95,0,0
2783.N,D,20110125,000000,389.09,389.09,389.09,389.09,0,0
2783.N,D,20110126,000000,391.47,391.47,391.47,391.47,0,0
2783.N,D,20110127,000000,392.48,392.48,392.48,392.48,0,0
2783.N,D,20110128,000000,389.82,389.82,389.82,389.82,0,0
2783.N,D,20110131,000000,390.02,390.02,390.02,390.02,0,0
2783.N,D,20110201,000000,393.66,393.66,393.66,393.66,0,0
2783.N,D,20110202,000000,392.7,392.7,392.7,392.7,0,0
2783.N,D,20110203,000000,392.75,392.75,392.75,392.75,0,0
2783.N,D,20110204,000000,394.49,394.49,394.49,394.49,0,0
2783.N,D,20110207,000000,394.83,394.83,394.83,394.83,0,0
2783.N,D,20110208,000000,393.79,393.79,393.79,393.79,0,0
2783.N,D,20110209,000000,392.58,392.58,392.58,392.58,0,0
2783.N,D,20110210,000000,387.82,387.82,387.82,387.82,0,0
2783.N,D,20110211,000000,390.99,390.99,390.99,390.99,0,0
2783.N,D,20110214,000000,390.68,390.68,390.68,390.68,0,0
2783.N,D,20110215,000000,389.03,389.03,389.03,389.03,0,0
2783.N,D,20110216,000000,387.74,387.74,387.74,387.74,0,0
2783.N,D,20110217,000000,383.15,383.15,383.15,383.15,0,0
2783.N,D,20110218,000000,384.67,384.67,384.67,384.67,0,0
2783.N,D,20110221,000000,384.41,384.41,384.41,384.41,0,0
2783.N,D,20110222,000000,384.01,384.01,384.01,384.01,0,0
2783.N,D,20110223,000000,386.64,386.64,386.64,386.64,0,0
2783.N,D,20110224,000000,384.73,384.73,384.73,384.73,0,0
2783.N,D,20110225,000000,388.01,388.01,388.01,388.01,0,0
2783.N,D,20110228,000000,393.16,393.16,393.16,393.16,0,0
2783.N,D,20110301,000000,390.18,390.18,390.18,390.18,0,0
2783.N,D,20110302,000000,391.48,391.48,391.48,391.48,0,0
2783.N,D,20110303,000000,397.95,397.95,397.95,397.95,0,0
2783.N,D,20110304,000000,400.52,400.52,400.52,400.52,0,0
2783.N,D,20110307,000000,400.98,400.98,400.98,400.98,0,0
2783.N,D,20110308,000000,401.14,401.14,401.14,401.14,0,0
2783.N,D,20110309,000000,398.29,398.29,398.29,398.29,0,0
2783.N,D,20110310,000000,396,396,396,396,0,0
2783.N,D,20110311,000000,395.23,395.23,395.23,395.23,0,0
2783.N,D,20110314,000000,395.24,395.24,395.24,395.24,0,0
2783.N,D,20110315,000000,394.14,394.14,394.14,394.14,0,0
2783.N,D,20110316,000000,389.54,389.54,389.54,389.54,0,0
2783.N,D,20110317,000000,395.56,395.56,395.56,395.56,0,0
2783.N,D,20110318,000000,397.96,397.96,397.96,397.96,0,0
2783.N,D,20110321,000000,400.13,400.13,400.13,400.13,0,0
2783.N,D,20110322,000000,397.22,397.22,397.22,397.22,0,0
2783.N,D,20110323,000000,396.93,396.93,396.93,396.93,0,0
2783.N,D,20110324,000000,399.3,399.3,399.3,399.3,0,0
2783.N,D,20110325,000000,402.6,402.6,402.6,402.6,0,0
2783.N,D,20110328,000000,403.6,403.6,403.6,403.6,0,0
2783.N,D,20110329,000000,402.66,402.66,402.66,402.66,0,0
2783.N,D,20110330,000000,402.77,402.77,402.77,402.77,0,0
2783.N,D,20110331,000000,404.15,404.15,404.15,404.15,0,0
2783.N,D,20110401,000000,411.87,411.87,411.87,411.87,0,0
2783.N,D,20110404,000000,412.88,412.88,412.88,412.88,0,0
2783.N,D,20110405,000000,413.89,413.89,413.89,413.89,0,0
2783.N,D,20110406,000000,420.4,420.4,420.4,420.4,0,0
2783.N,D,20110407,000000,420.06,420.06,420.06,420.06,0,0
2783.N,D,20110408,000000,415.99,415.99,415.99,415.99,0,0
2783.N,D,20110411,000000,416.39,416.39,416.39,416.39,0,0
2783.N,D,20110412,000000,413.22,413.22,413.22,413.22,0,0
2783.N,D,20110413,000000,417.23,417.23,417.23,417.23,0,0
2783.N,D,20110414,000000,414.45,414.45,414.45,414.45,0,0
2783.N,D,20110415,000000,416.07,416.07,416.07,416.07,0,0
2783.N,D,20110418,000000,409.44,409.44,409.44,409.44,0,0
2783.N,D,20110419,000000,411.89,411.89,411.89,411.89,0,0
2783.N,D,20110420,000000,416.89,416.89,416.89,416.89,0,0
2783.N,D,20110421,000000,415.37,415.37,415.37,415.37,0,0
2783.N,D,20110426,000000,417.14,417.14,417.14,417.14,0,0
2783.N,D,20110427,000000,415.79,415.79,415.79,415.79,0,0
2783.N,D,20110428,000000,417.44,417.44,417.44,417.44,0,0
2783.N,D,20110429,000000,415.56,415.56,415.56,415.56,0,0
2783.N,D,20110502,000000,416.35,416.35,416.35,416.35,0,0
2783.N,D,20110504,000000,409.96,409.96,409.96,409.96,0,0
2783.N,D,20110505,000000,407.77,407.77,407.77,407.77,0,0
2783.N,D,20110506,000000,408.67,408.67,408.67,408.67,0,0
2783.N,D,20110509,000000,405.08,405.08,405.08,405.08,0,0
2783.N,D,20110510,000000,409.18,409.18,409.18,409.18,0,0
2783.N,D,20110511,000000,407.52,407.52,407.52,407.52,0,0
2783.N,D,20110512,000000,403.71,403.71,403.71,403.71,0,0
2783.N,D,20110513,000000,402.99,402.99,402.99,402.99,0,0
2783.N,D,20110516,000000,405.12,405.12,405.12,405.12,0,0
2783.N,D,20110517,000000,399.99,399.99,399.99,399.99,0,0
2783.N,D,20110518,000000,401.99,401.99,401.99,401.99,0,0
2783.N,D,20110519,000000,403.12,403.12,403.12,403.12,0,0
2783.N,D,20110520,000000,403.73,403.73,403.73,403.73,0,0
2783.N,D,20110523,000000,401.19,401.19,401.19,401.19,0,0
2783.N,D,20110524,000000,403.29,403.29,403.29,403.29,0,0
2783.N,D,20110525,000000,406.19,406.19,406.19,406.19,0,0
2783.N,D,20110526,000000,406.85,406.85,406.85,406.85,0,0
2783.N,D,20110527,000000,408.79,408.79,408.79,408.79,0,0
2783.N,D,20110530,000000,408.95,408.95,408.95,408.95,0,0
2783.N,D,20110531,000000,413.09,413.09,413.09,413.09,0,0
2783.N,D,20110601,000000,412.96,412.96,412.96,412.96,0,0
2783.N,D,20110602,000000,412.55,412.55,412.55,412.55,0,0
2783.N,D,20110603,000000,410.64,410.64,410.64,410.64,0,0
2783.N,D,20110606,000000,408.9,408.9,408.9,408.9,0,0
2783.N,D,20110607,000000,411.67,411.67,411.67,411.67,0,0
2783.N,D,20110608,000000,409.93,409.93,409.93,409.93,0,0
2783.N,D,20110609,000000,408.05,408.05,408.05,408.05,0,0
2783.N,D,20110610,000000,406.1,406.1,406.1,406.1,0,0
2783.N,D,20110613,000000,406.53,406.53,406.53,406.53,0,0
2783.N,D,20110614,000000,409.1,409.1,409.1,409.1,0,0
2783.N,D,20110615,000000,407.08,407.08,407.08,407.08,0,0
2783.N,D,20110616,000000,406.6,406.6,406.6,406.6,0,0
2783.N,D,20110617,000000,408.24,408.24,408.24,408.24,0,0
2783.N,D,20110620,000000,403.95,403.95,403.95,403.95,0,0
2783.N,D,20110621,000000,404.36,404.36,404.36,404.36,0,0
2783.N,D,20110622,000000,400.75,400.75,400.75,400.75,0,0
2783.N,D,20110624,000000,399.71,399.71,399.71,399.71,0,0
2783.N,D,20110627,000000,397.99,397.99,397.99,397.99,0,0
2783.N,D,20110628,000000,397.7,397.7,397.7,397.7,0,0
2783.N,D,20110629,000000,401.58,401.58,401.58,401.58,0,0
2783.N,D,20110630,000000,400.66,400.66,400.66,400.66,0,0
2783.N,D,20110701,000000,402.41,402.41,402.41,402.41,0,0
2783.N,D,20110704,000000,400.58,400.58,400.58,400.58,0,0
2783.N,D,20110705,000000,401,401,401,401,0,0
2783.N,D,20110706,000000,398.23,398.23,398.23,398.23,0,0
2783.N,D,20110707,000000,406.28,406.28,406.28,406.28,0,0
2783.N,D,20110708,000000,403.19,403.19,403.19,403.19,0,0
2783.N,D,20110711,000000,396.32,396.32,396.32,396.32,0,0
2783.N,D,20110712,000000,394.7,394.7,394.7,394.7,0,0
2783.N,D,20110713,000000,398.4,398.4,398.4,398.4,0,0
2783.N,D,20110714,000000,395.72,395.72,395.72,395.72,0,0
2783.N,D,20110715,000000,395.7,395.7,395.7,395.7,0,0
2783.N,D,20110718,000000,385.41,385.41,385.41,385.41,0,0
2783.N,D,20110719,000000,385.55,385.55,385.55,385.55,0,0
2783.N,D,20110720,000000,387.06,387.06,387.06,387.06,0,0
2783.N,D,20110721,000000,393.22,393.22,393.22,393.22,0,0
2783.N,D,20110722,000000,394.67,394.67,394.67,394.67,0,0
2783.N,D,20110725,000000,393.56,393.56,393.56,393.56,0,0
2783.N,D,20110726,000000,391.74,391.74,391.74,391.74,0,0
2783.N,D,20110727,000000,387.11,387.11,387.11,387.11,0,0
2783.N,D,20110728,000000,391.03,391.03,391.03,391.03,0,0
2783.N,D,20110729,000000,391.66,391.66,391.66,391.66,0,0
2783.N,D,20110801,000000,388.52,388.52,388.52,388.52,0,0
2783.N,D,20110802,000000,382.54,382.54,382.54,382.54,0,0
2783.N,D,20110803,000000,369.5,369.5,369.5,369.5,0,0
2783.N,D,20110804,000000,356.09,356.09,356.09,356.09,0,0
2783.N,D,20110805,000000,349.76,349.76,349.76,349.76,0,0
2783.N,D,20110808,000000,339.09,339.09,339.09,339.09,0,0
2783.N,D,20110809,000000,327.88,327.88,327.88,327.88,0,0
2783.N,D,20110810,000000,309.58,309.58,309.58,309.58,0,0
2783.N,D,20110811,000000,324.92,324.92,324.92,324.92,0,0
2783.N,D,20110812,000000,332.14,332.14,332.14,332.14,0,0
2783.N,D,20110816,000000,338.71,338.71,338.71,338.71,0,0
2783.N,D,20110817,000000,339.93,339.93,339.93,339.93,0,0
2783.N,D,20110818,000000,319.78,319.78,319.78,319.78,0,0
2783.N,D,20110819,000000,320.16,320.16,320.16,320.16,0,0
2783.N,D,20110822,000000,327.49,327.49,327.49,327.49,0,0
2783.N,D,20110823,000000,328.22,328.22,328.22,328.22,0,0
2783.N,D,20110824,000000,327.95,327.95,327.95,327.95,0,0
2783.N,D,20110825,000000,329.22,329.22,329.22,329.22,0,0
2783.N,D,20110826,000000,329.29,329.29,329.29,329.29,0,0
2783.N,D,20110829,000000,337.49,337.49,337.49,337.49,0,0
2783.N,D,20110830,000000,342.78,342.78,342.78,342.78,0,0
2783.N,D,20110831,000000,350.37,350.37,350.37,350.37,0,0
2783.N,D,20110901,000000,344.21,344.21,344.21,344.21,0,0
2783.N,D,20110902,000000,336.67,336.67,336.67,336.67,0,0
2783.N,D,20110905,000000,324.42,324.42,324.42,324.42,0,0
2783.N,D,20110906,000000,326.29,326.29,326.29,326.29,0,0
2783.N,D,20110907,000000,336.85,336.85,336.85,336.85,0,0
2783.N,D,20110908,000000,336.61,336.61,336.61,336.61,0,0
2783.N,D,20110909,000000,322.5,322.5,322.5,322.5,0,0
2783.N,D,20110912,000000,314.49,314.49,314.49,314.49,0,0
2783.N,D,20110913,000000,316.67,316.67,316.67,316.67,0,0
2783.N,D,20110914,000000,318,318,318,318,0,0
2783.N,D,20110915,000000,325.86,325.86,325.86,325.86,0,0
2783.N,D,20110916,000000,328.25,328.25,328.25,328.25,0,0
2783.N,D,20110919,000000,323.32,323.32,323.32,323.32,0,0
2783.N,D,20110920,000000,326.76,326.76,326.76,326.76,0,0
2783.N,D,20110921,000000,326.44,326.44,326.44,326.44,0,0
2783.N,D,20110922,000000,307.46,307.46,307.46,307.46,0,0
2783.N,D,20110923,000000,305.29,305.29,305.29,305.29,0,0
2783.N,D,20110926,000000,307.27,307.27,307.27,307.27,0,0
2783.N,D,20110927,000000,317.68,317.68,317.68,317.68,0,0
2783.N,D,20110928,000000,318.12,318.12,318.12,318.12,0,0
2783.N,D,20110929,000000,319.19,319.19,319.19,319.19,0,0
2783.N,D,20110930,000000,319.05,319.05,319.05,319.05,0,0
2783.N,D,20111003,000000,314.17,314.17,314.17,314.17,0,0
2783.N,D,20111004,000000,307.19,307.19,307.19,307.19,0,0
2783.N,D,20111005,000000,313.69,313.69,313.69,313.69,0,0
2783.N,D,20111006,000000,316.47,316.47,316.47,316.47,0,0
2783.N,D,20111007,000000,318.07,318.07,318.07,318.07,0,0
2783.N,D,20111010,000000,327.54,327.54,327.54,327.54,0,0
2783.N,D,20111011,000000,327.28,327.28,327.28,327.28,0,0
2783.N,D,20111012,000000,334.87,334.87,334.87,334.87,0,0
2783.N,D,20111013,000000,330.31,330.31,330.31,330.31,0,0
2783.N,D,20111014,000000,333.6,333.6,333.6,333.6,0,0
2783.N,D,20111017,000000,331.39,331.39,331.39,331.39,0,0
2783.N,D,20111018,000000,331.24,331.24,331.24,331.24,0,0
2783.N,D,20111019,000000,331.92,331.92,331.92,331.92,0,0
2783.N,D,20111020,000000,323.55,323.55,323.55,323.55,0,0
2783.N,D,20111021,000000,333.52,333.52,333.52,333.52,0,0
2783.N,D,20111024,000000,341.33,341.33,341.33,341.33,0,0
2783.N,D,20111025,000000,338.48,338.48,338.48,338.48,0,0
2783.N,D,20111026,000000,336.93,336.93,336.93,336.93,0,0
2783.N,D,20111027,000000,344.87,344.87,344.87,344.87,0,0
2783.N,D,20111028,000000,344.43,344.43,344.43,344.43,0,0
2783.N,D,20111031,000000,340.45,340.45,340.45,340.45,0,0
2783.N,D,20111102,000000,337.73,337.73,337.73,337.73,0,0
2783.N,D,20111103,000000,341.74,341.74,341.74,341.74,0,0
2783.N,D,20111104,000000,338.1,338.1,338.1,338.1,0,0
2783.N,D,20111107,000000,339.47,339.47,339.47,339.47,0,0
2783.N,D,20111108,000000,340.59,340.59,340.59,340.59,0,0
2783.N,D,20111109,000000,332.05,332.05,332.05,332.05,0,0
2783.N,D,20111110,000000,329.17,329.17,329.17,329.17,0,0
2783.N,D,20111114,000000,331.53,331.53,331.53,331.53,0,0
2783.N,D,20111115,000000,329.6,329.6,329.6,329.6,0,0
2783.N,D,20111116,000000,332.64,332.64,332.64,332.64,0,0
2783.N,D,20111117,000000,328.47,328.47,328.47,328.47,0,0
2783.N,D,20111118,000000,323.63,323.63,323.63,323.63,0,0
2783.N,D,20111121,000000,316.85,316.85,316.85,316.85,0,0
2783.N,D,20111122,000000,317.19,317.19,317.19,317.19,0,0
2783.N,D,20111123,000000,312.6,312.6,312.6,312.6,0,0
2783.N,D,20111124,000000,314.55,314.55,314.55,314.55,0,0
2783.N,D,20111125,000000,314.2,314.2,314.2,314.2,0,0
2783.N,D,20111128,000000,320.4,320.4,320.4,320.4,0,0
2783.N,D,20111129,000000,317,317,317,317,0,0
2783.N,D,20111130,000000,330.89,330.89,330.89,330.89,0,0
2783.N,D,20111201,000000,328.66,328.66,328.66,328.66,0,0
2783.N,D,20111202,000000,328.79,328.79,328.79,328.79,0,0
2783.N,D,20111205,000000,332.72,332.72,332.72,332.72,0,0
2783.N,D,20111206,000000,327.35,327.35,327.35,327.35,0,0
2783.N,D,20111207,000000,328.61,328.61,328.61,328.61,0,0
2783.N,D,20111208,000000,323.35,323.35,323.35,323.35,0,0
2783.N,D,20111209,000000,324.7,324.7,324.7,324.7,0,0
2783.N,D,20111212,000000,318.04,318.04,318.04,318.04,0,0
2783.N,D,20111213,000000,319.2,319.2,319.2,319.2,0,0
2783.N,D,20111214,000000,317.55,317.55,317.55,317.55,0,0
2783.N,D,20111215,000000,317.53,317.53,317.53,317.53,0,0
2783.N,D,20111216,000000,312.72,312.72,312.72,312.72,0,0
2783.N,D,20111219,000000,310.97,310.97,310.97,310.97,0,0
2783.N,D,20111220,000000,314.4,314.4,314.4,314.4,0,0
2783.N,D,20111221,000000,316.57,316.57,316.57,316.57,0,0
2783.N,D,20111222,000000,315.38,315.38,315.38,315.38,0,0
2783.N,D,20111223,000000,317.67,317.67,317.67,317.67,0,0
2783.N,D,20111227,000000,318.35,318.35,318.35,318.35,0,0
2783.N,D,20111228,000000,315.72,315.72,315.72,315.72,0,0
2783.N,D,20111229,000000,316.84,316.84,316.84,316.84,0,0
2783.N,D,20111230,000000,314.81,314.81,314.81,314.81,0,0
2783.N,D,20120102,000000,319.79,319.79,319.79,319.79,0,0
2783.N,D,20120103,000000,320.93,320.93,320.93,320.93,0,0
2783.N,D,20120104,000000,318.34,318.34,318.34,318.34,0,0
2783.N,D,20120105,000000,314.91,314.91,314.91,314.91,0,0
2783.N,D,20120109,000000,311.86,311.86,311.86,311.86,0,0
2783.N,D,20120110,000000,313.19,313.19,313.19,313.19,0,0
2783.N,D,20120111,000000,311.81,311.81,311.81,311.81,0,0
2783.N,D,20120112,000000,315.77,315.77,315.77,315.77,0,0
2783.N,D,20120113,000000,315.65,315.65,315.65,315.65,0,0
2783.N,D,20120116,000000,317.73,317.73,317.73,317.73,0,0
2783.N,D,20120117,000000,321.16,321.16,321.16,321.16,0,0
2783.N,D,20120118,000000,323.04,323.04,323.04,323.04,0,0
2783.N,D,20120119,000000,325.17,325.17,325.17,325.17,0,0
2783.N,D,20120120,000000,327.29,327.29,327.29,327.29,0,0
2783.N,D,20120123,000000,328.15,328.15,328.15,328.15,0,0
2783.N,D,20120124,000000,327.53,327.53,327.53,327.53,0,0
2783.N,D,20120125,000000,326.68,326.68,326.68,326.68,0,0
2783.N,D,20120126,000000,333.31,333.31,333.31,333.31,0,0
2783.N,D,20120127,000000,333.32,333.32,333.32,333.32,0,0
2783.N,D,20120130,000000,333.95,333.95,333.95,333.95,0,0
2783.N,D,20120131,000000,335.64,335.64,335.64,335.64,0,0
2783.N,D,20120201,000000,339.43,339.43,339.43,339.43,0,0
2783.N,D,20120202,000000,340.24,340.24,340.24,340.24,0,0
2783.N,D,20120203,000000,341.27,341.27,341.27,341.27,0,0
2783.N,D,20120206,000000,344,344,344,344,0,0
2783.N,D,20120207,000000,342.6,342.6,342.6,342.6,0,0
2783.N,D,20120208,000000,342.9,342.9,342.9,342.9,0,0
2783.N,D,20120209,000000,341.06,341.06,341.06,341.06,0,0
2783.N,D,20120210,000000,336.51,336.51,336.51,336.51,0,0
2783.N,D,20120213,000000,338.52,338.52,338.52,338.52,0,0
2783.N,D,20120214,000000,336.96,336.96,336.96,336.96,0,0
2783.N,D,20120215,000000,337.53,337.53,337.53,337.53,0,0
2783.N,D,20120216,000000,335.7,335.7,335.7,335.7,0,0
2783.N,D,20120217,000000,340.83,340.83,340.83,340.83,0,0
2783.N,D,20120220,000000,339.16,339.16,339.16,339.16,0,0
2783.N,D,20120221,000000,339.34,339.34,339.34,339.34,0,0
2783.N,D,20120222,000000,336.59,336.59,336.59,336.59,0,0
2783.N,D,20120223,000000,333.18,333.18,333.18,333.18,0,0
2783.N,D,20120224,000000,334.94,334.94,334.94,334.94,0,0
2783.N,D,20120227,000000,334.25,334.25,334.25,334.25,0,0
2783.N,D,20120228,000000,335.27,335.27,335.27,335.27,0,0
2783.N,D,20120229,000000,335.2,335.2,335.2,335.2,0,0
2783.N,D,20120301,000000,335.1,335.1,335.1,335.1,0,0
2783.N,D,20120302,000000,336.3,336.3,336.3,336.3,0,0
2783.N,D,20120305,000000,331.21,331.21,331.21,331.21,0,0
2783.N,D,20120306,000000,326.46,326.46,326.46,326.46,0,0
2783.N,D,20120307,000000,328.22,328.22,328.22,328.22,0,0
2783.N,D,20120308,000000,332.07,332.07,332.07,332.07,0,0
2783.N,D,20120309,000000,331,331,331,331,0,0
2783.N,D,20120312,000000,331.3,331.3,331.3,331.3,0,0
2783.N,D,20120313,000000,332.17,332.17,332.17,332.17,0,0
2783.N,D,20120314,000000,337.5,337.5,337.5,337.5,0,0
2783.N,D,20120315,000000,338.79,338.79,338.79,338.79,0,0
2783.N,D,20120316,000000,338.6,338.6,338.6,338.6,0,0
2783.N,D,20120319,000000,336.55,336.55,336.55,336.55,0,0
2783.N,D,20120320,000000,333.42,333.42,333.42,333.42,0,0
2783.N,D,20120321,000000,333.12,333.12,333.12,333.12,0,0
2783.N,D,20120322,000000,327.94,327.94,327.94,327.94,0,0
2783.N,D,20120323,000000,330.69,330.69,330.69,330.69,0,0
