<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20150608,000000,141.19,141.19,141.19,141.19,0,0
4858.N,D,20150609,000000,141.19,141.19,141.19,141.19,0,0
4858.N,D,20150610,000000,142.37,142.37,142.37,142.37,0,0
4858.N,D,20150611,000000,142.23,142.23,142.23,142.23,0,0
4858.N,D,20150612,000000,141.53,141.53,141.53,141.53,0,0
4858.N,D,20150615,000000,141.46,141.46,141.46,141.46,0,0
4858.N,D,20150616,000000,141.65,141.65,141.65,141.65,0,0
4858.N,D,20150617,000000,140.54,140.54,140.54,140.54,0,0
4858.N,D,20150618,000000,140.26,140.26,140.26,140.26,0,0
4858.N,D,20150619,000000,139.97,139.97,139.97,139.97,0,0
4858.N,D,20150622,000000,141.44,141.44,141.44,141.44,0,0
4858.N,D,20150623,000000,141.94,141.94,141.94,141.94,0,0
4858.N,D,20150624,000000,141.7,141.7,141.7,141.7,0,0
4858.N,D,20150625,000000,141.65,141.65,141.65,141.65,0,0
4858.N,D,20150626,000000,141,141,141,141,0,0
4858.N,D,20150629,000000,138.81,138.81,138.81,138.81,0,0
4858.N,D,20150630,000000,138.99,138.99,138.99,138.99,0,0
4858.N,D,20150701,000000,139.59,139.59,139.59,139.59,0,0
4858.N,D,20150702,000000,139.95,139.95,139.95,139.95,0,0
4858.N,D,20150703,000000,139.54,139.54,139.54,139.54,0,0
4858.N,D,20150706,000000,139.54,139.54,139.54,139.54,0,0
4858.N,D,20150707,000000,138.26,138.26,138.26,138.26,0,0
4858.N,D,20150708,000000,137.6,137.6,137.6,137.6,0,0
4858.N,D,20150709,000000,138.14,138.14,138.14,138.14,0,0
4858.N,D,20150710,000000,139.65,139.65,139.65,139.65,0,0
4858.N,D,20150713,000000,140.36,140.36,140.36,140.36,0,0
4858.N,D,20150714,000000,140.46,140.46,140.46,140.46,0,0
4858.N,D,20150715,000000,141.12,141.12,141.12,141.12,0,0
4858.N,D,20150716,000000,142.51,142.51,142.51,142.51,0,0
4858.N,D,20150717,000000,142.59,142.59,142.59,142.59,0,0
4858.N,D,20150720,000000,142.14,142.14,142.14,142.14,0,0
4858.N,D,20150721,000000,141.87,141.87,141.87,141.87,0,0
4858.N,D,20150722,000000,140.69,140.69,140.69,140.69,0,0
4858.N,D,20150723,000000,141.09,141.09,141.09,141.09,0,0
4858.N,D,20150724,000000,140.88,140.88,140.88,140.88,0,0
4858.N,D,20150727,000000,139.89,139.89,139.89,139.89,0,0
4858.N,D,20150728,000000,140.42,140.42,140.42,140.42,0,0
4858.N,D,20150729,000000,140.83,140.83,140.83,140.83,0,0
4858.N,D,20150730,000000,140.36,140.36,140.36,140.36,0,0
4858.N,D,20150731,000000,141.29,141.29,141.29,141.29,0,0
4858.N,D,20150803,000000,141.6,141.6,141.6,141.6,0,0
4858.N,D,20150804,000000,141.96,141.96,141.96,141.96,0,0
4858.N,D,20150805,000000,142.69,142.69,142.69,142.69,0,0
4858.N,D,20150806,000000,141.61,141.61,141.61,141.61,0,0
4858.N,D,20150807,000000,141.05,141.05,141.05,141.05,0,0
4858.N,D,20150810,000000,141.61,141.61,141.61,141.61,0,0
4858.N,D,20150811,000000,141.62,141.62,141.62,141.62,0,0
4858.N,D,20150812,000000,140.59,140.59,140.59,140.59,0,0
4858.N,D,20150813,000000,141,141,141,141,0,0
4858.N,D,20150814,000000,140.55,140.55,140.55,140.55,0,0
4858.N,D,20150817,000000,140.03,140.03,140.03,140.03,0,0
4858.N,D,20150818,000000,139.67,139.67,139.67,139.67,0,0
4858.N,D,20150819,000000,139.85,139.85,139.85,139.85,0,0
4858.N,D,20150820,000000,138.89,138.89,138.89,138.89,0,0
4858.N,D,20150821,000000,137.83,137.83,137.83,137.83,0,0
4858.N,D,20150824,000000,132.98,132.98,132.98,132.98,0,0
4858.N,D,20150825,000000,134.89,134.89,134.89,134.89,0,0
4858.N,D,20150826,000000,134.43,134.43,134.43,134.43,0,0
4858.N,D,20150827,000000,136.77,136.77,136.77,136.77,0,0
4858.N,D,20150828,000000,136.81,136.81,136.81,136.81,0,0
4858.N,D,20150831,000000,137.24,137.24,137.24,137.24,0,0
4858.N,D,20150901,000000,135.66,135.66,135.66,135.66,0,0
4858.N,D,20150902,000000,135.59,135.59,135.59,135.59,0,0
4858.N,D,20150903,000000,137.29,137.29,137.29,137.29,0,0
4858.N,D,20150904,000000,136.94,136.94,136.94,136.94,0,0
4858.N,D,20150907,000000,136.81,136.81,136.81,136.81,0,0
4858.N,D,20150908,000000,137.34,137.34,137.34,137.34,0,0
4858.N,D,20150909,000000,137.3,137.3,137.3,137.3,0,0
4858.N,D,20150910,000000,137.35,137.35,137.35,137.35,0,0
4858.N,D,20150911,000000,137.25,137.25,137.25,137.25,0,0
4858.N,D,20150914,000000,136.87,136.87,136.87,136.87,0,0
4858.N,D,20150915,000000,136.93,136.93,136.93,136.93,0,0
4858.N,D,20150916,000000,137.46,137.46,137.46,137.46,0,0
4858.N,D,20150917,000000,137.47,137.47,137.47,137.47,0,0
4858.N,D,20150918,000000,136.28,136.28,136.28,136.28,0,0
4858.N,D,20150921,000000,136.79,136.79,136.79,136.79,0,0
4858.N,D,20150922,000000,135.16,135.16,135.16,135.16,0,0
4858.N,D,20150923,000000,135.1,135.1,135.1,135.1,0,0
4858.N,D,20150924,000000,133.86,133.86,133.86,133.86,0,0
4858.N,D,20150925,000000,134.97,134.97,134.97,134.97,0,0
4858.N,D,20150928,000000,133.64,133.64,133.64,133.64,0,0
4858.N,D,20150929,000000,133.92,133.92,133.92,133.92,0,0
4858.N,D,20150930,000000,135.3,135.3,135.3,135.3,0,0
4858.N,D,20151001,000000,134.97,134.97,134.97,134.97,0,0
4858.N,D,20151002,000000,135.29,135.29,135.29,135.29,0,0
4858.N,D,20151005,000000,137.68,137.68,137.68,137.68,0,0
4858.N,D,20151006,000000,138.34,138.34,138.34,138.34,0,0
4858.N,D,20151007,000000,139,139,139,139,0,0
4858.N,D,20151008,000000,139.73,139.73,139.73,139.73,0,0
4858.N,D,20151009,000000,140.09,140.09,140.09,140.09,0,0
4858.N,D,20151012,000000,140.08,140.08,140.08,140.08,0,0
4858.N,D,20151013,000000,138.96,138.96,138.96,138.96,0,0
4858.N,D,20151014,000000,138.41,138.41,138.41,138.41,0,0
4858.N,D,20151015,000000,139.19,139.19,139.19,139.19,0,0
4858.N,D,20151016,000000,139.04,139.04,139.04,139.04,0,0
4858.N,D,20151019,000000,139.09,139.09,139.09,139.09,0,0
4858.N,D,20151020,000000,139.26,139.26,139.26,139.26,0,0
4858.N,D,20151021,000000,139.63,139.63,139.63,139.63,0,0
4858.N,D,20151022,000000,140.32,140.32,140.32,140.32,0,0
4858.N,D,20151023,000000,141.18,141.18,141.18,141.18,0,0
4858.N,D,20151026,000000,141.3,141.3,141.3,141.3,0,0
4858.N,D,20151027,000000,141.2,141.2,141.2,141.2,0,0
4858.N,D,20151028,000000,141.37,141.37,141.37,141.37,0,0
4858.N,D,20151029,000000,140.62,140.62,140.62,140.62,0,0
4858.N,D,20151030,000000,140.69,140.69,140.69,140.69,0,0
4858.N,D,20151102,000000,141.69,141.69,141.69,141.69,0,0
4858.N,D,20151103,000000,142.42,142.42,142.42,142.42,0,0
4858.N,D,20151104,000000,142.66,142.66,142.66,142.66,0,0
4858.N,D,20151105,000000,142.28,142.28,142.28,142.28,0,0
4858.N,D,20151106,000000,143.21,143.21,143.21,143.21,0,0
4858.N,D,20151109,000000,143.27,143.27,143.27,143.27,0,0
4858.N,D,20151110,000000,142.62,142.62,142.62,142.62,0,0
4858.N,D,20151112,000000,142.46,142.46,142.46,142.46,0,0
4858.N,D,20151113,000000,141.6,141.6,141.6,141.6,0,0
4858.N,D,20151116,000000,141.8,141.8,141.8,141.8,0,0
4858.N,D,20151117,000000,142.39,142.39,142.39,142.39,0,0
4858.N,D,20151118,000000,142.48,142.48,142.48,142.48,0,0
4858.N,D,20151119,000000,142.91,142.91,142.91,142.91,0,0
4858.N,D,20151120,000000,143.04,143.04,143.04,143.04,0,0
4858.N,D,20151123,000000,142.62,142.62,142.62,142.62,0,0
4858.N,D,20151124,000000,141.47,141.47,141.47,141.47,0,0
4858.N,D,20151125,000000,142.19,142.19,142.19,142.19,0,0
4858.N,D,20151126,000000,142.9,142.9,142.9,142.9,0,0
4858.N,D,20151127,000000,142.68,142.68,142.68,142.68,0,0
4858.N,D,20151130,000000,142.96,142.96,142.96,142.96,0,0
4858.N,D,20151201,000000,143.2,143.2,143.2,143.2,0,0
4858.N,D,20151202,000000,143.2,143.2,143.2,143.2,0,0
4858.N,D,20151203,000000,142.31,142.31,142.31,142.31,0,0
4858.N,D,20151204,000000,141.83,141.83,141.83,141.83,0,0
4858.N,D,20151207,000000,142.03,142.03,142.03,142.03,0,0
4858.N,D,20151208,000000,141.35,141.35,141.35,141.35,0,0
4858.N,D,20151209,000000,140.08,140.08,140.08,140.08,0,0
4858.N,D,20151210,000000,139.18,139.18,139.18,139.18,0,0
4858.N,D,20151211,000000,137.86,137.86,137.86,137.86,0,0
4858.N,D,20151214,000000,135.94,135.94,135.94,135.94,0,0
4858.N,D,20151215,000000,136.56,136.56,136.56,136.56,0,0
4858.N,D,20151216,000000,137.11,137.11,137.11,137.11,0,0
4858.N,D,20151217,000000,137.78,137.78,137.78,137.78,0,0
4858.N,D,20151218,000000,137.74,137.74,137.74,137.74,0,0
4858.N,D,20151221,000000,137.55,137.55,137.55,137.55,0,0
4858.N,D,20151222,000000,137.72,137.72,137.72,137.72,0,0
4858.N,D,20151223,000000,138.74,138.74,138.74,138.74,0,0
4858.N,D,20151228,000000,138.62,138.62,138.62,138.62,0,0
4858.N,D,20151229,000000,139.24,139.24,139.24,139.24,0,0
4858.N,D,20151230,000000,139.06,139.06,139.06,139.06,0,0
4858.N,D,20151231,000000,139.11,139.11,139.11,139.11,0,0
4858.N,D,20160104,000000,137.02,137.02,137.02,137.02,0,0
4858.N,D,20160105,000000,137.74,137.74,137.74,137.74,0,0
4858.N,D,20160107,000000,135.27,135.27,135.27,135.27,0,0
4858.N,D,20160108,000000,134.99,134.99,134.99,134.99,0,0
4858.N,D,20160111,000000,134.16,134.16,134.16,134.16,0,0
4858.N,D,20160112,000000,135.07,135.07,135.07,135.07,0,0
4858.N,D,20160113,000000,134.91,134.91,134.91,134.91,0,0
4858.N,D,20160114,000000,134.15,134.15,134.15,134.15,0,0
4858.N,D,20160115,000000,133.56,133.56,133.56,133.56,0,0
4858.N,D,20160118,000000,132.47,132.47,132.47,132.47,0,0
4858.N,D,20160119,000000,133.02,133.02,133.02,133.02,0,0
4858.N,D,20160120,000000,131.44,131.44,131.44,131.44,0,0
4858.N,D,20160121,000000,131.67,131.67,131.67,131.67,0,0
4858.N,D,20160122,000000,132.5,132.5,132.5,132.5,0,0
4858.N,D,20160125,000000,133.13,133.13,133.13,133.13,0,0
4858.N,D,20160126,000000,132.95,132.95,132.95,132.95,0,0
4858.N,D,20160127,000000,132.63,132.63,132.63,132.63,0,0
4858.N,D,20160128,000000,132.64,132.64,132.64,132.64,0,0
4858.N,D,20160129,000000,133.31,133.31,133.31,133.31,0,0
4858.N,D,20160201,000000,133.55,133.55,133.55,133.55,0,0
4858.N,D,20160202,000000,133.26,133.26,133.26,133.26,0,0
4858.N,D,20160203,000000,132.66,132.66,132.66,132.66,0,0
4858.N,D,20160204,000000,132.91,132.91,132.91,132.91,0,0
4858.N,D,20160205,000000,133.17,133.17,133.17,133.17,0,0
4858.N,D,20160208,000000,131.37,131.37,131.37,131.37,0,0
4858.N,D,20160209,000000,130.35,130.35,130.35,130.35,0,0
4858.N,D,20160210,000000,130.63,130.63,130.63,130.63,0,0
4858.N,D,20160211,000000,129.95,129.95,129.95,129.95,0,0
4858.N,D,20160212,000000,130.51,130.51,130.51,130.51,0,0
4858.N,D,20160215,000000,131.91,131.91,131.91,131.91,0,0
4858.N,D,20160216,000000,132.07,132.07,132.07,132.07,0,0
4858.N,D,20160217,000000,133.3,133.3,133.3,133.3,0,0
4858.N,D,20160218,000000,133.43,133.43,133.43,133.43,0,0
4858.N,D,20160219,000000,133.63,133.63,133.63,133.63,0,0
4858.N,D,20160222,000000,134.21,134.21,134.21,134.21,0,0
4858.N,D,20160223,000000,134.19,134.19,134.19,134.19,0,0
4858.N,D,20160224,000000,133.39,133.39,133.39,133.39,0,0
4858.N,D,20160225,000000,134.03,134.03,134.03,134.03,0,0
4858.N,D,20160226,000000,134.78,134.78,134.78,134.78,0,0
4858.N,D,20160229,000000,135.15,135.15,135.15,135.15,0,0
4858.N,D,20160301,000000,135.87,135.87,135.87,135.87,0,0
4858.N,D,20160302,000000,136.07,136.07,136.07,136.07,0,0
4858.N,D,20160303,000000,136.4,136.4,136.4,136.4,0,0
4858.N,D,20160304,000000,136.8,136.8,136.8,136.8,0,0
4858.N,D,20160307,000000,136.95,136.95,136.95,136.95,0,0
4858.N,D,20160308,000000,136.61,136.61,136.61,136.61,0,0
4858.N,D,20160309,000000,136.46,136.46,136.46,136.46,0,0
4858.N,D,20160310,000000,136.26,136.26,136.26,136.26,0,0
4858.N,D,20160311,000000,137.4,137.4,137.4,137.4,0,0
4858.N,D,20160314,000000,137.88,137.88,137.88,137.88,0,0
4858.N,D,20160315,000000,137.2,137.2,137.2,137.2,0,0
4858.N,D,20160316,000000,137.33,137.33,137.33,137.33,0,0
4858.N,D,20160317,000000,137.65,137.65,137.65,137.65,0,0
4858.N,D,20160318,000000,138.41,138.41,138.41,138.41,0,0
4858.N,D,20160321,000000,137.69,137.69,137.69,137.69,0,0
4858.N,D,20160322,000000,137.86,137.86,137.86,137.86,0,0
4858.N,D,20160323,000000,137.83,137.83,137.83,137.83,0,0
4858.N,D,20160324,000000,137.7,137.7,137.7,137.7,0,0
4858.N,D,20160329,000000,138.07,138.07,138.07,138.07,0,0
4858.N,D,20160330,000000,139.13,139.13,139.13,139.13,0,0
4858.N,D,20160331,000000,139.82,139.82,139.82,139.82,0,0
4858.N,D,20160401,000000,139.51,139.51,139.51,139.51,0,0
4858.N,D,20160404,000000,139.82,139.82,139.82,139.82,0,0
4858.N,D,20160405,000000,138.51,138.51,138.51,138.51,0,0
4858.N,D,20160406,000000,139.11,139.11,139.11,139.11,0,0
4858.N,D,20160407,000000,138.87,138.87,138.87,138.87,0,0
4858.N,D,20160408,000000,139.79,139.79,139.79,139.79,0,0
4858.N,D,20160411,000000,139.92,139.92,139.92,139.92,0,0
4858.N,D,20160412,000000,140.26,140.26,140.26,140.26,0,0
4858.N,D,20160413,000000,140.9,140.9,140.9,140.9,0,0
4858.N,D,20160414,000000,141,141,141,141,0,0
4858.N,D,20160415,000000,140.65,140.65,140.65,140.65,0,0
4858.N,D,20160418,000000,140.83,140.83,140.83,140.83,0,0
4858.N,D,20160419,000000,141.84,141.84,141.84,141.84,0,0
4858.N,D,20160420,000000,142,142,142,142,0,0
4858.N,D,20160421,000000,141.54,141.54,141.54,141.54,0,0
4858.N,D,20160422,000000,142.02,142.02,142.02,142.02,0,0
4858.N,D,20160425,000000,142.41,142.41,142.41,142.41,0,0
4858.N,D,20160426,000000,142.1,142.1,142.1,142.1,0,0
4858.N,D,20160427,000000,142.27,142.27,142.27,142.27,0,0
4858.N,D,20160428,000000,142.11,142.11,142.11,142.11,0,0
4858.N,D,20160429,000000,142.07,142.07,142.07,142.07,0,0
4858.N,D,20160502,000000,141.97,141.97,141.97,141.97,0,0
4858.N,D,20160504,000000,141.09,141.09,141.09,141.09,0,0
4858.N,D,20160505,000000,140.26,140.26,140.26,140.26,0,0
4858.N,D,20160506,000000,140.02,140.02,140.02,140.02,0,0
4858.N,D,20160509,000000,140.21,140.21,140.21,140.21,0,0
4858.N,D,20160510,000000,140.73,140.73,140.73,140.73,0,0
4858.N,D,20160511,000000,141.33,141.33,141.33,141.33,0,0
4858.N,D,20160512,000000,141.14,141.14,141.14,141.14,0,0
4858.N,D,20160513,000000,141.11,141.11,141.11,141.11,0,0
4858.N,D,20160516,000000,142.32,142.32,142.32,142.32,0,0
4858.N,D,20160517,000000,142.21,142.21,142.21,142.21,0,0
4858.N,D,20160518,000000,142.55,142.55,142.55,142.55,0,0
4858.N,D,20160519,000000,141.63,141.63,141.63,141.63,0,0
4858.N,D,20160520,000000,142.27,142.27,142.27,142.27,0,0
4858.N,D,20160523,000000,141.87,141.87,141.87,141.87,0,0
4858.N,D,20160524,000000,141.99,141.99,141.99,141.99,0,0
4858.N,D,20160525,000000,142.5,142.5,142.5,142.5,0,0
4858.N,D,20160527,000000,142.68,142.68,142.68,142.68,0,0
4858.N,D,20160530,000000,142.38,142.38,142.38,142.38,0,0
4858.N,D,20160531,000000,141.38,141.38,141.38,141.38,0,0
4858.N,D,20160601,000000,139.62,139.62,139.62,139.62,0,0
4858.N,D,20160602,000000,140.08,140.08,140.08,140.08,0,0
4858.N,D,20160603,000000,140.57,140.57,140.57,140.57,0,0
4858.N,D,20160606,000000,140.64,140.64,140.64,140.64,0,0
4858.N,D,20160607,000000,141.5,141.5,141.5,141.5,0,0
4858.N,D,20160608,000000,141.37,141.37,141.37,141.37,0,0
4858.N,D,20160609,000000,140.54,140.54,140.54,140.54,0,0
4858.N,D,20160610,000000,139.5,139.5,139.5,139.5,0,0
4858.N,D,20160613,000000,137.86,137.86,137.86,137.86,0,0
4858.N,D,20160614,000000,137.31,137.31,137.31,137.31,0,0
4858.N,D,20160615,000000,137.58,137.58,137.58,137.58,0,0
4858.N,D,20160616,000000,135.84,135.84,135.84,135.84,0,0
4858.N,D,20160617,000000,136.98,136.98,136.98,136.98,0,0
4858.N,D,20160620,000000,138.73,138.73,138.73,138.73,0,0
4858.N,D,20160621,000000,139.13,139.13,139.13,139.13,0,0
4858.N,D,20160622,000000,139.65,139.65,139.65,139.65,0,0
4858.N,D,20160623,000000,140.04,140.04,140.04,140.04,0,0
4858.N,D,20160624,000000,135.76,135.76,135.76,135.76,0,0
4858.N,D,20160627,000000,134.02,134.02,134.02,134.02,0,0
4858.N,D,20160628,000000,135.3,135.3,135.3,135.3,0,0
4858.N,D,20160629,000000,137.1,137.1,137.1,137.1,0,0
4858.N,D,20160630,000000,137.63,137.63,137.63,137.63,0,0
4858.N,D,20160701,000000,138.84,138.84,138.84,138.84,0,0
4858.N,D,20160704,000000,138.12,138.12,138.12,138.12,0,0
4858.N,D,20160705,000000,137.26,137.26,137.26,137.26,0,0
4858.N,D,20160706,000000,136.92,136.92,136.92,136.92,0,0
4858.N,D,20160707,000000,137.63,137.63,137.63,137.63,0,0
4858.N,D,20160708,000000,138.15,138.15,138.15,138.15,0,0
4858.N,D,20160711,000000,139.31,139.31,139.31,139.31,0,0
4858.N,D,20160712,000000,140.06,140.06,140.06,140.06,0,0
4858.N,D,20160713,000000,139.7,139.7,139.7,139.7,0,0
4858.N,D,20160714,000000,140.58,140.58,140.58,140.58,0,0
4858.N,D,20160715,000000,141.24,141.24,141.24,141.24,0,0
4858.N,D,20160718,000000,141.84,141.84,141.84,141.84,0,0
4858.N,D,20160719,000000,141.57,141.57,141.57,141.57,0,0
4858.N,D,20160720,000000,142.13,142.13,142.13,142.13,0,0
4858.N,D,20160721,000000,142.3,142.3,142.3,142.3,0,0
4858.N,D,20160722,000000,142.02,142.02,142.02,142.02,0,0
4858.N,D,20160725,000000,142.53,142.53,142.53,142.53,0,0
4858.N,D,20160726,000000,143.26,143.26,143.26,143.26,0,0
4858.N,D,20160727,000000,143.99,143.99,143.99,143.99,0,0
4858.N,D,20160728,000000,143.79,143.79,143.79,143.79,0,0
4858.N,D,20160729,000000,143.45,143.45,143.45,143.45,0,0
4858.N,D,20160801,000000,143.29,143.29,143.29,143.29,0,0
4858.N,D,20160802,000000,142.9,142.9,142.9,142.9,0,0
4858.N,D,20160803,000000,142.46,142.46,142.46,142.46,0,0
4858.N,D,20160804,000000,142.71,142.71,142.71,142.71,0,0
4858.N,D,20160805,000000,143.37,143.37,143.37,143.37,0,0
4858.N,D,20160808,000000,143.54,143.54,143.54,143.54,0,0
4858.N,D,20160809,000000,144.34,144.34,144.34,144.34,0,0
4858.N,D,20160810,000000,144.97,144.97,144.97,144.97,0,0
4858.N,D,20160811,000000,145.28,145.28,145.28,145.28,0,0
4858.N,D,20160812,000000,145.64,145.64,145.64,145.64,0,0
4858.N,D,20160816,000000,145.16,145.16,145.16,145.16,0,0
4858.N,D,20160817,000000,144.77,144.77,144.77,144.77,0,0
4858.N,D,20160818,000000,145.41,145.41,145.41,145.41,0,0
4858.N,D,20160819,000000,145.19,145.19,145.19,145.19,0,0
4858.N,D,20160822,000000,145.08,145.08,145.08,145.08,0,0
4858.N,D,20160823,000000,146.31,146.31,146.31,146.31,0,0
4858.N,D,20160824,000000,146.65,146.65,146.65,146.65,0,0
4858.N,D,20160825,000000,146.47,146.47,146.47,146.47,0,0
4858.N,D,20160826,000000,146.59,146.59,146.59,146.59,0,0
4858.N,D,20160829,000000,146.14,146.14,146.14,146.14,0,0
4858.N,D,20160830,000000,147.31,147.31,147.31,147.31,0,0
4858.N,D,20160831,000000,147.51,147.51,147.51,147.51,0,0
4858.N,D,20160901,000000,147.11,147.11,147.11,147.11,0,0
4858.N,D,20160902,000000,147.77,147.77,147.77,147.77,0,0
4858.N,D,20160905,000000,148.52,148.52,148.52,148.52,0,0
4858.N,D,20160906,000000,149.81,149.81,149.81,149.81,0,0
4858.N,D,20160907,000000,150.57,150.57,150.57,150.57,0,0
4858.N,D,20160908,000000,149.58,149.58,149.58,149.58,0,0
4858.N,D,20160909,000000,148.41,148.41,148.41,148.41,0,0
4858.N,D,20160912,000000,147.29,147.29,147.29,147.29,0,0
4858.N,D,20160913,000000,147.69,147.69,147.69,147.69,0,0
4858.N,D,20160914,000000,147.86,147.86,147.86,147.86,0,0
4858.N,D,20160915,000000,148.1,148.1,148.1,148.1,0,0
4858.N,D,20160916,000000,148.04,148.04,148.04,148.04,0,0
4858.N,D,20160919,000000,148.41,148.41,148.41,148.41,0,0
4858.N,D,20160920,000000,149.27,149.27,149.27,149.27,0,0
4858.N,D,20160921,000000,149.65,149.65,149.65,149.65,0,0
4858.N,D,20160922,000000,150.55,150.55,150.55,150.55,0,0
4858.N,D,20160923,000000,149.83,149.83,149.83,149.83,0,0
4858.N,D,20160926,000000,148.97,148.97,148.97,148.97,0,0
4858.N,D,20160927,000000,148.6,148.6,148.6,148.6,0,0
4858.N,D,20160928,000000,149.29,149.29,149.29,149.29,0,0
4858.N,D,20160929,000000,149.53,149.53,149.53,149.53,0,0
4858.N,D,20160930,000000,150.32,150.32,150.32,150.32,0,0
4858.N,D,20161003,000000,150.38,150.38,150.38,150.38,0,0
4858.N,D,20161004,000000,149.82,149.82,149.82,149.82,0,0
4858.N,D,20161005,000000,149.41,149.41,149.41,149.41,0,0
4858.N,D,20161006,000000,149.22,149.22,149.22,149.22,0,0
4858.N,D,20161007,000000,147.99,147.99,147.99,147.99,0,0
4858.N,D,20161010,000000,147.95,147.95,147.95,147.95,0,0
4858.N,D,20161011,000000,147.34,147.34,147.34,147.34,0,0
4858.N,D,20161012,000000,146.8,146.8,146.8,146.8,0,0
4858.N,D,20161013,000000,146.66,146.66,146.66,146.66,0,0
4858.N,D,20161014,000000,147.49,147.49,147.49,147.49,0,0
4858.N,D,20161017,000000,148.21,148.21,148.21,148.21,0,0
4858.N,D,20161018,000000,148.47,148.47,148.47,148.47,0,0
4858.N,D,20161019,000000,148.68,148.68,148.68,148.68,0,0
4858.N,D,20161020,000000,148.52,148.52,148.52,148.52,0,0
4858.N,D,20161021,000000,149.32,149.32,149.32,149.32,0,0
4858.N,D,20161024,000000,149.53,149.53,149.53,149.53,0,0
4858.N,D,20161025,000000,149.43,149.43,149.43,149.43,0,0
4858.N,D,20161026,000000,149.14,149.14,149.14,149.14,0,0
4858.N,D,20161027,000000,149.35,149.35,149.35,149.35,0,0
4858.N,D,20161028,000000,149.09,149.09,149.09,149.09,0,0
4858.N,D,20161031,000000,149.21,149.21,149.21,149.21,0,0
4858.N,D,20161102,000000,146.94,146.94,146.94,146.94,0,0
4858.N,D,20161103,000000,146.67,146.67,146.67,146.67,0,0
4858.N,D,20161104,000000,146.3,146.3,146.3,146.3,0,0
4858.N,D,20161107,000000,146.77,146.77,146.77,146.77,0,0
4858.N,D,20161108,000000,146.07,146.07,146.07,146.07,0,0
4858.N,D,20161109,000000,145.91,145.91,145.91,145.91,0,0
4858.N,D,20161110,000000,146.13,146.13,146.13,146.13,0,0
4858.N,D,20161114,000000,145.65,145.65,145.65,145.65,0,0
4858.N,D,20161115,000000,145.12,145.12,145.12,145.12,0,0
4858.N,D,20161116,000000,144.65,144.65,144.65,144.65,0,0
4858.N,D,20161117,000000,144.26,144.26,144.26,144.26,0,0
4858.N,D,20161118,000000,143.69,143.69,143.69,143.69,0,0
4858.N,D,20161121,000000,144.13,144.13,144.13,144.13,0,0
4858.N,D,20161122,000000,144.99,144.99,144.99,144.99,0,0
4858.N,D,20161123,000000,145.39,145.39,145.39,145.39,0,0
4858.N,D,20161124,000000,146.29,146.29,146.29,146.29,0,0
4858.N,D,20161125,000000,146.33,146.33,146.33,146.33,0,0
4858.N,D,20161128,000000,146.08,146.08,146.08,146.08,0,0
4858.N,D,20161129,000000,145.91,145.91,145.91,145.91,0,0
4858.N,D,20161130,000000,146.47,146.47,146.47,146.47,0,0
4858.N,D,20161201,000000,146.05,146.05,146.05,146.05,0,0
4858.N,D,20161202,000000,146.35,146.35,146.35,146.35,0,0
4858.N,D,20161205,000000,147.32,147.32,147.32,147.32,0,0
4858.N,D,20161206,000000,147.54,147.54,147.54,147.54,0,0
4858.N,D,20161207,000000,147.86,147.86,147.86,147.86,0,0
4858.N,D,20161208,000000,149.05,149.05,149.05,149.05,0,0
4858.N,D,20161209,000000,149.13,149.13,149.13,149.13,0,0
4858.N,D,20161212,000000,148.65,148.65,148.65,148.65,0,0
4858.N,D,20161213,000000,149.36,149.36,149.36,149.36,0,0
4858.N,D,20161214,000000,149.32,149.32,149.32,149.32,0,0
4858.N,D,20161215,000000,149.52,149.52,149.52,149.52,0,0
4858.N,D,20161216,000000,150.12,150.12,150.12,150.12,0,0
4858.N,D,20161219,000000,149.97,149.97,149.97,149.97,0,0
4858.N,D,20161220,000000,150.91,150.91,150.91,150.91,0,0
4858.N,D,20161221,000000,150.83,150.83,150.83,150.83,0,0
4858.N,D,20161222,000000,151.34,151.34,151.34,151.34,0,0
4858.N,D,20161223,000000,151.9,151.9,151.9,151.9,0,0
4858.N,D,20161227,000000,152.13,152.13,152.13,152.13,0,0
4858.N,D,20161228,000000,152.09,152.09,152.09,152.09,0,0
4858.N,D,20161229,000000,153.42,153.42,153.42,153.42,0,0
4858.N,D,20161230,000000,153.42,153.42,153.42,153.42,0,0
4858.N,D,20161231,000000,153.4,153.4,153.4,153.4,0,0
4858.N,D,20170102,000000,154.4,154.4,154.4,154.4,0,0
4858.N,D,20170103,000000,154.74,154.74,154.74,154.74,0,0
4858.N,D,20170104,000000,154.55,154.55,154.55,154.55,0,0
4858.N,D,20170105,000000,155.19,155.19,155.19,155.19,0,0
4858.N,D,20170109,000000,155.26,155.26,155.26,155.26,0,0
4858.N,D,20170110,000000,155.04,155.04,155.04,155.04,0,0
4858.N,D,20170111,000000,155.9,155.9,155.9,155.9,0,0
4858.N,D,20170112,000000,155.44,155.44,155.44,155.44,0,0
4858.N,D,20170113,000000,154.98,154.98,154.98,154.98,0,0
4858.N,D,20170116,000000,155.9,155.9,155.9,155.9,0,0
4858.N,D,20170117,000000,156.08,156.08,156.08,156.08,0,0
4858.N,D,20170118,000000,155.87,155.87,155.87,155.87,0,0
4858.N,D,20170119,000000,156.18,156.18,156.18,156.18,0,0
