<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4481.N,D,20150312,000000,107.6,107.6,107.6,107.6,0,0
4481.N,D,20150313,000000,105.29,105.29,105.29,105.29,0,0
4481.N,D,20150316,000000,106.77,106.77,106.77,106.77,0,0
4481.N,D,20150317,000000,107.99,107.99,107.99,107.99,0,0
4481.N,D,20150318,000000,107.77,107.77,107.77,107.77,0,0
4481.N,D,20150319,000000,110.1,110.1,110.1,110.1,0,0
4481.N,D,20150320,000000,110.46,110.46,110.46,110.46,0,0
4481.N,D,20150323,000000,111.48,111.48,111.48,111.48,0,0
4481.N,D,20150324,000000,108.06,108.06,108.06,108.06,0,0
4481.N,D,20150325,000000,107.98,107.98,107.98,107.98,0,0
4481.N,D,20150326,000000,103.91,103.91,103.91,103.91,0,0
4481.N,D,20150327,000000,104.75,104.75,104.75,104.75,0,0
4481.N,D,20150330,000000,105.92,105.92,105.92,105.92,0,0
4481.N,D,20150331,000000,105.11,105.11,105.11,105.11,0,0
4481.N,D,20150401,000000,105.24,105.24,105.24,105.24,0,0
4481.N,D,20150402,000000,104.99,104.99,104.99,104.99,0,0
4481.N,D,20150403,000000,104.99,104.99,104.99,104.99,0,0
4481.N,D,20150407,000000,106.4,106.4,106.4,106.4,0,0
4481.N,D,20150408,000000,106.24,106.24,106.24,106.24,0,0
4481.N,D,20150409,000000,107.38,107.38,107.38,107.38,0,0
4481.N,D,20150410,000000,106.55,106.55,106.55,106.55,0,0
4481.N,D,20150413,000000,105.12,105.12,105.12,105.12,0,0
4481.N,D,20150414,000000,104.25,104.25,104.25,104.25,0,0
4481.N,D,20150415,000000,100.95,100.95,100.95,100.95,0,0
4481.N,D,20150416,000000,101.24,101.24,101.24,101.24,0,0
4481.N,D,20150417,000000,100.9,100.9,100.9,100.9,0,0
4481.N,D,20150420,000000,100.56,100.56,100.56,100.56,0,0
4481.N,D,20150421,000000,102.28,102.28,102.28,102.28,0,0
4481.N,D,20150422,000000,102.08,102.08,102.08,102.08,0,0
4481.N,D,20150423,000000,100.95,100.95,100.95,100.95,0,0
4481.N,D,20150424,000000,101.5,101.5,101.5,101.5,0,0
4481.N,D,20150427,000000,103.31,103.31,103.31,103.31,0,0
4481.N,D,20150428,000000,103.5,103.5,103.5,103.5,0,0
4481.N,D,20150429,000000,103.15,103.15,103.15,103.15,0,0
4481.N,D,20150430,000000,99.95,99.95,99.95,99.95,0,0
4481.N,D,20150504,000000,99.21,99.21,99.21,99.21,0,0
4481.N,D,20150505,000000,98.56,98.56,98.56,98.56,0,0
4481.N,D,20150506,000000,97.33,97.33,97.33,97.33,0,0
4481.N,D,20150507,000000,96.52,96.52,96.52,96.52,0,0
4481.N,D,20150508,000000,99.69,99.69,99.69,99.69,0,0
4481.N,D,20150511,000000,100.77,100.77,100.77,100.77,0,0
4481.N,D,20150512,000000,101.81,101.81,101.81,101.81,0,0
4481.N,D,20150513,000000,104.29,104.29,104.29,104.29,0,0
4481.N,D,20150514,000000,105.33,105.33,105.33,105.33,0,0
4481.N,D,20150515,000000,106.25,106.25,106.25,106.25,0,0
4481.N,D,20150518,000000,107.29,107.29,107.29,107.29,0,0
4481.N,D,20150519,000000,108.84,108.84,108.84,108.84,0,0
4481.N,D,20150520,000000,108.04,108.04,108.04,108.04,0,0
4481.N,D,20150521,000000,108.37,108.37,108.37,108.37,0,0
4481.N,D,20150522,000000,106.78,106.78,106.78,106.78,0,0
4481.N,D,20150525,000000,106.91,106.91,106.91,106.91,0,0
4481.N,D,20150526,000000,107.24,107.24,107.24,107.24,0,0
4481.N,D,20150527,000000,107.88,107.88,107.88,107.88,0,0
4481.N,D,20150528,000000,106.25,106.25,106.25,106.25,0,0
4481.N,D,20150529,000000,105.42,105.42,105.42,105.42,0,0
4481.N,D,20150601,000000,101.72,101.72,101.72,101.72,0,0
4481.N,D,20150602,000000,102,102,102,102,0,0
4481.N,D,20150603,000000,102.4,102.4,102.4,102.4,0,0
4481.N,D,20150605,000000,100.93,100.93,100.93,100.93,0,0
4481.N,D,20150608,000000,92.23,92.23,92.23,92.23,0,0
4481.N,D,20150609,000000,92.79,92.79,92.79,92.79,0,0
4481.N,D,20150610,000000,95.01,95.01,95.01,95.01,0,0
4481.N,D,20150611,000000,96.02,96.02,96.02,96.02,0,0
4481.N,D,20150612,000000,97.27,97.27,97.27,97.27,0,0
4481.N,D,20150615,000000,94.4,94.4,94.4,94.4,0,0
4481.N,D,20150616,000000,95.61,95.61,95.61,95.61,0,0
4481.N,D,20150617,000000,96.23,96.23,96.23,96.23,0,0
4481.N,D,20150618,000000,97.29,97.29,97.29,97.29,0,0
4481.N,D,20150619,000000,98.45,98.45,98.45,98.45,0,0
4481.N,D,20150622,000000,100.85,100.85,100.85,100.85,0,0
4481.N,D,20150623,000000,101.5,101.5,101.5,101.5,0,0
4481.N,D,20150624,000000,102.71,102.71,102.71,102.71,0,0
4481.N,D,20150625,000000,103.27,103.27,103.27,103.27,0,0
4481.N,D,20150626,000000,103.27,103.27,103.27,103.27,0,0
4481.N,D,20150629,000000,101.94,101.94,101.94,101.94,0,0
4481.N,D,20150630,000000,102.13,102.13,102.13,102.13,0,0
4481.N,D,20150701,000000,101.74,101.74,101.74,101.74,0,0
4481.N,D,20150702,000000,101.85,101.85,101.85,101.85,0,0
4481.N,D,20150703,000000,101.16,101.16,101.16,101.16,0,0
4481.N,D,20150706,000000,102.69,102.69,102.69,102.69,0,0
4481.N,D,20150707,000000,103.03,103.03,103.03,103.03,0,0
4481.N,D,20150708,000000,101.12,101.12,101.12,101.12,0,0
4481.N,D,20150709,000000,104.14,104.14,104.14,104.14,0,0
4481.N,D,20150710,000000,103.72,103.72,103.72,103.72,0,0
4481.N,D,20150713,000000,104.12,104.12,104.12,104.12,0,0
4481.N,D,20150714,000000,104.97,104.97,104.97,104.97,0,0
4481.N,D,20150715,000000,103.95,103.95,103.95,103.95,0,0
4481.N,D,20150716,000000,104.32,104.32,104.32,104.32,0,0
4481.N,D,20150717,000000,104.16,104.16,104.16,104.16,0,0
4481.N,D,20150720,000000,102.12,102.12,102.12,102.12,0,0
4481.N,D,20150721,000000,101.67,101.67,101.67,101.67,0,0
4481.N,D,20150722,000000,99.96,99.96,99.96,99.96,0,0
4481.N,D,20150723,000000,95.98,95.98,95.98,95.98,0,0
4481.N,D,20150724,000000,96.68,96.68,96.68,96.68,0,0
4481.N,D,20150727,000000,93.48,93.48,93.48,93.48,0,0
4481.N,D,20150728,000000,93.88,93.88,93.88,93.88,0,0
4481.N,D,20150729,000000,94.54,94.54,94.54,94.54,0,0
4481.N,D,20150730,000000,95.5,95.5,95.5,95.5,0,0
4481.N,D,20150731,000000,97.33,97.33,97.33,97.33,0,0
4481.N,D,20150803,000000,95.18,95.18,95.18,95.18,0,0
4481.N,D,20150804,000000,95.28,95.28,95.28,95.28,0,0
4481.N,D,20150805,000000,95.83,95.83,95.83,95.83,0,0
4481.N,D,20150806,000000,96.96,96.96,96.96,96.96,0,0
4481.N,D,20150807,000000,96.53,96.53,96.53,96.53,0,0
4481.N,D,20150810,000000,94.99,94.99,94.99,94.99,0,0
4481.N,D,20150811,000000,97.63,97.63,97.63,97.63,0,0
4481.N,D,20150812,000000,94.61,94.61,94.61,94.61,0,0
4481.N,D,20150813,000000,92.58,92.58,92.58,92.58,0,0
4481.N,D,20150814,000000,91.12,91.12,91.12,91.12,0,0
4481.N,D,20150817,000000,90.21,90.21,90.21,90.21,0,0
4481.N,D,20150818,000000,88.04,88.04,88.04,88.04,0,0
4481.N,D,20150819,000000,87.04,87.04,87.04,87.04,0,0
4481.N,D,20150820,000000,83.54,83.54,83.54,83.54,0,0
4481.N,D,20150821,000000,83.59,83.59,83.59,83.59,0,0
4481.N,D,20150824,000000,79.45,79.45,79.45,79.45,0,0
4481.N,D,20150825,000000,81.18,81.18,81.18,81.18,0,0
4481.N,D,20150826,000000,81.51,81.51,81.51,81.51,0,0
4481.N,D,20150827,000000,84.68,84.68,84.68,84.68,0,0
4481.N,D,20150828,000000,84.09,84.09,84.09,84.09,0,0
4481.N,D,20150831,000000,85.39,85.39,85.39,85.39,0,0
4481.N,D,20150901,000000,83.48,83.48,83.48,83.48,0,0
4481.N,D,20150902,000000,83.02,83.02,83.02,83.02,0,0
4481.N,D,20150903,000000,82.79,82.79,82.79,82.79,0,0
4481.N,D,20150904,000000,82.02,82.02,82.02,82.02,0,0
4481.N,D,20150907,000000,79.24,79.24,79.24,79.24,0,0
4481.N,D,20150908,000000,79.84,79.84,79.84,79.84,0,0
4481.N,D,20150909,000000,79.74,79.74,79.74,79.74,0,0
4481.N,D,20150910,000000,78.49,78.49,78.49,78.49,0,0
4481.N,D,20150911,000000,77.36,77.36,77.36,77.36,0,0
4481.N,D,20150914,000000,75.6,75.6,75.6,75.6,0,0
4481.N,D,20150915,000000,77.91,77.91,77.91,77.91,0,0
4481.N,D,20150916,000000,79.83,79.83,79.83,79.83,0,0
4481.N,D,20150917,000000,79.97,79.97,79.97,79.97,0,0
4481.N,D,20150918,000000,79.6,79.6,79.6,79.6,0,0
4481.N,D,20150921,000000,81.41,81.41,81.41,81.41,0,0
4481.N,D,20150922,000000,81.61,81.61,81.61,81.61,0,0
4481.N,D,20150923,000000,81.64,81.64,81.64,81.64,0,0
4481.N,D,20150924,000000,80.46,80.46,80.46,80.46,0,0
4481.N,D,20150925,000000,81.55,81.55,81.55,81.55,0,0
4481.N,D,20150928,000000,79.69,79.69,79.69,79.69,0,0
4481.N,D,20150929,000000,80.58,80.58,80.58,80.58,0,0
4481.N,D,20150930,000000,81.05,81.05,81.05,81.05,0,0
4481.N,D,20151001,000000,81.92,81.92,81.92,81.92,0,0
4481.N,D,20151002,000000,81.62,81.62,81.62,81.62,0,0
4481.N,D,20151005,000000,84.54,84.54,84.54,84.54,0,0
4481.N,D,20151006,000000,85.07,85.07,85.07,85.07,0,0
4481.N,D,20151007,000000,87.01,87.01,87.01,87.01,0,0
4481.N,D,20151008,000000,87.37,87.37,87.37,87.37,0,0
4481.N,D,20151009,000000,88.84,88.84,88.84,88.84,0,0
4481.N,D,20151012,000000,87.24,87.24,87.24,87.24,0,0
4481.N,D,20151013,000000,86.1,86.1,86.1,86.1,0,0
4481.N,D,20151014,000000,87.07,87.07,87.07,87.07,0,0
4481.N,D,20151015,000000,88.24,88.24,88.24,88.24,0,0
4481.N,D,20151016,000000,87.97,87.97,87.97,87.97,0,0
4481.N,D,20151019,000000,89.37,89.37,89.37,89.37,0,0
4481.N,D,20151020,000000,90.11,90.11,90.11,90.11,0,0
4481.N,D,20151021,000000,89.89,89.89,89.89,89.89,0,0
4481.N,D,20151022,000000,91.17,91.17,91.17,91.17,0,0
4481.N,D,20151023,000000,92.87,92.87,92.87,92.87,0,0
4481.N,D,20151026,000000,91.79,91.79,91.79,91.79,0,0
4481.N,D,20151027,000000,90.94,90.94,90.94,90.94,0,0
4481.N,D,20151028,000000,91.46,91.46,91.46,91.46,0,0
4481.N,D,20151029,000000,90.89,90.89,90.89,90.89,0,0
4481.N,D,20151030,000000,91.66,91.66,91.66,91.66,0,0
4481.N,D,20151102,000000,100.9,100.9,100.9,100.9,0,0
4481.N,D,20151103,000000,100.15,100.15,100.15,100.15,0,0
4481.N,D,20151104,000000,103.1,103.1,103.1,103.1,0,0
4481.N,D,20151105,000000,101.78,101.78,101.78,101.78,0,0
4481.N,D,20151106,000000,101.49,101.49,101.49,101.49,0,0
4481.N,D,20151109,000000,101.38,101.38,101.38,101.38,0,0
4481.N,D,20151110,000000,100.33,100.33,100.33,100.33,0,0
4481.N,D,20151112,000000,102.76,102.76,102.76,102.76,0,0
4481.N,D,20151113,000000,102.96,102.96,102.96,102.96,0,0
4481.N,D,20151116,000000,102.18,102.18,102.18,102.18,0,0
4481.N,D,20151117,000000,103.19,103.19,103.19,103.19,0,0
4481.N,D,20151118,000000,102.94,102.94,102.94,102.94,0,0
4481.N,D,20151119,000000,103.07,103.07,103.07,103.07,0,0
4481.N,D,20151120,000000,103.85,103.85,103.85,103.85,0,0
4481.N,D,20151123,000000,102.4,102.4,102.4,102.4,0,0
4481.N,D,20151124,000000,98.35,98.35,98.35,98.35,0,0
4481.N,D,20151125,000000,99.32,99.32,99.32,99.32,0,0
4481.N,D,20151126,000000,96.76,96.76,96.76,96.76,0,0
4481.N,D,20151127,000000,97.13,97.13,97.13,97.13,0,0
4481.N,D,20151130,000000,98.59,98.59,98.59,98.59,0,0
4481.N,D,20151201,000000,100.53,100.53,100.53,100.53,0,0
4481.N,D,20151202,000000,101.03,101.03,101.03,101.03,0,0
4481.N,D,20151203,000000,99.76,99.76,99.76,99.76,0,0
4481.N,D,20151204,000000,96.77,96.77,96.77,96.77,0,0
4481.N,D,20151207,000000,96.79,96.79,96.79,96.79,0,0
4481.N,D,20151208,000000,95.66,95.66,95.66,95.66,0,0
4481.N,D,20151209,000000,97.52,97.52,97.52,97.52,0,0
4481.N,D,20151210,000000,94.72,94.72,94.72,94.72,0,0
4481.N,D,20151211,000000,90.8,90.8,90.8,90.8,0,0
4481.N,D,20151214,000000,89.37,89.37,89.37,89.37,0,0
4481.N,D,20151215,000000,92.36,92.36,92.36,92.36,0,0
4481.N,D,20151216,000000,93.58,93.58,93.58,93.58,0,0
4481.N,D,20151217,000000,96.3,96.3,96.3,96.3,0,0
4481.N,D,20151218,000000,95.06,95.06,95.06,95.06,0,0
4481.N,D,20151221,000000,95.78,95.78,95.78,95.78,0,0
4481.N,D,20151222,000000,94.16,94.16,94.16,94.16,0,0
4481.N,D,20151223,000000,95.24,95.24,95.24,95.24,0,0
4481.N,D,20151228,000000,95.52,95.52,95.52,95.52,0,0
4481.N,D,20151229,000000,95.73,95.73,95.73,95.73,0,0
4481.N,D,20151230,000000,95.38,95.38,95.38,95.38,0,0
4481.N,D,20160104,000000,92.89,92.89,92.89,92.89,0,0
4481.N,D,20160105,000000,93.42,93.42,93.42,93.42,0,0
4481.N,D,20160107,000000,93.28,93.28,93.28,93.28,0,0
4481.N,D,20160108,000000,92.71,92.71,92.71,92.71,0,0
4481.N,D,20160111,000000,92.59,92.59,92.59,92.59,0,0
4481.N,D,20160112,000000,93.29,93.29,93.29,93.29,0,0
4481.N,D,20160113,000000,94.36,94.36,94.36,94.36,0,0
4481.N,D,20160114,000000,93.1,93.1,93.1,93.1,0,0
4481.N,D,20160115,000000,92.82,92.82,92.82,92.82,0,0
4481.N,D,20160118,000000,93.82,93.82,93.82,93.82,0,0
4481.N,D,20160119,000000,93.86,93.86,93.86,93.86,0,0
4481.N,D,20160120,000000,91.63,91.63,91.63,91.63,0,0
4481.N,D,20160121,000000,92.25,92.25,92.25,92.25,0,0
4481.N,D,20160122,000000,94.24,94.24,94.24,94.24,0,0
4481.N,D,20160125,000000,94.8,94.8,94.8,94.8,0,0
4481.N,D,20160126,000000,96.12,96.12,96.12,96.12,0,0
4481.N,D,20160127,000000,96.24,96.24,96.24,96.24,0,0
4481.N,D,20160128,000000,96.88,96.88,96.88,96.88,0,0
4481.N,D,20160129,000000,98.1,98.1,98.1,98.1,0,0
4481.N,D,20160201,000000,97.46,97.46,97.46,97.46,0,0
4481.N,D,20160202,000000,95.92,95.92,95.92,95.92,0,0
4481.N,D,20160203,000000,96.81,96.81,96.81,96.81,0,0
4481.N,D,20160204,000000,98.18,98.18,98.18,98.18,0,0
4481.N,D,20160205,000000,97.59,97.59,97.59,97.59,0,0
4481.N,D,20160208,000000,94.12,94.12,94.12,94.12,0,0
4481.N,D,20160209,000000,93.38,93.38,93.38,93.38,0,0
4481.N,D,20160210,000000,93.59,93.59,93.59,93.59,0,0
4481.N,D,20160211,000000,91.66,91.66,91.66,91.66,0,0
4481.N,D,20160212,000000,90.62,90.62,90.62,90.62,0,0
4481.N,D,20160215,000000,89.95,89.95,89.95,89.95,0,0
4481.N,D,20160216,000000,90.37,90.37,90.37,90.37,0,0
4481.N,D,20160217,000000,93.16,93.16,93.16,93.16,0,0
4481.N,D,20160218,000000,93.33,93.33,93.33,93.33,0,0
4481.N,D,20160219,000000,92.74,92.74,92.74,92.74,0,0
4481.N,D,20160222,000000,95.4,95.4,95.4,95.4,0,0
4481.N,D,20160223,000000,96.89,96.89,96.89,96.89,0,0
4481.N,D,20160224,000000,94.95,94.95,94.95,94.95,0,0
4481.N,D,20160225,000000,95.95,95.95,95.95,95.95,0,0
4481.N,D,20160226,000000,95.93,95.93,95.93,95.93,0,0
4481.N,D,20160229,000000,96.63,96.63,96.63,96.63,0,0
4481.N,D,20160301,000000,97.51,97.51,97.51,97.51,0,0
4481.N,D,20160302,000000,98.78,98.78,98.78,98.78,0,0
4481.N,D,20160303,000000,99.29,99.29,99.29,99.29,0,0
4481.N,D,20160304,000000,99.32,99.32,99.32,99.32,0,0
4481.N,D,20160307,000000,99.3,99.3,99.3,99.3,0,0
4481.N,D,20160308,000000,98.89,98.89,98.89,98.89,0,0
4481.N,D,20160309,000000,100.79,100.79,100.79,100.79,0,0
4481.N,D,20160310,000000,101.58,101.58,101.58,101.58,0,0
4481.N,D,20160311,000000,101.46,101.46,101.46,101.46,0,0
4481.N,D,20160314,000000,100.47,100.47,100.47,100.47,0,0
4481.N,D,20160315,000000,99.39,99.39,99.39,99.39,0,0
4481.N,D,20160316,000000,99.27,99.27,99.27,99.27,0,0
4481.N,D,20160317,000000,100.78,100.78,100.78,100.78,0,0
4481.N,D,20160318,000000,101.38,101.38,101.38,101.38,0,0
4481.N,D,20160321,000000,101.47,101.47,101.47,101.47,0,0
4481.N,D,20160322,000000,99.43,99.43,99.43,99.43,0,0
4481.N,D,20160323,000000,98.64,98.64,98.64,98.64,0,0
4481.N,D,20160324,000000,100.13,100.13,100.13,100.13,0,0
4481.N,D,20160329,000000,101.93,101.93,101.93,101.93,0,0
4481.N,D,20160330,000000,103.47,103.47,103.47,103.47,0,0
4481.N,D,20160331,000000,104.51,104.51,104.51,104.51,0,0
4481.N,D,20160401,000000,102.87,102.87,102.87,102.87,0,0
4481.N,D,20160404,000000,104.26,104.26,104.26,104.26,0,0
4481.N,D,20160405,000000,103.48,103.48,103.48,103.48,0,0
4481.N,D,20160406,000000,102.38,102.38,102.38,102.38,0,0
4481.N,D,20160407,000000,101.93,101.93,101.93,101.93,0,0
4481.N,D,20160408,000000,103.26,103.26,103.26,103.26,0,0
4481.N,D,20160411,000000,105.27,105.27,105.27,105.27,0,0
4481.N,D,20160412,000000,105.22,105.22,105.22,105.22,0,0
4481.N,D,20160413,000000,107.54,107.54,107.54,107.54,0,0
4481.N,D,20160414,000000,108.27,108.27,108.27,108.27,0,0
4481.N,D,20160415,000000,108.2,108.2,108.2,108.2,0,0
4481.N,D,20160418,000000,109.13,109.13,109.13,109.13,0,0
4481.N,D,20160419,000000,109.18,109.18,109.18,109.18,0,0
4481.N,D,20160420,000000,107.98,107.98,107.98,107.98,0,0
4481.N,D,20160421,000000,109.04,109.04,109.04,109.04,0,0
4481.N,D,20160422,000000,109.76,109.76,109.76,109.76,0,0
4481.N,D,20160425,000000,109.88,109.88,109.88,109.88,0,0
4481.N,D,20160426,000000,111.71,111.71,111.71,111.71,0,0
4481.N,D,20160427,000000,111.49,111.49,111.49,111.49,0,0
4481.N,D,20160428,000000,111.41,111.41,111.41,111.41,0,0
4481.N,D,20160429,000000,111.66,111.66,111.66,111.66,0,0
4481.N,D,20160502,000000,108.99,108.99,108.99,108.99,0,0
4481.N,D,20160504,000000,101.81,101.81,101.81,101.81,0,0
4481.N,D,20160505,000000,99.93,99.93,99.93,99.93,0,0
4481.N,D,20160506,000000,100.18,100.18,100.18,100.18,0,0
4481.N,D,20160509,000000,101.37,101.37,101.37,101.37,0,0
4481.N,D,20160510,000000,101,101,101,101,0,0
4481.N,D,20160511,000000,100.46,100.46,100.46,100.46,0,0
4481.N,D,20160512,000000,100.55,100.55,100.55,100.55,0,0
4481.N,D,20160513,000000,99.81,99.81,99.81,99.81,0,0
4481.N,D,20160516,000000,97.92,97.92,97.92,97.92,0,0
4481.N,D,20160517,000000,97.98,97.98,97.98,97.98,0,0
4481.N,D,20160518,000000,98.36,98.36,98.36,98.36,0,0
4481.N,D,20160519,000000,98.49,98.49,98.49,98.49,0,0
4481.N,D,20160520,000000,98.3,98.3,98.3,98.3,0,0
4481.N,D,20160523,000000,99.13,99.13,99.13,99.13,0,0
4481.N,D,20160524,000000,103.18,103.18,103.18,103.18,0,0
4481.N,D,20160525,000000,102.94,102.94,102.94,102.94,0,0
4481.N,D,20160527,000000,101.96,101.96,101.96,101.96,0,0
4481.N,D,20160530,000000,102.42,102.42,102.42,102.42,0,0
4481.N,D,20160531,000000,102.15,102.15,102.15,102.15,0,0
4481.N,D,20160601,000000,100.83,100.83,100.83,100.83,0,0
4481.N,D,20160602,000000,100.1,100.1,100.1,100.1,0,0
4481.N,D,20160603,000000,102.12,102.12,102.12,102.12,0,0
4481.N,D,20160606,000000,101.96,101.96,101.96,101.96,0,0
4481.N,D,20160607,000000,101.33,101.33,101.33,101.33,0,0
4481.N,D,20160608,000000,101.9,101.9,101.9,101.9,0,0
4481.N,D,20160609,000000,100.76,100.76,100.76,100.76,0,0
4481.N,D,20160610,000000,100.4,100.4,100.4,100.4,0,0
4481.N,D,20160613,000000,100.3,100.3,100.3,100.3,0,0
4481.N,D,20160614,000000,100.5,100.5,100.5,100.5,0,0
4481.N,D,20160615,000000,100.99,100.99,100.99,100.99,0,0
4481.N,D,20160616,000000,99.24,99.24,99.24,99.24,0,0
4481.N,D,20160617,000000,100.07,100.07,100.07,100.07,0,0
4481.N,D,20160620,000000,101.85,101.85,101.85,101.85,0,0
4481.N,D,20160621,000000,101.96,101.96,101.96,101.96,0,0
4481.N,D,20160622,000000,102.04,102.04,102.04,102.04,0,0
4481.N,D,20160623,000000,102.72,102.72,102.72,102.72,0,0
4481.N,D,20160624,000000,101.44,101.44,101.44,101.44,0,0
4481.N,D,20160627,000000,101.53,101.53,101.53,101.53,0,0
4481.N,D,20160628,000000,103.07,103.07,103.07,103.07,0,0
4481.N,D,20160629,000000,103.12,103.12,103.12,103.12,0,0
4481.N,D,20160630,000000,103.6,103.6,103.6,103.6,0,0
4481.N,D,20160701,000000,103.75,103.75,103.75,103.75,0,0
4481.N,D,20160704,000000,104.86,104.86,104.86,104.86,0,0
4481.N,D,20160705,000000,104.39,104.39,104.39,104.39,0,0
4481.N,D,20160706,000000,104.25,104.25,104.25,104.25,0,0
4481.N,D,20160707,000000,104.31,104.31,104.31,104.31,0,0
4481.N,D,20160708,000000,104.07,104.07,104.07,104.07,0,0
4481.N,D,20160711,000000,106.63,106.63,106.63,106.63,0,0
4481.N,D,20160712,000000,108.73,108.73,108.73,108.73,0,0
4481.N,D,20160713,000000,108.45,108.45,108.45,108.45,0,0
4481.N,D,20160714,000000,109.31,109.31,109.31,109.31,0,0
4481.N,D,20160715,000000,109.59,109.59,109.59,109.59,0,0
4481.N,D,20160718,000000,100.29,100.29,100.29,100.29,0,0
4481.N,D,20160719,000000,98.04,98.04,98.04,98.04,0,0
4481.N,D,20160720,000000,94.81,94.81,94.81,94.81,0,0
4481.N,D,20160721,000000,88.53,88.53,88.53,88.53,0,0
4481.N,D,20160722,000000,89.51,89.51,89.51,89.51,0,0
4481.N,D,20160725,000000,94.26,94.26,94.26,94.26,0,0
4481.N,D,20160726,000000,93.32,93.32,93.32,93.32,0,0
4481.N,D,20160727,000000,94.95,94.95,94.95,94.95,0,0
4481.N,D,20160728,000000,94.86,94.86,94.86,94.86,0,0
4481.N,D,20160729,000000,95.69,95.69,95.69,95.69,0,0
4481.N,D,20160801,000000,97.38,97.38,97.38,97.38,0,0
4481.N,D,20160802,000000,94.95,94.95,94.95,94.95,0,0
4481.N,D,20160803,000000,92.5,92.5,92.5,92.5,0,0
4481.N,D,20160804,000000,94.39,94.39,94.39,94.39,0,0
4481.N,D,20160805,000000,94.4,94.4,94.4,94.4,0,0
4481.N,D,20160808,000000,97.55,97.55,97.55,97.55,0,0
4481.N,D,20160809,000000,98.18,98.18,98.18,98.18,0,0
4481.N,D,20160810,000000,97.17,97.17,97.17,97.17,0,0
4481.N,D,20160811,000000,98.69,98.69,98.69,98.69,0,0
4481.N,D,20160812,000000,97.89,97.89,97.89,97.89,0,0
4481.N,D,20160816,000000,97.19,97.19,97.19,97.19,0,0
4481.N,D,20160817,000000,97.99,97.99,97.99,97.99,0,0
4481.N,D,20160818,000000,97.83,97.83,97.83,97.83,0,0
4481.N,D,20160819,000000,97.71,97.71,97.71,97.71,0,0
4481.N,D,20160822,000000,97.86,97.86,97.86,97.86,0,0
4481.N,D,20160823,000000,97.51,97.51,97.51,97.51,0,0
4481.N,D,20160824,000000,95.84,95.84,95.84,95.84,0,0
4481.N,D,20160825,000000,97.27,97.27,97.27,97.27,0,0
4481.N,D,20160826,000000,98.22,98.22,98.22,98.22,0,0
4481.N,D,20160829,000000,97.41,97.41,97.41,97.41,0,0
4481.N,D,20160830,000000,97.52,97.52,97.52,97.52,0,0
4481.N,D,20160831,000000,98.31,98.31,98.31,98.31,0,0
4481.N,D,20160901,000000,97.86,97.86,97.86,97.86,0,0
4481.N,D,20160902,000000,99.03,99.03,99.03,99.03,0,0
4481.N,D,20160905,000000,99.8,99.8,99.8,99.8,0,0
4481.N,D,20160906,000000,99.86,99.86,99.86,99.86,0,0
4481.N,D,20160907,000000,98.83,98.83,98.83,98.83,0,0
4481.N,D,20160908,000000,98.53,98.53,98.53,98.53,0,0
4481.N,D,20160909,000000,97.81,97.81,97.81,97.81,0,0
4481.N,D,20160912,000000,97.54,97.54,97.54,97.54,0,0
4481.N,D,20160913,000000,98.1,98.1,98.1,98.1,0,0
4481.N,D,20160914,000000,97.74,97.74,97.74,97.74,0,0
4481.N,D,20160915,000000,97.41,97.41,97.41,97.41,0,0
4481.N,D,20160916,000000,96.67,96.67,96.67,96.67,0,0
4481.N,D,20160919,000000,98.21,98.21,98.21,98.21,0,0
4481.N,D,20160920,000000,97.41,97.41,97.41,97.41,0,0
4481.N,D,20160921,000000,98.67,98.67,98.67,98.67,0,0
4481.N,D,20160922,000000,100.61,100.61,100.61,100.61,0,0
4481.N,D,20160923,000000,100.91,100.91,100.91,100.91,0,0
4481.N,D,20160926,000000,96.18,96.18,96.18,96.18,0,0
4481.N,D,20160927,000000,97.53,97.53,97.53,97.53,0,0
4481.N,D,20160928,000000,98.85,98.85,98.85,98.85,0,0
4481.N,D,20160929,000000,97.88,97.88,97.88,97.88,0,0
4481.N,D,20160930,000000,97.47,97.47,97.47,97.47,0,0
4481.N,D,20161003,000000,97.51,97.51,97.51,97.51,0,0
4481.N,D,20161004,000000,96.78,96.78,96.78,96.78,0,0
4481.N,D,20161005,000000,96.37,96.37,96.37,96.37,0,0
4481.N,D,20161006,000000,96.62,96.62,96.62,96.62,0,0
4481.N,D,20161007,000000,96.75,96.75,96.75,96.75,0,0
4481.N,D,20161010,000000,96.05,96.05,96.05,96.05,0,0
4481.N,D,20161011,000000,95.07,95.07,95.07,95.07,0,0
4481.N,D,20161012,000000,95.89,95.89,95.89,95.89,0,0
4481.N,D,20161013,000000,95.08,95.08,95.08,95.08,0,0
4481.N,D,20161014,000000,95.78,95.78,95.78,95.78,0,0
4481.N,D,20161017,000000,95.65,95.65,95.65,95.65,0,0
4481.N,D,20161018,000000,96.91,96.91,96.91,96.91,0,0
4481.N,D,20161019,000000,98.59,98.59,98.59,98.59,0,0
4481.N,D,20161020,000000,98.81,98.81,98.81,98.81,0,0
4481.N,D,20161021,000000,99.38,99.38,99.38,99.38,0,0
4481.N,D,20161024,000000,100.67,100.67,100.67,100.67,0,0
4481.N,D,20161025,000000,99.44,99.44,99.44,99.44,0,0
