<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1493.N,D,20160906,000000,121.5100,121.5100,121.5100,121.5100,0,0
1493.N,D,20160907,000000,121.7400,121.7400,121.7400,121.7400,0,0
1493.N,D,20160908,000000,120.9400,120.9400,120.9400,120.9400,0,0
1493.N,D,20160909,000000,119.6100,119.6100,119.6100,119.6100,0,0
1493.N,D,20160912,000000,119.3300,119.3300,119.3300,119.3300,0,0
1493.N,D,20160913,000000,119.7400,119.7400,119.7400,119.7400,0,0
1493.N,D,20160914,000000,119.9300,119.9300,119.9300,119.9300,0,0
1493.N,D,20160915,000000,120.3800,120.3800,120.3800,120.3800,0,0
1493.N,D,20160916,000000,119.9000,119.9000,119.9000,119.9000,0,0
1493.N,D,20160919,000000,120.7700,120.7700,120.7700,120.7700,0,0
1493.N,D,20160920,000000,121.1000,121.1000,121.1000,121.1000,0,0
1493.N,D,20160921,000000,121.3200,121.3200,121.3200,121.3200,0,0
1493.N,D,20160922,000000,122.9900,122.9900,122.9900,122.9900,0,0
1493.N,D,20160923,000000,122.9000,122.9000,122.9000,122.9000,0,0
1493.N,D,20160926,000000,121.1400,121.1400,121.1400,121.1400,0,0
1493.N,D,20160927,000000,121.8000,121.8000,121.8000,121.8000,0,0
1493.N,D,20160928,000000,123.2000,123.2000,123.2000,123.2000,0,0
1493.N,D,20160929,000000,122.5400,122.5400,122.5400,122.5400,0,0
1493.N,D,20160930,000000,123.3600,123.3600,123.3600,123.3600,0,0
1493.N,D,20161003,000000,123.4800,123.4800,123.4800,123.4800,0,0
1493.N,D,20161004,000000,123.4700,123.4700,123.4700,123.4700,0,0
1493.N,D,20161005,000000,123.8400,123.8400,123.8400,123.8400,0,0
1493.N,D,20161006,000000,125.0100,125.0100,125.0100,125.0100,0,0
1493.N,D,20161007,000000,124.5000,124.5000,124.5000,124.5000,0,0
1493.N,D,20161010,000000,125.3100,125.3100,125.3100,125.3100,0,0
1493.N,D,20161011,000000,124.1600,124.1600,124.1600,124.1600,0,0
1493.N,D,20161012,000000,124.0800,124.0800,124.0800,124.0800,0,0
1493.N,D,20161013,000000,123.3300,123.3300,123.3300,123.3300,0,0
1493.N,D,20161014,000000,124.6200,124.6200,124.6200,124.6200,0,0
1493.N,D,20161017,000000,124.4800,124.4800,124.4800,124.4800,0,0
1493.N,D,20161018,000000,125.9400,125.9400,125.9400,125.9400,0,0
1493.N,D,20161019,000000,126.3900,126.3900,126.3900,126.3900,0,0
1493.N,D,20161020,000000,125.6200,125.6200,125.6200,125.6200,0,0
1493.N,D,20161021,000000,125.8000,125.8000,125.8000,125.8000,0,0
1493.N,D,20161024,000000,126.9500,126.9500,126.9500,126.9500,0,0
1493.N,D,20161025,000000,126.4800,126.4800,126.4800,126.4800,0,0
1493.N,D,20161026,000000,125.9400,125.9400,125.9400,125.9400,0,0
1493.N,D,20161027,000000,126.4500,126.4500,126.4500,126.4500,0,0
1493.N,D,20161028,000000,127.0900,127.0900,127.0900,127.0900,0,0
1493.N,D,20161031,000000,126.9600,126.9600,126.9600,126.9600,0,0
1493.N,D,20161102,000000,123.5300,123.5300,123.5300,123.5300,0,0
1493.N,D,20161103,000000,123.3200,123.3200,123.3200,123.3200,0,0
1493.N,D,20161104,000000,122.0300,122.0300,122.0300,122.0300,0,0
1493.N,D,20161107,000000,124.4700,124.4700,124.4700,124.4700,0,0
1493.N,D,20161108,000000,124.4300,124.4300,124.4300,124.4300,0,0
1493.N,D,20161109,000000,124.9100,124.9100,124.9100,124.9100,0,0
1493.N,D,20161110,000000,124.2600,124.2600,124.2600,124.2600,0,0
1493.N,D,20161114,000000,122.6800,122.6800,122.6800,122.6800,0,0
1493.N,D,20161115,000000,124.0000,124.0000,124.0000,124.0000,0,0
1493.N,D,20161116,000000,124.7200,124.7200,124.7200,124.7200,0,0
1493.N,D,20161117,000000,126.4300,126.4300,126.4300,126.4300,0,0
1493.N,D,20161118,000000,127.6700,127.6700,127.6700,127.6700,0,0
1493.N,D,20161121,000000,128.0500,128.0500,128.0500,128.0500,0,0
1493.N,D,20161122,000000,128.3400,128.3400,128.3400,128.3400,0,0
1493.N,D,20161123,000000,128.1600,128.1600,128.1600,128.1600,0,0
1493.N,D,20161124,000000,128.9700,128.9700,128.9700,128.9700,0,0
1493.N,D,20161125,000000,128.2800,128.2800,128.2800,128.2800,0,0
1493.N,D,20161128,000000,127.8600,127.8600,127.8600,127.8600,0,0
1493.N,D,20161129,000000,127.9700,127.9700,127.9700,127.9700,0,0
1493.N,D,20161130,000000,128.7900,128.7900,128.7900,128.7900,0,0
1493.N,D,20161201,000000,127.4100,127.4100,127.4100,127.4100,0,0
1493.N,D,20161202,000000,125.7500,125.7500,125.7500,125.7500,0,0
1493.N,D,20161205,000000,127.1100,127.1100,127.1100,127.1100,0,0
1493.N,D,20161206,000000,128.1300,128.1300,128.1300,128.1300,0,0
1493.N,D,20161207,000000,128.2400,128.2400,128.2400,128.2400,0,0
1493.N,D,20161208,000000,129.9200,129.9200,129.9200,129.9200,0,0
1493.N,D,20161209,000000,130.0600,130.0600,130.0600,130.0600,0,0
1493.N,D,20161212,000000,130.1200,130.1200,130.1200,130.1200,0,0
1493.N,D,20161213,000000,129.9200,129.9200,129.9200,129.9200,0,0
1493.N,D,20161214,000000,129.4300,129.4300,129.4300,129.4300,0,0
1493.N,D,20161215,000000,131.2200,131.2200,131.2200,131.2200,0,0
1493.N,D,20161216,000000,131.9100,131.9100,131.9100,131.9100,0,0
1493.N,D,20161219,000000,132.6700,132.6700,132.6700,132.6700,0,0
1493.N,D,20161220,000000,133.2700,133.2700,133.2700,133.2700,0,0
1493.N,D,20161221,000000,133.6100,133.6100,133.6100,133.6100,0,0
1493.N,D,20161222,000000,132.9700,132.9700,132.9700,132.9700,0,0
1493.N,D,20161223,000000,133.0000,133.0000,133.0000,133.0000,0,0
1493.N,D,20161227,000000,133.5500,133.5500,133.5500,133.5500,0,0
1493.N,D,20161228,000000,133.7900,133.7900,133.7900,133.7900,0,0
1493.N,D,20161229,000000,133.2700,133.2700,133.2700,133.2700,0,0
1493.N,D,20161230,000000,133.4700,133.4700,133.4700,133.4700,0,0
1493.N,D,20170102,000000,134.2500,134.2500,134.2500,134.2500,0,0
1493.N,D,20170103,000000,134.3100,134.3100,134.3100,134.3100,0,0
1493.N,D,20170104,000000,134.1100,134.1100,134.1100,134.1100,0,0
1493.N,D,20170105,000000,133.9800,133.9800,133.9800,133.9800,0,0
1493.N,D,20170109,000000,134.0600,134.0600,134.0600,134.0600,0,0
1493.N,D,20170110,000000,134.9500,134.9500,134.9500,134.9500,0,0
1493.N,D,20170111,000000,135.2300,135.2300,135.2300,135.2300,0,0
1493.N,D,20170112,000000,134.5800,134.5800,134.5800,134.5800,0,0
1493.N,D,20170113,000000,135.4100,135.4100,135.4100,135.4100,0,0
1493.N,D,20170116,000000,135.2700,135.2700,135.2700,135.2700,0,0
1493.N,D,20170117,000000,134.2000,134.2000,134.2000,134.2000,0,0
1493.N,D,20170118,000000,134.7400,134.7400,134.7400,134.7400,0,0
1493.N,D,20170119,000000,135.2100,135.2100,135.2100,135.2100,0,0
1493.N,D,20170120,000000,135.7100,135.7100,135.7100,135.7100,0,0
1493.N,D,20170123,000000,135.4600,135.4600,135.4600,135.4600,0,0
1493.N,D,20170124,000000,136.4900,136.4900,136.4900,136.4900,0,0
1493.N,D,20170125,000000,137.4700,137.4700,137.4700,137.4700,0,0
1493.N,D,20170126,000000,138.7800,138.7800,138.7800,138.7800,0,0
1493.N,D,20170127,000000,138.7900,138.7900,138.7900,138.7900,0,0
1493.N,D,20170130,000000,137.4200,137.4200,137.4200,137.4200,0,0
1493.N,D,20170131,000000,136.4900,136.4900,136.4900,136.4900,0,0
1493.N,D,20170201,000000,138.2100,138.2100,138.2100,138.2100,0,0
1493.N,D,20170202,000000,138.4500,138.4500,138.4500,138.4500,0,0
1493.N,D,20170203,000000,138.5500,138.5500,138.5500,138.5500,0,0
1493.N,D,20170206,000000,136.6900,136.6900,136.6900,136.6900,0,0
1493.N,D,20170207,000000,136.9200,136.9200,136.9200,136.9200,0,0
1493.N,D,20170208,000000,136.6500,136.6500,136.6500,136.6500,0,0
1493.N,D,20170209,000000,137.5900,137.5900,137.5900,137.5900,0,0
1493.N,D,20170210,000000,138.2700,138.2700,138.2700,138.2700,0,0
1493.N,D,20170213,000000,139.8300,139.8300,139.8300,139.8300,0,0
1493.N,D,20170214,000000,140.1100,140.1100,140.1100,140.1100,0,0
1493.N,D,20170215,000000,140.6000,140.6000,140.6000,140.6000,0,0
1493.N,D,20170216,000000,140.1500,140.1500,140.1500,140.1500,0,0
1493.N,D,20170217,000000,139.4700,139.4700,139.4700,139.4700,0,0
1493.N,D,20170220,000000,139.8800,139.8800,139.8800,139.8800,0,0
1493.N,D,20170221,000000,141.3000,141.3000,141.3000,141.3000,0,0
1493.N,D,20170222,000000,140.7100,140.7100,140.7100,140.7100,0,0
1493.N,D,20170223,000000,140.2800,140.2800,140.2800,140.2800,0,0
1493.N,D,20170224,000000,139.1600,139.1600,139.1600,139.1600,0,0
1493.N,D,20170227,000000,139.9500,139.9500,139.9500,139.9500,0,0
1493.N,D,20170228,000000,140.1300,140.1300,140.1300,140.1300,0,0
1493.N,D,20170301,000000,142.1500,142.1500,142.1500,142.1500,0,0
1493.N,D,20170302,000000,142.5500,142.5500,142.5500,142.5500,0,0
1493.N,D,20170303,000000,142.2700,142.2700,142.2700,142.2700,0,0
1493.N,D,20170306,000000,141.6000,141.6000,141.6000,141.6000,0,0
1493.N,D,20170307,000000,141.8500,141.8500,141.8500,141.8500,0,0
1493.N,D,20170308,000000,142.3900,142.3900,142.3900,142.3900,0,0
1493.N,D,20170309,000000,141.7100,141.7100,141.7100,141.7100,0,0
1493.N,D,20170310,000000,142.3800,142.3800,142.3800,142.3800,0,0
1493.N,D,20170313,000000,143.2700,143.2700,143.2700,143.2700,0,0
1493.N,D,20170314,000000,142.9200,142.9200,142.9200,142.9200,0,0
1493.N,D,20170315,000000,143.1400,143.1400,143.1400,143.1400,0,0
1493.N,D,20170316,000000,143.3400,143.3400,143.3400,143.3400,0,0
1493.N,D,20170317,000000,144.4100,144.4100,144.4100,144.4100,0,0
1493.N,D,20170320,000000,144.6200,144.6200,144.6200,144.6200,0,0
1493.N,D,20170321,000000,142.8000,142.8000,142.8000,142.8000,0,0
1493.N,D,20170322,000000,142.4200,142.4200,142.4200,142.4200,0,0
1493.N,D,20170323,000000,143.8400,143.8400,143.8400,143.8400,0,0
1493.N,D,20170324,000000,145.2800,145.2800,145.2800,145.2800,0,0
1493.N,D,20170327,000000,144.3200,144.3200,144.3200,144.3200,0,0
1493.N,D,20170328,000000,145.3900,145.3900,145.3900,145.3900,0,0
1493.N,D,20170329,000000,145.6400,145.6400,145.6400,145.6400,0,0
1493.N,D,20170330,000000,146.4000,146.4000,146.4000,146.4000,0,0
1493.N,D,20170331,000000,147.1800,147.1800,147.1800,147.1800,0,0
1493.N,D,20170403,000000,147.0100,147.0100,147.0100,147.0100,0,0
1493.N,D,20170404,000000,147.3200,147.3200,147.3200,147.3200,0,0
1493.N,D,20170405,000000,146.7800,146.7800,146.7800,146.7800,0,0
1493.N,D,20170406,000000,146.9000,146.9000,146.9000,146.9000,0,0
1493.N,D,20170407,000000,146.9000,146.9000,146.9000,146.9000,0,0
1493.N,D,20170410,000000,147.1500,147.1500,147.1500,147.1500,0,0
1493.N,D,20170411,000000,146.0500,146.0500,146.0500,146.0500,0,0
1493.N,D,20170412,000000,146.0700,146.0700,146.0700,146.0700,0,0
1493.N,D,20170413,000000,146.2400,146.2400,146.2400,146.2400,0,0
1493.N,D,20170418,000000,144.2100,144.2100,144.2100,144.2100,0,0
1493.N,D,20170419,000000,145.2500,145.2500,145.2500,145.2500,0,0
1493.N,D,20170420,000000,146.3500,146.3500,146.3500,146.3500,0,0
1493.N,D,20170421,000000,146.6800,146.6800,146.6800,146.6800,0,0
1493.N,D,20170424,000000,150.0000,150.0000,150.0000,150.0000,0,0
1493.N,D,20170425,000000,150.8600,150.8600,150.8600,150.8600,0,0
1493.N,D,20170426,000000,151.5700,151.5700,151.5700,151.5700,0,0
1493.N,D,20170427,000000,151.5600,151.5600,151.5600,151.5600,0,0
1493.N,D,20170428,000000,153.2500,153.2500,153.2500,153.2500,0,0
1493.N,D,20170502,000000,154.7000,154.7000,154.7000,154.7000,0,0
1493.N,D,20170504,000000,154.5300,154.5300,154.5300,154.5300,0,0
1493.N,D,20170505,000000,155.4600,155.4600,155.4600,155.4600,0,0
1493.N,D,20170508,000000,155.7800,155.7800,155.7800,155.7800,0,0
1493.N,D,20170509,000000,156.2100,156.2100,156.2100,156.2100,0,0
1493.N,D,20170510,000000,156.6000,156.6000,156.6000,156.6000,0,0
1493.N,D,20170511,000000,155.8100,155.8100,155.8100,155.8100,0,0
1493.N,D,20170512,000000,156.1600,156.1600,156.1600,156.1600,0,0
1493.N,D,20170515,000000,157.0600,157.0600,157.0600,157.0600,0,0
1493.N,D,20170516,000000,157.4600,157.4600,157.4600,157.4600,0,0
1493.N,D,20170517,000000,153.2500,153.2500,153.2500,153.2500,0,0
1493.N,D,20170518,000000,153.1200,153.1200,153.1200,153.1200,0,0
1493.N,D,20170519,000000,155.3100,155.3100,155.3100,155.3100,0,0
1493.N,D,20170522,000000,155.0800,155.0800,155.0800,155.0800,0,0
1493.N,D,20170523,000000,156.1000,156.1000,156.1000,156.1000,0,0
1493.N,D,20170524,000000,156.7000,156.7000,156.7000,156.7000,0,0
1493.N,D,20170525,000000,157.3800,157.3800,157.3800,157.3800,0,0
1493.N,D,20170526,000000,157.1500,157.1500,157.1500,157.1500,0,0
1493.N,D,20170529,000000,157.4300,157.4300,157.4300,157.4300,0,0
1493.N,D,20170530,000000,157.9900,157.9900,157.9900,157.9900,0,0
1493.N,D,20170531,000000,157.8200,157.8200,157.8200,157.8200,0,0
1493.N,D,20170601,000000,158.9400,158.9400,158.9400,158.9400,0,0
1493.N,D,20170602,000000,160.6100,160.6100,160.6100,160.6100,0,0
1493.N,D,20170605,000000,160.2100,160.2100,160.2100,160.2100,0,0
1493.N,D,20170606,000000,160.0500,160.0500,160.0500,160.0500,0,0
1493.N,D,20170607,000000,160.6900,160.6900,160.6900,160.6900,0,0
1493.N,D,20170608,000000,160.9400,160.9400,160.9400,160.9400,0,0
1493.N,D,20170609,000000,161.2700,161.2700,161.2700,161.2700,0,0
1493.N,D,20170612,000000,157.4300,157.4300,157.4300,157.4300,0,0
1493.N,D,20170613,000000,159.1800,159.1800,159.1800,159.1800,0,0
1493.N,D,20170614,000000,159.3600,159.3600,159.3600,159.3600,0,0
1493.N,D,20170616,000000,158.2700,158.2700,158.2700,158.2700,0,0
1493.N,D,20170619,000000,159.6000,159.6000,159.6000,159.6000,0,0
1493.N,D,20170620,000000,158.9200,158.9200,158.9200,158.9200,0,0
1493.N,D,20170621,000000,158.9200,158.9200,158.9200,158.9200,0,0
1493.N,D,20170622,000000,159.1000,159.1000,159.1000,159.1000,0,0
1493.N,D,20170623,000000,158.4100,158.4100,158.4100,158.4100,0,0
1493.N,D,20170626,000000,158.3900,158.3900,158.3900,158.3900,0,0
1493.N,D,20170627,000000,156.6700,156.6700,156.6700,156.6700,0,0
1493.N,D,20170628,000000,156.7600,156.7600,156.7600,156.7600,0,0
1493.N,D,20170629,000000,154.4700,154.4700,154.4700,154.4700,0,0
1493.N,D,20170630,000000,154.4700,154.4700,154.4700,154.4700,0,0
1493.N,D,20170703,000000,154.8100,154.8100,154.8100,154.8100,0,0
1493.N,D,20170704,000000,154.3500,154.3500,154.3500,154.3500,0,0
1493.N,D,20170705,000000,154.6300,154.6300,154.6300,154.6300,0,0
1493.N,D,20170706,000000,153.8800,153.8800,153.8800,153.8800,0,0
1493.N,D,20170707,000000,154.3300,154.3300,154.3300,154.3300,0,0
1493.N,D,20170710,000000,155.3900,155.3900,155.3900,155.3900,0,0
1493.N,D,20170711,000000,155.9500,155.9500,155.9500,155.9500,0,0
1493.N,D,20170712,000000,157.6500,157.6500,157.6500,157.6500,0,0
1493.N,D,20170713,000000,157.6500,157.6500,157.6500,157.6500,0,0
1493.N,D,20170714,000000,158.1300,158.1300,158.1300,158.1300,0,0
1493.N,D,20170717,000000,158.2200,158.2200,158.2200,158.2200,0,0
1493.N,D,20170718,000000,155.8600,155.8600,155.8600,155.8600,0,0
1493.N,D,20170719,000000,157.0200,157.0200,157.0200,157.0200,0,0
1493.N,D,20170720,000000,157.4200,157.4200,157.4200,157.4200,0,0
1493.N,D,20170721,000000,155.7100,155.7100,155.7100,155.7100,0,0
1493.N,D,20170724,000000,156.0700,156.0700,156.0700,156.0700,0,0
1493.N,D,20170725,000000,157.0000,157.0000,157.0000,157.0000,0,0
1493.N,D,20170726,000000,157.6000,157.6000,157.6000,157.6000,0,0
1493.N,D,20170727,000000,157.4300,157.4300,157.4300,157.4300,0,0
1493.N,D,20170728,000000,157.0100,157.0100,157.0100,157.0100,0,0
1493.N,D,20170731,000000,157.0900,157.0900,157.0900,157.0900,0,0
1493.N,D,20170801,000000,158.2500,158.2500,158.2500,158.2500,0,0
1493.N,D,20170802,000000,157.8300,157.8300,157.8300,157.8300,0,0
1493.N,D,20170803,000000,157.1200,157.1200,157.1200,157.1200,0,0
1493.N,D,20170804,000000,158.6000,158.6000,158.6000,158.6000,0,0
1493.N,D,20170807,000000,159.2300,159.2300,159.2300,159.2300,0,0
1493.N,D,20170808,000000,159.2900,159.2900,159.2900,159.2900,0,0
1493.N,D,20170809,000000,158.2000,158.2000,158.2000,158.2000,0,0
1493.N,D,20170810,000000,157.7400,157.7400,157.7400,157.7400,0,0
1493.N,D,20170811,000000,155.9900,155.9900,155.9900,155.9900,0,0
1493.N,D,20170814,000000,157.7800,157.7800,157.7800,157.7800,0,0
1493.N,D,20170816,000000,160.1600,160.1600,160.1600,160.1600,0,0
1493.N,D,20170817,000000,159.2200,159.2200,159.2200,159.2200,0,0
1493.N,D,20170818,000000,158.5100,158.5100,158.5100,158.5100,0,0
1493.N,D,20170821,000000,156.8300,156.8300,156.8300,156.8300,0,0
1493.N,D,20170822,000000,157.9600,157.9600,157.9600,157.9600,0,0
1493.N,D,20170823,000000,157.1300,157.1300,157.1300,157.1300,0,0
1493.N,D,20170824,000000,156.5800,156.5800,156.5800,156.5800,0,0
1493.N,D,20170825,000000,157.5400,157.5400,157.5400,157.5400,0,0
1493.N,D,20170828,000000,156.4000,156.4000,156.4000,156.4000,0,0
1493.N,D,20170829,000000,153.7700,153.7700,153.7700,153.7700,0,0
1493.N,D,20170830,000000,154.8900,154.8900,154.8900,154.8900,0,0
1493.N,D,20170831,000000,156.7800,156.7800,156.7800,156.7800,0,0
1493.N,D,20170901,000000,158.3500,158.3500,158.3500,158.3500,0,0
1493.N,D,20170904,000000,157.9900,157.9900,157.9900,157.9900,0,0
1493.N,D,20170905,000000,158.1700,158.1700,158.1700,158.1700,0,0
1493.N,D,20170906,000000,158.3400,158.3400,158.3400,158.3400,0,0
1493.N,D,20170907,000000,159.5300,159.5300,159.5300,159.5300,0,0
1493.N,D,20170908,000000,159.6600,159.6600,159.6600,159.6600,0,0
1493.N,D,20170911,000000,162.0800,162.0800,162.0800,162.0800,0,0
1493.N,D,20170912,000000,162.8500,162.8500,162.8500,162.8500,0,0
1493.N,D,20170913,000000,163.3600,163.3600,163.3600,163.3600,0,0
1493.N,D,20170914,000000,163.2200,163.2200,163.2200,163.2200,0,0
1493.N,D,20170915,000000,162.9800,162.9800,162.9800,162.9800,0,0
1493.N,D,20170918,000000,164.5100,164.5100,164.5100,164.5100,0,0
1493.N,D,20170919,000000,164.1800,164.1800,164.1800,164.1800,0,0
1493.N,D,20170920,000000,163.5300,163.5300,163.5300,163.5300,0,0
1493.N,D,20170921,000000,163.6700,163.6700,163.6700,163.6700,0,0
1493.N,D,20170922,000000,164.6400,164.6400,164.6400,164.6400,0,0
1493.N,D,20170925,000000,163.3900,163.3900,163.3900,163.3900,0,0
1493.N,D,20170926,000000,163.0500,163.0500,163.0500,163.0500,0,0
1493.N,D,20170927,000000,163.2900,163.2900,163.2900,163.2900,0,0
1493.N,D,20170928,000000,164.6600,164.6600,164.6600,164.6600,0,0
1493.N,D,20170929,000000,166.8000,166.8000,166.8000,166.8000,0,0
1493.N,D,20171002,000000,169.2000,169.2000,169.2000,169.2000,0,0
1493.N,D,20171003,000000,169.2200,169.2200,169.2200,169.2200,0,0
1493.N,D,20171004,000000,169.2500,169.2500,169.2500,169.2500,0,0
1493.N,D,20171005,000000,169.3100,169.3100,169.3100,169.3100,0,0
1493.N,D,20171006,000000,168.8500,168.8500,168.8500,168.8500,0,0
1493.N,D,20171009,000000,170.1200,170.1200,170.1200,170.1200,0,0
1493.N,D,20171010,000000,170.1400,170.1400,170.1400,170.1400,0,0
1493.N,D,20171011,000000,170.9500,170.9500,170.9500,170.9500,0,0
1493.N,D,20171012,000000,172.1900,172.1900,172.1900,172.1900,0,0
1493.N,D,20171013,000000,172.1100,172.1100,172.1100,172.1100,0,0
1493.N,D,20171016,000000,171.7700,171.7700,171.7700,171.7700,0,0
1493.N,D,20171017,000000,171.3200,171.3200,171.3200,171.3200,0,0
1493.N,D,20171018,000000,172.2500,172.2500,172.2500,172.2500,0,0
1493.N,D,20171019,000000,169.1400,169.1400,169.1400,169.1400,0,0
1493.N,D,20171020,000000,169.7500,169.7500,169.7500,169.7500,0,0
1493.N,D,20171023,000000,169.9200,169.9200,169.9200,169.9200,0,0
1493.N,D,20171024,000000,169.2600,169.2600,169.2600,169.2600,0,0
1493.N,D,20171025,000000,169.5900,169.5900,169.5900,169.5900,0,0
1493.N,D,20171026,000000,172.1600,172.1600,172.1600,172.1600,0,0
1493.N,D,20171027,000000,173.1700,173.1700,173.1700,173.1700,0,0
1493.N,D,20171030,000000,173.4200,173.4200,173.4200,173.4200,0,0
1493.N,D,20171031,000000,174.1200,174.1200,174.1200,174.1200,0,0
1493.N,D,20171102,000000,175.0900,175.0900,175.0900,175.0900,0,0
1493.N,D,20171103,000000,175.8600,175.8600,175.8600,175.8600,0,0
1493.N,D,20171106,000000,177.0000,177.0000,177.0000,177.0000,0,0
1493.N,D,20171107,000000,176.4600,176.4600,176.4600,176.4600,0,0
1493.N,D,20171108,000000,175.7600,175.7600,175.7600,175.7600,0,0
1493.N,D,20171109,000000,172.0400,172.0400,172.0400,172.0400,0,0
1493.N,D,20171110,000000,171.4800,171.4800,171.4800,171.4800,0,0
1493.N,D,20171113,000000,169.3100,169.3100,169.3100,169.3100,0,0
1493.N,D,20171114,000000,170.3300,170.3300,170.3300,170.3300,0,0
1493.N,D,20171115,000000,167.7800,167.7800,167.7800,167.7800,0,0
1493.N,D,20171116,000000,170.2800,170.2800,170.2800,170.2800,0,0
1493.N,D,20171117,000000,170.9600,170.9600,170.9600,170.9600,0,0
1493.N,D,20171120,000000,172.0300,172.0300,172.0300,172.0300,0,0
1493.N,D,20171121,000000,173.8700,173.8700,173.8700,173.8700,0,0
1493.N,D,20171122,000000,174.4000,174.4000,174.4000,174.4000,0,0
1493.N,D,20171123,000000,173.7200,173.7200,173.7200,173.7200,0,0
1493.N,D,20171124,000000,174.4100,174.4100,174.4100,174.4100,0,0
1493.N,D,20171127,000000,173.9500,173.9500,173.9500,173.9500,0,0
1493.N,D,20171128,000000,174.2700,174.2700,174.2700,174.2700,0,0
1493.N,D,20171129,000000,172.3700,172.3700,172.3700,172.3700,0,0
1493.N,D,20171130,000000,171.8000,171.8000,171.8000,171.8000,0,0
1493.N,D,20171201,000000,170.4000,170.4000,170.4000,170.4000,0,0
1493.N,D,20171204,000000,170.3100,170.3100,170.3100,170.3100,0,0
1493.N,D,20171205,000000,169.0400,169.0400,169.0400,169.0400,0,0
1493.N,D,20171206,000000,167.5700,167.5700,167.5700,167.5700,0,0
1493.N,D,20171207,000000,168.7700,168.7700,168.7700,168.7700,0,0
1493.N,D,20171208,000000,169.8100,169.8100,169.8100,169.8100,0,0
1493.N,D,20171211,000000,170.0400,170.0400,170.0400,170.0400,0,0
1493.N,D,20171212,000000,170.9700,170.9700,170.9700,170.9700,0,0
1493.N,D,20171213,000000,171.9700,171.9700,171.9700,171.9700,0,0
1493.N,D,20171214,000000,172.2400,172.2400,172.2400,172.2400,0,0
1493.N,D,20171215,000000,171.6600,171.6600,171.6600,171.6600,0,0
1493.N,D,20171218,000000,173.8600,173.8600,173.8600,173.8600,0,0
1493.N,D,20171219,000000,173.6100,173.6100,173.6100,173.6100,0,0
1493.N,D,20171220,000000,173.8200,173.8200,173.8200,173.8200,0,0
1493.N,D,20171221,000000,174.5800,174.5800,174.5800,174.5800,0,0
1493.N,D,20171222,000000,174.5600,174.5600,174.5600,174.5600,0,0
1493.N,D,20171227,000000,174.5600,174.5600,174.5600,174.5600,0,0
1493.N,D,20171228,000000,174.4100,174.4100,174.4100,174.4100,0,0
1493.N,D,20171229,000000,174.2400,174.2400,174.2400,174.2400,0,0
1493.N,D,20180103,000000,178.5800,178.5800,178.5800,178.5800,0,0
1493.N,D,20180104,000000,180.4300,180.4300,180.4300,180.4300,0,0
1493.N,D,20180105,000000,181.9400,181.9400,181.9400,181.9400,0,0
1493.N,D,20180108,000000,183.5400,183.5400,183.5400,183.5400,0,0
1493.N,D,20180109,000000,184.1800,184.1800,184.1800,184.1800,0,0
1493.N,D,20180110,000000,183.4900,183.4900,183.4900,183.4900,0,0
1493.N,D,20180111,000000,184.0200,184.0200,184.0200,184.0200,0,0
1493.N,D,20180112,000000,185.6200,185.6200,185.6200,185.6200,0,0
1493.N,D,20180115,000000,185.9700,185.9700,185.9700,185.9700,0,0
1493.N,D,20180116,000000,185.2900,185.2900,185.2900,185.2900,0,0
1493.N,D,20180117,000000,184.8200,184.8200,184.8200,184.8200,0,0
1493.N,D,20180118,000000,185.9200,185.9200,185.9200,185.9200,0,0
1493.N,D,20180119,000000,187.9300,187.9300,187.9300,187.9300,0,0
1493.N,D,20180122,000000,187.1600,187.1600,187.1600,187.1600,0,0
1493.N,D,20180123,000000,186.5000,186.5000,186.5000,186.5000,0,0
1493.N,D,20180124,000000,184.6800,184.6800,184.6800,184.6800,0,0
1493.N,D,20180125,000000,183.6100,183.6100,183.6100,183.6100,0,0
1493.N,D,20180126,000000,185.7500,185.7500,185.7500,185.7500,0,0
1493.N,D,20180129,000000,185.5600,185.5600,185.5600,185.5600,0,0
1493.N,D,20180130,000000,183.3700,183.3700,183.3700,183.3700,0,0
1493.N,D,20180131,000000,183.8100,183.8100,183.8100,183.8100,0,0
1493.N,D,20180201,000000,182.2800,182.2800,182.2800,182.2800,0,0
1493.N,D,20180202,000000,179.2700,179.2700,179.2700,179.2700,0,0
1493.N,D,20180205,000000,175.5000,175.5000,175.5000,175.5000,0,0
1493.N,D,20180206,000000,172.5700,172.5700,172.5700,172.5700,0,0
1493.N,D,20180207,000000,177.4400,177.4400,177.4400,177.4400,0,0
1493.N,D,20180208,000000,172.2800,172.2800,172.2800,172.2800,0,0
1493.N,D,20180209,000000,169.0600,169.0600,169.0600,169.0600,0,0
1493.N,D,20180212,000000,172.3400,172.3400,172.3400,172.3400,0,0
1493.N,D,20180213,000000,171.3500,171.3500,171.3500,171.3500,0,0
1493.N,D,20180214,000000,174.9500,174.9500,174.9500,174.9500,0,0
1493.N,D,20180215,000000,174.5800,174.5800,174.5800,174.5800,0,0
1493.N,D,20180216,000000,176.5500,176.5500,176.5500,176.5500,0,0
1493.N,D,20180219,000000,175.6400,175.6400,175.6400,175.6400,0,0
1493.N,D,20180220,000000,177.4000,177.4000,177.4000,177.4000,0,0
