<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4083.N,D,20130118,000000,35.1,35.1,35.1,35.1,0,0
4083.N,D,20130121,000000,34.91,34.91,34.91,34.91,0,0
4083.N,D,20130122,000000,35.61,35.61,35.61,35.61,0,0
4083.N,D,20130123,000000,35.26,35.26,35.26,35.26,0,0
4083.N,D,20130124,000000,35.2,35.2,35.2,35.2,0,0
4083.N,D,20130125,000000,35.2,35.2,35.2,35.2,0,0
4083.N,D,20130128,000000,35.84,35.84,35.84,35.84,0,0
4083.N,D,20130129,000000,35.48,35.48,35.48,35.48,0,0
4083.N,D,20130130,000000,35.94,35.94,35.94,35.94,0,0
4083.N,D,20130131,000000,36.65,36.65,36.65,36.65,0,0
4083.N,D,20130201,000000,36.03,36.03,36.03,36.03,0,0
4083.N,D,20130204,000000,35.98,35.98,35.98,35.98,0,0
4083.N,D,20130205,000000,35.39,35.39,35.39,35.39,0,0
4083.N,D,20130206,000000,36.08,36.08,36.08,36.08,0,0
4083.N,D,20130207,000000,35.82,35.82,35.82,35.82,0,0
4083.N,D,20130208,000000,36.15,36.15,36.15,36.15,0,0
4083.N,D,20130211,000000,36.01,36.01,36.01,36.01,0,0
4083.N,D,20130212,000000,35.7,35.7,35.7,35.7,0,0
4083.N,D,20130213,000000,34.97,34.97,34.97,34.97,0,0
4083.N,D,20130214,000000,35.31,35.31,35.31,35.31,0,0
4083.N,D,20130215,000000,34.56,34.56,34.56,34.56,0,0
4083.N,D,20130218,000000,34.82,34.82,34.82,34.82,0,0
4083.N,D,20130219,000000,35.36,35.36,35.36,35.36,0,0
4083.N,D,20130220,000000,35.69,35.69,35.69,35.69,0,0
4083.N,D,20130221,000000,35.96,35.96,35.96,35.96,0,0
4083.N,D,20130222,000000,35.52,35.52,35.52,35.52,0,0
4083.N,D,20130225,000000,36.01,36.01,36.01,36.01,0,0
4083.N,D,20130226,000000,36.65,36.65,36.65,36.65,0,0
4083.N,D,20130227,000000,36.7,36.7,36.7,36.7,0,0
4083.N,D,20130228,000000,37.14,37.14,37.14,37.14,0,0
4083.N,D,20130301,000000,37.25,37.25,37.25,37.25,0,0
4083.N,D,20130304,000000,37.76,37.76,37.76,37.76,0,0
4083.N,D,20130305,000000,37.86,37.86,37.86,37.86,0,0
4083.N,D,20130306,000000,38.5,38.5,38.5,38.5,0,0
4083.N,D,20130307,000000,38.06,38.06,38.06,38.06,0,0
4083.N,D,20130308,000000,37.87,37.87,37.87,37.87,0,0
4083.N,D,20130311,000000,37.95,37.95,37.95,37.95,0,0
4083.N,D,20130312,000000,37.65,37.65,37.65,37.65,0,0
4083.N,D,20130313,000000,37.79,37.79,37.79,37.79,0,0
4083.N,D,20130314,000000,38.83,38.83,38.83,38.83,0,0
4083.N,D,20130315,000000,39.51,39.51,39.51,39.51,0,0
4083.N,D,20130318,000000,39.02,39.02,39.02,39.02,0,0
4083.N,D,20130319,000000,39.69,39.69,39.69,39.69,0,0
4083.N,D,20130320,000000,39.9,39.9,39.9,39.9,0,0
4083.N,D,20130321,000000,40.66,40.66,40.66,40.66,0,0
4083.N,D,20130322,000000,40.34,40.34,40.34,40.34,0,0
4083.N,D,20130325,000000,40.64,40.64,40.64,40.64,0,0
4083.N,D,20130326,000000,40.8,40.8,40.8,40.8,0,0
4083.N,D,20130327,000000,41.54,41.54,41.54,41.54,0,0
4083.N,D,20130402,000000,40.25,40.25,40.25,40.25,0,0
4083.N,D,20130403,000000,41.5,41.5,41.5,41.5,0,0
4083.N,D,20130404,000000,41.64,41.64,41.64,41.64,0,0
4083.N,D,20130405,000000,41.4,41.4,41.4,41.4,0,0
4083.N,D,20130408,000000,42.3,42.3,42.3,42.3,0,0
4083.N,D,20130409,000000,42.48,42.48,42.48,42.48,0,0
4083.N,D,20130410,000000,42.31,42.31,42.31,42.31,0,0
4083.N,D,20130411,000000,42.7,42.7,42.7,42.7,0,0
4083.N,D,20130412,000000,43.14,43.14,43.14,43.14,0,0
4083.N,D,20130415,000000,43.43,43.43,43.43,43.43,0,0
4083.N,D,20130416,000000,43.09,43.09,43.09,43.09,0,0
4083.N,D,20130417,000000,43.97,43.97,43.97,43.97,0,0
4083.N,D,20130418,000000,43.92,43.92,43.92,43.92,0,0
4083.N,D,20130419,000000,43.88,43.88,43.88,43.88,0,0
4083.N,D,20130422,000000,44.77,44.77,44.77,44.77,0,0
4083.N,D,20130423,000000,44.88,44.88,44.88,44.88,0,0
4083.N,D,20130424,000000,45.42,45.42,45.42,45.42,0,0
4083.N,D,20130425,000000,45.63,45.63,45.63,45.63,0,0
4083.N,D,20130426,000000,45.25,45.25,45.25,45.25,0,0
4083.N,D,20130429,000000,45.83,45.83,45.83,45.83,0,0
4083.N,D,20130430,000000,46.48,46.48,46.48,46.48,0,0
4083.N,D,20130507,000000,47.97,47.97,47.97,47.97,0,0
4083.N,D,20130508,000000,48.36,48.36,48.36,48.36,0,0
4083.N,D,20130510,000000,47.13,47.13,47.13,47.13,0,0
4083.N,D,20130513,000000,47.79,47.79,47.79,47.79,0,0
4083.N,D,20130514,000000,47.85,47.85,47.85,47.85,0,0
4083.N,D,20130515,000000,46.8,46.8,46.8,46.8,0,0
4083.N,D,20130516,000000,46.07,46.07,46.07,46.07,0,0
4083.N,D,20130517,000000,46.8,46.8,46.8,46.8,0,0
4083.N,D,20130521,000000,47.38,47.38,47.38,47.38,0,0
4083.N,D,20130522,000000,47.1,47.1,47.1,47.1,0,0
4083.N,D,20130523,000000,43.07,43.07,43.07,43.07,0,0
4083.N,D,20130524,000000,43.33,43.33,43.33,43.33,0,0
4083.N,D,20130527,000000,41.82,41.82,41.82,41.82,0,0
4083.N,D,20130528,000000,43.29,43.29,43.29,43.29,0,0
4083.N,D,20130529,000000,44.11,44.11,44.11,44.11,0,0
4083.N,D,20130530,000000,42.93,42.93,42.93,42.93,0,0
4083.N,D,20130531,000000,41.93,41.93,41.93,41.93,0,0
4083.N,D,20130603,000000,41.57,41.57,41.57,41.57,0,0
4083.N,D,20130604,000000,41.82,41.82,41.82,41.82,0,0
4083.N,D,20130605,000000,40.96,40.96,40.96,40.96,0,0
4083.N,D,20130606,000000,39.38,39.38,39.38,39.38,0,0
4083.N,D,20130607,000000,39.4,39.4,39.4,39.4,0,0
4083.N,D,20130610,000000,42,42,42,42,0,0
4083.N,D,20130611,000000,41.69,41.69,41.69,41.69,0,0
4083.N,D,20130612,000000,42.54,42.54,42.54,42.54,0,0
4083.N,D,20130613,000000,41.74,41.74,41.74,41.74,0,0
4083.N,D,20130614,000000,41.78,41.78,41.78,41.78,0,0
4083.N,D,20130617,000000,42.9,42.9,42.9,42.9,0,0
4083.N,D,20130618,000000,43.26,43.26,43.26,43.26,0,0
4083.N,D,20130619,000000,43.44,43.44,43.44,43.44,0,0
4083.N,D,20130620,000000,41.63,41.63,41.63,41.63,0,0
4083.N,D,20130621,000000,41.86,41.86,41.86,41.86,0,0
4083.N,D,20130624,000000,41.47,41.47,41.47,41.47,0,0
4083.N,D,20130625,000000,40.67,40.67,40.67,40.67,0,0
4083.N,D,20130626,000000,40.8,40.8,40.8,40.8,0,0
4083.N,D,20130627,000000,41.61,41.61,41.61,41.61,0,0
4083.N,D,20130628,000000,42.82,42.82,42.82,42.82,0,0
4083.N,D,20130701,000000,43.43,43.43,43.43,43.43,0,0
4083.N,D,20130702,000000,44.56,44.56,44.56,44.56,0,0
4083.N,D,20130703,000000,43.72,43.72,43.72,43.72,0,0
4083.N,D,20130704,000000,44.55,44.55,44.55,44.55,0,0
4083.N,D,20130705,000000,44.71,44.71,44.71,44.71,0,0
4083.N,D,20130708,000000,44.25,44.25,44.25,44.25,0,0
4083.N,D,20130709,000000,44.84,44.84,44.84,44.84,0,0
4083.N,D,20130710,000000,44.56,44.56,44.56,44.56,0,0
4083.N,D,20130711,000000,45.12,45.12,45.12,45.12,0,0
4083.N,D,20130712,000000,45.48,45.48,45.48,45.48,0,0
4083.N,D,20130715,000000,45.07,45.07,45.07,45.07,0,0
4083.N,D,20130716,000000,45.59,45.59,45.59,45.59,0,0
4083.N,D,20130717,000000,45.6,45.6,45.6,45.6,0,0
4083.N,D,20130718,000000,45.32,45.32,45.32,45.32,0,0
4083.N,D,20130719,000000,44.72,44.72,44.72,44.72,0,0
4083.N,D,20130722,000000,45.23,45.23,45.23,45.23,0,0
4083.N,D,20130723,000000,45.15,45.15,45.15,45.15,0,0
4083.N,D,20130724,000000,44.6,44.6,44.6,44.6,0,0
4083.N,D,20130725,000000,43.78,43.78,43.78,43.78,0,0
4083.N,D,20130726,000000,44.15,44.15,44.15,44.15,0,0
4083.N,D,20130729,000000,42.44,42.44,42.44,42.44,0,0
4083.N,D,20130730,000000,43.59,43.59,43.59,43.59,0,0
4083.N,D,20130731,000000,43.11,43.11,43.11,43.11,0,0
4083.N,D,20130801,000000,44.24,44.24,44.24,44.24,0,0
4083.N,D,20130802,000000,45.6,45.6,45.6,45.6,0,0
4083.N,D,20130805,000000,44.97,44.97,44.97,44.97,0,0
4083.N,D,20130806,000000,45.87,45.87,45.87,45.87,0,0
4083.N,D,20130807,000000,45.31,45.31,45.31,45.31,0,0
4083.N,D,20130808,000000,44.9,44.9,44.9,44.9,0,0
4083.N,D,20130809,000000,44.75,44.75,44.75,44.75,0,0
4083.N,D,20130812,000000,44.13,44.13,44.13,44.13,0,0
4083.N,D,20130813,000000,44.09,44.09,44.09,44.09,0,0
4083.N,D,20130814,000000,44.74,44.74,44.74,44.74,0,0
4083.N,D,20130816,000000,44.3,44.3,44.3,44.3,0,0
4083.N,D,20130819,000000,44.33,44.33,44.33,44.33,0,0
4083.N,D,20130820,000000,43.86,43.86,43.86,43.86,0,0
4083.N,D,20130821,000000,43.4,43.4,43.4,43.4,0,0
4083.N,D,20130822,000000,43.52,43.52,43.52,43.52,0,0
4083.N,D,20130823,000000,43.32,43.32,43.32,43.32,0,0
4083.N,D,20130826,000000,43.44,43.44,43.44,43.44,0,0
4083.N,D,20130827,000000,43.52,43.52,43.52,43.52,0,0
4083.N,D,20130828,000000,42.56,42.56,42.56,42.56,0,0
4083.N,D,20130829,000000,42.4,42.4,42.4,42.4,0,0
4083.N,D,20130830,000000,42.12,42.12,42.12,42.12,0,0
4083.N,D,20130902,000000,42.19,42.19,42.19,42.19,0,0
4083.N,D,20130903,000000,42.92,42.92,42.92,42.92,0,0
4083.N,D,20130904,000000,43.36,43.36,43.36,43.36,0,0
4083.N,D,20130905,000000,42.99,42.99,42.99,42.99,0,0
4083.N,D,20130906,000000,43,43,43,43,0,0
4083.N,D,20130909,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20130910,000000,44.42,44.42,44.42,44.42,0,0
4083.N,D,20130911,000000,44.58,44.58,44.58,44.58,0,0
4083.N,D,20130912,000000,44.77,44.77,44.77,44.77,0,0
4083.N,D,20130913,000000,44.93,44.93,44.93,44.93,0,0
4083.N,D,20130916,000000,45.25,45.25,45.25,45.25,0,0
4083.N,D,20130917,000000,45.17,45.17,45.17,45.17,0,0
4083.N,D,20130918,000000,45.54,45.54,45.54,45.54,0,0
4083.N,D,20130919,000000,46.22,46.22,46.22,46.22,0,0
4083.N,D,20130920,000000,46.32,46.32,46.32,46.32,0,0
4083.N,D,20130923,000000,46.63,46.63,46.63,46.63,0,0
4083.N,D,20130924,000000,46.51,46.51,46.51,46.51,0,0
4083.N,D,20130925,000000,46.12,46.12,46.12,46.12,0,0
4083.N,D,20130926,000000,46.78,46.78,46.78,46.78,0,0
4083.N,D,20130927,000000,47.15,47.15,47.15,47.15,0,0
4083.N,D,20130930,000000,46.64,46.64,46.64,46.64,0,0
4083.N,D,20131001,000000,46.67,46.67,46.67,46.67,0,0
4083.N,D,20131002,000000,45.97,45.97,45.97,45.97,0,0
4083.N,D,20131003,000000,45.77,45.77,45.77,45.77,0,0
4083.N,D,20131004,000000,45.7,45.7,45.7,45.7,0,0
4083.N,D,20131007,000000,45.15,45.15,45.15,45.15,0,0
4083.N,D,20131008,000000,45.25,45.25,45.25,45.25,0,0
4083.N,D,20131009,000000,46.32,46.32,46.32,46.32,0,0
4083.N,D,20131010,000000,45.73,45.73,45.73,45.73,0,0
4083.N,D,20131011,000000,46.35,46.35,46.35,46.35,0,0
4083.N,D,20131014,000000,46.44,46.44,46.44,46.44,0,0
4083.N,D,20131015,000000,46.46,46.46,46.46,46.46,0,0
4083.N,D,20131016,000000,46.25,46.25,46.25,46.25,0,0
4083.N,D,20131017,000000,47.01,47.01,47.01,47.01,0,0
4083.N,D,20131018,000000,47.38,47.38,47.38,47.38,0,0
4083.N,D,20131021,000000,47.69,47.69,47.69,47.69,0,0
4083.N,D,20131022,000000,47.5,47.5,47.5,47.5,0,0
4083.N,D,20131023,000000,47.36,47.36,47.36,47.36,0,0
4083.N,D,20131024,000000,47.95,47.95,47.95,47.95,0,0
4083.N,D,20131025,000000,47.08,47.08,47.08,47.08,0,0
4083.N,D,20131028,000000,47.9,47.9,47.9,47.9,0,0
4083.N,D,20131029,000000,47.18,47.18,47.18,47.18,0,0
4083.N,D,20131030,000000,46.85,46.85,46.85,46.85,0,0
4083.N,D,20131031,000000,46.4,46.4,46.4,46.4,0,0
4083.N,D,20131104,000000,45.51,45.51,45.51,45.51,0,0
4083.N,D,20131105,000000,45.46,45.46,45.46,45.46,0,0
4083.N,D,20131106,000000,45.69,45.69,45.69,45.69,0,0
4083.N,D,20131107,000000,45.32,45.32,45.32,45.32,0,0
4083.N,D,20131108,000000,45.21,45.21,45.21,45.21,0,0
4083.N,D,20131111,000000,44.92,44.92,44.92,44.92,0,0
4083.N,D,20131112,000000,45.41,45.41,45.41,45.41,0,0
4083.N,D,20131113,000000,45.3,45.3,45.3,45.3,0,0
4083.N,D,20131114,000000,46.09,46.09,46.09,46.09,0,0
4083.N,D,20131115,000000,46.68,46.68,46.68,46.68,0,0
4083.N,D,20131118,000000,46.25,46.25,46.25,46.25,0,0
4083.N,D,20131119,000000,46,46,46,46,0,0
4083.N,D,20131120,000000,46.08,46.08,46.08,46.08,0,0
4083.N,D,20131121,000000,45.95,45.95,45.95,45.95,0,0
4083.N,D,20131122,000000,45.76,45.76,45.76,45.76,0,0
4083.N,D,20131125,000000,45.67,45.67,45.67,45.67,0,0
4083.N,D,20131126,000000,45.66,45.66,45.66,45.66,0,0
4083.N,D,20131127,000000,44.98,44.98,44.98,44.98,0,0
4083.N,D,20131128,000000,45.26,45.26,45.26,45.26,0,0
4083.N,D,20131129,000000,45.27,45.27,45.27,45.27,0,0
4083.N,D,20131202,000000,45.2,45.2,45.2,45.2,0,0
4083.N,D,20131203,000000,45.37,45.37,45.37,45.37,0,0
4083.N,D,20131204,000000,45.03,45.03,45.03,45.03,0,0
4083.N,D,20131205,000000,44.8,44.8,44.8,44.8,0,0
4083.N,D,20131206,000000,44.54,44.54,44.54,44.54,0,0
4083.N,D,20131209,000000,45.09,45.09,45.09,45.09,0,0
4083.N,D,20131210,000000,45.35,45.35,45.35,45.35,0,0
4083.N,D,20131211,000000,45.02,45.02,45.02,45.02,0,0
4083.N,D,20131212,000000,44.63,44.63,44.63,44.63,0,0
4083.N,D,20131213,000000,44.35,44.35,44.35,44.35,0,0
4083.N,D,20131216,000000,44.11,44.11,44.11,44.11,0,0
4083.N,D,20131217,000000,44.11,44.11,44.11,44.11,0,0
4083.N,D,20131218,000000,44.81,44.81,44.81,44.81,0,0
4083.N,D,20131219,000000,44.38,44.38,44.38,44.38,0,0
4083.N,D,20131220,000000,44.29,44.29,44.29,44.29,0,0
4083.N,D,20131223,000000,44.42,44.42,44.42,44.42,0,0
4083.N,D,20131227,000000,45.06,45.06,45.06,45.06,0,0
4083.N,D,20140106,000000,46.01,46.01,46.01,46.01,0,0
4083.N,D,20140107,000000,45.77,45.77,45.77,45.77,0,0
4083.N,D,20140108,000000,46.44,46.44,46.44,46.44,0,0
4083.N,D,20140109,000000,46.11,46.11,46.11,46.11,0,0
4083.N,D,20140110,000000,46.81,46.81,46.81,46.81,0,0
4083.N,D,20140113,000000,46.63,46.63,46.63,46.63,0,0
4083.N,D,20140114,000000,46.04,46.04,46.04,46.04,0,0
4083.N,D,20140115,000000,46.49,46.49,46.49,46.49,0,0
4083.N,D,20140116,000000,46.41,46.41,46.41,46.41,0,0
4083.N,D,20140117,000000,46.73,46.73,46.73,46.73,0,0
4083.N,D,20140120,000000,46.83,46.83,46.83,46.83,0,0
4083.N,D,20140121,000000,46.65,46.65,46.65,46.65,0,0
4083.N,D,20140122,000000,46.82,46.82,46.82,46.82,0,0
4083.N,D,20140123,000000,46.79,46.79,46.79,46.79,0,0
4083.N,D,20140124,000000,45.83,45.83,45.83,45.83,0,0
4083.N,D,20140127,000000,45.22,45.22,45.22,45.22,0,0
4083.N,D,20140128,000000,44.53,44.53,44.53,44.53,0,0
4083.N,D,20140129,000000,46.01,46.01,46.01,46.01,0,0
4083.N,D,20140130,000000,45.36,45.36,45.36,45.36,0,0
4083.N,D,20140131,000000,44.32,44.32,44.32,44.32,0,0
4083.N,D,20140203,000000,44.06,44.06,44.06,44.06,0,0
4083.N,D,20140204,000000,41.73,41.73,41.73,41.73,0,0
4083.N,D,20140205,000000,42.41,42.41,42.41,42.41,0,0
4083.N,D,20140206,000000,42.87,42.87,42.87,42.87,0,0
4083.N,D,20140207,000000,43.32,43.32,43.32,43.32,0,0
4083.N,D,20140210,000000,44.02,44.02,44.02,44.02,0,0
4083.N,D,20140211,000000,43.94,43.94,43.94,43.94,0,0
4083.N,D,20140212,000000,44.47,44.47,44.47,44.47,0,0
4083.N,D,20140213,000000,43.94,43.94,43.94,43.94,0,0
4083.N,D,20140214,000000,43.23,43.23,43.23,43.23,0,0
4083.N,D,20140217,000000,43.49,43.49,43.49,43.49,0,0
4083.N,D,20140218,000000,44.36,44.36,44.36,44.36,0,0
4083.N,D,20140219,000000,44.25,44.25,44.25,44.25,0,0
4083.N,D,20140220,000000,43.31,43.31,43.31,43.31,0,0
4083.N,D,20140221,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20140224,000000,44.09,44.09,44.09,44.09,0,0
4083.N,D,20140225,000000,44.81,44.81,44.81,44.81,0,0
4083.N,D,20140226,000000,44.42,44.42,44.42,44.42,0,0
4083.N,D,20140227,000000,44.04,44.04,44.04,44.04,0,0
4083.N,D,20140228,000000,43.73,43.73,43.73,43.73,0,0
4083.N,D,20140303,000000,43.46,43.46,43.46,43.46,0,0
4083.N,D,20140304,000000,43.88,43.88,43.88,43.88,0,0
4083.N,D,20140305,000000,43.57,43.57,43.57,43.57,0,0
4083.N,D,20140306,000000,43.75,43.75,43.75,43.75,0,0
4083.N,D,20140307,000000,43.98,43.98,43.98,43.98,0,0
4083.N,D,20140310,000000,44.02,44.02,44.02,44.02,0,0
4083.N,D,20140311,000000,44.51,44.51,44.51,44.51,0,0
4083.N,D,20140312,000000,43.5,43.5,43.5,43.5,0,0
4083.N,D,20140313,000000,43.59,43.59,43.59,43.59,0,0
4083.N,D,20140314,000000,42.63,42.63,42.63,42.63,0,0
4083.N,D,20140317,000000,41.91,41.91,41.91,41.91,0,0
4083.N,D,20140318,000000,42.8,42.8,42.8,42.8,0,0
4083.N,D,20140319,000000,42.54,42.54,42.54,42.54,0,0
4083.N,D,20140320,000000,41.32,41.32,41.32,41.32,0,0
4083.N,D,20140321,000000,41.88,41.88,41.88,41.88,0,0
4083.N,D,20140324,000000,42.1,42.1,42.1,42.1,0,0
4083.N,D,20140325,000000,41.86,41.86,41.86,41.86,0,0
4083.N,D,20140326,000000,42.03,42.03,42.03,42.03,0,0
4083.N,D,20140327,000000,42.43,42.43,42.43,42.43,0,0
4083.N,D,20140328,000000,42.69,42.69,42.69,42.69,0,0
4083.N,D,20140331,000000,42.98,42.98,42.98,42.98,0,0
4083.N,D,20140401,000000,42.99,42.99,42.99,42.99,0,0
4083.N,D,20140402,000000,43.25,43.25,43.25,43.25,0,0
4083.N,D,20140403,000000,43.16,43.16,43.16,43.16,0,0
4083.N,D,20140404,000000,43.27,43.27,43.27,43.27,0,0
4083.N,D,20140407,000000,42.84,42.84,42.84,42.84,0,0
4083.N,D,20140408,000000,42.08,42.08,42.08,42.08,0,0
4083.N,D,20140409,000000,41.74,41.74,41.74,41.74,0,0
4083.N,D,20140410,000000,41.24,41.24,41.24,41.24,0,0
4083.N,D,20140411,000000,41.18,41.18,41.18,41.18,0,0
4083.N,D,20140414,000000,40.96,40.96,40.96,40.96,0,0
4083.N,D,20140415,000000,40.78,40.78,40.78,40.78,0,0
4083.N,D,20140416,000000,41.86,41.86,41.86,41.86,0,0
4083.N,D,20140417,000000,42.06,42.06,42.06,42.06,0,0
4083.N,D,20140422,000000,41.63,41.63,41.63,41.63,0,0
4083.N,D,20140423,000000,42.19,42.19,42.19,42.19,0,0
4083.N,D,20140424,000000,42.14,42.14,42.14,42.14,0,0
4083.N,D,20140425,000000,42.5,42.5,42.5,42.5,0,0
4083.N,D,20140428,000000,41.83,41.83,41.83,41.83,0,0
4083.N,D,20140429,000000,41.75,41.75,41.75,41.75,0,0
4083.N,D,20140430,000000,41.94,41.94,41.94,41.94,0,0
4083.N,D,20140507,000000,41.88,41.88,41.88,41.88,0,0
4083.N,D,20140508,000000,42.01,42.01,42.01,42.01,0,0
4083.N,D,20140509,000000,42.22,42.22,42.22,42.22,0,0
4083.N,D,20140512,000000,41.52,41.52,41.52,41.52,0,0
4083.N,D,20140513,000000,41.89,41.89,41.89,41.89,0,0
4083.N,D,20140514,000000,42.43,42.43,42.43,42.43,0,0
4083.N,D,20140515,000000,42.46,42.46,42.46,42.46,0,0
4083.N,D,20140516,000000,41.93,41.93,41.93,41.93,0,0
4083.N,D,20140519,000000,41.45,41.45,41.45,41.45,0,0
4083.N,D,20140520,000000,41.6,41.6,41.6,41.6,0,0
4083.N,D,20140521,000000,41.46,41.46,41.46,41.46,0,0
4083.N,D,20140522,000000,41.96,41.96,41.96,41.96,0,0
4083.N,D,20140523,000000,42.29,42.29,42.29,42.29,0,0
4083.N,D,20140526,000000,42.99,42.99,42.99,42.99,0,0
4083.N,D,20140527,000000,42.98,42.98,42.98,42.98,0,0
4083.N,D,20140528,000000,43.4,43.4,43.4,43.4,0,0
4083.N,D,20140530,000000,44.03,44.03,44.03,44.03,0,0
4083.N,D,20140602,000000,44.2,44.2,44.2,44.2,0,0
4083.N,D,20140603,000000,44.31,44.31,44.31,44.31,0,0
4083.N,D,20140604,000000,44.4,44.4,44.4,44.4,0,0
4083.N,D,20140605,000000,44.36,44.36,44.36,44.36,0,0
4083.N,D,20140606,000000,44.6,44.6,44.6,44.6,0,0
4083.N,D,20140610,000000,44.53,44.53,44.53,44.53,0,0
4083.N,D,20140611,000000,45.02,45.02,45.02,45.02,0,0
4083.N,D,20140612,000000,44.99,44.99,44.99,44.99,0,0
4083.N,D,20140613,000000,45.3,45.3,45.3,45.3,0,0
4083.N,D,20140616,000000,45.34,45.34,45.34,45.34,0,0
4083.N,D,20140617,000000,45.29,45.29,45.29,45.29,0,0
4083.N,D,20140618,000000,45.9,45.9,45.9,45.9,0,0
4083.N,D,20140619,000000,46.31,46.31,46.31,46.31,0,0
4083.N,D,20140620,000000,46.71,46.71,46.71,46.71,0,0
4083.N,D,20140624,000000,46.72,46.72,46.72,46.72,0,0
4083.N,D,20140625,000000,46.46,46.46,46.46,46.46,0,0
4083.N,D,20140626,000000,46.61,46.61,46.61,46.61,0,0
4083.N,D,20140627,000000,46.19,46.19,46.19,46.19,0,0
4083.N,D,20140630,000000,46.79,46.79,46.79,46.79,0,0
4083.N,D,20140701,000000,47.72,47.72,47.72,47.72,0,0
4083.N,D,20140702,000000,47.31,47.31,47.31,47.31,0,0
4083.N,D,20140703,000000,47.45,47.45,47.45,47.45,0,0
4083.N,D,20140704,000000,47.77,47.77,47.77,47.77,0,0
4083.N,D,20140707,000000,47.17,47.17,47.17,47.17,0,0
4083.N,D,20140708,000000,47.8,47.8,47.8,47.8,0,0
4083.N,D,20140709,000000,47.56,47.56,47.56,47.56,0,0
4083.N,D,20140710,000000,46.86,46.86,46.86,46.86,0,0
4083.N,D,20140711,000000,46.66,46.66,46.66,46.66,0,0
4083.N,D,20140714,000000,46.88,46.88,46.88,46.88,0,0
4083.N,D,20140715,000000,47.58,47.58,47.58,47.58,0,0
4083.N,D,20140716,000000,47.09,47.09,47.09,47.09,0,0
4083.N,D,20140717,000000,47.77,47.77,47.77,47.77,0,0
4083.N,D,20140718,000000,46.87,46.87,46.87,46.87,0,0
4083.N,D,20140721,000000,46.9,46.9,46.9,46.9,0,0
4083.N,D,20140722,000000,47.33,47.33,47.33,47.33,0,0
4083.N,D,20140723,000000,47.43,47.43,47.43,47.43,0,0
4083.N,D,20140724,000000,47.15,47.15,47.15,47.15,0,0
4083.N,D,20140725,000000,48.18,48.18,48.18,48.18,0,0
4083.N,D,20140728,000000,47.78,47.78,47.78,47.78,0,0
4083.N,D,20140729,000000,47.76,47.76,47.76,47.76,0,0
4083.N,D,20140730,000000,47.52,47.52,47.52,47.52,0,0
4083.N,D,20140731,000000,47.29,47.29,47.29,47.29,0,0
4083.N,D,20140801,000000,46.93,46.93,46.93,46.93,0,0
4083.N,D,20140804,000000,46.93,46.93,46.93,46.93,0,0
4083.N,D,20140805,000000,46.35,46.35,46.35,46.35,0,0
4083.N,D,20140806,000000,46.26,46.26,46.26,46.26,0,0
4083.N,D,20140807,000000,46.61,46.61,46.61,46.61,0,0
4083.N,D,20140808,000000,45.91,45.91,45.91,45.91,0,0
4083.N,D,20140811,000000,46.59,46.59,46.59,46.59,0,0
4083.N,D,20140812,000000,46.74,46.74,46.74,46.74,0,0
4083.N,D,20140813,000000,46.91,46.91,46.91,46.91,0,0
4083.N,D,20140814,000000,47.18,47.18,47.18,47.18,0,0
4083.N,D,20140818,000000,47.24,47.24,47.24,47.24,0,0
4083.N,D,20140819,000000,47.38,47.38,47.38,47.38,0,0
4083.N,D,20140820,000000,47.21,47.21,47.21,47.21,0,0
4083.N,D,20140821,000000,47.32,47.32,47.32,47.32,0,0
4083.N,D,20140822,000000,47.07,47.07,47.07,47.07,0,0
4083.N,D,20140825,000000,47.36,47.36,47.36,47.36,0,0
4083.N,D,20140826,000000,47.21,47.21,47.21,47.21,0,0
4083.N,D,20140827,000000,47.45,47.45,47.45,47.45,0,0
4083.N,D,20140828,000000,47.36,47.36,47.36,47.36,0,0
4083.N,D,20140829,000000,47.14,47.14,47.14,47.14,0,0
4083.N,D,20140901,000000,47.44,47.44,47.44,47.44,0,0
4083.N,D,20140902,000000,47.31,47.31,47.31,47.31,0,0
4083.N,D,20140903,000000,47.42,47.42,47.42,47.42,0,0
4083.N,D,20140904,000000,47.04,47.04,47.04,47.04,0,0
4083.N,D,20140905,000000,46.91,46.91,46.91,46.91,0,0
4083.N,D,20140908,000000,46.93,46.93,46.93,46.93,0,0
4083.N,D,20140909,000000,46.5,46.5,46.5,46.5,0,0
4083.N,D,20140910,000000,46.38,46.38,46.38,46.38,0,0
4083.N,D,20140911,000000,46.1,46.1,46.1,46.1,0,0
4083.N,D,20140912,000000,45.91,45.91,45.91,45.91,0,0
4083.N,D,20140915,000000,46.03,46.03,46.03,46.03,0,0
4083.N,D,20140916,000000,45.85,45.85,45.85,45.85,0,0
4083.N,D,20140917,000000,45.54,45.54,45.54,45.54,0,0
4083.N,D,20140918,000000,45.22,45.22,45.22,45.22,0,0
4083.N,D,20140919,000000,45.48,45.48,45.48,45.48,0,0
4083.N,D,20140922,000000,45.49,45.49,45.49,45.49,0,0
4083.N,D,20140923,000000,45.57,45.57,45.57,45.57,0,0
4083.N,D,20140924,000000,45.47,45.47,45.47,45.47,0,0
