<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.N,D,20160330,000000,127.11,127.11,127.11,127.11,0,0
2188.N,D,20160331,000000,128.48,128.48,128.48,128.48,0,0
2188.N,D,20160401,000000,128.03,128.03,128.03,128.03,0,0
2188.N,D,20160404,000000,129.32,129.32,129.32,129.32,0,0
2188.N,D,20160405,000000,127.69,127.69,127.69,127.69,0,0
2188.N,D,20160406,000000,127.13,127.13,127.13,127.13,0,0
2188.N,D,20160407,000000,127.8,127.8,127.8,127.8,0,0
2188.N,D,20160408,000000,128.32,128.32,128.32,128.32,0,0
2188.N,D,20160411,000000,128.19,128.19,128.19,128.19,0,0
2188.N,D,20160412,000000,127.7,127.7,127.7,127.7,0,0
2188.N,D,20160413,000000,128.53,128.53,128.53,128.53,0,0
2188.N,D,20160414,000000,129.83,129.83,129.83,129.83,0,0
2188.N,D,20160415,000000,130.23,130.23,130.23,130.23,0,0
2188.N,D,20160418,000000,130.26,130.26,130.26,130.26,0,0
2188.N,D,20160419,000000,131.27,131.27,131.27,131.27,0,0
2188.N,D,20160420,000000,130.83,130.83,130.83,130.83,0,0
2188.N,D,20160421,000000,130.15,130.15,130.15,130.15,0,0
2188.N,D,20160422,000000,130.57,130.57,130.57,130.57,0,0
2188.N,D,20160425,000000,131.28,131.28,131.28,131.28,0,0
2188.N,D,20160426,000000,130.65,130.65,130.65,130.65,0,0
2188.N,D,20160427,000000,130.01,130.01,130.01,130.01,0,0
2188.N,D,20160428,000000,129.78,129.78,129.78,129.78,0,0
2188.N,D,20160429,000000,129.81,129.81,129.81,129.81,0,0
2188.N,D,20160502,000000,130.17,130.17,130.17,130.17,0,0
2188.N,D,20160504,000000,129.28,129.28,129.28,129.28,0,0
2188.N,D,20160505,000000,128.27,128.27,128.27,128.27,0,0
2188.N,D,20160506,000000,128.26,128.26,128.26,128.26,0,0
2188.N,D,20160509,000000,128.37,128.37,128.37,128.37,0,0
2188.N,D,20160510,000000,127.43,127.43,127.43,127.43,0,0
2188.N,D,20160511,000000,127.16,127.16,127.16,127.16,0,0
2188.N,D,20160512,000000,127.15,127.15,127.15,127.15,0,0
2188.N,D,20160513,000000,127.75,127.75,127.75,127.75,0,0
2188.N,D,20160516,000000,129.09,129.09,129.09,129.09,0,0
2188.N,D,20160517,000000,128.49,128.49,128.49,128.49,0,0
2188.N,D,20160518,000000,127.89,127.89,127.89,127.89,0,0
2188.N,D,20160519,000000,126.08,126.08,126.08,126.08,0,0
2188.N,D,20160520,000000,126.23,126.23,126.23,126.23,0,0
2188.N,D,20160523,000000,127.1,127.1,127.1,127.1,0,0
2188.N,D,20160524,000000,127.59,127.59,127.59,127.59,0,0
2188.N,D,20160525,000000,128.52,128.52,128.52,128.52,0,0
2188.N,D,20160527,000000,128.57,128.57,128.57,128.57,0,0
2188.N,D,20160530,000000,128.32,128.32,128.32,128.32,0,0
2188.N,D,20160531,000000,127.32,127.32,127.32,127.32,0,0
2188.N,D,20160601,000000,124.1,124.1,124.1,124.1,0,0
2188.N,D,20160602,000000,124.59,124.59,124.59,124.59,0,0
2188.N,D,20160603,000000,125.39,125.39,125.39,125.39,0,0
2188.N,D,20160606,000000,125.41,125.41,125.41,125.41,0,0
2188.N,D,20160607,000000,126.65,126.65,126.65,126.65,0,0
2188.N,D,20160608,000000,126.9,126.9,126.9,126.9,0,0
2188.N,D,20160609,000000,125.9,125.9,125.9,125.9,0,0
2188.N,D,20160610,000000,124.91,124.91,124.91,124.91,0,0
2188.N,D,20160613,000000,123.57,123.57,123.57,123.57,0,0
2188.N,D,20160614,000000,122.52,122.52,122.52,122.52,0,0
2188.N,D,20160615,000000,122.43,122.43,122.43,122.43,0,0
2188.N,D,20160616,000000,119.33,119.33,119.33,119.33,0,0
2188.N,D,20160617,000000,120.56,120.56,120.56,120.56,0,0
2188.N,D,20160620,000000,121.77,121.77,121.77,121.77,0,0
2188.N,D,20160621,000000,123.55,123.55,123.55,123.55,0,0
2188.N,D,20160622,000000,124.37,124.37,124.37,124.37,0,0
2188.N,D,20160623,000000,125.29,125.29,125.29,125.29,0,0
2188.N,D,20160624,000000,121.18,121.18,121.18,121.18,0,0
2188.N,D,20160627,000000,120.58,120.58,120.58,120.58,0,0
2188.N,D,20160628,000000,121.67,121.67,121.67,121.67,0,0
2188.N,D,20160629,000000,122.76,122.76,122.76,122.76,0,0
2188.N,D,20160630,000000,123.34,123.34,123.34,123.34,0,0
2188.N,D,20160701,000000,123.36,123.36,123.36,123.36,0,0
2188.N,D,20160704,000000,122.15,122.15,122.15,122.15,0,0
2188.N,D,20160705,000000,121.74,121.74,121.74,121.74,0,0
2188.N,D,20160706,000000,120.76,120.76,120.76,120.76,0,0
2188.N,D,20160707,000000,121.74,121.74,121.74,121.74,0,0
2188.N,D,20160708,000000,121.71,121.71,121.71,121.71,0,0
2188.N,D,20160711,000000,123.26,123.26,123.26,123.26,0,0
2188.N,D,20160712,000000,123.77,123.77,123.77,123.77,0,0
2188.N,D,20160713,000000,123.44,123.44,123.44,123.44,0,0
2188.N,D,20160714,000000,124.01,124.01,124.01,124.01,0,0
2188.N,D,20160715,000000,124.82,124.82,124.82,124.82,0,0
2188.N,D,20160718,000000,125.28,125.28,125.28,125.28,0,0
2188.N,D,20160719,000000,125.54,125.54,125.54,125.54,0,0
2188.N,D,20160720,000000,126.3,126.3,126.3,126.3,0,0
2188.N,D,20160721,000000,126.38,126.38,126.38,126.38,0,0
2188.N,D,20160722,000000,126.76,126.76,126.76,126.76,0,0
2188.N,D,20160725,000000,127.4,127.4,127.4,127.4,0,0
2188.N,D,20160726,000000,127.71,127.71,127.71,127.71,0,0
2188.N,D,20160727,000000,128.61,128.61,128.61,128.61,0,0
2188.N,D,20160728,000000,128.68,128.68,128.68,128.68,0,0
2188.N,D,20160729,000000,127.98,127.98,127.98,127.98,0,0
2188.N,D,20160801,000000,127.2,127.2,127.2,127.2,0,0
2188.N,D,20160802,000000,128.51,128.51,128.51,128.51,0,0
2188.N,D,20160803,000000,128.72,128.72,128.72,128.72,0,0
2188.N,D,20160804,000000,130.05,130.05,130.05,130.05,0,0
2188.N,D,20160805,000000,130.45,130.45,130.45,130.45,0,0
2188.N,D,20160808,000000,130.95,130.95,130.95,130.95,0,0
2188.N,D,20160809,000000,131.45,131.45,131.45,131.45,0,0
2188.N,D,20160810,000000,132.08,132.08,132.08,132.08,0,0
2188.N,D,20160811,000000,132.53,132.53,132.53,132.53,0,0
2188.N,D,20160812,000000,132.04,132.04,132.04,132.04,0,0
2188.N,D,20160816,000000,131.2,131.2,131.2,131.2,0,0
2188.N,D,20160817,000000,130.53,130.53,130.53,130.53,0,0
2188.N,D,20160818,000000,129.77,129.77,129.77,129.77,0,0
2188.N,D,20160819,000000,128.88,128.88,128.88,128.88,0,0
2188.N,D,20160822,000000,128.85,128.85,128.85,128.85,0,0
2188.N,D,20160823,000000,129.13,129.13,129.13,129.13,0,0
2188.N,D,20160824,000000,129.23,129.23,129.23,129.23,0,0
2188.N,D,20160825,000000,128.94,128.94,128.94,128.94,0,0
2188.N,D,20160826,000000,128.83,128.83,128.83,128.83,0,0
2188.N,D,20160829,000000,128.46,128.46,128.46,128.46,0,0
2188.N,D,20160830,000000,129.12,129.12,129.12,129.12,0,0
2188.N,D,20160831,000000,129.29,129.29,129.29,129.29,0,0
2188.N,D,20160901,000000,127.98,127.98,127.98,127.98,0,0
2188.N,D,20160902,000000,128.84,128.84,128.84,128.84,0,0
2188.N,D,20160905,000000,130.71,130.71,130.71,130.71,0,0
2188.N,D,20160906,000000,131.24,131.24,131.24,131.24,0,0
2188.N,D,20160907,000000,132.71,132.71,132.71,132.71,0,0
2188.N,D,20160908,000000,132.37,132.37,132.37,132.37,0,0
2188.N,D,20160909,000000,131.4,131.4,131.4,131.4,0,0
2188.N,D,20160912,000000,130.46,130.46,130.46,130.46,0,0
2188.N,D,20160913,000000,131.16,131.16,131.16,131.16,0,0
2188.N,D,20160914,000000,132.15,132.15,132.15,132.15,0,0
2188.N,D,20160915,000000,131.9,131.9,131.9,131.9,0,0
2188.N,D,20160916,000000,131.53,131.53,131.53,131.53,0,0
2188.N,D,20160919,000000,132.2,132.2,132.2,132.2,0,0
2188.N,D,20160920,000000,133.53,133.53,133.53,133.53,0,0
2188.N,D,20160921,000000,132.49,132.49,132.49,132.49,0,0
2188.N,D,20160922,000000,132.82,132.82,132.82,132.82,0,0
2188.N,D,20160923,000000,132.9,132.9,132.9,132.9,0,0
2188.N,D,20160926,000000,132.22,132.22,132.22,132.22,0,0
2188.N,D,20160927,000000,131.67,131.67,131.67,131.67,0,0
2188.N,D,20160928,000000,131.98,131.98,131.98,131.98,0,0
2188.N,D,20160929,000000,132.79,132.79,132.79,132.79,0,0
2188.N,D,20160930,000000,133.24,133.24,133.24,133.24,0,0
2188.N,D,20161003,000000,133.28,133.28,133.28,133.28,0,0
2188.N,D,20161004,000000,133.38,133.38,133.38,133.38,0,0
2188.N,D,20161005,000000,133.16,133.16,133.16,133.16,0,0
2188.N,D,20161006,000000,133.47,133.47,133.47,133.47,0,0
2188.N,D,20161007,000000,133.83,133.83,133.83,133.83,0,0
2188.N,D,20161010,000000,133.72,133.72,133.72,133.72,0,0
2188.N,D,20161011,000000,133.41,133.41,133.41,133.41,0,0
2188.N,D,20161012,000000,133.46,133.46,133.46,133.46,0,0
2188.N,D,20161013,000000,133.55,133.55,133.55,133.55,0,0
2188.N,D,20161014,000000,134.2,134.2,134.2,134.2,0,0
2188.N,D,20161017,000000,133.85,133.85,133.85,133.85,0,0
2188.N,D,20161018,000000,133.22,133.22,133.22,133.22,0,0
2188.N,D,20161019,000000,134.06,134.06,134.06,134.06,0,0
2188.N,D,20161020,000000,134.32,134.32,134.32,134.32,0,0
2188.N,D,20161021,000000,134.06,134.06,134.06,134.06,0,0
2188.N,D,20161024,000000,135.16,135.16,135.16,135.16,0,0
2188.N,D,20161025,000000,134.88,134.88,134.88,134.88,0,0
2188.N,D,20161026,000000,134.72,134.72,134.72,134.72,0,0
2188.N,D,20161027,000000,135.69,135.69,135.69,135.69,0,0
2188.N,D,20161028,000000,135.84,135.84,135.84,135.84,0,0
2188.N,D,20161031,000000,136.02,136.02,136.02,136.02,0,0
2188.N,D,20161102,000000,133.35,133.35,133.35,133.35,0,0
2188.N,D,20161103,000000,133.42,133.42,133.42,133.42,0,0
2188.N,D,20161104,000000,132.7,132.7,132.7,132.7,0,0
2188.N,D,20161107,000000,132.61,132.61,132.61,132.61,0,0
2188.N,D,20161108,000000,132.32,132.32,132.32,132.32,0,0
2188.N,D,20161109,000000,133.4,133.4,133.4,133.4,0,0
2188.N,D,20161110,000000,133.6,133.6,133.6,133.6,0,0
2188.N,D,20161114,000000,132,132,132,132,0,0
2188.N,D,20161115,000000,132.3,132.3,132.3,132.3,0,0
2188.N,D,20161116,000000,131.72,131.72,131.72,131.72,0,0
2188.N,D,20161117,000000,131.38,131.38,131.38,131.38,0,0
2188.N,D,20161118,000000,131.29,131.29,131.29,131.29,0,0
2188.N,D,20161121,000000,131.97,131.97,131.97,131.97,0,0
2188.N,D,20161122,000000,132.55,132.55,132.55,132.55,0,0
2188.N,D,20161123,000000,132.96,132.96,132.96,132.96,0,0
2188.N,D,20161124,000000,133.39,133.39,133.39,133.39,0,0
2188.N,D,20161125,000000,134.06,134.06,134.06,134.06,0,0
2188.N,D,20161128,000000,133.39,133.39,133.39,133.39,0,0
2188.N,D,20161129,000000,133.9,133.9,133.9,133.9,0,0
2188.N,D,20161130,000000,134.57,134.57,134.57,134.57,0,0
2188.N,D,20161201,000000,133.59,133.59,133.59,133.59,0,0
2188.N,D,20161202,000000,133.69,133.69,133.69,133.69,0,0
2188.N,D,20161205,000000,134.16,134.16,134.16,134.16,0,0
2188.N,D,20161206,000000,134.13,134.13,134.13,134.13,0,0
2188.N,D,20161207,000000,134.49,134.49,134.49,134.49,0,0
2188.N,D,20161208,000000,134.75,134.75,134.75,134.75,0,0
2188.N,D,20161209,000000,134.37,134.37,134.37,134.37,0,0
2188.N,D,20161212,000000,134.13,134.13,134.13,134.13,0,0
2188.N,D,20161213,000000,135.72,135.72,135.72,135.72,0,0
2188.N,D,20161214,000000,136.06,136.06,136.06,136.06,0,0
2188.N,D,20161215,000000,135.03,135.03,135.03,135.03,0,0
2188.N,D,20161216,000000,136.05,136.05,136.05,136.05,0,0
2188.N,D,20161219,000000,135.79,135.79,135.79,135.79,0,0
2188.N,D,20161220,000000,136.34,136.34,136.34,136.34,0,0
2188.N,D,20161221,000000,136.36,136.36,136.36,136.36,0,0
2188.N,D,20161222,000000,135.84,135.84,135.84,135.84,0,0
2188.N,D,20161223,000000,136.09,136.09,136.09,136.09,0,0
2188.N,D,20161227,000000,135.9,135.9,135.9,135.9,0,0
2188.N,D,20161228,000000,135.13,135.13,135.13,135.13,0,0
2188.N,D,20161229,000000,136.25,136.25,136.25,136.25,0,0
2188.N,D,20161230,000000,137.07,137.07,137.07,137.07,0,0
2188.N,D,20170102,000000,137.51,137.51,137.51,137.51,0,0
2188.N,D,20170103,000000,139.19,139.19,139.19,139.19,0,0
2188.N,D,20170104,000000,139.95,139.95,139.95,139.95,0,0
2188.N,D,20170105,000000,139.51,139.51,139.51,139.51,0,0
2188.N,D,20170109,000000,140.15,140.15,140.15,140.15,0,0
2188.N,D,20170110,000000,140.23,140.23,140.23,140.23,0,0
2188.N,D,20170111,000000,140.23,140.23,140.23,140.23,0,0
2188.N,D,20170112,000000,140.43,140.43,140.43,140.43,0,0
2188.N,D,20170113,000000,139.14,139.14,139.14,139.14,0,0
2188.N,D,20170116,000000,138.8,138.8,138.8,138.8,0,0
2188.N,D,20170117,000000,140,140,140,140,0,0
2188.N,D,20170118,000000,139.8,139.8,139.8,139.8,0,0
2188.N,D,20170119,000000,139.77,139.77,139.77,139.77,0,0
2188.N,D,20170120,000000,140.08,140.08,140.08,140.08,0,0
2188.N,D,20170123,000000,139.97,139.97,139.97,139.97,0,0
2188.N,D,20170124,000000,141.21,141.21,141.21,141.21,0,0
2188.N,D,20170125,000000,143.81,143.81,143.81,143.81,0,0
2188.N,D,20170126,000000,144.4,144.4,144.4,144.4,0,0
2188.N,D,20170127,000000,144.94,144.94,144.94,144.94,0,0
2188.N,D,20170130,000000,144.3,144.3,144.3,144.3,0,0
2188.N,D,20170131,000000,144.93,144.93,144.93,144.93,0,0
2188.N,D,20170201,000000,145.53,145.53,145.53,145.53,0,0
2188.N,D,20170202,000000,145.45,145.45,145.45,145.45,0,0
2188.N,D,20170203,000000,145.02,145.02,145.02,145.02,0,0
2188.N,D,20170206,000000,144.4,144.4,144.4,144.4,0,0
2188.N,D,20170207,000000,144.48,144.48,144.48,144.48,0,0
2188.N,D,20170208,000000,144.86,144.86,144.86,144.86,0,0
2188.N,D,20170209,000000,146.74,146.74,146.74,146.74,0,0
2188.N,D,20170210,000000,149.12,149.12,149.12,149.12,0,0
2188.N,D,20170213,000000,150.53,150.53,150.53,150.53,0,0
2188.N,D,20170214,000000,149.65,149.65,149.65,149.65,0,0
2188.N,D,20170215,000000,149.75,149.75,149.75,149.75,0,0
2188.N,D,20170216,000000,150.65,150.65,150.65,150.65,0,0
2188.N,D,20170217,000000,149.47,149.47,149.47,149.47,0,0
2188.N,D,20170220,000000,151.08,151.08,151.08,151.08,0,0
2188.N,D,20170221,000000,152.32,152.32,152.32,152.32,0,0
2188.N,D,20170222,000000,152.37,152.37,152.37,152.37,0,0
2188.N,D,20170223,000000,153.38,153.38,153.38,153.38,0,0
2188.N,D,20170224,000000,152.06,152.06,152.06,152.06,0,0
2188.N,D,20170227,000000,152.43,152.43,152.43,152.43,0,0
2188.N,D,20170228,000000,152.29,152.29,152.29,152.29,0,0
2188.N,D,20170301,000000,154.6,154.6,154.6,154.6,0,0
2188.N,D,20170302,000000,155.35,155.35,155.35,155.35,0,0
2188.N,D,20170303,000000,155.74,155.74,155.74,155.74,0,0
2188.N,D,20170306,000000,155.45,155.45,155.45,155.45,0,0
2188.N,D,20170307,000000,154.72,154.72,154.72,154.72,0,0
2188.N,D,20170308,000000,153.72,153.72,153.72,153.72,0,0
2188.N,D,20170309,000000,151.95,151.95,151.95,151.95,0,0
2188.N,D,20170310,000000,152.63,152.63,152.63,152.63,0,0
2188.N,D,20170313,000000,154.15,154.15,154.15,154.15,0,0
2188.N,D,20170314,000000,153.13,153.13,153.13,153.13,0,0
2188.N,D,20170315,000000,153.05,153.05,153.05,153.05,0,0
2188.N,D,20170316,000000,153.85,153.85,153.85,153.85,0,0
2188.N,D,20170317,000000,153.98,153.98,153.98,153.98,0,0
2188.N,D,20170320,000000,153.51,153.51,153.51,153.51,0,0
2188.N,D,20170321,000000,151.81,151.81,151.81,151.81,0,0
2188.N,D,20170322,000000,150.83,150.83,150.83,150.83,0,0
2188.N,D,20170323,000000,151.31,151.31,151.31,151.31,0,0
2188.N,D,20170324,000000,151.72,151.72,151.72,151.72,0,0
2188.N,D,20170327,000000,152.99,152.99,152.99,152.99,0,0
2188.N,D,20170328,000000,152.99,152.99,152.99,152.99,0,0
2188.N,D,20170329,000000,152.08,152.08,152.08,152.08,0,0
2188.N,D,20170330,000000,151.09,151.09,151.09,151.09,0,0
2188.N,D,20170331,000000,151.67,151.67,151.67,151.67,0,0
2188.N,D,20170403,000000,151.18,151.18,151.18,151.18,0,0
2188.N,D,20170404,000000,151.5,151.5,151.5,151.5,0,0
2188.N,D,20170405,000000,151.53,151.53,151.53,151.53,0,0
2188.N,D,20170406,000000,151,151,151,151,0,0
2188.N,D,20170407,000000,150.76,150.76,150.76,150.76,0,0
2188.N,D,20170410,000000,151.15,151.15,151.15,151.15,0,0
2188.N,D,20170411,000000,149.76,149.76,149.76,149.76,0,0
2188.N,D,20170412,000000,149.51,149.51,149.51,149.51,0,0
2188.N,D,20170413,000000,149.77,149.77,149.77,149.77,0,0
2188.N,D,20170418,000000,148.83,148.83,148.83,148.83,0,0
2188.N,D,20170419,000000,149.15,149.15,149.15,149.15,0,0
2188.N,D,20170420,000000,148.93,148.93,148.93,148.93,0,0
2188.N,D,20170421,000000,147.93,147.93,147.93,147.93,0,0
2188.N,D,20170424,000000,148.24,148.24,148.24,148.24,0,0
2188.N,D,20170425,000000,148.85,148.85,148.85,148.85,0,0
2188.N,D,20170426,000000,148.02,148.02,148.02,148.02,0,0
2188.N,D,20170427,000000,148.46,148.46,148.46,148.46,0,0
2188.N,D,20170428,000000,148.99,148.99,148.99,148.99,0,0
2188.N,D,20170502,000000,149.47,149.47,149.47,149.47,0,0
2188.N,D,20170504,000000,149.02,149.02,149.02,149.02,0,0
2188.N,D,20170505,000000,148.45,148.45,148.45,148.45,0,0
2188.N,D,20170508,000000,148.03,148.03,148.03,148.03,0,0
2188.N,D,20170509,000000,148.59,148.59,148.59,148.59,0,0
2188.N,D,20170510,000000,148.41,148.41,148.41,148.41,0,0
2188.N,D,20170511,000000,148.17,148.17,148.17,148.17,0,0
2188.N,D,20170512,000000,147.76,147.76,147.76,147.76,0,0
2188.N,D,20170515,000000,147.13,147.13,147.13,147.13,0,0
2188.N,D,20170516,000000,145.69,145.69,145.69,145.69,0,0
2188.N,D,20170517,000000,143.08,143.08,143.08,143.08,0,0
2188.N,D,20170518,000000,142.06,142.06,142.06,142.06,0,0
2188.N,D,20170519,000000,142.15,142.15,142.15,142.15,0,0
2188.N,D,20170522,000000,141.33,141.33,141.33,141.33,0,0
2188.N,D,20170523,000000,141.07,141.07,141.07,141.07,0,0
2188.N,D,20170524,000000,141.24,141.24,141.24,141.24,0,0
2188.N,D,20170525,000000,141.72,141.72,141.72,141.72,0,0
2188.N,D,20170526,000000,141.45,141.45,141.45,141.45,0,0
2188.N,D,20170529,000000,141.54,141.54,141.54,141.54,0,0
2188.N,D,20170530,000000,140.76,140.76,140.76,140.76,0,0
2188.N,D,20170531,000000,140.29,140.29,140.29,140.29,0,0
2188.N,D,20170601,000000,140.42,140.42,140.42,140.42,0,0
2188.N,D,20170602,000000,140.69,140.69,140.69,140.69,0,0
2188.N,D,20170605,000000,139.88,139.88,139.88,139.88,0,0
2188.N,D,20170606,000000,140.32,140.32,140.32,140.32,0,0
2188.N,D,20170607,000000,140.72,140.72,140.72,140.72,0,0
2188.N,D,20170608,000000,141.02,141.02,141.02,141.02,0,0
2188.N,D,20170609,000000,141.16,141.16,141.16,141.16,0,0
2188.N,D,20170612,000000,139.91,139.91,139.91,139.91,0,0
2188.N,D,20170613,000000,139.53,139.53,139.53,139.53,0,0
2188.N,D,20170614,000000,139.19,139.19,139.19,139.19,0,0
2188.N,D,20170616,000000,139.77,139.77,139.77,139.77,0,0
2188.N,D,20170619,000000,139.89,139.89,139.89,139.89,0,0
2188.N,D,20170620,000000,139.04,139.04,139.04,139.04,0,0
2188.N,D,20170621,000000,139.34,139.34,139.34,139.34,0,0
2188.N,D,20170622,000000,139.66,139.66,139.66,139.66,0,0
2188.N,D,20170623,000000,139.8,139.8,139.8,139.8,0,0
2188.N,D,20170626,000000,140.46,140.46,140.46,140.46,0,0
2188.N,D,20170627,000000,141.15,141.15,141.15,141.15,0,0
2188.N,D,20170628,000000,140.6,140.6,140.6,140.6,0,0
2188.N,D,20170629,000000,140.28,140.28,140.28,140.28,0,0
2188.N,D,20170630,000000,140.2,140.2,140.2,140.2,0,0
2188.N,D,20170703,000000,140.82,140.82,140.82,140.82,0,0
2188.N,D,20170704,000000,139.83,139.83,139.83,139.83,0,0
2188.N,D,20170705,000000,140.03,140.03,140.03,140.03,0,0
2188.N,D,20170706,000000,140.2,140.2,140.2,140.2,0,0
2188.N,D,20170707,000000,139.95,139.95,139.95,139.95,0,0
2188.N,D,20170710,000000,140.58,140.58,140.58,140.58,0,0
2188.N,D,20170711,000000,139.98,139.98,139.98,139.98,0,0
2188.N,D,20170712,000000,141.11,141.11,141.11,141.11,0,0
2188.N,D,20170713,000000,141.95,141.95,141.95,141.95,0,0
2188.N,D,20170714,000000,141.85,141.85,141.85,141.85,0,0
2188.N,D,20170717,000000,142.54,142.54,142.54,142.54,0,0
2188.N,D,20170718,000000,141.94,141.94,141.94,141.94,0,0
2188.N,D,20170719,000000,141.9,141.9,141.9,141.9,0,0
2188.N,D,20170720,000000,141.32,141.32,141.32,141.32,0,0
2188.N,D,20170721,000000,141.23,141.23,141.23,141.23,0,0
2188.N,D,20170724,000000,140.07,140.07,140.07,140.07,0,0
2188.N,D,20170725,000000,140.08,140.08,140.08,140.08,0,0
2188.N,D,20170726,000000,140.91,140.91,140.91,140.91,0,0
2188.N,D,20170727,000000,140.9,140.9,140.9,140.9,0,0
2188.N,D,20170728,000000,141.39,141.39,141.39,141.39,0,0
2188.N,D,20170731,000000,141.8,141.8,141.8,141.8,0,0
2188.N,D,20170801,000000,142.37,142.37,142.37,142.37,0,0
2188.N,D,20170802,000000,142.12,142.12,142.12,142.12,0,0
2188.N,D,20170803,000000,141.7,141.7,141.7,141.7,0,0
2188.N,D,20170804,000000,141.77,141.77,141.77,141.77,0,0
2188.N,D,20170807,000000,142.13,142.13,142.13,142.13,0,0
2188.N,D,20170808,000000,142.32,142.32,142.32,142.32,0,0
2188.N,D,20170809,000000,142.25,142.25,142.25,142.25,0,0
2188.N,D,20170810,000000,141.35,141.35,141.35,141.35,0,0
2188.N,D,20170811,000000,140.93,140.93,140.93,140.93,0,0
2188.N,D,20170814,000000,140.7,140.7,140.7,140.7,0,0
2188.N,D,20170816,000000,140.57,140.57,140.57,140.57,0,0
2188.N,D,20170817,000000,139.96,139.96,139.96,139.96,0,0
2188.N,D,20170818,000000,139.55,139.55,139.55,139.55,0,0
2188.N,D,20170821,000000,139.78,139.78,139.78,139.78,0,0
2188.N,D,20170822,000000,140.63,140.63,140.63,140.63,0,0
2188.N,D,20170823,000000,140.54,140.54,140.54,140.54,0,0
2188.N,D,20170824,000000,142,142,142,142,0,0
2188.N,D,20170825,000000,141.72,141.72,141.72,141.72,0,0
2188.N,D,20170828,000000,142.54,142.54,142.54,142.54,0,0
2188.N,D,20170829,000000,141.59,141.59,141.59,141.59,0,0
2188.N,D,20170830,000000,142.62,142.62,142.62,142.62,0,0
2188.N,D,20170831,000000,141.96,141.96,141.96,141.96,0,0
2188.N,D,20170901,000000,142.16,142.16,142.16,142.16,0,0
2188.N,D,20170904,000000,141.36,141.36,141.36,141.36,0,0
2188.N,D,20170905,000000,141.58,141.58,141.58,141.58,0,0
2188.N,D,20170906,000000,140.78,140.78,140.78,140.78,0,0
2188.N,D,20170907,000000,139.99,139.99,139.99,139.99,0,0
2188.N,D,20170908,000000,138.93,138.93,138.93,138.93,0,0
2188.N,D,20170911,000000,139.02,139.02,139.02,139.02,0,0
2188.N,D,20170912,000000,139.11,139.11,139.11,139.11,0,0
2188.N,D,20170913,000000,138.88,138.88,138.88,138.88,0,0
2188.N,D,20170914,000000,139,139,139,139,0,0
2188.N,D,20170915,000000,138.53,138.53,138.53,138.53,0,0
2188.N,D,20170918,000000,138.64,138.64,138.64,138.64,0,0
2188.N,D,20170919,000000,138.6,138.6,138.6,138.6,0,0
2188.N,D,20170920,000000,138.19,138.19,138.19,138.19,0,0
2188.N,D,20170921,000000,137.91,137.91,137.91,137.91,0,0
2188.N,D,20170922,000000,137.83,137.83,137.83,137.83,0,0
2188.N,D,20170925,000000,136.89,136.89,136.89,136.89,0,0
2188.N,D,20170926,000000,137.22,137.22,137.22,137.22,0,0
2188.N,D,20170927,000000,136.65,136.65,136.65,136.65,0,0
2188.N,D,20170928,000000,137.83,137.83,137.83,137.83,0,0
2188.N,D,20170929,000000,138.79,138.79,138.79,138.79,0,0
2188.N,D,20171002,000000,138.58,138.58,138.58,138.58,0,0
2188.N,D,20171003,000000,138.29,138.29,138.29,138.29,0,0
2188.N,D,20171004,000000,137.38,137.38,137.38,137.38,0,0
2188.N,D,20171005,000000,136.98,136.98,136.98,136.98,0,0
2188.N,D,20171006,000000,136.84,136.84,136.84,136.84,0,0
2188.N,D,20171009,000000,136.46,136.46,136.46,136.46,0,0
2188.N,D,20171010,000000,136.54,136.54,136.54,136.54,0,0
2188.N,D,20171011,000000,137.64,137.64,137.64,137.64,0,0
2188.N,D,20171012,000000,137.52,137.52,137.52,137.52,0,0
2188.N,D,20171013,000000,136.76,136.76,136.76,136.76,0,0
2188.N,D,20171016,000000,136.58,136.58,136.58,136.58,0,0
2188.N,D,20171017,000000,135.93,135.93,135.93,135.93,0,0
2188.N,D,20171018,000000,135.38,135.38,135.38,135.38,0,0
2188.N,D,20171019,000000,134.39,134.39,134.39,134.39,0,0
2188.N,D,20171020,000000,134.18,134.18,134.18,134.18,0,0
2188.N,D,20171023,000000,133.09,133.09,133.09,133.09,0,0
2188.N,D,20171024,000000,131.81,131.81,131.81,131.81,0,0
2188.N,D,20171025,000000,132.11,132.11,132.11,132.11,0,0
2188.N,D,20171026,000000,132.44,132.44,132.44,132.44,0,0
2188.N,D,20171027,000000,133.71,133.71,133.71,133.71,0,0
2188.N,D,20171030,000000,134.66,134.66,134.66,134.66,0,0
2188.N,D,20171031,000000,134.96,134.96,134.96,134.96,0,0
2188.N,D,20171102,000000,133.62,133.62,133.62,133.62,0,0
2188.N,D,20171103,000000,134,134,134,134,0,0
2188.N,D,20171106,000000,134.25,134.25,134.25,134.25,0,0
2188.N,D,20171107,000000,134.7,134.7,134.7,134.7,0,0
2188.N,D,20171108,000000,133.64,133.64,133.64,133.64,0,0
2188.N,D,20171109,000000,132.62,132.62,132.62,132.62,0,0
2188.N,D,20171110,000000,130.7,130.7,130.7,130.7,0,0
2188.N,D,20171113,000000,129.73,129.73,129.73,129.73,0,0
2188.N,D,20171114,000000,129.69,129.69,129.69,129.69,0,0
