<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2874.N,D,20180608,000000,134.56,134.56,134.56,134.56,0,0
2874.N,D,20180611,000000,134.34,134.34,134.34,134.34,0,0
2874.N,D,20180612,000000,134.59,134.59,134.59,134.59,0,0
2874.N,D,20180613,000000,134.35,134.35,134.35,134.35,0,0
2874.N,D,20180614,000000,134.43,134.43,134.43,134.43,0,0
2874.N,D,20180615,000000,133.59,133.59,133.59,133.59,0,0
2874.N,D,20180618,000000,132.61,132.61,132.61,132.61,0,0
2874.N,D,20180619,000000,132.06,132.06,132.06,132.06,0,0
2874.N,D,20180620,000000,132.75,132.75,132.75,132.75,0,0
2874.N,D,20180621,000000,132.65,132.65,132.65,132.65,0,0
2874.N,D,20180622,000000,132.63,132.63,132.63,132.63,0,0
2874.N,D,20180625,000000,132.33,132.33,132.33,132.33,0,0
2874.N,D,20180626,000000,132.05,132.05,132.05,132.05,0,0
2874.N,D,20180627,000000,132.06,132.06,132.06,132.06,0,0
2874.N,D,20180628,000000,131.24,131.24,131.24,131.24,0,0
2874.N,D,20180629,000000,132.15,132.15,132.15,132.15,0,0
2874.N,D,20180702,000000,131.89,131.89,131.89,131.89,0,0
2874.N,D,20180703,000000,132.15,132.15,132.15,132.15,0,0
2874.N,D,20180704,000000,132.87,132.87,132.87,132.87,0,0
2874.N,D,20180705,000000,132.93,132.93,132.93,132.93,0,0
2874.N,D,20180706,000000,132.77,132.77,132.77,132.77,0,0
2874.N,D,20180709,000000,132.77,132.77,132.77,132.77,0,0
2874.N,D,20180710,000000,133.38,133.38,133.38,133.38,0,0
2874.N,D,20180711,000000,133,133,133,133,0,0
2874.N,D,20180712,000000,133.14,133.14,133.14,133.14,0,0
2874.N,D,20180713,000000,133.12,133.12,133.12,133.12,0,0
2874.N,D,20180716,000000,132.88,132.88,132.88,132.88,0,0
2874.N,D,20180717,000000,133.24,133.24,133.24,133.24,0,0
2874.N,D,20180718,000000,133.1,133.1,133.1,133.1,0,0
2874.N,D,20180719,000000,133.19,133.19,133.19,133.19,0,0
2874.N,D,20180720,000000,133.64,133.64,133.64,133.64,0,0
2874.N,D,20180723,000000,134.05,134.05,134.05,134.05,0,0
2874.N,D,20180724,000000,134.81,134.81,134.81,134.81,0,0
2874.N,D,20180725,000000,135.25,135.25,135.25,135.25,0,0
2874.N,D,20180726,000000,135.97,135.97,135.97,135.97,0,0
2874.N,D,20180727,000000,135.79,135.79,135.79,135.79,0,0
2874.N,D,20180730,000000,136.22,136.22,136.22,136.22,0,0
2874.N,D,20180731,000000,136,136,136,136,0,0
2874.N,D,20180801,000000,136.24,136.24,136.24,136.24,0,0
2874.N,D,20180802,000000,135.66,135.66,135.66,135.66,0,0
2874.N,D,20180803,000000,135.86,135.86,135.86,135.86,0,0
2874.N,D,20180806,000000,135.97,135.97,135.97,135.97,0,0
2874.N,D,20180807,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20180808,000000,136.38,136.38,136.38,136.38,0,0
2874.N,D,20180809,000000,136.75,136.75,136.75,136.75,0,0
2874.N,D,20180810,000000,135.17,135.17,135.17,135.17,0,0
2874.N,D,20180813,000000,135.07,135.07,135.07,135.07,0,0
2874.N,D,20180814,000000,135.25,135.25,135.25,135.25,0,0
2874.N,D,20180816,000000,134.98,134.98,134.98,134.98,0,0
2874.N,D,20180817,000000,134.36,134.36,134.36,134.36,0,0
2874.N,D,20180820,000000,134.72,134.72,134.72,134.72,0,0
2874.N,D,20180821,000000,135.46,135.46,135.46,135.46,0,0
2874.N,D,20180822,000000,135.63,135.63,135.63,135.63,0,0
2874.N,D,20180823,000000,135.92,135.92,135.92,135.92,0,0
2874.N,D,20180824,000000,135.79,135.79,135.79,135.79,0,0
2874.N,D,20180827,000000,136.91,136.91,136.91,136.91,0,0
2874.N,D,20180828,000000,137.15,137.15,137.15,137.15,0,0
2874.N,D,20180829,000000,136.95,136.95,136.95,136.95,0,0
2874.N,D,20180830,000000,136.5,136.5,136.5,136.5,0,0
2874.N,D,20180831,000000,136.01,136.01,136.01,136.01,0,0
2874.N,D,20180903,000000,135.93,135.93,135.93,135.93,0,0
2874.N,D,20180904,000000,135.24,135.24,135.24,135.24,0,0
2874.N,D,20180905,000000,134.61,134.61,134.61,134.61,0,0
2874.N,D,20180906,000000,134.17,134.17,134.17,134.17,0,0
2874.N,D,20180907,000000,133.44,133.44,133.44,133.44,0,0
2874.N,D,20180910,000000,133.61,133.61,133.61,133.61,0,0
2874.N,D,20180911,000000,133.43,133.43,133.43,133.43,0,0
2874.N,D,20180912,000000,132.94,132.94,132.94,132.94,0,0
2874.N,D,20180913,000000,133.64,133.64,133.64,133.64,0,0
2874.N,D,20180914,000000,133.78,133.78,133.78,133.78,0,0
2874.N,D,20180917,000000,133.29,133.29,133.29,133.29,0,0
2874.N,D,20180918,000000,133.73,133.73,133.73,133.73,0,0
2874.N,D,20180919,000000,134.31,134.31,134.31,134.31,0,0
2874.N,D,20180920,000000,134.53,134.53,134.53,134.53,0,0
2874.N,D,20180921,000000,134.47,134.47,134.47,134.47,0,0
2874.N,D,20180924,000000,134.88,134.88,134.88,134.88,0,0
2874.N,D,20180925,000000,134.99,134.99,134.99,134.99,0,0
2874.N,D,20180926,000000,135.39,135.39,135.39,135.39,0,0
2874.N,D,20180927,000000,135.51,135.51,135.51,135.51,0,0
2874.N,D,20180928,000000,135.15,135.15,135.15,135.15,0,0
2874.N,D,20181001,000000,135.11,135.11,135.11,135.11,0,0
2874.N,D,20181002,000000,135.02,135.02,135.02,135.02,0,0
2874.N,D,20181003,000000,135.35,135.35,135.35,135.35,0,0
2874.N,D,20181004,000000,134.81,134.81,134.81,134.81,0,0
2874.N,D,20181005,000000,134.5,134.5,134.5,134.5,0,0
2874.N,D,20181008,000000,133.7,133.7,133.7,133.7,0,0
2874.N,D,20181009,000000,134.1,134.1,134.1,134.1,0,0
2874.N,D,20181010,000000,133.12,133.12,133.12,133.12,0,0
2874.N,D,20181011,000000,132.62,132.62,132.62,132.62,0,0
2874.N,D,20181012,000000,133.18,133.18,133.18,133.18,0,0
2874.N,D,20181015,000000,133.05,133.05,133.05,133.05,0,0
2874.N,D,20181016,000000,133.97,133.97,133.97,133.97,0,0
2874.N,D,20181017,000000,133.85,133.85,133.85,133.85,0,0
2874.N,D,20181018,000000,133.51,133.51,133.51,133.51,0,0
2874.N,D,20181019,000000,133.51,133.51,133.51,133.51,0,0
2874.N,D,20181022,000000,133.4,133.4,133.4,133.4,0,0
2874.N,D,20181023,000000,132.66,132.66,132.66,132.66,0,0
2874.N,D,20181024,000000,132.65,132.65,132.65,132.65,0,0
2874.N,D,20181025,000000,132.52,132.52,132.52,132.52,0,0
2874.N,D,20181026,000000,131.54,131.54,131.54,131.54,0,0
2874.N,D,20181029,000000,131.64,131.64,131.64,131.64,0,0
2874.N,D,20181030,000000,131.76,131.76,131.76,131.76,0,0
2874.N,D,20181031,000000,132.39,132.39,132.39,132.39,0,0
2874.N,D,20181102,000000,133.3,133.3,133.3,133.3,0,0
2874.N,D,20181105,000000,133.97,133.97,133.97,133.97,0,0
2874.N,D,20181106,000000,133.9,133.9,133.9,133.9,0,0
2874.N,D,20181107,000000,134.79,134.79,134.79,134.79,0,0
2874.N,D,20181108,000000,134.64,134.64,134.64,134.64,0,0
2874.N,D,20181109,000000,134,134,134,134,0,0
2874.N,D,20181113,000000,133.65,133.65,133.65,133.65,0,0
2874.N,D,20181114,000000,133.8,133.8,133.8,133.8,0,0
2874.N,D,20181115,000000,133.27,133.27,133.27,133.27,0,0
2874.N,D,20181116,000000,132.22,132.22,132.22,132.22,0,0
2874.N,D,20181119,000000,132.71,132.71,132.71,132.71,0,0
2874.N,D,20181120,000000,132.06,132.06,132.06,132.06,0,0
2874.N,D,20181121,000000,133.15,133.15,133.15,133.15,0,0
2874.N,D,20181122,000000,133.42,133.42,133.42,133.42,0,0
2874.N,D,20181123,000000,133.53,133.53,133.53,133.53,0,0
2874.N,D,20181126,000000,133.4,133.4,133.4,133.4,0,0
2874.N,D,20181127,000000,133.76,133.76,133.76,133.76,0,0
2874.N,D,20181128,000000,134.53,134.53,134.53,134.53,0,0
2874.N,D,20181129,000000,135.36,135.36,135.36,135.36,0,0
2874.N,D,20181130,000000,135.33,135.33,135.33,135.33,0,0
2874.N,D,20181203,000000,136.37,136.37,136.37,136.37,0,0
2874.N,D,20181204,000000,136.63,136.63,136.63,136.63,0,0
2874.N,D,20181205,000000,136.63,136.63,136.63,136.63,0,0
2874.N,D,20181206,000000,135.64,135.64,135.64,135.64,0,0
2874.N,D,20181207,000000,135.44,135.44,135.44,135.44,0,0
2874.N,D,20181210,000000,134.86,134.86,134.86,134.86,0,0
2874.N,D,20181211,000000,134.48,134.48,134.48,134.48,0,0
2874.N,D,20181212,000000,135.46,135.46,135.46,135.46,0,0
2874.N,D,20181213,000000,136.23,136.23,136.23,136.23,0,0
2874.N,D,20181214,000000,136.24,136.24,136.24,136.24,0,0
2874.N,D,20181217,000000,135.79,135.79,135.79,135.79,0,0
2874.N,D,20181218,000000,136.39,136.39,136.39,136.39,0,0
2874.N,D,20181219,000000,136.79,136.79,136.79,136.79,0,0
2874.N,D,20181220,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20181221,000000,135.47,135.47,135.47,135.47,0,0
2874.N,D,20181227,000000,135.26,135.26,135.26,135.26,0,0
2874.N,D,20181228,000000,135.58,135.58,135.58,135.58,0,0
2874.N,D,20190102,000000,136.19,136.19,136.19,136.19,0,0
2874.N,D,20190103,000000,135.19,135.19,135.19,135.19,0,0
2874.N,D,20190104,000000,135.82,135.82,135.82,135.82,0,0
2874.N,D,20190107,000000,136.61,136.61,136.61,136.61,0,0
2874.N,D,20190108,000000,136.5,136.5,136.5,136.5,0,0
2874.N,D,20190109,000000,136.87,136.87,136.87,136.87,0,0
2874.N,D,20190110,000000,136.92,136.92,136.92,136.92,0,0
2874.N,D,20190111,000000,137.14,137.14,137.14,137.14,0,0
2874.N,D,20190114,000000,137.03,137.03,137.03,137.03,0,0
2874.N,D,20190115,000000,137.32,137.32,137.32,137.32,0,0
2874.N,D,20190116,000000,137.74,137.74,137.74,137.74,0,0
2874.N,D,20190117,000000,137.69,137.69,137.69,137.69,0,0
2874.N,D,20190118,000000,137.93,137.93,137.93,137.93,0,0
2874.N,D,20190121,000000,137.67,137.67,137.67,137.67,0,0
2874.N,D,20190122,000000,137.47,137.47,137.47,137.47,0,0
2874.N,D,20190123,000000,138.43,138.43,138.43,138.43,0,0
2874.N,D,20190124,000000,138.51,138.51,138.51,138.51,0,0
2874.N,D,20190125,000000,138.41,138.41,138.41,138.41,0,0
2874.N,D,20190128,000000,138.08,138.08,138.08,138.08,0,0
2874.N,D,20190129,000000,138.18,138.18,138.18,138.18,0,0
2874.N,D,20190130,000000,137.95,137.95,137.95,137.95,0,0
2874.N,D,20190131,000000,138.44,138.44,138.44,138.44,0,0
2874.N,D,20190201,000000,138.75,138.75,138.75,138.75,0,0
2874.N,D,20190204,000000,138.78,138.78,138.78,138.78,0,0
2874.N,D,20190205,000000,139.25,139.25,139.25,139.25,0,0
2874.N,D,20190206,000000,139.35,139.35,139.35,139.35,0,0
2874.N,D,20190207,000000,138.65,138.65,138.65,138.65,0,0
2874.N,D,20190208,000000,138.63,138.63,138.63,138.63,0,0
2874.N,D,20190211,000000,138.52,138.52,138.52,138.52,0,0
2874.N,D,20190212,000000,138.72,138.72,138.72,138.72,0,0
2874.N,D,20190213,000000,138.31,138.31,138.31,138.31,0,0
2874.N,D,20190214,000000,137.8,137.8,137.8,137.8,0,0
2874.N,D,20190215,000000,138.13,138.13,138.13,138.13,0,0
2874.N,D,20190218,000000,138.03,138.03,138.03,138.03,0,0
2874.N,D,20190219,000000,137.99,137.99,137.99,137.99,0,0
2874.N,D,20190220,000000,138.71,138.71,138.71,138.71,0,0
2874.N,D,20190221,000000,138.29,138.29,138.29,138.29,0,0
2874.N,D,20190222,000000,138.49,138.49,138.49,138.49,0,0
2874.N,D,20190225,000000,138.61,138.61,138.61,138.61,0,0
2874.N,D,20190226,000000,138.56,138.56,138.56,138.56,0,0
2874.N,D,20190227,000000,138.08,138.08,138.08,138.08,0,0
2874.N,D,20190228,000000,137.89,137.89,137.89,137.89,0,0
2874.N,D,20190301,000000,137.98,137.98,137.98,137.98,0,0
2874.N,D,20190304,000000,137.86,137.86,137.86,137.86,0,0
2874.N,D,20190305,000000,137.79,137.79,137.79,137.79,0,0
2874.N,D,20190306,000000,138.02,138.02,138.02,138.02,0,0
2874.N,D,20190307,000000,137.92,137.92,137.92,137.92,0,0
2874.N,D,20190308,000000,137.75,137.75,137.75,137.75,0,0
2874.N,D,20190311,000000,137.75,137.75,137.75,137.75,0,0
2874.N,D,20190312,000000,137.87,137.87,137.87,137.87,0,0
2874.N,D,20190313,000000,138.1,138.1,138.1,138.1,0,0
2874.N,D,20190314,000000,138.13,138.13,138.13,138.13,0,0
2874.N,D,20190315,000000,138.82,138.82,138.82,138.82,0,0
2874.N,D,20190318,000000,138.87,138.87,138.87,138.87,0,0
2874.N,D,20190319,000000,138.92,138.92,138.92,138.92,0,0
2874.N,D,20190320,000000,138.94,138.94,138.94,138.94,0,0
2874.N,D,20190321,000000,139.11,139.11,139.11,139.11,0,0
2874.N,D,20190322,000000,138.57,138.57,138.57,138.57,0,0
2874.N,D,20190325,000000,138.26,138.26,138.26,138.26,0,0
2874.N,D,20190326,000000,138.47,138.47,138.47,138.47,0,0
2874.N,D,20190327,000000,138.43,138.43,138.43,138.43,0,0
2874.N,D,20190328,000000,138.53,138.53,138.53,138.53,0,0
2874.N,D,20190329,000000,138.46,138.46,138.46,138.46,0,0
2874.N,D,20190401,000000,138.89,138.89,138.89,138.89,0,0
2874.N,D,20190402,000000,139.47,139.47,139.47,139.47,0,0
2874.N,D,20190403,000000,140.07,140.07,140.07,140.07,0,0
2874.N,D,20190404,000000,139.82,139.82,139.82,139.82,0,0
2874.N,D,20190405,000000,139.2,139.2,139.2,139.2,0,0
2874.N,D,20190408,000000,139.29,139.29,139.29,139.29,0,0
2874.N,D,20190409,000000,139.54,139.54,139.54,139.54,0,0
2874.N,D,20190410,000000,139.93,139.93,139.93,139.93,0,0
2874.N,D,20190411,000000,139.56,139.56,139.56,139.56,0,0
2874.N,D,20190412,000000,139.34,139.34,139.34,139.34,0,0
2874.N,D,20190415,000000,139.32,139.32,139.32,139.32,0,0
2874.N,D,20190416,000000,139.55,139.55,139.55,139.55,0,0
2874.N,D,20190417,000000,139.62,139.62,139.62,139.62,0,0
2874.N,D,20190418,000000,139.38,139.38,139.38,139.38,0,0
2874.N,D,20190423,000000,139.37,139.37,139.37,139.37,0,0
2874.N,D,20190424,000000,139.42,139.42,139.42,139.42,0,0
2874.N,D,20190425,000000,139.07,139.07,139.07,139.07,0,0
2874.N,D,20190426,000000,139.27,139.27,139.27,139.27,0,0
2874.N,D,20190429,000000,139.3,139.3,139.3,139.3,0,0
2874.N,D,20190430,000000,138.29,138.29,138.29,138.29,0,0
2874.N,D,20190502,000000,138.03,138.03,138.03,138.03,0,0
2874.N,D,20190506,000000,137.7,137.7,137.7,137.7,0,0
2874.N,D,20190507,000000,136.91,136.91,136.91,136.91,0,0
2874.N,D,20190508,000000,136.85,136.85,136.85,136.85,0,0
2874.N,D,20190509,000000,136.25,136.25,136.25,136.25,0,0
2874.N,D,20190510,000000,136.47,136.47,136.47,136.47,0,0
2874.N,D,20190513,000000,136.25,136.25,136.25,136.25,0,0
2874.N,D,20190514,000000,136.2,136.2,136.2,136.2,0,0
2874.N,D,20190515,000000,136.38,136.38,136.38,136.38,0,0
2874.N,D,20190516,000000,136.42,136.42,136.42,136.42,0,0
2874.N,D,20190517,000000,136.31,136.31,136.31,136.31,0,0
2874.N,D,20190520,000000,136.09,136.09,136.09,136.09,0,0
2874.N,D,20190521,000000,136.43,136.43,136.43,136.43,0,0
2874.N,D,20190522,000000,136.98,136.98,136.98,136.98,0,0
2874.N,D,20190523,000000,136.42,136.42,136.42,136.42,0,0
2874.N,D,20190524,000000,136.71,136.71,136.71,136.71,0,0
2874.N,D,20190527,000000,136.76,136.76,136.76,136.76,0,0
2874.N,D,20190528,000000,136.85,136.85,136.85,136.85,0,0
2874.N,D,20190529,000000,136.78,136.78,136.78,136.78,0,0
2874.N,D,20190530,000000,137.3,137.3,137.3,137.3,0,0
2874.N,D,20190531,000000,137.86,137.86,137.86,137.86,0,0
2874.N,D,20190603,000000,137.78,137.78,137.78,137.78,0,0
2874.N,D,20190604,000000,137.82,137.82,137.82,137.82,0,0
2874.N,D,20190605,000000,137.79,137.79,137.79,137.79,0,0
2874.N,D,20190606,000000,138.51,138.51,138.51,138.51,0,0
2874.N,D,20190607,000000,139.06,139.06,139.06,139.06,0,0
2874.N,D,20190610,000000,139,139,139,139,0,0
2874.N,D,20190611,000000,139.11,139.11,139.11,139.11,0,0
2874.N,D,20190612,000000,138.74,138.74,138.74,138.74,0,0
2874.N,D,20190613,000000,139.29,139.29,139.29,139.29,0,0
2874.N,D,20190614,000000,139.21,139.21,139.21,139.21,0,0
2874.N,D,20190617,000000,138.91,138.91,138.91,138.91,0,0
2874.N,D,20190618,000000,139.87,139.87,139.87,139.87,0,0
2874.N,D,20190619,000000,139.67,139.67,139.67,139.67,0,0
2874.N,D,20190621,000000,139.36,139.36,139.36,139.36,0,0
2874.N,D,20190624,000000,139.89,139.89,139.89,139.89,0,0
2874.N,D,20190625,000000,139.54,139.54,139.54,139.54,0,0
2874.N,D,20190626,000000,139.9,139.9,139.9,139.9,0,0
2874.N,D,20190627,000000,140.24,140.24,140.24,140.24,0,0
2874.N,D,20190628,000000,140.22,140.22,140.22,140.22,0,0
2874.N,D,20190701,000000,140.33,140.33,140.33,140.33,0,0
2874.N,D,20190702,000000,140.61,140.61,140.61,140.61,0,0
2874.N,D,20190703,000000,140.81,140.81,140.81,140.81,0,0
2874.N,D,20190704,000000,141,141,141,141,0,0
2874.N,D,20190705,000000,140.81,140.81,140.81,140.81,0,0
2874.N,D,20190708,000000,140.93,140.93,140.93,140.93,0,0
2874.N,D,20190709,000000,140.74,140.74,140.74,140.74,0,0
2874.N,D,20190710,000000,140.72,140.72,140.72,140.72,0,0
2874.N,D,20190711,000000,140.87,140.87,140.87,140.87,0,0
2874.N,D,20190712,000000,140.68,140.68,140.68,140.68,0,0
2874.N,D,20190715,000000,140.9,140.9,140.9,140.9,0,0
2874.N,D,20190716,000000,140.69,140.69,140.69,140.69,0,0
2874.N,D,20190717,000000,140.46,140.46,140.46,140.46,0,0
2874.N,D,20190718,000000,140.71,140.71,140.71,140.71,0,0
2874.N,D,20190719,000000,141.23,141.23,141.23,141.23,0,0
2874.N,D,20190722,000000,141.28,141.28,141.28,141.28,0,0
2874.N,D,20190723,000000,141.26,141.26,141.26,141.26,0,0
2874.N,D,20190724,000000,141.47,141.47,141.47,141.47,0,0
2874.N,D,20190725,000000,141.12,141.12,141.12,141.12,0,0
2874.N,D,20190726,000000,141.02,141.02,141.02,141.02,0,0
2874.N,D,20190729,000000,140.7,140.7,140.7,140.7,0,0
2874.N,D,20190730,000000,140.51,140.51,140.51,140.51,0,0
2874.N,D,20190731,000000,140.76,140.76,140.76,140.76,0,0
2874.N,D,20190801,000000,140.18,140.18,140.18,140.18,0,0
2874.N,D,20190802,000000,139.99,139.99,139.99,139.99,0,0
2874.N,D,20190805,000000,139.08,139.08,139.08,139.08,0,0
2874.N,D,20190806,000000,139.06,139.06,139.06,139.06,0,0
2874.N,D,20190807,000000,138.78,138.78,138.78,138.78,0,0
2874.N,D,20190808,000000,139.24,139.24,139.24,139.24,0,0
2874.N,D,20190809,000000,138.64,138.64,138.64,138.64,0,0
2874.N,D,20190812,000000,138.4,138.4,138.4,138.4,0,0
2874.N,D,20190813,000000,139.43,139.43,139.43,139.43,0,0
2874.N,D,20190814,000000,138.36,138.36,138.36,138.36,0,0
2874.N,D,20190816,000000,138.31,138.31,138.31,138.31,0,0
2874.N,D,20190819,000000,138.63,138.63,138.63,138.63,0,0
2874.N,D,20190820,000000,138.7,138.7,138.7,138.7,0,0
2874.N,D,20190821,000000,138.52,138.52,138.52,138.52,0,0
2874.N,D,20190822,000000,138.37,138.37,138.37,138.37,0,0
2874.N,D,20190823,000000,138.4,138.4,138.4,138.4,0,0
2874.N,D,20190826,000000,138.67,138.67,138.67,138.67,0,0
2874.N,D,20190827,000000,138.9,138.9,138.9,138.9,0,0
2874.N,D,20190828,000000,137.91,137.91,137.91,137.91,0,0
2874.N,D,20190829,000000,138.13,138.13,138.13,138.13,0,0
2874.N,D,20190830,000000,139.55,139.55,139.55,139.55,0,0
2874.N,D,20190902,000000,139.84,139.84,139.84,139.84,0,0
2874.N,D,20190905,000000,139.04,139.04,139.04,139.04,0,0
2874.N,D,20190906,000000,139.07,139.07,139.07,139.07,0,0
2874.N,D,20190910,000000,139.83,139.83,139.83,139.83,0,0
2874.N,D,20190911,000000,139.7,139.7,139.7,139.7,0,0
2874.N,D,20190912,000000,139.92,139.92,139.92,139.92,0,0
2874.N,D,20190913,000000,140,140,140,140,0,0
2874.N,D,20190916,000000,140.31,140.31,140.31,140.31,0,0
2874.N,D,20190918,000000,140.4,140.4,140.4,140.4,0,0
2874.N,D,20190919,000000,140.39,140.39,140.39,140.39,0,0
2874.N,D,20190920,000000,139.93,139.93,139.93,139.93,0,0
2874.N,D,20190923,000000,139.57,139.57,139.57,139.57,0,0
2874.N,D,20190924,000000,139.98,139.98,139.98,139.98,0,0
2874.N,D,20190926,000000,139.9,139.9,139.9,139.9,0,0
2874.N,D,20190930,000000,139.81,139.81,139.81,139.81,0,0
2874.N,D,20191002,000000,138.54,138.54,138.54,138.54,0,0
2874.N,D,20191003,000000,138.54,138.54,138.54,138.54,0,0
2874.N,D,20191004,000000,138.87,138.87,138.87,138.87,0,0
2874.N,D,20191007,000000,138.79,138.79,138.79,138.79,0,0
2874.N,D,20191008,000000,139.05,139.05,139.05,139.05,0,0
2874.N,D,20191009,000000,139.06,139.06,139.06,139.06,0,0
2874.N,D,20191010,000000,138.72,138.72,138.72,138.72,0,0
2874.N,D,20191011,000000,139.23,139.23,139.23,139.23,0,0
2874.N,D,20191014,000000,139.22,139.22,139.22,139.22,0,0
2874.N,D,20191015,000000,139.31,139.31,139.31,139.31,0,0
2874.N,D,20191016,000000,139.37,139.37,139.37,139.37,0,0
2874.N,D,20191017,000000,139.57,139.57,139.57,139.57,0,0
2874.N,D,20191018,000000,139.35,139.35,139.35,139.35,0,0
2874.N,D,20191021,000000,139.6,139.6,139.6,139.6,0,0
2874.N,D,20191022,000000,140.28,140.28,140.28,140.28,0,0
2874.N,D,20191023,000000,140.33,140.33,140.33,140.33,0,0
2874.N,D,20191024,000000,140.36,140.36,140.36,140.36,0,0
2874.N,D,20191025,000000,139.63,139.63,139.63,139.63,0,0
2874.N,D,20191028,000000,139.99,139.99,139.99,139.99,0,0
2874.N,D,20191029,000000,140.26,140.26,140.26,140.26,0,0
2874.N,D,20191030,000000,140.29,140.29,140.29,140.29,0,0
2874.N,D,20191031,000000,140.12,140.12,140.12,140.12,0,0
2874.N,D,20191104,000000,141.03,141.03,141.03,141.03,0,0
2874.N,D,20191105,000000,141.02,141.02,141.02,141.02,0,0
2874.N,D,20191106,000000,140.75,140.75,140.75,140.75,0,0
2874.N,D,20191107,000000,140.68,140.68,140.68,140.68,0,0
2874.N,D,20191108,000000,140.06,140.06,140.06,140.06,0,0
2874.N,D,20191112,000000,140.15,140.15,140.15,140.15,0,0
2874.N,D,20191113,000000,140.24,140.24,140.24,140.24,0,0
2874.N,D,20191114,000000,140.16,140.16,140.16,140.16,0,0
2874.N,D,20191115,000000,140.07,140.07,140.07,140.07,0,0
2874.N,D,20191118,000000,140.24,140.24,140.24,140.24,0,0
2874.N,D,20191119,000000,140.02,140.02,140.02,140.02,0,0
2874.N,D,20191120,000000,139.9,139.9,139.9,139.9,0,0
2874.N,D,20191121,000000,139.6,139.6,139.6,139.6,0,0
2874.N,D,20191122,000000,139.92,139.92,139.92,139.92,0,0
2874.N,D,20191125,000000,140.2,140.2,140.2,140.2,0,0
2874.N,D,20191126,000000,140.39,140.39,140.39,140.39,0,0
2874.N,D,20191127,000000,140.33,140.33,140.33,140.33,0,0
2874.N,D,20191128,000000,140.29,140.29,140.29,140.29,0,0
2874.N,D,20191129,000000,140.28,140.28,140.28,140.28,0,0
2874.N,D,20191202,000000,139.95,139.95,139.95,139.95,0,0
2874.N,D,20191203,000000,139.61,139.61,139.61,139.61,0,0
2874.N,D,20191204,000000,139.47,139.47,139.47,139.47,0,0
2874.N,D,20191206,000000,139.41,139.41,139.41,139.41,0,0
2874.N,D,20191209,000000,139.36,139.36,139.36,139.36,0,0
2874.N,D,20191210,000000,139.17,139.17,139.17,139.17,0,0
2874.N,D,20191211,000000,139.26,139.26,139.26,139.26,0,0
2874.N,D,20191212,000000,140.16,140.16,140.16,140.16,0,0
2874.N,D,20191213,000000,140.21,140.21,140.21,140.21,0,0
2874.N,D,20191216,000000,140.26,140.26,140.26,140.26,0,0
2874.N,D,20191217,000000,140.63,140.63,140.63,140.63,0,0
2874.N,D,20191218,000000,140.62,140.62,140.62,140.62,0,0
2874.N,D,20191219,000000,140.73,140.73,140.73,140.73,0,0
2874.N,D,20191220,000000,140.68,140.68,140.68,140.68,0,0
2874.N,D,20191223,000000,140.95,140.95,140.95,140.95,0,0
2874.N,D,20191227,000000,141.07,141.07,141.07,141.07,0,0
2874.N,D,20191230,000000,140.98,140.98,140.98,140.98,0,0
2874.N,D,20200102,000000,142.23,142.23,142.23,142.23,0,0
2874.N,D,20200103,000000,141.96,141.96,141.96,141.96,0,0
2874.N,D,20200107,000000,141.58,141.58,141.58,141.58,0,0
2874.N,D,20200108,000000,140.88,140.88,140.88,140.88,0,0
2874.N,D,20200109,000000,141.6,141.6,141.6,141.6,0,0
2874.N,D,20200110,000000,141.87,141.87,141.87,141.87,0,0
2874.N,D,20200113,000000,142.27,142.27,142.27,142.27,0,0
2874.N,D,20200114,000000,142.16,142.16,142.16,142.16,0,0
2874.N,D,20200115,000000,141.91,141.91,141.91,141.91,0,0
2874.N,D,20200116,000000,142.02,142.02,142.02,142.02,0,0
2874.N,D,20200117,000000,141.84,141.84,141.84,141.84,0,0
2874.N,D,20200120,000000,142.12,142.12,142.12,142.12,0,0
2874.N,D,20200121,000000,141.95,141.95,141.95,141.95,0,0
2874.N,D,20200122,000000,142.05,142.05,142.05,142.05,0,0
2874.N,D,20200123,000000,142.07,142.07,142.07,142.07,0,0
2874.N,D,20200124,000000,142.31,142.31,142.31,142.31,0,0
2874.N,D,20200127,000000,141.2,141.2,141.2,141.2,0,0
2874.N,D,20200128,000000,141.38,141.38,141.38,141.38,0,0
2874.N,D,20200129,000000,141.46,141.46,141.46,141.46,0,0
2874.N,D,20200130,000000,141.18,141.18,141.18,141.18,0,0
2874.N,D,20200131,000000,141.18,141.18,141.18,141.18,0,0
2874.N,D,20200203,000000,141.38,141.38,141.38,141.38,0,0
2874.N,D,20200204,000000,142.1,142.1,142.1,142.1,0,0
2874.N,D,20200205,000000,142.57,142.57,142.57,142.57,0,0
2874.N,D,20200206,000000,142.48,142.48,142.48,142.48,0,0
2874.N,D,20200207,000000,142.64,142.64,142.64,142.64,0,0
2874.N,D,20200210,000000,142.55,142.55,142.55,142.55,0,0
2874.N,D,20200211,000000,142.77,142.77,142.77,142.77,0,0
2874.N,D,20200212,000000,142.84,142.84,142.84,142.84,0,0
2874.N,D,20200213,000000,142.64,142.64,142.64,142.64,0,0
2874.N,D,20200214,000000,142.85,142.85,142.85,142.85,0,0
