<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.N,D,20190923,000000,104.63,104.63,104.63,104.63,0,0
1443.N,D,20190924,000000,105.1,105.1,105.1,105.1,0,0
1443.N,D,20190925,000000,103.53,103.53,103.53,103.53,0,0
1443.N,D,20190926,000000,104.53,104.53,104.53,104.53,0,0
1443.N,D,20190927,000000,104.71,104.71,104.71,104.71,0,0
1443.N,D,20190930,000000,104.21,104.21,104.21,104.21,0,0
1443.N,D,20191001,000000,101.72,101.72,101.72,101.72,0,0
1443.N,D,20191002,000000,101.71,101.71,101.71,101.71,0,0
1443.N,D,20191003,000000,101.67,101.67,101.67,101.67,0,0
1443.N,D,20191004,000000,101.22,101.22,101.22,101.22,0,0
1443.N,D,20191007,000000,100.5,100.5,100.5,100.5,0,0
1443.N,D,20191008,000000,100.48,100.48,100.48,100.48,0,0
1443.N,D,20191009,000000,101.11,101.11,101.11,101.11,0,0
1443.N,D,20191010,000000,100.9,100.9,100.9,100.9,0,0
1443.N,D,20191011,000000,101.43,101.43,101.43,101.43,0,0
1443.N,D,20191014,000000,101.9,101.9,101.9,101.9,0,0
1443.N,D,20191015,000000,101.31,101.31,101.31,101.31,0,0
1443.N,D,20191016,000000,101.24,101.24,101.24,101.24,0,0
1443.N,D,20191017,000000,102.4,102.4,102.4,102.4,0,0
1443.N,D,20191018,000000,103.79,103.79,103.79,103.79,0,0
1443.N,D,20191021,000000,103.58,103.58,103.58,103.58,0,0
1443.N,D,20191022,000000,102.87,102.87,102.87,102.87,0,0
1443.N,D,20191023,000000,102.82,102.82,102.82,102.82,0,0
1443.N,D,20191024,000000,102.21,102.21,102.21,102.21,0,0
1443.N,D,20191025,000000,102.47,102.47,102.47,102.47,0,0
1443.N,D,20191028,000000,102.45,102.45,102.45,102.45,0,0
1443.N,D,20191029,000000,104.01,104.01,104.01,104.01,0,0
1443.N,D,20191030,000000,104.06,104.06,104.06,104.06,0,0
1443.N,D,20191031,000000,104.13,104.13,104.13,104.13,0,0
1443.N,D,20191104,000000,104.46,104.46,104.46,104.46,0,0
1443.N,D,20191105,000000,104.29,104.29,104.29,104.29,0,0
1443.N,D,20191106,000000,104.08,104.08,104.08,104.08,0,0
1443.N,D,20191107,000000,104.34,104.34,104.34,104.34,0,0
1443.N,D,20191108,000000,103.17,103.17,103.17,103.17,0,0
1443.N,D,20191112,000000,102.89,102.89,102.89,102.89,0,0
1443.N,D,20191113,000000,101.18,101.18,101.18,101.18,0,0
1443.N,D,20191114,000000,101.27,101.27,101.27,101.27,0,0
1443.N,D,20191115,000000,101.5,101.5,101.5,101.5,0,0
1443.N,D,20191118,000000,101.43,101.43,101.43,101.43,0,0
1443.N,D,20191119,000000,101.87,101.87,101.87,101.87,0,0
1443.N,D,20191120,000000,102.11,102.11,102.11,102.11,0,0
1443.N,D,20191121,000000,101.7,101.7,101.7,101.7,0,0
1443.N,D,20191122,000000,101.32,101.32,101.32,101.32,0,0
1443.N,D,20191125,000000,101.31,101.31,101.31,101.31,0,0
1443.N,D,20191126,000000,102.5,102.5,102.5,102.5,0,0
1443.N,D,20191127,000000,103.4,103.4,103.4,103.4,0,0
1443.N,D,20191128,000000,103.44,103.44,103.44,103.44,0,0
1443.N,D,20191129,000000,102.62,102.62,102.62,102.62,0,0
1443.N,D,20191202,000000,102.83,102.83,102.83,102.83,0,0
1443.N,D,20191203,000000,102.6,102.6,102.6,102.6,0,0
1443.N,D,20191204,000000,102.8,102.8,102.8,102.8,0,0
1443.N,D,20191205,000000,102.73,102.73,102.73,102.73,0,0
1443.N,D,20191206,000000,102.22,102.22,102.22,102.22,0,0
1443.N,D,20191209,000000,102.51,102.51,102.51,102.51,0,0
1443.N,D,20191210,000000,102.07,102.07,102.07,102.07,0,0
1443.N,D,20191211,000000,102.56,102.56,102.56,102.56,0,0
1443.N,D,20191212,000000,103.02,103.02,103.02,103.02,0,0
1443.N,D,20191213,000000,103.54,103.54,103.54,103.54,0,0
1443.N,D,20191216,000000,102.79,102.79,102.79,102.79,0,0
1443.N,D,20191217,000000,103.57,103.57,103.57,103.57,0,0
1443.N,D,20191218,000000,103.72,103.72,103.72,103.72,0,0
1443.N,D,20191219,000000,103.85,103.85,103.85,103.85,0,0
1443.N,D,20191220,000000,103.73,103.73,103.73,103.73,0,0
1443.N,D,20191223,000000,103.69,103.69,103.69,103.69,0,0
1443.N,D,20191224,000000,103.69,103.69,103.69,103.69,0,0
1443.N,D,20191227,000000,103.37,103.37,103.37,103.37,0,0
1443.N,D,20191230,000000,103.6,103.6,103.6,103.6,0,0
1443.N,D,20191231,000000,103.6,103.6,103.6,103.6,0,0
1443.N,D,20200102,000000,103.59,103.59,103.59,103.59,0,0
1443.N,D,20200103,000000,102.78,102.78,102.78,102.78,0,0
1443.N,D,20200107,000000,101.58,101.58,101.58,101.58,0,0
1443.N,D,20200108,000000,101.74,101.74,101.74,101.74,0,0
1443.N,D,20200109,000000,103.51,103.51,103.51,103.51,0,0
1443.N,D,20200110,000000,104.39,104.39,104.39,104.39,0,0
1443.N,D,20200113,000000,105.3,105.3,105.3,105.3,0,0
1443.N,D,20200114,000000,105.58,105.58,105.58,105.58,0,0
1443.N,D,20200115,000000,105.75,105.75,105.75,105.75,0,0
1443.N,D,20200116,000000,106.14,106.14,106.14,106.14,0,0
1443.N,D,20200117,000000,106.55,106.55,106.55,106.55,0,0
1443.N,D,20200120,000000,105.54,105.54,105.54,105.54,0,0
1443.N,D,20200121,000000,105.04,105.04,105.04,105.04,0,0
1443.N,D,20200122,000000,104.7,104.7,104.7,104.7,0,0
1443.N,D,20200123,000000,105.53,105.53,105.53,105.53,0,0
1443.N,D,20200124,000000,106.22,106.22,106.22,106.22,0,0
1443.N,D,20200127,000000,105.48,105.48,105.48,105.48,0,0
1443.N,D,20200128,000000,105.47,105.47,105.47,105.47,0,0
1443.N,D,20200129,000000,105.46,105.46,105.46,105.46,0,0
1443.N,D,20200130,000000,104.84,104.84,104.84,104.84,0,0
1443.N,D,20200131,000000,104.13,104.13,104.13,104.13,0,0
1443.N,D,20200203,000000,102.05,102.05,102.05,102.05,0,0
1443.N,D,20200204,000000,103.89,103.89,103.89,103.89,0,0
1443.N,D,20200205,000000,103.89,103.89,103.89,103.89,0,0
1443.N,D,20200206,000000,105.1,105.1,105.1,105.1,0,0
1443.N,D,20200207,000000,104.73,104.73,104.73,104.73,0,0
1443.N,D,20200210,000000,104.69,104.69,104.69,104.69,0,0
1443.N,D,20200211,000000,105.02,105.02,105.02,105.02,0,0
1443.N,D,20200212,000000,105.46,105.46,105.46,105.46,0,0
1443.N,D,20200213,000000,105.06,105.06,105.06,105.06,0,0
1443.N,D,20200214,000000,104.94,104.94,104.94,104.94,0,0
1443.N,D,20200217,000000,104.44,104.44,104.44,104.44,0,0
1443.N,D,20200218,000000,104.45,104.45,104.45,104.45,0,0
1443.N,D,20200219,000000,104.44,104.44,104.44,104.44,0,0
1443.N,D,20200220,000000,104.62,104.62,104.62,104.62,0,0
1443.N,D,20200221,000000,104.61,104.61,104.61,104.61,0,0
1443.N,D,20200224,000000,101.92,101.92,101.92,101.92,0,0
1443.N,D,20200225,000000,101.55,101.55,101.55,101.55,0,0
1443.N,D,20200226,000000,100.94,100.94,100.94,100.94,0,0
1443.N,D,20200227,000000,100.54,100.54,100.54,100.54,0,0
1443.N,D,20200228,000000,96.34,96.34,96.34,96.34,0,0
1443.N,D,20200302,000000,96.14,96.14,96.14,96.14,0,0
1443.N,D,20200303,000000,96.37,96.37,96.37,96.37,0,0
1443.N,D,20200304,000000,95.59,95.59,95.59,95.59,0,0
1443.N,D,20200305,000000,95.64,95.64,95.64,95.64,0,0
1443.N,D,20200306,000000,93.47,93.47,93.47,93.47,0,0
1443.N,D,20200309,000000,89.27,89.27,89.27,89.27,0,0
1443.N,D,20200310,000000,89.26,89.26,89.26,89.26,0,0
1443.N,D,20200311,000000,89.54,89.54,89.54,89.54,0,0
1443.N,D,20200312,000000,83.15,83.15,83.15,83.15,0,0
1443.N,D,20200313,000000,85.81,85.81,85.81,85.81,0,0
1443.N,D,20200316,000000,79.22,79.22,79.22,79.22,0,0
1443.N,D,20200317,000000,78.34,78.34,78.34,78.34,0,0
1443.N,D,20200318,000000,75.17,75.17,75.17,75.17,0,0
1443.N,D,20200319,000000,72.33,72.33,72.33,72.33,0,0
1443.N,D,20200320,000000,75.68,75.68,75.68,75.68,0,0
1443.N,D,20200323,000000,68.31,68.31,68.31,68.31,0,0
1443.N,D,20200324,000000,69.89,69.89,69.89,69.89,0,0
1443.N,D,20200325,000000,69.86,69.86,69.86,69.86,0,0
1443.N,D,20200326,000000,74.58,74.58,74.58,74.58,0,0
1443.N,D,20200327,000000,74.39,74.39,74.39,74.39,0,0
1443.N,D,20200330,000000,73.03,73.03,73.03,73.03,0,0
1443.N,D,20200331,000000,74.79,74.79,74.79,74.79,0,0
1443.N,D,20200401,000000,72.48,72.48,72.48,72.48,0,0
1443.N,D,20200402,000000,72.47,72.47,72.47,72.47,0,0
1443.N,D,20200403,000000,71.31,71.31,71.31,71.31,0,0
1443.N,D,20200406,000000,71.32,71.32,71.32,71.32,0,0
1443.N,D,20200407,000000,75.82,75.82,75.82,75.82,0,0
1443.N,D,20200408,000000,75.9,75.9,75.9,75.9,0,0
1443.N,D,20200409,000000,77.39,77.39,77.39,77.39,0,0
1443.N,D,20200410,000000,77.39,77.39,77.39,77.39,0,0
1443.N,D,20200414,000000,77.34,77.34,77.34,77.34,0,0
1443.N,D,20200415,000000,77.34,77.34,77.34,77.34,0,0
1443.N,D,20200416,000000,77.4,77.4,77.4,77.4,0,0
1443.N,D,20200417,000000,78.44,78.44,78.44,78.44,0,0
1443.N,D,20200420,000000,79.49,79.49,79.49,79.49,0,0
1443.N,D,20200421,000000,77.17,77.17,77.17,77.17,0,0
1443.N,D,20200422,000000,78.93,78.93,78.93,78.93,0,0
1443.N,D,20200423,000000,80.38,80.38,80.38,80.38,0,0
1443.N,D,20200424,000000,79.42,79.42,79.42,79.42,0,0
1443.N,D,20200427,000000,80.5,80.5,80.5,80.5,0,0
1443.N,D,20200428,000000,80.68,80.68,80.68,80.68,0,0
1443.N,D,20200429,000000,82.05,82.05,82.05,82.05,0,0
1443.N,D,20200430,000000,84.73,84.73,84.73,84.73,0,0
1443.N,D,20200504,000000,80.88,80.88,80.88,80.88,0,0
1443.N,D,20200505,000000,80.68,80.68,80.68,80.68,0,0
1443.N,D,20200506,000000,80.64,80.64,80.64,80.64,0,0
1443.N,D,20200507,000000,80.65,80.65,80.65,80.65,0,0
1443.N,D,20200508,000000,81.46,81.46,81.46,81.46,0,0
1443.N,D,20200511,000000,81.79,81.79,81.79,81.79,0,0
1443.N,D,20200512,000000,81.22,81.22,81.22,81.22,0,0
1443.N,D,20200513,000000,82.4,82.4,82.4,82.4,0,0
1443.N,D,20200514,000000,80.54,80.54,80.54,80.54,0,0
1443.N,D,20200515,000000,80.64,80.64,80.64,80.64,0,0
1443.N,D,20200518,000000,79.02,79.02,79.02,79.02,0,0
1443.N,D,20200519,000000,79.39,79.39,79.39,79.39,0,0
1443.N,D,20200520,000000,80.2,80.2,80.2,80.2,0,0
1443.N,D,20200521,000000,80.16,80.16,80.16,80.16,0,0
1443.N,D,20200522,000000,80.13,80.13,80.13,80.13,0,0
1443.N,D,20200525,000000,80.11,80.11,80.11,80.11,0,0
1443.N,D,20200526,000000,79.99,79.99,79.99,79.99,0,0
1443.N,D,20200527,000000,80.88,80.88,80.88,80.88,0,0
1443.N,D,20200528,000000,82.11,82.11,82.11,82.11,0,0
1443.N,D,20200529,000000,82.73,82.73,82.73,82.73,0,0
1443.N,D,20200601,000000,82.68,82.68,82.68,82.68,0,0
1443.N,D,20200602,000000,85.07,85.07,85.07,85.07,0,0
1443.N,D,20200603,000000,85.83,85.83,85.83,85.83,0,0
1443.N,D,20200604,000000,85.47,85.47,85.47,85.47,0,0
1443.N,D,20200605,000000,86.46,86.46,86.46,86.46,0,0
1443.N,D,20200608,000000,86.17,86.17,86.17,86.17,0,0
1443.N,D,20200609,000000,85.76,85.76,85.76,85.76,0,0
1443.N,D,20200610,000000,85.85,85.85,85.85,85.85,0,0
1443.N,D,20200612,000000,84.35,84.35,84.35,84.35,0,0
1443.N,D,20200615,000000,84.15,84.15,84.15,84.15,0,0
1443.N,D,20200616,000000,84.33,84.33,84.33,84.33,0,0
1443.N,D,20200617,000000,84.75,84.75,84.75,84.75,0,0
1443.N,D,20200618,000000,85.15,85.15,85.15,85.15,0,0
1443.N,D,20200619,000000,85.9,85.9,85.9,85.9,0,0
1443.N,D,20200622,000000,86.83,86.83,86.83,86.83,0,0
1443.N,D,20200623,000000,86.78,86.78,86.78,86.78,0,0
1443.N,D,20200624,000000,87.05,87.05,87.05,87.05,0,0
1443.N,D,20200625,000000,86.7,86.7,86.7,86.7,0,0
1443.N,D,20200626,000000,87.31,87.31,87.31,87.31,0,0
1443.N,D,20200629,000000,87.29,87.29,87.29,87.29,0,0
1443.N,D,20200630,000000,86.81,86.81,86.81,86.81,0,0
1443.N,D,20200701,000000,87.52,87.52,87.52,87.52,0,0
1443.N,D,20200702,000000,89.16,89.16,89.16,89.16,0,0
1443.N,D,20200703,000000,89.78,89.78,89.78,89.78,0,0
1443.N,D,20200706,000000,90.82,90.82,90.82,90.82,0,0
1443.N,D,20200707,000000,90.78,90.78,90.78,90.78,0,0
1443.N,D,20200708,000000,90.87,90.87,90.87,90.87,0,0
1443.N,D,20200709,000000,91,91,91,91,0,0
1443.N,D,20200710,000000,90.61,90.61,90.61,90.61,0,0
1443.N,D,20200713,000000,91.25,91.25,91.25,91.25,0,0
1443.N,D,20200714,000000,90.05,90.05,90.05,90.05,0,0
1443.N,D,20200715,000000,91.36,91.36,91.36,91.36,0,0
1443.N,D,20200716,000000,90.94,90.94,90.94,90.94,0,0
1443.N,D,20200717,000000,91.99,91.99,91.99,91.99,0,0
1443.N,D,20200720,000000,93.35,93.35,93.35,93.35,0,0
1443.N,D,20200721,000000,94.71,94.71,94.71,94.71,0,0
1443.N,D,20200722,000000,94.16,94.16,94.16,94.16,0,0
1443.N,D,20200723,000000,94.41,94.41,94.41,94.41,0,0
1443.N,D,20200724,000000,94.61,94.61,94.61,94.61,0,0
1443.N,D,20200727,000000,94.58,94.58,94.58,94.58,0,0
1443.N,D,20200728,000000,95.49,95.49,95.49,95.49,0,0
1443.N,D,20200729,000000,95.37,95.37,95.37,95.37,0,0
1443.N,D,20200730,000000,94.95,94.95,94.95,94.95,0,0
1443.N,D,20200731,000000,95.23,95.23,95.23,95.23,0,0
1443.N,D,20200803,000000,95.26,95.26,95.26,95.26,0,0
1443.N,D,20200804,000000,95.15,95.15,95.15,95.15,0,0
1443.N,D,20200805,000000,95.53,95.53,95.53,95.53,0,0
1443.N,D,20200806,000000,95.83,95.83,95.83,95.83,0,0
1443.N,D,20200807,000000,96.25,96.25,96.25,96.25,0,0
1443.N,D,20200810,000000,96.75,96.75,96.75,96.75,0,0
1443.N,D,20200811,000000,96.91,96.91,96.91,96.91,0,0
1443.N,D,20200812,000000,96.93,96.93,96.93,96.93,0,0
1443.N,D,20200813,000000,96.6,96.6,96.6,96.6,0,0
1443.N,D,20200814,000000,95.72,95.72,95.72,95.72,0,0
1443.N,D,20200817,000000,96.2,96.2,96.2,96.2,0,0
1443.N,D,20200818,000000,97.33,97.33,97.33,97.33,0,0
1443.N,D,20200819,000000,97.58,97.58,97.58,97.58,0,0
1443.N,D,20200820,000000,96.57,96.57,96.57,96.57,0,0
1443.N,D,20200821,000000,97.31,97.31,97.31,97.31,0,0
1443.N,D,20200824,000000,98.44,98.44,98.44,98.44,0,0
1443.N,D,20200825,000000,97.8,97.8,97.8,97.8,0,0
1443.N,D,20200826,000000,98.25,98.25,98.25,98.25,0,0
1443.N,D,20200827,000000,99.25,99.25,99.25,99.25,0,0
1443.N,D,20200828,000000,100.11,100.11,100.11,100.11,0,0
1443.N,D,20200831,000000,97.57,97.57,97.57,97.57,0,0
1443.N,D,20200901,000000,98.92,98.92,98.92,98.92,0,0
1443.N,D,20200902,000000,99.74,99.74,99.74,99.74,0,0
1443.N,D,20200903,000000,99.55,99.55,99.55,99.55,0,0
1443.N,D,20200904,000000,98.73,98.73,98.73,98.73,0,0
1443.N,D,20200907,000000,97.95,97.95,97.95,97.95,0,0
1443.N,D,20200908,000000,98.16,98.16,98.16,98.16,0,0
1443.N,D,20200909,000000,97.65,97.65,97.65,97.65,0,0
1443.N,D,20200910,000000,98.57,98.57,98.57,98.57,0,0
1443.N,D,20200911,000000,98.93,98.93,98.93,98.93,0,0
1443.N,D,20200914,000000,99.88,99.88,99.88,99.88,0,0
1443.N,D,20200915,000000,100.86,100.86,100.86,100.86,0,0
1443.N,D,20200916,000000,101.33,101.33,101.33,101.33,0,0
1443.N,D,20200917,000000,101.45,101.45,101.45,101.45,0,0
1443.N,D,20200918,000000,102.02,102.02,102.02,102.02,0,0
1443.N,D,20200921,000000,100.77,100.77,100.77,100.77,0,0
1443.N,D,20200922,000000,99.38,99.38,99.38,99.38,0,0
1443.N,D,20200923,000000,98.95,98.95,98.95,98.95,0,0
1443.N,D,20200924,000000,97.12,97.12,97.12,97.12,0,0
1443.N,D,20200925,000000,98.89,98.89,98.89,98.89,0,0
1443.N,D,20200928,000000,99.84,99.84,99.84,99.84,0,0
1443.N,D,20200929,000000,100.11,100.11,100.11,100.11,0,0
1443.N,D,20200930,000000,100.33,100.33,100.33,100.33,0,0
1443.N,D,20201001,000000,101.95,101.95,101.95,101.95,0,0
1443.N,D,20201002,000000,101.92,101.92,101.92,101.92,0,0
1443.N,D,20201005,000000,102.46,102.46,102.46,102.46,0,0
1443.N,D,20201006,000000,102.71,102.71,102.71,102.71,0,0
1443.N,D,20201007,000000,104.01,104.01,104.01,104.01,0,0
1443.N,D,20201008,000000,104.8,104.8,104.8,104.8,0,0
1443.N,D,20201009,000000,105.39,105.39,105.39,105.39,0,0
1443.N,D,20201012,000000,105.14,105.14,105.14,105.14,0,0
1443.N,D,20201013,000000,105.66,105.66,105.66,105.66,0,0
1443.N,D,20201014,000000,105.52,105.52,105.52,105.52,0,0
1443.N,D,20201015,000000,103.76,103.76,103.76,103.76,0,0
1443.N,D,20201016,000000,103.94,103.94,103.94,103.94,0,0
1443.N,D,20201019,000000,104.79,104.79,104.79,104.79,0,0
1443.N,D,20201020,000000,105.05,105.05,105.05,105.05,0,0
1443.N,D,20201021,000000,103.75,103.75,103.75,103.75,0,0
1443.N,D,20201022,000000,104.45,104.45,104.45,104.45,0,0
1443.N,D,20201023,000000,104.88,104.88,104.88,104.88,0,0
1443.N,D,20201026,000000,102.94,102.94,102.94,102.94,0,0
1443.N,D,20201027,000000,104.05,104.05,104.05,104.05,0,0
1443.N,D,20201028,000000,102.5,102.5,102.5,102.5,0,0
1443.N,D,20201029,000000,102.04,102.04,102.04,102.04,0,0
1443.N,D,20201030,000000,102.03,102.03,102.03,102.03,0,0
1443.N,D,20201102,000000,101.24,101.24,101.24,101.24,0,0
1443.N,D,20201103,000000,102.43,102.43,102.43,102.43,0,0
1443.N,D,20201104,000000,102.34,102.34,102.34,102.34,0,0
1443.N,D,20201105,000000,104.2,104.2,104.2,104.2,0,0
1443.N,D,20201106,000000,104.92,104.92,104.92,104.92,0,0
1443.N,D,20201109,000000,106.35,106.35,106.35,106.35,0,0
1443.N,D,20201110,000000,106.17,106.17,106.17,106.17,0,0
1443.N,D,20201112,000000,106.25,106.25,106.25,106.25,0,0
1443.N,D,20201113,000000,106.68,106.68,106.68,106.68,0,0
1443.N,D,20201116,000000,106.62,106.62,106.62,106.62,0,0
1443.N,D,20201117,000000,107.7,107.7,107.7,107.7,0,0
1443.N,D,20201118,000000,107.98,107.98,107.98,107.98,0,0
1443.N,D,20201119,000000,106.5,106.5,106.5,106.5,0,0
1443.N,D,20201120,000000,107.25,107.25,107.25,107.25,0,0
1443.N,D,20201123,000000,108.05,108.05,108.05,108.05,0,0
1443.N,D,20201124,000000,108.94,108.94,108.94,108.94,0,0
1443.N,D,20201125,000000,107.19,107.19,107.19,107.19,0,0
1443.N,D,20201126,000000,108.67,108.67,108.67,108.67,0,0
1443.N,D,20201127,000000,107.86,107.86,107.86,107.86,0,0
1443.N,D,20201130,000000,107.81,107.81,107.81,107.81,0,0
1443.N,D,20201201,000000,110.1,110.1,110.1,110.1,0,0
1443.N,D,20201202,000000,109.98,109.98,109.98,109.98,0,0
1443.N,D,20201203,000000,110.06,110.06,110.06,110.06,0,0
1443.N,D,20201204,000000,111.2,111.2,111.2,111.2,0,0
1443.N,D,20201207,000000,112.04,112.04,112.04,112.04,0,0
1443.N,D,20201208,000000,112.63,112.63,112.63,112.63,0,0
1443.N,D,20201209,000000,112.99,112.99,112.99,112.99,0,0
1443.N,D,20201210,000000,112.32,112.32,112.32,112.32,0,0
1443.N,D,20201211,000000,112.39,112.39,112.39,112.39,0,0
1443.N,D,20201214,000000,112.6,112.6,112.6,112.6,0,0
1443.N,D,20201215,000000,112.34,112.34,112.34,112.34,0,0
1443.N,D,20201216,000000,113.25,113.25,113.25,113.25,0,0
1443.N,D,20201217,000000,113.43,113.43,113.43,113.43,0,0
1443.N,D,20201218,000000,113.94,113.94,113.94,113.94,0,0
1443.N,D,20201221,000000,109.93,109.93,109.93,109.93,0,0
1443.N,D,20201222,000000,112.05,112.05,112.05,112.05,0,0
1443.N,D,20201223,000000,113.37,113.37,113.37,113.37,0,0
1443.N,D,20201224,000000,113.37,113.37,113.37,113.37,0,0
1443.N,D,20201228,000000,115.3,115.3,115.3,115.3,0,0
1443.N,D,20201229,000000,115.63,115.63,115.63,115.63,0,0
1443.N,D,20201230,000000,116.01,116.01,116.01,116.01,0,0
1443.N,D,20201231,000000,116.01,116.01,116.01,116.01,0,0
1443.N,D,20210104,000000,118.53,118.53,118.53,118.53,0,0
1443.N,D,20210105,000000,118.68,118.68,118.68,118.68,0,0
1443.N,D,20210107,000000,118.51,118.51,118.51,118.51,0,0
1443.N,D,20210108,000000,120.25,120.25,120.25,120.25,0,0
1443.N,D,20210111,000000,121.19,121.19,121.19,121.19,0,0
1443.N,D,20210112,000000,121.47,121.47,121.47,121.47,0,0
1443.N,D,20210113,000000,121.09,121.09,121.09,121.09,0,0
1443.N,D,20210114,000000,121.42,121.42,121.42,121.42,0,0
1443.N,D,20210115,000000,119.61,119.61,119.61,119.61,0,0
1443.N,D,20210118,000000,116.79,116.79,116.79,116.79,0,0
1443.N,D,20210119,000000,119.91,119.91,119.91,119.91,0,0
1443.N,D,20210120,000000,120.52,120.52,120.52,120.52,0,0
1443.N,D,20210121,000000,119.87,119.87,119.87,119.87,0,0
1443.N,D,20210122,000000,118.12,118.12,118.12,118.12,0,0
1443.N,D,20210125,000000,117.6,117.6,117.6,117.6,0,0
1443.N,D,20210126,000000,117.6,117.6,117.6,117.6,0,0
1443.N,D,20210127,000000,115.86,115.86,115.86,115.86,0,0
1443.N,D,20210128,000000,114.82,114.82,114.82,114.82,0,0
1443.N,D,20210129,000000,113.86,113.86,113.86,113.86,0,0
1443.N,D,20210201,000000,118.45,118.45,118.45,118.45,0,0
1443.N,D,20210202,000000,120.43,120.43,120.43,120.43,0,0
1443.N,D,20210203,000000,121.26,121.26,121.26,121.26,0,0
1443.N,D,20210204,000000,121.93,121.93,121.93,121.93,0,0
1443.N,D,20210205,000000,121.81,121.81,121.81,121.81,0,0
1443.N,D,20210208,000000,123.22,123.22,123.22,123.22,0,0
1443.N,D,20210209,000000,123.02,123.02,123.02,123.02,0,0
1443.N,D,20210210,000000,123.13,123.13,123.13,123.13,0,0
1443.N,D,20210211,000000,123.62,123.62,123.62,123.62,0,0
1443.N,D,20210212,000000,124.1,124.1,124.1,124.1,0,0
1443.N,D,20210215,000000,125.79,125.79,125.79,125.79,0,0
1443.N,D,20210216,000000,125.92,125.92,125.92,125.92,0,0
1443.N,D,20210217,000000,125.21,125.21,125.21,125.21,0,0
1443.N,D,20210218,000000,124.8,124.8,124.8,124.8,0,0
1443.N,D,20210219,000000,124.77,124.77,124.77,124.77,0,0
1443.N,D,20210222,000000,120.73,120.73,120.73,120.73,0,0
1443.N,D,20210223,000000,121.76,121.76,121.76,121.76,0,0
1443.N,D,20210224,000000,122.4,122.4,122.4,122.4,0,0
1443.N,D,20210225,000000,124.38,124.38,124.38,124.38,0,0
1443.N,D,20210226,000000,118.6,118.6,118.6,118.6,0,0
1443.N,D,20210301,000000,120.52,120.52,120.52,120.52,0,0
1443.N,D,20210302,000000,121.95,121.95,121.95,121.95,0,0
1443.N,D,20210303,000000,124.97,124.97,124.97,124.97,0,0
1443.N,D,20210304,000000,123.51,123.51,123.51,123.51,0,0
1443.N,D,20210305,000000,121.91,121.91,121.91,121.91,0,0
1443.N,D,20210308,000000,121.91,121.91,121.91,121.91,0,0
1443.N,D,20210309,000000,122.84,122.84,122.84,122.84,0,0
1443.N,D,20210310,000000,123.8,123.8,123.8,123.8,0,0
1443.N,D,20210311,000000,123.76,123.76,123.76,123.76,0,0
1443.N,D,20210312,000000,123.25,123.25,123.25,123.25,0,0
1443.N,D,20210315,000000,123.5,123.5,123.5,123.5,0,0
1443.N,D,20210316,000000,123.36,123.36,123.36,123.36,0,0
1443.N,D,20210317,000000,121.36,121.36,121.36,121.36,0,0
1443.N,D,20210318,000000,120.53,120.53,120.53,120.53,0,0
1443.N,D,20210319,000000,121.65,121.65,121.65,121.65,0,0
1443.N,D,20210322,000000,122.4,122.4,122.4,122.4,0,0
1443.N,D,20210323,000000,122.84,122.84,122.84,122.84,0,0
1443.N,D,20210324,000000,120.56,120.56,120.56,120.56,0,0
1443.N,D,20210325,000000,119.1,119.1,119.1,119.1,0,0
1443.N,D,20210326,000000,120.9,120.9,120.9,120.9,0,0
1443.N,D,20210329,000000,120.88,120.88,120.88,120.88,0,0
1443.N,D,20210330,000000,121.52,121.52,121.52,121.52,0,0
1443.N,D,20210331,000000,121.35,121.35,121.35,121.35,0,0
1443.N,D,20210401,000000,121.3,121.3,121.3,121.3,0,0
1443.N,D,20210402,000000,121.3,121.3,121.3,121.3,0,0
1443.N,D,20210406,000000,122.03,122.03,122.03,122.03,0,0
1443.N,D,20210407,000000,122.73,122.73,122.73,122.73,0,0
1443.N,D,20210408,000000,123.23,123.23,123.23,123.23,0,0
1443.N,D,20210409,000000,122.01,122.01,122.01,122.01,0,0
1443.N,D,20210412,000000,117.65,117.65,117.65,117.65,0,0
1443.N,D,20210413,000000,117.63,117.63,117.63,117.63,0,0
1443.N,D,20210414,000000,117.64,117.64,117.64,117.64,0,0
1443.N,D,20210415,000000,118.35,118.35,118.35,118.35,0,0
1443.N,D,20210416,000000,121,121,121,121,0,0
1443.N,D,20210419,000000,118.04,118.04,118.04,118.04,0,0
1443.N,D,20210420,000000,117.94,117.94,117.94,117.94,0,0
1443.N,D,20210421,000000,117.94,117.94,117.94,117.94,0,0
1443.N,D,20210422,000000,117.75,117.75,117.75,117.75,0,0
1443.N,D,20210423,000000,117.28,117.28,117.28,117.28,0,0
1443.N,D,20210426,000000,117.42,117.42,117.42,117.42,0,0
1443.N,D,20210427,000000,120.9,120.9,120.9,120.9,0,0
1443.N,D,20210428,000000,122.3,122.3,122.3,122.3,0,0
1443.N,D,20210429,000000,122.97,122.97,122.97,122.97,0,0
1443.N,D,20210430,000000,121.65,121.65,121.65,121.65,0,0
1443.N,D,20210504,000000,122.51,122.51,122.51,122.51,0,0
1443.N,D,20210505,000000,122.02,122.02,122.02,122.02,0,0
1443.N,D,20210506,000000,122.6,122.6,122.6,122.6,0,0
1443.N,D,20210507,000000,124.18,124.18,124.18,124.18,0,0
