<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1838.N,D,20170921,000000,88.17,88.17,88.17,88.17,0,0
1838.N,D,20170922,000000,88.49,88.49,88.49,88.49,0,0
1838.N,D,20170925,000000,88.07,88.07,88.07,88.07,0,0
1838.N,D,20170926,000000,87.5,87.5,87.5,87.5,0,0
1838.N,D,20170927,000000,87.73,87.73,87.73,87.73,0,0
1838.N,D,20170928,000000,88.32,88.32,88.32,88.32,0,0
1838.N,D,20170929,000000,88.58,88.58,88.58,88.58,0,0
1838.N,D,20171002,000000,88.72,88.72,88.72,88.72,0,0
1838.N,D,20171003,000000,88.88,88.88,88.88,88.88,0,0
1838.N,D,20171004,000000,88.59,88.59,88.59,88.59,0,0
1838.N,D,20171005,000000,88.62,88.62,88.62,88.62,0,0
1838.N,D,20171006,000000,88.27,88.27,88.27,88.27,0,0
1838.N,D,20171009,000000,88.51,88.51,88.51,88.51,0,0
1838.N,D,20171010,000000,88.92,88.92,88.92,88.92,0,0
1838.N,D,20171011,000000,89.26,89.26,89.26,89.26,0,0
1838.N,D,20171012,000000,89.12,89.12,89.12,89.12,0,0
1838.N,D,20171013,000000,89.47,89.47,89.47,89.47,0,0
1838.N,D,20171016,000000,89.09,89.09,89.09,89.09,0,0
1838.N,D,20171017,000000,88.64,88.64,88.64,88.64,0,0
1838.N,D,20171018,000000,88.95,88.95,88.95,88.95,0,0
1838.N,D,20171019,000000,88.74,88.74,88.74,88.74,0,0
1838.N,D,20171020,000000,88.96,88.96,88.96,88.96,0,0
1838.N,D,20171023,000000,88.85,88.85,88.85,88.85,0,0
1838.N,D,20171024,000000,88.54,88.54,88.54,88.54,0,0
1838.N,D,20171025,000000,88.94,88.94,88.94,88.94,0,0
1838.N,D,20171026,000000,88.61,88.61,88.61,88.61,0,0
1838.N,D,20171027,000000,87.71,87.71,87.71,87.71,0,0
1838.N,D,20171030,000000,88.09,88.09,88.09,88.09,0,0
1838.N,D,20171031,000000,88.31,88.31,88.31,88.31,0,0
1838.N,D,20171102,000000,88.6,88.6,88.6,88.6,0,0
1838.N,D,20171103,000000,88.2,88.2,88.2,88.2,0,0
1838.N,D,20171106,000000,88.13,88.13,88.13,88.13,0,0
1838.N,D,20171107,000000,88.11,88.11,88.11,88.11,0,0
1838.N,D,20171108,000000,87.39,87.39,87.39,87.39,0,0
1838.N,D,20171109,000000,86.86,86.86,86.86,86.86,0,0
1838.N,D,20171110,000000,87.29,87.29,87.29,87.29,0,0
1838.N,D,20171113,000000,86.27,86.27,86.27,86.27,0,0
1838.N,D,20171114,000000,86.8,86.8,86.8,86.8,0,0
1838.N,D,20171115,000000,86.25,86.25,86.25,86.25,0,0
1838.N,D,20171116,000000,86.86,86.86,86.86,86.86,0,0
1838.N,D,20171117,000000,86.72,86.72,86.72,86.72,0,0
1838.N,D,20171120,000000,86.94,86.94,86.94,86.94,0,0
1838.N,D,20171121,000000,87.59,87.59,87.59,87.59,0,0
1838.N,D,20171122,000000,87.88,87.88,87.88,87.88,0,0
1838.N,D,20171123,000000,88.07,88.07,88.07,88.07,0,0
1838.N,D,20171124,000000,88.68,88.68,88.68,88.68,0,0
1838.N,D,20171127,000000,88.1,88.1,88.1,88.1,0,0
1838.N,D,20171128,000000,87.79,87.79,87.79,87.79,0,0
1838.N,D,20171129,000000,88.5,88.5,88.5,88.5,0,0
1838.N,D,20171130,000000,88.49,88.49,88.49,88.49,0,0
1838.N,D,20171201,000000,87.67,87.67,87.67,87.67,0,0
1838.N,D,20171204,000000,88.05,88.05,88.05,88.05,0,0
1838.N,D,20171205,000000,87.39,87.39,87.39,87.39,0,0
1838.N,D,20171206,000000,86.74,86.74,86.74,86.74,0,0
1838.N,D,20171207,000000,86.9,86.9,86.9,86.9,0,0
1838.N,D,20171208,000000,87.43,87.43,87.43,87.43,0,0
1838.N,D,20171211,000000,87.84,87.84,87.84,87.84,0,0
1838.N,D,20171212,000000,87.67,87.67,87.67,87.67,0,0
1838.N,D,20171213,000000,87.76,87.76,87.76,87.76,0,0
1838.N,D,20171214,000000,87.77,87.77,87.77,87.77,0,0
1838.N,D,20171215,000000,86.78,86.78,86.78,86.78,0,0
1838.N,D,20171218,000000,88.27,88.27,88.27,88.27,0,0
1838.N,D,20171219,000000,88.32,88.32,88.32,88.32,0,0
1838.N,D,20171220,000000,88.23,88.23,88.23,88.23,0,0
1838.N,D,20171221,000000,88.09,88.09,88.09,88.09,0,0
1838.N,D,20171222,000000,88.11,88.11,88.11,88.11,0,0
1838.N,D,20171227,000000,88.47,88.47,88.47,88.47,0,0
1838.N,D,20171228,000000,88.82,88.82,88.82,88.82,0,0
1838.N,D,20171229,000000,88.85,88.85,88.85,88.85,0,0
1838.N,D,20180102,000000,88.85,88.85,88.85,88.85,0,0
1838.N,D,20180103,000000,89.18,89.18,89.18,89.18,0,0
1838.N,D,20180104,000000,90.83,90.83,90.83,90.83,0,0
1838.N,D,20180105,000000,91.25,91.25,91.25,91.25,0,0
1838.N,D,20180108,000000,91.2,91.2,91.2,91.2,0,0
1838.N,D,20180109,000000,91.27,91.27,91.27,91.27,0,0
1838.N,D,20180110,000000,91.7,91.7,91.7,91.7,0,0
1838.N,D,20180111,000000,92.01,92.01,92.01,92.01,0,0
1838.N,D,20180112,000000,92.87,92.87,92.87,92.87,0,0
1838.N,D,20180115,000000,93.76,93.76,93.76,93.76,0,0
1838.N,D,20180116,000000,93.74,93.74,93.74,93.74,0,0
1838.N,D,20180117,000000,93.26,93.26,93.26,93.26,0,0
1838.N,D,20180118,000000,93.84,93.84,93.84,93.84,0,0
1838.N,D,20180119,000000,94.33,94.33,94.33,94.33,0,0
1838.N,D,20180122,000000,94.38,94.38,94.38,94.38,0,0
1838.N,D,20180123,000000,94.76,94.76,94.76,94.76,0,0
1838.N,D,20180124,000000,95.82,95.82,95.82,95.82,0,0
1838.N,D,20180125,000000,95.55,95.55,95.55,95.55,0,0
1838.N,D,20180126,000000,96,96,96,96,0,0
1838.N,D,20180129,000000,95.43,95.43,95.43,95.43,0,0
1838.N,D,20180130,000000,94.74,94.74,94.74,94.74,0,0
1838.N,D,20180131,000000,94.99,94.99,94.99,94.99,0,0
1838.N,D,20180201,000000,94.4,94.4,94.4,94.4,0,0
1838.N,D,20180202,000000,93.21,93.21,93.21,93.21,0,0
1838.N,D,20180205,000000,91.29,91.29,91.29,91.29,0,0
1838.N,D,20180206,000000,89.8,89.8,89.8,89.8,0,0
1838.N,D,20180207,000000,90.22,90.22,90.22,90.22,0,0
1838.N,D,20180208,000000,89.09,89.09,89.09,89.09,0,0
1838.N,D,20180209,000000,87.45,87.45,87.45,87.45,0,0
1838.N,D,20180212,000000,87.67,87.67,87.67,87.67,0,0
1838.N,D,20180213,000000,87.89,87.89,87.89,87.89,0,0
1838.N,D,20180214,000000,87.95,87.95,87.95,87.95,0,0
1838.N,D,20180215,000000,90.4,90.4,90.4,90.4,0,0
1838.N,D,20180216,000000,90.41,90.41,90.41,90.41,0,0
1838.N,D,20180219,000000,89.88,89.88,89.88,89.88,0,0
1838.N,D,20180220,000000,89.91,89.91,89.91,89.91,0,0
1838.N,D,20180221,000000,89.82,89.82,89.82,89.82,0,0
1838.N,D,20180222,000000,89.47,89.47,89.47,89.47,0,0
1838.N,D,20180223,000000,89.87,89.87,89.87,89.87,0,0
1838.N,D,20180226,000000,90.18,90.18,90.18,90.18,0,0
1838.N,D,20180227,000000,89.94,89.94,89.94,89.94,0,0
1838.N,D,20180228,000000,89.54,89.54,89.54,89.54,0,0
1838.N,D,20180301,000000,87.71,87.71,87.71,87.71,0,0
1838.N,D,20180302,000000,87.23,87.23,87.23,87.23,0,0
1838.N,D,20180305,000000,87.37,87.37,87.37,87.37,0,0
1838.N,D,20180306,000000,89.16,89.16,89.16,89.16,0,0
1838.N,D,20180307,000000,89.07,89.07,89.07,89.07,0,0
1838.N,D,20180308,000000,89.95,89.95,89.95,89.95,0,0
1838.N,D,20180309,000000,90.13,90.13,90.13,90.13,0,0
1838.N,D,20180312,000000,90.38,90.38,90.38,90.38,0,0
1838.N,D,20180313,000000,90.43,90.43,90.43,90.43,0,0
1838.N,D,20180314,000000,89.74,89.74,89.74,89.74,0,0
1838.N,D,20180315,000000,90.03,90.03,90.03,90.03,0,0
1838.N,D,20180316,000000,89.94,89.94,89.94,89.94,0,0
1838.N,D,20180319,000000,89.47,89.47,89.47,89.47,0,0
1838.N,D,20180320,000000,89.49,89.49,89.49,89.49,0,0
1838.N,D,20180321,000000,89.19,89.19,89.19,89.19,0,0
1838.N,D,20180322,000000,87.8,87.8,87.8,87.8,0,0
1838.N,D,20180323,000000,87.95,87.95,87.95,87.95,0,0
1838.N,D,20180326,000000,88.3,88.3,88.3,88.3,0,0
1838.N,D,20180327,000000,88.55,88.55,88.55,88.55,0,0
1838.N,D,20180328,000000,88.22,88.22,88.22,88.22,0,0
1838.N,D,20180329,000000,88.61,88.61,88.61,88.61,0,0
1838.N,D,20180403,000000,87.84,87.84,87.84,87.84,0,0
1838.N,D,20180404,000000,87.33,87.33,87.33,87.33,0,0
1838.N,D,20180405,000000,88.99,88.99,88.99,88.99,0,0
1838.N,D,20180406,000000,89.29,89.29,89.29,89.29,0,0
1838.N,D,20180409,000000,89.31,89.31,89.31,89.31,0,0
1838.N,D,20180410,000000,90.36,90.36,90.36,90.36,0,0
1838.N,D,20180411,000000,90.36,90.36,90.36,90.36,0,0
1838.N,D,20180412,000000,90.27,90.27,90.27,90.27,0,0
1838.N,D,20180413,000000,90.93,90.93,90.93,90.93,0,0
1838.N,D,20180416,000000,90.84,90.84,90.84,90.84,0,0
1838.N,D,20180417,000000,91.28,91.28,91.28,91.28,0,0
1838.N,D,20180418,000000,91.71,91.71,91.71,91.71,0,0
1838.N,D,20180419,000000,92.01,92.01,92.01,92.01,0,0
1838.N,D,20180420,000000,91.37,91.37,91.37,91.37,0,0
1838.N,D,20180423,000000,91.22,91.22,91.22,91.22,0,0
1838.N,D,20180424,000000,91.18,91.18,91.18,91.18,0,0
1838.N,D,20180425,000000,89.78,89.78,89.78,89.78,0,0
1838.N,D,20180426,000000,90.3,90.3,90.3,90.3,0,0
1838.N,D,20180427,000000,89.9,89.9,89.9,89.9,0,0
1838.N,D,20180430,000000,89.86,89.86,89.86,89.86,0,0
1838.N,D,20180502,000000,89.78,89.78,89.78,89.78,0,0
1838.N,D,20180503,000000,89.6,89.6,89.6,89.6,0,0
1838.N,D,20180504,000000,89.32,89.32,89.32,89.32,0,0
1838.N,D,20180507,000000,89.73,89.73,89.73,89.73,0,0
1838.N,D,20180508,000000,89.23,89.23,89.23,89.23,0,0
1838.N,D,20180509,000000,90.12,90.12,90.12,90.12,0,0
1838.N,D,20180511,000000,90.87,90.87,90.87,90.87,0,0
1838.N,D,20180514,000000,90.72,90.72,90.72,90.72,0,0
1838.N,D,20180515,000000,89.66,89.66,89.66,89.66,0,0
1838.N,D,20180516,000000,89.72,89.72,89.72,89.72,0,0
1838.N,D,20180517,000000,89.77,89.77,89.77,89.77,0,0
1838.N,D,20180518,000000,89.74,89.74,89.74,89.74,0,0
1838.N,D,20180522,000000,90.61,90.61,90.61,90.61,0,0
1838.N,D,20180523,000000,88.55,88.55,88.55,88.55,0,0
1838.N,D,20180524,000000,88.08,88.08,88.08,88.08,0,0
1838.N,D,20180525,000000,87.25,87.25,87.25,87.25,0,0
1838.N,D,20180528,000000,86.94,86.94,86.94,86.94,0,0
1838.N,D,20180529,000000,85.34,85.34,85.34,85.34,0,0
1838.N,D,20180530,000000,85.48,85.48,85.48,85.48,0,0
1838.N,D,20180531,000000,86.11,86.11,86.11,86.11,0,0
1838.N,D,20180601,000000,87.08,87.08,87.08,87.08,0,0
1838.N,D,20180604,000000,87.6,87.6,87.6,87.6,0,0
1838.N,D,20180605,000000,87.22,87.22,87.22,87.22,0,0
1838.N,D,20180606,000000,87.15,87.15,87.15,87.15,0,0
1838.N,D,20180607,000000,87.81,87.81,87.81,87.81,0,0
1838.N,D,20180608,000000,86.96,86.96,86.96,86.96,0,0
1838.N,D,20180611,000000,87.53,87.53,87.53,87.53,0,0
1838.N,D,20180612,000000,87.34,87.34,87.34,87.34,0,0
1838.N,D,20180613,000000,87.18,87.18,87.18,87.18,0,0
1838.N,D,20180614,000000,87.43,87.43,87.43,87.43,0,0
1838.N,D,20180615,000000,86.4,86.4,86.4,86.4,0,0
1838.N,D,20180618,000000,85.23,85.23,85.23,85.23,0,0
1838.N,D,20180619,000000,84.14,84.14,84.14,84.14,0,0
1838.N,D,20180620,000000,84.57,84.57,84.57,84.57,0,0
1838.N,D,20180621,000000,83.65,83.65,83.65,83.65,0,0
1838.N,D,20180622,000000,84.69,84.69,84.69,84.69,0,0
1838.N,D,20180625,000000,83.56,83.56,83.56,83.56,0,0
1838.N,D,20180626,000000,83.3,83.3,83.3,83.3,0,0
1838.N,D,20180627,000000,83.46,83.46,83.46,83.46,0,0
1838.N,D,20180628,000000,82.08,82.08,82.08,82.08,0,0
1838.N,D,20180629,000000,83.79,83.79,83.79,83.79,0,0
1838.N,D,20180702,000000,82.43,82.43,82.43,82.43,0,0
1838.N,D,20180703,000000,83.38,83.38,83.38,83.38,0,0
1838.N,D,20180704,000000,83.08,83.08,83.08,83.08,0,0
1838.N,D,20180705,000000,83.87,83.87,83.87,83.87,0,0
1838.N,D,20180706,000000,84.08,84.08,84.08,84.08,0,0
1838.N,D,20180709,000000,85.01,85.01,85.01,85.01,0,0
1838.N,D,20180710,000000,85.09,85.09,85.09,85.09,0,0
1838.N,D,20180711,000000,83.86,83.86,83.86,83.86,0,0
1838.N,D,20180712,000000,83.79,83.79,83.79,83.79,0,0
1838.N,D,20180713,000000,83.63,83.63,83.63,83.63,0,0
1838.N,D,20180716,000000,84.36,84.36,84.36,84.36,0,0
1838.N,D,20180717,000000,84.09,84.09,84.09,84.09,0,0
1838.N,D,20180718,000000,84.12,84.12,84.12,84.12,0,0
1838.N,D,20180719,000000,83.48,83.48,83.48,83.48,0,0
1838.N,D,20180720,000000,83.76,83.76,83.76,83.76,0,0
1838.N,D,20180723,000000,83.84,83.84,83.84,83.84,0,0
1838.N,D,20180724,000000,84.55,84.55,84.55,84.55,0,0
1838.N,D,20180725,000000,83.8,83.8,83.8,83.8,0,0
1838.N,D,20180726,000000,83.96,83.96,83.96,83.96,0,0
1838.N,D,20180727,000000,84.4,84.4,84.4,84.4,0,0
1838.N,D,20180730,000000,84.66,84.66,84.66,84.66,0,0
1838.N,D,20180731,000000,84.78,84.78,84.78,84.78,0,0
1838.N,D,20180801,000000,84.12,84.12,84.12,84.12,0,0
1838.N,D,20180802,000000,82.64,82.64,82.64,82.64,0,0
1838.N,D,20180803,000000,82.74,82.74,82.74,82.74,0,0
1838.N,D,20180806,000000,82.4,82.4,82.4,82.4,0,0
1838.N,D,20180807,000000,83.54,83.54,83.54,83.54,0,0
1838.N,D,20180808,000000,82.99,82.99,82.99,82.99,0,0
1838.N,D,20180809,000000,83.05,83.05,83.05,83.05,0,0
1838.N,D,20180810,000000,81.06,81.06,81.06,81.06,0,0
1838.N,D,20180813,000000,81.08,81.08,81.08,81.08,0,0
1838.N,D,20180814,000000,80.45,80.45,80.45,80.45,0,0
1838.N,D,20180816,000000,79.93,79.93,79.93,79.93,0,0
1838.N,D,20180817,000000,80.03,80.03,80.03,80.03,0,0
1838.N,D,20180820,000000,80.96,80.96,80.96,80.96,0,0
1838.N,D,20180821,000000,81.97,81.97,81.97,81.97,0,0
1838.N,D,20180822,000000,82.25,82.25,82.25,82.25,0,0
1838.N,D,20180823,000000,81.92,81.92,81.92,81.92,0,0
1838.N,D,20180824,000000,82.16,82.16,82.16,82.16,0,0
1838.N,D,20180827,000000,82.83,82.83,82.83,82.83,0,0
1838.N,D,20180828,000000,83.45,83.45,83.45,83.45,0,0
1838.N,D,20180829,000000,83.18,83.18,83.18,83.18,0,0
1838.N,D,20180830,000000,82.87,82.87,82.87,82.87,0,0
1838.N,D,20180831,000000,82.03,82.03,82.03,82.03,0,0
1838.N,D,20180903,000000,81.58,81.58,81.58,81.58,0,0
1838.N,D,20180904,000000,80.34,80.34,80.34,80.34,0,0
1838.N,D,20180905,000000,80.54,80.54,80.54,80.54,0,0
1838.N,D,20180906,000000,80.49,80.49,80.49,80.49,0,0
1838.N,D,20180907,000000,79.38,79.38,79.38,79.38,0,0
1838.N,D,20180910,000000,79.91,79.91,79.91,79.91,0,0
1838.N,D,20180911,000000,79.51,79.51,79.51,79.51,0,0
1838.N,D,20180912,000000,80.27,80.27,80.27,80.27,0,0
1838.N,D,20180913,000000,81.19,81.19,81.19,81.19,0,0
1838.N,D,20180914,000000,81.07,81.07,81.07,81.07,0,0
1838.N,D,20180917,000000,81.39,81.39,81.39,81.39,0,0
1838.N,D,20180918,000000,81.72,81.72,81.72,81.72,0,0
1838.N,D,20180919,000000,81.74,81.74,81.74,81.74,0,0
1838.N,D,20180920,000000,82.89,82.89,82.89,82.89,0,0
1838.N,D,20180921,000000,83.02,83.02,83.02,83.02,0,0
1838.N,D,20180924,000000,83.07,83.07,83.07,83.07,0,0
1838.N,D,20180925,000000,83.39,83.39,83.39,83.39,0,0
1838.N,D,20180926,000000,83.07,83.07,83.07,83.07,0,0
1838.N,D,20180927,000000,82.87,82.87,82.87,82.87,0,0
1838.N,D,20180928,000000,81.65,81.65,81.65,81.65,0,0
1838.N,D,20181001,000000,82.14,82.14,82.14,82.14,0,0
1838.N,D,20181002,000000,81.09,81.09,81.09,81.09,0,0
1838.N,D,20181003,000000,81.72,81.72,81.72,81.72,0,0
1838.N,D,20181004,000000,81.23,81.23,81.23,81.23,0,0
1838.N,D,20181005,000000,80.3,80.3,80.3,80.3,0,0
1838.N,D,20181008,000000,79.09,79.09,79.09,79.09,0,0
1838.N,D,20181009,000000,78.7,78.7,78.7,78.7,0,0
1838.N,D,20181010,000000,78.75,78.75,78.75,78.75,0,0
1838.N,D,20181011,000000,77.7,77.7,77.7,77.7,0,0
1838.N,D,20181012,000000,76.91,76.91,76.91,76.91,0,0
1838.N,D,20181015,000000,76.74,76.74,76.74,76.74,0,0
1838.N,D,20181016,000000,77.52,77.52,77.52,77.52,0,0
1838.N,D,20181017,000000,77.18,77.18,77.18,77.18,0,0
1838.N,D,20181018,000000,76.64,76.64,76.64,76.64,0,0
1838.N,D,20181019,000000,75.98,75.98,75.98,75.98,0,0
1838.N,D,20181022,000000,75.31,75.31,75.31,75.31,0,0
1838.N,D,20181023,000000,73.95,73.95,73.95,73.95,0,0
1838.N,D,20181024,000000,73.81,73.81,73.81,73.81,0,0
1838.N,D,20181025,000000,73.22,73.22,73.22,73.22,0,0
1838.N,D,20181026,000000,72.46,72.46,72.46,72.46,0,0
1838.N,D,20181029,000000,73.94,73.94,73.94,73.94,0,0
1838.N,D,20181030,000000,73.21,73.21,73.21,73.21,0,0
1838.N,D,20181031,000000,74.53,74.53,74.53,74.53,0,0
1838.N,D,20181102,000000,75.84,75.84,75.84,75.84,0,0
1838.N,D,20181105,000000,75.75,75.75,75.75,75.75,0,0
1838.N,D,20181106,000000,75.4,75.4,75.4,75.4,0,0
1838.N,D,20181107,000000,76.46,76.46,76.46,76.46,0,0
1838.N,D,20181108,000000,76.61,76.61,76.61,76.61,0,0
1838.N,D,20181109,000000,75.45,75.45,75.45,75.45,0,0
1838.N,D,20181112,000000,74.41,74.41,74.41,74.41,0,0
1838.N,D,20181113,000000,74.1,74.1,74.1,74.1,0,0
1838.N,D,20181114,000000,74.38,74.38,74.38,74.38,0,0
1838.N,D,20181115,000000,73,73,73,73,0,0
1838.N,D,20181116,000000,73.52,73.52,73.52,73.52,0,0
1838.N,D,20181119,000000,73.57,73.57,73.57,73.57,0,0
1838.N,D,20181120,000000,71.89,71.89,71.89,71.89,0,0
1838.N,D,20181121,000000,72.51,72.51,72.51,72.51,0,0
1838.N,D,20181122,000000,72.57,72.57,72.57,72.57,0,0
1838.N,D,20181123,000000,71.86,71.86,71.86,71.86,0,0
1838.N,D,20181126,000000,72.69,72.69,72.69,72.69,0,0
1838.N,D,20181127,000000,71.95,71.95,71.95,71.95,0,0
1838.N,D,20181128,000000,72.15,72.15,72.15,72.15,0,0
1838.N,D,20181129,000000,72.99,72.99,72.99,72.99,0,0
1838.N,D,20181130,000000,72.5,72.5,72.5,72.5,0,0
1838.N,D,20181203,000000,73.53,73.53,73.53,73.53,0,0
1838.N,D,20181204,000000,73.19,73.19,73.19,73.19,0,0
1838.N,D,20181205,000000,71.95,71.95,71.95,71.95,0,0
1838.N,D,20181206,000000,70.35,70.35,70.35,70.35,0,0
1838.N,D,20181207,000000,71.05,71.05,71.05,71.05,0,0
1838.N,D,20181210,000000,69.79,69.79,69.79,69.79,0,0
1838.N,D,20181211,000000,70.18,70.18,70.18,70.18,0,0
1838.N,D,20181212,000000,71.05,71.05,71.05,71.05,0,0
1838.N,D,20181213,000000,70.82,70.82,70.82,70.82,0,0
1838.N,D,20181214,000000,70.15,70.15,70.15,70.15,0,0
1838.N,D,20181217,000000,69.37,69.37,69.37,69.37,0,0
1838.N,D,20181218,000000,69.54,69.54,69.54,69.54,0,0
1838.N,D,20181219,000000,69.54,69.54,69.54,69.54,0,0
1838.N,D,20181220,000000,68.92,68.92,68.92,68.92,0,0
1838.N,D,20181221,000000,68.2,68.2,68.2,68.2,0,0
1838.N,D,20181227,000000,67.33,67.33,67.33,67.33,0,0
1838.N,D,20181228,000000,68.94,68.94,68.94,68.94,0,0
1838.N,D,20181231,000000,69,69,69,69,0,0
1838.N,D,20190102,000000,68.1,68.1,68.1,68.1,0,0
1838.N,D,20190103,000000,68.25,68.25,68.25,68.25,0,0
1838.N,D,20190104,000000,68.97,68.97,68.97,68.97,0,0
1838.N,D,20190107,000000,69.88,69.88,69.88,69.88,0,0
1838.N,D,20190109,000000,71.84,71.84,71.84,71.84,0,0
1838.N,D,20190110,000000,71.4,71.4,71.4,71.4,0,0
1838.N,D,20190111,000000,71.35,71.35,71.35,71.35,0,0
1838.N,D,20190114,000000,71.06,71.06,71.06,71.06,0,0
1838.N,D,20190115,000000,71.25,71.25,71.25,71.25,0,0
1838.N,D,20190116,000000,71.32,71.32,71.32,71.32,0,0
1838.N,D,20190117,000000,71.29,71.29,71.29,71.29,0,0
1838.N,D,20190118,000000,72.05,72.05,72.05,72.05,0,0
1838.N,D,20190121,000000,72.04,72.04,72.04,72.04,0,0
1838.N,D,20190122,000000,71.75,71.75,71.75,71.75,0,0
1838.N,D,20190123,000000,71.79,71.79,71.79,71.79,0,0
1838.N,D,20190124,000000,71.37,71.37,71.37,71.37,0,0
1838.N,D,20190125,000000,72.24,72.24,72.24,72.24,0,0
1838.N,D,20190128,000000,71.85,71.85,71.85,71.85,0,0
1838.N,D,20190129,000000,72.82,72.82,72.82,72.82,0,0
1838.N,D,20190130,000000,72.9,72.9,72.9,72.9,0,0
1838.N,D,20190131,000000,73.28,73.28,73.28,73.28,0,0
1838.N,D,20190201,000000,73.8,73.8,73.8,73.8,0,0
1838.N,D,20190204,000000,73.78,73.78,73.78,73.78,0,0
1838.N,D,20190205,000000,74.49,74.49,74.49,74.49,0,0
1838.N,D,20190206,000000,74.55,74.55,74.55,74.55,0,0
1838.N,D,20190207,000000,73.63,73.63,73.63,73.63,0,0
1838.N,D,20190208,000000,72.71,72.71,72.71,72.71,0,0
1838.N,D,20190211,000000,72.82,72.82,72.82,72.82,0,0
1838.N,D,20190212,000000,73.46,73.46,73.46,73.46,0,0
1838.N,D,20190213,000000,73.79,73.79,73.79,73.79,0,0
1838.N,D,20190214,000000,73.43,73.43,73.43,73.43,0,0
1838.N,D,20190215,000000,74.24,74.24,74.24,74.24,0,0
1838.N,D,20190218,000000,74.99,74.99,74.99,74.99,0,0
1838.N,D,20190219,000000,74.87,74.87,74.87,74.87,0,0
1838.N,D,20190220,000000,75.58,75.58,75.58,75.58,0,0
1838.N,D,20190221,000000,75.47,75.47,75.47,75.47,0,0
1838.N,D,20190222,000000,75.38,75.38,75.38,75.38,0,0
1838.N,D,20190225,000000,75.69,75.69,75.69,75.69,0,0
1838.N,D,20190226,000000,76.02,76.02,76.02,76.02,0,0
1838.N,D,20190227,000000,76.31,76.31,76.31,76.31,0,0
1838.N,D,20190228,000000,76.25,76.25,76.25,76.25,0,0
1838.N,D,20190301,000000,76.92,76.92,76.92,76.92,0,0
1838.N,D,20190304,000000,76.56,76.56,76.56,76.56,0,0
1838.N,D,20190305,000000,76.38,76.38,76.38,76.38,0,0
1838.N,D,20190306,000000,76.39,76.39,76.39,76.39,0,0
1838.N,D,20190307,000000,75.11,75.11,75.11,75.11,0,0
1838.N,D,20190308,000000,74.42,74.42,74.42,74.42,0,0
1838.N,D,20190311,000000,74.94,74.94,74.94,74.94,0,0
1838.N,D,20190312,000000,75.35,75.35,75.35,75.35,0,0
1838.N,D,20190313,000000,75.79,75.79,75.79,75.79,0,0
1838.N,D,20190314,000000,76.5,76.5,76.5,76.5,0,0
1838.N,D,20190315,000000,77,77,77,77,0,0
1838.N,D,20190318,000000,77.51,77.51,77.51,77.51,0,0
1838.N,D,20190319,000000,78.07,78.07,78.07,78.07,0,0
1838.N,D,20190320,000000,77.39,77.39,77.39,77.39,0,0
1838.N,D,20190321,000000,77.28,77.28,77.28,77.28,0,0
1838.N,D,20190322,000000,75.98,75.98,75.98,75.98,0,0
1838.N,D,20190325,000000,75.79,75.79,75.79,75.79,0,0
1838.N,D,20190326,000000,76.16,76.16,76.16,76.16,0,0
1838.N,D,20190327,000000,75.77,75.77,75.77,75.77,0,0
1838.N,D,20190328,000000,75.71,75.71,75.71,75.71,0,0
1838.N,D,20190329,000000,75.82,75.82,75.82,75.82,0,0
1838.N,D,20190401,000000,76.78,76.78,76.78,76.78,0,0
1838.N,D,20190402,000000,77.46,77.46,77.46,77.46,0,0
1838.N,D,20190403,000000,78.2,78.2,78.2,78.2,0,0
1838.N,D,20190404,000000,78.2,78.2,78.2,78.2,0,0
1838.N,D,20190405,000000,78.29,78.29,78.29,78.29,0,0
1838.N,D,20190408,000000,78.43,78.43,78.43,78.43,0,0
1838.N,D,20190409,000000,78.12,78.12,78.12,78.12,0,0
1838.N,D,20190410,000000,78.01,78.01,78.01,78.01,0,0
1838.N,D,20190411,000000,78.43,78.43,78.43,78.43,0,0
1838.N,D,20190412,000000,79.05,79.05,79.05,79.05,0,0
1838.N,D,20190415,000000,79.03,79.03,79.03,79.03,0,0
1838.N,D,20190416,000000,79.32,79.32,79.32,79.32,0,0
1838.N,D,20190417,000000,79.31,79.31,79.31,79.31,0,0
1838.N,D,20190418,000000,79.18,79.18,79.18,79.18,0,0
1838.N,D,20190423,000000,79.17,79.17,79.17,79.17,0,0
1838.N,D,20190424,000000,78.98,78.98,78.98,78.98,0,0
1838.N,D,20190425,000000,78.29,78.29,78.29,78.29,0,0
1838.N,D,20190426,000000,78.45,78.45,78.45,78.45,0,0
1838.N,D,20190429,000000,78.54,78.54,78.54,78.54,0,0
1838.N,D,20190430,000000,78.69,78.69,78.69,78.69,0,0
1838.N,D,20190502,000000,78.11,78.11,78.11,78.11,0,0
1838.N,D,20190503,000000,78.14,78.14,78.14,78.14,0,0
1838.N,D,20190506,000000,77.14,77.14,77.14,77.14,0,0
1838.N,D,20190507,000000,76.52,76.52,76.52,76.52,0,0
1838.N,D,20190508,000000,76.25,76.25,76.25,76.25,0,0
1838.N,D,20190510,000000,75.87,75.87,75.87,75.87,0,0
1838.N,D,20190513,000000,74.81,74.81,74.81,74.81,0,0
1838.N,D,20190514,000000,74.93,74.93,74.93,74.93,0,0
1838.N,D,20190515,000000,74.72,74.72,74.72,74.72,0,0
