<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1436.N,D,20180702,000000,104.5,104.5,104.5,104.5,0,0
1436.N,D,20180703,000000,103.69,103.69,103.69,103.69,0,0
1436.N,D,20180704,000000,103.23,103.23,103.23,103.23,0,0
1436.N,D,20180705,000000,102.88,102.88,102.88,102.88,0,0
1436.N,D,20180706,000000,102.89,102.89,102.89,102.89,0,0
1436.N,D,20180709,000000,104.37,104.37,104.37,104.37,0,0
1436.N,D,20180710,000000,104.55,104.55,104.55,104.55,0,0
1436.N,D,20180711,000000,103.76,103.76,103.76,103.76,0,0
1436.N,D,20180712,000000,103.5,103.5,103.5,103.5,0,0
1436.N,D,20180713,000000,104.35,104.35,104.35,104.35,0,0
1436.N,D,20180716,000000,104.06,104.06,104.06,104.06,0,0
1436.N,D,20180717,000000,103.53,103.53,103.53,103.53,0,0
1436.N,D,20180718,000000,103.9,103.9,103.9,103.9,0,0
1436.N,D,20180719,000000,103.38,103.38,103.38,103.38,0,0
1436.N,D,20180720,000000,103.65,103.65,103.65,103.65,0,0
1436.N,D,20180723,000000,103.61,103.61,103.61,103.61,0,0
1436.N,D,20180724,000000,104.32,104.32,104.32,104.32,0,0
1436.N,D,20180725,000000,105.05,105.05,105.05,105.05,0,0
1436.N,D,20180726,000000,105.58,105.58,105.58,105.58,0,0
1436.N,D,20180727,000000,105.56,105.56,105.56,105.56,0,0
1436.N,D,20180730,000000,105.26,105.26,105.26,105.26,0,0
1436.N,D,20180731,000000,105.24,105.24,105.24,105.24,0,0
1436.N,D,20180801,000000,105.19,105.19,105.19,105.19,0,0
1436.N,D,20180802,000000,103.55,103.55,103.55,103.55,0,0
1436.N,D,20180803,000000,102.62,102.62,102.62,102.62,0,0
1436.N,D,20180806,000000,102.75,102.75,102.75,102.75,0,0
1436.N,D,20180807,000000,103.49,103.49,103.49,103.49,0,0
1436.N,D,20180808,000000,103.73,103.73,103.73,103.73,0,0
1436.N,D,20180809,000000,103.61,103.61,103.61,103.61,0,0
1436.N,D,20180810,000000,102.14,102.14,102.14,102.14,0,0
1436.N,D,20180813,000000,99.93,99.93,99.93,99.93,0,0
1436.N,D,20180814,000000,99.93,99.93,99.93,99.93,0,0
1436.N,D,20180816,000000,97.79,97.79,97.79,97.79,0,0
1436.N,D,20180817,000000,98.07,98.07,98.07,98.07,0,0
1436.N,D,20180820,000000,98.93,98.93,98.93,98.93,0,0
1436.N,D,20180821,000000,99.94,99.94,99.94,99.94,0,0
1436.N,D,20180822,000000,100.17,100.17,100.17,100.17,0,0
1436.N,D,20180823,000000,100.42,100.42,100.42,100.42,0,0
1436.N,D,20180824,000000,99.9,99.9,99.9,99.9,0,0
1436.N,D,20180827,000000,99.87,99.87,99.87,99.87,0,0
1436.N,D,20180828,000000,102.13,102.13,102.13,102.13,0,0
1436.N,D,20180829,000000,102.03,102.03,102.03,102.03,0,0
1436.N,D,20180830,000000,101.79,101.79,101.79,101.79,0,0
1436.N,D,20180831,000000,100.95,100.95,100.95,100.95,0,0
1436.N,D,20180903,000000,100.47,100.47,100.47,100.47,0,0
1436.N,D,20180904,000000,100.1,100.1,100.1,100.1,0,0
1436.N,D,20180905,000000,97.87,97.87,97.87,97.87,0,0
1436.N,D,20180906,000000,97.35,97.35,97.35,97.35,0,0
1436.N,D,20180907,000000,97.32,97.32,97.32,97.32,0,0
1436.N,D,20180910,000000,96.47,96.47,96.47,96.47,0,0
1436.N,D,20180911,000000,95.45,95.45,95.45,95.45,0,0
1436.N,D,20180912,000000,94.79,94.79,94.79,94.79,0,0
1436.N,D,20180913,000000,95.95,95.95,95.95,95.95,0,0
1436.N,D,20180914,000000,97.14,97.14,97.14,97.14,0,0
1436.N,D,20180917,000000,96.02,96.02,96.02,96.02,0,0
1436.N,D,20180918,000000,96.18,96.18,96.18,96.18,0,0
1436.N,D,20180919,000000,96.99,96.99,96.99,96.99,0,0
1436.N,D,20180920,000000,97.63,97.63,97.63,97.63,0,0
1436.N,D,20180921,000000,98.87,98.87,98.87,98.87,0,0
1436.N,D,20180924,000000,98.44,98.44,98.44,98.44,0,0
1436.N,D,20180925,000000,97.9,97.9,97.9,97.9,0,0
1436.N,D,20180926,000000,98.17,98.17,98.17,98.17,0,0
1436.N,D,20180927,000000,98.23,98.23,98.23,98.23,0,0
1436.N,D,20180928,000000,98.45,98.45,98.45,98.45,0,0
1436.N,D,20181001,000000,98.36,98.36,98.36,98.36,0,0
1436.N,D,20181002,000000,96.84,96.84,96.84,96.84,0,0
1436.N,D,20181003,000000,96.82,96.82,96.82,96.82,0,0
1436.N,D,20181004,000000,95.76,95.76,95.76,95.76,0,0
1436.N,D,20181005,000000,94.99,94.99,94.99,94.99,0,0
1436.N,D,20181008,000000,93.79,93.79,93.79,93.79,0,0
1436.N,D,20181009,000000,94.19,94.19,94.19,94.19,0,0
1436.N,D,20181010,000000,93.87,93.87,93.87,93.87,0,0
1436.N,D,20181011,000000,90.14,90.14,90.14,90.14,0,0
1436.N,D,20181012,000000,91.74,91.74,91.74,91.74,0,0
1436.N,D,20181015,000000,91.15,91.15,91.15,91.15,0,0
1436.N,D,20181016,000000,91.69,91.69,91.69,91.69,0,0
1436.N,D,20181017,000000,92.44,92.44,92.44,92.44,0,0
1436.N,D,20181018,000000,91.93,91.93,91.93,91.93,0,0
1436.N,D,20181019,000000,91.29,91.29,91.29,91.29,0,0
1436.N,D,20181022,000000,92.14,92.14,92.14,92.14,0,0
1436.N,D,20181023,000000,90.74,90.74,90.74,90.74,0,0
1436.N,D,20181024,000000,90.14,90.14,90.14,90.14,0,0
1436.N,D,20181025,000000,88.47,88.47,88.47,88.47,0,0
1436.N,D,20181026,000000,88.36,88.36,88.36,88.36,0,0
1436.N,D,20181029,000000,88.55,88.55,88.55,88.55,0,0
1436.N,D,20181030,000000,87.91,87.91,87.91,87.91,0,0
1436.N,D,20181031,000000,89.79,89.79,89.79,89.79,0,0
1436.N,D,20181102,000000,93.74,93.74,93.74,93.74,0,0
1436.N,D,20181105,000000,92.84,92.84,92.84,92.84,0,0
1436.N,D,20181106,000000,93.14,93.14,93.14,93.14,0,0
1436.N,D,20181107,000000,93.46,93.46,93.46,93.46,0,0
1436.N,D,20181108,000000,94.01,94.01,94.01,94.01,0,0
1436.N,D,20181109,000000,92.22,92.22,92.22,92.22,0,0
1436.N,D,20181113,000000,91.71,91.71,91.71,91.71,0,0
1436.N,D,20181114,000000,91.15,91.15,91.15,91.15,0,0
1436.N,D,20181115,000000,92.22,92.22,92.22,92.22,0,0
1436.N,D,20181116,000000,92.66,92.66,92.66,92.66,0,0
1436.N,D,20181119,000000,93.25,93.25,93.25,93.25,0,0
1436.N,D,20181120,000000,91.71,91.71,91.71,91.71,0,0
1436.N,D,20181121,000000,91.4,91.4,91.4,91.4,0,0
1436.N,D,20181122,000000,91.63,91.63,91.63,91.63,0,0
1436.N,D,20181123,000000,91.31,91.31,91.31,91.31,0,0
1436.N,D,20181126,000000,91.83,91.83,91.83,91.83,0,0
1436.N,D,20181127,000000,91.53,91.53,91.53,91.53,0,0
1436.N,D,20181128,000000,92.7,92.7,92.7,92.7,0,0
1436.N,D,20181129,000000,93.29,93.29,93.29,93.29,0,0
1436.N,D,20181130,000000,93.03,93.03,93.03,93.03,0,0
1436.N,D,20181203,000000,94.74,94.74,94.74,94.74,0,0
1436.N,D,20181204,000000,94.82,94.82,94.82,94.82,0,0
1436.N,D,20181205,000000,93.38,93.38,93.38,93.38,0,0
1436.N,D,20181206,000000,91.54,91.54,91.54,91.54,0,0
1436.N,D,20181207,000000,91.59,91.59,91.59,91.59,0,0
1436.N,D,20181210,000000,90.2,90.2,90.2,90.2,0,0
1436.N,D,20181211,000000,89.7,89.7,89.7,89.7,0,0
1436.N,D,20181212,000000,90.62,90.62,90.62,90.62,0,0
1436.N,D,20181213,000000,91.37,91.37,91.37,91.37,0,0
1436.N,D,20181214,000000,90.33,90.33,90.33,90.33,0,0
1436.N,D,20181217,000000,91.78,91.78,91.78,91.78,0,0
1436.N,D,20181218,000000,89.05,89.05,89.05,89.05,0,0
1436.N,D,20181219,000000,89.26,89.26,89.26,89.26,0,0
1436.N,D,20181220,000000,88.42,88.42,88.42,88.42,0,0
1436.N,D,20181221,000000,88.38,88.38,88.38,88.38,0,0
1436.N,D,20181227,000000,87.54,87.54,87.54,87.54,0,0
1436.N,D,20181228,000000,88.12,88.12,88.12,88.12,0,0
1436.N,D,20190102,000000,87.79,87.79,87.79,87.79,0,0
1436.N,D,20190103,000000,87.78,87.78,87.78,87.78,0,0
1436.N,D,20190104,000000,87.99,87.99,87.99,87.99,0,0
1436.N,D,20190107,000000,89.46,89.46,89.46,89.46,0,0
1436.N,D,20190108,000000,89.17,89.17,89.17,89.17,0,0
1436.N,D,20190109,000000,90.4,90.4,90.4,90.4,0,0
1436.N,D,20190110,000000,91.11,91.11,91.11,91.11,0,0
1436.N,D,20190111,000000,91.52,91.52,91.52,91.52,0,0
1436.N,D,20190114,000000,90.76,90.76,90.76,90.76,0,0
1436.N,D,20190115,000000,91.64,91.64,91.64,91.64,0,0
1436.N,D,20190116,000000,91.93,91.93,91.93,91.93,0,0
1436.N,D,20190117,000000,92.15,92.15,92.15,92.15,0,0
1436.N,D,20190118,000000,92.65,92.65,92.65,92.65,0,0
1436.N,D,20190121,000000,92.95,92.95,92.95,92.95,0,0
1436.N,D,20190122,000000,92.55,92.55,92.55,92.55,0,0
1436.N,D,20190123,000000,92.03,92.03,92.03,92.03,0,0
1436.N,D,20190124,000000,92.62,92.62,92.62,92.62,0,0
1436.N,D,20190125,000000,93.77,93.77,93.77,93.77,0,0
1436.N,D,20190128,000000,94.04,94.04,94.04,94.04,0,0
1436.N,D,20190129,000000,93.65,93.65,93.65,93.65,0,0
1436.N,D,20190130,000000,93.99,93.99,93.99,93.99,0,0
1436.N,D,20190131,000000,95.24,95.24,95.24,95.24,0,0
1436.N,D,20190201,000000,95.54,95.54,95.54,95.54,0,0
1436.N,D,20190204,000000,95.26,95.26,95.26,95.26,0,0
1436.N,D,20190205,000000,95.28,95.28,95.28,95.28,0,0
1436.N,D,20190206,000000,95.83,95.83,95.83,95.83,0,0
1436.N,D,20190207,000000,95.17,95.17,95.17,95.17,0,0
1436.N,D,20190208,000000,94.45,94.45,94.45,94.45,0,0
1436.N,D,20190211,000000,94.37,94.37,94.37,94.37,0,0
1436.N,D,20190212,000000,94.17,94.17,94.17,94.17,0,0
1436.N,D,20190213,000000,95.09,95.09,95.09,95.09,0,0
1436.N,D,20190214,000000,94.58,94.58,94.58,94.58,0,0
1436.N,D,20190215,000000,93.98,93.98,93.98,93.98,0,0
1436.N,D,20190218,000000,94.65,94.65,94.65,94.65,0,0
1436.N,D,20190219,000000,94.32,94.32,94.32,94.32,0,0
1436.N,D,20190220,000000,95.43,95.43,95.43,95.43,0,0
1436.N,D,20190221,000000,95.72,95.72,95.72,95.72,0,0
1436.N,D,20190222,000000,95.92,95.92,95.92,95.92,0,0
1436.N,D,20190225,000000,96.96,96.96,96.96,96.96,0,0
1436.N,D,20190226,000000,97,97,97,97,0,0
1436.N,D,20190227,000000,96.68,96.68,96.68,96.68,0,0
1436.N,D,20190228,000000,95.94,95.94,95.94,95.94,0,0
1436.N,D,20190301,000000,95.96,95.96,95.96,95.96,0,0
1436.N,D,20190304,000000,96.15,96.15,96.15,96.15,0,0
1436.N,D,20190305,000000,96.29,96.29,96.29,96.29,0,0
1436.N,D,20190306,000000,96.18,96.18,96.18,96.18,0,0
1436.N,D,20190307,000000,95.52,95.52,95.52,95.52,0,0
1436.N,D,20190308,000000,93.81,93.81,93.81,93.81,0,0
1436.N,D,20190311,000000,94.25,94.25,94.25,94.25,0,0
1436.N,D,20190312,000000,95.49,95.49,95.49,95.49,0,0
1436.N,D,20190313,000000,95.57,95.57,95.57,95.57,0,0
1436.N,D,20190314,000000,95.64,95.64,95.64,95.64,0,0
1436.N,D,20190315,000000,96.11,96.11,96.11,96.11,0,0
1436.N,D,20190318,000000,97.14,97.14,97.14,97.14,0,0
1436.N,D,20190319,000000,97.45,97.45,97.45,97.45,0,0
1436.N,D,20190320,000000,97.35,97.35,97.35,97.35,0,0
1436.N,D,20190321,000000,97.31,97.31,97.31,97.31,0,0
1436.N,D,20190322,000000,97.34,97.34,97.34,97.34,0,0
1436.N,D,20190325,000000,95.33,95.33,95.33,95.33,0,0
1436.N,D,20190326,000000,95.73,95.73,95.73,95.73,0,0
1436.N,D,20190327,000000,95.92,95.92,95.92,95.92,0,0
1436.N,D,20190328,000000,95.23,95.23,95.23,95.23,0,0
1436.N,D,20190329,000000,96.06,96.06,96.06,96.06,0,0
1436.N,D,20190401,000000,97.14,97.14,97.14,97.14,0,0
1436.N,D,20190402,000000,97.56,97.56,97.56,97.56,0,0
1436.N,D,20190403,000000,98.29,98.29,98.29,98.29,0,0
1436.N,D,20190404,000000,97.91,97.91,97.91,97.91,0,0
1436.N,D,20190405,000000,98.2,98.2,98.2,98.2,0,0
1436.N,D,20190408,000000,98.39,98.39,98.39,98.39,0,0
1436.N,D,20190409,000000,99.11,99.11,99.11,99.11,0,0
1436.N,D,20190410,000000,99.11,99.11,99.11,99.11,0,0
1436.N,D,20190411,000000,98.64,98.64,98.64,98.64,0,0
1436.N,D,20190412,000000,98.59,98.59,98.59,98.59,0,0
1436.N,D,20190415,000000,98.71,98.71,98.71,98.71,0,0
1436.N,D,20190416,000000,98.86,98.86,98.86,98.86,0,0
1436.N,D,20190417,000000,99.1,99.1,99.1,99.1,0,0
1436.N,D,20190418,000000,98.49,98.49,98.49,98.49,0,0
1436.N,D,20190419,000000,98.49,98.49,98.49,98.49,0,0
1436.N,D,20190423,000000,98.15,98.15,98.15,98.15,0,0
1436.N,D,20190424,000000,97.99,97.99,97.99,97.99,0,0
1436.N,D,20190425,000000,96.79,96.79,96.79,96.79,0,0
1436.N,D,20190426,000000,96.98,96.98,96.98,96.98,0,0
1436.N,D,20190429,000000,97.4,97.4,97.4,97.4,0,0
1436.N,D,20190430,000000,97.22,97.22,97.22,97.22,0,0
1436.N,D,20190502,000000,97.29,97.29,97.29,97.29,0,0
1436.N,D,20190506,000000,97.07,97.07,97.07,97.07,0,0
1436.N,D,20190507,000000,96.12,96.12,96.12,96.12,0,0
1436.N,D,20190508,000000,95.21,95.21,95.21,95.21,0,0
1436.N,D,20190509,000000,95.2,95.2,95.2,95.2,0,0
1436.N,D,20190510,000000,94.15,94.15,94.15,94.15,0,0
1436.N,D,20190513,000000,93.52,93.52,93.52,93.52,0,0
1436.N,D,20190514,000000,92.23,92.23,92.23,92.23,0,0
1436.N,D,20190515,000000,92.61,92.61,92.61,92.61,0,0
1436.N,D,20190516,000000,92.26,92.26,92.26,92.26,0,0
1436.N,D,20190517,000000,91.13,91.13,91.13,91.13,0,0
1436.N,D,20190520,000000,90.74,90.74,90.74,90.74,0,0
1436.N,D,20190521,000000,90.66,90.66,90.66,90.66,0,0
1436.N,D,20190522,000000,91.15,91.15,91.15,91.15,0,0
1436.N,D,20190523,000000,90.34,90.34,90.34,90.34,0,0
1436.N,D,20190524,000000,90.01,90.01,90.01,90.01,0,0
1436.N,D,20190527,000000,89.98,89.98,89.98,89.98,0,0
1436.N,D,20190528,000000,90.46,90.46,90.46,90.46,0,0
1436.N,D,20190529,000000,89.91,89.91,89.91,89.91,0,0
1436.N,D,20190530,000000,89.89,89.89,89.89,89.89,0,0
1436.N,D,20190531,000000,90.74,90.74,90.74,90.74,0,0
1436.N,D,20190603,000000,91.46,91.46,91.46,91.46,0,0
1436.N,D,20190604,000000,91.34,91.34,91.34,91.34,0,0
1436.N,D,20190605,000000,91.78,91.78,91.78,91.78,0,0
1436.N,D,20190606,000000,91.34,91.34,91.34,91.34,0,0
1436.N,D,20190607,000000,91.34,91.34,91.34,91.34,0,0
1436.N,D,20190610,000000,91.31,91.31,91.31,91.31,0,0
1436.N,D,20190611,000000,93.57,93.57,93.57,93.57,0,0
1436.N,D,20190612,000000,93.29,93.29,93.29,93.29,0,0
1436.N,D,20190613,000000,92.99,92.99,92.99,92.99,0,0
1436.N,D,20190614,000000,92.63,92.63,92.63,92.63,0,0
1436.N,D,20190617,000000,92.02,92.02,92.02,92.02,0,0
1436.N,D,20190618,000000,92.4,92.4,92.4,92.4,0,0
1436.N,D,20190619,000000,94.23,94.23,94.23,94.23,0,0
1436.N,D,20190621,000000,95.35,95.35,95.35,95.35,0,0
1436.N,D,20190624,000000,95.55,95.55,95.55,95.55,0,0
1436.N,D,20190625,000000,95.3,95.3,95.3,95.3,0,0
1436.N,D,20190626,000000,94.92,94.92,94.92,94.92,0,0
1436.N,D,20190627,000000,95.76,95.76,95.76,95.76,0,0
1436.N,D,20190628,000000,95.79,95.79,95.79,95.79,0,0
1436.N,D,20190701,000000,95.96,95.96,95.96,95.96,0,0
1436.N,D,20190702,000000,96.3,96.3,96.3,96.3,0,0
1436.N,D,20190703,000000,96.29,96.29,96.29,96.29,0,0
1436.N,D,20190704,000000,96.05,96.05,96.05,96.05,0,0
1436.N,D,20190705,000000,95.92,95.92,95.92,95.92,0,0
1436.N,D,20190708,000000,95.93,95.93,95.93,95.93,0,0
1436.N,D,20190709,000000,94.54,94.54,94.54,94.54,0,0
1436.N,D,20190710,000000,94.79,94.79,94.79,94.79,0,0
1436.N,D,20190711,000000,95.63,95.63,95.63,95.63,0,0
1436.N,D,20190712,000000,95.47,95.47,95.47,95.47,0,0
1436.N,D,20190715,000000,95.67,95.67,95.67,95.67,0,0
1436.N,D,20190716,000000,95.66,95.66,95.66,95.66,0,0
1436.N,D,20190717,000000,95.6,95.6,95.6,95.6,0,0
1436.N,D,20190718,000000,95.37,95.37,95.37,95.37,0,0
1436.N,D,20190719,000000,95.91,95.91,95.91,95.91,0,0
1436.N,D,20190722,000000,95.22,95.22,95.22,95.22,0,0
1436.N,D,20190723,000000,95.39,95.39,95.39,95.39,0,0
1436.N,D,20190724,000000,95.22,95.22,95.22,95.22,0,0
1436.N,D,20190725,000000,95.53,95.53,95.53,95.53,0,0
1436.N,D,20190726,000000,94.65,94.65,94.65,94.65,0,0
1436.N,D,20190729,000000,94.18,94.18,94.18,94.18,0,0
1436.N,D,20190730,000000,94.28,94.28,94.28,94.28,0,0
1436.N,D,20190731,000000,93.62,93.62,93.62,93.62,0,0
1436.N,D,20190801,000000,92.68,92.68,92.68,92.68,0,0
1436.N,D,20190802,000000,91.01,91.01,91.01,91.01,0,0
1436.N,D,20190805,000000,89.11,89.11,89.11,89.11,0,0
1436.N,D,20190806,000000,88.34,88.34,88.34,88.34,0,0
1436.N,D,20190807,000000,88.71,88.71,88.71,88.71,0,0
1436.N,D,20190808,000000,89.2,89.2,89.2,89.2,0,0
1436.N,D,20190809,000000,89.53,89.53,89.53,89.53,0,0
1436.N,D,20190812,000000,89.08,89.08,89.08,89.08,0,0
1436.N,D,20190813,000000,87.92,87.92,87.92,87.92,0,0
1436.N,D,20190814,000000,88.58,88.58,88.58,88.58,0,0
1436.N,D,20190816,000000,88.05,88.05,88.05,88.05,0,0
1436.N,D,20190819,000000,88.81,88.81,88.81,88.81,0,0
1436.N,D,20190820,000000,88.91,88.91,88.91,88.91,0,0
1436.N,D,20190821,000000,89.19,89.19,89.19,89.19,0,0
1436.N,D,20190822,000000,88.93,88.93,88.93,88.93,0,0
1436.N,D,20190823,000000,88.8,88.8,88.8,88.8,0,0
1436.N,D,20190826,000000,88.77,88.77,88.77,88.77,0,0
1436.N,D,20190827,000000,87.19,87.19,87.19,87.19,0,0
1436.N,D,20190828,000000,87.26,87.26,87.26,87.26,0,0
1436.N,D,20190829,000000,87.56,87.56,87.56,87.56,0,0
1436.N,D,20190830,000000,88.56,88.56,88.56,88.56,0,0
1436.N,D,20190902,000000,89.17,89.17,89.17,89.17,0,0
1436.N,D,20190903,000000,88.47,88.47,88.47,88.47,0,0
1436.N,D,20190904,000000,89.32,89.32,89.32,89.32,0,0
1436.N,D,20190905,000000,90.41,90.41,90.41,90.41,0,0
1436.N,D,20190906,000000,91.03,91.03,91.03,91.03,0,0
1436.N,D,20190909,000000,91.26,91.26,91.26,91.26,0,0
1436.N,D,20190910,000000,91.11,91.11,91.11,91.11,0,0
1436.N,D,20190911,000000,91.55,91.55,91.55,91.55,0,0
1436.N,D,20190912,000000,92.17,92.17,92.17,92.17,0,0
1436.N,D,20190913,000000,92.69,92.69,92.69,92.69,0,0
1436.N,D,20190916,000000,92.48,92.48,92.48,92.48,0,0
1436.N,D,20190917,000000,91.83,91.83,91.83,91.83,0,0
1436.N,D,20190918,000000,92.15,92.15,92.15,92.15,0,0
1436.N,D,20190919,000000,91.76,91.76,91.76,91.76,0,0
1436.N,D,20190920,000000,91.93,91.93,91.93,91.93,0,0
1436.N,D,20190923,000000,91.67,91.67,91.67,91.67,0,0
1436.N,D,20190924,000000,91.41,91.41,91.41,91.41,0,0
1436.N,D,20190925,000000,90.37,90.37,90.37,90.37,0,0
1436.N,D,20190926,000000,90.77,90.77,90.77,90.77,0,0
1436.N,D,20190927,000000,90.36,90.36,90.36,90.36,0,0
1436.N,D,20190930,000000,90.18,90.18,90.18,90.18,0,0
1436.N,D,20191001,000000,90.07,90.07,90.07,90.07,0,0
1436.N,D,20191002,000000,89.45,89.45,89.45,89.45,0,0
1436.N,D,20191003,000000,89.41,89.41,89.41,89.41,0,0
1436.N,D,20191004,000000,89.65,89.65,89.65,89.65,0,0
1436.N,D,20191007,000000,89.77,89.77,89.77,89.77,0,0
1436.N,D,20191008,000000,89.88,89.88,89.88,89.88,0,0
1436.N,D,20191009,000000,89.3,89.3,89.3,89.3,0,0
1436.N,D,20191010,000000,89.45,89.45,89.45,89.45,0,0
1436.N,D,20191011,000000,90.5,90.5,90.5,90.5,0,0
1436.N,D,20191014,000000,91.66,91.66,91.66,91.66,0,0
1436.N,D,20191015,000000,91.57,91.57,91.57,91.57,0,0
1436.N,D,20191016,000000,91.84,91.84,91.84,91.84,0,0
1436.N,D,20191017,000000,92.26,92.26,92.26,92.26,0,0
1436.N,D,20191018,000000,92.31,92.31,92.31,92.31,0,0
1436.N,D,20191021,000000,92.18,92.18,92.18,92.18,0,0
1436.N,D,20191022,000000,92.45,92.45,92.45,92.45,0,0
1436.N,D,20191023,000000,92.26,92.26,92.26,92.26,0,0
1436.N,D,20191024,000000,92.63,92.63,92.63,92.63,0,0
1436.N,D,20191025,000000,92.56,92.56,92.56,92.56,0,0
1436.N,D,20191028,000000,92.96,92.96,92.96,92.96,0,0
1436.N,D,20191029,000000,93.2,93.2,93.2,93.2,0,0
1436.N,D,20191030,000000,93.05,93.05,93.05,93.05,0,0
1436.N,D,20191031,000000,93.08,93.08,93.08,93.08,0,0
1436.N,D,20191104,000000,94.55,94.55,94.55,94.55,0,0
1436.N,D,20191105,000000,95.11,95.11,95.11,95.11,0,0
1436.N,D,20191106,000000,95.03,95.03,95.03,95.03,0,0
1436.N,D,20191107,000000,94.96,94.96,94.96,94.96,0,0
1436.N,D,20191108,000000,94.57,94.57,94.57,94.57,0,0
1436.N,D,20191112,000000,93.48,93.48,93.48,93.48,0,0
1436.N,D,20191113,000000,92.98,92.98,92.98,92.98,0,0
1436.N,D,20191114,000000,92.46,92.46,92.46,92.46,0,0
1436.N,D,20191115,000000,92.67,92.67,92.67,92.67,0,0
1436.N,D,20191118,000000,93.35,93.35,93.35,93.35,0,0
1436.N,D,20191119,000000,93.58,93.58,93.58,93.58,0,0
1436.N,D,20191120,000000,93.23,93.23,93.23,93.23,0,0
1436.N,D,20191121,000000,92.41,92.41,92.41,92.41,0,0
1436.N,D,20191122,000000,92.8,92.8,92.8,92.8,0,0
1436.N,D,20191125,000000,93.28,93.28,93.28,93.28,0,0
1436.N,D,20191126,000000,93.12,93.12,93.12,93.12,0,0
1436.N,D,20191127,000000,93.21,93.21,93.21,93.21,0,0
1436.N,D,20191128,000000,93.18,93.18,93.18,93.18,0,0
1436.N,D,20191129,000000,92.46,92.46,92.46,92.46,0,0
1436.N,D,20191202,000000,92.49,92.49,92.49,92.49,0,0
1436.N,D,20191203,000000,92.12,92.12,92.12,92.12,0,0
1436.N,D,20191204,000000,91.74,91.74,91.74,91.74,0,0
1436.N,D,20191205,000000,92.19,92.19,92.19,92.19,0,0
1436.N,D,20191206,000000,92.95,92.95,92.95,92.95,0,0
1436.N,D,20191209,000000,93.27,93.27,93.27,93.27,0,0
1436.N,D,20191210,000000,93.04,93.04,93.04,93.04,0,0
1436.N,D,20191211,000000,93.43,93.43,93.43,93.43,0,0
1436.N,D,20191212,000000,94.48,94.48,94.48,94.48,0,0
1436.N,D,20191213,000000,95.92,95.92,95.92,95.92,0,0
1436.N,D,20191216,000000,95.75,95.75,95.75,95.75,0,0
1436.N,D,20191217,000000,96.79,96.79,96.79,96.79,0,0
1436.N,D,20191218,000000,96.94,96.94,96.94,96.94,0,0
1436.N,D,20191219,000000,97.13,97.13,97.13,97.13,0,0
1436.N,D,20191220,000000,97.05,97.05,97.05,97.05,0,0
1436.N,D,20191223,000000,97.1,97.1,97.1,97.1,0,0
1436.N,D,20191224,000000,97.1,97.1,97.1,97.1,0,0
1436.N,D,20191227,000000,98.02,98.02,98.02,98.02,0,0
1436.N,D,20191230,000000,98.04,98.04,98.04,98.04,0,0
1436.N,D,20200102,000000,98.11,98.11,98.11,98.11,0,0
1436.N,D,20200103,000000,98.34,98.34,98.34,98.34,0,0
1436.N,D,20200107,000000,97.51,97.51,97.51,97.51,0,0
1436.N,D,20200108,000000,97.03,97.03,97.03,97.03,0,0
1436.N,D,20200109,000000,98.45,98.45,98.45,98.45,0,0
1436.N,D,20200110,000000,98.79,98.79,98.79,98.79,0,0
1436.N,D,20200113,000000,99.42,99.42,99.42,99.42,0,0
1436.N,D,20200114,000000,99.78,99.78,99.78,99.78,0,0
1436.N,D,20200115,000000,99.55,99.55,99.55,99.55,0,0
1436.N,D,20200116,000000,99.41,99.41,99.41,99.41,0,0
1436.N,D,20200117,000000,99.82,99.82,99.82,99.82,0,0
1436.N,D,20200120,000000,100.13,100.13,100.13,100.13,0,0
1436.N,D,20200121,000000,98.98,98.98,98.98,98.98,0,0
1436.N,D,20200122,000000,99.11,99.11,99.11,99.11,0,0
1436.N,D,20200123,000000,98.45,98.45,98.45,98.45,0,0
1436.N,D,20200124,000000,98.42,98.42,98.42,98.42,0,0
1436.N,D,20200127,000000,97.59,97.59,97.59,97.59,0,0
1436.N,D,20200128,000000,96.26,96.26,96.26,96.26,0,0
1436.N,D,20200129,000000,96.35,96.35,96.35,96.35,0,0
1436.N,D,20200130,000000,94.58,94.58,94.58,94.58,0,0
1436.N,D,20200131,000000,93.86,93.86,93.86,93.86,0,0
1436.N,D,20200203,000000,92.66,92.66,92.66,92.66,0,0
1436.N,D,20200204,000000,94.78,94.78,94.78,94.78,0,0
1436.N,D,20200205,000000,94.83,94.83,94.83,94.83,0,0
1436.N,D,20200206,000000,96.74,96.74,96.74,96.74,0,0
1436.N,D,20200207,000000,96.06,96.06,96.06,96.06,0,0
1436.N,D,20200210,000000,95.37,95.37,95.37,95.37,0,0
1436.N,D,20200211,000000,95.95,95.95,95.95,95.95,0,0
1436.N,D,20200212,000000,96.93,96.93,96.93,96.93,0,0
1436.N,D,20200213,000000,97.22,97.22,97.22,97.22,0,0
1436.N,D,20200214,000000,97.17,97.17,97.17,97.17,0,0
1436.N,D,20200217,000000,97.52,97.52,97.52,97.52,0,0
1436.N,D,20200218,000000,96.7,96.7,96.7,96.7,0,0
1436.N,D,20200219,000000,97,97,97,97,0,0
1436.N,D,20200220,000000,96.94,96.94,96.94,96.94,0,0
1436.N,D,20200221,000000,95.75,95.75,95.75,95.75,0,0
