<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4544.N,D,20131007,000000,114.71,114.71,114.71,114.71,0,0
4544.N,D,20131008,000000,114.06,114.06,114.06,114.06,0,0
4544.N,D,20131009,000000,114.41,114.41,114.41,114.41,0,0
4544.N,D,20131010,000000,116.69,116.69,116.69,116.69,0,0
4544.N,D,20131011,000000,117.31,117.31,117.31,117.31,0,0
4544.N,D,20131014,000000,117.86,117.86,117.86,117.86,0,0
4544.N,D,20131015,000000,118.41,118.41,118.41,118.41,0,0
4544.N,D,20131016,000000,118.75,118.75,118.75,118.75,0,0
4544.N,D,20131017,000000,118.81,118.81,118.81,118.81,0,0
4544.N,D,20131018,000000,119.03,119.03,119.03,119.03,0,0
4544.N,D,20131021,000000,121.35,121.35,121.35,121.35,0,0
4544.N,D,20131022,000000,121.35,121.35,121.35,121.35,0,0
4544.N,D,20131023,000000,121.04,121.04,121.04,121.04,0,0
4544.N,D,20131024,000000,122.24,122.24,122.24,122.24,0,0
4544.N,D,20131025,000000,121.91,121.91,121.91,121.91,0,0
4544.N,D,20131028,000000,122.24,122.24,122.24,122.24,0,0
4544.N,D,20131029,000000,123.32,123.32,123.32,123.32,0,0
4544.N,D,20131030,000000,122.71,122.71,122.71,122.71,0,0
4544.N,D,20131031,000000,121.87,121.87,121.87,121.87,0,0
4544.N,D,20131104,000000,122.61,122.61,122.61,122.61,0,0
4544.N,D,20131105,000000,121.66,121.66,121.66,121.66,0,0
4544.N,D,20131106,000000,122.34,122.34,122.34,122.34,0,0
4544.N,D,20131107,000000,121.87,121.87,121.87,121.87,0,0
4544.N,D,20131108,000000,121.26,121.26,121.26,121.26,0,0
4544.N,D,20131112,000000,121.46,121.46,121.46,121.46,0,0
4544.N,D,20131113,000000,120.35,120.35,120.35,120.35,0,0
4544.N,D,20131114,000000,120.94,120.94,120.94,120.94,0,0
4544.N,D,20131115,000000,121.98,121.98,121.98,121.98,0,0
4544.N,D,20131118,000000,123.55,123.55,123.55,123.55,0,0
4544.N,D,20131119,000000,122.81,122.81,122.81,122.81,0,0
4544.N,D,20131120,000000,122.97,122.97,122.97,122.97,0,0
4544.N,D,20131121,000000,123.06,123.06,123.06,123.06,0,0
4544.N,D,20131122,000000,123.28,123.28,123.28,123.28,0,0
4544.N,D,20131125,000000,123.83,123.83,123.83,123.83,0,0
4544.N,D,20131126,000000,122.13,122.13,122.13,122.13,0,0
4544.N,D,20131127,000000,122.31,122.31,122.31,122.31,0,0
4544.N,D,20131128,000000,122.02,122.02,122.02,122.02,0,0
4544.N,D,20131129,000000,122.42,122.42,122.42,122.42,0,0
4544.N,D,20131202,000000,121.34,121.34,121.34,121.34,0,0
4544.N,D,20131203,000000,119.76,119.76,119.76,119.76,0,0
4544.N,D,20131204,000000,119.09,119.09,119.09,119.09,0,0
4544.N,D,20131205,000000,118.46,118.46,118.46,118.46,0,0
4544.N,D,20131206,000000,118.63,118.63,118.63,118.63,0,0
4544.N,D,20131209,000000,118.56,118.56,118.56,118.56,0,0
4544.N,D,20131210,000000,118.45,118.45,118.45,118.45,0,0
4544.N,D,20131211,000000,118.08,118.08,118.08,118.08,0,0
4544.N,D,20131212,000000,116.62,116.62,116.62,116.62,0,0
4544.N,D,20131213,000000,116.45,116.45,116.45,116.45,0,0
4544.N,D,20131216,000000,116.59,116.59,116.59,116.59,0,0
4544.N,D,20131217,000000,114.71,114.71,114.71,114.71,0,0
4544.N,D,20131218,000000,114.93,114.93,114.93,114.93,0,0
4544.N,D,20131219,000000,114.58,114.58,114.58,114.58,0,0
4544.N,D,20131220,000000,115.51,115.51,115.51,115.51,0,0
4544.N,D,20131223,000000,116.11,116.11,116.11,116.11,0,0
4544.N,D,20131227,000000,115.72,115.72,115.72,115.72,0,0
4544.N,D,20131230,000000,116.21,116.21,116.21,116.21,0,0
4544.N,D,20140102,000000,117.03,117.03,117.03,117.03,0,0
4544.N,D,20140103,000000,116.62,116.62,116.62,116.62,0,0
4544.N,D,20140107,000000,115.23,115.23,115.23,115.23,0,0
4544.N,D,20140108,000000,115.49,115.49,115.49,115.49,0,0
4544.N,D,20140109,000000,114.16,114.16,114.16,114.16,0,0
4544.N,D,20140110,000000,114.44,114.44,114.44,114.44,0,0
4544.N,D,20140113,000000,115.27,115.27,115.27,115.27,0,0
4544.N,D,20140114,000000,115.47,115.47,115.47,115.47,0,0
4544.N,D,20140115,000000,116.36,116.36,116.36,116.36,0,0
4544.N,D,20140116,000000,116.71,116.71,116.71,116.71,0,0
4544.N,D,20140117,000000,116.36,116.36,116.36,116.36,0,0
4544.N,D,20140120,000000,116.62,116.62,116.62,116.62,0,0
4544.N,D,20140121,000000,117.93,117.93,117.93,117.93,0,0
4544.N,D,20140122,000000,118.87,118.87,118.87,118.87,0,0
4544.N,D,20140123,000000,118.1,118.1,118.1,118.1,0,0
4544.N,D,20140124,000000,115.89,115.89,115.89,115.89,0,0
4544.N,D,20140127,000000,114.86,114.86,114.86,114.86,0,0
4544.N,D,20140128,000000,115.66,115.66,115.66,115.66,0,0
4544.N,D,20140129,000000,115.03,115.03,115.03,115.03,0,0
4544.N,D,20140130,000000,115.7,115.7,115.7,115.7,0,0
4544.N,D,20140131,000000,116.21,116.21,116.21,116.21,0,0
4544.N,D,20140203,000000,116.41,116.41,116.41,116.41,0,0
4544.N,D,20140204,000000,115.98,115.98,115.98,115.98,0,0
4544.N,D,20140205,000000,116.11,116.11,116.11,116.11,0,0
4544.N,D,20140206,000000,118.16,118.16,118.16,118.16,0,0
4544.N,D,20140207,000000,118.3,118.3,118.3,118.3,0,0
4544.N,D,20140210,000000,117.81,117.81,117.81,117.81,0,0
4544.N,D,20140211,000000,118.8,118.8,118.8,118.8,0,0
4544.N,D,20140212,000000,120.09,120.09,120.09,120.09,0,0
4544.N,D,20140213,000000,120.06,120.06,120.06,120.06,0,0
4544.N,D,20140214,000000,120.4,120.4,120.4,120.4,0,0
4544.N,D,20140217,000000,120.58,120.58,120.58,120.58,0,0
4544.N,D,20140218,000000,120.31,120.31,120.31,120.31,0,0
4544.N,D,20140219,000000,119.96,119.96,119.96,119.96,0,0
4544.N,D,20140220,000000,119.16,119.16,119.16,119.16,0,0
4544.N,D,20140221,000000,120.13,120.13,120.13,120.13,0,0
4544.N,D,20140224,000000,121.34,121.34,121.34,121.34,0,0
4544.N,D,20140225,000000,120.23,120.23,120.23,120.23,0,0
4544.N,D,20140226,000000,119.06,119.06,119.06,119.06,0,0
4544.N,D,20140227,000000,118.83,118.83,118.83,118.83,0,0
4544.N,D,20140228,000000,120.1,120.1,120.1,120.1,0,0
4544.N,D,20140303,000000,114.14,114.14,114.14,114.14,0,0
4544.N,D,20140304,000000,117.07,117.07,117.07,117.07,0,0
4544.N,D,20140305,000000,117.01,117.01,117.01,117.01,0,0
4544.N,D,20140306,000000,117.6,117.6,117.6,117.6,0,0
4544.N,D,20140307,000000,116.06,116.06,116.06,116.06,0,0
4544.N,D,20140310,000000,114.36,114.36,114.36,114.36,0,0
4544.N,D,20140311,000000,114.29,114.29,114.29,114.29,0,0
4544.N,D,20140312,000000,112.65,112.65,112.65,112.65,0,0
4544.N,D,20140313,000000,111.57,111.57,111.57,111.57,0,0
4544.N,D,20140314,000000,110.71,110.71,110.71,110.71,0,0
4544.N,D,20140317,000000,113.09,113.09,113.09,113.09,0,0
4544.N,D,20140318,000000,113.24,113.24,113.24,113.24,0,0
4544.N,D,20140319,000000,112.48,112.48,112.48,112.48,0,0
4544.N,D,20140320,000000,113.01,113.01,113.01,113.01,0,0
4544.N,D,20140321,000000,112.73,112.73,112.73,112.73,0,0
4544.N,D,20140324,000000,112.03,112.03,112.03,112.03,0,0
4544.N,D,20140325,000000,113.36,113.36,113.36,113.36,0,0
4544.N,D,20140326,000000,114.81,114.81,114.81,114.81,0,0
4544.N,D,20140327,000000,114.51,114.51,114.51,114.51,0,0
4544.N,D,20140328,000000,115.18,115.18,115.18,115.18,0,0
4544.N,D,20140331,000000,116.62,116.62,116.62,116.62,0,0
4544.N,D,20140401,000000,117.41,117.41,117.41,117.41,0,0
4544.N,D,20140402,000000,117.75,117.75,117.75,117.75,0,0
4544.N,D,20140403,000000,117.06,117.06,117.06,117.06,0,0
4544.N,D,20140404,000000,117.62,117.62,117.62,117.62,0,0
4544.N,D,20140407,000000,117.11,117.11,117.11,117.11,0,0
4544.N,D,20140408,000000,117.79,117.79,117.79,117.79,0,0
4544.N,D,20140409,000000,117.58,117.58,117.58,117.58,0,0
4544.N,D,20140410,000000,117.68,117.68,117.68,117.68,0,0
4544.N,D,20140411,000000,116.84,116.84,116.84,116.84,0,0
4544.N,D,20140414,000000,115.94,115.94,115.94,115.94,0,0
4544.N,D,20140415,000000,114.73,114.73,114.73,114.73,0,0
4544.N,D,20140416,000000,114.47,114.47,114.47,114.47,0,0
4544.N,D,20140417,000000,115.81,115.81,115.81,115.81,0,0
4544.N,D,20140422,000000,116.72,116.72,116.72,116.72,0,0
4544.N,D,20140423,000000,116.32,116.32,116.32,116.32,0,0
4544.N,D,20140424,000000,115.61,115.61,115.61,115.61,0,0
4544.N,D,20140425,000000,114.99,114.99,114.99,114.99,0,0
4544.N,D,20140428,000000,115.12,115.12,115.12,115.12,0,0
4544.N,D,20140429,000000,115.73,115.73,115.73,115.73,0,0
4544.N,D,20140430,000000,115.89,115.89,115.89,115.89,0,0
4544.N,D,20140502,000000,116.2,116.2,116.2,116.2,0,0
4544.N,D,20140505,000000,115.36,115.36,115.36,115.36,0,0
4544.N,D,20140506,000000,114.92,114.92,114.92,114.92,0,0
4544.N,D,20140507,000000,114.33,114.33,114.33,114.33,0,0
4544.N,D,20140508,000000,114.94,114.94,114.94,114.94,0,0
4544.N,D,20140509,000000,114.4,114.4,114.4,114.4,0,0
4544.N,D,20140512,000000,115.13,115.13,115.13,115.13,0,0
4544.N,D,20140513,000000,115.2,115.2,115.2,115.2,0,0
4544.N,D,20140514,000000,115.44,115.44,115.44,115.44,0,0
4544.N,D,20140515,000000,114.76,114.76,114.76,114.76,0,0
4544.N,D,20140516,000000,114.11,114.11,114.11,114.11,0,0
4544.N,D,20140519,000000,114.45,114.45,114.45,114.45,0,0
4544.N,D,20140520,000000,114.58,114.58,114.58,114.58,0,0
4544.N,D,20140521,000000,114.83,114.83,114.83,114.83,0,0
4544.N,D,20140522,000000,116.85,116.85,116.85,116.85,0,0
4544.N,D,20140523,000000,117.24,117.24,117.24,117.24,0,0
4544.N,D,20140526,000000,117.87,117.87,117.87,117.87,0,0
4544.N,D,20140527,000000,117.67,117.67,117.67,117.67,0,0
4544.N,D,20140528,000000,117,117,117,117,0,0
4544.N,D,20140529,000000,117.76,117.76,117.76,117.76,0,0
4544.N,D,20140530,000000,117.14,117.14,117.14,117.14,0,0
4544.N,D,20140602,000000,117.54,117.54,117.54,117.54,0,0
4544.N,D,20140603,000000,117.89,117.89,117.89,117.89,0,0
4544.N,D,20140604,000000,117.98,117.98,117.98,117.98,0,0
4544.N,D,20140605,000000,118.72,118.72,118.72,118.72,0,0
4544.N,D,20140606,000000,119.61,119.61,119.61,119.61,0,0
4544.N,D,20140609,000000,119.54,119.54,119.54,119.54,0,0
4544.N,D,20140610,000000,120.34,120.34,120.34,120.34,0,0
4544.N,D,20140611,000000,119.49,119.49,119.49,119.49,0,0
4544.N,D,20140612,000000,119.61,119.61,119.61,119.61,0,0
4544.N,D,20140613,000000,119.14,119.14,119.14,119.14,0,0
4544.N,D,20140616,000000,118.63,118.63,118.63,118.63,0,0
4544.N,D,20140617,000000,119.09,119.09,119.09,119.09,0,0
4544.N,D,20140618,000000,119.5,119.5,119.5,119.5,0,0
4544.N,D,20140620,000000,119.86,119.86,119.86,119.86,0,0
4544.N,D,20140623,000000,120.48,120.48,120.48,120.48,0,0
4544.N,D,20140624,000000,119.85,119.85,119.85,119.85,0,0
4544.N,D,20140625,000000,118.51,118.51,118.51,118.51,0,0
4544.N,D,20140626,000000,118,118,118,118,0,0
4544.N,D,20140627,000000,118.12,118.12,118.12,118.12,0,0
4544.N,D,20140630,000000,118.76,118.76,118.76,118.76,0,0
4544.N,D,20140701,000000,118.23,118.23,118.23,118.23,0,0
4544.N,D,20140702,000000,117.52,117.52,117.52,117.52,0,0
4544.N,D,20140703,000000,117.62,117.62,117.62,117.62,0,0
4544.N,D,20140704,000000,117.66,117.66,117.66,117.66,0,0
4544.N,D,20140707,000000,118.22,118.22,118.22,118.22,0,0
4544.N,D,20140708,000000,117.09,117.09,117.09,117.09,0,0
4544.N,D,20140709,000000,116.77,116.77,116.77,116.77,0,0
4544.N,D,20140710,000000,116.19,116.19,116.19,116.19,0,0
4544.N,D,20140711,000000,117.58,117.58,117.58,117.58,0,0
4544.N,D,20140714,000000,118.23,118.23,118.23,118.23,0,0
4544.N,D,20140715,000000,118.52,118.52,118.52,118.52,0,0
4544.N,D,20140716,000000,118.2,118.2,118.2,118.2,0,0
4544.N,D,20140717,000000,117.9,117.9,117.9,117.9,0,0
4544.N,D,20140718,000000,117.67,117.67,117.67,117.67,0,0
4544.N,D,20140721,000000,117.62,117.62,117.62,117.62,0,0
4544.N,D,20140722,000000,118.3,118.3,118.3,118.3,0,0
4544.N,D,20140723,000000,118.03,118.03,118.03,118.03,0,0
4544.N,D,20140724,000000,118.16,118.16,118.16,118.16,0,0
4544.N,D,20140725,000000,118.07,118.07,118.07,118.07,0,0
4544.N,D,20140728,000000,117.66,117.66,117.66,117.66,0,0
4544.N,D,20140729,000000,116.92,116.92,116.92,116.92,0,0
4544.N,D,20140730,000000,115.41,115.41,115.41,115.41,0,0
4544.N,D,20140731,000000,114.3,114.3,114.3,114.3,0,0
4544.N,D,20140801,000000,115.08,115.08,115.08,115.08,0,0
4544.N,D,20140804,000000,115.81,115.81,115.81,115.81,0,0
4544.N,D,20140805,000000,115.73,115.73,115.73,115.73,0,0
4544.N,D,20140806,000000,114.39,114.39,114.39,114.39,0,0
4544.N,D,20140807,000000,113.18,113.18,113.18,113.18,0,0
4544.N,D,20140808,000000,113.02,113.02,113.02,113.02,0,0
4544.N,D,20140811,000000,114.46,114.46,114.46,114.46,0,0
4544.N,D,20140812,000000,114.3,114.3,114.3,114.3,0,0
4544.N,D,20140813,000000,114.77,114.77,114.77,114.77,0,0
4544.N,D,20140814,000000,115.62,115.62,115.62,115.62,0,0
4544.N,D,20140818,000000,116.79,116.79,116.79,116.79,0,0
4544.N,D,20140819,000000,117.12,117.12,117.12,117.12,0,0
4544.N,D,20140820,000000,117.24,117.24,117.24,117.24,0,0
4544.N,D,20140821,000000,117.2,117.2,117.2,117.2,0,0
4544.N,D,20140822,000000,116.93,116.93,116.93,116.93,0,0
4544.N,D,20140825,000000,117.29,117.29,117.29,117.29,0,0
4544.N,D,20140826,000000,118.34,118.34,118.34,118.34,0,0
4544.N,D,20140827,000000,118.84,118.84,118.84,118.84,0,0
4544.N,D,20140828,000000,116.98,116.98,116.98,116.98,0,0
4544.N,D,20140829,000000,116.7,116.7,116.7,116.7,0,0
4544.N,D,20140901,000000,117.5,117.5,117.5,117.5,0,0
4544.N,D,20140902,000000,117.87,117.87,117.87,117.87,0,0
4544.N,D,20140903,000000,119.92,119.92,119.92,119.92,0,0
4544.N,D,20140904,000000,121.03,121.03,121.03,121.03,0,0
4544.N,D,20140905,000000,121.38,121.38,121.38,121.38,0,0
4544.N,D,20140908,000000,121.33,121.33,121.33,121.33,0,0
4544.N,D,20140909,000000,120.74,120.74,120.74,120.74,0,0
4544.N,D,20140910,000000,120.88,120.88,120.88,120.88,0,0
4544.N,D,20140911,000000,120.35,120.35,120.35,120.35,0,0
4544.N,D,20140912,000000,119.89,119.89,119.89,119.89,0,0
4544.N,D,20140915,000000,120.76,120.76,120.76,120.76,0,0
4544.N,D,20140916,000000,121.58,121.58,121.58,121.58,0,0
4544.N,D,20140917,000000,122.62,122.62,122.62,122.62,0,0
4544.N,D,20140918,000000,121.93,121.93,121.93,121.93,0,0
4544.N,D,20140919,000000,122.84,122.84,122.84,122.84,0,0
4544.N,D,20140922,000000,121.93,121.93,121.93,121.93,0,0
4544.N,D,20140923,000000,120.39,120.39,120.39,120.39,0,0
4544.N,D,20140924,000000,120.14,120.14,120.14,120.14,0,0
4544.N,D,20140925,000000,119.85,119.85,119.85,119.85,0,0
4544.N,D,20140926,000000,120.13,120.13,120.13,120.13,0,0
4544.N,D,20140929,000000,120.18,120.18,120.18,120.18,0,0
4544.N,D,20140930,000000,120.71,120.71,120.71,120.71,0,0
4544.N,D,20141001,000000,119.36,119.36,119.36,119.36,0,0
4544.N,D,20141002,000000,117.94,117.94,117.94,117.94,0,0
4544.N,D,20141003,000000,118.59,118.59,118.59,118.59,0,0
4544.N,D,20141006,000000,119.17,119.17,119.17,119.17,0,0
4544.N,D,20141007,000000,118.34,118.34,118.34,118.34,0,0
4544.N,D,20141008,000000,117.27,117.27,117.27,117.27,0,0
4544.N,D,20141009,000000,117.26,117.26,117.26,117.26,0,0
4544.N,D,20141010,000000,115.67,115.67,115.67,115.67,0,0
4544.N,D,20141013,000000,115.59,115.59,115.59,115.59,0,0
4544.N,D,20141014,000000,115.69,115.69,115.69,115.69,0,0
4544.N,D,20141015,000000,115.12,115.12,115.12,115.12,0,0
4544.N,D,20141016,000000,114.79,114.79,114.79,114.79,0,0
4544.N,D,20141017,000000,115.69,115.69,115.69,115.69,0,0
4544.N,D,20141020,000000,115.76,115.76,115.76,115.76,0,0
4544.N,D,20141021,000000,117.47,117.47,117.47,117.47,0,0
4544.N,D,20141022,000000,117.73,117.73,117.73,117.73,0,0
4544.N,D,20141023,000000,118.23,118.23,118.23,118.23,0,0
4544.N,D,20141024,000000,117.91,117.91,117.91,117.91,0,0
4544.N,D,20141027,000000,117.99,117.99,117.99,117.99,0,0
4544.N,D,20141028,000000,118.63,118.63,118.63,118.63,0,0
4544.N,D,20141029,000000,118.54,118.54,118.54,118.54,0,0
4544.N,D,20141030,000000,118.59,118.59,118.59,118.59,0,0
4544.N,D,20141031,000000,119.53,119.53,119.53,119.53,0,0
4544.N,D,20141103,000000,119.44,119.44,119.44,119.44,0,0
4544.N,D,20141104,000000,119.25,119.25,119.25,119.25,0,0
4544.N,D,20141105,000000,118.67,118.67,118.67,118.67,0,0
4544.N,D,20141106,000000,118.43,118.43,118.43,118.43,0,0
4544.N,D,20141107,000000,118.41,118.41,118.41,118.41,0,0
4544.N,D,20141110,000000,118.13,118.13,118.13,118.13,0,0
4544.N,D,20141112,000000,118.04,118.04,118.04,118.04,0,0
4544.N,D,20141113,000000,118.02,118.02,118.02,118.02,0,0
4544.N,D,20141114,000000,118.43,118.43,118.43,118.43,0,0
4544.N,D,20141117,000000,118.27,118.27,118.27,118.27,0,0
4544.N,D,20141118,000000,118.71,118.71,118.71,118.71,0,0
4544.N,D,20141119,000000,118.31,118.31,118.31,118.31,0,0
4544.N,D,20141120,000000,117.71,117.71,117.71,117.71,0,0
4544.N,D,20141121,000000,118.66,118.66,118.66,118.66,0,0
4544.N,D,20141124,000000,118.82,118.82,118.82,118.82,0,0
4544.N,D,20141125,000000,118.72,118.72,118.72,118.72,0,0
4544.N,D,20141126,000000,119.06,119.06,119.06,119.06,0,0
4544.N,D,20141127,000000,119.44,119.44,119.44,119.44,0,0
4544.N,D,20141128,000000,119.31,119.31,119.31,119.31,0,0
4544.N,D,20141201,000000,118.71,118.71,118.71,118.71,0,0
4544.N,D,20141202,000000,119.76,119.76,119.76,119.76,0,0
4544.N,D,20141203,000000,120.1,120.1,120.1,120.1,0,0
4544.N,D,20141204,000000,119.39,119.39,119.39,119.39,0,0
4544.N,D,20141205,000000,120.14,120.14,120.14,120.14,0,0
4544.N,D,20141208,000000,119.59,119.59,119.59,119.59,0,0
4544.N,D,20141209,000000,118.35,118.35,118.35,118.35,0,0
4544.N,D,20141210,000000,117.4,117.4,117.4,117.4,0,0
4544.N,D,20141211,000000,117.58,117.58,117.58,117.58,0,0
4544.N,D,20141212,000000,116.84,116.84,116.84,116.84,0,0
4544.N,D,20141215,000000,115.37,115.37,115.37,115.37,0,0
4544.N,D,20141216,000000,113.52,113.52,113.52,113.52,0,0
4544.N,D,20141217,000000,114.41,114.41,114.41,114.41,0,0
4544.N,D,20141218,000000,116.21,116.21,116.21,116.21,0,0
4544.N,D,20141219,000000,116.02,116.02,116.02,116.02,0,0
4544.N,D,20141222,000000,116.7,116.7,116.7,116.7,0,0
4544.N,D,20141223,000000,117.05,117.05,117.05,117.05,0,0
4544.N,D,20141229,000000,116.64,116.64,116.64,116.64,0,0
4544.N,D,20141230,000000,117.03,117.03,117.03,117.03,0,0
4544.N,D,20150102,000000,116.93,116.93,116.93,116.93,0,0
4544.N,D,20150105,000000,115.29,115.29,115.29,115.29,0,0
4544.N,D,20150107,000000,116.92,116.92,116.92,116.92,0,0
4544.N,D,20150108,000000,119.26,119.26,119.26,119.26,0,0
4544.N,D,20150109,000000,118.33,118.33,118.33,118.33,0,0
4544.N,D,20150112,000000,118.03,118.03,118.03,118.03,0,0
4544.N,D,20150113,000000,118.87,118.87,118.87,118.87,0,0
4544.N,D,20150114,000000,119.07,119.07,119.07,119.07,0,0
4544.N,D,20150115,000000,115.84,115.84,115.84,115.84,0,0
4544.N,D,20150116,000000,115.44,115.44,115.44,115.44,0,0
4544.N,D,20150119,000000,115.32,115.32,115.32,115.32,0,0
4544.N,D,20150120,000000,115.69,115.69,115.69,115.69,0,0
4544.N,D,20150121,000000,117.24,117.24,117.24,117.24,0,0
4544.N,D,20150122,000000,118.5,118.5,118.5,118.5,0,0
4544.N,D,20150123,000000,118.87,118.87,118.87,118.87,0,0
4544.N,D,20150126,000000,118.77,118.77,118.77,118.77,0,0
4544.N,D,20150127,000000,118.33,118.33,118.33,118.33,0,0
4544.N,D,20150128,000000,118.18,118.18,118.18,118.18,0,0
4544.N,D,20150129,000000,118.54,118.54,118.54,118.54,0,0
4544.N,D,20150130,000000,118.02,118.02,118.02,118.02,0,0
4544.N,D,20150202,000000,117.55,117.55,117.55,117.55,0,0
4544.N,D,20150203,000000,117.59,117.59,117.59,117.59,0,0
4544.N,D,20150204,000000,117.31,117.31,117.31,117.31,0,0
4544.N,D,20150205,000000,117.6,117.6,117.6,117.6,0,0
4544.N,D,20150206,000000,117.62,117.62,117.62,117.62,0,0
4544.N,D,20150209,000000,116.68,116.68,116.68,116.68,0,0
4544.N,D,20150210,000000,116.82,116.82,116.82,116.82,0,0
4544.N,D,20150211,000000,116.15,116.15,116.15,116.15,0,0
4544.N,D,20150212,000000,117.31,117.31,117.31,117.31,0,0
4544.N,D,20150213,000000,117.99,117.99,117.99,117.99,0,0
4544.N,D,20150216,000000,118.53,118.53,118.53,118.53,0,0
4544.N,D,20150217,000000,118.42,118.42,118.42,118.42,0,0
4544.N,D,20150218,000000,118.66,118.66,118.66,118.66,0,0
4544.N,D,20150219,000000,119.12,119.12,119.12,119.12,0,0
4544.N,D,20150220,000000,119.04,119.04,119.04,119.04,0,0
4544.N,D,20150223,000000,119.33,119.33,119.33,119.33,0,0
4544.N,D,20150224,000000,119.76,119.76,119.76,119.76,0,0
4544.N,D,20150225,000000,119.3,119.3,119.3,119.3,0,0
4544.N,D,20150226,000000,119.44,119.44,119.44,119.44,0,0
4544.N,D,20150227,000000,119.89,119.89,119.89,119.89,0,0
4544.N,D,20150302,000000,119.97,119.97,119.97,119.97,0,0
4544.N,D,20150303,000000,118.81,118.81,118.81,118.81,0,0
4544.N,D,20150304,000000,119.42,119.42,119.42,119.42,0,0
4544.N,D,20150305,000000,120.05,120.05,120.05,120.05,0,0
4544.N,D,20150306,000000,119.77,119.77,119.77,119.77,0,0
4544.N,D,20150309,000000,119.67,119.67,119.67,119.67,0,0
4544.N,D,20150310,000000,118.21,118.21,118.21,118.21,0,0
4544.N,D,20150311,000000,119.11,119.11,119.11,119.11,0,0
4544.N,D,20150312,000000,119.58,119.58,119.58,119.58,0,0
4544.N,D,20150313,000000,118.94,118.94,118.94,118.94,0,0
4544.N,D,20150316,000000,119.39,119.39,119.39,119.39,0,0
4544.N,D,20150317,000000,119.57,119.57,119.57,119.57,0,0
4544.N,D,20150318,000000,119.53,119.53,119.53,119.53,0,0
4544.N,D,20150319,000000,120.9,120.9,120.9,120.9,0,0
4544.N,D,20150320,000000,121.46,121.46,121.46,121.46,0,0
4544.N,D,20150323,000000,121.44,121.44,121.44,121.44,0,0
4544.N,D,20150324,000000,121.15,121.15,121.15,121.15,0,0
4544.N,D,20150325,000000,120.46,120.46,120.46,120.46,0,0
4544.N,D,20150326,000000,119.35,119.35,119.35,119.35,0,0
4544.N,D,20150327,000000,119.51,119.51,119.51,119.51,0,0
4544.N,D,20150330,000000,120.3,120.3,120.3,120.3,0,0
4544.N,D,20150331,000000,120.11,120.11,120.11,120.11,0,0
4544.N,D,20150401,000000,120.39,120.39,120.39,120.39,0,0
4544.N,D,20150402,000000,120.98,120.98,120.98,120.98,0,0
4544.N,D,20150403,000000,120.98,120.98,120.98,120.98,0,0
4544.N,D,20150407,000000,121.71,121.71,121.71,121.71,0,0
4544.N,D,20150408,000000,121.74,121.74,121.74,121.74,0,0
4544.N,D,20150409,000000,122.85,122.85,122.85,122.85,0,0
4544.N,D,20150410,000000,122.88,122.88,122.88,122.88,0,0
4544.N,D,20150413,000000,122.74,122.74,122.74,122.74,0,0
4544.N,D,20150414,000000,122.29,122.29,122.29,122.29,0,0
4544.N,D,20150415,000000,123.12,123.12,123.12,123.12,0,0
4544.N,D,20150416,000000,123.64,123.64,123.64,123.64,0,0
4544.N,D,20150417,000000,122.11,122.11,122.11,122.11,0,0
4544.N,D,20150420,000000,123.34,123.34,123.34,123.34,0,0
4544.N,D,20150421,000000,123.72,123.72,123.72,123.72,0,0
4544.N,D,20150422,000000,123.85,123.85,123.85,123.85,0,0
4544.N,D,20150423,000000,123.83,123.83,123.83,123.83,0,0
4544.N,D,20150424,000000,123.71,123.71,123.71,123.71,0,0
4544.N,D,20150427,000000,124.4,124.4,124.4,124.4,0,0
4544.N,D,20150428,000000,124.04,124.04,124.04,124.04,0,0
4544.N,D,20150429,000000,122.9,122.9,122.9,122.9,0,0
4544.N,D,20150430,000000,122.28,122.28,122.28,122.28,0,0
4544.N,D,20150504,000000,122.83,122.83,122.83,122.83,0,0
4544.N,D,20150505,000000,121.99,121.99,121.99,121.99,0,0
4544.N,D,20150506,000000,122.68,122.68,122.68,122.68,0,0
4544.N,D,20150507,000000,122.78,122.78,122.78,122.78,0,0
4544.N,D,20150508,000000,123.85,123.85,123.85,123.85,0,0
4544.N,D,20150511,000000,123.98,123.98,123.98,123.98,0,0
4544.N,D,20150512,000000,124.12,124.12,124.12,124.12,0,0
4544.N,D,20150513,000000,123.55,123.55,123.55,123.55,0,0
4544.N,D,20150514,000000,123.18,123.18,123.18,123.18,0,0
4544.N,D,20150515,000000,123.32,123.32,123.32,123.32,0,0
4544.N,D,20150518,000000,123.64,123.64,123.64,123.64,0,0
4544.N,D,20150519,000000,123.8,123.8,123.8,123.8,0,0
4544.N,D,20150520,000000,123.74,123.74,123.74,123.74,0,0
4544.N,D,20150521,000000,123.83,123.83,123.83,123.83,0,0
4544.N,D,20150522,000000,123.39,123.39,123.39,123.39,0,0
4544.N,D,20150525,000000,121.98,121.98,121.98,121.98,0,0
4544.N,D,20150526,000000,121.36,121.36,121.36,121.36,0,0
4544.N,D,20150527,000000,122.04,122.04,122.04,122.04,0,0
4544.N,D,20150528,000000,121.47,121.47,121.47,121.47,0,0
4544.N,D,20150529,000000,121.02,121.02,121.02,121.02,0,0
4544.N,D,20150601,000000,120.69,120.69,120.69,120.69,0,0
4544.N,D,20150602,000000,120.03,120.03,120.03,120.03,0,0
