<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20140123,000000,208.75,208.75,208.75,208.75,0,0
3854.N,D,20140124,000000,207.06,207.06,207.06,207.06,0,0
3854.N,D,20140127,000000,203.43,203.43,203.43,203.43,0,0
3854.N,D,20140128,000000,202.01,202.01,202.01,202.01,0,0
3854.N,D,20140129,000000,202.27,202.27,202.27,202.27,0,0
3854.N,D,20140130,000000,202.61,202.61,202.61,202.61,0,0
3854.N,D,20140131,000000,203.3,203.3,203.3,203.3,0,0
3854.N,D,20140203,000000,203.86,203.86,203.86,203.86,0,0
3854.N,D,20140204,000000,199.42,199.42,199.42,199.42,0,0
3854.N,D,20140205,000000,199.8,199.8,199.8,199.8,0,0
3854.N,D,20140206,000000,199.27,199.27,199.27,199.27,0,0
3854.N,D,20140207,000000,202.63,202.63,202.63,202.63,0,0
3854.N,D,20140210,000000,203.62,203.62,203.62,203.62,0,0
3854.N,D,20140211,000000,203.98,203.98,203.98,203.98,0,0
3854.N,D,20140212,000000,205.72,205.72,205.72,205.72,0,0
3854.N,D,20140213,000000,205.5,205.5,205.5,205.5,0,0
3854.N,D,20140214,000000,208.65,208.65,208.65,208.65,0,0
3854.N,D,20140218,000000,209.31,209.31,209.31,209.31,0,0
3854.N,D,20140219,000000,209.89,209.89,209.89,209.89,0,0
3854.N,D,20140220,000000,208.68,208.68,208.68,208.68,0,0
3854.N,D,20140221,000000,210.13,210.13,210.13,210.13,0,0
3854.N,D,20140224,000000,210.01,210.01,210.01,210.01,0,0
3854.N,D,20140225,000000,211.1,211.1,211.1,211.1,0,0
3854.N,D,20140226,000000,210.92,210.92,210.92,210.92,0,0
3854.N,D,20140227,000000,211.56,211.56,211.56,211.56,0,0
3854.N,D,20140228,000000,212.45,212.45,212.45,212.45,0,0
3854.N,D,20140303,000000,211.19,211.19,211.19,211.19,0,0
3854.N,D,20140304,000000,213.92,213.92,213.92,213.92,0,0
3854.N,D,20140305,000000,215.16,215.16,215.16,215.16,0,0
3854.N,D,20140306,000000,215,215,215,215,0,0
3854.N,D,20140307,000000,216.38,216.38,216.38,216.38,0,0
3854.N,D,20140310,000000,215.05,215.05,215.05,215.05,0,0
3854.N,D,20140311,000000,214.39,214.39,214.39,214.39,0,0
3854.N,D,20140312,000000,211.92,211.92,211.92,211.92,0,0
3854.N,D,20140313,000000,213.49,213.49,213.49,213.49,0,0
3854.N,D,20140314,000000,211.7,211.7,211.7,211.7,0,0
3854.N,D,20140317,000000,213.2,213.2,213.2,213.2,0,0
3854.N,D,20140318,000000,213.77,213.77,213.77,213.77,0,0
3854.N,D,20140319,000000,214.89,214.89,214.89,214.89,0,0
3854.N,D,20140320,000000,213.17,213.17,213.17,213.17,0,0
3854.N,D,20140321,000000,214.95,214.95,214.95,214.95,0,0
3854.N,D,20140324,000000,213.53,213.53,213.53,213.53,0,0
3854.N,D,20140325,000000,213.12,213.12,213.12,213.12,0,0
3854.N,D,20140326,000000,212.87,212.87,212.87,212.87,0,0
3854.N,D,20140327,000000,210.1,210.1,210.1,210.1,0,0
3854.N,D,20140328,000000,211.06,211.06,211.06,211.06,0,0
3854.N,D,20140331,000000,211.69,211.69,211.69,211.69,0,0
3854.N,D,20140401,000000,213.5,213.5,213.5,213.5,0,0
3854.N,D,20140402,000000,215.27,215.27,215.27,215.27,0,0
3854.N,D,20140403,000000,215.9,215.9,215.9,215.9,0,0
3854.N,D,20140404,000000,215.02,215.02,215.02,215.02,0,0
3854.N,D,20140407,000000,211.78,211.78,211.78,211.78,0,0
3854.N,D,20140408,000000,208.36,208.36,208.36,208.36,0,0
3854.N,D,20140409,000000,209.58,209.58,209.58,209.58,0,0
3854.N,D,20140410,000000,211.97,211.97,211.97,211.97,0,0
3854.N,D,20140411,000000,207.6,207.6,207.6,207.6,0,0
3854.N,D,20140414,000000,204.94,204.94,204.94,204.94,0,0
3854.N,D,20140415,000000,205.63,205.63,205.63,205.63,0,0
3854.N,D,20140416,000000,206.69,206.69,206.69,206.69,0,0
3854.N,D,20140417,000000,208.69,208.69,208.69,208.69,0,0
3854.N,D,20140422,000000,209.8,209.8,209.8,209.8,0,0
3854.N,D,20140423,000000,211.13,211.13,211.13,211.13,0,0
3854.N,D,20140424,000000,210.96,210.96,210.96,210.96,0,0
3854.N,D,20140425,000000,210.67,210.67,210.67,210.67,0,0
3854.N,D,20140428,000000,208.5,208.5,208.5,208.5,0,0
3854.N,D,20140429,000000,207.36,207.36,207.36,207.36,0,0
3854.N,D,20140430,000000,208,208,208,208,0,0
3854.N,D,20140501,000000,209.03,209.03,209.03,209.03,0,0
3854.N,D,20140502,000000,208.98,208.98,208.98,208.98,0,0
3854.N,D,20140505,000000,209.26,209.26,209.26,209.26,0,0
3854.N,D,20140506,000000,209.12,209.12,209.12,209.12,0,0
3854.N,D,20140507,000000,207.53,207.53,207.53,207.53,0,0
3854.N,D,20140508,000000,207.69,207.69,207.69,207.69,0,0
3854.N,D,20140509,000000,207.39,207.39,207.39,207.39,0,0
3854.N,D,20140512,000000,207.95,207.95,207.95,207.95,0,0
3854.N,D,20140513,000000,211.25,211.25,211.25,211.25,0,0
3854.N,D,20140514,000000,210.41,210.41,210.41,210.41,0,0
3854.N,D,20140515,000000,208.22,208.22,208.22,208.22,0,0
3854.N,D,20140516,000000,206.94,206.94,206.94,206.94,0,0
3854.N,D,20140519,000000,207.64,207.64,207.64,207.64,0,0
3854.N,D,20140520,000000,209.28,209.28,209.28,209.28,0,0
3854.N,D,20140521,000000,207.24,207.24,207.24,207.24,0,0
3854.N,D,20140522,000000,208.56,208.56,208.56,208.56,0,0
3854.N,D,20140523,000000,209.18,209.18,209.18,209.18,0,0
3854.N,D,20140527,000000,210.68,210.68,210.68,210.68,0,0
3854.N,D,20140528,000000,211.8,211.8,211.8,211.8,0,0
3854.N,D,20140529,000000,211.65,211.65,211.65,211.65,0,0
3854.N,D,20140530,000000,212.32,212.32,212.32,212.32,0,0
3854.N,D,20140602,000000,212.03,212.03,212.03,212.03,0,0
3854.N,D,20140603,000000,212.43,212.43,212.43,212.43,0,0
3854.N,D,20140604,000000,212.36,212.36,212.36,212.36,0,0
3854.N,D,20140605,000000,213.14,213.14,213.14,213.14,0,0
3854.N,D,20140606,000000,215.14,215.14,215.14,215.14,0,0
3854.N,D,20140609,000000,216.41,216.41,216.41,216.41,0,0
3854.N,D,20140610,000000,217.39,217.39,217.39,217.39,0,0
3854.N,D,20140611,000000,217.08,217.08,217.08,217.08,0,0
3854.N,D,20140612,000000,216.29,216.29,216.29,216.29,0,0
3854.N,D,20140613,000000,215.04,215.04,215.04,215.04,0,0
3854.N,D,20140616,000000,215.12,215.12,215.12,215.12,0,0
3854.N,D,20140617,000000,214.96,214.96,214.96,214.96,0,0
3854.N,D,20140618,000000,217.14,217.14,217.14,217.14,0,0
3854.N,D,20140619,000000,217.77,217.77,217.77,217.77,0,0
3854.N,D,20140620,000000,218.83,218.83,218.83,218.83,0,0
3854.N,D,20140623,000000,219.07,219.07,219.07,219.07,0,0
3854.N,D,20140624,000000,218.86,218.86,218.86,218.86,0,0
3854.N,D,20140625,000000,217.48,217.48,217.48,217.48,0,0
3854.N,D,20140626,000000,218.66,218.66,218.66,218.66,0,0
3854.N,D,20140627,000000,218.73,218.73,218.73,218.73,0,0
3854.N,D,20140630,000000,219.52,219.52,219.52,219.52,0,0
3854.N,D,20140701,000000,220.38,220.38,220.38,220.38,0,0
3854.N,D,20140702,000000,221.91,221.91,221.91,221.91,0,0
3854.N,D,20140703,000000,221.24,221.24,221.24,221.24,0,0
3854.N,D,20140707,000000,222.41,222.41,222.41,222.41,0,0
3854.N,D,20140708,000000,220.79,220.79,220.79,220.79,0,0
3854.N,D,20140709,000000,219.45,219.45,219.45,219.45,0,0
3854.N,D,20140710,000000,217.79,217.79,217.79,217.79,0,0
3854.N,D,20140711,000000,218.68,218.68,218.68,218.68,0,0
3854.N,D,20140714,000000,218.44,218.44,218.44,218.44,0,0
3854.N,D,20140715,000000,219.35,219.35,219.35,219.35,0,0
3854.N,D,20140716,000000,218.53,218.53,218.53,218.53,0,0
3854.N,D,20140717,000000,218.4,218.4,218.4,218.4,0,0
3854.N,D,20140718,000000,216.21,216.21,216.21,216.21,0,0
3854.N,D,20140721,000000,218.44,218.44,218.44,218.44,0,0
3854.N,D,20140722,000000,217.88,217.88,217.88,217.88,0,0
3854.N,D,20140723,000000,218.81,218.81,218.81,218.81,0,0
3854.N,D,20140724,000000,218.41,218.41,218.41,218.41,0,0
3854.N,D,20140725,000000,218.2,218.2,218.2,218.2,0,0
3854.N,D,20140728,000000,217.57,217.57,217.57,217.57,0,0
3854.N,D,20140729,000000,217.07,217.07,217.07,217.07,0,0
3854.N,D,20140730,000000,215.98,215.98,215.98,215.98,0,0
3854.N,D,20140731,000000,214.75,214.75,214.75,214.75,0,0
3854.N,D,20140801,000000,212.67,212.67,212.67,212.67,0,0
3854.N,D,20140804,000000,212.79,212.79,212.79,212.79,0,0
3854.N,D,20140805,000000,213.88,213.88,213.88,213.88,0,0
3854.N,D,20140806,000000,213.05,213.05,213.05,213.05,0,0
3854.N,D,20140807,000000,213.29,213.29,213.29,213.29,0,0
3854.N,D,20140808,000000,212.5,212.5,212.5,212.5,0,0
3854.N,D,20140811,000000,213.95,213.95,213.95,213.95,0,0
3854.N,D,20140812,000000,214.96,214.96,214.96,214.96,0,0
3854.N,D,20140813,000000,214.52,214.52,214.52,214.52,0,0
3854.N,D,20140814,000000,215.43,215.43,215.43,215.43,0,0
3854.N,D,20140815,000000,216.81,216.81,216.81,216.81,0,0
3854.N,D,20140818,000000,217.64,217.64,217.64,217.64,0,0
3854.N,D,20140819,000000,218.84,218.84,218.84,218.84,0,0
3854.N,D,20140820,000000,219.76,219.76,219.76,219.76,0,0
3854.N,D,20140821,000000,220.2,220.2,220.2,220.2,0,0
3854.N,D,20140822,000000,220.84,220.84,220.84,220.84,0,0
3854.N,D,20140825,000000,220.76,220.76,220.76,220.76,0,0
3854.N,D,20140826,000000,221.31,221.31,221.31,221.31,0,0
3854.N,D,20140827,000000,221.79,221.79,221.79,221.79,0,0
3854.N,D,20140828,000000,221.32,221.32,221.32,221.32,0,0
3854.N,D,20140829,000000,220.97,220.97,220.97,220.97,0,0
3854.N,D,20140902,000000,221.74,221.74,221.74,221.74,0,0
3854.N,D,20140903,000000,222.49,222.49,222.49,222.49,0,0
3854.N,D,20140904,000000,221.92,221.92,221.92,221.92,0,0
3854.N,D,20140905,000000,221.22,221.22,221.22,221.22,0,0
3854.N,D,20140908,000000,221.85,221.85,221.85,221.85,0,0
3854.N,D,20140909,000000,221.79,221.79,221.79,221.79,0,0
3854.N,D,20140910,000000,220.25,220.25,220.25,220.25,0,0
3854.N,D,20140911,000000,220.88,220.88,220.88,220.88,0,0
3854.N,D,20140912,000000,221.77,221.77,221.77,221.77,0,0
3854.N,D,20140915,000000,220.48,220.48,220.48,220.48,0,0
3854.N,D,20140916,000000,219.44,219.44,219.44,219.44,0,0
3854.N,D,20140917,000000,220.01,220.01,220.01,220.01,0,0
3854.N,D,20140918,000000,220.09,220.09,220.09,220.09,0,0
3854.N,D,20140919,000000,221.19,221.19,221.19,221.19,0,0
3854.N,D,20140922,000000,220.05,220.05,220.05,220.05,0,0
3854.N,D,20140923,000000,217.5,217.5,217.5,217.5,0,0
3854.N,D,20140924,000000,216.09,216.09,216.09,216.09,0,0
3854.N,D,20140925,000000,217.31,217.31,217.31,217.31,0,0
3854.N,D,20140926,000000,214.55,214.55,214.55,214.55,0,0
3854.N,D,20140929,000000,214.05,214.05,214.05,214.05,0,0
3854.N,D,20140930,000000,215.68,215.68,215.68,215.68,0,0
3854.N,D,20141001,000000,214.05,214.05,214.05,214.05,0,0
3854.N,D,20141003,000000,211.9,211.9,211.9,211.9,0,0
3854.N,D,20141006,000000,213.72,213.72,213.72,213.72,0,0
3854.N,D,20141007,000000,213.47,213.47,213.47,213.47,0,0
3854.N,D,20141008,000000,210.43,210.43,210.43,210.43,0,0
3854.N,D,20141009,000000,213.11,213.11,213.11,213.11,0,0
3854.N,D,20141010,000000,208.91,208.91,208.91,208.91,0,0
3854.N,D,20141013,000000,205.44,205.44,205.44,205.44,0,0
3854.N,D,20141014,000000,203.65,203.65,203.65,203.65,0,0
3854.N,D,20141015,000000,201.67,201.67,201.67,201.67,0,0
3854.N,D,20141016,000000,201.14,201.14,201.14,201.14,0,0
3854.N,D,20141017,000000,208.17,208.17,208.17,208.17,0,0
3854.N,D,20141020,000000,206.89,206.89,206.89,206.89,0,0
3854.N,D,20141021,000000,210.15,210.15,210.15,210.15,0,0
3854.N,D,20141022,000000,213.35,213.35,213.35,213.35,0,0
3854.N,D,20141023,000000,212.72,212.72,212.72,212.72,0,0
3854.N,D,20141024,000000,214.16,214.16,214.16,214.16,0,0
3854.N,D,20141027,000000,213.93,213.93,213.93,213.93,0,0
3854.N,D,20141028,000000,216.59,216.59,216.59,216.59,0,0
3854.N,D,20141029,000000,219.5,219.5,219.5,219.5,0,0
3854.N,D,20141030,000000,217.42,217.42,217.42,217.42,0,0
3854.N,D,20141031,000000,220.26,220.26,220.26,220.26,0,0
3854.N,D,20141103,000000,221.54,221.54,221.54,221.54,0,0
3854.N,D,20141104,000000,221.49,221.49,221.49,221.49,0,0
3854.N,D,20141105,000000,222.19,222.19,222.19,222.19,0,0
3854.N,D,20141106,000000,221.64,221.64,221.64,221.64,0,0
3854.N,D,20141107,000000,222.96,222.96,222.96,222.96,0,0
3854.N,D,20141110,000000,222.34,222.34,222.34,222.34,0,0
3854.N,D,20141111,000000,223.2,223.2,223.2,223.2,0,0
3854.N,D,20141112,000000,223.11,223.11,223.11,223.11,0,0
3854.N,D,20141113,000000,223.74,223.74,223.74,223.74,0,0
3854.N,D,20141114,000000,223.1,223.1,223.1,223.1,0,0
3854.N,D,20141117,000000,223.12,223.12,223.12,223.12,0,0
3854.N,D,20141118,000000,223.17,223.17,223.17,223.17,0,0
3854.N,D,20141119,000000,224,224,224,224,0,0
3854.N,D,20141120,000000,223.11,223.11,223.11,223.11,0,0
3854.N,D,20141121,000000,226.37,226.37,226.37,226.37,0,0
3854.N,D,20141124,000000,225.76,225.76,225.76,225.76,0,0
3854.N,D,20141125,000000,227.43,227.43,227.43,227.43,0,0
3854.N,D,20141126,000000,227.55,227.55,227.55,227.55,0,0
3854.N,D,20141128,000000,227.71,227.71,227.71,227.71,0,0
3854.N,D,20141201,000000,226.19,226.19,226.19,226.19,0,0
3854.N,D,20141202,000000,223.29,223.29,223.29,223.29,0,0
3854.N,D,20141203,000000,224.49,224.49,224.49,224.49,0,0
3854.N,D,20141204,000000,226.79,226.79,226.79,226.79,0,0
3854.N,D,20141205,000000,226.11,226.11,226.11,226.11,0,0
3854.N,D,20141208,000000,227.14,227.14,227.14,227.14,0,0
3854.N,D,20141209,000000,223.57,223.57,223.57,223.57,0,0
3854.N,D,20141210,000000,226.29,226.29,226.29,226.29,0,0
3854.N,D,20141211,000000,221.85,221.85,221.85,221.85,0,0
3854.N,D,20141212,000000,223,223,223,223,0,0
3854.N,D,20141215,000000,221.19,221.19,221.19,221.19,0,0
3854.N,D,20141216,000000,218.26,218.26,218.26,218.26,0,0
3854.N,D,20141217,000000,218.57,218.57,218.57,218.57,0,0
3854.N,D,20141218,000000,225.59,225.59,225.59,225.59,0,0
3854.N,D,20141219,000000,226.76,226.76,226.76,226.76,0,0
3854.N,D,20141222,000000,227.4,227.4,227.4,227.4,0,0
3854.N,D,20141223,000000,228.26,228.26,228.26,228.26,0,0
3854.N,D,20141229,000000,230.45,230.45,230.45,230.45,0,0
3854.N,D,20141230,000000,230.89,230.89,230.89,230.89,0,0
3854.N,D,20141231,000000,229.99,229.99,229.99,229.99,0,0
3854.N,D,20150102,000000,228.01,228.01,228.01,228.01,0,0
3854.N,D,20150105,000000,226.21,226.21,226.21,226.21,0,0
3854.N,D,20150106,000000,223.67,223.67,223.67,223.67,0,0
3854.N,D,20150107,000000,223.51,223.51,223.51,223.51,0,0
3854.N,D,20150108,000000,225.4,225.4,225.4,225.4,0,0
3854.N,D,20150109,000000,227.52,227.52,227.52,227.52,0,0
3854.N,D,20150112,000000,225.85,225.85,225.85,225.85,0,0
3854.N,D,20150113,000000,224.45,224.45,224.45,224.45,0,0
3854.N,D,20150114,000000,222.04,222.04,222.04,222.04,0,0
3854.N,D,20150115,000000,223.45,223.45,223.45,223.45,0,0
3854.N,D,20150116,000000,220.86,220.86,220.86,220.86,0,0
3854.N,D,20150120,000000,223.57,223.57,223.57,223.57,0,0
3854.N,D,20150121,000000,223,223,223,223,0,0
3854.N,D,20150122,000000,225.15,225.15,225.15,225.15,0,0
3854.N,D,20150123,000000,227.34,227.34,227.34,227.34,0,0
3854.N,D,20150126,000000,226.47,226.47,226.47,226.47,0,0
3854.N,D,20150127,000000,225.78,225.78,225.78,225.78,0,0
3854.N,D,20150128,000000,226.99,226.99,226.99,226.99,0,0
3854.N,D,20150129,000000,224.51,224.51,224.51,224.51,0,0
3854.N,D,20150130,000000,224.29,224.29,224.29,224.29,0,0
3854.N,D,20150202,000000,223.78,223.78,223.78,223.78,0,0
3854.N,D,20150203,000000,225.63,225.63,225.63,225.63,0,0
3854.N,D,20150204,000000,229.69,229.69,229.69,229.69,0,0
3854.N,D,20150205,000000,229.78,229.78,229.78,229.78,0,0
3854.N,D,20150206,000000,230.9,230.9,230.9,230.9,0,0
3854.N,D,20150209,000000,229.23,229.23,229.23,229.23,0,0
3854.N,D,20150210,000000,230.36,230.36,230.36,230.36,0,0
3854.N,D,20150211,000000,230.68,230.68,230.68,230.68,0,0
3854.N,D,20150212,000000,230.49,230.49,230.49,230.49,0,0
3854.N,D,20150213,000000,232.74,232.74,232.74,232.74,0,0
3854.N,D,20150217,000000,233.81,233.81,233.81,233.81,0,0
3854.N,D,20150218,000000,234.27,234.27,234.27,234.27,0,0
3854.N,D,20150219,000000,235.21,235.21,235.21,235.21,0,0
3854.N,D,20150220,000000,235.41,235.41,235.41,235.41,0,0
3854.N,D,20150223,000000,236.58,236.58,236.58,236.58,0,0
3854.N,D,20150224,000000,236.12,236.12,236.12,236.12,0,0
3854.N,D,20150225,000000,236.53,236.53,236.53,236.53,0,0
3854.N,D,20150226,000000,236.43,236.43,236.43,236.43,0,0
3854.N,D,20150227,000000,236.2,236.2,236.2,236.2,0,0
3854.N,D,20150302,000000,235.52,235.52,235.52,235.52,0,0
3854.N,D,20150303,000000,237.4,237.4,237.4,237.4,0,0
3854.N,D,20150304,000000,236.42,236.42,236.42,236.42,0,0
3854.N,D,20150305,000000,235.63,235.63,235.63,235.63,0,0
3854.N,D,20150306,000000,236.02,236.02,236.02,236.02,0,0
3854.N,D,20150309,000000,234.27,234.27,234.27,234.27,0,0
3854.N,D,20150310,000000,232.23,232.23,232.23,232.23,0,0
3854.N,D,20150311,000000,232.14,232.14,232.14,232.14,0,0
3854.N,D,20150312,000000,234.61,234.61,234.61,234.61,0,0
3854.N,D,20150313,000000,234.65,234.65,234.65,234.65,0,0
3854.N,D,20150316,000000,235.52,235.52,235.52,235.52,0,0
3854.N,D,20150317,000000,235.42,235.42,235.42,235.42,0,0
3854.N,D,20150318,000000,235.9,235.9,235.9,235.9,0,0
3854.N,D,20150319,000000,238.13,238.13,238.13,238.13,0,0
3854.N,D,20150320,000000,239.04,239.04,239.04,239.04,0,0
3854.N,D,20150323,000000,240.21,240.21,240.21,240.21,0,0
3854.N,D,20150324,000000,239.43,239.43,239.43,239.43,0,0
3854.N,D,20150325,000000,238.76,238.76,238.76,238.76,0,0
3854.N,D,20150326,000000,234.58,234.58,234.58,234.58,0,0
3854.N,D,20150327,000000,235.77,235.77,235.77,235.77,0,0
3854.N,D,20150330,000000,236.19,236.19,236.19,236.19,0,0
3854.N,D,20150331,000000,239.43,239.43,239.43,239.43,0,0
3854.N,D,20150401,000000,238.55,238.55,238.55,238.55,0,0
3854.N,D,20150402,000000,237.3,237.3,237.3,237.3,0,0
3854.N,D,20150407,000000,239.49,239.49,239.49,239.49,0,0
3854.N,D,20150408,000000,238.71,238.71,238.71,238.71,0,0
3854.N,D,20150409,000000,239.8,239.8,239.8,239.8,0,0
3854.N,D,20150410,000000,239.98,239.98,239.98,239.98,0,0
3854.N,D,20150413,000000,240.16,240.16,240.16,240.16,0,0
3854.N,D,20150414,000000,239.61,239.61,239.61,239.61,0,0
3854.N,D,20150415,000000,239.85,239.85,239.85,239.85,0,0
3854.N,D,20150416,000000,240.93,240.93,240.93,240.93,0,0
3854.N,D,20150417,000000,239.13,239.13,239.13,239.13,0,0
3854.N,D,20150420,000000,239.38,239.38,239.38,239.38,0,0
3854.N,D,20150421,000000,240.1,240.1,240.1,240.1,0,0
3854.N,D,20150422,000000,239.96,239.96,239.96,239.96,0,0
3854.N,D,20150423,000000,240.53,240.53,240.53,240.53,0,0
3854.N,D,20150424,000000,241.96,241.96,241.96,241.96,0,0
3854.N,D,20150427,000000,241.67,241.67,241.67,241.67,0,0
3854.N,D,20150428,000000,240.11,240.11,240.11,240.11,0,0
3854.N,D,20150429,000000,239.76,239.76,239.76,239.76,0,0
3854.N,D,20150430,000000,239.74,239.74,239.74,239.74,0,0
3854.N,D,20150501,000000,237.08,237.08,237.08,237.08,0,0
3854.N,D,20150504,000000,238.46,238.46,238.46,238.46,0,0
3854.N,D,20150505,000000,239.34,239.34,239.34,239.34,0,0
3854.N,D,20150506,000000,236.61,236.61,236.61,236.61,0,0
3854.N,D,20150507,000000,235.74,235.74,235.74,235.74,0,0
3854.N,D,20150508,000000,239.18,239.18,239.18,239.18,0,0
3854.N,D,20150511,000000,238.94,238.94,238.94,238.94,0,0
3854.N,D,20150512,000000,239,239,239,239,0,0
3854.N,D,20150513,000000,238.69,238.69,238.69,238.69,0,0
3854.N,D,20150514,000000,240.38,240.38,240.38,240.38,0,0
3854.N,D,20150515,000000,241.22,241.22,241.22,241.22,0,0
3854.N,D,20150518,000000,241.07,241.07,241.07,241.07,0,0
3854.N,D,20150519,000000,242.98,242.98,242.98,242.98,0,0
3854.N,D,20150520,000000,242.87,242.87,242.87,242.87,0,0
3854.N,D,20150521,000000,242.96,242.96,242.96,242.96,0,0
3854.N,D,20150522,000000,243.33,243.33,243.33,243.33,0,0
3854.N,D,20150526,000000,242.78,242.78,242.78,242.78,0,0
3854.N,D,20150527,000000,240.75,240.75,240.75,240.75,0,0
3854.N,D,20150528,000000,242.92,242.92,242.92,242.92,0,0
3854.N,D,20150529,000000,242.48,242.48,242.48,242.48,0,0
3854.N,D,20150601,000000,241.12,241.12,241.12,241.12,0,0
3854.N,D,20150602,000000,241.26,241.26,241.26,241.26,0,0
3854.N,D,20150603,000000,241.72,241.72,241.72,241.72,0,0
3854.N,D,20150604,000000,242.94,242.94,242.94,242.94,0,0
3854.N,D,20150605,000000,241.03,241.03,241.03,241.03,0,0
3854.N,D,20150608,000000,241.97,241.97,241.97,241.97,0,0
3854.N,D,20150609,000000,240.64,240.64,240.64,240.64,0,0
3854.N,D,20150610,000000,240.47,240.47,240.47,240.47,0,0
3854.N,D,20150611,000000,243.89,243.89,243.89,243.89,0,0
3854.N,D,20150612,000000,244.56,244.56,244.56,244.56,0,0
3854.N,D,20150615,000000,242.47,242.47,242.47,242.47,0,0
3854.N,D,20150616,000000,242.61,242.61,242.61,242.61,0,0
3854.N,D,20150617,000000,244.38,244.38,244.38,244.38,0,0
3854.N,D,20150618,000000,244.67,244.67,244.67,244.67,0,0
3854.N,D,20150619,000000,246.07,246.07,246.07,246.07,0,0
3854.N,D,20150622,000000,247.15,247.15,247.15,247.15,0,0
3854.N,D,20150623,000000,246.81,246.81,246.81,246.81,0,0
3854.N,D,20150624,000000,246.79,246.79,246.79,246.79,0,0
3854.N,D,20150625,000000,244.58,244.58,244.58,244.58,0,0
3854.N,D,20150626,000000,244.75,244.75,244.75,244.75,0,0
3854.N,D,20150629,000000,242.91,242.91,242.91,242.91,0,0
3854.N,D,20150630,000000,242.65,242.65,242.65,242.65,0,0
3854.N,D,20150701,000000,243.28,243.28,243.28,243.28,0,0
3854.N,D,20150702,000000,242.71,242.71,242.71,242.71,0,0
3854.N,D,20150706,000000,240,240,240,240,0,0
3854.N,D,20150707,000000,241.23,241.23,241.23,241.23,0,0
3854.N,D,20150708,000000,240.22,240.22,240.22,240.22,0,0
3854.N,D,20150709,000000,241.21,241.21,241.21,241.21,0,0
3854.N,D,20150710,000000,242.22,242.22,242.22,242.22,0,0
3854.N,D,20150713,000000,242.81,242.81,242.81,242.81,0,0
3854.N,D,20150714,000000,243.68,243.68,243.68,243.68,0,0
3854.N,D,20150715,000000,244.79,244.79,244.79,244.79,0,0
3854.N,D,20150716,000000,243.76,243.76,243.76,243.76,0,0
3854.N,D,20150717,000000,244.64,244.64,244.64,244.64,0,0
3854.N,D,20150720,000000,243.58,243.58,243.58,243.58,0,0
3854.N,D,20150721,000000,243.61,243.61,243.61,243.61,0,0
3854.N,D,20150722,000000,242.34,242.34,242.34,242.34,0,0
3854.N,D,20150723,000000,243.23,243.23,243.23,243.23,0,0
3854.N,D,20150724,000000,242.29,242.29,242.29,242.29,0,0
3854.N,D,20150727,000000,238.9,238.9,238.9,238.9,0,0
3854.N,D,20150728,000000,238.49,238.49,238.49,238.49,0,0
3854.N,D,20150729,000000,241.12,241.12,241.12,241.12,0,0
3854.N,D,20150730,000000,244.26,244.26,244.26,244.26,0,0
3854.N,D,20150731,000000,244.56,244.56,244.56,244.56,0,0
3854.N,D,20150803,000000,244.94,244.94,244.94,244.94,0,0
3854.N,D,20150804,000000,244.73,244.73,244.73,244.73,0,0
3854.N,D,20150805,000000,246.57,246.57,246.57,246.57,0,0
3854.N,D,20150806,000000,245.78,245.78,245.78,245.78,0,0
3854.N,D,20150807,000000,243.57,243.57,243.57,243.57,0,0
3854.N,D,20150810,000000,244.44,244.44,244.44,244.44,0,0
3854.N,D,20150811,000000,243.65,243.65,243.65,243.65,0,0
3854.N,D,20150812,000000,242.39,242.39,242.39,242.39,0,0
3854.N,D,20150813,000000,243.58,243.58,243.58,243.58,0,0
3854.N,D,20150814,000000,243.94,243.94,243.94,243.94,0,0
3854.N,D,20150817,000000,245.31,245.31,245.31,245.31,0,0
3854.N,D,20150818,000000,247.23,247.23,247.23,247.23,0,0
3854.N,D,20150819,000000,246.56,246.56,246.56,246.56,0,0
3854.N,D,20150820,000000,243.58,243.58,243.58,243.58,0,0
3854.N,D,20150821,000000,239.24,239.24,239.24,239.24,0,0
3854.N,D,20150824,000000,226.08,226.08,226.08,226.08,0,0
3854.N,D,20150825,000000,232.63,232.63,232.63,232.63,0,0
3854.N,D,20150826,000000,229.05,229.05,229.05,229.05,0,0
3854.N,D,20150827,000000,232.52,232.52,232.52,232.52,0,0
3854.N,D,20150828,000000,233.25,233.25,233.25,233.25,0,0
3854.N,D,20150831,000000,233.36,233.36,233.36,233.36,0,0
3854.N,D,20150901,000000,227.71,227.71,227.71,227.71,0,0
3854.N,D,20150902,000000,229.96,229.96,229.96,229.96,0,0
3854.N,D,20150903,000000,232.04,232.04,232.04,232.04,0,0
3854.N,D,20150904,000000,228.34,228.34,228.34,228.34,0,0
3854.N,D,20150908,000000,232.18,232.18,232.18,232.18,0,0
3854.N,D,20150909,000000,236.27,236.27,236.27,236.27,0,0
3854.N,D,20150910,000000,230.43,230.43,230.43,230.43,0,0
3854.N,D,20150911,000000,231.52,231.52,231.52,231.52,0,0
3854.N,D,20150914,000000,232.38,232.38,232.38,232.38,0,0
3854.N,D,20150915,000000,231.58,231.58,231.58,231.58,0,0
3854.N,D,20150916,000000,233.98,233.98,233.98,233.98,0,0
