<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5150.N,D,20110201,000000,29.5914,29.5914,29.5914,29.5914,0,0
5150.N,D,20110202,000000,29.7791,29.7791,29.7791,29.7791,0,0
5150.N,D,20110203,000000,29.7561,29.7561,29.7561,29.7561,0,0
5150.N,D,20110204,000000,29.819,29.819,29.819,29.819,0,0
5150.N,D,20110207,000000,29.8652,29.8652,29.8652,29.8652,0,0
5150.N,D,20110208,000000,29.9241,29.9241,29.9241,29.9241,0,0
5150.N,D,20110209,000000,29.8734,29.8734,29.8734,29.8734,0,0
5150.N,D,20110210,000000,29.8737,29.8737,29.8737,29.8737,0,0
5150.N,D,20110211,000000,29.5723,29.5723,29.5723,29.5723,0,0
5150.N,D,20110214,000000,29.7311,29.7311,29.7311,29.7311,0,0
5150.N,D,20110215,000000,29.672,29.672,29.672,29.672,0,0
5150.N,D,20110216,000000,29.6222,29.6222,29.6222,29.6222,0,0
5150.N,D,20110217,000000,29.5204,29.5204,29.5204,29.5204,0,0
5150.N,D,20110218,000000,29.2199,29.2199,29.2199,29.2199,0,0
5150.N,D,20110221,000000,29.3188,29.3188,29.3188,29.3188,0,0
5150.N,D,20110222,000000,29.2806,29.2806,29.2806,29.2806,0,0
5150.N,D,20110223,000000,29.1732,29.1732,29.1732,29.1732,0,0
5150.N,D,20110224,000000,29.3285,29.3285,29.3285,29.3285,0,0
5150.N,D,20110225,000000,29.1708,29.1708,29.1708,29.1708,0,0
5150.N,D,20110228,000000,29.3468,29.3468,29.3468,29.3468,0,0
5150.N,D,20110301,000000,29.6719,29.6719,29.6719,29.6719,0,0
5150.N,D,20110302,000000,29.4423,29.4423,29.4423,29.4423,0,0
5150.N,D,20110303,000000,29.5317,29.5317,29.5317,29.5317,0,0
5150.N,D,20110304,000000,29.926,29.926,29.926,29.926,0,0
5150.N,D,20110307,000000,30.057,30.057,30.057,30.057,0,0
5150.N,D,20110308,000000,30.0797,30.0797,30.0797,30.0797,0,0
5150.N,D,20110309,000000,30.1269,30.1269,30.1269,30.1269,0,0
5150.N,D,20110310,000000,30.0387,30.0387,30.0387,30.0387,0,0
5150.N,D,20110311,000000,29.8528,29.8528,29.8528,29.8528,0,0
5150.N,D,20110314,000000,29.738,29.738,29.738,29.738,0,0
5150.N,D,20110315,000000,29.7659,29.7659,29.7659,29.7659,0,0
5150.N,D,20110316,000000,29.6351,29.6351,29.6351,29.6351,0,0
5150.N,D,20110317,000000,29.4441,29.4441,29.4441,29.4441,0,0
5150.N,D,20110318,000000,29.7669,29.7669,29.7669,29.7669,0,0
5150.N,D,20110321,000000,29.9221,29.9221,29.9221,29.9221,0,0
5150.N,D,20110322,000000,30.0456,30.0456,30.0456,30.0456,0,0
5150.N,D,20110323,000000,29.895,29.895,29.895,29.895,0,0
5150.N,D,20110324,000000,29.8836,29.8836,29.8836,29.8836,0,0
5150.N,D,20110325,000000,30.0081,30.0081,30.0081,30.0081,0,0
5150.N,D,20110328,000000,30.2386,30.2386,30.2386,30.2386,0,0
5150.N,D,20110329,000000,30.3138,30.3138,30.3138,30.3138,0,0
5150.N,D,20110330,000000,30.2483,30.2483,30.2483,30.2483,0,0
5150.N,D,20110331,000000,30.2133,30.2133,30.2133,30.2133,0,0
5150.N,D,20110401,000000,30.2642,30.2642,30.2642,30.2642,0,0
5150.N,D,20110404,000000,30.6569,30.6569,30.6569,30.6569,0,0
5150.N,D,20110405,000000,30.7081,30.7081,30.7081,30.7081,0,0
5150.N,D,20110406,000000,30.7611,30.7611,30.7611,30.7611,0,0
5150.N,D,20110407,000000,31.0833,31.0833,31.0833,31.0833,0,0
5150.N,D,20110408,000000,31.1033,31.1033,31.1033,31.1033,0,0
5150.N,D,20110411,000000,30.9061,30.9061,30.9061,30.9061,0,0
5150.N,D,20110412,000000,30.9071,30.9071,30.9071,30.9071,0,0
5150.N,D,20110413,000000,30.7717,30.7717,30.7717,30.7717,0,0
5150.N,D,20110414,000000,31.0095,31.0095,31.0095,31.0095,0,0
5150.N,D,20110415,000000,30.8694,30.8694,30.8694,30.8694,0,0
5150.N,D,20110418,000000,30.9243,30.9243,30.9243,30.9243,0,0
5150.N,D,20110419,000000,30.6143,30.6143,30.6143,30.6143,0,0
5150.N,D,20110420,000000,30.7446,30.7446,30.7446,30.7446,0,0
5150.N,D,20110421,000000,31.015,31.015,31.015,31.015,0,0
5150.N,D,20110426,000000,30.8925,30.8925,30.8925,30.8925,0,0
5150.N,D,20110427,000000,31.0224,31.0224,31.0224,31.0224,0,0
5150.N,D,20110428,000000,30.9679,30.9679,30.9679,30.9679,0,0
5150.N,D,20110429,000000,31.0673,31.0673,31.0673,31.0673,0,0
5150.N,D,20110502,000000,30.955,30.955,30.955,30.955,0,0
5150.N,D,20110504,000000,31.0113,31.0113,31.0113,31.0113,0,0
5150.N,D,20110505,000000,30.7114,30.7114,30.7114,30.7114,0,0
5150.N,D,20110506,000000,30.5588,30.5588,30.5588,30.5588,0,0
5150.N,D,20110509,000000,30.5914,30.5914,30.5914,30.5914,0,0
5150.N,D,20110510,000000,30.3899,30.3899,30.3899,30.3899,0,0
5150.N,D,20110511,000000,30.6202,30.6202,30.6202,30.6202,0,0
5150.N,D,20110512,000000,30.5201,30.5201,30.5201,30.5201,0,0
5150.N,D,20110513,000000,30.3227,30.3227,30.3227,30.3227,0,0
5150.N,D,20110516,000000,30.2439,30.2439,30.2439,30.2439,0,0
5150.N,D,20110517,000000,30.3907,30.3907,30.3907,30.3907,0,0
5150.N,D,20110518,000000,30.0942,30.0942,30.0942,30.0942,0,0
5150.N,D,20110519,000000,30.2014,30.2014,30.2014,30.2014,0,0
5150.N,D,20110520,000000,30.2706,30.2706,30.2706,30.2706,0,0
5150.N,D,20110523,000000,30.3209,30.3209,30.3209,30.3209,0,0
5150.N,D,20110524,000000,30.1948,30.1948,30.1948,30.1948,0,0
5150.N,D,20110525,000000,30.2842,30.2842,30.2842,30.2842,0,0
5150.N,D,20110526,000000,30.4856,30.4856,30.4856,30.4856,0,0
5150.N,D,20110527,000000,30.5081,30.5081,30.5081,30.5081,0,0
5150.N,D,20110530,000000,30.5934,30.5934,30.5934,30.5934,0,0
5150.N,D,20110531,000000,30.6364,30.6364,30.6364,30.6364,0,0
5150.N,D,20110601,000000,30.8806,30.8806,30.8806,30.8806,0,0
5150.N,D,20110602,000000,30.8305,30.8305,30.8305,30.8305,0,0
5150.N,D,20110603,000000,30.8005,30.8005,30.8005,30.8005,0,0
5150.N,D,20110606,000000,30.7055,30.7055,30.7055,30.7055,0,0
5150.N,D,20110607,000000,30.5694,30.5694,30.5694,30.5694,0,0
5150.N,D,20110608,000000,30.7365,30.7365,30.7365,30.7365,0,0
5150.N,D,20110609,000000,30.6425,30.6425,30.6425,30.6425,0,0
5150.N,D,20110610,000000,30.5533,30.5533,30.5533,30.5533,0,0
5150.N,D,20110613,000000,30.3969,30.3969,30.3969,30.3969,0,0
5150.N,D,20110614,000000,30.42,30.42,30.42,30.42,0,0
5150.N,D,20110615,000000,30.5758,30.5758,30.5758,30.5758,0,0
5150.N,D,20110616,000000,30.5167,30.5167,30.5167,30.5167,0,0
5150.N,D,20110617,000000,30.4598,30.4598,30.4598,30.4598,0,0
5150.N,D,20110620,000000,30.562,30.562,30.562,30.562,0,0
5150.N,D,20110621,000000,30.2996,30.2996,30.2996,30.2996,0,0
5150.N,D,20110622,000000,30.3345,30.3345,30.3345,30.3345,0,0
5150.N,D,20110624,000000,30.1495,30.1495,30.1495,30.1495,0,0
5150.N,D,20110627,000000,30.122,30.122,30.122,30.122,0,0
5150.N,D,20110628,000000,29.9389,29.9389,29.9389,29.9389,0,0
5150.N,D,20110629,000000,29.9114,29.9114,29.9114,29.9114,0,0
5150.N,D,20110630,000000,30.1513,30.1513,30.1513,30.1513,0,0
5150.N,D,20110701,000000,30.097,30.097,30.097,30.097,0,0
5150.N,D,20110704,000000,30.1643,30.1643,30.1643,30.1643,0,0
5150.N,D,20110705,000000,30.1383,30.1383,30.1383,30.1383,0,0
5150.N,D,20110706,000000,30.1899,30.1899,30.1899,30.1899,0,0
5150.N,D,20110707,000000,30.0168,30.0168,30.0168,30.0168,0,0
5150.N,D,20110708,000000,30.3932,30.3932,30.3932,30.3932,0,0
5150.N,D,20110711,000000,30.2196,30.2196,30.2196,30.2196,0,0
5150.N,D,20110712,000000,29.8254,29.8254,29.8254,29.8254,0,0
5150.N,D,20110713,000000,29.6959,29.6959,29.6959,29.6959,0,0
5150.N,D,20110714,000000,29.8994,29.8994,29.8994,29.8994,0,0
5150.N,D,20110715,000000,29.7517,29.7517,29.7517,29.7517,0,0
5150.N,D,20110718,000000,29.7774,29.7774,29.7774,29.7774,0,0
5150.N,D,20110719,000000,29.2938,29.2938,29.2938,29.2938,0,0
5150.N,D,20110720,000000,29.2509,29.2509,29.2509,29.2509,0,0
5150.N,D,20110721,000000,29.3374,29.3374,29.3374,29.3374,0,0
5150.N,D,20110722,000000,29.5731,29.5731,29.5731,29.5731,0,0
5150.N,D,20110725,000000,29.6448,29.6448,29.6448,29.6448,0,0
5150.N,D,20110726,000000,29.5579,29.5579,29.5579,29.5579,0,0
5150.N,D,20110727,000000,29.4834,29.4834,29.4834,29.4834,0,0
5150.N,D,20110728,000000,29.2687,29.2687,29.2687,29.2687,0,0
5150.N,D,20110729,000000,29.4202,29.4202,29.4202,29.4202,0,0
5150.N,D,20110801,000000,29.4473,29.4473,29.4473,29.4473,0,0
5150.N,D,20110802,000000,29.2727,29.2727,29.2727,29.2727,0,0
5150.N,D,20110803,000000,29.0078,29.0078,29.0078,29.0078,0,0
5150.N,D,20110804,000000,28.1984,28.1984,28.1984,28.1984,0,0
5150.N,D,20110805,000000,27.3958,27.3958,27.3958,27.3958,0,0
5150.N,D,20110808,000000,27.044,27.044,27.044,27.044,0,0
5150.N,D,20110809,000000,26.3077,26.3077,26.3077,26.3077,0,0
5150.N,D,20110810,000000,25.565,25.565,25.565,25.565,0,0
5150.N,D,20110811,000000,24.7311,24.7311,24.7311,24.7311,0,0
5150.N,D,20110812,000000,25.4577,25.4577,25.4577,25.4577,0,0
5150.N,D,20110816,000000,25.9444,25.9444,25.9444,25.9444,0,0
5150.N,D,20110817,000000,26.4196,26.4196,26.4196,26.4196,0,0
5150.N,D,20110818,000000,26.5458,26.5458,26.5458,26.5458,0,0
5150.N,D,20110819,000000,25.3594,25.3594,25.3594,25.3594,0,0
5150.N,D,20110822,000000,25.4202,25.4202,25.4202,25.4202,0,0
5150.N,D,20110823,000000,25.8597,25.8597,25.8597,25.8597,0,0
5150.N,D,20110825,000000,25.9177,25.9177,25.9177,25.9177,0,0
5150.N,D,20110826,000000,25.9802,25.9802,25.9802,25.9802,0,0
5150.N,D,20110829,000000,26.033,26.033,26.033,26.033,0,0
5150.N,D,20110830,000000,26.4706,26.4706,26.4706,26.4706,0,0
5150.N,D,20110831,000000,26.7577,26.7577,26.7577,26.7577,0,0
5150.N,D,20110901,000000,27.1966,27.1966,27.1966,27.1966,0,0
5150.N,D,20110902,000000,26.8776,26.8776,26.8776,26.8776,0,0
5150.N,D,20110905,000000,26.3852,26.3852,26.3852,26.3852,0,0
5150.N,D,20110906,000000,25.6331,25.6331,25.6331,25.6331,0,0
5150.N,D,20110907,000000,25.7299,25.7299,25.7299,25.7299,0,0
5150.N,D,20110908,000000,26.3293,26.3293,26.3293,26.3293,0,0
5150.N,D,20110909,000000,26.3147,26.3147,26.3147,26.3147,0,0
5150.N,D,20110912,000000,25.4849,25.4849,25.4849,25.4849,0,0
5150.N,D,20110913,000000,24.8786,24.8786,24.8786,24.8786,0,0
5150.N,D,20110914,000000,25.0231,25.0231,25.0231,25.0231,0,0
5150.N,D,20110915,000000,25.063,25.063,25.063,25.063,0,0
5150.N,D,20110916,000000,25.596,25.596,25.596,25.596,0,0
5150.N,D,20110919,000000,25.7789,25.7789,25.7789,25.7789,0,0
5150.N,D,20110920,000000,25.5495,25.5495,25.5495,25.5495,0,0
5150.N,D,20110921,000000,25.7938,25.7938,25.7938,25.7938,0,0
5150.N,D,20110922,000000,25.8551,25.8551,25.8551,25.8551,0,0
5150.N,D,20110923,000000,24.687,24.687,24.687,24.687,0,0
5150.N,D,20110926,000000,24.5398,24.5398,24.5398,24.5398,0,0
5150.N,D,20110927,000000,24.7008,24.7008,24.7008,24.7008,0,0
5150.N,D,20110928,000000,25.3308,25.3308,25.3308,25.3308,0,0
5150.N,D,20110929,000000,25.3344,25.3344,25.3344,25.3344,0,0
5150.N,D,20110930,000000,25.4137,25.4137,25.4137,25.4137,0,0
5150.N,D,20111003,000000,25.4311,25.4311,25.4311,25.4311,0,0
5150.N,D,20111004,000000,25.0838,25.0838,25.0838,25.0838,0,0
5150.N,D,20111005,000000,24.6432,24.6432,24.6432,24.6432,0,0
5150.N,D,20111006,000000,25.0078,25.0078,25.0078,25.0078,0,0
5150.N,D,20111007,000000,25.1887,25.1887,25.1887,25.1887,0,0
5150.N,D,20111010,000000,25.3073,25.3073,25.3073,25.3073,0,0
5150.N,D,20111011,000000,25.8619,25.8619,25.8619,25.8619,0,0
5150.N,D,20111012,000000,25.8643,25.8643,25.8643,25.8643,0,0
5150.N,D,20111013,000000,26.2803,26.2803,26.2803,26.2803,0,0
5150.N,D,20111014,000000,25.9785,25.9785,25.9785,25.9785,0,0
5150.N,D,20111017,000000,26.2067,26.2067,26.2067,26.2067,0,0
5150.N,D,20111018,000000,26.0896,26.0896,26.0896,26.0896,0,0
5150.N,D,20111019,000000,26.1065,26.1065,26.1065,26.1065,0,0
5150.N,D,20111020,000000,26.1696,26.1696,26.1696,26.1696,0,0
5150.N,D,20111021,000000,25.6257,25.6257,25.6257,25.6257,0,0
5150.N,D,20111024,000000,26.2529,26.2529,26.2529,26.2529,0,0
5150.N,D,20111025,000000,26.7098,26.7098,26.7098,26.7098,0,0
5150.N,D,20111026,000000,26.5567,26.5567,26.5567,26.5567,0,0
5150.N,D,20111027,000000,26.4804,26.4804,26.4804,26.4804,0,0
5150.N,D,20111028,000000,27.0676,27.0676,27.0676,27.0676,0,0
5150.N,D,20111031,000000,27.0673,27.0673,27.0673,27.0673,0,0
5150.N,D,20111102,000000,26.822,26.822,26.822,26.822,0,0
5150.N,D,20111103,000000,26.6135,26.6135,26.6135,26.6135,0,0
5150.N,D,20111104,000000,26.8946,26.8946,26.8946,26.8946,0,0
5150.N,D,20111107,000000,26.6742,26.6742,26.6742,26.6742,0,0
5150.N,D,20111108,000000,26.7812,26.7812,26.7812,26.7812,0,0
5150.N,D,20111109,000000,26.8694,26.8694,26.8694,26.8694,0,0
5150.N,D,20111110,000000,26.3293,26.3293,26.3293,26.3293,0,0
5150.N,D,20111114,000000,26.135,26.135,26.135,26.135,0,0
5150.N,D,20111115,000000,26.3267,26.3267,26.3267,26.3267,0,0
5150.N,D,20111116,000000,26.2328,26.2328,26.2328,26.2328,0,0
5150.N,D,20111117,000000,26.3631,26.3631,26.3631,26.3631,0,0
5150.N,D,20111118,000000,26.069,26.069,26.069,26.069,0,0
5150.N,D,20111121,000000,25.7428,25.7428,25.7428,25.7428,0,0
5150.N,D,20111122,000000,25.2691,25.2691,25.2691,25.2691,0,0
5150.N,D,20111123,000000,25.2631,25.2631,25.2631,25.2631,0,0
5150.N,D,20111124,000000,24.9339,24.9339,24.9339,24.9339,0,0
5150.N,D,20111125,000000,25.0266,25.0266,25.0266,25.0266,0,0
5150.N,D,20111128,000000,25.0061,25.0061,25.0061,25.0061,0,0
5150.N,D,20111129,000000,25.3719,25.3719,25.3719,25.3719,0,0
5150.N,D,20111130,000000,25.1852,25.1852,25.1852,25.1852,0,0
5150.N,D,20111201,000000,25.9608,25.9608,25.9608,25.9608,0,0
5150.N,D,20111202,000000,25.7995,25.7995,25.7995,25.7995,0,0
5150.N,D,20111205,000000,25.7823,25.7823,25.7823,25.7823,0,0
5150.N,D,20111206,000000,26.0159,26.0159,26.0159,26.0159,0,0
5150.N,D,20111207,000000,25.6447,25.6447,25.6447,25.6447,0,0
5150.N,D,20111208,000000,25.7178,25.7178,25.7178,25.7178,0,0
5150.N,D,20111209,000000,25.4302,25.4302,25.4302,25.4302,0,0
5150.N,D,20111212,000000,25.5037,25.5037,25.5037,25.5037,0,0
5150.N,D,20111213,000000,25.1559,25.1559,25.1559,25.1559,0,0
5150.N,D,20111214,000000,25.2454,25.2454,25.2454,25.2454,0,0
5150.N,D,20111215,000000,25.1483,25.1483,25.1483,25.1483,0,0
5150.N,D,20111216,000000,25.0198,25.0198,25.0198,25.0198,0,0
5150.N,D,20111219,000000,24.6917,24.6917,24.6917,24.6917,0,0
5150.N,D,20111220,000000,24.5421,24.5421,24.5421,24.5421,0,0
5150.N,D,20111221,000000,24.7734,24.7734,24.7734,24.7734,0,0
5150.N,D,20111222,000000,24.9805,24.9805,24.9805,24.9805,0,0
5150.N,D,20111223,000000,24.9506,24.9506,24.9506,24.9506,0,0
5150.N,D,20111227,000000,25.0767,25.0767,25.0767,25.0767,0,0
5150.N,D,20111228,000000,25.083,25.083,25.083,25.083,0,0
5150.N,D,20111229,000000,24.9128,24.9128,24.9128,24.9128,0,0
5150.N,D,20111230,000000,25.0476,25.0476,25.0476,25.0476,0,0
5150.N,D,20120102,000000,24.9118,24.9118,24.9118,24.9118,0,0
5150.N,D,20120103,000000,25.2543,25.2543,25.2543,25.2543,0,0
5150.N,D,20120104,000000,25.359,25.359,25.359,25.359,0,0
5150.N,D,20120105,000000,25.1794,25.1794,25.1794,25.1794,0,0
5150.N,D,20120109,000000,25.023,25.023,25.023,25.023,0,0
5150.N,D,20120110,000000,24.8152,24.8152,24.8152,24.8152,0,0
5150.N,D,20120111,000000,24.9775,24.9775,24.9775,24.9775,0,0
5150.N,D,20120112,000000,24.908,24.908,24.908,24.908,0,0
5150.N,D,20120113,000000,25.203,25.203,25.203,25.203,0,0
5150.N,D,20120116,000000,25.1764,25.1764,25.1764,25.1764,0,0
5150.N,D,20120117,000000,25.2838,25.2838,25.2838,25.2838,0,0
5150.N,D,20120118,000000,25.5522,25.5522,25.5522,25.5522,0,0
5150.N,D,20120119,000000,25.6973,25.6973,25.6973,25.6973,0,0
5150.N,D,20120120,000000,25.8067,25.8067,25.8067,25.8067,0,0
5150.N,D,20120123,000000,25.9255,25.9255,25.9255,25.9255,0,0
5150.N,D,20120124,000000,26.0172,26.0172,26.0172,26.0172,0,0
5150.N,D,20120125,000000,25.9981,25.9981,25.9981,25.9981,0,0
5150.N,D,20120126,000000,25.9763,25.9763,25.9763,25.9763,0,0
5150.N,D,20120127,000000,26.433,26.433,26.433,26.433,0,0
5150.N,D,20120130,000000,26.4961,26.4961,26.4961,26.4961,0,0
5150.N,D,20120131,000000,26.5229,26.5229,26.5229,26.5229,0,0
5150.N,D,20120201,000000,26.6664,26.6664,26.6664,26.6664,0,0
5150.N,D,20120202,000000,26.9287,26.9287,26.9287,26.9287,0,0
5150.N,D,20120203,000000,26.9956,26.9956,26.9956,26.9956,0,0
5150.N,D,20120206,000000,27.0782,27.0782,27.0782,27.0782,0,0
5150.N,D,20120207,000000,27.2308,27.2308,27.2308,27.2308,0,0
5150.N,D,20120208,000000,27.1928,27.1928,27.1928,27.1928,0,0
5150.N,D,20120209,000000,27.2354,27.2354,27.2354,27.2354,0,0
5150.N,D,20120210,000000,27.1233,27.1233,27.1233,27.1233,0,0
5150.N,D,20120213,000000,26.8375,26.8375,26.8375,26.8375,0,0
5150.N,D,20120214,000000,27.0035,27.0035,27.0035,27.0035,0,0
5150.N,D,20120216,000000,26.9408,26.9408,26.9408,26.9408,0,0
5150.N,D,20120217,000000,26.8596,26.8596,26.8596,26.8596,0,0
5150.N,D,20120220,000000,27.2877,27.2877,27.2877,27.2877,0,0
5150.N,D,20120221,000000,27.2603,27.2603,27.2603,27.2603,0,0
5150.N,D,20120222,000000,27.2819,27.2819,27.2819,27.2819,0,0
5150.N,D,20120223,000000,27.0378,27.0378,27.0378,27.0378,0,0
5150.N,D,20120224,000000,26.844,26.844,26.844,26.844,0,0
5150.N,D,20120227,000000,26.9394,26.9394,26.9394,26.9394,0,0
5150.N,D,20120228,000000,26.9226,26.9226,26.9226,26.9226,0,0
5150.N,D,20120229,000000,26.9824,26.9824,26.9824,26.9824,0,0
5150.N,D,20120301,000000,26.9899,26.9899,26.9899,26.9899,0,0
5150.N,D,20120302,000000,26.9507,26.9507,26.9507,26.9507,0,0
5150.N,D,20120305,000000,27.0237,27.0237,27.0237,27.0237,0,0
5150.N,D,20120306,000000,26.7525,26.7525,26.7525,26.7525,0,0
5150.N,D,20120307,000000,26.4311,26.4311,26.4311,26.4311,0,0
5150.N,D,20120308,000000,26.6155,26.6155,26.6155,26.6155,0,0
5150.N,D,20120309,000000,26.9202,26.9202,26.9202,26.9202,0,0
5150.N,D,20120312,000000,26.8475,26.8475,26.8475,26.8475,0,0
5150.N,D,20120313,000000,26.8824,26.8824,26.8824,26.8824,0,0
5150.N,D,20120314,000000,27.0774,27.0774,27.0774,27.0774,0,0
5150.N,D,20120315,000000,27.4761,27.4761,27.4761,27.4761,0,0
5150.N,D,20120316,000000,27.5691,27.5691,27.5691,27.5691,0,0
5150.N,D,20120319,000000,27.5104,27.5104,27.5104,27.5104,0,0
5150.N,D,20120320,000000,27.3929,27.3929,27.3929,27.3929,0,0
5150.N,D,20120321,000000,27.2446,27.2446,27.2446,27.2446,0,0
5150.N,D,20120322,000000,27.2212,27.2212,27.2212,27.2212,0,0
5150.N,D,20120323,000000,26.8851,26.8851,26.8851,26.8851,0,0
5150.N,D,20120326,000000,27.0987,27.0987,27.0987,27.0987,0,0
5150.N,D,20120327,000000,27.279,27.279,27.279,27.279,0,0
5150.N,D,20120328,000000,27.43,27.43,27.43,27.43,0,0
5150.N,D,20120329,000000,27.2755,27.2755,27.2755,27.2755,0,0
5150.N,D,20120330,000000,26.9592,26.9592,26.9592,26.9592,0,0
5150.N,D,20120402,000000,27.0545,27.0545,27.0545,27.0545,0,0
5150.N,D,20120403,000000,27.1552,27.1552,27.1552,27.1552,0,0
5150.N,D,20120404,000000,27.0873,27.0873,27.0873,27.0873,0,0
5150.N,D,20120405,000000,26.7203,26.7203,26.7203,26.7203,0,0
5150.N,D,20120406,000000,26.7633,26.7633,26.7633,26.7633,0,0
5150.N,D,20120410,000000,26.7621,26.7621,26.7621,26.7621,0,0
5150.N,D,20120411,000000,26.4386,26.4386,26.4386,26.4386,0,0
5150.N,D,20120412,000000,26.5903,26.5903,26.5903,26.5903,0,0
5150.N,D,20120413,000000,26.787,26.787,26.787,26.787,0,0
5150.N,D,20120416,000000,26.5582,26.5582,26.5582,26.5582,0,0
5150.N,D,20120417,000000,26.5135,26.5135,26.5135,26.5135,0,0
5150.N,D,20120418,000000,26.6392,26.6392,26.6392,26.6392,0,0
5150.N,D,20120419,000000,26.4449,26.4449,26.4449,26.4449,0,0
5150.N,D,20120420,000000,26.3374,26.3374,26.3374,26.3374,0,0
5150.N,D,20120423,000000,26.2358,26.2358,26.2358,26.2358,0,0
5150.N,D,20120424,000000,25.7189,25.7189,25.7189,25.7189,0,0
5150.N,D,20120425,000000,25.818,25.818,25.818,25.818,0,0
5150.N,D,20120426,000000,25.8342,25.8342,25.8342,25.8342,0,0
5150.N,D,20120427,000000,26.012,26.012,26.012,26.012,0,0
5150.N,D,20120430,000000,26.2527,26.2527,26.2527,26.2527,0,0
5150.N,D,20120502,000000,26.2724,26.2724,26.2724,26.2724,0,0
5150.N,D,20120504,000000,26.2076,26.2076,26.2076,26.2076,0,0
5150.N,D,20120507,000000,26.1161,26.1161,26.1161,26.1161,0,0
5150.N,D,20120508,000000,26.1176,26.1176,26.1176,26.1176,0,0
5150.N,D,20120509,000000,25.7693,25.7693,25.7693,25.7693,0,0
5150.N,D,20120510,000000,25.6766,25.6766,25.6766,25.6766,0,0
5150.N,D,20120511,000000,25.7991,25.7991,25.7991,25.7991,0,0
5150.N,D,20120514,000000,25.7167,25.7167,25.7167,25.7167,0,0
5150.N,D,20120515,000000,25.3086,25.3086,25.3086,25.3086,0,0
5150.N,D,20120516,000000,25.1153,25.1153,25.1153,25.1153,0,0
5150.N,D,20120517,000000,25.1579,25.1579,25.1579,25.1579,0,0
5150.N,D,20120518,000000,24.6308,24.6308,24.6308,24.6308,0,0
5150.N,D,20120521,000000,24.6583,24.6583,24.6583,24.6583,0,0
5150.N,D,20120522,000000,24.8898,24.8898,24.8898,24.8898,0,0
5150.N,D,20120523,000000,24.9435,24.9435,24.9435,24.9435,0,0
5150.N,D,20120524,000000,24.3695,24.3695,24.3695,24.3695,0,0
5150.N,D,20120525,000000,24.3125,24.3125,24.3125,24.3125,0,0
5150.N,D,20120528,000000,24.4019,24.4019,24.4019,24.4019,0,0
5150.N,D,20120529,000000,24.55,24.55,24.55,24.55,0,0
5150.N,D,20120530,000000,24.8066,24.8066,24.8066,24.8066,0,0
5150.N,D,20120531,000000,24.6776,24.6776,24.6776,24.6776,0,0
5150.N,D,20120601,000000,24.9548,24.9548,24.9548,24.9548,0,0
5150.N,D,20120604,000000,24.6869,24.6869,24.6869,24.6869,0,0
5150.N,D,20120605,000000,24.6848,24.6848,24.6848,24.6848,0,0
5150.N,D,20120606,000000,24.3545,24.3545,24.3545,24.3545,0,0
5150.N,D,20120608,000000,24.9379,24.9379,24.9379,24.9379,0,0
5150.N,D,20120611,000000,25.3291,25.3291,25.3291,25.3291,0,0
5150.N,D,20120612,000000,25.4297,25.4297,25.4297,25.4297,0,0
5150.N,D,20120613,000000,25.7759,25.7759,25.7759,25.7759,0,0
5150.N,D,20120614,000000,25.744,25.744,25.744,25.744,0,0
5150.N,D,20120615,000000,25.7154,25.7154,25.7154,25.7154,0,0
5150.N,D,20120618,000000,25.9562,25.9562,25.9562,25.9562,0,0
5150.N,D,20120619,000000,25.9179,25.9179,25.9179,25.9179,0,0
5150.N,D,20120620,000000,26.3526,26.3526,26.3526,26.3526,0,0
5150.N,D,20120621,000000,26.3164,26.3164,26.3164,26.3164,0,0
5150.N,D,20120622,000000,26.1811,26.1811,26.1811,26.1811,0,0
5150.N,D,20120625,000000,26.1701,26.1701,26.1701,26.1701,0,0
5150.N,D,20120626,000000,25.9392,25.9392,25.9392,25.9392,0,0
5150.N,D,20120627,000000,26.2264,26.2264,26.2264,26.2264,0,0
5150.N,D,20120628,000000,26.4499,26.4499,26.4499,26.4499,0,0
5150.N,D,20120629,000000,26.1971,26.1971,26.1971,26.1971,0,0
5150.N,D,20120702,000000,26.5245,26.5245,26.5245,26.5245,0,0
5150.N,D,20120703,000000,26.3654,26.3654,26.3654,26.3654,0,0
5150.N,D,20120704,000000,26.472,26.472,26.472,26.472,0,0
5150.N,D,20120705,000000,26.3385,26.3385,26.3385,26.3385,0,0
5150.N,D,20120706,000000,26.5229,26.5229,26.5229,26.5229,0,0
5150.N,D,20120709,000000,26.4418,26.4418,26.4418,26.4418,0,0
5150.N,D,20120710,000000,26.1941,26.1941,26.1941,26.1941,0,0
5150.N,D,20120711,000000,26.2235,26.2235,26.2235,26.2235,0,0
5150.N,D,20120712,000000,26.0526,26.0526,26.0526,26.0526,0,0
5150.N,D,20120713,000000,25.8911,25.8911,25.8911,25.8911,0,0
5150.N,D,20120716,000000,26.1226,26.1226,26.1226,26.1226,0,0
5150.N,D,20120717,000000,26.0948,26.0948,26.0948,26.0948,0,0
5150.N,D,20120718,000000,26.1867,26.1867,26.1867,26.1867,0,0
5150.N,D,20120719,000000,26.2012,26.2012,26.2012,26.2012,0,0
5150.N,D,20120720,000000,26.3186,26.3186,26.3186,26.3186,0,0
5150.N,D,20120723,000000,26.0889,26.0889,26.0889,26.0889,0,0
