<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4424.N,D,20090508,000000,192.57,192.57,192.57,192.57,0,0
4424.N,D,20090511,000000,190.52,190.52,190.52,190.52,0,0
4424.N,D,20090512,000000,195.08,195.08,195.08,195.08,0,0
4424.N,D,20090513,000000,191,191,191,191,0,0
4424.N,D,20090514,000000,189.67,189.67,189.67,189.67,0,0
4424.N,D,20090515,000000,191.33,191.33,191.33,191.33,0,0
4424.N,D,20090518,000000,194.44,194.44,194.44,194.44,0,0
4424.N,D,20090519,000000,197.26,197.26,197.26,197.26,0,0
4424.N,D,20090520,000000,198.49,198.49,198.49,198.49,0,0
4424.N,D,20090521,000000,194.62,194.62,194.62,194.62,0,0
4424.N,D,20090522,000000,192.96,192.96,192.96,192.96,0,0
4424.N,D,20090525,000000,191.97,191.97,191.97,191.97,0,0
4424.N,D,20090526,000000,191.71,191.71,191.71,191.71,0,0
4424.N,D,20090527,000000,194.99,194.99,194.99,194.99,0,0
4424.N,D,20090528,000000,193.26,193.26,193.26,193.26,0,0
4424.N,D,20090529,000000,192.39,192.39,192.39,192.39,0,0
4424.N,D,20090601,000000,200.95,200.95,200.95,200.95,0,0
4424.N,D,20090602,000000,203.99,203.99,203.99,203.99,0,0
4424.N,D,20090603,000000,202.15,202.15,202.15,202.15,0,0
4424.N,D,20090604,000000,204.22,204.22,204.22,204.22,0,0
4424.N,D,20090605,000000,204.08,204.08,204.08,204.08,0,0
4424.N,D,20090608,000000,200.78,200.78,200.78,200.78,0,0
4424.N,D,20090609,000000,203.91,203.91,203.91,203.91,0,0
4424.N,D,20090610,000000,207.52,207.52,207.52,207.52,0,0
4424.N,D,20090612,000000,209.74,209.74,209.74,209.74,0,0
4424.N,D,20090615,000000,207.08,207.08,207.08,207.08,0,0
4424.N,D,20090616,000000,206.54,206.54,206.54,206.54,0,0
4424.N,D,20090617,000000,202.64,202.64,202.64,202.64,0,0
4424.N,D,20090618,000000,202.4,202.4,202.4,202.4,0,0
4424.N,D,20090619,000000,205.37,205.37,205.37,205.37,0,0
4424.N,D,20090622,000000,195.75,195.75,195.75,195.75,0,0
4424.N,D,20090623,000000,195.51,195.51,195.51,195.51,0,0
4424.N,D,20090624,000000,197.61,197.61,197.61,197.61,0,0
4424.N,D,20090625,000000,197.55,197.55,197.55,197.55,0,0
4424.N,D,20090626,000000,198.67,198.67,198.67,198.67,0,0
4424.N,D,20090629,000000,200.31,200.31,200.31,200.31,0,0
4424.N,D,20090630,000000,199.83,199.83,199.83,199.83,0,0
4424.N,D,20090701,000000,200.72,200.72,200.72,200.72,0,0
4424.N,D,20090702,000000,197.8,197.8,197.8,197.8,0,0
4424.N,D,20090703,000000,196.7,196.7,196.7,196.7,0,0
4424.N,D,20090706,000000,194.69,194.69,194.69,194.69,0,0
4424.N,D,20090707,000000,194.39,194.39,194.39,194.39,0,0
4424.N,D,20090708,000000,193.54,193.54,193.54,193.54,0,0
4424.N,D,20090709,000000,194.61,194.61,194.61,194.61,0,0
4424.N,D,20090710,000000,192.92,192.92,192.92,192.92,0,0
4424.N,D,20090713,000000,194.39,194.39,194.39,194.39,0,0
4424.N,D,20090714,000000,201.73,201.73,201.73,201.73,0,0
4424.N,D,20090715,000000,205.09,205.09,205.09,205.09,0,0
4424.N,D,20090716,000000,205.38,205.38,205.38,205.38,0,0
4424.N,D,20090717,000000,204.48,204.48,204.48,204.48,0,0
4424.N,D,20090720,000000,212.07,212.07,212.07,212.07,0,0
4424.N,D,20090721,000000,214.53,214.53,214.53,214.53,0,0
4424.N,D,20090722,000000,212.38,212.38,212.38,212.38,0,0
4424.N,D,20090723,000000,215.9,215.9,215.9,215.9,0,0
4424.N,D,20090724,000000,218.38,218.38,218.38,218.38,0,0
4424.N,D,20090727,000000,219.1,219.1,219.1,219.1,0,0
4424.N,D,20090728,000000,216.25,216.25,216.25,216.25,0,0
4424.N,D,20090729,000000,217.18,217.18,217.18,217.18,0,0
4424.N,D,20090730,000000,224.41,224.41,224.41,224.41,0,0
4424.N,D,20090731,000000,224.86,224.86,224.86,224.86,0,0
4424.N,D,20090803,000000,226.83,226.83,226.83,226.83,0,0
4424.N,D,20090804,000000,224.55,224.55,224.55,224.55,0,0
4424.N,D,20090805,000000,220.38,220.38,220.38,220.38,0,0
4424.N,D,20090806,000000,221.51,221.51,221.51,221.51,0,0
4424.N,D,20090807,000000,224.15,224.15,224.15,224.15,0,0
4424.N,D,20090810,000000,226.65,226.65,226.65,226.65,0,0
4424.N,D,20090811,000000,223.44,223.44,223.44,223.44,0,0
4424.N,D,20090812,000000,223.05,223.05,223.05,223.05,0,0
4424.N,D,20090813,000000,227.07,227.07,227.07,227.07,0,0
4424.N,D,20090814,000000,225.26,225.26,225.26,225.26,0,0
4424.N,D,20090817,000000,219.86,219.86,219.86,219.86,0,0
4424.N,D,20090818,000000,221.75,221.75,221.75,221.75,0,0
4424.N,D,20090819,000000,223.01,223.01,223.01,223.01,0,0
4424.N,D,20090820,000000,228.56,228.56,228.56,228.56,0,0
4424.N,D,20090821,000000,234.5,234.5,234.5,234.5,0,0
4424.N,D,20090824,000000,239.82,239.82,239.82,239.82,0,0
4424.N,D,20090825,000000,242.23,242.23,242.23,242.23,0,0
4424.N,D,20090826,000000,236.86,236.86,236.86,236.86,0,0
4424.N,D,20090827,000000,234.97,234.97,234.97,234.97,0,0
4424.N,D,20090828,000000,237.45,237.45,237.45,237.45,0,0
4424.N,D,20090831,000000,236.23,236.23,236.23,236.23,0,0
4424.N,D,20090901,000000,232.93,232.93,232.93,232.93,0,0
4424.N,D,20090902,000000,224.89,224.89,224.89,224.89,0,0
4424.N,D,20090903,000000,226.15,226.15,226.15,226.15,0,0
4424.N,D,20090904,000000,227.44,227.44,227.44,227.44,0,0
4424.N,D,20090907,000000,233.93,233.93,233.93,233.93,0,0
4424.N,D,20090908,000000,232.74,232.74,232.74,232.74,0,0
4424.N,D,20090909,000000,234,234,234,234,0,0
4424.N,D,20090910,000000,231.26,231.26,231.26,231.26,0,0
4424.N,D,20090911,000000,228.83,228.83,228.83,228.83,0,0
4424.N,D,20090914,000000,224.6,224.6,224.6,224.6,0,0
4424.N,D,20090915,000000,224.74,224.74,224.74,224.74,0,0
4424.N,D,20090916,000000,228.96,228.96,228.96,228.96,0,0
4424.N,D,20090917,000000,230.48,230.48,230.48,230.48,0,0
4424.N,D,20090918,000000,229.5,229.5,229.5,229.5,0,0
4424.N,D,20090921,000000,228.34,228.34,228.34,228.34,0,0
4424.N,D,20090922,000000,236.56,236.56,236.56,236.56,0,0
4424.N,D,20090923,000000,237.86,237.86,237.86,237.86,0,0
4424.N,D,20090924,000000,237.39,237.39,237.39,237.39,0,0
4424.N,D,20090925,000000,236.4,236.4,236.4,236.4,0,0
4424.N,D,20090928,000000,237.26,237.26,237.26,237.26,0,0
4424.N,D,20090929,000000,233.47,233.47,233.47,233.47,0,0
4424.N,D,20090930,000000,232.94,232.94,232.94,232.94,0,0
4424.N,D,20091001,000000,236.64,236.64,236.64,236.64,0,0
4424.N,D,20091002,000000,230.56,230.56,230.56,230.56,0,0
4424.N,D,20091005,000000,230.74,230.74,230.74,230.74,0,0
4424.N,D,20091006,000000,235.3,235.3,235.3,235.3,0,0
4424.N,D,20091007,000000,232.48,232.48,232.48,232.48,0,0
4424.N,D,20091008,000000,234.15,234.15,234.15,234.15,0,0
4424.N,D,20091009,000000,234.92,234.92,234.92,234.92,0,0
4424.N,D,20091012,000000,236.76,236.76,236.76,236.76,0,0
4424.N,D,20091013,000000,235.24,235.24,235.24,235.24,0,0
4424.N,D,20091014,000000,240.23,240.23,240.23,240.23,0,0
4424.N,D,20091015,000000,237.95,237.95,237.95,237.95,0,0
4424.N,D,20091016,000000,236.92,236.92,236.92,236.92,0,0
4424.N,D,20091019,000000,240.08,240.08,240.08,240.08,0,0
4424.N,D,20091020,000000,242.14,242.14,242.14,242.14,0,0
4424.N,D,20091021,000000,243.31,243.31,243.31,243.31,0,0
4424.N,D,20091022,000000,243.36,243.36,243.36,243.36,0,0
4424.N,D,20091023,000000,245.96,245.96,245.96,245.96,0,0
4424.N,D,20091026,000000,243.42,243.42,243.42,243.42,0,0
4424.N,D,20091027,000000,239.53,239.53,239.53,239.53,0,0
4424.N,D,20091028,000000,235.13,235.13,235.13,235.13,0,0
4424.N,D,20091029,000000,237.5,237.5,237.5,237.5,0,0
4424.N,D,20091030,000000,235.08,235.08,235.08,235.08,0,0
4424.N,D,20091102,000000,234.28,234.28,234.28,234.28,0,0
4424.N,D,20091103,000000,229.54,229.54,229.54,229.54,0,0
4424.N,D,20091104,000000,233.76,233.76,233.76,233.76,0,0
4424.N,D,20091105,000000,237.1,237.1,237.1,237.1,0,0
4424.N,D,20091106,000000,235.55,235.55,235.55,235.55,0,0
4424.N,D,20091109,000000,241.48,241.48,241.48,241.48,0,0
4424.N,D,20091110,000000,242.28,242.28,242.28,242.28,0,0
4424.N,D,20091112,000000,243.42,243.42,243.42,243.42,0,0
4424.N,D,20091113,000000,241.11,241.11,241.11,241.11,0,0
4424.N,D,20091116,000000,246.54,246.54,246.54,246.54,0,0
4424.N,D,20091117,000000,245.43,245.43,245.43,245.43,0,0
4424.N,D,20091118,000000,241.34,241.34,241.34,241.34,0,0
4424.N,D,20091119,000000,237.56,237.56,237.56,237.56,0,0
4424.N,D,20091120,000000,239.23,239.23,239.23,239.23,0,0
4424.N,D,20091123,000000,243.4,243.4,243.4,243.4,0,0
4424.N,D,20091124,000000,240.26,240.26,240.26,240.26,0,0
4424.N,D,20091125,000000,239.6,239.6,239.6,239.6,0,0
4424.N,D,20091126,000000,236.16,236.16,236.16,236.16,0,0
4424.N,D,20091127,000000,235.27,235.27,235.27,235.27,0,0
4424.N,D,20091130,000000,238.3,238.3,238.3,238.3,0,0
4424.N,D,20091201,000000,240.35,240.35,240.35,240.35,0,0
4424.N,D,20091202,000000,241.26,241.26,241.26,241.26,0,0
4424.N,D,20091203,000000,241.82,241.82,241.82,241.82,0,0
4424.N,D,20091204,000000,245.21,245.21,245.21,245.21,0,0
4424.N,D,20091207,000000,243.75,243.75,243.75,243.75,0,0
4424.N,D,20091208,000000,239.48,239.48,239.48,239.48,0,0
4424.N,D,20091209,000000,235.73,235.73,235.73,235.73,0,0
4424.N,D,20091210,000000,235.97,235.97,235.97,235.97,0,0
4424.N,D,20091211,000000,236.79,236.79,236.79,236.79,0,0
4424.N,D,20091214,000000,238.85,238.85,238.85,238.85,0,0
4424.N,D,20091215,000000,238.67,238.67,238.67,238.67,0,0
4424.N,D,20091216,000000,240.68,240.68,240.68,240.68,0,0
4424.N,D,20091217,000000,238.26,238.26,238.26,238.26,0,0
4424.N,D,20091218,000000,236.68,236.68,236.68,236.68,0,0
4424.N,D,20091221,000000,237.49,237.49,237.49,237.49,0,0
4424.N,D,20091222,000000,239.5,239.5,239.5,239.5,0,0
4424.N,D,20091223,000000,239.54,239.54,239.54,239.54,0,0
4424.N,D,20091228,000000,241.45,241.45,241.45,241.45,0,0
4424.N,D,20091229,000000,242.95,242.95,242.95,242.95,0,0
4424.N,D,20091230,000000,240.98,240.98,240.98,240.98,0,0
4424.N,D,20091231,000000,240.78,240.78,240.78,240.78,0,0
4424.N,D,20100104,000000,244.82,244.82,244.82,244.82,0,0
4424.N,D,20100105,000000,247.57,247.57,247.57,247.57,0,0
4424.N,D,20100106,000000,248.46,248.46,248.46,248.46,0,0
4424.N,D,20100107,000000,246.85,246.85,246.85,246.85,0,0
4424.N,D,20100108,000000,247.46,247.46,247.46,247.46,0,0
4424.N,D,20100111,000000,249.63,249.63,249.63,249.63,0,0
4424.N,D,20100112,000000,246.69,246.69,246.69,246.69,0,0
4424.N,D,20100113,000000,246.99,246.99,246.99,246.99,0,0
4424.N,D,20100114,000000,246.74,246.74,246.74,246.74,0,0
4424.N,D,20100115,000000,245.52,245.52,245.52,245.52,0,0
4424.N,D,20100118,000000,247.37,247.37,247.37,247.37,0,0
4424.N,D,20100119,000000,249.13,249.13,249.13,249.13,0,0
4424.N,D,20100120,000000,249.35,249.35,249.35,249.35,0,0
4424.N,D,20100121,000000,247.69,247.69,247.69,247.69,0,0
4424.N,D,20100122,000000,242.8,242.8,242.8,242.8,0,0
4424.N,D,20100125,000000,242.89,242.89,242.89,242.89,0,0
4424.N,D,20100126,000000,239.97,239.97,239.97,239.97,0,0
4424.N,D,20100127,000000,238.65,238.65,238.65,238.65,0,0
4424.N,D,20100128,000000,238.44,238.44,238.44,238.44,0,0
4424.N,D,20100129,000000,240.15,240.15,240.15,240.15,0,0
4424.N,D,20100201,000000,238.33,238.33,238.33,238.33,0,0
4424.N,D,20100202,000000,239.73,239.73,239.73,239.73,0,0
4424.N,D,20100203,000000,240.89,240.89,240.89,240.89,0,0
4424.N,D,20100204,000000,232.43,232.43,232.43,232.43,0,0
4424.N,D,20100205,000000,225.52,225.52,225.52,225.52,0,0
4424.N,D,20100208,000000,223.89,223.89,223.89,223.89,0,0
4424.N,D,20100209,000000,226.46,226.46,226.46,226.46,0,0
4424.N,D,20100210,000000,227.9,227.9,227.9,227.9,0,0
4424.N,D,20100211,000000,224.94,224.94,224.94,224.94,0,0
4424.N,D,20100212,000000,227.27,227.27,227.27,227.27,0,0
4424.N,D,20100215,000000,230.66,230.66,230.66,230.66,0,0
4424.N,D,20100216,000000,229.57,229.57,229.57,229.57,0,0
4424.N,D,20100217,000000,232.6,232.6,232.6,232.6,0,0
4424.N,D,20100218,000000,230.43,230.43,230.43,230.43,0,0
4424.N,D,20100219,000000,231.15,231.15,231.15,231.15,0,0
4424.N,D,20100222,000000,232.57,232.57,232.57,232.57,0,0
4424.N,D,20100223,000000,229.9,229.9,229.9,229.9,0,0
4424.N,D,20100224,000000,229.47,229.47,229.47,229.47,0,0
4424.N,D,20100225,000000,226.41,226.41,226.41,226.41,0,0
4424.N,D,20100226,000000,231.17,231.17,231.17,231.17,0,0
4424.N,D,20100301,000000,232.74,232.74,232.74,232.74,0,0
4424.N,D,20100302,000000,237.49,237.49,237.49,237.49,0,0
4424.N,D,20100303,000000,237.87,237.87,237.87,237.87,0,0
4424.N,D,20100304,000000,238.46,238.46,238.46,238.46,0,0
4424.N,D,20100305,000000,241.6,241.6,241.6,241.6,0,0
4424.N,D,20100308,000000,242.75,242.75,242.75,242.75,0,0
4424.N,D,20100309,000000,242.53,242.53,242.53,242.53,0,0
4424.N,D,20100310,000000,244.83,244.83,244.83,244.83,0,0
4424.N,D,20100311,000000,245.04,245.04,245.04,245.04,0,0
4424.N,D,20100312,000000,246.02,246.02,246.02,246.02,0,0
4424.N,D,20100315,000000,244.85,244.85,244.85,244.85,0,0
4424.N,D,20100316,000000,248.79,248.79,248.79,248.79,0,0
4424.N,D,20100317,000000,250.2,250.2,250.2,250.2,0,0
4424.N,D,20100318,000000,248.89,248.89,248.89,248.89,0,0
4424.N,D,20100319,000000,248.75,248.75,248.75,248.75,0,0
4424.N,D,20100322,000000,248.59,248.59,248.59,248.59,0,0
4424.N,D,20100323,000000,250.6,250.6,250.6,250.6,0,0
4424.N,D,20100324,000000,250.5,250.5,250.5,250.5,0,0
4424.N,D,20100325,000000,255.19,255.19,255.19,255.19,0,0
4424.N,D,20100326,000000,255.7,255.7,255.7,255.7,0,0
4424.N,D,20100329,000000,255.07,255.07,255.07,255.07,0,0
4424.N,D,20100330,000000,256,256,256,256,0,0
4424.N,D,20100331,000000,255.56,255.56,255.56,255.56,0,0
4424.N,D,20100401,000000,260.06,260.06,260.06,260.06,0,0
4424.N,D,20100406,000000,261.79,261.79,261.79,261.79,0,0
4424.N,D,20100407,000000,259.53,259.53,259.53,259.53,0,0
4424.N,D,20100408,000000,255.68,255.68,255.68,255.68,0,0
4424.N,D,20100409,000000,259.05,259.05,259.05,259.05,0,0
4424.N,D,20100412,000000,260.66,260.66,260.66,260.66,0,0
4424.N,D,20100413,000000,261.58,261.58,261.58,261.58,0,0
4424.N,D,20100414,000000,263.99,263.99,263.99,263.99,0,0
4424.N,D,20100415,000000,264.23,264.23,264.23,264.23,0,0
4424.N,D,20100416,000000,262.95,262.95,262.95,262.95,0,0
4424.N,D,20100419,000000,257.16,257.16,257.16,257.16,0,0
4424.N,D,20100420,000000,260.68,260.68,260.68,260.68,0,0
4424.N,D,20100421,000000,258.97,258.97,258.97,258.97,0,0
4424.N,D,20100422,000000,253.88,253.88,253.88,253.88,0,0
4424.N,D,20100423,000000,256.46,256.46,256.46,256.46,0,0
4424.N,D,20100426,000000,261.62,261.62,261.62,261.62,0,0
4424.N,D,20100427,000000,258.8,258.8,258.8,258.8,0,0
4424.N,D,20100428,000000,254.5,254.5,254.5,254.5,0,0
4424.N,D,20100429,000000,258.38,258.38,258.38,258.38,0,0
4424.N,D,20100430,000000,260.19,260.19,260.19,260.19,0,0
4424.N,D,20100504,000000,252.24,252.24,252.24,252.24,0,0
4424.N,D,20100505,000000,247.61,247.61,247.61,247.61,0,0
4424.N,D,20100506,000000,245.77,245.77,245.77,245.77,0,0
4424.N,D,20100507,000000,239.27,239.27,239.27,239.27,0,0
4424.N,D,20100510,000000,250.7,250.7,250.7,250.7,0,0
4424.N,D,20100511,000000,248.35,248.35,248.35,248.35,0,0
4424.N,D,20100512,000000,252.12,252.12,252.12,252.12,0,0
4424.N,D,20100513,000000,252.17,252.17,252.17,252.17,0,0
4424.N,D,20100514,000000,247.26,247.26,247.26,247.26,0,0
4424.N,D,20100517,000000,248.49,248.49,248.49,248.49,0,0
4424.N,D,20100518,000000,250.57,250.57,250.57,250.57,0,0
4424.N,D,20100519,000000,244.02,244.02,244.02,244.02,0,0
4424.N,D,20100520,000000,236.94,236.94,236.94,236.94,0,0
4424.N,D,20100521,000000,238.17,238.17,238.17,238.17,0,0
4424.N,D,20100524,000000,240.6,240.6,240.6,240.6,0,0
4424.N,D,20100525,000000,235.35,235.35,235.35,235.35,0,0
4424.N,D,20100526,000000,243.58,243.58,243.58,243.58,0,0
4424.N,D,20100527,000000,246.51,246.51,246.51,246.51,0,0
4424.N,D,20100528,000000,249.27,249.27,249.27,249.27,0,0
4424.N,D,20100531,000000,250.32,250.32,250.32,250.32,0,0
4424.N,D,20100601,000000,246.77,246.77,246.77,246.77,0,0
4424.N,D,20100602,000000,247.36,247.36,247.36,247.36,0,0
4424.N,D,20100604,000000,243.09,243.09,243.09,243.09,0,0
4424.N,D,20100607,000000,240.61,240.61,240.61,240.61,0,0
4424.N,D,20100608,000000,239.7,239.7,239.7,239.7,0,0
4424.N,D,20100609,000000,240.95,240.95,240.95,240.95,0,0
4424.N,D,20100610,000000,243.71,243.71,243.71,243.71,0,0
4424.N,D,20100611,000000,243.37,243.37,243.37,243.37,0,0
4424.N,D,20100614,000000,245.99,245.99,245.99,245.99,0,0
4424.N,D,20100615,000000,246.28,246.28,246.28,246.28,0,0
4424.N,D,20100616,000000,246.17,246.17,246.17,246.17,0,0
4424.N,D,20100617,000000,244.14,244.14,244.14,244.14,0,0
4424.N,D,20100618,000000,243.69,243.69,243.69,243.69,0,0
4424.N,D,20100621,000000,246.11,246.11,246.11,246.11,0,0
4424.N,D,20100622,000000,244.91,244.91,244.91,244.91,0,0
4424.N,D,20100623,000000,241.24,241.24,241.24,241.24,0,0
4424.N,D,20100624,000000,240.2,240.2,240.2,240.2,0,0
4424.N,D,20100625,000000,240.61,240.61,240.61,240.61,0,0
4424.N,D,20100628,000000,240.87,240.87,240.87,240.87,0,0
4424.N,D,20100629,000000,235.68,235.68,235.68,235.68,0,0
4424.N,D,20100630,000000,234.81,234.81,234.81,234.81,0,0
4424.N,D,20100701,000000,234.49,234.49,234.49,234.49,0,0
4424.N,D,20100702,000000,236.94,236.94,236.94,236.94,0,0
4424.N,D,20100705,000000,236.04,236.04,236.04,236.04,0,0
4424.N,D,20100706,000000,239.78,239.78,239.78,239.78,0,0
4424.N,D,20100707,000000,239.59,239.59,239.59,239.59,0,0
4424.N,D,20100708,000000,240.31,240.31,240.31,240.31,0,0
4424.N,D,20100709,000000,240.38,240.38,240.38,240.38,0,0
4424.N,D,20100712,000000,242.27,242.27,242.27,242.27,0,0
4424.N,D,20100713,000000,244.54,244.54,244.54,244.54,0,0
4424.N,D,20100714,000000,245.72,245.72,245.72,245.72,0,0
4424.N,D,20100715,000000,246.12,246.12,246.12,246.12,0,0
4424.N,D,20100716,000000,244.68,244.68,244.68,244.68,0,0
4424.N,D,20100719,000000,244.29,244.29,244.29,244.29,0,0
4424.N,D,20100720,000000,242.51,242.51,242.51,242.51,0,0
4424.N,D,20100721,000000,247,247,247,247,0,0
4424.N,D,20100722,000000,250.4,250.4,250.4,250.4,0,0
4424.N,D,20100723,000000,251.01,251.01,251.01,251.01,0,0
4424.N,D,20100726,000000,253.48,253.48,253.48,253.48,0,0
4424.N,D,20100727,000000,253.31,253.31,253.31,253.31,0,0
4424.N,D,20100728,000000,252.06,252.06,252.06,252.06,0,0
4424.N,D,20100729,000000,253.22,253.22,253.22,253.22,0,0
4424.N,D,20100730,000000,252.25,252.25,252.25,252.25,0,0
4424.N,D,20100802,000000,258.13,258.13,258.13,258.13,0,0
4424.N,D,20100803,000000,258.18,258.18,258.18,258.18,0,0
4424.N,D,20100804,000000,259.23,259.23,259.23,259.23,0,0
4424.N,D,20100805,000000,257.92,257.92,257.92,257.92,0,0
4424.N,D,20100806,000000,257.74,257.74,257.74,257.74,0,0
4424.N,D,20100809,000000,256.35,256.35,256.35,256.35,0,0
4424.N,D,20100810,000000,253.14,253.14,253.14,253.14,0,0
4424.N,D,20100811,000000,249.85,249.85,249.85,249.85,0,0
4424.N,D,20100812,000000,250.95,250.95,250.95,250.95,0,0
4424.N,D,20100813,000000,249.69,249.69,249.69,249.69,0,0
4424.N,D,20100816,000000,252.04,252.04,252.04,252.04,0,0
4424.N,D,20100817,000000,253.32,253.32,253.32,253.32,0,0
4424.N,D,20100818,000000,252.34,252.34,252.34,252.34,0,0
4424.N,D,20100819,000000,251.16,251.16,251.16,251.16,0,0
4424.N,D,20100820,000000,249.55,249.55,249.55,249.55,0,0
4424.N,D,20100823,000000,251.77,251.77,251.77,251.77,0,0
4424.N,D,20100824,000000,246.66,246.66,246.66,246.66,0,0
4424.N,D,20100825,000000,244.59,244.59,244.59,244.59,0,0
4424.N,D,20100826,000000,245.67,245.67,245.67,245.67,0,0
4424.N,D,20100827,000000,247.85,247.85,247.85,247.85,0,0
4424.N,D,20100830,000000,247.31,247.31,247.31,247.31,0,0
4424.N,D,20100831,000000,248.72,248.72,248.72,248.72,0,0
4424.N,D,20100901,000000,250.57,250.57,250.57,250.57,0,0
4424.N,D,20100902,000000,252.14,252.14,252.14,252.14,0,0
4424.N,D,20100903,000000,253.94,253.94,253.94,253.94,0,0
4424.N,D,20100906,000000,255.07,255.07,255.07,255.07,0,0
4424.N,D,20100907,000000,253.95,253.95,253.95,253.95,0,0
4424.N,D,20100908,000000,257.71,257.71,257.71,257.71,0,0
4424.N,D,20100909,000000,258.23,258.23,258.23,258.23,0,0
4424.N,D,20100910,000000,257.52,257.52,257.52,257.52,0,0
4424.N,D,20100913,000000,261.35,261.35,261.35,261.35,0,0
4424.N,D,20100914,000000,260.33,260.33,260.33,260.33,0,0
4424.N,D,20100915,000000,260.44,260.44,260.44,260.44,0,0
4424.N,D,20100916,000000,259.66,259.66,259.66,259.66,0,0
4424.N,D,20100917,000000,259.3,259.3,259.3,259.3,0,0
4424.N,D,20100920,000000,260.13,260.13,260.13,260.13,0,0
4424.N,D,20100921,000000,263.07,263.07,263.07,263.07,0,0
4424.N,D,20100922,000000,262.55,262.55,262.55,262.55,0,0
4424.N,D,20100923,000000,261.26,261.26,261.26,261.26,0,0
4424.N,D,20100924,000000,264.71,264.71,264.71,264.71,0,0
4424.N,D,20100927,000000,263.98,263.98,263.98,263.98,0,0
4424.N,D,20100928,000000,261.71,261.71,261.71,261.71,0,0
4424.N,D,20100929,000000,262.72,262.72,262.72,262.72,0,0
4424.N,D,20100930,000000,264.61,264.61,264.61,264.61,0,0
4424.N,D,20101001,000000,264.58,264.58,264.58,264.58,0,0
4424.N,D,20101004,000000,266.35,266.35,266.35,266.35,0,0
4424.N,D,20101005,000000,268.84,268.84,268.84,268.84,0,0
4424.N,D,20101006,000000,269.19,269.19,269.19,269.19,0,0
4424.N,D,20101007,000000,266.62,266.62,266.62,266.62,0,0
4424.N,D,20101008,000000,265.32,265.32,265.32,265.32,0,0
4424.N,D,20101011,000000,266.59,266.59,266.59,266.59,0,0
4424.N,D,20101012,000000,267.09,267.09,267.09,267.09,0,0
4424.N,D,20101013,000000,271.79,271.79,271.79,271.79,0,0
4424.N,D,20101014,000000,270.53,270.53,270.53,270.53,0,0
4424.N,D,20101015,000000,268.91,268.91,268.91,268.91,0,0
4424.N,D,20101018,000000,269.71,269.71,269.71,269.71,0,0
4424.N,D,20101019,000000,266.31,266.31,266.31,266.31,0,0
4424.N,D,20101020,000000,266.93,266.93,266.93,266.93,0,0
4424.N,D,20101021,000000,269.58,269.58,269.58,269.58,0,0
4424.N,D,20101022,000000,268.79,268.79,268.79,268.79,0,0
4424.N,D,20101025,000000,269.93,269.93,269.93,269.93,0,0
4424.N,D,20101026,000000,269.08,269.08,269.08,269.08,0,0
4424.N,D,20101027,000000,270.56,270.56,270.56,270.56,0,0
4424.N,D,20101028,000000,270.55,270.55,270.55,270.55,0,0
4424.N,D,20101029,000000,271.93,271.93,271.93,271.93,0,0
4424.N,D,20101102,000000,273.81,273.81,273.81,273.81,0,0
4424.N,D,20101103,000000,273.25,273.25,273.25,273.25,0,0
4424.N,D,20101104,000000,277.64,277.64,277.64,277.64,0,0
4424.N,D,20101105,000000,278.68,278.68,278.68,278.68,0,0
4424.N,D,20101108,000000,278.9,278.9,278.9,278.9,0,0
4424.N,D,20101109,000000,282.65,282.65,282.65,282.65,0,0
4424.N,D,20101110,000000,279.04,279.04,279.04,279.04,0,0
4424.N,D,20101112,000000,280.38,280.38,280.38,280.38,0,0
4424.N,D,20101115,000000,278.88,278.88,278.88,278.88,0,0
4424.N,D,20101116,000000,274.74,274.74,274.74,274.74,0,0
4424.N,D,20101117,000000,273.39,273.39,273.39,273.39,0,0
4424.N,D,20101118,000000,274.28,274.28,274.28,274.28,0,0
4424.N,D,20101119,000000,271.33,271.33,271.33,271.33,0,0
4424.N,D,20101122,000000,270.04,270.04,270.04,270.04,0,0
4424.N,D,20101123,000000,268.68,268.68,268.68,268.68,0,0
4424.N,D,20101124,000000,270.77,270.77,270.77,270.77,0,0
4424.N,D,20101125,000000,271.14,271.14,271.14,271.14,0,0
4424.N,D,20101126,000000,269.15,269.15,269.15,269.15,0,0
4424.N,D,20101129,000000,266.62,266.62,266.62,266.62,0,0
4424.N,D,20101130,000000,267.82,267.82,267.82,267.82,0,0
4424.N,D,20101201,000000,272.93,272.93,272.93,272.93,0,0
4424.N,D,20101202,000000,275.04,275.04,275.04,275.04,0,0
4424.N,D,20101203,000000,276.67,276.67,276.67,276.67,0,0
4424.N,D,20101206,000000,279.09,279.09,279.09,279.09,0,0
4424.N,D,20101207,000000,280.49,280.49,280.49,280.49,0,0
4424.N,D,20101208,000000,281.32,281.32,281.32,281.32,0,0
4424.N,D,20101209,000000,280.95,280.95,280.95,280.95,0,0
4424.N,D,20101210,000000,281.33,281.33,281.33,281.33,0,0
4424.N,D,20101213,000000,282.13,282.13,282.13,282.13,0,0
4424.N,D,20101214,000000,281.46,281.46,281.46,281.46,0,0
4424.N,D,20101215,000000,282.98,282.98,282.98,282.98,0,0
4424.N,D,20101216,000000,280.81,280.81,280.81,280.81,0,0
4424.N,D,20101217,000000,281.47,281.47,281.47,281.47,0,0
