<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.N,D,20160321,000000,128.9,128.9,128.9,128.9,0,0
1396.N,D,20160322,000000,128.2,128.2,128.2,128.2,0,0
1396.N,D,20160323,000000,128.45,128.45,128.45,128.45,0,0
1396.N,D,20160324,000000,128.72,128.72,128.72,128.72,0,0
1396.N,D,20160325,000000,128.72,128.72,128.72,128.72,0,0
1396.N,D,20160329,000000,129.75,129.75,129.75,129.75,0,0
1396.N,D,20160330,000000,130.68,130.68,130.68,130.68,0,0
1396.N,D,20160331,000000,131.19,131.19,131.19,131.19,0,0
1396.N,D,20160401,000000,130.23,130.23,130.23,130.23,0,0
1396.N,D,20160404,000000,131.21,131.21,131.21,131.21,0,0
1396.N,D,20160405,000000,129.61,129.61,129.61,129.61,0,0
1396.N,D,20160406,000000,128.19,128.19,128.19,128.19,0,0
1396.N,D,20160407,000000,129.02,129.02,129.02,129.02,0,0
1396.N,D,20160408,000000,129.98,129.98,129.98,129.98,0,0
1396.N,D,20160411,000000,130.02,130.02,130.02,130.02,0,0
1396.N,D,20160412,000000,129.6,129.6,129.6,129.6,0,0
1396.N,D,20160413,000000,131.1,131.1,131.1,131.1,0,0
1396.N,D,20160414,000000,131.39,131.39,131.39,131.39,0,0
1396.N,D,20160415,000000,131.39,131.39,131.39,131.39,0,0
1396.N,D,20160418,000000,131.35,131.35,131.35,131.35,0,0
1396.N,D,20160419,000000,131.71,131.71,131.71,131.71,0,0
1396.N,D,20160420,000000,132.17,132.17,132.17,132.17,0,0
1396.N,D,20160421,000000,132.61,132.61,132.61,132.61,0,0
1396.N,D,20160422,000000,133.07,133.07,133.07,133.07,0,0
1396.N,D,20160425,000000,132.79,132.79,132.79,132.79,0,0
1396.N,D,20160426,000000,131.97,131.97,131.97,131.97,0,0
1396.N,D,20160427,000000,131.79,131.79,131.79,131.79,0,0
1396.N,D,20160428,000000,131.57,131.57,131.57,131.57,0,0
1396.N,D,20160429,000000,131.84,131.84,131.84,131.84,0,0
1396.N,D,20160502,000000,132.03,132.03,132.03,132.03,0,0
1396.N,D,20160504,000000,130.93,130.93,130.93,130.93,0,0
1396.N,D,20160505,000000,129.82,129.82,129.82,129.82,0,0
1396.N,D,20160506,000000,129.99,129.99,129.99,129.99,0,0
1396.N,D,20160509,000000,129.85,129.85,129.85,129.85,0,0
1396.N,D,20160510,000000,129.55,129.55,129.55,129.55,0,0
1396.N,D,20160511,000000,129.78,129.78,129.78,129.78,0,0
1396.N,D,20160512,000000,129.65,129.65,129.65,129.65,0,0
1396.N,D,20160513,000000,129.68,129.68,129.68,129.68,0,0
1396.N,D,20160516,000000,130.59,130.59,130.59,130.59,0,0
1396.N,D,20160517,000000,130.52,130.52,130.52,130.52,0,0
1396.N,D,20160518,000000,130.66,130.66,130.66,130.66,0,0
1396.N,D,20160519,000000,129.31,129.31,129.31,129.31,0,0
1396.N,D,20160520,000000,129,129,129,129,0,0
1396.N,D,20160523,000000,129.23,129.23,129.23,129.23,0,0
1396.N,D,20160524,000000,129.39,129.39,129.39,129.39,0,0
1396.N,D,20160525,000000,130.24,130.24,130.24,130.24,0,0
1396.N,D,20160527,000000,130.8,130.8,130.8,130.8,0,0
1396.N,D,20160530,000000,129.98,129.98,129.98,129.98,0,0
1396.N,D,20160531,000000,128.9,128.9,128.9,128.9,0,0
1396.N,D,20160601,000000,126.19,126.19,126.19,126.19,0,0
1396.N,D,20160602,000000,126.51,126.51,126.51,126.51,0,0
1396.N,D,20160603,000000,128.2,128.2,128.2,128.2,0,0
1396.N,D,20160606,000000,128.12,128.12,128.12,128.12,0,0
1396.N,D,20160607,000000,129.51,129.51,129.51,129.51,0,0
1396.N,D,20160608,000000,129.35,129.35,129.35,129.35,0,0
1396.N,D,20160609,000000,128.14,128.14,128.14,128.14,0,0
1396.N,D,20160610,000000,127.71,127.71,127.71,127.71,0,0
1396.N,D,20160613,000000,126.26,126.26,126.26,126.26,0,0
1396.N,D,20160614,000000,125.58,125.58,125.58,125.58,0,0
1396.N,D,20160615,000000,125.58,125.58,125.58,125.58,0,0
1396.N,D,20160616,000000,123.55,123.55,123.55,123.55,0,0
1396.N,D,20160617,000000,125.59,125.59,125.59,125.59,0,0
1396.N,D,20160620,000000,125.95,125.95,125.95,125.95,0,0
1396.N,D,20160621,000000,126.81,126.81,126.81,126.81,0,0
1396.N,D,20160622,000000,127.35,127.35,127.35,127.35,0,0
1396.N,D,20160623,000000,128.24,128.24,128.24,128.24,0,0
1396.N,D,20160624,000000,122.63,122.63,122.63,122.63,0,0
1396.N,D,20160627,000000,122.05,122.05,122.05,122.05,0,0
1396.N,D,20160628,000000,123.7,123.7,123.7,123.7,0,0
1396.N,D,20160629,000000,125.1,125.1,125.1,125.1,0,0
1396.N,D,20160630,000000,126.22,126.22,126.22,126.22,0,0
1396.N,D,20160701,000000,126.56,126.56,126.56,126.56,0,0
1396.N,D,20160704,000000,125.31,125.31,125.31,125.31,0,0
1396.N,D,20160705,000000,124.79,124.79,124.79,124.79,0,0
1396.N,D,20160706,000000,124.01,124.01,124.01,124.01,0,0
1396.N,D,20160707,000000,125,125,125,125,0,0
1396.N,D,20160708,000000,125.84,125.84,125.84,125.84,0,0
1396.N,D,20160711,000000,127.57,127.57,127.57,127.57,0,0
1396.N,D,20160712,000000,128.33,128.33,128.33,128.33,0,0
1396.N,D,20160713,000000,129.07,129.07,129.07,129.07,0,0
1396.N,D,20160714,000000,129.5,129.5,129.5,129.5,0,0
1396.N,D,20160715,000000,129.68,129.68,129.68,129.68,0,0
1396.N,D,20160718,000000,130.32,130.32,130.32,130.32,0,0
1396.N,D,20160719,000000,130.06,130.06,130.06,130.06,0,0
1396.N,D,20160720,000000,130.71,130.71,130.71,130.71,0,0
1396.N,D,20160721,000000,131.23,131.23,131.23,131.23,0,0
1396.N,D,20160722,000000,131.87,131.87,131.87,131.87,0,0
1396.N,D,20160725,000000,132.72,132.72,132.72,132.72,0,0
1396.N,D,20160726,000000,133.06,133.06,133.06,133.06,0,0
1396.N,D,20160727,000000,133.05,133.05,133.05,133.05,0,0
1396.N,D,20160728,000000,133.46,133.46,133.46,133.46,0,0
1396.N,D,20160729,000000,132.82,132.82,132.82,132.82,0,0
1396.N,D,20160801,000000,133.01,133.01,133.01,133.01,0,0
1396.N,D,20160802,000000,133.84,133.84,133.84,133.84,0,0
1396.N,D,20160803,000000,133.37,133.37,133.37,133.37,0,0
1396.N,D,20160804,000000,134.46,134.46,134.46,134.46,0,0
1396.N,D,20160805,000000,135.25,135.25,135.25,135.25,0,0
1396.N,D,20160808,000000,136.31,136.31,136.31,136.31,0,0
1396.N,D,20160809,000000,136.98,136.98,136.98,136.98,0,0
1396.N,D,20160810,000000,137.21,137.21,137.21,137.21,0,0
1396.N,D,20160811,000000,137.86,137.86,137.86,137.86,0,0
1396.N,D,20160812,000000,138.34,138.34,138.34,138.34,0,0
1396.N,D,20160816,000000,138.18,138.18,138.18,138.18,0,0
1396.N,D,20160817,000000,137.34,137.34,137.34,137.34,0,0
1396.N,D,20160818,000000,137.67,137.67,137.67,137.67,0,0
1396.N,D,20160819,000000,136.86,136.86,136.86,136.86,0,0
1396.N,D,20160822,000000,137.26,137.26,137.26,137.26,0,0
1396.N,D,20160823,000000,137.88,137.88,137.88,137.88,0,0
1396.N,D,20160824,000000,137.97,137.97,137.97,137.97,0,0
1396.N,D,20160825,000000,138.22,138.22,138.22,138.22,0,0
1396.N,D,20160826,000000,138.84,138.84,138.84,138.84,0,0
1396.N,D,20160829,000000,138.07,138.07,138.07,138.07,0,0
1396.N,D,20160830,000000,139.38,139.38,139.38,139.38,0,0
1396.N,D,20160831,000000,140.16,140.16,140.16,140.16,0,0
1396.N,D,20160901,000000,138.73,138.73,138.73,138.73,0,0
1396.N,D,20160902,000000,139.34,139.34,139.34,139.34,0,0
1396.N,D,20160905,000000,140.69,140.69,140.69,140.69,0,0
1396.N,D,20160906,000000,141.35,141.35,141.35,141.35,0,0
1396.N,D,20160907,000000,142.26,142.26,142.26,142.26,0,0
1396.N,D,20160908,000000,141.44,141.44,141.44,141.44,0,0
1396.N,D,20160909,000000,140.32,140.32,140.32,140.32,0,0
1396.N,D,20160912,000000,138.84,138.84,138.84,138.84,0,0
1396.N,D,20160913,000000,139.81,139.81,139.81,139.81,0,0
1396.N,D,20160914,000000,140.32,140.32,140.32,140.32,0,0
1396.N,D,20160915,000000,140.52,140.52,140.52,140.52,0,0
1396.N,D,20160916,000000,141.91,141.91,141.91,141.91,0,0
1396.N,D,20160919,000000,141.84,141.84,141.84,141.84,0,0
1396.N,D,20160920,000000,142.2,142.2,142.2,142.2,0,0
1396.N,D,20160921,000000,142.87,142.87,142.87,142.87,0,0
1396.N,D,20160922,000000,144.45,144.45,144.45,144.45,0,0
1396.N,D,20160923,000000,143.67,143.67,143.67,143.67,0,0
1396.N,D,20160926,000000,143.25,143.25,143.25,143.25,0,0
1396.N,D,20160927,000000,142.94,142.94,142.94,142.94,0,0
1396.N,D,20160928,000000,142.95,142.95,142.95,142.95,0,0
1396.N,D,20160929,000000,143.09,143.09,143.09,143.09,0,0
1396.N,D,20160930,000000,142.8,142.8,142.8,142.8,0,0
1396.N,D,20161003,000000,143,143,143,143,0,0
1396.N,D,20161004,000000,143.15,143.15,143.15,143.15,0,0
1396.N,D,20161005,000000,142.81,142.81,142.81,142.81,0,0
1396.N,D,20161006,000000,142.72,142.72,142.72,142.72,0,0
1396.N,D,20161007,000000,141.79,141.79,141.79,141.79,0,0
1396.N,D,20161010,000000,141.65,141.65,141.65,141.65,0,0
1396.N,D,20161011,000000,141.77,141.77,141.77,141.77,0,0
1396.N,D,20161012,000000,141.38,141.38,141.38,141.38,0,0
1396.N,D,20161013,000000,141.07,141.07,141.07,141.07,0,0
1396.N,D,20161014,000000,141.82,141.82,141.82,141.82,0,0
1396.N,D,20161017,000000,143.11,143.11,143.11,143.11,0,0
1396.N,D,20161018,000000,143.27,143.27,143.27,143.27,0,0
1396.N,D,20161019,000000,143.98,143.98,143.98,143.98,0,0
1396.N,D,20161020,000000,143.57,143.57,143.57,143.57,0,0
1396.N,D,20161021,000000,143.63,143.63,143.63,143.63,0,0
1396.N,D,20161024,000000,143.97,143.97,143.97,143.97,0,0
1396.N,D,20161025,000000,143.34,143.34,143.34,143.34,0,0
1396.N,D,20161026,000000,143.34,143.34,143.34,143.34,0,0
1396.N,D,20161027,000000,143.48,143.48,143.48,143.48,0,0
1396.N,D,20161028,000000,143.69,143.69,143.69,143.69,0,0
1396.N,D,20161031,000000,145,145,145,145,0,0
1396.N,D,20161102,000000,141.59,141.59,141.59,141.59,0,0
1396.N,D,20161103,000000,141.22,141.22,141.22,141.22,0,0
1396.N,D,20161104,000000,139.96,139.96,139.96,139.96,0,0
1396.N,D,20161107,000000,139.89,139.89,139.89,139.89,0,0
1396.N,D,20161108,000000,140.14,140.14,140.14,140.14,0,0
1396.N,D,20161109,000000,139.7,139.7,139.7,139.7,0,0
1396.N,D,20161110,000000,140.72,140.72,140.72,140.72,0,0
1396.N,D,20161114,000000,139.13,139.13,139.13,139.13,0,0
1396.N,D,20161115,000000,139.53,139.53,139.53,139.53,0,0
1396.N,D,20161116,000000,139.32,139.32,139.32,139.32,0,0
1396.N,D,20161117,000000,138.53,138.53,138.53,138.53,0,0
1396.N,D,20161118,000000,137.86,137.86,137.86,137.86,0,0
1396.N,D,20161121,000000,138.63,138.63,138.63,138.63,0,0
1396.N,D,20161122,000000,140.16,140.16,140.16,140.16,0,0
1396.N,D,20161123,000000,141.32,141.32,141.32,141.32,0,0
1396.N,D,20161124,000000,142.18,142.18,142.18,142.18,0,0
1396.N,D,20161125,000000,141.78,141.78,141.78,141.78,0,0
1396.N,D,20161128,000000,141.8,141.8,141.8,141.8,0,0
1396.N,D,20161129,000000,141.14,141.14,141.14,141.14,0,0
1396.N,D,20161130,000000,142.02,142.02,142.02,142.02,0,0
1396.N,D,20161201,000000,142.11,142.11,142.11,142.11,0,0
1396.N,D,20161202,000000,142.67,142.67,142.67,142.67,0,0
1396.N,D,20161205,000000,143.49,143.49,143.49,143.49,0,0
1396.N,D,20161206,000000,144.15,144.15,144.15,144.15,0,0
1396.N,D,20161207,000000,143.59,143.59,143.59,143.59,0,0
1396.N,D,20161208,000000,144.9,144.9,144.9,144.9,0,0
1396.N,D,20161209,000000,144.42,144.42,144.42,144.42,0,0
1396.N,D,20161212,000000,144.64,144.64,144.64,144.64,0,0
1396.N,D,20161213,000000,145.37,145.37,145.37,145.37,0,0
1396.N,D,20161214,000000,145.06,145.06,145.06,145.06,0,0
1396.N,D,20161215,000000,144.26,144.26,144.26,144.26,0,0
1396.N,D,20161216,000000,144.92,144.92,144.92,144.92,0,0
1396.N,D,20161219,000000,144,144,144,144,0,0
1396.N,D,20161220,000000,144.72,144.72,144.72,144.72,0,0
1396.N,D,20161221,000000,144.46,144.46,144.46,144.46,0,0
1396.N,D,20161222,000000,143.82,143.82,143.82,143.82,0,0
1396.N,D,20161223,000000,143.7,143.7,143.7,143.7,0,0
1396.N,D,20161227,000000,143.96,143.96,143.96,143.96,0,0
1396.N,D,20161228,000000,144.19,144.19,144.19,144.19,0,0
1396.N,D,20161229,000000,145.13,145.13,145.13,145.13,0,0
1396.N,D,20161230,000000,145.56,145.56,145.56,145.56,0,0
1396.N,D,20170102,000000,145.27,145.27,145.27,145.27,0,0
1396.N,D,20170103,000000,145.71,145.71,145.71,145.71,0,0
1396.N,D,20170104,000000,145.71,145.71,145.71,145.71,0,0
1396.N,D,20170105,000000,145.73,145.73,145.73,145.73,0,0
1396.N,D,20170109,000000,146.43,146.43,146.43,146.43,0,0
1396.N,D,20170110,000000,147.3,147.3,147.3,147.3,0,0
1396.N,D,20170111,000000,148.64,148.64,148.64,148.64,0,0
1396.N,D,20170112,000000,148.82,148.82,148.82,148.82,0,0
1396.N,D,20170113,000000,148.69,148.69,148.69,148.69,0,0
1396.N,D,20170116,000000,149.07,149.07,149.07,149.07,0,0
1396.N,D,20170117,000000,149.79,149.79,149.79,149.79,0,0
1396.N,D,20170118,000000,150.03,150.03,150.03,150.03,0,0
1396.N,D,20170119,000000,150.62,150.62,150.62,150.62,0,0
1396.N,D,20170120,000000,151.75,151.75,151.75,151.75,0,0
1396.N,D,20170123,000000,152.54,152.54,152.54,152.54,0,0
1396.N,D,20170124,000000,154.02,154.02,154.02,154.02,0,0
1396.N,D,20170125,000000,156.39,156.39,156.39,156.39,0,0
1396.N,D,20170126,000000,156.09,156.09,156.09,156.09,0,0
1396.N,D,20170127,000000,156.61,156.61,156.61,156.61,0,0
1396.N,D,20170130,000000,156.08,156.08,156.08,156.08,0,0
1396.N,D,20170131,000000,156.71,156.71,156.71,156.71,0,0
1396.N,D,20170201,000000,156.96,156.96,156.96,156.96,0,0
1396.N,D,20170202,000000,155.71,155.71,155.71,155.71,0,0
1396.N,D,20170203,000000,155.16,155.16,155.16,155.16,0,0
1396.N,D,20170206,000000,155.24,155.24,155.24,155.24,0,0
1396.N,D,20170207,000000,155.25,155.25,155.25,155.25,0,0
1396.N,D,20170208,000000,155.46,155.46,155.46,155.46,0,0
1396.N,D,20170209,000000,158.06,158.06,158.06,158.06,0,0
1396.N,D,20170210,000000,160.53,160.53,160.53,160.53,0,0
1396.N,D,20170213,000000,160.59,160.59,160.59,160.59,0,0
1396.N,D,20170214,000000,160.44,160.44,160.44,160.44,0,0
1396.N,D,20170215,000000,160.2,160.2,160.2,160.2,0,0
1396.N,D,20170216,000000,161.18,161.18,161.18,161.18,0,0
1396.N,D,20170217,000000,159.28,159.28,159.28,159.28,0,0
1396.N,D,20170220,000000,160.12,160.12,160.12,160.12,0,0
1396.N,D,20170221,000000,162.62,162.62,162.62,162.62,0,0
1396.N,D,20170222,000000,162.6,162.6,162.6,162.6,0,0
1396.N,D,20170223,000000,163.05,163.05,163.05,163.05,0,0
1396.N,D,20170224,000000,161.28,161.28,161.28,161.28,0,0
1396.N,D,20170227,000000,161.93,161.93,161.93,161.93,0,0
1396.N,D,20170228,000000,160.69,160.69,160.69,160.69,0,0
1396.N,D,20170301,000000,162.88,162.88,162.88,162.88,0,0
1396.N,D,20170302,000000,163.22,163.22,163.22,163.22,0,0
1396.N,D,20170303,000000,162.22,162.22,162.22,162.22,0,0
1396.N,D,20170306,000000,161.05,161.05,161.05,161.05,0,0
1396.N,D,20170307,000000,160.04,160.04,160.04,160.04,0,0
1396.N,D,20170308,000000,158.87,158.87,158.87,158.87,0,0
1396.N,D,20170309,000000,157.8,157.8,157.8,157.8,0,0
1396.N,D,20170310,000000,158.64,158.64,158.64,158.64,0,0
1396.N,D,20170313,000000,160.08,160.08,160.08,160.08,0,0
1396.N,D,20170314,000000,160.28,160.28,160.28,160.28,0,0
1396.N,D,20170315,000000,160.34,160.34,160.34,160.34,0,0
1396.N,D,20170316,000000,162.11,162.11,162.11,162.11,0,0
1396.N,D,20170317,000000,161.87,161.87,161.87,161.87,0,0
1396.N,D,20170320,000000,162.25,162.25,162.25,162.25,0,0
1396.N,D,20170321,000000,161.59,161.59,161.59,161.59,0,0
1396.N,D,20170322,000000,159.9,159.9,159.9,159.9,0,0
1396.N,D,20170323,000000,160.27,160.27,160.27,160.27,0,0
1396.N,D,20170324,000000,160.29,160.29,160.29,160.29,0,0
1396.N,D,20170327,000000,158.57,158.57,158.57,158.57,0,0
1396.N,D,20170328,000000,161.73,161.73,161.73,161.73,0,0
1396.N,D,20170329,000000,160.43,160.43,160.43,160.43,0,0
1396.N,D,20170330,000000,160.22,160.22,160.22,160.22,0,0
1396.N,D,20170331,000000,160.08,160.08,160.08,160.08,0,0
1396.N,D,20170403,000000,160.05,160.05,160.05,160.05,0,0
1396.N,D,20170404,000000,160.32,160.32,160.32,160.32,0,0
1396.N,D,20170405,000000,161.31,161.31,161.31,161.31,0,0
1396.N,D,20170406,000000,161.76,161.76,161.76,161.76,0,0
1396.N,D,20170407,000000,161.47,161.47,161.47,161.47,0,0
1396.N,D,20170410,000000,160.31,160.31,160.31,160.31,0,0
1396.N,D,20170411,000000,158.73,158.73,158.73,158.73,0,0
1396.N,D,20170412,000000,158.67,158.67,158.67,158.67,0,0
1396.N,D,20170413,000000,158.38,158.38,158.38,158.38,0,0
1396.N,D,20170414,000000,158.38,158.38,158.38,158.38,0,0
1396.N,D,20170418,000000,158.52,158.52,158.52,158.52,0,0
1396.N,D,20170419,000000,160.19,160.19,160.19,160.19,0,0
1396.N,D,20170420,000000,160.23,160.23,160.23,160.23,0,0
1396.N,D,20170421,000000,159.63,159.63,159.63,159.63,0,0
1396.N,D,20170424,000000,160.97,160.97,160.97,160.97,0,0
1396.N,D,20170425,000000,161.98,161.98,161.98,161.98,0,0
1396.N,D,20170426,000000,161.97,161.97,161.97,161.97,0,0
1396.N,D,20170427,000000,162.78,162.78,162.78,162.78,0,0
1396.N,D,20170428,000000,163.31,163.31,163.31,163.31,0,0
1396.N,D,20170502,000000,164.89,164.89,164.89,164.89,0,0
1396.N,D,20170504,000000,164.74,164.74,164.74,164.74,0,0
1396.N,D,20170505,000000,165.04,165.04,165.04,165.04,0,0
1396.N,D,20170508,000000,165.01,165.01,165.01,165.01,0,0
1396.N,D,20170509,000000,164.62,164.62,164.62,164.62,0,0
1396.N,D,20170510,000000,165.76,165.76,165.76,165.76,0,0
1396.N,D,20170511,000000,166.16,166.16,166.16,166.16,0,0
1396.N,D,20170512,000000,165.78,165.78,165.78,165.78,0,0
1396.N,D,20170515,000000,166.28,166.28,166.28,166.28,0,0
1396.N,D,20170516,000000,164.63,164.63,164.63,164.63,0,0
1396.N,D,20170517,000000,163.3,163.3,163.3,163.3,0,0
1396.N,D,20170518,000000,162.86,162.86,162.86,162.86,0,0
1396.N,D,20170519,000000,165.17,165.17,165.17,165.17,0,0
1396.N,D,20170522,000000,165.74,165.74,165.74,165.74,0,0
1396.N,D,20170523,000000,165.84,165.84,165.84,165.84,0,0
1396.N,D,20170524,000000,167.3,167.3,167.3,167.3,0,0
1396.N,D,20170525,000000,167.94,167.94,167.94,167.94,0,0
1396.N,D,20170526,000000,167.64,167.64,167.64,167.64,0,0
1396.N,D,20170529,000000,168.08,168.08,168.08,168.08,0,0
1396.N,D,20170530,000000,168.66,168.66,168.66,168.66,0,0
1396.N,D,20170531,000000,169.7,169.7,169.7,169.7,0,0
1396.N,D,20170601,000000,170.18,170.18,170.18,170.18,0,0
1396.N,D,20170602,000000,171.32,171.32,171.32,171.32,0,0
1396.N,D,20170605,000000,170.23,170.23,170.23,170.23,0,0
1396.N,D,20170606,000000,170.51,170.51,170.51,170.51,0,0
1396.N,D,20170607,000000,170.13,170.13,170.13,170.13,0,0
1396.N,D,20170608,000000,170.51,170.51,170.51,170.51,0,0
1396.N,D,20170609,000000,171.08,171.08,171.08,171.08,0,0
1396.N,D,20170612,000000,169.05,169.05,169.05,169.05,0,0
1396.N,D,20170613,000000,169.78,169.78,169.78,169.78,0,0
1396.N,D,20170614,000000,169.27,169.27,169.27,169.27,0,0
1396.N,D,20170616,000000,169.66,169.66,169.66,169.66,0,0
1396.N,D,20170619,000000,169.58,169.58,169.58,169.58,0,0
1396.N,D,20170620,000000,169.71,169.71,169.71,169.71,0,0
1396.N,D,20170621,000000,170.11,170.11,170.11,170.11,0,0
1396.N,D,20170622,000000,170.48,170.48,170.48,170.48,0,0
1396.N,D,20170623,000000,170.33,170.33,170.33,170.33,0,0
1396.N,D,20170626,000000,170.92,170.92,170.92,170.92,0,0
1396.N,D,20170627,000000,170.77,170.77,170.77,170.77,0,0
1396.N,D,20170628,000000,169.76,169.76,169.76,169.76,0,0
1396.N,D,20170629,000000,170.03,170.03,170.03,170.03,0,0
1396.N,D,20170630,000000,170.61,170.61,170.61,170.61,0,0
1396.N,D,20170703,000000,170.07,170.07,170.07,170.07,0,0
1396.N,D,20170704,000000,168.54,168.54,168.54,168.54,0,0
1396.N,D,20170705,000000,167.77,167.77,167.77,167.77,0,0
1396.N,D,20170706,000000,167.71,167.71,167.71,167.71,0,0
1396.N,D,20170707,000000,167.19,167.19,167.19,167.19,0,0
1396.N,D,20170710,000000,167.42,167.42,167.42,167.42,0,0
1396.N,D,20170711,000000,166.69,166.69,166.69,166.69,0,0
1396.N,D,20170712,000000,167.27,167.27,167.27,167.27,0,0
1396.N,D,20170713,000000,166.92,166.92,166.92,166.92,0,0
1396.N,D,20170714,000000,167.86,167.86,167.86,167.86,0,0
1396.N,D,20170717,000000,168.01,168.01,168.01,168.01,0,0
1396.N,D,20170718,000000,167.89,167.89,167.89,167.89,0,0
1396.N,D,20170719,000000,167.78,167.78,167.78,167.78,0,0
1396.N,D,20170720,000000,168.07,168.07,168.07,168.07,0,0
1396.N,D,20170721,000000,167.67,167.67,167.67,167.67,0,0
1396.N,D,20170724,000000,167.1,167.1,167.1,167.1,0,0
1396.N,D,20170725,000000,167.18,167.18,167.18,167.18,0,0
1396.N,D,20170726,000000,167.73,167.73,167.73,167.73,0,0
1396.N,D,20170727,000000,167.85,167.85,167.85,167.85,0,0
1396.N,D,20170728,000000,168.18,168.18,168.18,168.18,0,0
1396.N,D,20170731,000000,168.29,168.29,168.29,168.29,0,0
1396.N,D,20170801,000000,167.9,167.9,167.9,167.9,0,0
1396.N,D,20170802,000000,166.67,166.67,166.67,166.67,0,0
1396.N,D,20170803,000000,164.77,164.77,164.77,164.77,0,0
1396.N,D,20170804,000000,164.25,164.25,164.25,164.25,0,0
1396.N,D,20170807,000000,164.9,164.9,164.9,164.9,0,0
1396.N,D,20170808,000000,165,165,165,165,0,0
1396.N,D,20170809,000000,164.29,164.29,164.29,164.29,0,0
1396.N,D,20170810,000000,164.22,164.22,164.22,164.22,0,0
1396.N,D,20170811,000000,163.22,163.22,163.22,163.22,0,0
1396.N,D,20170814,000000,163.76,163.76,163.76,163.76,0,0
1396.N,D,20170816,000000,164.77,164.77,164.77,164.77,0,0
1396.N,D,20170817,000000,165.08,165.08,165.08,165.08,0,0
1396.N,D,20170818,000000,164.78,164.78,164.78,164.78,0,0
1396.N,D,20170821,000000,165.02,165.02,165.02,165.02,0,0
1396.N,D,20170822,000000,165.49,165.49,165.49,165.49,0,0
1396.N,D,20170823,000000,164.71,164.71,164.71,164.71,0,0
1396.N,D,20170824,000000,164.77,164.77,164.77,164.77,0,0
1396.N,D,20170825,000000,164.57,164.57,164.57,164.57,0,0
1396.N,D,20170828,000000,164.24,164.24,164.24,164.24,0,0
1396.N,D,20170829,000000,162.35,162.35,162.35,162.35,0,0
1396.N,D,20170830,000000,163.72,163.72,163.72,163.72,0,0
1396.N,D,20170831,000000,165.22,165.22,165.22,165.22,0,0
1396.N,D,20170901,000000,164.87,164.87,164.87,164.87,0,0
1396.N,D,20170904,000000,164.66,164.66,164.66,164.66,0,0
1396.N,D,20170905,000000,164.57,164.57,164.57,164.57,0,0
1396.N,D,20170906,000000,162.87,162.87,162.87,162.87,0,0
1396.N,D,20170907,000000,163.06,163.06,163.06,163.06,0,0
1396.N,D,20170908,000000,163.25,163.25,163.25,163.25,0,0
1396.N,D,20170911,000000,163.46,163.46,163.46,163.46,0,0
1396.N,D,20170912,000000,164.04,164.04,164.04,164.04,0,0
1396.N,D,20170913,000000,164.05,164.05,164.05,164.05,0,0
1396.N,D,20170914,000000,163.43,163.43,163.43,163.43,0,0
1396.N,D,20170915,000000,162.07,162.07,162.07,162.07,0,0
1396.N,D,20170918,000000,162.57,162.57,162.57,162.57,0,0
1396.N,D,20170919,000000,163.49,163.49,163.49,163.49,0,0
1396.N,D,20170920,000000,163.77,163.77,163.77,163.77,0,0
1396.N,D,20170921,000000,163.21,163.21,163.21,163.21,0,0
1396.N,D,20170922,000000,163.43,163.43,163.43,163.43,0,0
1396.N,D,20170925,000000,163.48,163.48,163.48,163.48,0,0
1396.N,D,20170926,000000,162.9,162.9,162.9,162.9,0,0
1396.N,D,20170927,000000,163.31,163.31,163.31,163.31,0,0
1396.N,D,20170928,000000,163.81,163.81,163.81,163.81,0,0
1396.N,D,20170929,000000,164.3,164.3,164.3,164.3,0,0
1396.N,D,20171002,000000,163.78,163.78,163.78,163.78,0,0
1396.N,D,20171003,000000,163.14,163.14,163.14,163.14,0,0
1396.N,D,20171004,000000,162.58,162.58,162.58,162.58,0,0
1396.N,D,20171005,000000,162.79,162.79,162.79,162.79,0,0
1396.N,D,20171006,000000,162.49,162.49,162.49,162.49,0,0
1396.N,D,20171009,000000,161.59,161.59,161.59,161.59,0,0
1396.N,D,20171010,000000,161.57,161.57,161.57,161.57,0,0
1396.N,D,20171011,000000,161.92,161.92,161.92,161.92,0,0
1396.N,D,20171012,000000,162.03,162.03,162.03,162.03,0,0
1396.N,D,20171013,000000,161.72,161.72,161.72,161.72,0,0
1396.N,D,20171016,000000,161.88,161.88,161.88,161.88,0,0
1396.N,D,20171017,000000,159.7,159.7,159.7,159.7,0,0
1396.N,D,20171018,000000,158.02,158.02,158.02,158.02,0,0
1396.N,D,20171019,000000,157.05,157.05,157.05,157.05,0,0
1396.N,D,20171020,000000,157.03,157.03,157.03,157.03,0,0
1396.N,D,20171023,000000,155.97,155.97,155.97,155.97,0,0
1396.N,D,20171024,000000,153.38,153.38,153.38,153.38,0,0
1396.N,D,20171025,000000,154.09,154.09,154.09,154.09,0,0
1396.N,D,20171026,000000,155.38,155.38,155.38,155.38,0,0
1396.N,D,20171027,000000,156.75,156.75,156.75,156.75,0,0
1396.N,D,20171030,000000,157.2,157.2,157.2,157.2,0,0
1396.N,D,20171031,000000,158.47,158.47,158.47,158.47,0,0
1396.N,D,20171102,000000,157.68,157.68,157.68,157.68,0,0
1396.N,D,20171103,000000,157.23,157.23,157.23,157.23,0,0
