<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1815.N,D,20140401,000000,148.76,148.76,148.76,148.76,0,0
1815.N,D,20140402,000000,148.38,148.38,148.38,148.38,0,0
1815.N,D,20140403,000000,148.65,148.65,148.65,148.65,0,0
1815.N,D,20140404,000000,148.04,148.04,148.04,148.04,0,0
1815.N,D,20140407,000000,147.13,147.13,147.13,147.13,0,0
1815.N,D,20140408,000000,145.36,145.36,145.36,145.36,0,0
1815.N,D,20140409,000000,146.82,146.82,146.82,146.82,0,0
1815.N,D,20140410,000000,147.28,147.28,147.28,147.28,0,0
1815.N,D,20140411,000000,143.63,143.63,143.63,143.63,0,0
1815.N,D,20140414,000000,143.19,143.19,143.19,143.19,0,0
1815.N,D,20140415,000000,143.91,143.91,143.91,143.91,0,0
1815.N,D,20140416,000000,144.01,144.01,144.01,144.01,0,0
1815.N,D,20140417,000000,145.34,145.34,145.34,145.34,0,0
1815.N,D,20140422,000000,147.27,147.27,147.27,147.27,0,0
1815.N,D,20140423,000000,146.92,146.92,146.92,146.92,0,0
1815.N,D,20140424,000000,146.14,146.14,146.14,146.14,0,0
1815.N,D,20140425,000000,146.08,146.08,146.08,146.08,0,0
1815.N,D,20140428,000000,146.58,146.58,146.58,146.58,0,0
1815.N,D,20140429,000000,147.62,147.62,147.62,147.62,0,0
1815.N,D,20140430,000000,147.61,147.61,147.61,147.61,0,0
1815.N,D,20140502,000000,147.7,147.7,147.7,147.7,0,0
1815.N,D,20140505,000000,146.86,146.86,146.86,146.86,0,0
1815.N,D,20140506,000000,147.33,147.33,147.33,147.33,0,0
1815.N,D,20140507,000000,147.62,147.62,147.62,147.62,0,0
1815.N,D,20140508,000000,148.65,148.65,148.65,148.65,0,0
1815.N,D,20140509,000000,147.03,147.03,147.03,147.03,0,0
1815.N,D,20140512,000000,148.28,148.28,148.28,148.28,0,0
1815.N,D,20140513,000000,147.63,147.63,147.63,147.63,0,0
1815.N,D,20140514,000000,147.49,147.49,147.49,147.49,0,0
1815.N,D,20140515,000000,146.23,146.23,146.23,146.23,0,0
1815.N,D,20140516,000000,145.98,145.98,145.98,145.98,0,0
1815.N,D,20140519,000000,145.61,145.61,145.61,145.61,0,0
1815.N,D,20140520,000000,145.29,145.29,145.29,145.29,0,0
1815.N,D,20140521,000000,145.87,145.87,145.87,145.87,0,0
1815.N,D,20140522,000000,145.84,145.84,145.84,145.84,0,0
1815.N,D,20140523,000000,145.66,145.66,145.66,145.66,0,0
1815.N,D,20140526,000000,147,147,147,147,0,0
1815.N,D,20140527,000000,147.38,147.38,147.38,147.38,0,0
1815.N,D,20140528,000000,146.78,146.78,146.78,146.78,0,0
1815.N,D,20140530,000000,146.8,146.8,146.8,146.8,0,0
1815.N,D,20140602,000000,147.26,147.26,147.26,147.26,0,0
1815.N,D,20140603,000000,147.12,147.12,147.12,147.12,0,0
1815.N,D,20140604,000000,147.04,147.04,147.04,147.04,0,0
1815.N,D,20140605,000000,147.99,147.99,147.99,147.99,0,0
1815.N,D,20140606,000000,149.61,149.61,149.61,149.61,0,0
1815.N,D,20140610,000000,148.93,148.93,148.93,148.93,0,0
1815.N,D,20140611,000000,148.33,148.33,148.33,148.33,0,0
1815.N,D,20140612,000000,148.22,148.22,148.22,148.22,0,0
1815.N,D,20140613,000000,147.33,147.33,147.33,147.33,0,0
1815.N,D,20140616,000000,147.13,147.13,147.13,147.13,0,0
1815.N,D,20140617,000000,147.04,147.04,147.04,147.04,0,0
1815.N,D,20140618,000000,147.68,147.68,147.68,147.68,0,0
1815.N,D,20140619,000000,149.39,149.39,149.39,149.39,0,0
1815.N,D,20140620,000000,148.6,148.6,148.6,148.6,0,0
1815.N,D,20140624,000000,146.45,146.45,146.45,146.45,0,0
1815.N,D,20140625,000000,145.74,145.74,145.74,145.74,0,0
1815.N,D,20140626,000000,144.87,144.87,144.87,144.87,0,0
1815.N,D,20140627,000000,145.52,145.52,145.52,145.52,0,0
1815.N,D,20140630,000000,145.65,145.65,145.65,145.65,0,0
1815.N,D,20140701,000000,146.92,146.92,146.92,146.92,0,0
1815.N,D,20140702,000000,147.06,147.06,147.06,147.06,0,0
1815.N,D,20140703,000000,148.27,148.27,148.27,148.27,0,0
1815.N,D,20140704,000000,148.18,148.18,148.18,148.18,0,0
1815.N,D,20140707,000000,146.78,146.78,146.78,146.78,0,0
1815.N,D,20140708,000000,144.65,144.65,144.65,144.65,0,0
1815.N,D,20140709,000000,144.09,144.09,144.09,144.09,0,0
1815.N,D,20140710,000000,141.93,141.93,141.93,141.93,0,0
1815.N,D,20140711,000000,141.56,141.56,141.56,141.56,0,0
1815.N,D,20140714,000000,143.87,143.87,143.87,143.87,0,0
1815.N,D,20140715,000000,143.35,143.35,143.35,143.35,0,0
1815.N,D,20140716,000000,144.09,144.09,144.09,144.09,0,0
1815.N,D,20140717,000000,143.39,143.39,143.39,143.39,0,0
1815.N,D,20140718,000000,141.94,141.94,141.94,141.94,0,0
1815.N,D,20140721,000000,141.34,141.34,141.34,141.34,0,0
1815.N,D,20140722,000000,142.64,142.64,142.64,142.64,0,0
1815.N,D,20140723,000000,143.14,143.14,143.14,143.14,0,0
1815.N,D,20140724,000000,143.31,143.31,143.31,143.31,0,0
1815.N,D,20140725,000000,142.82,142.82,142.82,142.82,0,0
1815.N,D,20140728,000000,141.91,141.91,141.91,141.91,0,0
1815.N,D,20140729,000000,142.66,142.66,142.66,142.66,0,0
1815.N,D,20140730,000000,141.25,141.25,141.25,141.25,0,0
1815.N,D,20140731,000000,139.37,139.37,139.37,139.37,0,0
1815.N,D,20140801,000000,138.18,138.18,138.18,138.18,0,0
1815.N,D,20140804,000000,137.87,137.87,137.87,137.87,0,0
1815.N,D,20140805,000000,137.24,137.24,137.24,137.24,0,0
1815.N,D,20140806,000000,135.26,135.26,135.26,135.26,0,0
1815.N,D,20140807,000000,136,136,136,136,0,0
1815.N,D,20140808,000000,134.71,134.71,134.71,134.71,0,0
1815.N,D,20140811,000000,136.4,136.4,136.4,136.4,0,0
1815.N,D,20140812,000000,135.95,135.95,135.95,135.95,0,0
1815.N,D,20140813,000000,136.1,136.1,136.1,136.1,0,0
1815.N,D,20140814,000000,136.79,136.79,136.79,136.79,0,0
1815.N,D,20140818,000000,137.55,137.55,137.55,137.55,0,0
1815.N,D,20140819,000000,137.99,137.99,137.99,137.99,0,0
1815.N,D,20140820,000000,137.37,137.37,137.37,137.37,0,0
1815.N,D,20140821,000000,138.38,138.38,138.38,138.38,0,0
1815.N,D,20140822,000000,138.26,138.26,138.26,138.26,0,0
1815.N,D,20140825,000000,138.88,138.88,138.88,138.88,0,0
1815.N,D,20140826,000000,140.07,140.07,140.07,140.07,0,0
1815.N,D,20140827,000000,140.03,140.03,140.03,140.03,0,0
1815.N,D,20140828,000000,139.13,139.13,139.13,139.13,0,0
1815.N,D,20140829,000000,139.15,139.15,139.15,139.15,0,0
1815.N,D,20140901,000000,139.18,139.18,139.18,139.18,0,0
1815.N,D,20140902,000000,138.97,138.97,138.97,138.97,0,0
1815.N,D,20140903,000000,140.46,140.46,140.46,140.46,0,0
1815.N,D,20140904,000000,140.37,140.37,140.37,140.37,0,0
1815.N,D,20140905,000000,139.56,139.56,139.56,139.56,0,0
1815.N,D,20140908,000000,138.48,138.48,138.48,138.48,0,0
1815.N,D,20140909,000000,137.52,137.52,137.52,137.52,0,0
1815.N,D,20140910,000000,137.76,137.76,137.76,137.76,0,0
1815.N,D,20140911,000000,137.93,137.93,137.93,137.93,0,0
1815.N,D,20140912,000000,138.05,138.05,138.05,138.05,0,0
1815.N,D,20140915,000000,138.3,138.3,138.3,138.3,0,0
1815.N,D,20140916,000000,137.52,137.52,137.52,137.52,0,0
1815.N,D,20140917,000000,138.78,138.78,138.78,138.78,0,0
1815.N,D,20140918,000000,139.33,139.33,139.33,139.33,0,0
1815.N,D,20140919,000000,139.37,139.37,139.37,139.37,0,0
1815.N,D,20140922,000000,138.47,138.47,138.47,138.47,0,0
1815.N,D,20140923,000000,136.85,136.85,136.85,136.85,0,0
1815.N,D,20140924,000000,135.97,135.97,135.97,135.97,0,0
1815.N,D,20140925,000000,135.24,135.24,135.24,135.24,0,0
1815.N,D,20140926,000000,134.62,134.62,134.62,134.62,0,0
1815.N,D,20140929,000000,133.78,133.78,133.78,133.78,0,0
1815.N,D,20140930,000000,133.64,133.64,133.64,133.64,0,0
1815.N,D,20141001,000000,133.1,133.1,133.1,133.1,0,0
1815.N,D,20141002,000000,131.33,131.33,131.33,131.33,0,0
1815.N,D,20141003,000000,130.12,130.12,130.12,130.12,0,0
1815.N,D,20141006,000000,131.41,131.41,131.41,131.41,0,0
1815.N,D,20141007,000000,130.14,130.14,130.14,130.14,0,0
1815.N,D,20141008,000000,128.77,128.77,128.77,128.77,0,0
1815.N,D,20141009,000000,128.81,128.81,128.81,128.81,0,0
1815.N,D,20141010,000000,126.29,126.29,126.29,126.29,0,0
1815.N,D,20141013,000000,126.27,126.27,126.27,126.27,0,0
1815.N,D,20141014,000000,125.36,125.36,125.36,125.36,0,0
1815.N,D,20141015,000000,123.8,123.8,123.8,123.8,0,0
1815.N,D,20141016,000000,121.63,121.63,121.63,121.63,0,0
1815.N,D,20141017,000000,124.99,124.99,124.99,124.99,0,0
1815.N,D,20141020,000000,125.2,125.2,125.2,125.2,0,0
1815.N,D,20141021,000000,127.44,127.44,127.44,127.44,0,0
1815.N,D,20141022,000000,127.87,127.87,127.87,127.87,0,0
1815.N,D,20141023,000000,127.88,127.88,127.88,127.88,0,0
1815.N,D,20141024,000000,128.63,128.63,128.63,128.63,0,0
1815.N,D,20141027,000000,128.17,128.17,128.17,128.17,0,0
1815.N,D,20141028,000000,130.1,130.1,130.1,130.1,0,0
1815.N,D,20141029,000000,131.08,131.08,131.08,131.08,0,0
1815.N,D,20141030,000000,129.65,129.65,129.65,129.65,0,0
1815.N,D,20141031,000000,131.81,131.81,131.81,131.81,0,0
1815.N,D,20141103,000000,130.97,130.97,130.97,130.97,0,0
1815.N,D,20141104,000000,130.48,130.48,130.48,130.48,0,0
1815.N,D,20141105,000000,131.33,131.33,131.33,131.33,0,0
1815.N,D,20141106,000000,131.95,131.95,131.95,131.95,0,0
1815.N,D,20141107,000000,130.15,130.15,130.15,130.15,0,0
1815.N,D,20141110,000000,131.04,131.04,131.04,131.04,0,0
1815.N,D,20141111,000000,131.53,131.53,131.53,131.53,0,0
1815.N,D,20141112,000000,130.53,130.53,130.53,130.53,0,0
1815.N,D,20141113,000000,131.23,131.23,131.23,131.23,0,0
1815.N,D,20141114,000000,130.66,130.66,130.66,130.66,0,0
1815.N,D,20141117,000000,131.16,131.16,131.16,131.16,0,0
1815.N,D,20141118,000000,133.02,133.02,133.02,133.02,0,0
1815.N,D,20141119,000000,133.55,133.55,133.55,133.55,0,0
1815.N,D,20141120,000000,132.96,132.96,132.96,132.96,0,0
1815.N,D,20141121,000000,134.91,134.91,134.91,134.91,0,0
1815.N,D,20141124,000000,135.34,135.34,135.34,135.34,0,0
1815.N,D,20141125,000000,136.15,136.15,136.15,136.15,0,0
1815.N,D,20141126,000000,136.37,136.37,136.37,136.37,0,0
1815.N,D,20141127,000000,136.68,136.68,136.68,136.68,0,0
1815.N,D,20141128,000000,136.31,136.31,136.31,136.31,0,0
1815.N,D,20141201,000000,136.04,136.04,136.04,136.04,0,0
1815.N,D,20141202,000000,135.65,135.65,135.65,135.65,0,0
1815.N,D,20141203,000000,135.41,135.41,135.41,135.41,0,0
1815.N,D,20141204,000000,134.77,134.77,134.77,134.77,0,0
1815.N,D,20141205,000000,135.61,135.61,135.61,135.61,0,0
1815.N,D,20141208,000000,135.31,135.31,135.31,135.31,0,0
1815.N,D,20141209,000000,133.44,133.44,133.44,133.44,0,0
1815.N,D,20141210,000000,132.61,132.61,132.61,132.61,0,0
1815.N,D,20141211,000000,132.17,132.17,132.17,132.17,0,0
1815.N,D,20141212,000000,131.26,131.26,131.26,131.26,0,0
1815.N,D,20141215,000000,129.11,129.11,129.11,129.11,0,0
1815.N,D,20141216,000000,127.17,127.17,127.17,127.17,0,0
1815.N,D,20141217,000000,128.8,128.8,128.8,128.8,0,0
1815.N,D,20141218,000000,131.03,131.03,131.03,131.03,0,0
1815.N,D,20141219,000000,131.62,131.62,131.62,131.62,0,0
1815.N,D,20141222,000000,132.53,132.53,132.53,132.53,0,0
1815.N,D,20141223,000000,132.25,132.25,132.25,132.25,0,0
1815.N,D,20141229,000000,132.22,132.22,132.22,132.22,0,0
1815.N,D,20141230,000000,131.38,131.38,131.38,131.38,0,0
1815.N,D,20141231,000000,131.22,131.22,131.22,131.22,0,0
1815.N,D,20150102,000000,130.17,130.17,130.17,130.17,0,0
1815.N,D,20150105,000000,126.33,126.33,126.33,126.33,0,0
1815.N,D,20150106,000000,125.76,125.76,125.76,125.76,0,0
1815.N,D,20150107,000000,125.27,125.27,125.27,125.27,0,0
1815.N,D,20150108,000000,127.15,127.15,127.15,127.15,0,0
1815.N,D,20150109,000000,126.86,126.86,126.86,126.86,0,0
1815.N,D,20150112,000000,126.63,126.63,126.63,126.63,0,0
1815.N,D,20150113,000000,129.14,129.14,129.14,129.14,0,0
1815.N,D,20150114,000000,127.43,127.43,127.43,127.43,0,0
1815.N,D,20150115,000000,128.1,128.1,128.1,128.1,0,0
1815.N,D,20150116,000000,128.17,128.17,128.17,128.17,0,0
1815.N,D,20150119,000000,130.91,130.91,130.91,130.91,0,0
1815.N,D,20150120,000000,131,131,131,131,0,0
1815.N,D,20150121,000000,131.8,131.8,131.8,131.8,0,0
1815.N,D,20150122,000000,132.35,132.35,132.35,132.35,0,0
1815.N,D,20150123,000000,133.03,133.03,133.03,133.03,0,0
1815.N,D,20150126,000000,133.74,133.74,133.74,133.74,0,0
1815.N,D,20150127,000000,134.15,134.15,134.15,134.15,0,0
1815.N,D,20150128,000000,134.26,134.26,134.26,134.26,0,0
1815.N,D,20150129,000000,134.17,134.17,134.17,134.17,0,0
1815.N,D,20150130,000000,133.46,133.46,133.46,133.46,0,0
1815.N,D,20150202,000000,132.76,132.76,132.76,132.76,0,0
1815.N,D,20150203,000000,135.77,135.77,135.77,135.77,0,0
1815.N,D,20150204,000000,135.27,135.27,135.27,135.27,0,0
1815.N,D,20150205,000000,135.68,135.68,135.68,135.68,0,0
1815.N,D,20150206,000000,134.93,134.93,134.93,134.93,0,0
1815.N,D,20150209,000000,133.37,133.37,133.37,133.37,0,0
1815.N,D,20150210,000000,134.41,134.41,134.41,134.41,0,0
1815.N,D,20150211,000000,134.28,134.28,134.28,134.28,0,0
1815.N,D,20150212,000000,136.71,136.71,136.71,136.71,0,0
1815.N,D,20150213,000000,137.68,137.68,137.68,137.68,0,0
1815.N,D,20150216,000000,137.15,137.15,137.15,137.15,0,0
1815.N,D,20150217,000000,136.94,136.94,136.94,136.94,0,0
1815.N,D,20150218,000000,137.84,137.84,137.84,137.84,0,0
1815.N,D,20150219,000000,138.42,138.42,138.42,138.42,0,0
1815.N,D,20150220,000000,137.9,137.9,137.9,137.9,0,0
1815.N,D,20150223,000000,139.83,139.83,139.83,139.83,0,0
1815.N,D,20150224,000000,139.55,139.55,139.55,139.55,0,0
1815.N,D,20150225,000000,140.06,140.06,140.06,140.06,0,0
1815.N,D,20150226,000000,139.93,139.93,139.93,139.93,0,0
1815.N,D,20150227,000000,140.15,140.15,140.15,140.15,0,0
1815.N,D,20150302,000000,140.3,140.3,140.3,140.3,0,0
1815.N,D,20150303,000000,139.79,139.79,139.79,139.79,0,0
1815.N,D,20150304,000000,137.84,137.84,137.84,137.84,0,0
1815.N,D,20150305,000000,139.22,139.22,139.22,139.22,0,0
1815.N,D,20150306,000000,137.53,137.53,137.53,137.53,0,0
1815.N,D,20150309,000000,136.8,136.8,136.8,136.8,0,0
1815.N,D,20150310,000000,135.18,135.18,135.18,135.18,0,0
1815.N,D,20150311,000000,134.03,134.03,134.03,134.03,0,0
1815.N,D,20150312,000000,135.81,135.81,135.81,135.81,0,0
1815.N,D,20150313,000000,133.97,133.97,133.97,133.97,0,0
1815.N,D,20150316,000000,136.93,136.93,136.93,136.93,0,0
1815.N,D,20150317,000000,135.95,135.95,135.95,135.95,0,0
1815.N,D,20150318,000000,136.29,136.29,136.29,136.29,0,0
1815.N,D,20150319,000000,137,137,137,137,0,0
1815.N,D,20150320,000000,140.06,140.06,140.06,140.06,0,0
1815.N,D,20150323,000000,140.66,140.66,140.66,140.66,0,0
1815.N,D,20150324,000000,141.47,141.47,141.47,141.47,0,0
1815.N,D,20150325,000000,140.93,140.93,140.93,140.93,0,0
1815.N,D,20150326,000000,137.8,137.8,137.8,137.8,0,0
1815.N,D,20150327,000000,139.19,139.19,139.19,139.19,0,0
1815.N,D,20150330,000000,139.29,139.29,139.29,139.29,0,0
1815.N,D,20150331,000000,137.18,137.18,137.18,137.18,0,0
1815.N,D,20150401,000000,137.45,137.45,137.45,137.45,0,0
1815.N,D,20150402,000000,139.29,139.29,139.29,139.29,0,0
1815.N,D,20150407,000000,141.37,141.37,141.37,141.37,0,0
1815.N,D,20150408,000000,141.4,141.4,141.4,141.4,0,0
1815.N,D,20150409,000000,140.51,140.51,140.51,140.51,0,0
1815.N,D,20150410,000000,139.97,139.97,139.97,139.97,0,0
1815.N,D,20150413,000000,140.27,140.27,140.27,140.27,0,0
1815.N,D,20150414,000000,140.48,140.48,140.48,140.48,0,0
1815.N,D,20150415,000000,141.14,141.14,141.14,141.14,0,0
1815.N,D,20150416,000000,140.94,140.94,140.94,140.94,0,0
1815.N,D,20150417,000000,139.03,139.03,139.03,139.03,0,0
1815.N,D,20150420,000000,139.68,139.68,139.68,139.68,0,0
1815.N,D,20150421,000000,140.44,140.44,140.44,140.44,0,0
1815.N,D,20150423,000000,140.55,140.55,140.55,140.55,0,0
1815.N,D,20150424,000000,141.65,141.65,141.65,141.65,0,0
1815.N,D,20150427,000000,143.94,143.94,143.94,143.94,0,0
1815.N,D,20150428,000000,142.7,142.7,142.7,142.7,0,0
1815.N,D,20150429,000000,142.61,142.61,142.61,142.61,0,0
1815.N,D,20150430,000000,142.17,142.17,142.17,142.17,0,0
1815.N,D,20150504,000000,142.56,142.56,142.56,142.56,0,0
1815.N,D,20150505,000000,141.95,141.95,141.95,141.95,0,0
1815.N,D,20150506,000000,141.58,141.58,141.58,141.58,0,0
1815.N,D,20150507,000000,140.53,140.53,140.53,140.53,0,0
1815.N,D,20150508,000000,144.34,144.34,144.34,144.34,0,0
1815.N,D,20150511,000000,145.11,145.11,145.11,145.11,0,0
1815.N,D,20150512,000000,144.1,144.1,144.1,144.1,0,0
1815.N,D,20150513,000000,145.84,145.84,145.84,145.84,0,0
1815.N,D,20150515,000000,146.86,146.86,146.86,146.86,0,0
1815.N,D,20150518,000000,146.17,146.17,146.17,146.17,0,0
1815.N,D,20150519,000000,146.37,146.37,146.37,146.37,0,0
1815.N,D,20150520,000000,146.27,146.27,146.27,146.27,0,0
1815.N,D,20150521,000000,147.35,147.35,147.35,147.35,0,0
1815.N,D,20150522,000000,146.57,146.57,146.57,146.57,0,0
1815.N,D,20150526,000000,143.9,143.9,143.9,143.9,0,0
1815.N,D,20150527,000000,144.1,144.1,144.1,144.1,0,0
1815.N,D,20150528,000000,144.03,144.03,144.03,144.03,0,0
1815.N,D,20150529,000000,144.63,144.63,144.63,144.63,0,0
1815.N,D,20150601,000000,142.75,142.75,142.75,142.75,0,0
1815.N,D,20150602,000000,143.58,143.58,143.58,143.58,0,0
1815.N,D,20150603,000000,144.64,144.64,144.64,144.64,0,0
1815.N,D,20150604,000000,144.72,144.72,144.72,144.72,0,0
1815.N,D,20150605,000000,140.07,140.07,140.07,140.07,0,0
1815.N,D,20150608,000000,140.38,140.38,140.38,140.38,0,0
1815.N,D,20150609,000000,139.43,139.43,139.43,139.43,0,0
1815.N,D,20150610,000000,142.68,142.68,142.68,142.68,0,0
1815.N,D,20150611,000000,144.81,144.81,144.81,144.81,0,0
1815.N,D,20150612,000000,142.3,142.3,142.3,142.3,0,0
1815.N,D,20150615,000000,140.81,140.81,140.81,140.81,0,0
1815.N,D,20150616,000000,141.4,141.4,141.4,141.4,0,0
1815.N,D,20150617,000000,141.31,141.31,141.31,141.31,0,0
1815.N,D,20150618,000000,142.51,142.51,142.51,142.51,0,0
1815.N,D,20150619,000000,143.26,143.26,143.26,143.26,0,0
1815.N,D,20150622,000000,146.92,146.92,146.92,146.92,0,0
1815.N,D,20150624,000000,146.41,146.41,146.41,146.41,0,0
1815.N,D,20150625,000000,146.23,146.23,146.23,146.23,0,0
1815.N,D,20150626,000000,146.53,146.53,146.53,146.53,0,0
1815.N,D,20150629,000000,142.57,142.57,142.57,142.57,0,0
1815.N,D,20150630,000000,141,141,141,141,0,0
1815.N,D,20150701,000000,142.13,142.13,142.13,142.13,0,0
1815.N,D,20150702,000000,140.52,140.52,140.52,140.52,0,0
1815.N,D,20150703,000000,139.3,139.3,139.3,139.3,0,0
1815.N,D,20150706,000000,136.85,136.85,136.85,136.85,0,0
1815.N,D,20150707,000000,134.69,134.69,134.69,134.69,0,0
1815.N,D,20150708,000000,134.04,134.04,134.04,134.04,0,0
1815.N,D,20150709,000000,137.83,137.83,137.83,137.83,0,0
1815.N,D,20150710,000000,142.16,142.16,142.16,142.16,0,0
1815.N,D,20150713,000000,143.66,143.66,143.66,143.66,0,0
1815.N,D,20150714,000000,143.67,143.67,143.67,143.67,0,0
1815.N,D,20150715,000000,144.09,144.09,144.09,144.09,0,0
1815.N,D,20150716,000000,145.47,145.47,145.47,145.47,0,0
1815.N,D,20150717,000000,144.87,144.87,144.87,144.87,0,0
1815.N,D,20150720,000000,145.38,145.38,145.38,145.38,0,0
1815.N,D,20150721,000000,145.11,145.11,145.11,145.11,0,0
1815.N,D,20150722,000000,144.03,144.03,144.03,144.03,0,0
1815.N,D,20150723,000000,143.86,143.86,143.86,143.86,0,0
1815.N,D,20150724,000000,143.41,143.41,143.41,143.41,0,0
1815.N,D,20150727,000000,141.31,141.31,141.31,141.31,0,0
1815.N,D,20150728,000000,141.74,141.74,141.74,141.74,0,0
1815.N,D,20150729,000000,143.18,143.18,143.18,143.18,0,0
1815.N,D,20150730,000000,142,142,142,142,0,0
1815.N,D,20150731,000000,144.05,144.05,144.05,144.05,0,0
1815.N,D,20150803,000000,144.43,144.43,144.43,144.43,0,0
1815.N,D,20150804,000000,143.69,143.69,143.69,143.69,0,0
1815.N,D,20150805,000000,143.99,143.99,143.99,143.99,0,0
1815.N,D,20150806,000000,143.81,143.81,143.81,143.81,0,0
1815.N,D,20150807,000000,142.39,142.39,142.39,142.39,0,0
1815.N,D,20150810,000000,143.55,143.55,143.55,143.55,0,0
1815.N,D,20150811,000000,143.47,143.47,143.47,143.47,0,0
1815.N,D,20150812,000000,140.98,140.98,140.98,140.98,0,0
1815.N,D,20150813,000000,142,142,142,142,0,0
1815.N,D,20150814,000000,141.89,141.89,141.89,141.89,0,0
1815.N,D,20150817,000000,140.92,140.92,140.92,140.92,0,0
1815.N,D,20150818,000000,141.62,141.62,141.62,141.62,0,0
1815.N,D,20150819,000000,139.77,139.77,139.77,139.77,0,0
1815.N,D,20150820,000000,137.99,137.99,137.99,137.99,0,0
1815.N,D,20150821,000000,136.2,136.2,136.2,136.2,0,0
1815.N,D,20150824,000000,128.89,128.89,128.89,128.89,0,0
1815.N,D,20150825,000000,134.21,134.21,134.21,134.21,0,0
1815.N,D,20150826,000000,133.16,133.16,133.16,133.16,0,0
1815.N,D,20150827,000000,134.16,134.16,134.16,134.16,0,0
1815.N,D,20150828,000000,134.41,134.41,134.41,134.41,0,0
1815.N,D,20150831,000000,134.51,134.51,134.51,134.51,0,0
1815.N,D,20150901,000000,130.98,130.98,130.98,130.98,0,0
1815.N,D,20150902,000000,132.1,132.1,132.1,132.1,0,0
1815.N,D,20150903,000000,133.15,133.15,133.15,133.15,0,0
1815.N,D,20150904,000000,130.27,130.27,130.27,130.27,0,0
1815.N,D,20150907,000000,131.09,131.09,131.09,131.09,0,0
1815.N,D,20150908,000000,133.58,133.58,133.58,133.58,0,0
1815.N,D,20150909,000000,135.61,135.61,135.61,135.61,0,0
1815.N,D,20150910,000000,133.56,133.56,133.56,133.56,0,0
1815.N,D,20150911,000000,133.27,133.27,133.27,133.27,0,0
1815.N,D,20150914,000000,132.49,132.49,132.49,132.49,0,0
1815.N,D,20150915,000000,132.99,132.99,132.99,132.99,0,0
1815.N,D,20150916,000000,135.4,135.4,135.4,135.4,0,0
1815.N,D,20150917,000000,136.17,136.17,136.17,136.17,0,0
1815.N,D,20150918,000000,133.9,133.9,133.9,133.9,0,0
1815.N,D,20150921,000000,133.43,133.43,133.43,133.43,0,0
1815.N,D,20150922,000000,129.27,129.27,129.27,129.27,0,0
1815.N,D,20150923,000000,129.03,129.03,129.03,129.03,0,0
1815.N,D,20150924,000000,127.57,127.57,127.57,127.57,0,0
1815.N,D,20150925,000000,130.05,130.05,130.05,130.05,0,0
1815.N,D,20150928,000000,127.72,127.72,127.72,127.72,0,0
1815.N,D,20150929,000000,126.28,126.28,126.28,126.28,0,0
1815.N,D,20150930,000000,128.68,128.68,128.68,128.68,0,0
1815.N,D,20151001,000000,128.7,128.7,128.7,128.7,0,0
1815.N,D,20151002,000000,128.65,128.65,128.65,128.65,0,0
1815.N,D,20151005,000000,133.01,133.01,133.01,133.01,0,0
1815.N,D,20151006,000000,134.52,134.52,134.52,134.52,0,0
1815.N,D,20151007,000000,134.77,134.77,134.77,134.77,0,0
1815.N,D,20151008,000000,133.7,133.7,133.7,133.7,0,0
1815.N,D,20151009,000000,135.14,135.14,135.14,135.14,0,0
1815.N,D,20151012,000000,134.43,134.43,134.43,134.43,0,0
1815.N,D,20151013,000000,133.55,133.55,133.55,133.55,0,0
1815.N,D,20151014,000000,134.13,134.13,134.13,134.13,0,0
1815.N,D,20151015,000000,134.68,134.68,134.68,134.68,0,0
1815.N,D,20151016,000000,135.95,135.95,135.95,135.95,0,0
1815.N,D,20151019,000000,135.94,135.94,135.94,135.94,0,0
1815.N,D,20151020,000000,135.83,135.83,135.83,135.83,0,0
1815.N,D,20151021,000000,136.2,136.2,136.2,136.2,0,0
1815.N,D,20151022,000000,136.2,136.2,136.2,136.2,0,0
1815.N,D,20151023,000000,137.55,137.55,137.55,137.55,0,0
1815.N,D,20151026,000000,136.94,136.94,136.94,136.94,0,0
1815.N,D,20151027,000000,136.03,136.03,136.03,136.03,0,0
1815.N,D,20151028,000000,137.35,137.35,137.35,137.35,0,0
1815.N,D,20151029,000000,135.47,135.47,135.47,135.47,0,0
1815.N,D,20151030,000000,136.31,136.31,136.31,136.31,0,0
1815.N,D,20151102,000000,137.13,137.13,137.13,137.13,0,0
1815.N,D,20151103,000000,135.95,135.95,135.95,135.95,0,0
1815.N,D,20151104,000000,136.44,136.44,136.44,136.44,0,0
1815.N,D,20151105,000000,136.24,136.24,136.24,136.24,0,0
1815.N,D,20151106,000000,134.01,134.01,134.01,134.01,0,0
1815.N,D,20151109,000000,133.37,133.37,133.37,133.37,0,0
1815.N,D,20151110,000000,132.45,132.45,132.45,132.45,0,0
1815.N,D,20151111,000000,134.04,134.04,134.04,134.04,0,0
1815.N,D,20151112,000000,132.82,132.82,132.82,132.82,0,0
1815.N,D,20151113,000000,130.86,130.86,130.86,130.86,0,0
1815.N,D,20151116,000000,130.99,130.99,130.99,130.99,0,0
1815.N,D,20151117,000000,133.23,133.23,133.23,133.23,0,0
1815.N,D,20151118,000000,133.39,133.39,133.39,133.39,0,0
1815.N,D,20151119,000000,135.08,135.08,135.08,135.08,0,0
1815.N,D,20151120,000000,135.11,135.11,135.11,135.11,0,0
