<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20180823,000000,92.96,92.96,92.96,92.96,0,0
3400.N,D,20180824,000000,93.44,93.44,93.44,93.44,0,0
3400.N,D,20180827,000000,94.23,94.23,94.23,94.23,0,0
3400.N,D,20180828,000000,94.3,94.3,94.3,94.3,0,0
3400.N,D,20180829,000000,94.77,94.77,94.77,94.77,0,0
3400.N,D,20180830,000000,94.41,94.41,94.41,94.41,0,0
3400.N,D,20180831,000000,94.35,94.35,94.35,94.35,0,0
3400.N,D,20180903,000000,93.96,93.96,93.96,93.96,0,0
3400.N,D,20180904,000000,93.88,93.88,93.88,93.88,0,0
3400.N,D,20180905,000000,93.09,93.09,93.09,93.09,0,0
3400.N,D,20180906,000000,92.68,92.68,92.68,92.68,0,0
3400.N,D,20180907,000000,92.45,92.45,92.45,92.45,0,0
3400.N,D,20180910,000000,92.41,92.41,92.41,92.41,0,0
3400.N,D,20180911,000000,92.93,92.93,92.93,92.93,0,0
3400.N,D,20180912,000000,92.93,92.93,92.93,92.93,0,0
3400.N,D,20180913,000000,93.78,93.78,93.78,93.78,0,0
3400.N,D,20180914,000000,94.84,94.84,94.84,94.84,0,0
3400.N,D,20180917,000000,94.99,94.99,94.99,94.99,0,0
3400.N,D,20180918,000000,96.28,96.28,96.28,96.28,0,0
3400.N,D,20180919,000000,97.11,97.11,97.11,97.11,0,0
3400.N,D,20180920,000000,97.12,97.12,97.12,97.12,0,0
3400.N,D,20180921,000000,97.76,97.76,97.76,97.76,0,0
3400.N,D,20180924,000000,97.69,97.69,97.69,97.69,0,0
3400.N,D,20180925,000000,98.17,98.17,98.17,98.17,0,0
3400.N,D,20180926,000000,98.88,98.88,98.88,98.88,0,0
3400.N,D,20180927,000000,98.39,98.39,98.39,98.39,0,0
3400.N,D,20180928,000000,98.93,98.93,98.93,98.93,0,0
3400.N,D,20181001,000000,99.59,99.59,99.59,99.59,0,0
3400.N,D,20181002,000000,99.49,99.49,99.49,99.49,0,0
3400.N,D,20181003,000000,98.88,98.88,98.88,98.88,0,0
3400.N,D,20181004,000000,98.13,98.13,98.13,98.13,0,0
3400.N,D,20181005,000000,97.91,97.91,97.91,97.91,0,0
3400.N,D,20181008,000000,97.69,97.69,97.69,97.69,0,0
3400.N,D,20181009,000000,96.68,96.68,96.68,96.68,0,0
3400.N,D,20181010,000000,96.23,96.23,96.23,96.23,0,0
3400.N,D,20181011,000000,93.45,93.45,93.45,93.45,0,0
3400.N,D,20181012,000000,93.39,93.39,93.39,93.39,0,0
3400.N,D,20181015,000000,92.21,92.21,92.21,92.21,0,0
3400.N,D,20181016,000000,92.92,92.92,92.92,92.92,0,0
3400.N,D,20181017,000000,94.27,94.27,94.27,94.27,0,0
3400.N,D,20181018,000000,93.46,93.46,93.46,93.46,0,0
3400.N,D,20181019,000000,93.14,93.14,93.14,93.14,0,0
3400.N,D,20181022,000000,93.26,93.26,93.26,93.26,0,0
3400.N,D,20181023,000000,90.63,90.63,90.63,90.63,0,0
3400.N,D,20181024,000000,90.9,90.9,90.9,90.9,0,0
3400.N,D,20181025,000000,89.17,89.17,89.17,89.17,0,0
3400.N,D,20181026,000000,88.08,88.08,88.08,88.08,0,0
3400.N,D,20181029,000000,88.17,88.17,88.17,88.17,0,0
3400.N,D,20181030,000000,89.12,89.12,89.12,89.12,0,0
3400.N,D,20181031,000000,90.63,90.63,90.63,90.63,0,0
3400.N,D,20181102,000000,91.42,91.42,91.42,91.42,0,0
3400.N,D,20181105,000000,90.64,90.64,90.64,90.64,0,0
3400.N,D,20181106,000000,91.74,91.74,91.74,91.74,0,0
3400.N,D,20181107,000000,91.65,91.65,91.65,91.65,0,0
3400.N,D,20181108,000000,92.61,92.61,92.61,92.61,0,0
3400.N,D,20181109,000000,91.79,91.79,91.79,91.79,0,0
3400.N,D,20181113,000000,90.37,90.37,90.37,90.37,0,0
3400.N,D,20181114,000000,90.4,90.4,90.4,90.4,0,0
3400.N,D,20181115,000000,90.25,90.25,90.25,90.25,0,0
3400.N,D,20181116,000000,89.87,89.87,89.87,89.87,0,0
3400.N,D,20181119,000000,90.44,90.44,90.44,90.44,0,0
3400.N,D,20181120,000000,89.2,89.2,89.2,89.2,0,0
3400.N,D,20181121,000000,89.58,89.58,89.58,89.58,0,0
3400.N,D,20181122,000000,89.78,89.78,89.78,89.78,0,0
3400.N,D,20181123,000000,89.74,89.74,89.74,89.74,0,0
3400.N,D,20181126,000000,90.51,90.51,90.51,90.51,0,0
3400.N,D,20181127,000000,90.97,90.97,90.97,90.97,0,0
3400.N,D,20181128,000000,91.53,91.53,91.53,91.53,0,0
3400.N,D,20181129,000000,91.69,91.69,91.69,91.69,0,0
3400.N,D,20181130,000000,91.97,91.97,91.97,91.97,0,0
3400.N,D,20181203,000000,93.1,93.1,93.1,93.1,0,0
3400.N,D,20181204,000000,91.09,91.09,91.09,91.09,0,0
3400.N,D,20181205,000000,90.5,90.5,90.5,90.5,0,0
3400.N,D,20181206,000000,88.39,88.39,88.39,88.39,0,0
3400.N,D,20181207,000000,89.3,89.3,89.3,89.3,0,0
3400.N,D,20181210,000000,87.77,87.77,87.77,87.77,0,0
3400.N,D,20181211,000000,87.56,87.56,87.56,87.56,0,0
3400.N,D,20181212,000000,90.46,90.46,90.46,90.46,0,0
3400.N,D,20181213,000000,89.72,89.72,89.72,89.72,0,0
3400.N,D,20181214,000000,88.28,88.28,88.28,88.28,0,0
3400.N,D,20181217,000000,88.3,88.3,88.3,88.3,0,0
3400.N,D,20181218,000000,87.03,87.03,87.03,87.03,0,0
3400.N,D,20181219,000000,86.62,86.62,86.62,86.62,0,0
3400.N,D,20181220,000000,84.13,84.13,84.13,84.13,0,0
3400.N,D,20181221,000000,82.49,82.49,82.49,82.49,0,0
3400.N,D,20181227,000000,82.57,82.57,82.57,82.57,0,0
3400.N,D,20181228,000000,82.95,82.95,82.95,82.95,0,0
3400.N,D,20190102,000000,82.83,82.83,82.83,82.83,0,0
3400.N,D,20190103,000000,81.88,81.88,81.88,81.88,0,0
3400.N,D,20190104,000000,81.65,81.65,81.65,81.65,0,0
3400.N,D,20190107,000000,83.75,83.75,83.75,83.75,0,0
3400.N,D,20190108,000000,84.19,84.19,84.19,84.19,0,0
3400.N,D,20190109,000000,84.81,84.81,84.81,84.81,0,0
3400.N,D,20190110,000000,83.97,83.97,83.97,83.97,0,0
3400.N,D,20190111,000000,84.37,84.37,84.37,84.37,0,0
3400.N,D,20190114,000000,84.03,84.03,84.03,84.03,0,0
3400.N,D,20190115,000000,85.19,85.19,85.19,85.19,0,0
3400.N,D,20190116,000000,85.34,85.34,85.34,85.34,0,0
3400.N,D,20190117,000000,84.99,84.99,84.99,84.99,0,0
3400.N,D,20190118,000000,86.4,86.4,86.4,86.4,0,0
3400.N,D,20190121,000000,86.57,86.57,86.57,86.57,0,0
3400.N,D,20190122,000000,85.9,85.9,85.9,85.9,0,0
3400.N,D,20190123,000000,85.44,85.44,85.44,85.44,0,0
3400.N,D,20190124,000000,85.7,85.7,85.7,85.7,0,0
3400.N,D,20190125,000000,86.8,86.8,86.8,86.8,0,0
3400.N,D,20190128,000000,86.01,86.01,86.01,86.01,0,0
3400.N,D,20190129,000000,86.17,86.17,86.17,86.17,0,0
3400.N,D,20190130,000000,86.26,86.26,86.26,86.26,0,0
3400.N,D,20190131,000000,86.6,86.6,86.6,86.6,0,0
3400.N,D,20190201,000000,86.67,86.67,86.67,86.67,0,0
3400.N,D,20190204,000000,87.38,87.38,87.38,87.38,0,0
3400.N,D,20190205,000000,87.61,87.61,87.61,87.61,0,0
3400.N,D,20190206,000000,87.26,87.26,87.26,87.26,0,0
3400.N,D,20190207,000000,86.54,86.54,86.54,86.54,0,0
3400.N,D,20190208,000000,84.92,84.92,84.92,84.92,0,0
3400.N,D,20190211,000000,85.19,85.19,85.19,85.19,0,0
3400.N,D,20190212,000000,87.31,87.31,87.31,87.31,0,0
3400.N,D,20190213,000000,88.26,88.26,88.26,88.26,0,0
3400.N,D,20190214,000000,88.18,88.18,88.18,88.18,0,0
3400.N,D,20190215,000000,87.72,87.72,87.72,87.72,0,0
3400.N,D,20190218,000000,88.86,88.86,88.86,88.86,0,0
3400.N,D,20190219,000000,88.93,88.93,88.93,88.93,0,0
3400.N,D,20190220,000000,89.38,89.38,89.38,89.38,0,0
3400.N,D,20190221,000000,89.24,89.24,89.24,89.24,0,0
3400.N,D,20190222,000000,89.25,89.25,89.25,89.25,0,0
3400.N,D,20190225,000000,90.07,90.07,90.07,90.07,0,0
3400.N,D,20190226,000000,89.84,89.84,89.84,89.84,0,0
3400.N,D,20190227,000000,89.7,89.7,89.7,89.7,0,0
3400.N,D,20190228,000000,89.09,89.09,89.09,89.09,0,0
3400.N,D,20190301,000000,89.69,89.69,89.69,89.69,0,0
3400.N,D,20190304,000000,90.22,90.22,90.22,90.22,0,0
3400.N,D,20190305,000000,90.04,90.04,90.04,90.04,0,0
3400.N,D,20190306,000000,89.59,89.59,89.59,89.59,0,0
3400.N,D,20190307,000000,88.75,88.75,88.75,88.75,0,0
3400.N,D,20190308,000000,87,87,87,87,0,0
3400.N,D,20190311,000000,87.89,87.89,87.89,87.89,0,0
3400.N,D,20190312,000000,89.18,89.18,89.18,89.18,0,0
3400.N,D,20190313,000000,88.52,88.52,88.52,88.52,0,0
3400.N,D,20190314,000000,88.45,88.45,88.45,88.45,0,0
3400.N,D,20190315,000000,89.09,89.09,89.09,89.09,0,0
3400.N,D,20190318,000000,89.59,89.59,89.59,89.59,0,0
3400.N,D,20190319,000000,89.59,89.59,89.59,89.59,0,0
3400.N,D,20190320,000000,89.58,89.58,89.58,89.58,0,0
3400.N,D,20190321,000000,89.52,89.52,89.52,89.52,0,0
3400.N,D,20190322,000000,89.33,89.33,89.33,89.33,0,0
3400.N,D,20190325,000000,87.52,87.52,87.52,87.52,0,0
3400.N,D,20190326,000000,89.42,89.42,89.42,89.42,0,0
3400.N,D,20190327,000000,89.77,89.77,89.77,89.77,0,0
3400.N,D,20190328,000000,88.94,88.94,88.94,88.94,0,0
3400.N,D,20190329,000000,89.45,89.45,89.45,89.45,0,0
3400.N,D,20190401,000000,90.51,90.51,90.51,90.51,0,0
3400.N,D,20190402,000000,90.41,90.41,90.41,90.41,0,0
3400.N,D,20190403,000000,91.33,91.33,91.33,91.33,0,0
3400.N,D,20190404,000000,91.14,91.14,91.14,91.14,0,0
3400.N,D,20190405,000000,91.41,91.41,91.41,91.41,0,0
3400.N,D,20190408,000000,91.18,91.18,91.18,91.18,0,0
3400.N,D,20190409,000000,90.79,90.79,90.79,90.79,0,0
3400.N,D,20190410,000000,90.61,90.61,90.61,90.61,0,0
3400.N,D,20190411,000000,90.5,90.5,90.5,90.5,0,0
3400.N,D,20190412,000000,91.11,91.11,91.11,91.11,0,0
3400.N,D,20190415,000000,92,92,92,92,0,0
3400.N,D,20190416,000000,92.13,92.13,92.13,92.13,0,0
3400.N,D,20190417,000000,92.29,92.29,92.29,92.29,0,0
3400.N,D,20190418,000000,91.81,91.81,91.81,91.81,0,0
3400.N,D,20190423,000000,92.1,92.1,92.1,92.1,0,0
3400.N,D,20190424,000000,91.58,91.58,91.58,91.58,0,0
3400.N,D,20190425,000000,92.05,92.05,92.05,92.05,0,0
3400.N,D,20190426,000000,91.88,91.88,91.88,91.88,0,0
3400.N,D,20190429,000000,92.09,92.09,92.09,92.09,0,0
3400.N,D,20190430,000000,91.95,91.95,91.95,91.95,0,0
3400.N,D,20190502,000000,91.86,91.86,91.86,91.86,0,0
3400.N,D,20190506,000000,91.68,91.68,91.68,91.68,0,0
3400.N,D,20190507,000000,90.57,90.57,90.57,90.57,0,0
3400.N,D,20190508,000000,89.06,89.06,89.06,89.06,0,0
3400.N,D,20190509,000000,87.67,87.67,87.67,87.67,0,0
3400.N,D,20190510,000000,87.77,87.77,87.77,87.77,0,0
3400.N,D,20190513,000000,86.94,86.94,86.94,86.94,0,0
3400.N,D,20190514,000000,87.08,87.08,87.08,87.08,0,0
3400.N,D,20190515,000000,87.45,87.45,87.45,87.45,0,0
3400.N,D,20190516,000000,87.69,87.69,87.69,87.69,0,0
3400.N,D,20190517,000000,88.16,88.16,88.16,88.16,0,0
3400.N,D,20190520,000000,87.91,87.91,87.91,87.91,0,0
3400.N,D,20190521,000000,88.01,88.01,88.01,88.01,0,0
3400.N,D,20190522,000000,87.71,87.71,87.71,87.71,0,0
3400.N,D,20190523,000000,87.01,87.01,87.01,87.01,0,0
3400.N,D,20190524,000000,87.36,87.36,87.36,87.36,0,0
3400.N,D,20190527,000000,87.79,87.79,87.79,87.79,0,0
3400.N,D,20190528,000000,87.73,87.73,87.73,87.73,0,0
3400.N,D,20190529,000000,86.59,86.59,86.59,86.59,0,0
3400.N,D,20190530,000000,86.63,86.63,86.63,86.63,0,0
3400.N,D,20190531,000000,85.29,85.29,85.29,85.29,0,0
3400.N,D,20190603,000000,84.81,84.81,84.81,84.81,0,0
3400.N,D,20190604,000000,84.9,84.9,84.9,84.9,0,0
3400.N,D,20190605,000000,86.38,86.38,86.38,86.38,0,0
3400.N,D,20190606,000000,86.26,86.26,86.26,86.26,0,0
3400.N,D,20190607,000000,86.84,86.84,86.84,86.84,0,0
3400.N,D,20190610,000000,87.6,87.6,87.6,87.6,0,0
3400.N,D,20190611,000000,88.38,88.38,88.38,88.38,0,0
3400.N,D,20190612,000000,87.74,87.74,87.74,87.74,0,0
3400.N,D,20190613,000000,87.14,87.14,87.14,87.14,0,0
3400.N,D,20190614,000000,87.31,87.31,87.31,87.31,0,0
3400.N,D,20190617,000000,87.36,87.36,87.36,87.36,0,0
3400.N,D,20190618,000000,86.95,86.95,86.95,86.95,0,0
3400.N,D,20190619,000000,88.2,88.2,88.2,88.2,0,0
3400.N,D,20190621,000000,87.91,87.91,87.91,87.91,0,0
3400.N,D,20190624,000000,87.83,87.83,87.83,87.83,0,0
3400.N,D,20190625,000000,87.47,87.47,87.47,87.47,0,0
3400.N,D,20190626,000000,87.37,87.37,87.37,87.37,0,0
3400.N,D,20190627,000000,88.08,88.08,88.08,88.08,0,0
3400.N,D,20190628,000000,88.33,88.33,88.33,88.33,0,0
3400.N,D,20190701,000000,90.26,90.26,90.26,90.26,0,0
3400.N,D,20190702,000000,90.3,90.3,90.3,90.3,0,0
3400.N,D,20190703,000000,89.85,89.85,89.85,89.85,0,0
3400.N,D,20190704,000000,90.22,90.22,90.22,90.22,0,0
3400.N,D,20190705,000000,90.3,90.3,90.3,90.3,0,0
3400.N,D,20190708,000000,89.74,89.74,89.74,89.74,0,0
3400.N,D,20190709,000000,89.31,89.31,89.31,89.31,0,0
3400.N,D,20190710,000000,89.34,89.34,89.34,89.34,0,0
3400.N,D,20190711,000000,89.69,89.69,89.69,89.69,0,0
3400.N,D,20190712,000000,89.42,89.42,89.42,89.42,0,0
3400.N,D,20190715,000000,89.42,89.42,89.42,89.42,0,0
3400.N,D,20190716,000000,89.07,89.07,89.07,89.07,0,0
3400.N,D,20190717,000000,88.91,88.91,88.91,88.91,0,0
3400.N,D,20190718,000000,87.35,87.35,87.35,87.35,0,0
3400.N,D,20190719,000000,88.65,88.65,88.65,88.65,0,0
3400.N,D,20190722,000000,88.54,88.54,88.54,88.54,0,0
3400.N,D,20190723,000000,89.48,89.48,89.48,89.48,0,0
3400.N,D,20190724,000000,89.66,89.66,89.66,89.66,0,0
3400.N,D,20190725,000000,89.84,89.84,89.84,89.84,0,0
3400.N,D,20190726,000000,89.45,89.45,89.45,89.45,0,0
3400.N,D,20190729,000000,89.39,89.39,89.39,89.39,0,0
3400.N,D,20190730,000000,89.48,89.48,89.48,89.48,0,0
3400.N,D,20190731,000000,89.28,89.28,89.28,89.28,0,0
3400.N,D,20190801,000000,89.25,89.25,89.25,89.25,0,0
3400.N,D,20190802,000000,86.85,86.85,86.85,86.85,0,0
3400.N,D,20190805,000000,84.89,84.89,84.89,84.89,0,0
3400.N,D,20190806,000000,84.87,84.87,84.87,84.87,0,0
3400.N,D,20190807,000000,84.82,84.82,84.82,84.82,0,0
3400.N,D,20190808,000000,85.37,85.37,85.37,85.37,0,0
3400.N,D,20190809,000000,85.17,85.17,85.17,85.17,0,0
3400.N,D,20190812,000000,84.85,84.85,84.85,84.85,0,0
3400.N,D,20190813,000000,84.65,84.65,84.65,84.65,0,0
3400.N,D,20190814,000000,84.35,84.35,84.35,84.35,0,0
3400.N,D,20190816,000000,84.68,84.68,84.68,84.68,0,0
3400.N,D,20190819,000000,85.32,85.32,85.32,85.32,0,0
3400.N,D,20190820,000000,85.53,85.53,85.53,85.53,0,0
3400.N,D,20190821,000000,85.37,85.37,85.37,85.37,0,0
3400.N,D,20190822,000000,85.37,85.37,85.37,85.37,0,0
3400.N,D,20190823,000000,85.09,85.09,85.09,85.09,0,0
3400.N,D,20190826,000000,84.65,84.65,84.65,84.65,0,0
3400.N,D,20190827,000000,84.83,84.83,84.83,84.83,0,0
3400.N,D,20190828,000000,84.92,84.92,84.92,84.92,0,0
3400.N,D,20190829,000000,85.27,85.27,85.27,85.27,0,0
3400.N,D,20190830,000000,85.89,85.89,85.89,85.89,0,0
3400.N,D,20190902,000000,85.57,85.57,85.57,85.57,0,0
3400.N,D,20190903,000000,85.72,85.72,85.72,85.72,0,0
3400.N,D,20190904,000000,85.98,85.98,85.98,85.98,0,0
3400.N,D,20190905,000000,87.44,87.44,87.44,87.44,0,0
3400.N,D,20190906,000000,87.7,87.7,87.7,87.7,0,0
3400.N,D,20190909,000000,88.51,88.51,88.51,88.51,0,0
3400.N,D,20190910,000000,88.55,88.55,88.55,88.55,0,0
3400.N,D,20190911,000000,89.67,89.67,89.67,89.67,0,0
3400.N,D,20190912,000000,90.59,90.59,90.59,90.59,0,0
3400.N,D,20190913,000000,91.4,91.4,91.4,91.4,0,0
3400.N,D,20190916,000000,91.28,91.28,91.28,91.28,0,0
3400.N,D,20190917,000000,91.45,91.45,91.45,91.45,0,0
3400.N,D,20190918,000000,91.29,91.29,91.29,91.29,0,0
3400.N,D,20190919,000000,91.96,91.96,91.96,91.96,0,0
3400.N,D,20190920,000000,91.92,91.92,91.92,91.92,0,0
3400.N,D,20190923,000000,91.69,91.69,91.69,91.69,0,0
3400.N,D,20190924,000000,92.05,92.05,92.05,92.05,0,0
3400.N,D,20190925,000000,91.68,91.68,91.68,91.68,0,0
3400.N,D,20190926,000000,92.1,92.1,92.1,92.1,0,0
3400.N,D,20190927,000000,91.76,91.76,91.76,91.76,0,0
3400.N,D,20190930,000000,91.36,91.36,91.36,91.36,0,0
3400.N,D,20191001,000000,92.13,92.13,92.13,92.13,0,0
3400.N,D,20191002,000000,90.68,90.68,90.68,90.68,0,0
3400.N,D,20191003,000000,89.35,89.35,89.35,89.35,0,0
3400.N,D,20191004,000000,89.97,89.97,89.97,89.97,0,0
3400.N,D,20191007,000000,90.19,90.19,90.19,90.19,0,0
3400.N,D,20191008,000000,90.43,90.43,90.43,90.43,0,0
3400.N,D,20191009,000000,90.41,90.41,90.41,90.41,0,0
3400.N,D,20191010,000000,90.81,90.81,90.81,90.81,0,0
3400.N,D,20191011,000000,92.01,92.01,92.01,92.01,0,0
3400.N,D,20191014,000000,91.71,91.71,91.71,91.71,0,0
3400.N,D,20191015,000000,93.22,93.22,93.22,93.22,0,0
3400.N,D,20191016,000000,93.52,93.52,93.52,93.52,0,0
3400.N,D,20191017,000000,93.21,93.21,93.21,93.21,0,0
3400.N,D,20191018,000000,92.97,92.97,92.97,92.97,0,0
3400.N,D,20191021,000000,93.5,93.5,93.5,93.5,0,0
3400.N,D,20191022,000000,93.76,93.76,93.76,93.76,0,0
3400.N,D,20191023,000000,94.05,94.05,94.05,94.05,0,0
3400.N,D,20191024,000000,94.28,94.28,94.28,94.28,0,0
3400.N,D,20191025,000000,94.39,94.39,94.39,94.39,0,0
3400.N,D,20191028,000000,94.71,94.71,94.71,94.71,0,0
3400.N,D,20191029,000000,95.39,95.39,95.39,95.39,0,0
3400.N,D,20191030,000000,95.16,95.16,95.16,95.16,0,0
3400.N,D,20191031,000000,95.13,95.13,95.13,95.13,0,0
3400.N,D,20191104,000000,95.91,95.91,95.91,95.91,0,0
3400.N,D,20191105,000000,97.19,97.19,97.19,97.19,0,0
3400.N,D,20191106,000000,97.13,97.13,97.13,97.13,0,0
3400.N,D,20191107,000000,97.81,97.81,97.81,97.81,0,0
3400.N,D,20191108,000000,97.5,97.5,97.5,97.5,0,0
3400.N,D,20191112,000000,98.06,98.06,98.06,98.06,0,0
3400.N,D,20191113,000000,97.17,97.17,97.17,97.17,0,0
3400.N,D,20191114,000000,96.33,96.33,96.33,96.33,0,0
3400.N,D,20191115,000000,97.28,97.28,97.28,97.28,0,0
3400.N,D,20191118,000000,97.32,97.32,97.32,97.32,0,0
3400.N,D,20191119,000000,97.08,97.08,97.08,97.08,0,0
3400.N,D,20191120,000000,96.79,96.79,96.79,96.79,0,0
3400.N,D,20191121,000000,96.55,96.55,96.55,96.55,0,0
3400.N,D,20191122,000000,96.74,96.74,96.74,96.74,0,0
3400.N,D,20191125,000000,97.54,97.54,97.54,97.54,0,0
3400.N,D,20191126,000000,97.67,97.67,97.67,97.67,0,0
3400.N,D,20191127,000000,98.14,98.14,98.14,98.14,0,0
3400.N,D,20191128,000000,97.9,97.9,97.9,97.9,0,0
3400.N,D,20191129,000000,97.38,97.38,97.38,97.38,0,0
3400.N,D,20191202,000000,97.81,97.81,97.81,97.81,0,0
3400.N,D,20191203,000000,96.88,96.88,96.88,96.88,0,0
3400.N,D,20191204,000000,97.23,97.23,97.23,97.23,0,0
3400.N,D,20191205,000000,97.86,97.86,97.86,97.86,0,0
3400.N,D,20191206,000000,98.41,98.41,98.41,98.41,0,0
3400.N,D,20191209,000000,98.36,98.36,98.36,98.36,0,0
3400.N,D,20191210,000000,98.26,98.26,98.26,98.26,0,0
3400.N,D,20191211,000000,97.99,97.99,97.99,97.99,0,0
3400.N,D,20191212,000000,98.33,98.33,98.33,98.33,0,0
3400.N,D,20191213,000000,99.69,99.69,99.69,99.69,0,0
3400.N,D,20191216,000000,100.01,100.01,100.01,100.01,0,0
3400.N,D,20191217,000000,100.07,100.07,100.07,100.07,0,0
3400.N,D,20191218,000000,99.58,99.58,99.58,99.58,0,0
3400.N,D,20191219,000000,99.48,99.48,99.48,99.48,0,0
3400.N,D,20191220,000000,99.26,99.26,99.26,99.26,0,0
3400.N,D,20191223,000000,99.16,99.16,99.16,99.16,0,0
3400.N,D,20191227,000000,99.51,99.51,99.51,99.51,0,0
3400.N,D,20191230,000000,98.79,98.79,98.79,98.79,0,0
3400.N,D,20200102,000000,98.86,98.86,98.86,98.86,0,0
3400.N,D,20200103,000000,98.32,98.32,98.32,98.32,0,0
3400.N,D,20200107,000000,98.73,98.73,98.73,98.73,0,0
3400.N,D,20200108,000000,97.85,97.85,97.85,97.85,0,0
3400.N,D,20200109,000000,99.53,99.53,99.53,99.53,0,0
3400.N,D,20200110,000000,99.65,99.65,99.65,99.65,0,0
3400.N,D,20200113,000000,99.7,99.7,99.7,99.7,0,0
3400.N,D,20200114,000000,100.23,100.23,100.23,100.23,0,0
3400.N,D,20200115,000000,99.76,99.76,99.76,99.76,0,0
3400.N,D,20200116,000000,99.79,99.79,99.79,99.79,0,0
3400.N,D,20200117,000000,100.05,100.05,100.05,100.05,0,0
3400.N,D,20200120,000000,100.46,100.46,100.46,100.46,0,0
3400.N,D,20200121,000000,99.76,99.76,99.76,99.76,0,0
3400.N,D,20200122,000000,100.2,100.2,100.2,100.2,0,0
3400.N,D,20200123,000000,99.28,99.28,99.28,99.28,0,0
3400.N,D,20200124,000000,99.69,99.69,99.69,99.69,0,0
3400.N,D,20200127,000000,97.5,97.5,97.5,97.5,0,0
3400.N,D,20200128,000000,97.35,97.35,97.35,97.35,0,0
3400.N,D,20200129,000000,97.73,97.73,97.73,97.73,0,0
3400.N,D,20200130,000000,96.12,96.12,96.12,96.12,0,0
3400.N,D,20200131,000000,95.99,95.99,95.99,95.99,0,0
3400.N,D,20200203,000000,95.73,95.73,95.73,95.73,0,0
3400.N,D,20200204,000000,97.28,97.28,97.28,97.28,0,0
3400.N,D,20200205,000000,98.34,98.34,98.34,98.34,0,0
3400.N,D,20200206,000000,99.95,99.95,99.95,99.95,0,0
3400.N,D,20200207,000000,99.36,99.36,99.36,99.36,0,0
3400.N,D,20200210,000000,98.66,98.66,98.66,98.66,0,0
3400.N,D,20200211,000000,99.16,99.16,99.16,99.16,0,0
3400.N,D,20200212,000000,99.2,99.2,99.2,99.2,0,0
3400.N,D,20200213,000000,98.64,98.64,98.64,98.64,0,0
3400.N,D,20200214,000000,97.85,97.85,97.85,97.85,0,0
3400.N,D,20200217,000000,97.35,97.35,97.35,97.35,0,0
3400.N,D,20200218,000000,95.99,95.99,95.99,95.99,0,0
3400.N,D,20200219,000000,96.75,96.75,96.75,96.75,0,0
3400.N,D,20200220,000000,96.86,96.86,96.86,96.86,0,0
3400.N,D,20200221,000000,96.23,96.23,96.23,96.23,0,0
3400.N,D,20200224,000000,94.51,94.51,94.51,94.51,0,0
3400.N,D,20200225,000000,92.73,92.73,92.73,92.73,0,0
3400.N,D,20200226,000000,92.7,92.7,92.7,92.7,0,0
3400.N,D,20200227,000000,90.03,90.03,90.03,90.03,0,0
3400.N,D,20200228,000000,86.18,86.18,86.18,86.18,0,0
3400.N,D,20200302,000000,87.16,87.16,87.16,87.16,0,0
3400.N,D,20200303,000000,86.75,86.75,86.75,86.75,0,0
3400.N,D,20200304,000000,87.09,87.09,87.09,87.09,0,0
3400.N,D,20200305,000000,87.15,87.15,87.15,87.15,0,0
3400.N,D,20200306,000000,84.4,84.4,84.4,84.4,0,0
3400.N,D,20200309,000000,78.68,78.68,78.68,78.68,0,0
3400.N,D,20200310,000000,80.04,80.04,80.04,80.04,0,0
3400.N,D,20200311,000000,79.75,79.75,79.75,79.75,0,0
3400.N,D,20200312,000000,73.05,73.05,73.05,73.05,0,0
3400.N,D,20200313,000000,71.48,71.48,71.48,71.48,0,0
3400.N,D,20200316,000000,69.88,69.88,69.88,69.88,0,0
3400.N,D,20200317,000000,70.22,70.22,70.22,70.22,0,0
3400.N,D,20200318,000000,70.47,70.47,70.47,70.47,0,0
3400.N,D,20200319,000000,71.61,71.61,71.61,71.61,0,0
3400.N,D,20200320,000000,73.29,73.29,73.29,73.29,0,0
3400.N,D,20200323,000000,72.07,72.07,72.07,72.07,0,0
3400.N,D,20200324,000000,76.7,76.7,76.7,76.7,0,0
3400.N,D,20200325,000000,78.32,78.32,78.32,78.32,0,0
3400.N,D,20200326,000000,78.63,78.63,78.63,78.63,0,0
3400.N,D,20200327,000000,79.94,79.94,79.94,79.94,0,0
3400.N,D,20200330,000000,79.21,79.21,79.21,79.21,0,0
3400.N,D,20200331,000000,78.7,78.7,78.7,78.7,0,0
3400.N,D,20200401,000000,74.75,74.75,74.75,74.75,0,0
3400.N,D,20200402,000000,74.35,74.35,74.35,74.35,0,0
3400.N,D,20200403,000000,74,74,74,74,0,0
3400.N,D,20200406,000000,77.09,77.09,77.09,77.09,0,0
3400.N,D,20200407,000000,80.09,80.09,80.09,80.09,0,0
3400.N,D,20200408,000000,78.88,78.88,78.88,78.88,0,0
3400.N,D,20200409,000000,80.05,80.05,80.05,80.05,0,0
3400.N,D,20200414,000000,80.67,80.67,80.67,80.67,0,0
3400.N,D,20200415,000000,80.38,80.38,80.38,80.38,0,0
3400.N,D,20200416,000000,79.48,79.48,79.48,79.48,0,0
3400.N,D,20200417,000000,80.67,80.67,80.67,80.67,0,0
3400.N,D,20200420,000000,80.45,80.45,80.45,80.45,0,0
