<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1972.N,D,20160121,000000,31.34,31.34,31.34,31.34,0,0
1972.N,D,20160122,000000,32.26,32.26,32.26,32.26,0,0
1972.N,D,20160125,000000,32.12,32.12,32.12,32.12,0,0
1972.N,D,20160126,000000,31.86,31.86,31.86,31.86,0,0
1972.N,D,20160127,000000,32.49,32.49,32.49,32.49,0,0
1972.N,D,20160128,000000,33.11,33.11,33.11,33.11,0,0
1972.N,D,20160129,000000,33.95,33.95,33.95,33.95,0,0
1972.N,D,20160201,000000,34.15,34.15,34.15,34.15,0,0
1972.N,D,20160202,000000,33.62,33.62,33.62,33.62,0,0
1972.N,D,20160203,000000,33.82,33.82,33.82,33.82,0,0
1972.N,D,20160204,000000,35.44,35.44,35.44,35.44,0,0
1972.N,D,20160205,000000,34.88,34.88,34.88,34.88,0,0
1972.N,D,20160208,000000,34.12,34.12,34.12,34.12,0,0
1972.N,D,20160209,000000,33.85,33.85,33.85,33.85,0,0
1972.N,D,20160210,000000,33.86,33.86,33.86,33.86,0,0
1972.N,D,20160211,000000,33.05,33.05,33.05,33.05,0,0
1972.N,D,20160212,000000,33.17,33.17,33.17,33.17,0,0
1972.N,D,20160215,000000,33.69,33.69,33.69,33.69,0,0
1972.N,D,20160216,000000,33.78,33.78,33.78,33.78,0,0
1972.N,D,20160217,000000,34.32,34.32,34.32,34.32,0,0
1972.N,D,20160218,000000,34.89,34.89,34.89,34.89,0,0
1972.N,D,20160219,000000,34.52,34.52,34.52,34.52,0,0
1972.N,D,20160222,000000,35.77,35.77,35.77,35.77,0,0
1972.N,D,20160223,000000,35.74,35.74,35.74,35.74,0,0
1972.N,D,20160224,000000,34.39,34.39,34.39,34.39,0,0
1972.N,D,20160225,000000,35.23,35.23,35.23,35.23,0,0
1972.N,D,20160226,000000,35.48,35.48,35.48,35.48,0,0
1972.N,D,20160229,000000,35.46,35.46,35.46,35.46,0,0
1972.N,D,20160301,000000,35.98,35.98,35.98,35.98,0,0
1972.N,D,20160302,000000,36.95,36.95,36.95,36.95,0,0
1972.N,D,20160303,000000,37.72,37.72,37.72,37.72,0,0
1972.N,D,20160304,000000,39.06,39.06,39.06,39.06,0,0
1972.N,D,20160307,000000,38.93,38.93,38.93,38.93,0,0
1972.N,D,20160308,000000,38.73,38.73,38.73,38.73,0,0
1972.N,D,20160309,000000,39.43,39.43,39.43,39.43,0,0
1972.N,D,20160310,000000,39.44,39.44,39.44,39.44,0,0
1972.N,D,20160311,000000,40,40,40,40,0,0
1972.N,D,20160314,000000,39.95,39.95,39.95,39.95,0,0
1972.N,D,20160315,000000,38.34,38.34,38.34,38.34,0,0
1972.N,D,20160316,000000,37.66,37.66,37.66,37.66,0,0
1972.N,D,20160317,000000,40.79,40.79,40.79,40.79,0,0
1972.N,D,20160318,000000,41.32,41.32,41.32,41.32,0,0
1972.N,D,20160321,000000,41.37,41.37,41.37,41.37,0,0
1972.N,D,20160322,000000,41.4,41.4,41.4,41.4,0,0
1972.N,D,20160323,000000,40.67,40.67,40.67,40.67,0,0
1972.N,D,20160324,000000,40.1,40.1,40.1,40.1,0,0
1972.N,D,20160329,000000,40.74,40.74,40.74,40.74,0,0
1972.N,D,20160330,000000,42.04,42.04,42.04,42.04,0,0
1972.N,D,20160331,000000,41.98,41.98,41.98,41.98,0,0
1972.N,D,20160401,000000,40.83,40.83,40.83,40.83,0,0
1972.N,D,20160404,000000,41.15,41.15,41.15,41.15,0,0
1972.N,D,20160405,000000,39.8,39.8,39.8,39.8,0,0
1972.N,D,20160406,000000,39.62,39.62,39.62,39.62,0,0
1972.N,D,20160407,000000,39.44,39.44,39.44,39.44,0,0
1972.N,D,20160408,000000,40.38,40.38,40.38,40.38,0,0
1972.N,D,20160411,000000,41.59,41.59,41.59,41.59,0,0
1972.N,D,20160412,000000,41.39,41.39,41.39,41.39,0,0
1972.N,D,20160413,000000,42.5,42.5,42.5,42.5,0,0
1972.N,D,20160414,000000,42.67,42.67,42.67,42.67,0,0
1972.N,D,20160415,000000,42.56,42.56,42.56,42.56,0,0
1972.N,D,20160418,000000,42.14,42.14,42.14,42.14,0,0
1972.N,D,20160419,000000,43.06,43.06,43.06,43.06,0,0
1972.N,D,20160420,000000,42.78,42.78,42.78,42.78,0,0
1972.N,D,20160421,000000,42.81,42.81,42.81,42.81,0,0
1972.N,D,20160422,000000,42.63,42.63,42.63,42.63,0,0
1972.N,D,20160425,000000,42.33,42.33,42.33,42.33,0,0
1972.N,D,20160426,000000,42.51,42.51,42.51,42.51,0,0
1972.N,D,20160427,000000,43.38,43.38,43.38,43.38,0,0
1972.N,D,20160428,000000,43.82,43.82,43.82,43.82,0,0
1972.N,D,20160429,000000,44.19,44.19,44.19,44.19,0,0
1972.N,D,20160502,000000,43.49,43.49,43.49,43.49,0,0
1972.N,D,20160503,000000,42.56,42.56,42.56,42.56,0,0
1972.N,D,20160504,000000,42.08,42.08,42.08,42.08,0,0
1972.N,D,20160506,000000,41.98,41.98,41.98,41.98,0,0
1972.N,D,20160509,000000,41.62,41.62,41.62,41.62,0,0
1972.N,D,20160510,000000,42.48,42.48,42.48,42.48,0,0
1972.N,D,20160511,000000,43.14,43.14,43.14,43.14,0,0
1972.N,D,20160512,000000,43.05,43.05,43.05,43.05,0,0
1972.N,D,20160513,000000,42.63,42.63,42.63,42.63,0,0
1972.N,D,20160517,000000,41.8,41.8,41.8,41.8,0,0
1972.N,D,20160518,000000,41.31,41.31,41.31,41.31,0,0
1972.N,D,20160519,000000,40.17,40.17,40.17,40.17,0,0
1972.N,D,20160520,000000,40.97,40.97,40.97,40.97,0,0
1972.N,D,20160523,000000,40.29,40.29,40.29,40.29,0,0
1972.N,D,20160524,000000,40.71,40.71,40.71,40.71,0,0
1972.N,D,20160525,000000,40.93,40.93,40.93,40.93,0,0
1972.N,D,20160526,000000,40.81,40.81,40.81,40.81,0,0
1972.N,D,20160527,000000,40.61,40.61,40.61,40.61,0,0
1972.N,D,20160530,000000,40.5,40.5,40.5,40.5,0,0
1972.N,D,20160531,000000,40.66,40.66,40.66,40.66,0,0
1972.N,D,20160601,000000,39.75,39.75,39.75,39.75,0,0
1972.N,D,20160602,000000,40.15,40.15,40.15,40.15,0,0
1972.N,D,20160603,000000,41.18,41.18,41.18,41.18,0,0
1972.N,D,20160606,000000,41.58,41.58,41.58,41.58,0,0
1972.N,D,20160607,000000,41.73,41.73,41.73,41.73,0,0
1972.N,D,20160608,000000,43.11,43.11,43.11,43.11,0,0
1972.N,D,20160609,000000,42.86,42.86,42.86,42.86,0,0
1972.N,D,20160610,000000,41.63,41.63,41.63,41.63,0,0
1972.N,D,20160613,000000,40.65,40.65,40.65,40.65,0,0
1972.N,D,20160614,000000,40.6,40.6,40.6,40.6,0,0
1972.N,D,20160615,000000,40.3,40.3,40.3,40.3,0,0
1972.N,D,20160616,000000,39.69,39.69,39.69,39.69,0,0
1972.N,D,20160617,000000,41.13,41.13,41.13,41.13,0,0
1972.N,D,20160620,000000,41.96,41.96,41.96,41.96,0,0
1972.N,D,20160621,000000,41.8,41.8,41.8,41.8,0,0
1972.N,D,20160622,000000,42.23,42.23,42.23,42.23,0,0
1972.N,D,20160624,000000,41.79,41.79,41.79,41.79,0,0
1972.N,D,20160627,000000,40.6,40.6,40.6,40.6,0,0
1972.N,D,20160628,000000,41.58,41.58,41.58,41.58,0,0
1972.N,D,20160629,000000,42.94,42.94,42.94,42.94,0,0
1972.N,D,20160630,000000,43.44,43.44,43.44,43.44,0,0
1972.N,D,20160701,000000,44.31,44.31,44.31,44.31,0,0
1972.N,D,20160704,000000,44.26,44.26,44.26,44.26,0,0
1972.N,D,20160705,000000,43.37,43.37,43.37,43.37,0,0
1972.N,D,20160706,000000,42.43,42.43,42.43,42.43,0,0
1972.N,D,20160707,000000,43.13,43.13,43.13,43.13,0,0
1972.N,D,20160708,000000,43.69,43.69,43.69,43.69,0,0
1972.N,D,20160711,000000,44.61,44.61,44.61,44.61,0,0
1972.N,D,20160712,000000,45.34,45.34,45.34,45.34,0,0
1972.N,D,20160713,000000,44.79,44.79,44.79,44.79,0,0
1972.N,D,20160714,000000,45.84,45.84,45.84,45.84,0,0
1972.N,D,20160715,000000,45.74,45.74,45.74,45.74,0,0
1972.N,D,20160718,000000,45.67,45.67,45.67,45.67,0,0
1972.N,D,20160719,000000,46.02,46.02,46.02,46.02,0,0
1972.N,D,20160720,000000,46.08,46.08,46.08,46.08,0,0
1972.N,D,20160721,000000,46.47,46.47,46.47,46.47,0,0
1972.N,D,20160722,000000,46.2,46.2,46.2,46.2,0,0
1972.N,D,20160725,000000,46.44,46.44,46.44,46.44,0,0
1972.N,D,20160726,000000,46.2,46.2,46.2,46.2,0,0
1972.N,D,20160727,000000,46.29,46.29,46.29,46.29,0,0
1972.N,D,20160728,000000,45.51,45.51,45.51,45.51,0,0
1972.N,D,20160729,000000,45.98,45.98,45.98,45.98,0,0
1972.N,D,20160801,000000,46.38,46.38,46.38,46.38,0,0
1972.N,D,20160802,000000,45.94,45.94,45.94,45.94,0,0
1972.N,D,20160803,000000,45.45,45.45,45.45,45.45,0,0
1972.N,D,20160804,000000,46.7,46.7,46.7,46.7,0,0
1972.N,D,20160805,000000,47.08,47.08,47.08,47.08,0,0
1972.N,D,20160808,000000,47.78,47.78,47.78,47.78,0,0
1972.N,D,20160809,000000,47.94,47.94,47.94,47.94,0,0
1972.N,D,20160810,000000,48.05,48.05,48.05,48.05,0,0
1972.N,D,20160811,000000,48.12,48.12,48.12,48.12,0,0
1972.N,D,20160812,000000,48.94,48.94,48.94,48.94,0,0
1972.N,D,20160816,000000,48.93,48.93,48.93,48.93,0,0
1972.N,D,20160817,000000,47.94,47.94,47.94,47.94,0,0
1972.N,D,20160818,000000,48.55,48.55,48.55,48.55,0,0
1972.N,D,20160819,000000,47.97,47.97,47.97,47.97,0,0
1972.N,D,20160822,000000,47.89,47.89,47.89,47.89,0,0
1972.N,D,20160823,000000,48.14,48.14,48.14,48.14,0,0
1972.N,D,20160824,000000,46.98,46.98,46.98,46.98,0,0
1972.N,D,20160825,000000,47.28,47.28,47.28,47.28,0,0
1972.N,D,20160826,000000,47.53,47.53,47.53,47.53,0,0
1972.N,D,20160829,000000,46.83,46.83,46.83,46.83,0,0
1972.N,D,20160830,000000,47.36,47.36,47.36,47.36,0,0
1972.N,D,20160831,000000,47.17,47.17,47.17,47.17,0,0
1972.N,D,20160901,000000,46.61,46.61,46.61,46.61,0,0
1972.N,D,20160902,000000,47.88,47.88,47.88,47.88,0,0
1972.N,D,20160905,000000,47.93,47.93,47.93,47.93,0,0
1972.N,D,20160906,000000,47.97,47.97,47.97,47.97,0,0
1972.N,D,20160907,000000,48.68,48.68,48.68,48.68,0,0
1972.N,D,20160908,000000,48.59,48.59,48.59,48.59,0,0
1972.N,D,20160909,000000,46.97,46.97,46.97,46.97,0,0
1972.N,D,20160912,000000,45.98,45.98,45.98,45.98,0,0
1972.N,D,20160913,000000,45.87,45.87,45.87,45.87,0,0
1972.N,D,20160914,000000,44.92,44.92,44.92,44.92,0,0
1972.N,D,20160915,000000,44.89,44.89,44.89,44.89,0,0
1972.N,D,20160916,000000,45.24,45.24,45.24,45.24,0,0
1972.N,D,20160919,000000,46.02,46.02,46.02,46.02,0,0
1972.N,D,20160920,000000,45.88,45.88,45.88,45.88,0,0
1972.N,D,20160921,000000,46.13,46.13,46.13,46.13,0,0
1972.N,D,20160922,000000,47.93,47.93,47.93,47.93,0,0
1972.N,D,20160923,000000,47.12,47.12,47.12,47.12,0,0
1972.N,D,20160926,000000,46.15,46.15,46.15,46.15,0,0
1972.N,D,20160928,000000,46.99,46.99,46.99,46.99,0,0
1972.N,D,20160929,000000,47.63,47.63,47.63,47.63,0,0
1972.N,D,20161003,000000,46.95,46.95,46.95,46.95,0,0
1972.N,D,20161004,000000,47.91,47.91,47.91,47.91,0,0
1972.N,D,20161005,000000,48.08,48.08,48.08,48.08,0,0
1972.N,D,20161006,000000,48.15,48.15,48.15,48.15,0,0
1972.N,D,20161007,000000,48.58,48.58,48.58,48.58,0,0
1972.N,D,20161010,000000,49.33,49.33,49.33,49.33,0,0
1972.N,D,20161011,000000,48.84,48.84,48.84,48.84,0,0
1972.N,D,20161012,000000,48.85,48.85,48.85,48.85,0,0
1972.N,D,20161013,000000,48.16,48.16,48.16,48.16,0,0
1972.N,D,20161014,000000,49.65,49.65,49.65,49.65,0,0
1972.N,D,20161017,000000,49.33,49.33,49.33,49.33,0,0
1972.N,D,20161018,000000,50.18,50.18,50.18,50.18,0,0
1972.N,D,20161019,000000,50.91,50.91,50.91,50.91,0,0
1972.N,D,20161020,000000,51.14,51.14,51.14,51.14,0,0
1972.N,D,20161021,000000,51.15,51.15,51.15,51.15,0,0
1972.N,D,20161024,000000,51.94,51.94,51.94,51.94,0,0
1972.N,D,20161025,000000,51.5,51.5,51.5,51.5,0,0
1972.N,D,20161026,000000,51.28,51.28,51.28,51.28,0,0
1972.N,D,20161027,000000,51.65,51.65,51.65,51.65,0,0
1972.N,D,20161028,000000,51.04,51.04,51.04,51.04,0,0
1972.N,D,20161031,000000,50.66,50.66,50.66,50.66,0,0
1972.N,D,20161102,000000,48.56,48.56,48.56,48.56,0,0
1972.N,D,20161103,000000,49.1,49.1,49.1,49.1,0,0
1972.N,D,20161104,000000,48.29,48.29,48.29,48.29,0,0
1972.N,D,20161107,000000,50.14,50.14,50.14,50.14,0,0
1972.N,D,20161108,000000,50.3,50.3,50.3,50.3,0,0
1972.N,D,20161109,000000,49.07,49.07,49.07,49.07,0,0
1972.N,D,20161110,000000,46.35,46.35,46.35,46.35,0,0
1972.N,D,20161111,000000,43.28,43.28,43.28,43.28,0,0
1972.N,D,20161114,000000,43.41,43.41,43.41,43.41,0,0
1972.N,D,20161115,000000,44.46,44.46,44.46,44.46,0,0
1972.N,D,20161116,000000,44.26,44.26,44.26,44.26,0,0
1972.N,D,20161117,000000,44.73,44.73,44.73,44.73,0,0
1972.N,D,20161118,000000,44.35,44.35,44.35,44.35,0,0
1972.N,D,20161121,000000,44.9,44.9,44.9,44.9,0,0
1972.N,D,20161122,000000,45.65,45.65,45.65,45.65,0,0
1972.N,D,20161123,000000,44.83,44.83,44.83,44.83,0,0
1972.N,D,20161124,000000,45.25,45.25,45.25,45.25,0,0
1972.N,D,20161125,000000,44.84,44.84,44.84,44.84,0,0
1972.N,D,20161128,000000,45.11,45.11,45.11,45.11,0,0
1972.N,D,20161129,000000,44.82,44.82,44.82,44.82,0,0
1972.N,D,20161130,000000,45.36,45.36,45.36,45.36,0,0
1972.N,D,20161201,000000,43.94,43.94,43.94,43.94,0,0
1972.N,D,20161202,000000,43.49,43.49,43.49,43.49,0,0
1972.N,D,20161205,000000,43.88,43.88,43.88,43.88,0,0
1972.N,D,20161206,000000,44.17,44.17,44.17,44.17,0,0
1972.N,D,20161207,000000,45.12,45.12,45.12,45.12,0,0
1972.N,D,20161208,000000,44.85,44.85,44.85,44.85,0,0
1972.N,D,20161209,000000,45.19,45.19,45.19,45.19,0,0
1972.N,D,20161212,000000,45.07,45.07,45.07,45.07,0,0
1972.N,D,20161213,000000,45.23,45.23,45.23,45.23,0,0
1972.N,D,20161214,000000,44.75,44.75,44.75,44.75,0,0
1972.N,D,20161215,000000,43.1,43.1,43.1,43.1,0,0
1972.N,D,20161216,000000,43.51,43.51,43.51,43.51,0,0
1972.N,D,20161219,000000,43.08,43.08,43.08,43.08,0,0
1972.N,D,20161220,000000,42.85,42.85,42.85,42.85,0,0
1972.N,D,20161221,000000,43.15,43.15,43.15,43.15,0,0
1972.N,D,20161222,000000,42.88,42.88,42.88,42.88,0,0
1972.N,D,20161223,000000,43.8,43.8,43.8,43.8,0,0
1972.N,D,20161227,000000,44.13,44.13,44.13,44.13,0,0
1972.N,D,20161228,000000,44.38,44.38,44.38,44.38,0,0
1972.N,D,20161229,000000,44.89,44.89,44.89,44.89,0,0
1972.N,D,20161230,000000,45.16,45.16,45.16,45.16,0,0
1972.N,D,20170102,000000,44.83,44.83,44.83,44.83,0,0
1972.N,D,20170103,000000,46.15,46.15,46.15,46.15,0,0
1972.N,D,20170104,000000,46.19,46.19,46.19,46.19,0,0
1972.N,D,20170105,000000,46.47,46.47,46.47,46.47,0,0
1972.N,D,20170106,000000,46.55,46.55,46.55,46.55,0,0
1972.N,D,20170109,000000,46.41,46.41,46.41,46.41,0,0
1972.N,D,20170110,000000,46.67,46.67,46.67,46.67,0,0
1972.N,D,20170111,000000,46.14,46.14,46.14,46.14,0,0
1972.N,D,20170112,000000,47.82,47.82,47.82,47.82,0,0
1972.N,D,20170113,000000,47.27,47.27,47.27,47.27,0,0
1972.N,D,20170116,000000,47.29,47.29,47.29,47.29,0,0
1972.N,D,20170117,000000,47.42,47.42,47.42,47.42,0,0
1972.N,D,20170118,000000,47.63,47.63,47.63,47.63,0,0
1972.N,D,20170119,000000,47.41,47.41,47.41,47.41,0,0
1972.N,D,20170120,000000,47.99,47.99,47.99,47.99,0,0
1972.N,D,20170123,000000,48.69,48.69,48.69,48.69,0,0
1972.N,D,20170124,000000,49.7,49.7,49.7,49.7,0,0
1972.N,D,20170125,000000,49.88,49.88,49.88,49.88,0,0
1972.N,D,20170126,000000,49.76,49.76,49.76,49.76,0,0
1972.N,D,20170127,000000,49.84,49.84,49.84,49.84,0,0
1972.N,D,20170130,000000,49.56,49.56,49.56,49.56,0,0
1972.N,D,20170131,000000,49.64,49.64,49.64,49.64,0,0
1972.N,D,20170201,000000,49.59,49.59,49.59,49.59,0,0
1972.N,D,20170202,000000,49.81,49.81,49.81,49.81,0,0
1972.N,D,20170203,000000,50.14,50.14,50.14,50.14,0,0
1972.N,D,20170206,000000,49.92,49.92,49.92,49.92,0,0
1972.N,D,20170207,000000,49.49,49.49,49.49,49.49,0,0
1972.N,D,20170208,000000,49.21,49.21,49.21,49.21,0,0
1972.N,D,20170209,000000,50.01,50.01,50.01,50.01,0,0
1972.N,D,20170210,000000,50.49,50.49,50.49,50.49,0,0
1972.N,D,20170213,000000,51.25,51.25,51.25,51.25,0,0
1972.N,D,20170214,000000,51.38,51.38,51.38,51.38,0,0
1972.N,D,20170215,000000,52.05,52.05,52.05,52.05,0,0
1972.N,D,20170216,000000,52.62,52.62,52.62,52.62,0,0
1972.N,D,20170217,000000,51.36,51.36,51.36,51.36,0,0
1972.N,D,20170220,000000,51.79,51.79,51.79,51.79,0,0
1972.N,D,20170221,000000,52.38,52.38,52.38,52.38,0,0
1972.N,D,20170222,000000,52.58,52.58,52.58,52.58,0,0
1972.N,D,20170223,000000,53.03,53.03,53.03,53.03,0,0
1972.N,D,20170224,000000,51.29,51.29,51.29,51.29,0,0
1972.N,D,20170227,000000,51.2,51.2,51.2,51.2,0,0
1972.N,D,20170228,000000,50.67,50.67,50.67,50.67,0,0
1972.N,D,20170301,000000,51.15,51.15,51.15,51.15,0,0
1972.N,D,20170302,000000,50.91,50.91,50.91,50.91,0,0
1972.N,D,20170303,000000,50.75,50.75,50.75,50.75,0,0
1972.N,D,20170306,000000,51.06,51.06,51.06,51.06,0,0
1972.N,D,20170307,000000,50.87,50.87,50.87,50.87,0,0
1972.N,D,20170308,000000,50.14,50.14,50.14,50.14,0,0
1972.N,D,20170309,000000,49.22,49.22,49.22,49.22,0,0
1972.N,D,20170310,000000,49.99,49.99,49.99,49.99,0,0
1972.N,D,20170313,000000,49.79,49.79,49.79,49.79,0,0
1972.N,D,20170314,000000,49.46,49.46,49.46,49.46,0,0
1972.N,D,20170315,000000,49.6,49.6,49.6,49.6,0,0
1972.N,D,20170316,000000,51.22,51.22,51.22,51.22,0,0
1972.N,D,20170317,000000,50.75,50.75,50.75,50.75,0,0
1972.N,D,20170320,000000,51.18,51.18,51.18,51.18,0,0
1972.N,D,20170321,000000,50.5,50.5,50.5,50.5,0,0
1972.N,D,20170322,000000,50.23,50.23,50.23,50.23,0,0
1972.N,D,20170323,000000,50.21,50.21,50.21,50.21,0,0
1972.N,D,20170324,000000,50.36,50.36,50.36,50.36,0,0
1972.N,D,20170327,000000,49.9,49.9,49.9,49.9,0,0
1972.N,D,20170328,000000,50.85,50.85,50.85,50.85,0,0
1972.N,D,20170329,000000,51.24,51.24,51.24,51.24,0,0
1972.N,D,20170330,000000,51.5,51.5,51.5,51.5,0,0
1972.N,D,20170331,000000,50.77,50.77,50.77,50.77,0,0
1972.N,D,20170403,000000,51.63,51.63,51.63,51.63,0,0
1972.N,D,20170404,000000,51.49,51.49,51.49,51.49,0,0
1972.N,D,20170405,000000,52.54,52.54,52.54,52.54,0,0
1972.N,D,20170406,000000,51.31,51.31,51.31,51.31,0,0
1972.N,D,20170407,000000,51.28,51.28,51.28,51.28,0,0
1972.N,D,20170410,000000,51.16,51.16,51.16,51.16,0,0
1972.N,D,20170411,000000,51.02,51.02,51.02,51.02,0,0
1972.N,D,20170412,000000,50.71,50.71,50.71,50.71,0,0
1972.N,D,20170413,000000,50.93,50.93,50.93,50.93,0,0
1972.N,D,20170418,000000,51.58,51.58,51.58,51.58,0,0
1972.N,D,20170419,000000,51.09,51.09,51.09,51.09,0,0
1972.N,D,20170420,000000,50.32,50.32,50.32,50.32,0,0
1972.N,D,20170421,000000,50.42,50.42,50.42,50.42,0,0
1972.N,D,20170424,000000,51.27,51.27,51.27,51.27,0,0
1972.N,D,20170425,000000,50.78,50.78,50.78,50.78,0,0
1972.N,D,20170426,000000,50.84,50.84,50.84,50.84,0,0
1972.N,D,20170427,000000,50.72,50.72,50.72,50.72,0,0
1972.N,D,20170428,000000,50.39,50.39,50.39,50.39,0,0
1972.N,D,20170502,000000,51.69,51.69,51.69,51.69,0,0
1972.N,D,20170503,000000,52.14,52.14,52.14,52.14,0,0
1972.N,D,20170504,000000,51.15,51.15,51.15,51.15,0,0
1972.N,D,20170505,000000,51,51,51,51,0,0
1972.N,D,20170508,000000,51.23,51.23,51.23,51.23,0,0
1972.N,D,20170509,000000,51.25,51.25,51.25,51.25,0,0
1972.N,D,20170510,000000,52.46,52.46,52.46,52.46,0,0
1972.N,D,20170511,000000,52.51,52.51,52.51,52.51,0,0
1972.N,D,20170512,000000,53.67,53.67,53.67,53.67,0,0
1972.N,D,20170515,000000,54.05,54.05,54.05,54.05,0,0
1972.N,D,20170516,000000,54.42,54.42,54.42,54.42,0,0
1972.N,D,20170517,000000,53.76,53.76,53.76,53.76,0,0
1972.N,D,20170518,000000,47.79,47.79,47.79,47.79,0,0
1972.N,D,20170519,000000,49.19,49.19,49.19,49.19,0,0
1972.N,D,20170522,000000,49.01,49.01,49.01,49.01,0,0
1972.N,D,20170523,000000,49.24,49.24,49.24,49.24,0,0
1972.N,D,20170524,000000,49.67,49.67,49.67,49.67,0,0
1972.N,D,20170526,000000,50,50,50,50,0,0
1972.N,D,20170529,000000,50.07,50.07,50.07,50.07,0,0
1972.N,D,20170530,000000,50.1,50.1,50.1,50.1,0,0
1972.N,D,20170531,000000,49.87,49.87,49.87,49.87,0,0
1972.N,D,20170601,000000,49.74,49.74,49.74,49.74,0,0
1972.N,D,20170602,000000,49.39,49.39,49.39,49.39,0,0
1972.N,D,20170606,000000,49.56,49.56,49.56,49.56,0,0
1972.N,D,20170607,000000,50.04,50.04,50.04,50.04,0,0
1972.N,D,20170608,000000,49.48,49.48,49.48,49.48,0,0
1972.N,D,20170609,000000,49.56,49.56,49.56,49.56,0,0
1972.N,D,20170612,000000,48.85,48.85,48.85,48.85,0,0
1972.N,D,20170613,000000,48.63,48.63,48.63,48.63,0,0
1972.N,D,20170614,000000,49.53,49.53,49.53,49.53,0,0
1972.N,D,20170615,000000,48.92,48.92,48.92,48.92,0,0
1972.N,D,20170616,000000,48.97,48.97,48.97,48.97,0,0
1972.N,D,20170619,000000,49.13,49.13,49.13,49.13,0,0
1972.N,D,20170620,000000,48.7,48.7,48.7,48.7,0,0
1972.N,D,20170621,000000,48.23,48.23,48.23,48.23,0,0
1972.N,D,20170622,000000,48.02,48.02,48.02,48.02,0,0
1972.N,D,20170626,000000,49.05,49.05,49.05,49.05,0,0
1972.N,D,20170627,000000,48.91,48.91,48.91,48.91,0,0
1972.N,D,20170628,000000,48.85,48.85,48.85,48.85,0,0
1972.N,D,20170629,000000,49.3,49.3,49.3,49.3,0,0
1972.N,D,20170630,000000,49.48,49.48,49.48,49.48,0,0
1972.N,D,20170703,000000,50.08,50.08,50.08,50.08,0,0
1972.N,D,20170704,000000,49.95,49.95,49.95,49.95,0,0
1972.N,D,20170705,000000,49.51,49.51,49.51,49.51,0,0
1972.N,D,20170706,000000,49.58,49.58,49.58,49.58,0,0
1972.N,D,20170707,000000,49.74,49.74,49.74,49.74,0,0
1972.N,D,20170710,000000,50.13,50.13,50.13,50.13,0,0
1972.N,D,20170711,000000,50.58,50.58,50.58,50.58,0,0
1972.N,D,20170712,000000,51.7,51.7,51.7,51.7,0,0
1972.N,D,20170713,000000,52.36,52.36,52.36,52.36,0,0
1972.N,D,20170714,000000,53.09,53.09,53.09,53.09,0,0
1972.N,D,20170717,000000,52.82,52.82,52.82,52.82,0,0
1972.N,D,20170718,000000,52.85,52.85,52.85,52.85,0,0
1972.N,D,20170719,000000,53.39,53.39,53.39,53.39,0,0
1972.N,D,20170720,000000,53.29,53.29,53.29,53.29,0,0
1972.N,D,20170721,000000,53.26,53.26,53.26,53.26,0,0
1972.N,D,20170724,000000,53.15,53.15,53.15,53.15,0,0
1972.N,D,20170725,000000,53.69,53.69,53.69,53.69,0,0
1972.N,D,20170726,000000,53.11,53.11,53.11,53.11,0,0
1972.N,D,20170727,000000,53.31,53.31,53.31,53.31,0,0
1972.N,D,20170728,000000,53.06,53.06,53.06,53.06,0,0
1972.N,D,20170731,000000,53.59,53.59,53.59,53.59,0,0
1972.N,D,20170801,000000,53.98,53.98,53.98,53.98,0,0
1972.N,D,20170802,000000,54.13,54.13,54.13,54.13,0,0
1972.N,D,20170803,000000,54.38,54.38,54.38,54.38,0,0
1972.N,D,20170804,000000,54.32,54.32,54.32,54.32,0,0
1972.N,D,20170807,000000,54.5,54.5,54.5,54.5,0,0
1972.N,D,20170808,000000,54.77,54.77,54.77,54.77,0,0
1972.N,D,20170809,000000,54.21,54.21,54.21,54.21,0,0
1972.N,D,20170810,000000,54.02,54.02,54.02,54.02,0,0
1972.N,D,20170811,000000,53.42,53.42,53.42,53.42,0,0
1972.N,D,20170814,000000,53.99,53.99,53.99,53.99,0,0
1972.N,D,20170816,000000,54.71,54.71,54.71,54.71,0,0
1972.N,D,20170817,000000,54.63,54.63,54.63,54.63,0,0
1972.N,D,20170818,000000,54.07,54.07,54.07,54.07,0,0
1972.N,D,20170821,000000,55.28,55.28,55.28,55.28,0,0
1972.N,D,20170822,000000,55.76,55.76,55.76,55.76,0,0
1972.N,D,20170823,000000,55.56,55.56,55.56,55.56,0,0
1972.N,D,20170824,000000,56.15,56.15,56.15,56.15,0,0
1972.N,D,20170825,000000,56.31,56.31,56.31,56.31,0,0
1972.N,D,20170828,000000,56.18,56.18,56.18,56.18,0,0
1972.N,D,20170829,000000,55.62,55.62,55.62,55.62,0,0
1972.N,D,20170830,000000,56,56,56,56,0,0
1972.N,D,20170831,000000,56.12,56.12,56.12,56.12,0,0
1972.N,D,20170901,000000,56.6,56.6,56.6,56.6,0,0
1972.N,D,20170904,000000,56.58,56.58,56.58,56.58,0,0
1972.N,D,20170905,000000,57.16,57.16,57.16,57.16,0,0
1972.N,D,20170906,000000,57.33,57.33,57.33,57.33,0,0
1972.N,D,20170907,000000,58,58,58,58,0,0
1972.N,D,20170908,000000,57.82,57.82,57.82,57.82,0,0
1972.N,D,20170911,000000,58.24,58.24,58.24,58.24,0,0
