<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.N,D,20180823,000000,97.83,97.83,97.83,97.83,0,0
3399.N,D,20180824,000000,98.03,98.03,98.03,98.03,0,0
3399.N,D,20180827,000000,98.75,98.75,98.75,98.75,0,0
3399.N,D,20180828,000000,98.59,98.59,98.59,98.59,0,0
3399.N,D,20180829,000000,98.77,98.77,98.77,98.77,0,0
3399.N,D,20180830,000000,98.12,98.12,98.12,98.12,0,0
3399.N,D,20180831,000000,97.11,97.11,97.11,97.11,0,0
3399.N,D,20180903,000000,97.14,97.14,97.14,97.14,0,0
3399.N,D,20180904,000000,96.21,96.21,96.21,96.21,0,0
3399.N,D,20180905,000000,95.11,95.11,95.11,95.11,0,0
3399.N,D,20180906,000000,94.68,94.68,94.68,94.68,0,0
3399.N,D,20180907,000000,94.63,94.63,94.63,94.63,0,0
3399.N,D,20180910,000000,95.02,95.02,95.02,95.02,0,0
3399.N,D,20180911,000000,95.06,95.06,95.06,95.06,0,0
3399.N,D,20180912,000000,95.41,95.41,95.41,95.41,0,0
3399.N,D,20180913,000000,95.59,95.59,95.59,95.59,0,0
3399.N,D,20180914,000000,95.86,95.86,95.86,95.86,0,0
3399.N,D,20180917,000000,95.91,95.91,95.91,95.91,0,0
3399.N,D,20180918,000000,96.16,96.16,96.16,96.16,0,0
3399.N,D,20180919,000000,96.44,96.44,96.44,96.44,0,0
3399.N,D,20180920,000000,97.33,97.33,97.33,97.33,0,0
3399.N,D,20180921,000000,98.04,98.04,98.04,98.04,0,0
3399.N,D,20180924,000000,97.43,97.43,97.43,97.43,0,0
3399.N,D,20180925,000000,97.68,97.68,97.68,97.68,0,0
3399.N,D,20180926,000000,98.09,98.09,98.09,98.09,0,0
3399.N,D,20180927,000000,98.5,98.5,98.5,98.5,0,0
3399.N,D,20180928,000000,97.23,97.23,97.23,97.23,0,0
3399.N,D,20181001,000000,97.44,97.44,97.44,97.44,0,0
3399.N,D,20181002,000000,96.8,96.8,96.8,96.8,0,0
3399.N,D,20181003,000000,97.26,97.26,97.26,97.26,0,0
3399.N,D,20181004,000000,96.53,96.53,96.53,96.53,0,0
3399.N,D,20181005,000000,95.79,95.79,95.79,95.79,0,0
3399.N,D,20181008,000000,94.96,94.96,94.96,94.96,0,0
3399.N,D,20181009,000000,95.25,95.25,95.25,95.25,0,0
3399.N,D,20181010,000000,94,94,94,94,0,0
3399.N,D,20181011,000000,92.55,92.55,92.55,92.55,0,0
3399.N,D,20181012,000000,92.18,92.18,92.18,92.18,0,0
3399.N,D,20181015,000000,92.63,92.63,92.63,92.63,0,0
3399.N,D,20181016,000000,93.83,93.83,93.83,93.83,0,0
3399.N,D,20181017,000000,93.48,93.48,93.48,93.48,0,0
3399.N,D,20181018,000000,92.68,92.68,92.68,92.68,0,0
3399.N,D,20181019,000000,92.64,92.64,92.64,92.64,0,0
3399.N,D,20181022,000000,92.08,92.08,92.08,92.08,0,0
3399.N,D,20181023,000000,90.86,90.86,90.86,90.86,0,0
3399.N,D,20181024,000000,90.5,90.5,90.5,90.5,0,0
3399.N,D,20181025,000000,91.36,91.36,91.36,91.36,0,0
3399.N,D,20181026,000000,90.55,90.55,90.55,90.55,0,0
3399.N,D,20181029,000000,91.13,91.13,91.13,91.13,0,0
3399.N,D,20181030,000000,90.94,90.94,90.94,90.94,0,0
3399.N,D,20181031,000000,92.23,92.23,92.23,92.23,0,0
3399.N,D,20181102,000000,92.87,92.87,92.87,92.87,0,0
3399.N,D,20181105,000000,92.92,92.92,92.92,92.92,0,0
3399.N,D,20181106,000000,92.63,92.63,92.63,92.63,0,0
3399.N,D,20181107,000000,93.68,93.68,93.68,93.68,0,0
3399.N,D,20181108,000000,93.49,93.49,93.49,93.49,0,0
3399.N,D,20181109,000000,93.38,93.38,93.38,93.38,0,0
3399.N,D,20181113,000000,93.37,93.37,93.37,93.37,0,0
3399.N,D,20181114,000000,92.95,92.95,92.95,92.95,0,0
3399.N,D,20181115,000000,92.51,92.51,92.51,92.51,0,0
3399.N,D,20181116,000000,92.29,92.29,92.29,92.29,0,0
3399.N,D,20181119,000000,91.63,91.63,91.63,91.63,0,0
3399.N,D,20181120,000000,90.47,90.47,90.47,90.47,0,0
3399.N,D,20181121,000000,91.52,91.52,91.52,91.52,0,0
3399.N,D,20181122,000000,90.81,90.81,90.81,90.81,0,0
3399.N,D,20181123,000000,91.2,91.2,91.2,91.2,0,0
3399.N,D,20181126,000000,92.24,92.24,92.24,92.24,0,0
3399.N,D,20181127,000000,92.15,92.15,92.15,92.15,0,0
3399.N,D,20181128,000000,92.14,92.14,92.14,92.14,0,0
3399.N,D,20181129,000000,92.28,92.28,92.28,92.28,0,0
3399.N,D,20181130,000000,92.09,92.09,92.09,92.09,0,0
3399.N,D,20181203,000000,93.19,93.19,93.19,93.19,0,0
3399.N,D,20181204,000000,92.5,92.5,92.5,92.5,0,0
3399.N,D,20181205,000000,91.45,91.45,91.45,91.45,0,0
3399.N,D,20181206,000000,88.69,88.69,88.69,88.69,0,0
3399.N,D,20181207,000000,89.12,89.12,89.12,89.12,0,0
3399.N,D,20181210,000000,87.9,87.9,87.9,87.9,0,0
3399.N,D,20181211,000000,88.9,88.9,88.9,88.9,0,0
3399.N,D,20181212,000000,90.34,90.34,90.34,90.34,0,0
3399.N,D,20181213,000000,90.23,90.23,90.23,90.23,0,0
3399.N,D,20181214,000000,89.69,89.69,89.69,89.69,0,0
3399.N,D,20181217,000000,89.02,89.02,89.02,89.02,0,0
3399.N,D,20181218,000000,88.66,88.66,88.66,88.66,0,0
3399.N,D,20181219,000000,88.91,88.91,88.91,88.91,0,0
3399.N,D,20181220,000000,87.52,87.52,87.52,87.52,0,0
3399.N,D,20181221,000000,87.51,87.51,87.51,87.51,0,0
3399.N,D,20181227,000000,85.76,85.76,85.76,85.76,0,0
3399.N,D,20181228,000000,87.25,87.25,87.25,87.25,0,0
3399.N,D,20190102,000000,87.35,87.35,87.35,87.35,0,0
3399.N,D,20190103,000000,86.33,86.33,86.33,86.33,0,0
3399.N,D,20190104,000000,88.77,88.77,88.77,88.77,0,0
3399.N,D,20190107,000000,88.55,88.55,88.55,88.55,0,0
3399.N,D,20190108,000000,89.26,89.26,89.26,89.26,0,0
3399.N,D,20190109,000000,89.73,89.73,89.73,89.73,0,0
3399.N,D,20190110,000000,89.75,89.75,89.75,89.75,0,0
3399.N,D,20190111,000000,89.62,89.62,89.62,89.62,0,0
3399.N,D,20190114,000000,89.23,89.23,89.23,89.23,0,0
3399.N,D,20190115,000000,89.62,89.62,89.62,89.62,0,0
3399.N,D,20190116,000000,89.91,89.91,89.91,89.91,0,0
3399.N,D,20190117,000000,89.71,89.71,89.71,89.71,0,0
3399.N,D,20190118,000000,91.63,91.63,91.63,91.63,0,0
3399.N,D,20190121,000000,91.28,91.28,91.28,91.28,0,0
3399.N,D,20190122,000000,90.96,90.96,90.96,90.96,0,0
3399.N,D,20190123,000000,90.98,90.98,90.98,90.98,0,0
3399.N,D,20190124,000000,91.42,91.42,91.42,91.42,0,0
3399.N,D,20190125,000000,92.49,92.49,92.49,92.49,0,0
3399.N,D,20190128,000000,91.73,91.73,91.73,91.73,0,0
3399.N,D,20190129,000000,92.18,92.18,92.18,92.18,0,0
3399.N,D,20190130,000000,92.39,92.39,92.39,92.39,0,0
3399.N,D,20190131,000000,92.51,92.51,92.51,92.51,0,0
3399.N,D,20190201,000000,92.95,92.95,92.95,92.95,0,0
3399.N,D,20190204,000000,92.67,92.67,92.67,92.67,0,0
3399.N,D,20190205,000000,94.12,94.12,94.12,94.12,0,0
3399.N,D,20190206,000000,94.02,94.02,94.02,94.02,0,0
3399.N,D,20190207,000000,92.3,92.3,92.3,92.3,0,0
3399.N,D,20190208,000000,91.8,91.8,91.8,91.8,0,0
3399.N,D,20190211,000000,92.64,92.64,92.64,92.64,0,0
3399.N,D,20190212,000000,93.41,93.41,93.41,93.41,0,0
3399.N,D,20190213,000000,93.75,93.75,93.75,93.75,0,0
3399.N,D,20190214,000000,93.19,93.19,93.19,93.19,0,0
3399.N,D,20190215,000000,94.91,94.91,94.91,94.91,0,0
3399.N,D,20190218,000000,95,95,95,95,0,0
3399.N,D,20190219,000000,94.86,94.86,94.86,94.86,0,0
3399.N,D,20190220,000000,95.46,95.46,95.46,95.46,0,0
3399.N,D,20190221,000000,95.6,95.6,95.6,95.6,0,0
3399.N,D,20190222,000000,95.81,95.81,95.81,95.81,0,0
3399.N,D,20190225,000000,96.06,96.06,96.06,96.06,0,0
3399.N,D,20190226,000000,96.37,96.37,96.37,96.37,0,0
3399.N,D,20190227,000000,96.16,96.16,96.16,96.16,0,0
3399.N,D,20190228,000000,96.67,96.67,96.67,96.67,0,0
3399.N,D,20190301,000000,97.1,97.1,97.1,97.1,0,0
3399.N,D,20190304,000000,97.22,97.22,97.22,97.22,0,0
3399.N,D,20190305,000000,97.53,97.53,97.53,97.53,0,0
3399.N,D,20190306,000000,97.47,97.47,97.47,97.47,0,0
3399.N,D,20190307,000000,97.06,97.06,97.06,97.06,0,0
3399.N,D,20190308,000000,96.36,96.36,96.36,96.36,0,0
3399.N,D,20190311,000000,96.9,96.9,96.9,96.9,0,0
3399.N,D,20190312,000000,96.97,96.97,96.97,96.97,0,0
3399.N,D,20190313,000000,97.48,97.48,97.48,97.48,0,0
3399.N,D,20190314,000000,98.12,98.12,98.12,98.12,0,0
3399.N,D,20190315,000000,99.33,99.33,99.33,99.33,0,0
3399.N,D,20190318,000000,99.41,99.41,99.41,99.41,0,0
3399.N,D,20190319,000000,100.09,100.09,100.09,100.09,0,0
3399.N,D,20190320,000000,99.08,99.08,99.08,99.08,0,0
3399.N,D,20190321,000000,98.93,98.93,98.93,98.93,0,0
3399.N,D,20190322,000000,97.11,97.11,97.11,97.11,0,0
3399.N,D,20190325,000000,96.99,96.99,96.99,96.99,0,0
3399.N,D,20190326,000000,97.57,97.57,97.57,97.57,0,0
3399.N,D,20190327,000000,97.73,97.73,97.73,97.73,0,0
3399.N,D,20190328,000000,97.67,97.67,97.67,97.67,0,0
3399.N,D,20190329,000000,98.63,98.63,98.63,98.63,0,0
3399.N,D,20190401,000000,99.65,99.65,99.65,99.65,0,0
3399.N,D,20190402,000000,99.98,99.98,99.98,99.98,0,0
3399.N,D,20190403,000000,101.16,101.16,101.16,101.16,0,0
3399.N,D,20190404,000000,101.4,101.4,101.4,101.4,0,0
3399.N,D,20190405,000000,101.54,101.54,101.54,101.54,0,0
3399.N,D,20190408,000000,101.22,101.22,101.22,101.22,0,0
3399.N,D,20190409,000000,100.8,100.8,100.8,100.8,0,0
3399.N,D,20190410,000000,100.92,100.92,100.92,100.92,0,0
3399.N,D,20190411,000000,101.32,101.32,101.32,101.32,0,0
3399.N,D,20190412,000000,101.65,101.65,101.65,101.65,0,0
3399.N,D,20190415,000000,101.73,101.73,101.73,101.73,0,0
3399.N,D,20190416,000000,102.15,102.15,102.15,102.15,0,0
3399.N,D,20190417,000000,102.58,102.58,102.58,102.58,0,0
3399.N,D,20190418,000000,103.2,103.2,103.2,103.2,0,0
3399.N,D,20190423,000000,103.43,103.43,103.43,103.43,0,0
3399.N,D,20190424,000000,103.36,103.36,103.36,103.36,0,0
3399.N,D,20190425,000000,103.19,103.19,103.19,103.19,0,0
3399.N,D,20190426,000000,103.45,103.45,103.45,103.45,0,0
3399.N,D,20190429,000000,103.63,103.63,103.63,103.63,0,0
3399.N,D,20190430,000000,104,104,104,104,0,0
3399.N,D,20190502,000000,103.56,103.56,103.56,103.56,0,0
3399.N,D,20190506,000000,102.96,102.96,102.96,102.96,0,0
3399.N,D,20190507,000000,100.99,100.99,100.99,100.99,0,0
3399.N,D,20190508,000000,101.47,101.47,101.47,101.47,0,0
3399.N,D,20190509,000000,99.82,99.82,99.82,99.82,0,0
3399.N,D,20190510,000000,100.25,100.25,100.25,100.25,0,0
3399.N,D,20190513,000000,98.92,98.92,98.92,98.92,0,0
3399.N,D,20190514,000000,100.25,100.25,100.25,100.25,0,0
3399.N,D,20190515,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20190516,000000,102.6,102.6,102.6,102.6,0,0
3399.N,D,20190517,000000,102.31,102.31,102.31,102.31,0,0
3399.N,D,20190520,000000,100.74,100.74,100.74,100.74,0,0
3399.N,D,20190521,000000,101.35,101.35,101.35,101.35,0,0
3399.N,D,20190522,000000,101.41,101.41,101.41,101.41,0,0
3399.N,D,20190523,000000,99.79,99.79,99.79,99.79,0,0
3399.N,D,20190524,000000,100.48,100.48,100.48,100.48,0,0
3399.N,D,20190527,000000,100.96,100.96,100.96,100.96,0,0
3399.N,D,20190528,000000,100.47,100.47,100.47,100.47,0,0
3399.N,D,20190529,000000,99.1,99.1,99.1,99.1,0,0
3399.N,D,20190530,000000,99.8,99.8,99.8,99.8,0,0
3399.N,D,20190531,000000,98.67,98.67,98.67,98.67,0,0
3399.N,D,20190603,000000,99.19,99.19,99.19,99.19,0,0
3399.N,D,20190604,000000,100.36,100.36,100.36,100.36,0,0
3399.N,D,20190605,000000,100.5,100.5,100.5,100.5,0,0
3399.N,D,20190606,000000,100.42,100.42,100.42,100.42,0,0
3399.N,D,20190607,000000,101.67,101.67,101.67,101.67,0,0
3399.N,D,20190610,000000,101.87,101.87,101.87,101.87,0,0
3399.N,D,20190611,000000,102.47,102.47,102.47,102.47,0,0
3399.N,D,20190612,000000,102.03,102.03,102.03,102.03,0,0
3399.N,D,20190613,000000,102.17,102.17,102.17,102.17,0,0
3399.N,D,20190614,000000,101.84,101.84,101.84,101.84,0,0
3399.N,D,20190617,000000,102.03,102.03,102.03,102.03,0,0
3399.N,D,20190618,000000,104.15,104.15,104.15,104.15,0,0
3399.N,D,20190619,000000,104.16,104.16,104.16,104.16,0,0
3399.N,D,20190621,000000,104.45,104.45,104.45,104.45,0,0
3399.N,D,20190624,000000,104.14,104.14,104.14,104.14,0,0
3399.N,D,20190625,000000,103.92,103.92,103.92,103.92,0,0
3399.N,D,20190626,000000,103.78,103.78,103.78,103.78,0,0
3399.N,D,20190627,000000,103.83,103.83,103.83,103.83,0,0
3399.N,D,20190628,000000,104.81,104.81,104.81,104.81,0,0
3399.N,D,20190701,000000,105.52,105.52,105.52,105.52,0,0
3399.N,D,20190702,000000,105.84,105.84,105.84,105.84,0,0
3399.N,D,20190703,000000,106.85,106.85,106.85,106.85,0,0
3399.N,D,20190704,000000,107.02,107.02,107.02,107.02,0,0
3399.N,D,20190705,000000,106.54,106.54,106.54,106.54,0,0
3399.N,D,20190708,000000,106.44,106.44,106.44,106.44,0,0
3399.N,D,20190709,000000,105.99,105.99,105.99,105.99,0,0
3399.N,D,20190710,000000,105.78,105.78,105.78,105.78,0,0
3399.N,D,20190711,000000,105.66,105.66,105.66,105.66,0,0
3399.N,D,20190712,000000,105.65,105.65,105.65,105.65,0,0
3399.N,D,20190715,000000,105.86,105.86,105.86,105.86,0,0
3399.N,D,20190716,000000,106.39,106.39,106.39,106.39,0,0
3399.N,D,20190717,000000,105.8,105.8,105.8,105.8,0,0
3399.N,D,20190718,000000,105.22,105.22,105.22,105.22,0,0
3399.N,D,20190719,000000,105.11,105.11,105.11,105.11,0,0
3399.N,D,20190722,000000,105.48,105.48,105.48,105.48,0,0
3399.N,D,20190723,000000,106.85,106.85,106.85,106.85,0,0
3399.N,D,20190724,000000,106.83,106.83,106.83,106.83,0,0
3399.N,D,20190725,000000,106.15,106.15,106.15,106.15,0,0
3399.N,D,20190726,000000,106.62,106.62,106.62,106.62,0,0
3399.N,D,20190729,000000,106.63,106.63,106.63,106.63,0,0
3399.N,D,20190730,000000,104.68,104.68,104.68,104.68,0,0
3399.N,D,20190731,000000,104.73,104.73,104.73,104.73,0,0
3399.N,D,20190801,000000,105.42,105.42,105.42,105.42,0,0
3399.N,D,20190802,000000,102.03,102.03,102.03,102.03,0,0
3399.N,D,20190805,000000,100.05,100.05,100.05,100.05,0,0
3399.N,D,20190806,000000,99.47,99.47,99.47,99.47,0,0
3399.N,D,20190807,000000,99.91,99.91,99.91,99.91,0,0
3399.N,D,20190808,000000,101.86,101.86,101.86,101.86,0,0
3399.N,D,20190809,000000,100.66,100.66,100.66,100.66,0,0
3399.N,D,20190812,000000,100.54,100.54,100.54,100.54,0,0
3399.N,D,20190813,000000,101.55,101.55,101.55,101.55,0,0
3399.N,D,20190814,000000,99.38,99.38,99.38,99.38,0,0
3399.N,D,20190816,000000,100.58,100.58,100.58,100.58,0,0
3399.N,D,20190819,000000,101.78,101.78,101.78,101.78,0,0
3399.N,D,20190820,000000,101.19,101.19,101.19,101.19,0,0
3399.N,D,20190821,000000,102.54,102.54,102.54,102.54,0,0
3399.N,D,20190822,000000,101.92,101.92,101.92,101.92,0,0
3399.N,D,20190823,000000,100.79,100.79,100.79,100.79,0,0
3399.N,D,20190826,000000,101.23,101.23,101.23,101.23,0,0
3399.N,D,20190827,000000,101.77,101.77,101.77,101.77,0,0
3399.N,D,20190828,000000,101.69,101.69,101.69,101.69,0,0
3399.N,D,20190829,000000,103.1,103.1,103.1,103.1,0,0
3399.N,D,20190830,000000,103.51,103.51,103.51,103.51,0,0
3399.N,D,20190902,000000,103.67,103.67,103.67,103.67,0,0
3399.N,D,20190903,000000,103.33,103.33,103.33,103.33,0,0
3399.N,D,20190904,000000,104.25,104.25,104.25,104.25,0,0
3399.N,D,20190905,000000,105.22,105.22,105.22,105.22,0,0
3399.N,D,20190906,000000,105.52,105.52,105.52,105.52,0,0
3399.N,D,20190909,000000,105.55,105.55,105.55,105.55,0,0
3399.N,D,20190910,000000,105.7,105.7,105.7,105.7,0,0
3399.N,D,20190911,000000,106.22,106.22,106.22,106.22,0,0
3399.N,D,20190912,000000,106.97,106.97,106.97,106.97,0,0
3399.N,D,20190913,000000,107.31,107.31,107.31,107.31,0,0
3399.N,D,20190916,000000,106.43,106.43,106.43,106.43,0,0
3399.N,D,20190917,000000,106.41,106.41,106.41,106.41,0,0
3399.N,D,20190918,000000,106.7,106.7,106.7,106.7,0,0
3399.N,D,20190919,000000,107.39,107.39,107.39,107.39,0,0
3399.N,D,20190920,000000,107.88,107.88,107.88,107.88,0,0
3399.N,D,20190923,000000,107.04,107.04,107.04,107.04,0,0
3399.N,D,20190924,000000,106.78,106.78,106.78,106.78,0,0
3399.N,D,20190925,000000,106.14,106.14,106.14,106.14,0,0
3399.N,D,20190926,000000,106.84,106.84,106.84,106.84,0,0
3399.N,D,20190927,000000,107.28,107.28,107.28,107.28,0,0
3399.N,D,20190930,000000,107.96,107.96,107.96,107.96,0,0
3399.N,D,20191001,000000,106.59,106.59,106.59,106.59,0,0
3399.N,D,20191002,000000,103.37,103.37,103.37,103.37,0,0
3399.N,D,20191003,000000,103.36,103.36,103.36,103.36,0,0
3399.N,D,20191004,000000,104.21,104.21,104.21,104.21,0,0
3399.N,D,20191007,000000,105,105,105,105,0,0
3399.N,D,20191008,000000,103.92,103.92,103.92,103.92,0,0
3399.N,D,20191009,000000,104.72,104.72,104.72,104.72,0,0
3399.N,D,20191010,000000,105.78,105.78,105.78,105.78,0,0
3399.N,D,20191011,000000,108.04,108.04,108.04,108.04,0,0
3399.N,D,20191014,000000,107.61,107.61,107.61,107.61,0,0
3399.N,D,20191015,000000,108.94,108.94,108.94,108.94,0,0
3399.N,D,20191016,000000,108.98,108.98,108.98,108.98,0,0
3399.N,D,20191017,000000,108.73,108.73,108.73,108.73,0,0
3399.N,D,20191018,000000,108.36,108.36,108.36,108.36,0,0
3399.N,D,20191021,000000,108.99,108.99,108.99,108.99,0,0
3399.N,D,20191022,000000,109.07,109.07,109.07,109.07,0,0
3399.N,D,20191023,000000,109.21,109.21,109.21,109.21,0,0
3399.N,D,20191024,000000,109.63,109.63,109.63,109.63,0,0
3399.N,D,20191025,000000,109.71,109.71,109.71,109.71,0,0
3399.N,D,20191028,000000,109.85,109.85,109.85,109.85,0,0
3399.N,D,20191029,000000,109.64,109.64,109.64,109.64,0,0
3399.N,D,20191030,000000,109.61,109.61,109.61,109.61,0,0
3399.N,D,20191031,000000,109.35,109.35,109.35,109.35,0,0
3399.N,D,20191104,000000,111.01,111.01,111.01,111.01,0,0
3399.N,D,20191105,000000,111.37,111.37,111.37,111.37,0,0
3399.N,D,20191106,000000,111.75,111.75,111.75,111.75,0,0
3399.N,D,20191107,000000,112.29,112.29,112.29,112.29,0,0
3399.N,D,20191108,000000,112.05,112.05,112.05,112.05,0,0
3399.N,D,20191112,000000,112.6,112.6,112.6,112.6,0,0
3399.N,D,20191113,000000,112.14,112.14,112.14,112.14,0,0
3399.N,D,20191114,000000,111.87,111.87,111.87,111.87,0,0
3399.N,D,20191115,000000,112.49,112.49,112.49,112.49,0,0
3399.N,D,20191118,000000,112.24,112.24,112.24,112.24,0,0
3399.N,D,20191119,000000,112.08,112.08,112.08,112.08,0,0
3399.N,D,20191120,000000,111.77,111.77,111.77,111.77,0,0
3399.N,D,20191121,000000,111.75,111.75,111.75,111.75,0,0
3399.N,D,20191122,000000,111.8,111.8,111.8,111.8,0,0
3399.N,D,20191125,000000,112.47,112.47,112.47,112.47,0,0
3399.N,D,20191126,000000,112.42,112.42,112.42,112.42,0,0
3399.N,D,20191127,000000,112.59,112.59,112.59,112.59,0,0
3399.N,D,20191128,000000,112.4,112.4,112.4,112.4,0,0
3399.N,D,20191129,000000,112.38,112.38,112.38,112.38,0,0
3399.N,D,20191202,000000,110.03,110.03,110.03,110.03,0,0
3399.N,D,20191203,000000,109.57,109.57,109.57,109.57,0,0
3399.N,D,20191204,000000,111.06,111.06,111.06,111.06,0,0
3399.N,D,20191205,000000,110.8,110.8,110.8,110.8,0,0
3399.N,D,20191206,000000,112.07,112.07,112.07,112.07,0,0
3399.N,D,20191209,000000,111.42,111.42,111.42,111.42,0,0
3399.N,D,20191210,000000,111.4,111.4,111.4,111.4,0,0
3399.N,D,20191211,000000,111.97,111.97,111.97,111.97,0,0
3399.N,D,20191212,000000,112.57,112.57,112.57,112.57,0,0
3399.N,D,20191213,000000,113.22,113.22,113.22,113.22,0,0
3399.N,D,20191216,000000,114.5,114.5,114.5,114.5,0,0
3399.N,D,20191217,000000,113.7,113.7,113.7,113.7,0,0
3399.N,D,20191218,000000,113.6,113.6,113.6,113.6,0,0
3399.N,D,20191219,000000,113.55,113.55,113.55,113.55,0,0
3399.N,D,20191220,000000,114.54,114.54,114.54,114.54,0,0
3399.N,D,20191223,000000,114.63,114.63,114.63,114.63,0,0
3399.N,D,20191227,000000,114.84,114.84,114.84,114.84,0,0
3399.N,D,20191230,000000,113.86,113.86,113.86,113.86,0,0
3399.N,D,20200102,000000,115.19,115.19,115.19,115.19,0,0
3399.N,D,20200103,000000,114.46,114.46,114.46,114.46,0,0
3399.N,D,20200107,000000,114.2,114.2,114.2,114.2,0,0
3399.N,D,20200108,000000,114.62,114.62,114.62,114.62,0,0
3399.N,D,20200109,000000,115.29,115.29,115.29,115.29,0,0
3399.N,D,20200110,000000,115.18,115.18,115.18,115.18,0,0
3399.N,D,20200113,000000,114.74,114.74,114.74,114.74,0,0
3399.N,D,20200114,000000,114.67,114.67,114.67,114.67,0,0
3399.N,D,20200115,000000,114.48,114.48,114.48,114.48,0,0
3399.N,D,20200116,000000,114.69,114.69,114.69,114.69,0,0
3399.N,D,20200117,000000,115.67,115.67,115.67,115.67,0,0
3399.N,D,20200120,000000,115.51,115.51,115.51,115.51,0,0
3399.N,D,20200121,000000,115.14,115.14,115.14,115.14,0,0
3399.N,D,20200122,000000,114.57,114.57,114.57,114.57,0,0
3399.N,D,20200123,000000,113.61,113.61,113.61,113.61,0,0
3399.N,D,20200124,000000,114.82,114.82,114.82,114.82,0,0
3399.N,D,20200127,000000,111.85,111.85,111.85,111.85,0,0
3399.N,D,20200128,000000,113.01,113.01,113.01,113.01,0,0
3399.N,D,20200129,000000,113.59,113.59,113.59,113.59,0,0
3399.N,D,20200130,000000,112.16,112.16,112.16,112.16,0,0
3399.N,D,20200131,000000,110.81,110.81,110.81,110.81,0,0
3399.N,D,20200203,000000,111.27,111.27,111.27,111.27,0,0
3399.N,D,20200204,000000,113.42,113.42,113.42,113.42,0,0
3399.N,D,20200205,000000,114.81,114.81,114.81,114.81,0,0
3399.N,D,20200206,000000,115.72,115.72,115.72,115.72,0,0
3399.N,D,20200207,000000,115.54,115.54,115.54,115.54,0,0
3399.N,D,20200210,000000,115.42,115.42,115.42,115.42,0,0
3399.N,D,20200211,000000,116.47,116.47,116.47,116.47,0,0
3399.N,D,20200212,000000,117.22,117.22,117.22,117.22,0,0
3399.N,D,20200213,000000,116.95,116.95,116.95,116.95,0,0
3399.N,D,20200214,000000,116.87,116.87,116.87,116.87,0,0
3399.N,D,20200217,000000,117.22,117.22,117.22,117.22,0,0
3399.N,D,20200218,000000,116.72,116.72,116.72,116.72,0,0
3399.N,D,20200219,000000,117.6,117.6,117.6,117.6,0,0
3399.N,D,20200220,000000,116.61,116.61,116.61,116.61,0,0
3399.N,D,20200221,000000,115.64,115.64,115.64,115.64,0,0
3399.N,D,20200224,000000,111.11,111.11,111.11,111.11,0,0
3399.N,D,20200225,000000,108.78,108.78,108.78,108.78,0,0
3399.N,D,20200226,000000,108.87,108.87,108.87,108.87,0,0
3399.N,D,20200227,000000,105.18,105.18,105.18,105.18,0,0
3399.N,D,20200228,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20200302,000000,101.32,101.32,101.32,101.32,0,0
3399.N,D,20200303,000000,102.05,102.05,102.05,102.05,0,0
3399.N,D,20200304,000000,103.73,103.73,103.73,103.73,0,0
3399.N,D,20200305,000000,102.12,102.12,102.12,102.12,0,0
3399.N,D,20200306,000000,98.17,98.17,98.17,98.17,0,0
3399.N,D,20200309,000000,90.05,90.05,90.05,90.05,0,0
3399.N,D,20200310,000000,88.51,88.51,88.51,88.51,0,0
3399.N,D,20200311,000000,88.14,88.14,88.14,88.14,0,0
3399.N,D,20200312,000000,77.75,77.75,77.75,77.75,0,0
3399.N,D,20200313,000000,78.28,78.28,78.28,78.28,0,0
3399.N,D,20200316,000000,74.89,74.89,74.89,74.89,0,0
3399.N,D,20200317,000000,77.17,77.17,77.17,77.17,0,0
3399.N,D,20200318,000000,73.08,73.08,73.08,73.08,0,0
3399.N,D,20200319,000000,74.95,74.95,74.95,74.95,0,0
3399.N,D,20200320,000000,77.48,77.48,77.48,77.48,0,0
3399.N,D,20200323,000000,75.72,75.72,75.72,75.72,0,0
3399.N,D,20200324,000000,82.65,82.65,82.65,82.65,0,0
3399.N,D,20200325,000000,85.03,85.03,85.03,85.03,0,0
3399.N,D,20200326,000000,86.42,86.42,86.42,86.42,0,0
3399.N,D,20200327,000000,83.07,83.07,83.07,83.07,0,0
3399.N,D,20200330,000000,84.38,84.38,84.38,84.38,0,0
3399.N,D,20200331,000000,85.23,85.23,85.23,85.23,0,0
3399.N,D,20200401,000000,81.85,81.85,81.85,81.85,0,0
3399.N,D,20200402,000000,82.16,82.16,82.16,82.16,0,0
3399.N,D,20200403,000000,81.55,81.55,81.55,81.55,0,0
3399.N,D,20200406,000000,85.54,85.54,85.54,85.54,0,0
3399.N,D,20200407,000000,87.28,87.28,87.28,87.28,0,0
3399.N,D,20200408,000000,87.05,87.05,87.05,87.05,0,0
3399.N,D,20200409,000000,88.3,88.3,88.3,88.3,0,0
3399.N,D,20200414,000000,89.16,89.16,89.16,89.16,0,0
3399.N,D,20200415,000000,85.74,85.74,85.74,85.74,0,0
3399.N,D,20200416,000000,86.03,86.03,86.03,86.03,0,0
3399.N,D,20200417,000000,88.05,88.05,88.05,88.05,0,0
3399.N,D,20200420,000000,88.73,88.73,88.73,88.73,0,0
