<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2696.N,D,20150609,000000,63.54,63.54,63.54,63.54,0,0
2696.N,D,20150610,000000,64.45,64.45,64.45,64.45,0,0
2696.N,D,20150611,000000,64.71,64.71,64.71,64.71,0,0
2696.N,D,20150612,000000,64.23,64.23,64.23,64.23,0,0
2696.N,D,20150615,000000,63.69,63.69,63.69,63.69,0,0
2696.N,D,20150616,000000,63.93,63.93,63.93,63.93,0,0
2696.N,D,20150617,000000,63.87,63.87,63.87,63.87,0,0
2696.N,D,20150618,000000,64.18,64.18,64.18,64.18,0,0
2696.N,D,20150619,000000,63.98,63.98,63.98,63.98,0,0
2696.N,D,20150622,000000,64.96,64.96,64.96,64.96,0,0
2696.N,D,20150623,000000,65.36,65.36,65.36,65.36,0,0
2696.N,D,20150624,000000,64.95,64.95,64.95,64.95,0,0
2696.N,D,20150625,000000,64.74,64.74,64.74,64.74,0,0
2696.N,D,20150626,000000,64.72,64.72,64.72,64.72,0,0
2696.N,D,20150629,000000,63.22,63.22,63.22,63.22,0,0
2696.N,D,20150630,000000,62.9,62.9,62.9,62.9,0,0
2696.N,D,20150701,000000,63.54,63.54,63.54,63.54,0,0
2696.N,D,20150702,000000,63.4,63.4,63.4,63.4,0,0
2696.N,D,20150703,000000,63.24,63.24,63.24,63.24,0,0
2696.N,D,20150707,000000,62.59,62.59,62.59,62.59,0,0
2696.N,D,20150708,000000,61.9,61.9,61.9,61.9,0,0
2696.N,D,20150709,000000,62.42,62.42,62.42,62.42,0,0
2696.N,D,20150710,000000,63.34,63.34,63.34,63.34,0,0
2696.N,D,20150713,000000,64.14,64.14,64.14,64.14,0,0
2696.N,D,20150714,000000,64.34,64.34,64.34,64.34,0,0
2696.N,D,20150715,000000,64.29,64.29,64.29,64.29,0,0
2696.N,D,20150716,000000,65.01,65.01,65.01,65.01,0,0
2696.N,D,20150717,000000,65.38,65.38,65.38,65.38,0,0
2696.N,D,20150720,000000,65.58,65.58,65.58,65.58,0,0
2696.N,D,20150721,000000,65.17,65.17,65.17,65.17,0,0
2696.N,D,20150722,000000,64.9,64.9,64.9,64.9,0,0
2696.N,D,20150723,000000,64.67,64.67,64.67,64.67,0,0
2696.N,D,20150724,000000,64.22,64.22,64.22,64.22,0,0
2696.N,D,20150727,000000,63.61,63.61,63.61,63.61,0,0
2696.N,D,20150728,000000,64.19,64.19,64.19,64.19,0,0
2696.N,D,20150729,000000,64.63,64.63,64.63,64.63,0,0
2696.N,D,20150730,000000,64.63,64.63,64.63,64.63,0,0
2696.N,D,20150731,000000,64.68,64.68,64.68,64.68,0,0
2696.N,D,20150804,000000,64.87,64.87,64.87,64.87,0,0
2696.N,D,20150805,000000,65.35,65.35,65.35,65.35,0,0
2696.N,D,20150806,000000,65.02,65.02,65.02,65.02,0,0
2696.N,D,20150807,000000,64.85,64.85,64.85,64.85,0,0
2696.N,D,20150810,000000,65.43,65.43,65.43,65.43,0,0
2696.N,D,20150811,000000,64.44,64.44,64.44,64.44,0,0
2696.N,D,20150812,000000,63.69,63.69,63.69,63.69,0,0
2696.N,D,20150813,000000,63.92,63.92,63.92,63.92,0,0
2696.N,D,20150814,000000,64.04,64.04,64.04,64.04,0,0
2696.N,D,20150817,000000,64.1,64.1,64.1,64.1,0,0
2696.N,D,20150818,000000,63.98,63.98,63.98,63.98,0,0
2696.N,D,20150819,000000,63.3,63.3,63.3,63.3,0,0
2696.N,D,20150820,000000,61.96,61.96,61.96,61.96,0,0
2696.N,D,20150821,000000,60.21,60.21,60.21,60.21,0,0
2696.N,D,20150824,000000,57.94,57.94,57.94,57.94,0,0
2696.N,D,20150825,000000,58.37,58.37,58.37,58.37,0,0
2696.N,D,20150826,000000,59.48,59.48,59.48,59.48,0,0
2696.N,D,20150827,000000,60.8,60.8,60.8,60.8,0,0
2696.N,D,20150828,000000,60.93,60.93,60.93,60.93,0,0
2696.N,D,20150831,000000,60.58,60.58,60.58,60.58,0,0
2696.N,D,20150901,000000,59,59,59,59,0,0
2696.N,D,20150902,000000,59.84,59.84,59.84,59.84,0,0
2696.N,D,20150903,000000,60.31,60.31,60.31,60.31,0,0
2696.N,D,20150904,000000,59.14,59.14,59.14,59.14,0,0
2696.N,D,20150907,000000,59.22,59.22,59.22,59.22,0,0
2696.N,D,20150908,000000,60.39,60.39,60.39,60.39,0,0
2696.N,D,20150909,000000,60.27,60.27,60.27,60.27,0,0
2696.N,D,20150910,000000,60.21,60.21,60.21,60.21,0,0
2696.N,D,20150911,000000,60.19,60.19,60.19,60.19,0,0
2696.N,D,20150914,000000,59.98,59.98,59.98,59.98,0,0
2696.N,D,20150915,000000,60.67,60.67,60.67,60.67,0,0
2696.N,D,20150916,000000,61.5,61.5,61.5,61.5,0,0
2696.N,D,20150917,000000,61.3,61.3,61.3,61.3,0,0
2696.N,D,20150918,000000,60.21,60.21,60.21,60.21,0,0
2696.N,D,20150921,000000,60.42,60.42,60.42,60.42,0,0
2696.N,D,20150922,000000,59.08,59.08,59.08,59.08,0,0
2696.N,D,20150923,000000,59.1,59.1,59.1,59.1,0,0
2696.N,D,20150924,000000,58.55,58.55,58.55,58.55,0,0
2696.N,D,20150925,000000,59.3,59.3,59.3,59.3,0,0
2696.N,D,20150929,000000,57.82,57.82,57.82,57.82,0,0
2696.N,D,20150930,000000,59.08,59.08,59.08,59.08,0,0
2696.N,D,20151001,000000,59.03,59.03,59.03,59.03,0,0
2696.N,D,20151002,000000,59.63,59.63,59.63,59.63,0,0
2696.N,D,20151005,000000,60.93,60.93,60.93,60.93,0,0
2696.N,D,20151006,000000,61.22,61.22,61.22,61.22,0,0
2696.N,D,20151007,000000,61.78,61.78,61.78,61.78,0,0
2696.N,D,20151008,000000,62.06,62.06,62.06,62.06,0,0
2696.N,D,20151009,000000,62.35,62.35,62.35,62.35,0,0
2696.N,D,20151012,000000,62.57,62.57,62.57,62.57,0,0
2696.N,D,20151013,000000,62.19,62.19,62.19,62.19,0,0
2696.N,D,20151014,000000,61.89,61.89,61.89,61.89,0,0
2696.N,D,20151015,000000,62.57,62.57,62.57,62.57,0,0
2696.N,D,20151016,000000,62.84,62.84,62.84,62.84,0,0
2696.N,D,20151019,000000,63.04,63.04,63.04,63.04,0,0
2696.N,D,20151020,000000,62.83,62.83,62.83,62.83,0,0
2696.N,D,20151021,000000,62.81,62.81,62.81,62.81,0,0
2696.N,D,20151022,000000,64.24,64.24,64.24,64.24,0,0
2696.N,D,20151023,000000,65.47,65.47,65.47,65.47,0,0
2696.N,D,20151027,000000,64.89,64.89,64.89,64.89,0,0
2696.N,D,20151029,000000,65.43,65.43,65.43,65.43,0,0
2696.N,D,20151030,000000,65.11,65.11,65.11,65.11,0,0
2696.N,D,20151102,000000,65.56,65.56,65.56,65.56,0,0
2696.N,D,20151103,000000,65.68,65.68,65.68,65.68,0,0
2696.N,D,20151104,000000,65.52,65.52,65.52,65.52,0,0
2696.N,D,20151105,000000,65.75,65.75,65.75,65.75,0,0
2696.N,D,20151106,000000,65.84,65.84,65.84,65.84,0,0
2696.N,D,20151109,000000,65.3,65.3,65.3,65.3,0,0
2696.N,D,20151110,000000,65.44,65.44,65.44,65.44,0,0
2696.N,D,20151111,000000,65.54,65.54,65.54,65.54,0,0
2696.N,D,20151112,000000,64.82,64.82,64.82,64.82,0,0
2696.N,D,20151113,000000,63.92,63.92,63.92,63.92,0,0
2696.N,D,20151116,000000,64.39,64.39,64.39,64.39,0,0
2696.N,D,20151118,000000,65.3,65.3,65.3,65.3,0,0
2696.N,D,20151119,000000,65.56,65.56,65.56,65.56,0,0
2696.N,D,20151120,000000,65.86,65.86,65.86,65.86,0,0
2696.N,D,20151123,000000,65.79,65.79,65.79,65.79,0,0
2696.N,D,20151124,000000,65.51,65.51,65.51,65.51,0,0
2696.N,D,20151125,000000,65.84,65.84,65.84,65.84,0,0
2696.N,D,20151126,000000,66.04,66.04,66.04,66.04,0,0
2696.N,D,20151127,000000,66.03,66.03,66.03,66.03,0,0
2696.N,D,20151130,000000,66.03,66.03,66.03,66.03,0,0
2696.N,D,20151201,000000,66.37,66.37,66.37,66.37,0,0
2696.N,D,20151202,000000,65.96,65.96,65.96,65.96,0,0
2696.N,D,20151203,000000,64.76,64.76,64.76,64.76,0,0
2696.N,D,20151204,000000,65.62,65.62,65.62,65.62,0,0
2696.N,D,20151207,000000,65.63,65.63,65.63,65.63,0,0
2696.N,D,20151208,000000,65.06,65.06,65.06,65.06,0,0
2696.N,D,20151209,000000,64.63,64.63,64.63,64.63,0,0
2696.N,D,20151210,000000,64.73,64.73,64.73,64.73,0,0
2696.N,D,20151211,000000,63.59,63.59,63.59,63.59,0,0
2696.N,D,20151214,000000,63.48,63.48,63.48,63.48,0,0
2696.N,D,20151215,000000,64.35,64.35,64.35,64.35,0,0
2696.N,D,20151216,000000,65.08,65.08,65.08,65.08,0,0
2696.N,D,20151217,000000,64.79,64.79,64.79,64.79,0,0
2696.N,D,20151218,000000,63.79,63.79,63.79,63.79,0,0
2696.N,D,20151221,000000,63.86,63.86,63.86,63.86,0,0
2696.N,D,20151222,000000,64.22,64.22,64.22,64.22,0,0
2696.N,D,20151223,000000,65.32,65.32,65.32,65.32,0,0
2696.N,D,20151230,000000,64.87,64.87,64.87,64.87,0,0
2696.N,D,20151231,000000,64.35,64.35,64.35,64.35,0,0
2696.N,D,20160104,000000,62.81,62.81,62.81,62.81,0,0
2696.N,D,20160105,000000,62.75,62.75,62.75,62.75,0,0
2696.N,D,20160106,000000,61.92,61.92,61.92,61.92,0,0
2696.N,D,20160107,000000,60.51,60.51,60.51,60.51,0,0
2696.N,D,20160108,000000,59.93,59.93,59.93,59.93,0,0
2696.N,D,20160111,000000,60.29,60.29,60.29,60.29,0,0
2696.N,D,20160112,000000,60.88,60.88,60.88,60.88,0,0
2696.N,D,20160113,000000,59.95,59.95,59.95,59.95,0,0
2696.N,D,20160114,000000,60.03,60.03,60.03,60.03,0,0
2696.N,D,20160115,000000,58.53,58.53,58.53,58.53,0,0
2696.N,D,20160118,000000,58.47,58.47,58.47,58.47,0,0
2696.N,D,20160119,000000,59.12,59.12,59.12,59.12,0,0
2696.N,D,20160120,000000,57.86,57.86,57.86,57.86,0,0
2696.N,D,20160121,000000,58.36,58.36,58.36,58.36,0,0
2696.N,D,20160122,000000,59.47,59.47,59.47,59.47,0,0
2696.N,D,20160125,000000,58.92,58.92,58.92,58.92,0,0
2696.N,D,20160126,000000,59.6,59.6,59.6,59.6,0,0
2696.N,D,20160127,000000,59.36,59.36,59.36,59.36,0,0
2696.N,D,20160128,000000,59.32,59.32,59.32,59.32,0,0
2696.N,D,20160129,000000,60.65,60.65,60.65,60.65,0,0
2696.N,D,20160201,000000,60.6,60.6,60.6,60.6,0,0
2696.N,D,20160202,000000,59.52,59.52,59.52,59.52,0,0
2696.N,D,20160203,000000,59.14,59.14,59.14,59.14,0,0
2696.N,D,20160204,000000,59.05,59.05,59.05,59.05,0,0
2696.N,D,20160205,000000,58.19,58.19,58.19,58.19,0,0
2696.N,D,20160208,000000,57.09,57.09,57.09,57.09,0,0
2696.N,D,20160209,000000,56.53,56.53,56.53,56.53,0,0
2696.N,D,20160210,000000,56.73,56.73,56.73,56.73,0,0
2696.N,D,20160211,000000,55.87,55.87,55.87,55.87,0,0
2696.N,D,20160212,000000,56.84,56.84,56.84,56.84,0,0
2696.N,D,20160215,000000,57.4,57.4,57.4,57.4,0,0
2696.N,D,20160216,000000,57.96,57.96,57.96,57.96,0,0
2696.N,D,20160217,000000,59.04,59.04,59.04,59.04,0,0
2696.N,D,20160218,000000,58.89,58.89,58.89,58.89,0,0
2696.N,D,20160219,000000,58.68,58.68,58.68,58.68,0,0
2696.N,D,20160222,000000,59.39,59.39,59.39,59.39,0,0
2696.N,D,20160223,000000,58.61,58.61,58.61,58.61,0,0
2696.N,D,20160224,000000,58.2,58.2,58.2,58.2,0,0
2696.N,D,20160225,000000,58.88,58.88,58.88,58.88,0,0
2696.N,D,20160226,000000,59.16,59.16,59.16,59.16,0,0
2696.N,D,20160229,000000,59,59,59,59,0,0
2696.N,D,20160301,000000,60.36,60.36,60.36,60.36,0,0
2696.N,D,20160302,000000,60.59,60.59,60.59,60.59,0,0
2696.N,D,20160303,000000,60.67,60.67,60.67,60.67,0,0
2696.N,D,20160304,000000,61.02,61.02,61.02,61.02,0,0
2696.N,D,20160307,000000,60.79,60.79,60.79,60.79,0,0
2696.N,D,20160308,000000,60.25,60.25,60.25,60.25,0,0
2696.N,D,20160309,000000,60.59,60.59,60.59,60.59,0,0
2696.N,D,20160310,000000,60.18,60.18,60.18,60.18,0,0
2696.N,D,20160311,000000,61.34,61.34,61.34,61.34,0,0
2696.N,D,20160314,000000,61.54,61.54,61.54,61.54,0,0
2696.N,D,20160315,000000,61.33,61.33,61.33,61.33,0,0
2696.N,D,20160316,000000,61.69,61.69,61.69,61.69,0,0
2696.N,D,20160318,000000,62.08,62.08,62.08,62.08,0,0
2696.N,D,20160321,000000,62.14,62.14,62.14,62.14,0,0
2696.N,D,20160322,000000,62.04,62.04,62.04,62.04,0,0
2696.N,D,20160323,000000,61.84,61.84,61.84,61.84,0,0
2696.N,D,20160324,000000,61.49,61.49,61.49,61.49,0,0
2696.N,D,20160329,000000,61.94,61.94,61.94,61.94,0,0
2696.N,D,20160330,000000,62.29,62.29,62.29,62.29,0,0
2696.N,D,20160331,000000,62.01,62.01,62.01,62.01,0,0
2696.N,D,20160401,000000,61.81,61.81,61.81,61.81,0,0
2696.N,D,20160404,000000,61.64,61.64,61.64,61.64,0,0
2696.N,D,20160405,000000,60.84,60.84,60.84,60.84,0,0
2696.N,D,20160406,000000,61.37,61.37,61.37,61.37,0,0
2696.N,D,20160407,000000,60.62,60.62,60.62,60.62,0,0
2696.N,D,20160408,000000,60.86,60.86,60.86,60.86,0,0
2696.N,D,20160411,000000,60.79,60.79,60.79,60.79,0,0
2696.N,D,20160412,000000,61.45,61.45,61.45,61.45,0,0
2696.N,D,20160413,000000,62.56,62.56,62.56,62.56,0,0
2696.N,D,20160414,000000,62.7,62.7,62.7,62.7,0,0
2696.N,D,20160415,000000,62.47,62.47,62.47,62.47,0,0
2696.N,D,20160418,000000,62.76,62.76,62.76,62.76,0,0
2696.N,D,20160419,000000,63.33,63.33,63.33,63.33,0,0
2696.N,D,20160420,000000,63.73,63.73,63.73,63.73,0,0
2696.N,D,20160421,000000,63.62,63.62,63.62,63.62,0,0
2696.N,D,20160422,000000,63.2,63.2,63.2,63.2,0,0
2696.N,D,20160425,000000,62.8,62.8,62.8,62.8,0,0
2696.N,D,20160426,000000,62.82,62.82,62.82,62.82,0,0
2696.N,D,20160427,000000,62.86,62.86,62.86,62.86,0,0
2696.N,D,20160428,000000,62.56,62.56,62.56,62.56,0,0
2696.N,D,20160429,000000,61.78,61.78,61.78,61.78,0,0
2696.N,D,20160503,000000,61.43,61.43,61.43,61.43,0,0
2696.N,D,20160504,000000,60.96,60.96,60.96,60.96,0,0
2696.N,D,20160505,000000,60.84,60.84,60.84,60.84,0,0
2696.N,D,20160506,000000,60.96,60.96,60.96,60.96,0,0
2696.N,D,20160509,000000,61.22,61.22,61.22,61.22,0,0
2696.N,D,20160510,000000,61.79,61.79,61.79,61.79,0,0
2696.N,D,20160511,000000,61.18,61.18,61.18,61.18,0,0
2696.N,D,20160512,000000,61,61,61,61,0,0
2696.N,D,20160513,000000,60.88,60.88,60.88,60.88,0,0
2696.N,D,20160516,000000,61.13,61.13,61.13,61.13,0,0
2696.N,D,20160517,000000,60.71,60.71,60.71,60.71,0,0
2696.N,D,20160518,000000,60.96,60.96,60.96,60.96,0,0
2696.N,D,20160519,000000,60.53,60.53,60.53,60.53,0,0
2696.N,D,20160520,000000,60.97,60.97,60.97,60.97,0,0
2696.N,D,20160523,000000,60.8,60.8,60.8,60.8,0,0
2696.N,D,20160524,000000,61.82,61.82,61.82,61.82,0,0
2696.N,D,20160525,000000,62.35,62.35,62.35,62.35,0,0
2696.N,D,20160526,000000,62.48,62.48,62.48,62.48,0,0
2696.N,D,20160527,000000,62.67,62.67,62.67,62.67,0,0
2696.N,D,20160530,000000,62.75,62.75,62.75,62.75,0,0
2696.N,D,20160531,000000,62.66,62.66,62.66,62.66,0,0
2696.N,D,20160601,000000,62.56,62.56,62.56,62.56,0,0
2696.N,D,20160602,000000,62.72,62.72,62.72,62.72,0,0
2696.N,D,20160603,000000,62.4,62.4,62.4,62.4,0,0
2696.N,D,20160607,000000,63.07,63.07,63.07,63.07,0,0
2696.N,D,20160608,000000,63.03,63.03,63.03,63.03,0,0
2696.N,D,20160609,000000,62.79,62.79,62.79,62.79,0,0
2696.N,D,20160610,000000,61.97,61.97,61.97,61.97,0,0
2696.N,D,20160613,000000,61.27,61.27,61.27,61.27,0,0
2696.N,D,20160614,000000,60.97,60.97,60.97,60.97,0,0
2696.N,D,20160615,000000,61.12,61.12,61.12,61.12,0,0
2696.N,D,20160616,000000,61.04,61.04,61.04,61.04,0,0
2696.N,D,20160617,000000,61.04,61.04,61.04,61.04,0,0
2696.N,D,20160620,000000,61.99,61.99,61.99,61.99,0,0
2696.N,D,20160621,000000,62.22,62.22,62.22,62.22,0,0
2696.N,D,20160622,000000,62.14,62.14,62.14,62.14,0,0
2696.N,D,20160623,000000,62.97,62.97,62.97,62.97,0,0
2696.N,D,20160624,000000,59.98,59.98,59.98,59.98,0,0
2696.N,D,20160627,000000,58.62,58.62,58.62,58.62,0,0
2696.N,D,20160628,000000,59.66,59.66,59.66,59.66,0,0
2696.N,D,20160629,000000,60.66,60.66,60.66,60.66,0,0
2696.N,D,20160630,000000,61.22,61.22,61.22,61.22,0,0
2696.N,D,20160701,000000,61.58,61.58,61.58,61.58,0,0
2696.N,D,20160704,000000,61.45,61.45,61.45,61.45,0,0
2696.N,D,20160707,000000,60.97,60.97,60.97,60.97,0,0
2696.N,D,20160708,000000,61.85,61.85,61.85,61.85,0,0
2696.N,D,20160711,000000,62.54,62.54,62.54,62.54,0,0
2696.N,D,20160712,000000,63.17,63.17,63.17,63.17,0,0
2696.N,D,20160713,000000,63.04,63.04,63.04,63.04,0,0
2696.N,D,20160714,000000,63.68,63.68,63.68,63.68,0,0
2696.N,D,20160715,000000,63.58,63.58,63.58,63.58,0,0
2696.N,D,20160718,000000,63.75,63.75,63.75,63.75,0,0
2696.N,D,20160719,000000,63.52,63.52,63.52,63.52,0,0
2696.N,D,20160720,000000,64.01,64.01,64.01,64.01,0,0
2696.N,D,20160721,000000,64.07,64.07,64.07,64.07,0,0
2696.N,D,20160722,000000,64.07,64.07,64.07,64.07,0,0
2696.N,D,20160725,000000,64.14,64.14,64.14,64.14,0,0
2696.N,D,20160726,000000,64.26,64.26,64.26,64.26,0,0
2696.N,D,20160727,000000,64.5,64.5,64.5,64.5,0,0
2696.N,D,20160728,000000,64.25,64.25,64.25,64.25,0,0
2696.N,D,20160729,000000,64.64,64.64,64.64,64.64,0,0
2696.N,D,20160802,000000,63.96,63.96,63.96,63.96,0,0
2696.N,D,20160803,000000,64.12,64.12,64.12,64.12,0,0
2696.N,D,20160804,000000,64.37,64.37,64.37,64.37,0,0
2696.N,D,20160805,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20160808,000000,65.02,65.02,65.02,65.02,0,0
2696.N,D,20160809,000000,65.4,65.4,65.4,65.4,0,0
2696.N,D,20160810,000000,65.19,65.19,65.19,65.19,0,0
2696.N,D,20160811,000000,65.6,65.6,65.6,65.6,0,0
2696.N,D,20160812,000000,65.58,65.58,65.58,65.58,0,0
2696.N,D,20160815,000000,65.78,65.78,65.78,65.78,0,0
2696.N,D,20160816,000000,65.38,65.38,65.38,65.38,0,0
2696.N,D,20160817,000000,65.19,65.19,65.19,65.19,0,0
2696.N,D,20160818,000000,65.41,65.41,65.41,65.41,0,0
2696.N,D,20160819,000000,65.27,65.27,65.27,65.27,0,0
2696.N,D,20160822,000000,65.16,65.16,65.16,65.16,0,0
2696.N,D,20160823,000000,65.35,65.35,65.35,65.35,0,0
2696.N,D,20160824,000000,65.26,65.26,65.26,65.26,0,0
2696.N,D,20160825,000000,65.09,65.09,65.09,65.09,0,0
2696.N,D,20160826,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20160829,000000,65.15,65.15,65.15,65.15,0,0
2696.N,D,20160830,000000,65.27,65.27,65.27,65.27,0,0
2696.N,D,20160831,000000,65.08,65.08,65.08,65.08,0,0
2696.N,D,20160901,000000,65.13,65.13,65.13,65.13,0,0
2696.N,D,20160902,000000,65.59,65.59,65.59,65.59,0,0
2696.N,D,20160905,000000,65.57,65.57,65.57,65.57,0,0
2696.N,D,20160906,000000,65.67,65.67,65.67,65.67,0,0
2696.N,D,20160907,000000,65.8,65.8,65.8,65.8,0,0
2696.N,D,20160908,000000,65.6,65.6,65.6,65.6,0,0
2696.N,D,20160909,000000,64.67,64.67,64.67,64.67,0,0
2696.N,D,20160912,000000,64.93,64.93,64.93,64.93,0,0
2696.N,D,20160913,000000,64.31,64.31,64.31,64.31,0,0
2696.N,D,20160914,000000,64.19,64.19,64.19,64.19,0,0
2696.N,D,20160915,000000,64.65,64.65,64.65,64.65,0,0
2696.N,D,20160916,000000,64.29,64.29,64.29,64.29,0,0
2696.N,D,20160919,000000,64.58,64.58,64.58,64.58,0,0
2696.N,D,20160920,000000,64.61,64.61,64.61,64.61,0,0
2696.N,D,20160921,000000,65.05,65.05,65.05,65.05,0,0
2696.N,D,20160922,000000,65.75,65.75,65.75,65.75,0,0
2696.N,D,20160923,000000,65.46,65.46,65.46,65.46,0,0
2696.N,D,20160926,000000,64.67,64.67,64.67,64.67,0,0
2696.N,D,20160927,000000,64.94,64.94,64.94,64.94,0,0
2696.N,D,20160929,000000,64.66,64.66,64.66,64.66,0,0
2696.N,D,20160930,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20161003,000000,64.9,64.9,64.9,64.9,0,0
2696.N,D,20161004,000000,65.08,65.08,65.08,65.08,0,0
2696.N,D,20161005,000000,65.28,65.28,65.28,65.28,0,0
2696.N,D,20161006,000000,65.23,65.23,65.23,65.23,0,0
2696.N,D,20161007,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20161010,000000,65.4,65.4,65.4,65.4,0,0
2696.N,D,20161011,000000,65.05,65.05,65.05,65.05,0,0
2696.N,D,20161012,000000,64.97,64.97,64.97,64.97,0,0
2696.N,D,20161013,000000,64.66,64.66,64.66,64.66,0,0
2696.N,D,20161014,000000,64.91,64.91,64.91,64.91,0,0
2696.N,D,20161017,000000,64.65,64.65,64.65,64.65,0,0
2696.N,D,20161018,000000,65.13,65.13,65.13,65.13,0,0
2696.N,D,20161019,000000,65.26,65.26,65.26,65.26,0,0
2696.N,D,20161020,000000,65.13,65.13,65.13,65.13,0,0
2696.N,D,20161021,000000,65.05,65.05,65.05,65.05,0,0
2696.N,D,20161024,000000,65.27,65.27,65.27,65.27,0,0
2696.N,D,20161025,000000,65.2,65.2,65.2,65.2,0,0
2696.N,D,20161026,000000,65.22,65.22,65.22,65.22,0,0
2696.N,D,20161027,000000,65.03,65.03,65.03,65.03,0,0
2696.N,D,20161101,000000,64.25,64.25,64.25,64.25,0,0
2696.N,D,20161102,000000,63.73,63.73,63.73,63.73,0,0
2696.N,D,20161103,000000,63.36,63.36,63.36,63.36,0,0
2696.N,D,20161104,000000,63.15,63.15,63.15,63.15,0,0
2696.N,D,20161107,000000,64.25,64.25,64.25,64.25,0,0
2696.N,D,20161108,000000,64.49,64.49,64.49,64.49,0,0
2696.N,D,20161109,000000,64.8,64.8,64.8,64.8,0,0
2696.N,D,20161110,000000,64.81,64.81,64.81,64.81,0,0
2696.N,D,20161111,000000,64.72,64.72,64.72,64.72,0,0
2696.N,D,20161114,000000,64.62,64.62,64.62,64.62,0,0
2696.N,D,20161115,000000,64.97,64.97,64.97,64.97,0,0
2696.N,D,20161116,000000,64.79,64.79,64.79,64.79,0,0
2696.N,D,20161118,000000,64.77,64.77,64.77,64.77,0,0
2696.N,D,20161121,000000,65.17,65.17,65.17,65.17,0,0
2696.N,D,20161122,000000,65.42,65.42,65.42,65.42,0,0
2696.N,D,20161123,000000,65.38,65.38,65.38,65.38,0,0
2696.N,D,20161124,000000,65.46,65.46,65.46,65.46,0,0
2696.N,D,20161125,000000,65.65,65.65,65.65,65.65,0,0
2696.N,D,20161128,000000,65.32,65.32,65.32,65.32,0,0
2696.N,D,20161129,000000,65.46,65.46,65.46,65.46,0,0
2696.N,D,20161130,000000,65.33,65.33,65.33,65.33,0,0
2696.N,D,20161201,000000,65.05,65.05,65.05,65.05,0,0
2696.N,D,20161202,000000,64.96,64.96,64.96,64.96,0,0
2696.N,D,20161205,000000,65.59,65.59,65.59,65.59,0,0
2696.N,D,20161206,000000,65.82,65.82,65.82,65.82,0,0
2696.N,D,20161207,000000,66.63,66.63,66.63,66.63,0,0
2696.N,D,20161208,000000,67.08,67.08,67.08,67.08,0,0
2696.N,D,20161209,000000,67.4,67.4,67.4,67.4,0,0
2696.N,D,20161212,000000,67.34,67.34,67.34,67.34,0,0
2696.N,D,20161213,000000,67.88,67.88,67.88,67.88,0,0
2696.N,D,20161214,000000,67.49,67.49,67.49,67.49,0,0
2696.N,D,20161215,000000,67.68,67.68,67.68,67.68,0,0
2696.N,D,20161216,000000,67.53,67.53,67.53,67.53,0,0
2696.N,D,20161219,000000,67.65,67.65,67.65,67.65,0,0
2696.N,D,20161220,000000,67.85,67.85,67.85,67.85,0,0
2696.N,D,20161221,000000,67.65,67.65,67.65,67.65,0,0
2696.N,D,20161222,000000,67.53,67.53,67.53,67.53,0,0
2696.N,D,20161223,000000,67.55,67.55,67.55,67.55,0,0
2696.N,D,20161229,000000,67.31,67.31,67.31,67.31,0,0
2696.N,D,20161230,000000,67.28,67.28,67.28,67.28,0,0
2696.N,D,20170103,000000,67.86,67.86,67.86,67.86,0,0
2696.N,D,20170104,000000,68.12,68.12,68.12,68.12,0,0
2696.N,D,20170105,000000,68.13,68.13,68.13,68.13,0,0
2696.N,D,20170106,000000,68.3,68.3,68.3,68.3,0,0
2696.N,D,20170109,000000,68.18,68.18,68.18,68.18,0,0
2696.N,D,20170110,000000,68.2,68.2,68.2,68.2,0,0
2696.N,D,20170111,000000,68.31,68.31,68.31,68.31,0,0
2696.N,D,20170112,000000,68.01,68.01,68.01,68.01,0,0
2696.N,D,20170113,000000,68.18,68.18,68.18,68.18,0,0
2696.N,D,20170116,000000,68.03,68.03,68.03,68.03,0,0
2696.N,D,20170117,000000,67.86,67.86,67.86,67.86,0,0
2696.N,D,20170118,000000,67.86,67.86,67.86,67.86,0,0
2696.N,D,20170119,000000,67.7,67.7,67.7,67.7,0,0
2696.N,D,20170120,000000,67.86,67.86,67.86,67.86,0,0
2696.N,D,20170123,000000,67.72,67.72,67.72,67.72,0,0
2696.N,D,20170124,000000,67.95,67.95,67.95,67.95,0,0
2696.N,D,20170125,000000,68.47,68.47,68.47,68.47,0,0
2696.N,D,20170126,000000,68.47,68.47,68.47,68.47,0,0
2696.N,D,20170127,000000,68.44,68.44,68.44,68.44,0,0
2696.N,D,20170130,000000,67.98,67.98,67.98,67.98,0,0
2696.N,D,20170131,000000,67.8,67.8,67.8,67.8,0,0
2696.N,D,20170201,000000,67.94,67.94,67.94,67.94,0,0
2696.N,D,20170202,000000,67.89,67.89,67.89,67.89,0,0
2696.N,D,20170203,000000,68.21,68.21,68.21,68.21,0,0
2696.N,D,20170206,000000,68.04,68.04,68.04,68.04,0,0
2696.N,D,20170207,000000,67.97,67.97,67.97,67.97,0,0
2696.N,D,20170208,000000,68.11,68.11,68.11,68.11,0,0
