<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.N,D,20160204,000000,34.7,34.7,34.7,34.7,0,0
1931.N,D,20160205,000000,34.68,34.68,34.68,34.68,0,0
1931.N,D,20160208,000000,33.65,33.65,33.65,33.65,0,0
1931.N,D,20160209,000000,33.01,33.01,33.01,33.01,0,0
1931.N,D,20160210,000000,33.39,33.39,33.39,33.39,0,0
1931.N,D,20160211,000000,32.62,32.62,32.62,32.62,0,0
1931.N,D,20160212,000000,32.74,32.74,32.74,32.74,0,0
1931.N,D,20160215,000000,33.71,33.71,33.71,33.71,0,0
1931.N,D,20160216,000000,33.97,33.97,33.97,33.97,0,0
1931.N,D,20160217,000000,34.51,34.51,34.51,34.51,0,0
1931.N,D,20160218,000000,34.91,34.91,34.91,34.91,0,0
1931.N,D,20160219,000000,34.56,34.56,34.56,34.56,0,0
1931.N,D,20160222,000000,35.37,35.37,35.37,35.37,0,0
1931.N,D,20160223,000000,35.31,35.31,35.31,35.31,0,0
1931.N,D,20160224,000000,34.54,34.54,34.54,34.54,0,0
1931.N,D,20160225,000000,35.09,35.09,35.09,35.09,0,0
1931.N,D,20160226,000000,35.74,35.74,35.74,35.74,0,0
1931.N,D,20160229,000000,35.81,35.81,35.81,35.81,0,0
1931.N,D,20160301,000000,36.11,36.11,36.11,36.11,0,0
1931.N,D,20160302,000000,36.49,36.49,36.49,36.49,0,0
1931.N,D,20160303,000000,36.46,36.46,36.46,36.46,0,0
1931.N,D,20160304,000000,36.34,36.34,36.34,36.34,0,0
1931.N,D,20160307,000000,36.48,36.48,36.48,36.48,0,0
1931.N,D,20160308,000000,36.16,36.16,36.16,36.16,0,0
1931.N,D,20160309,000000,36.37,36.37,36.37,36.37,0,0
1931.N,D,20160310,000000,36.46,36.46,36.46,36.46,0,0
1931.N,D,20160311,000000,36.35,36.35,36.35,36.35,0,0
1931.N,D,20160314,000000,36.64,36.64,36.64,36.64,0,0
1931.N,D,20160315,000000,36.42,36.42,36.42,36.42,0,0
1931.N,D,20160316,000000,36.53,36.53,36.53,36.53,0,0
1931.N,D,20160317,000000,36.18,36.18,36.18,36.18,0,0
1931.N,D,20160318,000000,36.44,36.44,36.44,36.44,0,0
1931.N,D,20160321,000000,36.41,36.41,36.41,36.41,0,0
1931.N,D,20160322,000000,36.58,36.58,36.58,36.58,0,0
1931.N,D,20160323,000000,36.58,36.58,36.58,36.58,0,0
1931.N,D,20160324,000000,36.36,36.36,36.36,36.36,0,0
1931.N,D,20160329,000000,36.24,36.24,36.24,36.24,0,0
1931.N,D,20160330,000000,36.65,36.65,36.65,36.65,0,0
1931.N,D,20160331,000000,36.24,36.24,36.24,36.24,0,0
1931.N,D,20160401,000000,35.94,35.94,35.94,35.94,0,0
1931.N,D,20160404,000000,36.23,36.23,36.23,36.23,0,0
1931.N,D,20160405,000000,35.9,35.9,35.9,35.9,0,0
1931.N,D,20160406,000000,35.85,35.85,35.85,35.85,0,0
1931.N,D,20160407,000000,36.12,36.12,36.12,36.12,0,0
1931.N,D,20160408,000000,36.16,36.16,36.16,36.16,0,0
1931.N,D,20160411,000000,36.15,36.15,36.15,36.15,0,0
1931.N,D,20160412,000000,36.23,36.23,36.23,36.23,0,0
1931.N,D,20160413,000000,37.03,37.03,37.03,37.03,0,0
1931.N,D,20160414,000000,37.19,37.19,37.19,37.19,0,0
1931.N,D,20160415,000000,37.18,37.18,37.18,37.18,0,0
1931.N,D,20160418,000000,37.07,37.07,37.07,37.07,0,0
1931.N,D,20160419,000000,37.37,37.37,37.37,37.37,0,0
1931.N,D,20160420,000000,37.46,37.46,37.46,37.46,0,0
1931.N,D,20160421,000000,37.49,37.49,37.49,37.49,0,0
1931.N,D,20160422,000000,37.54,37.54,37.54,37.54,0,0
1931.N,D,20160425,000000,37.38,37.38,37.38,37.38,0,0
1931.N,D,20160426,000000,37.33,37.33,37.33,37.33,0,0
1931.N,D,20160427,000000,37.39,37.39,37.39,37.39,0,0
1931.N,D,20160428,000000,37.3,37.3,37.3,37.3,0,0
1931.N,D,20160429,000000,36.62,36.62,36.62,36.62,0,0
1931.N,D,20160502,000000,36.35,36.35,36.35,36.35,0,0
1931.N,D,20160503,000000,36.03,36.03,36.03,36.03,0,0
1931.N,D,20160504,000000,35.99,35.99,35.99,35.99,0,0
1931.N,D,20160506,000000,36.05,36.05,36.05,36.05,0,0
1931.N,D,20160509,000000,36.34,36.34,36.34,36.34,0,0
1931.N,D,20160510,000000,36.62,36.62,36.62,36.62,0,0
1931.N,D,20160511,000000,36.51,36.51,36.51,36.51,0,0
1931.N,D,20160512,000000,36.59,36.59,36.59,36.59,0,0
1931.N,D,20160513,000000,36.69,36.69,36.69,36.69,0,0
1931.N,D,20160517,000000,36.68,36.68,36.68,36.68,0,0
1931.N,D,20160518,000000,36.7,36.7,36.7,36.7,0,0
1931.N,D,20160519,000000,36.62,36.62,36.62,36.62,0,0
1931.N,D,20160520,000000,36.98,36.98,36.98,36.98,0,0
1931.N,D,20160523,000000,37.09,37.09,37.09,37.09,0,0
1931.N,D,20160524,000000,37.41,37.41,37.41,37.41,0,0
1931.N,D,20160525,000000,37.92,37.92,37.92,37.92,0,0
1931.N,D,20160526,000000,37.77,37.77,37.77,37.77,0,0
1931.N,D,20160527,000000,38.05,38.05,38.05,38.05,0,0
1931.N,D,20160530,000000,38.16,38.16,38.16,38.16,0,0
1931.N,D,20160531,000000,38.16,38.16,38.16,38.16,0,0
1931.N,D,20160601,000000,37.94,37.94,37.94,37.94,0,0
1931.N,D,20160602,000000,37.94,37.94,37.94,37.94,0,0
1931.N,D,20160603,000000,37.53,37.53,37.53,37.53,0,0
1931.N,D,20160606,000000,37.74,37.74,37.74,37.74,0,0
1931.N,D,20160607,000000,37.9,37.9,37.9,37.9,0,0
1931.N,D,20160608,000000,37.89,37.89,37.89,37.89,0,0
1931.N,D,20160609,000000,37.93,37.93,37.93,37.93,0,0
1931.N,D,20160610,000000,37.56,37.56,37.56,37.56,0,0
1931.N,D,20160613,000000,37.25,37.25,37.25,37.25,0,0
1931.N,D,20160614,000000,37.06,37.06,37.06,37.06,0,0
1931.N,D,20160615,000000,37.06,37.06,37.06,37.06,0,0
1931.N,D,20160616,000000,36.69,36.69,36.69,36.69,0,0
1931.N,D,20160617,000000,36.75,36.75,36.75,36.75,0,0
1931.N,D,20160620,000000,37.29,37.29,37.29,37.29,0,0
1931.N,D,20160621,000000,37.51,37.51,37.51,37.51,0,0
1931.N,D,20160622,000000,37.43,37.43,37.43,37.43,0,0
1931.N,D,20160624,000000,37.27,37.27,37.27,37.27,0,0
1931.N,D,20160627,000000,36.28,36.28,36.28,36.28,0,0
1931.N,D,20160628,000000,36.49,36.49,36.49,36.49,0,0
1931.N,D,20160629,000000,36.96,36.96,36.96,36.96,0,0
1931.N,D,20160630,000000,37.31,37.31,37.31,37.31,0,0
1931.N,D,20160701,000000,37.78,37.78,37.78,37.78,0,0
1931.N,D,20160704,000000,37.77,37.77,37.77,37.77,0,0
1931.N,D,20160705,000000,37.34,37.34,37.34,37.34,0,0
1931.N,D,20160706,000000,37.25,37.25,37.25,37.25,0,0
1931.N,D,20160707,000000,37.66,37.66,37.66,37.66,0,0
1931.N,D,20160708,000000,37.81,37.81,37.81,37.81,0,0
1931.N,D,20160711,000000,38.37,38.37,38.37,38.37,0,0
1931.N,D,20160712,000000,38.67,38.67,38.67,38.67,0,0
1931.N,D,20160713,000000,38.72,38.72,38.72,38.72,0,0
1931.N,D,20160714,000000,38.9,38.9,38.9,38.9,0,0
1931.N,D,20160715,000000,39.14,39.14,39.14,39.14,0,0
1931.N,D,20160718,000000,39.14,39.14,39.14,39.14,0,0
1931.N,D,20160719,000000,39.38,39.38,39.38,39.38,0,0
1931.N,D,20160720,000000,39.42,39.42,39.42,39.42,0,0
1931.N,D,20160721,000000,39.51,39.51,39.51,39.51,0,0
1931.N,D,20160722,000000,39.41,39.41,39.41,39.41,0,0
1931.N,D,20160725,000000,39.44,39.44,39.44,39.44,0,0
1931.N,D,20160726,000000,39.43,39.43,39.43,39.43,0,0
1931.N,D,20160727,000000,39.5,39.5,39.5,39.5,0,0
1931.N,D,20160728,000000,39.11,39.11,39.11,39.11,0,0
1931.N,D,20160729,000000,38.94,38.94,38.94,38.94,0,0
1931.N,D,20160801,000000,39.06,39.06,39.06,39.06,0,0
1931.N,D,20160802,000000,38.81,38.81,38.81,38.81,0,0
1931.N,D,20160803,000000,38.72,38.72,38.72,38.72,0,0
1931.N,D,20160804,000000,39.03,39.03,39.03,39.03,0,0
1931.N,D,20160805,000000,39.67,39.67,39.67,39.67,0,0
1931.N,D,20160808,000000,39.71,39.71,39.71,39.71,0,0
1931.N,D,20160809,000000,39.82,39.82,39.82,39.82,0,0
1931.N,D,20160810,000000,39.6,39.6,39.6,39.6,0,0
1931.N,D,20160811,000000,39.73,39.73,39.73,39.73,0,0
1931.N,D,20160812,000000,39.76,39.76,39.76,39.76,0,0
1931.N,D,20160816,000000,39.51,39.51,39.51,39.51,0,0
1931.N,D,20160817,000000,39.35,39.35,39.35,39.35,0,0
1931.N,D,20160818,000000,39.35,39.35,39.35,39.35,0,0
1931.N,D,20160819,000000,39.15,39.15,39.15,39.15,0,0
1931.N,D,20160822,000000,39.17,39.17,39.17,39.17,0,0
1931.N,D,20160823,000000,39.43,39.43,39.43,39.43,0,0
1931.N,D,20160824,000000,39.54,39.54,39.54,39.54,0,0
1931.N,D,20160825,000000,39.24,39.24,39.24,39.24,0,0
1931.N,D,20160826,000000,39.49,39.49,39.49,39.49,0,0
1931.N,D,20160829,000000,39.66,39.66,39.66,39.66,0,0
1931.N,D,20160830,000000,39.97,39.97,39.97,39.97,0,0
1931.N,D,20160831,000000,39.96,39.96,39.96,39.96,0,0
1931.N,D,20160901,000000,39.87,39.87,39.87,39.87,0,0
1931.N,D,20160902,000000,40.05,40.05,40.05,40.05,0,0
1931.N,D,20160905,000000,40.31,40.31,40.31,40.31,0,0
1931.N,D,20160906,000000,40.25,40.25,40.25,40.25,0,0
1931.N,D,20160907,000000,40.14,40.14,40.14,40.14,0,0
1931.N,D,20160908,000000,39.89,39.89,39.89,39.89,0,0
1931.N,D,20160909,000000,39.75,39.75,39.75,39.75,0,0
1931.N,D,20160912,000000,39.09,39.09,39.09,39.09,0,0
1931.N,D,20160913,000000,39.08,39.08,39.08,39.08,0,0
1931.N,D,20160914,000000,38.99,38.99,38.99,38.99,0,0
1931.N,D,20160915,000000,38.96,38.96,38.96,38.96,0,0
1931.N,D,20160916,000000,39.33,39.33,39.33,39.33,0,0
1931.N,D,20160919,000000,39.64,39.64,39.64,39.64,0,0
1931.N,D,20160920,000000,39.58,39.58,39.58,39.58,0,0
1931.N,D,20160921,000000,39.86,39.86,39.86,39.86,0,0
1931.N,D,20160922,000000,40.05,40.05,40.05,40.05,0,0
1931.N,D,20160923,000000,39.96,39.96,39.96,39.96,0,0
1931.N,D,20160926,000000,39.48,39.48,39.48,39.48,0,0
1931.N,D,20160928,000000,39.81,39.81,39.81,39.81,0,0
1931.N,D,20160929,000000,40.02,40.02,40.02,40.02,0,0
1931.N,D,20161003,000000,39.75,39.75,39.75,39.75,0,0
1931.N,D,20161004,000000,40.09,40.09,40.09,40.09,0,0
1931.N,D,20161005,000000,39.84,39.84,39.84,39.84,0,0
1931.N,D,20161006,000000,39.79,39.79,39.79,39.79,0,0
1931.N,D,20161007,000000,39.64,39.64,39.64,39.64,0,0
1931.N,D,20161010,000000,39.98,39.98,39.98,39.98,0,0
1931.N,D,20161011,000000,40.05,40.05,40.05,40.05,0,0
1931.N,D,20161012,000000,39.88,39.88,39.88,39.88,0,0
1931.N,D,20161013,000000,39.32,39.32,39.32,39.32,0,0
1931.N,D,20161014,000000,39.97,39.97,39.97,39.97,0,0
1931.N,D,20161017,000000,39.72,39.72,39.72,39.72,0,0
1931.N,D,20161018,000000,40.09,40.09,40.09,40.09,0,0
1931.N,D,20161019,000000,40.24,40.24,40.24,40.24,0,0
1931.N,D,20161020,000000,40.4,40.4,40.4,40.4,0,0
1931.N,D,20161021,000000,40.52,40.52,40.52,40.52,0,0
1931.N,D,20161024,000000,40.81,40.81,40.81,40.81,0,0
1931.N,D,20161025,000000,40.7,40.7,40.7,40.7,0,0
1931.N,D,20161026,000000,40.12,40.12,40.12,40.12,0,0
1931.N,D,20161027,000000,40.23,40.23,40.23,40.23,0,0
1931.N,D,20161028,000000,40.03,40.03,40.03,40.03,0,0
1931.N,D,20161031,000000,39.68,39.68,39.68,39.68,0,0
1931.N,D,20161102,000000,38.63,38.63,38.63,38.63,0,0
1931.N,D,20161103,000000,38.68,38.68,38.68,38.68,0,0
1931.N,D,20161104,000000,38.39,38.39,38.39,38.39,0,0
1931.N,D,20161107,000000,39.07,39.07,39.07,39.07,0,0
1931.N,D,20161108,000000,39.22,39.22,39.22,39.22,0,0
1931.N,D,20161109,000000,39.58,39.58,39.58,39.58,0,0
1931.N,D,20161110,000000,40.35,40.35,40.35,40.35,0,0
1931.N,D,20161111,000000,39.79,39.79,39.79,39.79,0,0
1931.N,D,20161114,000000,40.32,40.32,40.32,40.32,0,0
1931.N,D,20161115,000000,40.35,40.35,40.35,40.35,0,0
1931.N,D,20161116,000000,40.53,40.53,40.53,40.53,0,0
1931.N,D,20161117,000000,40.77,40.77,40.77,40.77,0,0
1931.N,D,20161118,000000,41.08,41.08,41.08,41.08,0,0
1931.N,D,20161121,000000,41.22,41.22,41.22,41.22,0,0
1931.N,D,20161122,000000,41.31,41.31,41.31,41.31,0,0
1931.N,D,20161123,000000,41.3,41.3,41.3,41.3,0,0
1931.N,D,20161124,000000,41.35,41.35,41.35,41.35,0,0
1931.N,D,20161125,000000,41.34,41.34,41.34,41.34,0,0
1931.N,D,20161128,000000,41.34,41.34,41.34,41.34,0,0
1931.N,D,20161129,000000,41.04,41.04,41.04,41.04,0,0
1931.N,D,20161130,000000,41.36,41.36,41.36,41.36,0,0
1931.N,D,20161201,000000,41.25,41.25,41.25,41.25,0,0
1931.N,D,20161202,000000,40.89,40.89,40.89,40.89,0,0
1931.N,D,20161205,000000,40.83,40.83,40.83,40.83,0,0
1931.N,D,20161206,000000,40.97,40.97,40.97,40.97,0,0
1931.N,D,20161207,000000,41.15,41.15,41.15,41.15,0,0
1931.N,D,20161208,000000,42.07,42.07,42.07,42.07,0,0
1931.N,D,20161209,000000,42.56,42.56,42.56,42.56,0,0
1931.N,D,20161212,000000,42.47,42.47,42.47,42.47,0,0
1931.N,D,20161213,000000,42.44,42.44,42.44,42.44,0,0
1931.N,D,20161214,000000,42.39,42.39,42.39,42.39,0,0
1931.N,D,20161215,000000,42.84,42.84,42.84,42.84,0,0
1931.N,D,20161216,000000,42.84,42.84,42.84,42.84,0,0
1931.N,D,20161219,000000,42.72,42.72,42.72,42.72,0,0
1931.N,D,20161220,000000,42.95,42.95,42.95,42.95,0,0
1931.N,D,20161221,000000,42.75,42.75,42.75,42.75,0,0
1931.N,D,20161222,000000,42.51,42.51,42.51,42.51,0,0
1931.N,D,20161223,000000,42.63,42.63,42.63,42.63,0,0
1931.N,D,20161227,000000,42.74,42.74,42.74,42.74,0,0
1931.N,D,20161228,000000,42.85,42.85,42.85,42.85,0,0
1931.N,D,20161229,000000,42.49,42.49,42.49,42.49,0,0
1931.N,D,20161230,000000,42.11,42.11,42.11,42.11,0,0
1931.N,D,20170102,000000,42.07,42.07,42.07,42.07,0,0
1931.N,D,20170103,000000,42.92,42.92,42.92,42.92,0,0
1931.N,D,20170104,000000,42.86,42.86,42.86,42.86,0,0
1931.N,D,20170105,000000,42.98,42.98,42.98,42.98,0,0
1931.N,D,20170106,000000,43.01,43.01,43.01,43.01,0,0
1931.N,D,20170109,000000,43.06,43.06,43.06,43.06,0,0
1931.N,D,20170110,000000,42.88,42.88,42.88,42.88,0,0
1931.N,D,20170111,000000,43.5,43.5,43.5,43.5,0,0
1931.N,D,20170112,000000,42.92,42.92,42.92,42.92,0,0
1931.N,D,20170113,000000,43.16,43.16,43.16,43.16,0,0
1931.N,D,20170116,000000,43.07,43.07,43.07,43.07,0,0
1931.N,D,20170117,000000,42.59,42.59,42.59,42.59,0,0
1931.N,D,20170118,000000,42.69,42.69,42.69,42.69,0,0
1931.N,D,20170119,000000,43.01,43.01,43.01,43.01,0,0
1931.N,D,20170120,000000,42.9,42.9,42.9,42.9,0,0
1931.N,D,20170123,000000,42.64,42.64,42.64,42.64,0,0
1931.N,D,20170124,000000,42.69,42.69,42.69,42.69,0,0
1931.N,D,20170125,000000,43.27,43.27,43.27,43.27,0,0
1931.N,D,20170126,000000,43.47,43.47,43.47,43.47,0,0
1931.N,D,20170127,000000,43.16,43.16,43.16,43.16,0,0
1931.N,D,20170130,000000,42.9,42.9,42.9,42.9,0,0
1931.N,D,20170131,000000,42.34,42.34,42.34,42.34,0,0
1931.N,D,20170201,000000,42.77,42.77,42.77,42.77,0,0
1931.N,D,20170202,000000,42.58,42.58,42.58,42.58,0,0
1931.N,D,20170203,000000,42.97,42.97,42.97,42.97,0,0
1931.N,D,20170206,000000,43.1,43.1,43.1,43.1,0,0
1931.N,D,20170207,000000,43.31,43.31,43.31,43.31,0,0
1931.N,D,20170208,000000,43.09,43.09,43.09,43.09,0,0
1931.N,D,20170209,000000,43.53,43.53,43.53,43.53,0,0
1931.N,D,20170210,000000,43.89,43.89,43.89,43.89,0,0
1931.N,D,20170213,000000,44.23,44.23,44.23,44.23,0,0
1931.N,D,20170214,000000,44.17,44.17,44.17,44.17,0,0
1931.N,D,20170215,000000,44.39,44.39,44.39,44.39,0,0
1931.N,D,20170216,000000,44.09,44.09,44.09,44.09,0,0
1931.N,D,20170217,000000,44.05,44.05,44.05,44.05,0,0
1931.N,D,20170220,000000,44.21,44.21,44.21,44.21,0,0
1931.N,D,20170221,000000,44.7,44.7,44.7,44.7,0,0
1931.N,D,20170222,000000,44.83,44.83,44.83,44.83,0,0
1931.N,D,20170223,000000,44.68,44.68,44.68,44.68,0,0
1931.N,D,20170224,000000,44.38,44.38,44.38,44.38,0,0
1931.N,D,20170227,000000,44.32,44.32,44.32,44.32,0,0
1931.N,D,20170228,000000,44.24,44.24,44.24,44.24,0,0
1931.N,D,20170301,000000,44.86,44.86,44.86,44.86,0,0
1931.N,D,20170302,000000,44.95,44.95,44.95,44.95,0,0
1931.N,D,20170303,000000,44.68,44.68,44.68,44.68,0,0
1931.N,D,20170306,000000,44.45,44.45,44.45,44.45,0,0
1931.N,D,20170307,000000,44.55,44.55,44.55,44.55,0,0
1931.N,D,20170308,000000,44.58,44.58,44.58,44.58,0,0
1931.N,D,20170309,000000,44.31,44.31,44.31,44.31,0,0
1931.N,D,20170310,000000,44.31,44.31,44.31,44.31,0,0
1931.N,D,20170313,000000,44.24,44.24,44.24,44.24,0,0
1931.N,D,20170314,000000,44.22,44.22,44.22,44.22,0,0
1931.N,D,20170315,000000,44.47,44.47,44.47,44.47,0,0
1931.N,D,20170316,000000,44.52,44.52,44.52,44.52,0,0
1931.N,D,20170317,000000,44.58,44.58,44.58,44.58,0,0
1931.N,D,20170320,000000,44.61,44.61,44.61,44.61,0,0
1931.N,D,20170321,000000,44.25,44.25,44.25,44.25,0,0
1931.N,D,20170322,000000,43.79,43.79,43.79,43.79,0,0
1931.N,D,20170323,000000,44.1,44.1,44.1,44.1,0,0
1931.N,D,20170324,000000,44.08,44.08,44.08,44.08,0,0
1931.N,D,20170327,000000,43.45,43.45,43.45,43.45,0,0
1931.N,D,20170328,000000,43.77,43.77,43.77,43.77,0,0
1931.N,D,20170329,000000,44.48,44.48,44.48,44.48,0,0
1931.N,D,20170330,000000,44.67,44.67,44.67,44.67,0,0
1931.N,D,20170331,000000,44.81,44.81,44.81,44.81,0,0
1931.N,D,20170403,000000,45,45,45,45,0,0
1931.N,D,20170404,000000,44.79,44.79,44.79,44.79,0,0
1931.N,D,20170405,000000,44.9,44.9,44.9,44.9,0,0
1931.N,D,20170406,000000,44.68,44.68,44.68,44.68,0,0
1931.N,D,20170407,000000,44.74,44.74,44.74,44.74,0,0
1931.N,D,20170410,000000,44.95,44.95,44.95,44.95,0,0
1931.N,D,20170411,000000,44.78,44.78,44.78,44.78,0,0
1931.N,D,20170412,000000,44.85,44.85,44.85,44.85,0,0
1931.N,D,20170413,000000,44.8,44.8,44.8,44.8,0,0
1931.N,D,20170418,000000,44.75,44.75,44.75,44.75,0,0
1931.N,D,20170419,000000,44.87,44.87,44.87,44.87,0,0
1931.N,D,20170420,000000,44.45,44.45,44.45,44.45,0,0
1931.N,D,20170421,000000,44.92,44.92,44.92,44.92,0,0
1931.N,D,20170424,000000,44.81,44.81,44.81,44.81,0,0
1931.N,D,20170425,000000,45.04,45.04,45.04,45.04,0,0
1931.N,D,20170426,000000,45.16,45.16,45.16,45.16,0,0
1931.N,D,20170427,000000,45.52,45.52,45.52,45.52,0,0
1931.N,D,20170428,000000,45.23,45.23,45.23,45.23,0,0
1931.N,D,20170502,000000,45.32,45.32,45.32,45.32,0,0
1931.N,D,20170503,000000,45.44,45.44,45.44,45.44,0,0
1931.N,D,20170504,000000,45.39,45.39,45.39,45.39,0,0
1931.N,D,20170505,000000,45.36,45.36,45.36,45.36,0,0
1931.N,D,20170508,000000,45.49,45.49,45.49,45.49,0,0
1931.N,D,20170509,000000,45.71,45.71,45.71,45.71,0,0
1931.N,D,20170510,000000,45.7,45.7,45.7,45.7,0,0
1931.N,D,20170511,000000,45.49,45.49,45.49,45.49,0,0
1931.N,D,20170512,000000,45.47,45.47,45.47,45.47,0,0
1931.N,D,20170515,000000,45.41,45.41,45.41,45.41,0,0
1931.N,D,20170516,000000,45.22,45.22,45.22,45.22,0,0
1931.N,D,20170517,000000,44.7,44.7,44.7,44.7,0,0
1931.N,D,20170518,000000,44.42,44.42,44.42,44.42,0,0
1931.N,D,20170519,000000,44.41,44.41,44.41,44.41,0,0
1931.N,D,20170522,000000,44.29,44.29,44.29,44.29,0,0
1931.N,D,20170523,000000,44.39,44.39,44.39,44.39,0,0
1931.N,D,20170524,000000,44.66,44.66,44.66,44.66,0,0
1931.N,D,20170526,000000,45.18,45.18,45.18,45.18,0,0
1931.N,D,20170529,000000,45.12,45.12,45.12,45.12,0,0
1931.N,D,20170530,000000,44.97,44.97,44.97,44.97,0,0
1931.N,D,20170531,000000,44.95,44.95,44.95,44.95,0,0
1931.N,D,20170601,000000,45.2,45.2,45.2,45.2,0,0
1931.N,D,20170602,000000,45.35,45.35,45.35,45.35,0,0
1931.N,D,20170606,000000,45.32,45.32,45.32,45.32,0,0
1931.N,D,20170607,000000,45.28,45.28,45.28,45.28,0,0
1931.N,D,20170608,000000,45.29,45.29,45.29,45.29,0,0
1931.N,D,20170609,000000,45.38,45.38,45.38,45.38,0,0
1931.N,D,20170612,000000,44.8,44.8,44.8,44.8,0,0
1931.N,D,20170613,000000,45.07,45.07,45.07,45.07,0,0
1931.N,D,20170614,000000,45.35,45.35,45.35,45.35,0,0
1931.N,D,20170615,000000,45.33,45.33,45.33,45.33,0,0
1931.N,D,20170616,000000,45.52,45.52,45.52,45.52,0,0
1931.N,D,20170619,000000,45.79,45.79,45.79,45.79,0,0
1931.N,D,20170620,000000,45.9,45.9,45.9,45.9,0,0
1931.N,D,20170621,000000,45.77,45.77,45.77,45.77,0,0
1931.N,D,20170622,000000,45.67,45.67,45.67,45.67,0,0
1931.N,D,20170626,000000,45.69,45.69,45.69,45.69,0,0
1931.N,D,20170627,000000,45.18,45.18,45.18,45.18,0,0
1931.N,D,20170628,000000,44.7,44.7,44.7,44.7,0,0
1931.N,D,20170629,000000,44.44,44.44,44.44,44.44,0,0
1931.N,D,20170630,000000,44.36,44.36,44.36,44.36,0,0
1931.N,D,20170703,000000,44.62,44.62,44.62,44.62,0,0
1931.N,D,20170704,000000,44.52,44.52,44.52,44.52,0,0
1931.N,D,20170705,000000,44.47,44.47,44.47,44.47,0,0
1931.N,D,20170706,000000,44.13,44.13,44.13,44.13,0,0
1931.N,D,20170707,000000,44.13,44.13,44.13,44.13,0,0
1931.N,D,20170710,000000,44.18,44.18,44.18,44.18,0,0
1931.N,D,20170711,000000,44.13,44.13,44.13,44.13,0,0
1931.N,D,20170712,000000,44.52,44.52,44.52,44.52,0,0
1931.N,D,20170713,000000,44.59,44.59,44.59,44.59,0,0
1931.N,D,20170714,000000,44.44,44.44,44.44,44.44,0,0
1931.N,D,20170717,000000,44.51,44.51,44.51,44.51,0,0
1931.N,D,20170718,000000,43.97,43.97,43.97,43.97,0,0
1931.N,D,20170719,000000,44.25,44.25,44.25,44.25,0,0
1931.N,D,20170720,000000,44.15,44.15,44.15,44.15,0,0
1931.N,D,20170721,000000,43.81,43.81,43.81,43.81,0,0
1931.N,D,20170724,000000,43.94,43.94,43.94,43.94,0,0
1931.N,D,20170725,000000,43.75,43.75,43.75,43.75,0,0
1931.N,D,20170726,000000,44.03,44.03,44.03,44.03,0,0
1931.N,D,20170727,000000,43.6,43.6,43.6,43.6,0,0
1931.N,D,20170728,000000,43.4,43.4,43.4,43.4,0,0
1931.N,D,20170731,000000,43.2,43.2,43.2,43.2,0,0
1931.N,D,20170801,000000,43.04,43.04,43.04,43.04,0,0
1931.N,D,20170802,000000,42.95,42.95,42.95,42.95,0,0
1931.N,D,20170803,000000,42.97,42.97,42.97,42.97,0,0
1931.N,D,20170804,000000,43.18,43.18,43.18,43.18,0,0
1931.N,D,20170807,000000,43.18,43.18,43.18,43.18,0,0
1931.N,D,20170808,000000,43.14,43.14,43.14,43.14,0,0
1931.N,D,20170809,000000,43.17,43.17,43.17,43.17,0,0
1931.N,D,20170810,000000,42.97,42.97,42.97,42.97,0,0
1931.N,D,20170811,000000,42.43,42.43,42.43,42.43,0,0
1931.N,D,20170814,000000,42.79,42.79,42.79,42.79,0,0
1931.N,D,20170816,000000,43.5,43.5,43.5,43.5,0,0
1931.N,D,20170817,000000,43.38,43.38,43.38,43.38,0,0
1931.N,D,20170818,000000,42.78,42.78,42.78,42.78,0,0
1931.N,D,20170821,000000,42.61,42.61,42.61,42.61,0,0
1931.N,D,20170822,000000,42.98,42.98,42.98,42.98,0,0
1931.N,D,20170823,000000,42.9,42.9,42.9,42.9,0,0
1931.N,D,20170824,000000,42.86,42.86,42.86,42.86,0,0
1931.N,D,20170825,000000,42.95,42.95,42.95,42.95,0,0
1931.N,D,20170828,000000,42.44,42.44,42.44,42.44,0,0
1931.N,D,20170829,000000,42.06,42.06,42.06,42.06,0,0
1931.N,D,20170830,000000,42.57,42.57,42.57,42.57,0,0
1931.N,D,20170831,000000,43.1,43.1,43.1,43.1,0,0
1931.N,D,20170901,000000,43.29,43.29,43.29,43.29,0,0
1931.N,D,20170904,000000,43.04,43.04,43.04,43.04,0,0
1931.N,D,20170905,000000,43.11,43.11,43.11,43.11,0,0
1931.N,D,20170906,000000,42.94,42.94,42.94,42.94,0,0
1931.N,D,20170907,000000,42.95,42.95,42.95,42.95,0,0
1931.N,D,20170908,000000,42.9,42.9,42.9,42.9,0,0
1931.N,D,20170911,000000,43.39,43.39,43.39,43.39,0,0
1931.N,D,20170912,000000,43.7,43.7,43.7,43.7,0,0
1931.N,D,20170913,000000,43.81,43.81,43.81,43.81,0,0
1931.N,D,20170914,000000,44.01,44.01,44.01,44.01,0,0
1931.N,D,20170915,000000,43.79,43.79,43.79,43.79,0,0
1931.N,D,20170918,000000,43.87,43.87,43.87,43.87,0,0
1931.N,D,20170919,000000,43.84,43.84,43.84,43.84,0,0
1931.N,D,20170920,000000,43.72,43.72,43.72,43.72,0,0
1931.N,D,20170921,000000,43.9,43.9,43.9,43.9,0,0
1931.N,D,20170922,000000,43.8,43.8,43.8,43.8,0,0
