<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.N,D,20210208,000000,1755.44,1755.44,1755.44,1755.44,0,0
1988.N,D,20210209,000000,1757.63,1757.63,1757.63,1757.63,0,0
1988.N,D,20210210,000000,1757.86,1757.86,1757.86,1757.86,0,0
1988.N,D,20210211,000000,1774.41,1774.41,1774.41,1774.41,0,0
1988.N,D,20210212,000000,1781.51,1781.51,1781.51,1781.51,0,0
1988.N,D,20210215,000000,1786.56,1786.56,1786.56,1786.56,0,0
1988.N,D,20210216,000000,1786.98,1786.98,1786.98,1786.98,0,0
1988.N,D,20210217,000000,1770.73,1770.73,1770.73,1770.73,0,0
1988.N,D,20210218,000000,1766.95,1766.95,1766.95,1766.95,0,0
1988.N,D,20210219,000000,1760.18,1760.18,1760.18,1760.18,0,0
1988.N,D,20210222,000000,1724.26,1724.26,1724.26,1724.26,0,0
1988.N,D,20210223,000000,1712.73,1712.73,1712.73,1712.73,0,0
1988.N,D,20210224,000000,1728.4,1728.4,1728.4,1728.4,0,0
1988.N,D,20210225,000000,1685.46,1685.46,1685.46,1685.46,0,0
1988.N,D,20210226,000000,1693.22,1693.22,1693.22,1693.22,0,0
1988.N,D,20210301,000000,1730.21,1730.21,1730.21,1730.21,0,0
1988.N,D,20210302,000000,1710.02,1710.02,1710.02,1710.02,0,0
1988.N,D,20210303,000000,1668.58,1668.58,1668.58,1668.58,0,0
1988.N,D,20210304,000000,1642.56,1642.56,1642.56,1642.56,0,0
1988.N,D,20210305,000000,1650.75,1650.75,1650.75,1650.75,0,0
1988.N,D,20210308,000000,1618.3,1618.3,1618.3,1618.3,0,0
1988.N,D,20210309,000000,1663.93,1663.93,1663.93,1663.93,0,0
1988.N,D,20210310,000000,1659.63,1659.63,1659.63,1659.63,0,0
1988.N,D,20210311,000000,1696.08,1696.08,1696.08,1696.08,0,0
1988.N,D,20210312,000000,1682.32,1682.32,1682.32,1682.32,0,0
1988.N,D,20210315,000000,1690.68,1690.68,1690.68,1690.68,0,0
1988.N,D,20210316,000000,1699.3,1699.3,1699.3,1699.3,0,0
1988.N,D,20210317,000000,1698.61,1698.61,1698.61,1698.61,0,0
1988.N,D,20210318,000000,1658.05,1658.05,1658.05,1658.05,0,0
1988.N,D,20210319,000000,1663.98,1663.98,1663.98,1663.98,0,0
1988.N,D,20210322,000000,1687.33,1687.33,1687.33,1687.33,0,0
1988.N,D,20210323,000000,1679.36,1679.36,1679.36,1679.36,0,0
1988.N,D,20210324,000000,1653.74,1653.74,1653.74,1653.74,0,0
1988.N,D,20210325,000000,1645.45,1645.45,1645.45,1645.45,0,0
1988.N,D,20210326,000000,1664.7,1664.7,1664.7,1664.7,0,0
1988.N,D,20210329,000000,1662.23,1662.23,1662.23,1662.23,0,0
1988.N,D,20210330,000000,1654.46,1654.46,1654.46,1654.46,0,0
1988.N,D,20210331,000000,1680.29,1680.29,1680.29,1680.29,0,0
1988.N,D,20210401,000000,1714.26,1714.26,1714.26,1714.26,0,0
1988.N,D,20210406,000000,1737.97,1737.97,1737.97,1737.97,0,0
1988.N,D,20210407,000000,1739.86,1739.86,1739.86,1739.86,0,0
1988.N,D,20210408,000000,1755.74,1755.74,1755.74,1755.74,0,0
1988.N,D,20210409,000000,1766.73,1766.73,1766.73,1766.73,0,0
1988.N,D,20210412,000000,1766.34,1766.34,1766.34,1766.34,0,0
1988.N,D,20210413,000000,1782.68,1782.68,1782.68,1782.68,0,0
1988.N,D,20210414,000000,1766.76,1766.76,1766.76,1766.76,0,0
1988.N,D,20210415,000000,1792.34,1792.34,1792.34,1792.34,0,0
1988.N,D,20210416,000000,1783.06,1783.06,1783.06,1783.06,0,0
1988.N,D,20210419,000000,1765.14,1765.14,1765.14,1765.14,0,0
1988.N,D,20210420,000000,1747.14,1747.14,1747.14,1747.14,0,0
1988.N,D,20210421,000000,1758.61,1758.61,1758.61,1758.61,0,0
1988.N,D,20210422,000000,1749.68,1749.68,1749.68,1749.68,0,0
1988.N,D,20210423,000000,1766.55,1766.55,1766.55,1766.55,0,0
1988.N,D,20210427,000000,1774.47,1774.47,1774.47,1774.47,0,0
1988.N,D,20210429,000000,1771.19,1771.19,1771.19,1771.19,0,0
1988.N,D,20210430,000000,1755.01,1755.01,1755.01,1755.01,0,0
1988.N,D,20210505,000000,1697.21,1697.21,1697.21,1697.21,0,0
1988.N,D,20210506,000000,1696.67,1696.67,1696.67,1696.67,0,0
1988.N,D,20210507,000000,1711.33,1711.33,1711.33,1711.33,0,0
1988.N,D,20210510,000000,1674.79,1674.79,1674.79,1674.79,0,0
1988.N,D,20210511,000000,1681.53,1681.53,1681.53,1681.53,0,0
1988.N,D,20210512,000000,1644.97,1644.97,1644.97,1644.97,0,0
1988.N,D,20210513,000000,1641.21,1641.21,1641.21,1641.21,0,0
1988.N,D,20210514,000000,1672.03,1672.03,1672.03,1672.03,0,0
1988.N,D,20210517,000000,1664.87,1664.87,1664.87,1664.87,0,0
1988.N,D,20210518,000000,1661.53,1661.53,1661.53,1661.53,0,0
1988.N,D,20210519,000000,1666.86,1666.86,1666.86,1666.86,0,0
1988.N,D,20210520,000000,1700.41,1700.41,1700.41,1700.41,0,0
1988.N,D,20210521,000000,1693.51,1693.51,1693.51,1693.51,0,0
1988.N,D,20210524,000000,1713.49,1713.49,1713.49,1713.49,0,0
1988.N,D,20210525,000000,1718.67,1718.67,1718.67,1718.67,0,0
1988.N,D,20210526,000000,1727.29,1727.29,1727.29,1727.29,0,0
1988.N,D,20210527,000000,1722.21,1722.21,1722.21,1722.21,0,0
1988.N,D,20210528,000000,1727.79,1727.79,1727.79,1727.79,0,0
1988.N,D,20210531,000000,1724.65,1724.65,1724.65,1724.65,0,0
1988.N,D,20210601,000000,1719.01,1719.01,1719.01,1719.01,0,0
1988.N,D,20210602,000000,1728.37,1728.37,1728.37,1728.37,0,0
1988.N,D,20210604,000000,1734.31,1734.31,1734.31,1734.31,0,0
1988.N,D,20210607,000000,1742.33,1742.33,1742.33,1742.33,0,0
1988.N,D,20210608,000000,1740.25,1740.25,1740.25,1740.25,0,0
1988.N,D,20210609,000000,1741.9,1741.9,1741.9,1741.9,0,0
1988.N,D,20210610,000000,1761.79,1761.79,1761.79,1761.79,0,0
1988.N,D,20210611,000000,1770.14,1770.14,1770.14,1770.14,0,0
1988.N,D,20210614,000000,1786.55,1786.55,1786.55,1786.55,0,0
1988.N,D,20210615,000000,1774.28,1774.28,1774.28,1774.28,0,0
1988.N,D,20210616,000000,1769.74,1769.74,1769.74,1769.74,0,0
1988.N,D,20210617,000000,1794.38,1794.38,1794.38,1794.38,0,0
1988.N,D,20210618,000000,1789.16,1789.16,1789.16,1789.16,0,0
1988.N,D,20210621,000000,1794.97,1794.97,1794.97,1794.97,0,0
1988.N,D,20210622,000000,1813.65,1813.65,1813.65,1813.65,0,0
1988.N,D,20210623,000000,1814.88,1814.88,1814.88,1814.88,0,0
1988.N,D,20210624,000000,1829.11,1829.11,1829.11,1829.11,0,0
1988.N,D,20210625,000000,1828.49,1828.49,1828.49,1828.49,0,0
1988.N,D,20210628,000000,1851.52,1851.52,1851.52,1851.52,0,0
1988.N,D,20210629,000000,1853.77,1853.77,1853.77,1853.77,0,0
1988.N,D,20210630,000000,1846.08,1846.08,1846.08,1846.08,0,0
1988.N,D,20210701,000000,1843.83,1843.83,1843.83,1843.83,0,0
1988.N,D,20210702,000000,1862.72,1862.72,1862.72,1862.72,0,0
1988.N,D,20210705,000000,1863.47,1863.47,1863.47,1863.47,0,0
1988.N,D,20210706,000000,1873.4,1873.4,1873.4,1873.4,0,0
1988.N,D,20210707,000000,1870.54,1870.54,1870.54,1870.54,0,0
1988.N,D,20210708,000000,1853.51,1853.51,1853.51,1853.51,0,0
1988.N,D,20210709,000000,1865.72,1865.72,1865.72,1865.72,0,0
1988.N,D,20210712,000000,1869.29,1869.29,1869.29,1869.29,0,0
1988.N,D,20210713,000000,1871.84,1871.84,1871.84,1871.84,0,0
1988.N,D,20210714,000000,1867.92,1867.92,1867.92,1867.92,0,0
1988.N,D,20210715,000000,1851.03,1851.03,1851.03,1851.03,0,0
1988.N,D,20210716,000000,1843.03,1843.03,1843.03,1843.03,0,0
1988.N,D,20210719,000000,1821.67,1821.67,1821.67,1821.67,0,0
1988.N,D,20210720,000000,1841.47,1841.47,1841.47,1841.47,0,0
1988.N,D,20210721,000000,1862.78,1862.78,1862.78,1862.78,0,0
1988.N,D,20210722,000000,1877.43,1877.43,1877.43,1877.43,0,0
1988.N,D,20210723,000000,1901.75,1901.75,1901.75,1901.75,0,0
1988.N,D,20210726,000000,1894.39,1894.39,1894.39,1894.39,0,0
1988.N,D,20210727,000000,1870.91,1870.91,1870.91,1870.91,0,0
1988.N,D,20210728,000000,1888.95,1888.95,1888.95,1888.95,0,0
1988.N,D,20210729,000000,1889.2,1889.2,1889.2,1889.2,0,0
1988.N,D,20210730,000000,1881.91,1881.91,1881.91,1881.91,0,0
1988.N,D,20210802,000000,1882.52,1882.52,1882.52,1882.52,0,0
1988.N,D,20210803,000000,1883.2,1883.2,1883.2,1883.2,0,0
1988.N,D,20210804,000000,1894.37,1894.37,1894.37,1894.37,0,0
1988.N,D,20210805,000000,1902.35,1902.35,1902.35,1902.35,0,0
1988.N,D,20210806,000000,1893.94,1893.94,1893.94,1893.94,0,0
1988.N,D,20210809,000000,1893.83,1893.83,1893.83,1893.83,0,0
1988.N,D,20210810,000000,1876.7,1876.7,1876.7,1876.7,0,0
1988.N,D,20210811,000000,1868.99,1868.99,1868.99,1868.99,0,0
1988.N,D,20210812,000000,1878.76,1878.76,1878.76,1878.76,0,0
1988.N,D,20210813,000000,1884.68,1884.68,1884.68,1884.68,0,0
1988.N,D,20210816,000000,1881.45,1881.45,1881.45,1881.45,0,0
1988.N,D,20210817,000000,1871.03,1871.03,1871.03,1871.03,0,0
1988.N,D,20210818,000000,1858.43,1858.43,1858.43,1858.43,0,0
1988.N,D,20210819,000000,1861.84,1861.84,1861.84,1861.84,0,0
1988.N,D,20210820,000000,1877.22,1877.22,1877.22,1877.22,0,0
1988.N,D,20210823,000000,1899.26,1899.26,1899.26,1899.26,0,0
1988.N,D,20210824,000000,1911.6,1911.6,1911.6,1911.6,0,0
1988.N,D,20210825,000000,1917.34,1917.34,1917.34,1917.34,0,0
1988.N,D,20210826,000000,1909.09,1909.09,1909.09,1909.09,0,0
1988.N,D,20210827,000000,1929.71,1929.71,1929.71,1929.71,0,0
1988.N,D,20210830,000000,1938.4,1938.4,1938.4,1938.4,0,0
1988.N,D,20210831,000000,1927.11,1927.11,1927.11,1927.11,0,0
1988.N,D,20210901,000000,1936.58,1936.58,1936.58,1936.58,0,0
1988.N,D,20210902,000000,1934.21,1934.21,1934.21,1934.21,0,0
1988.N,D,20210903,000000,1945.99,1945.99,1945.99,1945.99,0,0
1988.N,D,20210906,000000,1950.12,1950.12,1950.12,1950.12,0,0
1988.N,D,20210907,000000,1943.37,1943.37,1943.37,1943.37,0,0
1988.N,D,20210908,000000,1926.28,1926.28,1926.28,1926.28,0,0
1988.N,D,20210909,000000,1922.98,1922.98,1922.98,1922.98,0,0
1988.N,D,20210910,000000,1913.43,1913.43,1913.43,1913.43,0,0
1988.N,D,20210913,000000,1911.21,1911.21,1911.21,1911.21,0,0
1988.N,D,20210914,000000,1914.38,1914.38,1914.38,1914.38,0,0
1988.N,D,20210915,000000,1918.95,1918.95,1918.95,1918.95,0,0
1988.N,D,20210916,000000,1922.23,1922.23,1922.23,1922.23,0,0
1988.N,D,20210917,000000,1905.66,1905.66,1905.66,1905.66,0,0
1988.N,D,20210920,000000,1872.73,1872.73,1872.73,1872.73,0,0
1988.N,D,20210921,000000,1875.79,1875.79,1875.79,1875.79,0,0
1988.N,D,20210922,000000,1889.64,1889.64,1889.64,1889.64,0,0
1988.N,D,20210923,000000,1908.93,1908.93,1908.93,1908.93,0,0
1988.N,D,20210924,000000,1908.85,1908.85,1908.85,1908.85,0,0
1988.N,D,20210927,000000,1892.83,1892.83,1892.83,1892.83,0,0
1988.N,D,20210928,000000,1846.16,1846.16,1846.16,1846.16,0,0
1988.N,D,20210929,000000,1840.78,1840.78,1840.78,1840.78,0,0
1988.N,D,20210930,000000,1843.28,1843.28,1843.28,1843.28,0,0
1988.N,D,20211001,000000,1855.93,1855.93,1855.93,1855.93,0,0
1988.N,D,20211004,000000,1816.52,1816.52,1816.52,1816.52,0,0
1988.N,D,20211005,000000,1836.73,1836.73,1836.73,1836.73,0,0
1988.N,D,20211006,000000,1844.4,1844.4,1844.4,1844.4,0,0
1988.N,D,20211007,000000,1865.92,1865.92,1865.92,1865.92,0,0
1988.N,D,20211008,000000,1859.71,1859.71,1859.71,1859.71,0,0
1988.N,D,20211011,000000,1858.05,1858.05,1858.05,1858.05,0,0
1988.N,D,20211012,000000,1851.24,1851.24,1851.24,1851.24,0,0
1988.N,D,20211013,000000,1870.27,1870.27,1870.27,1870.27,0,0
1988.N,D,20211014,000000,1895.92,1895.92,1895.92,1895.92,0,0
1988.N,D,20211015,000000,1901,1901,1901,1901,0,0
1988.N,D,20211018,000000,1916.71,1916.71,1916.71,1916.71,0,0
1988.N,D,20211019,000000,1928.68,1928.68,1928.68,1928.68,0,0
1988.N,D,20211020,000000,1921.12,1921.12,1921.12,1921.12,0,0
1988.N,D,20211021,000000,1929.53,1929.53,1929.53,1929.53,0,0
1988.N,D,20211022,000000,1913.52,1913.52,1913.52,1913.52,0,0
1988.N,D,20211025,000000,1919.83,1919.83,1919.83,1919.83,0,0
1988.N,D,20211026,000000,1917.62,1917.62,1917.62,1917.62,0,0
1988.N,D,20211027,000000,1911.59,1911.59,1911.59,1911.59,0,0
1988.N,D,20211028,000000,1927.48,1927.48,1927.48,1927.48,0,0
1988.N,D,20211029,000000,1931.31,1931.31,1931.31,1931.31,0,0
1988.N,D,20211102,000000,1931.45,1931.45,1931.45,1931.45,0,0
1988.N,D,20211103,000000,1937.04,1937.04,1937.04,1937.04,0,0
1988.N,D,20211104,000000,1962.4,1962.4,1962.4,1962.4,0,0
1988.N,D,20211105,000000,1963.42,1963.42,1963.42,1963.42,0,0
1988.N,D,20211108,000000,1971.67,1971.67,1971.67,1971.67,0,0
1988.N,D,20211109,000000,1968.88,1968.88,1968.88,1968.88,0,0
1988.N,D,20211110,000000,1938.82,1938.82,1938.82,1938.82,0,0
1988.N,D,20211112,000000,1971.83,1971.83,1971.83,1971.83,0,0
1988.N,D,20211115,000000,1964.74,1964.74,1964.74,1964.74,0,0
1988.N,D,20211116,000000,1978.45,1978.45,1978.45,1978.45,0,0
1988.N,D,20211117,000000,1963.8,1963.8,1963.8,1963.8,0,0
1988.N,D,20211118,000000,1967.36,1967.36,1967.36,1967.36,0,0
1988.N,D,20211119,000000,1970.5,1970.5,1970.5,1970.5,0,0
1988.N,D,20211122,000000,1938.88,1938.88,1938.88,1938.88,0,0
1988.N,D,20211123,000000,1925.46,1925.46,1925.46,1925.46,0,0
1988.N,D,20211124,000000,1932.7,1932.7,1932.7,1932.7,0,0
1988.N,D,20211125,000000,1931.57,1931.57,1931.57,1931.57,0,0
1988.N,D,20211126,000000,1900.99,1900.99,1900.99,1900.99,0,0
1988.N,D,20211129,000000,1926.43,1926.43,1926.43,1926.43,0,0
1988.N,D,20211130,000000,1897.12,1897.12,1897.12,1897.12,0,0
1988.N,D,20211201,000000,1865.71,1865.71,1865.71,1865.71,0,0
1988.N,D,20211202,000000,1871.65,1871.65,1871.65,1871.65,0,0
1988.N,D,20211203,000000,1844.17,1844.17,1844.17,1844.17,0,0
1988.N,D,20211206,000000,1853.21,1853.21,1853.21,1853.21,0,0
1988.N,D,20211207,000000,1909.84,1909.84,1909.84,1909.84,0,0
1988.N,D,20211208,000000,1923.91,1923.91,1923.91,1923.91,0,0
1988.N,D,20211209,000000,1898.26,1898.26,1898.26,1898.26,0,0
1988.N,D,20211210,000000,1901.59,1901.59,1901.59,1901.59,0,0
1988.N,D,20211213,000000,1885.62,1885.62,1885.62,1885.62,0,0
1988.N,D,20211214,000000,1861.04,1861.04,1861.04,1861.04,0,0
1988.N,D,20211215,000000,1893.78,1893.78,1893.78,1893.78,0,0
1988.N,D,20211216,000000,1860.78,1860.78,1860.78,1860.78,0,0
1988.N,D,20211217,000000,1857.01,1857.01,1857.01,1857.01,0,0
1988.N,D,20211220,000000,1842.55,1842.55,1842.55,1842.55,0,0
1988.N,D,20211221,000000,1885.56,1885.56,1885.56,1885.56,0,0
1988.N,D,20211222,000000,1901.76,1901.76,1901.76,1901.76,0,0
1988.N,D,20211223,000000,1913.87,1913.87,1913.87,1913.87,0,0
1988.N,D,20211227,000000,1934.06,1934.06,1934.06,1934.06,0,0
1988.N,D,20211228,000000,1924.38,1924.38,1924.38,1924.38,0,0
1988.N,D,20211229,000000,1922.6,1922.6,1922.6,1922.6,0,0
1988.N,D,20211230,000000,1920.35,1920.35,1920.35,1920.35,0,0
1988.N,D,20220103,000000,1921.48,1921.48,1921.48,1921.48,0,0
1988.N,D,20220104,000000,1894.22,1894.22,1894.22,1894.22,0,0
1988.N,D,20220105,000000,1840.32,1840.32,1840.32,1840.32,0,0
1988.N,D,20220107,000000,1822.87,1822.87,1822.87,1822.87,0,0
1988.N,D,20220110,000000,1819.89,1819.89,1819.89,1819.89,0,0
1988.N,D,20220111,000000,1844.55,1844.55,1844.55,1844.55,0,0
1988.N,D,20220112,000000,1849.5,1849.5,1849.5,1849.5,0,0
1988.N,D,20220113,000000,1809.6,1809.6,1809.6,1809.6,0,0
1988.N,D,20220114,000000,1820.16,1820.16,1820.16,1820.16,0,0
1988.N,D,20220117,000000,1822.19,1822.19,1822.19,1822.19,0,0
1988.N,D,20220118,000000,1792.63,1792.63,1792.63,1792.63,0,0
1988.N,D,20220119,000000,1781.81,1781.81,1781.81,1781.81,0,0
1988.N,D,20220120,000000,1762.83,1762.83,1762.83,1762.83,0,0
1988.N,D,20220121,000000,1720.01,1720.01,1720.01,1720.01,0,0
1988.N,D,20220124,000000,1713.97,1713.97,1713.97,1713.97,0,0
1988.N,D,20220125,000000,1675.42,1675.42,1675.42,1675.42,0,0
1988.N,D,20220126,000000,1682.28,1682.28,1682.28,1682.28,0,0
1988.N,D,20220127,000000,1673.91,1673.91,1673.91,1673.91,0,0
1988.N,D,20220128,000000,1717.69,1717.69,1717.69,1717.69,0,0
1988.N,D,20220131,000000,1773.15,1773.15,1773.15,1773.15,0,0
1988.N,D,20220201,000000,1783.27,1783.27,1783.27,1783.27,0,0
1988.N,D,20220202,000000,1792.49,1792.49,1792.49,1792.49,0,0
1988.N,D,20220203,000000,1716.9,1716.9,1716.9,1716.9,0,0
1988.N,D,20220204,000000,1734.29,1734.29,1734.29,1734.29,0,0
1988.N,D,20220207,000000,1720.72,1720.72,1720.72,1720.72,0,0
1988.N,D,20220208,000000,1735.88,1735.88,1735.88,1735.88,0,0
1988.N,D,20220209,000000,1776.53,1776.53,1776.53,1776.53,0,0
1988.N,D,20220210,000000,1745.09,1745.09,1745.09,1745.09,0,0
1988.N,D,20220211,000000,1699.04,1699.04,1699.04,1699.04,0,0
1988.N,D,20220214,000000,1695.15,1695.15,1695.15,1695.15,0,0
1988.N,D,20220215,000000,1731.79,1731.79,1731.79,1731.79,0,0
1988.N,D,20220216,000000,1723.48,1723.48,1723.48,1723.48,0,0
1988.N,D,20220217,000000,1669.57,1669.57,1669.57,1669.57,0,0
1988.N,D,20220218,000000,1643.32,1643.32,1643.32,1643.32,0,0
1988.N,D,20220221,000000,1635.71,1635.71,1635.71,1635.71,0,0
1988.N,D,20220222,000000,1631.21,1631.21,1631.21,1631.21,0,0
1988.N,D,20220223,000000,1592.38,1592.38,1592.38,1592.38,0,0
1988.N,D,20220224,000000,1636.6,1636.6,1636.6,1636.6,0,0
1988.N,D,20220225,000000,1666.21,1666.21,1666.21,1666.21,0,0
1988.N,D,20220228,000000,1676.95,1676.95,1676.95,1676.95,0,0
1988.N,D,20220301,000000,1641.54,1641.54,1641.54,1641.54,0,0
1988.N,D,20220302,000000,1662.16,1662.16,1662.16,1662.16,0,0
1988.N,D,20220303,000000,1631.58,1631.58,1631.58,1631.58,0,0
1988.N,D,20220304,000000,1590.93,1590.93,1590.93,1590.93,0,0
1988.N,D,20220307,000000,1529.37,1529.37,1529.37,1529.37,0,0
1988.N,D,20220308,000000,1520.18,1520.18,1520.18,1520.18,0,0
1988.N,D,20220309,000000,1592.89,1592.89,1592.89,1592.89,0,0
1988.N,D,20220310,000000,1575.74,1575.74,1575.74,1575.74,0,0
1988.N,D,20220311,000000,1556.22,1556.22,1556.22,1556.22,0,0
1988.N,D,20220314,000000,1514.64,1514.64,1514.64,1514.64,0,0
1988.N,D,20220315,000000,1552.98,1552.98,1552.98,1552.98,0,0
1988.N,D,20220316,000000,1617.74,1617.74,1617.74,1617.74,0,0
1988.N,D,20220317,000000,1640.19,1640.19,1640.19,1640.19,0,0
1988.N,D,20220318,000000,1677.22,1677.22,1677.22,1677.22,0,0
1988.N,D,20220321,000000,1674.85,1674.85,1674.85,1674.85,0,0
1988.N,D,20220322,000000,1706.76,1706.76,1706.76,1706.76,0,0
1988.N,D,20220323,000000,1684.82,1684.82,1684.82,1684.82,0,0
1988.N,D,20220324,000000,1722.73,1722.73,1722.73,1722.73,0,0
1988.N,D,20220325,000000,1715.55,1715.55,1715.55,1715.55,0,0
1988.N,D,20220328,000000,1733.54,1733.54,1733.54,1733.54,0,0
1988.N,D,20220329,000000,1762.22,1762.22,1762.22,1762.22,0,0
1988.N,D,20220330,000000,1741.84,1741.84,1741.84,1741.84,0,0
1988.N,D,20220331,000000,1719.03,1719.03,1719.03,1719.03,0,0
1988.N,D,20220401,000000,1716.34,1716.34,1716.34,1716.34,0,0
1988.N,D,20220404,000000,1744.49,1744.49,1744.49,1744.49,0,0
1988.N,D,20220405,000000,1707.41,1707.41,1707.41,1707.41,0,0
1988.N,D,20220406,000000,1659.88,1659.88,1659.88,1659.88,0,0
1988.N,D,20220407,000000,1659.15,1659.15,1659.15,1659.15,0,0
1988.N,D,20220408,000000,1637.54,1637.54,1637.54,1637.54,0,0
1988.N,D,20220411,000000,1609.87,1609.87,1609.87,1609.87,0,0
1988.N,D,20220412,000000,1602.66,1602.66,1602.66,1602.66,0,0
1988.N,D,20220413,000000,1627.32,1627.32,1627.32,1627.32,0,0
1988.N,D,20220414,000000,1598.69,1598.69,1598.69,1598.69,0,0
1988.N,D,20220419,000000,1618.57,1618.57,1618.57,1618.57,0,0
1988.N,D,20220420,000000,1604.03,1604.03,1604.03,1604.03,0,0
1988.N,D,20220421,000000,1570.9,1570.9,1570.9,1570.9,0,0
1988.N,D,20220422,000000,1534.88,1534.88,1534.88,1534.88,0,0
1988.N,D,20220425,000000,1551.51,1551.51,1551.51,1551.51,0,0
1988.N,D,20220426,000000,1499.64,1499.64,1499.64,1499.64,0,0
1988.N,D,20220427,000000,1499.23,1499.23,1499.23,1499.23,0,0
1988.N,D,20220428,000000,1557.42,1557.42,1557.42,1557.42,0,0
1988.N,D,20220429,000000,1508.64,1508.64,1508.64,1508.64,0,0
1988.N,D,20220502,000000,1530.71,1530.71,1530.71,1530.71,0,0
1988.N,D,20220504,000000,1569.68,1569.68,1569.68,1569.68,0,0
1988.N,D,20220505,000000,1501.2,1501.2,1501.2,1501.2,0,0
1988.N,D,20220506,000000,1478.67,1478.67,1478.67,1478.67,0,0
1988.N,D,20220509,000000,1412.22,1412.22,1412.22,1412.22,0,0
1988.N,D,20220510,000000,1431.65,1431.65,1431.65,1431.65,0,0
1988.N,D,20220511,000000,1399.91,1399.91,1399.91,1399.91,0,0
1988.N,D,20220512,000000,1398.05,1398.05,1398.05,1398.05,0,0
1988.N,D,20220513,000000,1452.5,1452.5,1452.5,1452.5,0,0
1988.N,D,20220516,000000,1429.44,1429.44,1429.44,1429.44,0,0
1988.N,D,20220517,000000,1463.01,1463.01,1463.01,1463.01,0,0
1988.N,D,20220518,000000,1404.42,1404.42,1404.42,1404.42,0,0
1988.N,D,20220519,000000,1402.02,1402.02,1402.02,1402.02,0,0
1988.N,D,20220520,000000,1405.2,1405.2,1405.2,1405.2,0,0
1988.N,D,20220523,000000,1426.34,1426.34,1426.34,1426.34,0,0
1988.N,D,20220524,000000,1386.74,1386.74,1386.74,1386.74,0,0
1988.N,D,20220525,000000,1404.17,1404.17,1404.17,1404.17,0,0
1988.N,D,20220526,000000,1437.95,1437.95,1437.95,1437.95,0,0
1988.N,D,20220527,000000,1480.32,1480.32,1480.32,1480.32,0,0
1988.N,D,20220530,000000,1485.01,1485.01,1485.01,1485.01,0,0
1988.N,D,20220531,000000,1477.16,1477.16,1477.16,1477.16,0,0
1988.N,D,20220601,000000,1473.04,1473.04,1473.04,1473.04,0,0
1988.N,D,20220602,000000,1516.32,1516.32,1516.32,1516.32,0,0
1988.N,D,20220603,000000,1480.12,1480.12,1480.12,1480.12,0,0
1988.N,D,20220606,000000,1489.15,1489.15,1489.15,1489.15,0,0
1988.N,D,20220607,000000,1501.92,1501.92,1501.92,1501.92,0,0
1988.N,D,20220608,000000,1492.04,1492.04,1492.04,1492.04,0,0
1988.N,D,20220609,000000,1456.7,1456.7,1456.7,1456.7,0,0
1988.N,D,20220610,000000,1406.33,1406.33,1406.33,1406.33,0,0
1988.N,D,20220613,000000,1334.45,1334.45,1334.45,1334.45,0,0
1988.N,D,20220614,000000,1334.08,1334.08,1334.08,1334.08,0,0
1988.N,D,20220615,000000,1364.1,1364.1,1364.1,1364.1,0,0
1988.N,D,20220617,000000,1320.95,1320.95,1320.95,1320.95,0,0
1988.N,D,20220620,000000,1326.46,1326.46,1326.46,1326.46,0,0
1988.N,D,20220621,000000,1358.96,1358.96,1358.96,1358.96,0,0
1988.N,D,20220622,000000,1356.33,1356.33,1356.33,1356.33,0,0
1988.N,D,20220623,000000,1377.55,1377.55,1377.55,1377.55,0,0
1988.N,D,20220624,000000,1428.63,1428.63,1428.63,1428.63,0,0
1988.N,D,20220627,000000,1419.64,1419.64,1419.64,1419.64,0,0
1988.N,D,20220628,000000,1381.25,1381.25,1381.25,1381.25,0,0
1988.N,D,20220629,000000,1381.4,1381.4,1381.4,1381.4,0,0
1988.N,D,20220630,000000,1357.51,1357.51,1357.51,1357.51,0,0
1988.N,D,20220701,000000,1359.79,1359.79,1359.79,1359.79,0,0
1988.N,D,20220704,000000,1359.87,1359.87,1359.87,1359.87,0,0
1988.N,D,20220705,000000,1381.75,1381.75,1381.75,1381.75,0,0
1988.N,D,20220706,000000,1390.68,1390.68,1390.68,1390.68,0,0
1988.N,D,20220707,000000,1429,1429,1429,1429,0,0
1988.N,D,20220708,000000,1429.39,1429.39,1429.39,1429.39,0,0
1988.N,D,20220711,000000,1400.96,1400.96,1400.96,1400.96,0,0
1988.N,D,20220712,000000,1374.39,1374.39,1374.39,1374.39,0,0
1988.N,D,20220713,000000,1369.69,1369.69,1369.69,1369.69,0,0
1988.N,D,20220714,000000,1368.22,1368.22,1368.22,1368.22,0,0
1988.N,D,20220715,000000,1397.95,1397.95,1397.95,1397.95,0,0
1988.N,D,20220718,000000,1391.88,1391.88,1391.88,1391.88,0,0
1988.N,D,20220719,000000,1428.25,1428.25,1428.25,1428.25,0,0
1988.N,D,20220720,000000,1458.18,1458.18,1458.18,1458.18,0,0
1988.N,D,20220721,000000,1476.17,1476.17,1476.17,1476.17,0,0
1988.N,D,20220722,000000,1448.97,1448.97,1448.97,1448.97,0,0
1988.N,D,20220725,000000,1435.36,1435.36,1435.36,1435.36,0,0
1988.N,D,20220726,000000,1398.55,1398.55,1398.55,1398.55,0,0
1988.N,D,20220727,000000,1453.43,1453.43,1453.43,1453.43,0,0
