<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.N,D,20190530,000000,111.43,111.43,111.43,111.43,0,0
1612.N,D,20190531,000000,111.9,111.9,111.9,111.9,0,0
1612.N,D,20190603,000000,111.78,111.78,111.78,111.78,0,0
1612.N,D,20190604,000000,111.81,111.81,111.81,111.81,0,0
1612.N,D,20190605,000000,111.55,111.55,111.55,111.55,0,0
1612.N,D,20190606,000000,112.66,112.66,112.66,112.66,0,0
1612.N,D,20190607,000000,113.56,113.56,113.56,113.56,0,0
1612.N,D,20190610,000000,113.72,113.72,113.72,113.72,0,0
1612.N,D,20190611,000000,114.28,114.28,114.28,114.28,0,0
1612.N,D,20190612,000000,113.7,113.7,113.7,113.7,0,0
1612.N,D,20190613,000000,114.53,114.53,114.53,114.53,0,0
1612.N,D,20190614,000000,114.09,114.09,114.09,114.09,0,0
1612.N,D,20190617,000000,113.69,113.69,113.69,113.69,0,0
1612.N,D,20190618,000000,115.37,115.37,115.37,115.37,0,0
1612.N,D,20190619,000000,115.03,115.03,115.03,115.03,0,0
1612.N,D,20190621,000000,114.49,114.49,114.49,114.49,0,0
1612.N,D,20190624,000000,115.33,115.33,115.33,115.33,0,0
1612.N,D,20190625,000000,114.58,114.58,114.58,114.58,0,0
1612.N,D,20190626,000000,115.18,115.18,115.18,115.18,0,0
1612.N,D,20190627,000000,115.91,115.91,115.91,115.91,0,0
1612.N,D,20190628,000000,115.83,115.83,115.83,115.83,0,0
1612.N,D,20190701,000000,116.05,116.05,116.05,116.05,0,0
1612.N,D,20190702,000000,116.44,116.44,116.44,116.44,0,0
1612.N,D,20190703,000000,116.71,116.71,116.71,116.71,0,0
1612.N,D,20190704,000000,117,117,117,117,0,0
1612.N,D,20190705,000000,116.66,116.66,116.66,116.66,0,0
1612.N,D,20190708,000000,116.67,116.67,116.67,116.67,0,0
1612.N,D,20190709,000000,116.04,116.04,116.04,116.04,0,0
1612.N,D,20190710,000000,116.15,116.15,116.15,116.15,0,0
1612.N,D,20190711,000000,116.34,116.34,116.34,116.34,0,0
1612.N,D,20190712,000000,116.35,116.35,116.35,116.35,0,0
1612.N,D,20190715,000000,116.41,116.41,116.41,116.41,0,0
1612.N,D,20190716,000000,116.08,116.08,116.08,116.08,0,0
1612.N,D,20190717,000000,115.39,115.39,115.39,115.39,0,0
1612.N,D,20190718,000000,115.66,115.66,115.66,115.66,0,0
1612.N,D,20190719,000000,116.67,116.67,116.67,116.67,0,0
1612.N,D,20190722,000000,116.76,116.76,116.76,116.76,0,0
1612.N,D,20190723,000000,116.46,116.46,116.46,116.46,0,0
1612.N,D,20190724,000000,116.57,116.57,116.57,116.57,0,0
1612.N,D,20190725,000000,115.8,115.8,115.8,115.8,0,0
1612.N,D,20190726,000000,115.68,115.68,115.68,115.68,0,0
1612.N,D,20190729,000000,114.94,114.94,114.94,114.94,0,0
1612.N,D,20190730,000000,114.49,114.49,114.49,114.49,0,0
1612.N,D,20190731,000000,114.79,114.79,114.79,114.79,0,0
1612.N,D,20190801,000000,113.45,113.45,113.45,113.45,0,0
1612.N,D,20190802,000000,112.71,112.71,112.71,112.71,0,0
1612.N,D,20190805,000000,110.63,110.63,110.63,110.63,0,0
1612.N,D,20190806,000000,110.66,110.66,110.66,110.66,0,0
1612.N,D,20190807,000000,109.84,109.84,109.84,109.84,0,0
1612.N,D,20190808,000000,110.72,110.72,110.72,110.72,0,0
1612.N,D,20190809,000000,109.24,109.24,109.24,109.24,0,0
1612.N,D,20190812,000000,108.62,108.62,108.62,108.62,0,0
1612.N,D,20190813,000000,110.44,110.44,110.44,110.44,0,0
1612.N,D,20190814,000000,108.14,108.14,108.14,108.14,0,0
1612.N,D,20190816,000000,107.56,107.56,107.56,107.56,0,0
1612.N,D,20190819,000000,108.82,108.82,108.82,108.82,0,0
1612.N,D,20190820,000000,109.01,109.01,109.01,109.01,0,0
1612.N,D,20190821,000000,108.85,108.85,108.85,108.85,0,0
1612.N,D,20190822,000000,108.8,108.8,108.8,108.8,0,0
1612.N,D,20190823,000000,108.57,108.57,108.57,108.57,0,0
1612.N,D,20190826,000000,108.29,108.29,108.29,108.29,0,0
1612.N,D,20190827,000000,108.3,108.3,108.3,108.3,0,0
1612.N,D,20190828,000000,106.56,106.56,106.56,106.56,0,0
1612.N,D,20190829,000000,107.26,107.26,107.26,107.26,0,0
1612.N,D,20190830,000000,109.58,109.58,109.58,109.58,0,0
1612.N,D,20190902,000000,109.94,109.94,109.94,109.94,0,0
1612.N,D,20190903,000000,108.8,108.8,108.8,108.8,0,0
1612.N,D,20190904,000000,108.87,108.87,108.87,108.87,0,0
1612.N,D,20190905,000000,109.29,109.29,109.29,109.29,0,0
1612.N,D,20190906,000000,109.59,109.59,109.59,109.59,0,0
1612.N,D,20190909,000000,111.25,111.25,111.25,111.25,0,0
1612.N,D,20190910,000000,111.53,111.53,111.53,111.53,0,0
1612.N,D,20190911,000000,111.5,111.5,111.5,111.5,0,0
1612.N,D,20190912,000000,111.34,111.34,111.34,111.34,0,0
1612.N,D,20190913,000000,111.76,111.76,111.76,111.76,0,0
1612.N,D,20190916,000000,112.27,112.27,112.27,112.27,0,0
1612.N,D,20190917,000000,111.31,111.31,111.31,111.31,0,0
1612.N,D,20190918,000000,111.82,111.82,111.82,111.82,0,0
1612.N,D,20190919,000000,111.53,111.53,111.53,111.53,0,0
1612.N,D,20190920,000000,110.46,110.46,110.46,110.46,0,0
1612.N,D,20190923,000000,109.42,109.42,109.42,109.42,0,0
1612.N,D,20190924,000000,110.32,110.32,110.32,110.32,0,0
1612.N,D,20190925,000000,109.76,109.76,109.76,109.76,0,0
1612.N,D,20190926,000000,110.25,110.25,110.25,110.25,0,0
1612.N,D,20190927,000000,110.6,110.6,110.6,110.6,0,0
1612.N,D,20190930,000000,110.06,110.06,110.06,110.06,0,0
1612.N,D,20191001,000000,109.24,109.24,109.24,109.24,0,0
1612.N,D,20191002,000000,107.15,107.15,107.15,107.15,0,0
1612.N,D,20191003,000000,107.05,107.05,107.05,107.05,0,0
1612.N,D,20191004,000000,107.76,107.76,107.76,107.76,0,0
1612.N,D,20191007,000000,107.73,107.73,107.73,107.73,0,0
1612.N,D,20191008,000000,108.08,108.08,108.08,108.08,0,0
1612.N,D,20191009,000000,107.97,107.97,107.97,107.97,0,0
1612.N,D,20191010,000000,107.6,107.6,107.6,107.6,0,0
1612.N,D,20191011,000000,109.1,109.1,109.1,109.1,0,0
1612.N,D,20191014,000000,108.69,108.69,108.69,108.69,0,0
1612.N,D,20191015,000000,108.87,108.87,108.87,108.87,0,0
1612.N,D,20191016,000000,109.15,109.15,109.15,109.15,0,0
1612.N,D,20191017,000000,109.78,109.78,109.78,109.78,0,0
1612.N,D,20191018,000000,109.36,109.36,109.36,109.36,0,0
1612.N,D,20191021,000000,109.98,109.98,109.98,109.98,0,0
1612.N,D,20191022,000000,110.72,110.72,110.72,110.72,0,0
1612.N,D,20191023,000000,110.7,110.7,110.7,110.7,0,0
1612.N,D,20191024,000000,110.95,110.95,110.95,110.95,0,0
1612.N,D,20191025,000000,109.95,109.95,109.95,109.95,0,0
1612.N,D,20191028,000000,110.99,110.99,110.99,110.99,0,0
1612.N,D,20191029,000000,111.44,111.44,111.44,111.44,0,0
1612.N,D,20191030,000000,111.56,111.56,111.56,111.56,0,0
1612.N,D,20191031,000000,110.67,110.67,110.67,110.67,0,0
1612.N,D,20191104,000000,113.07,113.07,113.07,113.07,0,0
1612.N,D,20191105,000000,113.25,113.25,113.25,113.25,0,0
1612.N,D,20191106,000000,112.72,112.72,112.72,112.72,0,0
1612.N,D,20191107,000000,113.12,113.12,113.12,113.12,0,0
1612.N,D,20191108,000000,112.79,112.79,112.79,112.79,0,0
1612.N,D,20191112,000000,112.82,112.82,112.82,112.82,0,0
1612.N,D,20191113,000000,112.36,112.36,112.36,112.36,0,0
1612.N,D,20191114,000000,112.07,112.07,112.07,112.07,0,0
1612.N,D,20191115,000000,112.26,112.26,112.26,112.26,0,0
1612.N,D,20191118,000000,112.57,112.57,112.57,112.57,0,0
1612.N,D,20191119,000000,112.22,112.22,112.22,112.22,0,0
1612.N,D,20191120,000000,111.41,111.41,111.41,111.41,0,0
1612.N,D,20191121,000000,110.73,110.73,110.73,110.73,0,0
1612.N,D,20191122,000000,111.13,111.13,111.13,111.13,0,0
1612.N,D,20191125,000000,111.77,111.77,111.77,111.77,0,0
1612.N,D,20191126,000000,111.66,111.66,111.66,111.66,0,0
1612.N,D,20191127,000000,111.42,111.42,111.42,111.42,0,0
1612.N,D,20191128,000000,111.16,111.16,111.16,111.16,0,0
1612.N,D,20191129,000000,111,111,111,111,0,0
1612.N,D,20191202,000000,110.2,110.2,110.2,110.2,0,0
1612.N,D,20191203,000000,109.14,109.14,109.14,109.14,0,0
1612.N,D,20191204,000000,109.08,109.08,109.08,109.08,0,0
1612.N,D,20191205,000000,109.39,109.39,109.39,109.39,0,0
1612.N,D,20191206,000000,108.93,108.93,108.93,108.93,0,0
1612.N,D,20191209,000000,108.79,108.79,108.79,108.79,0,0
1612.N,D,20191210,000000,108.35,108.35,108.35,108.35,0,0
1612.N,D,20191211,000000,108.38,108.38,108.38,108.38,0,0
1612.N,D,20191212,000000,110.01,110.01,110.01,110.01,0,0
1612.N,D,20191213,000000,110.2,110.2,110.2,110.2,0,0
1612.N,D,20191216,000000,110.48,110.48,110.48,110.48,0,0
1612.N,D,20191217,000000,111.07,111.07,111.07,111.07,0,0
1612.N,D,20191218,000000,110.98,110.98,110.98,110.98,0,0
1612.N,D,20191219,000000,111.37,111.37,111.37,111.37,0,0
1612.N,D,20191220,000000,111.15,111.15,111.15,111.15,0,0
1612.N,D,20191223,000000,111.64,111.64,111.64,111.64,0,0
1612.N,D,20191227,000000,112.16,112.16,112.16,112.16,0,0
1612.N,D,20191230,000000,112.09,112.09,112.09,112.09,0,0
1612.N,D,20200102,000000,114.28,114.28,114.28,114.28,0,0
1612.N,D,20200103,000000,113.67,113.67,113.67,113.67,0,0
1612.N,D,20200107,000000,113.52,113.52,113.52,113.52,0,0
1612.N,D,20200108,000000,112.41,112.41,112.41,112.41,0,0
1612.N,D,20200109,000000,113.63,113.63,113.63,113.63,0,0
1612.N,D,20200110,000000,114.26,114.26,114.26,114.26,0,0
1612.N,D,20200113,000000,115.21,115.21,115.21,115.21,0,0
1612.N,D,20200114,000000,114.96,114.96,114.96,114.96,0,0
1612.N,D,20200115,000000,114.26,114.26,114.26,114.26,0,0
1612.N,D,20200116,000000,114.75,114.75,114.75,114.75,0,0
1612.N,D,20200117,000000,114.99,114.99,114.99,114.99,0,0
1612.N,D,20200120,000000,115.3,115.3,115.3,115.3,0,0
1612.N,D,20200121,000000,114.43,114.43,114.43,114.43,0,0
1612.N,D,20200122,000000,114.22,114.22,114.22,114.22,0,0
1612.N,D,20200123,000000,114.17,114.17,114.17,114.17,0,0
1612.N,D,20200124,000000,114.6,114.6,114.6,114.6,0,0
1612.N,D,20200127,000000,112.19,112.19,112.19,112.19,0,0
1612.N,D,20200128,000000,112.64,112.64,112.64,112.64,0,0
1612.N,D,20200129,000000,112.72,112.72,112.72,112.72,0,0
1612.N,D,20200130,000000,111.95,111.95,111.95,111.95,0,0
1612.N,D,20200131,000000,111.64,111.64,111.64,111.64,0,0
1612.N,D,20200203,000000,111.78,111.78,111.78,111.78,0,0
1612.N,D,20200204,000000,113.05,113.05,113.05,113.05,0,0
1612.N,D,20200205,000000,114.05,114.05,114.05,114.05,0,0
1612.N,D,20200206,000000,113.77,113.77,113.77,113.77,0,0
1612.N,D,20200207,000000,113.61,113.61,113.61,113.61,0,0
1612.N,D,20200210,000000,113.08,113.08,113.08,113.08,0,0
1612.N,D,20200211,000000,113.72,113.72,113.72,113.72,0,0
1612.N,D,20200212,000000,114.32,114.32,114.32,114.32,0,0
1612.N,D,20200213,000000,113.89,113.89,113.89,113.89,0,0
1612.N,D,20200214,000000,113.72,113.72,113.72,113.72,0,0
1612.N,D,20200217,000000,114,114,114,114,0,0
1612.N,D,20200218,000000,113.72,113.72,113.72,113.72,0,0
1612.N,D,20200219,000000,113.69,113.69,113.69,113.69,0,0
1612.N,D,20200220,000000,113.23,113.23,113.23,113.23,0,0
1612.N,D,20200221,000000,112.82,112.82,112.82,112.82,0,0
1612.N,D,20200224,000000,108.63,108.63,108.63,108.63,0,0
1612.N,D,20200225,000000,106.27,106.27,106.27,106.27,0,0
1612.N,D,20200226,000000,105.73,105.73,105.73,105.73,0,0
1612.N,D,20200227,000000,101.67,101.67,101.67,101.67,0,0
1612.N,D,20200228,000000,98.17,98.17,98.17,98.17,0,0
1612.N,D,20200302,000000,99.83,99.83,99.83,99.83,0,0
1612.N,D,20200303,000000,103.5,103.5,103.5,103.5,0,0
1612.N,D,20200304,000000,102.68,102.68,102.68,102.68,0,0
1612.N,D,20200305,000000,101.1,101.1,101.1,101.1,0,0
1612.N,D,20200306,000000,98.57,98.57,98.57,98.57,0,0
1612.N,D,20200309,000000,91.46,91.46,91.46,91.46,0,0
1612.N,D,20200310,000000,90.85,90.85,90.85,90.85,0,0
1612.N,D,20200311,000000,86.09,86.09,86.09,86.09,0,0
1612.N,D,20200312,000000,75.38,75.38,75.38,75.38,0,0
1612.N,D,20200313,000000,78.13,78.13,78.13,78.13,0,0
1612.N,D,20200316,000000,75.31,75.31,75.31,75.31,0,0
1612.N,D,20200317,000000,79.17,79.17,79.17,79.17,0,0
1612.N,D,20200318,000000,77.73,77.73,77.73,77.73,0,0
1612.N,D,20200319,000000,80.71,80.71,80.71,80.71,0,0
1612.N,D,20200320,000000,80.44,80.44,80.44,80.44,0,0
1612.N,D,20200323,000000,77.23,77.23,77.23,77.23,0,0
1612.N,D,20200324,000000,79.68,79.68,79.68,79.68,0,0
1612.N,D,20200325,000000,79.5,79.5,79.5,79.5,0,0
1612.N,D,20200326,000000,81.76,81.76,81.76,81.76,0,0
1612.N,D,20200327,000000,80.97,80.97,80.97,80.97,0,0
1612.N,D,20200330,000000,80.89,80.89,80.89,80.89,0,0
1612.N,D,20200331,000000,82.16,82.16,82.16,82.16,0,0
1612.N,D,20200401,000000,81.04,81.04,81.04,81.04,0,0
1612.N,D,20200402,000000,81.38,81.38,81.38,81.38,0,0
1612.N,D,20200403,000000,81.79,81.79,81.79,81.79,0,0
1612.N,D,20200406,000000,85.44,85.44,85.44,85.44,0,0
1612.N,D,20200407,000000,86.89,86.89,86.89,86.89,0,0
1612.N,D,20200408,000000,86.18,86.18,86.18,86.18,0,0
1612.N,D,20200409,000000,87.81,87.81,87.81,87.81,0,0
1612.N,D,20200414,000000,91.45,91.45,91.45,91.45,0,0
1612.N,D,20200415,000000,88.89,88.89,88.89,88.89,0,0
1612.N,D,20200416,000000,89.06,89.06,89.06,89.06,0,0
1612.N,D,20200417,000000,90.56,90.56,90.56,90.56,0,0
1612.N,D,20200420,000000,90.91,90.91,90.91,90.91,0,0
1612.N,D,20200421,000000,87.9,87.9,87.9,87.9,0,0
1612.N,D,20200422,000000,89.33,89.33,89.33,89.33,0,0
1612.N,D,20200423,000000,90.67,90.67,90.67,90.67,0,0
1612.N,D,20200424,000000,89.71,89.71,89.71,89.71,0,0
1612.N,D,20200427,000000,89.58,89.58,89.58,89.58,0,0
1612.N,D,20200428,000000,89.55,89.55,89.55,89.55,0,0
1612.N,D,20200429,000000,92.21,92.21,92.21,92.21,0,0
1612.N,D,20200430,000000,92.06,92.06,92.06,92.06,0,0
1612.N,D,20200504,000000,90.21,90.21,90.21,90.21,0,0
1612.N,D,20200505,000000,90.45,90.45,90.45,90.45,0,0
1612.N,D,20200506,000000,89.33,89.33,89.33,89.33,0,0
1612.N,D,20200507,000000,90.24,90.24,90.24,90.24,0,0
1612.N,D,20200508,000000,91.05,91.05,91.05,91.05,0,0
1612.N,D,20200511,000000,90.5,90.5,90.5,90.5,0,0
1612.N,D,20200512,000000,91.75,91.75,91.75,91.75,0,0
1612.N,D,20200513,000000,91.36,91.36,91.36,91.36,0,0
1612.N,D,20200514,000000,89.5,89.5,89.5,89.5,0,0
1612.N,D,20200515,000000,89.44,89.44,89.44,89.44,0,0
1612.N,D,20200518,000000,91.93,91.93,91.93,91.93,0,0
1612.N,D,20200519,000000,92.1,92.1,92.1,92.1,0,0
1612.N,D,20200520,000000,92.87,92.87,92.87,92.87,0,0
1612.N,D,20200521,000000,92.63,92.63,92.63,92.63,0,0
1612.N,D,20200522,000000,92.35,92.35,92.35,92.35,0,0
1612.N,D,20200525,000000,93.37,93.37,93.37,93.37,0,0
1612.N,D,20200526,000000,95.78,95.78,95.78,95.78,0,0
1612.N,D,20200527,000000,95.81,95.81,95.81,95.81,0,0
1612.N,D,20200528,000000,96.08,96.08,96.08,96.08,0,0
1612.N,D,20200529,000000,95.96,95.96,95.96,95.96,0,0
1612.N,D,20200601,000000,97.06,97.06,97.06,97.06,0,0
1612.N,D,20200602,000000,97.65,97.65,97.65,97.65,0,0
1612.N,D,20200603,000000,99.35,99.35,99.35,99.35,0,0
1612.N,D,20200604,000000,100.1,100.1,100.1,100.1,0,0
1612.N,D,20200605,000000,102.08,102.08,102.08,102.08,0,0
1612.N,D,20200608,000000,101.86,101.86,101.86,101.86,0,0
1612.N,D,20200609,000000,101.59,101.59,101.59,101.59,0,0
1612.N,D,20200610,000000,101.9,101.9,101.9,101.9,0,0
1612.N,D,20200612,000000,99.57,99.57,99.57,99.57,0,0
1612.N,D,20200615,000000,97.65,97.65,97.65,97.65,0,0
1612.N,D,20200616,000000,99.99,99.99,99.99,99.99,0,0
1612.N,D,20200617,000000,100.13,100.13,100.13,100.13,0,0
1612.N,D,20200618,000000,99.94,99.94,99.94,99.94,0,0
1612.N,D,20200619,000000,100.2,100.2,100.2,100.2,0,0
1612.N,D,20200622,000000,100.24,100.24,100.24,100.24,0,0
1612.N,D,20200623,000000,101.73,101.73,101.73,101.73,0,0
1612.N,D,20200624,000000,100.22,100.22,100.22,100.22,0,0
1612.N,D,20200625,000000,100.44,100.44,100.44,100.44,0,0
1612.N,D,20200626,000000,98.68,98.68,98.68,98.68,0,0
1612.N,D,20200629,000000,99.08,99.08,99.08,99.08,0,0
1612.N,D,20200630,000000,98.55,98.55,98.55,98.55,0,0
1612.N,D,20200701,000000,99.53,99.53,99.53,99.53,0,0
1612.N,D,20200702,000000,101.02,101.02,101.02,101.02,0,0
1612.N,D,20200703,000000,101.04,101.04,101.04,101.04,0,0
1612.N,D,20200706,000000,102.01,102.01,102.01,102.01,0,0
1612.N,D,20200707,000000,101.1,101.1,101.1,101.1,0,0
1612.N,D,20200708,000000,100.9,100.9,100.9,100.9,0,0
1612.N,D,20200709,000000,101.02,101.02,101.02,101.02,0,0
1612.N,D,20200710,000000,101.09,101.09,101.09,101.09,0,0
1612.N,D,20200713,000000,101.45,101.45,101.45,101.45,0,0
1612.N,D,20200714,000000,100.14,100.14,100.14,100.14,0,0
1612.N,D,20200715,000000,101.14,101.14,101.14,101.14,0,0
1612.N,D,20200716,000000,101.18,101.18,101.18,101.18,0,0
1612.N,D,20200717,000000,100.95,100.95,100.95,100.95,0,0
1612.N,D,20200720,000000,102.55,102.55,102.55,102.55,0,0
1612.N,D,20200721,000000,103.18,103.18,103.18,103.18,0,0
1612.N,D,20200722,000000,102.51,102.51,102.51,102.51,0,0
1612.N,D,20200723,000000,102.2,102.2,102.2,102.2,0,0
1612.N,D,20200724,000000,101.78,101.78,101.78,101.78,0,0
1612.N,D,20200727,000000,102.58,102.58,102.58,102.58,0,0
1612.N,D,20200728,000000,102.53,102.53,102.53,102.53,0,0
1612.N,D,20200729,000000,102.44,102.44,102.44,102.44,0,0
1612.N,D,20200730,000000,98.74,98.74,98.74,98.74,0,0
1612.N,D,20200731,000000,99.6,99.6,99.6,99.6,0,0
1612.N,D,20200803,000000,101.41,101.41,101.41,101.41,0,0
1612.N,D,20200804,000000,101.66,101.66,101.66,101.66,0,0
1612.N,D,20200805,000000,102.68,102.68,102.68,102.68,0,0
1612.N,D,20200806,000000,102.08,102.08,102.08,102.08,0,0
1612.N,D,20200807,000000,101.92,101.92,101.92,101.92,0,0
1612.N,D,20200810,000000,102.18,102.18,102.18,102.18,0,0
1612.N,D,20200811,000000,103.24,103.24,103.24,103.24,0,0
1612.N,D,20200812,000000,103.36,103.36,103.36,103.36,0,0
1612.N,D,20200813,000000,103.61,103.61,103.61,103.61,0,0
1612.N,D,20200814,000000,103.39,103.39,103.39,103.39,0,0
1612.N,D,20200817,000000,103.85,103.85,103.85,103.85,0,0
1612.N,D,20200818,000000,103.31,103.31,103.31,103.31,0,0
1612.N,D,20200819,000000,102.91,102.91,102.91,102.91,0,0
1612.N,D,20200820,000000,102.37,102.37,102.37,102.37,0,0
1612.N,D,20200821,000000,102.38,102.38,102.38,102.38,0,0
1612.N,D,20200824,000000,103.2,103.2,103.2,103.2,0,0
1612.N,D,20200825,000000,102.43,102.43,102.43,102.43,0,0
1612.N,D,20200826,000000,103.45,103.45,103.45,103.45,0,0
1612.N,D,20200827,000000,103.44,103.44,103.44,103.44,0,0
1612.N,D,20200828,000000,103.09,103.09,103.09,103.09,0,0
1612.N,D,20200831,000000,102.11,102.11,102.11,102.11,0,0
1612.N,D,20200901,000000,101.11,101.11,101.11,101.11,0,0
1612.N,D,20200902,000000,101.81,101.81,101.81,101.81,0,0
1612.N,D,20200903,000000,101.03,101.03,101.03,101.03,0,0
1612.N,D,20200904,000000,100.32,100.32,100.32,100.32,0,0
1612.N,D,20200907,000000,100.75,100.75,100.75,100.75,0,0
1612.N,D,20200908,000000,98.56,98.56,98.56,98.56,0,0
1612.N,D,20200909,000000,100.57,100.57,100.57,100.57,0,0
1612.N,D,20200910,000000,100.21,100.21,100.21,100.21,0,0
1612.N,D,20200911,000000,100.59,100.59,100.59,100.59,0,0
1612.N,D,20200914,000000,100.18,100.18,100.18,100.18,0,0
1612.N,D,20200915,000000,99.46,99.46,99.46,99.46,0,0
1612.N,D,20200916,000000,99.17,99.17,99.17,99.17,0,0
1612.N,D,20200917,000000,99.43,99.43,99.43,99.43,0,0
1612.N,D,20200918,000000,99.04,99.04,99.04,99.04,0,0
1612.N,D,20200921,000000,96.79,96.79,96.79,96.79,0,0
1612.N,D,20200922,000000,97.37,97.37,97.37,97.37,0,0
1612.N,D,20200923,000000,96.77,96.77,96.77,96.77,0,0
1612.N,D,20200924,000000,95.87,95.87,95.87,95.87,0,0
1612.N,D,20200925,000000,96.5,96.5,96.5,96.5,0,0
1612.N,D,20200928,000000,99.11,99.11,99.11,99.11,0,0
1612.N,D,20200929,000000,98.71,98.71,98.71,98.71,0,0
1612.N,D,20200930,000000,98.47,98.47,98.47,98.47,0,0
1612.N,D,20201001,000000,97.79,97.79,97.79,97.79,0,0
1612.N,D,20201002,000000,97.79,97.79,97.79,97.79,0,0
1612.N,D,20201005,000000,99.25,99.25,99.25,99.25,0,0
1612.N,D,20201006,000000,99.39,99.39,99.39,99.39,0,0
1612.N,D,20201007,000000,99.51,99.51,99.51,99.51,0,0
1612.N,D,20201008,000000,98.69,98.69,98.69,98.69,0,0
1612.N,D,20201009,000000,97.75,97.75,97.75,97.75,0,0
1612.N,D,20201012,000000,97.72,97.72,97.72,97.72,0,0
1612.N,D,20201013,000000,97.15,97.15,97.15,97.15,0,0
1612.N,D,20201014,000000,97.35,97.35,97.35,97.35,0,0
1612.N,D,20201015,000000,94.96,94.96,94.96,94.96,0,0
1612.N,D,20201016,000000,96.14,96.14,96.14,96.14,0,0
1612.N,D,20201019,000000,96,96,96,96,0,0
1612.N,D,20201020,000000,96.38,96.38,96.38,96.38,0,0
1612.N,D,20201021,000000,95.58,95.58,95.58,95.58,0,0
1612.N,D,20201022,000000,95.53,95.53,95.53,95.53,0,0
1612.N,D,20201023,000000,95.08,95.08,95.08,95.08,0,0
1612.N,D,20201026,000000,93.98,93.98,93.98,93.98,0,0
1612.N,D,20201027,000000,93.63,93.63,93.63,93.63,0,0
1612.N,D,20201028,000000,89.96,89.96,89.96,89.96,0,0
1612.N,D,20201029,000000,90.14,90.14,90.14,90.14,0,0
1612.N,D,20201030,000000,89.03,89.03,89.03,89.03,0,0
1612.N,D,20201102,000000,90.85,90.85,90.85,90.85,0,0
1612.N,D,20201103,000000,93.94,93.94,93.94,93.94,0,0
1612.N,D,20201104,000000,94.29,94.29,94.29,94.29,0,0
1612.N,D,20201105,000000,96.16,96.16,96.16,96.16,0,0
1612.N,D,20201106,000000,96.83,96.83,96.83,96.83,0,0
1612.N,D,20201109,000000,99.96,99.96,99.96,99.96,0,0
1612.N,D,20201110,000000,100.86,100.86,100.86,100.86,0,0
1612.N,D,20201112,000000,101.24,101.24,101.24,101.24,0,0
1612.N,D,20201113,000000,100.64,100.64,100.64,100.64,0,0
1612.N,D,20201116,000000,103.03,103.03,103.03,103.03,0,0
1612.N,D,20201117,000000,103.15,103.15,103.15,103.15,0,0
1612.N,D,20201118,000000,104.09,104.09,104.09,104.09,0,0
1612.N,D,20201119,000000,102.89,102.89,102.89,102.89,0,0
1612.N,D,20201120,000000,103.69,103.69,103.69,103.69,0,0
1612.N,D,20201123,000000,104.44,104.44,104.44,104.44,0,0
1612.N,D,20201124,000000,105.22,105.22,105.22,105.22,0,0
1612.N,D,20201125,000000,105.4,105.4,105.4,105.4,0,0
1612.N,D,20201126,000000,105.22,105.22,105.22,105.22,0,0
1612.N,D,20201127,000000,105.47,105.47,105.47,105.47,0,0
1612.N,D,20201130,000000,104.25,104.25,104.25,104.25,0,0
1612.N,D,20201201,000000,104.62,104.62,104.62,104.62,0,0
1612.N,D,20201202,000000,106.28,106.28,106.28,106.28,0,0
1612.N,D,20201203,000000,106.47,106.47,106.47,106.47,0,0
1612.N,D,20201204,000000,108.46,108.46,108.46,108.46,0,0
1612.N,D,20201207,000000,108.82,108.82,108.82,108.82,0,0
1612.N,D,20201208,000000,109.17,109.17,109.17,109.17,0,0
1612.N,D,20201209,000000,110.16,110.16,110.16,110.16,0,0
1612.N,D,20201210,000000,109.21,109.21,109.21,109.21,0,0
1612.N,D,20201211,000000,107.99,107.99,107.99,107.99,0,0
1612.N,D,20201214,000000,106.97,106.97,106.97,106.97,0,0
1612.N,D,20201215,000000,107.64,107.64,107.64,107.64,0,0
1612.N,D,20201216,000000,109.45,109.45,109.45,109.45,0,0
1612.N,D,20201217,000000,108.88,108.88,108.88,108.88,0,0
1612.N,D,20201218,000000,108.28,108.28,108.28,108.28,0,0
1612.N,D,20201221,000000,106.27,106.27,106.27,106.27,0,0
1612.N,D,20201222,000000,107.84,107.84,107.84,107.84,0,0
1612.N,D,20201223,000000,109.03,109.03,109.03,109.03,0,0
1612.N,D,20201228,000000,111.13,111.13,111.13,111.13,0,0
1612.N,D,20201229,000000,112.39,112.39,112.39,112.39,0,0
1612.N,D,20201230,000000,111.56,111.56,111.56,111.56,0,0
1612.N,D,20210104,000000,113.32,113.32,113.32,113.32,0,0
1612.N,D,20210105,000000,113.76,113.76,113.76,113.76,0,0
1612.N,D,20210107,000000,116.26,116.26,116.26,116.26,0,0
1612.N,D,20210108,000000,116.87,116.87,116.87,116.87,0,0
1612.N,D,20210111,000000,116.79,116.79,116.79,116.79,0,0
1612.N,D,20210112,000000,115.72,115.72,115.72,115.72,0,0
1612.N,D,20210113,000000,114.82,114.82,114.82,114.82,0,0
1612.N,D,20210114,000000,115.73,115.73,115.73,115.73,0,0
1612.N,D,20210115,000000,114.2,114.2,114.2,114.2,0,0
1612.N,D,20210118,000000,115.98,115.98,115.98,115.98,0,0
1612.N,D,20210119,000000,115.21,115.21,115.21,115.21,0,0
1612.N,D,20210120,000000,115.62,115.62,115.62,115.62,0,0
