<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4128.N,D,20160623,000000,42.367,42.367,42.367,42.367,0,0
4128.N,D,20160624,000000,40.3565,40.3565,40.3565,40.3565,0,0
4128.N,D,20160627,000000,40.8143,40.8143,40.8143,40.8143,0,0
4128.N,D,20160628,000000,40.893,40.893,40.893,40.893,0,0
4128.N,D,20160629,000000,41.4975,41.4975,41.4975,41.4975,0,0
4128.N,D,20160630,000000,42.1806,42.1806,42.1806,42.1806,0,0
4128.N,D,20160701,000000,42.4949,42.4949,42.4949,42.4949,0,0
4128.N,D,20160704,000000,42.8403,42.8403,42.8403,42.8403,0,0
4128.N,D,20160705,000000,42.5591,42.5591,42.5591,42.5591,0,0
4128.N,D,20160706,000000,42.0914,42.0914,42.0914,42.0914,0,0
4128.N,D,20160707,000000,42.3549,42.3549,42.3549,42.3549,0,0
4128.N,D,20160708,000000,42.3857,42.3857,42.3857,42.3857,0,0
4128.N,D,20160711,000000,42.9504,42.9504,42.9504,42.9504,0,0
4128.N,D,20160712,000000,43.4829,43.4829,43.4829,43.4829,0,0
4128.N,D,20160713,000000,43.5536,43.5536,43.5536,43.5536,0,0
4128.N,D,20160714,000000,43.7733,43.7733,43.7733,43.7733,0,0
4128.N,D,20160715,000000,44.1641,44.1641,44.1641,44.1641,0,0
4128.N,D,20160718,000000,44.2678,44.2678,44.2678,44.2678,0,0
4128.N,D,20160719,000000,44.1035,44.1035,44.1035,44.1035,0,0
4128.N,D,20160720,000000,44.3369,44.3369,44.3369,44.3369,0,0
4128.N,D,20160721,000000,44.5561,44.5561,44.5561,44.5561,0,0
4128.N,D,20160722,000000,44.3344,44.3344,44.3344,44.3344,0,0
4128.N,D,20160725,000000,44.3008,44.3008,44.3008,44.3008,0,0
4128.N,D,20160726,000000,44.5057,44.5057,44.5057,44.5057,0,0
4128.N,D,20160727,000000,44.8342,44.8342,44.8342,44.8342,0,0
4128.N,D,20160728,000000,45.0797,45.0797,45.0797,45.0797,0,0
4128.N,D,20160729,000000,44.8853,44.8853,44.8853,44.8853,0,0
4128.N,D,20160801,000000,45.2515,45.2515,45.2515,45.2515,0,0
4128.N,D,20160802,000000,45.2217,45.2217,45.2217,45.2217,0,0
4128.N,D,20160803,000000,44.7726,44.7726,44.7726,44.7726,0,0
4128.N,D,20160804,000000,44.8205,44.8205,44.8205,44.8205,0,0
4128.N,D,20160805,000000,45.3546,45.3546,45.3546,45.3546,0,0
4128.N,D,20160808,000000,45.8698,45.8698,45.8698,45.8698,0,0
4128.N,D,20160809,000000,45.9041,45.9041,45.9041,45.9041,0,0
4128.N,D,20160810,000000,46.0554,46.0554,46.0554,46.0554,0,0
4128.N,D,20160811,000000,45.9705,45.9705,45.9705,45.9705,0,0
4128.N,D,20160812,000000,46.2689,46.2689,46.2689,46.2689,0,0
4128.N,D,20160815,000000,46.6406,46.6406,46.6406,46.6406,0,0
4128.N,D,20160816,000000,46.5413,46.5413,46.5413,46.5413,0,0
4128.N,D,20160817,000000,46.4296,46.4296,46.4296,46.4296,0,0
4128.N,D,20160818,000000,46.5424,46.5424,46.5424,46.5424,0,0
4128.N,D,20160819,000000,46.3544,46.3544,46.3544,46.3544,0,0
4128.N,D,20160822,000000,46.3484,46.3484,46.3484,46.3484,0,0
4128.N,D,20160823,000000,46.4854,46.4854,46.4854,46.4854,0,0
4128.N,D,20160824,000000,46.4537,46.4537,46.4537,46.4537,0,0
4128.N,D,20160825,000000,46.3762,46.3762,46.3762,46.3762,0,0
4128.N,D,20160826,000000,46.4506,46.4506,46.4506,46.4506,0,0
4128.N,D,20160829,000000,46.3246,46.3246,46.3246,46.3246,0,0
4128.N,D,20160830,000000,46.5418,46.5418,46.5418,46.5418,0,0
4128.N,D,20160831,000000,46.3938,46.3938,46.3938,46.3938,0,0
4128.N,D,20160901,000000,46.425,46.425,46.425,46.425,0,0
4128.N,D,20160902,000000,46.6042,46.6042,46.6042,46.6042,0,0
4128.N,D,20160905,000000,47.1959,47.1959,47.1959,47.1959,0,0
4128.N,D,20160906,000000,47.6197,47.6197,47.6197,47.6197,0,0
4128.N,D,20160907,000000,47.8521,47.8521,47.8521,47.8521,0,0
4128.N,D,20160908,000000,47.8388,47.8388,47.8388,47.8388,0,0
4128.N,D,20160909,000000,47.3216,47.3216,47.3216,47.3216,0,0
4128.N,D,20160912,000000,46.0506,46.0506,46.0506,46.0506,0,0
4128.N,D,20160913,000000,46.1502,46.1502,46.1502,46.1502,0,0
4128.N,D,20160914,000000,45.9593,45.9593,45.9593,45.9593,0,0
4128.N,D,20160915,000000,46.1603,46.1603,46.1603,46.1603,0,0
4128.N,D,20160919,000000,47.0099,47.0099,47.0099,47.0099,0,0
4128.N,D,20160920,000000,46.8918,46.8918,46.8918,46.8918,0,0
4128.N,D,20160921,000000,47.0255,47.0255,47.0255,47.0255,0,0
4128.N,D,20160922,000000,47.5729,47.5729,47.5729,47.5729,0,0
4128.N,D,20160923,000000,47.7791,47.7791,47.7791,47.7791,0,0
4128.N,D,20160926,000000,47.2185,47.2185,47.2185,47.2185,0,0
4128.N,D,20160927,000000,47.2505,47.2505,47.2505,47.2505,0,0
4128.N,D,20160928,000000,47.4065,47.4065,47.4065,47.4065,0,0
4128.N,D,20160929,000000,47.6429,47.6429,47.6429,47.6429,0,0
4128.N,D,20160930,000000,47.2328,47.2328,47.2328,47.2328,0,0
4128.N,D,20161003,000000,47.5429,47.5429,47.5429,47.5429,0,0
4128.N,D,20161004,000000,47.7848,47.7848,47.7848,47.7848,0,0
4128.N,D,20161005,000000,47.7538,47.7538,47.7538,47.7538,0,0
4128.N,D,20161006,000000,47.8047,47.8047,47.8047,47.8047,0,0
4128.N,D,20161007,000000,47.7455,47.7455,47.7455,47.7455,0,0
4128.N,D,20161010,000000,47.6372,47.6372,47.6372,47.6372,0,0
4128.N,D,20161011,000000,47.312,47.312,47.312,47.312,0,0
4128.N,D,20161012,000000,47.0526,47.0526,47.0526,47.0526,0,0
4128.N,D,20161013,000000,46.5466,46.5466,46.5466,46.5466,0,0
4128.N,D,20161014,000000,46.5982,46.5982,46.5982,46.5982,0,0
4128.N,D,20161017,000000,46.3205,46.3205,46.3205,46.3205,0,0
4128.N,D,20161018,000000,46.7729,46.7729,46.7729,46.7729,0,0
4128.N,D,20161019,000000,47.076,47.076,47.076,47.076,0,0
4128.N,D,20161020,000000,47.1126,47.1126,47.1126,47.1126,0,0
4128.N,D,20161021,000000,46.9127,46.9127,46.9127,46.9127,0,0
4128.N,D,20161024,000000,47.0596,47.0596,47.0596,47.0596,0,0
4128.N,D,20161025,000000,47.073,47.073,47.073,47.073,0,0
4128.N,D,20161026,000000,46.7935,46.7935,46.7935,46.7935,0,0
4128.N,D,20161027,000000,46.3969,46.3969,46.3969,46.3969,0,0
4128.N,D,20161028,000000,46.3898,46.3898,46.3898,46.3898,0,0
4128.N,D,20161031,000000,46.2162,46.2162,46.2162,46.2162,0,0
4128.N,D,20161101,000000,46.2254,46.2254,46.2254,46.2254,0,0
4128.N,D,20161102,000000,45.919,45.919,45.919,45.919,0,0
4128.N,D,20161103,000000,45.4396,45.4396,45.4396,45.4396,0,0
4128.N,D,20161104,000000,45.359,45.359,45.359,45.359,0,0
4128.N,D,20161107,000000,45.5269,45.5269,45.5269,45.5269,0,0
4128.N,D,20161108,000000,45.9123,45.9123,45.9123,45.9123,0,0
4128.N,D,20161109,000000,45.1089,45.1089,45.1089,45.1089,0,0
4128.N,D,20161110,000000,45.4484,45.4484,45.4484,45.4484,0,0
4128.N,D,20161111,000000,44.4257,44.4257,44.4257,44.4257,0,0
4128.N,D,20161114,000000,43.7961,43.7961,43.7961,43.7961,0,0
4128.N,D,20161115,000000,43.4505,43.4505,43.4505,43.4505,0,0
4128.N,D,20161116,000000,43.568,43.568,43.568,43.568,0,0
4128.N,D,20161117,000000,43.7263,43.7263,43.7263,43.7263,0,0
4128.N,D,20161118,000000,43.8367,43.8367,43.8367,43.8367,0,0
4128.N,D,20161121,000000,43.7301,43.7301,43.7301,43.7301,0,0
4128.N,D,20161122,000000,43.9509,43.9509,43.9509,43.9509,0,0
4128.N,D,20161123,000000,43.9284,43.9284,43.9284,43.9284,0,0
4128.N,D,20161124,000000,43.742,43.742,43.742,43.742,0,0
4128.N,D,20161125,000000,43.8727,43.8727,43.8727,43.8727,0,0
4128.N,D,20161128,000000,44.1226,44.1226,44.1226,44.1226,0,0
4128.N,D,20161129,000000,44.1706,44.1706,44.1706,44.1706,0,0
4128.N,D,20161130,000000,44.5588,44.5588,44.5588,44.5588,0,0
4128.N,D,20161201,000000,44.5524,44.5524,44.5524,44.5524,0,0
4128.N,D,20161202,000000,43.8815,43.8815,43.8815,43.8815,0,0
4128.N,D,20161205,000000,43.8584,43.8584,43.8584,43.8584,0,0
4128.N,D,20161206,000000,44.1022,44.1022,44.1022,44.1022,0,0
4128.N,D,20161207,000000,44.3046,44.3046,44.3046,44.3046,0,0
4128.N,D,20161208,000000,44.7332,44.7332,44.7332,44.7332,0,0
4128.N,D,20161209,000000,44.6844,44.6844,44.6844,44.6844,0,0
4128.N,D,20161212,000000,44.2937,44.2937,44.2937,44.2937,0,0
4128.N,D,20161213,000000,44.3652,44.3652,44.3652,44.3652,0,0
4128.N,D,20161214,000000,44.378,44.378,44.378,44.378,0,0
4128.N,D,20161215,000000,43.8636,43.8636,43.8636,43.8636,0,0
4128.N,D,20161216,000000,43.8132,43.8132,43.8132,43.8132,0,0
4128.N,D,20161219,000000,43.3945,43.3945,43.3945,43.3945,0,0
4128.N,D,20161220,000000,43.2297,43.2297,43.2297,43.2297,0,0
4128.N,D,20161221,000000,43.2424,43.2424,43.2424,43.2424,0,0
4128.N,D,20161222,000000,42.9237,42.9237,42.9237,42.9237,0,0
4128.N,D,20161223,000000,42.6766,42.6766,42.6766,42.6766,0,0
4128.N,D,20161227,000000,42.7402,42.7402,42.7402,42.7402,0,0
4128.N,D,20161228,000000,43.0679,43.0679,43.0679,43.0679,0,0
4128.N,D,20161229,000000,43.1954,43.1954,43.1954,43.1954,0,0
4128.N,D,20161230,000000,43.4587,43.4587,43.4587,43.4587,0,0
4128.N,D,20170103,000000,43.6726,43.6726,43.6726,43.6726,0,0
4128.N,D,20170104,000000,43.8548,43.8548,43.8548,43.8548,0,0
4128.N,D,20170105,000000,44.3554,44.3554,44.3554,44.3554,0,0
4128.N,D,20170106,000000,44.6256,44.6256,44.6256,44.6256,0,0
4128.N,D,20170109,000000,44.6191,44.6191,44.6191,44.6191,0,0
4128.N,D,20170110,000000,44.9273,44.9273,44.9273,44.9273,0,0
4128.N,D,20170111,000000,45.2152,45.2152,45.2152,45.2152,0,0
4128.N,D,20170112,000000,45.5269,45.5269,45.5269,45.5269,0,0
4128.N,D,20170113,000000,45.4266,45.4266,45.4266,45.4266,0,0
4128.N,D,20170116,000000,45.1996,45.1996,45.1996,45.1996,0,0
4128.N,D,20170117,000000,45.5087,45.5087,45.5087,45.5087,0,0
4128.N,D,20170118,000000,45.626,45.626,45.626,45.626,0,0
4128.N,D,20170119,000000,45.4988,45.4988,45.4988,45.4988,0,0
4128.N,D,20170120,000000,45.4623,45.4623,45.4623,45.4623,0,0
4128.N,D,20170123,000000,45.834,45.834,45.834,45.834,0,0
4128.N,D,20170124,000000,46.0812,46.0812,46.0812,46.0812,0,0
4128.N,D,20170125,000000,46.529,46.529,46.529,46.529,0,0
4128.N,D,20170126,000000,46.776,46.776,46.776,46.776,0,0
4128.N,D,20170127,000000,46.6549,46.6549,46.6549,46.6549,0,0
4128.N,D,20170131,000000,46.6793,46.6793,46.6793,46.6793,0,0
4128.N,D,20170201,000000,46.7403,46.7403,46.7403,46.7403,0,0
4128.N,D,20170202,000000,46.768,46.768,46.768,46.768,0,0
4128.N,D,20170203,000000,46.8689,46.8689,46.8689,46.8689,0,0
4128.N,D,20170206,000000,47.1989,47.1989,47.1989,47.1989,0,0
4128.N,D,20170207,000000,47.0772,47.0772,47.0772,47.0772,0,0
4128.N,D,20170208,000000,47.1371,47.1371,47.1371,47.1371,0,0
4128.N,D,20170209,000000,47.3868,47.3868,47.3868,47.3868,0,0
4128.N,D,20170210,000000,47.4629,47.4629,47.4629,47.4629,0,0
4128.N,D,20170213,000000,47.6894,47.6894,47.6894,47.6894,0,0
4128.N,D,20170214,000000,47.7278,47.7278,47.7278,47.7278,0,0
4128.N,D,20170215,000000,47.9354,47.9354,47.9354,47.9354,0,0
4128.N,D,20170216,000000,48.0213,48.0213,48.0213,48.0213,0,0
4128.N,D,20170217,000000,47.9647,47.9647,47.9647,47.9647,0,0
4128.N,D,20170220,000000,48.1535,48.1535,48.1535,48.1535,0,0
4128.N,D,20170221,000000,48.0693,48.0693,48.0693,48.0693,0,0
4128.N,D,20170222,000000,48.3213,48.3213,48.3213,48.3213,0,0
4128.N,D,20170223,000000,48.4933,48.4933,48.4933,48.4933,0,0
4128.N,D,20170224,000000,48.1584,48.1584,48.1584,48.1584,0,0
4128.N,D,20170227,000000,48.0581,48.0581,48.0581,48.0581,0,0
4128.N,D,20170228,000000,47.9328,47.9328,47.9328,47.9328,0,0
4128.N,D,20170301,000000,47.8914,47.8914,47.8914,47.8914,0,0
4128.N,D,20170302,000000,48.2253,48.2253,48.2253,48.2253,0,0
4128.N,D,20170303,000000,47.903,47.903,47.903,47.903,0,0
4128.N,D,20170306,000000,48.0546,48.0546,48.0546,48.0546,0,0
4128.N,D,20170307,000000,48.0732,48.0732,48.0732,48.0732,0,0
4128.N,D,20170308,000000,48.197,48.197,48.197,48.197,0,0
4128.N,D,20170309,000000,47.9015,47.9015,47.9015,47.9015,0,0
4128.N,D,20170310,000000,48.0398,48.0398,48.0398,48.0398,0,0
4128.N,D,20170313,000000,48.5296,48.5296,48.5296,48.5296,0,0
4128.N,D,20170314,000000,48.6111,48.6111,48.6111,48.6111,0,0
4128.N,D,20170315,000000,48.8102,48.8102,48.8102,48.8102,0,0
4128.N,D,20170316,000000,49.7652,49.7652,49.7652,49.7652,0,0
4128.N,D,20170317,000000,49.9729,49.9729,49.9729,49.9729,0,0
4128.N,D,20170320,000000,50.1463,50.1463,50.1463,50.1463,0,0
4128.N,D,20170321,000000,50.4831,50.4831,50.4831,50.4831,0,0
4128.N,D,20170322,000000,49.9457,49.9457,49.9457,49.9457,0,0
4128.N,D,20170323,000000,50.2243,50.2243,50.2243,50.2243,0,0
4128.N,D,20170324,000000,50.3776,50.3776,50.3776,50.3776,0,0
4128.N,D,20170327,000000,50.2457,50.2457,50.2457,50.2457,0,0
4128.N,D,20170328,000000,50.343,50.343,50.343,50.343,0,0
4128.N,D,20170329,000000,50.3621,50.3621,50.3621,50.3621,0,0
4128.N,D,20170330,000000,50.3161,50.3161,50.3161,50.3161,0,0
4128.N,D,20170331,000000,49.9996,49.9996,49.9996,49.9996,0,0
4128.N,D,20170403,000000,50.1433,50.1433,50.1433,50.1433,0,0
4128.N,D,20170405,000000,50.5543,50.5543,50.5543,50.5543,0,0
4128.N,D,20170406,000000,50.4446,50.4446,50.4446,50.4446,0,0
4128.N,D,20170407,000000,50.4305,50.4305,50.4305,50.4305,0,0
4128.N,D,20170410,000000,50.3734,50.3734,50.3734,50.3734,0,0
4128.N,D,20170411,000000,50.2786,50.2786,50.2786,50.2786,0,0
4128.N,D,20170412,000000,50.416,50.416,50.416,50.416,0,0
4128.N,D,20170413,000000,50.5567,50.5567,50.5567,50.5567,0,0
4128.N,D,20170418,000000,50.2601,50.2601,50.2601,50.2601,0,0
4128.N,D,20170419,000000,50.1449,50.1449,50.1449,50.1449,0,0
4128.N,D,20170420,000000,50.467,50.467,50.467,50.467,0,0
4128.N,D,20170421,000000,50.9759,50.9759,50.9759,50.9759,0,0
4128.N,D,20170424,000000,51.2033,51.2033,51.2033,51.2033,0,0
4128.N,D,20170425,000000,51.8321,51.8321,51.8321,51.8321,0,0
4128.N,D,20170426,000000,52.0715,52.0715,52.0715,52.0715,0,0
4128.N,D,20170427,000000,52.3443,52.3443,52.3443,52.3443,0,0
4128.N,D,20170428,000000,52.3695,52.3695,52.3695,52.3695,0,0
4128.N,D,20170502,000000,52.8238,52.8238,52.8238,52.8238,0,0
4128.N,D,20170503,000000,52.9595,52.9595,52.9595,52.9595,0,0
4128.N,D,20170504,000000,52.8546,52.8546,52.8546,52.8546,0,0
4128.N,D,20170505,000000,52.5788,52.5788,52.5788,52.5788,0,0
4128.N,D,20170508,000000,52.9497,52.9497,52.9497,52.9497,0,0
4128.N,D,20170509,000000,53.3739,53.3739,53.3739,53.3739,0,0
4128.N,D,20170510,000000,53.5455,53.5455,53.5455,53.5455,0,0
4128.N,D,20170511,000000,53.8811,53.8811,53.8811,53.8811,0,0
4128.N,D,20170512,000000,53.8333,53.8333,53.8333,53.8333,0,0
4128.N,D,20170515,000000,53.8828,53.8828,53.8828,53.8828,0,0
4128.N,D,20170516,000000,54.0727,54.0727,54.0727,54.0727,0,0
4128.N,D,20170517,000000,53.7753,53.7753,53.7753,53.7753,0,0
4128.N,D,20170518,000000,53.3538,53.3538,53.3538,53.3538,0,0
4128.N,D,20170519,000000,53.4223,53.4223,53.4223,53.4223,0,0
4128.N,D,20170522,000000,54.0935,54.0935,54.0935,54.0935,0,0
4128.N,D,20170523,000000,54.0181,54.0181,54.0181,54.0181,0,0
4128.N,D,20170524,000000,53.9577,53.9577,53.9577,53.9577,0,0
4128.N,D,20170525,000000,54.2396,54.2396,54.2396,54.2396,0,0
4128.N,D,20170526,000000,54.4234,54.4234,54.4234,54.4234,0,0
4128.N,D,20170529,000000,54.4495,54.4495,54.4495,54.4495,0,0
4128.N,D,20170530,000000,54.3313,54.3313,54.3313,54.3313,0,0
4128.N,D,20170531,000000,54.1723,54.1723,54.1723,54.1723,0,0
4128.N,D,20170601,000000,54.4084,54.4084,54.4084,54.4084,0,0
4128.N,D,20170602,000000,54.9157,54.9157,54.9157,54.9157,0,0
4128.N,D,20170605,000000,55.104,55.104,55.104,55.104,0,0
4128.N,D,20170606,000000,55.2496,55.2496,55.2496,55.2496,0,0
4128.N,D,20170607,000000,55.378,55.378,55.378,55.378,0,0
4128.N,D,20170608,000000,55.6857,55.6857,55.6857,55.6857,0,0
4128.N,D,20170609,000000,56.342,56.342,56.342,56.342,0,0
4128.N,D,20170612,000000,55.4998,55.4998,55.4998,55.4998,0,0
4128.N,D,20170613,000000,55.5808,55.5808,55.5808,55.5808,0,0
4128.N,D,20170614,000000,55.5364,55.5364,55.5364,55.5364,0,0
4128.N,D,20170615,000000,55.0944,55.0944,55.0944,55.0944,0,0
4128.N,D,20170616,000000,55.1,55.1,55.1,55.1,0,0
4128.N,D,20170619,000000,55.5223,55.5223,55.5223,55.5223,0,0
4128.N,D,20170620,000000,55.9022,55.9022,55.9022,55.9022,0,0
4128.N,D,20170621,000000,55.6934,55.6934,55.6934,55.6934,0,0
4128.N,D,20170622,000000,56.1632,56.1632,56.1632,56.1632,0,0
4128.N,D,20170623,000000,56.2117,56.2117,56.2117,56.2117,0,0
4128.N,D,20170626,000000,56.67,56.67,56.67,56.67,0,0
4128.N,D,20170627,000000,56.6455,56.6455,56.6455,56.6455,0,0
4128.N,D,20170628,000000,56.0561,56.0561,56.0561,56.0561,0,0
4128.N,D,20170629,000000,56.4034,56.4034,56.4034,56.4034,0,0
4128.N,D,20170630,000000,55.9971,55.9971,55.9971,55.9971,0,0
4128.N,D,20170703,000000,55.9298,55.9298,55.9298,55.9298,0,0
4128.N,D,20170704,000000,55.4386,55.4386,55.4386,55.4386,0,0
4128.N,D,20170705,000000,55.8116,55.8116,55.8116,55.8116,0,0
4128.N,D,20170706,000000,56.0105,56.0105,56.0105,56.0105,0,0
4128.N,D,20170707,000000,55.8196,55.8196,55.8196,55.8196,0,0
4128.N,D,20170710,000000,55.9085,55.9085,55.9085,55.9085,0,0
4128.N,D,20170711,000000,56.5713,56.5713,56.5713,56.5713,0,0
4128.N,D,20170712,000000,56.9003,56.9003,56.9003,56.9003,0,0
4128.N,D,20170713,000000,57.5738,57.5738,57.5738,57.5738,0,0
4128.N,D,20170714,000000,57.7,57.7,57.7,57.7,0,0
4128.N,D,20170717,000000,57.9623,57.9623,57.9623,57.9623,0,0
4128.N,D,20170718,000000,58.0947,58.0947,58.0947,58.0947,0,0
4128.N,D,20170719,000000,58.6163,58.6163,58.6163,58.6163,0,0
4128.N,D,20170720,000000,58.7098,58.7098,58.7098,58.7098,0,0
4128.N,D,20170721,000000,58.5307,58.5307,58.5307,58.5307,0,0
4128.N,D,20170724,000000,58.768,58.768,58.768,58.768,0,0
4128.N,D,20170725,000000,58.7639,58.7639,58.7639,58.7639,0,0
4128.N,D,20170726,000000,58.4997,58.4997,58.4997,58.4997,0,0
4128.N,D,20170727,000000,59.0309,59.0309,59.0309,59.0309,0,0
4128.N,D,20170728,000000,58.4363,58.4363,58.4363,58.4363,0,0
4128.N,D,20170731,000000,58.9271,58.9271,58.9271,58.9271,0,0
4128.N,D,20170801,000000,58.96,58.96,58.96,58.96,0,0
4128.N,D,20170802,000000,59.134,59.134,59.134,59.134,0,0
4128.N,D,20170803,000000,58.6436,58.6436,58.6436,58.6436,0,0
4128.N,D,20170804,000000,58.8288,58.8288,58.8288,58.8288,0,0
4128.N,D,20170807,000000,59.1831,59.1831,59.1831,59.1831,0,0
4128.N,D,20170808,000000,59.5958,59.5958,59.5958,59.5958,0,0
4128.N,D,20170809,000000,59.1462,59.1462,59.1462,59.1462,0,0
4128.N,D,20170810,000000,58.74,58.74,58.74,58.74,0,0
4128.N,D,20170811,000000,57.5546,57.5546,57.5546,57.5546,0,0
4128.N,D,20170814,000000,58.0194,58.0194,58.0194,58.0194,0,0
4128.N,D,20170815,000000,58.1141,58.1141,58.1141,58.1141,0,0
4128.N,D,20170816,000000,58.2634,58.2634,58.2634,58.2634,0,0
4128.N,D,20170817,000000,58.603,58.603,58.603,58.603,0,0
4128.N,D,20170818,000000,58.4772,58.4772,58.4772,58.4772,0,0
4128.N,D,20170821,000000,58.6352,58.6352,58.6352,58.6352,0,0
4128.N,D,20170822,000000,59.1442,59.1442,59.1442,59.1442,0,0
4128.N,D,20170823,000000,59.4336,59.4336,59.4336,59.4336,0,0
4128.N,D,20170824,000000,59.853,59.853,59.853,59.853,0,0
4128.N,D,20170825,000000,59.9558,59.9558,59.9558,59.9558,0,0
4128.N,D,20170828,000000,59.7242,59.7242,59.7242,59.7242,0,0
4128.N,D,20170829,000000,59.3941,59.3941,59.3941,59.3941,0,0
4128.N,D,20170830,000000,59.7647,59.7647,59.7647,59.7647,0,0
4128.N,D,20170831,000000,60.099,60.099,60.099,60.099,0,0
4128.N,D,20170901,000000,60.2643,60.2643,60.2643,60.2643,0,0
4128.N,D,20170904,000000,59.9495,59.9495,59.9495,59.9495,0,0
4128.N,D,20170905,000000,60.0623,60.0623,60.0623,60.0623,0,0
4128.N,D,20170906,000000,59.9051,59.9051,59.9051,59.9051,0,0
4128.N,D,20170907,000000,59.9413,59.9413,59.9413,59.9413,0,0
4128.N,D,20170908,000000,60.3464,60.3464,60.3464,60.3464,0,0
4128.N,D,20170911,000000,60.5049,60.5049,60.5049,60.5049,0,0
4128.N,D,20170912,000000,60.8864,60.8864,60.8864,60.8864,0,0
4128.N,D,20170913,000000,60.9447,60.9447,60.9447,60.9447,0,0
4128.N,D,20170914,000000,60.8535,60.8535,60.8535,60.8535,0,0
4128.N,D,20170915,000000,60.9323,60.9323,60.9323,60.9323,0,0
4128.N,D,20170918,000000,61.5893,61.5893,61.5893,61.5893,0,0
4128.N,D,20170919,000000,61.6204,61.6204,61.6204,61.6204,0,0
4128.N,D,20170920,000000,61.8303,61.8303,61.8303,61.8303,0,0
4128.N,D,20170921,000000,61.684,61.684,61.684,61.684,0,0
4128.N,D,20170922,000000,61.2579,61.2579,61.2579,61.2579,0,0
4128.N,D,20170925,000000,60.5383,60.5383,60.5383,60.5383,0,0
4128.N,D,20170926,000000,59.7198,59.7198,59.7198,59.7198,0,0
4128.N,D,20170927,000000,59.7774,59.7774,59.7774,59.7774,0,0
4128.N,D,20170928,000000,59.6571,59.6571,59.6571,59.6571,0,0
4128.N,D,20170929,000000,59.9938,59.9938,59.9938,59.9938,0,0
4128.N,D,20171003,000000,60.7131,60.7131,60.7131,60.7131,0,0
4128.N,D,20171004,000000,61.0858,61.0858,61.0858,61.0858,0,0
4128.N,D,20171005,000000,61.2179,61.2179,61.2179,61.2179,0,0
4128.N,D,20171006,000000,61.3602,61.3602,61.3602,61.3602,0,0
4128.N,D,20171009,000000,61.4274,61.4274,61.4274,61.4274,0,0
4128.N,D,20171010,000000,62.0081,62.0081,62.0081,62.0081,0,0
4128.N,D,20171011,000000,62.3813,62.3813,62.3813,62.3813,0,0
4128.N,D,20171012,000000,62.8291,62.8291,62.8291,62.8291,0,0
4128.N,D,20171013,000000,62.9136,62.9136,62.9136,62.9136,0,0
4128.N,D,20171016,000000,63.2373,63.2373,63.2373,63.2373,0,0
4128.N,D,20171017,000000,63.365,63.365,63.365,63.365,0,0
4128.N,D,20171018,000000,63.2538,63.2538,63.2538,63.2538,0,0
4128.N,D,20171019,000000,62.8614,62.8614,62.8614,62.8614,0,0
4128.N,D,20171020,000000,62.9158,62.9158,62.9158,62.9158,0,0
4128.N,D,20171023,000000,62.9709,62.9709,62.9709,62.9709,0,0
4128.N,D,20171024,000000,62.7233,62.7233,62.7233,62.7233,0,0
4128.N,D,20171025,000000,62.7933,62.7933,62.7933,62.7933,0,0
4128.N,D,20171026,000000,62.4883,62.4883,62.4883,62.4883,0,0
4128.N,D,20171027,000000,62.5787,62.5787,62.5787,62.5787,0,0
4128.N,D,20171030,000000,63.1417,63.1417,63.1417,63.1417,0,0
4128.N,D,20171031,000000,63.5404,63.5404,63.5404,63.5404,0,0
4128.N,D,20171101,000000,64.281,64.281,64.281,64.281,0,0
4128.N,D,20171102,000000,64.1719,64.1719,64.1719,64.1719,0,0
4128.N,D,20171103,000000,64.1829,64.1829,64.1829,64.1829,0,0
4128.N,D,20171106,000000,64.2119,64.2119,64.2119,64.2119,0,0
4128.N,D,20171107,000000,64.9523,64.9523,64.9523,64.9523,0,0
4128.N,D,20171108,000000,65.0009,65.0009,65.0009,65.0009,0,0
4128.N,D,20171109,000000,64.9006,64.9006,64.9006,64.9006,0,0
4128.N,D,20171110,000000,64.9685,64.9685,64.9685,64.9685,0,0
4128.N,D,20171113,000000,65.1174,65.1174,65.1174,65.1174,0,0
4128.N,D,20171114,000000,64.9063,64.9063,64.9063,64.9063,0,0
4128.N,D,20171115,000000,64.2732,64.2732,64.2732,64.2732,0,0
4128.N,D,20171116,000000,64.6384,64.6384,64.6384,64.6384,0,0
4128.N,D,20171117,000000,65.3699,65.3699,65.3699,65.3699,0,0
4128.N,D,20171120,000000,65.6235,65.6235,65.6235,65.6235,0,0
4128.N,D,20171121,000000,66.4551,66.4551,66.4551,66.4551,0,0
4128.N,D,20171122,000000,66.4999,66.4999,66.4999,66.4999,0,0
4128.N,D,20171123,000000,65.9678,65.9678,65.9678,65.9678,0,0
4128.N,D,20171124,000000,66.1049,66.1049,66.1049,66.1049,0,0
4128.N,D,20171127,000000,65.4167,65.4167,65.4167,65.4167,0,0
4128.N,D,20171128,000000,65.3222,65.3222,65.3222,65.3222,0,0
4128.N,D,20171129,000000,65.0385,65.0385,65.0385,65.0385,0,0
4128.N,D,20171130,000000,63.4974,63.4974,63.4974,63.4974,0,0
4128.N,D,20171201,000000,63.4622,63.4622,63.4622,63.4622,0,0
4128.N,D,20171204,000000,63.5893,63.5893,63.5893,63.5893,0,0
4128.N,D,20171205,000000,63.0618,63.0618,63.0618,63.0618,0,0
