<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4211.N,D,20150422,000000,133.44,133.44,133.44,133.44,0,0
4211.N,D,20150423,000000,133.81,133.81,133.81,133.81,0,0
4211.N,D,20150424,000000,133.99,133.99,133.99,133.99,0,0
4211.N,D,20150427,000000,134.6,134.6,134.6,134.6,0,0
4211.N,D,20150428,000000,135.06,135.06,135.06,135.06,0,0
4211.N,D,20150429,000000,134.63,134.63,134.63,134.63,0,0
4211.N,D,20150430,000000,134.35,134.35,134.35,134.35,0,0
4211.N,D,20150504,000000,135.31,135.31,135.31,135.31,0,0
4211.N,D,20150505,000000,135.09,135.09,135.09,135.09,0,0
4211.N,D,20150506,000000,135.87,135.87,135.87,135.87,0,0
4211.N,D,20150507,000000,135.79,135.79,135.79,135.79,0,0
4211.N,D,20150508,000000,136.99,136.99,136.99,136.99,0,0
4211.N,D,20150511,000000,136.77,136.77,136.77,136.77,0,0
4211.N,D,20150512,000000,136.8,136.8,136.8,136.8,0,0
4211.N,D,20150513,000000,136.72,136.72,136.72,136.72,0,0
4211.N,D,20150514,000000,136.53,136.53,136.53,136.53,0,0
4211.N,D,20150515,000000,136.57,136.57,136.57,136.57,0,0
4211.N,D,20150518,000000,136.8,136.8,136.8,136.8,0,0
4211.N,D,20150519,000000,136.48,136.48,136.48,136.48,0,0
4211.N,D,20150520,000000,136.29,136.29,136.29,136.29,0,0
4211.N,D,20150521,000000,136.54,136.54,136.54,136.54,0,0
4211.N,D,20150522,000000,136.23,136.23,136.23,136.23,0,0
4211.N,D,20150525,000000,134.44,134.44,134.44,134.44,0,0
4211.N,D,20150526,000000,133.39,133.39,133.39,133.39,0,0
4211.N,D,20150527,000000,133.97,133.97,133.97,133.97,0,0
4211.N,D,20150528,000000,133.26,133.26,133.26,133.26,0,0
4211.N,D,20150529,000000,133.12,133.12,133.12,133.12,0,0
4211.N,D,20150601,000000,133.82,133.82,133.82,133.82,0,0
4211.N,D,20150602,000000,132.96,132.96,132.96,132.96,0,0
4211.N,D,20150603,000000,132.49,132.49,132.49,132.49,0,0
4211.N,D,20150605,000000,131.11,131.11,131.11,131.11,0,0
4211.N,D,20150608,000000,129.99,129.99,129.99,129.99,0,0
4211.N,D,20150609,000000,129.91,129.91,129.91,129.91,0,0
4211.N,D,20150610,000000,131.1,131.1,131.1,131.1,0,0
4211.N,D,20150611,000000,130.36,130.36,130.36,130.36,0,0
4211.N,D,20150612,000000,129.31,129.31,129.31,129.31,0,0
4211.N,D,20150615,000000,128.91,128.91,128.91,128.91,0,0
4211.N,D,20150616,000000,128.91,128.91,128.91,128.91,0,0
4211.N,D,20150617,000000,127.29,127.29,127.29,127.29,0,0
4211.N,D,20150618,000000,127.78,127.78,127.78,127.78,0,0
4211.N,D,20150619,000000,127.19,127.19,127.19,127.19,0,0
4211.N,D,20150622,000000,129.27,129.27,129.27,129.27,0,0
4211.N,D,20150623,000000,129.35,129.35,129.35,129.35,0,0
4211.N,D,20150624,000000,129.38,129.38,129.38,129.38,0,0
4211.N,D,20150625,000000,129.35,129.35,129.35,129.35,0,0
4211.N,D,20150626,000000,129.03,129.03,129.03,129.03,0,0
4211.N,D,20150629,000000,126.55,126.55,126.55,126.55,0,0
4211.N,D,20150630,000000,127.16,127.16,127.16,127.16,0,0
4211.N,D,20150701,000000,126.9,126.9,126.9,126.9,0,0
4211.N,D,20150702,000000,127.13,127.13,127.13,127.13,0,0
4211.N,D,20150703,000000,126.37,126.37,126.37,126.37,0,0
4211.N,D,20150706,000000,125.9,125.9,125.9,125.9,0,0
4211.N,D,20150707,000000,123.11,123.11,123.11,123.11,0,0
4211.N,D,20150708,000000,122.65,122.65,122.65,122.65,0,0
4211.N,D,20150709,000000,123.64,123.64,123.64,123.64,0,0
4211.N,D,20150710,000000,126.17,126.17,126.17,126.17,0,0
4211.N,D,20150713,000000,126.86,126.86,126.86,126.86,0,0
4211.N,D,20150714,000000,126.66,126.66,126.66,126.66,0,0
4211.N,D,20150715,000000,127.29,127.29,127.29,127.29,0,0
4211.N,D,20150716,000000,129.2,129.2,129.2,129.2,0,0
4211.N,D,20150717,000000,129.06,129.06,129.06,129.06,0,0
4211.N,D,20150720,000000,128.39,128.39,128.39,128.39,0,0
4211.N,D,20150721,000000,127.94,127.94,127.94,127.94,0,0
4211.N,D,20150722,000000,125.54,125.54,125.54,125.54,0,0
4211.N,D,20150723,000000,126.06,126.06,126.06,126.06,0,0
4211.N,D,20150724,000000,125.98,125.98,125.98,125.98,0,0
4211.N,D,20150727,000000,125.7,125.7,125.7,125.7,0,0
4211.N,D,20150728,000000,126.16,126.16,126.16,126.16,0,0
4211.N,D,20150729,000000,126.84,126.84,126.84,126.84,0,0
4211.N,D,20150730,000000,126.21,126.21,126.21,126.21,0,0
4211.N,D,20150731,000000,127.49,127.49,127.49,127.49,0,0
4211.N,D,20150803,000000,127.57,127.57,127.57,127.57,0,0
4211.N,D,20150804,000000,128.06,128.06,128.06,128.06,0,0
4211.N,D,20150805,000000,130.12,130.12,130.12,130.12,0,0
4211.N,D,20150806,000000,127.71,127.71,127.71,127.71,0,0
4211.N,D,20150807,000000,127.84,127.84,127.84,127.84,0,0
4211.N,D,20150810,000000,129.15,129.15,129.15,129.15,0,0
4211.N,D,20150811,000000,128.71,128.71,128.71,128.71,0,0
4211.N,D,20150812,000000,127.49,127.49,127.49,127.49,0,0
4211.N,D,20150813,000000,128.9,128.9,128.9,128.9,0,0
4211.N,D,20150814,000000,128.36,128.36,128.36,128.36,0,0
4211.N,D,20150817,000000,127.5,127.5,127.5,127.5,0,0
4211.N,D,20150818,000000,127.07,127.07,127.07,127.07,0,0
4211.N,D,20150819,000000,127.6,127.6,127.6,127.6,0,0
4211.N,D,20150820,000000,127.15,127.15,127.15,127.15,0,0
4211.N,D,20150821,000000,125.67,125.67,125.67,125.67,0,0
4211.N,D,20150824,000000,118.3,118.3,118.3,118.3,0,0
4211.N,D,20150825,000000,120.11,120.11,120.11,120.11,0,0
4211.N,D,20150826,000000,119.56,119.56,119.56,119.56,0,0
4211.N,D,20150827,000000,122.13,122.13,122.13,122.13,0,0
4211.N,D,20150828,000000,123.09,123.09,123.09,123.09,0,0
4211.N,D,20150831,000000,123.89,123.89,123.89,123.89,0,0
4211.N,D,20150901,000000,121.49,121.49,121.49,121.49,0,0
4211.N,D,20150902,000000,121.66,121.66,121.66,121.66,0,0
4211.N,D,20150903,000000,123.64,123.64,123.64,123.64,0,0
4211.N,D,20150904,000000,122.98,122.98,122.98,122.98,0,0
4211.N,D,20150907,000000,122.27,122.27,122.27,122.27,0,0
4211.N,D,20150908,000000,122.68,122.68,122.68,122.68,0,0
4211.N,D,20150909,000000,122.68,122.68,122.68,122.68,0,0
4211.N,D,20150910,000000,124.05,124.05,124.05,124.05,0,0
4211.N,D,20150911,000000,124.07,124.07,124.07,124.07,0,0
4211.N,D,20150914,000000,123.64,123.64,123.64,123.64,0,0
4211.N,D,20150915,000000,123.63,123.63,123.63,123.63,0,0
4211.N,D,20150916,000000,124.16,124.16,124.16,124.16,0,0
4211.N,D,20150917,000000,124.75,124.75,124.75,124.75,0,0
4211.N,D,20150918,000000,123.88,123.88,123.88,123.88,0,0
4211.N,D,20150921,000000,123.98,123.98,123.98,123.98,0,0
4211.N,D,20150922,000000,122.51,122.51,122.51,122.51,0,0
4211.N,D,20150923,000000,121.51,121.51,121.51,121.51,0,0
4211.N,D,20150924,000000,120.82,120.82,120.82,120.82,0,0
4211.N,D,20150925,000000,121.88,121.88,121.88,121.88,0,0
4211.N,D,20150928,000000,120.07,120.07,120.07,120.07,0,0
4211.N,D,20150929,000000,119.81,119.81,119.81,119.81,0,0
4211.N,D,20150930,000000,121.44,121.44,121.44,121.44,0,0
4211.N,D,20151001,000000,120.71,120.71,120.71,120.71,0,0
4211.N,D,20151002,000000,120.45,120.45,120.45,120.45,0,0
4211.N,D,20151005,000000,122.61,122.61,122.61,122.61,0,0
4211.N,D,20151006,000000,123.77,123.77,123.77,123.77,0,0
4211.N,D,20151007,000000,124.29,124.29,124.29,124.29,0,0
4211.N,D,20151008,000000,125.04,125.04,125.04,125.04,0,0
4211.N,D,20151009,000000,125.97,125.97,125.97,125.97,0,0
4211.N,D,20151012,000000,125.53,125.53,125.53,125.53,0,0
4211.N,D,20151013,000000,124.95,124.95,124.95,124.95,0,0
4211.N,D,20151014,000000,124.61,124.61,124.61,124.61,0,0
4211.N,D,20151015,000000,125.56,125.56,125.56,125.56,0,0
4211.N,D,20151016,000000,125.2,125.2,125.2,125.2,0,0
4211.N,D,20151019,000000,125.03,125.03,125.03,125.03,0,0
4211.N,D,20151020,000000,125.48,125.48,125.48,125.48,0,0
4211.N,D,20151021,000000,125.38,125.38,125.38,125.38,0,0
4211.N,D,20151022,000000,125.25,125.25,125.25,125.25,0,0
4211.N,D,20151023,000000,125.63,125.63,125.63,125.63,0,0
4211.N,D,20151026,000000,125.46,125.46,125.46,125.46,0,0
4211.N,D,20151027,000000,125.26,125.26,125.26,125.26,0,0
4211.N,D,20151028,000000,125.15,125.15,125.15,125.15,0,0
4211.N,D,20151029,000000,123.46,123.46,123.46,123.46,0,0
4211.N,D,20151030,000000,123.6,123.6,123.6,123.6,0,0
4211.N,D,20151102,000000,125.01,125.01,125.01,125.01,0,0
4211.N,D,20151103,000000,124.41,124.41,124.41,124.41,0,0
4211.N,D,20151104,000000,124.98,124.98,124.98,124.98,0,0
4211.N,D,20151105,000000,124.5,124.5,124.5,124.5,0,0
4211.N,D,20151106,000000,123.95,123.95,123.95,123.95,0,0
4211.N,D,20151109,000000,123.38,123.38,123.38,123.38,0,0
4211.N,D,20151110,000000,123.34,123.34,123.34,123.34,0,0
4211.N,D,20151112,000000,123.14,123.14,123.14,123.14,0,0
4211.N,D,20151113,000000,121.66,121.66,121.66,121.66,0,0
4211.N,D,20151116,000000,121.03,121.03,121.03,121.03,0,0
4211.N,D,20151117,000000,122.49,122.49,122.49,122.49,0,0
4211.N,D,20151118,000000,122.95,122.95,122.95,122.95,0,0
4211.N,D,20151119,000000,122.76,122.76,122.76,122.76,0,0
4211.N,D,20151120,000000,123.18,123.18,123.18,123.18,0,0
4211.N,D,20151123,000000,121.62,121.62,121.62,121.62,0,0
4211.N,D,20151124,000000,120.3,120.3,120.3,120.3,0,0
4211.N,D,20151125,000000,120.42,120.42,120.42,120.42,0,0
4211.N,D,20151126,000000,121.01,121.01,121.01,121.01,0,0
4211.N,D,20151127,000000,120.19,120.19,120.19,120.19,0,0
4211.N,D,20151130,000000,120.39,120.39,120.39,120.39,0,0
4211.N,D,20151201,000000,120.55,120.55,120.55,120.55,0,0
4211.N,D,20151202,000000,118.58,118.58,118.58,118.58,0,0
4211.N,D,20151203,000000,117.83,117.83,117.83,117.83,0,0
4211.N,D,20151204,000000,117.54,117.54,117.54,117.54,0,0
4211.N,D,20151207,000000,117.22,117.22,117.22,117.22,0,0
4211.N,D,20151208,000000,115.38,115.38,115.38,115.38,0,0
4211.N,D,20151209,000000,113.21,113.21,113.21,113.21,0,0
4211.N,D,20151210,000000,113.8,113.8,113.8,113.8,0,0
4211.N,D,20151211,000000,111.72,111.72,111.72,111.72,0,0
4211.N,D,20151214,000000,110.47,110.47,110.47,110.47,0,0
4211.N,D,20151215,000000,111.81,111.81,111.81,111.81,0,0
4211.N,D,20151216,000000,113.13,113.13,113.13,113.13,0,0
4211.N,D,20151217,000000,115.07,115.07,115.07,115.07,0,0
4211.N,D,20151218,000000,115.45,115.45,115.45,115.45,0,0
4211.N,D,20151221,000000,116.34,116.34,116.34,116.34,0,0
4211.N,D,20151222,000000,116.51,116.51,116.51,116.51,0,0
4211.N,D,20151223,000000,116.51,116.51,116.51,116.51,0,0
4211.N,D,20151228,000000,116.7,116.7,116.7,116.7,0,0
4211.N,D,20151229,000000,118,118,118,118,0,0
4211.N,D,20151230,000000,116.82,116.82,116.82,116.82,0,0
4211.N,D,20160104,000000,114.32,114.32,114.32,114.32,0,0
4211.N,D,20160105,000000,113.85,113.85,113.85,113.85,0,0
4211.N,D,20160107,000000,111.7,111.7,111.7,111.7,0,0
4211.N,D,20160108,000000,110.56,110.56,110.56,110.56,0,0
4211.N,D,20160111,000000,109.06,109.06,109.06,109.06,0,0
4211.N,D,20160112,000000,111.1,111.1,111.1,111.1,0,0
4211.N,D,20160113,000000,111.87,111.87,111.87,111.87,0,0
4211.N,D,20160114,000000,111.37,111.37,111.37,111.37,0,0
4211.N,D,20160115,000000,109.44,109.44,109.44,109.44,0,0
4211.N,D,20160118,000000,106.52,106.52,106.52,106.52,0,0
4211.N,D,20160119,000000,106.86,106.86,106.86,106.86,0,0
4211.N,D,20160120,000000,105.02,105.02,105.02,105.02,0,0
4211.N,D,20160121,000000,104.6,104.6,104.6,104.6,0,0
4211.N,D,20160122,000000,106.22,106.22,106.22,106.22,0,0
4211.N,D,20160125,000000,106.86,106.86,106.86,106.86,0,0
4211.N,D,20160126,000000,106.54,106.54,106.54,106.54,0,0
4211.N,D,20160127,000000,107.21,107.21,107.21,107.21,0,0
4211.N,D,20160128,000000,108.33,108.33,108.33,108.33,0,0
4211.N,D,20160129,000000,109.4,109.4,109.4,109.4,0,0
4211.N,D,20160201,000000,109.92,109.92,109.92,109.92,0,0
4211.N,D,20160202,000000,108.21,108.21,108.21,108.21,0,0
4211.N,D,20160203,000000,108.07,108.07,108.07,108.07,0,0
4211.N,D,20160204,000000,109.78,109.78,109.78,109.78,0,0
4211.N,D,20160205,000000,109.7,109.7,109.7,109.7,0,0
4211.N,D,20160208,000000,107.82,107.82,107.82,107.82,0,0
4211.N,D,20160209,000000,106.93,106.93,106.93,106.93,0,0
4211.N,D,20160210,000000,106.88,106.88,106.88,106.88,0,0
4211.N,D,20160211,000000,105.76,105.76,105.76,105.76,0,0
4211.N,D,20160212,000000,106.13,106.13,106.13,106.13,0,0
4211.N,D,20160215,000000,107.59,107.59,107.59,107.59,0,0
4211.N,D,20160216,000000,107.37,107.37,107.37,107.37,0,0
4211.N,D,20160217,000000,110.07,110.07,110.07,110.07,0,0
4211.N,D,20160218,000000,110.93,110.93,110.93,110.93,0,0
4211.N,D,20160219,000000,110.32,110.32,110.32,110.32,0,0
4211.N,D,20160222,000000,111.37,111.37,111.37,111.37,0,0
4211.N,D,20160223,000000,111.15,111.15,111.15,111.15,0,0
4211.N,D,20160224,000000,109.77,109.77,109.77,109.77,0,0
4211.N,D,20160225,000000,110.34,110.34,110.34,110.34,0,0
4211.N,D,20160226,000000,111.39,111.39,111.39,111.39,0,0
4211.N,D,20160229,000000,111.3,111.3,111.3,111.3,0,0
4211.N,D,20160301,000000,110.46,110.46,110.46,110.46,0,0
4211.N,D,20160302,000000,110.71,110.71,110.71,110.71,0,0
4211.N,D,20160303,000000,112.32,112.32,112.32,112.32,0,0
4211.N,D,20160304,000000,112.21,112.21,112.21,112.21,0,0
4211.N,D,20160307,000000,112.9,112.9,112.9,112.9,0,0
4211.N,D,20160308,000000,112.6,112.6,112.6,112.6,0,0
4211.N,D,20160309,000000,112.42,112.42,112.42,112.42,0,0
4211.N,D,20160310,000000,112.77,112.77,112.77,112.77,0,0
4211.N,D,20160311,000000,113.86,113.86,113.86,113.86,0,0
4211.N,D,20160314,000000,113.94,113.94,113.94,113.94,0,0
4211.N,D,20160315,000000,113.51,113.51,113.51,113.51,0,0
4211.N,D,20160316,000000,113.54,113.54,113.54,113.54,0,0
4211.N,D,20160317,000000,114.44,114.44,114.44,114.44,0,0
4211.N,D,20160318,000000,115.05,115.05,115.05,115.05,0,0
4211.N,D,20160321,000000,114.46,114.46,114.46,114.46,0,0
4211.N,D,20160322,000000,114.34,114.34,114.34,114.34,0,0
4211.N,D,20160323,000000,113.94,113.94,113.94,113.94,0,0
4211.N,D,20160324,000000,113.74,113.74,113.74,113.74,0,0
4211.N,D,20160329,000000,114.47,114.47,114.47,114.47,0,0
4211.N,D,20160330,000000,115.79,115.79,115.79,115.79,0,0
4211.N,D,20160331,000000,116.61,116.61,116.61,116.61,0,0
4211.N,D,20160401,000000,115.85,115.85,115.85,115.85,0,0
4211.N,D,20160404,000000,116.68,116.68,116.68,116.68,0,0
4211.N,D,20160405,000000,114.67,114.67,114.67,114.67,0,0
4211.N,D,20160406,000000,114.04,114.04,114.04,114.04,0,0
4211.N,D,20160407,000000,114.24,114.24,114.24,114.24,0,0
4211.N,D,20160408,000000,115.07,115.07,115.07,115.07,0,0
4211.N,D,20160411,000000,114.99,114.99,114.99,114.99,0,0
4211.N,D,20160412,000000,114.77,114.77,114.77,114.77,0,0
4211.N,D,20160413,000000,116.23,116.23,116.23,116.23,0,0
4211.N,D,20160414,000000,116.55,116.55,116.55,116.55,0,0
4211.N,D,20160415,000000,116.2,116.2,116.2,116.2,0,0
4211.N,D,20160418,000000,115.73,115.73,115.73,115.73,0,0
4211.N,D,20160419,000000,116.84,116.84,116.84,116.84,0,0
4211.N,D,20160420,000000,117.67,117.67,117.67,117.67,0,0
4211.N,D,20160421,000000,117.64,117.64,117.64,117.64,0,0
4211.N,D,20160422,000000,117.75,117.75,117.75,117.75,0,0
4211.N,D,20160425,000000,117.08,117.08,117.08,117.08,0,0
4211.N,D,20160426,000000,116.62,116.62,116.62,116.62,0,0
4211.N,D,20160427,000000,116.28,116.28,116.28,116.28,0,0
4211.N,D,20160428,000000,116.45,116.45,116.45,116.45,0,0
4211.N,D,20160429,000000,116.31,116.31,116.31,116.31,0,0
4211.N,D,20160502,000000,116.32,116.32,116.32,116.32,0,0
4211.N,D,20160504,000000,114.51,114.51,114.51,114.51,0,0
4211.N,D,20160505,000000,113.38,113.38,113.38,113.38,0,0
4211.N,D,20160506,000000,113.71,113.71,113.71,113.71,0,0
4211.N,D,20160509,000000,113.69,113.69,113.69,113.69,0,0
4211.N,D,20160510,000000,113.02,113.02,113.02,113.02,0,0
4211.N,D,20160511,000000,112.79,112.79,112.79,112.79,0,0
4211.N,D,20160512,000000,112.8,112.8,112.8,112.8,0,0
4211.N,D,20160513,000000,112.95,112.95,112.95,112.95,0,0
4211.N,D,20160516,000000,114.32,114.32,114.32,114.32,0,0
4211.N,D,20160517,000000,113.83,113.83,113.83,113.83,0,0
4211.N,D,20160518,000000,113.92,113.92,113.92,113.92,0,0
4211.N,D,20160519,000000,112.32,112.32,112.32,112.32,0,0
4211.N,D,20160520,000000,112.46,112.46,112.46,112.46,0,0
4211.N,D,20160523,000000,113.03,113.03,113.03,113.03,0,0
4211.N,D,20160524,000000,113.63,113.63,113.63,113.63,0,0
4211.N,D,20160525,000000,114.36,114.36,114.36,114.36,0,0
4211.N,D,20160527,000000,114.57,114.57,114.57,114.57,0,0
4211.N,D,20160530,000000,114.27,114.27,114.27,114.27,0,0
4211.N,D,20160531,000000,113.31,113.31,113.31,113.31,0,0
4211.N,D,20160601,000000,110.72,110.72,110.72,110.72,0,0
4211.N,D,20160602,000000,111.31,111.31,111.31,111.31,0,0
4211.N,D,20160603,000000,112.45,112.45,112.45,112.45,0,0
4211.N,D,20160606,000000,112.29,112.29,112.29,112.29,0,0
4211.N,D,20160607,000000,113.63,113.63,113.63,113.63,0,0
4211.N,D,20160608,000000,113.37,113.37,113.37,113.37,0,0
4211.N,D,20160609,000000,112.08,112.08,112.08,112.08,0,0
4211.N,D,20160610,000000,110.56,110.56,110.56,110.56,0,0
4211.N,D,20160613,000000,109.28,109.28,109.28,109.28,0,0
4211.N,D,20160614,000000,107.89,107.89,107.89,107.89,0,0
4211.N,D,20160615,000000,108.29,108.29,108.29,108.29,0,0
4211.N,D,20160616,000000,106.58,106.58,106.58,106.58,0,0
4211.N,D,20160617,000000,107.86,107.86,107.86,107.86,0,0
4211.N,D,20160620,000000,109.56,109.56,109.56,109.56,0,0
4211.N,D,20160621,000000,110.41,110.41,110.41,110.41,0,0
4211.N,D,20160622,000000,110.81,110.81,110.81,110.81,0,0
4211.N,D,20160623,000000,112.58,112.58,112.58,112.58,0,0
4211.N,D,20160624,000000,107.3,107.3,107.3,107.3,0,0
4211.N,D,20160627,000000,105.49,105.49,105.49,105.49,0,0
4211.N,D,20160628,000000,106.97,106.97,106.97,106.97,0,0
4211.N,D,20160629,000000,107.97,107.97,107.97,107.97,0,0
4211.N,D,20160630,000000,108.2,108.2,108.2,108.2,0,0
4211.N,D,20160701,000000,108.72,108.72,108.72,108.72,0,0
4211.N,D,20160704,000000,107.75,107.75,107.75,107.75,0,0
4211.N,D,20160705,000000,107.24,107.24,107.24,107.24,0,0
4211.N,D,20160706,000000,106.06,106.06,106.06,106.06,0,0
4211.N,D,20160707,000000,106.77,106.77,106.77,106.77,0,0
4211.N,D,20160708,000000,107.37,107.37,107.37,107.37,0,0
4211.N,D,20160711,000000,108.91,108.91,108.91,108.91,0,0
4211.N,D,20160712,000000,110.21,110.21,110.21,110.21,0,0
4211.N,D,20160713,000000,109.82,109.82,109.82,109.82,0,0
4211.N,D,20160714,000000,110.28,110.28,110.28,110.28,0,0
4211.N,D,20160715,000000,111.18,111.18,111.18,111.18,0,0
4211.N,D,20160718,000000,111.79,111.79,111.79,111.79,0,0
4211.N,D,20160719,000000,111.99,111.99,111.99,111.99,0,0
4211.N,D,20160720,000000,112.45,112.45,112.45,112.45,0,0
4211.N,D,20160721,000000,112.88,112.88,112.88,112.88,0,0
4211.N,D,20160722,000000,112.77,112.77,112.77,112.77,0,0
4211.N,D,20160725,000000,113.51,113.51,113.51,113.51,0,0
4211.N,D,20160726,000000,113.55,113.55,113.55,113.55,0,0
4211.N,D,20160727,000000,113.22,113.22,113.22,113.22,0,0
4211.N,D,20160728,000000,113.08,113.08,113.08,113.08,0,0
4211.N,D,20160729,000000,112.31,112.31,112.31,112.31,0,0
4211.N,D,20160801,000000,112.22,112.22,112.22,112.22,0,0
4211.N,D,20160802,000000,113.26,113.26,113.26,113.26,0,0
4211.N,D,20160803,000000,112.35,112.35,112.35,112.35,0,0
4211.N,D,20160804,000000,113.66,113.66,113.66,113.66,0,0
4211.N,D,20160805,000000,114.5,114.5,114.5,114.5,0,0
4211.N,D,20160808,000000,115.43,115.43,115.43,115.43,0,0
4211.N,D,20160809,000000,116.37,116.37,116.37,116.37,0,0
4211.N,D,20160810,000000,116.62,116.62,116.62,116.62,0,0
4211.N,D,20160811,000000,117.08,117.08,117.08,117.08,0,0
4211.N,D,20160812,000000,117.15,117.15,117.15,117.15,0,0
4211.N,D,20160816,000000,116.74,116.74,116.74,116.74,0,0
4211.N,D,20160817,000000,116.1,116.1,116.1,116.1,0,0
4211.N,D,20160818,000000,116.18,116.18,116.18,116.18,0,0
4211.N,D,20160819,000000,115.61,115.61,115.61,115.61,0,0
4211.N,D,20160822,000000,115.97,115.97,115.97,115.97,0,0
4211.N,D,20160823,000000,116.13,116.13,116.13,116.13,0,0
4211.N,D,20160824,000000,116.4,116.4,116.4,116.4,0,0
4211.N,D,20160825,000000,116.11,116.11,116.11,116.11,0,0
4211.N,D,20160826,000000,116.17,116.17,116.17,116.17,0,0
4211.N,D,20160829,000000,115.82,115.82,115.82,115.82,0,0
4211.N,D,20160830,000000,116.78,116.78,116.78,116.78,0,0
4211.N,D,20160831,000000,117.31,117.31,117.31,117.31,0,0
4211.N,D,20160901,000000,116.24,116.24,116.24,116.24,0,0
4211.N,D,20160902,000000,116.61,116.61,116.61,116.61,0,0
4211.N,D,20160905,000000,117.28,117.28,117.28,117.28,0,0
4211.N,D,20160906,000000,117.51,117.51,117.51,117.51,0,0
4211.N,D,20160907,000000,118.35,118.35,118.35,118.35,0,0
4211.N,D,20160908,000000,117.68,117.68,117.68,117.68,0,0
4211.N,D,20160909,000000,116.21,116.21,116.21,116.21,0,0
4211.N,D,20160912,000000,114.65,114.65,114.65,114.65,0,0
4211.N,D,20160913,000000,114.91,114.91,114.91,114.91,0,0
4211.N,D,20160914,000000,115.42,115.42,115.42,115.42,0,0
4211.N,D,20160915,000000,115.85,115.85,115.85,115.85,0,0
4211.N,D,20160916,000000,116.55,116.55,116.55,116.55,0,0
4211.N,D,20160919,000000,116.75,116.75,116.75,116.75,0,0
4211.N,D,20160920,000000,116.62,116.62,116.62,116.62,0,0
4211.N,D,20160921,000000,116.79,116.79,116.79,116.79,0,0
4211.N,D,20160922,000000,118.84,118.84,118.84,118.84,0,0
4211.N,D,20160923,000000,118.09,118.09,118.09,118.09,0,0
4211.N,D,20160926,000000,117.41,117.41,117.41,117.41,0,0
4211.N,D,20160927,000000,116.82,116.82,116.82,116.82,0,0
4211.N,D,20160928,000000,117.26,117.26,117.26,117.26,0,0
4211.N,D,20160929,000000,117.26,117.26,117.26,117.26,0,0
4211.N,D,20160930,000000,116.84,116.84,116.84,116.84,0,0
4211.N,D,20161003,000000,117.02,117.02,117.02,117.02,0,0
4211.N,D,20161004,000000,117.29,117.29,117.29,117.29,0,0
4211.N,D,20161005,000000,117.1,117.1,117.1,117.1,0,0
4211.N,D,20161006,000000,116.81,116.81,116.81,116.81,0,0
4211.N,D,20161007,000000,116.22,116.22,116.22,116.22,0,0
4211.N,D,20161010,000000,116.26,116.26,116.26,116.26,0,0
4211.N,D,20161011,000000,116.02,116.02,116.02,116.02,0,0
4211.N,D,20161012,000000,115.63,115.63,115.63,115.63,0,0
4211.N,D,20161013,000000,114.49,114.49,114.49,114.49,0,0
4211.N,D,20161014,000000,114.64,114.64,114.64,114.64,0,0
4211.N,D,20161017,000000,114.73,114.73,114.73,114.73,0,0
4211.N,D,20161018,000000,115.26,115.26,115.26,115.26,0,0
4211.N,D,20161019,000000,116.17,116.17,116.17,116.17,0,0
4211.N,D,20161020,000000,116.03,116.03,116.03,116.03,0,0
4211.N,D,20161021,000000,116.33,116.33,116.33,116.33,0,0
4211.N,D,20161024,000000,117.14,117.14,117.14,117.14,0,0
4211.N,D,20161025,000000,116.88,116.88,116.88,116.88,0,0
4211.N,D,20161026,000000,116.72,116.72,116.72,116.72,0,0
4211.N,D,20161027,000000,117.23,117.23,117.23,117.23,0,0
4211.N,D,20161028,000000,118.01,118.01,118.01,118.01,0,0
4211.N,D,20161031,000000,118.51,118.51,118.51,118.51,0,0
4211.N,D,20161102,000000,115.49,115.49,115.49,115.49,0,0
4211.N,D,20161103,000000,115.54,115.54,115.54,115.54,0,0
4211.N,D,20161104,000000,114.76,114.76,114.76,114.76,0,0
4211.N,D,20161107,000000,115.11,115.11,115.11,115.11,0,0
4211.N,D,20161108,000000,115.7,115.7,115.7,115.7,0,0
4211.N,D,20161109,000000,115.75,115.75,115.75,115.75,0,0
4211.N,D,20161110,000000,116.63,116.63,116.63,116.63,0,0
4211.N,D,20161114,000000,115.13,115.13,115.13,115.13,0,0
4211.N,D,20161115,000000,114.95,114.95,114.95,114.95,0,0
4211.N,D,20161116,000000,114.88,114.88,114.88,114.88,0,0
4211.N,D,20161117,000000,114.63,114.63,114.63,114.63,0,0
4211.N,D,20161118,000000,113.59,113.59,113.59,113.59,0,0
4211.N,D,20161121,000000,114.2,114.2,114.2,114.2,0,0
4211.N,D,20161122,000000,115.29,115.29,115.29,115.29,0,0
4211.N,D,20161123,000000,116.6,116.6,116.6,116.6,0,0
4211.N,D,20161124,000000,117.12,117.12,117.12,117.12,0,0
4211.N,D,20161125,000000,116.69,116.69,116.69,116.69,0,0
4211.N,D,20161128,000000,116.32,116.32,116.32,116.32,0,0
4211.N,D,20161129,000000,116.18,116.18,116.18,116.18,0,0
4211.N,D,20161130,000000,116.94,116.94,116.94,116.94,0,0
4211.N,D,20161201,000000,116.62,116.62,116.62,116.62,0,0
4211.N,D,20161202,000000,116.59,116.59,116.59,116.59,0,0
4211.N,D,20161205,000000,119.02,119.02,119.02,119.02,0,0
4211.N,D,20161206,000000,120.12,120.12,120.12,120.12,0,0
