<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.N,D,20190524,000000,91.87,91.87,91.87,91.87,0,0
1632.N,D,20190527,000000,92.41,92.41,92.41,92.41,0,0
1632.N,D,20190528,000000,92.41,92.41,92.41,92.41,0,0
1632.N,D,20190529,000000,92.44,92.44,92.44,92.44,0,0
1632.N,D,20190530,000000,92.29,92.29,92.29,92.29,0,0
1632.N,D,20190531,000000,92.62,92.62,92.62,92.62,0,0
1632.N,D,20190603,000000,92.46,92.46,92.46,92.46,0,0
1632.N,D,20190604,000000,92.67,92.67,92.67,92.67,0,0
1632.N,D,20190605,000000,92.72,92.72,92.72,92.72,0,0
1632.N,D,20190606,000000,92.81,92.81,92.81,92.81,0,0
1632.N,D,20190607,000000,93.45,93.45,93.45,93.45,0,0
1632.N,D,20190610,000000,93.56,93.56,93.56,93.56,0,0
1632.N,D,20190611,000000,93.52,93.52,93.52,93.52,0,0
1632.N,D,20190612,000000,92.71,92.71,92.71,92.71,0,0
1632.N,D,20190613,000000,92.85,92.85,92.85,92.85,0,0
1632.N,D,20190614,000000,92.85,92.85,92.85,92.85,0,0
1632.N,D,20190617,000000,92.7,92.7,92.7,92.7,0,0
1632.N,D,20190618,000000,92.64,92.64,92.64,92.64,0,0
1632.N,D,20190619,000000,92.86,92.86,92.86,92.86,0,0
1632.N,D,20190621,000000,92.77,92.77,92.77,92.77,0,0
1632.N,D,20190624,000000,92.57,92.57,92.57,92.57,0,0
1632.N,D,20190625,000000,92.11,92.11,92.11,92.11,0,0
1632.N,D,20190626,000000,92.26,92.26,92.26,92.26,0,0
1632.N,D,20190627,000000,93.51,93.51,93.51,93.51,0,0
1632.N,D,20190628,000000,94.33,94.33,94.33,94.33,0,0
1632.N,D,20190701,000000,95.18,95.18,95.18,95.18,0,0
1632.N,D,20190702,000000,94.92,94.92,94.92,94.92,0,0
1632.N,D,20190703,000000,94.96,94.96,94.96,94.96,0,0
1632.N,D,20190704,000000,95.04,95.04,95.04,95.04,0,0
1632.N,D,20190705,000000,94.96,94.96,94.96,94.96,0,0
1632.N,D,20190708,000000,94.97,94.97,94.97,94.97,0,0
1632.N,D,20190709,000000,94.4,94.4,94.4,94.4,0,0
1632.N,D,20190710,000000,94.48,94.48,94.48,94.48,0,0
1632.N,D,20190711,000000,94.53,94.53,94.53,94.53,0,0
1632.N,D,20190712,000000,94.46,94.46,94.46,94.46,0,0
1632.N,D,20190715,000000,94.85,94.85,94.85,94.85,0,0
1632.N,D,20190716,000000,95.35,95.35,95.35,95.35,0,0
1632.N,D,20190717,000000,95.38,95.38,95.38,95.38,0,0
1632.N,D,20190718,000000,95.12,95.12,95.12,95.12,0,0
1632.N,D,20190719,000000,94.91,94.91,94.91,94.91,0,0
1632.N,D,20190722,000000,95.54,95.54,95.54,95.54,0,0
1632.N,D,20190723,000000,94.93,94.93,94.93,94.93,0,0
1632.N,D,20190724,000000,94.62,94.62,94.62,94.62,0,0
1632.N,D,20190725,000000,94.91,94.91,94.91,94.91,0,0
1632.N,D,20190726,000000,95.51,95.51,95.51,95.51,0,0
1632.N,D,20190729,000000,95.14,95.14,95.14,95.14,0,0
1632.N,D,20190730,000000,95.21,95.21,95.21,95.21,0,0
1632.N,D,20190731,000000,95.71,95.71,95.71,95.71,0,0
1632.N,D,20190801,000000,96.55,96.55,96.55,96.55,0,0
1632.N,D,20190802,000000,96.09,96.09,96.09,96.09,0,0
1632.N,D,20190805,000000,94.74,94.74,94.74,94.74,0,0
1632.N,D,20190806,000000,95.21,95.21,95.21,95.21,0,0
1632.N,D,20190807,000000,95.63,95.63,95.63,95.63,0,0
1632.N,D,20190808,000000,96.57,96.57,96.57,96.57,0,0
1632.N,D,20190809,000000,96.5,96.5,96.5,96.5,0,0
1632.N,D,20190812,000000,96.21,96.21,96.21,96.21,0,0
1632.N,D,20190813,000000,97.08,97.08,97.08,97.08,0,0
1632.N,D,20190814,000000,96.62,96.62,96.62,96.62,0,0
1632.N,D,20190816,000000,97.41,97.41,97.41,97.41,0,0
1632.N,D,20190819,000000,97.38,97.38,97.38,97.38,0,0
1632.N,D,20190820,000000,96.65,96.65,96.65,96.65,0,0
1632.N,D,20190821,000000,97.17,97.17,97.17,97.17,0,0
1632.N,D,20190822,000000,97.06,97.06,97.06,97.06,0,0
1632.N,D,20190823,000000,97.28,97.28,97.28,97.28,0,0
1632.N,D,20190826,000000,98.13,98.13,98.13,98.13,0,0
1632.N,D,20190827,000000,97.56,97.56,97.56,97.56,0,0
1632.N,D,20190828,000000,96.17,96.17,96.17,96.17,0,0
1632.N,D,20190829,000000,97.2,97.2,97.2,97.2,0,0
1632.N,D,20190830,000000,97.27,97.27,97.27,97.27,0,0
1632.N,D,20190902,000000,96.8,96.8,96.8,96.8,0,0
1632.N,D,20190903,000000,96.26,96.26,96.26,96.26,0,0
1632.N,D,20190904,000000,96.1,96.1,96.1,96.1,0,0
1632.N,D,20190905,000000,96.93,96.93,96.93,96.93,0,0
1632.N,D,20190906,000000,96.45,96.45,96.45,96.45,0,0
1632.N,D,20190909,000000,97.25,97.25,97.25,97.25,0,0
1632.N,D,20190910,000000,97.39,97.39,97.39,97.39,0,0
1632.N,D,20190911,000000,96.64,96.64,96.64,96.64,0,0
1632.N,D,20190912,000000,96.43,96.43,96.43,96.43,0,0
1632.N,D,20190913,000000,97.2,97.2,97.2,97.2,0,0
1632.N,D,20190916,000000,97.26,97.26,97.26,97.26,0,0
1632.N,D,20190917,000000,96.82,96.82,96.82,96.82,0,0
1632.N,D,20190918,000000,97.45,97.45,97.45,97.45,0,0
1632.N,D,20190919,000000,97.37,97.37,97.37,97.37,0,0
1632.N,D,20190920,000000,96.99,96.99,96.99,96.99,0,0
1632.N,D,20190923,000000,96.61,96.61,96.61,96.61,0,0
1632.N,D,20190924,000000,96.64,96.64,96.64,96.64,0,0
1632.N,D,20190925,000000,96.23,96.23,96.23,96.23,0,0
1632.N,D,20190926,000000,96.6,96.6,96.6,96.6,0,0
1632.N,D,20190927,000000,96.49,96.49,96.49,96.49,0,0
1632.N,D,20190930,000000,95.88,95.88,95.88,95.88,0,0
1632.N,D,20191001,000000,94.75,94.75,94.75,94.75,0,0
1632.N,D,20191002,000000,94.27,94.27,94.27,94.27,0,0
1632.N,D,20191003,000000,94.24,94.24,94.24,94.24,0,0
1632.N,D,20191004,000000,94.02,94.02,94.02,94.02,0,0
1632.N,D,20191007,000000,93.5,93.5,93.5,93.5,0,0
1632.N,D,20191008,000000,94.36,94.36,94.36,94.36,0,0
1632.N,D,20191009,000000,94.57,94.57,94.57,94.57,0,0
1632.N,D,20191010,000000,94.77,94.77,94.77,94.77,0,0
1632.N,D,20191011,000000,94.74,94.74,94.74,94.74,0,0
1632.N,D,20191014,000000,94.67,94.67,94.67,94.67,0,0
1632.N,D,20191015,000000,94.48,94.48,94.48,94.48,0,0
1632.N,D,20191016,000000,94.59,94.59,94.59,94.59,0,0
1632.N,D,20191017,000000,94.62,94.62,94.62,94.62,0,0
1632.N,D,20191018,000000,94.61,94.61,94.61,94.61,0,0
1632.N,D,20191021,000000,94.61,94.61,94.61,94.61,0,0
1632.N,D,20191022,000000,94.62,94.62,94.62,94.62,0,0
1632.N,D,20191023,000000,94.82,94.82,94.82,94.82,0,0
1632.N,D,20191024,000000,94.77,94.77,94.77,94.77,0,0
1632.N,D,20191025,000000,94.84,94.84,94.84,94.84,0,0
1632.N,D,20191028,000000,94.39,94.39,94.39,94.39,0,0
1632.N,D,20191029,000000,94.8,94.8,94.8,94.8,0,0
1632.N,D,20191030,000000,94.58,94.58,94.58,94.58,0,0
1632.N,D,20191031,000000,94.74,94.74,94.74,94.74,0,0
1632.N,D,20191104,000000,95.07,95.07,95.07,95.07,0,0
1632.N,D,20191105,000000,94.61,94.61,94.61,94.61,0,0
1632.N,D,20191106,000000,94.73,94.73,94.73,94.73,0,0
1632.N,D,20191107,000000,95.4,95.4,95.4,95.4,0,0
1632.N,D,20191108,000000,95.61,95.61,95.61,95.61,0,0
1632.N,D,20191112,000000,95.78,95.78,95.78,95.78,0,0
1632.N,D,20191113,000000,96.07,96.07,96.07,96.07,0,0
1632.N,D,20191114,000000,96.44,96.44,96.44,96.44,0,0
1632.N,D,20191115,000000,97.53,97.53,97.53,97.53,0,0
1632.N,D,20191118,000000,99.16,99.16,99.16,99.16,0,0
1632.N,D,20191119,000000,99.06,99.06,99.06,99.06,0,0
1632.N,D,20191120,000000,98.9,98.9,98.9,98.9,0,0
1632.N,D,20191121,000000,98.98,98.98,98.98,98.98,0,0
1632.N,D,20191122,000000,98.2,98.2,98.2,98.2,0,0
1632.N,D,20191125,000000,98.71,98.71,98.71,98.71,0,0
1632.N,D,20191126,000000,98.58,98.58,98.58,98.58,0,0
1632.N,D,20191127,000000,98.57,98.57,98.57,98.57,0,0
1632.N,D,20191128,000000,98.54,98.54,98.54,98.54,0,0
1632.N,D,20191129,000000,98.84,98.84,98.84,98.84,0,0
1632.N,D,20191202,000000,99.12,99.12,99.12,99.12,0,0
1632.N,D,20191203,000000,99,99,99,99,0,0
1632.N,D,20191204,000000,99.66,99.66,99.66,99.66,0,0
1632.N,D,20191205,000000,98.62,98.62,98.62,98.62,0,0
1632.N,D,20191206,000000,98.78,98.78,98.78,98.78,0,0
1632.N,D,20191209,000000,98.35,98.35,98.35,98.35,0,0
1632.N,D,20191210,000000,100.14,100.14,100.14,100.14,0,0
1632.N,D,20191211,000000,99.92,99.92,99.92,99.92,0,0
1632.N,D,20191212,000000,99.79,99.79,99.79,99.79,0,0
1632.N,D,20191213,000000,99.22,99.22,99.22,99.22,0,0
1632.N,D,20191216,000000,99.75,99.75,99.75,99.75,0,0
1632.N,D,20191217,000000,99.77,99.77,99.77,99.77,0,0
1632.N,D,20191218,000000,100.17,100.17,100.17,100.17,0,0
1632.N,D,20191219,000000,100.57,100.57,100.57,100.57,0,0
1632.N,D,20191220,000000,101.26,101.26,101.26,101.26,0,0
1632.N,D,20191223,000000,100.78,100.78,100.78,100.78,0,0
1632.N,D,20191227,000000,101.29,101.29,101.29,101.29,0,0
1632.N,D,20191230,000000,101.34,101.34,101.34,101.34,0,0
1632.N,D,20200102,000000,103.91,103.91,103.91,103.91,0,0
1632.N,D,20200103,000000,104.23,104.23,104.23,104.23,0,0
1632.N,D,20200107,000000,105.3,105.3,105.3,105.3,0,0
1632.N,D,20200108,000000,103.56,103.56,103.56,103.56,0,0
1632.N,D,20200109,000000,104.6,104.6,104.6,104.6,0,0
1632.N,D,20200110,000000,105.15,105.15,105.15,105.15,0,0
1632.N,D,20200113,000000,105.33,105.33,105.33,105.33,0,0
1632.N,D,20200114,000000,106.52,106.52,106.52,106.52,0,0
1632.N,D,20200115,000000,107.29,107.29,107.29,107.29,0,0
1632.N,D,20200116,000000,106.85,106.85,106.85,106.85,0,0
1632.N,D,20200117,000000,106.96,106.96,106.96,106.96,0,0
1632.N,D,20200120,000000,107.38,107.38,107.38,107.38,0,0
1632.N,D,20200121,000000,108.24,108.24,108.24,108.24,0,0
1632.N,D,20200122,000000,109.5,109.5,109.5,109.5,0,0
1632.N,D,20200123,000000,110.93,110.93,110.93,110.93,0,0
1632.N,D,20200124,000000,110.68,110.68,110.68,110.68,0,0
1632.N,D,20200127,000000,109.59,109.59,109.59,109.59,0,0
1632.N,D,20200128,000000,110.16,110.16,110.16,110.16,0,0
1632.N,D,20200129,000000,109.76,109.76,109.76,109.76,0,0
1632.N,D,20200130,000000,109.2,109.2,109.2,109.2,0,0
1632.N,D,20200131,000000,110.24,110.24,110.24,110.24,0,0
1632.N,D,20200203,000000,111.33,111.33,111.33,111.33,0,0
1632.N,D,20200204,000000,111.51,111.51,111.51,111.51,0,0
1632.N,D,20200205,000000,112.78,112.78,112.78,112.78,0,0
1632.N,D,20200206,000000,112.87,112.87,112.87,112.87,0,0
1632.N,D,20200207,000000,112.62,112.62,112.62,112.62,0,0
1632.N,D,20200210,000000,113.14,113.14,113.14,113.14,0,0
1632.N,D,20200211,000000,113.77,113.77,113.77,113.77,0,0
1632.N,D,20200212,000000,114.01,114.01,114.01,114.01,0,0
1632.N,D,20200213,000000,113.16,113.16,113.16,113.16,0,0
1632.N,D,20200214,000000,112.9,112.9,112.9,112.9,0,0
1632.N,D,20200217,000000,113.25,113.25,113.25,113.25,0,0
1632.N,D,20200218,000000,112.66,112.66,112.66,112.66,0,0
1632.N,D,20200219,000000,112.92,112.92,112.92,112.92,0,0
1632.N,D,20200220,000000,112.75,112.75,112.75,112.75,0,0
1632.N,D,20200221,000000,113.27,113.27,113.27,113.27,0,0
1632.N,D,20200224,000000,108.36,108.36,108.36,108.36,0,0
1632.N,D,20200225,000000,106.48,106.48,106.48,106.48,0,0
1632.N,D,20200226,000000,107.72,107.72,107.72,107.72,0,0
1632.N,D,20200227,000000,103.63,103.63,103.63,103.63,0,0
1632.N,D,20200228,000000,99.53,99.53,99.53,99.53,0,0
1632.N,D,20200302,000000,102.28,102.28,102.28,102.28,0,0
1632.N,D,20200303,000000,106.08,106.08,106.08,106.08,0,0
1632.N,D,20200304,000000,106.31,106.31,106.31,106.31,0,0
1632.N,D,20200305,000000,104.77,104.77,104.77,104.77,0,0
1632.N,D,20200306,000000,103.14,103.14,103.14,103.14,0,0
1632.N,D,20200309,000000,95.92,95.92,95.92,95.92,0,0
1632.N,D,20200310,000000,95.12,95.12,95.12,95.12,0,0
1632.N,D,20200311,000000,89.37,89.37,89.37,89.37,0,0
1632.N,D,20200312,000000,80.49,80.49,80.49,80.49,0,0
1632.N,D,20200313,000000,81.89,81.89,81.89,81.89,0,0
1632.N,D,20200316,000000,81.19,81.19,81.19,81.19,0,0
1632.N,D,20200317,000000,85.79,85.79,85.79,85.79,0,0
1632.N,D,20200318,000000,85.95,85.95,85.95,85.95,0,0
1632.N,D,20200319,000000,89.7,89.7,89.7,89.7,0,0
1632.N,D,20200320,000000,89.02,89.02,89.02,89.02,0,0
1632.N,D,20200323,000000,86.91,86.91,86.91,86.91,0,0
1632.N,D,20200324,000000,88.67,88.67,88.67,88.67,0,0
1632.N,D,20200325,000000,90.7,90.7,90.7,90.7,0,0
1632.N,D,20200326,000000,91.47,91.47,91.47,91.47,0,0
1632.N,D,20200327,000000,90.01,90.01,90.01,90.01,0,0
1632.N,D,20200330,000000,89.3,89.3,89.3,89.3,0,0
1632.N,D,20200331,000000,89.39,89.39,89.39,89.39,0,0
1632.N,D,20200401,000000,89.53,89.53,89.53,89.53,0,0
1632.N,D,20200402,000000,89.88,89.88,89.88,89.88,0,0
1632.N,D,20200403,000000,92.15,92.15,92.15,92.15,0,0
1632.N,D,20200406,000000,93.01,93.01,93.01,93.01,0,0
1632.N,D,20200407,000000,93.85,93.85,93.85,93.85,0,0
1632.N,D,20200408,000000,101.06,101.06,101.06,101.06,0,0
1632.N,D,20200409,000000,102.24,102.24,102.24,102.24,0,0
1632.N,D,20200414,000000,105.78,105.78,105.78,105.78,0,0
1632.N,D,20200415,000000,103.79,103.79,103.79,103.79,0,0
1632.N,D,20200416,000000,106.71,106.71,106.71,106.71,0,0
1632.N,D,20200417,000000,112.27,112.27,112.27,112.27,0,0
1632.N,D,20200420,000000,115.25,115.25,115.25,115.25,0,0
1632.N,D,20200421,000000,112.91,112.91,112.91,112.91,0,0
1632.N,D,20200422,000000,115.28,115.28,115.28,115.28,0,0
1632.N,D,20200423,000000,114.36,114.36,114.36,114.36,0,0
1632.N,D,20200424,000000,113.95,113.95,113.95,113.95,0,0
1632.N,D,20200427,000000,117.17,117.17,117.17,117.17,0,0
1632.N,D,20200428,000000,118.18,118.18,118.18,118.18,0,0
1632.N,D,20200429,000000,116.96,116.96,116.96,116.96,0,0
1632.N,D,20200430,000000,115.75,115.75,115.75,115.75,0,0
1632.N,D,20200504,000000,118.15,118.15,118.15,118.15,0,0
1632.N,D,20200505,000000,120.71,120.71,120.71,120.71,0,0
1632.N,D,20200506,000000,121.79,121.79,121.79,121.79,0,0
1632.N,D,20200507,000000,124.19,124.19,124.19,124.19,0,0
1632.N,D,20200508,000000,125.97,125.97,125.97,125.97,0,0
1632.N,D,20200511,000000,128.27,128.27,128.27,128.27,0,0
1632.N,D,20200512,000000,129.6,129.6,129.6,129.6,0,0
1632.N,D,20200513,000000,128.89,128.89,128.89,128.89,0,0
1632.N,D,20200514,000000,123.37,123.37,123.37,123.37,0,0
1632.N,D,20200515,000000,125.69,125.69,125.69,125.69,0,0
1632.N,D,20200518,000000,128.72,128.72,128.72,128.72,0,0
1632.N,D,20200519,000000,129.27,129.27,129.27,129.27,0,0
1632.N,D,20200520,000000,130.73,130.73,130.73,130.73,0,0
1632.N,D,20200521,000000,131.53,131.53,131.53,131.53,0,0
1632.N,D,20200522,000000,130.9,130.9,130.9,130.9,0,0
1632.N,D,20200525,000000,130.6,130.6,130.6,130.6,0,0
1632.N,D,20200526,000000,132.83,132.83,132.83,132.83,0,0
1632.N,D,20200527,000000,132.3,132.3,132.3,132.3,0,0
1632.N,D,20200528,000000,133,133,133,133,0,0
1632.N,D,20200529,000000,134.87,134.87,134.87,134.87,0,0
1632.N,D,20200601,000000,137.13,137.13,137.13,137.13,0,0
1632.N,D,20200602,000000,137.37,137.37,137.37,137.37,0,0
1632.N,D,20200603,000000,139.74,139.74,139.74,139.74,0,0
1632.N,D,20200604,000000,139.32,139.32,139.32,139.32,0,0
1632.N,D,20200605,000000,140.91,140.91,140.91,140.91,0,0
1632.N,D,20200608,000000,140.02,140.02,140.02,140.02,0,0
1632.N,D,20200609,000000,143.26,143.26,143.26,143.26,0,0
1632.N,D,20200610,000000,144.9,144.9,144.9,144.9,0,0
1632.N,D,20200612,000000,144.85,144.85,144.85,144.85,0,0
1632.N,D,20200615,000000,143.79,143.79,143.79,143.79,0,0
1632.N,D,20200616,000000,146.81,146.81,146.81,146.81,0,0
1632.N,D,20200617,000000,147.58,147.58,147.58,147.58,0,0
1632.N,D,20200618,000000,149.76,149.76,149.76,149.76,0,0
1632.N,D,20200619,000000,153.47,153.47,153.47,153.47,0,0
1632.N,D,20200622,000000,155.9,155.9,155.9,155.9,0,0
1632.N,D,20200623,000000,160.52,160.52,160.52,160.52,0,0
1632.N,D,20200624,000000,163.8,163.8,163.8,163.8,0,0
1632.N,D,20200625,000000,163.08,163.08,163.08,163.08,0,0
1632.N,D,20200626,000000,161.25,161.25,161.25,161.25,0,0
1632.N,D,20200629,000000,163.5,163.5,163.5,163.5,0,0
1632.N,D,20200630,000000,161.08,161.08,161.08,161.08,0,0
1632.N,D,20200701,000000,163.74,163.74,163.74,163.74,0,0
1632.N,D,20200702,000000,166.53,166.53,166.53,166.53,0,0
1632.N,D,20200703,000000,169.18,169.18,169.18,169.18,0,0
1632.N,D,20200706,000000,174.16,174.16,174.16,174.16,0,0
1632.N,D,20200707,000000,176.69,176.69,176.69,176.69,0,0
1632.N,D,20200708,000000,179.25,179.25,179.25,179.25,0,0
1632.N,D,20200709,000000,178.63,178.63,178.63,178.63,0,0
1632.N,D,20200710,000000,177.58,177.58,177.58,177.58,0,0
1632.N,D,20200713,000000,179.17,179.17,179.17,179.17,0,0
1632.N,D,20200714,000000,177.5,177.5,177.5,177.5,0,0
1632.N,D,20200715,000000,178.75,178.75,178.75,178.75,0,0
1632.N,D,20200716,000000,177.59,177.59,177.59,177.59,0,0
1632.N,D,20200717,000000,180.19,180.19,180.19,180.19,0,0
1632.N,D,20200720,000000,185.39,185.39,185.39,185.39,0,0
1632.N,D,20200721,000000,189.36,189.36,189.36,189.36,0,0
1632.N,D,20200722,000000,190.27,190.27,190.27,190.27,0,0
1632.N,D,20200723,000000,189.39,189.39,189.39,189.39,0,0
1632.N,D,20200724,000000,190.1,190.1,190.1,190.1,0,0
1632.N,D,20200727,000000,197.25,197.25,197.25,197.25,0,0
1632.N,D,20200728,000000,196.81,196.81,196.81,196.81,0,0
1632.N,D,20200729,000000,192.17,192.17,192.17,192.17,0,0
1632.N,D,20200730,000000,173.39,173.39,173.39,173.39,0,0
1632.N,D,20200731,000000,186.69,186.69,186.69,186.69,0,0
1632.N,D,20200803,000000,192.02,192.02,192.02,192.02,0,0
1632.N,D,20200804,000000,190.5,190.5,190.5,190.5,0,0
1632.N,D,20200805,000000,195.77,195.77,195.77,195.77,0,0
1632.N,D,20200806,000000,192.04,192.04,192.04,192.04,0,0
1632.N,D,20200807,000000,190.6,190.6,190.6,190.6,0,0
1632.N,D,20200810,000000,187.89,187.89,187.89,187.89,0,0
1632.N,D,20200811,000000,183.85,183.85,183.85,183.85,0,0
1632.N,D,20200812,000000,184.81,184.81,184.81,184.81,0,0
1632.N,D,20200813,000000,186.87,186.87,186.87,186.87,0,0
1632.N,D,20200814,000000,188.26,188.26,188.26,188.26,0,0
1632.N,D,20200817,000000,191.37,191.37,191.37,191.37,0,0
1632.N,D,20200818,000000,190.01,190.01,190.01,190.01,0,0
1632.N,D,20200819,000000,186.61,186.61,186.61,186.61,0,0
1632.N,D,20200820,000000,188.13,188.13,188.13,188.13,0,0
1632.N,D,20200821,000000,188.91,188.91,188.91,188.91,0,0
1632.N,D,20200824,000000,188.75,188.75,188.75,188.75,0,0
1632.N,D,20200825,000000,187.18,187.18,187.18,187.18,0,0
1632.N,D,20200826,000000,188.09,188.09,188.09,188.09,0,0
1632.N,D,20200827,000000,189.73,189.73,189.73,189.73,0,0
1632.N,D,20200828,000000,190.99,190.99,190.99,190.99,0,0
1632.N,D,20200831,000000,190.14,190.14,190.14,190.14,0,0
1632.N,D,20200901,000000,182.99,182.99,182.99,182.99,0,0
1632.N,D,20200902,000000,185.33,185.33,185.33,185.33,0,0
1632.N,D,20200903,000000,180.92,180.92,180.92,180.92,0,0
1632.N,D,20200904,000000,176.75,176.75,176.75,176.75,0,0
1632.N,D,20200907,000000,176.97,176.97,176.97,176.97,0,0
1632.N,D,20200908,000000,168.72,168.72,168.72,168.72,0,0
1632.N,D,20200909,000000,174.66,174.66,174.66,174.66,0,0
1632.N,D,20200910,000000,173.36,173.36,173.36,173.36,0,0
1632.N,D,20200911,000000,175.07,175.07,175.07,175.07,0,0
1632.N,D,20200914,000000,176.72,176.72,176.72,176.72,0,0
1632.N,D,20200915,000000,176.39,176.39,176.39,176.39,0,0
1632.N,D,20200916,000000,175.9,175.9,175.9,175.9,0,0
1632.N,D,20200917,000000,173.64,173.64,173.64,173.64,0,0
1632.N,D,20200918,000000,176.46,176.46,176.46,176.46,0,0
1632.N,D,20200921,000000,169.51,169.51,169.51,169.51,0,0
1632.N,D,20200922,000000,170.12,170.12,170.12,170.12,0,0
1632.N,D,20200923,000000,167.76,167.76,167.76,167.76,0,0
1632.N,D,20200924,000000,164.04,164.04,164.04,164.04,0,0
1632.N,D,20200925,000000,169.01,169.01,169.01,169.01,0,0
1632.N,D,20200929,000000,172.53,172.53,172.53,172.53,0,0
1632.N,D,20200930,000000,172.64,172.64,172.64,172.64,0,0
1632.N,D,20201001,000000,170.28,170.28,170.28,170.28,0,0
1632.N,D,20201002,000000,169.44,169.44,169.44,169.44,0,0
1632.N,D,20201005,000000,170.85,170.85,170.85,170.85,0,0
1632.N,D,20201006,000000,170.32,170.32,170.32,170.32,0,0
1632.N,D,20201007,000000,171.16,171.16,171.16,171.16,0,0
1632.N,D,20201008,000000,168.84,168.84,168.84,168.84,0,0
1632.N,D,20201009,000000,164.71,164.71,164.71,164.71,0,0
1632.N,D,20201012,000000,171.96,171.96,171.96,171.96,0,0
1632.N,D,20201013,000000,169.69,169.69,169.69,169.69,0,0
1632.N,D,20201014,000000,168.84,168.84,168.84,168.84,0,0
1632.N,D,20201015,000000,161.97,161.97,161.97,161.97,0,0
1632.N,D,20201016,000000,165.39,165.39,165.39,165.39,0,0
1632.N,D,20201019,000000,170.17,170.17,170.17,170.17,0,0
1632.N,D,20201020,000000,168.39,168.39,168.39,168.39,0,0
1632.N,D,20201021,000000,165.73,165.73,165.73,165.73,0,0
1632.N,D,20201022,000000,165.05,165.05,165.05,165.05,0,0
1632.N,D,20201023,000000,166.29,166.29,166.29,166.29,0,0
1632.N,D,20201026,000000,164.4,164.4,164.4,164.4,0,0
1632.N,D,20201027,000000,166.05,166.05,166.05,166.05,0,0
1632.N,D,20201028,000000,152.69,152.69,152.69,152.69,0,0
1632.N,D,20201029,000000,153.9,153.9,153.9,153.9,0,0
1632.N,D,20201030,000000,148.77,148.77,148.77,148.77,0,0
1632.N,D,20201102,000000,152.31,152.31,152.31,152.31,0,0
1632.N,D,20201103,000000,156.33,156.33,156.33,156.33,0,0
1632.N,D,20201104,000000,155.67,155.67,155.67,155.67,0,0
1632.N,D,20201105,000000,159.18,159.18,159.18,159.18,0,0
1632.N,D,20201106,000000,157.13,157.13,157.13,157.13,0,0
1632.N,D,20201109,000000,159.9,159.9,159.9,159.9,0,0
1632.N,D,20201110,000000,159.72,159.72,159.72,159.72,0,0
1632.N,D,20201112,000000,164.08,164.08,164.08,164.08,0,0
1632.N,D,20201113,000000,165.69,165.69,165.69,165.69,0,0
1632.N,D,20201116,000000,165.37,165.37,165.37,165.37,0,0
1632.N,D,20201117,000000,163.78,163.78,163.78,163.78,0,0
1632.N,D,20201118,000000,162.11,162.11,162.11,162.11,0,0
1632.N,D,20201119,000000,162.35,162.35,162.35,162.35,0,0
1632.N,D,20201120,000000,163.7,163.7,163.7,163.7,0,0
1632.N,D,20201123,000000,168.4,168.4,168.4,168.4,0,0
1632.N,D,20201124,000000,169.85,169.85,169.85,169.85,0,0
1632.N,D,20201125,000000,169.02,169.02,169.02,169.02,0,0
1632.N,D,20201126,000000,167.54,167.54,167.54,167.54,0,0
1632.N,D,20201127,000000,168.41,168.41,168.41,168.41,0,0
1632.N,D,20201130,000000,167.44,167.44,167.44,167.44,0,0
1632.N,D,20201201,000000,164.59,164.59,164.59,164.59,0,0
1632.N,D,20201202,000000,165.54,165.54,165.54,165.54,0,0
1632.N,D,20201203,000000,166.62,166.62,166.62,166.62,0,0
1632.N,D,20201204,000000,167.81,167.81,167.81,167.81,0,0
1632.N,D,20201207,000000,170.84,170.84,170.84,170.84,0,0
1632.N,D,20201208,000000,170.83,170.83,170.83,170.83,0,0
1632.N,D,20201209,000000,170.91,170.91,170.91,170.91,0,0
1632.N,D,20201210,000000,171.37,171.37,171.37,171.37,0,0
1632.N,D,20201211,000000,169.46,169.46,169.46,169.46,0,0
1632.N,D,20201214,000000,167.54,167.54,167.54,167.54,0,0
1632.N,D,20201215,000000,168.58,168.58,168.58,168.58,0,0
1632.N,D,20201216,000000,169.34,169.34,169.34,169.34,0,0
1632.N,D,20201217,000000,168.15,168.15,168.15,168.15,0,0
1632.N,D,20201218,000000,173.75,173.75,173.75,173.75,0,0
1632.N,D,20201221,000000,169.31,169.31,169.31,169.31,0,0
1632.N,D,20201222,000000,170.12,170.12,170.12,170.12,0,0
1632.N,D,20201223,000000,168.96,168.96,168.96,168.96,0,0
1632.N,D,20201228,000000,169.36,169.36,169.36,169.36,0,0
1632.N,D,20201229,000000,173.75,173.75,173.75,173.75,0,0
1632.N,D,20201230,000000,171.42,171.42,171.42,171.42,0,0
1632.N,D,20210104,000000,180.23,180.23,180.23,180.23,0,0
1632.N,D,20210105,000000,182.97,182.97,182.97,182.97,0,0
1632.N,D,20210107,000000,184.39,184.39,184.39,184.39,0,0
1632.N,D,20210108,000000,182.63,182.63,182.63,182.63,0,0
1632.N,D,20210111,000000,184.53,184.53,184.53,184.53,0,0
1632.N,D,20210112,000000,183.35,183.35,183.35,183.35,0,0
1632.N,D,20210113,000000,182.59,182.59,182.59,182.59,0,0
1632.N,D,20210114,000000,184.46,184.46,184.46,184.46,0,0
1632.N,D,20210115,000000,183.7,183.7,183.7,183.7,0,0
