<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4802.N,D,20140414,000000,1.7659,1.7659,1.7659,1.7659,0,0
4802.N,D,20140415,000000,1.7445,1.7445,1.7445,1.7445,0,0
4802.N,D,20140416,000000,1.7316,1.7316,1.7316,1.7316,0,0
4802.N,D,20140417,000000,1.7541,1.7541,1.7541,1.7541,0,0
4802.N,D,20140418,000000,1.754,1.754,1.754,1.754,0,0
4802.N,D,20140419,000000,1.754,1.754,1.754,1.754,0,0
4802.N,D,20140420,000000,1.754,1.754,1.754,1.754,0,0
4802.N,D,20140421,000000,1.754,1.754,1.754,1.754,0,0
4802.N,D,20140422,000000,1.7724,1.7724,1.7724,1.7724,0,0
4802.N,D,20140423,000000,1.7691,1.7691,1.7691,1.7691,0,0
4802.N,D,20140424,000000,1.7618,1.7618,1.7618,1.7618,0,0
4802.N,D,20140425,000000,1.7544,1.7544,1.7544,1.7544,0,0
4802.N,D,20140426,000000,1.7544,1.7544,1.7544,1.7544,0,0
4802.N,D,20140427,000000,1.7544,1.7544,1.7544,1.7544,0,0
4802.N,D,20140428,000000,1.7567,1.7567,1.7567,1.7567,0,0
4802.N,D,20140429,000000,1.7679,1.7679,1.7679,1.7679,0,0
4802.N,D,20140430,000000,1.7675,1.7675,1.7675,1.7675,0,0
4802.N,D,20140501,000000,1.7675,1.7675,1.7675,1.7675,0,0
4802.N,D,20140502,000000,1.7623,1.7623,1.7623,1.7623,0,0
4802.N,D,20140503,000000,1.7623,1.7623,1.7623,1.7623,0,0
4802.N,D,20140504,000000,1.7623,1.7623,1.7623,1.7623,0,0
4802.N,D,20140505,000000,1.7436,1.7436,1.7436,1.7436,0,0
4802.N,D,20140506,000000,1.7326,1.7326,1.7326,1.7326,0,0
4802.N,D,20140507,000000,1.7255,1.7255,1.7255,1.7255,0,0
4802.N,D,20140508,000000,1.7313,1.7313,1.7313,1.7313,0,0
4802.N,D,20140509,000000,1.7185,1.7185,1.7185,1.7185,0,0
4802.N,D,20140510,000000,1.7185,1.7185,1.7185,1.7185,0,0
4802.N,D,20140511,000000,1.7185,1.7185,1.7185,1.7185,0,0
4802.N,D,20140512,000000,1.7305,1.7305,1.7305,1.7305,0,0
4802.N,D,20140513,000000,1.7333,1.7333,1.7333,1.7333,0,0
4802.N,D,20140514,000000,1.744,1.744,1.744,1.744,0,0
4802.N,D,20140515,000000,1.7309,1.7309,1.7309,1.7309,0,0
4802.N,D,20140516,000000,1.7245,1.7245,1.7245,1.7245,0,0
4802.N,D,20140517,000000,1.7245,1.7245,1.7245,1.7245,0,0
4802.N,D,20140518,000000,1.7245,1.7245,1.7245,1.7245,0,0
4802.N,D,20140519,000000,1.7287,1.7287,1.7287,1.7287,0,0
4802.N,D,20140520,000000,1.7371,1.7371,1.7371,1.7371,0,0
4802.N,D,20140521,000000,1.7418,1.7418,1.7418,1.7418,0,0
4802.N,D,20140522,000000,1.7729,1.7729,1.7729,1.7729,0,0
4802.N,D,20140523,000000,1.779,1.779,1.779,1.779,0,0
4802.N,D,20140524,000000,1.779,1.779,1.779,1.779,0,0
4802.N,D,20140525,000000,1.779,1.779,1.779,1.779,0,0
4802.N,D,20140526,000000,1.7857,1.7857,1.7857,1.7857,0,0
4802.N,D,20140527,000000,1.7818,1.7818,1.7818,1.7818,0,0
4802.N,D,20140528,000000,1.7717,1.7717,1.7717,1.7717,0,0
4802.N,D,20140529,000000,1.7834,1.7834,1.7834,1.7834,0,0
4802.N,D,20140530,000000,1.7686,1.7686,1.7686,1.7686,0,0
4802.N,D,20140531,000000,1.7685,1.7685,1.7685,1.7685,0,0
4802.N,D,20140601,000000,1.7685,1.7685,1.7685,1.7685,0,0
4802.N,D,20140602,000000,1.7721,1.7721,1.7721,1.7721,0,0
4802.N,D,20140603,000000,1.7746,1.7746,1.7746,1.7746,0,0
4802.N,D,20140604,000000,1.7819,1.7819,1.7819,1.7819,0,0
4802.N,D,20140605,000000,1.7913,1.7913,1.7913,1.7913,0,0
4802.N,D,20140606,000000,1.8047,1.8047,1.8047,1.8047,0,0
4802.N,D,20140607,000000,1.8047,1.8047,1.8047,1.8047,0,0
4802.N,D,20140608,000000,1.8047,1.8047,1.8047,1.8047,0,0
4802.N,D,20140609,000000,1.7967,1.7967,1.7967,1.7967,0,0
4802.N,D,20140610,000000,1.806,1.806,1.806,1.806,0,0
4802.N,D,20140611,000000,1.7977,1.7977,1.7977,1.7977,0,0
4802.N,D,20140612,000000,1.7929,1.7929,1.7929,1.7929,0,0
4802.N,D,20140613,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20140614,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20140615,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20140616,000000,1.7782,1.7782,1.7782,1.7782,0,0
4802.N,D,20140617,000000,1.7864,1.7864,1.7864,1.7864,0,0
4802.N,D,20140618,000000,1.7874,1.7874,1.7874,1.7874,0,0
4802.N,D,20140619,000000,1.7874,1.7874,1.7874,1.7874,0,0
4802.N,D,20140620,000000,1.7902,1.7902,1.7902,1.7902,0,0
4802.N,D,20140621,000000,1.7902,1.7902,1.7902,1.7902,0,0
4802.N,D,20140622,000000,1.7902,1.7902,1.7902,1.7902,0,0
4802.N,D,20140623,000000,1.7927,1.7927,1.7927,1.7927,0,0
4802.N,D,20140624,000000,1.7866,1.7866,1.7866,1.7866,0,0
4802.N,D,20140625,000000,1.7631,1.7631,1.7631,1.7631,0,0
4802.N,D,20140626,000000,1.7528,1.7528,1.7528,1.7528,0,0
4802.N,D,20140627,000000,1.7533,1.7533,1.7533,1.7533,0,0
4802.N,D,20140628,000000,1.7533,1.7533,1.7533,1.7533,0,0
4802.N,D,20140629,000000,1.7533,1.7533,1.7533,1.7533,0,0
4802.N,D,20140630,000000,1.7606,1.7606,1.7606,1.7606,0,0
4802.N,D,20140701,000000,1.7511,1.7511,1.7511,1.7511,0,0
4802.N,D,20140702,000000,1.7379,1.7379,1.7379,1.7379,0,0
4802.N,D,20140703,000000,1.7331,1.7331,1.7331,1.7331,0,0
4802.N,D,20140704,000000,1.7339,1.7339,1.7339,1.7339,0,0
4802.N,D,20140705,000000,1.7339,1.7339,1.7339,1.7339,0,0
4802.N,D,20140706,000000,1.7339,1.7339,1.7339,1.7339,0,0
4802.N,D,20140707,000000,1.7422,1.7422,1.7422,1.7422,0,0
4802.N,D,20140708,000000,1.7313,1.7313,1.7313,1.7313,0,0
4802.N,D,20140709,000000,1.7242,1.7242,1.7242,1.7242,0,0
4802.N,D,20140710,000000,1.7166,1.7166,1.7166,1.7166,0,0
4802.N,D,20140711,000000,1.7366,1.7366,1.7366,1.7366,0,0
4802.N,D,20140712,000000,1.7366,1.7366,1.7366,1.7366,0,0
4802.N,D,20140713,000000,1.7366,1.7366,1.7366,1.7366,0,0
4802.N,D,20140714,000000,1.7416,1.7416,1.7416,1.7416,0,0
4802.N,D,20140715,000000,1.7457,1.7457,1.7457,1.7457,0,0
4802.N,D,20140716,000000,1.7482,1.7482,1.7482,1.7482,0,0
4802.N,D,20140717,000000,1.7489,1.7489,1.7489,1.7489,0,0
4802.N,D,20140718,000000,1.7417,1.7417,1.7417,1.7417,0,0
4802.N,D,20140719,000000,1.7417,1.7417,1.7417,1.7417,0,0
4802.N,D,20140720,000000,1.7417,1.7417,1.7417,1.7417,0,0
4802.N,D,20140721,000000,1.7408,1.7408,1.7408,1.7408,0,0
4802.N,D,20140722,000000,1.7535,1.7535,1.7535,1.7535,0,0
4802.N,D,20140723,000000,1.7493,1.7493,1.7493,1.7493,0,0
4802.N,D,20140724,000000,1.7513,1.7513,1.7513,1.7513,0,0
4802.N,D,20140725,000000,1.7505,1.7505,1.7505,1.7505,0,0
4802.N,D,20140726,000000,1.7505,1.7505,1.7505,1.7505,0,0
4802.N,D,20140727,000000,1.7505,1.7505,1.7505,1.7505,0,0
4802.N,D,20140728,000000,1.7473,1.7473,1.7473,1.7473,0,0
4802.N,D,20140729,000000,1.7404,1.7404,1.7404,1.7404,0,0
4802.N,D,20140730,000000,1.7147,1.7147,1.7147,1.7147,0,0
4802.N,D,20140731,000000,1.702,1.702,1.702,1.702,0,0
4802.N,D,20140801,000000,1.7115,1.7115,1.7115,1.7115,0,0
4802.N,D,20140802,000000,1.7115,1.7115,1.7115,1.7115,0,0
4802.N,D,20140803,000000,1.7115,1.7115,1.7115,1.7115,0,0
4802.N,D,20140804,000000,1.727,1.727,1.727,1.727,0,0
4802.N,D,20140805,000000,1.7273,1.7273,1.7273,1.7273,0,0
4802.N,D,20140806,000000,1.7177,1.7177,1.7177,1.7177,0,0
4802.N,D,20140807,000000,1.699,1.699,1.699,1.699,0,0
4802.N,D,20140808,000000,1.6857,1.6857,1.6857,1.6857,0,0
4802.N,D,20140809,000000,1.6857,1.6857,1.6857,1.6857,0,0
4802.N,D,20140810,000000,1.6857,1.6857,1.6857,1.6857,0,0
4802.N,D,20140811,000000,1.7103,1.7103,1.7103,1.7103,0,0
4802.N,D,20140812,000000,1.7099,1.7099,1.7099,1.7099,0,0
4802.N,D,20140813,000000,1.727,1.727,1.727,1.727,0,0
4802.N,D,20140814,000000,1.7443,1.7443,1.7443,1.7443,0,0
4802.N,D,20140815,000000,1.7443,1.7443,1.7443,1.7443,0,0
4802.N,D,20140816,000000,1.7443,1.7443,1.7443,1.7443,0,0
4802.N,D,20140817,000000,1.7443,1.7443,1.7443,1.7443,0,0
4802.N,D,20140818,000000,1.7621,1.7621,1.7621,1.7621,0,0
4802.N,D,20140819,000000,1.7633,1.7633,1.7633,1.7633,0,0
4802.N,D,20140820,000000,1.7667,1.7667,1.7667,1.7667,0,0
4802.N,D,20140821,000000,1.7671,1.7671,1.7671,1.7671,0,0
4802.N,D,20140822,000000,1.7639,1.7639,1.7639,1.7639,0,0
4802.N,D,20140823,000000,1.7639,1.7639,1.7639,1.7639,0,0
4802.N,D,20140824,000000,1.7639,1.7639,1.7639,1.7639,0,0
4802.N,D,20140825,000000,1.7724,1.7724,1.7724,1.7724,0,0
4802.N,D,20140826,000000,1.7872,1.7872,1.7872,1.7872,0,0
4802.N,D,20140827,000000,1.7911,1.7911,1.7911,1.7911,0,0
4802.N,D,20140828,000000,1.7602,1.7602,1.7602,1.7602,0,0
4802.N,D,20140829,000000,1.7621,1.7621,1.7621,1.7621,0,0
4802.N,D,20140830,000000,1.7621,1.7621,1.7621,1.7621,0,0
4802.N,D,20140831,000000,1.7619,1.7619,1.7619,1.7619,0,0
4802.N,D,20140901,000000,1.7777,1.7777,1.7777,1.7777,0,0
4802.N,D,20140902,000000,1.7854,1.7854,1.7854,1.7854,0,0
4802.N,D,20140903,000000,1.8196,1.8196,1.8196,1.8196,0,0
4802.N,D,20140904,000000,1.8363,1.8363,1.8363,1.8363,0,0
4802.N,D,20140905,000000,1.838,1.838,1.838,1.838,0,0
4802.N,D,20140906,000000,1.838,1.838,1.838,1.838,0,0
4802.N,D,20140907,000000,1.838,1.838,1.838,1.838,0,0
4802.N,D,20140908,000000,1.8457,1.8457,1.8457,1.8457,0,0
4802.N,D,20140909,000000,1.8411,1.8411,1.8411,1.8411,0,0
4802.N,D,20140910,000000,1.845,1.845,1.845,1.845,0,0
4802.N,D,20140911,000000,1.831,1.831,1.831,1.831,0,0
4802.N,D,20140912,000000,1.8259,1.8259,1.8259,1.8259,0,0
4802.N,D,20140913,000000,1.8259,1.8259,1.8259,1.8259,0,0
4802.N,D,20140914,000000,1.8259,1.8259,1.8259,1.8259,0,0
4802.N,D,20140915,000000,1.8367,1.8367,1.8367,1.8367,0,0
4802.N,D,20140916,000000,1.8456,1.8456,1.8456,1.8456,0,0
4802.N,D,20140917,000000,1.8604,1.8604,1.8604,1.8604,0,0
4802.N,D,20140918,000000,1.8547,1.8547,1.8547,1.8547,0,0
4802.N,D,20140919,000000,1.8746,1.8746,1.8746,1.8746,0,0
4802.N,D,20140920,000000,1.8746,1.8746,1.8746,1.8746,0,0
4802.N,D,20140921,000000,1.8746,1.8746,1.8746,1.8746,0,0
4802.N,D,20140922,000000,1.8619,1.8619,1.8619,1.8619,0,0
4802.N,D,20140923,000000,1.8426,1.8426,1.8426,1.8426,0,0
4802.N,D,20140924,000000,1.8366,1.8366,1.8366,1.8366,0,0
4802.N,D,20140925,000000,1.8362,1.8362,1.8362,1.8362,0,0
4802.N,D,20140926,000000,1.8415,1.8415,1.8415,1.8415,0,0
4802.N,D,20140927,000000,1.8415,1.8415,1.8415,1.8415,0,0
4802.N,D,20140928,000000,1.8415,1.8415,1.8415,1.8415,0,0
4802.N,D,20140929,000000,1.8425,1.8425,1.8425,1.8425,0,0
4802.N,D,20140930,000000,1.8468,1.8468,1.8468,1.8468,0,0
4802.N,D,20141001,000000,1.8237,1.8237,1.8237,1.8237,0,0
4802.N,D,20141002,000000,1.806,1.806,1.806,1.806,0,0
4802.N,D,20141003,000000,1.8152,1.8152,1.8152,1.8152,0,0
4802.N,D,20141004,000000,1.8152,1.8152,1.8152,1.8152,0,0
4802.N,D,20141005,000000,1.8152,1.8152,1.8152,1.8152,0,0
4802.N,D,20141006,000000,1.8243,1.8243,1.8243,1.8243,0,0
4802.N,D,20141007,000000,1.8175,1.8175,1.8175,1.8175,0,0
4802.N,D,20141008,000000,1.7999,1.7999,1.7999,1.7999,0,0
4802.N,D,20141009,000000,1.8069,1.8069,1.8069,1.8069,0,0
4802.N,D,20141010,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20141011,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20141012,000000,1.7856,1.7856,1.7856,1.7856,0,0
4802.N,D,20141013,000000,1.786,1.786,1.786,1.786,0,0
4802.N,D,20141014,000000,1.7888,1.7888,1.7888,1.7888,0,0
4802.N,D,20141015,000000,1.7765,1.7765,1.7765,1.7765,0,0
4802.N,D,20141016,000000,1.7728,1.7728,1.7728,1.7728,0,0
4802.N,D,20141017,000000,1.7833,1.7833,1.7833,1.7833,0,0
4802.N,D,20141018,000000,1.7833,1.7833,1.7833,1.7833,0,0
4802.N,D,20141019,000000,1.7833,1.7833,1.7833,1.7833,0,0
4802.N,D,20141020,000000,1.7763,1.7763,1.7763,1.7763,0,0
4802.N,D,20141021,000000,1.8008,1.8008,1.8008,1.8008,0,0
4802.N,D,20141022,000000,1.8057,1.8057,1.8057,1.8057,0,0
4802.N,D,20141023,000000,1.8059,1.8059,1.8059,1.8059,0,0
4802.N,D,20141024,000000,1.804,1.804,1.804,1.804,0,0
4802.N,D,20141025,000000,1.804,1.804,1.804,1.804,0,0
4802.N,D,20141026,000000,1.804,1.804,1.804,1.804,0,0
4802.N,D,20141027,000000,1.8075,1.8075,1.8075,1.8075,0,0
4802.N,D,20141028,000000,1.8176,1.8176,1.8176,1.8176,0,0
4802.N,D,20141029,000000,1.81,1.81,1.81,1.81,0,0
4802.N,D,20141030,000000,1.8086,1.8086,1.8086,1.8086,0,0
4802.N,D,20141031,000000,1.8204,1.8204,1.8204,1.8204,0,0
4802.N,D,20141101,000000,1.8204,1.8204,1.8204,1.8204,0,0
4802.N,D,20141102,000000,1.8204,1.8204,1.8204,1.8204,0,0
4802.N,D,20141103,000000,1.8213,1.8213,1.8213,1.8213,0,0
4802.N,D,20141104,000000,1.8223,1.8223,1.8223,1.8223,0,0
4802.N,D,20141105,000000,1.8131,1.8131,1.8131,1.8131,0,0
4802.N,D,20141106,000000,1.8101,1.8101,1.8101,1.8101,0,0
4802.N,D,20141107,000000,1.8049,1.8049,1.8049,1.8049,0,0
4802.N,D,20141108,000000,1.8049,1.8049,1.8049,1.8049,0,0
4802.N,D,20141109,000000,1.8049,1.8049,1.8049,1.8049,0,0
4802.N,D,20141110,000000,1.8025,1.8025,1.8025,1.8025,0,0
4802.N,D,20141111,000000,1.8025,1.8025,1.8025,1.8025,0,0
4802.N,D,20141112,000000,1.801,1.801,1.801,1.801,0,0
4802.N,D,20141113,000000,1.7962,1.7962,1.7962,1.7962,0,0
4802.N,D,20141114,000000,1.8063,1.8063,1.8063,1.8063,0,0
4802.N,D,20141115,000000,1.8063,1.8063,1.8063,1.8063,0,0
4802.N,D,20141116,000000,1.8063,1.8063,1.8063,1.8063,0,0
4802.N,D,20141117,000000,1.8037,1.8037,1.8037,1.8037,0,0
4802.N,D,20141118,000000,1.814,1.814,1.814,1.814,0,0
4802.N,D,20141119,000000,1.8119,1.8119,1.8119,1.8119,0,0
4802.N,D,20141120,000000,1.7978,1.7978,1.7978,1.7978,0,0
4802.N,D,20141121,000000,1.8098,1.8098,1.8098,1.8098,0,0
4802.N,D,20141122,000000,1.8098,1.8098,1.8098,1.8098,0,0
4802.N,D,20141123,000000,1.8098,1.8098,1.8098,1.8098,0,0
4802.N,D,20141124,000000,1.8044,1.8044,1.8044,1.8044,0,0
4802.N,D,20141125,000000,1.8017,1.8017,1.8017,1.8017,0,0
4802.N,D,20141126,000000,1.8071,1.8071,1.8071,1.8071,0,0
4802.N,D,20141127,000000,1.8152,1.8152,1.8152,1.8152,0,0
4802.N,D,20141128,000000,1.8113,1.8113,1.8113,1.8113,0,0
4802.N,D,20141129,000000,1.8113,1.8113,1.8113,1.8113,0,0
4802.N,D,20141130,000000,1.8111,1.8111,1.8111,1.8111,0,0
4802.N,D,20141201,000000,1.805,1.805,1.805,1.805,0,0
4802.N,D,20141202,000000,1.8208,1.8208,1.8208,1.8208,0,0
4802.N,D,20141203,000000,1.821,1.821,1.821,1.821,0,0
4802.N,D,20141204,000000,1.8096,1.8096,1.8096,1.8096,0,0
4802.N,D,20141205,000000,1.82,1.82,1.82,1.82,0,0
4802.N,D,20141206,000000,1.82,1.82,1.82,1.82,0,0
4802.N,D,20141207,000000,1.82,1.82,1.82,1.82,0,0
4802.N,D,20141208,000000,1.8162,1.8162,1.8162,1.8162,0,0
4802.N,D,20141209,000000,1.7991,1.7991,1.7991,1.7991,0,0
4802.N,D,20141210,000000,1.7837,1.7837,1.7837,1.7837,0,0
4802.N,D,20141211,000000,1.7857,1.7857,1.7857,1.7857,0,0
4802.N,D,20141212,000000,1.7748,1.7748,1.7748,1.7748,0,0
4802.N,D,20141213,000000,1.7748,1.7748,1.7748,1.7748,0,0
4802.N,D,20141214,000000,1.7748,1.7748,1.7748,1.7748,0,0
4802.N,D,20141215,000000,1.756,1.756,1.756,1.756,0,0
4802.N,D,20141216,000000,1.7227,1.7227,1.7227,1.7227,0,0
4802.N,D,20141217,000000,1.7318,1.7318,1.7318,1.7318,0,0
4802.N,D,20141218,000000,1.7586,1.7586,1.7586,1.7586,0,0
4802.N,D,20141219,000000,1.7497,1.7497,1.7497,1.7497,0,0
4802.N,D,20141220,000000,1.7497,1.7497,1.7497,1.7497,0,0
4802.N,D,20141221,000000,1.7497,1.7497,1.7497,1.7497,0,0
4802.N,D,20141222,000000,1.754,1.754,1.754,1.754,0,0
4802.N,D,20141223,000000,1.7554,1.7554,1.7554,1.7554,0,0
4802.N,D,20141224,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20141225,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20141226,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20141227,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20141228,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20141229,000000,1.7475,1.7475,1.7475,1.7475,0,0
4802.N,D,20141230,000000,1.7573,1.7573,1.7573,1.7573,0,0
4802.N,D,20141231,000000,1.7572,1.7572,1.7572,1.7572,0,0
4802.N,D,20150101,000000,1.7572,1.7572,1.7572,1.7572,0,0
4802.N,D,20150102,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20150103,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20150104,000000,1.7553,1.7553,1.7553,1.7553,0,0
4802.N,D,20150105,000000,1.7306,1.7306,1.7306,1.7306,0,0
4802.N,D,20150106,000000,1.7306,1.7306,1.7306,1.7306,0,0
4802.N,D,20150107,000000,1.7576,1.7576,1.7576,1.7576,0,0
4802.N,D,20150108,000000,1.7899,1.7899,1.7899,1.7899,0,0
4802.N,D,20150109,000000,1.7809,1.7809,1.7809,1.7809,0,0
4802.N,D,20150110,000000,1.7809,1.7809,1.7809,1.7809,0,0
4802.N,D,20150111,000000,1.7809,1.7809,1.7809,1.7809,0,0
4802.N,D,20150112,000000,1.7769,1.7769,1.7769,1.7769,0,0
4802.N,D,20150113,000000,1.7932,1.7932,1.7932,1.7932,0,0
4802.N,D,20150114,000000,1.7751,1.7751,1.7751,1.7751,0,0
4802.N,D,20150115,000000,1.7366,1.7366,1.7366,1.7366,0,0
4802.N,D,20150116,000000,1.7284,1.7284,1.7284,1.7284,0,0
4802.N,D,20150117,000000,1.7284,1.7284,1.7284,1.7284,0,0
4802.N,D,20150118,000000,1.7284,1.7284,1.7284,1.7284,0,0
4802.N,D,20150119,000000,1.7265,1.7265,1.7265,1.7265,0,0
4802.N,D,20150120,000000,1.7221,1.7221,1.7221,1.7221,0,0
4802.N,D,20150121,000000,1.7493,1.7493,1.7493,1.7493,0,0
4802.N,D,20150122,000000,1.7653,1.7653,1.7653,1.7653,0,0
4802.N,D,20150123,000000,1.7727,1.7727,1.7727,1.7727,0,0
4802.N,D,20150124,000000,1.7727,1.7727,1.7727,1.7727,0,0
4802.N,D,20150125,000000,1.7727,1.7727,1.7727,1.7727,0,0
4802.N,D,20150126,000000,1.7669,1.7669,1.7669,1.7669,0,0
4802.N,D,20150127,000000,1.7693,1.7693,1.7693,1.7693,0,0
4802.N,D,20150128,000000,1.7713,1.7713,1.7713,1.7713,0,0
4802.N,D,20150129,000000,1.7839,1.7839,1.7839,1.7839,0,0
4802.N,D,20150130,000000,1.7849,1.7849,1.7849,1.7849,0,0
4802.N,D,20150131,000000,1.7848,1.7848,1.7848,1.7848,0,0
4802.N,D,20150201,000000,1.7848,1.7848,1.7848,1.7848,0,0
4802.N,D,20150202,000000,1.78,1.78,1.78,1.78,0,0
4802.N,D,20150203,000000,1.7851,1.7851,1.7851,1.7851,0,0
4802.N,D,20150204,000000,1.7854,1.7854,1.7854,1.7854,0,0
4802.N,D,20150205,000000,1.787,1.787,1.787,1.787,0,0
4802.N,D,20150206,000000,1.7944,1.7944,1.7944,1.7944,0,0
4802.N,D,20150207,000000,1.7944,1.7944,1.7944,1.7944,0,0
4802.N,D,20150208,000000,1.7944,1.7944,1.7944,1.7944,0,0
4802.N,D,20150209,000000,1.7854,1.7854,1.7854,1.7854,0,0
4802.N,D,20150210,000000,1.784,1.784,1.784,1.784,0,0
4802.N,D,20150211,000000,1.7777,1.7777,1.7777,1.7777,0,0
4802.N,D,20150212,000000,1.7904,1.7904,1.7904,1.7904,0,0
4802.N,D,20150213,000000,1.7952,1.7952,1.7952,1.7952,0,0
4802.N,D,20150214,000000,1.7952,1.7952,1.7952,1.7952,0,0
4802.N,D,20150215,000000,1.7952,1.7952,1.7952,1.7952,0,0
4802.N,D,20150216,000000,1.805,1.805,1.805,1.805,0,0
4802.N,D,20150217,000000,1.8043,1.8043,1.8043,1.8043,0,0
4802.N,D,20150218,000000,1.7994,1.7994,1.7994,1.7994,0,0
4802.N,D,20150219,000000,1.8009,1.8009,1.8009,1.8009,0,0
4802.N,D,20150220,000000,1.801,1.801,1.801,1.801,0,0
4802.N,D,20150221,000000,1.801,1.801,1.801,1.801,0,0
4802.N,D,20150222,000000,1.801,1.801,1.801,1.801,0,0
4802.N,D,20150223,000000,1.8109,1.8109,1.8109,1.8109,0,0
4802.N,D,20150224,000000,1.815,1.815,1.815,1.815,0,0
4802.N,D,20150225,000000,1.8113,1.8113,1.8113,1.8113,0,0
4802.N,D,20150226,000000,1.818,1.818,1.818,1.818,0,0
4802.N,D,20150227,000000,1.8214,1.8214,1.8214,1.8214,0,0
4802.N,D,20150228,000000,1.8213,1.8213,1.8213,1.8213,0,0
4802.N,D,20150301,000000,1.8213,1.8213,1.8213,1.8213,0,0
4802.N,D,20150302,000000,1.8248,1.8248,1.8248,1.8248,0,0
4802.N,D,20150303,000000,1.806,1.806,1.806,1.806,0,0
4802.N,D,20150304,000000,1.8187,1.8187,1.8187,1.8187,0,0
4802.N,D,20150305,000000,1.8285,1.8285,1.8285,1.8285,0,0
4802.N,D,20150306,000000,1.8241,1.8241,1.8241,1.8241,0,0
4802.N,D,20150307,000000,1.8241,1.8241,1.8241,1.8241,0,0
4802.N,D,20150308,000000,1.8241,1.8241,1.8241,1.8241,0,0
4802.N,D,20150309,000000,1.8258,1.8258,1.8258,1.8258,0,0
4802.N,D,20150310,000000,1.8064,1.8064,1.8064,1.8064,0,0
4802.N,D,20150311,000000,1.814,1.814,1.814,1.814,0,0
4802.N,D,20150312,000000,1.8176,1.8176,1.8176,1.8176,0,0
4802.N,D,20150313,000000,1.8046,1.8046,1.8046,1.8046,0,0
4802.N,D,20150314,000000,1.8046,1.8046,1.8046,1.8046,0,0
4802.N,D,20150315,000000,1.8046,1.8046,1.8046,1.8046,0,0
4802.N,D,20150316,000000,1.8079,1.8079,1.8079,1.8079,0,0
4802.N,D,20150317,000000,1.817,1.817,1.817,1.817,0,0
4802.N,D,20150318,000000,1.8206,1.8206,1.8206,1.8206,0,0
4802.N,D,20150319,000000,1.8448,1.8448,1.8448,1.8448,0,0
4802.N,D,20150320,000000,1.8571,1.8571,1.8571,1.8571,0,0
4802.N,D,20150321,000000,1.8571,1.8571,1.8571,1.8571,0,0
4802.N,D,20150322,000000,1.8571,1.8571,1.8571,1.8571,0,0
4802.N,D,20150323,000000,1.8607,1.8607,1.8607,1.8607,0,0
4802.N,D,20150324,000000,1.8553,1.8553,1.8553,1.8553,0,0
4802.N,D,20150325,000000,1.8464,1.8464,1.8464,1.8464,0,0
4802.N,D,20150326,000000,1.8298,1.8298,1.8298,1.8298,0,0
4802.N,D,20150327,000000,1.8297,1.8297,1.8297,1.8297,0,0
4802.N,D,20150328,000000,1.8297,1.8297,1.8297,1.8297,0,0
4802.N,D,20150329,000000,1.8297,1.8297,1.8297,1.8297,0,0
4802.N,D,20150330,000000,1.8438,1.8438,1.8438,1.8438,0,0
4802.N,D,20150331,000000,1.8432,1.8432,1.8432,1.8432,0,0
4802.N,D,20150401,000000,1.8407,1.8407,1.8407,1.8407,0,0
4802.N,D,20150402,000000,1.8451,1.8451,1.8451,1.8451,0,0
4802.N,D,20150403,000000,1.8449,1.8449,1.8449,1.8449,0,0
4802.N,D,20150404,000000,1.8449,1.8449,1.8449,1.8449,0,0
4802.N,D,20150405,000000,1.8449,1.8449,1.8449,1.8449,0,0
4802.N,D,20150406,000000,1.8449,1.8449,1.8449,1.8449,0,0
4802.N,D,20150407,000000,1.8537,1.8537,1.8537,1.8537,0,0
4802.N,D,20150408,000000,1.8581,1.8581,1.8581,1.8581,0,0
4802.N,D,20150409,000000,1.8733,1.8733,1.8733,1.8733,0,0
4802.N,D,20150410,000000,1.8695,1.8695,1.8695,1.8695,0,0
4802.N,D,20150411,000000,1.8695,1.8695,1.8695,1.8695,0,0
4802.N,D,20150412,000000,1.8695,1.8695,1.8695,1.8695,0,0
4802.N,D,20150413,000000,1.8696,1.8696,1.8696,1.8696,0,0
4802.N,D,20150414,000000,1.8689,1.8689,1.8689,1.8689,0,0
4802.N,D,20150415,000000,1.8875,1.8875,1.8875,1.8875,0,0
4802.N,D,20150416,000000,1.9017,1.9017,1.9017,1.9017,0,0
4802.N,D,20150417,000000,1.8793,1.8793,1.8793,1.8793,0,0
4802.N,D,20150418,000000,1.8793,1.8793,1.8793,1.8793,0,0
4802.N,D,20150419,000000,1.8793,1.8793,1.8793,1.8793,0,0
