<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4715.N,D,20190711,000000,108.57,108.57,108.57,108.57,0,0
4715.N,D,20190712,000000,108.21,108.21,108.21,108.21,0,0
4715.N,D,20190715,000000,107.89,107.89,107.89,107.89,0,0
4715.N,D,20190716,000000,108.03,108.03,108.03,108.03,0,0
4715.N,D,20190717,000000,108.1,108.1,108.1,108.1,0,0
4715.N,D,20190718,000000,108.21,108.21,108.21,108.21,0,0
4715.N,D,20190719,000000,108.05,108.05,108.05,108.05,0,0
4715.N,D,20190723,000000,107.79,107.79,107.79,107.79,0,0
4715.N,D,20190724,000000,108.28,108.28,108.28,108.28,0,0
4715.N,D,20190725,000000,108.38,108.38,108.38,108.38,0,0
4715.N,D,20190726,000000,108.34,108.34,108.34,108.34,0,0
4715.N,D,20190729,000000,108.51,108.51,108.51,108.51,0,0
4715.N,D,20190730,000000,108.63,108.63,108.63,108.63,0,0
4715.N,D,20190731,000000,108.23,108.23,108.23,108.23,0,0
4715.N,D,20190801,000000,108.02,108.02,108.02,108.02,0,0
4715.N,D,20190802,000000,108.45,108.45,108.45,108.45,0,0
4715.N,D,20190805,000000,106.71,106.71,106.71,106.71,0,0
4715.N,D,20190806,000000,104.33,104.33,104.33,104.33,0,0
4715.N,D,20190807,000000,103.71,103.71,103.71,103.71,0,0
4715.N,D,20190808,000000,103.86,103.86,103.86,103.86,0,0
4715.N,D,20190809,000000,105.76,105.76,105.76,105.76,0,0
4715.N,D,20190812,000000,105.48,105.48,105.48,105.48,0,0
4715.N,D,20190814,000000,105.21,105.21,105.21,105.21,0,0
4715.N,D,20190816,000000,104.32,104.32,104.32,104.32,0,0
4715.N,D,20190819,000000,104.99,104.99,104.99,104.99,0,0
4715.N,D,20190820,000000,105.98,105.98,105.98,105.98,0,0
4715.N,D,20190822,000000,106.43,106.43,106.43,106.43,0,0
4715.N,D,20190823,000000,106.4,106.4,106.4,106.4,0,0
4715.N,D,20190826,000000,105.79,105.79,105.79,105.79,0,0
4715.N,D,20190827,000000,105.31,105.31,105.31,105.31,0,0
4715.N,D,20190828,000000,105.64,105.64,105.64,105.64,0,0
4715.N,D,20190829,000000,105.94,105.94,105.94,105.94,0,0
4715.N,D,20190830,000000,106.61,106.61,106.61,106.61,0,0
4715.N,D,20190902,000000,107.46,107.46,107.46,107.46,0,0
4715.N,D,20190903,000000,107.72,107.72,107.72,107.72,0,0
4715.N,D,20190904,000000,107.99,107.99,107.99,107.99,0,0
4715.N,D,20190905,000000,108.35,108.35,108.35,108.35,0,0
4715.N,D,20190906,000000,108.47,108.47,108.47,108.47,0,0
4715.N,D,20190909,000000,108.53,108.53,108.53,108.53,0,0
4715.N,D,20190910,000000,108.02,108.02,108.02,108.02,0,0
4715.N,D,20190911,000000,106.83,106.83,106.83,106.83,0,0
4715.N,D,20190912,000000,107.34,107.34,107.34,107.34,0,0
4715.N,D,20190913,000000,107.84,107.84,107.84,107.84,0,0
4715.N,D,20190916,000000,107.19,107.19,107.19,107.19,0,0
4715.N,D,20190917,000000,107.3,107.3,107.3,107.3,0,0
4715.N,D,20190918,000000,107.5,107.5,107.5,107.5,0,0
4715.N,D,20190919,000000,107.55,107.55,107.55,107.55,0,0
4715.N,D,20190920,000000,107.94,107.94,107.94,107.94,0,0
4715.N,D,20190923,000000,108.35,108.35,108.35,108.35,0,0
4715.N,D,20190924,000000,108.35,108.35,108.35,108.35,0,0
4715.N,D,20190925,000000,108.59,108.59,108.59,108.59,0,0
4715.N,D,20190926,000000,108.27,108.27,108.27,108.27,0,0
4715.N,D,20190927,000000,108.81,108.81,108.81,108.81,0,0
4715.N,D,20190930,000000,108.86,108.86,108.86,108.86,0,0
4715.N,D,20191001,000000,108.89,108.89,108.89,108.89,0,0
4715.N,D,20191002,000000,108.41,108.41,108.41,108.41,0,0
4715.N,D,20191003,000000,106.72,106.72,106.72,106.72,0,0
4715.N,D,20191004,000000,106.45,106.45,106.45,106.45,0,0
4715.N,D,20191007,000000,107.31,107.31,107.31,107.31,0,0
4715.N,D,20191008,000000,107.63,107.63,107.63,107.63,0,0
4715.N,D,20191009,000000,106.88,106.88,106.88,106.88,0,0
4715.N,D,20191010,000000,106.91,106.91,106.91,106.91,0,0
4715.N,D,20191011,000000,106.93,106.93,106.93,106.93,0,0
4715.N,D,20191014,000000,107.4,107.4,107.4,107.4,0,0
4715.N,D,20191015,000000,106.97,106.97,106.97,106.97,0,0
4715.N,D,20191016,000000,107.1,107.1,107.1,107.1,0,0
4715.N,D,20191017,000000,106.97,106.97,106.97,106.97,0,0
4715.N,D,20191018,000000,106.55,106.55,106.55,106.55,0,0
4715.N,D,20191021,000000,106.67,106.67,106.67,106.67,0,0
4715.N,D,20191022,000000,106.93,106.93,106.93,106.93,0,0
4715.N,D,20191023,000000,107.39,107.39,107.39,107.39,0,0
4715.N,D,20191024,000000,107.53,107.53,107.53,107.53,0,0
4715.N,D,20191025,000000,107.72,107.72,107.72,107.72,0,0
4715.N,D,20191028,000000,107.48,107.48,107.48,107.48,0,0
4715.N,D,20191029,000000,107.31,107.31,107.31,107.31,0,0
4715.N,D,20191030,000000,107.29,107.29,107.29,107.29,0,0
4715.N,D,20191031,000000,107.39,107.39,107.39,107.39,0,0
4715.N,D,20191104,000000,107.58,107.58,107.58,107.58,0,0
4715.N,D,20191105,000000,108.3,108.3,108.3,108.3,0,0
4715.N,D,20191106,000000,108.75,108.75,108.75,108.75,0,0
4715.N,D,20191108,000000,109.18,109.18,109.18,109.18,0,0
4715.N,D,20191112,000000,108.83,108.83,108.83,108.83,0,0
4715.N,D,20191113,000000,109.17,109.17,109.17,109.17,0,0
4715.N,D,20191114,000000,108.86,108.86,108.86,108.86,0,0
4715.N,D,20191115,000000,108.39,108.39,108.39,108.39,0,0
4715.N,D,20191119,000000,108.81,108.81,108.81,108.81,0,0
4715.N,D,20191120,000000,108.64,108.64,108.64,108.64,0,0
4715.N,D,20191122,000000,108.04,108.04,108.04,108.04,0,0
4715.N,D,20191125,000000,108.25,108.25,108.25,108.25,0,0
4715.N,D,20191126,000000,109.15,109.15,109.15,109.15,0,0
4715.N,D,20191127,000000,109.23,109.23,109.23,109.23,0,0
4715.N,D,20191129,000000,109.61,109.61,109.61,109.61,0,0
4715.N,D,20191202,000000,109.23,109.23,109.23,109.23,0,0
4715.N,D,20191203,000000,108.04,108.04,108.04,108.04,0,0
4715.N,D,20191204,000000,107.71,107.71,107.71,107.71,0,0
4715.N,D,20191205,000000,108.75,108.75,108.75,108.75,0,0
4715.N,D,20191206,000000,108.63,108.63,108.63,108.63,0,0
4715.N,D,20191209,000000,109.93,109.93,109.93,109.93,0,0
4715.N,D,20191210,000000,109.81,109.81,109.81,109.81,0,0
4715.N,D,20191211,000000,109.64,109.64,109.64,109.64,0,0
4715.N,D,20191212,000000,109.5,109.5,109.5,109.5,0,0
4715.N,D,20191213,000000,109.66,109.66,109.66,109.66,0,0
4715.N,D,20191216,000000,109.8,109.8,109.8,109.8,0,0
4715.N,D,20191217,000000,110.61,110.61,110.61,110.61,0,0
4715.N,D,20191218,000000,110.44,110.44,110.44,110.44,0,0
4715.N,D,20191219,000000,110.39,110.39,110.39,110.39,0,0
4715.N,D,20191220,000000,110.39,110.39,110.39,110.39,0,0
4715.N,D,20191223,000000,110.94,110.94,110.94,110.94,0,0
4715.N,D,20191224,000000,110.94,110.94,110.94,110.94,0,0
4715.N,D,20191227,000000,110.85,110.85,110.85,110.85,0,0
4715.N,D,20191230,000000,110.63,110.63,110.63,110.63,0,0
4715.N,D,20191231,000000,110.04,110.04,110.04,110.04,0,0
4715.N,D,20200102,000000,109.85,109.85,109.85,109.85,0,0
4715.N,D,20200103,000000,110.25,110.25,110.25,110.25,0,0
4715.N,D,20200107,000000,109.64,109.64,109.64,109.64,0,0
4715.N,D,20200108,000000,110.47,110.47,110.47,110.47,0,0
4715.N,D,20200109,000000,110.61,110.61,110.61,110.61,0,0
4715.N,D,20200110,000000,111.47,111.47,111.47,111.47,0,0
4715.N,D,20200113,000000,111.45,111.45,111.45,111.45,0,0
4715.N,D,20200114,000000,111.43,111.43,111.43,111.43,0,0
4715.N,D,20200115,000000,111.58,111.58,111.58,111.58,0,0
4715.N,D,20200116,000000,111.66,111.66,111.66,111.66,0,0
4715.N,D,20200117,000000,111.81,111.81,111.81,111.81,0,0
4715.N,D,20200120,000000,112.77,112.77,112.77,112.77,0,0
4715.N,D,20200121,000000,113.19,113.19,113.19,113.19,0,0
4715.N,D,20200122,000000,112.9,112.9,112.9,112.9,0,0
4715.N,D,20200123,000000,112.96,112.96,112.96,112.96,0,0
4715.N,D,20200124,000000,112.6,112.6,112.6,112.6,0,0
4715.N,D,20200127,000000,112.61,112.61,112.61,112.61,0,0
4715.N,D,20200128,000000,110.82,110.82,110.82,110.82,0,0
4715.N,D,20200129,000000,111.05,111.05,111.05,111.05,0,0
4715.N,D,20200130,000000,111.63,111.63,111.63,111.63,0,0
4715.N,D,20200131,000000,110.71,110.71,110.71,110.71,0,0
4715.N,D,20200203,000000,109.54,109.54,109.54,109.54,0,0
4715.N,D,20200204,000000,109.5,109.5,109.5,109.5,0,0
4715.N,D,20200205,000000,111.08,111.08,111.08,111.08,0,0
4715.N,D,20200206,000000,112.57,112.57,112.57,112.57,0,0
4715.N,D,20200207,000000,112.96,112.96,112.96,112.96,0,0
4715.N,D,20200210,000000,112.71,112.71,112.71,112.71,0,0
4715.N,D,20200211,000000,112.69,112.69,112.69,112.69,0,0
4715.N,D,20200212,000000,113.85,113.85,113.85,113.85,0,0
4715.N,D,20200213,000000,114.47,114.47,114.47,114.47,0,0
4715.N,D,20200214,000000,114.79,114.79,114.79,114.79,0,0
4715.N,D,20200217,000000,114.98,114.98,114.98,114.98,0,0
4715.N,D,20200219,000000,115.08,115.08,115.08,115.08,0,0
4715.N,D,20200220,000000,115.73,115.73,115.73,115.73,0,0
4715.N,D,20200221,000000,115.31,115.31,115.31,115.31,0,0
4715.N,D,20200224,000000,115,115,115,115,0,0
4715.N,D,20200225,000000,112.01,112.01,112.01,112.01,0,0
4715.N,D,20200226,000000,110,110,110,110,0,0
4715.N,D,20200227,000000,109.12,109.12,109.12,109.12,0,0
4715.N,D,20200228,000000,106.22,106.22,106.22,106.22,0,0
4715.N,D,20200302,000000,101.24,101.24,101.24,101.24,0,0
4715.N,D,20200303,000000,102.44,102.44,102.44,102.44,0,0
4715.N,D,20200304,000000,103.19,103.19,103.19,103.19,0,0
4715.N,D,20200305,000000,104.51,104.51,104.51,104.51,0,0
4715.N,D,20200306,000000,104.71,104.71,104.71,104.71,0,0
4715.N,D,20200309,000000,102.2,102.2,102.2,102.2,0,0
4715.N,D,20200311,000000,95.5,95.5,95.5,95.5,0,0
4715.N,D,20200312,000000,94.87,94.87,94.87,94.87,0,0
4715.N,D,20200313,000000,91.37,91.37,91.37,91.37,0,0
4715.N,D,20200316,000000,91.05,91.05,91.05,91.05,0,0
4715.N,D,20200317,000000,88.21,88.21,88.21,88.21,0,0
4715.N,D,20200318,000000,88.13,88.13,88.13,88.13,0,0
4715.N,D,20200319,000000,87.63,87.63,87.63,87.63,0,0
4715.N,D,20200320,000000,86.54,86.54,86.54,86.54,0,0
4715.N,D,20200323,000000,86.24,86.24,86.24,86.24,0,0
4715.N,D,20200324,000000,85.52,85.52,85.52,85.52,0,0
4715.N,D,20200325,000000,86.27,86.27,86.27,86.27,0,0
4715.N,D,20200326,000000,87.21,87.21,87.21,87.21,0,0
4715.N,D,20200327,000000,88.38,88.38,88.38,88.38,0,0
4715.N,D,20200330,000000,88.89,88.89,88.89,88.89,0,0
4715.N,D,20200331,000000,88.79,88.79,88.79,88.79,0,0
4715.N,D,20200401,000000,88.6,88.6,88.6,88.6,0,0
4715.N,D,20200402,000000,88.52,88.52,88.52,88.52,0,0
4715.N,D,20200403,000000,88.64,88.64,88.64,88.64,0,0
4715.N,D,20200406,000000,88.65,88.65,88.65,88.65,0,0
4715.N,D,20200407,000000,89.12,89.12,89.12,89.12,0,0
4715.N,D,20200408,000000,89.29,89.29,89.29,89.29,0,0
4715.N,D,20200409,000000,89.43,89.43,89.43,89.43,0,0
4715.N,D,20200414,000000,89.82,89.82,89.82,89.82,0,0
4715.N,D,20200415,000000,90.78,90.78,90.78,90.78,0,0
4715.N,D,20200416,000000,90.36,90.36,90.36,90.36,0,0
4715.N,D,20200417,000000,91.4,91.4,91.4,91.4,0,0
4715.N,D,20200420,000000,91.83,91.83,91.83,91.83,0,0
4715.N,D,20200421,000000,92.92,92.92,92.92,92.92,0,0
4715.N,D,20200422,000000,91.59,91.59,91.59,91.59,0,0
4715.N,D,20200423,000000,93.28,93.28,93.28,93.28,0,0
4715.N,D,20200424,000000,94.56,94.56,94.56,94.56,0,0
4715.N,D,20200427,000000,94.02,94.02,94.02,94.02,0,0
4715.N,D,20200428,000000,95.21,95.21,95.21,95.21,0,0
4715.N,D,20200429,000000,95.04,95.04,95.04,95.04,0,0
4715.N,D,20200430,000000,94.67,94.67,94.67,94.67,0,0
4715.N,D,20200504,000000,93.43,93.43,93.43,93.43,0,0
4715.N,D,20200505,000000,92.2,92.2,92.2,92.2,0,0
4715.N,D,20200506,000000,93.73,93.73,93.73,93.73,0,0
4715.N,D,20200507,000000,94.55,94.55,94.55,94.55,0,0
4715.N,D,20200508,000000,94.8,94.8,94.8,94.8,0,0
4715.N,D,20200511,000000,95.48,95.48,95.48,95.48,0,0
4715.N,D,20200512,000000,95.61,95.61,95.61,95.61,0,0
4715.N,D,20200513,000000,96.37,96.37,96.37,96.37,0,0
4715.N,D,20200514,000000,96.22,96.22,96.22,96.22,0,0
4715.N,D,20200515,000000,95.45,95.45,95.45,95.45,0,0
4715.N,D,20200518,000000,96.08,96.08,96.08,96.08,0,0
4715.N,D,20200519,000000,97.54,97.54,97.54,97.54,0,0
4715.N,D,20200520,000000,97.86,97.86,97.86,97.86,0,0
4715.N,D,20200525,000000,96.89,96.89,96.89,96.89,0,0
4715.N,D,20200526,000000,97.68,97.68,97.68,97.68,0,0
4715.N,D,20200527,000000,96.86,96.86,96.86,96.86,0,0
4715.N,D,20200528,000000,94.53,94.53,94.53,94.53,0,0
4715.N,D,20200529,000000,95.6,95.6,95.6,95.6,0,0
4715.N,D,20200602,000000,95.68,95.68,95.68,95.68,0,0
4715.N,D,20200603,000000,96.16,96.16,96.16,96.16,0,0
4715.N,D,20200604,000000,96.76,96.76,96.76,96.76,0,0
4715.N,D,20200605,000000,95.8,95.8,95.8,95.8,0,0
4715.N,D,20200608,000000,97.25,97.25,97.25,97.25,0,0
4715.N,D,20200609,000000,96.98,96.98,96.98,96.98,0,0
4715.N,D,20200610,000000,96.66,96.66,96.66,96.66,0,0
4715.N,D,20200612,000000,94.87,94.87,94.87,94.87,0,0
4715.N,D,20200615,000000,94.93,94.93,94.93,94.93,0,0
4715.N,D,20200616,000000,94.3,94.3,94.3,94.3,0,0
4715.N,D,20200617,000000,96.53,96.53,96.53,96.53,0,0
4715.N,D,20200618,000000,97.18,97.18,97.18,97.18,0,0
4715.N,D,20200619,000000,96.99,96.99,96.99,96.99,0,0
4715.N,D,20200622,000000,97.71,97.71,97.71,97.71,0,0
4715.N,D,20200623,000000,97.2,97.2,97.2,97.2,0,0
4715.N,D,20200624,000000,97.96,97.96,97.96,97.96,0,0
4715.N,D,20200626,000000,96.87,96.87,96.87,96.87,0,0
4715.N,D,20200629,000000,96.99,96.99,96.99,96.99,0,0
4715.N,D,20200630,000000,96.72,96.72,96.72,96.72,0,0
4715.N,D,20200701,000000,97.42,97.42,97.42,97.42,0,0
4715.N,D,20200702,000000,97.77,97.77,97.77,97.77,0,0
4715.N,D,20200703,000000,99.6,99.6,99.6,99.6,0,0
4715.N,D,20200706,000000,100.28,100.28,100.28,100.28,0,0
4715.N,D,20200707,000000,102.22,102.22,102.22,102.22,0,0
4715.N,D,20200708,000000,102.1,102.1,102.1,102.1,0,0
4715.N,D,20200709,000000,102.43,102.43,102.43,102.43,0,0
4715.N,D,20200710,000000,103.69,103.69,103.69,103.69,0,0
4715.N,D,20200713,000000,103.78,103.78,103.78,103.78,0,0
4715.N,D,20200714,000000,104.75,104.75,104.75,104.75,0,0
4715.N,D,20200715,000000,101.7,101.7,101.7,101.7,0,0
4715.N,D,20200716,000000,102.55,102.55,102.55,102.55,0,0
4715.N,D,20200717,000000,100.45,100.45,100.45,100.45,0,0
4715.N,D,20200720,000000,100.72,100.72,100.72,100.72,0,0
4715.N,D,20200721,000000,102.06,102.06,102.06,102.06,0,0
4715.N,D,20200722,000000,103.69,103.69,103.69,103.69,0,0
4715.N,D,20200723,000000,102.55,102.55,102.55,102.55,0,0
4715.N,D,20200724,000000,102.88,102.88,102.88,102.88,0,0
4715.N,D,20200727,000000,100.26,100.26,100.26,100.26,0,0
4715.N,D,20200728,000000,99.99,99.99,99.99,99.99,0,0
4715.N,D,20200729,000000,100.91,100.91,100.91,100.91,0,0
4715.N,D,20200730,000000,101.4,101.4,101.4,101.4,0,0
4715.N,D,20200731,000000,100.85,100.85,100.85,100.85,0,0
4715.N,D,20200803,000000,100.8,100.8,100.8,100.8,0,0
4715.N,D,20200804,000000,102.86,102.86,102.86,102.86,0,0
4715.N,D,20200805,000000,104.01,104.01,104.01,104.01,0,0
4715.N,D,20200806,000000,104.69,104.69,104.69,104.69,0,0
4715.N,D,20200807,000000,104.77,104.77,104.77,104.77,0,0
4715.N,D,20200810,000000,104.68,104.68,104.68,104.68,0,0
4715.N,D,20200811,000000,103.6,103.6,103.6,103.6,0,0
4715.N,D,20200813,000000,103.34,103.34,103.34,103.34,0,0
4715.N,D,20200814,000000,103.49,103.49,103.49,103.49,0,0
4715.N,D,20200817,000000,103.37,103.37,103.37,103.37,0,0
4715.N,D,20200818,000000,103.96,103.96,103.96,103.96,0,0
4715.N,D,20200819,000000,104.25,104.25,104.25,104.25,0,0
4715.N,D,20200820,000000,104.39,104.39,104.39,104.39,0,0
4715.N,D,20200821,000000,103.32,103.32,103.32,103.32,0,0
4715.N,D,20200824,000000,104.21,104.21,104.21,104.21,0,0
4715.N,D,20200825,000000,105.25,105.25,105.25,105.25,0,0
4715.N,D,20200826,000000,105.57,105.57,105.57,105.57,0,0
4715.N,D,20200827,000000,106.59,106.59,106.59,106.59,0,0
4715.N,D,20200828,000000,106.79,106.79,106.79,106.79,0,0
4715.N,D,20200831,000000,106.08,106.08,106.08,106.08,0,0
4715.N,D,20200901,000000,105.35,105.35,105.35,105.35,0,0
4715.N,D,20200902,000000,106.08,106.08,106.08,106.08,0,0
4715.N,D,20200903,000000,107.32,107.32,107.32,107.32,0,0
4715.N,D,20200904,000000,106.02,106.02,106.02,106.02,0,0
4715.N,D,20200907,000000,103.56,103.56,103.56,103.56,0,0
4715.N,D,20200908,000000,104.23,104.23,104.23,104.23,0,0
4715.N,D,20200909,000000,102.87,102.87,102.87,102.87,0,0
4715.N,D,20200910,000000,103.12,103.12,103.12,103.12,0,0
4715.N,D,20200911,000000,103.54,103.54,103.54,103.54,0,0
4715.N,D,20200914,000000,103.13,103.13,103.13,103.13,0,0
4715.N,D,20200915,000000,103.77,103.77,103.77,103.77,0,0
4715.N,D,20200916,000000,104.69,104.69,104.69,104.69,0,0
4715.N,D,20200917,000000,105.52,105.52,105.52,105.52,0,0
4715.N,D,20200918,000000,105.13,105.13,105.13,105.13,0,0
4715.N,D,20200921,000000,105.07,105.07,105.07,105.07,0,0
4715.N,D,20200922,000000,103.03,103.03,103.03,103.03,0,0
4715.N,D,20200923,000000,102.69,102.69,102.69,102.69,0,0
4715.N,D,20200924,000000,103.05,103.05,103.05,103.05,0,0
4715.N,D,20200925,000000,101.92,101.92,101.92,101.92,0,0
4715.N,D,20200928,000000,101.98,101.98,101.98,101.98,0,0
4715.N,D,20200929,000000,103.37,103.37,103.37,103.37,0,0
4715.N,D,20200930,000000,103.65,103.65,103.65,103.65,0,0
4715.N,D,20201001,000000,103.88,103.88,103.88,103.88,0,0
4715.N,D,20201002,000000,104.52,104.52,104.52,104.52,0,0
4715.N,D,20201005,000000,104.42,104.42,104.42,104.42,0,0
4715.N,D,20201006,000000,104.94,104.94,104.94,104.94,0,0
4715.N,D,20201007,000000,105.54,105.54,105.54,105.54,0,0
4715.N,D,20201008,000000,106.17,106.17,106.17,106.17,0,0
4715.N,D,20201009,000000,106.89,106.89,106.89,106.89,0,0
4715.N,D,20201012,000000,107.3,107.3,107.3,107.3,0,0
4715.N,D,20201013,000000,108.1,108.1,108.1,108.1,0,0
4715.N,D,20201014,000000,108.32,108.32,108.32,108.32,0,0
4715.N,D,20201015,000000,108.46,108.46,108.46,108.46,0,0
4715.N,D,20201016,000000,107.66,107.66,107.66,107.66,0,0
4715.N,D,20201019,000000,107.85,107.85,107.85,107.85,0,0
4715.N,D,20201020,000000,107.81,107.81,107.81,107.81,0,0
4715.N,D,20201021,000000,107.39,107.39,107.39,107.39,0,0
4715.N,D,20201022,000000,107.17,107.17,107.17,107.17,0,0
4715.N,D,20201023,000000,106.58,106.58,106.58,106.58,0,0
4715.N,D,20201027,000000,105.64,105.64,105.64,105.64,0,0
4715.N,D,20201028,000000,105.24,105.24,105.24,105.24,0,0
4715.N,D,20201029,000000,104.19,104.19,104.19,104.19,0,0
4715.N,D,20201030,000000,104.28,104.28,104.28,104.28,0,0
4715.N,D,20201102,000000,104.13,104.13,104.13,104.13,0,0
4715.N,D,20201103,000000,104.86,104.86,104.86,104.86,0,0
4715.N,D,20201104,000000,105.89,105.89,105.89,105.89,0,0
4715.N,D,20201105,000000,106.94,106.94,106.94,106.94,0,0
4715.N,D,20201106,000000,109.02,109.02,109.02,109.02,0,0
4715.N,D,20201109,000000,109.53,109.53,109.53,109.53,0,0
4715.N,D,20201110,000000,111.21,111.21,111.21,111.21,0,0
4715.N,D,20201112,000000,110.17,110.17,110.17,110.17,0,0
4715.N,D,20201113,000000,110.7,110.7,110.7,110.7,0,0
4715.N,D,20201116,000000,110.57,110.57,110.57,110.57,0,0
4715.N,D,20201117,000000,111.56,111.56,111.56,111.56,0,0
4715.N,D,20201118,000000,111.92,111.92,111.92,111.92,0,0
4715.N,D,20201119,000000,112.06,112.06,112.06,112.06,0,0
4715.N,D,20201120,000000,112.07,112.07,112.07,112.07,0,0
4715.N,D,20201123,000000,112.84,112.84,112.84,112.84,0,0
4715.N,D,20201124,000000,114.24,114.24,114.24,114.24,0,0
4715.N,D,20201125,000000,115.01,115.01,115.01,115.01,0,0
4715.N,D,20201126,000000,114.59,114.59,114.59,114.59,0,0
4715.N,D,20201127,000000,114.9,114.9,114.9,114.9,0,0
4715.N,D,20201130,000000,115.28,115.28,115.28,115.28,0,0
4715.N,D,20201201,000000,114.13,114.13,114.13,114.13,0,0
4715.N,D,20201202,000000,114.7,114.7,114.7,114.7,0,0
4715.N,D,20201203,000000,114.14,114.14,114.14,114.14,0,0
4715.N,D,20201204,000000,114.14,114.14,114.14,114.14,0,0
4715.N,D,20201207,000000,114.5,114.5,114.5,114.5,0,0
4715.N,D,20201209,000000,114.75,114.75,114.75,114.75,0,0
4715.N,D,20201210,000000,115.36,115.36,115.36,115.36,0,0
4715.N,D,20201211,000000,114.82,114.82,114.82,114.82,0,0
4715.N,D,20201214,000000,114.44,114.44,114.44,114.44,0,0
4715.N,D,20201215,000000,114.94,114.94,114.94,114.94,0,0
4715.N,D,20201216,000000,115.21,115.21,115.21,115.21,0,0
4715.N,D,20201217,000000,115.8,115.8,115.8,115.8,0,0
4715.N,D,20201218,000000,116.24,116.24,116.24,116.24,0,0
4715.N,D,20201221,000000,116.28,116.28,116.28,116.28,0,0
4715.N,D,20201222,000000,115.5,115.5,115.5,115.5,0,0
4715.N,D,20201223,000000,115.77,115.77,115.77,115.77,0,0
4715.N,D,20201228,000000,116.55,116.55,116.55,116.55,0,0
4715.N,D,20201229,000000,117.18,117.18,117.18,117.18,0,0
4715.N,D,20201231,000000,118.23,118.23,118.23,118.23,0,0
4715.N,D,20210104,000000,118.42,118.42,118.42,118.42,0,0
4715.N,D,20210105,000000,118.92,118.92,118.92,118.92,0,0
4715.N,D,20210107,000000,120.5,120.5,120.5,120.5,0,0
4715.N,D,20210111,000000,123.64,123.64,123.64,123.64,0,0
4715.N,D,20210112,000000,123.8,123.8,123.8,123.8,0,0
4715.N,D,20210113,000000,124.1,124.1,124.1,124.1,0,0
4715.N,D,20210114,000000,124.28,124.28,124.28,124.28,0,0
4715.N,D,20210115,000000,124.83,124.83,124.83,124.83,0,0
4715.N,D,20210118,000000,123.92,123.92,123.92,123.92,0,0
4715.N,D,20210119,000000,123.59,123.59,123.59,123.59,0,0
4715.N,D,20210120,000000,124.04,124.04,124.04,124.04,0,0
4715.N,D,20210121,000000,125.17,125.17,125.17,125.17,0,0
4715.N,D,20210122,000000,125.94,125.94,125.94,125.94,0,0
4715.N,D,20210125,000000,125.54,125.54,125.54,125.54,0,0
4715.N,D,20210126,000000,125.81,125.81,125.81,125.81,0,0
4715.N,D,20210127,000000,125.43,125.43,125.43,125.43,0,0
4715.N,D,20210128,000000,124.09,124.09,124.09,124.09,0,0
4715.N,D,20210129,000000,122.81,122.81,122.81,122.81,0,0
4715.N,D,20210201,000000,121.02,121.02,121.02,121.02,0,0
4715.N,D,20210202,000000,122.43,122.43,122.43,122.43,0,0
4715.N,D,20210203,000000,124.45,124.45,124.45,124.45,0,0
4715.N,D,20210204,000000,125.41,125.41,125.41,125.41,0,0
4715.N,D,20210205,000000,125.83,125.83,125.83,125.83,0,0
4715.N,D,20210208,000000,126.51,126.51,126.51,126.51,0,0
4715.N,D,20210209,000000,127.19,127.19,127.19,127.19,0,0
4715.N,D,20210210,000000,127.61,127.61,127.61,127.61,0,0
4715.N,D,20210211,000000,127.9,127.9,127.9,127.9,0,0
4715.N,D,20210212,000000,128.14,128.14,128.14,128.14,0,0
4715.N,D,20210215,000000,128.52,128.52,128.52,128.52,0,0
4715.N,D,20210216,000000,129.3,129.3,129.3,129.3,0,0
4715.N,D,20210217,000000,129.34,129.34,129.34,129.34,0,0
4715.N,D,20210218,000000,129.3,129.3,129.3,129.3,0,0
4715.N,D,20210219,000000,128.24,128.24,128.24,128.24,0,0
4715.N,D,20210222,000000,128.1,128.1,128.1,128.1,0,0
4715.N,D,20210223,000000,126.88,126.88,126.88,126.88,0,0
4715.N,D,20210224,000000,124.95,124.95,124.95,124.95,0,0
4715.N,D,20210225,000000,124.55,124.55,124.55,124.55,0,0
4715.N,D,20210226,000000,124.14,124.14,124.14,124.14,0,0
4715.N,D,20210301,000000,122.12,122.12,122.12,122.12,0,0
4715.N,D,20210302,000000,123.08,123.08,123.08,123.08,0,0
4715.N,D,20210303,000000,123.62,123.62,123.62,123.62,0,0
4715.N,D,20210304,000000,123.83,123.83,123.83,123.83,0,0
4715.N,D,20210305,000000,123.01,123.01,123.01,123.01,0,0
4715.N,D,20210308,000000,122.52,122.52,122.52,122.52,0,0
4715.N,D,20210309,000000,123.56,123.56,123.56,123.56,0,0
4715.N,D,20210310,000000,123.31,123.31,123.31,123.31,0,0
4715.N,D,20210311,000000,123.64,123.64,123.64,123.64,0,0
4715.N,D,20210312,000000,124.44,124.44,124.44,124.44,0,0
4715.N,D,20210315,000000,124.71,124.71,124.71,124.71,0,0
4715.N,D,20210316,000000,124.66,124.66,124.66,124.66,0,0
4715.N,D,20210317,000000,124.8,124.8,124.8,124.8,0,0
4715.N,D,20210318,000000,124.71,124.71,124.71,124.71,0,0
4715.N,D,20210319,000000,124.66,124.66,124.66,124.66,0,0
4715.N,D,20210322,000000,124,124,124,124,0,0
4715.N,D,20210323,000000,123.58,123.58,123.58,123.58,0,0
