<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3635.N,D,20160808,000000,377.4674,377.4674,377.4674,377.4674,0,0
3635.N,D,20160809,000000,377.6786,377.6786,377.6786,377.6786,0,0
3635.N,D,20160810,000000,379.7346,379.7346,379.7346,379.7346,0,0
3635.N,D,20160811,000000,381.5862,381.5862,381.5862,381.5862,0,0
3635.N,D,20160812,000000,381.9498,381.9498,381.9498,381.9498,0,0
3635.N,D,20160815,000000,383.623,383.623,383.623,383.623,0,0
3635.N,D,20160816,000000,383.8311,383.8311,383.8311,383.8311,0,0
3635.N,D,20160817,000000,381.1163,381.1163,381.1163,381.1163,0,0
3635.N,D,20160818,000000,379.5308,379.5308,379.5308,379.5308,0,0
3635.N,D,20160819,000000,378.2777,378.2777,378.2777,378.2777,0,0
3635.N,D,20160822,000000,376.5517,376.5517,376.5517,376.5517,0,0
3635.N,D,20160823,000000,377.2741,377.2741,377.2741,377.2741,0,0
3635.N,D,20160824,000000,376.427,376.427,376.427,376.427,0,0
3635.N,D,20160825,000000,376.0208,376.0208,376.0208,376.0208,0,0
3635.N,D,20160826,000000,375.9704,375.9704,375.9704,375.9704,0,0
3635.N,D,20160829,000000,373.8473,373.8473,373.8473,373.8473,0,0
3635.N,D,20160830,000000,374.3258,374.3258,374.3258,374.3258,0,0
3635.N,D,20160831,000000,374.9937,374.9937,374.9937,374.9937,0,0
3635.N,D,20160901,000000,374.8411,374.8411,374.8411,374.8411,0,0
3635.N,D,20160902,000000,376.1729,376.1729,376.1729,376.1729,0,0
3635.N,D,20160905,000000,376.7658,376.7658,376.7658,376.7658,0,0
3635.N,D,20160906,000000,376.5208,376.5208,376.5208,376.5208,0,0
3635.N,D,20160907,000000,380.4489,380.4489,380.4489,380.4489,0,0
3635.N,D,20160908,000000,380.8027,380.8027,380.8027,380.8027,0,0
3635.N,D,20160909,000000,379.9999,379.9999,379.9999,379.9999,0,0
3635.N,D,20160915,000000,373.5829,373.5829,373.5829,373.5829,0,0
3635.N,D,20160916,000000,374.2894,374.2894,374.2894,374.2894,0,0
3635.N,D,20160919,000000,374.361,374.361,374.361,374.361,0,0
3635.N,D,20160920,000000,375.1972,375.1972,375.1972,375.1972,0,0
3635.N,D,20160921,000000,373.8809,373.8809,373.8809,373.8809,0,0
3635.N,D,20160922,000000,376.9482,376.9482,376.9482,376.9482,0,0
3635.N,D,20160923,000000,377.0244,377.0244,377.0244,377.0244,0,0
3635.N,D,20160926,000000,377.0975,377.0975,377.0975,377.0975,0,0
3635.N,D,20160927,000000,375.6511,375.6511,375.6511,375.6511,0,0
3635.N,D,20160928,000000,375.0596,375.0596,375.0596,375.0596,0,0
3635.N,D,20160929,000000,376.9207,376.9207,376.9207,376.9207,0,0
3635.N,D,20160930,000000,378.0097,378.0097,378.0097,378.0097,0,0
3635.N,D,20161003,000000,380.2593,380.2593,380.2593,380.2593,0,0
3635.N,D,20161004,000000,382.9993,382.9993,382.9993,382.9993,0,0
3635.N,D,20161005,000000,383.9696,383.9696,383.9696,383.9696,0,0
3635.N,D,20161006,000000,385.3068,385.3068,385.3068,385.3068,0,0
3635.N,D,20161007,000000,383.1917,383.1917,383.1917,383.1917,0,0
3635.N,D,20161010,000000,381.034,381.034,381.034,381.034,0,0
3635.N,D,20161011,000000,382.4611,382.4611,382.4611,382.4611,0,0
3635.N,D,20161012,000000,380.0404,380.0404,380.0404,380.0404,0,0
3635.N,D,20161013,000000,380.698,380.698,380.698,380.698,0,0
3635.N,D,20161014,000000,380.6351,380.6351,380.6351,380.6351,0,0
3635.N,D,20161017,000000,377.3769,377.3769,377.3769,377.3769,0,0
3635.N,D,20161018,000000,378.1521,378.1521,378.1521,378.1521,0,0
3635.N,D,20161019,000000,379.4058,379.4058,379.4058,379.4058,0,0
3635.N,D,20161020,000000,383.6823,383.6823,383.6823,383.6823,0,0
3635.N,D,20161021,000000,383.5457,383.5457,383.5457,383.5457,0,0
3635.N,D,20161024,000000,384.8705,384.8705,384.8705,384.8705,0,0
3635.N,D,20161025,000000,386.1975,386.1975,386.1975,386.1975,0,0
3635.N,D,20161026,000000,385.6185,385.6185,385.6185,385.6185,0,0
3635.N,D,20161027,000000,384.1192,384.1192,384.1192,384.1192,0,0
3635.N,D,20161028,000000,383.9442,383.9442,383.9442,383.9442,0,0
3635.N,D,20161031,000000,382.1824,382.1824,382.1824,382.1824,0,0
3635.N,D,20161101,000000,385.0546,385.0546,385.0546,385.0546,0,0
3635.N,D,20161102,000000,382.9015,382.9015,382.9015,382.9015,0,0
3635.N,D,20161103,000000,379.9698,379.9698,379.9698,379.9698,0,0
3635.N,D,20161104,000000,377.1719,377.1719,377.1719,377.1719,0,0
3635.N,D,20161107,000000,379.1324,379.1324,379.1324,379.1324,0,0
3635.N,D,20161108,000000,379.9498,379.9498,379.9498,379.9498,0,0
3635.N,D,20161109,000000,379.1819,379.1819,379.1819,379.1819,0,0
3635.N,D,20161110,000000,382.8942,382.8942,382.8942,382.8942,0,0
3635.N,D,20161111,000000,381.9906,381.9906,381.9906,381.9906,0,0
3635.N,D,20161114,000000,377.8281,377.8281,377.8281,377.8281,0,0
3635.N,D,20161115,000000,378.0411,378.0411,378.0411,378.0411,0,0
3635.N,D,20161116,000000,381.1684,381.1684,381.1684,381.1684,0,0
3635.N,D,20161117,000000,380.4281,380.4281,380.4281,380.4281,0,0
3635.N,D,20161118,000000,380.8454,380.8454,380.8454,380.8454,0,0
3635.N,D,20161121,000000,378.8544,378.8544,378.8544,378.8544,0,0
3635.N,D,20161122,000000,382.8856,382.8856,382.8856,382.8856,0,0
3635.N,D,20161123,000000,384.4192,384.4192,384.4192,384.4192,0,0
3635.N,D,20161124,000000,383.133,383.133,383.133,383.133,0,0
3635.N,D,20161125,000000,383.4769,383.4769,383.4769,383.4769,0,0
3635.N,D,20161128,000000,379.7589,379.7589,379.7589,379.7589,0,0
3635.N,D,20161129,000000,378.9279,378.9279,378.9279,378.9279,0,0
3635.N,D,20161130,000000,377.3672,377.3672,377.3672,377.3672,0,0
3635.N,D,20161201,000000,380.124,380.124,380.124,380.124,0,0
3635.N,D,20161202,000000,380.8698,380.8698,380.8698,380.8698,0,0
3635.N,D,20161205,000000,380.4788,380.4788,380.4788,380.4788,0,0
3635.N,D,20161206,000000,382.3294,382.3294,382.3294,382.3294,0,0
3635.N,D,20161207,000000,383.6296,383.6296,383.6296,383.6296,0,0
3635.N,D,20161208,000000,387.0926,387.0926,387.0926,387.0926,0,0
3635.N,D,20161209,000000,390.7964,390.7964,390.7964,390.7964,0,0
3635.N,D,20161212,000000,391.9895,391.9895,391.9895,391.9895,0,0
3635.N,D,20161213,000000,390.8903,390.8903,390.8903,390.8903,0,0
3635.N,D,20161214,000000,389.4104,389.4104,389.4104,389.4104,0,0
3635.N,D,20161215,000000,387.1908,387.1908,387.1908,387.1908,0,0
3635.N,D,20161216,000000,386.6924,386.6924,386.6924,386.6924,0,0
3635.N,D,20161219,000000,385.5893,385.5893,385.5893,385.5893,0,0
3635.N,D,20161220,000000,383.5971,383.5971,383.5971,383.5971,0,0
3635.N,D,20161221,000000,382.9664,382.9664,382.9664,382.9664,0,0
3635.N,D,20161222,000000,383.9288,383.9288,383.9288,383.9288,0,0
3635.N,D,20161223,000000,383.0743,383.0743,383.0743,383.0743,0,0
3635.N,D,20161227,000000,384.7312,384.7312,384.7312,384.7312,0,0
3635.N,D,20161228,000000,383.7654,383.7654,383.7654,383.7654,0,0
3635.N,D,20161229,000000,384.3788,384.3788,384.3788,384.3788,0,0
3635.N,D,20161230,000000,387.0094,387.0094,387.0094,387.0094,0,0
3635.N,D,20170102,000000,387.1024,387.1024,387.1024,387.1024,0,0
3635.N,D,20170103,000000,390.6038,390.6038,390.6038,390.6038,0,0
3635.N,D,20170104,000000,395.6451,395.6451,395.6451,395.6451,0,0
3635.N,D,20170105,000000,396.867,396.867,396.867,396.867,0,0
3635.N,D,20170106,000000,397.4907,397.4907,397.4907,397.4907,0,0
3635.N,D,20170109,000000,399.1138,399.1138,399.1138,399.1138,0,0
3635.N,D,20170110,000000,399.4188,399.4188,399.4188,399.4188,0,0
3635.N,D,20170111,000000,404.6086,404.6086,404.6086,404.6086,0,0
3635.N,D,20170112,000000,404.3842,404.3842,404.3842,404.3842,0,0
3635.N,D,20170113,000000,403.5353,403.5353,403.5353,403.5353,0,0
3635.N,D,20170116,000000,403.1554,403.1554,403.1554,403.1554,0,0
3635.N,D,20170117,000000,405.3311,405.3311,405.3311,405.3311,0,0
3635.N,D,20170118,000000,404.853,404.853,404.853,404.853,0,0
3635.N,D,20170119,000000,404.6385,404.6385,404.6385,404.6385,0,0
3635.N,D,20170120,000000,403.672,403.672,403.672,403.672,0,0
3635.N,D,20170123,000000,408.5352,408.5352,408.5352,408.5352,0,0
3635.N,D,20170124,000000,410.6472,410.6472,410.6472,410.6472,0,0
3635.N,D,20170125,000000,410.8827,410.8827,410.8827,410.8827,0,0
3635.N,D,20170126,000000,413.4461,413.4461,413.4461,413.4461,0,0
3635.N,D,20170127,000000,412.5455,412.5455,412.5455,412.5455,0,0
3635.N,D,20170130,000000,410.4633,410.4633,410.4633,410.4633,0,0
3635.N,D,20170131,000000,408.2591,408.2591,408.2591,408.2591,0,0
3635.N,D,20170201,000000,411.1026,411.1026,411.1026,411.1026,0,0
3635.N,D,20170202,000000,410.2892,410.2892,410.2892,410.2892,0,0
3635.N,D,20170203,000000,412.7396,412.7396,412.7396,412.7396,0,0
3635.N,D,20170206,000000,413.6019,413.6019,413.6019,413.6019,0,0
3635.N,D,20170207,000000,415.4085,415.4085,415.4085,415.4085,0,0
3635.N,D,20170208,000000,415.5406,415.5406,415.5406,415.5406,0,0
3635.N,D,20170209,000000,414.7215,414.7215,414.7215,414.7215,0,0
3635.N,D,20170210,000000,416.9666,416.9666,416.9666,416.9666,0,0
3635.N,D,20170213,000000,417.9176,417.9176,417.9176,417.9176,0,0
3635.N,D,20170214,000000,419.8316,419.8316,419.8316,419.8316,0,0
3635.N,D,20170215,000000,421.504,421.504,421.504,421.504,0,0
3635.N,D,20170216,000000,423.9251,423.9251,423.9251,423.9251,0,0
3635.N,D,20170217,000000,422.2672,422.2672,422.2672,422.2672,0,0
3635.N,D,20170220,000000,422.1774,422.1774,422.1774,422.1774,0,0
3635.N,D,20170221,000000,422.6675,422.6675,422.6675,422.6675,0,0
3635.N,D,20170222,000000,424.5208,424.5208,424.5208,424.5208,0,0
3635.N,D,20170223,000000,424.2973,424.2973,424.2973,424.2973,0,0
3635.N,D,20170224,000000,422.234,422.234,422.234,422.234,0,0
3635.N,D,20170227,000000,418.6688,418.6688,418.6688,418.6688,0,0
3635.N,D,20170228,000000,416.7564,416.7564,416.7564,416.7564,0,0
3635.N,D,20170301,000000,415.1554,415.1554,415.1554,415.1554,0,0
3635.N,D,20170302,000000,420.5456,420.5456,420.5456,420.5456,0,0
3635.N,D,20170303,000000,419.4613,419.4613,419.4613,419.4613,0,0
3635.N,D,20170306,000000,421.2937,421.2937,421.2937,421.2937,0,0
3635.N,D,20170307,000000,418.9064,418.9064,418.9064,418.9064,0,0
3635.N,D,20170308,000000,418.1764,418.1764,418.1764,418.1764,0,0
3635.N,D,20170309,000000,416.8683,416.8683,416.8683,416.8683,0,0
3635.N,D,20170310,000000,417.3977,417.3977,417.3977,417.3977,0,0
3635.N,D,20170313,000000,414.5178,414.5178,414.5178,414.5178,0,0
3635.N,D,20170314,000000,416.0819,416.0819,416.0819,416.0819,0,0
3635.N,D,20170315,000000,417.4523,417.4523,417.4523,417.4523,0,0
3635.N,D,20170316,000000,422.6736,422.6736,422.6736,422.6736,0,0
3635.N,D,20170317,000000,425.2038,425.2038,425.2038,425.2038,0,0
3635.N,D,20170320,000000,425.95,425.95,425.95,425.95,0,0
3635.N,D,20170321,000000,427.9976,427.9976,427.9976,427.9976,0,0
3635.N,D,20170322,000000,424.5344,424.5344,424.5344,424.5344,0,0
3635.N,D,20170323,000000,426.8188,426.8188,426.8188,426.8188,0,0
3635.N,D,20170324,000000,428.8539,428.8539,428.8539,428.8539,0,0
3635.N,D,20170327,000000,427.8909,427.8909,427.8909,427.8909,0,0
3635.N,D,20170328,000000,426.4809,426.4809,426.4809,426.4809,0,0
3635.N,D,20170329,000000,425.6882,425.6882,425.6882,425.6882,0,0
3635.N,D,20170330,000000,426.5448,426.5448,426.5448,426.5448,0,0
3635.N,D,20170331,000000,428.2203,428.2203,428.2203,428.2203,0,0
3635.N,D,20170403,000000,430.394,430.394,430.394,430.394,0,0
3635.N,D,20170404,000000,433.3048,433.3048,433.3048,433.3048,0,0
3635.N,D,20170405,000000,435.391,435.391,435.391,435.391,0,0
3635.N,D,20170406,000000,433.5787,433.5787,433.5787,433.5787,0,0
3635.N,D,20170407,000000,435.6879,435.6879,435.6879,435.6879,0,0
3635.N,D,20170410,000000,435.7335,435.7335,435.7335,435.7335,0,0
3635.N,D,20170411,000000,436.7216,436.7216,436.7216,436.7216,0,0
3635.N,D,20170412,000000,437.4034,437.4034,437.4034,437.4034,0,0
3635.N,D,20170413,000000,435.3412,435.3412,435.3412,435.3412,0,0
3635.N,D,20170418,000000,435.216,435.216,435.216,435.216,0,0
3635.N,D,20170419,000000,435.0221,435.0221,435.0221,435.0221,0,0
3635.N,D,20170420,000000,435.1316,435.1316,435.1316,435.1316,0,0
3635.N,D,20170421,000000,437.0543,437.0543,437.0543,437.0543,0,0
3635.N,D,20170424,000000,437.0757,437.0757,437.0757,437.0757,0,0
3635.N,D,20170425,000000,437.4143,437.4143,437.4143,437.4143,0,0
3635.N,D,20170426,000000,438.1142,438.1142,438.1142,438.1142,0,0
3635.N,D,20170427,000000,437.2133,437.2133,437.2133,437.2133,0,0
3635.N,D,20170428,000000,437.1977,437.1977,437.1977,437.1977,0,0
3635.N,D,20170501,000000,440.3588,440.3588,440.3588,440.3588,0,0
3635.N,D,20170502,000000,441.005,441.005,441.005,441.005,0,0
3635.N,D,20170503,000000,440.9243,440.9243,440.9243,440.9243,0,0
3635.N,D,20170504,000000,443.2506,443.2506,443.2506,443.2506,0,0
3635.N,D,20170505,000000,442.9924,442.9924,442.9924,442.9924,0,0
3635.N,D,20170508,000000,446.2186,446.2186,446.2186,446.2186,0,0
3635.N,D,20170509,000000,446.0314,446.0314,446.0314,446.0314,0,0
3635.N,D,20170510,000000,445.8216,445.8216,445.8216,445.8216,0,0
3635.N,D,20170511,000000,447.5232,447.5232,447.5232,447.5232,0,0
3635.N,D,20170512,000000,448.4003,448.4003,448.4003,448.4003,0,0
3635.N,D,20170515,000000,447.693,447.693,447.693,447.693,0,0
3635.N,D,20170516,000000,447.2994,447.2994,447.2994,447.2994,0,0
3635.N,D,20170517,000000,448.7107,448.7107,448.7107,448.7107,0,0
3635.N,D,20170518,000000,446.0597,446.0597,446.0597,446.0597,0,0
3635.N,D,20170519,000000,443.4946,443.4946,443.4946,443.4946,0,0
3635.N,D,20170522,000000,447.0881,447.0881,447.0881,447.0881,0,0
3635.N,D,20170523,000000,448.0093,448.0093,448.0093,448.0093,0,0
3635.N,D,20170524,000000,449.0989,449.0989,449.0989,449.0989,0,0
3635.N,D,20170525,000000,451.14,451.14,451.14,451.14,0,0
3635.N,D,20170526,000000,451.8573,451.8573,451.8573,451.8573,0,0
3635.N,D,20170529,000000,452.6345,452.6345,452.6345,452.6345,0,0
3635.N,D,20170530,000000,452.5535,452.5535,452.5535,452.5535,0,0
3635.N,D,20170531,000000,452.1052,452.1052,452.1052,452.1052,0,0
3635.N,D,20170601,000000,452.3532,452.3532,452.3532,452.3532,0,0
3635.N,D,20170602,000000,455.108,455.108,455.108,455.108,0,0
3635.N,D,20170605,000000,454.1876,454.1876,454.1876,454.1876,0,0
3635.N,D,20170606,000000,453.3229,453.3229,453.3229,453.3229,0,0
3635.N,D,20170607,000000,455.1218,455.1218,455.1218,455.1218,0,0
3635.N,D,20170608,000000,455.5666,455.5666,455.5666,455.5666,0,0
3635.N,D,20170609,000000,453.5005,453.5005,453.5005,453.5005,0,0
3635.N,D,20170612,000000,451.3149,451.3149,451.3149,451.3149,0,0
3635.N,D,20170613,000000,451.1578,451.1578,451.1578,451.1578,0,0
3635.N,D,20170614,000000,451.2495,451.2495,451.2495,451.2495,0,0
3635.N,D,20170615,000000,448.2179,448.2179,448.2179,448.2179,0,0
3635.N,D,20170616,000000,449.2926,449.2926,449.2926,449.2926,0,0
3635.N,D,20170619,000000,451.4874,451.4874,451.4874,451.4874,0,0
3635.N,D,20170620,000000,451.1335,451.1335,451.1335,451.1335,0,0
3635.N,D,20170621,000000,451.0931,451.0931,451.0931,451.0931,0,0
3635.N,D,20170622,000000,447.2814,447.2814,447.2814,447.2814,0,0
3635.N,D,20170623,000000,450.0168,450.0168,450.0168,450.0168,0,0
3635.N,D,20170627,000000,449.181,449.181,449.181,449.181,0,0
3635.N,D,20170628,000000,450.1373,450.1373,450.1373,450.1373,0,0
3635.N,D,20170629,000000,449.984,449.984,449.984,449.984,0,0
3635.N,D,20170630,000000,449.3775,449.3775,449.3775,449.3775,0,0
3635.N,D,20170703,000000,449.2601,449.2601,449.2601,449.2601,0,0
3635.N,D,20170704,000000,451.7249,451.7249,451.7249,451.7249,0,0
3635.N,D,20170705,000000,452.8843,452.8843,452.8843,452.8843,0,0
3635.N,D,20170706,000000,452.3358,452.3358,452.3358,452.3358,0,0
3635.N,D,20170707,000000,450.6654,450.6654,450.6654,450.6654,0,0
3635.N,D,20170710,000000,447.2594,447.2594,447.2594,447.2594,0,0
3635.N,D,20170711,000000,451.5969,451.5969,451.5969,451.5969,0,0
3635.N,D,20170712,000000,453.5338,453.5338,453.5338,453.5338,0,0
3635.N,D,20170713,000000,455.8873,455.8873,455.8873,455.8873,0,0
3635.N,D,20170714,000000,454.6266,454.6266,454.6266,454.6266,0,0
3635.N,D,20170717,000000,455.2269,455.2269,455.2269,455.2269,0,0
3635.N,D,20170718,000000,452.9877,452.9877,452.9877,452.9877,0,0
3635.N,D,20170719,000000,450.3402,450.3402,450.3402,450.3402,0,0
3635.N,D,20170720,000000,451.1896,451.1896,451.1896,451.1896,0,0
3635.N,D,20170721,000000,451.6308,451.6308,451.6308,451.6308,0,0
3635.N,D,20170724,000000,453.7579,453.7579,453.7579,453.7579,0,0
3635.N,D,20170725,000000,454.4325,454.4325,454.4325,454.4325,0,0
3635.N,D,20170726,000000,456.2878,456.2878,456.2878,456.2878,0,0
3635.N,D,20170727,000000,455.332,455.332,455.332,455.332,0,0
3635.N,D,20170728,000000,454.8727,454.8727,454.8727,454.8727,0,0
3635.N,D,20170731,000000,453.5176,453.5176,453.5176,453.5176,0,0
3635.N,D,20170801,000000,449.2645,449.2645,449.2645,449.2645,0,0
3635.N,D,20170802,000000,450.708,450.708,450.708,450.708,0,0
3635.N,D,20170803,000000,453.1094,453.1094,453.1094,453.1094,0,0
3635.N,D,20170804,000000,452.118,452.118,452.118,452.118,0,0
3635.N,D,20170807,000000,452.0805,452.0805,452.0805,452.0805,0,0
3635.N,D,20170808,000000,451.8703,451.8703,451.8703,451.8703,0,0
3635.N,D,20170809,000000,449.0999,449.0999,449.0999,449.0999,0,0
3635.N,D,20170810,000000,447.9204,447.9204,447.9204,447.9204,0,0
3635.N,D,20170811,000000,447.9801,447.9801,447.9801,447.9801,0,0
3635.N,D,20170814,000000,450.8037,450.8037,450.8037,450.8037,0,0
3635.N,D,20170815,000000,455.7283,455.7283,455.7283,455.7283,0,0
3635.N,D,20170816,000000,455.5695,455.5695,455.5695,455.5695,0,0
3635.N,D,20170817,000000,456.4478,456.4478,456.4478,456.4478,0,0
3635.N,D,20170818,000000,454.8468,454.8468,454.8468,454.8468,0,0
3635.N,D,20170821,000000,456.9701,456.9701,456.9701,456.9701,0,0
3635.N,D,20170822,000000,456.0497,456.0497,456.0497,456.0497,0,0
3635.N,D,20170823,000000,457.6892,457.6892,457.6892,457.6892,0,0
3635.N,D,20170824,000000,458.9065,458.9065,458.9065,458.9065,0,0
3635.N,D,20170825,000000,461.5836,461.5836,461.5836,461.5836,0,0
3635.N,D,20170828,000000,463.7248,463.7248,463.7248,463.7248,0,0
3635.N,D,20170829,000000,463.657,463.657,463.657,463.657,0,0
3635.N,D,20170830,000000,463.5605,463.5605,463.5605,463.5605,0,0
3635.N,D,20170831,000000,462.053,462.053,462.053,462.053,0,0
3635.N,D,20170901,000000,462.0731,462.0731,462.0731,462.0731,0,0
3635.N,D,20170905,000000,463.263,463.263,463.263,463.263,0,0
3635.N,D,20170906,000000,463.1162,463.1162,463.1162,463.1162,0,0
3635.N,D,20170907,000000,464.4101,464.4101,464.4101,464.4101,0,0
3635.N,D,20170908,000000,463.9953,463.9953,463.9953,463.9953,0,0
3635.N,D,20170911,000000,464.3582,464.3582,464.3582,464.3582,0,0
3635.N,D,20170912,000000,464.3217,464.3217,464.3217,464.3217,0,0
3635.N,D,20170913,000000,465.2381,465.2381,465.2381,465.2381,0,0
3635.N,D,20170914,000000,467.2859,467.2859,467.2859,467.2859,0,0
3635.N,D,20170915,000000,468.1893,468.1893,468.1893,468.1893,0,0
3635.N,D,20170918,000000,469.079,469.079,469.079,469.079,0,0
3635.N,D,20170919,000000,470.1076,470.1076,470.1076,470.1076,0,0
3635.N,D,20170920,000000,468.9292,468.9292,468.9292,468.9292,0,0
3635.N,D,20170921,000000,469.246,469.246,469.246,469.246,0,0
3635.N,D,20170922,000000,470.2881,470.2881,470.2881,470.2881,0,0
3635.N,D,20170925,000000,466.8817,466.8817,466.8817,466.8817,0,0
3635.N,D,20170926,000000,468.4502,468.4502,468.4502,468.4502,0,0
3635.N,D,20170927,000000,468.4895,468.4895,468.4895,468.4895,0,0
3635.N,D,20170928,000000,469.4471,469.4471,469.4471,469.4471,0,0
3635.N,D,20170929,000000,473.6406,473.6406,473.6406,473.6406,0,0
3635.N,D,20171002,000000,473.4713,473.4713,473.4713,473.4713,0,0
3635.N,D,20171003,000000,475.2926,475.2926,475.2926,475.2926,0,0
3635.N,D,20171004,000000,478.9961,478.9961,478.9961,478.9961,0,0
3635.N,D,20171005,000000,477.428,477.428,477.428,477.428,0,0
3635.N,D,20171006,000000,477.0144,477.0144,477.0144,477.0144,0,0
3635.N,D,20171009,000000,479.5938,479.5938,479.5938,479.5938,0,0
3635.N,D,20171010,000000,476.5867,476.5867,476.5867,476.5867,0,0
3635.N,D,20171011,000000,478.1245,478.1245,478.1245,478.1245,0,0
3635.N,D,20171012,000000,478.9726,478.9726,478.9726,478.9726,0,0
3635.N,D,20171013,000000,481.0105,481.0105,481.0105,481.0105,0,0
3635.N,D,20171016,000000,482.3163,482.3163,482.3163,482.3163,0,0
3635.N,D,20171017,000000,481.6416,481.6416,481.6416,481.6416,0,0
3635.N,D,20171018,000000,480.5426,480.5426,480.5426,480.5426,0,0
3635.N,D,20171019,000000,480.341,480.341,480.341,480.341,0,0
3635.N,D,20171020,000000,480.6764,480.6764,480.6764,480.6764,0,0
3635.N,D,20171023,000000,480.3821,480.3821,480.3821,480.3821,0,0
3635.N,D,20171024,000000,488.085,488.085,488.085,488.085,0,0
3635.N,D,20171025,000000,489.7521,489.7521,489.7521,489.7521,0,0
3635.N,D,20171026,000000,488.9144,488.9144,488.9144,488.9144,0,0
3635.N,D,20171027,000000,488.1099,488.1099,488.1099,488.1099,0,0
3635.N,D,20171030,000000,484.7045,484.7045,484.7045,484.7045,0,0
3635.N,D,20171031,000000,483.8622,483.8622,483.8622,483.8622,0,0
3635.N,D,20171101,000000,485.2656,485.2656,485.2656,485.2656,0,0
3635.N,D,20171102,000000,484.4577,484.4577,484.4577,484.4577,0,0
3635.N,D,20171103,000000,483.7787,483.7787,483.7787,483.7787,0,0
3635.N,D,20171106,000000,476.5026,476.5026,476.5026,476.5026,0,0
3635.N,D,20171107,000000,475.0606,475.0606,475.0606,475.0606,0,0
3635.N,D,20171108,000000,473.0197,473.0197,473.0197,473.0197,0,0
3635.N,D,20171109,000000,477.3097,477.3097,477.3097,477.3097,0,0
3635.N,D,20171110,000000,475.5427,475.5427,475.5427,475.5427,0,0
3635.N,D,20171113,000000,472.05,472.05,472.05,472.05,0,0
3635.N,D,20171114,000000,469.9698,469.9698,469.9698,469.9698,0,0
3635.N,D,20171115,000000,463.6161,463.6161,463.6161,463.6161,0,0
3635.N,D,20171116,000000,464.3782,464.3782,464.3782,464.3782,0,0
3635.N,D,20171117,000000,469.6755,469.6755,469.6755,469.6755,0,0
3635.N,D,20171120,000000,468.1384,468.1384,468.1384,468.1384,0,0
3635.N,D,20171121,000000,467.2929,467.2929,467.2929,467.2929,0,0
3635.N,D,20171122,000000,469.4572,469.4572,469.4572,469.4572,0,0
3635.N,D,20171123,000000,471.0162,471.0162,471.0162,471.0162,0,0
3635.N,D,20171124,000000,471.8137,471.8137,471.8137,471.8137,0,0
3635.N,D,20171127,000000,473.3411,473.3411,473.3411,473.3411,0,0
3635.N,D,20171128,000000,471.056,471.056,471.056,471.056,0,0
3635.N,D,20171129,000000,470.2828,470.2828,470.2828,470.2828,0,0
3635.N,D,20171130,000000,470.6241,470.6241,470.6241,470.6241,0,0
3635.N,D,20171201,000000,471.1857,471.1857,471.1857,471.1857,0,0
3635.N,D,20171204,000000,473.384,473.384,473.384,473.384,0,0
3635.N,D,20171205,000000,471.8497,471.8497,471.8497,471.8497,0,0
3635.N,D,20171206,000000,470.1201,470.1201,470.1201,470.1201,0,0
3635.N,D,20171207,000000,472.0418,472.0418,472.0418,472.0418,0,0
3635.N,D,20171208,000000,473.5595,473.5595,473.5595,473.5595,0,0
3635.N,D,20171211,000000,475.4217,475.4217,475.4217,475.4217,0,0
3635.N,D,20171212,000000,478.0657,478.0657,478.0657,478.0657,0,0
3635.N,D,20171213,000000,476.9007,476.9007,476.9007,476.9007,0,0
3635.N,D,20171214,000000,475.4775,475.4775,475.4775,475.4775,0,0
3635.N,D,20171215,000000,474.7159,474.7159,474.7159,474.7159,0,0
3635.N,D,20171218,000000,473.17,473.17,473.17,473.17,0,0
3635.N,D,20171219,000000,473.1533,473.1533,473.1533,473.1533,0,0
3635.N,D,20171220,000000,476.0184,476.0184,476.0184,476.0184,0,0
3635.N,D,20171221,000000,477.6054,477.6054,477.6054,477.6054,0,0
3635.N,D,20171222,000000,478.3157,478.3157,478.3157,478.3157,0,0
3635.N,D,20171227,000000,478.5822,478.5822,478.5822,478.5822,0,0
3635.N,D,20171228,000000,480.0646,480.0646,480.0646,480.0646,0,0
3635.N,D,20171229,000000,481.9646,481.9646,481.9646,481.9646,0,0
3635.N,D,20180102,000000,483.7329,483.7329,483.7329,483.7329,0,0
3635.N,D,20180103,000000,490.2433,490.2433,490.2433,490.2433,0,0
3635.N,D,20180104,000000,493.3163,493.3163,493.3163,493.3163,0,0
3635.N,D,20180105,000000,495.3104,495.3104,495.3104,495.3104,0,0
3635.N,D,20180108,000000,497.6936,497.6936,497.6936,497.6936,0,0
3635.N,D,20180109,000000,499.6557,499.6557,499.6557,499.6557,0,0
3635.N,D,20180110,000000,503.3666,503.3666,503.3666,503.3666,0,0
3635.N,D,20180111,000000,507.3974,507.3974,507.3974,507.3974,0,0
3635.N,D,20180112,000000,509.3893,509.3893,509.3893,509.3893,0,0
3635.N,D,20180115,000000,515.2791,515.2791,515.2791,515.2791,0,0
3635.N,D,20180116,000000,515.549,515.549,515.549,515.549,0,0
3635.N,D,20180117,000000,516.2806,516.2806,516.2806,516.2806,0,0
3635.N,D,20180118,000000,517.9372,517.9372,517.9372,517.9372,0,0
3635.N,D,20180119,000000,519.318,519.318,519.318,519.318,0,0
3635.N,D,20180122,000000,518.2443,518.2443,518.2443,518.2443,0,0
