<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2013.N,D,20120627,000000,43.71,43.71,43.71,43.71,0,0
2013.N,D,20120628,000000,43.85,43.85,43.85,43.85,0,0
2013.N,D,20120629,000000,44.89,44.89,44.89,44.89,0,0
2013.N,D,20120702,000000,45.23,45.23,45.23,45.23,0,0
2013.N,D,20120703,000000,45.34,45.34,45.34,45.34,0,0
2013.N,D,20120704,000000,45.59,45.59,45.59,45.59,0,0
2013.N,D,20120705,000000,45.15,45.15,45.15,45.15,0,0
2013.N,D,20120706,000000,44.66,44.66,44.66,44.66,0,0
2013.N,D,20120709,000000,44.46,44.46,44.46,44.46,0,0
2013.N,D,20120710,000000,44.63,44.63,44.63,44.63,0,0
2013.N,D,20120711,000000,44.2,44.2,44.2,44.2,0,0
2013.N,D,20120712,000000,43.73,43.73,43.73,43.73,0,0
2013.N,D,20120713,000000,44.35,44.35,44.35,44.35,0,0
2013.N,D,20120716,000000,44.32,44.32,44.32,44.32,0,0
2013.N,D,20120717,000000,44.58,44.58,44.58,44.58,0,0
2013.N,D,20120718,000000,44.99,44.99,44.99,44.99,0,0
2013.N,D,20120719,000000,45.47,45.47,45.47,45.47,0,0
2013.N,D,20120720,000000,45.1,45.1,45.1,45.1,0,0
2013.N,D,20120723,000000,44.1,44.1,44.1,44.1,0,0
2013.N,D,20120724,000000,44.21,44.21,44.21,44.21,0,0
2013.N,D,20120725,000000,44.04,44.04,44.04,44.04,0,0
2013.N,D,20120726,000000,44.76,44.76,44.76,44.76,0,0
2013.N,D,20120727,000000,45.24,45.24,45.24,45.24,0,0
2013.N,D,20120730,000000,45.87,45.87,45.87,45.87,0,0
2013.N,D,20120731,000000,45.8,45.8,45.8,45.8,0,0
2013.N,D,20120801,000000,45.66,45.66,45.66,45.66,0,0
2013.N,D,20120802,000000,45.3,45.3,45.3,45.3,0,0
2013.N,D,20120803,000000,45.95,45.95,45.95,45.95,0,0
2013.N,D,20120806,000000,46.34,46.34,46.34,46.34,0,0
2013.N,D,20120807,000000,46.64,46.64,46.64,46.64,0,0
2013.N,D,20120808,000000,46.51,46.51,46.51,46.51,0,0
2013.N,D,20120809,000000,46.71,46.71,46.71,46.71,0,0
2013.N,D,20120810,000000,46.59,46.59,46.59,46.59,0,0
2013.N,D,20120813,000000,46.81,46.81,46.81,46.81,0,0
2013.N,D,20120814,000000,46.8,46.8,46.8,46.8,0,0
2013.N,D,20120816,000000,46.79,46.79,46.79,46.79,0,0
2013.N,D,20120817,000000,47.08,47.08,47.08,47.08,0,0
2013.N,D,20120820,000000,46.99,46.99,46.99,46.99,0,0
2013.N,D,20120821,000000,47.49,47.49,47.49,47.49,0,0
2013.N,D,20120822,000000,47.1,47.1,47.1,47.1,0,0
2013.N,D,20120823,000000,46.79,46.79,46.79,46.79,0,0
2013.N,D,20120824,000000,46.45,46.45,46.45,46.45,0,0
2013.N,D,20120827,000000,46.82,46.82,46.82,46.82,0,0
2013.N,D,20120828,000000,46.7,46.7,46.7,46.7,0,0
2013.N,D,20120829,000000,46.58,46.58,46.58,46.58,0,0
2013.N,D,20120830,000000,46.4,46.4,46.4,46.4,0,0
2013.N,D,20120831,000000,46.69,46.69,46.69,46.69,0,0
2013.N,D,20120903,000000,46.62,46.62,46.62,46.62,0,0
2013.N,D,20120904,000000,46.47,46.47,46.47,46.47,0,0
2013.N,D,20120905,000000,46.48,46.48,46.48,46.48,0,0
2013.N,D,20120906,000000,47.17,47.17,47.17,47.17,0,0
2013.N,D,20120907,000000,47.84,47.84,47.84,47.84,0,0
2013.N,D,20120910,000000,47.98,47.98,47.98,47.98,0,0
2013.N,D,20120911,000000,47.99,47.99,47.99,47.99,0,0
2013.N,D,20120912,000000,48.34,48.34,48.34,48.34,0,0
2013.N,D,20120913,000000,48.06,48.06,48.06,48.06,0,0
2013.N,D,20120914,000000,49.31,49.31,49.31,49.31,0,0
2013.N,D,20120917,000000,49.06,49.06,49.06,49.06,0,0
2013.N,D,20120918,000000,48.74,48.74,48.74,48.74,0,0
2013.N,D,20120919,000000,48.87,48.87,48.87,48.87,0,0
2013.N,D,20120920,000000,48.45,48.45,48.45,48.45,0,0
2013.N,D,20120921,000000,49.01,49.01,49.01,49.01,0,0
2013.N,D,20120924,000000,48.61,48.61,48.61,48.61,0,0
2013.N,D,20120925,000000,48.79,48.79,48.79,48.79,0,0
2013.N,D,20120926,000000,47.9,47.9,47.9,47.9,0,0
2013.N,D,20120927,000000,47.82,47.82,47.82,47.82,0,0
2013.N,D,20120928,000000,48.02,48.02,48.02,48.02,0,0
2013.N,D,20121001,000000,48.36,48.36,48.36,48.36,0,0
2013.N,D,20121002,000000,48.38,48.38,48.38,48.38,0,0
2013.N,D,20121003,000000,48.25,48.25,48.25,48.25,0,0
2013.N,D,20121004,000000,48.78,48.78,48.78,48.78,0,0
2013.N,D,20121005,000000,49.36,49.36,49.36,49.36,0,0
2013.N,D,20121008,000000,48.88,48.88,48.88,48.88,0,0
2013.N,D,20121009,000000,49,49,49,49,0,0
2013.N,D,20121010,000000,48.52,48.52,48.52,48.52,0,0
2013.N,D,20121011,000000,48.63,48.63,48.63,48.63,0,0
2013.N,D,20121012,000000,48.55,48.55,48.55,48.55,0,0
2013.N,D,20121015,000000,48.38,48.38,48.38,48.38,0,0
2013.N,D,20121016,000000,49.24,49.24,49.24,49.24,0,0
2013.N,D,20121017,000000,49.61,49.61,49.61,49.61,0,0
2013.N,D,20121018,000000,50.03,50.03,50.03,50.03,0,0
2013.N,D,20121019,000000,49.86,49.86,49.86,49.86,0,0
2013.N,D,20121022,000000,49.32,49.32,49.32,49.32,0,0
2013.N,D,20121023,000000,48.52,48.52,48.52,48.52,0,0
2013.N,D,20121024,000000,48.38,48.38,48.38,48.38,0,0
2013.N,D,20121025,000000,48.59,48.59,48.59,48.59,0,0
2013.N,D,20121026,000000,48.27,48.27,48.27,48.27,0,0
2013.N,D,20121031,000000,47.92,47.92,47.92,47.92,0,0
2013.N,D,20121102,000000,48.15,48.15,48.15,48.15,0,0
2013.N,D,20121105,000000,47.7,47.7,47.7,47.7,0,0
2013.N,D,20121106,000000,48.21,48.21,48.21,48.21,0,0
2013.N,D,20121107,000000,47.6,47.6,47.6,47.6,0,0
2013.N,D,20121108,000000,47.21,47.21,47.21,47.21,0,0
2013.N,D,20121109,000000,46.52,46.52,46.52,46.52,0,0
2013.N,D,20121112,000000,46.58,46.58,46.58,46.58,0,0
2013.N,D,20121113,000000,46.49,46.49,46.49,46.49,0,0
2013.N,D,20121114,000000,46.4,46.4,46.4,46.4,0,0
2013.N,D,20121115,000000,45.78,45.78,45.78,45.78,0,0
2013.N,D,20121116,000000,45.57,45.57,45.57,45.57,0,0
2013.N,D,20121119,000000,46.54,46.54,46.54,46.54,0,0
2013.N,D,20121120,000000,46.56,46.56,46.56,46.56,0,0
2013.N,D,20121121,000000,46.75,46.75,46.75,46.75,0,0
2013.N,D,20121122,000000,46.79,46.79,46.79,46.79,0,0
2013.N,D,20121123,000000,47.08,47.08,47.08,47.08,0,0
2013.N,D,20121126,000000,47.08,47.08,47.08,47.08,0,0
2013.N,D,20121127,000000,47.36,47.36,47.36,47.36,0,0
2013.N,D,20121128,000000,46.67,46.67,46.67,46.67,0,0
2013.N,D,20121129,000000,47.63,47.63,47.63,47.63,0,0
2013.N,D,20121130,000000,47.56,47.56,47.56,47.56,0,0
2013.N,D,20121203,000000,47.63,47.63,47.63,47.63,0,0
2013.N,D,20121204,000000,47.37,47.37,47.37,47.37,0,0
2013.N,D,20121205,000000,47.44,47.44,47.44,47.44,0,0
2013.N,D,20121206,000000,47.71,47.71,47.71,47.71,0,0
2013.N,D,20121207,000000,47.96,47.96,47.96,47.96,0,0
2013.N,D,20121210,000000,48.07,48.07,48.07,48.07,0,0
2013.N,D,20121211,000000,48.34,48.34,48.34,48.34,0,0
2013.N,D,20121212,000000,48.59,48.59,48.59,48.59,0,0
2013.N,D,20121213,000000,48.49,48.49,48.49,48.49,0,0
2013.N,D,20121214,000000,48.02,48.02,48.02,48.02,0,0
2013.N,D,20121217,000000,48.36,48.36,48.36,48.36,0,0
2013.N,D,20121218,000000,48.59,48.59,48.59,48.59,0,0
2013.N,D,20121219,000000,49.11,49.11,49.11,49.11,0,0
2013.N,D,20121220,000000,48.78,48.78,48.78,48.78,0,0
2013.N,D,20121221,000000,48.62,48.62,48.62,48.62,0,0
2013.N,D,20121227,000000,48.27,48.27,48.27,48.27,0,0
2013.N,D,20121228,000000,47.85,47.85,47.85,47.85,0,0
2013.N,D,20121231,000000,47.69,47.69,47.69,47.69,0,0
2013.N,D,20130102,000000,49.35,49.35,49.35,49.35,0,0
2013.N,D,20130103,000000,49.48,49.48,49.48,49.48,0,0
2013.N,D,20130104,000000,49.85,49.85,49.85,49.85,0,0
2013.N,D,20130107,000000,49.79,49.79,49.79,49.79,0,0
2013.N,D,20130108,000000,49.63,49.63,49.63,49.63,0,0
2013.N,D,20130109,000000,50,50,50,50,0,0
2013.N,D,20130110,000000,50.13,50.13,50.13,50.13,0,0
2013.N,D,20130111,000000,50.11,50.11,50.11,50.11,0,0
2013.N,D,20130114,000000,50.09,50.09,50.09,50.09,0,0
2013.N,D,20130115,000000,50.15,50.15,50.15,50.15,0,0
2013.N,D,20130116,000000,50.2,50.2,50.2,50.2,0,0
2013.N,D,20130117,000000,50.52,50.52,50.52,50.52,0,0
2013.N,D,20130118,000000,50.61,50.61,50.61,50.61,0,0
2013.N,D,20130121,000000,50.81,50.81,50.81,50.81,0,0
2013.N,D,20130122,000000,50.8,50.8,50.8,50.8,0,0
2013.N,D,20130123,000000,51.02,51.02,51.02,51.02,0,0
2013.N,D,20130124,000000,51.39,51.39,51.39,51.39,0,0
2013.N,D,20130125,000000,51.48,51.48,51.48,51.48,0,0
2013.N,D,20130128,000000,51.47,51.47,51.47,51.47,0,0
2013.N,D,20130129,000000,51.68,51.68,51.68,51.68,0,0
2013.N,D,20130130,000000,51.79,51.79,51.79,51.79,0,0
2013.N,D,20130131,000000,51.64,51.64,51.64,51.64,0,0
2013.N,D,20130201,000000,51.81,51.81,51.81,51.81,0,0
2013.N,D,20130204,000000,51.79,51.79,51.79,51.79,0,0
2013.N,D,20130205,000000,51.94,51.94,51.94,51.94,0,0
2013.N,D,20130206,000000,51.83,51.83,51.83,51.83,0,0
2013.N,D,20130207,000000,51.92,51.92,51.92,51.92,0,0
2013.N,D,20130208,000000,52.02,52.02,52.02,52.02,0,0
2013.N,D,20130211,000000,52.04,52.04,52.04,52.04,0,0
2013.N,D,20130212,000000,52.15,52.15,52.15,52.15,0,0
2013.N,D,20130213,000000,52.49,52.49,52.49,52.49,0,0
2013.N,D,20130214,000000,52.25,52.25,52.25,52.25,0,0
2013.N,D,20130215,000000,52.5,52.5,52.5,52.5,0,0
2013.N,D,20130218,000000,52.31,52.31,52.31,52.31,0,0
2013.N,D,20130219,000000,52.59,52.59,52.59,52.59,0,0
2013.N,D,20130220,000000,52.63,52.63,52.63,52.63,0,0
2013.N,D,20130221,000000,51.53,51.53,51.53,51.53,0,0
2013.N,D,20130222,000000,51.75,51.75,51.75,51.75,0,0
2013.N,D,20130225,000000,52.22,52.22,52.22,52.22,0,0
2013.N,D,20130226,000000,51.04,51.04,51.04,51.04,0,0
2013.N,D,20130227,000000,51.25,51.25,51.25,51.25,0,0
2013.N,D,20130228,000000,51.89,51.89,51.89,51.89,0,0
2013.N,D,20130301,000000,51.4,51.4,51.4,51.4,0,0
2013.N,D,20130304,000000,51.82,51.82,51.82,51.82,0,0
2013.N,D,20130305,000000,52.6,52.6,52.6,52.6,0,0
2013.N,D,20130306,000000,52.95,52.95,52.95,52.95,0,0
2013.N,D,20130307,000000,53.04,53.04,53.04,53.04,0,0
2013.N,D,20130308,000000,53.22,53.22,53.22,53.22,0,0
2013.N,D,20130311,000000,53.41,53.41,53.41,53.41,0,0
2013.N,D,20130312,000000,53.72,53.72,53.72,53.72,0,0
2013.N,D,20130313,000000,53.64,53.64,53.64,53.64,0,0
2013.N,D,20130314,000000,53.91,53.91,53.91,53.91,0,0
2013.N,D,20130315,000000,54,54,54,54,0,0
2013.N,D,20130318,000000,53.66,53.66,53.66,53.66,0,0
2013.N,D,20130319,000000,53.55,53.55,53.55,53.55,0,0
2013.N,D,20130320,000000,53.73,53.73,53.73,53.73,0,0
2013.N,D,20130321,000000,53.47,53.47,53.47,53.47,0,0
2013.N,D,20130322,000000,53.46,53.46,53.46,53.46,0,0
2013.N,D,20130325,000000,53.42,53.42,53.42,53.42,0,0
2013.N,D,20130326,000000,53.52,53.52,53.52,53.52,0,0
2013.N,D,20130327,000000,53.36,53.36,53.36,53.36,0,0
2013.N,D,20130402,000000,53.73,53.73,53.73,53.73,0,0
2013.N,D,20130403,000000,53.53,53.53,53.53,53.53,0,0
2013.N,D,20130404,000000,53.28,53.28,53.28,53.28,0,0
2013.N,D,20130405,000000,52.54,52.54,52.54,52.54,0,0
2013.N,D,20130408,000000,52.96,52.96,52.96,52.96,0,0
2013.N,D,20130409,000000,53.38,53.38,53.38,53.38,0,0
2013.N,D,20130410,000000,54.03,54.03,54.03,54.03,0,0
2013.N,D,20130411,000000,54.43,54.43,54.43,54.43,0,0
2013.N,D,20130412,000000,54.32,54.32,54.32,54.32,0,0
2013.N,D,20130415,000000,54.04,54.04,54.04,54.04,0,0
2013.N,D,20130416,000000,53.47,53.47,53.47,53.47,0,0
2013.N,D,20130417,000000,53.28,53.28,53.28,53.28,0,0
2013.N,D,20130418,000000,52.83,52.83,52.83,52.83,0,0
2013.N,D,20130419,000000,52.74,52.74,52.74,52.74,0,0
2013.N,D,20130422,000000,53.06,53.06,53.06,53.06,0,0
2013.N,D,20130423,000000,53.74,53.74,53.74,53.74,0,0
2013.N,D,20130424,000000,54.22,54.22,54.22,54.22,0,0
2013.N,D,20130425,000000,54.4,54.4,54.4,54.4,0,0
2013.N,D,20130426,000000,54.43,54.43,54.43,54.43,0,0
2013.N,D,20130429,000000,54.51,54.51,54.51,54.51,0,0
2013.N,D,20130430,000000,54.56,54.56,54.56,54.56,0,0
2013.N,D,20130502,000000,54.31,54.31,54.31,54.31,0,0
2013.N,D,20130503,000000,55.38,55.38,55.38,55.38,0,0
2013.N,D,20130506,000000,55.33,55.33,55.33,55.33,0,0
2013.N,D,20130507,000000,55.71,55.71,55.71,55.71,0,0
2013.N,D,20130508,000000,55.94,55.94,55.94,55.94,0,0
2013.N,D,20130510,000000,55.98,55.98,55.98,55.98,0,0
2013.N,D,20130513,000000,55.88,55.88,55.88,55.88,0,0
2013.N,D,20130514,000000,56.56,56.56,56.56,56.56,0,0
2013.N,D,20130515,000000,56.97,56.97,56.97,56.97,0,0
2013.N,D,20130516,000000,57.54,57.54,57.54,57.54,0,0
2013.N,D,20130517,000000,57.58,57.58,57.58,57.58,0,0
2013.N,D,20130521,000000,58.18,58.18,58.18,58.18,0,0
2013.N,D,20130522,000000,58.26,58.26,58.26,58.26,0,0
2013.N,D,20130523,000000,56.86,56.86,56.86,56.86,0,0
2013.N,D,20130524,000000,56.9,56.9,56.9,56.9,0,0
2013.N,D,20130527,000000,57.26,57.26,57.26,57.26,0,0
2013.N,D,20130528,000000,58.07,58.07,58.07,58.07,0,0
2013.N,D,20130529,000000,57.57,57.57,57.57,57.57,0,0
2013.N,D,20130530,000000,58.01,58.01,58.01,58.01,0,0
2013.N,D,20130531,000000,57.87,57.87,57.87,57.87,0,0
2013.N,D,20130603,000000,57.08,57.08,57.08,57.08,0,0
2013.N,D,20130604,000000,57.52,57.52,57.52,57.52,0,0
2013.N,D,20130605,000000,56.76,56.76,56.76,56.76,0,0
2013.N,D,20130606,000000,56.41,56.41,56.41,56.41,0,0
2013.N,D,20130607,000000,57.23,57.23,57.23,57.23,0,0
2013.N,D,20130610,000000,57.66,57.66,57.66,57.66,0,0
2013.N,D,20130611,000000,57.04,57.04,57.04,57.04,0,0
2013.N,D,20130612,000000,57.29,57.29,57.29,57.29,0,0
2013.N,D,20130613,000000,56.63,56.63,56.63,56.63,0,0
2013.N,D,20130614,000000,57.5,57.5,57.5,57.5,0,0
2013.N,D,20130617,000000,57.69,57.69,57.69,57.69,0,0
2013.N,D,20130618,000000,57.68,57.68,57.68,57.68,0,0
2013.N,D,20130619,000000,57.89,57.89,57.89,57.89,0,0
2013.N,D,20130620,000000,56.71,56.71,56.71,56.71,0,0
2013.N,D,20130621,000000,56.16,56.16,56.16,56.16,0,0
2013.N,D,20130624,000000,55.09,55.09,55.09,55.09,0,0
2013.N,D,20130625,000000,55.63,55.63,55.63,55.63,0,0
2013.N,D,20130626,000000,56.48,56.48,56.48,56.48,0,0
2013.N,D,20130627,000000,57.02,57.02,57.02,57.02,0,0
2013.N,D,20130628,000000,56.64,56.64,56.64,56.64,0,0
2013.N,D,20130701,000000,57.37,57.37,57.37,57.37,0,0
2013.N,D,20130702,000000,57.35,57.35,57.35,57.35,0,0
2013.N,D,20130703,000000,56.72,56.72,56.72,56.72,0,0
2013.N,D,20130704,000000,56.99,56.99,56.99,56.99,0,0
2013.N,D,20130705,000000,57.37,57.37,57.37,57.37,0,0
2013.N,D,20130708,000000,58.23,58.23,58.23,58.23,0,0
2013.N,D,20130709,000000,58.54,58.54,58.54,58.54,0,0
2013.N,D,20130710,000000,58.66,58.66,58.66,58.66,0,0
2013.N,D,20130711,000000,59.11,59.11,59.11,59.11,0,0
2013.N,D,20130712,000000,59.35,59.35,59.35,59.35,0,0
2013.N,D,20130715,000000,59.6,59.6,59.6,59.6,0,0
2013.N,D,20130716,000000,59.69,59.69,59.69,59.69,0,0
2013.N,D,20130717,000000,59.64,59.64,59.64,59.64,0,0
2013.N,D,20130718,000000,59.92,59.92,59.92,59.92,0,0
2013.N,D,20130719,000000,60.07,60.07,60.07,60.07,0,0
2013.N,D,20130722,000000,60.29,60.29,60.29,60.29,0,0
2013.N,D,20130723,000000,60.56,60.56,60.56,60.56,0,0
2013.N,D,20130724,000000,60.49,60.49,60.49,60.49,0,0
2013.N,D,20130725,000000,60.03,60.03,60.03,60.03,0,0
2013.N,D,20130726,000000,60,60,60,60,0,0
2013.N,D,20130729,000000,60.04,60.04,60.04,60.04,0,0
2013.N,D,20130730,000000,60.18,60.18,60.18,60.18,0,0
2013.N,D,20130731,000000,60.21,60.21,60.21,60.21,0,0
2013.N,D,20130801,000000,60.81,60.81,60.81,60.81,0,0
2013.N,D,20130802,000000,60.86,60.86,60.86,60.86,0,0
2013.N,D,20130805,000000,60.98,60.98,60.98,60.98,0,0
2013.N,D,20130806,000000,60.65,60.65,60.65,60.65,0,0
2013.N,D,20130807,000000,60.03,60.03,60.03,60.03,0,0
2013.N,D,20130808,000000,60.44,60.44,60.44,60.44,0,0
2013.N,D,20130809,000000,60.41,60.41,60.41,60.41,0,0
2013.N,D,20130812,000000,60.02,60.02,60.02,60.02,0,0
2013.N,D,20130813,000000,60.12,60.12,60.12,60.12,0,0
2013.N,D,20130814,000000,60.29,60.29,60.29,60.29,0,0
2013.N,D,20130816,000000,59.21,59.21,59.21,59.21,0,0
2013.N,D,20130819,000000,58.93,58.93,58.93,58.93,0,0
2013.N,D,20130820,000000,58.42,58.42,58.42,58.42,0,0
2013.N,D,20130821,000000,58.61,58.61,58.61,58.61,0,0
2013.N,D,20130822,000000,58.85,58.85,58.85,58.85,0,0
2013.N,D,20130823,000000,59.05,59.05,59.05,59.05,0,0
2013.N,D,20130826,000000,59.11,59.11,59.11,59.11,0,0
2013.N,D,20130827,000000,58.36,58.36,58.36,58.36,0,0
2013.N,D,20130828,000000,57.79,57.79,57.79,57.79,0,0
2013.N,D,20130829,000000,58.18,58.18,58.18,58.18,0,0
2013.N,D,20130830,000000,58.16,58.16,58.16,58.16,0,0
2013.N,D,20130902,000000,57.9,57.9,57.9,57.9,0,0
2013.N,D,20130903,000000,58.55,58.55,58.55,58.55,0,0
2013.N,D,20130904,000000,58.48,58.48,58.48,58.48,0,0
2013.N,D,20130905,000000,58.95,58.95,58.95,58.95,0,0
2013.N,D,20130906,000000,58.5,58.5,58.5,58.5,0,0
2013.N,D,20130909,000000,59.15,59.15,59.15,59.15,0,0
2013.N,D,20130910,000000,59.75,59.75,59.75,59.75,0,0
2013.N,D,20130911,000000,59.79,59.79,59.79,59.79,0,0
2013.N,D,20130912,000000,60.05,60.05,60.05,60.05,0,0
2013.N,D,20130913,000000,59.88,59.88,59.88,59.88,0,0
2013.N,D,20130916,000000,60.39,60.39,60.39,60.39,0,0
2013.N,D,20130917,000000,60.46,60.46,60.46,60.46,0,0
2013.N,D,20130918,000000,60.61,60.61,60.61,60.61,0,0
2013.N,D,20130919,000000,61.12,61.12,61.12,61.12,0,0
2013.N,D,20130920,000000,60.89,60.89,60.89,60.89,0,0
2013.N,D,20130923,000000,60.1,60.1,60.1,60.1,0,0
2013.N,D,20130924,000000,59.97,59.97,59.97,59.97,0,0
2013.N,D,20130925,000000,60.04,60.04,60.04,60.04,0,0
2013.N,D,20130926,000000,60.22,60.22,60.22,60.22,0,0
2013.N,D,20130927,000000,59.84,59.84,59.84,59.84,0,0
2013.N,D,20130930,000000,59.4,59.4,59.4,59.4,0,0
2013.N,D,20131001,000000,59.74,59.74,59.74,59.74,0,0
2013.N,D,20131002,000000,59.66,59.66,59.66,59.66,0,0
2013.N,D,20131003,000000,59.68,59.68,59.68,59.68,0,0
2013.N,D,20131004,000000,59.66,59.66,59.66,59.66,0,0
2013.N,D,20131007,000000,59.53,59.53,59.53,59.53,0,0
2013.N,D,20131008,000000,59.49,59.49,59.49,59.49,0,0
2013.N,D,20131009,000000,58.82,58.82,58.82,58.82,0,0
2013.N,D,20131010,000000,59.69,59.69,59.69,59.69,0,0
2013.N,D,20131011,000000,60.37,60.37,60.37,60.37,0,0
2013.N,D,20131014,000000,60.39,60.39,60.39,60.39,0,0
2013.N,D,20131015,000000,60.83,60.83,60.83,60.83,0,0
2013.N,D,20131016,000000,61.16,61.16,61.16,61.16,0,0
2013.N,D,20131017,000000,61.25,61.25,61.25,61.25,0,0
2013.N,D,20131018,000000,61.99,61.99,61.99,61.99,0,0
2013.N,D,20131021,000000,62.18,62.18,62.18,62.18,0,0
2013.N,D,20131022,000000,62.33,62.33,62.33,62.33,0,0
2013.N,D,20131023,000000,61.79,61.79,61.79,61.79,0,0
2013.N,D,20131024,000000,61.84,61.84,61.84,61.84,0,0
2013.N,D,20131025,000000,62.16,62.16,62.16,62.16,0,0
2013.N,D,20131028,000000,62.3,62.3,62.3,62.3,0,0
2013.N,D,20131029,000000,62.64,62.64,62.64,62.64,0,0
2013.N,D,20131030,000000,62.75,62.75,62.75,62.75,0,0
2013.N,D,20131031,000000,62.17,62.17,62.17,62.17,0,0
2013.N,D,20131104,000000,62.28,62.28,62.28,62.28,0,0
2013.N,D,20131105,000000,62.14,62.14,62.14,62.14,0,0
2013.N,D,20131106,000000,62.77,62.77,62.77,62.77,0,0
2013.N,D,20131107,000000,62.62,62.62,62.62,62.62,0,0
2013.N,D,20131108,000000,62.1,62.1,62.1,62.1,0,0
2013.N,D,20131111,000000,62.95,62.95,62.95,62.95,0,0
2013.N,D,20131112,000000,62.88,62.88,62.88,62.88,0,0
2013.N,D,20131113,000000,62.65,62.65,62.65,62.65,0,0
2013.N,D,20131114,000000,63.25,63.25,63.25,63.25,0,0
2013.N,D,20131115,000000,63.64,63.64,63.64,63.64,0,0
2013.N,D,20131118,000000,63.81,63.81,63.81,63.81,0,0
2013.N,D,20131119,000000,63.53,63.53,63.53,63.53,0,0
2013.N,D,20131120,000000,63.55,63.55,63.55,63.55,0,0
2013.N,D,20131121,000000,63.74,63.74,63.74,63.74,0,0
2013.N,D,20131122,000000,64.09,64.09,64.09,64.09,0,0
2013.N,D,20131125,000000,64.42,64.42,64.42,64.42,0,0
2013.N,D,20131126,000000,64.35,64.35,64.35,64.35,0,0
2013.N,D,20131127,000000,64.45,64.45,64.45,64.45,0,0
2013.N,D,20131128,000000,64.42,64.42,64.42,64.42,0,0
2013.N,D,20131129,000000,64.6,64.6,64.6,64.6,0,0
2013.N,D,20131202,000000,64.34,64.34,64.34,64.34,0,0
2013.N,D,20131203,000000,64.16,64.16,64.16,64.16,0,0
2013.N,D,20131204,000000,63.72,63.72,63.72,63.72,0,0
2013.N,D,20131205,000000,63.76,63.76,63.76,63.76,0,0
2013.N,D,20131206,000000,63.98,63.98,63.98,63.98,0,0
2013.N,D,20131209,000000,64.38,64.38,64.38,64.38,0,0
2013.N,D,20131210,000000,64.09,64.09,64.09,64.09,0,0
2013.N,D,20131211,000000,63.76,63.76,63.76,63.76,0,0
2013.N,D,20131212,000000,62.98,62.98,62.98,62.98,0,0
2013.N,D,20131213,000000,62.91,62.91,62.91,62.91,0,0
2013.N,D,20131216,000000,63.53,63.53,63.53,63.53,0,0
2013.N,D,20131217,000000,63.3,63.3,63.3,63.3,0,0
2013.N,D,20131218,000000,63.2,63.2,63.2,63.2,0,0
2013.N,D,20131219,000000,63.93,63.93,63.93,63.93,0,0
2013.N,D,20131220,000000,64.21,64.21,64.21,64.21,0,0
2013.N,D,20131223,000000,64.58,64.58,64.58,64.58,0,0
2013.N,D,20131227,000000,65.2,65.2,65.2,65.2,0,0
2013.N,D,20131230,000000,65.07,65.07,65.07,65.07,0,0
2013.N,D,20131231,000000,65.28,65.28,65.28,65.28,0,0
2013.N,D,20140102,000000,65.06,65.06,65.06,65.06,0,0
2013.N,D,20140103,000000,65,65,65,65,0,0
2013.N,D,20140106,000000,65.08,65.08,65.08,65.08,0,0
2013.N,D,20140107,000000,65.19,65.19,65.19,65.19,0,0
2013.N,D,20140108,000000,65.14,65.14,65.14,65.14,0,0
2013.N,D,20140109,000000,65.48,65.48,65.48,65.48,0,0
2013.N,D,20140110,000000,65.38,65.38,65.38,65.38,0,0
2013.N,D,20140113,000000,65.4,65.4,65.4,65.4,0,0
2013.N,D,20140114,000000,64.76,64.76,64.76,64.76,0,0
2013.N,D,20140115,000000,65.44,65.44,65.44,65.44,0,0
2013.N,D,20140116,000000,65.43,65.43,65.43,65.43,0,0
2013.N,D,20140117,000000,65.2,65.2,65.2,65.2,0,0
2013.N,D,20140120,000000,65.01,65.01,65.01,65.01,0,0
2013.N,D,20140121,000000,65.35,65.35,65.35,65.35,0,0
2013.N,D,20140122,000000,65.11,65.11,65.11,65.11,0,0
2013.N,D,20140123,000000,64.64,64.64,64.64,64.64,0,0
2013.N,D,20140124,000000,63.85,63.85,63.85,63.85,0,0
2013.N,D,20140127,000000,63.01,63.01,63.01,63.01,0,0
2013.N,D,20140128,000000,63.05,63.05,63.05,63.05,0,0
2013.N,D,20140129,000000,62.75,62.75,62.75,62.75,0,0
2013.N,D,20140130,000000,62.99,62.99,62.99,62.99,0,0
2013.N,D,20140131,000000,62.58,62.58,62.58,62.58,0,0
2013.N,D,20140203,000000,62.67,62.67,62.67,62.67,0,0
2013.N,D,20140204,000000,61.53,61.53,61.53,61.53,0,0
2013.N,D,20140205,000000,61.3,61.3,61.3,61.3,0,0
2013.N,D,20140206,000000,61.92,61.92,61.92,61.92,0,0
2013.N,D,20140207,000000,62.73,62.73,62.73,62.73,0,0
2013.N,D,20140210,000000,63.07,63.07,63.07,63.07,0,0
2013.N,D,20140211,000000,63.3,63.3,63.3,63.3,0,0
2013.N,D,20140212,000000,64.15,64.15,64.15,64.15,0,0
2013.N,D,20140213,000000,63.65,63.65,63.65,63.65,0,0
2013.N,D,20140214,000000,64.4,64.4,64.4,64.4,0,0
2013.N,D,20140217,000000,64.65,64.65,64.65,64.65,0,0
2013.N,D,20140218,000000,64.67,64.67,64.67,64.67,0,0
2013.N,D,20140219,000000,64.98,64.98,64.98,64.98,0,0
