<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4846.N,D,20180223,000000,13.9027,13.9027,13.9027,13.9027,0,0
4846.N,D,20180224,000000,13.9027,13.9027,13.9027,13.9027,0,0
4846.N,D,20180225,000000,13.9027,13.9027,13.9027,13.9027,0,0
4846.N,D,20180226,000000,13.8624,13.8624,13.8624,13.8624,0,0
4846.N,D,20180227,000000,13.8799,13.8799,13.8799,13.8799,0,0
4846.N,D,20180228,000000,13.6381,13.6381,13.6381,13.6381,0,0
4846.N,D,20180301,000000,13.4885,13.4885,13.4885,13.4885,0,0
4846.N,D,20180302,000000,13.3157,13.3157,13.3157,13.3157,0,0
4846.N,D,20180303,000000,13.3157,13.3157,13.3157,13.3157,0,0
4846.N,D,20180304,000000,13.3157,13.3157,13.3157,13.3157,0,0
4846.N,D,20180305,000000,13.348,13.348,13.348,13.348,0,0
4846.N,D,20180306,000000,13.4584,13.4584,13.4584,13.4584,0,0
4846.N,D,20180307,000000,13.5716,13.5716,13.5716,13.5716,0,0
4846.N,D,20180308,000000,13.5548,13.5548,13.5548,13.5548,0,0
4846.N,D,20180309,000000,13.6337,13.6337,13.6337,13.6337,0,0
4846.N,D,20180310,000000,13.6337,13.6337,13.6337,13.6337,0,0
4846.N,D,20180311,000000,13.6337,13.6337,13.6337,13.6337,0,0
4846.N,D,20180312,000000,13.6882,13.6882,13.6882,13.6882,0,0
4846.N,D,20180313,000000,13.5885,13.5885,13.5885,13.5885,0,0
4846.N,D,20180314,000000,13.4993,13.4993,13.4993,13.4993,0,0
4846.N,D,20180315,000000,13.4927,13.4927,13.4927,13.4927,0,0
4846.N,D,20180316,000000,13.3654,13.3654,13.3654,13.3654,0,0
4846.N,D,20180317,000000,13.3654,13.3654,13.3654,13.3654,0,0
4846.N,D,20180318,000000,13.3654,13.3654,13.3654,13.3654,0,0
4846.N,D,20180319,000000,13.1481,13.1481,13.1481,13.1481,0,0
4846.N,D,20180320,000000,13.2686,13.2686,13.2686,13.2686,0,0
4846.N,D,20180321,000000,13.3419,13.3419,13.3419,13.3419,0,0
4846.N,D,20180322,000000,13.134,13.134,13.134,13.134,0,0
4846.N,D,20180323,000000,13.057,13.057,13.057,13.057,0,0
4846.N,D,20180324,000000,13.057,13.057,13.057,13.057,0,0
4846.N,D,20180325,000000,13.057,13.057,13.057,13.057,0,0
4846.N,D,20180326,000000,13.0123,13.0123,13.0123,13.0123,0,0
4846.N,D,20180327,000000,13.0271,13.0271,13.0271,13.0271,0,0
4846.N,D,20180328,000000,12.8471,12.8471,12.8471,12.8471,0,0
4846.N,D,20180329,000000,12.8192,12.8192,12.8192,12.8192,0,0
4846.N,D,20180330,000000,12.8183,12.8183,12.8183,12.8183,0,0
4846.N,D,20180331,000000,12.8173,12.8173,12.8173,12.8173,0,0
4846.N,D,20180401,000000,12.8173,12.8173,12.8173,12.8173,0,0
4846.N,D,20180402,000000,12.8173,12.8173,12.8173,12.8173,0,0
4846.N,D,20180403,000000,12.8682,12.8682,12.8682,12.8682,0,0
4846.N,D,20180404,000000,12.7739,12.7739,12.7739,12.7739,0,0
4846.N,D,20180405,000000,13.0056,13.0056,13.0056,13.0056,0,0
4846.N,D,20180406,000000,13.0602,13.0602,13.0602,13.0602,0,0
4846.N,D,20180407,000000,13.0602,13.0602,13.0602,13.0602,0,0
4846.N,D,20180408,000000,13.0602,13.0602,13.0602,13.0602,0,0
4846.N,D,20180409,000000,13.0647,13.0647,13.0647,13.0647,0,0
4846.N,D,20180410,000000,13.0998,13.0998,13.0998,13.0998,0,0
4846.N,D,20180411,000000,13.0321,13.0321,13.0321,13.0321,0,0
4846.N,D,20180412,000000,13.1354,13.1354,13.1354,13.1354,0,0
4846.N,D,20180413,000000,13.19,13.19,13.19,13.19,0,0
4846.N,D,20180414,000000,13.19,13.19,13.19,13.19,0,0
4846.N,D,20180415,000000,13.19,13.19,13.19,13.19,0,0
4846.N,D,20180416,000000,13.1509,13.1509,13.1509,13.1509,0,0
4846.N,D,20180417,000000,13.1814,13.1814,13.1814,13.1814,0,0
4846.N,D,20180418,000000,13.2461,13.2461,13.2461,13.2461,0,0
4846.N,D,20180419,000000,13.2535,13.2535,13.2535,13.2535,0,0
4846.N,D,20180420,000000,13.1701,13.1701,13.1701,13.1701,0,0
4846.N,D,20180421,000000,13.1701,13.1701,13.1701,13.1701,0,0
4846.N,D,20180422,000000,13.1701,13.1701,13.1701,13.1701,0,0
4846.N,D,20180423,000000,13.1348,13.1348,13.1348,13.1348,0,0
4846.N,D,20180424,000000,13.0875,13.0875,13.0875,13.0875,0,0
4846.N,D,20180425,000000,12.9931,12.9931,12.9931,12.9931,0,0
4846.N,D,20180426,000000,13.0162,13.0162,13.0162,13.0162,0,0
4846.N,D,20180427,000000,12.993,12.993,12.993,12.993,0,0
4846.N,D,20180428,000000,12.993,12.993,12.993,12.993,0,0
4846.N,D,20180429,000000,12.993,12.993,12.993,12.993,0,0
4846.N,D,20180430,000000,13.0344,13.0344,13.0344,13.0344,0,0
4846.N,D,20180501,000000,13.0344,13.0344,13.0344,13.0344,0,0
4846.N,D,20180502,000000,13.0953,13.0953,13.0953,13.0953,0,0
4846.N,D,20180503,000000,13.0953,13.0953,13.0953,13.0953,0,0
4846.N,D,20180504,000000,12.9187,12.9187,12.9187,12.9187,0,0
4846.N,D,20180505,000000,12.9187,12.9187,12.9187,12.9187,0,0
4846.N,D,20180506,000000,12.9187,12.9187,12.9187,12.9187,0,0
4846.N,D,20180507,000000,12.8501,12.8501,12.8501,12.8501,0,0
4846.N,D,20180508,000000,12.851,12.851,12.851,12.851,0,0
4846.N,D,20180509,000000,12.9628,12.9628,12.9628,12.9628,0,0
4846.N,D,20180510,000000,13.033,13.033,13.033,13.033,0,0
4846.N,D,20180511,000000,13.1874,13.1874,13.1874,13.1874,0,0
4846.N,D,20180512,000000,13.1874,13.1874,13.1874,13.1874,0,0
4846.N,D,20180513,000000,13.1874,13.1874,13.1874,13.1874,0,0
4846.N,D,20180514,000000,13.2343,13.2343,13.2343,13.2343,0,0
4846.N,D,20180515,000000,13.0577,13.0577,13.0577,13.0577,0,0
4846.N,D,20180516,000000,13.0734,13.0734,13.0734,13.0734,0,0
4846.N,D,20180517,000000,12.9616,12.9616,12.9616,12.9616,0,0
4846.N,D,20180518,000000,12.8646,12.8646,12.8646,12.8646,0,0
4846.N,D,20180519,000000,12.8646,12.8646,12.8646,12.8646,0,0
4846.N,D,20180520,000000,12.8646,12.8646,12.8646,12.8646,0,0
4846.N,D,20180521,000000,12.967,12.967,12.967,12.967,0,0
4846.N,D,20180522,000000,12.9383,12.9383,12.9383,12.9383,0,0
4846.N,D,20180523,000000,12.8016,12.8016,12.8016,12.8016,0,0
4846.N,D,20180524,000000,12.8292,12.8292,12.8292,12.8292,0,0
4846.N,D,20180525,000000,12.856,12.856,12.856,12.856,0,0
4846.N,D,20180526,000000,12.856,12.856,12.856,12.856,0,0
4846.N,D,20180527,000000,12.856,12.856,12.856,12.856,0,0
4846.N,D,20180528,000000,12.8586,12.8586,12.8586,12.8586,0,0
4846.N,D,20180529,000000,12.745,12.745,12.745,12.745,0,0
4846.N,D,20180530,000000,12.6126,12.6126,12.6126,12.6126,0,0
4846.N,D,20180531,000000,12.6116,12.6116,12.6116,12.6116,0,0
4846.N,D,20180601,000000,12.6909,12.6909,12.6909,12.6909,0,0
4846.N,D,20180602,000000,12.6909,12.6909,12.6909,12.6909,0,0
4846.N,D,20180603,000000,12.6909,12.6909,12.6909,12.6909,0,0
4846.N,D,20180604,000000,12.6964,12.6964,12.6964,12.6964,0,0
4846.N,D,20180605,000000,12.8266,12.8266,12.8266,12.8266,0,0
4846.N,D,20180606,000000,12.8311,12.8311,12.8311,12.8311,0,0
4846.N,D,20180607,000000,12.8827,12.8827,12.8827,12.8827,0,0
4846.N,D,20180608,000000,12.8172,12.8172,12.8172,12.8172,0,0
4846.N,D,20180609,000000,12.8172,12.8172,12.8172,12.8172,0,0
4846.N,D,20180610,000000,12.8172,12.8172,12.8172,12.8172,0,0
4846.N,D,20180611,000000,12.7461,12.7461,12.7461,12.7461,0,0
4846.N,D,20180612,000000,12.806,12.806,12.806,12.806,0,0
4846.N,D,20180613,000000,12.7525,12.7525,12.7525,12.7525,0,0
4846.N,D,20180614,000000,12.7276,12.7276,12.7276,12.7276,0,0
4846.N,D,20180615,000000,12.592,12.592,12.592,12.592,0,0
4846.N,D,20180616,000000,12.592,12.592,12.592,12.592,0,0
4846.N,D,20180617,000000,12.592,12.592,12.592,12.592,0,0
4846.N,D,20180618,000000,12.3504,12.3504,12.3504,12.3504,0,0
4846.N,D,20180619,000000,12.2395,12.2395,12.2395,12.2395,0,0
4846.N,D,20180620,000000,12.3492,12.3492,12.3492,12.3492,0,0
4846.N,D,20180621,000000,12.3215,12.3215,12.3215,12.3215,0,0
4846.N,D,20180622,000000,12.3844,12.3844,12.3844,12.3844,0,0
4846.N,D,20180623,000000,12.3844,12.3844,12.3844,12.3844,0,0
4846.N,D,20180624,000000,12.3844,12.3844,12.3844,12.3844,0,0
4846.N,D,20180625,000000,12.295,12.295,12.295,12.295,0,0
4846.N,D,20180626,000000,12.2489,12.2489,12.2489,12.2489,0,0
4846.N,D,20180627,000000,12.2185,12.2185,12.2185,12.2185,0,0
4846.N,D,20180628,000000,12.0304,12.0304,12.0304,12.0304,0,0
4846.N,D,20180629,000000,12.1247,12.1247,12.1247,12.1247,0,0
4846.N,D,20180630,000000,12.1238,12.1238,12.1238,12.1238,0,0
4846.N,D,20180701,000000,12.1238,12.1238,12.1238,12.1238,0,0
4846.N,D,20180702,000000,12.0741,12.0741,12.0741,12.0741,0,0
4846.N,D,20180703,000000,12.191,12.191,12.191,12.191,0,0
4846.N,D,20180704,000000,12.2389,12.2389,12.2389,12.2389,0,0
4846.N,D,20180705,000000,12.1735,12.1735,12.1735,12.1735,0,0
4846.N,D,20180706,000000,12.1303,12.1303,12.1303,12.1303,0,0
4846.N,D,20180707,000000,12.1303,12.1303,12.1303,12.1303,0,0
4846.N,D,20180708,000000,12.1303,12.1303,12.1303,12.1303,0,0
4846.N,D,20180709,000000,12.1966,12.1966,12.1966,12.1966,0,0
4846.N,D,20180710,000000,12.2675,12.2675,12.2675,12.2675,0,0
4846.N,D,20180711,000000,12.1414,12.1414,12.1414,12.1414,0,0
4846.N,D,20180712,000000,12.1488,12.1488,12.1488,12.1488,0,0
4846.N,D,20180713,000000,12.1386,12.1386,12.1386,12.1386,0,0
4846.N,D,20180714,000000,12.1386,12.1386,12.1386,12.1386,0,0
4846.N,D,20180715,000000,12.1386,12.1386,12.1386,12.1386,0,0
4846.N,D,20180716,000000,12.0347,12.0347,12.0347,12.0347,0,0
4846.N,D,20180717,000000,12.0973,12.0973,12.0973,12.0973,0,0
4846.N,D,20180718,000000,12.055,12.055,12.055,12.055,0,0
4846.N,D,20180719,000000,12.0771,12.0771,12.0771,12.0771,0,0
4846.N,D,20180720,000000,12.1838,12.1838,12.1838,12.1838,0,0
4846.N,D,20180721,000000,12.1838,12.1838,12.1838,12.1838,0,0
4846.N,D,20180722,000000,12.1838,12.1838,12.1838,12.1838,0,0
4846.N,D,20180723,000000,12.2371,12.2371,12.2371,12.2371,0,0
4846.N,D,20180724,000000,12.3493,12.3493,12.3493,12.3493,0,0
4846.N,D,20180725,000000,12.3897,12.3897,12.3897,12.3897,0,0
4846.N,D,20180726,000000,12.5511,12.5511,12.5511,12.5511,0,0
4846.N,D,20180727,000000,12.552,12.552,12.552,12.552,0,0
4846.N,D,20180728,000000,12.552,12.552,12.552,12.552,0,0
4846.N,D,20180729,000000,12.552,12.552,12.552,12.552,0,0
4846.N,D,20180730,000000,12.6255,12.6255,12.6255,12.6255,0,0
4846.N,D,20180731,000000,12.5908,12.5908,12.5908,12.5908,0,0
4846.N,D,20180801,000000,12.589,12.589,12.589,12.589,0,0
4846.N,D,20180802,000000,12.4695,12.4695,12.4695,12.4695,0,0
4846.N,D,20180803,000000,12.4787,12.4787,12.4787,12.4787,0,0
4846.N,D,20180804,000000,12.4787,12.4787,12.4787,12.4787,0,0
4846.N,D,20180805,000000,12.4787,12.4787,12.4787,12.4787,0,0
4846.N,D,20180806,000000,12.4208,12.4208,12.4208,12.4208,0,0
4846.N,D,20180807,000000,12.4603,12.4603,12.4603,12.4603,0,0
4846.N,D,20180808,000000,12.5576,12.5576,12.5576,12.5576,0,0
4846.N,D,20180809,000000,12.6476,12.6476,12.6476,12.6476,0,0
4846.N,D,20180810,000000,12.3675,12.3675,12.3675,12.3675,0,0
4846.N,D,20180811,000000,12.3675,12.3675,12.3675,12.3675,0,0
4846.N,D,20180812,000000,12.3675,12.3675,12.3675,12.3675,0,0
4846.N,D,20180813,000000,12.3417,12.3417,12.3417,12.3417,0,0
4846.N,D,20180814,000000,12.3904,12.3904,12.3904,12.3904,0,0
4846.N,D,20180815,000000,12.3904,12.3904,12.3904,12.3904,0,0
4846.N,D,20180816,000000,12.3299,12.3299,12.3299,12.3299,0,0
4846.N,D,20180817,000000,12.1921,12.1921,12.1921,12.1921,0,0
4846.N,D,20180818,000000,12.1921,12.1921,12.1921,12.1921,0,0
4846.N,D,20180819,000000,12.1921,12.1921,12.1921,12.1921,0,0
4846.N,D,20180820,000000,12.2105,12.2105,12.2105,12.2105,0,0
4846.N,D,20180821,000000,12.3665,12.3665,12.3665,12.3665,0,0
4846.N,D,20180822,000000,12.4564,12.4564,12.4564,12.4564,0,0
4846.N,D,20180823,000000,12.5389,12.5389,12.5389,12.5389,0,0
4846.N,D,20180824,000000,12.5288,12.5288,12.5288,12.5288,0,0
4846.N,D,20180825,000000,12.5288,12.5288,12.5288,12.5288,0,0
4846.N,D,20180826,000000,12.5288,12.5288,12.5288,12.5288,0,0
4846.N,D,20180827,000000,12.7361,12.7361,12.7361,12.7361,0,0
4846.N,D,20180828,000000,12.7874,12.7874,12.7874,12.7874,0,0
4846.N,D,20180829,000000,12.7617,12.7617,12.7617,12.7617,0,0
4846.N,D,20180830,000000,12.6882,12.6882,12.6882,12.6882,0,0
4846.N,D,20180831,000000,12.5751,12.5751,12.5751,12.5751,0,0
4846.N,D,20180901,000000,12.5751,12.5751,12.5751,12.5751,0,0
4846.N,D,20180902,000000,12.5751,12.5751,12.5751,12.5751,0,0
4846.N,D,20180903,000000,12.5723,12.5723,12.5723,12.5723,0,0
4846.N,D,20180904,000000,12.4101,12.4101,12.4101,12.4101,0,0
4846.N,D,20180905,000000,12.301,12.301,12.301,12.301,0,0
4846.N,D,20180906,000000,12.1993,12.1993,12.1993,12.1993,0,0
4846.N,D,20180907,000000,12.0564,12.0564,12.0564,12.0564,0,0
4846.N,D,20180908,000000,12.0564,12.0564,12.0564,12.0564,0,0
4846.N,D,20180909,000000,12.0564,12.0564,12.0564,12.0564,0,0
4846.N,D,20180910,000000,12.0729,12.0729,12.0729,12.0729,0,0
4846.N,D,20180911,000000,12.0145,12.0145,12.0145,12.0145,0,0
4846.N,D,20180912,000000,11.8825,11.8825,11.8825,11.8825,0,0
4846.N,D,20180913,000000,11.9889,11.9889,11.9889,11.9889,0,0
4846.N,D,20180914,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20180915,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20180916,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20180917,000000,11.9459,11.9459,11.9459,11.9459,0,0
4846.N,D,20180918,000000,12.0073,12.0073,12.0073,12.0073,0,0
4846.N,D,20180919,000000,12.1327,12.1327,12.1327,12.1327,0,0
4846.N,D,20180920,000000,12.1345,12.1345,12.1345,12.1345,0,0
4846.N,D,20180921,000000,12.0677,12.0677,12.0677,12.0677,0,0
4846.N,D,20180922,000000,12.0677,12.0677,12.0677,12.0677,0,0
4846.N,D,20180923,000000,12.0677,12.0677,12.0677,12.0677,0,0
4846.N,D,20180924,000000,12.195,12.195,12.195,12.195,0,0
4846.N,D,20180925,000000,12.1721,12.1721,12.1721,12.1721,0,0
4846.N,D,20180926,000000,12.1932,12.1932,12.1932,12.1932,0,0
4846.N,D,20180927,000000,12.2142,12.2142,12.2142,12.2142,0,0
4846.N,D,20180928,000000,12.1164,12.1164,12.1164,12.1164,0,0
4846.N,D,20180929,000000,12.1164,12.1164,12.1164,12.1164,0,0
4846.N,D,20180930,000000,12.1146,12.1146,12.1146,12.1146,0,0
4846.N,D,20181001,000000,12.1219,12.1219,12.1219,12.1219,0,0
4846.N,D,20181002,000000,12.1265,12.1265,12.1265,12.1265,0,0
4846.N,D,20181003,000000,12.1685,12.1685,12.1685,12.1685,0,0
4846.N,D,20181004,000000,12.1128,12.1128,12.1128,12.1128,0,0
4846.N,D,20181005,000000,12.1064,12.1064,12.1064,12.1064,0,0
4846.N,D,20181006,000000,12.1064,12.1064,12.1064,12.1064,0,0
4846.N,D,20181007,000000,12.1064,12.1064,12.1064,12.1064,0,0
4846.N,D,20181008,000000,11.9427,11.9427,11.9427,11.9427,0,0
4846.N,D,20181009,000000,11.9967,11.9967,11.9967,11.9967,0,0
4846.N,D,20181010,000000,11.8193,11.8193,11.8193,11.8193,0,0
4846.N,D,20181011,000000,11.6548,11.6548,11.6548,11.6548,0,0
4846.N,D,20181012,000000,11.749,11.749,11.749,11.749,0,0
4846.N,D,20181013,000000,11.749,11.749,11.749,11.749,0,0
4846.N,D,20181014,000000,11.749,11.749,11.749,11.749,0,0
4846.N,D,20181015,000000,11.7473,11.7473,11.7473,11.7473,0,0
4846.N,D,20181016,000000,11.9,11.9,11.9,11.9,0,0
4846.N,D,20181017,000000,11.8188,11.8188,11.8188,11.8188,0,0
4846.N,D,20181018,000000,11.7211,11.7211,11.7211,11.7211,0,0
4846.N,D,20181019,000000,11.7038,11.7038,11.7038,11.7038,0,0
4846.N,D,20181020,000000,11.7038,11.7038,11.7038,11.7038,0,0
4846.N,D,20181021,000000,11.7038,11.7038,11.7038,11.7038,0,0
4846.N,D,20181022,000000,11.7075,11.7075,11.7075,11.7075,0,0
4846.N,D,20181023,000000,11.5386,11.5386,11.5386,11.5386,0,0
4846.N,D,20181024,000000,11.5204,11.5204,11.5204,11.5204,0,0
4846.N,D,20181025,000000,11.4291,11.4291,11.4291,11.4291,0,0
4846.N,D,20181026,000000,11.2556,11.2556,11.2556,11.2556,0,0
4846.N,D,20181027,000000,11.2556,11.2556,11.2556,11.2556,0,0
4846.N,D,20181028,000000,11.2556,11.2556,11.2556,11.2556,0,0
4846.N,D,20181029,000000,11.1508,11.1508,11.1508,11.1508,0,0
4846.N,D,20181030,000000,11.171,11.171,11.171,11.171,0,0
4846.N,D,20181031,000000,11.28,11.28,11.28,11.28,0,0
4846.N,D,20181101,000000,11.28,11.28,11.28,11.28,0,0
4846.N,D,20181102,000000,11.5154,11.5154,11.5154,11.5154,0,0
4846.N,D,20181103,000000,11.5154,11.5154,11.5154,11.5154,0,0
4846.N,D,20181104,000000,11.5154,11.5154,11.5154,11.5154,0,0
4846.N,D,20181105,000000,11.6378,11.6378,11.6378,11.6378,0,0
4846.N,D,20181106,000000,11.5466,11.5466,11.5466,11.5466,0,0
4846.N,D,20181107,000000,11.7409,11.7409,11.7409,11.7409,0,0
4846.N,D,20181108,000000,11.7683,11.7683,11.7683,11.7683,0,0
4846.N,D,20181109,000000,11.6562,11.6562,11.6562,11.6562,0,0
4846.N,D,20181110,000000,11.6562,11.6562,11.6562,11.6562,0,0
4846.N,D,20181111,000000,11.6562,11.6562,11.6562,11.6562,0,0
4846.N,D,20181112,000000,11.6562,11.6562,11.6562,11.6562,0,0
4846.N,D,20181113,000000,11.517,11.517,11.517,11.517,0,0
4846.N,D,20181114,000000,11.5663,11.5663,11.5663,11.5663,0,0
4846.N,D,20181115,000000,11.4889,11.4889,11.4889,11.4889,0,0
4846.N,D,20181116,000000,11.353,11.353,11.353,11.353,0,0
4846.N,D,20181117,000000,11.353,11.353,11.353,11.353,0,0
4846.N,D,20181118,000000,11.353,11.353,11.353,11.353,0,0
4846.N,D,20181119,000000,11.355,11.355,11.355,11.355,0,0
4846.N,D,20181120,000000,11.2723,11.2723,11.2723,11.2723,0,0
4846.N,D,20181121,000000,11.4719,11.4719,11.4719,11.4719,0,0
4846.N,D,20181122,000000,11.5421,11.5421,11.5421,11.5421,0,0
4846.N,D,20181123,000000,11.5567,11.5567,11.5567,11.5567,0,0
4846.N,D,20181124,000000,11.5567,11.5567,11.5567,11.5567,0,0
4846.N,D,20181125,000000,11.5567,11.5567,11.5567,11.5567,0,0
4846.N,D,20181126,000000,11.5723,11.5723,11.5723,11.5723,0,0
4846.N,D,20181127,000000,11.6398,11.6398,11.6398,11.6398,0,0
4846.N,D,20181128,000000,11.7849,11.7849,11.7849,11.7849,0,0
4846.N,D,20181129,000000,11.9036,11.9036,11.9036,11.9036,0,0
4846.N,D,20181130,000000,11.8909,11.8909,11.8909,11.8909,0,0
4846.N,D,20181201,000000,11.8909,11.8909,11.8909,11.8909,0,0
4846.N,D,20181202,000000,11.8909,11.8909,11.8909,11.8909,0,0
4846.N,D,20181203,000000,12.0146,12.0146,12.0146,12.0146,0,0
4846.N,D,20181204,000000,12.0206,12.0206,12.0206,12.0206,0,0
4846.N,D,20181205,000000,12.0762,12.0762,12.0762,12.0762,0,0
4846.N,D,20181206,000000,11.8477,11.8477,11.8477,11.8477,0,0
4846.N,D,20181207,000000,11.8099,11.8099,11.8099,11.8099,0,0
4846.N,D,20181208,000000,11.8099,11.8099,11.8099,11.8099,0,0
4846.N,D,20181209,000000,11.8099,11.8099,11.8099,11.8099,0,0
4846.N,D,20181210,000000,11.6388,11.6388,11.6388,11.6388,0,0
4846.N,D,20181211,000000,11.6097,11.6097,11.6097,11.6097,0,0
4846.N,D,20181212,000000,11.8301,11.8301,11.8301,11.8301,0,0
4846.N,D,20181213,000000,11.9548,11.9548,11.9548,11.9548,0,0
4846.N,D,20181214,000000,11.8428,11.8428,11.8428,11.8428,0,0
4846.N,D,20181215,000000,11.8428,11.8428,11.8428,11.8428,0,0
4846.N,D,20181216,000000,11.8428,11.8428,11.8428,11.8428,0,0
4846.N,D,20181217,000000,11.7,11.7,11.7,11.7,0,0
4846.N,D,20181218,000000,11.8338,11.8338,11.8338,11.8338,0,0
4846.N,D,20181219,000000,11.9245,11.9245,11.9245,11.9245,0,0
4846.N,D,20181220,000000,11.7681,11.7681,11.7681,11.7681,0,0
4846.N,D,20181221,000000,11.6063,11.6063,11.6063,11.6063,0,0
4846.N,D,20181222,000000,11.6063,11.6063,11.6063,11.6063,0,0
4846.N,D,20181223,000000,11.6063,11.6063,11.6063,11.6063,0,0
4846.N,D,20181224,000000,11.6037,11.6037,11.6037,11.6037,0,0
4846.N,D,20181225,000000,11.6037,11.6037,11.6037,11.6037,0,0
4846.N,D,20181226,000000,11.6037,11.6037,11.6037,11.6037,0,0
4846.N,D,20181227,000000,11.593,11.593,11.593,11.593,0,0
4846.N,D,20181228,000000,11.7163,11.7163,11.7163,11.7163,0,0
4846.N,D,20181229,000000,11.7163,11.7163,11.7163,11.7163,0,0
4846.N,D,20181230,000000,11.7163,11.7163,11.7163,11.7163,0,0
4846.N,D,20181231,000000,11.7137,11.7137,11.7137,11.7137,0,0
4846.N,D,20190101,000000,11.7137,11.7137,11.7137,11.7137,0,0
4846.N,D,20190102,000000,11.7726,11.7726,11.7726,11.7726,0,0
4846.N,D,20190103,000000,11.5502,11.5502,11.5502,11.5502,0,0
4846.N,D,20190104,000000,11.6608,11.6608,11.6608,11.6608,0,0
4846.N,D,20190105,000000,11.6608,11.6608,11.6608,11.6608,0,0
4846.N,D,20190106,000000,11.6608,11.6608,11.6608,11.6608,0,0
4846.N,D,20190107,000000,11.8316,11.8316,11.8316,11.8316,0,0
4846.N,D,20190108,000000,11.8216,11.8216,11.8216,11.8216,0,0
4846.N,D,20190109,000000,11.8743,11.8743,11.8743,11.8743,0,0
4846.N,D,20190110,000000,11.848,11.848,11.848,11.848,0,0
4846.N,D,20190111,000000,11.8807,11.8807,11.8807,11.8807,0,0
4846.N,D,20190112,000000,11.8807,11.8807,11.8807,11.8807,0,0
4846.N,D,20190113,000000,11.8807,11.8807,11.8807,11.8807,0,0
4846.N,D,20190114,000000,11.8326,11.8326,11.8326,11.8326,0,0
4846.N,D,20190115,000000,11.888,11.888,11.888,11.888,0,0
4846.N,D,20190116,000000,12.0015,12.0015,12.0015,12.0015,0,0
4846.N,D,20190117,000000,11.9918,11.9918,11.9918,11.9918,0,0
4846.N,D,20190118,000000,12.0407,12.0407,12.0407,12.0407,0,0
4846.N,D,20190119,000000,12.0407,12.0407,12.0407,12.0407,0,0
4846.N,D,20190120,000000,12.0407,12.0407,12.0407,12.0407,0,0
4846.N,D,20190121,000000,11.9745,11.9745,11.9745,11.9745,0,0
4846.N,D,20190122,000000,11.9428,11.9428,11.9428,11.9428,0,0
4846.N,D,20190123,000000,12.0706,12.0706,12.0706,12.0706,0,0
4846.N,D,20190124,000000,12.0797,12.0797,12.0797,12.0797,0,0
4846.N,D,20190125,000000,12.1211,12.1211,12.1211,12.1211,0,0
4846.N,D,20190126,000000,12.1211,12.1211,12.1211,12.1211,0,0
4846.N,D,20190127,000000,12.1211,12.1211,12.1211,12.1211,0,0
4846.N,D,20190128,000000,12.0704,12.0704,12.0704,12.0704,0,0
4846.N,D,20190129,000000,12.0368,12.0368,12.0368,12.0368,0,0
4846.N,D,20190130,000000,11.9588,11.9588,11.9588,11.9588,0,0
4846.N,D,20190131,000000,12.0059,12.0059,12.0059,12.0059,0,0
4846.N,D,20190201,000000,12.0503,12.0503,12.0503,12.0503,0,0
4846.N,D,20190202,000000,12.0503,12.0503,12.0503,12.0503,0,0
4846.N,D,20190203,000000,12.0503,12.0503,12.0503,12.0503,0,0
4846.N,D,20190204,000000,12.045,12.045,12.045,12.045,0,0
4846.N,D,20190205,000000,12.1356,12.1356,12.1356,12.1356,0,0
4846.N,D,20190206,000000,12.1691,12.1691,12.1691,12.1691,0,0
4846.N,D,20190207,000000,12.0396,12.0396,12.0396,12.0396,0,0
4846.N,D,20190208,000000,12.0305,12.0305,12.0305,12.0305,0,0
4846.N,D,20190209,000000,12.0305,12.0305,12.0305,12.0305,0,0
4846.N,D,20190210,000000,12.0305,12.0305,12.0305,12.0305,0,0
4846.N,D,20190211,000000,12.0133,12.0133,12.0133,12.0133,0,0
4846.N,D,20190212,000000,12.0595,12.0595,12.0595,12.0595,0,0
4846.N,D,20190213,000000,11.9609,11.9609,11.9609,11.9609,0,0
4846.N,D,20190214,000000,11.8458,11.8458,11.8458,11.8458,0,0
4846.N,D,20190215,000000,11.8902,11.8902,11.8902,11.8902,0,0
4846.N,D,20190216,000000,11.8902,11.8902,11.8902,11.8902,0,0
4846.N,D,20190217,000000,11.8902,11.8902,11.8902,11.8902,0,0
4846.N,D,20190218,000000,11.8793,11.8793,11.8793,11.8793,0,0
4846.N,D,20190219,000000,11.8531,11.8531,11.8531,11.8531,0,0
4846.N,D,20190220,000000,12.0223,12.0223,12.0223,12.0223,0,0
4846.N,D,20190221,000000,11.9409,11.9409,11.9409,11.9409,0,0
4846.N,D,20190222,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20190223,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20190224,000000,11.9843,11.9843,11.9843,11.9843,0,0
4846.N,D,20190225,000000,12.1127,12.1127,12.1127,12.1127,0,0
4846.N,D,20190226,000000,12.0756,12.0756,12.0756,12.0756,0,0
4846.N,D,20190227,000000,11.9354,11.9354,11.9354,11.9354,0,0
4846.N,D,20190228,000000,11.9833,11.9833,11.9833,11.9833,0,0
