<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2478.N,D,20101018,000000,453.23,453.23,453.23,453.23,0,0
2478.N,D,20101019,000000,454.23,454.23,454.23,454.23,0,0
2478.N,D,20101020,000000,449.21,449.21,449.21,449.21,0,0
2478.N,D,20101021,000000,447.39,447.39,447.39,447.39,0,0
2478.N,D,20101022,000000,450.09,450.09,450.09,450.09,0,0
2478.N,D,20101025,000000,448.46,448.46,448.46,448.46,0,0
2478.N,D,20101026,000000,446.63,446.63,446.63,446.63,0,0
2478.N,D,20101027,000000,447.23,447.23,447.23,447.23,0,0
2478.N,D,20101028,000000,445.37,445.37,445.37,445.37,0,0
2478.N,D,20101029,000000,443.61,443.61,443.61,443.61,0,0
2478.N,D,20101101,000000,439.66,439.66,439.66,439.66,0,0
2478.N,D,20101102,000000,439.6,439.6,439.6,439.6,0,0
2478.N,D,20101103,000000,439.6,439.6,439.6,439.6,0,0
2478.N,D,20101104,000000,447.55,447.55,447.55,447.55,0,0
2478.N,D,20101105,000000,458.19,458.19,458.19,458.19,0,0
2478.N,D,20101108,000000,461.58,461.58,461.58,461.58,0,0
2478.N,D,20101109,000000,461.35,461.35,461.35,461.35,0,0
2478.N,D,20101110,000000,468.11,468.11,468.11,468.11,0,0
2478.N,D,20101111,000000,470.51,470.51,470.51,470.51,0,0
2478.N,D,20101112,000000,463.7,463.7,463.7,463.7,0,0
2478.N,D,20101115,000000,466.26,466.26,466.26,466.26,0,0
2478.N,D,20101116,000000,464.03,464.03,464.03,464.03,0,0
2478.N,D,20101117,000000,465.59,465.59,465.59,465.59,0,0
2478.N,D,20101118,000000,475.96,475.96,475.96,475.96,0,0
2478.N,D,20101119,000000,475.46,475.46,475.46,475.46,0,0
2478.N,D,20101122,000000,478.31,478.31,478.31,478.31,0,0
2478.N,D,20101123,000000,478.27,478.27,478.27,478.27,0,0
2478.N,D,20101124,000000,474.74,474.74,474.74,474.74,0,0
2478.N,D,20101125,000000,476.3,476.3,476.3,476.3,0,0
2478.N,D,20101126,000000,474.36,474.36,474.36,474.36,0,0
2478.N,D,20101129,000000,478.05,478.05,478.05,478.05,0,0
2478.N,D,20101130,000000,471.02,471.02,471.02,471.02,0,0
2478.N,D,20101201,000000,474.08,474.08,474.08,474.08,0,0
2478.N,D,20101202,000000,481.45,481.45,481.45,481.45,0,0
2478.N,D,20101203,000000,481.89,481.89,481.89,481.89,0,0
2478.N,D,20101206,000000,482.26,482.26,482.26,482.26,0,0
2478.N,D,20101207,000000,480.48,480.48,480.48,480.48,0,0
2478.N,D,20101208,000000,484.54,484.54,484.54,484.54,0,0
2478.N,D,20101209,000000,486.91,486.91,486.91,486.91,0,0
2478.N,D,20101210,000000,484.48,484.48,484.48,484.48,0,0
2478.N,D,20101213,000000,489.63,489.63,489.63,489.63,0,0
2478.N,D,20101214,000000,491.94,491.94,491.94,491.94,0,0
2478.N,D,20101215,000000,493.01,493.01,493.01,493.01,0,0
2478.N,D,20101216,000000,492.53,492.53,492.53,492.53,0,0
2478.N,D,20101217,000000,491.52,491.52,491.52,491.52,0,0
2478.N,D,20101220,000000,489.07,489.07,489.07,489.07,0,0
2478.N,D,20101221,000000,492.4,492.4,492.4,492.4,0,0
2478.N,D,20101222,000000,492.47,492.47,492.47,492.47,0,0
2478.N,D,20101223,000000,492.44,492.44,492.44,492.44,0,0
2478.N,D,20101227,000000,493.12,493.12,493.12,493.12,0,0
2478.N,D,20101228,000000,491.98,491.98,491.98,491.98,0,0
2478.N,D,20101229,000000,494.13,494.13,494.13,494.13,0,0
2478.N,D,20101230,000000,489.1,489.1,489.1,489.1,0,0
2478.N,D,20101231,000000,489.07,489.07,489.07,489.07,0,0
2478.N,D,20110103,000000,488.99,488.99,488.99,488.99,0,0
2478.N,D,20110104,000000,496.19,496.19,496.19,496.19,0,0
2478.N,D,20110105,000000,496.24,496.24,496.24,496.24,0,0
2478.N,D,20110106,000000,502.93,502.93,502.93,502.93,0,0
2478.N,D,20110107,000000,504.56,504.56,504.56,504.56,0,0
2478.N,D,20110110,000000,504.48,504.48,504.48,504.48,0,0
2478.N,D,20110111,000000,503.64,503.64,503.64,503.64,0,0
2478.N,D,20110112,000000,505.07,505.07,505.07,505.07,0,0
2478.N,D,20110113,000000,510.07,510.07,510.07,510.07,0,0
2478.N,D,20110114,000000,506.05,506.05,506.05,506.05,0,0
2478.N,D,20110117,000000,504.7,504.7,504.7,504.7,0,0
2478.N,D,20110118,000000,508.17,508.17,508.17,508.17,0,0
2478.N,D,20110119,000000,512.97,512.97,512.97,512.97,0,0
2478.N,D,20110120,000000,507.1,507.1,507.1,507.1,0,0
2478.N,D,20110121,000000,496.29,496.29,496.29,496.29,0,0
2478.N,D,20110124,000000,500.51,500.51,500.51,500.51,0,0
2478.N,D,20110125,000000,506.57,506.57,506.57,506.57,0,0
2478.N,D,20110126,000000,504.37,504.37,504.37,504.37,0,0
2478.N,D,20110127,000000,508.97,508.97,508.97,508.97,0,0
2478.N,D,20110128,000000,498.73,498.73,498.73,498.73,0,0
2478.N,D,20110131,000000,499.17,499.17,499.17,499.17,0,0
2478.N,D,20110201,000000,501.51,501.51,501.51,501.51,0,0
2478.N,D,20110202,000000,510.9,510.9,510.9,510.9,0,0
2478.N,D,20110203,000000,510.68,510.68,510.68,510.68,0,0
2478.N,D,20110204,000000,513.86,513.86,513.86,513.86,0,0
2478.N,D,20110207,000000,516.59,516.59,516.59,516.59,0,0
2478.N,D,20110208,000000,518.64,518.64,518.64,518.64,0,0
2478.N,D,20110209,000000,517.15,517.15,517.15,517.15,0,0
2478.N,D,20110210,000000,517.48,517.48,517.48,517.48,0,0
2478.N,D,20110211,000000,517.48,517.48,517.48,517.48,0,0
2478.N,D,20110214,000000,525.89,525.89,525.89,525.89,0,0
2478.N,D,20110215,000000,528.26,528.26,528.26,528.26,0,0
2478.N,D,20110216,000000,531.15,531.15,531.15,531.15,0,0
2478.N,D,20110217,000000,533.6,533.6,533.6,533.6,0,0
2478.N,D,20110218,000000,533.09,533.09,533.09,533.09,0,0
2478.N,D,20110221,000000,533.08,533.08,533.08,533.08,0,0
2478.N,D,20110222,000000,522.78,522.78,522.78,522.78,0,0
2478.N,D,20110223,000000,516.54,516.54,516.54,516.54,0,0
2478.N,D,20110224,000000,509.67,509.67,509.67,509.67,0,0
2478.N,D,20110225,000000,514.88,514.88,514.88,514.88,0,0
2478.N,D,20110228,000000,520.65,520.65,520.65,520.65,0,0
2478.N,D,20110301,000000,522.47,522.47,522.47,522.47,0,0
2478.N,D,20110302,000000,517.06,517.06,517.06,517.06,0,0
2478.N,D,20110303,000000,520.97,520.97,520.97,520.97,0,0
2478.N,D,20110304,000000,525.17,525.17,525.17,525.17,0,0
2478.N,D,20110307,000000,516.93,516.93,516.93,516.93,0,0
2478.N,D,20110308,000000,515.08,515.08,515.08,515.08,0,0
2478.N,D,20110309,000000,517.1,517.1,517.1,517.1,0,0
2478.N,D,20110310,000000,508.89,508.89,508.89,508.89,0,0
2478.N,D,20110311,000000,499.69,499.69,499.69,499.69,0,0
2478.N,D,20110314,000000,458.33,458.33,458.33,458.33,0,0
2478.N,D,20110315,000000,441.27,441.27,441.27,441.27,0,0
2478.N,D,20110316,000000,416.23,416.23,416.23,416.23,0,0
2478.N,D,20110317,000000,437.94,437.94,437.94,437.94,0,0
2478.N,D,20110318,000000,454.2,454.2,454.2,454.2,0,0
2478.N,D,20110321,000000,475.2,475.2,475.2,475.2,0,0
2478.N,D,20110322,000000,472.39,472.39,472.39,472.39,0,0
2478.N,D,20110323,000000,467.91,467.91,467.91,467.91,0,0
2478.N,D,20110324,000000,463.87,463.87,463.87,463.87,0,0
2478.N,D,20110325,000000,463.57,463.57,463.57,463.57,0,0
2478.N,D,20110328,000000,466.15,466.15,466.15,466.15,0,0
2478.N,D,20110329,000000,466.63,466.63,466.63,466.63,0,0
2478.N,D,20110330,000000,476.94,476.94,476.94,476.94,0,0
2478.N,D,20110331,000000,479.56,479.56,479.56,479.56,0,0
2478.N,D,20110401,000000,477.39,477.39,477.39,477.39,0,0
2478.N,D,20110404,000000,476.33,476.33,476.33,476.33,0,0
2478.N,D,20110405,000000,470.04,470.04,470.04,470.04,0,0
2478.N,D,20110406,000000,467.11,467.11,467.11,467.11,0,0
2478.N,D,20110407,000000,468.08,468.08,468.08,468.08,0,0
2478.N,D,20110408,000000,475.62,475.62,475.62,475.62,0,0
2478.N,D,20110411,000000,472.95,472.95,472.95,472.95,0,0
2478.N,D,20110412,000000,465.87,465.87,465.87,465.87,0,0
2478.N,D,20110413,000000,470.49,470.49,470.49,470.49,0,0
2478.N,D,20110414,000000,471.66,471.66,471.66,471.66,0,0
2478.N,D,20110415,000000,468.4,468.4,468.4,468.4,0,0
2478.N,D,20110418,000000,466.57,466.57,466.57,466.57,0,0
2478.N,D,20110419,000000,462.49,462.49,462.49,462.49,0,0
2478.N,D,20110420,000000,469.96,469.96,469.96,469.96,0,0
2478.N,D,20110421,000000,473.85,473.85,473.85,473.85,0,0
2478.N,D,20110425,000000,473.96,473.96,473.96,473.96,0,0
2478.N,D,20110426,000000,471.45,471.45,471.45,471.45,0,0
2478.N,D,20110427,000000,476.28,476.28,476.28,476.28,0,0
2478.N,D,20110428,000000,482.46,482.46,482.46,482.46,0,0
2478.N,D,20110429,000000,482.49,482.49,482.49,482.49,0,0
2478.N,D,20110502,000000,488.79,488.79,488.79,488.79,0,0
2478.N,D,20110503,000000,488.71,488.71,488.71,488.71,0,0
2478.N,D,20110504,000000,488.7,488.7,488.7,488.7,0,0
2478.N,D,20110505,000000,476.11,476.11,476.11,476.11,0,0
2478.N,D,20110506,000000,482.11,482.11,482.11,482.11,0,0
2478.N,D,20110509,000000,481.05,481.05,481.05,481.05,0,0
2478.N,D,20110510,000000,483.77,483.77,483.77,483.77,0,0
2478.N,D,20110511,000000,484.94,484.94,484.94,484.94,0,0
2478.N,D,20110512,000000,481.71,481.71,481.71,481.71,0,0
2478.N,D,20110513,000000,477.06,477.06,477.06,477.06,0,0
2478.N,D,20110516,000000,470.47,470.47,470.47,470.47,0,0
2478.N,D,20110517,000000,470.5,470.5,470.5,470.5,0,0
2478.N,D,20110518,000000,475.4,475.4,475.4,475.4,0,0
2478.N,D,20110519,000000,472.94,472.94,472.94,472.94,0,0
2478.N,D,20110520,000000,471.33,471.33,471.33,471.33,0,0
2478.N,D,20110523,000000,464.39,464.39,464.39,464.39,0,0
2478.N,D,20110524,000000,464.03,464.03,464.03,464.03,0,0
2478.N,D,20110525,000000,462.91,462.91,462.91,462.91,0,0
2478.N,D,20110526,000000,468.44,468.44,468.44,468.44,0,0
2478.N,D,20110527,000000,467.64,467.64,467.64,467.64,0,0
2478.N,D,20110530,000000,467.41,467.41,467.41,467.41,0,0
2478.N,D,20110531,000000,475.93,475.93,475.93,475.93,0,0
2478.N,D,20110601,000000,470.37,470.37,470.37,470.37,0,0
2478.N,D,20110602,000000,468.67,468.67,468.67,468.67,0,0
2478.N,D,20110603,000000,464.2,464.2,464.2,464.2,0,0
2478.N,D,20110606,000000,459.73,459.73,459.73,459.73,0,0
2478.N,D,20110607,000000,462.7,462.7,462.7,462.7,0,0
2478.N,D,20110608,000000,462.77,462.77,462.77,462.77,0,0
2478.N,D,20110609,000000,462.23,462.23,462.23,462.23,0,0
2478.N,D,20110610,000000,465.35,465.35,465.35,465.35,0,0
2478.N,D,20110613,000000,461.62,461.62,461.62,461.62,0,0
2478.N,D,20110614,000000,465.67,465.67,465.67,465.67,0,0
2478.N,D,20110615,000000,463.49,463.49,463.49,463.49,0,0
2478.N,D,20110616,000000,459.14,459.14,459.14,459.14,0,0
2478.N,D,20110617,000000,456.04,456.04,456.04,456.04,0,0
2478.N,D,20110620,000000,454.56,454.56,454.56,454.56,0,0
2478.N,D,20110621,000000,459.72,459.72,459.72,459.72,0,0
2478.N,D,20110622,000000,467.19,467.19,467.19,467.19,0,0
2478.N,D,20110623,000000,465.17,465.17,465.17,465.17,0,0
2478.N,D,20110624,000000,468.83,468.83,468.83,468.83,0,0
2478.N,D,20110627,000000,465.88,465.88,465.88,465.88,0,0
2478.N,D,20110628,000000,468.84,468.84,468.84,468.84,0,0
2478.N,D,20110629,000000,475.85,475.85,475.85,475.85,0,0
2478.N,D,20110630,000000,477.38,477.38,477.38,477.38,0,0
2478.N,D,20110701,000000,479.65,479.65,479.65,479.65,0,0
2478.N,D,20110704,000000,484.68,484.68,484.68,484.68,0,0
2478.N,D,20110705,000000,484.52,484.52,484.52,484.52,0,0
2478.N,D,20110706,000000,490.21,490.21,490.21,490.21,0,0
2478.N,D,20110707,000000,489.81,489.81,489.81,489.81,0,0
2478.N,D,20110708,000000,486.09,486.09,486.09,486.09,0,0
2478.N,D,20110711,000000,487.21,487.21,487.21,487.21,0,0
2478.N,D,20110712,000000,479.7,479.7,479.7,479.7,0,0
2478.N,D,20110713,000000,481.92,481.92,481.92,481.92,0,0
2478.N,D,20110714,000000,480.49,480.49,480.49,480.49,0,0
2478.N,D,20110715,000000,482.14,482.14,482.14,482.14,0,0
2478.N,D,20110718,000000,482.06,482.06,482.06,482.06,0,0
2478.N,D,20110719,000000,480.95,480.95,480.95,480.95,0,0
2478.N,D,20110720,000000,484.63,484.63,484.63,484.63,0,0
2478.N,D,20110721,000000,484.83,484.83,484.83,484.83,0,0
2478.N,D,20110722,000000,489.93,489.93,489.93,489.93,0,0
2478.N,D,20110725,000000,486.16,486.16,486.16,486.16,0,0
2478.N,D,20110726,000000,488.21,488.21,488.21,488.21,0,0
2478.N,D,20110727,000000,486.04,486.04,486.04,486.04,0,0
2478.N,D,20110728,000000,480.15,480.15,480.15,480.15,0,0
2478.N,D,20110729,000000,477.19,477.19,477.19,477.19,0,0
2478.N,D,20110801,000000,482.52,482.52,482.52,482.52,0,0
2478.N,D,20110802,000000,479.19,479.19,479.19,479.19,0,0
2478.N,D,20110803,000000,470.26,470.26,470.26,470.26,0,0
2478.N,D,20110804,000000,456.73,456.73,456.73,456.73,0,0
2478.N,D,20110805,000000,456.31,456.31,456.31,456.31,0,0
2478.N,D,20110808,000000,431.31,431.31,431.31,431.31,0,0
2478.N,D,20110809,000000,445.1,445.1,445.1,445.1,0,0
2478.N,D,20110810,000000,429.37,429.37,429.37,429.37,0,0
2478.N,D,20110811,000000,441.29,441.29,441.29,441.29,0,0
2478.N,D,20110812,000000,435.14,435.14,435.14,435.14,0,0
2478.N,D,20110815,000000,440.68,440.68,440.68,440.68,0,0
2478.N,D,20110816,000000,442.21,442.21,442.21,442.21,0,0
2478.N,D,20110817,000000,439.8,439.8,439.8,439.8,0,0
2478.N,D,20110818,000000,426.13,426.13,426.13,426.13,0,0
2478.N,D,20110819,000000,425.47,425.47,425.47,425.47,0,0
2478.N,D,20110822,000000,419.22,419.22,419.22,419.22,0,0
2478.N,D,20110823,000000,422.3,422.3,422.3,422.3,0,0
2478.N,D,20110824,000000,416.84,416.84,416.84,416.84,0,0
2478.N,D,20110825,000000,422.97,422.97,422.97,422.97,0,0
2478.N,D,20110826,000000,425.92,425.92,425.92,425.92,0,0
2478.N,D,20110829,000000,428.6,428.6,428.6,428.6,0,0
2478.N,D,20110830,000000,432.65,432.65,432.65,432.65,0,0
2478.N,D,20110831,000000,435.34,435.34,435.34,435.34,0,0
2478.N,D,20110901,000000,440.02,440.02,440.02,440.02,0,0
2478.N,D,20110902,000000,434.3,434.3,434.3,434.3,0,0
2478.N,D,20110905,000000,425.34,425.34,425.34,425.34,0,0
2478.N,D,20110906,000000,419.54,419.54,419.54,419.54,0,0
2478.N,D,20110907,000000,422.83,422.83,422.83,422.83,0,0
2478.N,D,20110908,000000,424.58,424.58,424.58,424.58,0,0
2478.N,D,20110909,000000,422.86,422.86,422.86,422.86,0,0
2478.N,D,20110912,000000,414.81,414.81,414.81,414.81,0,0
2478.N,D,20110913,000000,419.84,419.84,419.84,419.84,0,0
2478.N,D,20110914,000000,414.97,414.97,414.97,414.97,0,0
2478.N,D,20110915,000000,419.91,419.91,419.91,419.91,0,0
2478.N,D,20110916,000000,430.2,430.2,430.2,430.2,0,0
2478.N,D,20110919,000000,430.05,430.05,430.05,430.05,0,0
2478.N,D,20110920,000000,423.44,423.44,423.44,423.44,0,0
2478.N,D,20110921,000000,424.55,424.55,424.55,424.55,0,0
2478.N,D,20110922,000000,416.49,416.49,416.49,416.49,0,0
2478.N,D,20110923,000000,416.36,416.36,416.36,416.36,0,0
2478.N,D,20110926,000000,410.98,410.98,410.98,410.98,0,0
2478.N,D,20110927,000000,416.73,416.73,416.73,416.73,0,0
2478.N,D,20110928,000000,422.85,422.85,422.85,422.85,0,0
2478.N,D,20110929,000000,427.75,427.75,427.75,427.75,0,0
2478.N,D,20110930,000000,427.22,427.22,427.22,427.22,0,0
2478.N,D,20111003,000000,420.33,420.33,420.33,420.33,0,0
2478.N,D,20111004,000000,418.25,418.25,418.25,418.25,0,0
2478.N,D,20111005,000000,409.31,409.31,409.31,409.31,0,0
2478.N,D,20111006,000000,415.6,415.6,415.6,415.6,0,0
2478.N,D,20111007,000000,418.77,418.77,418.77,418.77,0,0
2478.N,D,20111010,000000,418.7,418.7,418.7,418.7,0,0
2478.N,D,20111011,000000,425.14,425.14,425.14,425.14,0,0
2478.N,D,20111012,000000,423.81,423.81,423.81,423.81,0,0
2478.N,D,20111013,000000,426.88,426.88,426.88,426.88,0,0
2478.N,D,20111014,000000,422.64,422.64,422.64,422.64,0,0
2478.N,D,20111017,000000,426.47,426.47,426.47,426.47,0,0
2478.N,D,20111018,000000,428.88,428.88,428.88,428.88,0,0
2478.N,D,20111019,000000,422.97,422.97,422.97,422.97,0,0
2478.N,D,20111020,000000,419.4,419.4,419.4,419.4,0,0
2478.N,D,20111021,000000,418.48,418.48,418.48,418.48,0,0
2478.N,D,20111024,000000,424.77,424.77,424.77,424.77,0,0
2478.N,D,20111025,000000,421.94,421.94,421.94,421.94,0,0
2478.N,D,20111026,000000,421.89,421.89,421.89,421.89,0,0
2478.N,D,20111027,000000,426.99,426.99,426.99,426.99,0,0
2478.N,D,20111028,000000,433.99,433.99,433.99,433.99,0,0
2478.N,D,20111031,000000,429.79,429.79,429.79,429.79,0,0
2478.N,D,20111101,000000,424.63,424.63,424.63,424.63,0,0
2478.N,D,20111102,000000,416.15,416.15,416.15,416.15,0,0
2478.N,D,20111103,000000,416.14,416.14,416.14,416.14,0,0
2478.N,D,20111104,000000,424.78,424.78,424.78,424.78,0,0
2478.N,D,20111107,000000,425.4,425.4,425.4,425.4,0,0
2478.N,D,20111108,000000,418.66,418.66,418.66,418.66,0,0
2478.N,D,20111109,000000,416.95,416.95,416.95,416.95,0,0
2478.N,D,20111110,000000,414.01,414.01,414.01,414.01,0,0
2478.N,D,20111111,000000,413.04,413.04,413.04,413.04,0,0
2478.N,D,20111114,000000,417.49,417.49,417.49,417.49,0,0
2478.N,D,20111115,000000,413.26,413.26,413.26,413.26,0,0
2478.N,D,20111116,000000,409.17,409.17,409.17,409.17,0,0
2478.N,D,20111117,000000,410.94,410.94,410.94,410.94,0,0
2478.N,D,20111118,000000,406.3,406.3,406.3,406.3,0,0
2478.N,D,20111121,000000,403.99,403.99,403.99,403.99,0,0
2478.N,D,20111122,000000,403.82,403.82,403.82,403.82,0,0
2478.N,D,20111123,000000,403.78,403.78,403.78,403.78,0,0
2478.N,D,20111124,000000,396.65,396.65,396.65,396.65,0,0
2478.N,D,20111125,000000,395.62,395.62,395.62,395.62,0,0
2478.N,D,20111128,000000,401.42,401.42,401.42,401.42,0,0
2478.N,D,20111129,000000,409.12,409.12,409.12,409.12,0,0
2478.N,D,20111130,000000,417.03,417.03,417.03,417.03,0,0
2478.N,D,20111201,000000,414.78,414.78,414.78,414.78,0,0
2478.N,D,20111202,000000,417.69,417.69,417.69,417.69,0,0
2478.N,D,20111205,000000,419.55,419.55,419.55,419.55,0,0
2478.N,D,20111206,000000,413.2,413.2,413.2,413.2,0,0
2478.N,D,20111207,000000,419.28,419.28,419.28,419.28,0,0
2478.N,D,20111208,000000,416.85,416.85,416.85,416.85,0,0
2478.N,D,20111209,000000,412.76,412.76,412.76,412.76,0,0
2478.N,D,20111212,000000,413.16,413.16,413.16,413.16,0,0
2478.N,D,20111213,000000,413.32,413.32,413.32,413.32,0,0
2478.N,D,20111214,000000,409.95,409.95,409.95,409.95,0,0
2478.N,D,20111215,000000,402.45,402.45,402.45,402.45,0,0
2478.N,D,20111216,000000,401.8,401.8,401.8,401.8,0,0
2478.N,D,20111219,000000,398.45,398.45,398.45,398.45,0,0
2478.N,D,20111220,000000,400.16,400.16,400.16,400.16,0,0
2478.N,D,20111221,000000,404.41,404.41,404.41,404.41,0,0
2478.N,D,20111222,000000,401.85,401.85,401.85,401.85,0,0
2478.N,D,20111223,000000,401.83,401.83,401.83,401.83,0,0
2478.N,D,20111227,000000,402.51,402.51,402.51,402.51,0,0
2478.N,D,20111228,000000,402.48,402.48,402.48,402.48,0,0
2478.N,D,20111229,000000,403.1,403.1,403.1,403.1,0,0
2478.N,D,20111230,000000,406.22,406.22,406.22,406.22,0,0
2478.N,D,20120102,000000,406.17,406.17,406.17,406.17,0,0
2478.N,D,20120103,000000,406.16,406.16,406.16,406.16,0,0
2478.N,D,20120104,000000,412.73,412.73,412.73,412.73,0,0
2478.N,D,20120105,000000,409.87,409.87,409.87,409.87,0,0
2478.N,D,20120106,000000,405.76,405.76,405.76,405.76,0,0
2478.N,D,20120109,000000,405.7,405.7,405.7,405.7,0,0
2478.N,D,20120110,000000,405.62,405.62,405.62,405.62,0,0
2478.N,D,20120111,000000,406.55,406.55,406.55,406.55,0,0
2478.N,D,20120112,000000,402.95,402.95,402.95,402.95,0,0
2478.N,D,20120113,000000,407.38,407.38,407.38,407.38,0,0
2478.N,D,20120116,000000,402.81,402.81,402.81,402.81,0,0
2478.N,D,20120117,000000,406.01,406.01,406.01,406.01,0,0
2478.N,D,20120118,000000,408.04,408.04,408.04,408.04,0,0
2478.N,D,20120119,000000,410.19,410.19,410.19,410.19,0,0
2478.N,D,20120120,000000,417.38,417.38,417.38,417.38,0,0
2478.N,D,20120123,000000,418.52,418.52,418.52,418.52,0,0
2478.N,D,20120124,000000,419.27,419.27,419.27,419.27,0,0
2478.N,D,20120125,000000,424.3,424.3,424.3,424.3,0,0
2478.N,D,20120126,000000,422.59,422.59,422.59,422.59,0,0
2478.N,D,20120127,000000,420.17,420.17,420.17,420.17,0,0
2478.N,D,20120130,000000,416.37,416.37,416.37,416.37,0,0
2478.N,D,20120131,000000,416.43,416.43,416.43,416.43,0,0
2478.N,D,20120201,000000,419.07,419.07,419.07,419.07,0,0
2478.N,D,20120202,000000,420.99,420.99,420.99,420.99,0,0
2478.N,D,20120203,000000,421.38,421.38,421.38,421.38,0,0
2478.N,D,20120206,000000,426.22,426.22,426.22,426.22,0,0
2478.N,D,20120207,000000,427.54,427.54,427.54,427.54,0,0
2478.N,D,20120208,000000,431.5,431.5,431.5,431.5,0,0
2478.N,D,20120209,000000,432.73,432.73,432.73,432.73,0,0
2478.N,D,20120210,000000,430.02,430.02,430.02,430.02,0,0
2478.N,D,20120213,000000,431.04,431.04,431.04,431.04,0,0
2478.N,D,20120214,000000,433.72,433.72,433.72,433.72,0,0
2478.N,D,20120215,000000,443.16,443.16,443.16,443.16,0,0
2478.N,D,20120216,000000,441.13,441.13,441.13,441.13,0,0
2478.N,D,20120217,000000,447.07,447.07,447.07,447.07,0,0
2478.N,D,20120220,000000,450.77,450.77,450.77,450.77,0,0
2478.N,D,20120221,000000,449.4,449.4,449.4,449.4,0,0
2478.N,D,20120222,000000,454.32,454.32,454.32,454.32,0,0
2478.N,D,20120223,000000,455.26,455.26,455.26,455.26,0,0
2478.N,D,20120224,000000,457.28,457.28,457.28,457.28,0,0
2478.N,D,20120227,000000,458.65,458.65,458.65,458.65,0,0
2478.N,D,20120228,000000,460.36,460.36,460.36,460.36,0,0
2478.N,D,20120229,000000,459.36,459.36,459.36,459.36,0,0
2478.N,D,20120301,000000,455.96,455.96,455.96,455.96,0,0
2478.N,D,20120302,000000,458.42,458.42,458.42,458.42,0,0
2478.N,D,20120305,000000,456.59,456.59,456.59,456.59,0,0
2478.N,D,20120306,000000,453.14,453.14,453.14,453.14,0,0
2478.N,D,20120307,000000,451.03,451.03,451.03,451.03,0,0
2478.N,D,20120308,000000,458.72,458.72,458.72,458.72,0,0
2478.N,D,20120309,000000,465.13,465.13,465.13,465.13,0,0
2478.N,D,20120312,000000,465.18,465.18,465.18,465.18,0,0
2478.N,D,20120313,000000,465.19,465.19,465.19,465.19,0,0
2478.N,D,20120314,000000,471.91,471.91,471.91,471.91,0,0
2478.N,D,20120315,000000,473.78,473.78,473.78,473.78,0,0
2478.N,D,20120316,000000,475.77,475.77,475.77,475.77,0,0
2478.N,D,20120319,000000,476.39,476.39,476.39,476.39,0,0
2478.N,D,20120320,000000,476.39,476.39,476.39,476.39,0,0
2478.N,D,20120321,000000,471.26,471.26,471.26,471.26,0,0
2478.N,D,20120322,000000,473.91,473.91,473.91,473.91,0,0
2478.N,D,20120323,000000,468.52,468.52,468.52,468.52,0,0
2478.N,D,20120326,000000,469.89,469.89,469.89,469.89,0,0
2478.N,D,20120327,000000,479.89,479.89,479.89,479.89,0,0
2478.N,D,20120328,000000,481.08,481.08,481.08,481.08,0,0
2478.N,D,20120329,000000,477.7,477.7,477.7,477.7,0,0
2478.N,D,20120330,000000,476.87,476.87,476.87,476.87,0,0
2478.N,D,20120402,000000,479.11,479.11,479.11,479.11,0,0
2478.N,D,20120403,000000,476.41,476.41,476.41,476.41,0,0
2478.N,D,20120404,000000,468.35,468.35,468.35,468.35,0,0
2478.N,D,20120405,000000,466.44,466.44,466.44,466.44,0,0
2478.N,D,20120409,000000,456.14,456.14,456.14,456.14,0,0
2478.N,D,20120410,000000,456.77,456.77,456.77,456.77,0,0
2478.N,D,20120411,000000,453.48,453.48,453.48,453.48,0,0
2478.N,D,20120412,000000,455.05,455.05,455.05,455.05,0,0
2478.N,D,20120413,000000,458.93,458.93,458.93,458.93,0,0
2478.N,D,20120416,000000,451.76,451.76,451.76,451.76,0,0
2478.N,D,20120417,000000,451.93,451.93,451.93,451.93,0,0
2478.N,D,20120418,000000,461.16,461.16,461.16,461.16,0,0
2478.N,D,20120419,000000,459.66,459.66,459.66,459.66,0,0
2478.N,D,20120420,000000,459.63,459.63,459.63,459.63,0,0
2478.N,D,20120423,000000,457.92,457.92,457.92,457.92,0,0
2478.N,D,20120424,000000,454.84,454.84,454.84,454.84,0,0
2478.N,D,20120425,000000,457.92,457.92,457.92,457.92,0,0
2478.N,D,20120426,000000,459.5,459.5,459.5,459.5,0,0
2478.N,D,20120427,000000,456.09,456.09,456.09,456.09,0,0
2478.N,D,20120430,000000,456.04,456.04,456.04,456.04,0,0
2478.N,D,20120501,000000,447.33,447.33,447.33,447.33,0,0
2478.N,D,20120502,000000,449.89,449.89,449.89,449.89,0,0
2478.N,D,20120503,000000,449.93,449.93,449.93,449.93,0,0
2478.N,D,20120504,000000,440.58,440.58,440.58,440.58,0,0
2478.N,D,20120507,000000,436.03,436.03,436.03,436.03,0,0
2478.N,D,20120508,000000,439.15,439.15,439.15,439.15,0,0
2478.N,D,20120509,000000,433.41,433.41,433.41,433.41,0,0
2478.N,D,20120510,000000,434.25,434.25,434.25,434.25,0,0
2478.N,D,20120511,000000,432.16,432.16,432.16,432.16,0,0
2478.N,D,20120514,000000,430.02,430.02,430.02,430.02,0,0
2478.N,D,20120515,000000,424.1,424.1,424.1,424.1,0,0
2478.N,D,20120516,000000,419.26,419.26,419.26,419.26,0,0
