<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1430.N,D,20170418,000000,101.38,101.38,101.38,101.38,0,0
1430.N,D,20170419,000000,100.94,100.94,100.94,100.94,0,0
1430.N,D,20170420,000000,100.2,100.2,100.2,100.2,0,0
1430.N,D,20170421,000000,100.04,100.04,100.04,100.04,0,0
1430.N,D,20170424,000000,99.74,99.74,99.74,99.74,0,0
1430.N,D,20170425,000000,99.44,99.44,99.44,99.44,0,0
1430.N,D,20170426,000000,99.53,99.53,99.53,99.53,0,0
1430.N,D,20170427,000000,99.17,99.17,99.17,99.17,0,0
1430.N,D,20170428,000000,99.09,99.09,99.09,99.09,0,0
1430.N,D,20170502,000000,99.02,99.02,99.02,99.02,0,0
1430.N,D,20170504,000000,97.43,97.43,97.43,97.43,0,0
1430.N,D,20170505,000000,97.42,97.42,97.42,97.42,0,0
1430.N,D,20170508,000000,97.25,97.25,97.25,97.25,0,0
1430.N,D,20170509,000000,97.37,97.37,97.37,97.37,0,0
1430.N,D,20170510,000000,97.64,97.64,97.64,97.64,0,0
1430.N,D,20170511,000000,97.91,97.91,97.91,97.91,0,0
1430.N,D,20170512,000000,98.09,98.09,98.09,98.09,0,0
1430.N,D,20170515,000000,98.38,98.38,98.38,98.38,0,0
1430.N,D,20170516,000000,98.06,98.06,98.06,98.06,0,0
1430.N,D,20170517,000000,98.12,98.12,98.12,98.12,0,0
1430.N,D,20170518,000000,97.5,97.5,97.5,97.5,0,0
1430.N,D,20170519,000000,97.83,97.83,97.83,97.83,0,0
1430.N,D,20170522,000000,98.48,98.48,98.48,98.48,0,0
1430.N,D,20170523,000000,98.25,98.25,98.25,98.25,0,0
1430.N,D,20170524,000000,97.97,97.97,97.97,97.97,0,0
1430.N,D,20170525,000000,97.64,97.64,97.64,97.64,0,0
1430.N,D,20170526,000000,97.72,97.72,97.72,97.72,0,0
1430.N,D,20170529,000000,97.66,97.66,97.66,97.66,0,0
1430.N,D,20170530,000000,97.28,97.28,97.28,97.28,0,0
1430.N,D,20170531,000000,96.93,96.93,96.93,96.93,0,0
1430.N,D,20170601,000000,96.28,96.28,96.28,96.28,0,0
1430.N,D,20170602,000000,96.25,96.25,96.25,96.25,0,0
1430.N,D,20170605,000000,96,96,96,96,0,0
1430.N,D,20170606,000000,96.32,96.32,96.32,96.32,0,0
1430.N,D,20170607,000000,96.19,96.19,96.19,96.19,0,0
1430.N,D,20170608,000000,96.27,96.27,96.27,96.27,0,0
1430.N,D,20170609,000000,96.46,96.46,96.46,96.46,0,0
1430.N,D,20170612,000000,96.08,96.08,96.08,96.08,0,0
1430.N,D,20170613,000000,95.93,95.93,95.93,95.93,0,0
1430.N,D,20170614,000000,95.48,95.48,95.48,95.48,0,0
1430.N,D,20170616,000000,94.52,94.52,94.52,94.52,0,0
1430.N,D,20170619,000000,94.25,94.25,94.25,94.25,0,0
1430.N,D,20170620,000000,93.88,93.88,93.88,93.88,0,0
1430.N,D,20170621,000000,93.1,93.1,93.1,93.1,0,0
1430.N,D,20170622,000000,92.99,92.99,92.99,92.99,0,0
1430.N,D,20170623,000000,93.24,93.24,93.24,93.24,0,0
1430.N,D,20170626,000000,93.61,93.61,93.61,93.61,0,0
1430.N,D,20170627,000000,93.68,93.68,93.68,93.68,0,0
1430.N,D,20170628,000000,93.54,93.54,93.54,93.54,0,0
1430.N,D,20170629,000000,94.08,94.08,94.08,94.08,0,0
1430.N,D,20170630,000000,94.4,94.4,94.4,94.4,0,0
1430.N,D,20170703,000000,94.78,94.78,94.78,94.78,0,0
1430.N,D,20170704,000000,95.09,95.09,95.09,95.09,0,0
1430.N,D,20170705,000000,95.06,95.06,95.06,95.06,0,0
1430.N,D,20170706,000000,95.05,95.05,95.05,95.05,0,0
1430.N,D,20170707,000000,94.03,94.03,94.03,94.03,0,0
1430.N,D,20170710,000000,94.38,94.38,94.38,94.38,0,0
1430.N,D,20170711,000000,94.55,94.55,94.55,94.55,0,0
1430.N,D,20170712,000000,94.75,94.75,94.75,94.75,0,0
1430.N,D,20170713,000000,95.07,95.07,95.07,95.07,0,0
1430.N,D,20170714,000000,95.5,95.5,95.5,95.5,0,0
1430.N,D,20170717,000000,95.65,95.65,95.65,95.65,0,0
1430.N,D,20170718,000000,95.82,95.82,95.82,95.82,0,0
1430.N,D,20170719,000000,95.98,95.98,95.98,95.98,0,0
1430.N,D,20170720,000000,96.29,96.29,96.29,96.29,0,0
1430.N,D,20170721,000000,95.57,95.57,95.57,95.57,0,0
1430.N,D,20170724,000000,95.3,95.3,95.3,95.3,0,0
1430.N,D,20170725,000000,95.4,95.4,95.4,95.4,0,0
1430.N,D,20170726,000000,96.26,96.26,96.26,96.26,0,0
1430.N,D,20170727,000000,96.77,96.77,96.77,96.77,0,0
1430.N,D,20170728,000000,96.9,96.9,96.9,96.9,0,0
1430.N,D,20170731,000000,97.08,97.08,97.08,97.08,0,0
1430.N,D,20170801,000000,96.73,96.73,96.73,96.73,0,0
1430.N,D,20170802,000000,96.65,96.65,96.65,96.65,0,0
1430.N,D,20170803,000000,96.33,96.33,96.33,96.33,0,0
1430.N,D,20170804,000000,96.08,96.08,96.08,96.08,0,0
1430.N,D,20170807,000000,96.27,96.27,96.27,96.27,0,0
1430.N,D,20170808,000000,96.37,96.37,96.37,96.37,0,0
1430.N,D,20170809,000000,96.78,96.78,96.78,96.78,0,0
1430.N,D,20170810,000000,96.77,96.77,96.77,96.77,0,0
1430.N,D,20170811,000000,96.08,96.08,96.08,96.08,0,0
1430.N,D,20170814,000000,95.6,95.6,95.6,95.6,0,0
1430.N,D,20170816,000000,95.26,95.26,95.26,95.26,0,0
1430.N,D,20170817,000000,95.46,95.46,95.46,95.46,0,0
1430.N,D,20170818,000000,95.4,95.4,95.4,95.4,0,0
1430.N,D,20170821,000000,95.31,95.31,95.31,95.31,0,0
1430.N,D,20170822,000000,95.64,95.64,95.64,95.64,0,0
1430.N,D,20170823,000000,95.76,95.76,95.76,95.76,0,0
1430.N,D,20170824,000000,96.03,96.03,96.03,96.03,0,0
1430.N,D,20170825,000000,96.05,96.05,96.05,96.05,0,0
1430.N,D,20170828,000000,95.91,95.91,95.91,95.91,0,0
1430.N,D,20170829,000000,95.87,95.87,95.87,95.87,0,0
1430.N,D,20170830,000000,96.15,96.15,96.15,96.15,0,0
1430.N,D,20170831,000000,97.13,97.13,97.13,97.13,0,0
1430.N,D,20170901,000000,97.55,97.55,97.55,97.55,0,0
1430.N,D,20170904,000000,97.73,97.73,97.73,97.73,0,0
1430.N,D,20170905,000000,98.45,98.45,98.45,98.45,0,0
1430.N,D,20170906,000000,98.42,98.42,98.42,98.42,0,0
1430.N,D,20170907,000000,98.59,98.59,98.59,98.59,0,0
1430.N,D,20170908,000000,98.13,98.13,98.13,98.13,0,0
1430.N,D,20170911,000000,97.94,97.94,97.94,97.94,0,0
1430.N,D,20170912,000000,98.01,98.01,98.01,98.01,0,0
1430.N,D,20170913,000000,98.09,98.09,98.09,98.09,0,0
1430.N,D,20170914,000000,98.14,98.14,98.14,98.14,0,0
1430.N,D,20170915,000000,97.94,97.94,97.94,97.94,0,0
1430.N,D,20170918,000000,97.87,97.87,97.87,97.87,0,0
1430.N,D,20170919,000000,97.83,97.83,97.83,97.83,0,0
1430.N,D,20170920,000000,98.09,98.09,98.09,98.09,0,0
1430.N,D,20170921,000000,97.58,97.58,97.58,97.58,0,0
1430.N,D,20170922,000000,97.46,97.46,97.46,97.46,0,0
1430.N,D,20170925,000000,97.94,97.94,97.94,97.94,0,0
1430.N,D,20170926,000000,97.91,97.91,97.91,97.91,0,0
1430.N,D,20170927,000000,97.8,97.8,97.8,97.8,0,0
1430.N,D,20170928,000000,97.5,97.5,97.5,97.5,0,0
1430.N,D,20170929,000000,97.55,97.55,97.55,97.55,0,0
1430.N,D,20171002,000000,97.25,97.25,97.25,97.25,0,0
1430.N,D,20171003,000000,97.74,97.74,97.74,97.74,0,0
1430.N,D,20171004,000000,98,98,98,98,0,0
1430.N,D,20171005,000000,98.49,98.49,98.49,98.49,0,0
1430.N,D,20171006,000000,98.42,98.42,98.42,98.42,0,0
1430.N,D,20171009,000000,98.34,98.34,98.34,98.34,0,0
1430.N,D,20171010,000000,98.41,98.41,98.41,98.41,0,0
1430.N,D,20171011,000000,98.25,98.25,98.25,98.25,0,0
1430.N,D,20171012,000000,98.49,98.49,98.49,98.49,0,0
1430.N,D,20171013,000000,98.97,98.97,98.97,98.97,0,0
1430.N,D,20171016,000000,99.54,99.54,99.54,99.54,0,0
1430.N,D,20171017,000000,99.43,99.43,99.43,99.43,0,0
1430.N,D,20171018,000000,98.99,98.99,98.99,98.99,0,0
1430.N,D,20171019,000000,98.66,98.66,98.66,98.66,0,0
1430.N,D,20171020,000000,98.52,98.52,98.52,98.52,0,0
1430.N,D,20171023,000000,98.73,98.73,98.73,98.73,0,0
1430.N,D,20171024,000000,98.69,98.69,98.69,98.69,0,0
1430.N,D,20171025,000000,98.49,98.49,98.49,98.49,0,0
1430.N,D,20171026,000000,98.3,98.3,98.3,98.3,0,0
1430.N,D,20171027,000000,98.78,98.78,98.78,98.78,0,0
1430.N,D,20171030,000000,99.01,99.01,99.01,99.01,0,0
1430.N,D,20171031,000000,98.69,98.69,98.69,98.69,0,0
1430.N,D,20171102,000000,99.58,99.58,99.58,99.58,0,0
1430.N,D,20171103,000000,99.76,99.76,99.76,99.76,0,0
1430.N,D,20171106,000000,100.6,100.6,100.6,100.6,0,0
1430.N,D,20171107,000000,100.75,100.75,100.75,100.75,0,0
1430.N,D,20171108,000000,100.84,100.84,100.84,100.84,0,0
1430.N,D,20171109,000000,100.78,100.78,100.78,100.78,0,0
1430.N,D,20171110,000000,100.17,100.17,100.17,100.17,0,0
1430.N,D,20171113,000000,99.92,99.92,99.92,99.92,0,0
1430.N,D,20171114,000000,99.09,99.09,99.09,99.09,0,0
1430.N,D,20171115,000000,98.28,98.28,98.28,98.28,0,0
1430.N,D,20171116,000000,98.1,98.1,98.1,98.1,0,0
1430.N,D,20171117,000000,98.51,98.51,98.51,98.51,0,0
1430.N,D,20171120,000000,98.39,98.39,98.39,98.39,0,0
1430.N,D,20171121,000000,98.96,98.96,98.96,98.96,0,0
1430.N,D,20171122,000000,99.42,99.42,99.42,99.42,0,0
1430.N,D,20171123,000000,99.45,99.45,99.45,99.45,0,0
1430.N,D,20171124,000000,99.63,99.63,99.63,99.63,0,0
1430.N,D,20171127,000000,99.3,99.3,99.3,99.3,0,0
1430.N,D,20171129,000000,99.04,99.04,99.04,99.04,0,0
1430.N,D,20171130,000000,98.77,98.77,98.77,98.77,0,0
1430.N,D,20171201,000000,98.97,98.97,98.97,98.97,0,0
1430.N,D,20171204,000000,98.67,98.67,98.67,98.67,0,0
1430.N,D,20171205,000000,98.44,98.44,98.44,98.44,0,0
1430.N,D,20171206,000000,97.37,97.37,97.37,97.37,0,0
1430.N,D,20171207,000000,97.06,97.06,97.06,97.06,0,0
1430.N,D,20171208,000000,97.52,97.52,97.52,97.52,0,0
1430.N,D,20171211,000000,97.29,97.29,97.29,97.29,0,0
1430.N,D,20171212,000000,97.05,97.05,97.05,97.05,0,0
1430.N,D,20171213,000000,97.21,97.21,97.21,97.21,0,0
1430.N,D,20171214,000000,97.46,97.46,97.46,97.46,0,0
1430.N,D,20171215,000000,97.38,97.38,97.38,97.38,0,0
1430.N,D,20171218,000000,97.78,97.78,97.78,97.78,0,0
1430.N,D,20171219,000000,98.35,98.35,98.35,98.35,0,0
1430.N,D,20171220,000000,98.53,98.53,98.53,98.53,0,0
1430.N,D,20171221,000000,98.86,98.86,98.86,98.86,0,0
1430.N,D,20171222,000000,99.34,99.34,99.34,99.34,0,0
1430.N,D,20171227,000000,100.38,100.38,100.38,100.38,0,0
1430.N,D,20171228,000000,100.59,100.59,100.59,100.59,0,0
1430.N,D,20171229,000000,101.03,101.03,101.03,101.03,0,0
1430.N,D,20180103,000000,102.17,102.17,102.17,102.17,0,0
1430.N,D,20180104,000000,102.2,102.2,102.2,102.2,0,0
1430.N,D,20180105,000000,102.07,102.07,102.07,102.07,0,0
1430.N,D,20180108,000000,102.18,102.18,102.18,102.18,0,0
1430.N,D,20180109,000000,102.56,102.56,102.56,102.56,0,0
1430.N,D,20180110,000000,102.55,102.55,102.55,102.55,0,0
1430.N,D,20180111,000000,102.77,102.77,102.77,102.77,0,0
1430.N,D,20180112,000000,103.01,103.01,103.01,103.01,0,0
1430.N,D,20180115,000000,103.11,103.11,103.11,103.11,0,0
1430.N,D,20180116,000000,103.24,103.24,103.24,103.24,0,0
1430.N,D,20180117,000000,102.69,102.69,102.69,102.69,0,0
1430.N,D,20180118,000000,102.41,102.41,102.41,102.41,0,0
1430.N,D,20180119,000000,102.35,102.35,102.35,102.35,0,0
1430.N,D,20180122,000000,102.84,102.84,102.84,102.84,0,0
1430.N,D,20180123,000000,103.05,103.05,103.05,103.05,0,0
1430.N,D,20180124,000000,103.33,103.33,103.33,103.33,0,0
1430.N,D,20180125,000000,103.42,103.42,103.42,103.42,0,0
1430.N,D,20180126,000000,103.7,103.7,103.7,103.7,0,0
1430.N,D,20180129,000000,103.61,103.61,103.61,103.61,0,0
1430.N,D,20180130,000000,102.7,102.7,102.7,102.7,0,0
1430.N,D,20180131,000000,102.21,102.21,102.21,102.21,0,0
1430.N,D,20180201,000000,102.37,102.37,102.37,102.37,0,0
1430.N,D,20180202,000000,101.4,101.4,101.4,101.4,0,0
1430.N,D,20180205,000000,100.16,100.16,100.16,100.16,0,0
1430.N,D,20180206,000000,99.18,99.18,99.18,99.18,0,0
1430.N,D,20180207,000000,99.2,99.2,99.2,99.2,0,0
1430.N,D,20180208,000000,98.59,98.59,98.59,98.59,0,0
1430.N,D,20180209,000000,96.93,96.93,96.93,96.93,0,0
1430.N,D,20180212,000000,97.86,97.86,97.86,97.86,0,0
1430.N,D,20180213,000000,97.95,97.95,97.95,97.95,0,0
1430.N,D,20180214,000000,98.59,98.59,98.59,98.59,0,0
1430.N,D,20180215,000000,99.33,99.33,99.33,99.33,0,0
1430.N,D,20180216,000000,99.51,99.51,99.51,99.51,0,0
1430.N,D,20180219,000000,99.51,99.51,99.51,99.51,0,0
1430.N,D,20180220,000000,99.45,99.45,99.45,99.45,0,0
1430.N,D,20180221,000000,99.05,99.05,99.05,99.05,0,0
1430.N,D,20180222,000000,98.87,98.87,98.87,98.87,0,0
1430.N,D,20180223,000000,99.17,99.17,99.17,99.17,0,0
1430.N,D,20180226,000000,99.78,99.78,99.78,99.78,0,0
1430.N,D,20180227,000000,99.41,99.41,99.41,99.41,0,0
1430.N,D,20180228,000000,98.74,98.74,98.74,98.74,0,0
1430.N,D,20180301,000000,98.28,98.28,98.28,98.28,0,0
1430.N,D,20180302,000000,97.57,97.57,97.57,97.57,0,0
1430.N,D,20180305,000000,97.77,97.77,97.77,97.77,0,0
1430.N,D,20180306,000000,98.22,98.22,98.22,98.22,0,0
1430.N,D,20180307,000000,97.62,97.62,97.62,97.62,0,0
1430.N,D,20180308,000000,97.43,97.43,97.43,97.43,0,0
1430.N,D,20180309,000000,97.86,97.86,97.86,97.86,0,0
1430.N,D,20180312,000000,98.3,98.3,98.3,98.3,0,0
1430.N,D,20180313,000000,98.43,98.43,98.43,98.43,0,0
1430.N,D,20180314,000000,97.93,97.93,97.93,97.93,0,0
1430.N,D,20180315,000000,97.4,97.4,97.4,97.4,0,0
1430.N,D,20180316,000000,97.4,97.4,97.4,97.4,0,0
1430.N,D,20180319,000000,96.69,96.69,96.69,96.69,0,0
1430.N,D,20180320,000000,96.3,96.3,96.3,96.3,0,0
1430.N,D,20180321,000000,96.67,96.67,96.67,96.67,0,0
1430.N,D,20180322,000000,96.59,96.59,96.59,96.59,0,0
1430.N,D,20180323,000000,95.88,95.88,95.88,95.88,0,0
1430.N,D,20180326,000000,95.87,95.87,95.87,95.87,0,0
1430.N,D,20180327,000000,96.01,96.01,96.01,96.01,0,0
1430.N,D,20180328,000000,95.34,95.34,95.34,95.34,0,0
1430.N,D,20180329,000000,95.72,95.72,95.72,95.72,0,0
1430.N,D,20180403,000000,95.75,95.75,95.75,95.75,0,0
1430.N,D,20180404,000000,95.48,95.48,95.48,95.48,0,0
1430.N,D,20180405,000000,96.14,96.14,96.14,96.14,0,0
1430.N,D,20180406,000000,95.95,95.95,95.95,95.95,0,0
1430.N,D,20180409,000000,96.1,96.1,96.1,96.1,0,0
1430.N,D,20180410,000000,96.81,96.81,96.81,96.81,0,0
1430.N,D,20180411,000000,97.68,97.68,97.68,97.68,0,0
1430.N,D,20180412,000000,97.71,97.71,97.71,97.71,0,0
1430.N,D,20180413,000000,98.28,98.28,98.28,98.28,0,0
1430.N,D,20180416,000000,98.47,98.47,98.47,98.47,0,0
1430.N,D,20180417,000000,98.62,98.62,98.62,98.62,0,0
1430.N,D,20180418,000000,99.47,99.47,99.47,99.47,0,0
1430.N,D,20180419,000000,99.74,99.74,99.74,99.74,0,0
1430.N,D,20180420,000000,99.85,99.85,99.85,99.85,0,0
1430.N,D,20180423,000000,99.78,99.78,99.78,99.78,0,0
1430.N,D,20180424,000000,99.18,99.18,99.18,99.18,0,0
1430.N,D,20180425,000000,98.87,98.87,98.87,98.87,0,0
1430.N,D,20180426,000000,99.09,99.09,99.09,99.09,0,0
1430.N,D,20180427,000000,99.47,99.47,99.47,99.47,0,0
1430.N,D,20180430,000000,99.43,99.43,99.43,99.43,0,0
1430.N,D,20180502,000000,99.5,99.5,99.5,99.5,0,0
1430.N,D,20180504,000000,99.76,99.76,99.76,99.76,0,0
1430.N,D,20180507,000000,100.13,100.13,100.13,100.13,0,0
1430.N,D,20180508,000000,99.89,99.89,99.89,99.89,0,0
1430.N,D,20180509,000000,100.69,100.69,100.69,100.69,0,0
1430.N,D,20180510,000000,100.92,100.92,100.92,100.92,0,0
1430.N,D,20180511,000000,101.28,101.28,101.28,101.28,0,0
1430.N,D,20180514,000000,101.5,101.5,101.5,101.5,0,0
1430.N,D,20180515,000000,101.34,101.34,101.34,101.34,0,0
1430.N,D,20180516,000000,101.58,101.58,101.58,101.58,0,0
1430.N,D,20180517,000000,102.32,102.32,102.32,102.32,0,0
1430.N,D,20180518,000000,102.21,102.21,102.21,102.21,0,0
1430.N,D,20180521,000000,102.52,102.52,102.52,102.52,0,0
1430.N,D,20180522,000000,103.12,103.12,103.12,103.12,0,0
1430.N,D,20180523,000000,102.9,102.9,102.9,102.9,0,0
1430.N,D,20180524,000000,102.8,102.8,102.8,102.8,0,0
1430.N,D,20180525,000000,102.13,102.13,102.13,102.13,0,0
1430.N,D,20180528,000000,102.03,102.03,102.03,102.03,0,0
1430.N,D,20180529,000000,101.71,101.71,101.71,101.71,0,0
1430.N,D,20180530,000000,101.99,101.99,101.99,101.99,0,0
1430.N,D,20180601,000000,102.15,102.15,102.15,102.15,0,0
1430.N,D,20180604,000000,101.88,101.88,101.88,101.88,0,0
1430.N,D,20180605,000000,101.9,101.9,101.9,101.9,0,0
1430.N,D,20180606,000000,102.27,102.27,102.27,102.27,0,0
1430.N,D,20180607,000000,102.79,102.79,102.79,102.79,0,0
1430.N,D,20180608,000000,102.29,102.29,102.29,102.29,0,0
1430.N,D,20180611,000000,102.57,102.57,102.57,102.57,0,0
1430.N,D,20180612,000000,102.48,102.48,102.48,102.48,0,0
1430.N,D,20180613,000000,102.34,102.34,102.34,102.34,0,0
1430.N,D,20180614,000000,101.76,101.76,101.76,101.76,0,0
1430.N,D,20180615,000000,101.17,101.17,101.17,101.17,0,0
1430.N,D,20180618,000000,100.77,100.77,100.77,100.77,0,0
1430.N,D,20180619,000000,99.8,99.8,99.8,99.8,0,0
1430.N,D,20180620,000000,100.09,100.09,100.09,100.09,0,0
1430.N,D,20180621,000000,99.78,99.78,99.78,99.78,0,0
1430.N,D,20180622,000000,100.3,100.3,100.3,100.3,0,0
1430.N,D,20180625,000000,99.14,99.14,99.14,99.14,0,0
1430.N,D,20180626,000000,98.92,98.92,98.92,98.92,0,0
1430.N,D,20180627,000000,99.11,99.11,99.11,99.11,0,0
1430.N,D,20180628,000000,99.1,99.1,99.1,99.1,0,0
1430.N,D,20180629,000000,99.38,99.38,99.38,99.38,0,0
1430.N,D,20180702,000000,98.35,98.35,98.35,98.35,0,0
1430.N,D,20180703,000000,98.16,98.16,98.16,98.16,0,0
1430.N,D,20180704,000000,98.22,98.22,98.22,98.22,0,0
1430.N,D,20180705,000000,98.15,98.15,98.15,98.15,0,0
1430.N,D,20180706,000000,98.36,98.36,98.36,98.36,0,0
1430.N,D,20180709,000000,98.89,98.89,98.89,98.89,0,0
1430.N,D,20180710,000000,98.76,98.76,98.76,98.76,0,0
1430.N,D,20180711,000000,97.44,97.44,97.44,97.44,0,0
1430.N,D,20180712,000000,97.05,97.05,97.05,97.05,0,0
1430.N,D,20180713,000000,97.23,97.23,97.23,97.23,0,0
1430.N,D,20180716,000000,96.5,96.5,96.5,96.5,0,0
1430.N,D,20180717,000000,96.27,96.27,96.27,96.27,0,0
1430.N,D,20180718,000000,96.78,96.78,96.78,96.78,0,0
1430.N,D,20180719,000000,97.18,97.18,97.18,97.18,0,0
1430.N,D,20180720,000000,96.73,96.73,96.73,96.73,0,0
1430.N,D,20180723,000000,96.78,96.78,96.78,96.78,0,0
1430.N,D,20180724,000000,97.19,97.19,97.19,97.19,0,0
1430.N,D,20180725,000000,98.05,98.05,98.05,98.05,0,0
1430.N,D,20180726,000000,98.5,98.5,98.5,98.5,0,0
1430.N,D,20180727,000000,98.29,98.29,98.29,98.29,0,0
1430.N,D,20180730,000000,98.33,98.33,98.33,98.33,0,0
1430.N,D,20180731,000000,98.42,98.42,98.42,98.42,0,0
1430.N,D,20180801,000000,98.15,98.15,98.15,98.15,0,0
1430.N,D,20180802,000000,98.22,98.22,98.22,98.22,0,0
1430.N,D,20180803,000000,98.66,98.66,98.66,98.66,0,0
1430.N,D,20180806,000000,98.83,98.83,98.83,98.83,0,0
1430.N,D,20180807,000000,98.95,98.95,98.95,98.95,0,0
1430.N,D,20180808,000000,98.83,98.83,98.83,98.83,0,0
1430.N,D,20180809,000000,99.04,99.04,99.04,99.04,0,0
1430.N,D,20180810,000000,98.85,98.85,98.85,98.85,0,0
1430.N,D,20180813,000000,97.75,97.75,97.75,97.75,0,0
1430.N,D,20180814,000000,97.59,97.59,97.59,97.59,0,0
1430.N,D,20180816,000000,95.96,95.96,95.96,95.96,0,0
1430.N,D,20180817,000000,96.16,96.16,96.16,96.16,0,0
1430.N,D,20180820,000000,96.69,96.69,96.69,96.69,0,0
1430.N,D,20180821,000000,96.4,96.4,96.4,96.4,0,0
1430.N,D,20180822,000000,96.54,96.54,96.54,96.54,0,0
1430.N,D,20180823,000000,96.37,96.37,96.37,96.37,0,0
1430.N,D,20180824,000000,96.67,96.67,96.67,96.67,0,0
1430.N,D,20180827,000000,96.95,96.95,96.95,96.95,0,0
1430.N,D,20180828,000000,96.81,96.81,96.81,96.81,0,0
1430.N,D,20180829,000000,96.67,96.67,96.67,96.67,0,0
1430.N,D,20180830,000000,96.56,96.56,96.56,96.56,0,0
1430.N,D,20180831,000000,96.32,96.32,96.32,96.32,0,0
1430.N,D,20180903,000000,96.39,96.39,96.39,96.39,0,0
1430.N,D,20180904,000000,96.13,96.13,96.13,96.13,0,0
1430.N,D,20180905,000000,95.4,95.4,95.4,95.4,0,0
1430.N,D,20180906,000000,95.08,95.08,95.08,95.08,0,0
1430.N,D,20180907,000000,94.79,94.79,94.79,94.79,0,0
1430.N,D,20180910,000000,95.01,95.01,95.01,95.01,0,0
1430.N,D,20180911,000000,95.04,95.04,95.04,95.04,0,0
1430.N,D,20180912,000000,95.72,95.72,95.72,95.72,0,0
1430.N,D,20180913,000000,95.51,95.51,95.51,95.51,0,0
1430.N,D,20180914,000000,95.21,95.21,95.21,95.21,0,0
1430.N,D,20180917,000000,95.05,95.05,95.05,95.05,0,0
1430.N,D,20180918,000000,95.47,95.47,95.47,95.47,0,0
1430.N,D,20180919,000000,96.2,96.2,96.2,96.2,0,0
1430.N,D,20180920,000000,96.7,96.7,96.7,96.7,0,0
1430.N,D,20180921,000000,97.38,97.38,97.38,97.38,0,0
1430.N,D,20180924,000000,97.29,97.29,97.29,97.29,0,0
1430.N,D,20180925,000000,97.34,97.34,97.34,97.34,0,0
1430.N,D,20180926,000000,97.01,97.01,97.01,97.01,0,0
1430.N,D,20180927,000000,96.82,96.82,96.82,96.82,0,0
1430.N,D,20180928,000000,97.54,97.54,97.54,97.54,0,0
1430.N,D,20181001,000000,98.45,98.45,98.45,98.45,0,0
1430.N,D,20181002,000000,99.02,99.02,99.02,99.02,0,0
1430.N,D,20181003,000000,99.33,99.33,99.33,99.33,0,0
1430.N,D,20181004,000000,99.22,99.22,99.22,99.22,0,0
1430.N,D,20181005,000000,98.79,98.79,98.79,98.79,0,0
1430.N,D,20181008,000000,98.39,98.39,98.39,98.39,0,0
1430.N,D,20181009,000000,98.84,98.84,98.84,98.84,0,0
1430.N,D,20181010,000000,97.84,97.84,97.84,97.84,0,0
1430.N,D,20181011,000000,96.2,96.2,96.2,96.2,0,0
1430.N,D,20181012,000000,97.11,97.11,97.11,97.11,0,0
1430.N,D,20181015,000000,97.29,97.29,97.29,97.29,0,0
1430.N,D,20181016,000000,97.8,97.8,97.8,97.8,0,0
1430.N,D,20181017,000000,97.93,97.93,97.93,97.93,0,0
1430.N,D,20181018,000000,97.32,97.32,97.32,97.32,0,0
1430.N,D,20181019,000000,97.15,97.15,97.15,97.15,0,0
1430.N,D,20181022,000000,96.77,96.77,96.77,96.77,0,0
1430.N,D,20181023,000000,95.68,95.68,95.68,95.68,0,0
1430.N,D,20181024,000000,94.66,94.66,94.66,94.66,0,0
1430.N,D,20181025,000000,93.87,93.87,93.87,93.87,0,0
1430.N,D,20181026,000000,93.33,93.33,93.33,93.33,0,0
1430.N,D,20181029,000000,93.24,93.24,93.24,93.24,0,0
1430.N,D,20181030,000000,92.79,92.79,92.79,92.79,0,0
1430.N,D,20181031,000000,93.14,93.14,93.14,93.14,0,0
1430.N,D,20181102,000000,94.89,94.89,94.89,94.89,0,0
1430.N,D,20181105,000000,95.04,95.04,95.04,95.04,0,0
1430.N,D,20181106,000000,94.78,94.78,94.78,94.78,0,0
1430.N,D,20181107,000000,95.31,95.31,95.31,95.31,0,0
1430.N,D,20181108,000000,95.3,95.3,95.3,95.3,0,0
1430.N,D,20181109,000000,94.6,94.6,94.6,94.6,0,0
1430.N,D,20181113,000000,92.94,92.94,92.94,92.94,0,0
1430.N,D,20181114,000000,93.24,93.24,93.24,93.24,0,0
1430.N,D,20181115,000000,92.97,92.97,92.97,92.97,0,0
1430.N,D,20181116,000000,93.63,93.63,93.63,93.63,0,0
1430.N,D,20181119,000000,93.84,93.84,93.84,93.84,0,0
1430.N,D,20181120,000000,92.12,92.12,92.12,92.12,0,0
1430.N,D,20181121,000000,92.12,92.12,92.12,92.12,0,0
1430.N,D,20181122,000000,91.99,91.99,91.99,91.99,0,0
1430.N,D,20181123,000000,91.17,91.17,91.17,91.17,0,0
1430.N,D,20181126,000000,90.8,90.8,90.8,90.8,0,0
1430.N,D,20181127,000000,90.49,90.49,90.49,90.49,0,0
1430.N,D,20181128,000000,90.84,90.84,90.84,90.84,0,0
1430.N,D,20181129,000000,91.65,91.65,91.65,91.65,0,0
1430.N,D,20181130,000000,91.25,91.25,91.25,91.25,0,0
1430.N,D,20181203,000000,92.93,92.93,92.93,92.93,0,0
1430.N,D,20181204,000000,92.7,92.7,92.7,92.7,0,0
1430.N,D,20181205,000000,92.14,92.14,92.14,92.14,0,0
1430.N,D,20181206,000000,90.52,90.52,90.52,90.52,0,0
