<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1698.N,D,20210505,000000,1042.78,1042.78,1042.78,1042.78,0,0
1698.N,D,20210506,000000,1045.88,1045.88,1045.88,1045.88,0,0
1698.N,D,20210507,000000,1053.52,1053.52,1053.52,1053.52,0,0
1698.N,D,20210510,000000,1047.48,1047.48,1047.48,1047.48,0,0
1698.N,D,20210511,000000,1038.05,1038.05,1038.05,1038.05,0,0
1698.N,D,20210512,000000,1025.75,1025.75,1025.75,1025.75,0,0
1698.N,D,20210513,000000,1018.22,1018.22,1018.22,1018.22,0,0
1698.N,D,20210514,000000,1022.04,1022.04,1022.04,1022.04,0,0
1698.N,D,20210517,000000,1022.48,1022.48,1022.48,1022.48,0,0
1698.N,D,20210518,000000,1034.04,1034.04,1034.04,1034.04,0,0
1698.N,D,20210519,000000,1032.61,1032.61,1032.61,1032.61,0,0
1698.N,D,20210520,000000,1036.34,1036.34,1036.34,1036.34,0,0
1698.N,D,20210521,000000,1034.57,1034.57,1034.57,1034.57,0,0
1698.N,D,20210524,000000,1035.56,1035.56,1035.56,1035.56,0,0
1698.N,D,20210525,000000,1044.06,1044.06,1044.06,1044.06,0,0
1698.N,D,20210526,000000,1050.71,1050.71,1050.71,1050.71,0,0
1698.N,D,20210527,000000,1052.15,1052.15,1052.15,1052.15,0,0
1698.N,D,20210528,000000,1057.95,1057.95,1057.95,1057.95,0,0
1698.N,D,20210531,000000,1061.58,1061.58,1061.58,1061.58,0,0
1698.N,D,20210601,000000,1069.22,1069.22,1069.22,1069.22,0,0
1698.N,D,20210602,000000,1072.5,1072.5,1072.5,1072.5,0,0
1698.N,D,20210604,000000,1070.33,1070.33,1070.33,1070.33,0,0
1698.N,D,20210607,000000,1065.4,1065.4,1065.4,1065.4,0,0
1698.N,D,20210608,000000,1063.66,1063.66,1063.66,1063.66,0,0
1698.N,D,20210609,000000,1061.91,1061.91,1061.91,1061.91,0,0
1698.N,D,20210610,000000,1065.29,1065.29,1065.29,1065.29,0,0
1698.N,D,20210611,000000,1068.54,1068.54,1068.54,1068.54,0,0
1698.N,D,20210614,000000,1068.89,1068.89,1068.89,1068.89,0,0
1698.N,D,20210615,000000,1065.7,1065.7,1065.7,1065.7,0,0
1698.N,D,20210616,000000,1062.13,1062.13,1062.13,1062.13,0,0
1698.N,D,20210617,000000,1059.49,1059.49,1059.49,1059.49,0,0
1698.N,D,20210618,000000,1055.27,1055.27,1055.27,1055.27,0,0
1698.N,D,20210621,000000,1050.94,1050.94,1050.94,1050.94,0,0
1698.N,D,20210622,000000,1048.99,1048.99,1048.99,1048.99,0,0
1698.N,D,20210623,000000,1054.39,1054.39,1054.39,1054.39,0,0
1698.N,D,20210624,000000,1062.87,1062.87,1062.87,1062.87,0,0
1698.N,D,20210625,000000,1070.92,1070.92,1070.92,1070.92,0,0
1698.N,D,20210628,000000,1073.44,1073.44,1073.44,1073.44,0,0
1698.N,D,20210629,000000,1070.31,1070.31,1070.31,1070.31,0,0
1698.N,D,20210630,000000,1071.65,1071.65,1071.65,1071.65,0,0
1698.N,D,20210701,000000,1066.25,1066.25,1066.25,1066.25,0,0
1698.N,D,20210702,000000,1061.79,1061.79,1061.79,1061.79,0,0
1698.N,D,20210705,000000,1060.71,1060.71,1060.71,1060.71,0,0
1698.N,D,20210706,000000,1057.62,1057.62,1057.62,1057.62,0,0
1698.N,D,20210707,000000,1053.31,1053.31,1053.31,1053.31,0,0
1698.N,D,20210708,000000,1037.89,1037.89,1037.89,1037.89,0,0
1698.N,D,20210709,000000,1039.95,1039.95,1039.95,1039.95,0,0
1698.N,D,20210712,000000,1042.5,1042.5,1042.5,1042.5,0,0
1698.N,D,20210713,000000,1051.03,1051.03,1051.03,1051.03,0,0
1698.N,D,20210714,000000,1052.12,1052.12,1052.12,1052.12,0,0
1698.N,D,20210715,000000,1057.71,1057.71,1057.71,1057.71,0,0
1698.N,D,20210716,000000,1054.48,1054.48,1054.48,1054.48,0,0
1698.N,D,20210719,000000,1037.11,1037.11,1037.11,1037.11,0,0
1698.N,D,20210720,000000,1033.81,1033.81,1033.81,1033.81,0,0
1698.N,D,20210721,000000,1035.09,1035.09,1035.09,1035.09,0,0
1698.N,D,20210722,000000,1040.46,1040.46,1040.46,1040.46,0,0
1698.N,D,20210723,000000,1033.17,1033.17,1033.17,1033.17,0,0
1698.N,D,20210726,000000,1015.84,1015.84,1015.84,1015.84,0,0
1698.N,D,20210727,000000,992.17,992.17,992.17,992.17,0,0
1698.N,D,20210728,000000,1003.42,1003.42,1003.42,1003.42,0,0
1698.N,D,20210729,000000,1016.57,1016.57,1016.57,1016.57,0,0
1698.N,D,20210730,000000,1015.94,1015.94,1015.94,1015.94,0,0
1698.N,D,20210802,000000,1020.02,1020.02,1020.02,1020.02,0,0
1698.N,D,20210803,000000,1019.72,1019.72,1019.72,1019.72,0,0
1698.N,D,20210804,000000,1027.01,1027.01,1027.01,1027.01,0,0
1698.N,D,20210805,000000,1027.39,1027.39,1027.39,1027.39,0,0
1698.N,D,20210806,000000,1022.42,1022.42,1022.42,1022.42,0,0
1698.N,D,20210809,000000,1024.6,1024.6,1024.6,1024.6,0,0
1698.N,D,20210810,000000,1025.26,1025.26,1025.26,1025.26,0,0
1698.N,D,20210811,000000,1024.84,1024.84,1024.84,1024.84,0,0
1698.N,D,20210812,000000,1021.15,1021.15,1021.15,1021.15,0,0
1698.N,D,20210813,000000,1016.31,1016.31,1016.31,1016.31,0,0
1698.N,D,20210816,000000,1009.9,1009.9,1009.9,1009.9,0,0
1698.N,D,20210817,000000,1001.47,1001.47,1001.47,1001.47,0,0
1698.N,D,20210818,000000,1000.14,1000.14,1000.14,1000.14,0,0
1698.N,D,20210819,000000,987.04,987.04,987.04,987.04,0,0
1698.N,D,20210820,000000,979.75,979.75,979.75,979.75,0,0
1698.N,D,20210823,000000,984.56,984.56,984.56,984.56,0,0
1698.N,D,20210824,000000,1000.93,1000.93,1000.93,1000.93,0,0
1698.N,D,20210825,000000,1009,1009,1009,1009,0,0
1698.N,D,20210826,000000,1004.58,1004.58,1004.58,1004.58,0,0
1698.N,D,20210827,000000,1005.78,1005.78,1005.78,1005.78,0,0
1698.N,D,20210830,000000,1010.12,1010.12,1010.12,1010.12,0,0
1698.N,D,20210831,000000,1019.41,1019.41,1019.41,1019.41,0,0
1698.N,D,20210901,000000,1028.32,1028.32,1028.32,1028.32,0,0
1698.N,D,20210902,000000,1029.97,1029.97,1029.97,1029.97,0,0
1698.N,D,20210903,000000,1030.76,1030.76,1030.76,1030.76,0,0
1698.N,D,20210906,000000,1037.39,1037.39,1037.39,1037.39,0,0
1698.N,D,20210907,000000,1038.69,1038.69,1038.69,1038.69,0,0
1698.N,D,20210908,000000,1032.89,1032.89,1032.89,1032.89,0,0
1698.N,D,20210909,000000,1025.55,1025.55,1025.55,1025.55,0,0
1698.N,D,20210910,000000,1026.53,1026.53,1026.53,1026.53,0,0
1698.N,D,20210913,000000,1025.44,1025.44,1025.44,1025.44,0,0
1698.N,D,20210914,000000,1019.61,1019.61,1019.61,1019.61,0,0
1698.N,D,20210915,000000,1013.74,1013.74,1013.74,1013.74,0,0
1698.N,D,20210916,000000,1008.27,1008.27,1008.27,1008.27,0,0
1698.N,D,20210917,000000,1005.6,1005.6,1005.6,1005.6,0,0
1698.N,D,20210920,000000,987.93,987.93,987.93,987.93,0,0
1698.N,D,20210921,000000,988.78,988.78,988.78,988.78,0,0
1698.N,D,20210922,000000,993.98,993.98,993.98,993.98,0,0
1698.N,D,20210923,000000,998.14,998.14,998.14,998.14,0,0
1698.N,D,20210924,000000,995.89,995.89,995.89,995.89,0,0
1698.N,D,20210927,000000,995.26,995.26,995.26,995.26,0,0
1698.N,D,20210928,000000,989.5,989.5,989.5,989.5,0,0
1698.N,D,20210929,000000,984.85,984.85,984.85,984.85,0,0
1698.N,D,20210930,000000,986.3,986.3,986.3,986.3,0,0
1698.N,D,20211001,000000,981.47,981.47,981.47,981.47,0,0
1698.N,D,20211004,000000,972.2,972.2,972.2,972.2,0,0
1698.N,D,20211005,000000,976.86,976.86,976.86,976.86,0,0
1698.N,D,20211006,000000,969.56,969.56,969.56,969.56,0,0
1698.N,D,20211007,000000,985.43,985.43,985.43,985.43,0,0
1698.N,D,20211008,000000,988.74,988.74,988.74,988.74,0,0
1698.N,D,20211011,000000,991.51,991.51,991.51,991.51,0,0
1698.N,D,20211012,000000,986.47,986.47,986.47,986.47,0,0
1698.N,D,20211013,000000,988.3,988.3,988.3,988.3,0,0
1698.N,D,20211014,000000,994.26,994.26,994.26,994.26,0,0
1698.N,D,20211015,000000,1001.75,1001.75,1001.75,1001.75,0,0
1698.N,D,20211018,000000,1001.6,1001.6,1001.6,1001.6,0,0
1698.N,D,20211019,000000,1008.33,1008.33,1008.33,1008.33,0,0
1698.N,D,20211020,000000,1010.83,1010.83,1010.83,1010.83,0,0
1698.N,D,20211021,000000,1006.86,1006.86,1006.86,1006.86,0,0
1698.N,D,20211022,000000,1005.21,1005.21,1005.21,1005.21,0,0
1698.N,D,20211025,000000,1006.75,1006.75,1006.75,1006.75,0,0
1698.N,D,20211026,000000,1008.61,1008.61,1008.61,1008.61,0,0
1698.N,D,20211027,000000,1002.1,1002.1,1002.1,1002.1,0,0
1698.N,D,20211028,000000,996.51,996.51,996.51,996.51,0,0
1698.N,D,20211029,000000,991.1,991.1,991.1,991.1,0,0
1698.N,D,20211102,000000,988.4,988.4,988.4,988.4,0,0
1698.N,D,20211103,000000,986.35,986.35,986.35,986.35,0,0
1698.N,D,20211104,000000,989.65,989.65,989.65,989.65,0,0
1698.N,D,20211105,000000,986.06,986.06,986.06,986.06,0,0
1698.N,D,20211108,000000,988.42,988.42,988.42,988.42,0,0
1698.N,D,20211109,000000,990.53,990.53,990.53,990.53,0,0
1698.N,D,20211110,000000,991.03,991.03,991.03,991.03,0,0
1698.N,D,20211112,000000,999.83,999.83,999.83,999.83,0,0
1698.N,D,20211115,000000,1000.69,1000.69,1000.69,1000.69,0,0
1698.N,D,20211116,000000,1004.37,1004.37,1004.37,1004.37,0,0
1698.N,D,20211117,000000,1000.39,1000.39,1000.39,1000.39,0,0
1698.N,D,20211118,000000,990.57,990.57,990.57,990.57,0,0
1698.N,D,20211119,000000,988.41,988.41,988.41,988.41,0,0
1698.N,D,20211122,000000,984.87,984.87,984.87,984.87,0,0
1698.N,D,20211123,000000,980.22,980.22,980.22,980.22,0,0
1698.N,D,20211124,000000,981.92,981.92,981.92,981.92,0,0
1698.N,D,20211125,000000,982.48,982.48,982.48,982.48,0,0
1698.N,D,20211126,000000,955.2,955.2,955.2,955.2,0,0
1698.N,D,20211129,000000,957.17,957.17,957.17,957.17,0,0
1698.N,D,20211130,000000,955.34,955.34,955.34,955.34,0,0
1698.N,D,20211201,000000,962.67,962.67,962.67,962.67,0,0
1698.N,D,20211202,000000,966.68,966.68,966.68,966.68,0,0
1698.N,D,20211203,000000,958.53,958.53,958.53,958.53,0,0
1698.N,D,20211206,000000,959.1,959.1,959.1,959.1,0,0
1698.N,D,20211207,000000,971.69,971.69,971.69,971.69,0,0
1698.N,D,20211208,000000,973.91,973.91,973.91,973.91,0,0
1698.N,D,20211209,000000,976.92,976.92,976.92,976.92,0,0
1698.N,D,20211210,000000,973.33,973.33,973.33,973.33,0,0
1698.N,D,20211213,000000,965.66,965.66,965.66,965.66,0,0
1698.N,D,20211214,000000,961.84,961.84,961.84,961.84,0,0
1698.N,D,20211215,000000,953.46,953.46,953.46,953.46,0,0
1698.N,D,20211216,000000,960.52,960.52,960.52,960.52,0,0
1698.N,D,20211217,000000,957.51,957.51,957.51,957.51,0,0
1698.N,D,20211220,000000,941.33,941.33,941.33,941.33,0,0
1698.N,D,20211221,000000,954.06,954.06,954.06,954.06,0,0
1698.N,D,20211222,000000,958.03,958.03,958.03,958.03,0,0
1698.N,D,20211223,000000,963.89,963.89,963.89,963.89,0,0
1698.N,D,20211227,000000,965.83,965.83,965.83,965.83,0,0
1698.N,D,20211228,000000,965.33,965.33,965.33,965.33,0,0
1698.N,D,20211229,000000,961.67,961.67,961.67,961.67,0,0
1698.N,D,20211230,000000,966.76,966.76,966.76,966.76,0,0
1698.N,D,20220103,000000,973.89,973.89,973.89,973.89,0,0
1698.N,D,20220104,000000,972.92,972.92,972.92,972.92,0,0
1698.N,D,20220105,000000,968.94,968.94,968.94,968.94,0,0
1698.N,D,20220107,000000,968.54,968.54,968.54,968.54,0,0
1698.N,D,20220110,000000,970.02,970.02,970.02,970.02,0,0
1698.N,D,20220111,000000,981.58,981.58,981.58,981.58,0,0
1698.N,D,20220112,000000,990.35,990.35,990.35,990.35,0,0
1698.N,D,20220113,000000,990.37,990.37,990.37,990.37,0,0
1698.N,D,20220114,000000,986.39,986.39,986.39,986.39,0,0
1698.N,D,20220117,000000,985.22,985.22,985.22,985.22,0,0
1698.N,D,20220118,000000,977.38,977.38,977.38,977.38,0,0
1698.N,D,20220119,000000,976.69,976.69,976.69,976.69,0,0
1698.N,D,20220120,000000,983.76,983.76,983.76,983.76,0,0
1698.N,D,20220121,000000,971.94,971.94,971.94,971.94,0,0
1698.N,D,20220124,000000,949.39,949.39,949.39,949.39,0,0
1698.N,D,20220125,000000,947.16,947.16,947.16,947.16,0,0
1698.N,D,20220126,000000,951.01,951.01,951.01,951.01,0,0
1698.N,D,20220127,000000,944.14,944.14,944.14,944.14,0,0
1698.N,D,20220128,000000,936.35,936.35,936.35,936.35,0,0
1698.N,D,20220131,000000,951.33,951.33,951.33,951.33,0,0
1698.N,D,20220201,000000,957.12,957.12,957.12,957.12,0,0
1698.N,D,20220202,000000,957.14,957.14,957.14,957.14,0,0
1698.N,D,20220203,000000,953.81,953.81,953.81,953.81,0,0
1698.N,D,20220204,000000,955.14,955.14,955.14,955.14,0,0
1698.N,D,20220207,000000,954.67,954.67,954.67,954.67,0,0
1698.N,D,20220208,000000,960.8,960.8,960.8,960.8,0,0
1698.N,D,20220209,000000,972.32,972.32,972.32,972.32,0,0
1698.N,D,20220210,000000,973.28,973.28,973.28,973.28,0,0
1698.N,D,20220211,000000,968.82,968.82,968.82,968.82,0,0
1698.N,D,20220214,000000,952.56,952.56,952.56,952.56,0,0
1698.N,D,20220215,000000,959.32,959.32,959.32,959.32,0,0
1698.N,D,20220216,000000,963.96,963.96,963.96,963.96,0,0
1698.N,D,20220217,000000,962.84,962.84,962.84,962.84,0,0
1698.N,D,20220218,000000,954.93,954.93,954.93,954.93,0,0
1698.N,D,20220221,000000,947.85,947.85,947.85,947.85,0,0
1698.N,D,20220222,000000,941.37,941.37,941.37,941.37,0,0
1698.N,D,20220223,000000,937.53,937.53,937.53,937.53,0,0
1698.N,D,20220224,000000,906.11,906.11,906.11,906.11,0,0
1698.N,D,20220225,000000,918.98,918.98,918.98,918.98,0,0
1698.N,D,20220228,000000,920.09,920.09,920.09,920.09,0,0
1698.N,D,20220301,000000,917.61,917.61,917.61,917.61,0,0
1698.N,D,20220302,000000,913.59,913.59,913.59,913.59,0,0
1698.N,D,20220303,000000,908.89,908.89,908.89,908.89,0,0
1698.N,D,20220304,000000,893.82,893.82,893.82,893.82,0,0
1698.N,D,20220307,000000,872.68,872.68,872.68,872.68,0,0
1698.N,D,20220308,000000,860.01,860.01,860.01,860.01,0,0
1698.N,D,20220309,000000,871.83,871.83,871.83,871.83,0,0
1698.N,D,20220310,000000,871.45,871.45,871.45,871.45,0,0
1698.N,D,20220311,000000,869.05,869.05,869.05,869.05,0,0
1698.N,D,20220314,000000,853.53,853.53,853.53,853.53,0,0
1698.N,D,20220315,000000,843.13,843.13,843.13,843.13,0,0
1698.N,D,20220316,000000,877.88,877.88,877.88,877.88,0,0
1698.N,D,20220317,000000,888.45,888.45,888.45,888.45,0,0
1698.N,D,20220318,000000,896.58,896.58,896.58,896.58,0,0
1698.N,D,20220321,000000,890.59,890.59,890.59,890.59,0,0
1698.N,D,20220322,000000,900.81,900.81,900.81,900.81,0,0
1698.N,D,20220323,000000,904.52,904.52,904.52,904.52,0,0
1698.N,D,20220324,000000,904.55,904.55,904.55,904.55,0,0
1698.N,D,20220325,000000,898.84,898.84,898.84,898.84,0,0
1698.N,D,20220328,000000,900.95,900.95,900.95,900.95,0,0
1698.N,D,20220329,000000,908.66,908.66,908.66,908.66,0,0
1698.N,D,20220330,000000,914.44,914.44,914.44,914.44,0,0
1698.N,D,20220331,000000,909.9,909.9,909.9,909.9,0,0
1698.N,D,20220401,000000,915.92,915.92,915.92,915.92,0,0
1698.N,D,20220404,000000,926.78,926.78,926.78,926.78,0,0
1698.N,D,20220405,000000,921.3,921.3,921.3,921.3,0,0
1698.N,D,20220406,000000,910.09,910.09,910.09,910.09,0,0
1698.N,D,20220407,000000,901.26,901.26,901.26,901.26,0,0
1698.N,D,20220408,000000,902.63,902.63,902.63,902.63,0,0
1698.N,D,20220411,000000,893.24,893.24,893.24,893.24,0,0
1698.N,D,20220412,000000,892.69,892.69,892.69,892.69,0,0
1698.N,D,20220413,000000,896.62,896.62,896.62,896.62,0,0
1698.N,D,20220414,000000,896.71,896.71,896.71,896.71,0,0
1698.N,D,20220419,000000,885.32,885.32,885.32,885.32,0,0
1698.N,D,20220420,000000,883.46,883.46,883.46,883.46,0,0
1698.N,D,20220421,000000,879.78,879.78,879.78,879.78,0,0
1698.N,D,20220422,000000,871.77,871.77,871.77,871.77,0,0
1698.N,D,20220425,000000,855.2,855.2,855.2,855.2,0,0
1698.N,D,20220426,000000,852.3,852.3,852.3,852.3,0,0
1698.N,D,20220427,000000,849.27,849.27,849.27,849.27,0,0
1698.N,D,20220428,000000,854.87,854.87,854.87,854.87,0,0
1698.N,D,20220429,000000,867,867,867,867,0,0
1698.N,D,20220502,000000,860.88,860.88,860.88,860.88,0,0
1698.N,D,20220504,000000,858.74,858.74,858.74,858.74,0,0
1698.N,D,20220505,000000,853.09,853.09,853.09,853.09,0,0
1698.N,D,20220506,000000,839.28,839.28,839.28,839.28,0,0
1698.N,D,20220509,000000,823.39,823.39,823.39,823.39,0,0
1698.N,D,20220510,000000,818.3,818.3,818.3,818.3,0,0
1698.N,D,20220511,000000,820.83,820.83,820.83,820.83,0,0
1698.N,D,20220512,000000,809.05,809.05,809.05,809.05,0,0
1698.N,D,20220513,000000,822.36,822.36,822.36,822.36,0,0
1698.N,D,20220516,000000,822.82,822.82,822.82,822.82,0,0
1698.N,D,20220517,000000,835.91,835.91,835.91,835.91,0,0
1698.N,D,20220518,000000,836.37,836.37,836.37,836.37,0,0
1698.N,D,20220519,000000,833.22,833.22,833.22,833.22,0,0
1698.N,D,20220520,000000,840.59,840.59,840.59,840.59,0,0
1698.N,D,20220523,000000,843.37,843.37,843.37,843.37,0,0
1698.N,D,20220524,000000,830.57,830.57,830.57,830.57,0,0
1698.N,D,20220525,000000,834.26,834.26,834.26,834.26,0,0
1698.N,D,20220526,000000,842.11,842.11,842.11,842.11,0,0
1698.N,D,20220527,000000,850.04,850.04,850.04,850.04,0,0
1698.N,D,20220530,000000,862.86,862.86,862.86,862.86,0,0
1698.N,D,20220531,000000,866.86,866.86,866.86,866.86,0,0
1698.N,D,20220601,000000,866.06,866.06,866.06,866.06,0,0
1698.N,D,20220602,000000,865.76,865.76,865.76,865.76,0,0
1698.N,D,20220603,000000,862.58,862.58,862.58,862.58,0,0
1698.N,D,20220606,000000,868.97,868.97,868.97,868.97,0,0
1698.N,D,20220607,000000,864.17,864.17,864.17,864.17,0,0
1698.N,D,20220608,000000,870.15,870.15,870.15,870.15,0,0
1698.N,D,20220609,000000,861.95,861.95,861.95,861.95,0,0
1698.N,D,20220610,000000,852.35,852.35,852.35,852.35,0,0
1698.N,D,20220613,000000,828.28,828.28,828.28,828.28,0,0
1698.N,D,20220614,000000,830.1,830.1,830.1,830.1,0,0
1698.N,D,20220615,000000,832.59,832.59,832.59,832.59,0,0
1698.N,D,20220617,000000,820.13,820.13,820.13,820.13,0,0
1698.N,D,20220620,000000,820.78,820.78,820.78,820.78,0,0
1698.N,D,20220621,000000,829.94,829.94,829.94,829.94,0,0
1698.N,D,20220622,000000,816.52,816.52,816.52,816.52,0,0
1698.N,D,20220623,000000,815.9,815.9,815.9,815.9,0,0
1698.N,D,20220624,000000,826.43,826.43,826.43,826.43,0,0
1698.N,D,20220627,000000,833.27,833.27,833.27,833.27,0,0
1698.N,D,20220628,000000,836.23,836.23,836.23,836.23,0,0
1698.N,D,20220629,000000,830.42,830.42,830.42,830.42,0,0
1698.N,D,20220630,000000,822.63,822.63,822.63,822.63,0,0
1698.N,D,20220701,000000,819.49,819.49,819.49,819.49,0,0
1698.N,D,20220704,000000,820.05,820.05,820.05,820.05,0,0
1698.N,D,20220705,000000,814.87,814.87,814.87,814.87,0,0
1698.N,D,20220706,000000,811.73,811.73,811.73,811.73,0,0
1698.N,D,20220707,000000,823.04,823.04,823.04,823.04,0,0
1698.N,D,20220708,000000,825.29,825.29,825.29,825.29,0,0
1698.N,D,20220711,000000,813.8,813.8,813.8,813.8,0,0
1698.N,D,20220712,000000,806.28,806.28,806.28,806.28,0,0
1698.N,D,20220713,000000,804.08,804.08,804.08,804.08,0,0
1698.N,D,20220714,000000,799.83,799.83,799.83,799.83,0,0
1698.N,D,20220715,000000,798.99,798.99,798.99,798.99,0,0
1698.N,D,20220718,000000,808.66,808.66,808.66,808.66,0,0
1698.N,D,20220719,000000,811.64,811.64,811.64,811.64,0,0
1698.N,D,20220720,000000,814.74,814.74,814.74,814.74,0,0
1698.N,D,20220721,000000,816.39,816.39,816.39,816.39,0,0
1698.N,D,20220722,000000,816.66,816.66,816.66,816.66,0,0
1698.N,D,20220725,000000,815.18,815.18,815.18,815.18,0,0
1698.N,D,20220726,000000,814.33,814.33,814.33,814.33,0,0
1698.N,D,20220727,000000,817.58,817.58,817.58,817.58,0,0
1698.N,D,20220728,000000,821.79,821.79,821.79,821.79,0,0
1698.N,D,20220729,000000,818.84,818.84,818.84,818.84,0,0
1698.N,D,20220801,000000,816.42,816.42,816.42,816.42,0,0
1698.N,D,20220802,000000,814.27,814.27,814.27,814.27,0,0
1698.N,D,20220803,000000,815.68,815.68,815.68,815.68,0,0
1698.N,D,20220804,000000,820.08,820.08,820.08,820.08,0,0
1698.N,D,20220805,000000,822.29,822.29,822.29,822.29,0,0
1698.N,D,20220808,000000,823.66,823.66,823.66,823.66,0,0
1698.N,D,20220809,000000,822.2,822.2,822.2,822.2,0,0
1698.N,D,20220810,000000,821.03,821.03,821.03,821.03,0,0
1698.N,D,20220811,000000,830.2,830.2,830.2,830.2,0,0
1698.N,D,20220812,000000,833.63,833.63,833.63,833.63,0,0
1698.N,D,20220816,000000,832.31,832.31,832.31,832.31,0,0
1698.N,D,20220817,000000,829.63,829.63,829.63,829.63,0,0
1698.N,D,20220818,000000,829.76,829.76,829.76,829.76,0,0
1698.N,D,20220819,000000,823.07,823.07,823.07,823.07,0,0
1698.N,D,20220822,000000,817.92,817.92,817.92,817.92,0,0
1698.N,D,20220823,000000,815.27,815.27,815.27,815.27,0,0
1698.N,D,20220824,000000,815.51,815.51,815.51,815.51,0,0
1698.N,D,20220825,000000,825.14,825.14,825.14,825.14,0,0
1698.N,D,20220826,000000,824.25,824.25,824.25,824.25,0,0
1698.N,D,20220829,000000,815.17,815.17,815.17,815.17,0,0
1698.N,D,20220830,000000,812.18,812.18,812.18,812.18,0,0
1698.N,D,20220831,000000,813.43,813.43,813.43,813.43,0,0
1698.N,D,20220901,000000,808.45,808.45,808.45,808.45,0,0
1698.N,D,20220902,000000,805.9,805.9,805.9,805.9,0,0
