<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.N,D,20150805,000000,49.28,49.28,49.28,49.28,0,0
2517.N,D,20150806,000000,49.24,49.24,49.24,49.24,0,0
2517.N,D,20150807,000000,49.31,49.31,49.31,49.31,0,0
2517.N,D,20150810,000000,48.99,48.99,48.99,48.99,0,0
2517.N,D,20150811,000000,47.94,47.94,47.94,47.94,0,0
2517.N,D,20150812,000000,46.86,46.86,46.86,46.86,0,0
2517.N,D,20150813,000000,46.99,46.99,46.99,46.99,0,0
2517.N,D,20150814,000000,47.46,47.46,47.46,47.46,0,0
2517.N,D,20150817,000000,47.26,47.26,47.26,47.26,0,0
2517.N,D,20150818,000000,47.13,47.13,47.13,47.13,0,0
2517.N,D,20150819,000000,46.47,46.47,46.47,46.47,0,0
2517.N,D,20150820,000000,45.47,45.47,45.47,45.47,0,0
2517.N,D,20150821,000000,43.8,43.8,43.8,43.8,0,0
2517.N,D,20150824,000000,40.72,40.72,40.72,40.72,0,0
2517.N,D,20150825,000000,41.28,41.28,41.28,41.28,0,0
2517.N,D,20150826,000000,42.43,42.43,42.43,42.43,0,0
2517.N,D,20150827,000000,43.46,43.46,43.46,43.46,0,0
2517.N,D,20150828,000000,44.04,44.04,44.04,44.04,0,0
2517.N,D,20150831,000000,43.67,43.67,43.67,43.67,0,0
2517.N,D,20150901,000000,43.01,43.01,43.01,43.01,0,0
2517.N,D,20150902,000000,42.83,42.83,42.83,42.83,0,0
2517.N,D,20150903,000000,43.45,43.45,43.45,43.45,0,0
2517.N,D,20150904,000000,42.55,42.55,42.55,42.55,0,0
2517.N,D,20150907,000000,42.34,42.34,42.34,42.34,0,0
2517.N,D,20150908,000000,42.42,42.42,42.42,42.42,0,0
2517.N,D,20150909,000000,43.14,43.14,43.14,43.14,0,0
2517.N,D,20150910,000000,43.65,43.65,43.65,43.65,0,0
2517.N,D,20150911,000000,43.55,43.55,43.55,43.55,0,0
2517.N,D,20150914,000000,43.24,43.24,43.24,43.24,0,0
2517.N,D,20150915,000000,43.37,43.37,43.37,43.37,0,0
2517.N,D,20150916,000000,43.81,43.81,43.81,43.81,0,0
2517.N,D,20150917,000000,43.42,43.42,43.42,43.42,0,0
2517.N,D,20150918,000000,44.44,44.44,44.44,44.44,0,0
2517.N,D,20150921,000000,44.66,44.66,44.66,44.66,0,0
2517.N,D,20150922,000000,44.7,44.7,44.7,44.7,0,0
2517.N,D,20150923,000000,43.83,43.83,43.83,43.83,0,0
2517.N,D,20150924,000000,43.76,43.76,43.76,43.76,0,0
2517.N,D,20150925,000000,43.74,43.74,43.74,43.74,0,0
2517.N,D,20150928,000000,43.09,43.09,43.09,43.09,0,0
2517.N,D,20150929,000000,42.88,42.88,42.88,42.88,0,0
2517.N,D,20150930,000000,43.65,43.65,43.65,43.65,0,0
2517.N,D,20151001,000000,44,44,44,44,0,0
2517.N,D,20151002,000000,44.32,44.32,44.32,44.32,0,0
2517.N,D,20151005,000000,45.04,45.04,45.04,45.04,0,0
2517.N,D,20151006,000000,44.68,44.68,44.68,44.68,0,0
2517.N,D,20151007,000000,45,45,45,45,0,0
2517.N,D,20151008,000000,44.9,44.9,44.9,44.9,0,0
2517.N,D,20151009,000000,44.85,44.85,44.85,44.85,0,0
2517.N,D,20151012,000000,45.01,45.01,45.01,45.01,0,0
2517.N,D,20151013,000000,44.87,44.87,44.87,44.87,0,0
2517.N,D,20151014,000000,44.55,44.55,44.55,44.55,0,0
2517.N,D,20151015,000000,45.33,45.33,45.33,45.33,0,0
2517.N,D,20151016,000000,45.17,45.17,45.17,45.17,0,0
2517.N,D,20151019,000000,45.22,45.22,45.22,45.22,0,0
2517.N,D,20151020,000000,45.36,45.36,45.36,45.36,0,0
2517.N,D,20151021,000000,44.94,44.94,44.94,44.94,0,0
2517.N,D,20151022,000000,46.1,46.1,46.1,46.1,0,0
2517.N,D,20151023,000000,46.3,46.3,46.3,46.3,0,0
2517.N,D,20151026,000000,46.46,46.46,46.46,46.46,0,0
2517.N,D,20151027,000000,46.37,46.37,46.37,46.37,0,0
2517.N,D,20151028,000000,46.71,46.71,46.71,46.71,0,0
2517.N,D,20151029,000000,46.1,46.1,46.1,46.1,0,0
2517.N,D,20151030,000000,45.79,45.79,45.79,45.79,0,0
2517.N,D,20151102,000000,45.86,45.86,45.86,45.86,0,0
2517.N,D,20151103,000000,46.42,46.42,46.42,46.42,0,0
2517.N,D,20151104,000000,47.11,47.11,47.11,47.11,0,0
2517.N,D,20151105,000000,47.17,47.17,47.17,47.17,0,0
2517.N,D,20151106,000000,47.31,47.31,47.31,47.31,0,0
2517.N,D,20151109,000000,46.83,46.83,46.83,46.83,0,0
2517.N,D,20151110,000000,46.51,46.51,46.51,46.51,0,0
2517.N,D,20151111,000000,46.45,46.45,46.45,46.45,0,0
2517.N,D,20151112,000000,46.35,46.35,46.35,46.35,0,0
2517.N,D,20151113,000000,46.27,46.27,46.27,46.27,0,0
2517.N,D,20151116,000000,46.6,46.6,46.6,46.6,0,0
2517.N,D,20151117,000000,46.93,46.93,46.93,46.93,0,0
2517.N,D,20151118,000000,46.63,46.63,46.63,46.63,0,0
2517.N,D,20151119,000000,46.9,46.9,46.9,46.9,0,0
2517.N,D,20151120,000000,47.56,47.56,47.56,47.56,0,0
2517.N,D,20151123,000000,47.77,47.77,47.77,47.77,0,0
2517.N,D,20151124,000000,47.83,47.83,47.83,47.83,0,0
2517.N,D,20151125,000000,47.96,47.96,47.96,47.96,0,0
2517.N,D,20151126,000000,47.94,47.94,47.94,47.94,0,0
2517.N,D,20151127,000000,47.61,47.61,47.61,47.61,0,0
2517.N,D,20151130,000000,47.33,47.33,47.33,47.33,0,0
2517.N,D,20151201,000000,47.56,47.56,47.56,47.56,0,0
2517.N,D,20151202,000000,47.64,47.64,47.64,47.64,0,0
2517.N,D,20151203,000000,46.05,46.05,46.05,46.05,0,0
2517.N,D,20151204,000000,46.31,46.31,46.31,46.31,0,0
2517.N,D,20151207,000000,46.06,46.06,46.06,46.06,0,0
2517.N,D,20151208,000000,45.45,45.45,45.45,45.45,0,0
2517.N,D,20151209,000000,44.51,44.51,44.51,44.51,0,0
2517.N,D,20151210,000000,44.74,44.74,44.74,44.74,0,0
2517.N,D,20151211,000000,43.82,43.82,43.82,43.82,0,0
2517.N,D,20151214,000000,43.63,43.63,43.63,43.63,0,0
2517.N,D,20151215,000000,44.45,44.45,44.45,44.45,0,0
2517.N,D,20151216,000000,44.97,44.97,44.97,44.97,0,0
2517.N,D,20151217,000000,45.53,45.53,45.53,45.53,0,0
2517.N,D,20151218,000000,45.36,45.36,45.36,45.36,0,0
2517.N,D,20151221,000000,45.4,45.4,45.4,45.4,0,0
2517.N,D,20151222,000000,45.26,45.26,45.26,45.26,0,0
2517.N,D,20151223,000000,45.46,45.46,45.46,45.46,0,0
2517.N,D,20151224,000000,45.28,45.28,45.28,45.28,0,0
2517.N,D,20151228,000000,45.22,45.22,45.22,45.22,0,0
2517.N,D,20151229,000000,45.37,45.37,45.37,45.37,0,0
2517.N,D,20151230,000000,45.34,45.34,45.34,45.34,0,0
2517.N,D,20151231,000000,45.74,45.74,45.74,45.74,0,0
2517.N,D,20160104,000000,44.99,44.99,44.99,44.99,0,0
2517.N,D,20160105,000000,45.18,45.18,45.18,45.18,0,0
2517.N,D,20160106,000000,44.81,44.81,44.81,44.81,0,0
2517.N,D,20160107,000000,43.34,43.34,43.34,43.34,0,0
2517.N,D,20160108,000000,43.5,43.5,43.5,43.5,0,0
2517.N,D,20160111,000000,43.05,43.05,43.05,43.05,0,0
2517.N,D,20160112,000000,42.38,42.38,42.38,42.38,0,0
2517.N,D,20160113,000000,42.14,42.14,42.14,42.14,0,0
2517.N,D,20160114,000000,42.12,42.12,42.12,42.12,0,0
2517.N,D,20160115,000000,41.22,41.22,41.22,41.22,0,0
2517.N,D,20160118,000000,41.26,41.26,41.26,41.26,0,0
2517.N,D,20160119,000000,41.79,41.79,41.79,41.79,0,0
2517.N,D,20160120,000000,41.3,41.3,41.3,41.3,0,0
2517.N,D,20160121,000000,40.76,40.76,40.76,40.76,0,0
2517.N,D,20160122,000000,41.67,41.67,41.67,41.67,0,0
2517.N,D,20160125,000000,41.7,41.7,41.7,41.7,0,0
2517.N,D,20160126,000000,41.94,41.94,41.94,41.94,0,0
2517.N,D,20160127,000000,41.56,41.56,41.56,41.56,0,0
2517.N,D,20160128,000000,41.73,41.73,41.73,41.73,0,0
2517.N,D,20160129,000000,42.61,42.61,42.61,42.61,0,0
2517.N,D,20160201,000000,42.64,42.64,42.64,42.64,0,0
2517.N,D,20160202,000000,42.3,42.3,42.3,42.3,0,0
2517.N,D,20160203,000000,41.63,41.63,41.63,41.63,0,0
2517.N,D,20160204,000000,41.54,41.54,41.54,41.54,0,0
2517.N,D,20160205,000000,41.57,41.57,41.57,41.57,0,0
2517.N,D,20160208,000000,41.13,41.13,41.13,41.13,0,0
2517.N,D,20160209,000000,40.7,40.7,40.7,40.7,0,0
2517.N,D,20160210,000000,40.74,40.74,40.74,40.74,0,0
2517.N,D,20160211,000000,39.88,39.88,39.88,39.88,0,0
2517.N,D,20160212,000000,39.98,39.98,39.98,39.98,0,0
2517.N,D,20160215,000000,40.79,40.79,40.79,40.79,0,0
2517.N,D,20160216,000000,40.84,40.84,40.84,40.84,0,0
2517.N,D,20160217,000000,40.88,40.88,40.88,40.88,0,0
2517.N,D,20160218,000000,41.41,41.41,41.41,41.41,0,0
2517.N,D,20160219,000000,41.31,41.31,41.31,41.31,0,0
2517.N,D,20160222,000000,41.96,41.96,41.96,41.96,0,0
2517.N,D,20160223,000000,41.8,41.8,41.8,41.8,0,0
2517.N,D,20160224,000000,41.44,41.44,41.44,41.44,0,0
2517.N,D,20160225,000000,41.23,41.23,41.23,41.23,0,0
2517.N,D,20160226,000000,41.65,41.65,41.65,41.65,0,0
2517.N,D,20160229,000000,41.87,41.87,41.87,41.87,0,0
2517.N,D,20160301,000000,42.71,42.71,42.71,42.71,0,0
2517.N,D,20160302,000000,43.23,43.23,43.23,43.23,0,0
2517.N,D,20160303,000000,43.12,43.12,43.12,43.12,0,0
2517.N,D,20160304,000000,43.46,43.46,43.46,43.46,0,0
2517.N,D,20160307,000000,43.24,43.24,43.24,43.24,0,0
2517.N,D,20160308,000000,43.08,43.08,43.08,43.08,0,0
2517.N,D,20160309,000000,43.26,43.26,43.26,43.26,0,0
2517.N,D,20160310,000000,42.76,42.76,42.76,42.76,0,0
2517.N,D,20160311,000000,43.25,43.25,43.25,43.25,0,0
2517.N,D,20160314,000000,43.51,43.51,43.51,43.51,0,0
2517.N,D,20160315,000000,43.13,43.13,43.13,43.13,0,0
2517.N,D,20160316,000000,43.12,43.12,43.12,43.12,0,0
2517.N,D,20160317,000000,43.62,43.62,43.62,43.62,0,0
2517.N,D,20160318,000000,44,44,44,44,0,0
2517.N,D,20160321,000000,44.37,44.37,44.37,44.37,0,0
2517.N,D,20160322,000000,44.4,44.4,44.4,44.4,0,0
2517.N,D,20160323,000000,44.42,44.42,44.42,44.42,0,0
2517.N,D,20160324,000000,44.09,44.09,44.09,44.09,0,0
2517.N,D,20160328,000000,43.92,43.92,43.92,43.92,0,0
2517.N,D,20160329,000000,43.65,43.65,43.65,43.65,0,0
2517.N,D,20160330,000000,44.01,44.01,44.01,44.01,0,0
2517.N,D,20160331,000000,44.19,44.19,44.19,44.19,0,0
2517.N,D,20160401,000000,44.02,44.02,44.02,44.02,0,0
2517.N,D,20160404,000000,43.92,43.92,43.92,43.92,0,0
2517.N,D,20160405,000000,43.6,43.6,43.6,43.6,0,0
2517.N,D,20160406,000000,43.72,43.72,43.72,43.72,0,0
2517.N,D,20160407,000000,43.7,43.7,43.7,43.7,0,0
2517.N,D,20160408,000000,43.87,43.87,43.87,43.87,0,0
2517.N,D,20160411,000000,44.01,44.01,44.01,44.01,0,0
2517.N,D,20160412,000000,44.15,44.15,44.15,44.15,0,0
2517.N,D,20160413,000000,44.95,44.95,44.95,44.95,0,0
2517.N,D,20160414,000000,45.07,45.07,45.07,45.07,0,0
2517.N,D,20160415,000000,45.17,45.17,45.17,45.17,0,0
2517.N,D,20160418,000000,45.01,45.01,45.01,45.01,0,0
2517.N,D,20160419,000000,45.11,45.11,45.11,45.11,0,0
2517.N,D,20160420,000000,45.21,45.21,45.21,45.21,0,0
2517.N,D,20160421,000000,45.06,45.06,45.06,45.06,0,0
2517.N,D,20160422,000000,45.08,45.08,45.08,45.08,0,0
2517.N,D,20160425,000000,44.89,44.89,44.89,44.89,0,0
2517.N,D,20160426,000000,44.84,44.84,44.84,44.84,0,0
2517.N,D,20160427,000000,44.43,44.43,44.43,44.43,0,0
2517.N,D,20160428,000000,44.17,44.17,44.17,44.17,0,0
2517.N,D,20160429,000000,43.51,43.51,43.51,43.51,0,0
2517.N,D,20160502,000000,43.23,43.23,43.23,43.23,0,0
2517.N,D,20160503,000000,43.01,43.01,43.01,43.01,0,0
2517.N,D,20160504,000000,42.64,42.64,42.64,42.64,0,0
2517.N,D,20160505,000000,43.01,43.01,43.01,43.01,0,0
2517.N,D,20160506,000000,42.84,42.84,42.84,42.84,0,0
2517.N,D,20160509,000000,42.92,42.92,42.92,42.92,0,0
2517.N,D,20160510,000000,43.31,43.31,43.31,43.31,0,0
2517.N,D,20160511,000000,43.23,43.23,43.23,43.23,0,0
2517.N,D,20160512,000000,43.36,43.36,43.36,43.36,0,0
2517.N,D,20160513,000000,43.36,43.36,43.36,43.36,0,0
2517.N,D,20160516,000000,43.45,43.45,43.45,43.45,0,0
2517.N,D,20160517,000000,43.62,43.62,43.62,43.62,0,0
2517.N,D,20160518,000000,43.6,43.6,43.6,43.6,0,0
2517.N,D,20160519,000000,43.23,43.23,43.23,43.23,0,0
2517.N,D,20160520,000000,43.19,43.19,43.19,43.19,0,0
2517.N,D,20160523,000000,43.41,43.41,43.41,43.41,0,0
2517.N,D,20160524,000000,43.81,43.81,43.81,43.81,0,0
2517.N,D,20160525,000000,44.18,44.18,44.18,44.18,0,0
2517.N,D,20160526,000000,44.25,44.25,44.25,44.25,0,0
2517.N,D,20160527,000000,44.61,44.61,44.61,44.61,0,0
2517.N,D,20160530,000000,44.33,44.33,44.33,44.33,0,0
2517.N,D,20160531,000000,44.83,44.83,44.83,44.83,0,0
2517.N,D,20160601,000000,44.6,44.6,44.6,44.6,0,0
2517.N,D,20160602,000000,44.83,44.83,44.83,44.83,0,0
2517.N,D,20160603,000000,44.34,44.34,44.34,44.34,0,0
2517.N,D,20160606,000000,44.63,44.63,44.63,44.63,0,0
2517.N,D,20160607,000000,45.19,45.19,45.19,45.19,0,0
2517.N,D,20160608,000000,45.09,45.09,45.09,45.09,0,0
2517.N,D,20160609,000000,45.32,45.32,45.32,45.32,0,0
2517.N,D,20160610,000000,45.15,45.15,45.15,45.15,0,0
2517.N,D,20160613,000000,44.57,44.57,44.57,44.57,0,0
2517.N,D,20160614,000000,44.79,44.79,44.79,44.79,0,0
2517.N,D,20160615,000000,44.83,44.83,44.83,44.83,0,0
2517.N,D,20160616,000000,44.39,44.39,44.39,44.39,0,0
2517.N,D,20160617,000000,44.36,44.36,44.36,44.36,0,0
2517.N,D,20160620,000000,44.57,44.57,44.57,44.57,0,0
2517.N,D,20160621,000000,45.02,45.02,45.02,45.02,0,0
2517.N,D,20160622,000000,44.78,44.78,44.78,44.78,0,0
2517.N,D,20160623,000000,44.45,44.45,44.45,44.45,0,0
2517.N,D,20160624,000000,44.07,44.07,44.07,44.07,0,0
2517.N,D,20160627,000000,44.63,44.63,44.63,44.63,0,0
2517.N,D,20160628,000000,44.74,44.74,44.74,44.74,0,0
2517.N,D,20160629,000000,45.37,45.37,45.37,45.37,0,0
2517.N,D,20160630,000000,45.81,45.81,45.81,45.81,0,0
2517.N,D,20160701,000000,46.04,46.04,46.04,46.04,0,0
2517.N,D,20160704,000000,46.18,46.18,46.18,46.18,0,0
2517.N,D,20160705,000000,46.21,46.21,46.21,46.21,0,0
2517.N,D,20160706,000000,45.95,45.95,45.95,45.95,0,0
2517.N,D,20160707,000000,46.26,46.26,46.26,46.26,0,0
2517.N,D,20160708,000000,46.28,46.28,46.28,46.28,0,0
2517.N,D,20160711,000000,46.88,46.88,46.88,46.88,0,0
2517.N,D,20160712,000000,47.07,47.07,47.07,47.07,0,0
2517.N,D,20160713,000000,46.97,46.97,46.97,46.97,0,0
2517.N,D,20160714,000000,47.15,47.15,47.15,47.15,0,0
2517.N,D,20160715,000000,47.04,47.04,47.04,47.04,0,0
2517.N,D,20160718,000000,47.01,47.01,47.01,47.01,0,0
2517.N,D,20160719,000000,47.13,47.13,47.13,47.13,0,0
2517.N,D,20160720,000000,47.31,47.31,47.31,47.31,0,0
2517.N,D,20160721,000000,47.39,47.39,47.39,47.39,0,0
2517.N,D,20160722,000000,47.96,47.96,47.96,47.96,0,0
2517.N,D,20160726,000000,48.1,48.1,48.1,48.1,0,0
2517.N,D,20160727,000000,47.93,47.93,47.93,47.93,0,0
2517.N,D,20160728,000000,47.95,47.95,47.95,47.95,0,0
2517.N,D,20160729,000000,47.64,47.64,47.64,47.64,0,0
2517.N,D,20160801,000000,47.95,47.95,47.95,47.95,0,0
2517.N,D,20160802,000000,47.41,47.41,47.41,47.41,0,0
2517.N,D,20160803,000000,47.41,47.41,47.41,47.41,0,0
2517.N,D,20160804,000000,47.72,47.72,47.72,47.72,0,0
2517.N,D,20160805,000000,48.43,48.43,48.43,48.43,0,0
2517.N,D,20160808,000000,48.84,48.84,48.84,48.84,0,0
2517.N,D,20160809,000000,48.74,48.74,48.74,48.74,0,0
2517.N,D,20160810,000000,48.67,48.67,48.67,48.67,0,0
2517.N,D,20160811,000000,48.82,48.82,48.82,48.82,0,0
2517.N,D,20160812,000000,48.74,48.74,48.74,48.74,0,0
2517.N,D,20160815,000000,48.73,48.73,48.73,48.73,0,0
2517.N,D,20160816,000000,48.36,48.36,48.36,48.36,0,0
2517.N,D,20160817,000000,48.21,48.21,48.21,48.21,0,0
2517.N,D,20160818,000000,48.08,48.08,48.08,48.08,0,0
2517.N,D,20160819,000000,48.2,48.2,48.2,48.2,0,0
2517.N,D,20160822,000000,47.79,47.79,47.79,47.79,0,0
2517.N,D,20160823,000000,47.99,47.99,47.99,47.99,0,0
2517.N,D,20160824,000000,48.06,48.06,48.06,48.06,0,0
2517.N,D,20160825,000000,48.02,48.02,48.02,48.02,0,0
2517.N,D,20160826,000000,48.62,48.62,48.62,48.62,0,0
2517.N,D,20160829,000000,48.57,48.57,48.57,48.57,0,0
2517.N,D,20160830,000000,49,49,49,49,0,0
2517.N,D,20160831,000000,48.86,48.86,48.86,48.86,0,0
2517.N,D,20160901,000000,48.8,48.8,48.8,48.8,0,0
2517.N,D,20160902,000000,49.23,49.23,49.23,49.23,0,0
2517.N,D,20160905,000000,49.71,49.71,49.71,49.71,0,0
2517.N,D,20160906,000000,49.83,49.83,49.83,49.83,0,0
2517.N,D,20160907,000000,50.07,50.07,50.07,50.07,0,0
2517.N,D,20160909,000000,49.6,49.6,49.6,49.6,0,0
2517.N,D,20160912,000000,48.94,48.94,48.94,48.94,0,0
2517.N,D,20160913,000000,48.33,48.33,48.33,48.33,0,0
2517.N,D,20160914,000000,48.61,48.61,48.61,48.61,0,0
2517.N,D,20160915,000000,48.89,48.89,48.89,48.89,0,0
2517.N,D,20160916,000000,49.09,49.09,49.09,49.09,0,0
2517.N,D,20160919,000000,49.57,49.57,49.57,49.57,0,0
2517.N,D,20160920,000000,49.7,49.7,49.7,49.7,0,0
2517.N,D,20160921,000000,49.91,49.91,49.91,49.91,0,0
2517.N,D,20160922,000000,50.15,50.15,50.15,50.15,0,0
2517.N,D,20160923,000000,50.12,50.12,50.12,50.12,0,0
2517.N,D,20160926,000000,49.68,49.68,49.68,49.68,0,0
2517.N,D,20160927,000000,50.24,50.24,50.24,50.24,0,0
2517.N,D,20160928,000000,50.66,50.66,50.66,50.66,0,0
2517.N,D,20160929,000000,50.17,50.17,50.17,50.17,0,0
2517.N,D,20160930,000000,50.19,50.19,50.19,50.19,0,0
2517.N,D,20161003,000000,50.71,50.71,50.71,50.71,0,0
2517.N,D,20161004,000000,50.89,50.89,50.89,50.89,0,0
2517.N,D,20161005,000000,51.49,51.49,51.49,51.49,0,0
2517.N,D,20161006,000000,51.63,51.63,51.63,51.63,0,0
2517.N,D,20161007,000000,51.1,51.1,51.1,51.1,0,0
2517.N,D,20161010,000000,51.33,51.33,51.33,51.33,0,0
2517.N,D,20161011,000000,51.24,51.24,51.24,51.24,0,0
2517.N,D,20161012,000000,51.48,51.48,51.48,51.48,0,0
2517.N,D,20161013,000000,50.75,50.75,50.75,50.75,0,0
2517.N,D,20161014,000000,51.17,51.17,51.17,51.17,0,0
2517.N,D,20161017,000000,50.83,50.83,50.83,50.83,0,0
2517.N,D,20161018,000000,51.58,51.58,51.58,51.58,0,0
2517.N,D,20161019,000000,51.72,51.72,51.72,51.72,0,0
2517.N,D,20161020,000000,51.79,51.79,51.79,51.79,0,0
2517.N,D,20161021,000000,52.04,52.04,52.04,52.04,0,0
2517.N,D,20161024,000000,51.93,51.93,51.93,51.93,0,0
2517.N,D,20161025,000000,52.12,52.12,52.12,52.12,0,0
2517.N,D,20161026,000000,51.53,51.53,51.53,51.53,0,0
2517.N,D,20161027,000000,51.36,51.36,51.36,51.36,0,0
2517.N,D,20161028,000000,50.9,50.9,50.9,50.9,0,0
2517.N,D,20161031,000000,50.9,50.9,50.9,50.9,0,0
2517.N,D,20161101,000000,50.6,50.6,50.6,50.6,0,0
2517.N,D,20161102,000000,49.74,49.74,49.74,49.74,0,0
2517.N,D,20161103,000000,49.32,49.32,49.32,49.32,0,0
2517.N,D,20161104,000000,48.9,48.9,48.9,48.9,0,0
2517.N,D,20161107,000000,49.76,49.76,49.76,49.76,0,0
2517.N,D,20161108,000000,50.21,50.21,50.21,50.21,0,0
2517.N,D,20161109,000000,49.35,49.35,49.35,49.35,0,0
2517.N,D,20161110,000000,50.11,50.11,50.11,50.11,0,0
2517.N,D,20161111,000000,49.18,49.18,49.18,49.18,0,0
2517.N,D,20161114,000000,49.17,49.17,49.17,49.17,0,0
2517.N,D,20161115,000000,48.6,48.6,48.6,48.6,0,0
2517.N,D,20161116,000000,48.98,48.98,48.98,48.98,0,0
2517.N,D,20161117,000000,48.96,48.96,48.96,48.96,0,0
2517.N,D,20161118,000000,48.85,48.85,48.85,48.85,0,0
2517.N,D,20161121,000000,48.06,48.06,48.06,48.06,0,0
2517.N,D,20161122,000000,48.57,48.57,48.57,48.57,0,0
2517.N,D,20161123,000000,48.74,48.74,48.74,48.74,0,0
2517.N,D,20161124,000000,48.62,48.62,48.62,48.62,0,0
2517.N,D,20161125,000000,48.69,48.69,48.69,48.69,0,0
2517.N,D,20161128,000000,48.8,48.8,48.8,48.8,0,0
2517.N,D,20161129,000000,48.71,48.71,48.71,48.71,0,0
2517.N,D,20161130,000000,49.1,49.1,49.1,49.1,0,0
2517.N,D,20161201,000000,48.67,48.67,48.67,48.67,0,0
2517.N,D,20161202,000000,48.27,48.27,48.27,48.27,0,0
2517.N,D,20161205,000000,47.57,47.57,47.57,47.57,0,0
2517.N,D,20161206,000000,48.18,48.18,48.18,48.18,0,0
2517.N,D,20161207,000000,48.06,48.06,48.06,48.06,0,0
2517.N,D,20161208,000000,49.26,49.26,49.26,49.26,0,0
2517.N,D,20161209,000000,49.62,49.62,49.62,49.62,0,0
2517.N,D,20161212,000000,49.06,49.06,49.06,49.06,0,0
2517.N,D,20161213,000000,49.33,49.33,49.33,49.33,0,0
2517.N,D,20161214,000000,49.47,49.47,49.47,49.47,0,0
2517.N,D,20161215,000000,49.78,49.78,49.78,49.78,0,0
2517.N,D,20161216,000000,49.51,49.51,49.51,49.51,0,0
2517.N,D,20161219,000000,49.54,49.54,49.54,49.54,0,0
2517.N,D,20161220,000000,49.28,49.28,49.28,49.28,0,0
2517.N,D,20161221,000000,49.04,49.04,49.04,49.04,0,0
2517.N,D,20161222,000000,48.56,48.56,48.56,48.56,0,0
2517.N,D,20161223,000000,48.54,48.54,48.54,48.54,0,0
2517.N,D,20161227,000000,48.29,48.29,48.29,48.29,0,0
2517.N,D,20161228,000000,48.75,48.75,48.75,48.75,0,0
2517.N,D,20161229,000000,48.7,48.7,48.7,48.7,0,0
2517.N,D,20161230,000000,48.72,48.72,48.72,48.72,0,0
2517.N,D,20170102,000000,49.06,49.06,49.06,49.06,0,0
2517.N,D,20170103,000000,49.32,49.32,49.32,49.32,0,0
2517.N,D,20170104,000000,49.26,49.26,49.26,49.26,0,0
2517.N,D,20170105,000000,49.27,49.27,49.27,49.27,0,0
2517.N,D,20170106,000000,49.52,49.52,49.52,49.52,0,0
2517.N,D,20170109,000000,49.49,49.49,49.49,49.49,0,0
2517.N,D,20170110,000000,49.74,49.74,49.74,49.74,0,0
2517.N,D,20170111,000000,49.95,49.95,49.95,49.95,0,0
2517.N,D,20170112,000000,50.06,50.06,50.06,50.06,0,0
2517.N,D,20170113,000000,50.14,50.14,50.14,50.14,0,0
2517.N,D,20170116,000000,50.11,50.11,50.11,50.11,0,0
2517.N,D,20170117,000000,49.89,49.89,49.89,49.89,0,0
2517.N,D,20170118,000000,50.24,50.24,50.24,50.24,0,0
2517.N,D,20170119,000000,50.12,50.12,50.12,50.12,0,0
2517.N,D,20170120,000000,49.9,49.9,49.9,49.9,0,0
2517.N,D,20170123,000000,49.95,49.95,49.95,49.95,0,0
2517.N,D,20170124,000000,50.16,50.16,50.16,50.16,0,0
2517.N,D,20170125,000000,50.28,50.28,50.28,50.28,0,0
2517.N,D,20170126,000000,50.64,50.64,50.64,50.64,0,0
2517.N,D,20170127,000000,50.54,50.54,50.54,50.54,0,0
2517.N,D,20170130,000000,50.65,50.65,50.65,50.65,0,0
2517.N,D,20170131,000000,50.54,50.54,50.54,50.54,0,0
2517.N,D,20170201,000000,51.2,51.2,51.2,51.2,0,0
2517.N,D,20170202,000000,51.62,51.62,51.62,51.62,0,0
2517.N,D,20170203,000000,51.77,51.77,51.77,51.77,0,0
2517.N,D,20170206,000000,52.16,52.16,52.16,52.16,0,0
2517.N,D,20170207,000000,52.27,52.27,52.27,52.27,0,0
2517.N,D,20170208,000000,52.53,52.53,52.53,52.53,0,0
2517.N,D,20170209,000000,52.75,52.75,52.75,52.75,0,0
2517.N,D,20170210,000000,52.83,52.83,52.83,52.83,0,0
2517.N,D,20170213,000000,53.12,53.12,53.12,53.12,0,0
2517.N,D,20170214,000000,53.36,53.36,53.36,53.36,0,0
2517.N,D,20170215,000000,53.25,53.25,53.25,53.25,0,0
2517.N,D,20170216,000000,52.99,52.99,52.99,52.99,0,0
2517.N,D,20170217,000000,53.05,53.05,53.05,53.05,0,0
2517.N,D,20170220,000000,53.56,53.56,53.56,53.56,0,0
2517.N,D,20170221,000000,53.97,53.97,53.97,53.97,0,0
2517.N,D,20170222,000000,53.82,53.82,53.82,53.82,0,0
2517.N,D,20170223,000000,53.86,53.86,53.86,53.86,0,0
2517.N,D,20170224,000000,53.85,53.85,53.85,53.85,0,0
2517.N,D,20170227,000000,53.69,53.69,53.69,53.69,0,0
2517.N,D,20170228,000000,53.78,53.78,53.78,53.78,0,0
2517.N,D,20170301,000000,54.03,54.03,54.03,54.03,0,0
2517.N,D,20170302,000000,53.81,53.81,53.81,53.81,0,0
2517.N,D,20170303,000000,53.09,53.09,53.09,53.09,0,0
2517.N,D,20170306,000000,53.48,53.48,53.48,53.48,0,0
2517.N,D,20170307,000000,53.8,53.8,53.8,53.8,0,0
2517.N,D,20170308,000000,53.72,53.72,53.72,53.72,0,0
