<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3445.N,D,20150605,000000,63.3,63.3,63.3,63.3,0,0
3445.N,D,20150608,000000,63.68,63.68,63.68,63.68,0,0
3445.N,D,20150609,000000,63.97,63.97,63.97,63.97,0,0
3445.N,D,20150610,000000,64.61,64.61,64.61,64.61,0,0
3445.N,D,20150611,000000,63.64,63.64,63.64,63.64,0,0
3445.N,D,20150612,000000,63.72,63.72,63.72,63.72,0,0
3445.N,D,20150615,000000,63.17,63.17,63.17,63.17,0,0
3445.N,D,20150616,000000,63.7,63.7,63.7,63.7,0,0
3445.N,D,20150617,000000,63.91,63.91,63.91,63.91,0,0
3445.N,D,20150618,000000,63.52,63.52,63.52,63.52,0,0
3445.N,D,20150619,000000,63.28,63.28,63.28,63.28,0,0
3445.N,D,20150622,000000,63.56,63.56,63.56,63.56,0,0
3445.N,D,20150623,000000,63.62,63.62,63.62,63.62,0,0
3445.N,D,20150624,000000,62.88,62.88,62.88,62.88,0,0
3445.N,D,20150625,000000,62.39,62.39,62.39,62.39,0,0
3445.N,D,20150626,000000,62.07,62.07,62.07,62.07,0,0
3445.N,D,20150629,000000,61.63,61.63,61.63,61.63,0,0
3445.N,D,20150630,000000,61.48,61.48,61.48,61.48,0,0
3445.N,D,20150701,000000,61.69,61.69,61.69,61.69,0,0
3445.N,D,20150702,000000,62.25,62.25,62.25,62.25,0,0
3445.N,D,20150703,000000,61.69,61.69,61.69,61.69,0,0
3445.N,D,20150706,000000,61.14,61.14,61.14,61.14,0,0
3445.N,D,20150707,000000,60.41,60.41,60.41,60.41,0,0
3445.N,D,20150708,000000,59.69,59.69,59.69,59.69,0,0
3445.N,D,20150709,000000,60.65,60.65,60.65,60.65,0,0
3445.N,D,20150710,000000,61.29,61.29,61.29,61.29,0,0
3445.N,D,20150713,000000,62.22,62.22,62.22,62.22,0,0
3445.N,D,20150714,000000,63.07,63.07,63.07,63.07,0,0
3445.N,D,20150715,000000,62.58,62.58,62.58,62.58,0,0
3445.N,D,20150716,000000,63.35,63.35,63.35,63.35,0,0
3445.N,D,20150717,000000,63.07,63.07,63.07,63.07,0,0
3445.N,D,20150720,000000,63.01,63.01,63.01,63.01,0,0
3445.N,D,20150721,000000,63.37,63.37,63.37,63.37,0,0
3445.N,D,20150722,000000,62.26,62.26,62.26,62.26,0,0
3445.N,D,20150723,000000,61.58,61.58,61.58,61.58,0,0
3445.N,D,20150724,000000,60.67,60.67,60.67,60.67,0,0
3445.N,D,20150727,000000,59.52,59.52,59.52,59.52,0,0
3445.N,D,20150728,000000,58.77,58.77,58.77,58.77,0,0
3445.N,D,20150729,000000,59.78,59.78,59.78,59.78,0,0
3445.N,D,20150730,000000,60.38,60.38,60.38,60.38,0,0
3445.N,D,20150731,000000,60.36,60.36,60.36,60.36,0,0
3445.N,D,20150803,000000,58.72,58.72,58.72,58.72,0,0
3445.N,D,20150804,000000,58.72,58.72,58.72,58.72,0,0
3445.N,D,20150805,000000,60.04,60.04,60.04,60.04,0,0
3445.N,D,20150806,000000,59,59,59,59,0,0
3445.N,D,20150807,000000,59.07,59.07,59.07,59.07,0,0
3445.N,D,20150810,000000,59.86,59.86,59.86,59.86,0,0
3445.N,D,20150811,000000,59.31,59.31,59.31,59.31,0,0
3445.N,D,20150812,000000,58.5,58.5,58.5,58.5,0,0
3445.N,D,20150813,000000,58.14,58.14,58.14,58.14,0,0
3445.N,D,20150814,000000,58.46,58.46,58.46,58.46,0,0
3445.N,D,20150817,000000,57.54,57.54,57.54,57.54,0,0
3445.N,D,20150818,000000,57.16,57.16,57.16,57.16,0,0
3445.N,D,20150819,000000,56.83,56.83,56.83,56.83,0,0
3445.N,D,20150820,000000,55.67,55.67,55.67,55.67,0,0
3445.N,D,20150821,000000,54.2,54.2,54.2,54.2,0,0
3445.N,D,20150824,000000,50.87,50.87,50.87,50.87,0,0
3445.N,D,20150825,000000,51.7,51.7,51.7,51.7,0,0
3445.N,D,20150826,000000,51.76,51.76,51.76,51.76,0,0
3445.N,D,20150827,000000,54.87,54.87,54.87,54.87,0,0
3445.N,D,20150828,000000,56.46,56.46,56.46,56.46,0,0
3445.N,D,20150831,000000,56.61,56.61,56.61,56.61,0,0
3445.N,D,20150901,000000,55.35,55.35,55.35,55.35,0,0
3445.N,D,20150902,000000,54.84,54.84,54.84,54.84,0,0
3445.N,D,20150903,000000,55.68,55.68,55.68,55.68,0,0
3445.N,D,20150904,000000,55.16,55.16,55.16,55.16,0,0
3445.N,D,20150907,000000,54.67,54.67,54.67,54.67,0,0
3445.N,D,20150908,000000,54.84,54.84,54.84,54.84,0,0
3445.N,D,20150909,000000,55.36,55.36,55.36,55.36,0,0
3445.N,D,20150910,000000,55.53,55.53,55.53,55.53,0,0
3445.N,D,20150911,000000,55.13,55.13,55.13,55.13,0,0
3445.N,D,20150914,000000,55.2,55.2,55.2,55.2,0,0
3445.N,D,20150915,000000,55.21,55.21,55.21,55.21,0,0
3445.N,D,20150916,000000,56.57,56.57,56.57,56.57,0,0
3445.N,D,20150917,000000,56.9,56.9,56.9,56.9,0,0
3445.N,D,20150918,000000,55.58,55.58,55.58,55.58,0,0
3445.N,D,20150921,000000,55.16,55.16,55.16,55.16,0,0
3445.N,D,20150922,000000,54.18,54.18,54.18,54.18,0,0
3445.N,D,20150923,000000,54.27,54.27,54.27,54.27,0,0
3445.N,D,20150924,000000,53.49,53.49,53.49,53.49,0,0
3445.N,D,20150925,000000,54.21,54.21,54.21,54.21,0,0
3445.N,D,20150928,000000,53.57,53.57,53.57,53.57,0,0
3445.N,D,20150929,000000,53.84,53.84,53.84,53.84,0,0
3445.N,D,20150930,000000,54.58,54.58,54.58,54.58,0,0
3445.N,D,20151001,000000,54.48,54.48,54.48,54.48,0,0
3445.N,D,20151002,000000,53.51,53.51,53.51,53.51,0,0
3445.N,D,20151005,000000,55.35,55.35,55.35,55.35,0,0
3445.N,D,20151006,000000,56.31,56.31,56.31,56.31,0,0
3445.N,D,20151007,000000,57.84,57.84,57.84,57.84,0,0
3445.N,D,20151008,000000,58.44,58.44,58.44,58.44,0,0
3445.N,D,20151009,000000,59.68,59.68,59.68,59.68,0,0
3445.N,D,20151012,000000,59.49,59.49,59.49,59.49,0,0
3445.N,D,20151013,000000,58.94,58.94,58.94,58.94,0,0
3445.N,D,20151014,000000,59.04,59.04,59.04,59.04,0,0
3445.N,D,20151015,000000,60.04,60.04,60.04,60.04,0,0
3445.N,D,20151016,000000,60.38,60.38,60.38,60.38,0,0
3445.N,D,20151019,000000,59.87,59.87,59.87,59.87,0,0
3445.N,D,20151020,000000,60.31,60.31,60.31,60.31,0,0
3445.N,D,20151021,000000,59.6,59.6,59.6,59.6,0,0
3445.N,D,20151022,000000,59.9,59.9,59.9,59.9,0,0
3445.N,D,20151023,000000,61.12,61.12,61.12,61.12,0,0
3445.N,D,20151026,000000,61.01,61.01,61.01,61.01,0,0
3445.N,D,20151027,000000,60.2,60.2,60.2,60.2,0,0
3445.N,D,20151028,000000,61.06,61.06,61.06,61.06,0,0
3445.N,D,20151029,000000,60.59,60.59,60.59,60.59,0,0
3445.N,D,20151030,000000,61.18,61.18,61.18,61.18,0,0
3445.N,D,20151102,000000,61.46,61.46,61.46,61.46,0,0
3445.N,D,20151103,000000,62.74,62.74,62.74,62.74,0,0
3445.N,D,20151104,000000,63.83,63.83,63.83,63.83,0,0
3445.N,D,20151105,000000,63.17,63.17,63.17,63.17,0,0
3445.N,D,20151106,000000,62.93,62.93,62.93,62.93,0,0
3445.N,D,20151109,000000,63.45,63.45,63.45,63.45,0,0
3445.N,D,20151110,000000,62.84,62.84,62.84,62.84,0,0
3445.N,D,20151112,000000,61.34,61.34,61.34,61.34,0,0
3445.N,D,20151113,000000,60.16,60.16,60.16,60.16,0,0
3445.N,D,20151116,000000,60.7,60.7,60.7,60.7,0,0
3445.N,D,20151117,000000,62.76,62.76,62.76,62.76,0,0
3445.N,D,20151118,000000,63.8,63.8,63.8,63.8,0,0
3445.N,D,20151119,000000,63.73,63.73,63.73,63.73,0,0
3445.N,D,20151120,000000,64.2,64.2,64.2,64.2,0,0
3445.N,D,20151123,000000,64.46,64.46,64.46,64.46,0,0
3445.N,D,20151124,000000,63.49,63.49,63.49,63.49,0,0
3445.N,D,20151125,000000,64.03,64.03,64.03,64.03,0,0
3445.N,D,20151126,000000,63.57,63.57,63.57,63.57,0,0
3445.N,D,20151127,000000,63.09,63.09,63.09,63.09,0,0
3445.N,D,20151130,000000,62.84,62.84,62.84,62.84,0,0
3445.N,D,20151201,000000,62.51,62.51,62.51,62.51,0,0
3445.N,D,20151202,000000,62.07,62.07,62.07,62.07,0,0
3445.N,D,20151203,000000,62.02,62.02,62.02,62.02,0,0
3445.N,D,20151204,000000,60.16,60.16,60.16,60.16,0,0
3445.N,D,20151207,000000,58.9,58.9,58.9,58.9,0,0
3445.N,D,20151208,000000,57.29,57.29,57.29,57.29,0,0
3445.N,D,20151209,000000,57.25,57.25,57.25,57.25,0,0
3445.N,D,20151210,000000,57.3,57.3,57.3,57.3,0,0
3445.N,D,20151211,000000,56.11,56.11,56.11,56.11,0,0
3445.N,D,20151214,000000,55.32,55.32,55.32,55.32,0,0
3445.N,D,20151215,000000,55.94,55.94,55.94,55.94,0,0
3445.N,D,20151216,000000,55.86,55.86,55.86,55.86,0,0
3445.N,D,20151217,000000,56.17,56.17,56.17,56.17,0,0
3445.N,D,20151218,000000,54.63,54.63,54.63,54.63,0,0
3445.N,D,20151221,000000,53.64,53.64,53.64,53.64,0,0
3445.N,D,20151222,000000,53.31,53.31,53.31,53.31,0,0
3445.N,D,20151223,000000,54.64,54.64,54.64,54.64,0,0
3445.N,D,20151228,000000,54.95,54.95,54.95,54.95,0,0
3445.N,D,20151229,000000,54.99,54.99,54.99,54.99,0,0
3445.N,D,20151230,000000,54.19,54.19,54.19,54.19,0,0
3445.N,D,20160104,000000,53.86,53.86,53.86,53.86,0,0
3445.N,D,20160105,000000,54.8,54.8,54.8,54.8,0,0
3445.N,D,20160107,000000,52.34,52.34,52.34,52.34,0,0
3445.N,D,20160108,000000,51.83,51.83,51.83,51.83,0,0
3445.N,D,20160111,000000,50.9,50.9,50.9,50.9,0,0
3445.N,D,20160112,000000,50.77,50.77,50.77,50.77,0,0
3445.N,D,20160113,000000,50.66,50.66,50.66,50.66,0,0
3445.N,D,20160114,000000,50.28,50.28,50.28,50.28,0,0
3445.N,D,20160115,000000,48.22,48.22,48.22,48.22,0,0
3445.N,D,20160118,000000,48.16,48.16,48.16,48.16,0,0
3445.N,D,20160119,000000,48.75,48.75,48.75,48.75,0,0
3445.N,D,20160120,000000,46.87,46.87,46.87,46.87,0,0
3445.N,D,20160121,000000,47.39,47.39,47.39,47.39,0,0
3445.N,D,20160122,000000,50.87,50.87,50.87,50.87,0,0
3445.N,D,20160125,000000,50.37,50.37,50.37,50.37,0,0
3445.N,D,20160126,000000,50.63,50.63,50.63,50.63,0,0
3445.N,D,20160127,000000,52.28,52.28,52.28,52.28,0,0
3445.N,D,20160128,000000,53.55,53.55,53.55,53.55,0,0
3445.N,D,20160129,000000,54.48,54.48,54.48,54.48,0,0
3445.N,D,20160201,000000,53.68,53.68,53.68,53.68,0,0
3445.N,D,20160202,000000,51.75,51.75,51.75,51.75,0,0
3445.N,D,20160203,000000,51.69,51.69,51.69,51.69,0,0
3445.N,D,20160204,000000,53.29,53.29,53.29,53.29,0,0
3445.N,D,20160205,000000,52.54,52.54,52.54,52.54,0,0
3445.N,D,20160208,000000,51.34,51.34,51.34,51.34,0,0
3445.N,D,20160209,000000,50.56,50.56,50.56,50.56,0,0
3445.N,D,20160210,000000,50.7,50.7,50.7,50.7,0,0
3445.N,D,20160211,000000,49.24,49.24,49.24,49.24,0,0
3445.N,D,20160212,000000,50.07,50.07,50.07,50.07,0,0
3445.N,D,20160215,000000,50.95,50.95,50.95,50.95,0,0
3445.N,D,20160216,000000,51.24,51.24,51.24,51.24,0,0
3445.N,D,20160217,000000,52.62,52.62,52.62,52.62,0,0
3445.N,D,20160218,000000,53.34,53.34,53.34,53.34,0,0
3445.N,D,20160219,000000,52.14,52.14,52.14,52.14,0,0
3445.N,D,20160222,000000,53.85,53.85,53.85,53.85,0,0
3445.N,D,20160223,000000,53.71,53.71,53.71,53.71,0,0
3445.N,D,20160224,000000,52.63,52.63,52.63,52.63,0,0
3445.N,D,20160225,000000,53.38,53.38,53.38,53.38,0,0
3445.N,D,20160226,000000,53.91,53.91,53.91,53.91,0,0
3445.N,D,20160229,000000,55.04,55.04,55.04,55.04,0,0
3445.N,D,20160301,000000,55.97,55.97,55.97,55.97,0,0
3445.N,D,20160302,000000,55.69,55.69,55.69,55.69,0,0
3445.N,D,20160303,000000,56.28,56.28,56.28,56.28,0,0
3445.N,D,20160304,000000,57.67,57.67,57.67,57.67,0,0
3445.N,D,20160307,000000,59.14,59.14,59.14,59.14,0,0
3445.N,D,20160308,000000,57.89,57.89,57.89,57.89,0,0
3445.N,D,20160309,000000,58.48,58.48,58.48,58.48,0,0
3445.N,D,20160310,000000,57.84,57.84,57.84,57.84,0,0
3445.N,D,20160311,000000,58.47,58.47,58.47,58.47,0,0
3445.N,D,20160314,000000,57.56,57.56,57.56,57.56,0,0
3445.N,D,20160315,000000,57.21,57.21,57.21,57.21,0,0
3445.N,D,20160316,000000,57.7,57.7,57.7,57.7,0,0
3445.N,D,20160317,000000,58.71,58.71,58.71,58.71,0,0
3445.N,D,20160318,000000,59.34,59.34,59.34,59.34,0,0
3445.N,D,20160321,000000,59.35,59.35,59.35,59.35,0,0
3445.N,D,20160322,000000,59.63,59.63,59.63,59.63,0,0
3445.N,D,20160323,000000,58.46,58.46,58.46,58.46,0,0
3445.N,D,20160324,000000,57.88,57.88,57.88,57.88,0,0
3445.N,D,20160329,000000,57.43,57.43,57.43,57.43,0,0
3445.N,D,20160330,000000,58.35,58.35,58.35,58.35,0,0
3445.N,D,20160331,000000,58.85,58.85,58.85,58.85,0,0
3445.N,D,20160401,000000,57.86,57.86,57.86,57.86,0,0
3445.N,D,20160404,000000,58.33,58.33,58.33,58.33,0,0
3445.N,D,20160405,000000,57.2,57.2,57.2,57.2,0,0
3445.N,D,20160406,000000,57.6,57.6,57.6,57.6,0,0
3445.N,D,20160407,000000,57.93,57.93,57.93,57.93,0,0
3445.N,D,20160408,000000,59.48,59.48,59.48,59.48,0,0
3445.N,D,20160411,000000,60.45,60.45,60.45,60.45,0,0
3445.N,D,20160412,000000,60.88,60.88,60.88,60.88,0,0
3445.N,D,20160413,000000,61.96,61.96,61.96,61.96,0,0
3445.N,D,20160414,000000,62.13,62.13,62.13,62.13,0,0
3445.N,D,20160415,000000,61.63,61.63,61.63,61.63,0,0
3445.N,D,20160418,000000,60.61,60.61,60.61,60.61,0,0
3445.N,D,20160419,000000,62.26,62.26,62.26,62.26,0,0
3445.N,D,20160420,000000,62.38,62.38,62.38,62.38,0,0
3445.N,D,20160421,000000,62.5,62.5,62.5,62.5,0,0
3445.N,D,20160422,000000,63.29,63.29,63.29,63.29,0,0
3445.N,D,20160425,000000,63.12,63.12,63.12,63.12,0,0
3445.N,D,20160426,000000,62.97,62.97,62.97,62.97,0,0
3445.N,D,20160427,000000,63.18,63.18,63.18,63.18,0,0
3445.N,D,20160428,000000,64.62,64.62,64.62,64.62,0,0
3445.N,D,20160429,000000,64.36,64.36,64.36,64.36,0,0
3445.N,D,20160502,000000,63.76,63.76,63.76,63.76,0,0
3445.N,D,20160504,000000,62,62,62,62,0,0
3445.N,D,20160505,000000,62.13,62.13,62.13,62.13,0,0
3445.N,D,20160506,000000,61.91,61.91,61.91,61.91,0,0
3445.N,D,20160509,000000,61.57,61.57,61.57,61.57,0,0
3445.N,D,20160510,000000,61.46,61.46,61.46,61.46,0,0
3445.N,D,20160511,000000,62.67,62.67,62.67,62.67,0,0
3445.N,D,20160512,000000,62.92,62.92,62.92,62.92,0,0
3445.N,D,20160513,000000,62.59,62.59,62.59,62.59,0,0
3445.N,D,20160516,000000,63.04,63.04,63.04,63.04,0,0
3445.N,D,20160517,000000,62.77,62.77,62.77,62.77,0,0
3445.N,D,20160518,000000,63.36,63.36,63.36,63.36,0,0
3445.N,D,20160519,000000,62.58,62.58,62.58,62.58,0,0
3445.N,D,20160520,000000,62.94,62.94,62.94,62.94,0,0
3445.N,D,20160523,000000,62.91,62.91,62.91,62.91,0,0
3445.N,D,20160524,000000,63.53,63.53,63.53,63.53,0,0
3445.N,D,20160525,000000,64.61,64.61,64.61,64.61,0,0
3445.N,D,20160527,000000,64.77,64.77,64.77,64.77,0,0
3445.N,D,20160530,000000,64.92,64.92,64.92,64.92,0,0
3445.N,D,20160531,000000,64.35,64.35,64.35,64.35,0,0
3445.N,D,20160601,000000,63.31,63.31,63.31,63.31,0,0
3445.N,D,20160602,000000,62.85,62.85,62.85,62.85,0,0
3445.N,D,20160603,000000,64.07,64.07,64.07,64.07,0,0
3445.N,D,20160606,000000,64.88,64.88,64.88,64.88,0,0
3445.N,D,20160607,000000,65.46,65.46,65.46,65.46,0,0
3445.N,D,20160608,000000,66.28,66.28,66.28,66.28,0,0
3445.N,D,20160609,000000,65.39,65.39,65.39,65.39,0,0
3445.N,D,20160610,000000,64.89,64.89,64.89,64.89,0,0
3445.N,D,20160613,000000,64.54,64.54,64.54,64.54,0,0
3445.N,D,20160614,000000,63.97,63.97,63.97,63.97,0,0
3445.N,D,20160615,000000,64.22,64.22,64.22,64.22,0,0
3445.N,D,20160616,000000,63.04,63.04,63.04,63.04,0,0
3445.N,D,20160617,000000,64.3,64.3,64.3,64.3,0,0
3445.N,D,20160620,000000,64.66,64.66,64.66,64.66,0,0
3445.N,D,20160621,000000,64.69,64.69,64.69,64.69,0,0
3445.N,D,20160622,000000,65.5,65.5,65.5,65.5,0,0
3445.N,D,20160623,000000,65.28,65.28,65.28,65.28,0,0
3445.N,D,20160624,000000,64.73,64.73,64.73,64.73,0,0
3445.N,D,20160627,000000,63.79,63.79,63.79,63.79,0,0
3445.N,D,20160628,000000,64.53,64.53,64.53,64.53,0,0
3445.N,D,20160629,000000,65.78,65.78,65.78,65.78,0,0
3445.N,D,20160630,000000,65.65,65.65,65.65,65.65,0,0
3445.N,D,20160701,000000,66.01,66.01,66.01,66.01,0,0
3445.N,D,20160704,000000,66.5,66.5,66.5,66.5,0,0
3445.N,D,20160705,000000,65.93,65.93,65.93,65.93,0,0
3445.N,D,20160706,000000,65.6,65.6,65.6,65.6,0,0
3445.N,D,20160707,000000,66.33,66.33,66.33,66.33,0,0
3445.N,D,20160708,000000,66.45,66.45,66.45,66.45,0,0
3445.N,D,20160711,000000,67.14,67.14,67.14,67.14,0,0
3445.N,D,20160712,000000,67.79,67.79,67.79,67.79,0,0
3445.N,D,20160713,000000,67.99,67.99,67.99,67.99,0,0
3445.N,D,20160714,000000,68.18,68.18,68.18,68.18,0,0
3445.N,D,20160715,000000,68.54,68.54,68.54,68.54,0,0
3445.N,D,20160718,000000,69.08,69.08,69.08,69.08,0,0
3445.N,D,20160719,000000,68.72,68.72,68.72,68.72,0,0
3445.N,D,20160720,000000,68.69,68.69,68.69,68.69,0,0
3445.N,D,20160721,000000,68.77,68.77,68.77,68.77,0,0
3445.N,D,20160722,000000,68.04,68.04,68.04,68.04,0,0
3445.N,D,20160725,000000,67.72,67.72,67.72,67.72,0,0
3445.N,D,20160726,000000,67.01,67.01,67.01,67.01,0,0
3445.N,D,20160727,000000,67.36,67.36,67.36,67.36,0,0
3445.N,D,20160728,000000,66.98,66.98,66.98,66.98,0,0
3445.N,D,20160729,000000,67.16,67.16,67.16,67.16,0,0
3445.N,D,20160801,000000,67.03,67.03,67.03,67.03,0,0
3445.N,D,20160802,000000,65.64,65.64,65.64,65.64,0,0
3445.N,D,20160803,000000,65.44,65.44,65.44,65.44,0,0
3445.N,D,20160804,000000,66.51,66.51,66.51,66.51,0,0
3445.N,D,20160805,000000,67.05,67.05,67.05,67.05,0,0
3445.N,D,20160808,000000,67.94,67.94,67.94,67.94,0,0
3445.N,D,20160809,000000,67.99,67.99,67.99,67.99,0,0
3445.N,D,20160810,000000,67.39,67.39,67.39,67.39,0,0
3445.N,D,20160811,000000,67.49,67.49,67.49,67.49,0,0
3445.N,D,20160812,000000,67.69,67.69,67.69,67.69,0,0
3445.N,D,20160816,000000,67.93,67.93,67.93,67.93,0,0
3445.N,D,20160817,000000,68.61,68.61,68.61,68.61,0,0
3445.N,D,20160818,000000,68.31,68.31,68.31,68.31,0,0
3445.N,D,20160819,000000,68.08,68.08,68.08,68.08,0,0
3445.N,D,20160822,000000,68.14,68.14,68.14,68.14,0,0
3445.N,D,20160823,000000,68.27,68.27,68.27,68.27,0,0
3445.N,D,20160824,000000,68.13,68.13,68.13,68.13,0,0
3445.N,D,20160825,000000,68.4,68.4,68.4,68.4,0,0
3445.N,D,20160826,000000,69,69,69,69,0,0
3445.N,D,20160829,000000,69.46,69.46,69.46,69.46,0,0
3445.N,D,20160830,000000,69.05,69.05,69.05,69.05,0,0
3445.N,D,20160831,000000,68.99,68.99,68.99,68.99,0,0
3445.N,D,20160901,000000,68.62,68.62,68.62,68.62,0,0
3445.N,D,20160902,000000,69.82,69.82,69.82,69.82,0,0
3445.N,D,20160905,000000,70.01,70.01,70.01,70.01,0,0
3445.N,D,20160906,000000,70.17,70.17,70.17,70.17,0,0
3445.N,D,20160907,000000,70.24,70.24,70.24,70.24,0,0
3445.N,D,20160908,000000,70.1,70.1,70.1,70.1,0,0
3445.N,D,20160909,000000,68.93,68.93,68.93,68.93,0,0
3445.N,D,20160912,000000,68.83,68.83,68.83,68.83,0,0
3445.N,D,20160913,000000,68.69,68.69,68.69,68.69,0,0
3445.N,D,20160914,000000,68.6,68.6,68.6,68.6,0,0
3445.N,D,20160915,000000,68.43,68.43,68.43,68.43,0,0
3445.N,D,20160916,000000,67.86,67.86,67.86,67.86,0,0
3445.N,D,20160919,000000,68.33,68.33,68.33,68.33,0,0
3445.N,D,20160920,000000,67.65,67.65,67.65,67.65,0,0
3445.N,D,20160921,000000,68.59,68.59,68.59,68.59,0,0
3445.N,D,20160922,000000,69.63,69.63,69.63,69.63,0,0
3445.N,D,20160923,000000,69.5,69.5,69.5,69.5,0,0
3445.N,D,20160926,000000,69.31,69.31,69.31,69.31,0,0
3445.N,D,20160927,000000,68.46,68.46,68.46,68.46,0,0
3445.N,D,20160928,000000,68.69,68.69,68.69,68.69,0,0
3445.N,D,20160929,000000,69.72,69.72,69.72,69.72,0,0
3445.N,D,20160930,000000,69.3,69.3,69.3,69.3,0,0
3445.N,D,20161003,000000,69.62,69.62,69.62,69.62,0,0
3445.N,D,20161004,000000,70.01,70.01,70.01,70.01,0,0
3445.N,D,20161005,000000,69.68,69.68,69.68,69.68,0,0
3445.N,D,20161006,000000,69.97,69.97,69.97,69.97,0,0
3445.N,D,20161007,000000,70.09,70.09,70.09,70.09,0,0
3445.N,D,20161010,000000,70.37,70.37,70.37,70.37,0,0
3445.N,D,20161011,000000,70.67,70.67,70.67,70.67,0,0
3445.N,D,20161012,000000,70.82,70.82,70.82,70.82,0,0
3445.N,D,20161013,000000,70.36,70.36,70.36,70.36,0,0
3445.N,D,20161014,000000,70.54,70.54,70.54,70.54,0,0
3445.N,D,20161017,000000,70.42,70.42,70.42,70.42,0,0
3445.N,D,20161018,000000,71.12,71.12,71.12,71.12,0,0
3445.N,D,20161019,000000,71.73,71.73,71.73,71.73,0,0
3445.N,D,20161020,000000,71.17,71.17,71.17,71.17,0,0
3445.N,D,20161021,000000,71.74,71.74,71.74,71.74,0,0
3445.N,D,20161024,000000,71.9,71.9,71.9,71.9,0,0
3445.N,D,20161025,000000,71.97,71.97,71.97,71.97,0,0
3445.N,D,20161026,000000,71.37,71.37,71.37,71.37,0,0
3445.N,D,20161027,000000,71.68,71.68,71.68,71.68,0,0
3445.N,D,20161028,000000,71.71,71.71,71.71,71.71,0,0
3445.N,D,20161031,000000,71.41,71.41,71.41,71.41,0,0
3445.N,D,20161102,000000,69.51,69.51,69.51,69.51,0,0
3445.N,D,20161103,000000,68.9,68.9,68.9,68.9,0,0
3445.N,D,20161104,000000,68.24,68.24,68.24,68.24,0,0
3445.N,D,20161107,000000,68.96,68.96,68.96,68.96,0,0
3445.N,D,20161108,000000,69.65,69.65,69.65,69.65,0,0
3445.N,D,20161109,000000,70.57,70.57,70.57,70.57,0,0
3445.N,D,20161110,000000,71.91,71.91,71.91,71.91,0,0
3445.N,D,20161114,000000,70.41,70.41,70.41,70.41,0,0
3445.N,D,20161115,000000,71.49,71.49,71.49,71.49,0,0
3445.N,D,20161116,000000,72.49,72.49,72.49,72.49,0,0
3445.N,D,20161117,000000,73.26,73.26,73.26,73.26,0,0
3445.N,D,20161118,000000,73.58,73.58,73.58,73.58,0,0
3445.N,D,20161121,000000,74.71,74.71,74.71,74.71,0,0
3445.N,D,20161122,000000,74.97,74.97,74.97,74.97,0,0
3445.N,D,20161123,000000,75.18,75.18,75.18,75.18,0,0
3445.N,D,20161124,000000,75.98,75.98,75.98,75.98,0,0
3445.N,D,20161125,000000,75.11,75.11,75.11,75.11,0,0
3445.N,D,20161128,000000,74.89,74.89,74.89,74.89,0,0
3445.N,D,20161129,000000,74.39,74.39,74.39,74.39,0,0
3445.N,D,20161130,000000,75.61,75.61,75.61,75.61,0,0
3445.N,D,20161201,000000,76.84,76.84,76.84,76.84,0,0
3445.N,D,20161202,000000,77.58,77.58,77.58,77.58,0,0
3445.N,D,20161205,000000,78.85,78.85,78.85,78.85,0,0
3445.N,D,20161206,000000,78.32,78.32,78.32,78.32,0,0
3445.N,D,20161207,000000,78.01,78.01,78.01,78.01,0,0
3445.N,D,20161208,000000,79.49,79.49,79.49,79.49,0,0
3445.N,D,20161209,000000,80.46,80.46,80.46,80.46,0,0
3445.N,D,20161212,000000,83.15,83.15,83.15,83.15,0,0
3445.N,D,20161213,000000,84.79,84.79,84.79,84.79,0,0
3445.N,D,20161214,000000,83.75,83.75,83.75,83.75,0,0
3445.N,D,20161215,000000,83.62,83.62,83.62,83.62,0,0
3445.N,D,20161216,000000,83.9,83.9,83.9,83.9,0,0
3445.N,D,20161219,000000,83.97,83.97,83.97,83.97,0,0
3445.N,D,20161220,000000,84.88,84.88,84.88,84.88,0,0
3445.N,D,20161221,000000,84.56,84.56,84.56,84.56,0,0
3445.N,D,20161222,000000,83.95,83.95,83.95,83.95,0,0
3445.N,D,20161223,000000,83.26,83.26,83.26,83.26,0,0
3445.N,D,20161227,000000,83.49,83.49,83.49,83.49,0,0
3445.N,D,20161228,000000,84.41,84.41,84.41,84.41,0,0
3445.N,D,20161229,000000,84.84,84.84,84.84,84.84,0,0
3445.N,D,20161230,000000,84.65,84.65,84.65,84.65,0,0
3445.N,D,20170102,000000,84.98,84.98,84.98,84.98,0,0
3445.N,D,20170103,000000,87.36,87.36,87.36,87.36,0,0
3445.N,D,20170104,000000,86.67,86.67,86.67,86.67,0,0
3445.N,D,20170105,000000,86.14,86.14,86.14,86.14,0,0
3445.N,D,20170109,000000,85.58,85.58,85.58,85.58,0,0
3445.N,D,20170110,000000,85.42,85.42,85.42,85.42,0,0
3445.N,D,20170111,000000,85.03,85.03,85.03,85.03,0,0
3445.N,D,20170112,000000,85.51,85.51,85.51,85.51,0,0
3445.N,D,20170113,000000,84.72,84.72,84.72,84.72,0,0
3445.N,D,20170116,000000,84.59,84.59,84.59,84.59,0,0
3445.N,D,20170117,000000,84.26,84.26,84.26,84.26,0,0
3445.N,D,20170118,000000,83.53,83.53,83.53,83.53,0,0
3445.N,D,20170119,000000,83.08,83.08,83.08,83.08,0,0
