<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.N,D,20150305,000000,90.1,90.1,90.1,90.1,0,0
1037.N,D,20150306,000000,90.9,90.9,90.9,90.9,0,0
1037.N,D,20150309,000000,89.96,89.96,89.96,89.96,0,0
1037.N,D,20150310,000000,89.65,89.65,89.65,89.65,0,0
1037.N,D,20150311,000000,89.62,89.62,89.62,89.62,0,0
1037.N,D,20150312,000000,90.25,90.25,90.25,90.25,0,0
1037.N,D,20150313,000000,89.65,89.65,89.65,89.65,0,0
1037.N,D,20150316,000000,89.19,89.19,89.19,89.19,0,0
1037.N,D,20150317,000000,88.94,88.94,88.94,88.94,0,0
1037.N,D,20150318,000000,89.71,89.71,89.71,89.71,0,0
1037.N,D,20150319,000000,91.06,91.06,91.06,91.06,0,0
1037.N,D,20150320,000000,89.97,89.97,89.97,89.97,0,0
1037.N,D,20150323,000000,89.99,89.99,89.99,89.99,0,0
1037.N,D,20150324,000000,89.17,89.17,89.17,89.17,0,0
1037.N,D,20150325,000000,89.56,89.56,89.56,89.56,0,0
1037.N,D,20150326,000000,87.92,87.92,87.92,87.92,0,0
1037.N,D,20150327,000000,88.84,88.84,88.84,88.84,0,0
1037.N,D,20150330,000000,89.16,89.16,89.16,89.16,0,0
1037.N,D,20150331,000000,91.25,91.25,91.25,91.25,0,0
1037.N,D,20150401,000000,91.85,91.85,91.85,91.85,0,0
1037.N,D,20150402,000000,93.06,93.06,93.06,93.06,0,0
1037.N,D,20150407,000000,94.84,94.84,94.84,94.84,0,0
1037.N,D,20150408,000000,96.79,96.79,96.79,96.79,0,0
1037.N,D,20150409,000000,98.94,98.94,98.94,98.94,0,0
1037.N,D,20150410,000000,101.07,101.07,101.07,101.07,0,0
1037.N,D,20150413,000000,102.34,102.34,102.34,102.34,0,0
1037.N,D,20150414,000000,101.4,101.4,101.4,101.4,0,0
1037.N,D,20150415,000000,101.49,101.49,101.49,101.49,0,0
1037.N,D,20150416,000000,102.21,102.21,102.21,102.21,0,0
1037.N,D,20150417,000000,99.94,99.94,99.94,99.94,0,0
1037.N,D,20150420,000000,97.72,97.72,97.72,97.72,0,0
1037.N,D,20150421,000000,98.55,98.55,98.55,98.55,0,0
1037.N,D,20150422,000000,97.95,97.95,97.95,97.95,0,0
1037.N,D,20150423,000000,98.88,98.88,98.88,98.88,0,0
1037.N,D,20150424,000000,98.19,98.19,98.19,98.19,0,0
1037.N,D,20150427,000000,98.79,98.79,98.79,98.79,0,0
1037.N,D,20150428,000000,97.61,97.61,97.61,97.61,0,0
1037.N,D,20150429,000000,97.04,97.04,97.04,97.04,0,0
1037.N,D,20150430,000000,94.6,94.6,94.6,94.6,0,0
1037.N,D,20150504,000000,95.39,95.39,95.39,95.39,0,0
1037.N,D,20150505,000000,95.13,95.13,95.13,95.13,0,0
1037.N,D,20150506,000000,94.27,94.27,94.27,94.27,0,0
1037.N,D,20150507,000000,92.06,92.06,92.06,92.06,0,0
1037.N,D,20150508,000000,94.23,94.23,94.23,94.23,0,0
1037.N,D,20150511,000000,95.94,95.94,95.94,95.94,0,0
1037.N,D,20150512,000000,93.95,93.95,93.95,93.95,0,0
1037.N,D,20150513,000000,94.93,94.93,94.93,94.93,0,0
1037.N,D,20150515,000000,94.67,94.67,94.67,94.67,0,0
1037.N,D,20150518,000000,95.06,95.06,95.06,95.06,0,0
1037.N,D,20150519,000000,96.12,96.12,96.12,96.12,0,0
1037.N,D,20150520,000000,95.55,95.55,95.55,95.55,0,0
1037.N,D,20150521,000000,95.25,95.25,95.25,95.25,0,0
1037.N,D,20150522,000000,95.78,95.78,95.78,95.78,0,0
1037.N,D,20150526,000000,97.07,97.07,97.07,97.07,0,0
1037.N,D,20150527,000000,95.81,95.81,95.81,95.81,0,0
1037.N,D,20150528,000000,94.91,94.91,94.91,94.91,0,0
1037.N,D,20150529,000000,94.86,94.86,94.86,94.86,0,0
1037.N,D,20150601,000000,94.22,94.22,94.22,94.22,0,0
1037.N,D,20150602,000000,92.36,92.36,92.36,92.36,0,0
1037.N,D,20150603,000000,91.91,91.91,91.91,91.91,0,0
1037.N,D,20150604,000000,89.06,89.06,89.06,89.06,0,0
1037.N,D,20150605,000000,88.76,88.76,88.76,88.76,0,0
1037.N,D,20150608,000000,89.42,89.42,89.42,89.42,0,0
1037.N,D,20150609,000000,87.94,87.94,87.94,87.94,0,0
1037.N,D,20150610,000000,88.19,88.19,88.19,88.19,0,0
1037.N,D,20150611,000000,88.96,88.96,88.96,88.96,0,0
1037.N,D,20150612,000000,89.81,89.81,89.81,89.81,0,0
1037.N,D,20150615,000000,88.47,88.47,88.47,88.47,0,0
1037.N,D,20150616,000000,88.01,88.01,88.01,88.01,0,0
1037.N,D,20150617,000000,89.41,89.41,89.41,89.41,0,0
1037.N,D,20150618,000000,88.62,88.62,88.62,88.62,0,0
1037.N,D,20150619,000000,89.6,89.6,89.6,89.6,0,0
1037.N,D,20150622,000000,89.38,89.38,89.38,89.38,0,0
1037.N,D,20150624,000000,91.21,91.21,91.21,91.21,0,0
1037.N,D,20150625,000000,90.6,90.6,90.6,90.6,0,0
1037.N,D,20150626,000000,89.81,89.81,89.81,89.81,0,0
1037.N,D,20150629,000000,89.53,89.53,89.53,89.53,0,0
1037.N,D,20150630,000000,89.34,89.34,89.34,89.34,0,0
1037.N,D,20150701,000000,90.44,90.44,90.44,90.44,0,0
1037.N,D,20150702,000000,90.5,90.5,90.5,90.5,0,0
1037.N,D,20150706,000000,90.09,90.09,90.09,90.09,0,0
1037.N,D,20150707,000000,89.71,89.71,89.71,89.71,0,0
1037.N,D,20150708,000000,87.04,87.04,87.04,87.04,0,0
1037.N,D,20150709,000000,86.77,86.77,86.77,86.77,0,0
1037.N,D,20150710,000000,87.5,87.5,87.5,87.5,0,0
1037.N,D,20150713,000000,89.7,89.7,89.7,89.7,0,0
1037.N,D,20150714,000000,90.2,90.2,90.2,90.2,0,0
1037.N,D,20150715,000000,90.66,90.66,90.66,90.66,0,0
1037.N,D,20150716,000000,92.01,92.01,92.01,92.01,0,0
1037.N,D,20150717,000000,92.59,92.59,92.59,92.59,0,0
1037.N,D,20150720,000000,92.42,92.42,92.42,92.42,0,0
1037.N,D,20150721,000000,91.5,91.5,91.5,91.5,0,0
1037.N,D,20150722,000000,90.87,90.87,90.87,90.87,0,0
1037.N,D,20150723,000000,89.85,89.85,89.85,89.85,0,0
1037.N,D,20150724,000000,88.68,88.68,88.68,88.68,0,0
1037.N,D,20150727,000000,85.48,85.48,85.48,85.48,0,0
1037.N,D,20150728,000000,84.6,84.6,84.6,84.6,0,0
1037.N,D,20150729,000000,85.23,85.23,85.23,85.23,0,0
1037.N,D,20150730,000000,86.91,86.91,86.91,86.91,0,0
1037.N,D,20150731,000000,87.06,87.06,87.06,87.06,0,0
1037.N,D,20150803,000000,86.23,86.23,86.23,86.23,0,0
1037.N,D,20150804,000000,85.59,85.59,85.59,85.59,0,0
1037.N,D,20150805,000000,86.96,86.96,86.96,86.96,0,0
1037.N,D,20150806,000000,86.75,86.75,86.75,86.75,0,0
1037.N,D,20150807,000000,85.41,85.41,85.41,85.41,0,0
1037.N,D,20150810,000000,84.79,84.79,84.79,84.79,0,0
1037.N,D,20150811,000000,85.02,85.02,85.02,85.02,0,0
1037.N,D,20150812,000000,82.32,82.32,82.32,82.32,0,0
1037.N,D,20150813,000000,82.33,82.33,82.33,82.33,0,0
1037.N,D,20150814,000000,81.63,81.63,81.63,81.63,0,0
1037.N,D,20150817,000000,81.57,81.57,81.57,81.57,0,0
1037.N,D,20150818,000000,81.18,81.18,81.18,81.18,0,0
1037.N,D,20150819,000000,81.18,81.18,81.18,81.18,0,0
1037.N,D,20150820,000000,78.81,78.81,78.81,78.81,0,0
1037.N,D,20150821,000000,77.15,77.15,77.15,77.15,0,0
1037.N,D,20150824,000000,72.04,72.04,72.04,72.04,0,0
1037.N,D,20150825,000000,71.5,71.5,71.5,71.5,0,0
1037.N,D,20150826,000000,71.53,71.53,71.53,71.53,0,0
1037.N,D,20150827,000000,75.1,75.1,75.1,75.1,0,0
1037.N,D,20150828,000000,76.63,76.63,76.63,76.63,0,0
1037.N,D,20150831,000000,77.62,77.62,77.62,77.62,0,0
1037.N,D,20150901,000000,75.83,75.83,75.83,75.83,0,0
1037.N,D,20150902,000000,74.19,74.19,74.19,74.19,0,0
1037.N,D,20150903,000000,74.88,74.88,74.88,74.88,0,0
1037.N,D,20150904,000000,75.25,75.25,75.25,75.25,0,0
1037.N,D,20150908,000000,74.79,74.79,74.79,74.79,0,0
1037.N,D,20150909,000000,75.85,75.85,75.85,75.85,0,0
1037.N,D,20150910,000000,74.22,74.22,74.22,74.22,0,0
1037.N,D,20150911,000000,73.87,73.87,73.87,73.87,0,0
1037.N,D,20150914,000000,73.55,73.55,73.55,73.55,0,0
1037.N,D,20150915,000000,74.24,74.24,74.24,74.24,0,0
1037.N,D,20150916,000000,75.55,75.55,75.55,75.55,0,0
1037.N,D,20150917,000000,75.88,75.88,75.88,75.88,0,0
1037.N,D,20150918,000000,75.36,75.36,75.36,75.36,0,0
1037.N,D,20150921,000000,74.73,74.73,74.73,74.73,0,0
1037.N,D,20150922,000000,74.47,74.47,74.47,74.47,0,0
1037.N,D,20150923,000000,74,74,74,74,0,0
1037.N,D,20150924,000000,72.5,72.5,72.5,72.5,0,0
1037.N,D,20150925,000000,73.9,73.9,73.9,73.9,0,0
1037.N,D,20150928,000000,73.45,73.45,73.45,73.45,0,0
1037.N,D,20150929,000000,71.81,71.81,71.81,71.81,0,0
1037.N,D,20150930,000000,72.84,72.84,72.84,72.84,0,0
1037.N,D,20151001,000000,73.89,73.89,73.89,73.89,0,0
1037.N,D,20151002,000000,73.64,73.64,73.64,73.64,0,0
1037.N,D,20151005,000000,74.57,74.57,74.57,74.57,0,0
1037.N,D,20151006,000000,75.78,75.78,75.78,75.78,0,0
1037.N,D,20151007,000000,77.13,77.13,77.13,77.13,0,0
1037.N,D,20151008,000000,76.49,76.49,76.49,76.49,0,0
1037.N,D,20151009,000000,77.63,77.63,77.63,77.63,0,0
1037.N,D,20151013,000000,77.18,77.18,77.18,77.18,0,0
1037.N,D,20151014,000000,76.08,76.08,76.08,76.08,0,0
1037.N,D,20151015,000000,77.12,77.12,77.12,77.12,0,0
1037.N,D,20151016,000000,78.21,78.21,78.21,78.21,0,0
1037.N,D,20151019,000000,78.32,78.32,78.32,78.32,0,0
1037.N,D,20151020,000000,77.86,77.86,77.86,77.86,0,0
1037.N,D,20151021,000000,77.75,77.75,77.75,77.75,0,0
1037.N,D,20151022,000000,77.59,77.59,77.59,77.59,0,0
1037.N,D,20151023,000000,79.87,79.87,79.87,79.87,0,0
1037.N,D,20151026,000000,80.4,80.4,80.4,80.4,0,0
1037.N,D,20151027,000000,79.45,79.45,79.45,79.45,0,0
1037.N,D,20151028,000000,78.71,78.71,78.71,78.71,0,0
1037.N,D,20151029,000000,79.39,79.39,79.39,79.39,0,0
1037.N,D,20151030,000000,78.32,78.32,78.32,78.32,0,0
1037.N,D,20151102,000000,78.15,78.15,78.15,78.15,0,0
1037.N,D,20151103,000000,79.07,79.07,79.07,79.07,0,0
1037.N,D,20151104,000000,81.44,81.44,81.44,81.44,0,0
1037.N,D,20151105,000000,81.21,81.21,81.21,81.21,0,0
1037.N,D,20151106,000000,80.94,80.94,80.94,80.94,0,0
1037.N,D,20151109,000000,80.51,80.51,80.51,80.51,0,0
1037.N,D,20151110,000000,79.6,79.6,79.6,79.6,0,0
1037.N,D,20151112,000000,80.51,80.51,80.51,80.51,0,0
1037.N,D,20151113,000000,78.38,78.38,78.38,78.38,0,0
1037.N,D,20151116,000000,78.07,78.07,78.07,78.07,0,0
1037.N,D,20151117,000000,79.75,79.75,79.75,79.75,0,0
1037.N,D,20151118,000000,79.97,79.97,79.97,79.97,0,0
1037.N,D,20151119,000000,81.47,81.47,81.47,81.47,0,0
1037.N,D,20151120,000000,82.14,82.14,82.14,82.14,0,0
1037.N,D,20151123,000000,82.59,82.59,82.59,82.59,0,0
1037.N,D,20151124,000000,82.12,82.12,82.12,82.12,0,0
1037.N,D,20151125,000000,82.29,82.29,82.29,82.29,0,0
1037.N,D,20151127,000000,81.75,81.75,81.75,81.75,0,0
1037.N,D,20151130,000000,80.49,80.49,80.49,80.49,0,0
1037.N,D,20151201,000000,80.16,80.16,80.16,80.16,0,0
1037.N,D,20151202,000000,80.02,80.02,80.02,80.02,0,0
1037.N,D,20151203,000000,79.89,79.89,79.89,79.89,0,0
1037.N,D,20151204,000000,77.44,77.44,77.44,77.44,0,0
1037.N,D,20151207,000000,77.25,77.25,77.25,77.25,0,0
1037.N,D,20151208,000000,75.46,75.46,75.46,75.46,0,0
1037.N,D,20151209,000000,74.48,74.48,74.48,74.48,0,0
1037.N,D,20151210,000000,74.71,74.71,74.71,74.71,0,0
1037.N,D,20151211,000000,73.94,73.94,73.94,73.94,0,0
1037.N,D,20151214,000000,73.12,73.12,73.12,73.12,0,0
1037.N,D,20151215,000000,72.9,72.9,72.9,72.9,0,0
1037.N,D,20151216,000000,74.27,74.27,74.27,74.27,0,0
1037.N,D,20151217,000000,75.38,75.38,75.38,75.38,0,0
1037.N,D,20151218,000000,74.78,74.78,74.78,74.78,0,0
1037.N,D,20151221,000000,73.81,73.81,73.81,73.81,0,0
1037.N,D,20151222,000000,72.65,72.65,72.65,72.65,0,0
1037.N,D,20151223,000000,73.49,73.49,73.49,73.49,0,0
1037.N,D,20151228,000000,73.72,73.72,73.72,73.72,0,0
1037.N,D,20151229,000000,73.26,73.26,73.26,73.26,0,0
1037.N,D,20151230,000000,73.52,73.52,73.52,73.52,0,0
1037.N,D,20151231,000000,72.99,72.99,72.99,72.99,0,0
1037.N,D,20160104,000000,71.59,71.59,71.59,71.59,0,0
1037.N,D,20160105,000000,71.65,71.65,71.65,71.65,0,0
1037.N,D,20160106,000000,71.98,71.98,71.98,71.98,0,0
1037.N,D,20160107,000000,69.18,69.18,69.18,69.18,0,0
1037.N,D,20160108,000000,68.96,68.96,68.96,68.96,0,0
1037.N,D,20160111,000000,68.01,68.01,68.01,68.01,0,0
1037.N,D,20160112,000000,67.19,67.19,67.19,67.19,0,0
1037.N,D,20160113,000000,67.9,67.9,67.9,67.9,0,0
1037.N,D,20160114,000000,66.62,66.62,66.62,66.62,0,0
1037.N,D,20160115,000000,66.09,66.09,66.09,66.09,0,0
1037.N,D,20160119,000000,65.78,65.78,65.78,65.78,0,0
1037.N,D,20160120,000000,63.98,63.98,63.98,63.98,0,0
1037.N,D,20160121,000000,63.53,63.53,63.53,63.53,0,0
1037.N,D,20160122,000000,65.36,65.36,65.36,65.36,0,0
1037.N,D,20160125,000000,66.8,66.8,66.8,66.8,0,0
1037.N,D,20160126,000000,65.74,65.74,65.74,65.74,0,0
1037.N,D,20160127,000000,66.1,66.1,66.1,66.1,0,0
1037.N,D,20160128,000000,67.04,67.04,67.04,67.04,0,0
1037.N,D,20160129,000000,68.71,68.71,68.71,68.71,0,0
1037.N,D,20160201,000000,69.87,69.87,69.87,69.87,0,0
1037.N,D,20160202,000000,68.59,68.59,68.59,68.59,0,0
1037.N,D,20160203,000000,66.76,66.76,66.76,66.76,0,0
1037.N,D,20160204,000000,67.56,67.56,67.56,67.56,0,0
1037.N,D,20160205,000000,67.92,67.92,67.92,67.92,0,0
1037.N,D,20160208,000000,66.95,66.95,66.95,66.95,0,0
1037.N,D,20160209,000000,65.45,65.45,65.45,65.45,0,0
1037.N,D,20160210,000000,64.64,64.64,64.64,64.64,0,0
1037.N,D,20160211,000000,62.92,62.92,62.92,62.92,0,0
1037.N,D,20160212,000000,62.88,62.88,62.88,62.88,0,0
1037.N,D,20160216,000000,65.2,65.2,65.2,65.2,0,0
1037.N,D,20160217,000000,66.04,66.04,66.04,66.04,0,0
1037.N,D,20160218,000000,67.53,67.53,67.53,67.53,0,0
1037.N,D,20160219,000000,67.59,67.59,67.59,67.59,0,0
1037.N,D,20160222,000000,68,68,68,68,0,0
1037.N,D,20160223,000000,69.01,69.01,69.01,69.01,0,0
1037.N,D,20160224,000000,67.96,67.96,67.96,67.96,0,0
1037.N,D,20160225,000000,67.72,67.72,67.72,67.72,0,0
1037.N,D,20160226,000000,68.47,68.47,68.47,68.47,0,0
1037.N,D,20160229,000000,68.2,68.2,68.2,68.2,0,0
1037.N,D,20160301,000000,70.37,70.37,70.37,70.37,0,0
1037.N,D,20160302,000000,72.02,72.02,72.02,72.02,0,0
1037.N,D,20160303,000000,72.62,72.62,72.62,72.62,0,0
1037.N,D,20160304,000000,73.3,73.3,73.3,73.3,0,0
1037.N,D,20160307,000000,75.17,75.17,75.17,75.17,0,0
1037.N,D,20160308,000000,74.63,74.63,74.63,74.63,0,0
1037.N,D,20160309,000000,74.36,74.36,74.36,74.36,0,0
1037.N,D,20160310,000000,75.22,75.22,75.22,75.22,0,0
1037.N,D,20160311,000000,74.59,74.59,74.59,74.59,0,0
1037.N,D,20160314,000000,75.35,75.35,75.35,75.35,0,0
1037.N,D,20160315,000000,74.72,74.72,74.72,74.72,0,0
1037.N,D,20160316,000000,73.44,73.44,73.44,73.44,0,0
1037.N,D,20160317,000000,74.15,74.15,74.15,74.15,0,0
1037.N,D,20160318,000000,75.82,75.82,75.82,75.82,0,0
1037.N,D,20160321,000000,76.11,76.11,76.11,76.11,0,0
1037.N,D,20160322,000000,76.72,76.72,76.72,76.72,0,0
1037.N,D,20160323,000000,76.9,76.9,76.9,76.9,0,0
1037.N,D,20160324,000000,75.35,75.35,75.35,75.35,0,0
1037.N,D,20160329,000000,75.59,75.59,75.59,75.59,0,0
1037.N,D,20160330,000000,75.45,75.45,75.45,75.45,0,0
1037.N,D,20160331,000000,75.62,75.62,75.62,75.62,0,0
1037.N,D,20160401,000000,74.74,74.74,74.74,74.74,0,0
1037.N,D,20160404,000000,75.28,75.28,75.28,75.28,0,0
1037.N,D,20160405,000000,73.78,73.78,73.78,73.78,0,0
1037.N,D,20160406,000000,73.59,73.59,73.59,73.59,0,0
1037.N,D,20160407,000000,73.77,73.77,73.77,73.77,0,0
1037.N,D,20160408,000000,73.85,73.85,73.85,73.85,0,0
1037.N,D,20160411,000000,75.28,75.28,75.28,75.28,0,0
1037.N,D,20160412,000000,76.2,76.2,76.2,76.2,0,0
1037.N,D,20160413,000000,78.6,78.6,78.6,78.6,0,0
1037.N,D,20160414,000000,79.07,79.07,79.07,79.07,0,0
1037.N,D,20160415,000000,78.87,78.87,78.87,78.87,0,0
1037.N,D,20160418,000000,78.65,78.65,78.65,78.65,0,0
1037.N,D,20160419,000000,78.28,78.28,78.28,78.28,0,0
1037.N,D,20160420,000000,78.56,78.56,78.56,78.56,0,0
1037.N,D,20160421,000000,79.58,79.58,79.58,79.58,0,0
1037.N,D,20160422,000000,78.45,78.45,78.45,78.45,0,0
1037.N,D,20160425,000000,78.67,78.67,78.67,78.67,0,0
1037.N,D,20160426,000000,78.22,78.22,78.22,78.22,0,0
1037.N,D,20160427,000000,78.77,78.77,78.77,78.77,0,0
1037.N,D,20160428,000000,78.76,78.76,78.76,78.76,0,0
1037.N,D,20160429,000000,78.76,78.76,78.76,78.76,0,0
1037.N,D,20160502,000000,77.98,77.98,77.98,77.98,0,0
1037.N,D,20160503,000000,76.02,76.02,76.02,76.02,0,0
1037.N,D,20160504,000000,75.12,75.12,75.12,75.12,0,0
1037.N,D,20160506,000000,75.27,75.27,75.27,75.27,0,0
1037.N,D,20160509,000000,76.02,76.02,76.02,76.02,0,0
1037.N,D,20160510,000000,75.34,75.34,75.34,75.34,0,0
1037.N,D,20160511,000000,75.81,75.81,75.81,75.81,0,0
1037.N,D,20160512,000000,76.45,76.45,76.45,76.45,0,0
1037.N,D,20160513,000000,76.3,76.3,76.3,76.3,0,0
1037.N,D,20160517,000000,76.81,76.81,76.81,76.81,0,0
1037.N,D,20160518,000000,76.53,76.53,76.53,76.53,0,0
1037.N,D,20160519,000000,75.42,75.42,75.42,75.42,0,0
1037.N,D,20160520,000000,75.5,75.5,75.5,75.5,0,0
1037.N,D,20160523,000000,75.6,75.6,75.6,75.6,0,0
1037.N,D,20160524,000000,75.24,75.24,75.24,75.24,0,0
1037.N,D,20160525,000000,76.44,76.44,76.44,76.44,0,0
1037.N,D,20160526,000000,76.6,76.6,76.6,76.6,0,0
1037.N,D,20160527,000000,77.31,77.31,77.31,77.31,0,0
1037.N,D,20160531,000000,77.18,77.18,77.18,77.18,0,0
1037.N,D,20160601,000000,76.16,76.16,76.16,76.16,0,0
1037.N,D,20160602,000000,76.23,76.23,76.23,76.23,0,0
1037.N,D,20160603,000000,77.01,77.01,77.01,77.01,0,0
1037.N,D,20160606,000000,76.87,76.87,76.87,76.87,0,0
1037.N,D,20160607,000000,77.73,77.73,77.73,77.73,0,0
1037.N,D,20160608,000000,78.46,78.46,78.46,78.46,0,0
1037.N,D,20160609,000000,78.86,78.86,78.86,78.86,0,0
1037.N,D,20160610,000000,78.25,78.25,78.25,78.25,0,0
1037.N,D,20160613,000000,76.71,76.71,76.71,76.71,0,0
1037.N,D,20160614,000000,76.33,76.33,76.33,76.33,0,0
1037.N,D,20160615,000000,76.31,76.31,76.31,76.31,0,0
1037.N,D,20160616,000000,75.78,75.78,75.78,75.78,0,0
1037.N,D,20160617,000000,76.23,76.23,76.23,76.23,0,0
1037.N,D,20160620,000000,76.99,76.99,76.99,76.99,0,0
1037.N,D,20160621,000000,77.6,77.6,77.6,77.6,0,0
1037.N,D,20160622,000000,78.56,78.56,78.56,78.56,0,0
1037.N,D,20160624,000000,78.22,78.22,78.22,78.22,0,0
1037.N,D,20160627,000000,78.12,78.12,78.12,78.12,0,0
1037.N,D,20160628,000000,77.82,77.82,77.82,77.82,0,0
1037.N,D,20160629,000000,79.51,79.51,79.51,79.51,0,0
1037.N,D,20160630,000000,80.59,80.59,80.59,80.59,0,0
1037.N,D,20160701,000000,81.09,81.09,81.09,81.09,0,0
1037.N,D,20160705,000000,80.4,80.4,80.4,80.4,0,0
1037.N,D,20160706,000000,80.35,80.35,80.35,80.35,0,0
1037.N,D,20160707,000000,80.93,80.93,80.93,80.93,0,0
1037.N,D,20160708,000000,80.2,80.2,80.2,80.2,0,0
1037.N,D,20160711,000000,82.1,82.1,82.1,82.1,0,0
1037.N,D,20160712,000000,82.35,82.35,82.35,82.35,0,0
1037.N,D,20160713,000000,83.16,83.16,83.16,83.16,0,0
1037.N,D,20160714,000000,83.36,83.36,83.36,83.36,0,0
1037.N,D,20160715,000000,83.92,83.92,83.92,83.92,0,0
1037.N,D,20160718,000000,84.55,84.55,84.55,84.55,0,0
1037.N,D,20160719,000000,84.52,84.52,84.52,84.52,0,0
1037.N,D,20160720,000000,85.06,85.06,85.06,85.06,0,0
1037.N,D,20160721,000000,85.14,85.14,85.14,85.14,0,0
1037.N,D,20160722,000000,84.82,84.82,84.82,84.82,0,0
1037.N,D,20160725,000000,85.6,85.6,85.6,85.6,0,0
1037.N,D,20160726,000000,85.25,85.25,85.25,85.25,0,0
1037.N,D,20160727,000000,85.43,85.43,85.43,85.43,0,0
1037.N,D,20160728,000000,84.83,84.83,84.83,84.83,0,0
1037.N,D,20160729,000000,84.35,84.35,84.35,84.35,0,0
1037.N,D,20160801,000000,85.09,85.09,85.09,85.09,0,0
1037.N,D,20160802,000000,83.98,83.98,83.98,83.98,0,0
1037.N,D,20160803,000000,82.92,82.92,82.92,82.92,0,0
1037.N,D,20160804,000000,83.91,83.91,83.91,83.91,0,0
1037.N,D,20160805,000000,84.97,84.97,84.97,84.97,0,0
1037.N,D,20160808,000000,86.27,86.27,86.27,86.27,0,0
1037.N,D,20160809,000000,86.36,86.36,86.36,86.36,0,0
1037.N,D,20160810,000000,86.18,86.18,86.18,86.18,0,0
1037.N,D,20160811,000000,85.86,85.86,85.86,85.86,0,0
1037.N,D,20160812,000000,86.42,86.42,86.42,86.42,0,0
1037.N,D,20160816,000000,85.99,85.99,85.99,85.99,0,0
1037.N,D,20160817,000000,85.52,85.52,85.52,85.52,0,0
1037.N,D,20160818,000000,85.68,85.68,85.68,85.68,0,0
1037.N,D,20160819,000000,84.98,84.98,84.98,84.98,0,0
1037.N,D,20160822,000000,85,85,85,85,0,0
1037.N,D,20160823,000000,84.64,84.64,84.64,84.64,0,0
1037.N,D,20160824,000000,84.43,84.43,84.43,84.43,0,0
1037.N,D,20160825,000000,84.35,84.35,84.35,84.35,0,0
1037.N,D,20160826,000000,84.31,84.31,84.31,84.31,0,0
1037.N,D,20160829,000000,84.36,84.36,84.36,84.36,0,0
1037.N,D,20160830,000000,85.22,85.22,85.22,85.22,0,0
1037.N,D,20160831,000000,85.48,85.48,85.48,85.48,0,0
1037.N,D,20160901,000000,85.22,85.22,85.22,85.22,0,0
1037.N,D,20160902,000000,84.78,84.78,84.78,84.78,0,0
1037.N,D,20160906,000000,86.84,86.84,86.84,86.84,0,0
1037.N,D,20160907,000000,87.07,87.07,87.07,87.07,0,0
1037.N,D,20160908,000000,86.78,86.78,86.78,86.78,0,0
1037.N,D,20160909,000000,86.44,86.44,86.44,86.44,0,0
1037.N,D,20160912,000000,83.55,83.55,83.55,83.55,0,0
1037.N,D,20160913,000000,84.27,84.27,84.27,84.27,0,0
1037.N,D,20160914,000000,83.82,83.82,83.82,83.82,0,0
1037.N,D,20160915,000000,83.62,83.62,83.62,83.62,0,0
1037.N,D,20160916,000000,84,84,84,84,0,0
1037.N,D,20160919,000000,84.87,84.87,84.87,84.87,0,0
1037.N,D,20160920,000000,84.91,84.91,84.91,84.91,0,0
1037.N,D,20160921,000000,85.86,85.86,85.86,85.86,0,0
1037.N,D,20160922,000000,86.26,86.26,86.26,86.26,0,0
1037.N,D,20160923,000000,86.75,86.75,86.75,86.75,0,0
1037.N,D,20160926,000000,84.98,84.98,84.98,84.98,0,0
1037.N,D,20160927,000000,85.28,85.28,85.28,85.28,0,0
1037.N,D,20160928,000000,85.59,85.59,85.59,85.59,0,0
1037.N,D,20160929,000000,85.84,85.84,85.84,85.84,0,0
1037.N,D,20160930,000000,85.02,85.02,85.02,85.02,0,0
1037.N,D,20161003,000000,85.13,85.13,85.13,85.13,0,0
1037.N,D,20161004,000000,86.49,86.49,86.49,86.49,0,0
1037.N,D,20161005,000000,85.71,85.71,85.71,85.71,0,0
1037.N,D,20161006,000000,86.54,86.54,86.54,86.54,0,0
1037.N,D,20161007,000000,86.82,86.82,86.82,86.82,0,0
1037.N,D,20161011,000000,86.35,86.35,86.35,86.35,0,0
1037.N,D,20161012,000000,86.44,86.44,86.44,86.44,0,0
1037.N,D,20161013,000000,85.75,85.75,85.75,85.75,0,0
1037.N,D,20161014,000000,86.08,86.08,86.08,86.08,0,0
1037.N,D,20161017,000000,86.2,86.2,86.2,86.2,0,0
1037.N,D,20161018,000000,86.9,86.9,86.9,86.9,0,0
1037.N,D,20161019,000000,87.42,87.42,87.42,87.42,0,0
1037.N,D,20161020,000000,87.59,87.59,87.59,87.59,0,0
1037.N,D,20161021,000000,88.1,88.1,88.1,88.1,0,0
1037.N,D,20161024,000000,88.7,88.7,88.7,88.7,0,0
1037.N,D,20161025,000000,88.86,88.86,88.86,88.86,0,0
1037.N,D,20161026,000000,88.18,88.18,88.18,88.18,0,0
1037.N,D,20161027,000000,87.28,87.28,87.28,87.28,0,0
1037.N,D,20161028,000000,86.83,86.83,86.83,86.83,0,0
1037.N,D,20161031,000000,86.51,86.51,86.51,86.51,0,0
1037.N,D,20161102,000000,84.97,84.97,84.97,84.97,0,0
1037.N,D,20161103,000000,84.26,84.26,84.26,84.26,0,0
1037.N,D,20161104,000000,83.51,83.51,83.51,83.51,0,0
