<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2711.N,D,20141022,000000,114.34,114.34,114.34,114.34,0,0
2711.N,D,20141023,000000,114.44,114.44,114.44,114.44,0,0
2711.N,D,20141024,000000,113.66,113.66,113.66,113.66,0,0
2711.N,D,20141027,000000,113.82,113.82,113.82,113.82,0,0
2711.N,D,20141028,000000,115.17,115.17,115.17,115.17,0,0
2711.N,D,20141029,000000,116.58,116.58,116.58,116.58,0,0
2711.N,D,20141030,000000,116.09,116.09,116.09,116.09,0,0
2711.N,D,20141031,000000,117.31,117.31,117.31,117.31,0,0
2711.N,D,20141103,000000,116.48,116.48,116.48,116.48,0,0
2711.N,D,20141104,000000,116.08,116.08,116.08,116.08,0,0
2711.N,D,20141105,000000,115.39,115.39,115.39,115.39,0,0
2711.N,D,20141106,000000,115.22,115.22,115.22,115.22,0,0
2711.N,D,20141107,000000,114.75,114.75,114.75,114.75,0,0
2711.N,D,20141110,000000,115.67,115.67,115.67,115.67,0,0
2711.N,D,20141112,000000,115.22,115.22,115.22,115.22,0,0
2711.N,D,20141113,000000,115.33,115.33,115.33,115.33,0,0
2711.N,D,20141114,000000,114.93,114.93,114.93,114.93,0,0
2711.N,D,20141117,000000,114.49,114.49,114.49,114.49,0,0
2711.N,D,20141118,000000,113.92,113.92,113.92,113.92,0,0
2711.N,D,20141119,000000,113.62,113.62,113.62,113.62,0,0
2711.N,D,20141120,000000,113.38,113.38,113.38,113.38,0,0
2711.N,D,20141121,000000,113.89,113.89,113.89,113.89,0,0
2711.N,D,20141124,000000,115.6,115.6,115.6,115.6,0,0
2711.N,D,20141125,000000,115.42,115.42,115.42,115.42,0,0
2711.N,D,20141126,000000,116.2,116.2,116.2,116.2,0,0
2711.N,D,20141127,000000,116.38,116.38,116.38,116.38,0,0
2711.N,D,20141128,000000,116.17,116.17,116.17,116.17,0,0
2711.N,D,20141201,000000,114.03,114.03,114.03,114.03,0,0
2711.N,D,20141202,000000,114.93,114.93,114.93,114.93,0,0
2711.N,D,20141203,000000,114.8,114.8,114.8,114.8,0,0
2711.N,D,20141204,000000,116.33,116.33,116.33,116.33,0,0
2711.N,D,20141205,000000,116.51,116.51,116.51,116.51,0,0
2711.N,D,20141208,000000,116.28,116.28,116.28,116.28,0,0
2711.N,D,20141209,000000,114.85,114.85,114.85,114.85,0,0
2711.N,D,20141210,000000,114.5,114.5,114.5,114.5,0,0
2711.N,D,20141211,000000,113.98,113.98,113.98,113.98,0,0
2711.N,D,20141212,000000,113.47,113.47,113.47,113.47,0,0
2711.N,D,20141215,000000,113.52,113.52,113.52,113.52,0,0
2711.N,D,20141216,000000,112.57,112.57,112.57,112.57,0,0
2711.N,D,20141217,000000,112.59,112.59,112.59,112.59,0,0
2711.N,D,20141218,000000,113.44,113.44,113.44,113.44,0,0
2711.N,D,20141219,000000,113.78,113.78,113.78,113.78,0,0
2711.N,D,20141222,000000,115.28,115.28,115.28,115.28,0,0
2711.N,D,20141223,000000,114.88,114.88,114.88,114.88,0,0
2711.N,D,20141229,000000,115.57,115.57,115.57,115.57,0,0
2711.N,D,20141230,000000,114.9,114.9,114.9,114.9,0,0
2711.N,D,20150102,000000,116.49,116.49,116.49,116.49,0,0
2711.N,D,20150105,000000,115.47,115.47,115.47,115.47,0,0
2711.N,D,20150107,000000,114.89,114.89,114.89,114.89,0,0
2711.N,D,20150108,000000,116.34,116.34,116.34,116.34,0,0
2711.N,D,20150109,000000,116.29,116.29,116.29,116.29,0,0
2711.N,D,20150112,000000,115.96,115.96,115.96,115.96,0,0
2711.N,D,20150113,000000,116.45,116.45,116.45,116.45,0,0
2711.N,D,20150114,000000,115.9,115.9,115.9,115.9,0,0
2711.N,D,20150115,000000,116.24,116.24,116.24,116.24,0,0
2711.N,D,20150116,000000,116.23,116.23,116.23,116.23,0,0
2711.N,D,20150119,000000,114.96,114.96,114.96,114.96,0,0
2711.N,D,20150120,000000,115.73,115.73,115.73,115.73,0,0
2711.N,D,20150121,000000,117.13,117.13,117.13,117.13,0,0
2711.N,D,20150122,000000,117.87,117.87,117.87,117.87,0,0
2711.N,D,20150123,000000,118.53,118.53,118.53,118.53,0,0
2711.N,D,20150126,000000,118.29,118.29,118.29,118.29,0,0
2711.N,D,20150127,000000,117.92,117.92,117.92,117.92,0,0
2711.N,D,20150128,000000,117.73,117.73,117.73,117.73,0,0
2711.N,D,20150129,000000,116.87,116.87,116.87,116.87,0,0
2711.N,D,20150130,000000,115.81,115.81,115.81,115.81,0,0
2711.N,D,20150202,000000,115.94,115.94,115.94,115.94,0,0
2711.N,D,20150203,000000,116.5,116.5,116.5,116.5,0,0
2711.N,D,20150204,000000,117.08,117.08,117.08,117.08,0,0
2711.N,D,20150205,000000,116.64,116.64,116.64,116.64,0,0
2711.N,D,20150206,000000,116.06,116.06,116.06,116.06,0,0
2711.N,D,20150209,000000,115.24,115.24,115.24,115.24,0,0
2711.N,D,20150210,000000,115.79,115.79,115.79,115.79,0,0
2711.N,D,20150211,000000,115.52,115.52,115.52,115.52,0,0
2711.N,D,20150212,000000,115.48,115.48,115.48,115.48,0,0
2711.N,D,20150213,000000,116.76,116.76,116.76,116.76,0,0
2711.N,D,20150216,000000,116.57,116.57,116.57,116.57,0,0
2711.N,D,20150217,000000,116.99,116.99,116.99,116.99,0,0
2711.N,D,20150218,000000,117.11,117.11,117.11,117.11,0,0
2711.N,D,20150219,000000,117.11,117.11,117.11,117.11,0,0
2711.N,D,20150220,000000,117.1,117.1,117.1,117.1,0,0
2711.N,D,20150223,000000,116.63,116.63,116.63,116.63,0,0
2711.N,D,20150224,000000,116.71,116.71,116.71,116.71,0,0
2711.N,D,20150225,000000,117.75,117.75,117.75,117.75,0,0
2711.N,D,20150226,000000,118.11,118.11,118.11,118.11,0,0
2711.N,D,20150227,000000,117.99,117.99,117.99,117.99,0,0
2711.N,D,20150302,000000,117.82,117.82,117.82,117.82,0,0
2711.N,D,20150303,000000,117.92,117.92,117.92,117.92,0,0
2711.N,D,20150304,000000,117.19,117.19,117.19,117.19,0,0
2711.N,D,20150305,000000,116.62,116.62,116.62,116.62,0,0
2711.N,D,20150306,000000,116.3,116.3,116.3,116.3,0,0
2711.N,D,20150309,000000,115.52,115.52,115.52,115.52,0,0
2711.N,D,20150310,000000,114.39,114.39,114.39,114.39,0,0
2711.N,D,20150311,000000,113.96,113.96,113.96,113.96,0,0
2711.N,D,20150312,000000,114.78,114.78,114.78,114.78,0,0
2711.N,D,20150313,000000,114.21,114.21,114.21,114.21,0,0
2711.N,D,20150316,000000,114.3,114.3,114.3,114.3,0,0
2711.N,D,20150317,000000,114.74,114.74,114.74,114.74,0,0
2711.N,D,20150318,000000,115.68,115.68,115.68,115.68,0,0
2711.N,D,20150319,000000,116.49,116.49,116.49,116.49,0,0
2711.N,D,20150320,000000,116.11,116.11,116.11,116.11,0,0
2711.N,D,20150323,000000,116.25,116.25,116.25,116.25,0,0
2711.N,D,20150324,000000,116.34,116.34,116.34,116.34,0,0
2711.N,D,20150325,000000,115.58,115.58,115.58,115.58,0,0
2711.N,D,20150326,000000,115.31,115.31,115.31,115.31,0,0
2711.N,D,20150327,000000,115.19,115.19,115.19,115.19,0,0
2711.N,D,20150330,000000,116.52,116.52,116.52,116.52,0,0
2711.N,D,20150331,000000,116.81,116.81,116.81,116.81,0,0
2711.N,D,20150401,000000,117.29,117.29,117.29,117.29,0,0
2711.N,D,20150402,000000,118.73,118.73,118.73,118.73,0,0
2711.N,D,20150403,000000,118.73,118.73,118.73,118.73,0,0
2711.N,D,20150407,000000,119.48,119.48,119.48,119.48,0,0
2711.N,D,20150408,000000,121.85,121.85,121.85,121.85,0,0
2711.N,D,20150409,000000,123.03,123.03,123.03,123.03,0,0
2711.N,D,20150410,000000,123.9,123.9,123.9,123.9,0,0
2711.N,D,20150413,000000,125.65,125.65,125.65,125.65,0,0
2711.N,D,20150414,000000,124.65,124.65,124.65,124.65,0,0
2711.N,D,20150415,000000,124.42,124.42,124.42,124.42,0,0
2711.N,D,20150416,000000,126.17,126.17,126.17,126.17,0,0
2711.N,D,20150417,000000,125.55,125.55,125.55,125.55,0,0
2711.N,D,20150420,000000,124.41,124.41,124.41,124.41,0,0
2711.N,D,20150421,000000,125.04,125.04,125.04,125.04,0,0
2711.N,D,20150422,000000,126.74,126.74,126.74,126.74,0,0
2711.N,D,20150423,000000,127.54,127.54,127.54,127.54,0,0
2711.N,D,20150424,000000,128.17,128.17,128.17,128.17,0,0
2711.N,D,20150427,000000,129.59,129.59,129.59,129.59,0,0
2711.N,D,20150428,000000,129.22,129.22,129.22,129.22,0,0
2711.N,D,20150429,000000,128.77,128.77,128.77,128.77,0,0
2711.N,D,20150430,000000,128.1,128.1,128.1,128.1,0,0
2711.N,D,20150504,000000,129.09,129.09,129.09,129.09,0,0
2711.N,D,20150505,000000,127.82,127.82,127.82,127.82,0,0
2711.N,D,20150506,000000,127.21,127.21,127.21,127.21,0,0
2711.N,D,20150507,000000,125.33,125.33,125.33,125.33,0,0
2711.N,D,20150508,000000,126.1,126.1,126.1,126.1,0,0
2711.N,D,20150511,000000,126.35,126.35,126.35,126.35,0,0
2711.N,D,20150512,000000,125.67,125.67,125.67,125.67,0,0
2711.N,D,20150513,000000,126.11,126.11,126.11,126.11,0,0
2711.N,D,20150514,000000,126.26,126.26,126.26,126.26,0,0
2711.N,D,20150515,000000,126.43,126.43,126.43,126.43,0,0
2711.N,D,20150518,000000,126.11,126.11,126.11,126.11,0,0
2711.N,D,20150519,000000,126.71,126.71,126.71,126.71,0,0
2711.N,D,20150520,000000,126.53,126.53,126.53,126.53,0,0
2711.N,D,20150521,000000,125.64,125.64,125.64,125.64,0,0
2711.N,D,20150522,000000,126.94,126.94,126.94,126.94,0,0
2711.N,D,20150525,000000,126.92,126.92,126.92,126.92,0,0
2711.N,D,20150526,000000,127.04,127.04,127.04,127.04,0,0
2711.N,D,20150527,000000,126.51,126.51,126.51,126.51,0,0
2711.N,D,20150528,000000,125.13,125.13,125.13,125.13,0,0
2711.N,D,20150529,000000,125.09,125.09,125.09,125.09,0,0
2711.N,D,20150601,000000,125.12,125.12,125.12,125.12,0,0
2711.N,D,20150602,000000,123.94,123.94,123.94,123.94,0,0
2711.N,D,20150603,000000,123.76,123.76,123.76,123.76,0,0
2711.N,D,20150605,000000,122.88,122.88,122.88,122.88,0,0
2711.N,D,20150608,000000,122.16,122.16,122.16,122.16,0,0
2711.N,D,20150609,000000,121.03,121.03,121.03,121.03,0,0
2711.N,D,20150610,000000,121.87,121.87,121.87,121.87,0,0
2711.N,D,20150611,000000,120.95,120.95,120.95,120.95,0,0
2711.N,D,20150612,000000,121.85,121.85,121.85,121.85,0,0
2711.N,D,20150615,000000,120.82,120.82,120.82,120.82,0,0
2711.N,D,20150616,000000,119.86,119.86,119.86,119.86,0,0
2711.N,D,20150617,000000,120.38,120.38,120.38,120.38,0,0
2711.N,D,20150618,000000,121.37,121.37,121.37,121.37,0,0
2711.N,D,20150619,000000,121.3,121.3,121.3,121.3,0,0
2711.N,D,20150622,000000,122.45,122.45,122.45,122.45,0,0
2711.N,D,20150623,000000,123.76,123.76,123.76,123.76,0,0
2711.N,D,20150624,000000,123.62,123.62,123.62,123.62,0,0
2711.N,D,20150625,000000,123.24,123.24,123.24,123.24,0,0
2711.N,D,20150626,000000,121.75,121.75,121.75,121.75,0,0
2711.N,D,20150629,000000,119.05,119.05,119.05,119.05,0,0
2711.N,D,20150630,000000,121.01,121.01,121.01,121.01,0,0
2711.N,D,20150701,000000,121.28,121.28,121.28,121.28,0,0
2711.N,D,20150702,000000,120.97,120.97,120.97,120.97,0,0
2711.N,D,20150703,000000,120.12,120.12,120.12,120.12,0,0
2711.N,D,20150706,000000,117.25,117.25,117.25,117.25,0,0
2711.N,D,20150707,000000,116.49,116.49,116.49,116.49,0,0
2711.N,D,20150708,000000,111.94,111.94,111.94,111.94,0,0
2711.N,D,20150709,000000,114.52,114.52,114.52,114.52,0,0
2711.N,D,20150710,000000,116.05,116.05,116.05,116.05,0,0
2711.N,D,20150713,000000,117.29,117.29,117.29,117.29,0,0
2711.N,D,20150714,000000,116.46,116.46,116.46,116.46,0,0
2711.N,D,20150715,000000,116.2,116.2,116.2,116.2,0,0
2711.N,D,20150716,000000,116.66,116.66,116.66,116.66,0,0
2711.N,D,20150717,000000,117.15,117.15,117.15,117.15,0,0
2711.N,D,20150720,000000,116.46,116.46,116.46,116.46,0,0
2711.N,D,20150721,000000,116.63,116.63,116.63,116.63,0,0
2711.N,D,20150722,000000,115.83,115.83,115.83,115.83,0,0
2711.N,D,20150723,000000,115.3,115.3,115.3,115.3,0,0
2711.N,D,20150724,000000,114.17,114.17,114.17,114.17,0,0
2711.N,D,20150727,000000,111.59,111.59,111.59,111.59,0,0
2711.N,D,20150728,000000,112.26,112.26,112.26,112.26,0,0
2711.N,D,20150729,000000,112.59,112.59,112.59,112.59,0,0
2711.N,D,20150730,000000,112.66,112.66,112.66,112.66,0,0
2711.N,D,20150731,000000,113.09,113.09,113.09,113.09,0,0
2711.N,D,20150803,000000,112.16,112.16,112.16,112.16,0,0
2711.N,D,20150804,000000,112.95,112.95,112.95,112.95,0,0
2711.N,D,20150805,000000,113.04,113.04,113.04,113.04,0,0
2711.N,D,20150806,000000,112.27,112.27,112.27,112.27,0,0
2711.N,D,20150807,000000,112.19,112.19,112.19,112.19,0,0
2711.N,D,20150810,000000,112.44,112.44,112.44,112.44,0,0
2711.N,D,20150811,000000,111.09,111.09,111.09,111.09,0,0
2711.N,D,20150812,000000,108.76,108.76,108.76,108.76,0,0
2711.N,D,20150813,000000,108.97,108.97,108.97,108.97,0,0
2711.N,D,20150814,000000,108.9,108.9,108.9,108.9,0,0
2711.N,D,20150817,000000,107.95,107.95,107.95,107.95,0,0
2711.N,D,20150818,000000,107.51,107.51,107.51,107.51,0,0
2711.N,D,20150819,000000,106.68,106.68,106.68,106.68,0,0
2711.N,D,20150820,000000,104.76,104.76,104.76,104.76,0,0
2711.N,D,20150821,000000,101.75,101.75,101.75,101.75,0,0
2711.N,D,20150824,000000,96.87,96.87,96.87,96.87,0,0
2711.N,D,20150825,000000,98.35,98.35,98.35,98.35,0,0
2711.N,D,20150826,000000,100.19,100.19,100.19,100.19,0,0
2711.N,D,20150827,000000,102.4,102.4,102.4,102.4,0,0
2711.N,D,20150828,000000,102.85,102.85,102.85,102.85,0,0
2711.N,D,20150831,000000,102.61,102.61,102.61,102.61,0,0
2711.N,D,20150901,000000,100.44,100.44,100.44,100.44,0,0
2711.N,D,20150902,000000,100.57,100.57,100.57,100.57,0,0
2711.N,D,20150903,000000,100.4,100.4,100.4,100.4,0,0
2711.N,D,20150904,000000,99.4,99.4,99.4,99.4,0,0
2711.N,D,20150907,000000,98.46,98.46,98.46,98.46,0,0
2711.N,D,20150908,000000,100.83,100.83,100.83,100.83,0,0
2711.N,D,20150909,000000,103.25,103.25,103.25,103.25,0,0
2711.N,D,20150910,000000,102.49,102.49,102.49,102.49,0,0
2711.N,D,20150911,000000,102.59,102.59,102.59,102.59,0,0
2711.N,D,20150914,000000,102.89,102.89,102.89,102.89,0,0
2711.N,D,20150915,000000,102.69,102.69,102.69,102.69,0,0
2711.N,D,20150916,000000,104.1,104.1,104.1,104.1,0,0
2711.N,D,20150917,000000,104.8,104.8,104.8,104.8,0,0
2711.N,D,20150918,000000,104.96,104.96,104.96,104.96,0,0
2711.N,D,20150921,000000,103.78,103.78,103.78,103.78,0,0
2711.N,D,20150922,000000,103.5,103.5,103.5,103.5,0,0
2711.N,D,20150923,000000,101.41,101.41,101.41,101.41,0,0
2711.N,D,20150924,000000,100.72,100.72,100.72,100.72,0,0
2711.N,D,20150925,000000,100.5,100.5,100.5,100.5,0,0
2711.N,D,20150928,000000,100.49,100.49,100.49,100.49,0,0
2711.N,D,20150929,000000,98.85,98.85,98.85,98.85,0,0
2711.N,D,20150930,000000,101.37,101.37,101.37,101.37,0,0
2711.N,D,20151001,000000,101.54,101.54,101.54,101.54,0,0
2711.N,D,20151002,000000,103.08,103.08,103.08,103.08,0,0
2711.N,D,20151005,000000,104.48,104.48,104.48,104.48,0,0
2711.N,D,20151006,000000,104.49,104.49,104.49,104.49,0,0
2711.N,D,20151007,000000,107,107,107,107,0,0
2711.N,D,20151008,000000,106.56,106.56,106.56,106.56,0,0
2711.N,D,20151009,000000,107.53,107.53,107.53,107.53,0,0
2711.N,D,20151012,000000,108.8,108.8,108.8,108.8,0,0
2711.N,D,20151013,000000,108.27,108.27,108.27,108.27,0,0
2711.N,D,20151014,000000,107.98,107.98,107.98,107.98,0,0
2711.N,D,20151015,000000,110,110,110,110,0,0
2711.N,D,20151016,000000,109.84,109.84,109.84,109.84,0,0
2711.N,D,20151019,000000,109.76,109.76,109.76,109.76,0,0
2711.N,D,20151020,000000,109.44,109.44,109.44,109.44,0,0
2711.N,D,20151021,000000,109.5,109.5,109.5,109.5,0,0
2711.N,D,20151022,000000,109.52,109.52,109.52,109.52,0,0
2711.N,D,20151023,000000,110.77,110.77,110.77,110.77,0,0
2711.N,D,20151026,000000,110.23,110.23,110.23,110.23,0,0
2711.N,D,20151027,000000,109.86,109.86,109.86,109.86,0,0
2711.N,D,20151028,000000,109.46,109.46,109.46,109.46,0,0
2711.N,D,20151029,000000,108.11,108.11,108.11,108.11,0,0
2711.N,D,20151030,000000,108.1,108.1,108.1,108.1,0,0
2711.N,D,20151102,000000,108.57,108.57,108.57,108.57,0,0
2711.N,D,20151103,000000,109.33,109.33,109.33,109.33,0,0
2711.N,D,20151104,000000,110.44,110.44,110.44,110.44,0,0
2711.N,D,20151105,000000,110.11,110.11,110.11,110.11,0,0
2711.N,D,20151106,000000,109.47,109.47,109.47,109.47,0,0
2711.N,D,20151109,000000,108.75,108.75,108.75,108.75,0,0
2711.N,D,20151110,000000,107.31,107.31,107.31,107.31,0,0
2711.N,D,20151112,000000,107.41,107.41,107.41,107.41,0,0
2711.N,D,20151113,000000,105.98,105.98,105.98,105.98,0,0
2711.N,D,20151116,000000,105.52,105.52,105.52,105.52,0,0
2711.N,D,20151117,000000,106.1,106.1,106.1,106.1,0,0
2711.N,D,20151118,000000,106.36,106.36,106.36,106.36,0,0
2711.N,D,20151119,000000,107.43,107.43,107.43,107.43,0,0
2711.N,D,20151120,000000,108.21,108.21,108.21,108.21,0,0
2711.N,D,20151123,000000,107.72,107.72,107.72,107.72,0,0
2711.N,D,20151124,000000,107.65,107.65,107.65,107.65,0,0
2711.N,D,20151125,000000,107.66,107.66,107.66,107.66,0,0
2711.N,D,20151126,000000,108.06,108.06,108.06,108.06,0,0
2711.N,D,20151127,000000,106.77,106.77,106.77,106.77,0,0
2711.N,D,20151130,000000,105.91,105.91,105.91,105.91,0,0
2711.N,D,20151201,000000,107.57,107.57,107.57,107.57,0,0
2711.N,D,20151202,000000,105.91,105.91,105.91,105.91,0,0
2711.N,D,20151203,000000,106.72,106.72,106.72,106.72,0,0
2711.N,D,20151204,000000,107.02,107.02,107.02,107.02,0,0
2711.N,D,20151207,000000,106.55,106.55,106.55,106.55,0,0
2711.N,D,20151208,000000,105.34,105.34,105.34,105.34,0,0
2711.N,D,20151209,000000,104.93,104.93,104.93,104.93,0,0
2711.N,D,20151210,000000,104.59,104.59,104.59,104.59,0,0
2711.N,D,20151211,000000,102.89,102.89,102.89,102.89,0,0
2711.N,D,20151214,000000,102.42,102.42,102.42,102.42,0,0
2711.N,D,20151215,000000,102.88,102.88,102.88,102.88,0,0
2711.N,D,20151216,000000,104.55,104.55,104.55,104.55,0,0
2711.N,D,20151217,000000,104.86,104.86,104.86,104.86,0,0
2711.N,D,20151218,000000,104.06,104.06,104.06,104.06,0,0
2711.N,D,20151221,000000,104.67,104.67,104.67,104.67,0,0
2711.N,D,20151222,000000,104.94,104.94,104.94,104.94,0,0
2711.N,D,20151223,000000,105.98,105.98,105.98,105.98,0,0
2711.N,D,20151228,000000,105.34,105.34,105.34,105.34,0,0
2711.N,D,20151229,000000,105.55,105.55,105.55,105.55,0,0
2711.N,D,20151230,000000,105.09,105.09,105.09,105.09,0,0
2711.N,D,20160104,000000,102.75,102.75,102.75,102.75,0,0
2711.N,D,20160105,000000,102.75,102.75,102.75,102.75,0,0
2711.N,D,20160107,000000,98.71,98.71,98.71,98.71,0,0
2711.N,D,20160108,000000,99.58,99.58,99.58,99.58,0,0
2711.N,D,20160111,000000,97.68,97.68,97.68,97.68,0,0
2711.N,D,20160112,000000,97.31,97.31,97.31,97.31,0,0
2711.N,D,20160113,000000,97.59,97.59,97.59,97.59,0,0
2711.N,D,20160114,000000,97.43,97.43,97.43,97.43,0,0
2711.N,D,20160115,000000,95.19,95.19,95.19,95.19,0,0
2711.N,D,20160118,000000,95.29,95.29,95.29,95.29,0,0
2711.N,D,20160119,000000,96.7,96.7,96.7,96.7,0,0
2711.N,D,20160120,000000,93.55,93.55,93.55,93.55,0,0
2711.N,D,20160121,000000,92.95,92.95,92.95,92.95,0,0
2711.N,D,20160122,000000,95.58,95.58,95.58,95.58,0,0
2711.N,D,20160125,000000,95.93,95.93,95.93,95.93,0,0
2711.N,D,20160126,000000,95.01,95.01,95.01,95.01,0,0
2711.N,D,20160127,000000,95.36,95.36,95.36,95.36,0,0
2711.N,D,20160128,000000,95.97,95.97,95.97,95.97,0,0
2711.N,D,20160129,000000,98.44,98.44,98.44,98.44,0,0
2711.N,D,20160201,000000,97.9,97.9,97.9,97.9,0,0
2711.N,D,20160202,000000,96.5,96.5,96.5,96.5,0,0
2711.N,D,20160203,000000,95.4,95.4,95.4,95.4,0,0
2711.N,D,20160204,000000,96.74,96.74,96.74,96.74,0,0
2711.N,D,20160205,000000,96.69,96.69,96.69,96.69,0,0
2711.N,D,20160208,000000,96.67,96.67,96.67,96.67,0,0
2711.N,D,20160209,000000,96.67,96.67,96.67,96.67,0,0
2711.N,D,20160210,000000,96.66,96.66,96.66,96.66,0,0
2711.N,D,20160211,000000,94.35,94.35,94.35,94.35,0,0
2711.N,D,20160212,000000,94.45,94.45,94.45,94.45,0,0
2711.N,D,20160215,000000,95.87,95.87,95.87,95.87,0,0
2711.N,D,20160216,000000,96.96,96.96,96.96,96.96,0,0
2711.N,D,20160217,000000,96.73,96.73,96.73,96.73,0,0
2711.N,D,20160218,000000,97.98,97.98,97.98,97.98,0,0
2711.N,D,20160219,000000,98.05,98.05,98.05,98.05,0,0
2711.N,D,20160222,000000,98.53,98.53,98.53,98.53,0,0
2711.N,D,20160223,000000,97.61,97.61,97.61,97.61,0,0
2711.N,D,20160224,000000,97.19,97.19,97.19,97.19,0,0
2711.N,D,20160225,000000,96.61,96.61,96.61,96.61,0,0
2711.N,D,20160226,000000,97.7,97.7,97.7,97.7,0,0
2711.N,D,20160229,000000,97.49,97.49,97.49,97.49,0,0
2711.N,D,20160301,000000,99.3,99.3,99.3,99.3,0,0
2711.N,D,20160302,000000,100.78,100.78,100.78,100.78,0,0
2711.N,D,20160303,000000,101.18,101.18,101.18,101.18,0,0
2711.N,D,20160304,000000,101.8,101.8,101.8,101.8,0,0
2711.N,D,20160307,000000,101.8,101.8,101.8,101.8,0,0
2711.N,D,20160308,000000,100.6,100.6,100.6,100.6,0,0
2711.N,D,20160309,000000,101.17,101.17,101.17,101.17,0,0
2711.N,D,20160310,000000,101.23,101.23,101.23,101.23,0,0
2711.N,D,20160311,000000,102.09,102.09,102.09,102.09,0,0
2711.N,D,20160314,000000,103.29,103.29,103.29,103.29,0,0
2711.N,D,20160315,000000,102.58,102.58,102.58,102.58,0,0
2711.N,D,20160316,000000,102.63,102.63,102.63,102.63,0,0
2711.N,D,20160317,000000,104.17,104.17,104.17,104.17,0,0
2711.N,D,20160318,000000,105.22,105.22,105.22,105.22,0,0
2711.N,D,20160321,000000,105.45,105.45,105.45,105.45,0,0
2711.N,D,20160322,000000,105.33,105.33,105.33,105.33,0,0
2711.N,D,20160323,000000,105.03,105.03,105.03,105.03,0,0
2711.N,D,20160324,000000,104.46,104.46,104.46,104.46,0,0
2711.N,D,20160329,000000,104.93,104.93,104.93,104.93,0,0
2711.N,D,20160330,000000,106.11,106.11,106.11,106.11,0,0
2711.N,D,20160331,000000,106.28,106.28,106.28,106.28,0,0
2711.N,D,20160401,000000,105.45,105.45,105.45,105.45,0,0
2711.N,D,20160404,000000,105.44,105.44,105.44,105.44,0,0
2711.N,D,20160405,000000,104.46,104.46,104.46,104.46,0,0
2711.N,D,20160406,000000,105.03,105.03,105.03,105.03,0,0
2711.N,D,20160407,000000,104.76,104.76,104.76,104.76,0,0
2711.N,D,20160408,000000,105.2,105.2,105.2,105.2,0,0
2711.N,D,20160411,000000,105.84,105.84,105.84,105.84,0,0
2711.N,D,20160412,000000,106.11,106.11,106.11,106.11,0,0
2711.N,D,20160413,000000,107.62,107.62,107.62,107.62,0,0
2711.N,D,20160414,000000,107.6,107.6,107.6,107.6,0,0
2711.N,D,20160415,000000,107.84,107.84,107.84,107.84,0,0
2711.N,D,20160418,000000,107.52,107.52,107.52,107.52,0,0
2711.N,D,20160419,000000,108.1,108.1,108.1,108.1,0,0
2711.N,D,20160420,000000,107.33,107.33,107.33,107.33,0,0
2711.N,D,20160421,000000,107.8,107.8,107.8,107.8,0,0
2711.N,D,20160422,000000,107.12,107.12,107.12,107.12,0,0
2711.N,D,20160425,000000,106.74,106.74,106.74,106.74,0,0
2711.N,D,20160426,000000,107.44,107.44,107.44,107.44,0,0
2711.N,D,20160427,000000,106.6,106.6,106.6,106.6,0,0
2711.N,D,20160428,000000,105.99,105.99,105.99,105.99,0,0
2711.N,D,20160429,000000,105.35,105.35,105.35,105.35,0,0
2711.N,D,20160502,000000,105.33,105.33,105.33,105.33,0,0
2711.N,D,20160504,000000,103.64,103.64,103.64,103.64,0,0
2711.N,D,20160505,000000,103.38,103.38,103.38,103.38,0,0
2711.N,D,20160506,000000,102.49,102.49,102.49,102.49,0,0
2711.N,D,20160509,000000,102.38,102.38,102.38,102.38,0,0
2711.N,D,20160510,000000,102.78,102.78,102.78,102.78,0,0
2711.N,D,20160511,000000,102.38,102.38,102.38,102.38,0,0
2711.N,D,20160512,000000,101.72,101.72,101.72,101.72,0,0
2711.N,D,20160513,000000,100.63,100.63,100.63,100.63,0,0
2711.N,D,20160516,000000,101,101,101,101,0,0
2711.N,D,20160517,000000,101.7,101.7,101.7,101.7,0,0
2711.N,D,20160518,000000,100.83,100.83,100.83,100.83,0,0
2711.N,D,20160519,000000,100.01,100.01,100.01,100.01,0,0
2711.N,D,20160520,000000,100.43,100.43,100.43,100.43,0,0
2711.N,D,20160523,000000,101.1,101.1,101.1,101.1,0,0
2711.N,D,20160524,000000,101.01,101.01,101.01,101.01,0,0
2711.N,D,20160525,000000,102.43,102.43,102.43,102.43,0,0
2711.N,D,20160527,000000,103.53,103.53,103.53,103.53,0,0
2711.N,D,20160530,000000,103.49,103.49,103.49,103.49,0,0
2711.N,D,20160531,000000,103.97,103.97,103.97,103.97,0,0
2711.N,D,20160601,000000,103.85,103.85,103.85,103.85,0,0
2711.N,D,20160602,000000,104.28,104.28,104.28,104.28,0,0
2711.N,D,20160603,000000,104.37,104.37,104.37,104.37,0,0
2711.N,D,20160606,000000,104.88,104.88,104.88,104.88,0,0
2711.N,D,20160607,000000,106.2,106.2,106.2,106.2,0,0
2711.N,D,20160608,000000,106.45,106.45,106.45,106.45,0,0
2711.N,D,20160609,000000,106.45,106.45,106.45,106.45,0,0
2711.N,D,20160610,000000,105.41,105.41,105.41,105.41,0,0
2711.N,D,20160613,000000,103.56,103.56,103.56,103.56,0,0
2711.N,D,20160614,000000,103.34,103.34,103.34,103.34,0,0
