<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4132.N,D,20150408,000000,46.84,46.84,46.84,46.84,0,0
4132.N,D,20150409,000000,47.55,47.55,47.55,47.55,0,0
4132.N,D,20150410,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20150411,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20150412,000000,47.31,47.31,47.31,47.31,0,0
4132.N,D,20150413,000000,46.96,46.96,46.96,46.96,0,0
4132.N,D,20150414,000000,46.67,46.67,46.67,46.67,0,0
4132.N,D,20150415,000000,47.29,47.29,47.29,47.29,0,0
4132.N,D,20150416,000000,47.11,47.11,47.11,47.11,0,0
4132.N,D,20150417,000000,46.49,46.49,46.49,46.49,0,0
4132.N,D,20150418,000000,46.49,46.49,46.49,46.49,0,0
4132.N,D,20150419,000000,46.49,46.49,46.49,46.49,0,0
4132.N,D,20150420,000000,46.33,46.33,46.33,46.33,0,0
4132.N,D,20150421,000000,46.52,46.52,46.52,46.52,0,0
4132.N,D,20150422,000000,46.76,46.76,46.76,46.76,0,0
4132.N,D,20150423,000000,47.22,47.22,47.22,47.22,0,0
4132.N,D,20150424,000000,47.43,47.43,47.43,47.43,0,0
4132.N,D,20150425,000000,47.43,47.43,47.43,47.43,0,0
4132.N,D,20150426,000000,47.43,47.43,47.43,47.43,0,0
4132.N,D,20150427,000000,47.97,47.97,47.97,47.97,0,0
4132.N,D,20150428,000000,47.37,47.37,47.37,47.37,0,0
4132.N,D,20150429,000000,46.36,46.36,46.36,46.36,0,0
4132.N,D,20150430,000000,45.7,45.7,45.7,45.7,0,0
4132.N,D,20150501,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20150502,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20150503,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20150504,000000,46.03,46.03,46.03,46.03,0,0
4132.N,D,20150505,000000,46.56,46.56,46.56,46.56,0,0
4132.N,D,20150506,000000,45.93,45.93,45.93,45.93,0,0
4132.N,D,20150507,000000,46.08,46.08,46.08,46.08,0,0
4132.N,D,20150508,000000,47.24,47.24,47.24,47.24,0,0
4132.N,D,20150509,000000,47.24,47.24,47.24,47.24,0,0
4132.N,D,20150510,000000,47.24,47.24,47.24,47.24,0,0
4132.N,D,20150511,000000,46.87,46.87,46.87,46.87,0,0
4132.N,D,20150512,000000,46.67,46.67,46.67,46.67,0,0
4132.N,D,20150513,000000,45.95,45.95,45.95,45.95,0,0
4132.N,D,20150514,000000,46.44,46.44,46.44,46.44,0,0
4132.N,D,20150515,000000,46.54,46.54,46.54,46.54,0,0
4132.N,D,20150516,000000,46.54,46.54,46.54,46.54,0,0
4132.N,D,20150517,000000,46.54,46.54,46.54,46.54,0,0
4132.N,D,20150518,000000,46.27,46.27,46.27,46.27,0,0
4132.N,D,20150519,000000,46.52,46.52,46.52,46.52,0,0
4132.N,D,20150520,000000,46.68,46.68,46.68,46.68,0,0
4132.N,D,20150521,000000,46.03,46.03,46.03,46.03,0,0
4132.N,D,20150522,000000,45.97,45.97,45.97,45.97,0,0
4132.N,D,20150523,000000,45.97,45.97,45.97,45.97,0,0
4132.N,D,20150524,000000,45.97,45.97,45.97,45.97,0,0
4132.N,D,20150525,000000,45.87,45.87,45.87,45.87,0,0
4132.N,D,20150526,000000,45.36,45.36,45.36,45.36,0,0
4132.N,D,20150527,000000,44.85,44.85,44.85,44.85,0,0
4132.N,D,20150528,000000,44.61,44.61,44.61,44.61,0,0
4132.N,D,20150529,000000,44.3,44.3,44.3,44.3,0,0
4132.N,D,20150530,000000,44.3,44.3,44.3,44.3,0,0
4132.N,D,20150531,000000,44.3,44.3,44.3,44.3,0,0
4132.N,D,20150601,000000,44.32,44.32,44.32,44.32,0,0
4132.N,D,20150602,000000,43.99,43.99,43.99,43.99,0,0
4132.N,D,20150603,000000,43.38,43.38,43.38,43.38,0,0
4132.N,D,20150604,000000,42.93,42.93,42.93,42.93,0,0
4132.N,D,20150605,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20150606,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20150607,000000,43.27,43.27,43.27,43.27,0,0
4132.N,D,20150608,000000,43.18,43.18,43.18,43.18,0,0
4132.N,D,20150609,000000,43.32,43.32,43.32,43.32,0,0
4132.N,D,20150610,000000,43.59,43.59,43.59,43.59,0,0
4132.N,D,20150611,000000,43.48,43.48,43.48,43.48,0,0
4132.N,D,20150612,000000,43.45,43.45,43.45,43.45,0,0
4132.N,D,20150613,000000,43.45,43.45,43.45,43.45,0,0
4132.N,D,20150614,000000,43.45,43.45,43.45,43.45,0,0
4132.N,D,20150615,000000,43.35,43.35,43.35,43.35,0,0
4132.N,D,20150616,000000,43.77,43.77,43.77,43.77,0,0
4132.N,D,20150617,000000,43.61,43.61,43.61,43.61,0,0
4132.N,D,20150618,000000,44.02,44.02,44.02,44.02,0,0
4132.N,D,20150619,000000,43.61,43.61,43.61,43.61,0,0
4132.N,D,20150620,000000,43.61,43.61,43.61,43.61,0,0
4132.N,D,20150621,000000,43.61,43.61,43.61,43.61,0,0
4132.N,D,20150622,000000,43.68,43.68,43.68,43.68,0,0
4132.N,D,20150623,000000,44.42,44.42,44.42,44.42,0,0
4132.N,D,20150624,000000,44.45,44.45,44.45,44.45,0,0
4132.N,D,20150625,000000,43.81,43.81,43.81,43.81,0,0
4132.N,D,20150626,000000,44.13,44.13,44.13,44.13,0,0
4132.N,D,20150627,000000,44.13,44.13,44.13,44.13,0,0
4132.N,D,20150628,000000,44.13,44.13,44.13,44.13,0,0
4132.N,D,20150629,000000,43.26,43.26,43.26,43.26,0,0
4132.N,D,20150630,000000,43.42,43.42,43.42,43.42,0,0
4132.N,D,20150701,000000,43.8,43.8,43.8,43.8,0,0
4132.N,D,20150702,000000,44.09,44.09,44.09,44.09,0,0
4132.N,D,20150703,000000,43.76,43.76,43.76,43.76,0,0
4132.N,D,20150704,000000,43.76,43.76,43.76,43.76,0,0
4132.N,D,20150705,000000,43.76,43.76,43.76,43.76,0,0
4132.N,D,20150706,000000,43.35,43.35,43.35,43.35,0,0
4132.N,D,20150707,000000,43.04,43.04,43.04,43.04,0,0
4132.N,D,20150708,000000,42.55,42.55,42.55,42.55,0,0
4132.N,D,20150709,000000,43.25,43.25,43.25,43.25,0,0
4132.N,D,20150710,000000,43.1,43.1,43.1,43.1,0,0
4132.N,D,20150711,000000,43.1,43.1,43.1,43.1,0,0
4132.N,D,20150712,000000,43.1,43.1,43.1,43.1,0,0
4132.N,D,20150713,000000,44.11,44.11,44.11,44.11,0,0
4132.N,D,20150714,000000,44.37,44.37,44.37,44.37,0,0
4132.N,D,20150715,000000,44.15,44.15,44.15,44.15,0,0
4132.N,D,20150716,000000,44.76,44.76,44.76,44.76,0,0
4132.N,D,20150717,000000,44.23,44.23,44.23,44.23,0,0
4132.N,D,20150718,000000,44.23,44.23,44.23,44.23,0,0
4132.N,D,20150719,000000,44.23,44.23,44.23,44.23,0,0
4132.N,D,20150720,000000,43.98,43.98,43.98,43.98,0,0
4132.N,D,20150721,000000,43.87,43.87,43.87,43.87,0,0
4132.N,D,20150722,000000,43.11,43.11,43.11,43.11,0,0
4132.N,D,20150723,000000,41.82,41.82,41.82,41.82,0,0
4132.N,D,20150724,000000,40.87,40.87,40.87,40.87,0,0
4132.N,D,20150725,000000,40.87,40.87,40.87,40.87,0,0
4132.N,D,20150726,000000,40.87,40.87,40.87,40.87,0,0
4132.N,D,20150727,000000,39.99,39.99,39.99,39.99,0,0
4132.N,D,20150728,000000,40.19,40.19,40.19,40.19,0,0
4132.N,D,20150729,000000,40.91,40.91,40.91,40.91,0,0
4132.N,D,20150730,000000,40.78,40.78,40.78,40.78,0,0
4132.N,D,20150731,000000,40.95,40.95,40.95,40.95,0,0
4132.N,D,20150801,000000,40.95,40.95,40.95,40.95,0,0
4132.N,D,20150802,000000,40.95,40.95,40.95,40.95,0,0
4132.N,D,20150803,000000,40.8,40.8,40.8,40.8,0,0
4132.N,D,20150804,000000,40.62,40.62,40.62,40.62,0,0
4132.N,D,20150805,000000,40.73,40.73,40.73,40.73,0,0
4132.N,D,20150806,000000,40,40,40,40,0,0
4132.N,D,20150807,000000,39.75,39.75,39.75,39.75,0,0
4132.N,D,20150808,000000,39.75,39.75,39.75,39.75,0,0
4132.N,D,20150809,000000,39.75,39.75,39.75,39.75,0,0
4132.N,D,20150810,000000,40.15,40.15,40.15,40.15,0,0
4132.N,D,20150811,000000,39.12,39.12,39.12,39.12,0,0
4132.N,D,20150812,000000,38.25,38.25,38.25,38.25,0,0
4132.N,D,20150813,000000,38.19,38.19,38.19,38.19,0,0
4132.N,D,20150814,000000,38.31,38.31,38.31,38.31,0,0
4132.N,D,20150815,000000,38.31,38.31,38.31,38.31,0,0
4132.N,D,20150816,000000,38.31,38.31,38.31,38.31,0,0
4132.N,D,20150817,000000,38.28,38.28,38.28,38.28,0,0
4132.N,D,20150818,000000,38.31,38.31,38.31,38.31,0,0
4132.N,D,20150819,000000,37.43,37.43,37.43,37.43,0,0
4132.N,D,20150820,000000,37.04,37.04,37.04,37.04,0,0
4132.N,D,20150821,000000,35.63,35.63,35.63,35.63,0,0
4132.N,D,20150822,000000,35.63,35.63,35.63,35.63,0,0
4132.N,D,20150823,000000,35.63,35.63,35.63,35.63,0,0
4132.N,D,20150824,000000,33.55,33.55,33.55,33.55,0,0
4132.N,D,20150825,000000,34.71,34.71,34.71,34.71,0,0
4132.N,D,20150826,000000,34.12,34.12,34.12,34.12,0,0
4132.N,D,20150827,000000,36.53,36.53,36.53,36.53,0,0
4132.N,D,20150828,000000,36.63,36.63,36.63,36.63,0,0
4132.N,D,20150829,000000,36.63,36.63,36.63,36.63,0,0
4132.N,D,20150830,000000,36.63,36.63,36.63,36.63,0,0
4132.N,D,20150831,000000,35.9,35.9,35.9,35.9,0,0
4132.N,D,20150901,000000,35.22,35.22,35.22,35.22,0,0
4132.N,D,20150902,000000,34.81,34.81,34.81,34.81,0,0
4132.N,D,20150903,000000,35.98,35.98,35.98,35.98,0,0
4132.N,D,20150904,000000,35.25,35.25,35.25,35.25,0,0
4132.N,D,20150905,000000,35.25,35.25,35.25,35.25,0,0
4132.N,D,20150906,000000,35.25,35.25,35.25,35.25,0,0
4132.N,D,20150907,000000,34.8,34.8,34.8,34.8,0,0
4132.N,D,20150908,000000,35.21,35.21,35.21,35.21,0,0
4132.N,D,20150909,000000,35.49,35.49,35.49,35.49,0,0
4132.N,D,20150910,000000,34.5,34.5,34.5,34.5,0,0
4132.N,D,20150911,000000,34.24,34.24,34.24,34.24,0,0
4132.N,D,20150912,000000,34.24,34.24,34.24,34.24,0,0
4132.N,D,20150913,000000,34.24,34.24,34.24,34.24,0,0
4132.N,D,20150914,000000,34.51,34.51,34.51,34.51,0,0
4132.N,D,20150915,000000,35.02,35.02,35.02,35.02,0,0
4132.N,D,20150916,000000,35.79,35.79,35.79,35.79,0,0
4132.N,D,20150917,000000,35.34,35.34,35.34,35.34,0,0
4132.N,D,20150918,000000,35.15,35.15,35.15,35.15,0,0
4132.N,D,20150919,000000,35.15,35.15,35.15,35.15,0,0
4132.N,D,20150920,000000,35.15,35.15,35.15,35.15,0,0
4132.N,D,20150921,000000,34.9,34.9,34.9,34.9,0,0
4132.N,D,20150922,000000,34.05,34.05,34.05,34.05,0,0
4132.N,D,20150923,000000,33.79,33.79,33.79,33.79,0,0
4132.N,D,20150924,000000,32.93,32.93,32.93,32.93,0,0
4132.N,D,20150925,000000,34.07,34.07,34.07,34.07,0,0
4132.N,D,20150926,000000,34.07,34.07,34.07,34.07,0,0
4132.N,D,20150927,000000,34.07,34.07,34.07,34.07,0,0
4132.N,D,20150928,000000,33.21,33.21,33.21,33.21,0,0
4132.N,D,20150929,000000,32.96,32.96,32.96,32.96,0,0
4132.N,D,20150930,000000,34.29,34.29,34.29,34.29,0,0
4132.N,D,20151001,000000,34.01,34.01,34.01,34.01,0,0
4132.N,D,20151002,000000,34.27,34.27,34.27,34.27,0,0
4132.N,D,20151003,000000,34.27,34.27,34.27,34.27,0,0
4132.N,D,20151004,000000,34.27,34.27,34.27,34.27,0,0
4132.N,D,20151005,000000,35.78,35.78,35.78,35.78,0,0
4132.N,D,20151006,000000,35.86,35.86,35.86,35.86,0,0
4132.N,D,20151007,000000,36.34,36.34,36.34,36.34,0,0
4132.N,D,20151008,000000,36.15,36.15,36.15,36.15,0,0
4132.N,D,20151009,000000,36.79,36.79,36.79,36.79,0,0
4132.N,D,20151010,000000,36.79,36.79,36.79,36.79,0,0
4132.N,D,20151011,000000,36.79,36.79,36.79,36.79,0,0
4132.N,D,20151012,000000,36.42,36.42,36.42,36.42,0,0
4132.N,D,20151013,000000,35.72,35.72,35.72,35.72,0,0
4132.N,D,20151014,000000,35.18,35.18,35.18,35.18,0,0
4132.N,D,20151015,000000,35.21,35.21,35.21,35.21,0,0
4132.N,D,20151016,000000,35.75,35.75,35.75,35.75,0,0
4132.N,D,20151017,000000,35.75,35.75,35.75,35.75,0,0
4132.N,D,20151018,000000,35.75,35.75,35.75,35.75,0,0
4132.N,D,20151019,000000,35.68,35.68,35.68,35.68,0,0
4132.N,D,20151020,000000,35.6,35.6,35.6,35.6,0,0
4132.N,D,20151021,000000,35.36,35.36,35.36,35.36,0,0
4132.N,D,20151022,000000,36.66,36.66,36.66,36.66,0,0
4132.N,D,20151023,000000,37.29,37.29,37.29,37.29,0,0
4132.N,D,20151024,000000,37.29,37.29,37.29,37.29,0,0
4132.N,D,20151025,000000,37.29,37.29,37.29,37.29,0,0
4132.N,D,20151026,000000,37.11,37.11,37.11,37.11,0,0
4132.N,D,20151027,000000,36.83,36.83,36.83,36.83,0,0
4132.N,D,20151028,000000,37.1,37.1,37.1,37.1,0,0
4132.N,D,20151029,000000,36.63,36.63,36.63,36.63,0,0
4132.N,D,20151030,000000,36.26,36.26,36.26,36.26,0,0
4132.N,D,20151031,000000,36.26,36.26,36.26,36.26,0,0
4132.N,D,20151101,000000,36.26,36.26,36.26,36.26,0,0
4132.N,D,20151102,000000,36.56,36.56,36.56,36.56,0,0
4132.N,D,20151103,000000,38.06,38.06,38.06,38.06,0,0
4132.N,D,20151104,000000,38.17,38.17,38.17,38.17,0,0
4132.N,D,20151105,000000,38.01,38.01,38.01,38.01,0,0
4132.N,D,20151106,000000,37.74,37.74,37.74,37.74,0,0
4132.N,D,20151107,000000,37.74,37.74,37.74,37.74,0,0
4132.N,D,20151108,000000,37.74,37.74,37.74,37.74,0,0
4132.N,D,20151109,000000,37.27,37.27,37.27,37.27,0,0
4132.N,D,20151110,000000,37.31,37.31,37.31,37.31,0,0
4132.N,D,20151111,000000,38,38,38,38,0,0
4132.N,D,20151112,000000,37.67,37.67,37.67,37.67,0,0
4132.N,D,20151113,000000,37.34,37.34,37.34,37.34,0,0
4132.N,D,20151114,000000,37.34,37.34,37.34,37.34,0,0
4132.N,D,20151115,000000,37.34,37.34,37.34,37.34,0,0
4132.N,D,20151116,000000,37.16,37.16,37.16,37.16,0,0
4132.N,D,20151117,000000,38.14,38.14,38.14,38.14,0,0
4132.N,D,20151118,000000,38.12,38.12,38.12,38.12,0,0
4132.N,D,20151119,000000,38.28,38.28,38.28,38.28,0,0
4132.N,D,20151120,000000,39.4,39.4,39.4,39.4,0,0
4132.N,D,20151121,000000,39.4,39.4,39.4,39.4,0,0
4132.N,D,20151122,000000,39.4,39.4,39.4,39.4,0,0
4132.N,D,20151123,000000,39.21,39.21,39.21,39.21,0,0
4132.N,D,20151124,000000,38.8,38.8,38.8,38.8,0,0
4132.N,D,20151125,000000,38.45,38.45,38.45,38.45,0,0
4132.N,D,20151126,000000,38.23,38.23,38.23,38.23,0,0
4132.N,D,20151127,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20151128,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20151129,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20151130,000000,37.18,37.18,37.18,37.18,0,0
4132.N,D,20151201,000000,36.96,36.96,36.96,36.96,0,0
4132.N,D,20151202,000000,36.95,36.95,36.95,36.95,0,0
4132.N,D,20151203,000000,36.51,36.51,36.51,36.51,0,0
4132.N,D,20151204,000000,36.2,36.2,36.2,36.2,0,0
4132.N,D,20151205,000000,36.2,36.2,36.2,36.2,0,0
4132.N,D,20151206,000000,36.2,36.2,36.2,36.2,0,0
4132.N,D,20151207,000000,36.27,36.27,36.27,36.27,0,0
4132.N,D,20151208,000000,35.44,35.44,35.44,35.44,0,0
4132.N,D,20151209,000000,35.97,35.97,35.97,35.97,0,0
4132.N,D,20151210,000000,35.52,35.52,35.52,35.52,0,0
4132.N,D,20151211,000000,34.6,34.6,34.6,34.6,0,0
4132.N,D,20151212,000000,34.6,34.6,34.6,34.6,0,0
4132.N,D,20151213,000000,34.6,34.6,34.6,34.6,0,0
4132.N,D,20151214,000000,34.08,34.08,34.08,34.08,0,0
4132.N,D,20151215,000000,34.95,34.95,34.95,34.95,0,0
4132.N,D,20151216,000000,34.89,34.89,34.89,34.89,0,0
4132.N,D,20151217,000000,35.99,35.99,35.99,35.99,0,0
4132.N,D,20151218,000000,35.22,35.22,35.22,35.22,0,0
4132.N,D,20151219,000000,35.22,35.22,35.22,35.22,0,0
4132.N,D,20151220,000000,35.22,35.22,35.22,35.22,0,0
4132.N,D,20151221,000000,34.45,34.45,34.45,34.45,0,0
4132.N,D,20151222,000000,34.17,34.17,34.17,34.17,0,0
4132.N,D,20151223,000000,34.77,34.77,34.77,34.77,0,0
4132.N,D,20151224,000000,34.8,34.8,34.8,34.8,0,0
4132.N,D,20151225,000000,34.8,34.8,34.8,34.8,0,0
4132.N,D,20151226,000000,34.8,34.8,34.8,34.8,0,0
4132.N,D,20151227,000000,34.8,34.8,34.8,34.8,0,0
4132.N,D,20151228,000000,34.9,34.9,34.9,34.9,0,0
4132.N,D,20151229,000000,35.08,35.08,35.08,35.08,0,0
4132.N,D,20151230,000000,34.36,34.36,34.36,34.36,0,0
4132.N,D,20151231,000000,34.39,34.39,34.39,34.39,0,0
4132.N,D,20160101,000000,34.39,34.39,34.39,34.39,0,0
4132.N,D,20160102,000000,34.39,34.39,34.39,34.39,0,0
4132.N,D,20160103,000000,34.39,34.39,34.39,34.39,0,0
4132.N,D,20160104,000000,33.59,33.59,33.59,33.59,0,0
4132.N,D,20160105,000000,33.96,33.96,33.96,33.96,0,0
4132.N,D,20160106,000000,33.77,33.77,33.77,33.77,0,0
4132.N,D,20160107,000000,32.69,32.69,32.69,32.69,0,0
4132.N,D,20160108,000000,32.13,32.13,32.13,32.13,0,0
4132.N,D,20160109,000000,32.13,32.13,32.13,32.13,0,0
4132.N,D,20160110,000000,32.13,32.13,32.13,32.13,0,0
4132.N,D,20160111,000000,31.92,31.92,31.92,31.92,0,0
4132.N,D,20160112,000000,32.07,32.07,32.07,32.07,0,0
4132.N,D,20160113,000000,32.27,32.27,32.27,32.27,0,0
4132.N,D,20160114,000000,32,32,32,32,0,0
4132.N,D,20160115,000000,30.96,30.96,30.96,30.96,0,0
4132.N,D,20160116,000000,30.96,30.96,30.96,30.96,0,0
4132.N,D,20160117,000000,30.96,30.96,30.96,30.96,0,0
4132.N,D,20160118,000000,31.27,31.27,31.27,31.27,0,0
4132.N,D,20160119,000000,31.37,31.37,31.37,31.37,0,0
4132.N,D,20160120,000000,30.29,30.29,30.29,30.29,0,0
4132.N,D,20160121,000000,30.94,30.94,30.94,30.94,0,0
4132.N,D,20160122,000000,31.51,31.51,31.51,31.51,0,0
4132.N,D,20160123,000000,31.51,31.51,31.51,31.51,0,0
4132.N,D,20160124,000000,31.51,31.51,31.51,31.51,0,0
4132.N,D,20160125,000000,31.36,31.36,31.36,31.36,0,0
4132.N,D,20160126,000000,31.42,31.42,31.42,31.42,0,0
4132.N,D,20160127,000000,32.01,32.01,32.01,32.01,0,0
4132.N,D,20160128,000000,31.76,31.76,31.76,31.76,0,0
4132.N,D,20160129,000000,33.11,33.11,33.11,33.11,0,0
4132.N,D,20160130,000000,33.11,33.11,33.11,33.11,0,0
4132.N,D,20160131,000000,33.11,33.11,33.11,33.11,0,0
4132.N,D,20160201,000000,33.52,33.52,33.52,33.52,0,0
4132.N,D,20160202,000000,32.71,32.71,32.71,32.71,0,0
4132.N,D,20160203,000000,32.47,32.47,32.47,32.47,0,0
4132.N,D,20160204,000000,32.91,32.91,32.91,32.91,0,0
4132.N,D,20160205,000000,32.79,32.79,32.79,32.79,0,0
4132.N,D,20160206,000000,32.79,32.79,32.79,32.79,0,0
4132.N,D,20160207,000000,32.79,32.79,32.79,32.79,0,0
4132.N,D,20160208,000000,32.01,32.01,32.01,32.01,0,0
4132.N,D,20160209,000000,31.1,31.1,31.1,31.1,0,0
4132.N,D,20160210,000000,31.84,31.84,31.84,31.84,0,0
4132.N,D,20160211,000000,30.64,30.64,30.64,30.64,0,0
4132.N,D,20160212,000000,31.44,31.44,31.44,31.44,0,0
4132.N,D,20160213,000000,31.44,31.44,31.44,31.44,0,0
4132.N,D,20160214,000000,31.44,31.44,31.44,31.44,0,0
4132.N,D,20160215,000000,32.17,32.17,32.17,32.17,0,0
4132.N,D,20160216,000000,32.28,32.28,32.28,32.28,0,0
4132.N,D,20160217,000000,33.08,33.08,33.08,33.08,0,0
4132.N,D,20160218,000000,33.14,33.14,33.14,33.14,0,0
4132.N,D,20160219,000000,32.99,32.99,32.99,32.99,0,0
4132.N,D,20160220,000000,32.99,32.99,32.99,32.99,0,0
4132.N,D,20160221,000000,32.99,32.99,32.99,32.99,0,0
4132.N,D,20160222,000000,34.35,34.35,34.35,34.35,0,0
4132.N,D,20160223,000000,33.82,33.82,33.82,33.82,0,0
4132.N,D,20160224,000000,33.21,33.21,33.21,33.21,0,0
4132.N,D,20160225,000000,33.67,33.67,33.67,33.67,0,0
4132.N,D,20160226,000000,33.74,33.74,33.74,33.74,0,0
4132.N,D,20160227,000000,33.74,33.74,33.74,33.74,0,0
4132.N,D,20160228,000000,33.74,33.74,33.74,33.74,0,0
4132.N,D,20160229,000000,34.53,34.53,34.53,34.53,0,0
4132.N,D,20160301,000000,35.35,35.35,35.35,35.35,0,0
4132.N,D,20160302,000000,36.06,36.06,36.06,36.06,0,0
4132.N,D,20160303,000000,36.37,36.37,36.37,36.37,0,0
4132.N,D,20160304,000000,37.68,37.68,37.68,37.68,0,0
4132.N,D,20160305,000000,37.68,37.68,37.68,37.68,0,0
4132.N,D,20160306,000000,37.68,37.68,37.68,37.68,0,0
4132.N,D,20160307,000000,37.56,37.56,37.56,37.56,0,0
4132.N,D,20160308,000000,37.13,37.13,37.13,37.13,0,0
4132.N,D,20160309,000000,37.75,37.75,37.75,37.75,0,0
4132.N,D,20160310,000000,36.94,36.94,36.94,36.94,0,0
4132.N,D,20160311,000000,37.76,37.76,37.76,37.76,0,0
4132.N,D,20160312,000000,37.76,37.76,37.76,37.76,0,0
4132.N,D,20160313,000000,37.76,37.76,37.76,37.76,0,0
4132.N,D,20160314,000000,37.93,37.93,37.93,37.93,0,0
4132.N,D,20160315,000000,36.32,36.32,36.32,36.32,0,0
4132.N,D,20160316,000000,36.11,36.11,36.11,36.11,0,0
4132.N,D,20160317,000000,37.79,37.79,37.79,37.79,0,0
4132.N,D,20160318,000000,38.43,38.43,38.43,38.43,0,0
4132.N,D,20160319,000000,38.43,38.43,38.43,38.43,0,0
4132.N,D,20160320,000000,38.43,38.43,38.43,38.43,0,0
4132.N,D,20160321,000000,38.3,38.3,38.3,38.3,0,0
4132.N,D,20160322,000000,38.62,38.62,38.62,38.62,0,0
4132.N,D,20160323,000000,37.68,37.68,37.68,37.68,0,0
4132.N,D,20160324,000000,37.36,37.36,37.36,37.36,0,0
4132.N,D,20160325,000000,37.57,37.57,37.57,37.57,0,0
4132.N,D,20160326,000000,37.57,37.57,37.57,37.57,0,0
4132.N,D,20160327,000000,37.57,37.57,37.57,37.57,0,0
4132.N,D,20160328,000000,38,38,38,38,0,0
4132.N,D,20160329,000000,38.02,38.02,38.02,38.02,0,0
4132.N,D,20160330,000000,38.52,38.52,38.52,38.52,0,0
4132.N,D,20160331,000000,38.07,38.07,38.07,38.07,0,0
4132.N,D,20160401,000000,37.9,37.9,37.9,37.9,0,0
4132.N,D,20160402,000000,37.9,37.9,37.9,37.9,0,0
4132.N,D,20160403,000000,37.9,37.9,37.9,37.9,0,0
4132.N,D,20160404,000000,37.25,37.25,37.25,37.25,0,0
4132.N,D,20160405,000000,36.53,36.53,36.53,36.53,0,0
4132.N,D,20160406,000000,36.17,36.17,36.17,36.17,0,0
4132.N,D,20160407,000000,35.71,35.71,35.71,35.71,0,0
4132.N,D,20160408,000000,36.67,36.67,36.67,36.67,0,0
4132.N,D,20160409,000000,36.67,36.67,36.67,36.67,0,0
4132.N,D,20160410,000000,36.67,36.67,36.67,36.67,0,0
4132.N,D,20160411,000000,37.32,37.32,37.32,37.32,0,0
4132.N,D,20160412,000000,37.48,37.48,37.48,37.48,0,0
4132.N,D,20160413,000000,38.78,38.78,38.78,38.78,0,0
4132.N,D,20160414,000000,39.07,39.07,39.07,39.07,0,0
4132.N,D,20160415,000000,38.72,38.72,38.72,38.72,0,0
4132.N,D,20160416,000000,38.72,38.72,38.72,38.72,0,0
4132.N,D,20160417,000000,38.72,38.72,38.72,38.72,0,0
4132.N,D,20160418,000000,38.3,38.3,38.3,38.3,0,0
4132.N,D,20160419,000000,38.83,38.83,38.83,38.83,0,0
4132.N,D,20160420,000000,38.86,38.86,38.86,38.86,0,0
4132.N,D,20160421,000000,38.85,38.85,38.85,38.85,0,0
4132.N,D,20160422,000000,38.51,38.51,38.51,38.51,0,0
4132.N,D,20160423,000000,38.51,38.51,38.51,38.51,0,0
4132.N,D,20160424,000000,38.51,38.51,38.51,38.51,0,0
4132.N,D,20160425,000000,38.16,38.16,38.16,38.16,0,0
4132.N,D,20160426,000000,38.55,38.55,38.55,38.55,0,0
4132.N,D,20160427,000000,39.09,39.09,39.09,39.09,0,0
4132.N,D,20160428,000000,39.94,39.94,39.94,39.94,0,0
4132.N,D,20160429,000000,39.38,39.38,39.38,39.38,0,0
4132.N,D,20160430,000000,39.38,39.38,39.38,39.38,0,0
4132.N,D,20160501,000000,39.38,39.38,39.38,39.38,0,0
4132.N,D,20160502,000000,38.86,38.86,38.86,38.86,0,0
4132.N,D,20160503,000000,37.84,37.84,37.84,37.84,0,0
4132.N,D,20160504,000000,37.73,37.73,37.73,37.73,0,0
4132.N,D,20160505,000000,37.8,37.8,37.8,37.8,0,0
4132.N,D,20160506,000000,37.43,37.43,37.43,37.43,0,0
4132.N,D,20160507,000000,37.43,37.43,37.43,37.43,0,0
4132.N,D,20160508,000000,37.43,37.43,37.43,37.43,0,0
4132.N,D,20160509,000000,37.1,37.1,37.1,37.1,0,0
4132.N,D,20160510,000000,38.2,38.2,38.2,38.2,0,0
4132.N,D,20160511,000000,38.65,38.65,38.65,38.65,0,0
4132.N,D,20160512,000000,38.52,38.52,38.52,38.52,0,0
4132.N,D,20160513,000000,38.49,38.49,38.49,38.49,0,0
4132.N,D,20160514,000000,38.49,38.49,38.49,38.49,0,0
4132.N,D,20160515,000000,38.49,38.49,38.49,38.49,0,0
4132.N,D,20160516,000000,38.33,38.33,38.33,38.33,0,0
4132.N,D,20160517,000000,37.92,37.92,37.92,37.92,0,0
4132.N,D,20160518,000000,37.95,37.95,37.95,37.95,0,0
4132.N,D,20160519,000000,37.01,37.01,37.01,37.01,0,0
4132.N,D,20160520,000000,37.64,37.64,37.64,37.64,0,0
4132.N,D,20160521,000000,37.64,37.64,37.64,37.64,0,0
