<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1494.N,D,20160830,000000,104.0100,104.0100,104.0100,104.0100,0,0
1494.N,D,20160831,000000,104.0100,104.0100,104.0100,104.0100,0,0
1494.N,D,20160901,000000,102.7700,102.7700,102.7700,102.7700,0,0
1494.N,D,20160902,000000,103.1600,103.1600,103.1600,103.1600,0,0
1494.N,D,20160905,000000,104.3300,104.3300,104.3300,104.3300,0,0
1494.N,D,20160906,000000,104.7500,104.7500,104.7500,104.7500,0,0
1494.N,D,20160907,000000,105.4400,105.4400,105.4400,105.4400,0,0
1494.N,D,20160908,000000,104.7000,104.7000,104.7000,104.7000,0,0
1494.N,D,20160909,000000,103.2900,103.2900,103.2900,103.2900,0,0
1494.N,D,20160912,000000,102.0400,102.0400,102.0400,102.0400,0,0
1494.N,D,20160913,000000,102.4400,102.4400,102.4400,102.4400,0,0
1494.N,D,20160914,000000,102.9700,102.9700,102.9700,102.9700,0,0
1494.N,D,20160915,000000,103.2600,103.2600,103.2600,103.2600,0,0
1494.N,D,20160916,000000,103.7000,103.7000,103.7000,103.7000,0,0
1494.N,D,20160919,000000,103.9200,103.9200,103.9200,103.9200,0,0
1494.N,D,20160920,000000,104.1600,104.1600,104.1600,104.1600,0,0
1494.N,D,20160921,000000,104.4400,104.4400,104.4400,104.4400,0,0
1494.N,D,20160922,000000,105.4900,105.4900,105.4900,105.4900,0,0
1494.N,D,20160923,000000,104.7900,104.7900,104.7900,104.7900,0,0
1494.N,D,20160926,000000,104.0100,104.0100,104.0100,104.0100,0,0
1494.N,D,20160927,000000,103.6200,103.6200,103.6200,103.6200,0,0
1494.N,D,20160928,000000,103.4900,103.4900,103.4900,103.4900,0,0
1494.N,D,20160929,000000,103.7900,103.7900,103.7900,103.7900,0,0
1494.N,D,20160930,000000,103.3400,103.3400,103.3400,103.3400,0,0
1494.N,D,20161003,000000,103.6700,103.6700,103.6700,103.6700,0,0
1494.N,D,20161004,000000,104.1300,104.1300,104.1300,104.1300,0,0
1494.N,D,20161005,000000,104.2300,104.2300,104.2300,104.2300,0,0
1494.N,D,20161006,000000,104.2500,104.2500,104.2500,104.2500,0,0
1494.N,D,20161007,000000,103.6000,103.6000,103.6000,103.6000,0,0
1494.N,D,20161010,000000,103.9600,103.9600,103.9600,103.9600,0,0
1494.N,D,20161011,000000,103.8200,103.8200,103.8200,103.8200,0,0
1494.N,D,20161012,000000,103.6600,103.6600,103.6600,103.6600,0,0
1494.N,D,20161013,000000,102.4800,102.4800,102.4800,102.4800,0,0
1494.N,D,20161014,000000,102.7600,102.7600,102.7600,102.7600,0,0
1494.N,D,20161017,000000,103.1000,103.1000,103.1000,103.1000,0,0
1494.N,D,20161018,000000,103.3700,103.3700,103.3700,103.3700,0,0
1494.N,D,20161019,000000,103.8900,103.8900,103.8900,103.8900,0,0
1494.N,D,20161020,000000,103.8900,103.8900,103.8900,103.8900,0,0
1494.N,D,20161021,000000,104.0000,104.0000,104.0000,104.0000,0,0
1494.N,D,20161024,000000,105.0300,105.0300,105.0300,105.0300,0,0
1494.N,D,20161025,000000,104.6100,104.6100,104.6100,104.6100,0,0
1494.N,D,20161026,000000,104.6100,104.6100,104.6100,104.6100,0,0
1494.N,D,20161027,000000,105.1000,105.1000,105.1000,105.1000,0,0
1494.N,D,20161028,000000,105.8200,105.8200,105.8200,105.8200,0,0
1494.N,D,20161031,000000,106.3200,106.3200,106.3200,106.3200,0,0
1494.N,D,20161102,000000,103.6700,103.6700,103.6700,103.6700,0,0
1494.N,D,20161103,000000,103.7200,103.7200,103.7200,103.7200,0,0
1494.N,D,20161104,000000,103.1000,103.1000,103.1000,103.1000,0,0
1494.N,D,20161107,000000,103.2200,103.2200,103.2200,103.2200,0,0
1494.N,D,20161108,000000,103.8700,103.8700,103.8700,103.8700,0,0
1494.N,D,20161109,000000,104.1500,104.1500,104.1500,104.1500,0,0
1494.N,D,20161110,000000,105.0900,105.0900,105.0900,105.0900,0,0
1494.N,D,20161114,000000,103.5900,103.5900,103.5900,103.5900,0,0
1494.N,D,20161115,000000,103.4000,103.4000,103.4000,103.4000,0,0
1494.N,D,20161116,000000,103.4200,103.4200,103.4200,103.4200,0,0
1494.N,D,20161117,000000,102.7600,102.7600,102.7600,102.7600,0,0
1494.N,D,20161118,000000,102.0900,102.0900,102.0900,102.0900,0,0
1494.N,D,20161121,000000,103.1700,103.1700,103.1700,103.1700,0,0
1494.N,D,20161122,000000,104.1400,104.1400,104.1400,104.1400,0,0
1494.N,D,20161123,000000,105.1600,105.1600,105.1600,105.1600,0,0
1494.N,D,20161124,000000,105.6000,105.6000,105.6000,105.6000,0,0
1494.N,D,20161125,000000,105.3700,105.3700,105.3700,105.3700,0,0
1494.N,D,20161128,000000,105.0300,105.0300,105.0300,105.0300,0,0
1494.N,D,20161129,000000,104.7300,104.7300,104.7300,104.7300,0,0
1494.N,D,20161130,000000,105.1700,105.1700,105.1700,105.1700,0,0
1494.N,D,20161201,000000,105.0100,105.0100,105.0100,105.0100,0,0
1494.N,D,20161202,000000,105.2900,105.2900,105.2900,105.2900,0,0
1494.N,D,20161205,000000,107.3200,107.3200,107.3200,107.3200,0,0
1494.N,D,20161206,000000,108.3900,108.3900,108.3900,108.3900,0,0
1494.N,D,20161207,000000,108.5400,108.5400,108.5400,108.5400,0,0
1494.N,D,20161208,000000,109.8200,109.8200,109.8200,109.8200,0,0
1494.N,D,20161209,000000,108.9300,108.9300,108.9300,108.9300,0,0
1494.N,D,20161212,000000,108.5000,108.5000,108.5000,108.5000,0,0
1494.N,D,20161213,000000,109.9200,109.9200,109.9200,109.9200,0,0
1494.N,D,20161214,000000,110.2600,110.2600,110.2600,110.2600,0,0
1494.N,D,20161215,000000,109.3200,109.3200,109.3200,109.3200,0,0
1494.N,D,20161216,000000,109.8100,109.8100,109.8100,109.8100,0,0
1494.N,D,20161219,000000,109.5800,109.5800,109.5800,109.5800,0,0
1494.N,D,20161220,000000,110.3200,110.3200,110.3200,110.3200,0,0
1494.N,D,20161221,000000,109.9300,109.9300,109.9300,109.9300,0,0
1494.N,D,20161222,000000,110.2200,110.2200,110.2200,110.2200,0,0
1494.N,D,20161223,000000,109.9900,109.9900,109.9900,109.9900,0,0
1494.N,D,20161227,000000,110.0500,110.0500,110.0500,110.0500,0,0
1494.N,D,20161228,000000,109.9600,109.9600,109.9600,109.9600,0,0
1494.N,D,20161229,000000,110.7700,110.7700,110.7700,110.7700,0,0
1494.N,D,20161230,000000,111.0200,111.0200,111.0200,111.0200,0,0
1494.N,D,20170102,000000,111.2200,111.2200,111.2200,111.2200,0,0
1494.N,D,20170103,000000,112.6100,112.6100,112.6100,112.6100,0,0
1494.N,D,20170104,000000,112.9600,112.9600,112.9600,112.9600,0,0
1494.N,D,20170105,000000,112.8900,112.8900,112.8900,112.8900,0,0
1494.N,D,20170109,000000,113.4900,113.4900,113.4900,113.4900,0,0
1494.N,D,20170110,000000,114.3500,114.3500,114.3500,114.3500,0,0
1494.N,D,20170111,000000,115.1300,115.1300,115.1300,115.1300,0,0
1494.N,D,20170112,000000,114.8200,114.8200,114.8200,114.8200,0,0
1494.N,D,20170113,000000,114.6200,114.6200,114.6200,114.6200,0,0
1494.N,D,20170116,000000,115.3100,115.3100,115.3100,115.3100,0,0
1494.N,D,20170117,000000,115.1600,115.1600,115.1600,115.1600,0,0
1494.N,D,20170118,000000,115.0100,115.0100,115.0100,115.0100,0,0
1494.N,D,20170119,000000,115.5200,115.5200,115.5200,115.5200,0,0
1494.N,D,20170120,000000,115.7700,115.7700,115.7700,115.7700,0,0
1494.N,D,20170123,000000,115.7300,115.7300,115.7300,115.7300,0,0
1494.N,D,20170124,000000,116.8200,116.8200,116.8200,116.8200,0,0
1494.N,D,20170125,000000,119.7900,119.7900,119.7900,119.7900,0,0
1494.N,D,20170126,000000,119.6800,119.6800,119.6800,119.6800,0,0
1494.N,D,20170127,000000,119.8500,119.8500,119.8500,119.8500,0,0
1494.N,D,20170130,000000,118.8400,118.8400,118.8400,118.8400,0,0
1494.N,D,20170131,000000,119.3900,119.3900,119.3900,119.3900,0,0
1494.N,D,20170201,000000,119.8800,119.8800,119.8800,119.8800,0,0
1494.N,D,20170202,000000,119.0400,119.0400,119.0400,119.0400,0,0
1494.N,D,20170203,000000,118.9600,118.9600,118.9600,118.9600,0,0
1494.N,D,20170206,000000,119.4600,119.4600,119.4600,119.4600,0,0
1494.N,D,20170207,000000,119.2300,119.2300,119.2300,119.2300,0,0
1494.N,D,20170208,000000,119.3900,119.3900,119.3900,119.3900,0,0
1494.N,D,20170209,000000,121.3200,121.3200,121.3200,121.3200,0,0
1494.N,D,20170210,000000,122.2700,122.2700,122.2700,122.2700,0,0
1494.N,D,20170213,000000,122.6600,122.6600,122.6600,122.6600,0,0
1494.N,D,20170214,000000,122.6800,122.6800,122.6800,122.6800,0,0
1494.N,D,20170215,000000,123.0300,123.0300,123.0300,123.0300,0,0
1494.N,D,20170216,000000,124.8600,124.8600,124.8600,124.8600,0,0
1494.N,D,20170217,000000,123.5900,123.5900,123.5900,123.5900,0,0
1494.N,D,20170220,000000,124.0100,124.0100,124.0100,124.0100,0,0
1494.N,D,20170221,000000,126.4000,126.4000,126.4000,126.4000,0,0
1494.N,D,20170222,000000,126.5000,126.5000,126.5000,126.5000,0,0
1494.N,D,20170223,000000,126.7000,126.7000,126.7000,126.7000,0,0
1494.N,D,20170224,000000,124.9200,124.9200,124.9200,124.9200,0,0
1494.N,D,20170227,000000,125.1900,125.1900,125.1900,125.1900,0,0
1494.N,D,20170228,000000,124.5200,124.5200,124.5200,124.5200,0,0
1494.N,D,20170301,000000,126.7200,126.7200,126.7200,126.7200,0,0
1494.N,D,20170302,000000,126.8300,126.8300,126.8300,126.8300,0,0
1494.N,D,20170303,000000,125.8300,125.8300,125.8300,125.8300,0,0
1494.N,D,20170306,000000,125.1200,125.1200,125.1200,125.1200,0,0
1494.N,D,20170307,000000,124.1000,124.1000,124.1000,124.1000,0,0
1494.N,D,20170308,000000,123.8400,123.8400,123.8400,123.8400,0,0
1494.N,D,20170309,000000,123.0500,123.0500,123.0500,123.0500,0,0
1494.N,D,20170310,000000,124.0700,124.0700,124.0700,124.0700,0,0
1494.N,D,20170313,000000,125.9700,125.9700,125.9700,125.9700,0,0
1494.N,D,20170314,000000,125.8800,125.8800,125.8800,125.8800,0,0
1494.N,D,20170315,000000,125.5100,125.5100,125.5100,125.5100,0,0
1494.N,D,20170316,000000,127.5200,127.5200,127.5200,127.5200,0,0
1494.N,D,20170317,000000,128.0000,128.0000,128.0000,128.0000,0,0
1494.N,D,20170320,000000,127.5000,127.5000,127.5000,127.5000,0,0
1494.N,D,20170321,000000,126.6700,126.6700,126.6700,126.6700,0,0
1494.N,D,20170322,000000,125.2500,125.2500,125.2500,125.2500,0,0
1494.N,D,20170323,000000,125.6500,125.6500,125.6500,125.6500,0,0
1494.N,D,20170324,000000,125.5100,125.5100,125.5100,125.5100,0,0
1494.N,D,20170327,000000,124.1700,124.1700,124.1700,124.1700,0,0
1494.N,D,20170328,000000,125.8500,125.8500,125.8500,125.8500,0,0
1494.N,D,20170329,000000,125.3600,125.3600,125.3600,125.3600,0,0
1494.N,D,20170330,000000,124.8200,124.8200,124.8200,124.8200,0,0
1494.N,D,20170331,000000,124.1600,124.1600,124.1600,124.1600,0,0
1494.N,D,20170403,000000,125.2600,125.2600,125.2600,125.2600,0,0
1494.N,D,20170404,000000,125.6700,125.6700,125.6700,125.6700,0,0
1494.N,D,20170405,000000,126.6100,126.6100,126.6100,126.6100,0,0
1494.N,D,20170406,000000,126.7500,126.7500,126.7500,126.7500,0,0
1494.N,D,20170407,000000,126.5700,126.5700,126.5700,126.5700,0,0
1494.N,D,20170410,000000,126.1300,126.1300,126.1300,126.1300,0,0
1494.N,D,20170411,000000,124.9500,124.9500,124.9500,124.9500,0,0
1494.N,D,20170412,000000,124.3700,124.3700,124.3700,124.3700,0,0
1494.N,D,20170413,000000,124.6600,124.6600,124.6600,124.6600,0,0
1494.N,D,20170418,000000,124.7100,124.7100,124.7100,124.7100,0,0
1494.N,D,20170419,000000,126.4000,126.4000,126.4000,126.4000,0,0
1494.N,D,20170420,000000,126.9100,126.9100,126.9100,126.9100,0,0
1494.N,D,20170421,000000,126.5400,126.5400,126.5400,126.5400,0,0
1494.N,D,20170424,000000,128.0500,128.0500,128.0500,128.0500,0,0
1494.N,D,20170425,000000,129.7200,129.7200,129.7200,129.7200,0,0
1494.N,D,20170426,000000,130.4100,130.4100,130.4100,130.4100,0,0
1494.N,D,20170427,000000,130.7400,130.7400,130.7400,130.7400,0,0
1494.N,D,20170428,000000,130.8400,130.8400,130.8400,130.8400,0,0
1494.N,D,20170502,000000,131.9900,131.9900,131.9900,131.9900,0,0
1494.N,D,20170504,000000,131.6700,131.6700,131.6700,131.6700,0,0
1494.N,D,20170505,000000,131.7300,131.7300,131.7300,131.7300,0,0
1494.N,D,20170508,000000,131.4500,131.4500,131.4500,131.4500,0,0
1494.N,D,20170509,000000,131.9800,131.9800,131.9800,131.9800,0,0
1494.N,D,20170510,000000,131.3500,131.3500,131.3500,131.3500,0,0
1494.N,D,20170511,000000,130.8100,130.8100,130.8100,130.8100,0,0
1494.N,D,20170512,000000,130.9600,130.9600,130.9600,130.9600,0,0
1494.N,D,20170515,000000,131.5400,131.5400,131.5400,131.5400,0,0
1494.N,D,20170516,000000,130.1300,130.1300,130.1300,130.1300,0,0
1494.N,D,20170517,000000,128.5200,128.5200,128.5200,128.5200,0,0
1494.N,D,20170518,000000,127.9300,127.9300,127.9300,127.9300,0,0
1494.N,D,20170519,000000,129.8100,129.8100,129.8100,129.8100,0,0
1494.N,D,20170522,000000,130.1700,130.1700,130.1700,130.1700,0,0
1494.N,D,20170523,000000,129.4600,129.4600,129.4600,129.4600,0,0
1494.N,D,20170524,000000,130.4400,130.4400,130.4400,130.4400,0,0
1494.N,D,20170525,000000,131.3400,131.3400,131.3400,131.3400,0,0
1494.N,D,20170526,000000,130.4100,130.4100,130.4100,130.4100,0,0
1494.N,D,20170529,000000,130.3000,130.3000,130.3000,130.3000,0,0
1494.N,D,20170530,000000,129.5200,129.5200,129.5200,129.5200,0,0
1494.N,D,20170531,000000,129.4500,129.4500,129.4500,129.4500,0,0
1494.N,D,20170601,000000,129.5100,129.5100,129.5100,129.5100,0,0
1494.N,D,20170602,000000,130.2100,130.2100,130.2100,130.2100,0,0
1494.N,D,20170605,000000,129.3000,129.3000,129.3000,129.3000,0,0
1494.N,D,20170606,000000,129.8900,129.8900,129.8900,129.8900,0,0
1494.N,D,20170607,000000,130.1300,130.1300,130.1300,130.1300,0,0
1494.N,D,20170608,000000,130.9500,130.9500,130.9500,130.9500,0,0
1494.N,D,20170609,000000,130.8300,130.8300,130.8300,130.8300,0,0
1494.N,D,20170612,000000,128.6900,128.6900,128.6900,128.6900,0,0
1494.N,D,20170613,000000,129.1300,129.1300,129.1300,129.1300,0,0
1494.N,D,20170614,000000,128.8700,128.8700,128.8700,128.8700,0,0
1494.N,D,20170616,000000,128.8800,128.8800,128.8800,128.8800,0,0
1494.N,D,20170619,000000,129.4200,129.4200,129.4200,129.4200,0,0
1494.N,D,20170620,000000,129.1100,129.1100,129.1100,129.1100,0,0
1494.N,D,20170621,000000,129.7000,129.7000,129.7000,129.7000,0,0
1494.N,D,20170622,000000,129.5900,129.5900,129.5900,129.5900,0,0
1494.N,D,20170623,000000,129.6700,129.6700,129.6700,129.6700,0,0
1494.N,D,20170626,000000,131.2500,131.2500,131.2500,131.2500,0,0
1494.N,D,20170627,000000,131.1700,131.1700,131.1700,131.1700,0,0
1494.N,D,20170628,000000,130.5700,130.5700,130.5700,130.5700,0,0
1494.N,D,20170629,000000,130.8800,130.8800,130.8800,130.8800,0,0
1494.N,D,20170630,000000,130.6000,130.6000,130.6000,130.6000,0,0
1494.N,D,20170703,000000,130.7700,130.7700,130.7700,130.7700,0,0
1494.N,D,20170704,000000,129.6600,129.6600,129.6600,129.6600,0,0
1494.N,D,20170705,000000,129.8000,129.8000,129.8000,129.8000,0,0
1494.N,D,20170706,000000,130.1200,130.1200,130.1200,130.1200,0,0
1494.N,D,20170707,000000,129.6600,129.6600,129.6600,129.6600,0,0
1494.N,D,20170710,000000,129.9900,129.9900,129.9900,129.9900,0,0
1494.N,D,20170711,000000,129.6000,129.6000,129.6000,129.6000,0,0
1494.N,D,20170712,000000,130.5800,130.5800,130.5800,130.5800,0,0
1494.N,D,20170713,000000,130.9300,130.9300,130.9300,130.9300,0,0
1494.N,D,20170714,000000,131.2600,131.2600,131.2600,131.2600,0,0
1494.N,D,20170717,000000,131.7000,131.7000,131.7000,131.7000,0,0
1494.N,D,20170718,000000,131.1500,131.1500,131.1500,131.1500,0,0
1494.N,D,20170719,000000,131.5600,131.5600,131.5600,131.5600,0,0
1494.N,D,20170720,000000,131.3300,131.3300,131.3300,131.3300,0,0
1494.N,D,20170721,000000,130.9800,130.9800,130.9800,130.9800,0,0
1494.N,D,20170724,000000,130.3200,130.3200,130.3200,130.3200,0,0
1494.N,D,20170725,000000,130.7300,130.7300,130.7300,130.7300,0,0
1494.N,D,20170726,000000,131.2600,131.2600,131.2600,131.2600,0,0
1494.N,D,20170727,000000,131.1800,131.1800,131.1800,131.1800,0,0
1494.N,D,20170728,000000,131.3700,131.3700,131.3700,131.3700,0,0
1494.N,D,20170731,000000,131.8000,131.8000,131.8000,131.8000,0,0
1494.N,D,20170801,000000,131.9700,131.9700,131.9700,131.9700,0,0
1494.N,D,20170802,000000,131.1400,131.1400,131.1400,131.1400,0,0
1494.N,D,20170803,000000,130.5800,130.5800,130.5800,130.5800,0,0
1494.N,D,20170804,000000,130.7600,130.7600,130.7600,130.7600,0,0
1494.N,D,20170807,000000,130.7700,130.7700,130.7700,130.7700,0,0
1494.N,D,20170808,000000,131.6800,131.6800,131.6800,131.6800,0,0
1494.N,D,20170809,000000,130.9200,130.9200,130.9200,130.9200,0,0
1494.N,D,20170810,000000,130.1600,130.1600,130.1600,130.1600,0,0
1494.N,D,20170811,000000,129.5500,129.5500,129.5500,129.5500,0,0
1494.N,D,20170814,000000,129.9300,129.9300,129.9300,129.9300,0,0
1494.N,D,20170816,000000,130.3100,130.3100,130.3100,130.3100,0,0
1494.N,D,20170817,000000,129.3500,129.3500,129.3500,129.3500,0,0
1494.N,D,20170818,000000,129.2900,129.2900,129.2900,129.2900,0,0
1494.N,D,20170821,000000,129.9200,129.9200,129.9200,129.9200,0,0
1494.N,D,20170822,000000,130.5500,130.5500,130.5500,130.5500,0,0
1494.N,D,20170823,000000,130.4100,130.4100,130.4100,130.4100,0,0
1494.N,D,20170824,000000,132.1300,132.1300,132.1300,132.1300,0,0
1494.N,D,20170825,000000,132.4400,132.4400,132.4400,132.4400,0,0
1494.N,D,20170828,000000,133.9000,133.9000,133.9000,133.9000,0,0
1494.N,D,20170829,000000,132.4800,132.4800,132.4800,132.4800,0,0
1494.N,D,20170830,000000,133.7200,133.7200,133.7200,133.7200,0,0
1494.N,D,20170831,000000,133.9000,133.9000,133.9000,133.9000,0,0
1494.N,D,20170901,000000,134.3000,134.3000,134.3000,134.3000,0,0
1494.N,D,20170904,000000,133.8400,133.8400,133.8400,133.8400,0,0
1494.N,D,20170905,000000,133.5900,133.5900,133.5900,133.5900,0,0
1494.N,D,20170906,000000,133.3200,133.3200,133.3200,133.3200,0,0
1494.N,D,20170907,000000,132.4500,132.4500,132.4500,132.4500,0,0
1494.N,D,20170908,000000,132.3900,132.3900,132.3900,132.3900,0,0
1494.N,D,20170911,000000,133.1400,133.1400,133.1400,133.1400,0,0
1494.N,D,20170912,000000,133.1100,133.1100,133.1100,133.1100,0,0
1494.N,D,20170913,000000,132.9600,132.9600,132.9600,132.9600,0,0
1494.N,D,20170914,000000,132.8800,132.8800,132.8800,132.8800,0,0
1494.N,D,20170915,000000,133.0600,133.0600,133.0600,133.0600,0,0
1494.N,D,20170918,000000,133.3000,133.3000,133.3000,133.3000,0,0
1494.N,D,20170919,000000,133.6300,133.6300,133.6300,133.6300,0,0
1494.N,D,20170920,000000,133.3200,133.3200,133.3200,133.3200,0,0
1494.N,D,20170921,000000,132.3000,132.3000,132.3000,132.3000,0,0
1494.N,D,20170922,000000,132.6700,132.6700,132.6700,132.6700,0,0
1494.N,D,20170925,000000,131.7800,131.7800,131.7800,131.7800,0,0
1494.N,D,20170926,000000,131.2300,131.2300,131.2300,131.2300,0,0
1494.N,D,20170927,000000,131.3900,131.3900,131.3900,131.3900,0,0
1494.N,D,20170928,000000,131.7100,131.7100,131.7100,131.7100,0,0
1494.N,D,20170929,000000,132.8100,132.8100,132.8100,132.8100,0,0
1494.N,D,20171002,000000,132.7600,132.7600,132.7600,132.7600,0,0
1494.N,D,20171003,000000,132.7600,132.7600,132.7600,132.7600,0,0
1494.N,D,20171004,000000,131.9300,131.9300,131.9300,131.9300,0,0
1494.N,D,20171005,000000,132.5600,132.5600,132.5600,132.5600,0,0
1494.N,D,20171006,000000,133.0300,133.0300,133.0300,133.0300,0,0
1494.N,D,20171009,000000,133.2100,133.2100,133.2100,133.2100,0,0
1494.N,D,20171010,000000,133.8400,133.8400,133.8400,133.8400,0,0
1494.N,D,20171011,000000,135.0200,135.0200,135.0200,135.0200,0,0
1494.N,D,20171012,000000,134.4100,134.4100,134.4100,134.4100,0,0
1494.N,D,20171013,000000,133.9300,133.9300,133.9300,133.9300,0,0
1494.N,D,20171016,000000,133.9000,133.9000,133.9000,133.9000,0,0
1494.N,D,20171017,000000,132.8300,132.8300,132.8300,132.8300,0,0
1494.N,D,20171018,000000,131.9300,131.9300,131.9300,131.9300,0,0
1494.N,D,20171019,000000,130.5400,130.5400,130.5400,130.5400,0,0
1494.N,D,20171020,000000,130.3900,130.3900,130.3900,130.3900,0,0
1494.N,D,20171023,000000,130.3500,130.3500,130.3500,130.3500,0,0
1494.N,D,20171024,000000,128.8700,128.8700,128.8700,128.8700,0,0
1494.N,D,20171025,000000,129.2200,129.2200,129.2200,129.2200,0,0
1494.N,D,20171026,000000,129.5000,129.5000,129.5000,129.5000,0,0
1494.N,D,20171027,000000,130.7200,130.7200,130.7200,130.7200,0,0
1494.N,D,20171030,000000,131.6600,131.6600,131.6600,131.6600,0,0
1494.N,D,20171031,000000,132.1700,132.1700,132.1700,132.1700,0,0
1494.N,D,20171102,000000,130.8500,130.8500,130.8500,130.8500,0,0
1494.N,D,20171103,000000,130.8300,130.8300,130.8300,130.8300,0,0
1494.N,D,20171106,000000,131.2500,131.2500,131.2500,131.2500,0,0
1494.N,D,20171107,000000,132.2300,132.2300,132.2300,132.2300,0,0
1494.N,D,20171108,000000,131.2100,131.2100,131.2100,131.2100,0,0
1494.N,D,20171109,000000,129.9900,129.9900,129.9900,129.9900,0,0
1494.N,D,20171110,000000,128.9600,128.9600,128.9600,128.9600,0,0
1494.N,D,20171113,000000,128.5500,128.5500,128.5500,128.5500,0,0
1494.N,D,20171114,000000,128.8300,128.8300,128.8300,128.8300,0,0
1494.N,D,20171115,000000,127.4200,127.4200,127.4200,127.4200,0,0
1494.N,D,20171116,000000,127.9900,127.9900,127.9900,127.9900,0,0
1494.N,D,20171117,000000,129.1900,129.1900,129.1900,129.1900,0,0
1494.N,D,20171120,000000,129.6800,129.6800,129.6800,129.6800,0,0
1494.N,D,20171121,000000,130.5800,130.5800,130.5800,130.5800,0,0
1494.N,D,20171122,000000,130.8900,130.8900,130.8900,130.8900,0,0
1494.N,D,20171123,000000,131.2600,131.2600,131.2600,131.2600,0,0
1494.N,D,20171124,000000,131.2000,131.2000,131.2000,131.2000,0,0
1494.N,D,20171127,000000,131.9800,131.9800,131.9800,131.9800,0,0
1494.N,D,20171128,000000,131.5600,131.5600,131.5600,131.5600,0,0
1494.N,D,20171129,000000,130.5600,130.5600,130.5600,130.5600,0,0
1494.N,D,20171130,000000,129.4800,129.4800,129.4800,129.4800,0,0
1494.N,D,20171201,000000,128.8900,128.8900,128.8900,128.8900,0,0
1494.N,D,20171204,000000,129.5500,129.5500,129.5500,129.5500,0,0
1494.N,D,20171205,000000,129.4200,129.4200,129.4200,129.4200,0,0
1494.N,D,20171206,000000,128.7800,128.7800,128.7800,128.7800,0,0
1494.N,D,20171207,000000,128.6800,128.6800,128.6800,128.6800,0,0
1494.N,D,20171208,000000,129.2900,129.2900,129.2900,129.2900,0,0
1494.N,D,20171211,000000,129.1100,129.1100,129.1100,129.1100,0,0
1494.N,D,20171212,000000,129.7800,129.7800,129.7800,129.7800,0,0
1494.N,D,20171213,000000,130.0100,130.0100,130.0100,130.0100,0,0
1494.N,D,20171214,000000,131.1300,131.1300,131.1300,131.1300,0,0
1494.N,D,20171215,000000,130.6900,130.6900,130.6900,130.6900,0,0
1494.N,D,20171218,000000,131.8900,131.8900,131.8900,131.8900,0,0
1494.N,D,20171219,000000,131.7700,131.7700,131.7700,131.7700,0,0
1494.N,D,20171220,000000,131.6900,131.6900,131.6900,131.6900,0,0
1494.N,D,20171221,000000,131.8300,131.8300,131.8300,131.8300,0,0
1494.N,D,20171222,000000,131.8600,131.8600,131.8600,131.8600,0,0
1494.N,D,20171227,000000,132.9500,132.9500,132.9500,132.9500,0,0
1494.N,D,20171228,000000,134.1400,134.1400,134.1400,134.1400,0,0
1494.N,D,20171229,000000,133.9400,133.9400,133.9400,133.9400,0,0
1494.N,D,20180103,000000,134.1100,134.1100,134.1100,134.1100,0,0
1494.N,D,20180104,000000,136.2100,136.2100,136.2100,136.2100,0,0
1494.N,D,20180105,000000,136.3000,136.3000,136.3000,136.3000,0,0
1494.N,D,20180108,000000,136.8600,136.8600,136.8600,136.8600,0,0
1494.N,D,20180109,000000,136.6900,136.6900,136.6900,136.6900,0,0
1494.N,D,20180110,000000,135.9200,135.9200,135.9200,135.9200,0,0
1494.N,D,20180111,000000,137.0800,137.0800,137.0800,137.0800,0,0
1494.N,D,20180112,000000,137.4600,137.4600,137.4600,137.4600,0,0
1494.N,D,20180115,000000,137.5100,137.5100,137.5100,137.5100,0,0
1494.N,D,20180116,000000,138.6300,138.6300,138.6300,138.6300,0,0
1494.N,D,20180117,000000,138.6800,138.6800,138.6800,138.6800,0,0
1494.N,D,20180118,000000,139.1600,139.1600,139.1600,139.1600,0,0
1494.N,D,20180119,000000,139.6300,139.6300,139.6300,139.6300,0,0
1494.N,D,20180122,000000,140.3000,140.3000,140.3000,140.3000,0,0
1494.N,D,20180123,000000,140.6200,140.6200,140.6200,140.6200,0,0
1494.N,D,20180124,000000,140.3500,140.3500,140.3500,140.3500,0,0
1494.N,D,20180125,000000,139.3000,139.3000,139.3000,139.3000,0,0
1494.N,D,20180126,000000,139.8600,139.8600,139.8600,139.8600,0,0
1494.N,D,20180129,000000,139.5500,139.5500,139.5500,139.5500,0,0
1494.N,D,20180130,000000,138.3300,138.3300,138.3300,138.3300,0,0
1494.N,D,20180131,000000,138.3700,138.3700,138.3700,138.3700,0,0
1494.N,D,20180201,000000,137.5100,137.5100,137.5100,137.5100,0,0
1494.N,D,20180202,000000,136.9900,136.9900,136.9900,136.9900,0,0
1494.N,D,20180205,000000,136.0700,136.0700,136.0700,136.0700,0,0
1494.N,D,20180206,000000,132.2400,132.2400,132.2400,132.2400,0,0
1494.N,D,20180207,000000,134.2100,134.2100,134.2100,134.2100,0,0
1494.N,D,20180208,000000,133.3500,133.3500,133.3500,133.3500,0,0
1494.N,D,20180209,000000,132.0500,132.0500,132.0500,132.0500,0,0
1494.N,D,20180212,000000,133.2000,133.2000,133.2000,133.2000,0,0
1494.N,D,20180213,000000,134.1000,134.1000,134.1000,134.1000,0,0
