<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5028.N,D,20150928,000000,154.46,154.46,154.46,154.46,0,0
5028.N,D,20150929,000000,152.32,152.32,152.32,152.32,0,0
5028.N,D,20150930,000000,155.49,155.49,155.49,155.49,0,0
5028.N,D,20151001,000000,156.95,156.95,156.95,156.95,0,0
5028.N,D,20151002,000000,155.61,155.61,155.61,155.61,0,0
5028.N,D,20151005,000000,159.88,159.88,159.88,159.88,0,0
5028.N,D,20151006,000000,163.11,163.11,163.11,163.11,0,0
5028.N,D,20151007,000000,168.29,168.29,168.29,168.29,0,0
5028.N,D,20151008,000000,168.12,168.12,168.12,168.12,0,0
5028.N,D,20151009,000000,167.72,167.72,167.72,167.72,0,0
5028.N,D,20151012,000000,166.66,166.66,166.66,166.66,0,0
5028.N,D,20151013,000000,164.13,164.13,164.13,164.13,0,0
5028.N,D,20151014,000000,165.88,165.88,165.88,165.88,0,0
5028.N,D,20151015,000000,168.35,168.35,168.35,168.35,0,0
5028.N,D,20151016,000000,167.25,167.25,167.25,167.25,0,0
5028.N,D,20151019,000000,168.85,168.85,168.85,168.85,0,0
5028.N,D,20151020,000000,170.57,170.57,170.57,170.57,0,0
5028.N,D,20151021,000000,170.76,170.76,170.76,170.76,0,0
5028.N,D,20151022,000000,173.66,173.66,173.66,173.66,0,0
5028.N,D,20151023,000000,174.33,174.33,174.33,174.33,0,0
5028.N,D,20151026,000000,173.92,173.92,173.92,173.92,0,0
5028.N,D,20151027,000000,171.73,171.73,171.73,171.73,0,0
5028.N,D,20151028,000000,172.06,172.06,172.06,172.06,0,0
5028.N,D,20151029,000000,170.36,170.36,170.36,170.36,0,0
5028.N,D,20151030,000000,172.4,172.4,172.4,172.4,0,0
5028.N,D,20151102,000000,187.7,187.7,187.7,187.7,0,0
5028.N,D,20151103,000000,186.47,186.47,186.47,186.47,0,0
5028.N,D,20151104,000000,185.93,185.93,185.93,185.93,0,0
5028.N,D,20151105,000000,184.7,184.7,184.7,184.7,0,0
5028.N,D,20151106,000000,182.21,182.21,182.21,182.21,0,0
5028.N,D,20151109,000000,181.52,181.52,181.52,181.52,0,0
5028.N,D,20151110,000000,181.17,181.17,181.17,181.17,0,0
5028.N,D,20151112,000000,184.23,184.23,184.23,184.23,0,0
5028.N,D,20151113,000000,184.25,184.25,184.25,184.25,0,0
5028.N,D,20151116,000000,182.75,182.75,182.75,182.75,0,0
5028.N,D,20151117,000000,184.53,184.53,184.53,184.53,0,0
5028.N,D,20151118,000000,184.13,184.13,184.13,184.13,0,0
5028.N,D,20151119,000000,183.9,183.9,183.9,183.9,0,0
5028.N,D,20151120,000000,184.45,184.45,184.45,184.45,0,0
5028.N,D,20151123,000000,183.59,183.59,183.59,183.59,0,0
5028.N,D,20151124,000000,177.32,177.32,177.32,177.32,0,0
5028.N,D,20151125,000000,175.08,175.08,175.08,175.08,0,0
5028.N,D,20151126,000000,172.97,172.97,172.97,172.97,0,0
5028.N,D,20151127,000000,172.97,172.97,172.97,172.97,0,0
5028.N,D,20151130,000000,174.32,174.32,174.32,174.32,0,0
5028.N,D,20151201,000000,175.14,175.14,175.14,175.14,0,0
5028.N,D,20151202,000000,175.83,175.83,175.83,175.83,0,0
5028.N,D,20151203,000000,171.95,171.95,171.95,171.95,0,0
5028.N,D,20151204,000000,169.02,169.02,169.02,169.02,0,0
5028.N,D,20151207,000000,169.01,169.01,169.01,169.01,0,0
5028.N,D,20151208,000000,166.95,166.95,166.95,166.95,0,0
5028.N,D,20151209,000000,168.57,168.57,168.57,168.57,0,0
5028.N,D,20151210,000000,164.56,164.56,164.56,164.56,0,0
5028.N,D,20151211,000000,157.91,157.91,157.91,157.91,0,0
5028.N,D,20151214,000000,154.73,154.73,154.73,154.73,0,0
5028.N,D,20151215,000000,161.22,161.22,161.22,161.22,0,0
5028.N,D,20151216,000000,161.55,161.55,161.55,161.55,0,0
5028.N,D,20151217,000000,165.08,165.08,165.08,165.08,0,0
5028.N,D,20151218,000000,163.31,163.31,163.31,163.31,0,0
5028.N,D,20151221,000000,163.11,163.11,163.11,163.11,0,0
5028.N,D,20151222,000000,161.13,161.13,161.13,161.13,0,0
5028.N,D,20151223,000000,163.74,163.74,163.74,163.74,0,0
5028.N,D,20151228,000000,163.42,163.42,163.42,163.42,0,0
5028.N,D,20151229,000000,163.28,163.28,163.28,163.28,0,0
5028.N,D,20151230,000000,162.78,162.78,162.78,162.78,0,0
5028.N,D,20160104,000000,156.91,156.91,156.91,156.91,0,0
5028.N,D,20160105,000000,157.3,157.3,157.3,157.3,0,0
5028.N,D,20160107,000000,157.45,157.45,157.45,157.45,0,0
5028.N,D,20160108,000000,157.13,157.13,157.13,157.13,0,0
5028.N,D,20160111,000000,156.56,156.56,156.56,156.56,0,0
5028.N,D,20160112,000000,156.99,156.99,156.99,156.99,0,0
5028.N,D,20160113,000000,159.19,159.19,159.19,159.19,0,0
5028.N,D,20160114,000000,159.31,159.31,159.31,159.31,0,0
5028.N,D,20160115,000000,157.85,157.85,157.85,157.85,0,0
5028.N,D,20160118,000000,159.88,159.88,159.88,159.88,0,0
5028.N,D,20160119,000000,159.11,159.11,159.11,159.11,0,0
5028.N,D,20160120,000000,155,155,155,155,0,0
5028.N,D,20160121,000000,154.59,154.59,154.59,154.59,0,0
5028.N,D,20160122,000000,157.62,157.62,157.62,157.62,0,0
5028.N,D,20160125,000000,160.11,160.11,160.11,160.11,0,0
5028.N,D,20160126,000000,161.11,161.11,161.11,161.11,0,0
5028.N,D,20160127,000000,162.71,162.71,162.71,162.71,0,0
5028.N,D,20160128,000000,163.31,163.31,163.31,163.31,0,0
5028.N,D,20160129,000000,166.82,166.82,166.82,166.82,0,0
5028.N,D,20160201,000000,165.73,165.73,165.73,165.73,0,0
5028.N,D,20160202,000000,162.36,162.36,162.36,162.36,0,0
5028.N,D,20160203,000000,164.76,164.76,164.76,164.76,0,0
5028.N,D,20160204,000000,165.27,165.27,165.27,165.27,0,0
5028.N,D,20160205,000000,164.75,164.75,164.75,164.75,0,0
5028.N,D,20160208,000000,159.64,159.64,159.64,159.64,0,0
5028.N,D,20160209,000000,157.55,157.55,157.55,157.55,0,0
5028.N,D,20160210,000000,157.68,157.68,157.68,157.68,0,0
5028.N,D,20160211,000000,155.38,155.38,155.38,155.38,0,0
5028.N,D,20160212,000000,156.4,156.4,156.4,156.4,0,0
5028.N,D,20160215,000000,155.36,155.36,155.36,155.36,0,0
5028.N,D,20160216,000000,155,155,155,155,0,0
5028.N,D,20160217,000000,158.42,158.42,158.42,158.42,0,0
5028.N,D,20160218,000000,159.62,159.62,159.62,159.62,0,0
5028.N,D,20160219,000000,158.92,158.92,158.92,158.92,0,0
5028.N,D,20160222,000000,164.14,164.14,164.14,164.14,0,0
5028.N,D,20160223,000000,165.83,165.83,165.83,165.83,0,0
5028.N,D,20160224,000000,163.68,163.68,163.68,163.68,0,0
5028.N,D,20160225,000000,166.04,166.04,166.04,166.04,0,0
5028.N,D,20160226,000000,162.99,162.99,162.99,162.99,0,0
5028.N,D,20160229,000000,166.68,166.68,166.68,166.68,0,0
5028.N,D,20160301,000000,168.1,168.1,168.1,168.1,0,0
5028.N,D,20160302,000000,170.18,170.18,170.18,170.18,0,0
5028.N,D,20160303,000000,170.68,170.68,170.68,170.68,0,0
5028.N,D,20160304,000000,170.8,170.8,170.8,170.8,0,0
5028.N,D,20160307,000000,170.55,170.55,170.55,170.55,0,0
5028.N,D,20160308,000000,170.13,170.13,170.13,170.13,0,0
5028.N,D,20160309,000000,172.62,172.62,172.62,172.62,0,0
5028.N,D,20160310,000000,172.9,172.9,172.9,172.9,0,0
5028.N,D,20160311,000000,175.2,175.2,175.2,175.2,0,0
5028.N,D,20160314,000000,174.97,174.97,174.97,174.97,0,0
5028.N,D,20160315,000000,171.73,171.73,171.73,171.73,0,0
5028.N,D,20160316,000000,171.98,171.98,171.98,171.98,0,0
5028.N,D,20160317,000000,176.59,176.59,176.59,176.59,0,0
5028.N,D,20160318,000000,176.88,176.88,176.88,176.88,0,0
5028.N,D,20160321,000000,178.29,178.29,178.29,178.29,0,0
5028.N,D,20160322,000000,176.01,176.01,176.01,176.01,0,0
5028.N,D,20160323,000000,174.36,174.36,174.36,174.36,0,0
5028.N,D,20160324,000000,174.89,174.89,174.89,174.89,0,0
5028.N,D,20160329,000000,175.46,175.46,175.46,175.46,0,0
5028.N,D,20160330,000000,178.78,178.78,178.78,178.78,0,0
5028.N,D,20160331,000000,180.16,180.16,180.16,180.16,0,0
5028.N,D,20160401,000000,178,178,178,178,0,0
5028.N,D,20160404,000000,181.35,181.35,181.35,181.35,0,0
5028.N,D,20160405,000000,179.54,179.54,179.54,179.54,0,0
5028.N,D,20160406,000000,177.34,177.34,177.34,177.34,0,0
5028.N,D,20160407,000000,176.28,176.28,176.28,176.28,0,0
5028.N,D,20160408,000000,177.54,177.54,177.54,177.54,0,0
5028.N,D,20160411,000000,181.05,181.05,181.05,181.05,0,0
5028.N,D,20160412,000000,181.94,181.94,181.94,181.94,0,0
5028.N,D,20160413,000000,186.15,186.15,186.15,186.15,0,0
5028.N,D,20160414,000000,187.02,187.02,187.02,187.02,0,0
5028.N,D,20160415,000000,187.49,187.49,187.49,187.49,0,0
5028.N,D,20160418,000000,188.05,188.05,188.05,188.05,0,0
5028.N,D,20160419,000000,188.22,188.22,188.22,188.22,0,0
5028.N,D,20160420,000000,188.59,188.59,188.59,188.59,0,0
5028.N,D,20160421,000000,188.63,188.63,188.63,188.63,0,0
5028.N,D,20160422,000000,190.24,190.24,190.24,190.24,0,0
5028.N,D,20160425,000000,190.39,190.39,190.39,190.39,0,0
5028.N,D,20160426,000000,192,192,192,192,0,0
5028.N,D,20160427,000000,192.03,192.03,192.03,192.03,0,0
5028.N,D,20160428,000000,192.38,192.38,192.38,192.38,0,0
5028.N,D,20160429,000000,193.23,193.23,193.23,193.23,0,0
5028.N,D,20160502,000000,187.4,187.4,187.4,187.4,0,0
5028.N,D,20160504,000000,175.79,175.79,175.79,175.79,0,0
5028.N,D,20160505,000000,171.1,171.1,171.1,171.1,0,0
5028.N,D,20160506,000000,172.3,172.3,172.3,172.3,0,0
5028.N,D,20160509,000000,172.46,172.46,172.46,172.46,0,0
5028.N,D,20160510,000000,173.22,173.22,173.22,173.22,0,0
5028.N,D,20160511,000000,170.77,170.77,170.77,170.77,0,0
5028.N,D,20160512,000000,171.5,171.5,171.5,171.5,0,0
5028.N,D,20160513,000000,169.89,169.89,169.89,169.89,0,0
5028.N,D,20160516,000000,167.84,167.84,167.84,167.84,0,0
5028.N,D,20160517,000000,167.98,167.98,167.98,167.98,0,0
5028.N,D,20160518,000000,168.34,168.34,168.34,168.34,0,0
5028.N,D,20160519,000000,167.09,167.09,167.09,167.09,0,0
5028.N,D,20160520,000000,168.54,168.54,168.54,168.54,0,0
5028.N,D,20160523,000000,168.34,168.34,168.34,168.34,0,0
5028.N,D,20160524,000000,172.86,172.86,172.86,172.86,0,0
5028.N,D,20160525,000000,175,175,175,175,0,0
5028.N,D,20160527,000000,172.99,172.99,172.99,172.99,0,0
5028.N,D,20160530,000000,173.47,173.47,173.47,173.47,0,0
5028.N,D,20160531,000000,172.7,172.7,172.7,172.7,0,0
5028.N,D,20160601,000000,170.35,170.35,170.35,170.35,0,0
5028.N,D,20160602,000000,169.08,169.08,169.08,169.08,0,0
5028.N,D,20160603,000000,172.79,172.79,172.79,172.79,0,0
5028.N,D,20160606,000000,173.33,173.33,173.33,173.33,0,0
5028.N,D,20160607,000000,171.47,171.47,171.47,171.47,0,0
5028.N,D,20160608,000000,172.53,172.53,172.53,172.53,0,0
5028.N,D,20160609,000000,170.51,170.51,170.51,170.51,0,0
5028.N,D,20160610,000000,169.48,169.48,169.48,169.48,0,0
5028.N,D,20160613,000000,169.63,169.63,169.63,169.63,0,0
5028.N,D,20160614,000000,169.95,169.95,169.95,169.95,0,0
5028.N,D,20160615,000000,170.35,170.35,170.35,170.35,0,0
5028.N,D,20160616,000000,167.84,167.84,167.84,167.84,0,0
5028.N,D,20160617,000000,168.43,168.43,168.43,168.43,0,0
5028.N,D,20160620,000000,171.92,171.92,171.92,171.92,0,0
5028.N,D,20160621,000000,173.01,173.01,173.01,173.01,0,0
5028.N,D,20160622,000000,172.4,172.4,172.4,172.4,0,0
5028.N,D,20160623,000000,174.69,174.69,174.69,174.69,0,0
5028.N,D,20160624,000000,170.92,170.92,170.92,170.92,0,0
5028.N,D,20160627,000000,171.23,171.23,171.23,171.23,0,0
5028.N,D,20160628,000000,175.07,175.07,175.07,175.07,0,0
5028.N,D,20160629,000000,174.58,174.58,174.58,174.58,0,0
5028.N,D,20160630,000000,175.15,175.15,175.15,175.15,0,0
5028.N,D,20160701,000000,176.8,176.8,176.8,176.8,0,0
5028.N,D,20160704,000000,178.91,178.91,178.91,178.91,0,0
5028.N,D,20160705,000000,177.94,177.94,177.94,177.94,0,0
5028.N,D,20160706,000000,177.27,177.27,177.27,177.27,0,0
5028.N,D,20160707,000000,177.63,177.63,177.63,177.63,0,0
5028.N,D,20160708,000000,177.6,177.6,177.6,177.6,0,0
5028.N,D,20160711,000000,181.43,181.43,181.43,181.43,0,0
5028.N,D,20160712,000000,184.43,184.43,184.43,184.43,0,0
5028.N,D,20160713,000000,185.11,185.11,185.11,185.11,0,0
5028.N,D,20160714,000000,186.66,186.66,186.66,186.66,0,0
5028.N,D,20160715,000000,187.89,187.89,187.89,187.89,0,0
5028.N,D,20160718,000000,174.17,174.17,174.17,174.17,0,0
5028.N,D,20160719,000000,171.02,171.02,171.02,171.02,0,0
5028.N,D,20160720,000000,165.84,165.84,165.84,165.84,0,0
5028.N,D,20160721,000000,155.6,155.6,155.6,155.6,0,0
5028.N,D,20160722,000000,155.52,155.52,155.52,155.52,0,0
5028.N,D,20160725,000000,161.47,161.47,161.47,161.47,0,0
5028.N,D,20160726,000000,160.44,160.44,160.44,160.44,0,0
5028.N,D,20160727,000000,162.87,162.87,162.87,162.87,0,0
5028.N,D,20160728,000000,163.91,163.91,163.91,163.91,0,0
5028.N,D,20160729,000000,163.97,163.97,163.97,163.97,0,0
5028.N,D,20160801,000000,165.01,165.01,165.01,165.01,0,0
5028.N,D,20160802,000000,161.9,161.9,161.9,161.9,0,0
5028.N,D,20160803,000000,157.99,157.99,157.99,157.99,0,0
5028.N,D,20160804,000000,161.33,161.33,161.33,161.33,0,0
5028.N,D,20160805,000000,161.81,161.81,161.81,161.81,0,0
5028.N,D,20160808,000000,165.82,165.82,165.82,165.82,0,0
5028.N,D,20160809,000000,167.13,167.13,167.13,167.13,0,0
5028.N,D,20160810,000000,166.34,166.34,166.34,166.34,0,0
5028.N,D,20160811,000000,168.74,168.74,168.74,168.74,0,0
5028.N,D,20160812,000000,167.14,167.14,167.14,167.14,0,0
5028.N,D,20160816,000000,165.6,165.6,165.6,165.6,0,0
5028.N,D,20160817,000000,167.72,167.72,167.72,167.72,0,0
5028.N,D,20160818,000000,166.28,166.28,166.28,166.28,0,0
5028.N,D,20160819,000000,166.77,166.77,166.77,166.77,0,0
5028.N,D,20160822,000000,166.6,166.6,166.6,166.6,0,0
5028.N,D,20160823,000000,165.41,165.41,165.41,165.41,0,0
5028.N,D,20160824,000000,162.68,162.68,162.68,162.68,0,0
5028.N,D,20160825,000000,164.85,164.85,164.85,164.85,0,0
5028.N,D,20160826,000000,166.55,166.55,166.55,166.55,0,0
5028.N,D,20160829,000000,165.08,165.08,165.08,165.08,0,0
5028.N,D,20160830,000000,165.36,165.36,165.36,165.36,0,0
5028.N,D,20160831,000000,166.06,166.06,166.06,166.06,0,0
5028.N,D,20160901,000000,166.89,166.89,166.89,166.89,0,0
5028.N,D,20160902,000000,169.35,169.35,169.35,169.35,0,0
5028.N,D,20160905,000000,171.3,171.3,171.3,171.3,0,0
5028.N,D,20160906,000000,170.92,170.92,170.92,170.92,0,0
5028.N,D,20160907,000000,169.31,169.31,169.31,169.31,0,0
5028.N,D,20160908,000000,168.2,168.2,168.2,168.2,0,0
5028.N,D,20160909,000000,166.36,166.36,166.36,166.36,0,0
5028.N,D,20160912,000000,166.76,166.76,166.76,166.76,0,0
5028.N,D,20160913,000000,165.88,165.88,165.88,165.88,0,0
5028.N,D,20160914,000000,165.38,165.38,165.38,165.38,0,0
5028.N,D,20160915,000000,164.92,164.92,164.92,164.92,0,0
5028.N,D,20160916,000000,164.11,164.11,164.11,164.11,0,0
5028.N,D,20160919,000000,166.26,166.26,166.26,166.26,0,0
5028.N,D,20160920,000000,165.35,165.35,165.35,165.35,0,0
5028.N,D,20160921,000000,166.52,166.52,166.52,166.52,0,0
5028.N,D,20160922,000000,170.3,170.3,170.3,170.3,0,0
5028.N,D,20160923,000000,171.25,171.25,171.25,171.25,0,0
5028.N,D,20160926,000000,166.52,166.52,166.52,166.52,0,0
5028.N,D,20160927,000000,164.25,164.25,164.25,164.25,0,0
5028.N,D,20160928,000000,164.62,164.62,164.62,164.62,0,0
5028.N,D,20160929,000000,163.6,163.6,163.6,163.6,0,0
5028.N,D,20160930,000000,162.49,162.49,162.49,162.49,0,0
5028.N,D,20161003,000000,161.89,161.89,161.89,161.89,0,0
5028.N,D,20161004,000000,160.99,160.99,160.99,160.99,0,0
5028.N,D,20161005,000000,161.88,161.88,161.88,161.88,0,0
5028.N,D,20161006,000000,162.49,162.49,162.49,162.49,0,0
5028.N,D,20161007,000000,161.97,161.97,161.97,161.97,0,0
5028.N,D,20161010,000000,160.91,160.91,160.91,160.91,0,0
5028.N,D,20161011,000000,160.17,160.17,160.17,160.17,0,0
5028.N,D,20161012,000000,160.95,160.95,160.95,160.95,0,0
5028.N,D,20161013,000000,159.75,159.75,159.75,159.75,0,0
5028.N,D,20161014,000000,161.05,161.05,161.05,161.05,0,0
5028.N,D,20161017,000000,161.12,161.12,161.12,161.12,0,0
5028.N,D,20161018,000000,163.06,163.06,163.06,163.06,0,0
5028.N,D,20161019,000000,166.84,166.84,166.84,166.84,0,0
5028.N,D,20161020,000000,167.21,167.21,167.21,167.21,0,0
5028.N,D,20161021,000000,167.31,167.31,167.31,167.31,0,0
5028.N,D,20161024,000000,169.23,169.23,169.23,169.23,0,0
5028.N,D,20161025,000000,167.57,167.57,167.57,167.57,0,0
5028.N,D,20161026,000000,167.15,167.15,167.15,167.15,0,0
5028.N,D,20161027,000000,165.5,165.5,165.5,165.5,0,0
5028.N,D,20161028,000000,163.66,163.66,163.66,163.66,0,0
5028.N,D,20161031,000000,163.5,163.5,163.5,163.5,0,0
5028.N,D,20161102,000000,159.21,159.21,159.21,159.21,0,0
5028.N,D,20161103,000000,158.6,158.6,158.6,158.6,0,0
5028.N,D,20161104,000000,151.49,151.49,151.49,151.49,0,0
5028.N,D,20161107,000000,154.31,154.31,154.31,154.31,0,0
5028.N,D,20161108,000000,155.53,155.53,155.53,155.53,0,0
5028.N,D,20161109,000000,152.68,152.68,152.68,152.68,0,0
5028.N,D,20161110,000000,153.19,153.19,153.19,153.19,0,0
5028.N,D,20161114,000000,152.64,152.64,152.64,152.64,0,0
5028.N,D,20161115,000000,154.67,154.67,154.67,154.67,0,0
5028.N,D,20161116,000000,154.62,154.62,154.62,154.62,0,0
5028.N,D,20161117,000000,154.05,154.05,154.05,154.05,0,0
5028.N,D,20161118,000000,153.2,153.2,153.2,153.2,0,0
5028.N,D,20161121,000000,153.21,153.21,153.21,153.21,0,0
5028.N,D,20161122,000000,153.37,153.37,153.37,153.37,0,0
5028.N,D,20161123,000000,152.68,152.68,152.68,152.68,0,0
5028.N,D,20161124,000000,152.2,152.2,152.2,152.2,0,0
5028.N,D,20161125,000000,148.07,148.07,148.07,148.07,0,0
5028.N,D,20161128,000000,149.17,149.17,149.17,149.17,0,0
5028.N,D,20161129,000000,149.18,149.18,149.18,149.18,0,0
5028.N,D,20161130,000000,148.6,148.6,148.6,148.6,0,0
5028.N,D,20161201,000000,143.84,143.84,143.84,143.84,0,0
5028.N,D,20161202,000000,144.41,144.41,144.41,144.41,0,0
5028.N,D,20161205,000000,143.6,143.6,143.6,143.6,0,0
5028.N,D,20161206,000000,149.42,149.42,149.42,149.42,0,0
5028.N,D,20161207,000000,151.42,151.42,151.42,151.42,0,0
5028.N,D,20161208,000000,151.98,151.98,151.98,151.98,0,0
5028.N,D,20161209,000000,150.42,150.42,150.42,150.42,0,0
5028.N,D,20161212,000000,150.2,150.2,150.2,150.2,0,0
5028.N,D,20161213,000000,151.95,151.95,151.95,151.95,0,0
5028.N,D,20161214,000000,150.63,150.63,150.63,150.63,0,0
5028.N,D,20161215,000000,154.22,154.22,154.22,154.22,0,0
5028.N,D,20161216,000000,154.02,154.02,154.02,154.02,0,0
5028.N,D,20161219,000000,152.59,152.59,152.59,152.59,0,0
5028.N,D,20161220,000000,154.16,154.16,154.16,154.16,0,0
5028.N,D,20161221,000000,153.54,153.54,153.54,153.54,0,0
5028.N,D,20161222,000000,152.95,152.95,152.95,152.95,0,0
5028.N,D,20161223,000000,152.12,152.12,152.12,152.12,0,0
5028.N,D,20161227,000000,151.41,151.41,151.41,151.41,0,0
5028.N,D,20161228,000000,151.65,151.65,151.65,151.65,0,0
5028.N,D,20161229,000000,152.33,152.33,152.33,152.33,0,0
5028.N,D,20161230,000000,152,152,152,152,0,0
5028.N,D,20170102,000000,151.45,151.45,151.45,151.45,0,0
5028.N,D,20170103,000000,147.34,147.34,147.34,147.34,0,0
5028.N,D,20170104,000000,146.22,146.22,146.22,146.22,0,0
5028.N,D,20170105,000000,143.42,143.42,143.42,143.42,0,0
5028.N,D,20170109,000000,141.75,141.75,141.75,141.75,0,0
5028.N,D,20170110,000000,138.44,138.44,138.44,138.44,0,0
5028.N,D,20170111,000000,136.65,136.65,136.65,136.65,0,0
5028.N,D,20170112,000000,143.26,143.26,143.26,143.26,0,0
5028.N,D,20170113,000000,144.52,144.52,144.52,144.52,0,0
5028.N,D,20170116,000000,144.88,144.88,144.88,144.88,0,0
5028.N,D,20170117,000000,145.47,145.47,145.47,145.47,0,0
5028.N,D,20170118,000000,146.23,146.23,146.23,146.23,0,0
5028.N,D,20170119,000000,144.55,144.55,144.55,144.55,0,0
5028.N,D,20170120,000000,145.48,145.48,145.48,145.48,0,0
5028.N,D,20170123,000000,146.64,146.64,146.64,146.64,0,0
5028.N,D,20170124,000000,147.61,147.61,147.61,147.61,0,0
5028.N,D,20170125,000000,143.82,143.82,143.82,143.82,0,0
5028.N,D,20170126,000000,143.89,143.89,143.89,143.89,0,0
5028.N,D,20170127,000000,143.66,143.66,143.66,143.66,0,0
5028.N,D,20170130,000000,148.63,148.63,148.63,148.63,0,0
5028.N,D,20170131,000000,149.93,149.93,149.93,149.93,0,0
5028.N,D,20170201,000000,150.39,150.39,150.39,150.39,0,0
5028.N,D,20170202,000000,151.51,151.51,151.51,151.51,0,0
5028.N,D,20170203,000000,153.82,153.82,153.82,153.82,0,0
5028.N,D,20170206,000000,153.39,153.39,153.39,153.39,0,0
5028.N,D,20170207,000000,152.96,152.96,152.96,152.96,0,0
5028.N,D,20170208,000000,154.89,154.89,154.89,154.89,0,0
5028.N,D,20170209,000000,156.21,156.21,156.21,156.21,0,0
5028.N,D,20170210,000000,155.22,155.22,155.22,155.22,0,0
5028.N,D,20170213,000000,157.93,157.93,157.93,157.93,0,0
5028.N,D,20170214,000000,158.17,158.17,158.17,158.17,0,0
5028.N,D,20170215,000000,158.34,158.34,158.34,158.34,0,0
5028.N,D,20170216,000000,157.1,157.1,157.1,157.1,0,0
5028.N,D,20170217,000000,159.81,159.81,159.81,159.81,0,0
5028.N,D,20170220,000000,160.13,160.13,160.13,160.13,0,0
5028.N,D,20170221,000000,161.93,161.93,161.93,161.93,0,0
5028.N,D,20170222,000000,161.52,161.52,161.52,161.52,0,0
5028.N,D,20170223,000000,163.19,163.19,163.19,163.19,0,0
5028.N,D,20170224,000000,160.58,160.58,160.58,160.58,0,0
5028.N,D,20170227,000000,160.05,160.05,160.05,160.05,0,0
5028.N,D,20170228,000000,158.44,158.44,158.44,158.44,0,0
5028.N,D,20170301,000000,161.56,161.56,161.56,161.56,0,0
5028.N,D,20170302,000000,160.11,160.11,160.11,160.11,0,0
5028.N,D,20170303,000000,158.99,158.99,158.99,158.99,0,0
5028.N,D,20170306,000000,160.44,160.44,160.44,160.44,0,0
5028.N,D,20170307,000000,162.44,162.44,162.44,162.44,0,0
5028.N,D,20170308,000000,158.11,158.11,158.11,158.11,0,0
5028.N,D,20170309,000000,156.67,156.67,156.67,156.67,0,0
5028.N,D,20170310,000000,158.06,158.06,158.06,158.06,0,0
5028.N,D,20170313,000000,157.9,157.9,157.9,157.9,0,0
5028.N,D,20170314,000000,156.79,156.79,156.79,156.79,0,0
5028.N,D,20170315,000000,158.57,158.57,158.57,158.57,0,0
5028.N,D,20170316,000000,160.35,160.35,160.35,160.35,0,0
5028.N,D,20170317,000000,161.44,161.44,161.44,161.44,0,0
5028.N,D,20170320,000000,160.73,160.73,160.73,160.73,0,0
5028.N,D,20170321,000000,160.93,160.93,160.93,160.93,0,0
5028.N,D,20170322,000000,158.9,158.9,158.9,158.9,0,0
5028.N,D,20170323,000000,159.47,159.47,159.47,159.47,0,0
5028.N,D,20170324,000000,158.88,158.88,158.88,158.88,0,0
5028.N,D,20170327,000000,158.64,158.64,158.64,158.64,0,0
5028.N,D,20170328,000000,157.7,157.7,157.7,157.7,0,0
5028.N,D,20170329,000000,157.2,157.2,157.2,157.2,0,0
5028.N,D,20170330,000000,156.34,156.34,156.34,156.34,0,0
5028.N,D,20170331,000000,156.84,156.84,156.84,156.84,0,0
5028.N,D,20170403,000000,157.59,157.59,157.59,157.59,0,0
5028.N,D,20170404,000000,158.53,158.53,158.53,158.53,0,0
5028.N,D,20170405,000000,158.12,158.12,158.12,158.12,0,0
5028.N,D,20170406,000000,157.16,157.16,157.16,157.16,0,0
5028.N,D,20170407,000000,156.46,156.46,156.46,156.46,0,0
5028.N,D,20170410,000000,159.51,159.51,159.51,159.51,0,0
5028.N,D,20170411,000000,161.2,161.2,161.2,161.2,0,0
5028.N,D,20170412,000000,163.59,163.59,163.59,163.59,0,0
5028.N,D,20170413,000000,162.39,162.39,162.39,162.39,0,0
5028.N,D,20170418,000000,161.89,161.89,161.89,161.89,0,0
5028.N,D,20170419,000000,162.19,162.19,162.19,162.19,0,0
5028.N,D,20170420,000000,164.16,164.16,164.16,164.16,0,0
5028.N,D,20170421,000000,165.78,165.78,165.78,165.78,0,0
5028.N,D,20170424,000000,166.39,166.39,166.39,166.39,0,0
5028.N,D,20170425,000000,167.27,167.27,167.27,167.27,0,0
5028.N,D,20170426,000000,167.85,167.85,167.85,167.85,0,0
5028.N,D,20170427,000000,169.21,169.21,169.21,169.21,0,0
5028.N,D,20170428,000000,169.68,169.68,169.68,169.68,0,0
5028.N,D,20170502,000000,169.79,169.79,169.79,169.79,0,0
5028.N,D,20170504,000000,167.65,167.65,167.65,167.65,0,0
5028.N,D,20170505,000000,166.95,166.95,166.95,166.95,0,0
5028.N,D,20170508,000000,166.78,166.78,166.78,166.78,0,0
5028.N,D,20170509,000000,168.53,168.53,168.53,168.53,0,0
5028.N,D,20170510,000000,169.79,169.79,169.79,169.79,0,0
5028.N,D,20170511,000000,169.7,169.7,169.7,169.7,0,0
5028.N,D,20170512,000000,169.03,169.03,169.03,169.03,0,0
5028.N,D,20170515,000000,168.93,168.93,168.93,168.93,0,0
5028.N,D,20170516,000000,168.81,168.81,168.81,168.81,0,0
5028.N,D,20170517,000000,167.86,167.86,167.86,167.86,0,0
5028.N,D,20170518,000000,165.93,165.93,165.93,165.93,0,0
5028.N,D,20170519,000000,164.3,164.3,164.3,164.3,0,0
