<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4722.N,D,20150206,000000,810.18,810.18,810.18,810.18,0,0
4722.N,D,20150209,000000,810.88,810.88,810.88,810.88,0,0
4722.N,D,20150210,000000,813.28,813.28,813.28,813.28,0,0
4722.N,D,20150211,000000,816.25,816.25,816.25,816.25,0,0
4722.N,D,20150212,000000,821.35,821.35,821.35,821.35,0,0
4722.N,D,20150213,000000,813.76,813.76,813.76,813.76,0,0
4722.N,D,20150216,000000,815.99,815.99,815.99,815.99,0,0
4722.N,D,20150217,000000,814.96,814.96,814.96,814.96,0,0
4722.N,D,20150218,000000,817.63,817.63,817.63,817.63,0,0
4722.N,D,20150219,000000,819.64,819.64,819.64,819.64,0,0
4722.N,D,20150220,000000,815.71,815.71,815.71,815.71,0,0
4722.N,D,20150223,000000,819.04,819.04,819.04,819.04,0,0
4722.N,D,20150224,000000,822.66,822.66,822.66,822.66,0,0
4722.N,D,20150225,000000,822.03,822.03,822.03,822.03,0,0
4722.N,D,20150226,000000,821.54,821.54,821.54,821.54,0,0
4722.N,D,20150227,000000,825.71,825.71,825.71,825.71,0,0
4722.N,D,20150302,000000,826.63,826.63,826.63,826.63,0,0
4722.N,D,20150303,000000,829.9,829.9,829.9,829.9,0,0
4722.N,D,20150304,000000,829.82,829.82,829.82,829.82,0,0
4722.N,D,20150305,000000,828.2,828.2,828.2,828.2,0,0
4722.N,D,20150306,000000,831.38,831.38,831.38,831.38,0,0
4722.N,D,20150309,000000,832.4,832.4,832.4,832.4,0,0
4722.N,D,20150310,000000,830.19,830.19,830.19,830.19,0,0
4722.N,D,20150311,000000,836.79,836.79,836.79,836.79,0,0
4722.N,D,20150312,000000,835.99,835.99,835.99,835.99,0,0
4722.N,D,20150313,000000,840.89,840.89,840.89,840.89,0,0
4722.N,D,20150316,000000,847.1,847.1,847.1,847.1,0,0
4722.N,D,20150317,000000,845.9,845.9,845.9,845.9,0,0
4722.N,D,20150318,000000,847.57,847.57,847.57,847.57,0,0
4722.N,D,20150319,000000,847.92,847.92,847.92,847.92,0,0
4722.N,D,20150320,000000,846.2,846.2,846.2,846.2,0,0
4722.N,D,20150323,000000,846.96,846.96,846.96,846.96,0,0
4722.N,D,20150324,000000,839.85,839.85,839.85,839.85,0,0
4722.N,D,20150325,000000,836.65,836.65,836.65,836.65,0,0
4722.N,D,20150326,000000,830.63,830.63,830.63,830.63,0,0
4722.N,D,20150327,000000,825.03,825.03,825.03,825.03,0,0
4722.N,D,20150330,000000,828.58,828.58,828.58,828.58,0,0
4722.N,D,20150331,000000,832.81,832.81,832.81,832.81,0,0
4722.N,D,20150401,000000,832.9,832.9,832.9,832.9,0,0
4722.N,D,20150402,000000,828.98,828.98,828.98,828.98,0,0
4722.N,D,20150407,000000,826.25,826.25,826.25,826.25,0,0
4722.N,D,20150408,000000,829.03,829.03,829.03,829.03,0,0
4722.N,D,20150409,000000,829.25,829.25,829.25,829.25,0,0
4722.N,D,20150410,000000,839.88,839.88,839.88,839.88,0,0
4722.N,D,20150413,000000,843.1,843.1,843.1,843.1,0,0
4722.N,D,20150414,000000,845.68,845.68,845.68,845.68,0,0
4722.N,D,20150415,000000,844.12,844.12,844.12,844.12,0,0
4722.N,D,20150416,000000,847.48,847.48,847.48,847.48,0,0
4722.N,D,20150417,000000,845.28,845.28,845.28,845.28,0,0
4722.N,D,20150420,000000,835.53,835.53,835.53,835.53,0,0
4722.N,D,20150421,000000,828.82,828.82,828.82,828.82,0,0
4722.N,D,20150422,000000,833.39,833.39,833.39,833.39,0,0
4722.N,D,20150423,000000,836.36,836.36,836.36,836.36,0,0
4722.N,D,20150424,000000,836.58,836.58,836.58,836.58,0,0
4722.N,D,20150427,000000,838.98,838.98,838.98,838.98,0,0
4722.N,D,20150428,000000,832.11,832.11,832.11,832.11,0,0
4722.N,D,20150429,000000,832.11,832.11,832.11,832.11,0,0
4722.N,D,20150430,000000,822.39,822.39,822.39,822.39,0,0
4722.N,D,20150504,000000,822.06,822.06,822.06,822.06,0,0
4722.N,D,20150505,000000,813.24,813.24,813.24,813.24,0,0
4722.N,D,20150506,000000,811.36,811.36,811.36,811.36,0,0
4722.N,D,20150507,000000,801.56,801.56,801.56,801.56,0,0
4722.N,D,20150508,000000,801.28,801.28,801.28,801.28,0,0
4722.N,D,20150511,000000,810.25,810.25,810.25,810.25,0,0
4722.N,D,20150512,000000,820.59,820.59,820.59,820.59,0,0
4722.N,D,20150513,000000,824.05,824.05,824.05,824.05,0,0
4722.N,D,20150514,000000,828.47,828.47,828.47,828.47,0,0
4722.N,D,20150515,000000,815.15,815.15,815.15,815.15,0,0
4722.N,D,20150518,000000,812.52,812.52,812.52,812.52,0,0
4722.N,D,20150519,000000,819.02,819.02,819.02,819.02,0,0
4722.N,D,20150520,000000,827.72,827.72,827.72,827.72,0,0
4722.N,D,20150521,000000,836.38,836.38,836.38,836.38,0,0
4722.N,D,20150522,000000,839.23,839.23,839.23,839.23,0,0
4722.N,D,20150526,000000,842.79,842.79,842.79,842.79,0,0
4722.N,D,20150527,000000,847.86,847.86,847.86,847.86,0,0
4722.N,D,20150528,000000,848.18,848.18,848.18,848.18,0,0
4722.N,D,20150529,000000,849.46,849.46,849.46,849.46,0,0
4722.N,D,20150601,000000,838.54,838.54,838.54,838.54,0,0
4722.N,D,20150602,000000,838.97,838.97,838.97,838.97,0,0
4722.N,D,20150603,000000,830.69,830.69,830.69,830.69,0,0
4722.N,D,20150605,000000,829.58,829.58,829.58,829.58,0,0
4722.N,D,20150608,000000,828.05,828.05,828.05,828.05,0,0
4722.N,D,20150609,000000,823.48,823.48,823.48,823.48,0,0
4722.N,D,20150610,000000,816.44,816.44,816.44,816.44,0,0
4722.N,D,20150611,000000,811.35,811.35,811.35,811.35,0,0
4722.N,D,20150612,000000,818.99,818.99,818.99,818.99,0,0
4722.N,D,20150615,000000,821.22,821.22,821.22,821.22,0,0
4722.N,D,20150616,000000,815.55,815.55,815.55,815.55,0,0
4722.N,D,20150617,000000,811.42,811.42,811.42,811.42,0,0
4722.N,D,20150618,000000,815.29,815.29,815.29,815.29,0,0
4722.N,D,20150619,000000,811.6,811.6,811.6,811.6,0,0
4722.N,D,20150622,000000,816.1,816.1,816.1,816.1,0,0
4722.N,D,20150623,000000,818.8,818.8,818.8,818.8,0,0
4722.N,D,20150624,000000,828.66,828.66,828.66,828.66,0,0
4722.N,D,20150625,000000,829.88,829.88,829.88,829.88,0,0
4722.N,D,20150626,000000,828.73,828.73,828.73,828.73,0,0
4722.N,D,20150629,000000,829.33,829.33,829.33,829.33,0,0
4722.N,D,20150630,000000,824.39,824.39,824.39,824.39,0,0
4722.N,D,20150701,000000,815.83,815.83,815.83,815.83,0,0
4722.N,D,20150702,000000,819.88,819.88,819.88,819.88,0,0
4722.N,D,20150703,000000,823.69,823.69,823.69,823.69,0,0
4722.N,D,20150706,000000,822.55,822.55,822.55,822.55,0,0
4722.N,D,20150707,000000,820.8,820.8,820.8,820.8,0,0
4722.N,D,20150708,000000,820.27,820.27,820.27,820.27,0,0
4722.N,D,20150709,000000,810.9,810.9,810.9,810.9,0,0
4722.N,D,20150710,000000,810.92,810.92,810.92,810.92,0,0
4722.N,D,20150713,000000,807.64,807.64,807.64,807.64,0,0
4722.N,D,20150714,000000,811.87,811.87,811.87,811.87,0,0
4722.N,D,20150715,000000,817.91,817.91,817.91,817.91,0,0
4722.N,D,20150716,000000,820.73,820.73,820.73,820.73,0,0
4722.N,D,20150717,000000,821.77,821.77,821.77,821.77,0,0
4722.N,D,20150720,000000,824.11,824.11,824.11,824.11,0,0
4722.N,D,20150721,000000,828.99,828.99,828.99,828.99,0,0
4722.N,D,20150722,000000,828.03,828.03,828.03,828.03,0,0
4722.N,D,20150723,000000,823.42,823.42,823.42,823.42,0,0
4722.N,D,20150724,000000,821.56,821.56,821.56,821.56,0,0
4722.N,D,20150727,000000,820.03,820.03,820.03,820.03,0,0
4722.N,D,20150728,000000,807.46,807.46,807.46,807.46,0,0
4722.N,D,20150729,000000,808.62,808.62,808.62,808.62,0,0
4722.N,D,20150730,000000,814.16,814.16,814.16,814.16,0,0
4722.N,D,20150731,000000,823.3,823.3,823.3,823.3,0,0
4722.N,D,20150803,000000,822.05,822.05,822.05,822.05,0,0
4722.N,D,20150804,000000,824.92,824.92,824.92,824.92,0,0
4722.N,D,20150805,000000,830.03,830.03,830.03,830.03,0,0
4722.N,D,20150806,000000,836.76,836.76,836.76,836.76,0,0
4722.N,D,20150807,000000,838.01,838.01,838.01,838.01,0,0
4722.N,D,20150810,000000,830.26,830.26,830.26,830.26,0,0
4722.N,D,20150811,000000,834.69,834.69,834.69,834.69,0,0
4722.N,D,20150812,000000,829.97,829.97,829.97,829.97,0,0
4722.N,D,20150813,000000,815.8,815.8,815.8,815.8,0,0
4722.N,D,20150814,000000,815.13,815.13,815.13,815.13,0,0
4722.N,D,20150817,000000,819.31,819.31,819.31,819.31,0,0
4722.N,D,20150818,000000,817.19,817.19,817.19,817.19,0,0
4722.N,D,20150819,000000,819.84,819.84,819.84,819.84,0,0
4722.N,D,20150820,000000,816.73,816.73,816.73,816.73,0,0
4722.N,D,20150821,000000,805.62,805.62,805.62,805.62,0,0
4722.N,D,20150824,000000,794.15,794.15,794.15,794.15,0,0
4722.N,D,20150825,000000,771.56,771.56,771.56,771.56,0,0
4722.N,D,20150826,000000,768.06,768.06,768.06,768.06,0,0
4722.N,D,20150827,000000,774.26,774.26,774.26,774.26,0,0
4722.N,D,20150828,000000,777.05,777.05,777.05,777.05,0,0
4722.N,D,20150831,000000,777.88,777.88,777.88,777.88,0,0
4722.N,D,20150901,000000,778.38,778.38,778.38,778.38,0,0
4722.N,D,20150902,000000,777.56,777.56,777.56,777.56,0,0
4722.N,D,20150903,000000,774.93,774.93,774.93,774.93,0,0
4722.N,D,20150904,000000,769.16,769.16,769.16,769.16,0,0
4722.N,D,20150907,000000,775.88,775.88,775.88,775.88,0,0
4722.N,D,20150908,000000,775.46,775.46,775.46,775.46,0,0
4722.N,D,20150909,000000,774.38,774.38,774.38,774.38,0,0
4722.N,D,20150910,000000,773.2,773.2,773.2,773.2,0,0
4722.N,D,20150911,000000,772.95,772.95,772.95,772.95,0,0
4722.N,D,20150914,000000,771.38,771.38,771.38,771.38,0,0
4722.N,D,20150915,000000,770.89,770.89,770.89,770.89,0,0
4722.N,D,20150916,000000,767.31,767.31,767.31,767.31,0,0
4722.N,D,20150917,000000,766.59,766.59,766.59,766.59,0,0
4722.N,D,20150918,000000,769.86,769.86,769.86,769.86,0,0
4722.N,D,20150921,000000,768.76,768.76,768.76,768.76,0,0
4722.N,D,20150922,000000,767.68,767.68,767.68,767.68,0,0
4722.N,D,20150923,000000,771.01,771.01,771.01,771.01,0,0
4722.N,D,20150924,000000,769.02,769.02,769.02,769.02,0,0
4722.N,D,20150925,000000,772.81,772.81,772.81,772.81,0,0
4722.N,D,20150928,000000,771.66,771.66,771.66,771.66,0,0
4722.N,D,20150929,000000,773.76,773.76,773.76,773.76,0,0
4722.N,D,20150930,000000,772.03,772.03,772.03,772.03,0,0
4722.N,D,20151001,000000,772.68,772.68,772.68,772.68,0,0
4722.N,D,20151002,000000,773.6,773.6,773.6,773.6,0,0
4722.N,D,20151005,000000,774.62,774.62,774.62,774.62,0,0
4722.N,D,20151006,000000,772.56,772.56,772.56,772.56,0,0
4722.N,D,20151007,000000,774.35,774.35,774.35,774.35,0,0
4722.N,D,20151008,000000,771.16,771.16,771.16,771.16,0,0
4722.N,D,20151009,000000,769.35,769.35,769.35,769.35,0,0
4722.N,D,20151012,000000,768.15,768.15,768.15,768.15,0,0
4722.N,D,20151013,000000,767.51,767.51,767.51,767.51,0,0
4722.N,D,20151014,000000,769.19,769.19,769.19,769.19,0,0
4722.N,D,20151015,000000,768.73,768.73,768.73,768.73,0,0
4722.N,D,20151016,000000,769.86,769.86,769.86,769.86,0,0
4722.N,D,20151019,000000,772.33,772.33,772.33,772.33,0,0
4722.N,D,20151020,000000,775.31,775.31,775.31,775.31,0,0
4722.N,D,20151021,000000,777.1,777.1,777.1,777.1,0,0
4722.N,D,20151022,000000,783.35,783.35,783.35,783.35,0,0
4722.N,D,20151023,000000,783.24,783.24,783.24,783.24,0,0
4722.N,D,20151027,000000,787.05,787.05,787.05,787.05,0,0
4722.N,D,20151028,000000,788.77,788.77,788.77,788.77,0,0
4722.N,D,20151029,000000,791.01,791.01,791.01,791.01,0,0
4722.N,D,20151030,000000,788.92,788.92,788.92,788.92,0,0
4722.N,D,20151102,000000,784.15,784.15,784.15,784.15,0,0
4722.N,D,20151103,000000,785.26,785.26,785.26,785.26,0,0
4722.N,D,20151104,000000,785.02,785.02,785.02,785.02,0,0
4722.N,D,20151105,000000,783.05,783.05,783.05,783.05,0,0
4722.N,D,20151106,000000,784.69,784.69,784.69,784.69,0,0
4722.N,D,20151109,000000,785.56,785.56,785.56,785.56,0,0
4722.N,D,20151110,000000,780.65,780.65,780.65,780.65,0,0
4722.N,D,20151111,000000,777.8,777.8,777.8,777.8,0,0
4722.N,D,20151112,000000,775.51,775.51,775.51,775.51,0,0
4722.N,D,20151113,000000,776.03,776.03,776.03,776.03,0,0
4722.N,D,20151116,000000,773.38,773.38,773.38,773.38,0,0
4722.N,D,20151117,000000,773.24,773.24,773.24,773.24,0,0
4722.N,D,20151118,000000,781.07,781.07,781.07,781.07,0,0
4722.N,D,20151119,000000,782.1,782.1,782.1,782.1,0,0
4722.N,D,20151120,000000,785.92,785.92,785.92,785.92,0,0
4722.N,D,20151123,000000,787.46,787.46,787.46,787.46,0,0
4722.N,D,20151124,000000,788.44,788.44,788.44,788.44,0,0
4722.N,D,20151125,000000,787.45,787.45,787.45,787.45,0,0
4722.N,D,20151126,000000,790.96,790.96,790.96,790.96,0,0
4722.N,D,20151127,000000,795.5,795.5,795.5,795.5,0,0
4722.N,D,20151130,000000,795.2,795.2,795.2,795.2,0,0
4722.N,D,20151201,000000,795.79,795.79,795.79,795.79,0,0
4722.N,D,20151202,000000,798.29,798.29,798.29,798.29,0,0
4722.N,D,20151203,000000,798.56,798.56,798.56,798.56,0,0
4722.N,D,20151204,000000,796.45,796.45,796.45,796.45,0,0
4722.N,D,20151207,000000,788.23,788.23,788.23,788.23,0,0
4722.N,D,20151209,000000,792.91,792.91,792.91,792.91,0,0
4722.N,D,20151210,000000,788.5,788.5,788.5,788.5,0,0
4722.N,D,20151211,000000,786.4,786.4,786.4,786.4,0,0
4722.N,D,20151214,000000,784.99,784.99,784.99,784.99,0,0
4722.N,D,20151215,000000,779,779,779,779,0,0
4722.N,D,20151216,000000,776.79,776.79,776.79,776.79,0,0
4722.N,D,20151217,000000,774.52,774.52,774.52,774.52,0,0
4722.N,D,20151218,000000,777.67,777.67,777.67,777.67,0,0
4722.N,D,20151221,000000,771.89,771.89,771.89,771.89,0,0
4722.N,D,20151222,000000,765.38,765.38,765.38,765.38,0,0
4722.N,D,20151223,000000,763.21,763.21,763.21,763.21,0,0
4722.N,D,20151228,000000,764.66,764.66,764.66,764.66,0,0
4722.N,D,20151229,000000,767.28,767.28,767.28,767.28,0,0
4722.N,D,20151230,000000,767.95,767.95,767.95,767.95,0,0
4722.N,D,20160104,000000,780.52,780.52,780.52,780.52,0,0
4722.N,D,20160105,000000,776.7,776.7,776.7,776.7,0,0
4722.N,D,20160107,000000,784.29,784.29,784.29,784.29,0,0
4722.N,D,20160108,000000,773.85,773.85,773.85,773.85,0,0
4722.N,D,20160111,000000,776.76,776.76,776.76,776.76,0,0
4722.N,D,20160112,000000,774.28,774.28,774.28,774.28,0,0
4722.N,D,20160113,000000,773.35,773.35,773.35,773.35,0,0
4722.N,D,20160114,000000,773.04,773.04,773.04,773.04,0,0
4722.N,D,20160115,000000,776.84,776.84,776.84,776.84,0,0
4722.N,D,20160118,000000,778.4,778.4,778.4,778.4,0,0
4722.N,D,20160119,000000,783.63,783.63,783.63,783.63,0,0
4722.N,D,20160120,000000,781.08,781.08,781.08,781.08,0,0
4722.N,D,20160121,000000,789.38,789.38,789.38,789.38,0,0
4722.N,D,20160122,000000,786.69,786.69,786.69,786.69,0,0
4722.N,D,20160125,000000,782.88,782.88,782.88,782.88,0,0
4722.N,D,20160126,000000,786.58,786.58,786.58,786.58,0,0
4722.N,D,20160127,000000,787.68,787.68,787.68,787.68,0,0
4722.N,D,20160128,000000,789.23,789.23,789.23,789.23,0,0
4722.N,D,20160129,000000,788.72,788.72,788.72,788.72,0,0
4722.N,D,20160201,000000,781.41,781.41,781.41,781.41,0,0
4722.N,D,20160202,000000,776.06,776.06,776.06,776.06,0,0
4722.N,D,20160203,000000,776.54,776.54,776.54,776.54,0,0
4722.N,D,20160204,000000,781.26,781.26,781.26,781.26,0,0
4722.N,D,20160205,000000,779.13,779.13,779.13,779.13,0,0
4722.N,D,20160208,000000,778.09,778.09,778.09,778.09,0,0
4722.N,D,20160209,000000,781.39,781.39,781.39,781.39,0,0
4722.N,D,20160210,000000,781.04,781.04,781.04,781.04,0,0
4722.N,D,20160211,000000,776,776,776,776,0,0
4722.N,D,20160212,000000,775.39,775.39,775.39,775.39,0,0
4722.N,D,20160215,000000,773.63,773.63,773.63,773.63,0,0
4722.N,D,20160216,000000,773.28,773.28,773.28,773.28,0,0
4722.N,D,20160217,000000,774.17,774.17,774.17,774.17,0,0
4722.N,D,20160218,000000,771,771,771,771,0,0
4722.N,D,20160219,000000,772.98,772.98,772.98,772.98,0,0
4722.N,D,20160222,000000,771.69,771.69,771.69,771.69,0,0
4722.N,D,20160223,000000,770.8,770.8,770.8,770.8,0,0
4722.N,D,20160224,000000,773.23,773.23,773.23,773.23,0,0
4722.N,D,20160225,000000,775.05,775.05,775.05,775.05,0,0
4722.N,D,20160226,000000,771.85,771.85,771.85,771.85,0,0
4722.N,D,20160229,000000,772.81,772.81,772.81,772.81,0,0
4722.N,D,20160301,000000,771.6,771.6,771.6,771.6,0,0
4722.N,D,20160302,000000,768.96,768.96,768.96,768.96,0,0
4722.N,D,20160303,000000,765.68,765.68,765.68,765.68,0,0
4722.N,D,20160304,000000,767.74,767.74,767.74,767.74,0,0
4722.N,D,20160307,000000,764.46,764.46,764.46,764.46,0,0
4722.N,D,20160308,000000,764.77,764.77,764.77,764.77,0,0
4722.N,D,20160309,000000,765.13,765.13,765.13,765.13,0,0
4722.N,D,20160310,000000,762.81,762.81,762.81,762.81,0,0
4722.N,D,20160311,000000,763.49,763.49,763.49,763.49,0,0
4722.N,D,20160314,000000,760.98,760.98,760.98,760.98,0,0
4722.N,D,20160315,000000,759.78,759.78,759.78,759.78,0,0
4722.N,D,20160316,000000,759.98,759.98,759.98,759.98,0,0
4722.N,D,20160317,000000,760.88,760.88,760.88,760.88,0,0
4722.N,D,20160318,000000,760.93,760.93,760.93,760.93,0,0
4722.N,D,20160321,000000,759.43,759.43,759.43,759.43,0,0
4722.N,D,20160322,000000,759.23,759.23,759.23,759.23,0,0
4722.N,D,20160323,000000,759.77,759.77,759.77,759.77,0,0
4722.N,D,20160324,000000,760.16,760.16,760.16,760.16,0,0
4722.N,D,20160329,000000,754.78,754.78,754.78,754.78,0,0
4722.N,D,20160330,000000,758.67,758.67,758.67,758.67,0,0
4722.N,D,20160331,000000,761.42,761.42,761.42,761.42,0,0
4722.N,D,20160401,000000,758.04,758.04,758.04,758.04,0,0
4722.N,D,20160404,000000,756.29,756.29,756.29,756.29,0,0
4722.N,D,20160405,000000,755.82,755.82,755.82,755.82,0,0
4722.N,D,20160406,000000,757.08,757.08,757.08,757.08,0,0
4722.N,D,20160407,000000,757.66,757.66,757.66,757.66,0,0
4722.N,D,20160408,000000,759.87,759.87,759.87,759.87,0,0
4722.N,D,20160411,000000,761.34,761.34,761.34,761.34,0,0
4722.N,D,20160412,000000,758.88,758.88,758.88,758.88,0,0
4722.N,D,20160413,000000,762.07,762.07,762.07,762.07,0,0
4722.N,D,20160414,000000,767.29,767.29,767.29,767.29,0,0
4722.N,D,20160415,000000,769.68,769.68,769.68,769.68,0,0
4722.N,D,20160418,000000,768.84,768.84,768.84,768.84,0,0
4722.N,D,20160419,000000,771.16,771.16,771.16,771.16,0,0
4722.N,D,20160420,000000,769.27,769.27,769.27,769.27,0,0
4722.N,D,20160421,000000,769.16,769.16,769.16,769.16,0,0
4722.N,D,20160422,000000,768.32,768.32,768.32,768.32,0,0
4722.N,D,20160425,000000,776.87,776.87,776.87,776.87,0,0
4722.N,D,20160426,000000,784.98,784.98,784.98,784.98,0,0
4722.N,D,20160427,000000,779.21,779.21,779.21,779.21,0,0
4722.N,D,20160428,000000,782.68,782.68,782.68,782.68,0,0
4722.N,D,20160429,000000,781.7,781.7,781.7,781.7,0,0
4722.N,D,20160502,000000,773.1,773.1,773.1,773.1,0,0
4722.N,D,20160503,000000,776.05,776.05,776.05,776.05,0,0
4722.N,D,20160504,000000,775.45,775.45,775.45,775.45,0,0
4722.N,D,20160506,000000,778.94,778.94,778.94,778.94,0,0
4722.N,D,20160509,000000,776.31,776.31,776.31,776.31,0,0
4722.N,D,20160510,000000,777.95,777.95,777.95,777.95,0,0
4722.N,D,20160511,000000,779.23,779.23,779.23,779.23,0,0
4722.N,D,20160512,000000,778.94,778.94,778.94,778.94,0,0
4722.N,D,20160513,000000,777.33,777.33,777.33,777.33,0,0
4722.N,D,20160517,000000,770.44,770.44,770.44,770.44,0,0
4722.N,D,20160518,000000,771.51,771.51,771.51,771.51,0,0
4722.N,D,20160519,000000,774.9,774.9,774.9,774.9,0,0
4722.N,D,20160520,000000,774.09,774.09,774.09,774.09,0,0
4722.N,D,20160523,000000,777.22,777.22,777.22,777.22,0,0
4722.N,D,20160524,000000,781.77,781.77,781.77,781.77,0,0
4722.N,D,20160525,000000,783.36,783.36,783.36,783.36,0,0
4722.N,D,20160527,000000,782.81,782.81,782.81,782.81,0,0
4722.N,D,20160530,000000,780.78,780.78,780.78,780.78,0,0
4722.N,D,20160531,000000,782.77,782.77,782.77,782.77,0,0
4722.N,D,20160601,000000,781.65,781.65,781.65,781.65,0,0
4722.N,D,20160602,000000,781.28,781.28,781.28,781.28,0,0
4722.N,D,20160603,000000,780.07,780.07,780.07,780.07,0,0
4722.N,D,20160606,000000,777.8,777.8,777.8,777.8,0,0
4722.N,D,20160607,000000,774.96,774.96,774.96,774.96,0,0
4722.N,D,20160608,000000,775.01,775.01,775.01,775.01,0,0
4722.N,D,20160609,000000,771.03,771.03,771.03,771.03,0,0
4722.N,D,20160610,000000,776.01,776.01,776.01,776.01,0,0
4722.N,D,20160613,000000,778.27,778.27,778.27,778.27,0,0
4722.N,D,20160614,000000,776.57,776.57,776.57,776.57,0,0
4722.N,D,20160615,000000,780.33,780.33,780.33,780.33,0,0
4722.N,D,20160616,000000,776.7,776.7,776.7,776.7,0,0
4722.N,D,20160617,000000,781.41,781.41,781.41,781.41,0,0
4722.N,D,20160620,000000,776.55,776.55,776.55,776.55,0,0
4722.N,D,20160621,000000,772.68,772.68,772.68,772.68,0,0
4722.N,D,20160622,000000,782.31,782.31,782.31,782.31,0,0
4722.N,D,20160623,000000,780.01,780.01,780.01,780.01,0,0
4722.N,D,20160624,000000,772.75,772.75,772.75,772.75,0,0
4722.N,D,20160627,000000,788.97,788.97,788.97,788.97,0,0
4722.N,D,20160628,000000,781.98,781.98,781.98,781.98,0,0
4722.N,D,20160629,000000,775.87,775.87,775.87,775.87,0,0
4722.N,D,20160630,000000,779.27,779.27,779.27,779.27,0,0
4722.N,D,20160701,000000,781.36,781.36,781.36,781.36,0,0
4722.N,D,20160704,000000,787.78,787.78,787.78,787.78,0,0
4722.N,D,20160705,000000,792.02,792.02,792.02,792.02,0,0
4722.N,D,20160706,000000,794.7,794.7,794.7,794.7,0,0
4722.N,D,20160707,000000,791.36,791.36,791.36,791.36,0,0
4722.N,D,20160708,000000,787.32,787.32,787.32,787.32,0,0
4722.N,D,20160711,000000,787.67,787.67,787.67,787.67,0,0
4722.N,D,20160712,000000,793.37,793.37,793.37,793.37,0,0
4722.N,D,20160713,000000,791.55,791.55,791.55,791.55,0,0
4722.N,D,20160714,000000,792.22,792.22,792.22,792.22,0,0
4722.N,D,20160715,000000,790.9,790.9,790.9,790.9,0,0
4722.N,D,20160718,000000,792.26,792.26,792.26,792.26,0,0
4722.N,D,20160719,000000,786.46,786.46,786.46,786.46,0,0
4722.N,D,20160720,000000,788.61,788.61,788.61,788.61,0,0
4722.N,D,20160721,000000,786.93,786.93,786.93,786.93,0,0
4722.N,D,20160722,000000,785.88,785.88,785.88,785.88,0,0
4722.N,D,20160725,000000,787.94,787.94,787.94,787.94,0,0
4722.N,D,20160726,000000,789.6,789.6,789.6,789.6,0,0
4722.N,D,20160727,000000,789.08,789.08,789.08,789.08,0,0
4722.N,D,20160728,000000,793.72,793.72,793.72,793.72,0,0
4722.N,D,20160729,000000,788.66,788.66,788.66,788.66,0,0
4722.N,D,20160801,000000,787.59,787.59,787.59,787.59,0,0
4722.N,D,20160802,000000,787.67,787.67,787.67,787.67,0,0
4722.N,D,20160803,000000,776.31,776.31,776.31,776.31,0,0
4722.N,D,20160804,000000,770.17,770.17,770.17,770.17,0,0
4722.N,D,20160805,000000,770.92,770.92,770.92,770.92,0,0
4722.N,D,20160808,000000,772.89,772.89,772.89,772.89,0,0
4722.N,D,20160809,000000,774.55,774.55,774.55,774.55,0,0
4722.N,D,20160810,000000,774.26,774.26,774.26,774.26,0,0
4722.N,D,20160811,000000,773.65,773.65,773.65,773.65,0,0
4722.N,D,20160812,000000,772.05,772.05,772.05,772.05,0,0
4722.N,D,20160816,000000,773.98,773.98,773.98,773.98,0,0
4722.N,D,20160817,000000,769.24,769.24,769.24,769.24,0,0
4722.N,D,20160818,000000,770.29,770.29,770.29,770.29,0,0
4722.N,D,20160819,000000,771.68,771.68,771.68,771.68,0,0
4722.N,D,20160822,000000,772.61,772.61,772.61,772.61,0,0
4722.N,D,20160823,000000,771.03,771.03,771.03,771.03,0,0
4722.N,D,20160824,000000,770.34,770.34,770.34,770.34,0,0
4722.N,D,20160825,000000,772.93,772.93,772.93,772.93,0,0
4722.N,D,20160826,000000,775.05,775.05,775.05,775.05,0,0
4722.N,D,20160829,000000,773.93,773.93,773.93,773.93,0,0
4722.N,D,20160830,000000,779.41,779.41,779.41,779.41,0,0
4722.N,D,20160831,000000,784.58,784.58,784.58,784.58,0,0
4722.N,D,20160901,000000,783.25,783.25,783.25,783.25,0,0
4722.N,D,20160902,000000,784.65,784.65,784.65,784.65,0,0
4722.N,D,20160905,000000,786.48,786.48,786.48,786.48,0,0
4722.N,D,20160906,000000,787.8,787.8,787.8,787.8,0,0
4722.N,D,20160907,000000,786.01,786.01,786.01,786.01,0,0
4722.N,D,20160908,000000,787.73,787.73,787.73,787.73,0,0
4722.N,D,20160909,000000,784.43,784.43,784.43,784.43,0,0
4722.N,D,20160912,000000,783.21,783.21,783.21,783.21,0,0
4722.N,D,20160913,000000,774.75,774.75,774.75,774.75,0,0
4722.N,D,20160914,000000,766.64,766.64,766.64,766.64,0,0
4722.N,D,20160915,000000,763.3,763.3,763.3,763.3,0,0
4722.N,D,20160916,000000,763.06,763.06,763.06,763.06,0,0
4722.N,D,20160919,000000,765.5,765.5,765.5,765.5,0,0
4722.N,D,20160920,000000,765.74,765.74,765.74,765.74,0,0
4722.N,D,20160921,000000,769.91,769.91,769.91,769.91,0,0
4722.N,D,20160922,000000,770.57,770.57,770.57,770.57,0,0
4722.N,D,20160923,000000,772.38,772.38,772.38,772.38,0,0
4722.N,D,20160926,000000,778.14,778.14,778.14,778.14,0,0
4722.N,D,20160927,000000,772.55,772.55,772.55,772.55,0,0
