<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4265.N,D,20160114,000000,123.28,123.28,123.28,123.28,0,0
4265.N,D,20160115,000000,120.94,120.94,120.94,120.94,0,0
4265.N,D,20160118,000000,119.87,119.87,119.87,119.87,0,0
4265.N,D,20160119,000000,122.41,122.41,122.41,122.41,0,0
4265.N,D,20160120,000000,118.16,118.16,118.16,118.16,0,0
4265.N,D,20160121,000000,118.15,118.15,118.15,118.15,0,0
4265.N,D,20160122,000000,121.4,121.4,121.4,121.4,0,0
4265.N,D,20160125,000000,122.77,122.77,122.77,122.77,0,0
4265.N,D,20160126,000000,120.85,120.85,120.85,120.85,0,0
4265.N,D,20160127,000000,121.02,121.02,121.02,121.02,0,0
4265.N,D,20160128,000000,122.3,122.3,122.3,122.3,0,0
4265.N,D,20160129,000000,125.3,125.3,125.3,125.3,0,0
4265.N,D,20160201,000000,125.62,125.62,125.62,125.62,0,0
4265.N,D,20160202,000000,123.51,123.51,123.51,123.51,0,0
4265.N,D,20160203,000000,121.03,121.03,121.03,121.03,0,0
4265.N,D,20160204,000000,119.52,119.52,119.52,119.52,0,0
4265.N,D,20160205,000000,121.34,121.34,121.34,121.34,0,0
4265.N,D,20160210,000000,115.78,115.78,115.78,115.78,0,0
4265.N,D,20160211,000000,112.38,112.38,112.38,112.38,0,0
4265.N,D,20160212,000000,112.44,112.44,112.44,112.44,0,0
4265.N,D,20160215,000000,116.24,116.24,116.24,116.24,0,0
4265.N,D,20160216,000000,116.59,116.59,116.59,116.59,0,0
4265.N,D,20160217,000000,117.56,117.56,117.56,117.56,0,0
4265.N,D,20160218,000000,120.64,120.64,120.64,120.64,0,0
4265.N,D,20160219,000000,119.49,119.49,119.49,119.49,0,0
4265.N,D,20160222,000000,121.87,121.87,121.87,121.87,0,0
4265.N,D,20160223,000000,122.19,122.19,122.19,122.19,0,0
4265.N,D,20160224,000000,119.83,119.83,119.83,119.83,0,0
4265.N,D,20160225,000000,118.94,118.94,118.94,118.94,0,0
4265.N,D,20160226,000000,121.19,121.19,121.19,121.19,0,0
4265.N,D,20160229,000000,121.15,121.15,121.15,121.15,0,0
4265.N,D,20160301,000000,123.73,123.73,123.73,123.73,0,0
4265.N,D,20160302,000000,127.48,127.48,127.48,127.48,0,0
4265.N,D,20160303,000000,127.5,127.5,127.5,127.5,0,0
4265.N,D,20160304,000000,128.44,128.44,128.44,128.44,0,0
4265.N,D,20160307,000000,129.19,129.19,129.19,129.19,0,0
4265.N,D,20160308,000000,127.71,127.71,127.71,127.71,0,0
4265.N,D,20160309,000000,128.55,128.55,128.55,128.55,0,0
4265.N,D,20160310,000000,129.54,129.54,129.54,129.54,0,0
4265.N,D,20160311,000000,128.57,128.57,128.57,128.57,0,0
4265.N,D,20160314,000000,129.74,129.74,129.74,129.74,0,0
4265.N,D,20160315,000000,127.49,127.49,127.49,127.49,0,0
4265.N,D,20160316,000000,127.35,127.35,127.35,127.35,0,0
4265.N,D,20160317,000000,127.59,127.59,127.59,127.59,0,0
4265.N,D,20160318,000000,130.11,130.11,130.11,130.11,0,0
4265.N,D,20160321,000000,131.35,131.35,131.35,131.35,0,0
4265.N,D,20160322,000000,131.2,131.2,131.2,131.2,0,0
4265.N,D,20160323,000000,131.02,131.02,131.02,131.02,0,0
4265.N,D,20160324,000000,129.74,129.74,129.74,129.74,0,0
4265.N,D,20160329,000000,129.25,129.25,129.25,129.25,0,0
4265.N,D,20160330,000000,131.21,131.21,131.21,131.21,0,0
4265.N,D,20160331,000000,131.08,131.08,131.08,131.08,0,0
4265.N,D,20160401,000000,128.98,128.98,128.98,128.98,0,0
4265.N,D,20160404,000000,129.68,129.68,129.68,129.68,0,0
4265.N,D,20160405,000000,127.46,127.46,127.46,127.46,0,0
4265.N,D,20160406,000000,127.5,127.5,127.5,127.5,0,0
4265.N,D,20160407,000000,127.61,127.61,127.61,127.61,0,0
4265.N,D,20160408,000000,127.97,127.97,127.97,127.97,0,0
4265.N,D,20160411,000000,129.45,129.45,129.45,129.45,0,0
4265.N,D,20160412,000000,130.16,130.16,130.16,130.16,0,0
4265.N,D,20160413,000000,134,134,134,134,0,0
4265.N,D,20160414,000000,135.8,135.8,135.8,135.8,0,0
4265.N,D,20160415,000000,135.43,135.43,135.43,135.43,0,0
4265.N,D,20160418,000000,134.53,134.53,134.53,134.53,0,0
4265.N,D,20160419,000000,134.44,134.44,134.44,134.44,0,0
4265.N,D,20160420,000000,133.97,133.97,133.97,133.97,0,0
4265.N,D,20160421,000000,135.19,135.19,135.19,135.19,0,0
4265.N,D,20160422,000000,135.61,135.61,135.61,135.61,0,0
4265.N,D,20160425,000000,134.47,134.47,134.47,134.47,0,0
4265.N,D,20160426,000000,134.06,134.06,134.06,134.06,0,0
4265.N,D,20160427,000000,134.42,134.42,134.42,134.42,0,0
4265.N,D,20160428,000000,134.75,134.75,134.75,134.75,0,0
4265.N,D,20160429,000000,133.12,133.12,133.12,133.12,0,0
4265.N,D,20160503,000000,128.9605,128.9605,128.9605,128.9605,0,0
4265.N,D,20160504,000000,127.9692,127.9692,127.9692,127.9692,0,0
4265.N,D,20160505,000000,128.8222,128.8222,128.8222,128.8222,0,0
4265.N,D,20160506,000000,127.3842,127.3842,127.3842,127.3842,0,0
4265.N,D,20160509,000000,128.2993,128.2993,128.2993,128.2993,0,0
4265.N,D,20160510,000000,128.5896,128.5896,128.5896,128.5896,0,0
4265.N,D,20160511,000000,129.5613,129.5613,129.5613,129.5613,0,0
4265.N,D,20160512,000000,129.3517,129.3517,129.3517,129.3517,0,0
4265.N,D,20160513,000000,129.4874,129.4874,129.4874,129.4874,0,0
4265.N,D,20160516,000000,129.2026,129.2026,129.2026,129.2026,0,0
4265.N,D,20160517,000000,130.6138,130.6138,130.6138,130.6138,0,0
4265.N,D,20160518,000000,129.3444,129.3444,129.3444,129.3444,0,0
4265.N,D,20160519,000000,128.7974,128.7974,128.7974,128.7974,0,0
4265.N,D,20160520,000000,128.3457,128.3457,128.3457,128.3457,0,0
4265.N,D,20160523,000000,128.471,128.471,128.471,128.471,0,0
4265.N,D,20160524,000000,128.7844,128.7844,128.7844,128.7844,0,0
4265.N,D,20160525,000000,132.3364,132.3364,132.3364,132.3364,0,0
4265.N,D,20160526,000000,131.3314,131.3314,131.3314,131.3314,0,0
4265.N,D,20160527,000000,132.909,132.909,132.909,132.909,0,0
4265.N,D,20160530,000000,133.6477,133.6477,133.6477,133.6477,0,0
4265.N,D,20160531,000000,134.0762,134.0762,134.0762,134.0762,0,0
4265.N,D,20160601,000000,133.3253,133.3253,133.3253,133.3253,0,0
4265.N,D,20160602,000000,133.3714,133.3714,133.3714,133.3714,0,0
4265.N,D,20160603,000000,132.8329,132.8329,132.8329,132.8329,0,0
4265.N,D,20160606,000000,133.0851,133.0851,133.0851,133.0851,0,0
4265.N,D,20160607,000000,134.9348,134.9348,134.9348,134.9348,0,0
4265.N,D,20160608,000000,135.3262,135.3262,135.3262,135.3262,0,0
4265.N,D,20160609,000000,135.8725,135.8725,135.8725,135.8725,0,0
4265.N,D,20160610,000000,134.6399,134.6399,134.6399,134.6399,0,0
4265.N,D,20160613,000000,131.8521,131.8521,131.8521,131.8521,0,0
4265.N,D,20160614,000000,131.0977,131.0977,131.0977,131.0977,0,0
4265.N,D,20160615,000000,132.0289,132.0289,132.0289,132.0289,0,0
4265.N,D,20160616,000000,131.1573,131.1573,131.1573,131.1573,0,0
4265.N,D,20160617,000000,131.6078,131.6078,131.6078,131.6078,0,0
4265.N,D,20160620,000000,131.8936,131.8936,131.8936,131.8936,0,0
4265.N,D,20160621,000000,133.7904,133.7904,133.7904,133.7904,0,0
4265.N,D,20160622,000000,134.6774,134.6774,134.6774,134.6774,0,0
4265.N,D,20160623,000000,134.0722,134.0722,134.0722,134.0722,0,0
4265.N,D,20160624,000000,132.4842,132.4842,132.4842,132.4842,0,0
4265.N,D,20160627,000000,134.9628,134.9628,134.9628,134.9628,0,0
4265.N,D,20160628,000000,133.417,133.417,133.417,133.417,0,0
4265.N,D,20160629,000000,136.1453,136.1453,136.1453,136.1453,0,0
4265.N,D,20160630,000000,138.5268,138.5268,138.5268,138.5268,0,0
4265.N,D,20160701,000000,139.172,139.172,139.172,139.172,0,0
4265.N,D,20160704,000000,140.0387,140.0387,140.0387,140.0387,0,0
4265.N,D,20160705,000000,138.5031,138.5031,138.5031,138.5031,0,0
4265.N,D,20160706,000000,137.5396,137.5396,137.5396,137.5396,0,0
4265.N,D,20160707,000000,138.3336,138.3336,138.3336,138.3336,0,0
4265.N,D,20160708,000000,139.083,139.083,139.083,139.083,0,0
4265.N,D,20160711,000000,141.3497,141.3497,141.3497,141.3497,0,0
4265.N,D,20160712,000000,142.7763,142.7763,142.7763,142.7763,0,0
4265.N,D,20160713,000000,143.4593,143.4593,143.4593,143.4593,0,0
4265.N,D,20160714,000000,144.4077,144.4077,144.4077,144.4077,0,0
4265.N,D,20160715,000000,145.3907,145.3907,145.3907,145.3907,0,0
4265.N,D,20160718,000000,146.5225,146.5225,146.5225,146.5225,0,0
4265.N,D,20160719,000000,146.6556,146.6556,146.6556,146.6556,0,0
4265.N,D,20160720,000000,147.3951,147.3951,147.3951,147.3951,0,0
4265.N,D,20160721,000000,147.8637,147.8637,147.8637,147.8637,0,0
4265.N,D,20160722,000000,147.6106,147.6106,147.6106,147.6106,0,0
4265.N,D,20160725,000000,148.4687,148.4687,148.4687,148.4687,0,0
4265.N,D,20160726,000000,147.4707,147.4707,147.4707,147.4707,0,0
4265.N,D,20160727,000000,148.1587,148.1587,148.1587,148.1587,0,0
4265.N,D,20160728,000000,147.1448,147.1448,147.1448,147.1448,0,0
4265.N,D,20160729,000000,145.504,145.504,145.504,145.504,0,0
4265.N,D,20160801,000000,146.6965,146.6965,146.6965,146.6965,0,0
4265.N,D,20160802,000000,145.7805,145.7805,145.7805,145.7805,0,0
4265.N,D,20160803,000000,143.7842,143.7842,143.7842,143.7842,0,0
4265.N,D,20160804,000000,145.4116,145.4116,145.4116,145.4116,0,0
4265.N,D,20160805,000000,148.7435,148.7435,148.7435,148.7435,0,0
4265.N,D,20160808,000000,149.9763,149.9763,149.9763,149.9763,0,0
4265.N,D,20160809,000000,149.9757,149.9757,149.9757,149.9757,0,0
4265.N,D,20160810,000000,148.7364,148.7364,148.7364,148.7364,0,0
4265.N,D,20160811,000000,149.0222,149.0222,149.0222,149.0222,0,0
4265.N,D,20160812,000000,150.5845,150.5845,150.5845,150.5845,0,0
4265.N,D,20160815,000000,152.2231,152.2231,152.2231,152.2231,0,0
4265.N,D,20160816,000000,151.1992,151.1992,151.1992,151.1992,0,0
4265.N,D,20160817,000000,150.3433,150.3433,150.3433,150.3433,0,0
4265.N,D,20160818,000000,151.1686,151.1686,151.1686,151.1686,0,0
4265.N,D,20160819,000000,150.6861,150.6861,150.6861,150.6861,0,0
4265.N,D,20160822,000000,150.8034,150.8034,150.8034,150.8034,0,0
4265.N,D,20160823,000000,149.6206,149.6206,149.6206,149.6206,0,0
4265.N,D,20160824,000000,150.1596,150.1596,150.1596,150.1596,0,0
4265.N,D,20160825,000000,149.329,149.329,149.329,149.329,0,0
4265.N,D,20160826,000000,149.6614,149.6614,149.6614,149.6614,0,0
4265.N,D,20160829,000000,151.2001,151.2001,151.2001,151.2001,0,0
4265.N,D,20160830,000000,152.9694,152.9694,152.9694,152.9694,0,0
4265.N,D,20160831,000000,153.1303,153.1303,153.1303,153.1303,0,0
4265.N,D,20160901,000000,153.1904,153.1904,153.1904,153.1904,0,0
4265.N,D,20160902,000000,153.2461,153.2461,153.2461,153.2461,0,0
4265.N,D,20160905,000000,156.4077,156.4077,156.4077,156.4077,0,0
4265.N,D,20160906,000000,157.7698,157.7698,157.7698,157.7698,0,0
4265.N,D,20160907,000000,158.1574,158.1574,158.1574,158.1574,0,0
4265.N,D,20160908,000000,157.713,157.713,157.713,157.713,0,0
4265.N,D,20160909,000000,157.9539,157.9539,157.9539,157.9539,0,0
4265.N,D,20160912,000000,152.6613,152.6613,152.6613,152.6613,0,0
4265.N,D,20160913,000000,153.4803,153.4803,153.4803,153.4803,0,0
4265.N,D,20160914,000000,152.2598,152.2598,152.2598,152.2598,0,0
4265.N,D,20160915,000000,151.8767,151.8767,151.8767,151.8767,0,0
4265.N,D,20160916,000000,154.2488,154.2488,154.2488,154.2488,0,0
4265.N,D,20160919,000000,154.4353,154.4353,154.4353,154.4353,0,0
4265.N,D,20160920,000000,154.0892,154.0892,154.0892,154.0892,0,0
4265.N,D,20160921,000000,155.3489,155.3489,155.3489,155.3489,0,0
4265.N,D,20160922,000000,156.7591,156.7591,156.7591,156.7591,0,0
4265.N,D,20160923,000000,157.5968,157.5968,157.5968,157.5968,0,0
4265.N,D,20160926,000000,154.6667,154.6667,154.6667,154.6667,0,0
4265.N,D,20160927,000000,155.2605,155.2605,155.2605,155.2605,0,0
4265.N,D,20160928,000000,155.8758,155.8758,155.8758,155.8758,0,0
4265.N,D,20160929,000000,157.0113,157.0113,157.0113,157.0113,0,0
4265.N,D,20160930,000000,155.0419,155.0419,155.0419,155.0419,0,0
4265.N,D,20161003,000000,155.7822,155.7822,155.7822,155.7822,0,0
4265.N,D,20161004,000000,157.9927,157.9927,157.9927,157.9927,0,0
4265.N,D,20161005,000000,157.2537,157.2537,157.2537,157.2537,0,0
4265.N,D,20161006,000000,158.7799,158.7799,158.7799,158.7799,0,0
4265.N,D,20161007,000000,158.8796,158.8796,158.8796,158.8796,0,0
4265.N,D,20161010,000000,159.3597,159.3597,159.3597,159.3597,0,0
4265.N,D,20161011,000000,160.1611,160.1611,160.1611,160.1611,0,0
4265.N,D,20161012,000000,159.722,159.722,159.722,159.722,0,0
4265.N,D,20161013,000000,157.3764,157.3764,157.3764,157.3764,0,0
4265.N,D,20161014,000000,158.3551,158.3551,158.3551,158.3551,0,0
4265.N,D,20161017,000000,157.6586,157.6586,157.6586,157.6586,0,0
4265.N,D,20161018,000000,160.0102,160.0102,160.0102,160.0102,0,0
4265.N,D,20161019,000000,160.8266,160.8266,160.8266,160.8266,0,0
4265.N,D,20161020,000000,160.5985,160.5985,160.5985,160.5985,0,0
4265.N,D,20161021,000000,162.3794,162.3794,162.3794,162.3794,0,0
4265.N,D,20161024,000000,162.8814,162.8814,162.8814,162.8814,0,0
4265.N,D,20161025,000000,163.4548,163.4548,163.4548,163.4548,0,0
4265.N,D,20161026,000000,161.5351,161.5351,161.5351,161.5351,0,0
4265.N,D,20161027,000000,160.0574,160.0574,160.0574,160.0574,0,0
4265.N,D,20161028,000000,159.2558,159.2558,159.2558,159.2558,0,0
4265.N,D,20161031,000000,158.628,158.628,158.628,158.628,0,0
4265.N,D,20161101,000000,157.5491,157.5491,157.5491,157.5491,0,0
4265.N,D,20161102,000000,154.7562,154.7562,154.7562,154.7562,0,0
4265.N,D,20161103,000000,153.0674,153.0674,153.0674,153.0674,0,0
4265.N,D,20161104,000000,151.3162,151.3162,151.3162,151.3162,0,0
4265.N,D,20161107,000000,153.8611,153.8611,153.8611,153.8611,0,0
4265.N,D,20161108,000000,155.9625,155.9625,155.9625,155.9625,0,0
4265.N,D,20161109,000000,155.0243,155.0243,155.0243,155.0243,0,0
4265.N,D,20161110,000000,157.0488,157.0488,157.0488,157.0488,0,0
4265.N,D,20161111,000000,150.687,150.687,150.687,150.687,0,0
4265.N,D,20161114,000000,150.0586,150.0586,150.0586,150.0586,0,0
4265.N,D,20161115,000000,149.1662,149.1662,149.1662,149.1662,0,0
4265.N,D,20161116,000000,150.2625,150.2625,150.2625,150.2625,0,0
4265.N,D,20161117,000000,150.6551,150.6551,150.6551,150.6551,0,0
4265.N,D,20161118,000000,152.2572,152.2572,152.2572,152.2572,0,0
4265.N,D,20161121,000000,152.1676,152.1676,152.1676,152.1676,0,0
4265.N,D,20161122,000000,155.001,155.001,155.001,155.001,0,0
4265.N,D,20161123,000000,155.6052,155.6052,155.6052,155.6052,0,0
4265.N,D,20161124,000000,154.9885,154.9885,154.9885,154.9885,0,0
4265.N,D,20161125,000000,155.0296,155.0296,155.0296,155.0296,0,0
4265.N,D,20161128,000000,155.4939,155.4939,155.4939,155.4939,0,0
4265.N,D,20161129,000000,155.3529,155.3529,155.3529,155.3529,0,0
4265.N,D,20161130,000000,155.081,155.081,155.081,155.081,0,0
4265.N,D,20161201,000000,155.6648,155.6648,155.6648,155.6648,0,0
4265.N,D,20161202,000000,151.655,151.655,151.655,151.655,0,0
4265.N,D,20161205,000000,151.2486,151.2486,151.2486,151.2486,0,0
4265.N,D,20161206,000000,151.5221,151.5221,151.5221,151.5221,0,0
4265.N,D,20161207,000000,152.1616,152.1616,152.1616,152.1616,0,0
4265.N,D,20161208,000000,154.8063,154.8063,154.8063,154.8063,0,0
4265.N,D,20161209,000000,155.9727,155.9727,155.9727,155.9727,0,0
4265.N,D,20161212,000000,155.0737,155.0737,155.0737,155.0737,0,0
4265.N,D,20161213,000000,154.5795,154.5795,154.5795,154.5795,0,0
4265.N,D,20161214,000000,154.5658,154.5658,154.5658,154.5658,0,0
4265.N,D,20161215,000000,154.7116,154.7116,154.7116,154.7116,0,0
4265.N,D,20161216,000000,154.5064,154.5064,154.5064,154.5064,0,0
4265.N,D,20161219,000000,153.2734,153.2734,153.2734,153.2734,0,0
4265.N,D,20161220,000000,153.3465,153.3465,153.3465,153.3465,0,0
4265.N,D,20161221,000000,153.3459,153.3459,153.3459,153.3459,0,0
4265.N,D,20161222,000000,152.2694,152.2694,152.2694,152.2694,0,0
4265.N,D,20161223,000000,152.1159,152.1159,152.1159,152.1159,0,0
4265.N,D,20161227,000000,152.5453,152.5453,152.5453,152.5453,0,0
4265.N,D,20161228,000000,155.1391,155.1391,155.1391,155.1391,0,0
4265.N,D,20161229,000000,155.3393,155.3393,155.3393,155.3393,0,0
4265.N,D,20161230,000000,155.5507,155.5507,155.5507,155.5507,0,0
4265.N,D,20170103,000000,158.0735,158.0735,158.0735,158.0735,0,0
4265.N,D,20170104,000000,158.1994,158.1994,158.1994,158.1994,0,0
4265.N,D,20170105,000000,158.6604,158.6604,158.6604,158.6604,0,0
4265.N,D,20170106,000000,159.6168,159.6168,159.6168,159.6168,0,0
4265.N,D,20170109,000000,159.2711,159.2711,159.2711,159.2711,0,0
4265.N,D,20170110,000000,159.8682,159.8682,159.8682,159.8682,0,0
4265.N,D,20170111,000000,161.538,161.538,161.538,161.538,0,0
4265.N,D,20170112,000000,160.3936,160.3936,160.3936,160.3936,0,0
4265.N,D,20170113,000000,160.3269,160.3269,160.3269,160.3269,0,0
4265.N,D,20170116,000000,159.9786,159.9786,159.9786,159.9786,0,0
4265.N,D,20170117,000000,159.0139,159.0139,159.0139,159.0139,0,0
4265.N,D,20170118,000000,160.1502,160.1502,160.1502,160.1502,0,0
4265.N,D,20170119,000000,159.9433,159.9433,159.9433,159.9433,0,0
4265.N,D,20170120,000000,158.9836,158.9836,158.9836,158.9836,0,0
4265.N,D,20170123,000000,158.6067,158.6067,158.6067,158.6067,0,0
4265.N,D,20170124,000000,160.3717,160.3717,160.3717,160.3717,0,0
4265.N,D,20170125,000000,161.6122,161.6122,161.6122,161.6122,0,0
4265.N,D,20170126,000000,164.2308,164.2308,164.2308,164.2308,0,0
4265.N,D,20170127,000000,164.2689,164.2689,164.2689,164.2689,0,0
4265.N,D,20170130,000000,164.5112,164.5112,164.5112,164.5112,0,0
4265.N,D,20170131,000000,161.9549,161.9549,161.9549,161.9549,0,0
4265.N,D,20170201,000000,162.2497,162.2497,162.2497,162.2497,0,0
4265.N,D,20170202,000000,161.6838,161.6838,161.6838,161.6838,0,0
4265.N,D,20170203,000000,162.8681,162.8681,162.8681,162.8681,0,0
4265.N,D,20170206,000000,164.3976,164.3976,164.3976,164.3976,0,0
4265.N,D,20170207,000000,164.1665,164.1665,164.1665,164.1665,0,0
4265.N,D,20170208,000000,164.3997,164.3997,164.3997,164.3997,0,0
4265.N,D,20170209,000000,165.4694,165.4694,165.4694,165.4694,0,0
4265.N,D,20170210,000000,166.4539,166.4539,166.4539,166.4539,0,0
4265.N,D,20170213,000000,167.5529,167.5529,167.5529,167.5529,0,0
4265.N,D,20170214,000000,167.7244,167.7244,167.7244,167.7244,0,0
4265.N,D,20170215,000000,169.3291,169.3291,169.3291,169.3291,0,0
4265.N,D,20170216,000000,169.5177,169.5177,169.5177,169.5177,0,0
4265.N,D,20170217,000000,167.385,167.385,167.385,167.385,0,0
4265.N,D,20170220,000000,168.7362,168.7362,168.7362,168.7362,0,0
4265.N,D,20170221,000000,170.2713,170.2713,170.2713,170.2713,0,0
4265.N,D,20170222,000000,172.204,172.204,172.204,172.204,0,0
4265.N,D,20170223,000000,171.8623,171.8623,171.8623,171.8623,0,0
4265.N,D,20170224,000000,169.2558,169.2558,169.2558,169.2558,0,0
4265.N,D,20170227,000000,168.3121,168.3121,168.3121,168.3121,0,0
4265.N,D,20170228,000000,167.4043,167.4043,167.4043,167.4043,0,0
4265.N,D,20170301,000000,167.9108,167.9108,167.9108,167.9108,0,0
4265.N,D,20170302,000000,168.8372,168.8372,168.8372,168.8372,0,0
4265.N,D,20170303,000000,166.3254,166.3254,166.3254,166.3254,0,0
4265.N,D,20170306,000000,167.1069,167.1069,167.1069,167.1069,0,0
4265.N,D,20170307,000000,167.1498,167.1498,167.1498,167.1498,0,0
4265.N,D,20170308,000000,167.0781,167.0781,167.0781,167.0781,0,0
4265.N,D,20170309,000000,164.0587,164.0587,164.0587,164.0587,0,0
4265.N,D,20170310,000000,163.6735,163.6735,163.6735,163.6735,0,0
4265.N,D,20170313,000000,165.2348,165.2348,165.2348,165.2348,0,0
4265.N,D,20170314,000000,166.3165,166.3165,166.3165,166.3165,0,0
4265.N,D,20170315,000000,165.9533,165.9533,165.9533,165.9533,0,0
4265.N,D,20170316,000000,168.3145,168.3145,168.3145,168.3145,0,0
4265.N,D,20170317,000000,168.7322,168.7322,168.7322,168.7322,0,0
4265.N,D,20170320,000000,169.3362,169.3362,169.3362,169.3362,0,0
4265.N,D,20170321,000000,169.4281,169.4281,169.4281,169.4281,0,0
4265.N,D,20170322,000000,166.33,166.33,166.33,166.33,0,0
4265.N,D,20170323,000000,166.536,166.536,166.536,166.536,0,0
4265.N,D,20170324,000000,166.9775,166.9775,166.9775,166.9775,0,0
4265.N,D,20170327,000000,165.1743,165.1743,165.1743,165.1743,0,0
4265.N,D,20170328,000000,166.4804,166.4804,166.4804,166.4804,0,0
4265.N,D,20170329,000000,168.4441,168.4441,168.4441,168.4441,0,0
4265.N,D,20170330,000000,169.9804,169.9804,169.9804,169.9804,0,0
4265.N,D,20170331,000000,169.2858,169.2858,169.2858,169.2858,0,0
4265.N,D,20170403,000000,170.4774,170.4774,170.4774,170.4774,0,0
4265.N,D,20170405,000000,172.7936,172.7936,172.7936,172.7936,0,0
4265.N,D,20170406,000000,171.7389,171.7389,171.7389,171.7389,0,0
4265.N,D,20170407,000000,171.3293,171.3293,171.3293,171.3293,0,0
4265.N,D,20170410,000000,171.3478,171.3478,171.3478,171.3478,0,0
4265.N,D,20170411,000000,170.9216,170.9216,170.9216,170.9216,0,0
4265.N,D,20170412,000000,170.8808,170.8808,170.8808,170.8808,0,0
4265.N,D,20170413,000000,170.378,170.378,170.378,170.378,0,0
4265.N,D,20170418,000000,168.771,168.771,168.771,168.771,0,0
4265.N,D,20170419,000000,168.0418,168.0418,168.0418,168.0418,0,0
4265.N,D,20170420,000000,168.1386,168.1386,168.1386,168.1386,0,0
4265.N,D,20170421,000000,169.4321,169.4321,169.4321,169.4321,0,0
4265.N,D,20170424,000000,168.1948,168.1948,168.1948,168.1948,0,0
4265.N,D,20170425,000000,169.7452,169.7452,169.7452,169.7452,0,0
4265.N,D,20170426,000000,170.5528,170.5528,170.5528,170.5528,0,0
4265.N,D,20170427,000000,170.0997,170.0997,170.0997,170.0997,0,0
4265.N,D,20170428,000000,169.3356,169.3356,169.3356,169.3356,0,0
4265.N,D,20170502,000000,170.3763,170.3763,170.3763,170.3763,0,0
4265.N,D,20170503,000000,170.9107,170.9107,170.9107,170.9107,0,0
4265.N,D,20170504,000000,169.3137,169.3137,169.3137,169.3137,0,0
4265.N,D,20170505,000000,166.5579,166.5579,166.5579,166.5579,0,0
4265.N,D,20170508,000000,168.2424,168.2424,168.2424,168.2424,0,0
4265.N,D,20170509,000000,170.4128,170.4128,170.4128,170.4128,0,0
4265.N,D,20170510,000000,172.2943,172.2943,172.2943,172.2943,0,0
4265.N,D,20170511,000000,174.2195,174.2195,174.2195,174.2195,0,0
4265.N,D,20170512,000000,174.0514,174.0514,174.0514,174.0514,0,0
4265.N,D,20170515,000000,175.1776,175.1776,175.1776,175.1776,0,0
4265.N,D,20170516,000000,174.2824,174.2824,174.2824,174.2824,0,0
4265.N,D,20170517,000000,174.3718,174.3718,174.3718,174.3718,0,0
4265.N,D,20170518,000000,171.1951,171.1951,171.1951,171.1951,0,0
4265.N,D,20170519,000000,166.6711,166.6711,166.6711,166.6711,0,0
4265.N,D,20170522,000000,168.5993,168.5993,168.5993,168.5993,0,0
4265.N,D,20170523,000000,168.7082,168.7082,168.7082,168.7082,0,0
4265.N,D,20170524,000000,169.1555,169.1555,169.1555,169.1555,0,0
4265.N,D,20170525,000000,170.7137,170.7137,170.7137,170.7137,0,0
4265.N,D,20170526,000000,170.9296,170.9296,170.9296,170.9296,0,0
4265.N,D,20170529,000000,171.5248,171.5248,171.5248,171.5248,0,0
4265.N,D,20170530,000000,171.8594,171.8594,171.8594,171.8594,0,0
4265.N,D,20170531,000000,170.1642,170.1642,170.1642,170.1642,0,0
4265.N,D,20170601,000000,169.9883,169.9883,169.9883,169.9883,0,0
4265.N,D,20170602,000000,169.5424,169.5424,169.5424,169.5424,0,0
4265.N,D,20170605,000000,169.8865,169.8865,169.8865,169.8865,0,0
4265.N,D,20170606,000000,169.827,169.827,169.827,169.827,0,0
4265.N,D,20170607,000000,170.8678,170.8678,170.8678,170.8678,0,0
4265.N,D,20170608,000000,171.7238,171.7238,171.7238,171.7238,0,0
4265.N,D,20170609,000000,174.2801,174.2801,174.2801,174.2801,0,0
4265.N,D,20170612,000000,171.2751,171.2751,171.2751,171.2751,0,0
4265.N,D,20170613,000000,171.4522,171.4522,171.4522,171.4522,0,0
4265.N,D,20170614,000000,170.8109,170.8109,170.8109,170.8109,0,0
4265.N,D,20170615,000000,170.6542,170.6542,170.6542,170.6542,0,0
4265.N,D,20170616,000000,170.2797,170.2797,170.2797,170.2797,0,0
4265.N,D,20170619,000000,171.0025,171.0025,171.0025,171.0025,0,0
4265.N,D,20170620,000000,172.2875,172.2875,172.2875,172.2875,0,0
4265.N,D,20170621,000000,170.4703,170.4703,170.4703,170.4703,0,0
4265.N,D,20170622,000000,171.0115,171.0115,171.0115,171.0115,0,0
4265.N,D,20170623,000000,170.6906,170.6906,170.6906,170.6906,0,0
4265.N,D,20170626,000000,171.1769,171.1769,171.1769,171.1769,0,0
4265.N,D,20170627,000000,170.8562,170.8562,170.8562,170.8562,0,0
4265.N,D,20170628,000000,168.7142,168.7142,168.7142,168.7142,0,0
4265.N,D,20170629,000000,168.8229,168.8229,168.8229,168.8229,0,0
4265.N,D,20170630,000000,167.6799,167.6799,167.6799,167.6799,0,0
4265.N,D,20170703,000000,169.3379,169.3379,169.3379,169.3379,0,0
4265.N,D,20170704,000000,168.9386,168.9386,168.9386,168.9386,0,0
4265.N,D,20170705,000000,169.295,169.295,169.295,169.295,0,0
4265.N,D,20170706,000000,168.8131,168.8131,168.8131,168.8131,0,0
4265.N,D,20170707,000000,167.3818,167.3818,167.3818,167.3818,0,0
4265.N,D,20170710,000000,167.8917,167.8917,167.8917,167.8917,0,0
