<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.N,D,20140505,000000,864.26,864.26,864.26,864.26,0,0
1075.N,D,20140507,000000,854.33,854.33,854.33,854.33,0,0
1075.N,D,20140508,000000,857.71,857.71,857.71,857.71,0,0
1075.N,D,20140509,000000,853.73,853.73,853.73,853.73,0,0
1075.N,D,20140512,000000,865,865,865,865,0,0
1075.N,D,20140513,000000,869.46,869.46,869.46,869.46,0,0
1075.N,D,20140514,000000,878.75,878.75,878.75,878.75,0,0
1075.N,D,20140515,000000,879.68,879.68,879.68,879.68,0,0
1075.N,D,20140516,000000,877.78,877.78,877.78,877.78,0,0
1075.N,D,20140519,000000,876.18,876.18,876.18,876.18,0,0
1075.N,D,20140520,000000,879.94,879.94,879.94,879.94,0,0
1075.N,D,20140521,000000,883.33,883.33,883.33,883.33,0,0
1075.N,D,20140522,000000,894.93,894.93,894.93,894.93,0,0
1075.N,D,20140523,000000,896.8,896.8,896.8,896.8,0,0
1075.N,D,20140526,000000,898.99,898.99,898.99,898.99,0,0
1075.N,D,20140527,000000,895.31,895.31,895.31,895.31,0,0
1075.N,D,20140528,000000,900.4,900.4,900.4,900.4,0,0
1075.N,D,20140530,000000,894.36,894.36,894.36,894.36,0,0
1075.N,D,20140603,000000,910.82,910.82,910.82,910.82,0,0
1075.N,D,20140604,000000,902.48,902.48,902.48,902.48,0,0
1075.N,D,20140605,000000,906.42,906.42,906.42,906.42,0,0
1075.N,D,20140606,000000,905.7,905.7,905.7,905.7,0,0
1075.N,D,20140610,000000,921.86,921.86,921.86,921.86,0,0
1075.N,D,20140611,000000,922.33,922.33,922.33,922.33,0,0
1075.N,D,20140612,000000,923.53,923.53,923.53,923.53,0,0
1075.N,D,20140613,000000,929.34,929.34,929.34,929.34,0,0
1075.N,D,20140616,000000,931.96,931.96,931.96,931.96,0,0
1075.N,D,20140617,000000,925.43,925.43,925.43,925.43,0,0
1075.N,D,20140618,000000,925.08,925.08,925.08,925.08,0,0
1075.N,D,20140619,000000,918.88,918.88,918.88,918.88,0,0
1075.N,D,20140620,000000,918.14,918.14,918.14,918.14,0,0
1075.N,D,20140624,000000,911.29,911.29,911.29,911.29,0,0
1075.N,D,20140625,000000,912.02,912.02,912.02,912.02,0,0
1075.N,D,20140626,000000,923.71,923.71,923.71,923.71,0,0
1075.N,D,20140627,000000,922.86,922.86,922.86,922.86,0,0
1075.N,D,20140630,000000,925.76,925.76,925.76,925.76,0,0
1075.N,D,20140702,000000,939.58,939.58,939.58,939.58,0,0
1075.N,D,20140703,000000,944.65,944.65,944.65,944.65,0,0
1075.N,D,20140704,000000,945.89,945.89,945.89,945.89,0,0
1075.N,D,20140707,000000,950.76,950.76,950.76,950.76,0,0
1075.N,D,20140708,000000,951.3,951.3,951.3,951.3,0,0
1075.N,D,20140709,000000,937.43,937.43,937.43,937.43,0,0
1075.N,D,20140710,000000,938.4,938.4,938.4,938.4,0,0
1075.N,D,20140711,000000,937.64,937.64,937.64,937.64,0,0
1075.N,D,20140714,000000,945.54,945.54,945.54,945.54,0,0
1075.N,D,20140715,000000,952.63,952.63,952.63,952.63,0,0
1075.N,D,20140716,000000,952.31,952.31,952.31,952.31,0,0
1075.N,D,20140717,000000,952.11,952.11,952.11,952.11,0,0
1075.N,D,20140718,000000,949.73,949.73,949.73,949.73,0,0
1075.N,D,20140721,000000,946.14,946.14,946.14,946.14,0,0
1075.N,D,20140722,000000,960.45,960.45,960.45,960.45,0,0
1075.N,D,20140723,000000,970.9,970.9,970.9,970.9,0,0
1075.N,D,20140724,000000,979.95,979.95,979.95,979.95,0,0
1075.N,D,20140725,000000,981.66,981.66,981.66,981.66,0,0
1075.N,D,20140728,000000,989.32,989.32,989.32,989.32,0,0
1075.N,D,20140729,000000,993.28,993.28,993.28,993.28,0,0
1075.N,D,20140730,000000,990.6,990.6,990.6,990.6,0,0
1075.N,D,20140731,000000,991.16,991.16,991.16,991.16,0,0
1075.N,D,20140801,000000,983.4,983.4,983.4,983.4,0,0
1075.N,D,20140804,000000,990.58,990.58,990.58,990.58,0,0
1075.N,D,20140805,000000,992.61,992.61,992.61,992.61,0,0
1075.N,D,20140806,000000,987.77,987.77,987.77,987.77,0,0
1075.N,D,20140807,000000,979.79,979.79,979.79,979.79,0,0
1075.N,D,20140808,000000,981.11,981.11,981.11,981.11,0,0
1075.N,D,20140811,000000,994.75,994.75,994.75,994.75,0,0
1075.N,D,20140812,000000,1000.36,1000.36,1000.36,1000.36,0,0
1075.N,D,20140813,000000,1009.44,1009.44,1009.44,1009.44,0,0
1075.N,D,20140814,000000,1003.51,1003.51,1003.51,1003.51,0,0
1075.N,D,20140818,000000,1008.3,1008.3,1008.3,1008.3,0,0
1075.N,D,20140819,000000,1011.8,1011.8,1011.8,1011.8,0,0
1075.N,D,20140820,000000,1010.35,1010.35,1010.35,1010.35,0,0
1075.N,D,20140821,000000,1002.54,1002.54,1002.54,1002.54,0,0
1075.N,D,20140822,000000,1008.86,1008.86,1008.86,1008.86,0,0
1075.N,D,20140825,000000,1010.99,1010.99,1010.99,1010.99,0,0
1075.N,D,20140826,000000,1008.49,1008.49,1008.49,1008.49,0,0
1075.N,D,20140827,000000,1003.06,1003.06,1003.06,1003.06,0,0
1075.N,D,20140828,000000,994.15,994.15,994.15,994.15,0,0
1075.N,D,20140829,000000,992.8,992.8,992.8,992.8,0,0
1075.N,D,20140901,000000,993.72,993.72,993.72,993.72,0,0
1075.N,D,20140902,000000,999.53,999.53,999.53,999.53,0,0
1075.N,D,20140903,000000,1021.1,1021.1,1021.1,1021.1,0,0
1075.N,D,20140904,000000,1026.39,1026.39,1026.39,1026.39,0,0
1075.N,D,20140905,000000,1023.81,1023.81,1023.81,1023.81,0,0
1075.N,D,20140908,000000,1028.51,1028.51,1028.51,1028.51,0,0
1075.N,D,20140910,000000,1009.52,1009.52,1009.52,1009.52,0,0
1075.N,D,20140911,000000,1005.51,1005.51,1005.51,1005.51,0,0
1075.N,D,20140912,000000,1004.81,1004.81,1004.81,1004.81,0,0
1075.N,D,20140915,000000,994.11,994.11,994.11,994.11,0,0
1075.N,D,20140916,000000,982.82,982.82,982.82,982.82,0,0
1075.N,D,20140917,000000,994.73,994.73,994.73,994.73,0,0
1075.N,D,20140918,000000,989.78,989.78,989.78,989.78,0,0
1075.N,D,20140919,000000,991.34,991.34,991.34,991.34,0,0
1075.N,D,20140922,000000,977.48,977.48,977.48,977.48,0,0
1075.N,D,20140923,000000,974.25,974.25,974.25,974.25,0,0
1075.N,D,20140924,000000,982.77,982.77,982.77,982.77,0,0
1075.N,D,20140925,000000,978.47,978.47,978.47,978.47,0,0
1075.N,D,20140926,000000,971.86,971.86,971.86,971.86,0,0
1075.N,D,20140929,000000,957.48,957.48,957.48,957.48,0,0
1075.N,D,20140930,000000,946.84,946.84,946.84,946.84,0,0
1075.N,D,20141003,000000,949.56,949.56,949.56,949.56,0,0
1075.N,D,20141006,000000,958.41,958.41,958.41,958.41,0,0
1075.N,D,20141007,000000,963.55,963.55,963.55,963.55,0,0
1075.N,D,20141008,000000,960.64,960.64,960.64,960.64,0,0
1075.N,D,20141009,000000,970.23,970.23,970.23,970.23,0,0
1075.N,D,20141010,000000,952.35,952.35,952.35,952.35,0,0
1075.N,D,20141013,000000,952.34,952.34,952.34,952.34,0,0
1075.N,D,20141014,000000,943.36,943.36,943.36,943.36,0,0
1075.N,D,20141015,000000,950.91,950.91,950.91,950.91,0,0
1075.N,D,20141016,000000,944.56,944.56,944.56,944.56,0,0
1075.N,D,20141017,000000,949.96,949.96,949.96,949.96,0,0
1075.N,D,20141020,000000,955.61,955.61,955.61,955.61,0,0
1075.N,D,20141021,000000,954.17,954.17,954.17,954.17,0,0
1075.N,D,20141022,000000,966.64,966.64,966.64,966.64,0,0
1075.N,D,20141023,000000,964.86,964.86,964.86,964.86,0,0
1075.N,D,20141024,000000,963.43,963.43,963.43,963.43,0,0
1075.N,D,20141027,000000,954.75,954.75,954.75,954.75,0,0
1075.N,D,20141028,000000,971.04,971.04,971.04,971.04,0,0
1075.N,D,20141029,000000,981.21,981.21,981.21,981.21,0,0
1075.N,D,20141030,000000,973.61,973.61,973.61,973.61,0,0
1075.N,D,20141031,000000,987.29,987.29,987.29,987.29,0,0
1075.N,D,20141103,000000,983.55,983.55,983.55,983.55,0,0
1075.N,D,20141104,000000,982.37,982.37,982.37,982.37,0,0
1075.N,D,20141105,000000,973.4,973.4,973.4,973.4,0,0
1075.N,D,20141106,000000,972.48,972.48,972.48,972.48,0,0
1075.N,D,20141107,000000,970.19,970.19,970.19,970.19,0,0
1075.N,D,20141110,000000,977.36,977.36,977.36,977.36,0,0
1075.N,D,20141111,000000,979.44,979.44,979.44,979.44,0,0
1075.N,D,20141112,000000,983.74,983.74,983.74,983.74,0,0
1075.N,D,20141113,000000,988.88,988.88,988.88,988.88,0,0
1075.N,D,20141114,000000,994.49,994.49,994.49,994.49,0,0
1075.N,D,20141117,000000,978.64,978.64,978.64,978.64,0,0
1075.N,D,20141118,000000,967.26,967.26,967.26,967.26,0,0
1075.N,D,20141119,000000,964.23,964.23,964.23,964.23,0,0
1075.N,D,20141120,000000,963.93,963.93,963.93,963.93,0,0
1075.N,D,20141121,000000,968.29,968.29,968.29,968.29,0,0
1075.N,D,20141124,000000,990.65,990.65,990.65,990.65,0,0
1075.N,D,20141125,000000,986.94,986.94,986.94,986.94,0,0
1075.N,D,20141126,000000,998.24,998.24,998.24,998.24,0,0
1075.N,D,20141127,000000,994.11,994.11,994.11,994.11,0,0
1075.N,D,20141128,000000,994.01,994.01,994.01,994.01,0,0
1075.N,D,20141201,000000,970.84,970.84,970.84,970.84,0,0
1075.N,D,20141202,000000,988.06,988.06,988.06,988.06,0,0
1075.N,D,20141203,000000,985.33,985.33,985.33,985.33,0,0
1075.N,D,20141204,000000,1004.48,1004.48,1004.48,1004.48,0,0
1075.N,D,20141205,000000,1004.77,1004.77,1004.77,1004.77,0,0
1075.N,D,20141208,000000,1012.76,1012.76,1012.76,1012.76,0,0
1075.N,D,20141209,000000,981.2,981.2,981.2,981.2,0,0
1075.N,D,20141210,000000,994.35,994.35,994.35,994.35,0,0
1075.N,D,20141211,000000,985.87,985.87,985.87,985.87,0,0
1075.N,D,20141212,000000,982.71,982.71,982.71,982.71,0,0
1075.N,D,20141215,000000,962.84,962.84,962.84,962.84,0,0
1075.N,D,20141216,000000,953.94,953.94,953.94,953.94,0,0
1075.N,D,20141217,000000,953.86,953.86,953.86,953.86,0,0
1075.N,D,20141218,000000,964.89,964.89,964.89,964.89,0,0
1075.N,D,20141219,000000,967.59,967.59,967.59,967.59,0,0
1075.N,D,20141222,000000,982.9,982.9,982.9,982.9,0,0
1075.N,D,20141223,000000,980.44,980.44,980.44,980.44,0,0
1075.N,D,20141229,000000,998.79,998.79,998.79,998.79,0,0
1075.N,D,20141230,000000,992.84,992.84,992.84,992.84,0,0
1075.N,D,20141231,000000,1023.34,1023.34,1023.34,1023.34,0,0
1075.N,D,20150102,000000,1051.75,1051.75,1051.75,1051.75,0,0
1075.N,D,20150105,000000,1050.62,1050.62,1050.62,1050.62,0,0
1075.N,D,20150106,000000,1036.97,1036.97,1036.97,1036.97,0,0
1075.N,D,20150107,000000,1038.79,1038.79,1038.79,1038.79,0,0
1075.N,D,20150108,000000,1042.76,1042.76,1042.76,1042.76,0,0
1075.N,D,20150109,000000,1048.79,1048.79,1048.79,1048.79,0,0
1075.N,D,20150112,000000,1043.63,1043.63,1043.63,1043.63,0,0
1075.N,D,20150113,000000,1052.56,1052.56,1052.56,1052.56,0,0
1075.N,D,20150114,000000,1047.17,1047.17,1047.17,1047.17,0,0
1075.N,D,20150115,000000,1056.61,1056.61,1056.61,1056.61,0,0
1075.N,D,20150116,000000,1050.29,1050.29,1050.29,1050.29,0,0
1075.N,D,20150119,000000,1011.54,1011.54,1011.54,1011.54,0,0
1075.N,D,20150120,000000,1030.35,1030.35,1030.35,1030.35,0,0
1075.N,D,20150121,000000,1052.15,1052.15,1052.15,1052.15,0,0
1075.N,D,20150122,000000,1051.22,1051.22,1051.22,1051.22,0,0
1075.N,D,20150123,000000,1063.72,1063.72,1063.72,1063.72,0,0
1075.N,D,20150126,000000,1063.23,1063.23,1063.23,1063.23,0,0
1075.N,D,20150127,000000,1054.61,1054.61,1054.61,1054.61,0,0
1075.N,D,20150128,000000,1050.4,1050.4,1050.4,1050.4,0,0
1075.N,D,20150129,000000,1034.9,1034.9,1034.9,1034.9,0,0
1075.N,D,20150130,000000,1026.93,1026.93,1026.93,1026.93,0,0
1075.N,D,20150202,000000,1018.85,1018.85,1018.85,1018.85,0,0
1075.N,D,20150203,000000,1027.58,1027.58,1027.58,1027.58,0,0
1075.N,D,20150204,000000,1026.79,1026.79,1026.79,1026.79,0,0
1075.N,D,20150205,000000,1026.24,1026.24,1026.24,1026.24,0,0
1075.N,D,20150206,000000,1019.31,1019.31,1019.31,1019.31,0,0
1075.N,D,20150209,000000,1014.33,1014.33,1014.33,1014.33,0,0
1075.N,D,20150210,000000,1014.98,1014.98,1014.98,1014.98,0,0
1075.N,D,20150211,000000,1017.75,1017.75,1017.75,1017.75,0,0
1075.N,D,20150212,000000,1025.46,1025.46,1025.46,1025.46,0,0
1075.N,D,20150213,000000,1034.22,1034.22,1034.22,1034.22,0,0
1075.N,D,20150216,000000,1035.72,1035.72,1035.72,1035.72,0,0
1075.N,D,20150217,000000,1040.27,1040.27,1040.27,1040.27,0,0
1075.N,D,20150218,000000,1040.89,1040.89,1040.89,1040.89,0,0
1075.N,D,20150223,000000,1040.17,1040.17,1040.17,1040.17,0,0
1075.N,D,20150224,000000,1042.15,1042.15,1042.15,1042.15,0,0
1075.N,D,20150225,000000,1042.88,1042.88,1042.88,1042.88,0,0
1075.N,D,20150226,000000,1051.64,1051.64,1051.64,1051.64,0,0
1075.N,D,20150227,000000,1047.61,1047.61,1047.61,1047.61,0,0
1075.N,D,20150302,000000,1051.51,1051.51,1051.51,1051.51,0,0
1075.N,D,20150303,000000,1034.63,1034.63,1034.63,1034.63,0,0
1075.N,D,20150304,000000,1025.18,1025.18,1025.18,1025.18,0,0
1075.N,D,20150305,000000,1021.53,1021.53,1021.53,1021.53,0,0
1075.N,D,20150306,000000,1021.09,1021.09,1021.09,1021.09,0,0
1075.N,D,20150309,000000,1023.83,1023.83,1023.83,1023.83,0,0
1075.N,D,20150310,000000,1011.86,1011.86,1011.86,1011.86,0,0
1075.N,D,20150311,000000,1007.28,1007.28,1007.28,1007.28,0,0
1075.N,D,20150312,000000,1010.62,1010.62,1010.62,1010.62,0,0
1075.N,D,20150313,000000,1014.85,1014.85,1014.85,1014.85,0,0
1075.N,D,20150316,000000,1025.37,1025.37,1025.37,1025.37,0,0
1075.N,D,20150317,000000,1028.08,1028.08,1028.08,1028.08,0,0
1075.N,D,20150318,000000,1039.81,1039.81,1039.81,1039.81,0,0
1075.N,D,20150319,000000,1049.23,1049.23,1049.23,1049.23,0,0
1075.N,D,20150320,000000,1048.63,1048.63,1048.63,1048.63,0,0
1075.N,D,20150323,000000,1058.16,1058.16,1058.16,1058.16,0,0
1075.N,D,20150324,000000,1056.74,1056.74,1056.74,1056.74,0,0
1075.N,D,20150325,000000,1066.22,1066.22,1066.22,1066.22,0,0
1075.N,D,20150326,000000,1057.78,1057.78,1057.78,1057.78,0,0
1075.N,D,20150327,000000,1059.58,1059.58,1059.58,1059.58,0,0
1075.N,D,20150330,000000,1090.39,1090.39,1090.39,1090.39,0,0
1075.N,D,20150331,000000,1091.5,1091.5,1091.5,1091.5,0,0
1075.N,D,20150401,000000,1110.11,1110.11,1110.11,1110.11,0,0
1075.N,D,20150402,000000,1129.5,1129.5,1129.5,1129.5,0,0
1075.N,D,20150408,000000,1201.15,1201.15,1201.15,1201.15,0,0
1075.N,D,20150409,000000,1226.92,1226.92,1226.92,1226.92,0,0
1075.N,D,20150410,000000,1243.73,1243.73,1243.73,1243.73,0,0
1075.N,D,20150413,000000,1294.81,1294.81,1294.81,1294.81,0,0
1075.N,D,20150414,000000,1262.84,1262.84,1262.84,1262.84,0,0
1075.N,D,20150415,000000,1266.96,1266.96,1266.96,1266.96,0,0
1075.N,D,20150416,000000,1287.21,1287.21,1287.21,1287.21,0,0
1075.N,D,20150417,000000,1291.05,1291.05,1291.05,1291.05,0,0
1075.N,D,20150420,000000,1248.84,1248.84,1248.84,1248.84,0,0
1075.N,D,20150421,000000,1282.34,1282.34,1282.34,1282.34,0,0
1075.N,D,20150422,000000,1307.58,1307.58,1307.58,1307.58,0,0
1075.N,D,20150423,000000,1299.65,1299.65,1299.65,1299.65,0,0
1075.N,D,20150424,000000,1299.93,1299.93,1299.93,1299.93,0,0
1075.N,D,20150427,000000,1314.02,1314.02,1314.02,1314.02,0,0
1075.N,D,20150428,000000,1316.57,1316.57,1316.57,1316.57,0,0
1075.N,D,20150429,000000,1309.64,1309.64,1309.64,1309.64,0,0
1075.N,D,20150430,000000,1300.92,1300.92,1300.92,1300.92,0,0
1075.N,D,20150504,000000,1293.31,1293.31,1293.31,1293.31,0,0
1075.N,D,20150505,000000,1269.99,1269.99,1269.99,1269.99,0,0
1075.N,D,20150506,000000,1259.25,1259.25,1259.25,1259.25,0,0
1075.N,D,20150507,000000,1236.5,1236.5,1236.5,1236.5,0,0
1075.N,D,20150508,000000,1260.49,1260.49,1260.49,1260.49,0,0
1075.N,D,20150511,000000,1277.22,1277.22,1277.22,1277.22,0,0
1075.N,D,20150512,000000,1266.03,1266.03,1266.03,1266.03,0,0
1075.N,D,20150513,000000,1257.79,1257.79,1257.79,1257.79,0,0
1075.N,D,20150515,000000,1278.37,1278.37,1278.37,1278.37,0,0
1075.N,D,20150518,000000,1273.84,1273.84,1273.84,1273.84,0,0
1075.N,D,20150519,000000,1291.16,1291.16,1291.16,1291.16,0,0
1075.N,D,20150520,000000,1289.92,1289.92,1289.92,1289.92,0,0
1075.N,D,20150521,000000,1285.56,1285.56,1285.56,1285.56,0,0
1075.N,D,20150522,000000,1304.71,1304.71,1304.71,1304.71,0,0
1075.N,D,20150526,000000,1344.15,1344.15,1344.15,1344.15,0,0
1075.N,D,20150527,000000,1337.75,1337.75,1337.75,1337.75,0,0
1075.N,D,20150528,000000,1298.22,1298.22,1298.22,1298.22,0,0
1075.N,D,20150529,000000,1295.06,1295.06,1295.06,1295.06,0,0
1075.N,D,20150601,000000,1310.23,1310.23,1310.23,1310.23,0,0
1075.N,D,20150602,000000,1297.8,1297.8,1297.8,1297.8,0,0
1075.N,D,20150603,000000,1295.33,1295.33,1295.33,1295.33,0,0
1075.N,D,20150604,000000,1294.18,1294.18,1294.18,1294.18,0,0
1075.N,D,20150605,000000,1282.54,1282.54,1282.54,1282.54,0,0
1075.N,D,20150608,000000,1287.13,1287.13,1287.13,1287.13,0,0
1075.N,D,20150609,000000,1258.34,1258.34,1258.34,1258.34,0,0
1075.N,D,20150610,000000,1244.43,1244.43,1244.43,1244.43,0,0
1075.N,D,20150611,000000,1256,1256,1256,1256,0,0
1075.N,D,20150612,000000,1281.18,1281.18,1281.18,1281.18,0,0
1075.N,D,20150615,000000,1252.61,1252.61,1252.61,1252.61,0,0
1075.N,D,20150616,000000,1223.19,1223.19,1223.19,1223.19,0,0
1075.N,D,20150617,000000,1238.88,1238.88,1238.88,1238.88,0,0
1075.N,D,20150618,000000,1231.46,1231.46,1231.46,1231.46,0,0
1075.N,D,20150619,000000,1216.15,1216.15,1216.15,1216.15,0,0
1075.N,D,20150622,000000,1231.82,1231.82,1231.82,1231.82,0,0
1075.N,D,20150624,000000,1264.89,1264.89,1264.89,1264.89,0,0
1075.N,D,20150625,000000,1251.08,1251.08,1251.08,1251.08,0,0
1075.N,D,20150626,000000,1218.96,1218.96,1218.96,1218.96,0,0
1075.N,D,20150629,000000,1180.44,1180.44,1180.44,1180.44,0,0
1075.N,D,20150630,000000,1205.86,1205.86,1205.86,1205.86,0,0
1075.N,D,20150702,000000,1192.67,1192.67,1192.67,1192.67,0,0
1075.N,D,20150703,000000,1163.81,1163.81,1163.81,1163.81,0,0
1075.N,D,20150706,000000,1117.02,1117.02,1117.02,1117.02,0,0
1075.N,D,20150707,000000,1082.36,1082.36,1082.36,1082.36,0,0
1075.N,D,20150708,000000,1011.54,1011.54,1011.54,1011.54,0,0
1075.N,D,20150709,000000,1085.1,1085.1,1085.1,1085.1,0,0
1075.N,D,20150710,000000,1117.59,1117.59,1117.59,1117.59,0,0
1075.N,D,20150713,000000,1130.16,1130.16,1130.16,1130.16,0,0
1075.N,D,20150714,000000,1121.76,1121.76,1121.76,1121.76,0,0
1075.N,D,20150715,000000,1102.97,1102.97,1102.97,1102.97,0,0
1075.N,D,20150716,000000,1115.56,1115.56,1115.56,1115.56,0,0
1075.N,D,20150717,000000,1132.79,1132.79,1132.79,1132.79,0,0
1075.N,D,20150720,000000,1134.47,1134.47,1134.47,1134.47,0,0
1075.N,D,20150721,000000,1147.62,1147.62,1147.62,1147.62,0,0
1075.N,D,20150722,000000,1134.43,1134.43,1134.43,1134.43,0,0
1075.N,D,20150723,000000,1140,1140,1140,1140,0,0
1075.N,D,20150724,000000,1125.79,1125.79,1125.79,1125.79,0,0
1075.N,D,20150727,000000,1077.71,1077.71,1077.71,1077.71,0,0
1075.N,D,20150728,000000,1071.51,1071.51,1071.51,1071.51,0,0
1075.N,D,20150729,000000,1077.76,1077.76,1077.76,1077.76,0,0
1075.N,D,20150730,000000,1071.42,1071.42,1071.42,1071.42,0,0
1075.N,D,20150731,000000,1071.15,1071.15,1071.15,1071.15,0,0
1075.N,D,20150803,000000,1057.75,1057.75,1057.75,1057.75,0,0
1075.N,D,20150804,000000,1062.78,1062.78,1062.78,1062.78,0,0
1075.N,D,20150805,000000,1067.31,1067.31,1067.31,1067.31,0,0
1075.N,D,20150806,000000,1063.82,1063.82,1063.82,1063.82,0,0
1075.N,D,20150807,000000,1074.11,1074.11,1074.11,1074.11,0,0
1075.N,D,20150810,000000,1085.95,1085.95,1085.95,1085.95,0,0
1075.N,D,20150811,000000,1083.19,1083.19,1083.19,1083.19,0,0
1075.N,D,20150812,000000,1049.75,1049.75,1049.75,1049.75,0,0
1075.N,D,20150813,000000,1053.84,1053.84,1053.84,1053.84,0,0
1075.N,D,20150814,000000,1055.15,1055.15,1055.15,1055.15,0,0
1075.N,D,20150817,000000,1047.25,1047.25,1047.25,1047.25,0,0
1075.N,D,20150818,000000,1027.55,1027.55,1027.55,1027.55,0,0
1075.N,D,20150819,000000,1016.48,1016.48,1016.48,1016.48,0,0
1075.N,D,20150820,000000,994.56,994.56,994.56,994.56,0,0
1075.N,D,20150821,000000,977,977,977,977,0,0
1075.N,D,20150824,000000,914.03,914.03,914.03,914.03,0,0
1075.N,D,20150825,000000,916.31,916.31,916.31,916.31,0,0
1075.N,D,20150826,000000,905.82,905.82,905.82,905.82,0,0
1075.N,D,20150827,000000,953.7,953.7,953.7,953.7,0,0
1075.N,D,20150828,000000,950.66,950.66,950.66,950.66,0,0
1075.N,D,20150831,000000,951.84,951.84,951.84,951.84,0,0
1075.N,D,20150901,000000,923.6,923.6,923.6,923.6,0,0
1075.N,D,20150902,000000,921.56,921.56,921.56,921.56,0,0
1075.N,D,20150904,000000,918.05,918.05,918.05,918.05,0,0
1075.N,D,20150907,000000,916.28,916.28,916.28,916.28,0,0
1075.N,D,20150908,000000,950.4,950.4,950.4,950.4,0,0
1075.N,D,20150909,000000,976.08,976.08,976.08,976.08,0,0
1075.N,D,20150910,000000,964.38,964.38,964.38,964.38,0,0
1075.N,D,20150911,000000,960.13,960.13,960.13,960.13,0,0
1075.N,D,20150914,000000,959.23,959.23,959.23,959.23,0,0
1075.N,D,20150915,000000,954.39,954.39,954.39,954.39,0,0
1075.N,D,20150916,000000,976.66,976.66,976.66,976.66,0,0
1075.N,D,20150917,000000,979.2,979.2,979.2,979.2,0,0
1075.N,D,20150918,000000,990.15,990.15,990.15,990.15,0,0
1075.N,D,20150921,000000,986.03,986.03,986.03,986.03,0,0
1075.N,D,20150922,000000,981.73,981.73,981.73,981.73,0,0
1075.N,D,20150923,000000,964.47,964.47,964.47,964.47,0,0
1075.N,D,20150924,000000,958.11,958.11,958.11,958.11,0,0
1075.N,D,20150925,000000,961.66,961.66,961.66,961.66,0,0
1075.N,D,20150929,000000,937.29,937.29,937.29,937.29,0,0
1075.N,D,20150930,000000,955.48,955.48,955.48,955.48,0,0
1075.N,D,20151002,000000,979.74,979.74,979.74,979.74,0,0
1075.N,D,20151005,000000,994.13,994.13,994.13,994.13,0,0
1075.N,D,20151006,000000,989.1,989.1,989.1,989.1,0,0
1075.N,D,20151007,000000,1017.65,1017.65,1017.65,1017.65,0,0
1075.N,D,20151008,000000,1006.94,1006.94,1006.94,1006.94,0,0
1075.N,D,20151009,000000,1012.87,1012.87,1012.87,1012.87,0,0
1075.N,D,20151012,000000,1025.29,1025.29,1025.29,1025.29,0,0
1075.N,D,20151013,000000,1024.27,1024.27,1024.27,1024.27,0,0
1075.N,D,20151014,000000,1015.47,1015.47,1015.47,1015.47,0,0
1075.N,D,20151015,000000,1035.83,1035.83,1035.83,1035.83,0,0
1075.N,D,20151016,000000,1046.55,1046.55,1046.55,1046.55,0,0
1075.N,D,20151019,000000,1046.55,1046.55,1046.55,1046.55,0,0
1075.N,D,20151020,000000,1045.65,1045.65,1045.65,1045.65,0,0
1075.N,D,20151022,000000,1038.89,1038.89,1038.89,1038.89,0,0
1075.N,D,20151023,000000,1049.5,1049.5,1049.5,1049.5,0,0
1075.N,D,20151026,000000,1051.92,1051.92,1051.92,1051.92,0,0
1075.N,D,20151027,000000,1050.11,1050.11,1050.11,1050.11,0,0
1075.N,D,20151028,000000,1038.63,1038.63,1038.63,1038.63,0,0
1075.N,D,20151029,000000,1028.56,1028.56,1028.56,1028.56,0,0
1075.N,D,20151030,000000,1025.82,1025.82,1025.82,1025.82,0,0
1075.N,D,20151102,000000,1019.34,1019.34,1019.34,1019.34,0,0
1075.N,D,20151103,000000,1024.7,1024.7,1024.7,1024.7,0,0
1075.N,D,20151104,000000,1051.75,1051.75,1051.75,1051.75,0,0
1075.N,D,20151105,000000,1051.39,1051.39,1051.39,1051.39,0,0
1075.N,D,20151106,000000,1049.82,1049.82,1049.82,1049.82,0,0
1075.N,D,20151109,000000,1042.93,1042.93,1042.93,1042.93,0,0
1075.N,D,20151110,000000,1028.31,1028.31,1028.31,1028.31,0,0
1075.N,D,20151111,000000,1027.26,1027.26,1027.26,1027.26,0,0
1075.N,D,20151112,000000,1050.27,1050.27,1050.27,1050.27,0,0
1075.N,D,20151113,000000,1028.64,1028.64,1028.64,1028.64,0,0
1075.N,D,20151116,000000,1014.58,1014.58,1014.58,1014.58,0,0
1075.N,D,20151117,000000,1023.58,1023.58,1023.58,1023.58,0,0
1075.N,D,20151118,000000,1020.92,1020.92,1020.92,1020.92,0,0
1075.N,D,20151119,000000,1032.93,1032.93,1032.93,1032.93,0,0
1075.N,D,20151120,000000,1048.83,1048.83,1048.83,1048.83,0,0
1075.N,D,20151123,000000,1046.79,1046.79,1046.79,1046.79,0,0
1075.N,D,20151124,000000,1039.59,1039.59,1039.59,1039.59,0,0
1075.N,D,20151125,000000,1039.24,1039.24,1039.24,1039.24,0,0
1075.N,D,20151126,000000,1035.03,1035.03,1035.03,1035.03,0,0
1075.N,D,20151127,000000,1014.02,1014.02,1014.02,1014.02,0,0
1075.N,D,20151130,000000,1010.5,1010.5,1010.5,1010.5,0,0
1075.N,D,20151201,000000,1025.68,1025.68,1025.68,1025.68,0,0
1075.N,D,20151202,000000,1032.31,1032.31,1032.31,1032.31,0,0
